-3.62619 -1.2734 1 999.9
0.427136 0.35846 1 999.9
-1.86576 4.15627 1 999.9
2.86372 -0.691817 1 999.9
1.55581 -1.76669 1 999.9
-0.222648 3.88623 1 999.9
2.36296 2.90731 1 999.9
3.25044 -2.65737 1 999.9
2.67669 2.77235 1 999.9
-4.80691 0.459526 1 999.9
3.74397 -3.21356 1 999.9
0.24399 1.95014 1 999.9
-0.749257 -2.48608 1 999.9
-3.07857 -0.414257 1 999.9
-3.00406 -0.207469 1 999.9
-3.35263 -2.77529 1 999.9
2.71121 1.47346 1 999.9
-0.143453 4.12462 1 999.9
-0.823153 1.63978 1 999.9
-2.22054 -0.577453 1 999.9
-2.71387 0.951655 1 999.9
0.529703 -0.0282055 1 999.9
-3.83997 2.31062 1 999.9
1.54064 -3.6493 1 999.9
-2.68478 -1.90452 1 999.9
-3.03842 -2.49359 1 999.9
3.15323 -1.89821 1 999.9
-4.94712 -0.00673657 1 999.9
-2.6402 1.82192 1 999.9
-4.7738 0.935767 1 999.9
-2.13005 3.33582 1 999.9
3.54083 -2.36549 1 999.9
3.59042 2.18042 1 999.9
-3.92117 -2.80594 1 999.9
1.7215 -3.66874 1 999.9
-2.84422 -0.533207 1 999.9
-4.58992 -1.39226 1 999.9
-3.70689 0.0104814 1 999.9
-1.01722 -4.13994 1 999.9
0.360555 -1.61043 1 999.9
-2.26421 -1.76303 1 999.9
-3.33025 -3.27021 1 999.9
0.53019 4.83448 1 999.9
-2.1807 1.11385 1 999.9
-1.02144 -0.500079 1 999.9
-3.32309 0.936927 1 999.9
-2.63715 2.98832 1 999.9
-2.49316 -1.91541 1 999.9
-2.40868 -1.25329 1 999.9
-3.63289 3.14699 1 999.9
1.2234 0.548291 1 999.9
-3.58303 -3.08777 1 999.9
0.0152685 -1.89897 1 999.9
-2.1394 1.41622 1 999.9
-3.18979 0.97618 1 999.9
-0.297329 -0.296937 1 999.9
-3.5434 2.64362 1 999.9
-0.746794 0.663347 1 999.9
-1.87405 0.0463408 1 999.9
3.81232 0.882728 1 999.9
0.904403 4.91579 1 999.9
3.32037 2.33303 1 999.9
-2.2714 2.09415 1 999.9
-1.42709 -3.24517 1 999.9
-1.88858 0.319369 1 999.9
3.77227 -0.933937 1 999.9
-3.16743 -2.32315 1 999.9
-2.26644 4.31443 1 999.9
-4.41459 0.431313 1 999.9
-3.63529 0.460763 1 999.9
0.410703 0.259817 1 999.9
-4.20733 -0.0282947 1 999.9
-4.58927 -0.807875 1 999.9
0.291379 -1.2294 1 999.9
0.969136 3.00169 1 999.9
-3.88857 1.89525 1 999.9
1.89745 0.386348 1 999.9
2.18859 2.02813 1 999.9
-2.36849 -2.34094 1 999.9
-0.0436866 2.38556 1 999.9
-3.27035 -2.58886 1 999.9
-4.41496 0.125513 1 999.9
1.72163 3.10033 1 999.9
0.226257 -4.13027 1 999.9
-0.0739681 0.977175 1 999.9
-1.64282 4.47534 1 999.9
-3.35948 -1.21503 1 999.9
0.36185 2.281 1 999.9
-3.59341 1.55725 1 999.9
-2.32382 -3.86264 1 999.9
3.8881 2.386 1 999.9
2.8133 3.20532 1 999.9
4.749 -1.30056 1 999.9
4.18114 -2.22966 1 999.9
-4.54401 -2.0805 1 999.9
-3.69992 -2.62867 1 999.9
-3.29765 3.3013 1 999.9
0.33438 3.17627 1 999.9
0.417377 3.20596 1 999.9
-2.52455 2.82498 1 999.9
-0.560859 0.952901 1 999.9
3.22518 1.29058 1 999.9
-1.55667 -3.8721 1 999.9
-3.75602 -0.648886 1 999.9
-3.07322 -3.47744 1 999.9
-1.28745 3.71598 1 999.9
-4.1703 -0.476085 1 999.9
0.0289399 -2.70628 1 999.9
2.39027 4.07328 1 999.9
4.01875 2.03581 1 999.9
-1.68293 3.99182 1 999.9
0.349279 -4.86514 1 999.9
-2.63385 0.688045 1 999.9
-3.25793 -1.6453 1 999.9
-0.596194 -2.14072 1 999.9
3.21086 -1.37255 1 999.9
-0.10017 -0.59303 1 999.9
1.27128 -1.62454 1 999.9
3.53576 -3.26717 1 999.9
-4.4489 1.32525 1 999.9
-4.4202 -2.02701 1 999.9
-2.99786 3.03867 1 999.9
0.883412 4.46364 1 999.9
-2.35937 1.13748 1 999.9
1.57998 2.82925 1 999.9
-1.40125 2.76858 1 999.9
-4.0943 -1.82392 1 999.9
-4.10604 0.754964 1 999.9
0.0651505 0.755386 1 999.9
0.196828 -4.73932 1 999.9
3.5806 -3.46255 1 999.9
-4.15981 -1.6862 1 999.9
-1.96543 -0.105352 1 999.9
-1.94341 0.162337 1 999.9
-2.25285 -1.05846 1 999.9
0.360131 2.41074 1 999.9
-1.86584 3.89107 1 999.9
-0.672221 -2.79261 1 999.9
-3.30402 -3.41465 1 999.9
0.570863 -0.0688231 1 999.9
1.54522 -4.36959 1 999.9
-3.67154 1.85633 1 999.9
3.89136 -0.438827 1 999.9
-4.96707 -0.568129 1 999.9
2.05277 3.83505 1 999.9
2.30213 -3.21221 1 999.9
-2.08036 -3.90661 1 999.9
2.3572 -0.843042 1 999.9
-1.33889 -1.64315 1 999.9
0.264823 -3.95294 1 999.9
3.11568 -1.15538 1 999.9
-1.54935 -0.060963 1 999.9
0.318709 4.8169 1 999.9
3.73183 -1.94008 1 999.9
-3.72953 -0.0871699 1 999.9
1.74132 -3.98876 1 999.9
-0.26023 -2.63712 1 999.9
-4.40115 0.453625 1 999.9
-0.0403778 -2.32616 1 999.9
-2.35089 -0.572298 1 999.9
-2.53989 3.59944 1 999.9
1.2431 -4.31342 1 999.9
-4.36545 -0.242661 1 999.9
1.90047 -0.440903 1 999.9
-1.26945 3.59649 1 999.9
1.88801 -4.10447 1 999.9
-0.264663 3.86269 1 999.9
-4.76668 -1.03658 1 999.9
1.65646 -2.72968 1 999.9
2.0438 -3.00391 1 999.9
-4.60376 -0.301002 1 999.9
-2.61719 0.721889 1 999.9
-2.82813 -1.73109 1 999.9
1.8404 -3.81823 1 999.9
-1.10677 4.06971 1 999.9
-2.59021 3.67913 1 999.9
-3.63349 3.08883 1 999.9
-1.96735 0.0549567 1 999.9
-4.09586 2.32109 1 999.9
2.22686 2.01765 1 999.9
-0.617609 -0.859189 1 999.9
0.155412 -4.65277 1 999.9
-0.243517 0.636215 1 999.9
-3.5358 2.33723 1 999.9
2.07975 2.06022 1 999.9
-4.04985 0.865305 1 999.9
3.20192 -0.97405 1 999.9
-3.16968 -2.68685 1 999.9
-2.54058 1.83356 1 999.9
2.24348 4.00291 1 999.9
0.0393913 -2.0967 1 999.9
-1.16916 -3.24198 1 999.9
3.26311 3.717 1 999.9
-0.364712 -3.55203 1 999.9
-4.01004 -1.9881 1 999.9
-1.70308 3.5405 1 999.9
-0.744113 -1.61772 1 999.9
1.52192 4.61464 1 999.9
2.40933 3.49551 1 999.9
-4.00643 -1.87929 1 999.9
-2.73898 3.48828 1 999.9
-4.42909 -0.0657303 1 999.9
4.82522 0.0372463 1 999.9
-3.23995 0.451406 1 999.9
0.394584 -4.57153 1 999.9
3.52351 -2.30591 1 999.9
-2.56224 -3.97837 1 999.9
1.33074 -3.74919 1 999.9
-4.21607 -1.60464 1 999.9
2.11858 -0.0656883 1 999.9
2.12714 -4.21474 1 999.9
-1.18194 1.50314 1 999.9
-1.44441 -4.51266 1 999.9
-0.824555 -3.54051 1 999.9
-2.93069 -1.70525 1 999.9
2.34923 -3.8072 1 999.9
1.03629 0.587175 1 999.9
2.23717 -2.87163 1 999.9
-1.81499 -2.9161 1 999.9
-2.12238 2.97167 1 999.9
-0.073876 -0.535092 1 999.9
-1.93999 1.0459 1 999.9
1.57482 -2.28751 1 999.9
-1.54928 0.537318 1 999.9
-0.228266 -2.29248 1 999.9
-0.0901878 4.0758 1 999.9
-1.26644 3.85696 1 999.9
-2.3637 0.855021 1 999.9
2.63918 -3.99875 1 999.9
-4.51066 1.12902 1 999.9
-2.76991 1.13041 1 999.9
-4.48428 -0.747693 1 999.9
-1.90219 -1.85593 1 999.9
-0.404768 -4.32782 1 999.9
-1.44163 -4.64631 1 999.9
3.18208 -1.47988 1 999.9
1.32781 3.1577 1 999.9
-1.64748 1.62287 1 999.9
0.86229 2.65186 1 999.9
-0.705606 0.9768 1 999.9
-0.625516 2.50707 1 999.9
-1.50988 -0.93708 1 999.9
-3.24695 -0.669797 1 999.9
-4.80663 -1.25209 1 999.9
1.7286 -4.17844 1 999.9
-3.38253 2.13966 1 999.9
0.243011 -2.21556 1 999.9
-2.3708 3.2949 1 999.9
-0.343307 3.61865 1 999.9
-2.89615 -3.10918 1 999.9
-1.22457 -2.96458 1 999.9
-0.224134 3.67804 1 999.9
-1.86968 -1.02985 1 999.9
-2.00636 -2.45214 1 999.9
0.517873 1.45315 1 999.9
3.85203 -1.87242 1 999.9
-0.420619 -3.32193 1 999.9
3.4289 3.1736 1 999.9
-4.39675 1.23765 1 999.9
-2.30214 -0.788487 1 999.9
-4.49948 1.85021 1 999.9
-1.70361 1.63613 1 999.9
2.12265 0.746981 1 999.9
-0.602795 -0.321271 1 999.9
-2.04263 0.816206 1 999.9
1.70848 -1.19379 1 999.9
-1.76082 0.202939 1 999.9
-2.69164 -2.0019 1 999.9
-1.01842 4.53802 1 999.9
1.17598 -2.14497 1 999.9
-0.301252 2.14761 1 999.9
0.567925 4.50934 1 999.9
-1.52009 -1.34021 1 999.9
2.66382 -3.15524 1 999.9
-2.43993 -3.51971 1 999.9
-1.74556 2.62541 1 999.9
-1.93907 3.1098 1 999.9
-1.98599 -4.46585 1 999.9
-4.16301 0.828269 1 999.9
-1.7868 3.66545 1 999.9
-1.85295 1.87436 1 999.9
-4.64041 1.40163 1 999.9
-3.7592 1.83247 1 999.9
0.865038 -2.22633 1 999.9
-0.37386 -3.28459 1 999.9
-1.76382 0.209726 1 999.9
-3.8953 -2.73992 1 999.9
-1.94461 1.39578 1 999.9
-3.00778 1.09688 1 999.9
-1.58831 -3.55714 1 999.9
2.26472 4.1412 1 999.9
2.57567 4.25454 1 999.9
-2.21411 -3.92196 1 999.9
-1.37441 3.34964 1 999.9
-0.523353 -0.816454 1 999.9
4.94767 -0.343583 1 999.9
-2.51726 -3.95912 1 999.9
-3.00749 2.30525 1 999.9
-1.20588 3.90659 1 999.9
-3.91486 1.85895 1 999.9
2.70773 -3.46506 1 999.9
-3.09798 1.80881 1 999.9
-3.47904 0.338599 1 999.9
3.09919 -1.49083 1 999.9
-1.63913 -1.5052 1 999.9
0.0146123 3.81623 1 999.9
0.562218 -2.83647 1 999.9
2.11176 2.08953 1 999.9
-3.54366 -2.60324 1 999.9
-2.65743 -0.798119 1 999.9
-1.78723 0.093864 1 999.9
0.163732 1.40039 1 999.9
-2.04295 -0.552189 1 999.9
-4.74306 -0.374049 1 999.9
-1.34056 0.19025 1 999.9
-3.8662 -1.36598 1 999.9
-4.62334 -1.11622 1 999.9
-4.93671 -0.226615 1 999.9
-1.6789 0.812972 1 999.9
-1.41576 0.988578 1 999.9
-4.59644 0.251066 1 999.9
-3.95573 2.21662 1 999.9
0.0332307 -2.35082 1 999.9
2.36974 -3.28255 1 999.9
-0.613766 4.62452 1 999.9
2.21118 3.9079 1 999.9
-1.66428 2.94984 1 999.9
-1.01333 3.02176 1 999.9
-2.55922 -2.52283 1 999.9
-1.83734 3.86864 1 999.9
-3.11443 2.04389 1 999.9
0.181138 1.90191 1 999.9
-2.60608 -4.06212 1 999.9
-2.61552 -0.881499 1 999.9
-1.24523 -2.75141 1 999.9
1.76438 -2.37407 1 999.9
-0.223296 -1.03082 1 999.9
-0.656016 0.570502 1 999.9
-0.584125 -4.15714 1 999.9
-1.51329 2.39465 1 999.9
-4.82485 0.581473 1 999.9
-2.87005 2.60345 1 999.9
-3.51502 3.31668 1 999.9
-1.23151 -2.80425 1 999.9
-1.71641 -2.69866 1 999.9
-2.79736 2.50914 1 999.9
-1.74748 2.61378 1 999.9
-2.10911 -1.07657 1 999.9
-4.29426 0.915058 1 999.9
0.85878 -1.54595 1 999.9
-2.23107 0.904672 1 999.9
-4.36717 -0.280061 1 999.9
-1.41952 1.78697 1 999.9
-1.93355 3.82751 1 999.9
-4.18626 -0.916006 1 999.9
-4.95101 0.386482 1 999.9
-0.897866 1.33566 1 999.9
-3.41855 3.4175 1 999.9
-3.91218 -0.407508 1 999.9
-0.105123 -1.06429 1 999.9
-3.87573 -0.945193 1 999.9
-1.29877 1.8189 1 999.9
-1.14724 2.6881 1 999.9
-4.77726 -0.455497 1 999.9
0.726171 3.78198 1 999.9
-2.58971 -2.8864 1 999.9
-3.84821 -3.09015 1 999.9
-0.644009 -2.75916 1 999.9
-3.2917 1.00266 1 999.9
-4.26057 1.18214 1 999.9
-3.41369 -3.306 1 999.9
0.373856 -1.61084 1 999.9
-2.7955 1.38422 1 999.9
-2.61617 3.05306 1 999.9
-1.47359 -3.05631 1 999.9
0.706787 4.5883 1 999.9
-0.530489 -2.54191 1 999.9
-0.399959 -1.12725 1 999.9
0.239669 -0.998177 1 999.9
-4.3658 1.63274 1 999.9
1.5156 2.04271 1 999.9
0.0142363 4.7619 1 999.9
-3.89629 -0.459353 1 999.9
-0.0113691 -3.84627 1 999.9
0.405201 4.39941 1 999.9
-0.78291 -3.16178 1 999.9
-0.595391 -4.41571 1 999.9
-0.24521 0.675136 1 999.9
-3.41776 -1.10479 1 999.9
2.829 -3.17969 1 999.9
3.73863 -1.53551 1 999.9
-1.90899 -3.49308 1 999.9
-4.84347 1.09194 1 999.9
-1.64794 -0.853453 1 999.9
-1.51632 4.39691 1 999.9
-2.05283 3.34315 1 999.9
3.51993 1.67151 1 999.9
-4.13993 -0.62761 1 999.9
-1.72093 3.67651 1 999.9
-3.06523 -2.97874 1 999.9
2.32174 -1.53406 1 999.9
-4.52317 -2.06036 1 999.9
0.658517 -2.76269 1 999.9
-0.508206 3.72256 1 999.9
-3.09095 -2.91091 1 999.9
-0.48951 -2.79096 1 999.9
-3.92981 2.96059 1 999.9
-3.79519 -1.38084 1 999.9
-2.97644 -2.35724 1 999.9
-1.92213 -0.841473 1 999.9
-4.20021 1.36192 1 999.9
-3.73682 -1.12561 1 999.9
1.17502 -0.706324 1 999.9
-0.301804 4.71973 1 999.9
-2.77781 1.57089 1 999.9
-3.91551 1.18487 1 999.9
-1.86246 2.21659 1 999.9
2.82909 -2.87264 1 999.9
3.13004 2.87642 1 999.9
-0.266811 0.119214 1 999.9
2.85932 -2.80613 1 999.9
-2.46878 1.613 1 999.9
-2.1971 0.638499 1 999.9
-4.58745 -0.781481 1 999.9
-0.828413 0.690151 1 999.9
1.34128 -1.14478 1 999.9
4.24932 0.30312 1 999.9
-3.53229 0.644702 1 999.9
-4.42961 -1.67556 1 999.9
4.09066 -2.34513 1 999.9
2.33551 4.20328 1 999.9
-4.37711 -2.25001 1 999.9
0.967357 -0.18147 1 999.9
-1.09019 -1.58434 1 999.9
-2.80325 0.687916 1 999.9
2.4585 3.69946 1 999.9
-1.56159 1.33329 1 999.9
-4.17872 -0.278821 1 999.9
-4.20445 -0.736089 1 999.9
-0.629328 1.57694 1 999.9
-3.10051 -0.225544 1 999.9
4.20222 -2.35001 1 999.9
-4.25545 -1.58445 1 999.9
-1.96419 0.862057 1 999.9
-1.36537 0.493243 1 999.9
-0.778149 0.278931 1 999.9
-3.44723 0.251633 1 999.9
-3.85492 2.69375 1 999.9
-3.50435 1.62772 1 999.9
-2.51677 -3.21811 1 999.9
-4.20579 2.20051 1 999.9
-2.89303 0.908563 1 999.9
-0.933485 1.68893 1 999.9
0.961236 3.68598 1 999.9
0.396131 -1.24802 1 999.9
-3.10725 0.11396 1 999.9
-1.8502 3.11883 1 999.9
-1.26307 -2.71656 1 999.9
-2.87039 -1.75241 1 999.9
4.49415 -0.160454 1 999.9
-1.73471 3.3263 1 999.9
-1.252 -3.75357 1 999.9
-2.14098 1.42017 1 999.9
-3.91285 -2.59047 1 999.9
-0.959446 1.99456 1 999.9
-3.15761 -2.43807 1 999.9
0.286966 -4.11719 1 999.9
0.135887 -0.803508 1 999.9
0.218067 -4.40901 1 999.9
-0.00220567 0.0654845 1 999.9
-3.13013 -1.31369 1 999.9
-4.4127 0.352647 1 999.9
2.45334 1.35891 1 999.9
-3.87679 -0.341648 1 999.9
-4.56369 1.96899 1 999.9
1.1259 -2.53745 1 999.9
0.706219 1.67754 1 999.9
-0.810351 4.16485 1 999.9
-2.79273 1.6883 1 999.9
-2.39156 1.03698 1 999.9
-1.17413 2.13279 1 999.9
-1.98979 3.52829 1 999.9
-4.17986 2.17975 1 999.9
-1.35547 2.67298 1 999.9
3.83063 -1.51249 1 999.9
2.32476 -4.37889 1 999.9
-4.76974 -0.182464 1 999.9
-0.712856 0.747462 1 999.9
-0.213611 -3.53286 1 999.9
-4.24999 2.49791 1 999.9
0.0507251 3.84368 1 999.9
1.38284 -1.36542 1 999.9
-4.41327 0.278812 1 999.9
3.62747 -1.45546 1 999.9
1.47914 -1.8319 1 999.9
-4.56503 -0.712569 1 999.9
-0.466457 -0.426306 1 999.9
-1.29559 3.16361 1 999.9
-0.810898 -3.01362 1 999.9
-0.514238 3.25921 1 999.9
-1.97331 3.95489 1 999.9
1.04432 -2.52703 1 999.9
-4.14914 -2.40027 1 999.9
-3.51393 1.95764 1 999.9
1.97246 -1.95504 1 999.9
3.84938 0.103869 1 999.9
-3.19141 -3.83447 1 999.9
-3.48178 -1.66771 1 999.9
-4.13217 -1.36814 1 999.9
-0.215059 2.91151 1 999.9
-0.742157 -4.32738 1 999.9
-2.63492 1.98798 1 999.9
-2.35197 0.906453 1 999.9
-4.2038 2.16532 1 999.9
2.12828 -3.42161 1 999.9
-1.29593 3.34594 1 999.9
-1.62067 -2.49751 1 999.9
-2.77869 -3.91696 1 999.9
-3.98776 -0.378829 1 999.9
-2.98029 -3.44093 1 999.9
-0.67794 2.27464 1 999.9
-0.71781 -2.52937 1 999.9
-0.465664 1.95295 1 999.9
-1.22249 0.64424 1 999.9
-1.02221 1.92044 1 999.9
-2.8706 0.709707 1 999.9
-3.33493 3.70294 1 999.9
-4.25962 2.45984 1 999.9
-1.82324 -3.47547 1 999.9
3.14261 1.05861 1 999.9
-3.70897 1.44711 1 999.9
0.51795 -3.95013 1 999.9
3.33654 3.20977 1 999.9
-2.36712 3.25804 1 999.9
0.555161 -3.1655 1 999.9
2.55504 2.89291 1 999.9
0.399565 -4.97801 1 999.9
-3.45438 -0.612758 1 999.9
-1.97647 -1.5176 1 999.9
-0.515342 -2.44752 1 999.9
3.78445 -0.469145 1 999.9
-0.00380625 2.19561 1 999.9
0.31753 3.85719 1 999.9
-0.904395 0.744388 1 999.9
-1.86851 -4.18321 1 999.9
-0.177975 -0.712019 1 999.9
-0.142967 0.889321 1 999.9
-0.984393 -2.39127 1 999.9
-0.571443 -1.68296 1 999.9
-2.25788 -3.10484 1 999.9
-3.48414 -3.03273 1 999.9
-0.222108 -1.68902 1 999.9
-3.07865 3.62185 1 999.9
-0.184522 2.5956 1 999.9
-4.28103 -0.759735 1 999.9
-2.4324 -4.23113 1 999.9
-3.24038 -1.92711 1 999.9
3.82253 -1.30172 1 999.9
0.849155 2.03664 1 999.9
-4.04597 -1.77764 1 999.9
-4.19094 1.2561 1 999.9
0.0554879 0.774659 1 999.9
0.30258 -2.40251 1 999.9
-0.310799 1.68082 1 999.9
-4.22489 0.608281 1 999.9
-1.55963 -4.21618 1 999.9
-1.29055 -2.81769 1 999.9
2.42051 -2.29887 1 999.9
-0.0661467 -0.810957 1 999.9
-3.53728 -0.912428 1 999.9
-4.66667 0.563164 1 999.9
0.999775 -3.80354 1 999.9
2.25302 2.27187 1 999.9
0.949998 0.227027 1 999.9
-2.40776 3.23403 1 999.9
1.73798 3.60241 1 999.9
-0.0208873 2.07998 1 999.9
-4.29637 1.7941 1 999.9
-0.399629 0.925681 1 999.9
-2.88871 -1.68571 1 999.9
1.61349 -0.0589476 1 999.9
-2.44526 -0.421807 1 999.9
3.68198 -2.72398 1 999.9
4.90908 0.170401 1 999.9
0.114222 1.0398 1 999.9
-3.13948 2.81794 1 999.9
2.66985 -3.01371 1 999.9
-0.0412043 4.67657 1 999.9
-0.699648 2.72641 1 999.9
-3.07102 -1.77228 1 999.9
1.64532 -1.96396 1 999.9
-3.15708 -1.04514 1 999.9
-2.76295 1.74512 1 999.9
-1.04345 -3.175 1 999.9
-0.00262042 -4.44807 1 999.9
3.92827 3.06909 1 999.9
-2.39905 -2.49999 1 999.9
1.59864 -2.87443 1 999.9
-3.3827 1.69069 1 999.9
-1.09275 3.76551 1 999.9
2.91778 2.91643 1 999.9
-3.22746 3.51113 1 999.9
2.55718 -1.72694 1 999.9
-1.57705 2.2121 1 999.9
-1.16956 -0.309366 1 999.9
-2.27646 -2.54966 1 999.9
-1.75295 1.86124 1 999.9
-1.12441 3.74511 1 999.9
-4.3011 2.03066 1 999.9
-0.184014 4.64173 1 999.9
-0.506238 -3.92983 1 999.9
-2.20514 0.340455 1 999.9
-0.299625 2.13416 1 999.9
-2.66606 2.28646 1 999.9
3.33681 1.2378 1 999.9
-3.40524 -1.94078 1 999.9
2.54633 2.56426 1 999.9
-0.479608 -0.585025 1 999.9
-1.10873 -2.61664 1 999.9
-0.261756 4.55085 1 999.9
2.54983 0.171658 0 999.9
-2.64594 -1.29552 1 999.9
2.47608 -0.141307 0 999.9
-3.5068 3.41489 1 999.9
0.10611 -1.7062 1 999.9
-3.81366 -3.06389 1 999.9
-1.24119 -2.98757 1 999.9
-4.23795 0.904855 1 999.9
-3.33119 -0.958397 1 999.9
1.42771 -0.681222 1 999.9
0.221426 -0.900637 1 999.9
-3.43788 2.45265 1 999.9
1.21333 2.36042 1 999.9
-1.21799 -1.23638 1 999.9
-1.59052 -3.89259 1 999.9
-0.0589482 -4.15041 1 999.9
2.09592 -0.613745 1 999.9
-1.06924 -1.76105 1 999.9
-0.339645 3.0804 1 999.9
1.29992 -2.54202 1 999.9
-1.84758 -3.58604 1 999.9
-4.13429 -1.62006 1 999.9
-0.455131 1.49018 1 999.9
-3.9505 -1.17378 1 999.9
-0.697935 -1.86903 1 999.9
3.26931 3.23404 1 999.9
-2.65431 1.13051 1 999.9
-1.55019 -0.915189 1 999.9
-3.23532 -0.557032 1 999.9
-1.97844 -3.65563 1 999.9
4.48168 -1.57955 1 999.9
1.56588 -4.61954 1 999.9
-4.69918 0.77478 1 999.9
-2.24661 3.79616 1 999.9
-4.57022 1.22993 1 999.9
-0.99623 -2.99034 1 999.9
1.5441 -2.08496 1 999.9
4.43313 1.94605 1 999.9
-4.937 -0.242378 1 999.9
-1.68385 -1.84265 1 999.9
2.66773 3.93421 1 999.9
-4.72227 0.786244 1 999.9
-0.295671 -1.2517 1 999.9
-2.28811 1.4772 1 999.9
-2.0338 -2.36049 1 999.9
-1.89435 1.47256 1 999.9
-2.78499 -0.816272 1 999.9
1.40733 -0.245267 1 999.9
2.88963 -3.36907 1 999.9
-0.545655 -2.05204 1 999.9
-3.16762 -3.42107 1 999.9
-2.10773 -3.97261 1 999.9
-4.27626 -2.26165 1 999.9
-3.65188 -3.13282 1 999.9
4.80641 -1.15907 1 999.9
0.969327 3.32779 1 999.9
3.2065 -3.38181 1 999.9
2.87606 -3.63323 1 999.9
-1.66938 2.07253 1 999.9
4.08891 -0.329566 1 999.9
-0.869976 2.5656 1 999.9
-1.29466 4.66076 1 999.9
1.07874 0.855971 1 999.9
-1.92013 -2.30022 1 999.9
-1.55681 -1.02285 1 999.9
-1.75852 2.09225 1 999.9
-2.0811 1.67691 1 999.9
0.135953 -4.65264 1 999.9
-1.91854 -3.4706 1 999.9
3.15899 -0.799343 1 999.9
-2.06616 -2.09881 1 999.9
-3.91586 -1.19385 1 999.9
-4.49128 -0.191698 1 999.9
4.0119 1.82852 1 999.9
-3.4521 -0.778685 1 999.9
-3.90525 2.70348 1 999.9
1.64598 2.3878 1 999.9
1.4468 4.27319 1 999.9
-2.69192 -2.94522 1 999.9
0.307704 4.62018 1 999.9
-1.12554 -0.932484 1 999.9
-2.91807 2.15389 1 999.9
1.23559 -4.80788 1 999.9
-3.2438 -1.87595 1 999.9
-0.529158 1.99023 1 999.9
-3.19069 2.21995 1 999.9
0.649951 -1.34885 1 999.9
-1.65944 -3.95258 1 999.9
-1.78556 2.17841 1 999.9
-2.06631 -0.858659 1 999.9
-0.71361 -4.23023 1 999.9
1.43996 -4.60539 1 999.9
-2.79256 3.71632 1 999.9
3.62269 2.78379 1 999.9
0.869463 -4.73761 1 999.9
0.927675 4.50861 1 999.9
1.6807 -2.25575 1 999.9
-0.82119 -4.33372 1 999.9
-1.87158 3.13483 1 999.9
1.85715 3.32495 1 999.9
-4.90241 0.550415 1 999.9
1.46948 0.851888 1 999.9
-4.34018 2.20866 1 999.9
-3.82171 0.689245 1 999.9
-2.2822 1.11153 1 999.9
0.891854 1.39481 1 999.9
-0.574261 3.51266 1 999.9
2.02479 -1.72847 1 999.9
-1.69237 -0.095189 1 999.9
-1.85929 2.68888 1 999.9
-4.80984 0.527815 1 999.9
-0.765425 -0.591776 1 999.9
1.50091 -2.79864 1 999.9
-1.30077 -4.26054 1 999.9
-0.286297 2.44168 1 999.9
0.69242 -3.57259 1 999.9
-2.58769 -2.06767 1 999.9
3.57423 -2.64237 1 999.9
-3.58282 1.68647 1 999.9
-3.48538 0.984974 1 999.9
-0.502267 1.46046 1 999.9
-3.09842 2.99163 1 999.9
-0.609788 2.79969 1 999.9
-3.01993 3.86556 1 999.9
-3.04992 0.930897 1 999.9
-4.4939 1.10518 1 999.9
2.8154 -3.52865 1 999.9
-1.25784 -1.01191 1 999.9
-2.30575 -1.35388 1 999.9
-2.69039 -3.58472 1 999.9
-2.23829 1.14825 1 999.9
0.930043 -4.5696 1 999.9
1.82245 -4.13962 1 999.9
0.866129 1.81098 1 999.9
-2.64481 2.17011 1 999.9
-4.01542 -1.40063 1 999.9
-2.08703 -3.04593 1 999.9
1.29892 3.62744 1 999.9
1.20048 0.996573 1 999.9
0.506799 -2.03821 1 999.9
-1.33819 -3.03212 1 999.9
-4.44623 -1.24084 1 999.9
-0.61308 -4.60536 1 999.9
-3.2736 -0.333235 1 999.9
-1.0619 3.51761 1 999.9
0.143146 -2.61533 1 999.9
0.860006 -4.48261 1 999.9
-2.49236 -0.74985 1 999.9
-4.2683 -1.36227 1 999.9
3.53762 -1.81534 1 999.9
-3.49836 0.92739 1 999.9
-0.0662144 -3.58188 1 999.9
-4.03854 2.68881 1 999.9
-3.84066 0.368251 1 999.9
1.3577 3.95804 1 999.9
-2.1462 -2.433 1 999.9
-2.21668 2.08623 1 999.9
-2.53449 -3.09991 1 999.9
-0.959076 4.06174 1 999.9
-4.58998 -1.43221 1 999.9
3.17417 3.26781 1 999.9
0.719391 1.34233 1 999.9
-0.916023 0.994735 1 999.9
2.36628 -2.43937 1 999.9
3.40109 -2.36904 1 999.9
-4.35024 1.78836 1 999.9
2.05471 -0.484191 1 999.9
-0.470832 2.71468 1 999.9
-2.83987 -0.801515 1 999.9
-0.845577 -2.13252 1 999.9
-0.203818 -0.809778 1 999.9
-3.79933 -1.66065 1 999.9
-4.21784 0.985832 1 999.9
0.809266 1.12891 1 999.9
0.245273 1.27458 1 999.9
-1.3626 -2.8316 1 999.9
-1.47828 -4.34669 1 999.9
0.0615949 -4.11267 1 999.9
0.5664 -0.948031 1 999.9
0.896497 -1.0807 1 999.9
-3.01624 2.30818 1 999.9
-2.36176 -3.80447 1 999.9
-1.21028 -3.31177 1 999.9
-1.458 -4.58792 1 999.9
1.61495 -0.661127 1 999.9
1.27938 -2.401 1 999.9
3.64664 0.177785 1 999.9
-4.40335 1.20228 1 999.9
-1.38559 -4.29366 1 999.9
-2.13256 -0.15098 1 999.9
0.293611 2.22817 1 999.9
-1.94392 0.313458 1 999.9
