2.82639 1.60256 1 999.9
3.25165 2.81323 1 999.9
1.80041 0.331461 1 999.9
-1.27174 3.03137 1 999.9
-3.17715 1.40996 1 999.9
4.29267 -1.71776 1 999.9
-3.3579 -1.30887 1 999.9
4.46841 -2.19814 1 999.9
-1.1988 -3.07732 1 999.9
-0.755095 2.72081 1 999.9
-1.97867 3.59473 1 999.9
3.30891 -0.681525 1 999.9
-1.90091 4.25026 1 999.9
2.6495 -2.02769 1 999.9
-0.718935 1.60244 1 999.9
2.84939 2.12685 1 999.9
-1.51377 -3.1386 1 999.9
1.15032 0.91215 1 999.9
-0.633315 3.51745 1 999.9
-3.11274 2.61075 1 999.9
-3.23635 1.11808 1 999.9
-2.39001 -1.97624 1 999.9
2.36135 4.18878 1 999.9
-0.244187 1.28446 1 999.9
-2.6677 -0.0826491 1 999.9
0.776535 -2.85349 1 999.9
-3.2975 0.695049 1 999.9
-2.34947 -2.87097 1 999.9
-2.63272 0.680229 1 999.9
2.8164 2.27087 1 999.9
-2.66042 -3.58067 1 999.9
-0.664708 4.6281 1 999.9
-2.36075 0.960813 1 999.9
2.18593 -1.22575 1 999.9
-0.308101 3.23209 1 999.9
2.28382 -0.912907 1 999.9
-2.55351 2.25023 1 999.9
3.61117 1.5227 1 999.9
3.97898 2.31061 1 999.9
1.11992 1.96446 1 999.9
-2.0026 1.83919 1 999.9
-2.30412 -1.27264 1 999.9
2.43107 -3.84424 1 999.9
0.801907 -0.466921 1 999.9
3.75705 -1.3195 1 999.9
0.335834 3.06567 1 999.9
1.95171 4.41858 1 999.9
3.75764 0.929901 1 999.9
0.593682 -4.41936 1 999.9
-1.97353 3.88461 1 999.9
2.26433 -2.6109 1 999.9
-2.44668 0.333505 1 999.9
-2.58697 -2.40999 1 999.9
2.3464 -1.572 1 999.9
-0.00642509 -2.85761 1 999.9
-2.19709 0.866189 1 999.9
0.603274 -4.68732 1 999.9
0.160952 1.77051 1 999.9
0.772247 2.1875 1 999.9
0.65311 -2.74613 1 999.9
4.29097 -1.82819 1 999.9
-2.91633 1.72607 1 999.9
-2.78862 -0.988925 1 999.9
-0.953629 4.15668 1 999.9
0.588242 -2.10626 1 999.9
-3.83982 2.93546 1 999.9
4.05379 -2.6651 1 999.9
3.1827 1.8712 1 999.9
3.63408 -2.18727 1 999.9
-4.70276 -0.798898 1 999.9
-4.5046 -0.462136 1 999.9
-3.99091 -2.95265 1 999.9
1.3345 -2.30811 1 999.9
4.49682 0.850146 1 999.9
4.78856 -0.366673 1 999.9
2.23288 -3.1868 1 999.9
-0.979934 1.69299 1 999.9
0.89319 3.82396 1 999.9
-0.0519336 2.1759 1 999.9
4.16712 0.861352 1 999.9
-1.30949 0.921564 1 999.9
0.604015 -1.22277 1 999.9
0.710801 4.02996 1 999.9
-0.0512244 1.11223 1 999.9
-3.03579 -2.90401 1 999.9
-3.1268 1.31338 1 999.9
-4.46652 2.00546 1 999.9
-1.9234 1.97511 1 999.9
-2.07372 0.239629 1 999.9
-3.62367 -1.13691 1 999.9
1.69867 3.01063 1 999.9
0.248983 -0.746061 1 999.9
-2.4225 1.94254 1 999.9
-1.2949 -4.76333 1 999.9
0.159115 4.36004 1 999.9
-1.61101 -1.03727 1 999.9
-0.194562 4.06772 1 999.9
-2.47428 3.7699 1 999.9
0.0953442 -1.57937 1 999.9
-1.48308 4.64362 1 999.9
2.71459 3.34721 1 999.9
-3.2878 -3.18649 1 999.9
-0.851675 -2.76927 1 999.9
1.72821 -4.43874 1 999.9
-4.46245 0.68303 1 999.9
3.2535 0.872426 1 999.9
0.477408 -1.46631 1 999.9
-0.853044 -4.40077 1 999.9
-3.94589 0.111326 1 999.9
-2.62343 -2.20525 1 999.9
1.78216 3.76152 1 999.9
-1.00573 -3.08757 1 999.9
-3.78062 0.869208 1 999.9
-0.851752 2.64956 1 999.9
2.51567 3.95977 1 999.9
4.76816 1.13438 1 999.9
-1.91578 -2.10206 1 999.9
3.59949 -3.21607 1 999.9
0.353225 -2.67358 1 999.9
0.692915 1.30931 1 999.9
-2.8687 -1.68089 1 999.9
-3.57841 2.70486 1 999.9
4.84668 0.743776 1 999.9
-1.96862 4.28261 1 999.9
0.0886436 -2.9918 1 999.9
-4.12633 -0.960459 1 999.9
-3.68104 -3.03996 1 999.9
-2.47616 1.83885 1 999.9
0.438829 3.78746 1 999.9
1.17134 4.1549 1 999.9
-0.725934 -0.163604 1 999.9
-3.06494 2.84275 1 999.9
-1.54833 3.37482 1 999.9
2.03388 2.86973 1 999.9
-0.501934 -3.61715 1 999.9
0.125091 -0.190605 1 999.9
-0.718465 -3.14738 1 999.9
-2.91898 1.98814 1 999.9
-4.70469 0.436634 1 999.9
-2.65406 -0.139168 1 999.9
0.197067 2.90866 1 999.9
-2.42912 -2.21379 1 999.9
-0.528058 -4.53371 1 999.9
0.2571 1.07208 1 999.9
4.41258 -0.738806 1 999.9
2.79976 0.392486 1 999.9
-0.552347 -1.75941 1 999.9
2.66332 -3.03931 1 999.9
-3.20526 -1.06847 1 999.9
-1.43761 4.76702 1 999.9
-3.93178 -2.85979 1 999.9
-0.00393702 1.45499 1 999.9
-2.77294 1.01799 1 999.9
-0.352257 3.01143 1 999.9
3.54667 -2.65573 1 999.9
3.55692 -2.32577 1 999.9
-1.61834 1.98068 1 999.9
4.02993 2.13579 1 999.9
-2.76528 -2.59056 1 999.9
-0.00482556 -4.07369 1 999.9
1.61247 -1.17195 1 999.9
0.25484 1.32188 1 999.9
0.833238 2.63421 1 999.9
1.34934 -3.80016 1 999.9
-0.488931 2.818 1 999.9
1.1042 2.36953 1 999.9
0.21721 4.01855 1 999.9
3.68283 -1.00983 1 999.9
-0.508859 1.12893 1 999.9
-4.33308 -2.07078 1 999.9
-1.28732 1.3683 1 999.9
-3.91604 2.13303 1 999.9
3.82166 2.80762 1 999.9
-0.479069 -1.16992 1 999.9
0.937511 3.93867 1 999.9
-3.35898 1.62919 1 999.9
-1.60174 4.09333 1 999.9
-3.24035 -0.0186559 1 999.9
0.0179306 3.39704 1 999.9
-1.20059 -0.793643 1 999.9
1.26419 -2.07813 1 999.9
-1.33388 -3.54746 1 999.9
-3.37596 2.40191 1 999.9
1.7758 4.53618 1 999.9
1.71076 -3.70399 1 999.9
-3.5665 0.167996 1 999.9
-1.69337 -3.04855 1 999.9
-3.42506 -0.0169662 1 999.9
1.3471 4.2827 1 999.9
-4.65519 -0.14185 1 999.9
-1.30821 1.38969 1 999.9
-0.329846 -1.9233 1 999.9
-0.533826 -3.81887 1 999.9
-1.39537 -2.06909 1 999.9
0.103746 -4.29973 1 999.9
0.489777 1.147 1 999.9
-0.564561 -1.78443 1 999.9
-2.21915 -3.73862 1 999.9
-2.99464 3.86785 1 999.9
2.40038 1.76305 1 999.9
-0.130212 -2.45152 1 999.9
-0.933113 2.85111 1 999.9
-2.58767 2.43133 1 999.9
2.98093 2.60301 1 999.9
-3.72578 -0.448948 1 999.9
1.48475 0.545119 1 999.9
4.36486 -1.89613 1 999.9
0.255389 -1.90738 1 999.9
-2.31876 0.116921 1 999.9
-0.986312 -2.05417 1 999.9
-3.82545 1.69525 1 999.9
3.72628 -1.03228 1 999.9
2.73133 2.15265 1 999.9
3.82262 -2.76496 1 999.9
-3.33176 -0.727958 1 999.9
2.77374 2.99644 1 999.9
-0.284488 1.21193 1 999.9
-3.4498 0.898984 1 999.9
3.23621 0.885339 1 999.9
4.28408 0.625476 1 999.9
3.31844 -0.997587 1 999.9
-4.44231 -0.216616 1 999.9
0.558602 -0.645531 1 999.9
-2.51444 3.63086 1 999.9
-3.10663 -2.59295 1 999.9
-3.7073 0.824984 1 999.9
-4.62459 1.34856 1 999.9
-0.543691 -1.86471 1 999.9
0.599043 -1.75972 1 999.9
0.251276 -0.281392 1 999.9
3.98888 1.45353 1 999.9
-0.222078 4.17299 1 999.9
3.53645 0.868885 1 999.9
0.687361 -3.36311 1 999.9
-1.61805 -2.47435 1 999.9
0.546083 -4.7032 1 999.9
-0.336133 -2.42512 1 999.9
2.52949 -3.17477 1 999.9
0.232023 0.965514 1 999.9
-1.09165 0.0940511 1 999.9
-3.87123 2.7883 1 999.9
1.55281 1.91481 1 999.9
1.08204 0.380449 1 999.9
2.33101 -1.50144 1 999.9
-2.80384 -1.07544 1 999.9
0.732845 0.784224 1 999.9
-0.492517 4.53626 1 999.9
-1.47224 -4.33414 1 999.9
1.07908 -2.79343 1 999.9
-1.82564 -3.32643 1 999.9
2.60825 -1.85556 1 999.9
0.363655 0.502375 1 999.9
-2.45754 -3.16029 1 999.9
-4.73514 0.762087 1 999.9
-2.58922 1.45915 1 999.9
-0.100836 -3.40284 1 999.9
2.74235 3.2113 1 999.9
-3.99936 -2.45693 1 999.9
-0.579033 2.44662 1 999.9
-0.111346 1.39064 1 999.9
-3.03325 -3.71802 1 999.9
2.47913 -3.65661 1 999.9
1.39454 -3.60233 1 999.9
-0.475957 3.89001 1 999.9
-1.74286 1.2239 1 999.9
0.124962 -4.52838 1 999.9
-0.0287919 1.45231 1 999.9
0.794472 -3.22442 1 999.9
1.27848 3.10652 1 999.9
2.44998 -0.397487 1 999.9
0.897266 -1.75859 1 999.9
-1.40752 -0.598534 1 999.9
-1.93894 -3.11541 1 999.9
-3.39334 3.18944 1 999.9
-2.82052 0.227211 1 999.9
-1.72635 1.88895 1 999.9
1.38312 -2.68727 1 999.9
1.39449 0.0259409 1 999.9
-2.9225 -0.542365 1 999.9
3.78942 -0.178197 1 999.9
-4.74003 0.505408 1 999.9
-0.365605 3.75318 1 999.9
4.16463 -1.17867 1 999.9
4.02321 0.820158 1 999.9
-1.96684 -3.53259 1 999.9
-2.85278 1.86017 1 999.9
-3.97813 -3.00086 1 999.9
2.17561 3.59839 1 999.9
2.9559 -3.69205 1 999.9
-4.39597 2.26129 1 999.9
-1.28362 1.64422 1 999.9
-0.630017 0.602017 1 999.9
-3.85038 0.50821 1 999.9
-3.64488 1.6301 1 999.9
-0.764277 -0.93191 1 999.9
-1.64882 2.28343 1 999.9
-3.44108 0.965959 1 999.9
-0.649864 3.77178 1 999.9
1.52328 3.22243 1 999.9
-2.88267 -0.481932 1 999.9
-0.239796 -3.96316 1 999.9
-3.81875 -1.72299 1 999.9
-0.444117 2.63021 1 999.9
3.0174 -0.0677519 0 999.9
-0.278414 -3.30702 1 999.9
-2.02523 3.86259 1 999.9
-4.40311 0.114809 1 999.9
3.93552 -1.93261 1 999.9
3.49281 1.38115 1 999.9
0.37571 -4.28624 1 999.9
1.4851 -2.33569 1 999.9
4.67398 1.40511 1 999.9
2.5666 1.29339 1 999.9
2.98587 -0.161306 1 999.9
-3.7307 2.39852 1 999.9
1.32404 3.97687 1 999.9
-3.84972 -3.10995 1 999.9
-4.66814 -1.21376 1 999.9
-0.34546 -1.62183 1 999.9
-1.1656 4.08608 1 999.9
-1.58447 3.7693 1 999.9
-1.35442 1.539 1 999.9
2.82436 -3.40832 1 999.9
1.15874 4.66387 1 999.9
0.386912 0.923022 1 999.9
2.01181 4.36668 1 999.9
-0.393049 -4.11783 1 999.9
-1.74504 -1.84265 1 999.9
-0.664782 2.09185 1 999.9
-2.31578 3.52901 1 999.9
-1.23577 1.92973 1 999.9
-3.14025 1.31371 1 999.9
0.442776 -4.55655 1 999.9
-4.91902 0.0129976 1 999.9
3.23696 -2.51606 1 999.9
1.10375 -1.45297 1 999.9
-4.43139 -0.179666 1 999.9
0.239704 4.94492 1 999.9
-1.26672 2.27962 1 999.9
0.543124 -1.6078 1 999.9
-0.0377356 -0.135554 1 999.9
-1.81866 1.0949 1 999.9
-0.545592 2.75494 1 999.9
3.70063 -0.0941032 1 999.9
2.1468 0.908044 1 999.9
3.11447 0.877768 1 999.9
1.83483 1.84362 1 999.9
1.84438 -1.76038 1 999.9
-0.834975 -0.328855 1 999.9
-1.65772 -1.82699 1 999.9
-1.90592 -2.92355 1 999.9
1.03353 3.57689 1 999.9
-1.45938 1.87626 1 999.9
-1.44709 1.21307 1 999.9
-2.21061 -2.08311 1 999.9
0.486314 0.527761 1 999.9
-1.27118 -4.12211 1 999.9
3.57268 1.7706 1 999.9
-4.51687 1.40118 1 999.9
4.72702 -0.550929 1 999.9
-0.0931349 -2.0558 1 999.9
-2.85658 2.39102 1 999.9
3.50483 -0.899369 1 999.9
2.06646 3.93924 1 999.9
-4.36035 0.251746 1 999.9
3.69203 2.5966 1 999.9
1.76126 3.01536 1 999.9
-2.71174 2.67486 1 999.9
0.0821633 2.58083 1 999.9
-1.41055 -3.84939 1 999.9
-3.15202 1.94033 1 999.9
2.92283 -3.32924 1 999.9
2.25857 -0.527556 1 999.9
-1.47448 -0.22858 1 999.9
-0.392955 -3.91661 1 999.9
2.91837 0.101082 0 999.9
-0.107317 -1.49921 1 999.9
3.25102 -0.109447 1 999.9
-2.77804 -2.44023 1 999.9
-0.703812 2.8548 1 999.9
-0.0625818 4.41507 1 999.9
-2.90902 0.688513 1 999.9
1.02284 1.3328 1 999.9
-4.71994 1.08786 1 999.9
-0.625941 0.476532 1 999.9
-1.06345 1.31135 1 999.9
-4.62203 1.2963 1 999.9
-2.21672 -2.29588 1 999.9
-3.99613 0.912948 1 999.9
3.23196 -2.36957 1 999.9
-0.782422 1.00704 1 999.9
-2.17499 -4.15712 1 999.9
-2.97497 -0.6347 1 999.9
1.92633 -1.62914 1 999.9
-1.21139 3.38835 1 999.9
-2.42179 -3.83477 1 999.9
-1.42931 2.00492 1 999.9
-1.1454 -3.91801 1 999.9
-3.2051 2.14635 1 999.9
-0.254859 4.59174 1 999.9
0.428867 3.50671 1 999.9
-1.10214 2.62538 1 999.9
3.22264 1.55417 1 999.9
-4.3964 -0.865052 1 999.9
1.33744 4.35272 1 999.9
3.2702 1.2217 1 999.9
-0.75142 3.16233 1 999.9
3.05699 2.81048 1 999.9
-0.531775 -0.228617 1 999.9
-0.836145 -4.70338 1 999.9
4.47762 -2.02896 1 999.9
3.15558 -3.31682 1 999.9
-4.22489 0.149957 1 999.9
2.68991 2.84204 1 999.9
0.402071 -1.76599 1 999.9
-2.4082 -0.799821 1 999.9
-4.65181 -0.677551 1 999.9
-1.48844 -1.60976 1 999.9
3.00286 -1.00171 1 999.9
-1.1533 -3.91352 1 999.9
-1.94212 1.15385 1 999.9
-1.24485 -3.11688 1 999.9
-1.53486 -2.70006 1 999.9
1.43954 3.33007 1 999.9
-0.509684 -1.145 1 999.9
2.93039 0.663571 1 999.9
-0.512573 -0.268566 1 999.9
2.01525 2.7817 1 999.9
3.57348 3.30061 1 999.9
-1.43624 -3.28842 1 999.9
-3.18479 -2.93075 1 999.9
-0.957835 3.13714 1 999.9
1.73367 -0.183626 1 999.9
3.71059 0.863368 1 999.9
2.98195 3.08102 1 999.9
-4.51757 -0.304872 1 999.9
-1.84952 0.181131 1 999.9
0.235104 0.0357965 1 999.9
0.191662 -1.33679 1 999.9
-0.0657858 3.79295 1 999.9
-2.52887 3.111 1 999.9
4.12162 -0.0902944 1 999.9
3.96736 0.406405 1 999.9
-0.616107 -0.914041 1 999.9
4.13049 -0.459053 1 999.9
-1.61047 0.126625 1 999.9
4.94384 -0.112724 1 999.9
1.441 -2.23848 1 999.9
-3.84912 -1.0757 1 999.9
-2.30202 2.92383 1 999.9
-3.38642 0.508993 1 999.9
-3.59278 -2.92717 1 999.9
4.23734 0.497716 1 999.9
-0.188961 -1.01829 1 999.9
1.42152 4.45292 1 999.9
4.42747 1.69749 1 999.9
-1.28883 1.15729 1 999.9
-1.2364 -1.85672 1 999.9
-2.57758 -2.55666 1 999.9
-2.73467 0.115318 1 999.9
-3.35757 -1.29022 1 999.9
2.79177 -1.13335 1 999.9
-3.19984 2.29477 1 999.9
-4.58284 1.31504 1 999.9
-4.2683 2.27876 1 999.9
-1.00241 3.67337 1 999.9
-0.808218 -2.62818 1 999.9
1.33013 1.86215 1 999.9
-1.27728 2.3487 1 999.9
-1.47765 4.0837 1 999.9
-4.07359 -1.11599 1 999.9
-3.80023 0.510481 1 999.9
0.708467 3.18876 1 999.9
3.0652 -2.33389 1 999.9
2.23071 0.89694 1 999.9
-4.2468 0.202086 1 999.9
-2.18758 -3.19205 1 999.9
-0.0682778 2.99772 1 999.9
-3.54645 1.49206 1 999.9
0.448024 -4.93865 1 999.9
-4.48683 -0.103497 1 999.9
0.454694 1.68877 1 999.9
-2.3684 -3.38335 1 999.9
1.549 -3.88009 1 999.9
-1.6059 4.01166 1 999.9
-1.68509 -3.51723 1 999.9
-4.28833 1.79092 1 999.9
-1.74051 -1.33055 1 999.9
-1.7397 2.09122 1 999.9
-0.127637 -2.74801 1 999.9
0.270249 -0.121463 1 999.9
-1.2855 -4.23795 1 999.9
-0.0929905 2.78976 1 999.9
-0.241247 2.77947 1 999.9
-4.27098 -0.0230537 1 999.9
1.37232 -1.60371 1 999.9
0.781636 -3.00748 1 999.9
1.83683 -1.19036 1 999.9
3.63756 -1.91892 1 999.9
3.00191 -1.20095 1 999.9
-0.103273 -3.4531 1 999.9
-1.05234 -1.10113 1 999.9
0.479768 0.677844 1 999.9
-1.47816 4.68074 1 999.9
3.81092 0.272033 1 999.9
-0.0448778 2.65263 1 999.9
2.00165 1.57634 1 999.9
2.26461 3.42779 1 999.9
3.92474 -2.15539 1 999.9
0.127764 3.40601 1 999.9
1.94347 -2.38829 1 999.9
-1.15247 1.48914 1 999.9
-4.61236 -0.195742 1 999.9
2.56 2.36475 1 999.9
0.0593703 2.58541 1 999.9
-3.87816 0.641868 1 999.9
1.14515 4.23267 1 999.9
2.06113 1.2312 1 999.9
4.5823 -1.71783 1 999.9
-2.34888 0.755779 1 999.9
-3.02187 -1.049 1 999.9
2.15945 -3.43598 1 999.9
3.07639 -1.84763 1 999.9
-0.330562 4.91366 1 999.9
4.49543 1.52867 1 999.9
2.9684 0.291936 1 999.9
-3.28535 3.25112 1 999.9
0.0177584 4.85222 1 999.9
-0.737886 1.41957 1 999.9
4.90388 -0.0383826 1 999.9
0.0107507 0.339711 1 999.9
-0.706296 2.97561 1 999.9
0.471758 -4.81089 1 999.9
-1.65345 3.61096 1 999.9
-3.43094 -2.78842 1 999.9
-4.85054 -0.726104 1 999.9
-0.212631 3.9823 1 999.9
1.17278 -2.15132 1 999.9
2.23536 1.36682 1 999.9
-4.59986 -1.37468 1 999.9
4.73957 -0.0948981 1 999.9
-1.64501 1.45362 1 999.9
-2.09255 0.0437004 1 999.9
2.79942 1.45987 1 999.9
1.62486 0.0675488 1 999.9
-3.76297 -1.34131 1 999.9
-4.34961 1.11655 1 999.9
-2.42053 3.59443 1 999.9
-2.57388 -4.07574 1 999.9
-0.763987 3.89926 1 999.9
-3.21783 1.49804 1 999.9
0.793764 -4.14062 1 999.9
-3.63804 -0.417397 1 999.9
1.68809 0.0658922 1 999.9
0.295713 -0.859062 1 999.9
-4.14309 -2.05469 1 999.9
0.795449 2.05243 1 999.9
-0.353151 -2.61001 1 999.9
2.57288 3.16395 1 999.9
-3.01755 -3.74056 1 999.9
-3.28982 -3.11631 1 999.9
-1.56458 -3.095 1 999.9
2.42434 -2.0804 1 999.9
1.92709 2.65127 1 999.9
-2.60479 0.704701 1 999.9
-2.18971 -1.58874 1 999.9
-2.17189 -3.65369 1 999.9
-2.84244 1.50338 1 999.9
0.205745 0.278067 1 999.9
-3.07739 3.65014 1 999.9
-1.45389 3.77886 1 999.9
0.909887 3.29448 1 999.9
-0.843659 -0.241669 1 999.9
-3.60374 3.39673 1 999.9
0.147366 1.05762 1 999.9
1.75845 0.923268 1 999.9
-4.34028 1.85232 1 999.9
0.592823 -4.71571 1 999.9
3.63526 1.76795 1 999.9
-4.54698 1.52 1 999.9
1.33673 -2.5672 1 999.9
-1.88166 4.0984 1 999.9
-0.334891 -3.58493 1 999.9
-0.238647 3.02267 1 999.9
4.33018 -2.2079 1 999.9
-1.9192 0.83869 1 999.9
-0.178913 2.52949 1 999.9
-2.24769 -2.55072 1 999.9
-3.23645 -1.68595 1 999.9
-4.5292 -1.50898 1 999.9
2.64258 1.88378 1 999.9
-0.130694 3.50638 1 999.9
-3.41901 1.29808 1 999.9
1.5437 3.49548 1 999.9
-2.29347 0.222349 1 999.9
-2.3915 -2.01717 1 999.9
1.01017 2.6998 1 999.9
-4.32454 2.00743 1 999.9
3.20659 3.60528 1 999.9
2.38101 1.78028 1 999.9
0.979178 1.04944 1 999.9
-2.30819 -0.878977 1 999.9
1.75106 2.1061 1 999.9
-1.55177 0.16903 1 999.9
4.80858 -0.82781 1 999.9
0.575698 2.93843 1 999.9
2.27194 2.18176 1 999.9
3.50561 0.818299 1 999.9
2.45407 -3.49718 1 999.9
-0.40113 3.94867 1 999.9
-2.39507 0.280531 1 999.9
-0.105083 -1.87227 1 999.9
-1.29639 4.75087 1 999.9
-0.281789 3.83949 1 999.9
-2.72668 -3.2873 1 999.9
1.14481 1.34078 1 999.9
-2.6261 3.51168 1 999.9
-2.23402 -4.06681 1 999.9
-0.782379 2.29949 1 999.9
-1.10971 4.49968 1 999.9
-0.250363 2.75979 1 999.9
-2.68017 1.74845 1 999.9
-1.04182 1.96319 1 999.9
-4.09102 1.88395 1 999.9
-1.85231 -1.586 1 999.9
-3.76693 1.0778 1 999.9
-3.45122 -0.297374 1 999.9
0.600818 4.49135 1 999.9
2.75082 3.59761 1 999.9
1.42826 4.76508 1 999.9
-0.267026 0.857893 1 999.9
-2.54012 -3.46746 1 999.9
-3.94384 2.92333 1 999.9
2.69348 -0.61031 1 999.9
-1.09968 2.89052 1 999.9
-2.44681 -2.23021 1 999.9
2.10095 -2.17645 1 999.9
2.83572 2.81807 1 999.9
-0.824856 -3.05505 1 999.9
1.29733 0.712485 1 999.9
-3.02142 2.46967 1 999.9
0.060623 -1.215 1 999.9
3.63875 -0.168075 1 999.9
-2.97871 -2.81225 1 999.9
-0.0864961 -1.81199 1 999.9
1.41435 1.79277 1 999.9
-2.10128 3.36831 1 999.9
-1.0164 0.666489 1 999.9
-4.46162 -1.57125 1 999.9
0.753192 -1.37047 1 999.9
3.46641 -2.31282 1 999.9
0.963014 4.00122 1 999.9
-4.19486 1.38091 1 999.9
-2.65976 -0.564128 1 999.9
-3.0334 -1.50197 1 999.9
-4.42744 -2.16042 1 999.9
-1.96082 -3.94001 1 999.9
-3.91803 -1.45384 1 999.9
2.57801 -1.32683 1 999.9
-1.71364 4.3187 1 999.9
-4.68495 -0.0638434 1 999.9
-3.34829 -3.32971 1 999.9
-2.9731 -0.969992 1 999.9
-0.0267307 -3.72537 1 999.9
-3.93464 -0.164682 1 999.9
4.05146 -1.66516 1 999.9
-2.52198 -0.0720353 1 999.9
1.44826 4.03375 1 999.9
-2.06904 -3.25466 1 999.9
2.39673 4.2632 1 999.9
1.49632 -1.71104 1 999.9
-3.59946 1.07671 1 999.9
1.37896 0.260395 1 999.9
-2.23742 -2.51472 1 999.9
0.508832 -2.32017 1 999.9
-0.460312 -4.4504 1 999.9
-4.20808 -1.29456 1 999.9
-2.52026 -2.78587 1 999.9
4.54837 -1.12667 1 999.9
-0.258027 -1.40486 1 999.9
-2.57478 -0.216513 1 999.9
1.21372 0.114778 1 999.9
-2.42573 3.65807 1 999.9
3.30377 -1.17966 1 999.9
-1.99926 -1.67959 1 999.9
0.336896 1.45014 1 999.9
-2.88349 3.1305 1 999.9
0.266344 3.23456 1 999.9
2.60769 0.864587 1 999.9
0.282142 -0.934722 1 999.9
0.158223 1.09921 1 999.9
-4.37898 -1.33755 1 999.9
2.5311 3.89169 1 999.9
-2.92091 -0.327583 1 999.9
-3.40373 0.77783 1 999.9
2.90798 -2.8742 1 999.9
-1.67735 4.546 1 999.9
1.79868 -4.2398 1 999.9
2.28586 -4.38506 1 999.9
-3.71631 -1.16646 1 999.9
0.686015 4.83549 1 999.9
3.47028 -2.03769 1 999.9
3.17259 2.46402 1 999.9
-0.226671 3.9951 1 999.9
-4.77104 -0.735667 1 999.9
2.1867 -0.625813 1 999.9
-0.49111 -2.03077 1 999.9
-1.85026 3.20899 1 999.9
-1.12067 -3.65385 1 999.9
-2.04424 2.84963 1 999.9
-0.488342 2.73713 1 999.9
-1.80529 -2.91123 1 999.9
-0.838843 4.22096 1 999.9
1.24947 -3.48969 1 999.9
0.21979 2.75928 1 999.9
2.6096 -3.47603 1 999.9
0.0877612 2.28513 1 999.9
0.1823 -4.66489 1 999.9
-2.56973 0.842033 1 999.9
3.97582 -0.561612 1 999.9
-2.69367 2.58999 1 999.9
-2.69994 -2.61534 1 999.9
1.65221 -2.47001 1 999.9
2.15815 2.77444 1 999.9
-1.43459 -2.12489 1 999.9
1.52352 1.70752 1 999.9
-2.36252 -0.590814 1 999.9
-2.1663 -2.99611 1 999.9
-1.47336 1.62704 1 999.9
0.438747 -3.59595 1 999.9
1.71303 3.41206 1 999.9
2.58068 -2.78632 1 999.9
-0.141448 -1.55057 1 999.9
-1.60697 -1.81247 1 999.9
-3.83559 -0.393919 1 999.9
-1.72997 1.24911 1 999.9
-0.827454 2.9413 1 999.9
1.62307 2.38901 1 999.9
-3.06498 -2.10149 1 999.9
-2.80658 0.261373 1 999.9
-0.22708 2.28283 1 999.9
1.42296 -1.76201 1 999.9
-1.62604 0.492581 1 999.9
0.640067 -2.37093 1 999.9
0.160768 -0.214532 1 999.9
-4.55811 1.45935 1 999.9
-1.04682 0.394436 1 999.9
-0.320049 3.2151 1 999.9
-1.91305 0.612338 1 999.9
-4.69687 1.04619 1 999.9
2.48368 3.92442 1 999.9
1.03483 -0.0239692 1 999.9
1.73026 -4.55882 1 999.9
-3.20576 -3.25552 1 999.9
-2.47649 -4.26456 1 999.9
3.79823 2.20584 1 999.9
-3.19851 1.76631 1 999.9
4.05928 2.56874 1 999.9
-4.50083 0.740467 1 999.9
-0.0181529 -1.388 1 999.9
0.166285 0.33294 1 999.9
3.62635 -3.10522 1 999.9
0.252288 -0.745478 1 999.9
-2.31579 1.25666 1 999.9
-2.9047 -2.29191 1 999.9
2.32882 -2.58948 1 999.9
3.42475 -0.63242 1 999.9
1.55989 -4.00606 1 999.9
-1.29668 -2.42638 1 999.9
3.84141 1.11344 1 999.9
2.15071 0.714715 1 999.9
-0.944912 1.87657 1 999.9
-1.58909 -1.39196 1 999.9
-1.81789 0.305792 1 999.9
-4.02349 2.15274 1 999.9
-0.839316 -3.86969 1 999.9
-4.43904 0.335826 1 999.9
-1.92549 -2.11213 1 999.9
-1.42327 4.45816 1 999.9
-4.57641 0.510857 1 999.9
-1.44291 3.19609 1 999.9
2.40409 0.175589 1 999.9
4.41478 -1.22985 1 999.9
-2.41915 1.50226 1 999.9
-1.88882 -3.37728 1 999.9
-2.38636 2.54724 1 999.9
-0.428907 -1.82185 1 999.9
-3.11006 1.42837 1 999.9
-0.983447 -4.08498 1 999.9
-1.8244 2.17474 1 999.9
1.12061 -4.01422 1 999.9
2.52392 -0.862849 1 999.9
-2.18423 4.36948 1 999.9
1.55314 -4.45017 1 999.9
-2.40469 1.25112 1 999.9
-0.877531 -3.15517 1 999.9
-0.217808 0.145507 1 999.9
-4.07706 -2.87484 1 999.9
-1.36041 -3.29003 1 999.9
0.704363 0.804068 1 999.9
-1.23841 1.98631 1 999.9
-0.133851 4.37689 1 999.9
-3.6659 -2.56261 1 999.9
-3.2725 -2.84084 1 999.9
-3.77435 0.656015 1 999.9
1.75571 -3.58805 1 999.9
-2.9709 -0.0802065 1 999.9
1.26385 1.0594 1 999.9
-1.71864 2.91652 1 999.9
2.75965 -1.10423 1 999.9
2.52173 0.922347 1 999.9
1.24387 2.03358 1 999.9
-1.93455 1.35563 1 999.9
-2.00215 1.72433 1 999.9
3.6255 1.6689 1 999.9
3.34159 2.34323 1 999.9
-2.87092 -0.382082 1 999.9
2.81667 -2.21062 1 999.9
-0.941577 -4.1767 1 999.9
