-4.67684 0.775775 1 100
1.51212 -3.81311 1 100
-0.411246 -1.40412 1 100
-0.677226 3.94217 1 100
0.497653 -1.05639 1 100
-2.3067 0.377193 1 100
-2.54551 1.78043 1 100
-4.39583 2.13009 1 100
-0.921392 2.80467 1 100
-0.127269 -3.05946 1 100
-0.113413 3.39653 1 100
3.47911 2.76202 1 100
-1.54946 0.988145 1 100
4.18899 0.802487 1 100
-2.91814 -3.74059 1 100
0.455804 -3.82676 1 100
4.28776 1.21023 1 100
-2.10877 2.49951 1 100
-3.66096 3.13597 1 100
-0.510783 -3.82583 1 100
4.07819 0.200898 1 100
-4.36837 -2.0801 1 100
4.44716 1.64003 1 100
-4.49454 -1.3166 1 100
-2.19795 -0.0087991 1 100
-1.13926 -4.80821 1 100
-2.11743 1.51037 1 100
-4.66447 -0.316933 1 100
-1.23797 0.115203 1 100
-1.06762 0.677955 1 100
-2.79472 -2.89479 1 100
1.37123 -4.10815 1 100
-3.07429 0.9506 1 100
-0.446151 -0.270029 1 100
4.66865 1.14897 1 100
-3.27529 -2.60989 1 100
2.48383 3.6555 1 100
0.234675 4.4305 1 100
-3.16568 -3.17303 1 100
2.22483 3.50139 1 100
0.73204 -0.150747 1 100
2.09785 -3.04217 1 100
3.47204 2.40319 1 100
1.74952 3.49452 1 100
1.40674 3.57277 1 100
-2.49966 4.29986 1 100
4.27164 0.469222 1 100
-3.87697 1.35513 1 100
2.05897 -0.81431 1 100
-2.06838 2.7833 1 100
0.651081 0.124247 1 100
0.611288 -2.71671 1 100
-1.97091 3.85933 1 100
-3.9226 -1.81568 1 100
4.35239 -1.5971 1 100
-4.02586 -1.13203 1 100
-3.17603 1.94715 1 100
-1.26814 4.43526 1 100
-4.11503 0.705372 1 100
-3.62412 -0.530513 1 100
0.326651 -2.86208 1 100
-2.48946 -3.46909 1 100
2.88828 2.14326 1 100
-1.46451 -0.0112281 1 100
-3.69914 -0.352868 1 100
-2.7339 0.368281 1 100
2.22223 0.857944 1 100
2.65492 3.78639 1 100
0.864185 -2.71411 1 100
-3.33636 1.42431 1 100
-3.25669 -2.91793 1 100
4.30185 0.156918 1 100
-0.196019 2.34679 1 100
-2.79688 -3.42485 1 100
-4.18458 0.153617 1 100
2.93281 1.12818 1 100
0.640198 -2.1121 1 100
-2.44173 3.78202 1 100
-2.07178 -1.20006 1 100
-0.187207 -0.590899 1 100
1.36801 -0.700418 1 100
0.40147 -1.06117 1 100
3.06331 2.92824 1 100
-0.621815 4.4381 1 100
4.19928 1.26215 1 100
3.42734 -2.84492 1 100
-1.65181 -3.56471 1 100
-2.7988 3.10156 1 100
-2.13467 0.0443203 1 100
-0.72699 1.95554 1 100
0.628007 -2.59521 1 100
4.67112 1.1307 1 100
1.2755 -2.27918 1 100
0.95064 0.707847 1 100
0.115733 -0.0472136 1 100
3.80955 -1.24357 1 100
-3.96721 2.8415 1 100
-3.10798 -0.771957 1 100
-4.09336 2.60853 1 100
-4.72686 1.42098 1 100
1.95446 2.73181 1 100
-1.77119 3.0626 1 100
-1.3098 1.37318 1 100
-2.41093 -3.39828 1 100
-4.93143 -0.579755 1 100
1.37916 2.04822 1 100
2.18477 1.21392 1 100
-2.03621 0.502224 1 100
0.925251 -1.18518 1 100
-4.61354 0.42706 1 100
-0.372518 2.89454 1 100
3.24318 -0.36604 1 100
-3.67495 -3.18283 1 100
-2.99505 3.21141 1 100
0.867095 3.8597 1 100
-1.39793 1.79641 1 100
1.60658 3.95139 1 100
-2.61089 -0.980967 1 100
-1.09944 2.60222 1 100
4.29733 0.847627 1 100
-3.13103 -1.88098 1 100
1.93529 -3.62497 1 100
3.18767 -0.642384 1 100
3.58624 0.102677 1 100
-2.58537 -4.10244 1 100
-0.892755 2.58164 1 100
-0.834721 -3.59305 1 100
1.66759 1.7408 1 100
-4.29423 -0.169461 1 100
-2.60279 0.303282 1 100
-1.81117 0.286828 1 100
1.92741 -2.8287 1 100
1.57819 -1.77467 1 100
4.10443 -0.158222 1 100
1.23964 -2.90773 1 100
2.16703 3.1641 1 100
2.69807 -3.93344 1 100
-1.29166 -0.977837 1 100
1.61268 4.42167 1 100
-1.41709 -0.338347 1 100
-2.24946 4.308 1 100
-1.5535 2.95435 1 100
-3.13085 -1.63117 1 100
3.82051 1.00641 1 100
-4.63705 1.43337 1 100
4.35406 2.12099 1 100
0.827324 2.82708 1 100
-3.21447 0.109453 1 100
-3.67654 2.89442 1 100
-0.602157 1.93751 1 100
0.214924 -3.82944 1 100
-2.49099 1.86422 1 100
-2.10635 -1.18721 1 100
2.65395 3.06589 1 100
-2.8889 -1.67818 1 100
2.65791 -2.57158 1 100
-0.275515 -4.66149 1 100
-2.94884 0.732102 1 100
-0.437371 -4.26664 1 100
-4.02718 0.0361998 1 100
0.643968 -4.92741 1 100
-3.76385 1.69813 1 100
0.784766 -1.41743 1 100
-3.36593 -2.40677 1 100
3.64315 1.12526 1 100
-1.72949 2.43306 1 100
-1.01642 -2.50111 1 100
0.969244 -1.21671 1 100
1.78977 -3.53368 1 100
1.72675 -3.306 1 100
3.22307 -1.03428 1 100
3.2051 -3.61133 1 100
3.32437 0.435146 1 100
0.588753 0.567747 1 100
0.21101 -1.33216 1 100
0.313262 -2.24302 1 100
-1.10038 3.91831 1 100
1.21536 -0.811787 1 100
-0.972388 -3.32592 1 100
2.44105 -1.93561 1 100
-1.04694 -2.40072 1 100
1.31268 2.48844 1 100
4.03345 2.46808 1 100
0.651524 -1.0131 1 100
0.961633 3.85254 1 100
4.70048 -1.13028 1 100
-2.27016 -2.27077 1 100
2.79142 0.878122 1 100
4.33367 -2.02441 1 100
3.26034 -2.44721 1 100
-2.45145 3.10185 1 100
-0.899097 4.6751 1 100
-2.57146 1.31958 1 100
-3.07661 1.09973 1 100
1.88316 -2.69016 1 100
3.71707 2.80135 1 100
-4.70753 -1.49313 1 100
-2.97546 -3.68939 1 100
4.1909 0.285592 1 100
1.65531 2.56342 1 100
-4.13636 -2.78052 1 100
1.29348 0.0491481 1 100
-2.99033 -1.56076 1 100
1.51062 3.91817 1 100
0.525294 2.86566 1 100
-1.90632 2.38361 1 100
-3.73746 2.77338 1 100
0.826986 -1.17316 1 100
1.8233 4.41947 1 100
2.91815 -2.84231 1 100
-2.51625 -2.87199 1 100
-0.322516 -4.2688 1 100
-0.71836 4.28613 1 100
-3.60796 -3.08636 1 100
-0.147529 0.0576009 1 100
-2.99232 3.49646 1 100
2.54469 1.1084 1 100
-2.88022 0.510252 1 100
-3.20914 -2.76755 1 100
1.56937 3.05663 1 100
-1.40131 -3.19756 1 100
-2.26523 -3.89009 1 100
-4.89391 -0.00262225 1 100
-4.70219 -1.21755 1 100
2.48464 -3.6632 1 100
3.06535 2.56035 1 100
-4.51834 1.7484 1 100
-1.61337 2.11723 1 100
3.00991 1.36409 1 100
1.0212 -0.20934 1 100
0.0117233 -4.17147 1 100
0.784073 -2.92435 1 100
-3.00505 -2.80481 1 100
1.85931 1.95449 1 100
1.70605 -0.587175 1 100
0.756562 2.93237 1 100
-0.121605 1.15134 1 100
-2.00441 4.51356 1 100
-1.81724 3.49742 1 100
-0.0943064 2.06024 1 100
0.891234 -3.23393 1 100
-2.97346 -2.32248 1 100
0.714131 -4.20257 1 100
-0.711361 3.48886 1 100
-1.24926 3.69662 1 100
3.74561 -1.59621 1 100
0.398524 -3.37526 1 100
1.5217 3.17526 1 100
1.46405 -0.279293 1 100
-3.40563 2.63615 1 100
3.74023 2.40688 1 100
-4.68802 -0.831294 1 100
2.21666 2.89307 1 100
-0.729955 -1.20503 1 100
0.78075 -3.85642 1 100
-1.19937 3.94625 1 100
2.71595 3.70987 1 100
-1.66504 4.69516 1 100
-1.38944 0.378188 1 100
1.64282 3.40908 1 100
0.617672 -3.66822 1 100
4.19404 0.637903 1 100
-2.52762 -0.18242 1 100
-3.63142 0.922266 1 100
-3.28016 2.65572 1 100
-1.40807 -3.2321 1 100
-3.93177 -2.29012 1 100
-0.741416 -3.02206 1 100
-1.70926 -0.621981 1 100
-3.63927 0.17574 1 100
3.4637 3.23357 1 100
-2.65132 0.718974 1 100
1.92583 4.10001 1 100
-1.7387 3.3064 1 100
-1.40869 1.61055 1 100
-0.617833 -0.711358 1 100
-3.36305 1.73577 1 100
-0.376404 -3.34764 1 100
0.789379 -0.352608 1 100
-1.2069 2.83433 1 100
-1.46103 2.63948 1 100
-4.19429 -1.33365 1 100
3.1405 -1.4764 1 100
-3.15657 3.57979 1 100
-2.79218 1.11924 1 100
0.744994 1.5278 1 100
0.711911 0.827875 1 100
-2.83702 -0.52441 1 100
2.70727 2.59959 1 100
-2.558 2.21454 1 100
-3.26665 1.31737 1 100
-2.78653 1.58357 1 100
-1.6142 -3.25388 1 100
-0.195679 0.0188974 1 100
-1.24278 4.71639 1 100
-4.20502 -2.43281 1 100
4.16128 -1.76124 1 100
0.373111 1.0181 1 100
0.700588 -0.269306 1 100
2.424 3.99936 1 100
-2.69066 -3.86127 1 100
-3.92924 2.27023 1 100
-3.85869 -2.64354 1 100
-4.32786 0.586765 1 100
-0.891483 1.53373 1 100
-4.4373 1.57935 1 100
3.65017 -3.14124 1 100
-4.02053 0.37353 1 100
1.00906 3.31471 1 100
-2.32915 2.03621 1 100
-2.48641 -0.768939 1 100
-2.28563 1.9206 1 100
2.61059 3.22283 1 100
0.326334 4.07901 1 100
-3.89418 -2.32407 1 100
0.642852 4.42932 1 100
-2.08448 2.18163 1 100
-3.91241 -2.50111 1 100
-0.362556 -3.98613 1 100
-2.07918 -1.20495 1 100
1.29357 2.47767 1 100
4.61948 1.61152 1 100
-0.737073 -4.45088 1 100
-1.79708 3.17144 1 100
-0.700647 1.94778 1 100
-4.13933 -1.44696 1 100
-0.970449 0.720661 1 100
2.99084 2.51871 1 100
-2.12766 0.268757 1 100
-3.05397 0.351897 1 100
4.26001 1.93223 1 100
0.623203 3.17269 1 100
-3.34176 1.02174 1 100
-3.03928 0.0820615 1 100
-1.9521 2.98647 1 100
-3.76669 2.79439 1 100
-3.29141 1.19125 1 100
-0.430736 4.37163 1 100
-2.22793 0.879974 1 100
-0.351411 2.67772 1 100
1.57106 -1.70789 1 100
-0.0400316 1.29265 1 100
1.71768 -3.83347 1 100
-3.76698 -1.24448 1 100
2.08466 3.27992 1 100
3.09227 -3.91937 1 100
3.48355 0.583197 1 100
-2.97694 -2.4977 1 100
-1.89839 4.28316 1 100
-4.15969 -2.58704 1 100
-1.17305 -1.06956 1 100
-0.628999 -3.16839 1 100
-1.37717 2.87204 1 100
-3.08913 2.28944 1 100
-0.491197 -2.87514 1 100
2.9967 -1.46012 1 100
1.84048 2.22672 1 100
1.32427 3.11818 1 100
-1.01649 0.449307 1 100
-2.04109 -0.71228 1 100
-3.31248 -2.61253 1 100
4.26434 -1.8582 1 100
-1.81786 -1.03506 1 100
-2.41511 -0.196164 1 100
-4.36928 2.03515 1 100
0.330207 -3.26536 1 100
1.62262 -2.12705 1 100
4.1009 0.748205 1 100
4.34748 1.08312 1 100
0.405649 -4.20562 1 100
-0.519843 -3.64713 1 100
-1.2975 -2.17394 1 100
3.67014 2.37939 1 100
4.3622 -0.307323 1 100
0.479508 1.93066 1 100
-1.11882 1.61224 1 100
0.463868 0.8591 1 100
-2.69295 -0.147466 1 100
-1.84711 4.38597 1 100
0.212153 2.99383 1 100
3.23557 -2.3527 1 100
-0.793896 -4.13788 1 100
-1.88348 4.45932 1 100
0.978952 0.160105 1 100
-1.31975 0.0579067 1 100
0.572627 -3.03265 1 100
-4.63616 -0.940211 1 100
-0.0176743 3.52277 1 100
2.76203 3.33522 1 100
-3.92366 1.22089 1 100
0.716448 -0.27065 1 100
-0.48558 -0.44035 1 100
-1.81749 2.51913 1 100
-3.15063 -0.662919 1 100
-3.26115 -2.47419 1 100
-2.14837 -4.26484 1 100
1.96709 -3.51583 1 100
-1.13021 -1.57167 1 100
4.78661 0.691945 1 100
1.36601 4.80756 1 100
0.801888 3.24189 1 100
-4.14389 -1.13678 1 100
-1.83562 -0.393078 1 100
1.65054 2.1604 1 100
1.64767 -0.608695 1 100
3.34016 3.06565 1 100
-2.999 -3.79484 1 100
0.318399 -3.4117 1 100
-3.60308 -0.435823 1 100
1.29894 -1.44803 1 100
-1.59001 -4.22193 1 100
-1.0498 1.57096 1 100
-1.25688 -2.61939 1 100
2.38704 2.49376 1 100
1.64271 -4.6365 1 100
2.70643 -1.65702 1 100
-3.37302 3.24787 1 100
-3.00247 -2.3383 1 100
-2.16863 -0.0593716 1 100
-3.7728 1.792 1 100
-4.09745 -1.10249 1 100
3.46098 -0.890854 1 100
-1.94549 -0.135894 1 100
3.16344 0.319258 1 100
2.08262 -2.2171 1 100
2.02504 0.472058 1 100
-4.03724 -1.93492 1 100
1.21363 -1.08606 1 100
3.68272 -0.565857 1 100
-0.032781 1.40532 1 100
2.81643 -3.07361 1 100
-4.14708 -1.19964 1 100
-3.08881 3.46764 1 100
1.48435 -3.78631 1 100
-2.93374 1.20283 1 100
3.41359 1.40176 1 100
-2.3266 -1.31485 1 100
2.88992 -3.65401 1 100
-0.382762 -0.34331 1 100
1.34889 2.55856 1 100
-4.31689 0.323199 1 100
-3.28969 -0.961457 1 100
2.76904 -0.00580728 1 100
-1.94652 3.53025 1 100
4.17638 1.04985 1 100
2.19319 -2.44428 1 100
-2.01075 -4.39741 1 100
1.48115 -4.58416 1 100
-2.62237 -3.5143 1 100
1.6118 -2.79027 1 100
-1.25543 -0.260237 1 100
2.13732 -1.16557 1 100
-2.66354 -1.52749 1 100
-0.501156 -0.419871 1 100
-1.32208 1.46129 1 100
-3.05289 1.71129 1 100
1.11007 0.349987 1 100
1.46105 -1.67346 1 100
1.3139 3.82889 1 100
-3.30365 -3.27266 1 100
-0.481872 -3.38532 1 100
-1.32535 2.84257 1 100
1.51631 1.09664 1 100
2.63004 -2.28143 1 100
0.371953 -1.82171 1 100
0.204953 4.37134 1 100
-1.65358 -0.740719 1 100
2.58611 2.53432 1 100
2.35797 3.43492 1 100
0.237145 -1.63592 1 100
3.71843 0.409824 1 100
0.0806089 2.70595 1 100
0.487054 4.95504 1 100
4.05025 2.93077 1 100
-3.66781 -1.19442 1 100
0.436858 1.84967 1 100
-1.89617 -2.14448 1 100
0.742559 3.05738 1 100
-0.619427 3.04715 1 100
1.52122 -3.29217 1 100
-0.778706 2.82115 1 100
-1.10064 -3.18554 1 100
0.354362 2.74727 1 100
-2.76595 3.80217 1 100
3.11746 2.45514 1 100
-2.66909 -1.60219 1 100
4.47319 2.1874 1 100
-0.0897431 0.476691 1 100
2.15579 -3.68802 1 100
-0.770906 -2.55343 1 100
2.80673 -2.43368 1 100
-2.78756 -3.66163 1 100
2.40172 1.00429 1 100
-0.865398 1.38037 1 100
-0.605412 4.52711 1 100
-1.04907 3.13114 1 100
-0.625392 -3.59664 1 100
-4.68694 -0.235784 1 100
-4.81795 -0.10928 1 100
-4.25516 -1.52979 1 100
-3.33808 3.38893 1 100
-1.41027 -4.00109 1 100
-4.14625 0.214692 1 100
-4.61792 -0.548981 1 100
-3.8566 -0.33985 1 100
-4.11421 2.60403 1 100
-0.0401187 -0.381279 1 100
-0.0568527 -0.676101 1 100
-2.35246 -3.26776 1 100
-4.19236 -1.36079 1 100
1.137 -0.985429 1 100
-0.848492 0.145592 1 100
-1.88615 0.409279 1 100
1.72184 -4.50512 1 100
-0.334265 -4.00928 1 100
-2.95759 0.623362 1 100
1.40897 -4.39899 1 100
-3.05917 1.77432 1 100
4.72156 0.256803 1 100
-0.533275 0.719315 1 100
4.6653 -0.500732 1 100
-4.44682 0.350977 1 100
-3.60505 0.34061 1 100
0.190914 -4.6375 1 100
-2.92153 -3.8513 1 100
-0.82054 -2.78483 1 100
2.88355 -0.66408 1 100
-4.06285 -2.5038 1 100
-0.0196892 -2.29193 1 100
3.30592 -3.10901 1 100
-1.36746 0.598967 1 100
-3.9012 -2.59692 1 100
-4.94139 -0.391178 1 100
-3.53506 0.418718 1 100
-1.90976 1.47609 1 100
2.95277 -1.48417 1 100
-3.20696 -0.275608 1 100
-2.68247 -2.54304 1 100
1.31164 -2.98843 1 100
2.55528 3.24827 1 100
-4.42341 1.73706 1 100
-4.44732 0.811651 1 100
-3.37686 -1.17108 1 100
-0.379612 -4.10554 1 100
-1.69848 -1.08391 1 100
2.34274 -1.0175 1 100
0.910658 2.87778 1 100
-2.01814 -3.85138 1 100
-2.92914 -2.71598 1 100
0.189847 1.95198 1 100
-0.0879655 -4.66038 1 100
0.832519 4.16895 1 100
1.58993 -2.33711 1 100
4.01778 1.87477 1 100
1.21065 1.07649 1 100
-2.15755 -0.06039 1 100
3.24215 -0.781117 1 100
-4.47763 1.10232 1 100
-0.20543 -2.54774 1 100
4.86688 -0.439789 1 100
-2.31714 -2.23888 1 100
0.676312 -3.01973 1 100
-2.73216 1.39478 1 100
-0.715894 -4.09257 1 100
-2.51752 -3.16552 1 100
-1.07263 4.07417 1 100
-1.39795 -0.190129 1 100
-4.61502 -1.515 1 100
-1.41154 3.56447 1 100
3.73184 -1.52853 1 100
-2.91332 1.36462 1 100
-4.63445 1.19074 1 100
2.93032 -2.26687 1 100
-1.87144 -4.35567 1 100
-4.29287 -0.285103 1 100
-0.509246 -1.72975 1 100
-1.94665 2.2877 1 100
-2.73942 3.29242 1 100
-1.13508 -0.943576 1 100
0.566605 3.70643 1 100
-3.75931 2.49557 1 100
-4.86924 0.411635 1 100
-4.19764 2.0834 1 100
-0.118134 0.852646 1 100
-1.46746 -1.05913 1 100
2.48801 -3.40499 1 100
-0.597802 -2.93496 1 100
-2.08493 4.22559 1 100
-0.830812 4.01568 1 100
-3.10772 1.04498 1 100
-1.49559 4.21235 1 100
-1.3718 -3.39454 1 100
-4.39798 -1.45596 1 100
-1.86772 -1.00406 1 100
-3.81896 1.07728 1 100
4.36644 -0.899647 1 100
0.272583 -1.68189 1 100
0.476349 -3.06816 1 100
-2.96894 -2.75427 1 100
-2.14508 1.75173 1 100
-2.51052 -1.02931 1 100
0.458228 1.26211 1 100
2.08626 1.39623 1 100
-4.37064 -1.19395 1 100
-4.04087 -1.34469 1 100
-3.34574 -2.17079 1 100
2.65013 -3.49992 1 100
-4.06708 2.30304 1 100
0.0955476 2.78427 1 100
3.02625 2.77188 1 100
-0.321577 -2.57815 1 100
-3.21679 -2.51914 1 100
2.15179 -3.09324 1 100
-2.14154 0.0124915 1 100
1.74713 4.61572 1 100
-0.43128 -3.13388 1 100
-3.23817 0.266172 1 100
2.87241 -2.62968 1 100
1.45836 0.649791 1 100
-1.34014 -1.57371 1 100
0.0791383 -1.68018 1 100
-2.78075 -0.158023 1 100
1.58718 -2.9426 1 100
-4.84525 -0.34355 1 100
-4.1789 0.75769 1 100
-4.51109 2.0811 1 100
1.40023 2.67523 1 100
0.384637 -3.93633 1 100
-3.88802 2.41424 1 100
3.20266 0.913066 1 100
3.80689 -2.6575 1 100
4.31161 0.724324 1 100
-0.254524 2.4603 1 100
2.63854 -0.609363 1 100
0.722171 -1.14545 1 100
0.423268 2.98143 1 100
-2.55199 -1.85987 1 100
1.56158 -3.11398 1 100
0.345676 -1.30829 1 100
-0.816322 0.335195 1 100
2.81473 0.384075 1 100
-2.29432 -4.1558 1 100
3.13978 0.854659 1 100
-4.3622 -1.18962 1 100
-2.46232 0.0216616 1 100
-4.98785 0.113243 1 100
-1.35246 0.245838 1 100
4.41016 -0.338165 1 100
4.34171 -0.580746 1 100
-3.38991 3.34103 1 100
1.72826 1.96072 1 100
-2.83448 3.42109 1 100
0.579828 -2.20883 1 100
1.43058 -1.44746 1 100
2.18943 -3.52232 1 100
1.29962 -1.12644 1 100
0.997952 3.01163 1 100
0.0512232 0.907532 1 100
-4.64525 -1.79135 1 100
1.84338 4.06247 1 100
-2.00697 4.0189 1 100
0.958431 2.55186 1 100
-1.37116 -4.72845 1 100
0.821025 1.66896 1 100
1.16841 -1.52883 1 100
1.4957 2.23951 1 100
-4.3579 1.90596 1 100
3.57087 -1.11414 1 100
1.61684 1.0553 1 100
-4.38559 -0.573523 1 100
3.42607 1.91438 1 100
-0.21563 -2.67979 1 100
1.80734 3.90561 1 100
3.55939 -0.920862 1 100
3.50092 -1.17778 1 100
3.62206 3.0553 1 100
3.43438 -0.49091 1 100
-0.954176 -3.0189 1 100
2.22673 3.83758 1 100
-1.44545 4.07964 1 100
0.597324 -2.24752 1 100
-3.34802 3.56477 1 100
1.21544 1.01199 1 100
-1.03666 3.9248 1 100
1.40652 -4.13808 1 100
-2.71786 -4.03638 1 100
0.229505 -2.86857 1 100
2.29269 1.27967 1 100
-2.19153 1.71176 1 100
0.556338 3.65821 1 100
-1.8366 2.3921 1 100
-0.501445 -3.3791 1 100
-0.454009 -4.31836 1 100
-1.27962 1.3085 1 100
1.29757 -1.10473 1 100
-1.23035 4.61937 1 100
2.34698 1.10297 1 100
-3.78375 -2.77932 1 100
2.26721 0.976151 1 100
1.46993 4.5181 1 100
-2.44459 -2.91782 1 100
3.37462 2.26567 1 100
1.63523 2.20719 1 100
2.42 3.51514 1 100
-1.73267 -0.844734 1 100
1.93845 4.56846 1 100
-1.36418 0.195804 1 100
-3.84057 2.17055 1 100
1.22613 -4.68109 1 100
0.375003 -2.8068 1 100
-0.638233 -2.4029 1 100
-0.472078 2.30402 1 100
3.12169 1.81463 1 100
-3.38045 -0.6304 1 100
3.22756 0.245884 1 100
0.0491287 -1.95916 1 100
0.295244 -1.12086 1 100
1.88142 1.69666 1 100
-3.05244 2.80076 1 100
2.18771 3.75686 1 100
0.61391 4.06395 1 100
-3.08373 -0.341245 1 100
-1.22452 -0.500462 1 100
-2.46532 -3.90134 1 100
-2.13458 2.22349 1 100
3.80032 -2.64844 1 100
-2.9076 -1.55207 1 100
-2.57068 -1.73311 1 100
3.75245 -2.44046 1 100
2.31788 2.33498 1 100
-1.23817 -2.91158 1 100
-3.20147 0.363711 1 100
0.146665 4.8128 1 100
-0.747018 -3.71987 1 100
2.26833 -2.34918 1 100
-2.67778 0.0977754 1 100
-3.75874 -1.26846 1 100
-3.37043 -1.63062 1 100
-1.33874 -3.32491 1 100
-3.74774 -0.039869 1 100
-4.86512 -0.627821 1 100
-1.76746 -3.07383 1 100
0.972432 -4.22006 1 100
-2.3111 -4.03376 1 100
-1.40922 0.795622 1 100
0.203114 -3.87028 1 100
-2.34063 -3.30124 1 100
-4.50368 -1.7433 1 100
-0.132538 -2.86363 1 100
2.0098 1.44228 1 100
-3.61568 1.43924 1 100
-3.10925 3.2745 1 100
-2.45134 2.97158 1 100
-4.30391 1.86247 1 100
-4.44399 0.0471665 1 100
0.680051 1.48246 1 100
-0.967107 -3.90913 1 100
2.11483 -0.124513 1 100
1.57227 1.99212 1 100
-1.7013 0.64768 1 100
0.870236 -2.27457 1 100
0.193052 0.985517 1 100
-4.8412 -0.138664 1 100
-0.778891 2.0645 1 100
-4.3605 -2.00141 1 100
-1.53002 -1.43087 1 100
4.0708 1.41569 1 100
-0.140953 3.38865 1 100
-1.29706 -0.655509 1 100
-1.54039 -2.935 1 100
1.02261 3.43637 1 100
4.16716 -0.29498 1 100
-2.3633 3.99231 1 100
0.939576 2.01924 1 100
-3.11196 3.8526 1 100
-2.18864 -0.00292415 1 100
-2.36074 0.0853355 1 100
4.73182 -1.39057 1 100
-1.50855 -1.11351 1 100
-2.08017 3.3955 1 100
-4.02877 -1.38771 1 100
1.48634 2.14549 1 100
0.947937 -0.832004 1 100
-1.06948 0.211985 1 100
-1.43057 3.85665 1 100
-1.20255 -3.75739 1 100
-4.09073 -1.67174 1 100
-0.665844 0.180061 1 100
0.264153 0.021693 1 100
-0.718342 1.63514 1 100
-4.92364 -0.547249 1 100
-3.00186 0.960375 1 100
1.53497 3.18233 1 100
-2.57619 -4.2241 1 100
2.35739 2.54078 1 100
0.0530777 -3.95166 1 100
-1.86351 -4.24649 1 100
-3.90878 -0.307442 1 100
-0.0223353 -3.85285 1 100
-0.326224 4.29171 1 100
1.16632 4.60973 1 100
-1.9298 0.239041 1 100
-0.539419 2.83926 1 100
2.49523 3.10673 1 100
-3.2487 -1.10529 1 100
2.92921 -2.42903 1 100
-2.02403 -0.0556153 1 100
2.61188 0.387789 1 100
0.28861 0.714267 1 100
2.73262 -3.42059 1 100
-4.02525 2.9156 1 100
-3.11352 -0.150194 1 100
0.440581 3.3082 1 100
-0.657361 -2.13315 1 100
-0.340983 -1.64247 1 100
4.26399 1.75144 1 100
3.30908 1.14966 1 100
-3.12076 -2.53567 1 100
0.409155 3.9525 1 100
-4.07661 -1.79536 1 100
4.61636 -1.77663 1 100
-1.17154 -3.01614 1 100
0.818842 -1.89338 1 100
0.622379 0.00169051 1 100
0.469026 -3.85069 1 100
-0.735036 -2.12706 1 100
-1.93399 2.97126 1 100
-0.237143 -3.25268 1 100
3.64089 -2.56904 1 100
-2.24188 -2.51044 1 100
-3.38839 -0.630124 1 100
1.43206 4.34987 1 100
-1.03377 3.47511 1 100
1.53832 -3.83942 1 100
1.02265 1.12886 1 100
-1.04287 -2.36615 1 100
3.7811 1.10173 1 100
-3.01437 -0.0951137 1 100
-0.749581 -4.33465 1 100
-3.49492 1.39559 1 100
-1.63664 -3.17641 1 100
-1.29984 -2.45486 1 100
3.15262 -1.97613 1 100
2.49602 0.395985 1 100
-4.80468 1.07445 1 100
2.37533 4.3749 1 100
-2.94007 3.14028 1 100
-2.83767 -3.70947 1 100
-1.0073 2.02306 1 100
2.03369 4.49435 1 100
0.61602 -2.87778 1 100
-2.09454 3.19512 1 100
2.77197 1.42271 1 100
-1.76063 1.82311 1 100
-3.36601 2.64928 1 100
-4.08982 -0.13901 1 100
-0.481288 -0.0810333 1 100
-1.85812 2.71878 1 100
-2.83898 2.56599 1 100
4.04995 2.07482 1 100
1.75267 -1.35486 1 100
0.635211 -1.22743 1 100
-3.61617 -1.35316 1 100
-1.14639 0.943331 1 100
4.34917 -1.58208 1 100
-4.13509 -0.798475 1 100
-1.91716 4.37944 1 100
2.75127 -2.63982 1 100
-1.65773 4.57842 1 100
0.845086 -4.16545 1 100
1.69361 3.5457 1 100
-3.65809 1.45992 1 100
0.939178 1.40498 1 100
-2.29057 -0.193996 1 100
-2.99944 1.32471 1 100
-3.10802 3.16153 1 100
-3.71805 2.35668 1 100
-1.53384 3.38942 1 100
-2.32447 2.90879 1 100
-2.73182 0.44861 1 100
-1.90642 -2.24301 1 100
0.0028928 0.516835 1 100
-1.6365 -1.8526 1 100
-1.75682 -3.49406 1 100
-2.43955 -3.91045 1 100
-1.56132 -4.347 1 100
1.10316 -4.34525 1 100
1.96336 0.245303 1 100
-4.39331 -0.486551 1 100
3.77018 0.891458 1 100
-3.00649 2.75695 1 100
-2.46338 -2.18212 1 100
-0.328786 -1.39482 1 100
-2.38802 0.719835 1 100
-4.83761 0.255741 1 100
-3.13545 -1.08573 1 100
-3.51329 2.94414 1 100
1.84074 -2.21183 1 100
-4.08753 -1.88652 1 100
0.813012 4.65889 1 100
3.26871 -3.37636 1 100
0.793545 2.6846 1 100
-1.02735 -4.00248 1 100
-3.13166 1.11538 1 100
-4.02356 2.14121 1 100
-4.94471 0.22114 1 100
-1.10023 4.57342 1 100
1.75953 0.114659 1 100
-4.1795 0.352313 1 100
-0.0421567 3.75694 1 100
1.36792 -2.08811 1 100
-4.0253 2.65726 1 100
0.353492 -2.60009 1 100
-0.884369 1.46926 1 100
-1.52995 1.27069 1 100
-3.74418 -0.20213 1 100
-2.05786 -3.62232 1 100
2.42896 0.993031 1 100
-1.98036 -4.39172 1 100
0.979886 4.30506 1 100
-0.183281 -3.33714 1 100
-0.966763 4.66973 1 100
0.574054 -1.06268 1 100
3.62023 3.30559 1 100
-3.26073 -1.60222 1 100
-2.18816 2.31027 1 100
