-2.17941 -3.8024 1 999.9
-3.10761 -0.735407 1 999.9
-0.696156 3.80868 1 999.9
-2.46181 -3.73191 1 999.9
-0.142645 -3.40942 1 999.9
-3.99694 -2.66409 1 999.9
-3.97141 2.2077 1 999.9
0.301613 -4.63952 1 999.9
-2.76511 3.06739 1 999.9
2.63452 -1.22031 1 999.9
0.935807 -0.867726 1 999.9
-4.00112 -2.68494 1 999.9
-3.39942 -1.57888 1 999.9
-0.0840921 2.14869 1 999.9
-1.54409 -3.90819 1 999.9
-1.49502 -2.11774 1 999.9
1.7269 -3.31798 1 999.9
-0.39633 2.45564 1 999.9
0.18275 4.31856 1 999.9
0.756351 2.4915 1 999.9
3.83556 2.11149 1 999.9
-1.70135 -1.95514 1 999.9
-2.42505 -0.93913 1 999.9
-0.331764 1.21027 1 999.9
-3.89067 1.10756 1 999.9
2.50151 -1.69891 1 999.9
-1.23612 1.19645 1 999.9
-2.98651 1.75338 1 999.9
-0.164759 -0.777407 1 999.9
-1.90904 0.201821 1 999.9
-0.616952 -0.305108 1 999.9
-4.08903 -1.4144 1 999.9
-1.19076 4.5763 1 999.9
-2.86794 -1.98502 1 999.9
0.154533 4.66905 1 999.9
2.27334 1.57166 1 999.9
1.44507 3.78176 1 999.9
-3.25414 0.199939 1 999.9
-2.02711 3.42415 1 999.9
-1.5184 -3.18038 1 999.9
-1.10272 1.56547 1 999.9
-4.14802 0.537809 1 999.9
-4.76614 -0.915626 1 999.9
-3.08957 -3.77295 1 999.9
3.94018 0.0928699 1 999.9
-2.45549 -1.96482 1 999.9
-4.78286 0.650458 1 999.9
-1.85047 -0.891951 1 999.9
-1.32828 3.09872 1 999.9
-2.4408 0.894234 1 999.9
-1.78112 2.68752 1 999.9
-0.40694 -0.868968 1 999.9
-1.88145 -3.43378 1 999.9
-4.19491 -2.5624 1 999.9
2.01961 2.22577 1 999.9
0.828653 -1.4078 1 999.9
-2.85532 -3.52345 1 999.9
0.0897943 1.85223 1 999.9
1.70529 -1.30766 1 999.9
-1.91827 -4.31579 1 999.9
-3.05077 0.381463 1 999.9
-0.409602 4.91615 1 999.9
-3.73441 0.150778 1 999.9
-1.27156 -1.24448 1 999.9
-0.369543 -4.87447 1 999.9
0.403002 -3.99675 1 999.9
-4.02891 1.56468 1 999.9
-1.54583 0.612308 1 999.9
4.35403 1.63043 1 999.9
-0.22576 -1.56102 1 999.9
-4.01846 2.31177 1 999.9
1.08784 0.640283 1 999.9
-2.68083 -1.22092 1 999.9
-3.26472 1.78757 1 999.9
-2.39491 0.541228 1 999.9
-2.21574 -1.3475 1 999.9
-4.70799 0.345052 1 999.9
2.23439 -3.4714 1 999.9
-1.12989 1.09421 1 999.9
2.18378 4.27371 1 999.9
-3.11233 2.50089 1 999.9
-0.551502 2.69058 1 999.9
0.0618932 -0.0525275 1 999.9
-3.59931 1.1728 1 999.9
-0.178513 -3.03619 1 999.9
-1.58358 -4.6057 1 999.9
1.03306 -4.08157 1 999.9
-2.55242 -2.78492 1 999.9
1.91255 -3.36835 1 999.9
-4.08312 -0.538101 1 999.9
-4.81595 -0.961796 1 999.9
1.67018 -1.92253 1 999.9
-2.35996 -0.179278 1 999.9
-0.701259 3.86762 1 999.9
1.08931 3.39676 1 999.9
-0.0631339 -4.15551 1 999.9
-0.332944 4.97377 1 999.9
4.0119 -1.5111 1 999.9
-1.67079 -4.14865 1 999.9
0.744631 2.22515 1 999.9
-2.11171 1.55698 1 999.9
0.633838 2.19831 1 999.9
-4.78835 0.613016 1 999.9
-2.20717 3.0177 1 999.9
-3.60051 1.79789 1 999.9
0.205864 3.38214 1 999.9
-0.0773891 -0.790855 1 999.9
2.36627 2.59629 1 999.9
-0.309163 -1.94485 1 999.9
-3.4941 -2.10781 1 999.9
0.804204 -2.56559 1 999.9
-0.157628 3.93725 1 999.9
-1.96079 -1.23522 1 999.9
0.927667 1.88394 1 999.9
-3.68417 -2.18145 1 999.9
-1.86227 4.3328 1 999.9
-3.8056 1.74069 1 999.9
-0.999303 -2.16332 1 999.9
0.192308 3.7328 1 999.9
-0.377918 1.78777 1 999.9
-3.6957 -2.60329 1 999.9
0.561996 -3.88863 1 999.9
-2.58533 -3.29776 1 999.9
-3.2179 0.529547 1 999.9
-1.37583 -1.92494 1 999.9
-3.1717 -3.70145 1 999.9
-0.874232 1.5398 1 999.9
4.60115 1.4701 1 999.9
3.96304 3.02758 1 999.9
-0.822 2.95881 1 999.9
-2.56053 1.00661 1 999.9
-1.71078 2.93842 1 999.9
-4.498 -2.09511 1 999.9
1.32063 -1.96478 1 999.9
-1.92191 -3.59906 1 999.9
-2.68161 -0.819749 1 999.9
0.818418 -0.544013 1 999.9
-1.65446 -1.29696 1 999.9
3.53785 2.14777 1 999.9
-2.65133 -0.484549 1 999.9
-0.397241 -1.12013 1 999.9
-0.48966 -4.80871 1 999.9
-0.894415 -1.84334 1 999.9
0.637958 2.30762 1 999.9
-3.66743 -2.98717 1 999.9
0.93854 0.116552 1 999.9
-0.989128 4.15918 1 999.9
-3.88988 -1.58289 1 999.9
-3.02434 -0.563499 1 999.9
3.46759 -2.23523 1 999.9
-1.46925 1.78357 1 999.9
-1.75701 -0.137407 1 999.9
2.63251 -4.1677 1 999.9
-4.77837 1.45731 1 999.9
-0.462765 -0.661601 1 999.9
-0.136139 -1.59213 1 999.9
0.275683 4.32826 1 999.9
-3.11417 0.570947 1 999.9
3.84392 -2.95809 1 999.9
2.48519 -1.20545 1 999.9
-4.15354 2.11695 1 999.9
-1.5405 2.72344 1 999.9
-4.16705 0.652184 1 999.9
-4.42954 0.581474 1 999.9
0.150109 -4.35265 1 999.9
-1.18916 -4.38697 1 999.9
0.0157353 -3.90629 1 999.9
-0.376765 -3.96586 1 999.9
-3.22452 2.81956 1 999.9
2.66772 4.01294 1 999.9
-0.801626 -0.862433 1 999.9
-0.554786 -3.35839 1 999.9
-1.54389 1.73174 1 999.9
-0.272228 -4.46432 1 999.9
3.98482 -0.0923347 1 999.9
-0.228399 -1.72902 1 999.9
-0.459488 4.89615 1 999.9
-4.95092 0.338468 1 999.9
3.45337 3.00221 1 999.9
-1.88864 1.01264 1 999.9
-2.69544 -3.90543 1 999.9
2.52933 -4.29492 1 999.9
-4.51536 0.775285 1 999.9
-1.71117 2.65491 1 999.9
-0.694666 1.23725 1 999.9
-2.7595 -0.260006 1 999.9
2.40583 -3.22046 1 999.9
-4.80392 1.04746 1 999.9
-2.52847 -0.735901 1 999.9
1.69303 3.16906 1 999.9
-4.55122 0.740949 1 999.9
4.23298 1.05912 1 999.9
1.53115 -4.03341 1 999.9
-2.13116 -0.887194 1 999.9
-1.65671 -0.0274068 1 999.9
-0.641012 -0.325603 1 999.9
3.36764 -1.13073 1 999.9
0.710593 -3.90276 1 999.9
-1.15956 -2.45797 1 999.9
0.0632293 -3.80941 1 999.9
-3.8842 -2.90003 1 999.9
-4.61626 -1.84818 1 999.9
-1.59107 3.44935 1 999.9
-0.88667 2.73219 1 999.9
-3.99245 -1.29639 1 999.9
-1.94139 -0.0811608 1 999.9
-4.38435 -1.73066 1 999.9
-2.47126 -3.72852 1 999.9
-1.96263 0.687248 1 999.9
1.42847 1.89517 1 999.9
-4.07392 2.56376 1 999.9
-3.84373 0.99508 1 999.9
-4.588 -0.540708 1 999.9
-2.8612 -1.14082 1 999.9
4.02759 -1.44406 1 999.9
2.16137 -3.99318 1 999.9
-3.58244 1.02241 1 999.9
-4.05229 -2.18721 1 999.9
-1.7896 -2.63169 1 999.9
-4.35385 0.287402 1 999.9
-1.76496 1.67618 1 999.9
-1.68041 -2.07132 1 999.9
-2.51396 -0.348272 1 999.9
-2.08054 -3.06169 1 999.9
2.02923 -3.12318 1 999.9
-2.40251 0.00754356 1 999.9
1.04326 -1.11942 1 999.9
-2.52159 -0.619279 1 999.9
-1.57541 4.36081 1 999.9
-4.47198 1.26331 1 999.9
-3.67998 -1.45238 1 999.9
-3.9248 0.782434 1 999.9
-3.22986 2.28943 1 999.9
-4.47696 -1.86628 1 999.9
1.6185 2.01599 1 999.9
0.56098 -3.14867 1 999.9
-2.40896 3.13359 1 999.9
1.76216 -4.3464 1 999.9
-3.87093 2.23884 1 999.9
-3.72841 -0.508959 1 999.9
-4.22547 -0.156714 1 999.9
0.231376 1.16065 1 999.9
-3.37698 -0.277219 1 999.9
-2.75212 1.3889 1 999.9
-1.79438 -1.10618 1 999.9
0.708419 0.883362 1 999.9
-3.50326 -1.67819 1 999.9
-3.274 2.12723 1 999.9
0.442016 -0.610302 1 999.9
-0.815872 2.82959 1 999.9
-4.20305 1.31979 1 999.9
2.76647 -2.29728 1 999.9
-3.46141 1.61956 1 999.9
3.97599 -1.71974 1 999.9
0.121644 -2.92821 1 999.9
-4.01046 0.343433 1 999.9
3.80135 1.36761 1 999.9
3.26179 3.18866 1 999.9
0.335199 -0.335073 1 999.9
2.76733 -2.59972 1 999.9
-3.4609 0.00862817 1 999.9
-1.61652 0.497839 1 999.9
-1.37058 -1.95247 1 999.9
-2.58934 3.02183 1 999.9
-3.85379 -1.7884 1 999.9
0.673229 -4.78816 1 999.9
1.06509 3.8406 1 999.9
-1.03723 0.542231 1 999.9
-1.93095 0.127073 1 999.9
1.84226 -0.552199 1 999.9
-4.13781 -0.702331 1 999.9
-2.07518 -0.0622786 1 999.9
0.404972 -4.35263 1 999.9
-1.89978 0.13362 1 999.9
-3.22774 3.6017 1 999.9
4.05329 1.32616 1 999.9
3.13005 1.36106 1 999.9
-4.67777 -0.124737 1 999.9
2.81789 0.741017 1 999.9
-3.66315 -1.69757 1 999.9
-1.91681 -0.828237 1 999.9
3.02157 -3.29964 1 999.9
-1.9088 -3.38629 1 999.9
-1.01874 1.47922 1 999.9
-1.54689 -3.52599 1 999.9
0.607903 2.79783 1 999.9
2.96925 -4.00991 1 999.9
-0.423558 -3.19946 1 999.9
-2.11486 -1.50633 1 999.9
-4.00877 1.01831 1 999.9
-0.973337 -1.59622 1 999.9
-2.14688 3.74323 1 999.9
-1.28925 4.25451 1 999.9
-4.17544 -1.52585 1 999.9
-2.41932 -0.705671 1 999.9
4.10087 0.898244 1 999.9
-0.721733 2.17168 1 999.9
-2.67422 3.947 1 999.9
-4.05083 -0.578351 1 999.9
-2.34159 -0.994783 1 999.9
-1.74401 -4.54904 1 999.9
-0.269549 -1.63978 1 999.9
-3.53213 -0.667164 1 999.9
0.527118 4.75101 1 999.9
3.34068 0.730545 1 999.9
-3.16065 1.1571 1 999.9
-1.46715 -0.893708 1 999.9
-4.20609 -0.574153 1 999.9
-2.40725 2.3162 1 999.9
-0.748349 1.64655 1 999.9
-0.345688 4.62385 1 999.9
-2.40576 1.60597 1 999.9
-0.388623 -4.81854 1 999.9
-1.07079 -4.31156 1 999.9
-2.68889 4.04096 1 999.9
0.941504 1.50085 1 999.9
-3.1621 -0.999173 1 999.9
-2.71647 -3.14894 1 999.9
0.220234 -3.72041 1 999.9
-1.17883 -0.0791778 1 999.9
-2.02894 0.668627 1 999.9
-3.05652 3.95443 1 999.9
-1.78914 -2.06479 1 999.9
-1.81782 -4.18358 1 999.9
-1.22711 -1.03653 1 999.9
3.53325 -1.12012 1 999.9
-3.93302 -2.27611 1 999.9
-0.555946 -3.7549 1 999.9
-2.82982 -2.14924 1 999.9
-3.87567 -2.97294 1 999.9
-3.60432 2.56084 1 999.9
-1.50167 2.08667 1 999.9
-4.18557 1.92721 1 999.9
0.116608 1.7965 1 999.9
-2.84476 0.98662 1 999.9
-1.60146 1.41148 1 999.9
-3.58112 1.6498 1 999.9
2.32677 0.096924 1 999.9
-1.95046 3.08484 1 999.9
-0.81587 -0.727115 1 999.9
-1.96504 1.08644 1 999.9
-1.74442 -1.308 1 999.9
-0.708726 3.20362 1 999.9
-3.63057 2.36666 1 999.9
0.541457 0.661364 1 999.9
-3.60274 -0.211948 1 999.9
-1.64324 -1.40222 1 999.9
-0.701732 1.99163 1 999.9
3.45878 0.99359 1 999.9
-2.47054 -2.63015 1 999.9
3.11335 2.58285 1 999.9
-2.59478 4.2164 1 999.9
-0.0974906 -3.58156 1 999.9
-3.64823 -1.10982 1 999.9
1.42081 -1.76619 1 999.9
1.70112 3.1663 1 999.9
-0.112391 -3.25422 1 999.9
-0.181288 -3.42722 1 999.9
3.49172 -3.34904 1 999.9
1.90129 1.80618 1 999.9
0.0736949 3.15429 1 999.9
0.680343 1.20407 1 999.9
-3.87261 0.16495 1 999.9
0.231883 -0.690029 1 999.9
-1.56901 2.86167 1 999.9
-2.89028 0.562266 1 999.9
-2.62524 2.81189 1 999.9
-4.54623 -0.731699 1 999.9
-1.17532 3.7837 1 999.9
3.46095 1.97517 1 999.9
-0.57272 -1.76317 1 999.9
-2.1835 -2.81448 1 999.9
-1.72422 -0.433084 1 999.9
-1.20157 -2.81268 1 999.9
-0.260771 -1.60253 1 999.9
2.17414 -0.60325 1 999.9
2.78665 -3.76262 1 999.9
-1.31282 -3.42415 1 999.9
1.32976 -4.43137 1 999.9
-0.917696 -4.31111 1 999.9
1.70564 -0.134346 1 999.9
-2.75566 -3.26989 1 999.9
-3.36236 -2.64065 1 999.9
3.63564 -1.99875 1 999.9
-0.807637 -1.59471 1 999.9
-4.45727 1.18408 1 999.9
-1.80527 -2.4994 1 999.9
2.33221 -3.29577 1 999.9
-3.12662 -1.43509 1 999.9
-3.04876 1.41893 1 999.9
0.496253 4.45527 1 999.9
-1.92583 2.89103 1 999.9
0.821023 -4.41252 1 999.9
0.31133 0.47219 1 999.9
-3.13579 3.83554 1 999.9
2.28891 -2.72688 1 999.9
1.41402 4.30091 1 999.9
-2.62758 2.23178 1 999.9
-4.38116 -1.74878 1 999.9
-4.14603 -0.714043 1 999.9
-2.24307 -0.457669 1 999.9
-2.39483 -0.1105 1 999.9
-0.0436407 -3.23813 1 999.9
-1.57644 -0.479748 1 999.9
4.62375 1.85084 1 999.9
-1.89973 -3.11488 1 999.9
-3.31835 2.2386 1 999.9
4.41388 -1.12593 1 999.9
-1.1644 0.0968465 1 999.9
-4.31879 -0.890628 1 999.9
-0.892873 4.20937 1 999.9
-3.23095 -1.00085 1 999.9
0.634886 -4.69383 1 999.9
-2.28424 -2.43372 1 999.9
-1.09141 4.23009 1 999.9
2.23275 2.64283 1 999.9
-3.15256 0.463161 1 999.9
-0.21886 0.772022 1 999.9
-0.531246 3.64025 1 999.9
2.52121 -0.4786 1 999.9
0.0123839 2.79157 1 999.9
-3.62644 0.106761 1 999.9
-0.158771 -2.90124 1 999.9
3.5206 -2.67926 1 999.9
1.65797 4.22965 1 999.9
0.082874 0.809563 1 999.9
-1.30808 -4.68135 1 999.9
-1.66165 2.67546 1 999.9
-2.86503 1.43423 1 999.9
-3.12205 0.154166 1 999.9
1.45582 1.78346 1 999.9
0.113316 -0.375715 1 999.9
0.10199 2.13753 1 999.9
-4.84052 1.04546 1 999.9
-4.78617 0.210794 1 999.9
-1.45798 -1.14142 1 999.9
1.97293 -2.4097 1 999.9
-1.59908 -4.34688 1 999.9
0.605594 -2.92732 1 999.9
-1.49752 -4.13796 1 999.9
0.372635 -3.2147 1 999.9
-4.28083 1.72991 1 999.9
-3.49252 0.348426 1 999.9
-2.85329 1.85957 1 999.9
-2.62473 0.865827 1 999.9
0.360921 -2.37971 1 999.9
2.09793 -3.47823 1 999.9
-0.650348 0.616959 1 999.9
-0.440303 -4.60021 1 999.9
-1.77858 -0.748609 1 999.9
-2.22495 -3.34408 1 999.9
-3.68007 -1.43745 1 999.9
-0.326251 -1.53427 1 999.9
-0.914517 -2.39592 1 999.9
-1.91393 -0.0304715 1 999.9
2.23193 0.433283 1 999.9
-2.12788 4.17983 1 999.9
0.183815 -1.01907 1 999.9
-2.76821 -3.96605 1 999.9
-3.90089 0.743898 1 999.9
-4.15652 2.25526 1 999.9
-0.0318485 1.05988 1 999.9
-4.34137 0.493751 1 999.9
-1.41775 2.2631 1 999.9
1.86273 -3.79122 1 999.9
0.263156 -2.24537 1 999.9
2.25789 -1.28464 1 999.9
-3.7527 -0.00440519 1 999.9
-1.23303 -0.580938 1 999.9
-0.685238 2.88329 1 999.9
0.209529 -1.69731 1 999.9
0.0601012 3.11382 1 999.9
-2.05348 3.99022 1 999.9
-2.4488 4.28698 1 999.9
-0.147712 -1.83405 1 999.9
-3.21918 1.50087 1 999.9
0.968774 4.84165 1 999.9
-1.91946 -2.92838 1 999.9
0.0971438 4.45234 1 999.9
-3.46646 -1.42375 1 999.9
0.278035 -3.34066 1 999.9
4.67856 1.21782 1 999.9
-3.05501 1.0628 1 999.9
-2.43672 0.563231 1 999.9
-0.0177246 3.08351 1 999.9
-3.04865 0.105575 1 999.9
1.6223 -4.07937 1 999.9
-2.66964 0.790329 1 999.9
-0.272661 2.54003 1 999.9
-2.14105 2.56938 1 999.9
-1.10129 -0.261164 1 999.9
-2.36311 -3.7896 1 999.9
-0.799392 -4.63568 1 999.9
-2.34078 0.193036 1 999.9
0.627369 -3.98047 1 999.9
-0.81877 -4.44695 1 999.9
-4.50241 -0.894608 1 999.9
0.719474 -0.14664 1 999.9
-3.24414 -0.179827 1 999.9
4.14248 -2.21977 1 999.9
-0.27864 -1.74227 1 999.9
1.75262 -0.34452 1 999.9
-0.533528 0.84927 1 999.9
-2.42244 -1.21619 1 999.9
-4.56885 -1.94646 1 999.9
-3.29324 1.46575 1 999.9
-1.83642 -4.1844 1 999.9
-4.11851 -0.101738 1 999.9
-3.0506 -3.28361 1 999.9
-3.10462 -2.31511 1 999.9
-0.711656 2.81774 1 999.9
-3.05589 -0.418956 1 999.9
-3.06957 2.977 1 999.9
-1.3489 -0.601774 1 999.9
-2.17439 0.279478 1 999.9
-1.77799 0.433525 1 999.9
3.82341 2.78413 1 999.9
0.247045 4.34514 1 999.9
-1.3674 3.849 1 999.9
1.05571 1.0005 1 999.9
-1.32934 -4.27834 1 999.9
-3.64226 -3.24933 1 999.9
0.152885 2.85865 1 999.9
-0.455626 -0.154223 1 999.9
0.0673065 -2.22813 1 999.9
-4.46145 1.60591 1 999.9
2.74851 -3.40324 1 999.9
-4.1107 -0.161251 1 999.9
-4.61998 -0.397228 1 999.9
-2.81398 2.64505 1 999.9
-2.47114 -3.22218 1 999.9
2.01292 3.57164 1 999.9
-4.65267 -1.10004 1 999.9
-1.48054 4.55774 1 999.9
-2.92156 2.44254 1 999.9
-2.58831 -0.629229 1 999.9
-1.53719 -0.970317 1 999.9
0.228414 -0.643799 1 999.9
2.9951 1.14309 1 999.9
-4.52727 -0.338503 1 999.9
1.07733 3.66591 1 999.9
-3.18497 -2.22108 1 999.9
-3.36977 -2.44229 1 999.9
-4.21934 -2.06119 1 999.9
-4.66863 0.77368 1 999.9
-2.33909 -3.78455 1 999.9
2.00066 -4.56928 1 999.9
-3.54886 0.672664 1 999.9
-4.15982 0.998027 1 999.9
-3.65114 3.09643 1 999.9
1.0418 1.60048 1 999.9
3.0587 -2.0013 1 999.9
-3.12064 0.398704 1 999.9
-0.0892761 -4.87586 1 999.9
-3.42794 2.36319 1 999.9
-4.8471 -0.363177 1 999.9
4.20303 2.38382 1 999.9
1.12918 -0.543588 1 999.9
-1.98508 3.09946 1 999.9
-0.0296318 -0.305552 1 999.9
0.218115 0.696027 1 999.9
-3.32928 3.08015 1 999.9
-2.37266 1.33694 1 999.9
-4.26491 -0.145398 1 999.9
3.26025 -3.19094 1 999.9
0.216181 -3.74486 1 999.9
3.27096 1.08616 1 999.9
-1.70938 4.28832 1 999.9
-1.59148 -0.600535 1 999.9
0.654854 -0.466201 1 999.9
-3.34524 -1.72914 1 999.9
1.42942 -4.57377 1 999.9
-2.0224 1.95837 1 999.9
-2.62271 -0.144491 1 999.9
-1.8736 1.81332 1 999.9
-3.05168 1.83683 1 999.9
-3.12381 2.8687 1 999.9
-1.80804 -0.189437 1 999.9
-1.48013 -0.466212 1 999.9
-4.94507 -0.706324 1 999.9
-4.38926 -0.413462 1 999.9
2.98125 3.0356 1 999.9
2.40776 -1.36141 1 999.9
-2.82932 -0.828983 1 999.9
-2.58669 -3.55019 1 999.9
-0.834023 -3.94837 1 999.9
2.23971 -2.18254 1 999.9
-0.644481 -1.85484 1 999.9
-1.33349 3.1161 1 999.9
-2.73463 0.593882 1 999.9
1.02375 -2.86155 1 999.9
-1.13537 1.41286 1 999.9
-2.66188 3.38137 1 999.9
2.03036 -2.33115 1 999.9
-0.30374 -1.0595 1 999.9
-2.49769 2.12651 1 999.9
-0.6928 -1.7328 1 999.9
0.626472 0.0315118 1 999.9
-0.615076 -2.08113 1 999.9
1.95358 -0.11429 1 999.9
2.23447 0.354893 1 999.9
1.29281 -2.63371 1 999.9
-0.0767576 -2.85642 1 999.9
0.527643 3.51758 1 999.9
1.79977 -4.12447 1 999.9
-0.892808 0.457661 1 999.9
0.0859845 0.115323 1 999.9
-3.17429 2.94525 1 999.9
-0.705929 -1.94818 1 999.9
1.99169 -1.64299 1 999.9
-2.05639 3.7326 1 999.9
-1.9306 1.53666 1 999.9
-4.68208 -0.429535 1 999.9
-2.14172 1.37041 1 999.9
1.89785 1.0647 1 999.9
0.0545258 -4.33786 1 999.9
-4.4344 -0.012079 1 999.9
1.12412 4.28303 1 999.9
-2.63094 0.968514 1 999.9
1.09582 3.09413 1 999.9
-1.28336 -1.26558 1 999.9
2.25726 2.56419 1 999.9
-3.14087 2.08619 1 999.9
-4.41659 0.943788 1 999.9
-2.80235 -1.22374 1 999.9
-4.0444 1.91471 1 999.9
3.92472 1.93319 1 999.9
-0.056178 0.310902 1 999.9
-3.95376 2.78719 1 999.9
-1.19189 0.55352 1 999.9
-1.7314 -1.00239 1 999.9
0.813974 0.377599 1 999.9
-3.76085 1.09874 1 999.9
-3.94669 -2.59362 1 999.9
4.07715 2.05667 1 999.9
-2.40917 -1.89085 1 999.9
1.36471 -3.54987 1 999.9
-0.433341 -4.68037 1 999.9
-4.70367 0.0228474 1 999.9
4.42303 2.25033 1 999.9
-0.318931 -4.02447 1 999.9
2.54836 2.00082 1 999.9
-1.33253 1.01279 1 999.9
-1.09414 1.1955 1 999.9
-1.01194 2.68281 1 999.9
-3.18919 3.52711 1 999.9
-3.0082 -1.03648 1 999.9
-1.79117 -4.55466 1 999.9
-2.13375 2.69402 1 999.9
-4.59787 1.61681 1 999.9
0.558272 0.203664 1 999.9
-1.80509 1.99098 1 999.9
-3.84686 1.69046 1 999.9
0.177664 -4.71221 1 999.9
1.61007 -1.88008 1 999.9
-3.43273 -2.05617 1 999.9
-2.94515 -0.464095 1 999.9
-3.02267 3.57608 1 999.9
-2.42962 -2.75962 1 999.9
0.130831 0.973664 1 999.9
1.59822 -0.848758 1 999.9
-3.48479 0.874191 1 999.9
-3.77483 -0.63703 1 999.9
-4.02196 0.353011 1 999.9
2.97386 -3.29132 1 999.9
-4.00777 -0.715496 1 999.9
-4.61053 -1.07349 1 999.9
-1.36323 4.68786 1 999.9
-1.67202 -1.86647 1 999.9
-0.372148 -2.40844 1 999.9
-2.11811 2.659 1 999.9
-4.57645 -0.991043 1 999.9
-0.787793 4.47893 1 999.9
-0.974559 0.273031 1 999.9
2.19817 0.122783 1 999.9
1.43178 0.818418 1 999.9
0.795071 2.61646 1 999.9
-2.69361 -3.41313 1 999.9
-3.54531 1.71165 1 999.9
2.31222 -0.487512 1 999.9
-3.73489 0.686967 1 999.9
-0.379041 1.30178 1 999.9
-3.28718 -2.37064 1 999.9
-2.11681 -1.02156 1 999.9
-0.129793 4.78464 1 999.9
-0.713584 0.487442 1 999.9
3.3614 -2.12432 1 999.9
-3.15926 -3.80999 1 999.9
-1.32047 -4.25233 1 999.9
-1.55999 0.0508939 1 999.9
-1.02116 -1.86012 1 999.9
0.183826 -3.69126 1 999.9
-3.41111 2.58154 1 999.9
-1.58084 -0.24089 1 999.9
-1.71605 -3.04516 1 999.9
-3.07793 -2.06771 1 999.9
-1.64446 2.99736 1 999.9
-3.60221 -0.879202 1 999.9
0.685531 -0.555355 1 999.9
-4.20686 0.941638 1 999.9
-1.12967 -2.41619 1 999.9
-0.867987 -2.01077 1 999.9
-2.63056 -4.0206 1 999.9
-4.70158 0.214348 1 999.9
-4.2235 -0.683561 1 999.9
-1.49067 -2.88464 1 999.9
2.02848 3.32323 1 999.9
0.118559 3.87434 1 999.9
-3.68891 1.87219 1 999.9
-2.52418 -2.85346 1 999.9
-3.47917 -3.06228 1 999.9
2.26025 1.01876 1 999.9
2.66682 -2.07536 1 999.9
-0.841222 0.48698 1 999.9
-3.1788 -3.09594 1 999.9
-1.82357 4.54414 1 999.9
0.332332 -0.939318 1 999.9
3.55452 -1.95518 1 999.9
0.287089 4.34069 1 999.9
-1.78112 -2.07684 1 999.9
-2.2998 -0.860513 1 999.9
-1.00597 -0.0770776 1 999.9
-4.77768 0.126312 1 999.9
-4.41963 -0.316004 1 999.9
-0.671688 -0.878211 1 999.9
-0.657635 0.131177 1 999.9
-4.26927 -2.41312 1 999.9
3.53643 3.4058 1 999.9
-0.910866 -1.99126 1 999.9
-0.902606 0.628289 1 999.9
-3.32341 -3.50988 1 999.9
1.99999 -2.82362 1 999.9
0.430082 0.810222 1 999.9
0.416448 2.94497 1 999.9
-0.741479 1.67775 1 999.9
0.66984 -2.92328 1 999.9
-2.45951 -3.07406 1 999.9
-3.3286 -3.20071 1 999.9
-4.0237 -2.91107 1 999.9
2.33818 -2.77546 1 999.9
-3.55739 2.32906 1 999.9
-1.9137 0.708265 1 999.9
0.297228 -4.52303 1 999.9
1.98751 4.07322 1 999.9
0.934852 2.75991 1 999.9
-1.08996 4.59799 1 999.9
-2.63782 3.53438 1 999.9
2.4362 -4.27785 1 999.9
-0.831664 0.0911163 1 999.9
-4.74611 0.973375 1 999.9
4.05764 -2.77203 1 999.9
4.32198 2.34861 1 999.9
1.65239 -0.129098 1 999.9
-3.51219 -1.03511 1 999.9
-4.40479 -1.23957 1 999.9
-3.60651 2.24099 1 999.9
-4.31246 -1.44223 1 999.9
-1.52727 -1.89234 1 999.9
0.234027 -4.13123 1 999.9
1.64519 -3.86912 1 999.9
-0.801721 -4.43308 1 999.9
-2.11178 0.97028 1 999.9
-2.55027 3.03096 1 999.9
-0.453978 0.955922 1 999.9
-0.0965057 -3.95122 1 999.9
0.109922 4.69443 1 999.9
-4.67604 -1.31077 1 999.9
-4.35913 -0.0814544 1 999.9
-1.56694 -2.05625 1 999.9
-1.09497 4.67456 1 999.9
-3.88304 0.211299 1 999.9
-4.38181 0.381808 1 999.9
3.05429 -3.9075 1 999.9
-1.16566 -4.35035 1 999.9
0.497383 2.19035 1 999.9
4.35051 0.870733 1 999.9
-1.72949 -1.93856 1 999.9
3.26644 -0.713949 1 999.9
-2.88852 0.906171 1 999.9
-3.13285 2.5044 1 999.9
-2.79259 3.36287 1 999.9
3.92079 2.20523 1 999.9
-2.14609 -1.44575 1 999.9
-1.09206 1.22989 1 999.9
-0.329004 0.602132 1 999.9
-2.72011 -1.19776 1 999.9
-1.34775 1.13662 1 999.9
-0.261064 -1.28646 1 999.9
-2.74629 2.01617 1 999.9
-2.94548 3.16886 1 999.9
1.43452 2.4335 1 999.9
-3.64279 -1.87469 1 999.9
-4.64484 -1.08915 1 999.9
-1.01965 1.83571 1 999.9
1.21579 0.470932 1 999.9
-1.03148 3.35758 1 999.9
-2.17942 2.68959 1 999.9
-0.415258 4.88084 1 999.9
-0.456414 -4.55776 1 999.9
-1.95566 3.03765 1 999.9
-2.84794 -0.643209 1 999.9
-2.94394 -1.13956 1 999.9
-2.06438 0.331517 1 999.9
-1.5457 0.284221 1 999.9
-0.874063 1.19119 1 999.9
-2.70972 2.70796 1 999.9
-0.435758 -4.64317 1 999.9
0.916137 -4.55455 1 999.9
-3.11124 1.15509 1 999.9
-0.0735007 1.94792 1 999.9
