-3.84069 0.665662 1 999.9
0.180636 0.199397 1 999.9
-3.97582 0.591826 1 999.9
-4.46273 -1.7185 1 999.9
-4.16423 1.96587 1 999.9
-3.24407 -0.435947 1 999.9
-2.37611 -3.00125 1 999.9
1.37655 -0.585392 1 999.9
-4.39907 0.583729 1 999.9
4.13495 2.70078 1 999.9
-2.19112 -1.71595 1 999.9
-3.38761 -2.24109 1 999.9
3.91944 1.94276 1 999.9
-4.32109 -0.159741 1 999.9
0.166328 -0.82581 1 999.9
-3.55854 2.00406 1 999.9
-4.28199 2.24077 1 999.9
-1.52176 -2.32845 1 999.9
-4.77489 0.147289 1 999.9
-2.50637 -3.42724 1 999.9
1.29392 0.234583 1 999.9
1.19148 4.8356 1 999.9
0.378804 1.12391 1 999.9
-4.44989 -2.03332 1 999.9
-3.10659 -2.883 1 999.9
-4.5848 0.627577 1 999.9
-0.144831 -3.22259 1 999.9
-3.5572 0.374464 1 999.9
3.21923 3.66999 1 999.9
-2.12392 -1.52357 1 999.9
4.12628 2.51809 1 999.9
0.216153 1.48826 1 999.9
1.59814 2.23397 1 999.9
1.36308 -1.39718 1 999.9
3.82246 1.0776 1 999.9
-1.12013 3.81506 1 999.9
3.16043 3.79231 1 999.9
-3.65394 0.929514 1 999.9
-0.054703 4.50137 1 999.9
-0.942805 3.27526 1 999.9
-1.60707 -2.06353 1 999.9
-0.686638 0.0611398 1 999.9
1.4999 -4.13946 1 999.9
2.87644 -3.57798 1 999.9
-0.134102 0.743918 1 999.9
0.478232 1.72671 1 999.9
-1.94135 4.46043 1 999.9
2.64379 0.403121 1 999.9
-2.11098 -0.848623 1 999.9
-0.674038 -1.29813 1 999.9
-4.39587 -0.18725 1 999.9
2.27053 -3.8164 1 999.9
-0.129428 -3.65564 1 999.9
0.875439 1.58275 1 999.9
1.57875 2.79237 1 999.9
-3.18199 -3.53713 1 999.9
-1.47864 3.0992 1 999.9
-1.67159 -0.281001 1 999.9
1.09789 -4.63579 1 999.9
-2.34953 1.09385 1 999.9
3.59471 -0.568756 1 999.9
-1.09764 -1.87 1 999.9
-1.09996 -3.30693 1 999.9
-4.19198 -2.69152 1 999.9
2.22742 0.400433 1 999.9
1.81235 -1.87969 1 999.9
-4.26415 -1.47221 1 999.9
-1.26758 3.29594 1 999.9
1.84946 2.07214 1 999.9
-1.62074 -3.89773 1 999.9
0.701138 -3.4544 1 999.9
-3.56097 -0.503618 1 999.9
1.61738 1.72263 1 999.9
-1.01077 -1.58982 1 999.9
3.68705 -2.63478 1 999.9
2.30088 -0.912915 1 999.9
-2.03279 -4.24021 1 999.9
-2.58029 -3.2111 1 999.9
0.592176 -4.27049 1 999.9
0.201346 -0.846946 1 999.9
1.21261 -4.06745 1 999.9
3.58758 -2.23516 1 999.9
-0.184476 0.413845 1 999.9
-2.83307 -3.31247 1 999.9
-1.3428 1.19041 1 999.9
-1.23641 -1.68184 1 999.9
-1.02276 -1.95278 1 999.9
4.89325 -0.166132 1 999.9
0.0215535 2.1468 1 999.9
3.89055 -2.74295 1 999.9
0.154152 -0.747523 1 999.9
1.48626 -1.91327 1 999.9
0.940822 -0.104216 1 999.9
2.84514 1.93334 1 999.9
3.07748 -1.77037 1 999.9
-3.80121 -0.124881 1 999.9
-3.17685 -0.640071 1 999.9
4.52871 0.286832 1 999.9
0.921746 -4.70691 1 999.9
-0.779333 -1.98304 1 999.9
0.0797319 3.63958 1 999.9
3.46705 -2.68781 1 999.9
-3.02343 3.51992 1 999.9
1.57812 1.51656 1 999.9
-3.34719 0.0863189 1 999.9
-1.73167 -0.960323 1 999.9
-1.16289 1.09812 1 999.9
-2.07494 -0.582404 1 999.9
2.78728 3.43676 1 999.9
-4.37297 -1.88675 1 999.9
-2.16571 4.0596 1 999.9
-1.42301 -0.313708 1 999.9
3.87689 -0.687798 1 999.9
-0.550223 0.493231 1 999.9
-3.67084 0.00122884 1 999.9
-3.25648 -1.60723 1 999.9
2.26253 1.78349 1 999.9
-0.385245 0.37 1 999.9
3.63522 2.48766 1 999.9
-4.22451 2.18564 1 999.9
1.50932 -1.40356 1 999.9
-3.75725 -1.65427 1 999.9
1.34673 3.08885 1 999.9
-2.53418 -3.82944 1 999.9
0.265256 -2.58991 1 999.9
1.72484 -2.9631 1 999.9
-2.30262 1.41217 1 999.9
0.155759 1.80407 1 999.9
0.647888 3.84869 1 999.9
-2.6935 0.455237 1 999.9
-4.31554 0.201108 1 999.9
2.43012 -3.87818 1 999.9
1.68573 3.4085 1 999.9
-1.59062 -2.42102 1 999.9
-4.71652 -0.708971 1 999.9
2.49204 -1.4689 1 999.9
0.567061 4.66525 1 999.9
1.38385 -4.48266 1 999.9
-2.34629 -3.05549 1 999.9
4.64809 0.901538 1 999.9
0.539743 1.10552 1 999.9
-3.0182 -3.76448 1 999.9
-1.63761 -0.222582 1 999.9
-3.02715 -1.81085 1 999.9
-3.65423 2.22904 1 999.9
0.29835 -1.90783 1 999.9
-0.254823 -4.10206 1 999.9
1.08351 -0.284477 1 999.9
1.2265 3.5386 1 999.9
-1.61858 2.77546 1 999.9
-4.80776 -0.0522852 1 999.9
0.610278 1.35281 1 999.9
1.51711 0.203551 1 999.9
-1.27454 3.58041 1 999.9
-3.67913 2.33058 1 999.9
-2.68376 -2.85282 1 999.9
-0.272354 -0.842295 1 999.9
-4.54193 1.33995 1 999.9
-4.34022 -1.80854 1 999.9
4.65382 1.08814 1 999.9
-2.7748 -3.20971 1 999.9
1.75519 1.27821 1 999.9
-1.36549 -4.70651 1 999.9
-2.9735 1.69643 1 999.9
2.3385 0.242385 1 999.9
2.83034 1.42702 1 999.9
-4.91813 -0.0880415 1 999.9
-4.6908 -1.21203 1 999.9
-1.43079 1.08123 1 999.9
1.14821 -2.03866 1 999.9
-4.15543 -1.27795 1 999.9
1.83425 -2.90612 1 999.9
-1.88913 4.29187 1 999.9
3.53872 1.27378 1 999.9
-0.735537 4.74903 1 999.9
-1.60677 4.53557 1 999.9
2.92167 3.40527 1 999.9
-1.30459 2.36403 1 999.9
-1.89176 -2.0197 1 999.9
0.220451 -0.876285 1 999.9
4.65757 -1.73977 1 999.9
-3.22793 -0.98561 1 999.9
2.7954 -3.35431 1 999.9
0.620743 0.78196 1 999.9
0.470512 -1.70941 1 999.9
0.752666 -3.66291 1 999.9
-3.41117 -3.47654 1 999.9
1.10043 -1.6687 1 999.9
-1.23606 4.6763 1 999.9
0.0421013 -4.60442 1 999.9
-3.4772 -2.72212 1 999.9
-1.99714 -3.38382 1 999.9
-1.02089 -1.37641 1 999.9
-1.12953 -0.272476 1 999.9
-1.30578 -0.418663 1 999.9
0.822328 -1.88151 1 999.9
0.0493666 2.06869 1 999.9
1.29234 0.727752 1 999.9
3.67594 -0.61224 1 999.9
-3.06257 3.66358 1 999.9
2.40579 0.853871 1 999.9
-2.27645 -0.542757 1 999.9
-3.1599 3.0857 1 999.9
0.269923 -3.54556 1 999.9
0.0739231 3.76399 1 999.9
-4.10994 0.51264 1 999.9
0.940351 0.882836 1 999.9
-2.95835 -0.466577 1 999.9
1.76134 1.35894 1 999.9
-2.62863 -3.25878 1 999.9
-2.36583 -1.78937 1 999.9
-3.96816 -1.78642 1 999.9
-3.69857 -1.3965 1 999.9
-1.55449 4.31896 1 999.9
4.76104 -0.190324 1 999.9
0.277568 -3.71378 1 999.9
-3.51763 -0.0594995 1 999.9
-4.58787 -0.790385 1 999.9
0.127764 -3.61623 1 999.9
-3.48116 2.65815 1 999.9
-1.44171 1.35116 1 999.9
2.39113 1.51522 1 999.9
-4.68397 0.310577 1 999.9
-4.25122 -0.27324 1 999.9
2.99473 3.4947 1 999.9
-1.46387 3.69057 1 999.9
1.40092 3.55444 1 999.9
-2.09102 -0.407907 1 999.9
-1.6484 -0.738861 1 999.9
-3.33409 -2.72955 1 999.9
0.939167 -4.27956 1 999.9
-3.20951 1.02212 1 999.9
-2.35595 1.38348 1 999.9
-2.509 3.09351 1 999.9
2.17055 -0.482576 1 999.9
-2.96763 1.49159 1 999.9
-1.84016 0.185028 1 999.9
-2.12431 -3.75683 1 999.9
-1.13226 2.32968 1 999.9
-3.83134 -2.7913 1 999.9
-0.697664 3.28024 1 999.9
-2.72725 -1.31541 1 999.9
-2.55641 3.13643 1 999.9
4.25202 2.52841 1 999.9
-4.27041 1.48575 1 999.9
2.95224 0.715968 1 999.9
0.468722 -2.7942 1 999.9
-0.446 -0.133429 1 999.9
-0.963665 -0.988561 1 999.9
2.37232 -1.59111 1 999.9
2.96104 -0.862879 1 999.9
-1.57199 -0.488688 1 999.9
-1.02304 1.91213 1 999.9
-1.30731 -3.07332 1 999.9
0.370325 -2.30502 1 999.9
1.84117 -4.16034 1 999.9
0.0201182 3.20808 1 999.9
0.596881 -0.496789 1 999.9
1.15987 4.52053 1 999.9
-1.57719 4.38867 1 999.9
3.45295 -2.41242 1 999.9
1.40478 2.63307 1 999.9
4.21367 -0.0497822 1 999.9
0.264061 4.58121 1 999.9
2.53214 -0.54385 1 999.9
-2.21284 -1.24028 1 999.9
-0.467538 0.234422 1 999.9
-1.52547 0.0212889 1 999.9
-4.5146 -1.11442 1 999.9
-1.80466 -0.305219 1 999.9
-0.993178 2.8721 1 999.9
-4.80732 0.849888 1 999.9
3.25619 2.4401 1 999.9
-3.22617 -0.736844 1 999.9
-4.59636 1.01434 1 999.9
1.32066 2.51931 1 999.9
-4.10252 -0.443808 1 999.9
-3.98883 0.151289 1 999.9
-2.71027 1.17163 1 999.9
2.54012 3.41177 1 999.9
-4.90049 -0.0247676 1 999.9
1.23667 0.169303 1 999.9
-0.658993 -4.51954 1 999.9
-1.28642 -0.617702 1 999.9
2.31481 0.497339 1 999.9
-2.53838 1.33283 1 999.9
2.27754 3.93442 1 999.9
2.41025 -3.60674 1 999.9
-2.41415 0.905048 1 999.9
-0.123475 -3.46173 1 999.9
1.18595 -4.13016 1 999.9
2.53244 0.784414 1 999.9
-2.83272 -1.93134 1 999.9
2.31865 -1.85568 1 999.9
-3.22384 2.08982 1 999.9
-3.35931 -0.0341444 1 999.9
0.543443 -0.542405 1 999.9
0.527658 -3.07874 1 999.9
0.23569 -4.6925 1 999.9
-4.98891 0.243401 1 999.9
-3.54903 2.00297 1 999.9
-0.262696 -3.30478 1 999.9
2.21328 -2.69833 1 999.9
3.57367 -1.78171 1 999.9
-1.55488 -3.23302 1 999.9
1.94661 -1.30946 1 999.9
-1.1712 2.20795 1 999.9
-0.209599 -2.37054 1 999.9
1.39251 3.90575 1 999.9
-1.87583 -3.22554 1 999.9
1.69718 2.86107 1 999.9
2.69552 4.14431 1 999.9
0.143284 -4.09959 1 999.9
2.28318 -0.39332 1 999.9
-2.1873 -0.195073 1 999.9
3.17997 -3.51346 1 999.9
-0.659929 2.3131 1 999.9
-0.94911 0.476696 1 999.9
-0.16041 -0.216086 1 999.9
0.542987 -0.605824 1 999.9
3.08926 3.636 1 999.9
-2.12509 -2.21147 1 999.9
-0.431029 -1.58423 1 999.9
0.0621585 -1.91187 1 999.9
0.725563 -2.91229 1 999.9
-3.27509 0.616762 1 999.9
-2.5967 -0.0179059 1 999.9
1.74813 -1.77687 1 999.9
2.09634 0.152208 1 999.9
-1.08203 -4.1397 1 999.9
-1.31807 -4.65519 1 999.9
-1.14597 -0.698238 1 999.9
-2.07411 1.12829 1 999.9
-2.59601 -2.80041 1 999.9
1.31023 3.11491 1 999.9
-2.37031 0.653647 1 999.9
-0.89832 1.39181 1 999.9
-0.583977 3.73726 1 999.9
-2.24727 -3.89426 1 999.9
1.68882 0.540949 1 999.9
0.971546 4.20543 1 999.9
0.11037 -4.93538 1 999.9
-3.59456 0.476833 1 999.9
-3.11178 -1.99977 1 999.9
-0.739201 3.43803 1 999.9
2.22809 -1.29186 1 999.9
0.919881 0.454624 1 999.9
-2.60495 -4.00951 1 999.9
-2.36154 -3.32919 1 999.9
-4.01129 2.54727 1 999.9
-0.516672 2.45077 1 999.9
-2.86589 -2.82915 1 999.9
-4.15185 1.56616 1 999.9
3.74835 2.49524 1 999.9
-2.45063 0.644974 1 999.9
-4.40365 -1.80131 1 999.9
-3.65433 -3.13745 1 999.9
-2.12221 2.63044 1 999.9
0.389989 -4.17901 1 999.9
-4.34386 1.15366 1 999.9
0.168547 2.50725 1 999.9
-3.06816 -0.17441 1 999.9
-3.1619 -3.07545 1 999.9
1.65918 -4.1675 1 999.9
0.88068 -2.05483 1 999.9
3.02598 3.27499 1 999.9
1.17415 3.32142 1 999.9
-3.28334 -1.32798 1 999.9
1.11579 -4.27173 1 999.9
4.07324 2.09199 1 999.9
-2.85627 0.147799 1 999.9
-2.70739 3.61713 1 999.9
1.03843 2.33848 1 999.9
-3.25011 2.3715 1 999.9
4.17792 -1.00321 1 999.9
-2.10189 3.51067 1 999.9
-1.69594 -4.09874 1 999.9
-4.02973 1.49188 1 999.9
-2.33782 3.63868 1 999.9
-0.329257 -1.91416 1 999.9
-2.61906 -0.467446 1 999.9
-1.09874 -0.0983935 1 999.9
-3.56562 2.11935 1 999.9
3.31546 -3.28933 1 999.9
-3.3615 1.32637 1 999.9
-4.17704 2.11724 1 999.9
3.61085 -1.82141 1 999.9
-0.957051 4.31928 1 999.9
-2.98295 0.340392 1 999.9
-0.881606 0.663279 1 999.9
-3.19206 -2.10079 1 999.9
-1.72875 2.89034 1 999.9
1.8498 1.81211 1 999.9
-1.91471 0.120766 1 999.9
2.90088 -3.69157 1 999.9
2.09137 1.44145 1 999.9
-3.43405 -1.62905 1 999.9
0.312106 4.8852 1 999.9
4.55233 -1.66869 1 999.9
3.41917 2.25869 1 999.9
-3.22241 0.975098 1 999.9
0.00918425 -2.00027 1 999.9
2.03772 -3.187 1 999.9
2.90159 1.86069 1 999.9
1.37925 -2.14649 1 999.9
2.49692 -3.82127 1 999.9
-4.08512 0.400268 1 999.9
-2.13712 -3.28053 1 999.9
-3.49661 1.2632 1 999.9
-2.04233 -1.56801 1 999.9
-1.35532 1.3241 1 999.9
-1.49265 3.60537 1 999.9
-2.81361 3.5216 1 999.9
-2.04047 -3.97778 1 999.9
-1.33659 -3.80599 1 999.9
-0.973173 -3.88784 1 999.9
-0.30717 -0.43906 1 999.9
-2.42471 3.30594 1 999.9
4.24507 -0.403476 1 999.9
-0.443801 1.16138 1 999.9
-4.26848 -2.5715 1 999.9
2.44061 0.66907 1 999.9
-2.80361 1.52569 1 999.9
0.354521 -4.83533 1 999.9
-3.90662 2.18746 1 999.9
-1.82608 -2.3317 1 999.9
-3.78348 -1.26876 1 999.9
3.60044 -0.333311 1 999.9
0.419486 3.09653 1 999.9
0.946908 -3.91973 1 999.9
-1.33254 4.48265 1 999.9
-1.11948 2.05505 1 999.9
3.96765 -2.76991 1 999.9
-2.70244 -3.05685 1 999.9
-0.48108 2.47616 1 999.9
-4.23739 -2.59491 1 999.9
4.83063 1.1576 1 999.9
-1.30587 1.66371 1 999.9
-2.46997 -3.19076 1 999.9
2.02484 -0.386707 1 999.9
-1.58946 1.70687 1 999.9
3.12537 -1.03414 1 999.9
-0.135792 4.49775 1 999.9
2.11098 -0.382135 1 999.9
1.82109 -4.54549 1 999.9
2.24826 3.4996 1 999.9
1.49747 -3.44631 1 999.9
1.50869 4.52946 1 999.9
-0.773455 -3.90323 1 999.9
3.23132 -1.13402 1 999.9
-0.464739 -1.11683 1 999.9
-2.96073 3.2411 1 999.9
-0.547196 3.30301 1 999.9
-0.519946 -0.735702 1 999.9
-3.70937 -2.73171 1 999.9
-3.76406 2.76167 1 999.9
-2.31088 -2.79029 1 999.9
-2.10962 3.691 1 999.9
-3.39725 2.58789 1 999.9
1.23253 -4.55212 1 999.9
-4.37185 1.46624 1 999.9
1.79822 -0.342959 1 999.9
-0.0549752 0.519756 1 999.9
-0.192774 0.668835 1 999.9
0.190983 -2.30955 1 999.9
1.53757 0.35265 1 999.9
3.35664 0.100297 1 999.9
-0.419823 -4.95961 1 999.9
-3.38657 1.88992 1 999.9
-3.40264 -1.66751 1 999.9
-1.04159 4.10532 1 999.9
-1.95075 -2.98381 1 999.9
0.822819 -2.28985 1 999.9
-3.76113 0.603663 1 999.9
1.62166 4.0161 1 999.9
-0.183991 -3.6634 1 999.9
4.20055 0.150323 1 999.9
-0.926116 -3.45601 1 999.9
-2.99064 1.5669 1 999.9
-0.0173386 -1.80273 1 999.9
1.74291 0.540246 1 999.9
-0.912513 2.40732 1 999.9
3.00542 3.4283 1 999.9
-1.34537 -0.571392 1 999.9
-2.12182 -1.231 1 999.9
4.41539 2.17127 1 999.9
-4.12245 1.48091 1 999.9
1.93302 -2.00284 1 999.9
2.18529 0.620164 1 999.9
0.67797 -2.4449 1 999.9
1.16653 4.13654 1 999.9
-0.556925 2.60705 1 999.9
0.867024 4.3826 1 999.9
0.81762 1.57418 1 999.9
-0.798851 2.24442 1 999.9
-3.58512 -2.7811 1 999.9
-1.57371 2.08434 1 999.9
1.92948 0.487848 1 999.9
3.80857 -1.87768 1 999.9
-1.49752 0.489286 1 999.9
2.76625 1.14217 1 999.9
0.843702 -3.51548 1 999.9
0.912921 0.240212 1 999.9
3.80816 -1.45799 1 999.9
1.21516 -2.07408 1 999.9
3.11391 0.631364 1 999.9
2.36924 1.06929 1 999.9
2.14618 2.38589 1 999.9
-1.82086 -2.09719 1 999.9
1.78371 -3.39046 1 999.9
2.04395 -1.83731 1 999.9
2.64007 -1.83354 1 999.9
1.80978 -2.48234 1 999.9
-1.0224 4.25922 1 999.9
0.541268 4.52461 1 999.9
-4.76842 -0.593801 1 999.9
0.469041 3.08697 1 999.9
-1.8164 -2.11954 1 999.9
4.08184 1.6959 1 999.9
0.144716 2.2362 1 999.9
-1.92103 1.3922 1 999.9
3.25745 1.62311 1 999.9
-2.80794 2.29221 1 999.9
-3.1691 1.37475 1 999.9
-4.19121 -2.40985 1 999.9
1.58936 -1.69874 1 999.9
-3.20525 -3.54769 1 999.9
2.68754 0.705184 1 999.9
-0.195235 -3.50606 1 999.9
-2.87708 -2.45061 1 999.9
-1.25521 -3.69345 1 999.9
-4.67153 -1.39615 1 999.9
1.50512 4.18086 1 999.9
-0.340894 1.59575 1 999.9
1.94583 3.24084 1 999.9
-1.51136 -1.85628 1 999.9
-0.773842 -0.445334 1 999.9
2.83534 1.08744 1 999.9
-4.12694 -2.05689 1 999.9
-2.30352 -3.35253 1 999.9
2.54177 1.63918 1 999.9
3.55359 -2.09756 1 999.9
2.18449 -2.21966 1 999.9
1.68231 -1.85158 1 999.9
2.82455 -3.04322 1 999.9
-1.04538 0.563652 1 999.9
3.01714 -0.91935 1 999.9
-3.79132 -2.83935 1 999.9
-1.60399 -1.22817 1 999.9
3.11855 -1.23329 1 999.9
-2.54841 -0.977809 1 999.9
1.63455 -2.14214 1 999.9
-4.50919 0.470694 1 999.9
4.26104 -1.40108 1 999.9
-1.97686 4.25696 1 999.9
2.29622 -3.42806 1 999.9
-3.14317 -0.180658 1 999.9
-0.115576 0.719491 1 999.9
-1.68592 -4.25891 1 999.9
-1.88711 -1.42203 1 999.9
-3.44082 0.497132 1 999.9
4.42109 -1.62823 1 999.9
-2.22835 -2.71683 1 999.9
-1.80045 -1.23017 1 999.9
-1.5252 -2.66584 1 999.9
-2.09173 -1.58618 1 999.9
-1.06582 3.93365 1 999.9
-1.40415 1.81863 1 999.9
-3.70479 2.4749 1 999.9
-1.1075 -0.28633 1 999.9
-0.121941 2.40284 1 999.9
-3.32625 -2.62324 1 999.9
-0.185463 0.547709 1 999.9
-0.223073 2.12027 1 999.9
3.32621 0.654982 1 999.9
-2.81789 -3.21743 1 999.9
2.88742 2.77952 1 999.9
-2.13034 0.678999 1 999.9
-4.73938 1.248 1 999.9
-1.30382 -3.79474 1 999.9
3.66305 3.18438 1 999.9
-3.13761 2.86258 1 999.9
-3.63089 1.77885 1 999.9
-4.05912 -1.82441 1 999.9
1.35234 -1.10519 1 999.9
-1.20379 -4.28857 1 999.9
3.23122 2.22145 1 999.9
2.11155 -1.40329 1 999.9
-3.63576 -0.174779 1 999.9
-3.19416 -2.42829 1 999.9
0.610856 -1.90337 1 999.9
-4.41282 -0.0205804 1 999.9
1.75029 2.05197 1 999.9
-0.0158261 0.165413 1 999.9
-2.77603 2.10759 1 999.9
2.26009 3.95852 1 999.9
0.0640737 1.73058 1 999.9
-3.64049 0.400934 1 999.9
0.0302953 2.44599 1 999.9
1.08424 -1.60588 1 999.9
0.293296 -4.73116 1 999.9
-0.98585 -4.12954 1 999.9
-4.65661 -1.33906 1 999.9
3.81615 2.87431 1 999.9
0.88444 -3.34783 1 999.9
-2.81964 2.58527 1 999.9
-3.00839 2.4039 1 999.9
-1.57398 -3.88027 1 999.9
0.454634 -2.34928 1 999.9
3.95936 0.633772 1 999.9
-0.0938233 2.26588 1 999.9
-2.9372 2.67689 1 999.9
-3.56464 0.732174 1 999.9
-3.8357 2.26914 1 999.9
-0.808596 4.1179 1 999.9
-3.13761 1.54798 1 999.9
-1.67667 -2.20223 1 999.9
-2.28232 3.94622 1 999.9
1.82175 -1.27666 1 999.9
-1.94601 -4.09158 1 999.9
4.75934 1.36292 1 999.9
3.94185 0.880433 1 999.9
2.57976 -2.83092 1 999.9
-3.97151 0.842068 1 999.9
4.80895 -0.482423 1 999.9
-4.73376 -0.841798 1 999.9
-3.55985 1.81785 1 999.9
-1.95033 -0.0394879 1 999.9
1.29796 -2.75714 1 999.9
0.178273 -0.829279 1 999.9
1.45186 2.04069 1 999.9
-1.20567 4.72482 1 999.9
1.10626 0.430415 1 999.9
-4.4451 -0.493941 1 999.9
-0.750485 -1.05339 1 999.9
-2.5882 -3.4513 1 999.9
3.10761 -0.493998 1 999.9
-3.30129 1.88437 1 999.9
-0.811825 -0.147084 1 999.9
1.89371 -0.889799 1 999.9
-4.51145 -1.99667 1 999.9
3.62288 -0.761965 1 999.9
-3.64887 -1.7065 1 999.9
-2.7485 0.120481 1 999.9
-0.88715 3.87103 1 999.9
-2.99333 1.51652 1 999.9
-3.00138 -2.71736 1 999.9
0.103712 -1.74148 1 999.9
-2.83742 -0.414708 1 999.9
-2.3102 3.19186 1 999.9
-1.44253 3.46425 1 999.9
-4.24533 -0.948422 1 999.9
-3.06392 1.80141 1 999.9
0.275666 -1.7621 1 999.9
-1.24886 -2.4185 1 999.9
-1.1453 -0.249631 1 999.9
-4.16773 0.239364 1 999.9
2.302 -2.42664 1 999.9
-2.44689 -3.67454 1 999.9
-1.07527 -0.527926 1 999.9
-0.0507182 -0.208037 1 999.9
-2.29464 2.87579 1 999.9
-0.256349 -2.45752 1 999.9
-3.06827 2.0124 1 999.9
-2.28598 -0.450423 1 999.9
2.64989 -2.54456 1 999.9
1.72104 0.338492 1 999.9
-0.785116 1.28228 1 999.9
-1.78373 3.84294 1 999.9
-4.51825 -0.370251 1 999.9
-4.47734 -0.20406 1 999.9
-2.22941 0.151482 1 999.9
-1.99024 -3.82424 1 999.9
-3.22131 -0.801708 1 999.9
-0.771619 0.697579 1 999.9
-2.65688 0.608012 1 999.9
-4.81666 0.381726 1 999.9
0.394563 1.02103 1 999.9
4.86456 -0.82105 1 999.9
-1.86996 -3.4123 1 999.9
-1.00385 -3.19602 1 999.9
-1.23836 1.88177 1 999.9
0.265912 -0.289488 1 999.9
3.6562 0.195825 1 999.9
-2.26309 -1.82145 1 999.9
-3.40456 -2.10935 1 999.9
2.07806 -0.304268 1 999.9
-0.560804 -0.433844 1 999.9
-1.97305 1.408 1 999.9
-2.70963 1.20816 1 999.9
-1.36137 2.29911 1 999.9
-1.84842 -2.56592 1 999.9
-2.99347 1.48265 1 999.9
-3.59132 -2.93062 1 999.9
-4.87898 0.226745 1 999.9
0.831878 3.92027 1 999.9
-1.60413 -0.919603 1 999.9
-0.0815527 2.08666 1 999.9
-3.9763 -0.478199 1 999.9
-2.49788 -3.75896 1 999.9
-2.15372 3.68464 1 999.9
-4.58484 -0.499811 1 999.9
-3.97419 -0.487003 1 999.9
-2.93435 -1.70486 1 999.9
2.65003 2.16821 1 999.9
-1.57023 0.936038 1 999.9
-1.64224 2.82378 1 999.9
4.50458 -0.0569132 1 999.9
-0.219853 -3.02705 1 999.9
-0.0637399 -3.09723 1 999.9
-2.76727 -1.74006 1 999.9
-3.87548 -2.5888 1 999.9
1.40696 2.97953 1 999.9
-0.0708964 4.14842 1 999.9
0.791922 -4.4962 1 999.9
-2.88802 2.20968 1 999.9
0.9755 -4.60727 1 999.9
-3.63514 -3.30041 1 999.9
-2.31468 2.49601 1 999.9
-0.984573 2.13538 1 999.9
0.540217 -3.54359 1 999.9
-1.59331 2.81472 1 999.9
-4.15165 -2.11851 1 999.9
-1.73222 -0.45333 1 999.9
0.646421 -2.25962 1 999.9
-4.68057 -0.0257846 1 999.9
-3.6116 -1.47914 1 999.9
1.82662 -1.45439 1 999.9
-0.226258 -0.72212 1 999.9
-4.80155 -0.921441 1 999.9
-0.846767 -1.35249 1 999.9
-2.4468 0.742354 1 999.9
-1.55934 2.24414 1 999.9
-0.0402679 0.43802 1 999.9
-2.7873 -1.82298 1 999.9
-1.05269 -1.48571 1 999.9
-4.4775 1.60034 1 999.9
-0.441319 0.117751 1 999.9
-2.679 -3.25043 1 999.9
3.57667 -3.22086 1 999.9
-0.921046 1.15004 1 999.9
4.46015 0.947179 1 999.9
-4.28529 -1.03525 1 999.9
-2.16653 1.18043 1 999.9
4.53091 1.83841 1 999.9
4.26794 -0.0291518 1 999.9
-2.39157 0.708348 1 999.9
-3.88622 1.01961 1 999.9
-1.20335 -4.20993 1 999.9
-0.388341 3.43828 1 999.9
1.18607 3.09928 1 999.9
0.659784 -2.61776 1 999.9
-4.1045 -1.18287 1 999.9
1.27584 1.07656 1 999.9
-3.39307 1.98851 1 999.9
-2.57411 0.343292 1 999.9
-2.36971 0.956932 1 999.9
-1.99381 2.79707 1 999.9
-1.51141 1.79375 1 999.9
-2.28152 -0.278265 1 999.9
-0.144629 1.08402 1 999.9
2.38426 2.36981 1 999.9
-0.974141 1.83175 1 999.9
3.33399 1.39124 1 999.9
-2.4113 -3.76695 1 999.9
-1.85193 1.00716 1 999.9
-1.66806 -2.26038 1 999.9
2.91472 -0.839837 1 999.9
2.88264 3.41184 1 999.9
-2.54978 0.2417 1 999.9
-2.35762 2.01904 1 999.9
0.324874 -0.182482 1 999.9
-3.70329 3.2068 1 999.9
-2.32981 -1.62205 1 999.9
1.30982 -3.24421 1 999.9
-3.65091 2.03813 1 999.9
3.24203 1.12502 1 999.9
2.52082 -3.6916 1 999.9
-3.75688 0.445593 1 999.9
0.0305837 -1.18962 1 999.9
-0.494276 0.605889 1 999.9
1.7463 -3.52464 1 999.9
-2.73574 1.8064 1 999.9
-3.10006 1.78167 1 999.9
2.04452 2.54621 1 999.9
-1.8748 1.70532 1 999.9
3.14327 1.78666 1 999.9
-2.85212 1.26481 1 999.9
3.09528 1.89362 1 999.9
1.83372 3.80113 1 999.9
-4.2775 -0.226571 1 999.9
0.0296556 1.14931 1 999.9
-0.614015 -4.76316 1 999.9
-1.09139 2.83831 1 999.9
4.64846 -1.11065 1 999.9
0.282842 -3.64393 1 999.9
-1.0747 2.23862 1 999.9
-3.10342 -1.62426 1 999.9
1.1242 -4.0663 1 999.9
0.175867 0.275771 1 999.9
0.696228 3.04577 1 999.9
0.350307 0.158955 1 999.9
-3.41399 1.49535 1 999.9
0.495845 -0.253275 1 999.9
0.786043 0.856511 1 999.9
-0.706391 1.46872 1 999.9
-2.68221 -3.80226 1 999.9
-1.62541 3.95754 1 999.9
-1.04825 -1.49328 1 999.9
-1.62092 -4.21458 1 999.9
-0.576157 -0.356956 1 999.9
-3.87713 1.66485 1 999.9
-3.6214 2.54066 1 999.9
-1.65089 -0.0961831 1 999.9
-3.77259 -1.76376 1 999.9
-4.3514 1.00608 1 999.9
