-2.63574 0.191182 1 999.9
-0.882782 -3.73902 1 999.9
-3.50237 3.53388 1 999.9
-2.82566 3.67707 1 999.9
-3.42934 3.49804 1 999.9
0.549388 -2.95518 1 999.9
-2.55524 4.11944 1 999.9
-1.47697 -3.8955 1 999.9
3.96231 2.68842 1 999.9
0.470524 3.45772 1 999.9
-2.32611 3.17375 1 999.9
-4.16671 -2.36631 1 999.9
-4.1815 -2.42473 1 999.9
-0.280452 1.8688 1 999.9
-0.862803 3.07756 1 999.9
0.738845 -2.21206 1 999.9
-1.50437 -4.55893 1 999.9
1.72276 0.663946 1 999.9
-3.71981 -2.90481 1 999.9
-1.75426 -0.0094464 1 999.9
-0.782879 -2.76854 1 999.9
1.4944 -0.398184 1 999.9
-1.54412 4.24574 1 999.9
-4.9734 0.216933 1 999.9
-3.2313 -0.234965 1 999.9
-1.60769 -0.775959 1 999.9
-0.55223 4.20507 1 999.9
-0.443208 1.22746 1 999.9
2.61228 -1.74589 1 999.9
4.38032 0.449025 1 999.9
1.09028 0.447423 1 999.9
-0.255744 -2.33252 1 999.9
2.05387 2.48068 1 999.9
-3.15043 2.11108 1 999.9
-3.8605 -1.05948 1 999.9
-0.0624569 4.43213 1 999.9
1.36741 1.19546 1 999.9
-0.25105 -3.35305 1 999.9
-0.553413 -4.31638 1 999.9
4.20236 -1.97957 1 999.9
3.5903 2.68835 1 999.9
1.59925 2.52386 1 999.9
-3.95427 -1.34171 1 999.9
3.65885 -1.44898 1 999.9
1.54678 1.87159 1 999.9
-1.3782 -3.98422 1 999.9
1.10085 -0.980972 1 999.9
-4.38844 -1.38471 1 999.9
1.05731 1.87595 1 999.9
0.238315 -4.32257 1 999.9
0.723834 3.20043 1 999.9
-4.14186 0.95814 1 999.9
1.74459 2.33533 1 999.9
1.0525 3.36278 1 999.9
0.583555 0.882906 1 999.9
2.09463 -3.89028 1 999.9
-1.65718 3.53374 1 999.9
-1.84906 3.13552 1 999.9
3.13036 -1.45603 1 999.9
-3.14973 -0.069558 1 999.9
2.28767 1.68746 1 999.9
3.24506 -3.3937 1 999.9
2.47866 3.50742 1 999.9
-4.0695 -2.30274 1 999.9
-2.83792 -1.00708 1 999.9
3.45544 2.10294 1 999.9
2.80741 0.213747 0 999.9
1.12576 -0.504268 1 999.9
1.27964 -3.87998 1 999.9
3.02406 -0.191679 0 999.9
3.32058 -3.51937 1 999.9
-3.08696 0.735152 1 999.9
-1.72229 -2.67438 1 999.9
-2.21611 -0.696589 1 999.9
0.476649 -4.52444 1 999.9
-2.23245 3.28039 1 999.9
3.18342 -1.39725 1 999.9
-3.2183 2.05241 1 999.9
1.63752 1.10296 1 999.9
-3.97001 -2.57844 1 999.9
1.73722 3.33019 1 999.9
0.849896 4.87604 1 999.9
0.0847198 -3.8473 1 999.9
4.17916 0.549131 1 999.9
1.66252 -0.865403 1 999.9
-4.50481 -1.17803 1 999.9
0.552807 3.83747 1 999.9
-1.00366 -4.88273 1 999.9
1.10886 1.07872 1 999.9
0.544086 2.65274 1 999.9
-0.48704 0.728309 1 999.9
3.06364 -1.14581 1 999.9
-0.321207 -3.12472 1 999.9
1.13472 -2.02147 1 999.9
3.12402 -1.68051 1 999.9
-2.38172 -3.45366 1 999.9
-0.137061 1.5395 1 999.9
1.01571 -2.11041 1 999.9
1.36811 1.44239 1 999.9
-3.40634 0.877553 1 999.9
-0.249665 2.33262 1 999.9
-2.92942 -2.45032 1 999.9
0.592573 0.889063 1 999.9
-3.54361 -3.50518 1 999.9
-2.04986 -0.961051 1 999.9
-1.93994 -1.43008 1 999.9
3.01744 -0.825624 1 999.9
0.0213592 -3.76216 1 999.9
0.784764 3.50867 1 999.9
-0.792861 1.03112 1 999.9
-0.461598 -2.36653 1 999.9
1.05342 0.885277 1 999.9
2.30381 -4.15712 1 999.9
-1.45256 -2.91039 1 999.9
-3.66142 -3.0985 1 999.9
-2.70195 -1.98436 1 999.9
-0.191794 3.82564 1 999.9
-0.624444 0.957655 1 999.9
-2.45774 -3.86542 1 999.9
2.89652 -1.87225 1 999.9
1.60683 -4.37274 1 999.9
1.33866 -3.97796 1 999.9
2.74492 -0.738031 1 999.9
-1.29632 1.96797 1 999.9
0.117207 -0.380413 1 999.9
-3.68001 1.91575 1 999.9
0.27769 -3.09257 1 999.9
0.113875 -3.29303 1 999.9
0.392408 3.69392 1 999.9
2.94305 0.0466124 0 999.9
-4.07525 -0.0348937 1 999.9
1.66331 -2.55755 1 999.9
0.723912 1.2024 1 999.9
-2.13846 -1.60688 1 999.9
2.82707 0.511757 1 999.9
0.635383 -1.57516 1 999.9
-3.86559 2.11778 1 999.9
1.13041 -4.70982 1 999.9
1.77004 4.27872 1 999.9
2.25021 0.642875 1 999.9
-0.355229 -4.54187 1 999.9
0.348466 -3.70309 1 999.9
-1.433 2.55323 1 999.9
-4.64089 0.0898157 1 999.9
4.55449 0.394602 1 999.9
4.22397 -2.52018 1 999.9
3.56807 3.16548 1 999.9
-3.80466 -2.51118 1 999.9
-1.1905 -3.88095 1 999.9
0.691718 -3.34251 1 999.9
1.73481 0.215735 1 999.9
-0.326483 4.61838 1 999.9
-3.31364 1.56148 1 999.9
3.50456 2.71436 1 999.9
-4.2058 -2.63775 1 999.9
-2.57704 -4.27678 1 999.9
4.22527 1.83729 1 999.9
3.04785 -2.91441 1 999.9
0.356955 2.22334 1 999.9
0.542119 0.446147 1 999.9
-0.40266 1.04289 1 999.9
-0.0590019 4.92482 1 999.9
-1.17457 2.74648 1 999.9
-1.16938 0.828084 1 999.9
-3.01275 -2.96673 1 999.9
-1.96771 -2.11234 1 999.9
2.67944 3.04396 1 999.9
-1.82135 -3.85834 1 999.9
-2.93574 3.77969 1 999.9
-0.951982 1.9056 1 999.9
1.03984 -0.0591682 1 999.9
-3.13484 -3.28618 1 999.9
0.246852 4.76597 1 999.9
4.10742 -2.73221 1 999.9
-0.575571 -2.99064 1 999.9
0.121791 -1.42311 1 999.9
-0.70513 4.23941 1 999.9
2.75608 0.0533188 0 999.9
2.2803 2.231 1 999.9
2.99834 -0.054413 0 999.9
1.32374 -2.49151 1 999.9
-3.84856 0.799245 1 999.9
-1.25103 1.4692 1 999.9
-2.94616 1.07179 1 999.9
2.59927 1.54402 1 999.9
-2.20961 3.53059 1 999.9
-4.63051 -0.51495 1 999.9
-2.15241 -2.41812 1 999.9
-2.49387 -1.73366 1 999.9
2.86805 0.131735 0 999.9
1.70788 1.32811 1 999.9
-0.26339 1.05551 1 999.9
2.69161 -0.69084 1 999.9
2.2449 0.882154 1 999.9
-1.14484 -4.55934 1 999.9
-3.82777 -0.483563 1 999.9
0.1216 0.850414 1 999.9
-0.141866 2.8847 1 999.9
-1.12387 -4.19135 1 999.9
0.535616 4.71693 1 999.9
-2.7703 0.255848 1 999.9
-3.71206 1.12531 1 999.9
-0.542269 -3.50127 1 999.9
2.41331 4.17414 1 999.9
1.59058 -0.345259 1 999.9
0.184105 -0.812055 1 999.9
4.57713 0.711558 1 999.9
3.40981 -2.81942 1 999.9
0.772259 -4.91675 1 999.9
0.508561 -3.27712 1 999.9
1.3115 2.80725 1 999.9
2.35134 -0.497686 1 999.9
0.944232 1.99778 1 999.9
-0.0647189 4.67545 1 999.9
-0.964186 -1.36351 1 999.9
2.96361 0.0262442 0 999.9
1.25272 -2.65785 1 999.9
3.82589 -0.16095 1 999.9
-1.18644 1.34814 1 999.9
1.46484 -1.4351 1 999.9
0.654088 0.421351 1 999.9
2.97624 0.181122 0 999.9
-1.46926 -0.574353 1 999.9
4.14321 2.79782 1 999.9
0.683101 -2.50319 1 999.9
-1.15699 -1.51731 1 999.9
-0.524027 2.70723 1 999.9
-1.08676 1.46187 1 999.9
1.26604 0.733889 1 999.9
0.906288 -0.509396 1 999.9
1.63531 4.66754 1 999.9
-0.37652 -2.70048 1 999.9
-3.42359 -2.31216 1 999.9
-1.68348 1.34152 1 999.9
0.398773 1.76072 1 999.9
1.17536 -4.71774 1 999.9
-0.340044 -3.71381 1 999.9
2.18592 2.55685 1 999.9
1.96057 -0.884358 1 999.9
2.51595 -0.215378 0 999.9
-4.06109 2.38369 1 999.9
3.33276 -3.07624 1 999.9
3.37531 -2.25056 1 999.9
-3.33105 3.36613 1 999.9
-3.52526 0.557469 1 999.9
-4.48161 2.18179 1 999.9
-3.09826 2.62894 1 999.9
1.49647 -1.47671 1 999.9
-2.62712 -3.70035 1 999.9
-1.00769 4.02957 1 999.9
-0.800845 2.46238 1 999.9
-0.238929 -0.370807 1 999.9
0.332627 3.97444 1 999.9
0.485123 1.96151 1 999.9
1.30148 0.735936 1 999.9
-2.69422 3.99598 1 999.9
-3.88613 2.39401 1 999.9
-0.262177 -1.16505 1 999.9
0.0348538 3.01869 1 999.9
-4.15326 -1.43748 1 999.9
-3.93931 0.196355 1 999.9
-2.30599 -3.26615 1 999.9
2.71721 1.33372 1 999.9
-0.828428 -0.574736 1 999.9
-2.2771 -2.45702 1 999.9
-3.10895 0.386635 1 999.9
-0.45379 2.46556 1 999.9
-3.14323 -2.60545 1 999.9
0.45762 3.47574 1 999.9
1.79849 4.332 1 999.9
1.05877 -1.6065 1 999.9
-2.91863 0.709325 1 999.9
-3.45744 2.41785 1 999.9
1.65388 0.459382 1 999.9
0.427143 -1.23184 1 999.9
-4.56498 0.477659 1 999.9
-3.55723 -1.86029 1 999.9
2.59382 -3.61623 1 999.9
3.02995 -0.0969563 0 999.9
-3.87902 3.0615 1 999.9
-1.18827 2.75724 1 999.9
0.576163 0.651074 1 999.9
-4.0887 -0.508115 1 999.9
0.695364 0.418783 1 999.9
3.35703 -1.22452 1 999.9
-1.48608 -2.65096 1 999.9
-4.21842 1.98228 1 999.9
0.547771 2.27896 1 999.9
-3.30073 1.33095 1 999.9
-1.89094 -0.932916 1 999.9
-0.618592 -2.51987 1 999.9
-2.04359 -1.41549 1 999.9
2.48275 3.97242 1 999.9
-3.23032 1.03433 1 999.9
0.990896 -0.902879 1 999.9
-3.54204 2.30613 1 999.9
-2.04834 0.167247 1 999.9
2.43251 -3.6049 1 999.9
-0.796317 -1.18002 1 999.9
1.69436 3.38834 1 999.9
2.23736 1.18517 1 999.9
-4.79789 -0.146704 1 999.9
-2.13144 0.491682 1 999.9
2.62389 2.98067 1 999.9
-4.90613 -0.125068 1 999.9
-2.48814 -3.21374 1 999.9
2.76584 -0.360207 0 999.9
2.88873 -0.0494596 0 999.9
-2.54144 -0.199937 1 999.9
3.51707 0.0110065 0 999.9
2.96589 0.0433426 0 999.9
3.01866 -0.0935144 0 999.9
2.99199 -0.0146893 0 999.9
3.01712 -0.0529017 0 999.9
-0.306223 -0.402798 1 999.9
2.97353 0.0556252 0 999.9
2.9927 0.0628716 0 999.9
3.06599 -0.0350639 0 999.9
-1.36241 -1.42947 1 999.9
-1.59092 -4.47458 1 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
