3.62382 1.63065 2.36245 -0.152315 2.5418 -2.5784 
3.64865 4.18817 2.55364 -1.01296 -1.752 -3.03596 
3.65231 1.69426 1.95369 -0.417217 3.36204 -1.36454 
3.58728 4.18555 0.698647 -1.16011 -1.9944 2.74683 
3.60059 4.07152 1.1203 -1.93797 -2.59821 1.56775 
3.58333 3.68734 1.29627 -2.94813 -1.79031 0.971403 
3.66545 5.22564 1.53335 1.79853 -3.19092 0.137227 
3.66061 3.26797 1.86416 -3.47627 -0.441668 -1.05854 
3.66356 5.11468 2.64844 0.67904 -1.59588 -3.22703 
3.75631 0.671305 1.00144 2.47724 1.96788 2.02499 
3.64076 3.64268 1.70591 -3.16405 -1.73302 -0.490437 
3.67023 2.66511 2.8763 -0.855105 0.441364 -3.54183 
3.54733 0.269077 1.91961 3.21375 0.886238 -1.2124 
3.64391 3.30051 1.15157 -3.28642 -0.526712 1.48327 
3.65597 2.07854 1.36918 -1.74156 3.13003 0.732117 
3.86247 2.68943e-06 0.600442 2.18232 5.86919e-06 3.18687 
3.64431 5.43456 2.24674 1.87927 -2.1333 -2.27999 
3.67621 5.63651 0.380491 1.0896 -0.822615 3.4133 
3.64409 2.44171 1.87201 -2.66193 2.24158 -1.08111 
3.66602 1.07942 0.727601 1.15044 2.14972 2.73768 
3.75715 9.2007e-06 2.28336 2.843 2.61575e-05 -2.45633 
3.75663 3.1047 0.757857 -2.58043 0.0952443 2.72848 
3.63118 3.08838 2.23024 -2.86578 0.152648 -2.22474 
3.70267 0.210978 0.932893 2.90857 0.622915 2.20499 
3.64239 0.798852 1.37881 2.494 2.56202 0.694997 
3.67612 2.57254 2.23252 -2.44317 1.56273 -2.25891 
3.6128 5.85294 2.11142 2.81527 -1.29199 -1.85939 
3.58464 0.656892 1.76891 2.78313 2.14618 -0.705514 
3.58242 1.38107 1.06722 0.591736 3.08141 1.72873 
3.66202 2.56787 0.851787 -2.31432 1.49559 2.41195 
3.60987 4.82957 0.559059 0.223845 -1.90151 3.06029 
3.63959 4.29636 2.14071 -1.23841 -2.80296 -1.96377 
3.65531 4.31854 1.44275 -1.39122 -3.34782 0.466772 
3.61122 5.90677 1.74707 3.30635 -1.30688 -0.63328 
5.20207 1.40631e-05 2.33675 3.74925 5.27261e-05 -3.6062 
3.60186 1.03586 2.4084 1.22885 2.07377 -2.67634 
3.61993 3.94201 1.93697 -2.35383 -2.42559 -1.29612 
3.64984 2.45912 1.22902 -2.66852 2.16885 1.22329 
3.61591 4.52978 1.77983 -0.64233 -3.47839 -0.750343 
3.56311 0.000297935 1.59855 3.56174 0.00106117 -0.0988893 
3.61792 2.67444 1.55752 -3.22998 1.62919 0.0480299 
3.67149 0.987549 2.01438 1.82633 2.76792 -1.57573 
3.60803 2.18519 2.5408 -1.17576 1.66662 -2.97621 
3.65067 2.05014 1.76177 -1.65306 3.18035 -0.692962 
3.58208 2.05151 0.705292 -1.07377 2.05893 2.72747 
3.80993 2.97928e-05 1.22834 3.5887 0.000106917 1.27938 
3.6952 0.443734 2.61398 1.68026 0.798711 -3.1927 
3.6063 5.59769 1.53293 2.78965 -2.28137 0.136542 
3.65848 5.07719 2.08723 1.135 -2.972 -1.8065 
3.64685 1.32548 1.78083 0.866206 3.45993 -0.76033 
3.62222 1.82772 1.06399 -0.804726 3.06295 1.75817 
3.51057 1.59967e-08 2.9925 0.521453 8.34151e-09 -3.47162 
3.87387 7.52138e-34 8.05679e-30 3.1211e-29 2.34749e-62 3.87387 
3.6389 1.18476 1.40668 1.35169 3.32581 0.594538 
3.60823 3.51468 0.429104 -1.39795 -0.547189 3.28111 
3.63213 3.0719 1.50577 -3.61566 0.252392 0.236014 
3.58901 1.4683 0.404561 0.144547 1.40528 3.29929 
3.64219 4.93121 1.75606 0.777129 -3.4945 -0.670915 
5.29807 6.668e-35 3.26478e-42 1.7297e-41 1.15337e-75 5.29807 
3.62794 3.45501 2.61254 -1.74188 -0.564546 -3.13194 
3.6234 1.63065 2.36245 -0.152297 2.54151 -2.5781 
3.6475 4.23664 2.58014 -0.889432 -1.72633 -3.08755 
3.65189 1.69426 1.95369 -0.417169 3.36166 -1.36438 
3.58714 4.19461 0.696233 -1.13866 -1.999 2.75228 
3.6 4.07814 1.12509 -1.92486 -2.61656 1.55194 
3.58292 3.68734 1.29627 -2.94779 -1.7901 0.971291 
3.66441 5.22892 1.51088 1.80649 -3.18062 0.219412 
3.66019 3.26797 1.86416 -3.47587 -0.441617 -1.05842 
3.66486 5.12412 2.71389 0.608348 -1.39307 -3.33474 
3.75522 0.6764 1.00924 2.47871 1.98972 1.99968 
3.64102 3.64728 1.69225 -3.16185 -1.75076 -0.441126 
3.66814 2.62715 2.87197 -0.850611 0.480767 -3.53562 
3.54793 0.242352 1.91076 3.24712 0.802725 -1.18308 
3.64483 3.27605 1.14769 -3.29342 -0.445526 1.49654 
3.65447 2.08057 1.37407 -1.74891 3.1283 0.714298 
3.85412 2.70264e-06 0.594572 2.1589 5.83473e-06 3.19271 
3.64496 5.42258 2.29052 1.78706 -2.07831 -2.40266 
3.67538 5.63133 0.362937 1.0373 -0.791594 3.43596 
3.64367 2.44171 1.87201 -2.66163 2.24133 -1.08099 
3.66394 1.07633 0.743957 1.1775 2.18405 2.69591 
3.76624 8.18634e-06 2.28147 2.85452 2.33681e-05 -2.45688 
3.7541 3.09325 0.775431 -2.62489 0.126981 2.68087 
3.63172 3.10707 2.24475 -2.83599 0.0979468 -2.26649 
3.70449 0.220711 0.919985 2.87577 0.645225 2.2443 
3.6413 0.780954 1.38974 2.54393 2.52142 0.655686 
3.6757 2.57254 2.23252 -2.44289 1.56255 -2.25865 
3.61239 5.85294 2.11142 2.81495 -1.29185 -1.85917 
3.58647 0.633324 1.78117 2.82719 2.07577 -0.748963 
3.5848 1.39346 1.07861 0.557336 3.10974 1.69403 
3.66471 2.56787 0.851787 -2.31602 1.49669 2.41373 
3.61253 4.82957 0.559059 0.22401 -1.9029 3.06254 
3.64227 4.29636 2.14071 -1.23932 -2.80502 -1.96522 
3.658 4.31854 1.44275 -1.39224 -3.35029 0.467116 
3.61379 5.91143 1.74656 3.31505 -1.2925 -0.631925 
5.20947 1.51629e-05 2.29347 3.90731 5.92462e-05 -3.44549 
3.60451 1.03586 2.4084 1.22976 2.07529 -2.67831 
3.62389 3.91811 1.95348 -2.39814 -2.35591 -1.35322 
3.65252 2.45912 1.22902 -2.67048 2.17045 1.22419 
3.61857 4.52978 1.77983 -0.642802 -3.48095 -0.750894 
3.56468 0.000333988 1.59924 3.56324 0.00119008 -0.10137 
3.62058 2.67444 1.55752 -3.23236 1.63038 0.0480652 
3.67639 0.974975 2.01785 1.86039 2.74386 -1.58933 
3.61068 2.18519 2.5408 -1.17662 1.66785 -2.9784 
3.65336 2.05014 1.76177 -1.65427 3.18269 -0.693471 
3.58464 2.04721 0.702219 -1.06182 2.05754 2.73655 
3.81518 3.26995e-05 1.2318 3.59805 0.000117654 1.26871 
3.69651 0.439012 2.61744 1.67458 0.786338 -3.20026 
3.60895 5.59769 1.53293 2.7917 -2.28304 0.136643 
3.6598 5.12293 2.07716 1.27736 -2.9346 -1.775 
3.64998 1.30725 1.78738 0.928635 3.44162 -0.78437 
3.62488 1.82772 1.06399 -0.805317 3.06521 1.75947 
3.51109 1.48195e-08 3.00291 0.485357 7.19276e-09 -3.47738 
3.87987 7.27323e-34 1.42558e-29 5.53105e-29 4.02286e-62 3.87987 
3.64257 1.18271 1.41837 1.36242 3.3326 0.553075 
3.61041 3.52804 0.430946 -1.39696 -0.568432 3.28032 
3.6348 3.0719 1.50577 -3.61832 0.252578 0.236187 
3.58476 1.46309 0.414245 0.155108 1.4345 3.28156 
3.64487 4.93121 1.75606 0.7777 -3.49707 -0.671408 
5.30489 4.12872e-35 3.31943e-42 1.76092e-41 7.27034e-76 5.30489 
3.63031 3.42125 2.59618 -1.81014 -0.519834 -3.1036 
3.62607 1.63065 2.36245 -0.152409 2.54338 -2.57999 
3.65019 4.23664 2.58014 -0.890086 -1.7276 -3.08982 
3.6552 1.69515 1.9624 -0.419049 3.35241 -1.39508 
3.59103 4.15345 0.697707 -1.22342 -1.95601 2.75187 
3.60264 4.07814 1.12509 -1.92627 -2.61849 1.55308 
3.58555 3.68734 1.29627 -2.94995 -1.79142 0.972005 
3.6671 5.22892 1.51088 1.80782 -3.18296 0.219573 
3.66288 3.26797 1.86416 -3.47843 -0.441942 -1.0592 
3.668 5.09714 2.71101 0.574637 -1.41909 -3.3332 
3.75727 0.676861 1.0243 2.50236 2.0106 1.95263 
3.6454 3.64209 1.68995 -3.17559 -1.73689 -0.433328 
3.67008 2.71648 2.87822 -0.870427 0.394056 -3.54352 
3.54986 0.249609 1.93095 3.21916 0.820646 -1.25103 
3.6489 3.27581 1.14511 -3.29337 -0.444687 1.50679 
3.65716 2.08057 1.37407 -1.75019 3.1306 0.714823 
3.85213 2.77795e-06 0.597251 2.16633 6.01795e-06 3.18527 
3.6469 5.46335 2.35559 1.76063 -1.88629 -2.57719 
3.67817 5.62509 0.377423 1.07242 -0.829039 3.41929 
3.64635 2.44171 1.87201 -2.66358 2.24297 -1.08178 
3.66857 1.07572 0.758967 1.19945 2.22148 2.66172 
3.7745 8.08901e-06 2.28386 2.8549 2.30933e-05 -2.4691 
3.75686 3.09325 0.775431 -2.62682 0.127075 2.68284 
3.63439 3.10707 2.24475 -2.83807 0.0980188 -2.26815 
3.70932 0.214924 0.922885 2.88956 0.630779 2.23866 
3.64458 0.782021 1.40359 2.54973 2.53257 0.606572 
3.6784 2.57254 2.23252 -2.44469 1.5637 -2.26031 
3.61504 5.85294 2.11142 2.81702 -1.2928 -1.86054 
3.5876 0.633324 1.78117 2.82808 2.07643 -0.749199 
3.58426 1.3749 1.08591 0.617246 3.11044 1.67066 
3.66338 2.5852 0.850786 -2.3387 1.45454 2.41561 
3.61481 4.80487 0.558555 0.176908 -1.90752 3.06543 
3.64342 4.29636 2.14071 -1.23971 -2.80591 -1.96584 
3.65944 4.35818 1.42295 -1.25544 -3.39482 0.539067 
3.61493 5.91143 1.74656 3.3161 -1.29291 -0.632124 
5.2117 1.53185e-05 2.25708 4.03181 6.17612e-05 -3.30248 
3.6049 1.04229 2.40085 1.22668 2.10079 -2.66031 
3.62504 3.91811 1.95348 -2.3989 -2.35666 -1.35364 
3.65368 2.45912 1.22902 -2.67132 2.17113 1.22457 
3.61971 4.52978 1.77983 -0.643005 -3.48204 -0.751132 
3.56352 0.000352637 1.57807 3.56342 0.0012566 -0.0259287 
3.62172 2.67444 1.55752 -3.23338 1.6309 0.0480804 
3.6772 0.963171 2.01209 1.89826 2.72978 -1.57056 
3.61182 2.18519 2.5408 -1.177 1.66837 -2.97934 
3.65451 2.05014 1.76177 -1.6548 3.18369 -0.69369 
3.58467 2.05556 0.709287 -1.08796 2.06568 2.72014 
3.81785 3.35011e-05 1.22154 3.58736 0.00012018 1.30646 
3.69768 0.439012 2.61744 1.67511 0.786587 -3.20127 
3.61009 5.59769 1.53293 2.79258 -2.28376 0.136686 
3.65955 5.12159 2.0804 1.27105 -2.93081 -1.78524 
3.65147 1.32121 1.79148 0.880047 3.45252 -0.799297 
3.62602 1.82772 1.06399 -0.805571 3.06617 1.76002 
3.51244 1.58142e-08 3.00406 0.48155 7.61533e-09 -3.47928 
3.86682 9.72883e-34 1.07461e-29 4.15533e-29 4.04265e-62 3.86682 
3.64511 1.17906 1.42992 1.37787 3.33561 0.511829 
3.6102 3.54664 0.440603 -1.41511 -0.60673 3.2654 
3.63595 3.0719 1.50577 -3.61946 0.252658 0.236262 
3.57863 1.49969 0.406537 0.100539 1.41153 3.28696 
3.64601 4.92865 1.75419 0.769238 -3.50136 -0.664902 
5.31838 1.18091e-34 3.14788e-42 1.67416e-41 1.97703e-75 5.31838 
3.63146 3.42125 2.59618 -1.81071 -0.519999 -3.10458 
3.62714 1.62748 2.368 -0.143587 2.53025 -2.59487 
3.65134 4.23664 2.58014 -0.890367 -1.72815 -3.0908 
3.65636 1.69515 1.9624 -0.419181 3.35347 -1.39552 
3.59392 4.16458 0.703694 -1.21112 -1.98512 2.74021 
3.60378 4.07814 1.12509 -1.92688 -2.61931 1.55357 
3.5875 3.67532 1.29589 -2.97256 -1.7566 0.973854 
3.66826 5.22892 1.51088 1.80839 -3.18396 0.219643 
3.66189 3.26172 1.851 -3.4937 -0.421732 -1.01271 
3.66916 5.09714 2.71101 0.574818 -1.41954 -3.33425 
3.75679 0.684491 1.00042 2.44979 1.99932 2.02848 
3.64655 3.64209 1.68995 -3.1766 -1.73744 -0.433465 
3.6713 2.67979 2.86521 -0.896871 0.446373 -3.53197 
3.55279 0.24381 1.91603 3.24428 0.807044 -1.20233 
3.65005 3.27581 1.14511 -3.29441 -0.444828 1.50727 
3.65832 2.08057 1.37407 -1.75075 3.13159 0.715049 
3.8483 2.29184e-06 0.603344 2.18352 5.00428e-06 3.16885 
3.64805 5.46335 2.35559 1.76119 -1.88689 -2.57801 
3.67933 5.62509 0.377423 1.07276 -0.8293 3.42037 
3.6475 2.44171 1.87201 -2.66442 2.24368 -1.08213 
3.66807 1.07518 0.75119 1.1906 2.20226 2.68091 
3.77613 9.1236e-06 2.27815 2.87018 2.61864e-05 -2.45382 
3.75737 3.10305 0.768034 -2.60839 0.100585 2.70259 
3.63554 3.10707 2.24475 -2.83897 0.0980498 -2.26887 
3.70586 0.227782 0.920381 2.87306 0.665991 2.24396 
3.64494 0.781376 1.40086 2.55044 2.53 0.616417 
3.67956 2.57254 2.23252 -2.44546 1.56419 -2.26102 
3.61618 5.85294 2.11142 2.81791 -1.2932 -1.86113 
3.58539 0.637986 1.78354 2.81521 2.08724 -0.757016 
3.5838 1.3749 1.08591 0.617166 3.11004 1.67044 
3.66291 2.5852 0.850786 -2.3384 1.45435 2.41529 
3.61434 4.80487 0.558555 0.176885 -1.90728 3.06504 
3.64295 4.29636 2.14071 -1.23955 -2.80554 -1.96558 
3.65897 4.35818 1.42295 -1.25528 -3.39438 0.538997 
3.61446 5.91143 1.74656 3.31567 -1.29274 -0.632042 
5.22569 1.75798e-05 2.30811 3.86847 6.80072e-05 -3.51323 
3.60444 1.04229 2.40085 1.22653 2.10052 -2.65997 
3.62373 3.92411 1.93865 -2.39783 -2.38404 -1.30313 
3.65287 2.46398 1.23655 -2.68835 2.16337 1.19836 
3.61823 4.51743 1.78651 -0.684702 -3.46741 -0.774478 
3.56056 0.000393642 1.58996 3.55991 0.00140133 -0.0682317 
3.61918 2.67822 1.56301 -3.23745 1.61759 0.02818 
3.67752 0.972392 2.00523 1.8792 2.75624 -1.54787 
3.61136 2.18519 2.5408 -1.17684 1.66816 -2.97896 
3.65404 2.05014 1.76177 -1.65458 3.18328 -0.693601 
3.58439 2.0527 0.701946 -1.07267 2.05088 2.73699 
3.81943 3.24378e-05 1.22588 3.59447 0.000116597 1.29144 
3.69992 0.436711 2.61249 1.69229 0.789907 -3.194 
3.60962 5.59769 1.53293 2.79222 -2.28347 0.136668 
3.65824 5.13376 2.07492 1.31012 -2.92297 -1.76707 
3.651 1.32121 1.79148 0.879933 3.45207 -0.799193 
3.62643 1.82322 1.05705 -0.788778 3.05822 1.78218 
3.51223 1.49216e-08 2.99529 0.512009 7.63998e-09 -3.47471 
3.8504 1.61854e-33 1.02505e-29 3.94684e-29 6.38811e-62 3.8504 
3.64464 1.17906 1.42992 1.3777 3.33518 0.511763 
3.60973 3.54664 0.440603 -1.41493 -0.606652 3.26498 
3.63548 3.0719 1.50577 -3.61899 0.252625 0.236232 
3.57741 1.50013 0.399178 0.0981743 1.38693 3.29616 
3.64554 4.92865 1.75419 0.769138 -3.50091 -0.664816 
5.3052 1.36045e-34 3.86668e-42 2.05135e-41 2.79075e-75 5.3052 
3.63395 3.50521 2.59783 -1.75714 -0.668668 -3.10981 
3.62667 1.62748 2.368 -0.143568 2.52992 -2.59454 
3.64902 4.26972 2.54653 -0.8762 -1.84835 -3.02179 
3.65588 1.69515 1.9624 -0.419127 3.35303 -1.39534 
3.59345 4.16458 0.703694 -1.21096 -1.98486 2.73985 
3.60331 4.07814 1.12509 -1.92663 -2.61897 1.55337 
3.58703 3.67532 1.29589 -2.97217 -1.75637 0.973728 
3.66779 5.22892 1.51088 1.80816 -3.18355 0.219614 
3.66234 3.26374 1.86835 -3.47531 -0.426641 -1.07373 
3.66869 5.09714 2.71101 0.574744 -1.41936 -3.33382 
3.75706 0.679437 1.01198 2.47812 2.00165 1.99194 
3.64608 3.64209 1.68995 -3.17619 -1.73721 -0.433409 
3.66809 2.6476 2.88351 -0.824269 0.443897 -3.54661 
3.55392 0.232688 1.91175 3.25907 0.772336 -1.18839 
3.64958 3.27581 1.14511 -3.29398 -0.44477 1.50707 
3.65784 2.08057 1.37407 -1.75052 3.13119 0.714956 
3.84956 2.93013e-06 0.583844 2.12202 6.21778e-06 3.21188 
3.64758 5.46335 2.35559 1.76096 -1.88664 -2.57767 
3.67867 5.60948 0.377623 1.06002 -0.846225 3.41949 
3.64703 2.44171 1.87201 -2.66408 2.24339 -1.08199 
3.66586 1.09609 0.755773 1.1492 2.23623 2.6678 
3.77801 1.20627e-05 2.28534 2.85389 3.44256e-05 -2.47562 
3.75688 3.10305 0.768034 -2.60805 0.100572 2.70224 
3.63329 3.09165 2.25597 -2.80978 0.140453 -2.29917 
3.70623 0.230361 0.913203 2.85587 0.669769 2.2653 
3.64447 0.781376 1.40086 2.55011 2.52968 0.616337 
3.67909 2.57254 2.23252 -2.44514 1.56399 -2.26073 
3.61572 5.85294 2.11142 2.81754 -1.29304 -1.86089 
3.58401 0.638527 1.77989 2.81519 2.08959 -0.743934 
3.58323 1.3749 1.08591 0.617069 3.10955 1.67018 
3.66233 2.5852 0.850786 -2.33803 1.45412 2.41492 
3.61216 4.80078 0.588115 0.176905 -1.99618 3.00527 
3.64237 4.29636 2.14071 -1.23935 -2.8051 -1.96527 
3.65848 4.32437 1.44107 -1.37257 -3.35805 0.47328 
3.61389 5.91143 1.74656 3.31515 -1.29254 -0.631943 
5.22498 2.13888e-05 2.30075 3.89369 8.32816e-05 -3.48419 
3.60387 1.04229 2.40085 1.22633 2.10019 -2.65955 
3.62297 3.93402 1.93878 -2.37345 -2.40707 -1.30332 
3.6523 2.46398 1.23655 -2.68793 2.16303 1.19817 
3.6186 4.5344 1.77076 -0.627897 -3.49047 -0.718759 
3.55508 0.00037211 1.58138 3.55488 0.00132281 -0.0376178 
3.61861 2.67822 1.56301 -3.23694 1.61734 0.0281755 
3.67694 0.972392 2.00523 1.8789 2.75581 -1.54762 
3.61153 2.18154 2.53204 -1.18572 1.69381 -2.96111 
3.65347 2.05014 1.76177 -1.65432 3.18278 -0.693492 
3.58383 2.0527 0.701946 -1.0725 2.05056 2.73656 
3.81932 3.16462e-05 1.21731 3.58318 0.000113394 1.32213 
3.70054 0.428268 2.60292 1.72692 0.788385 -3.1765 
3.60906 5.59769 1.53293 2.79178 -2.28311 0.136647 
3.65817 5.04799 2.12285 1.0258 -2.94099 -1.91847 
3.65042 1.32121 1.79148 0.879795 3.45153 -0.799068 
3.62529 1.82474 1.05709 -0.793211 3.0561 1.78151 
3.5115 2.74954e-08 2.99777 0.503301 1.38385e-08 -3.47524 
3.84675 1.42571e-33 6.73228e-30 2.58974e-29 3.69221e-62 3.84675 
3.64255 1.18214 1.42472 1.36562 3.33499 0.530186 
3.60916 3.54664 0.440603 -1.41471 -0.606557 3.26447 
3.63356 3.06979 1.51676 -3.61891 0.260285 0.19625 
3.58059 1.48271 0.409384 0.125377 1.41971 3.28471 
3.64496 4.92865 1.75419 0.769018 -3.50036 -0.664711 
5.30644 3.50979e-35 1.02847e-42 5.45749e-42 1.91546e-76 5.30644 
3.63171 3.47118 2.60184 -1.76597 -0.604071 -3.11542 
3.62449 1.63563 2.34153 -0.168451 2.59476 -2.52504 
3.64844 4.26972 2.54653 -0.876062 -1.84805 -3.02132 
3.65465 1.687 1.95937 -0.392145 3.35938 -1.38465 
3.59488 4.16472 0.707387 -1.21642 -1.99445 2.73233 
3.60275 4.07814 1.12509 -1.92633 -2.61856 1.55312 
3.58647 3.67532 1.29589 -2.97171 -1.75609 0.973575 
3.66721 5.22892 1.51088 1.80787 -3.18305 0.21958 
3.66307 3.26227 1.85817 -3.48731 -0.422896 -1.03825 
3.66811 5.09714 2.71101 0.574654 -1.41914 -3.33329 
3.75683 0.672315 1.01736 2.50051 1.99048 1.97464 
3.64551 3.64209 1.68995 -3.17569 -1.73694 -0.433341 
3.6659 2.68557 2.87451 -0.868642 0.426071 -3.53592 
3.55974 0.23975 1.92491 3.24338 0.792849 -1.23436 
3.64811 3.28008 1.15077 -3.29911 -0.459816 1.48765 
3.65795 2.07624 1.36982 -1.73551 3.13614 0.730219 
3.84731 2.14783e-06 0.574534 2.09079 4.49067e-06 3.2296 
3.64531 5.39307 2.3532 1.62701 -2.00917 -2.56989 
3.67755 5.56638 0.378325 1.02408 -0.892413 3.41749 
3.64646 2.44171 1.87201 -2.66366 2.24304 -1.08182 
3.66571 1.07119 0.752945 1.20085 2.2002 2.67479 
3.77864 1.18901e-05 2.2867 2.85099 3.38987e-05 -2.47992 
3.75629 3.10305 0.768034 -2.60764 0.100556 2.70182 
3.6317 3.09191 2.24498 -2.83364 0.140895 -2.26713 
3.70234 0.221751 0.912599 2.85719 0.644179 2.26469 
3.64572 0.77873 1.40566 2.55974 2.52583 0.599299 
3.67606 2.58532 2.24357 -2.44155 1.51809 -2.29077 
3.61494 5.8114 2.14745 2.69932 -1.37725 -1.97095 
3.58505 0.638527 1.77989 2.81601 2.0902 -0.744151 
3.58404 1.37312 1.08719 0.623152 3.11125 1.66647 
3.66454 2.57772 0.85458 -2.33623 1.47733 2.4059 
3.6147 4.80754 0.571992 0.185903 -1.94781 3.03933 
3.64344 4.29636 2.14071 -1.23971 -2.80592 -1.96585 
3.65954 4.32437 1.44107 -1.37297 -3.35903 0.473418 
3.61494 5.91143 1.74656 3.31611 -1.29291 -0.632127 
5.22595 1.84343e-05 2.31715 3.83673 7.07274e-05 -3.54825 
3.606 1.01852 2.40392 1.27236 2.06472 -2.66857 
3.62402 3.93402 1.93878 -2.37415 -2.40777 -1.3037 
3.65336 2.46398 1.23655 -2.68871 2.16366 1.19852 
3.61965 4.5344 1.77076 -0.62808 -3.49149 -0.718969 
3.55835 0.000405697 1.58827 3.5578 0.00144339 -0.0621616 
3.61967 2.67822 1.56301 -3.23788 1.61781 0.0281837 
3.67801 0.972392 2.00523 1.87945 2.75661 -1.54808 
3.61301 2.18343 2.53681 -1.18127 1.6807 -2.97215 
3.65453 2.05014 1.76177 -1.65481 3.18371 -0.693694 
3.58426 2.05458 0.712141 -1.08942 2.07337 2.71316 
3.82544 3.73962e-05 1.22124 3.59409 0.000134405 1.31014 
3.70433 0.418511 2.60525 1.72953 0.769272 -3.18418 
3.61048 5.58991 1.53646 2.77538 -2.30595 0.123939 
3.65943 5.06927 2.08998 1.10998 -2.97701 -1.81571 
3.65149 1.32121 1.79148 0.880051 3.45253 -0.7993 
3.62694 1.82231 1.05307 -0.784332 3.05246 1.79498 
3.51125 2.31437e-08 2.9989 0.499323 1.15562e-08 -3.47557 
3.84161 1.29538e-33 6.15643e-30 2.36506e-29 3.06365e-62 3.84161 
3.64411 1.18099 1.41962 1.369 3.33229 0.548803 
3.60653 3.51875 0.442057 -1.43443 -0.568205 3.25985 
3.63462 3.06979 1.51676 -3.61997 0.260361 0.196308 
3.57758 1.52795 0.413057 0.061516 1.43476 3.2767 
3.64602 4.92865 1.75419 0.769242 -3.50138 -0.664905 
5.31758 6.21805e-35 1.19177e-42 6.33731e-42 3.94057e-76 5.31758 
3.6342 3.4701 2.60145 -1.76897 -0.602972 -3.11683 
3.62661 1.64402 2.36023 -0.186837 2.5472 -2.57472 
3.64951 4.26972 2.54653 -0.876317 -1.84859 -3.0222 
3.65493 1.69198 1.94725 -0.410899 3.37406 -1.34363 
3.59592 4.16472 0.707387 -1.21677 -1.99503 2.73313 
3.6038 4.07814 1.12509 -1.92689 -2.61933 1.55357 
3.58751 3.67532 1.29589 -2.97257 -1.7566 0.973858 
3.66828 5.22892 1.51088 1.8084 -3.18398 0.219644 
3.66414 3.26227 1.85817 -3.48832 -0.423019 -1.03855 
3.67083 5.02928 2.69942 0.489471 -1.49255 -3.31779 
3.75626 0.666446 1.01845 2.51345 1.97679 1.97086 
3.64657 3.64209 1.68995 -3.17661 -1.73745 -0.433467 
3.6674 2.66209 2.88664 -0.820608 0.426696 -3.54886 
3.56199 0.244256 1.89653 3.27452 0.816116 -1.13983 
3.64917 3.28008 1.15077 -3.30007 -0.45995 1.48809 
3.65902 2.07624 1.36982 -1.73602 3.13706 0.730431 
3.85065 2.10322e-06 0.586195 2.13016 4.48021e-06 3.20779 
3.64637 5.39307 2.3532 1.62749 -2.00976 -2.57064 
3.67847 5.56123 0.379729 1.02332 -0.901067 3.41643 
3.64752 2.44171 1.87201 -2.66444 2.24369 -1.08213 
3.66536 1.06946 0.753745 1.20558 2.19978 2.67252 
3.78023 1.13974e-05 2.27771 2.87437 3.27604e-05 -2.45522 
3.75871 3.08397 0.779823 -2.63856 0.152221 2.67258 
3.63077 3.10134 2.24911 -2.82474 0.113768 -2.27823 
3.69909 0.224692 0.925772 2.88158 0.65859 2.22396 
3.64417 0.776236 1.3972 2.56123 2.51472 0.629448 
3.67713 2.58532 2.24357 -2.44226 1.51853 -2.29144 
3.61599 5.8114 2.14745 2.7001 -1.37765 -1.97153 
3.58404 0.645426 1.78368 2.79845 2.10727 -0.757239 
3.5846 1.38351 1.08311 0.589627 3.11133 1.67967 
3.66513 2.56762 0.848601 -2.30944 1.49325 2.42277 
3.61573 4.80754 0.571992 0.185957 -1.94837 3.0402 
3.64448 4.29636 2.14071 -1.24007 -2.80672 -1.96641 
3.66059 4.32437 1.44107 -1.37336 -3.35999 0.473553 
3.61598 5.91143 1.74656 3.31706 -1.29328 -0.632308 
5.22337 1.42731e-05 2.26346 4.01963 5.73723e-05 -3.33559 
3.6086 1.04175 2.39867 1.23202 2.1073 -2.65771 
3.62506 3.93402 1.93878 -2.37483 -2.40846 -1.30407 
3.65587 2.46301 1.23922 -2.69094 2.16976 1.19011 
3.62132 4.53289 1.79009 -0.631065 -3.4778 -0.787795 
3.56316 0.00032792 1.61943 3.55894 0.00116705 -0.173217 
3.6207 2.67822 1.56301 -3.23881 1.61827 0.0281918 
3.67768 0.989331 2.01138 1.82706 2.7798 -1.5684 
3.61405 2.18343 2.53681 -1.18161 1.68119 -2.973 
3.65558 2.05014 1.76177 -1.65528 3.18462 -0.693892 
3.58249 2.04105 0.688749 -1.03171 2.02978 2.76583 
3.8251 3.56588e-05 1.24646 3.62567 0.000129287 1.21899 
3.70415 0.451071 2.59383 1.73611 0.84093 -3.1622 
3.61151 5.58991 1.53646 2.77618 -2.30661 0.123975 
3.66048 5.06927 2.08998 1.1103 -2.97786 -1.81623 
3.65253 1.32121 1.79148 0.880303 3.45352 -0.799529 
3.62797 1.82231 1.05307 -0.784557 3.05334 1.79549 
3.50868 2.37675e-08 2.98555 0.545289 1.29601e-08 -3.46605 
3.84642 7.50451e-34 7.78192e-30 2.99326e-29 2.24629e-62 3.84642 
3.6445 1.18031 1.42581 1.37267 3.3348 0.526551 
3.60632 3.54718 0.448263 -1.43618 -0.616683 3.25003 
3.63635 3.06189 1.51538 -3.61924 0.289091 0.201416 
3.57797 1.44308 0.421447 0.186421 1.45176 3.26489 
3.64707 4.92865 1.75419 0.769462 -3.50238 -0.665095 
5.30388 3.9325e-35 9.67585e-43 5.13195e-42 2.01814e-76 5.30388 
3.63524 3.4701 2.60145 -1.76948 -0.603145 -3.11772 
