3.67253 3.15662 1.29066 -3.52897 -0.0530227 1.01539 
3.6191 0.749926 1.36804 2.59399 2.41619 0.728787 
3.65519 2.34905 2.02729 -2.30333 2.33647 -1.61123 
3.80579 1.09557 1.17846 1.60899 3.12695 1.45515 
3.81297 2.00748 2.8259 -0.500692 1.07274 -3.62454 
3.64081 2.23983 0.935148 -1.81709 2.29813 2.16155 
3.67166 1.89149 2.16499 -0.959028 2.88723 -2.05555 
3.70405 4.26036 2.05911 -1.4288 -2.94259 -1.73772 
4.12542 1.45563 0.573138 0.257074 2.22228 3.46619 
3.67628 3.68225 1.69464 -3.1278 -1.87768 -0.454125 
3.67099 1.74623 1.47902 -0.638021 3.59943 0.33645 
3.64715 1.17376 1.99148 1.28735 3.07018 -1.48945 
3.70058 2.87277 2.64308 -1.70576 0.469925 -3.2502 
3.65794 0.973576 2.34577 1.46963 2.16101 -2.55945 
3.63953 2.17757 1.33809 -2.01938 2.90926 0.83932 
3.66677 5.78907 2.06117 2.84776 -1.53406 -1.72689 
3.65582 0.000626555 2.1077 3.14144 0.00196828 -1.86986 
3.6509 4.58601 2.80354 -0.152613 -1.20116 -3.44427 
3.64319 5.17019 1.16417 1.47891 -3.00157 1.44093 
3.45506 2.79936 0.262604 -0.844905 0.301001 3.33661 
3.74356 1.73914 0.856283 -0.473831 2.78795 2.45297 
3.65524 3.05704 1.97719 -3.34553 0.283565 -1.44492 
3.86925 2.20501e-05 1.74897 3.808 8.39666e-05 -0.685767 
3.60662 2.66175 0.670341 -1.98758 1.03437 2.82618 
3.67362 4.79057 0.925236 0.229164 -2.92539 2.21022 
3.72258 1.17149 0.254326 0.364123 0.862897 3.60284 
3.65929 2.73235 2.25312 -2.60549 1.13007 -2.30755 
3.70131 3.69542 2.65158 -1.48157 -0.916185 -3.26577 
3.73899 9.72438e-06 1.39728 3.68284 3.58134e-05 0.64554 
3.66484 1.50607 1.18412 0.219543 3.38715 1.38207 
3.61871 3.13992 0.878369 -2.78531 0.00466921 2.31021 
3.64383 5.87834 1.32215 3.24628 -1.39107 0.896722 
3.67474 0.000747112 2.67336 1.65846 0.00123905 -3.27921 
3.68558 3.65625 0.730744 -2.1412 -1.21083 2.74457 
3.60628 0.89369 1.72324 2.23328 2.7781 -0.547633 
3.69339 0.000309563 3.02685 0.422865 0.000130903 -3.6691 
3.64785 4.55688 1.48566 -0.562935 -3.59078 0.310187 
3.62605 4.37957 1.13853 -1.07568 -3.11185 1.51907 
3.65005 4.62747 1.8603 -0.296713 -3.48555 -1.042 
3.64414 2.88231 1.59948 -3.52088 0.933919 -0.104517 
3.65685 5.32236 2.18101 1.71675 -2.45643 -2.09553 
3.65004 3.58003 1.32817 -3.20801 -1.50415 0.876938 
3.58011 4.81191e-08 0.408911 1.42349 6.84969e-08 3.28494 
3.64784 5.6584 1.66573 2.9454 -2.12409 -0.345772 
3.67936 4.05281 1.73524 -2.22424 -2.86838 -0.602337 
3.64888 0.397026 2.3675 2.35241 0.986345 -2.60915 
3.71352 0.378166 1.28494 3.31109 1.31545 1.04713 
3.62863 5.26663 1.55331 1.90944 -3.08496 0.0634328 
3.66274 2.47009 1.6337 -2.86184 2.27433 -0.230256 
3.67078 5.60985 1.00205 2.41787 -1.92875 1.97698 
3.69341 4.03798 0.402174 -0.902733 -1.12918 3.39872 
3.88357 4.80817 0.541877 0.191553 -1.99375 3.32722 
3.65965 3.92759 1.07666 -2.27684 -2.27959 1.73566 
3.67072 1.55461 2.50916 0.0351262 2.1695 -2.96078 
3.6189 1.59387 1.85318 -0.0801783 3.47464 -1.0084 
3.67063 3.8276 2.27482 -2.16496 -1.77235 -2.37597 
3.6535 5.56833 0.59213 1.53993 -1.33666 3.0315 
3.66612 5.01894 2.48947 0.671408 -2.12114 -2.91383 
3.64421 5.03771 1.88198 1.1088 -3.28722 -1.11581 
3.62699 3.4745 2.01314 -3.09792 -1.0712 -1.55256 
3.67143 3.15662 1.29066 -3.52792 -0.0530069 1.01508 
3.61752 0.757643 1.37097 2.57568 2.43653 0.718063 
3.65281 2.34692 2.04569 -2.27568 2.31831 -1.67023 
3.80512 1.10238 1.19858 1.60028 3.16276 1.38384 
3.81183 2.00748 2.8259 -0.500543 1.07242 -3.62346 
3.6387 2.23978 0.934328 -1.81483 2.2955 2.1627 
3.67057 1.89149 2.16499 -0.958742 2.88637 -2.05493 
3.70387 4.2535 2.06153 -1.44702 -2.92881 -1.74552 
4.12193 1.48023 0.562109 0.198699 2.18787 3.4877 
3.67518 3.68225 1.69464 -3.12687 -1.87712 -0.45399 
3.67026 1.77258 1.49517 -0.733489 3.58551 0.27731 
3.64556 1.16963 1.97836 1.30695 3.08123 -1.445 
3.70049 2.87684 2.62753 -1.75622 0.476134 -3.22221 
3.65685 0.973576 2.34577 1.46919 2.16037 -2.55868 
3.63644 2.16681 1.34782 -1.99077 2.93495 0.804128 
3.66568 5.78907 2.06117 2.84691 -1.5336 -1.72638 
3.65481 0.000593882 2.1119 3.13268 0.00186044 -1.88253 
3.65142 4.55241 2.78719 -0.201854 -1.25097 -3.4245 
3.64318 5.18767 1.14474 1.51805 -2.9498 1.50565 
3.45122 2.80553 0.274757 -0.883981 0.308789 3.32177 
3.74244 1.73914 0.856283 -0.47369 2.78712 2.45224 
3.65415 3.05704 1.97719 -3.34454 0.28348 -1.44449 
3.8672 1.88013e-05 1.75024 3.80511 7.15412e-05 -0.690217 
3.60518 2.66364 0.683416 -2.02137 1.0471 2.79553 
3.67083 4.76887 0.916492 0.164423 -2.90806 2.2341 
3.72796 1.18645 0.254063 0.351323 0.868622 3.60829 
3.65776 2.72643 2.25431 -2.59514 1.1439 -2.30996 
3.70029 3.69958 2.62691 -1.54522 -0.96445 -3.22091 
3.73636 9.00763e-06 1.3823 3.67018 3.30596e-05 0.700141 
3.66375 1.50607 1.18412 0.219478 3.38614 1.38165 
3.61763 3.13992 0.878369 -2.78448 0.00466782 2.30952 
3.64274 5.87834 1.32215 3.24531 -1.39065 0.896454 
3.67451 0.000557181 2.67007 1.66912 0.000930003 -3.27354 
3.68448 3.65625 0.730744 -2.14056 -1.21047 2.74375 
3.60521 0.89369 1.72324 2.23261 2.77727 -0.547469 
3.69091 0.000288571 3.03878 0.378799 0.000109311 -3.67142 
3.64676 4.55688 1.48566 -0.562767 -3.58971 0.310095 
3.62497 4.37957 1.13853 -1.07536 -3.11092 1.51861 
3.64896 4.62747 1.8603 -0.296625 -3.48451 -1.04169 
3.64305 2.88231 1.59948 -3.51983 0.933641 -0.104486 
3.65576 5.32236 2.18101 1.71624 -2.4557 -2.09491 
3.64895 3.58003 1.32817 -3.20705 -1.5037 0.876677 
3.57715 3.42597e-08 0.394176 1.37379 4.70658e-08 3.30283 
3.64675 5.6584 1.66573 2.94452 -2.12346 -0.345669 
3.67826 4.05281 1.73524 -2.22358 -2.86753 -0.602158 
3.64723 0.400489 2.37338 2.33374 0.988036 -2.62292 
3.71326 0.369937 1.28684 3.32341 1.28879 1.0403 
3.62755 5.26663 1.55331 1.90887 -3.08404 0.0634139 
3.66165 2.47009 1.6337 -2.86098 2.27365 -0.230187 
3.668 5.61427 0.995701 2.41465 -1.90876 1.99508 
3.6914 4.02478 0.390659 -0.892171 -1.08626 3.41328 
3.88321 4.84415 0.545993 0.26492 -1.99894 3.31864 
3.65856 3.92759 1.07666 -2.27616 -2.27891 1.73514 
3.67039 1.54984 2.50954 0.0454493 2.16801 -2.96133 
3.61782 1.59387 1.85318 -0.0801543 3.47361 -1.0081 
3.66953 3.8276 2.27482 -2.16432 -1.77182 -2.37526 
3.65241 5.56833 0.59213 1.53947 -1.33626 3.0306 
3.66502 5.01894 2.48947 0.671208 -2.12051 -2.91296 
3.64312 5.03771 1.88198 1.10847 -3.28624 -1.11548 
3.62636 3.46986 2.00135 -3.11943 -1.06246 -1.51354 
3.67126 3.15662 1.29066 -3.52775 -0.0530044 1.01504 
3.61859 0.757238 1.34993 2.56588 2.42529 0.792744 
3.65263 2.34692 2.04569 -2.27558 2.3182 -1.67015 
3.80905 1.1115 1.18368 1.56366 3.16164 1.43801 
3.81166 2.00748 2.8259 -0.500519 1.07237 -3.62329 
3.63736 2.20606 0.943272 -1.74716 2.36999 2.13565 
3.67039 1.89149 2.16499 -0.958697 2.88623 -2.05484 
3.7037 4.2535 2.06153 -1.44695 -2.92867 -1.74544 
4.12004 1.45917 0.588998 0.254971 2.27455 3.4258 
3.67501 3.68225 1.69464 -3.12672 -1.87703 -0.453969 
3.67009 1.77258 1.49517 -0.733454 3.58534 0.277297 
3.64539 1.16963 1.97836 1.30689 3.08108 -1.44493 
3.69958 2.89935 2.63273 -1.74976 0.432349 -3.23084 
3.65668 0.973576 2.34577 1.46912 2.16027 -2.55856 
3.63627 2.16681 1.34782 -1.99067 2.93481 0.80409 
3.6655 5.78907 2.06117 2.84677 -1.53353 -1.7263 
3.65254 0.000512642 2.11011 3.13411 0.00160668 -1.87574 
3.65125 4.55241 2.78719 -0.201844 -1.25091 -3.42434 
3.64301 5.18767 1.14474 1.51798 -2.94966 1.50558 
3.44794 2.77982 0.281535 -0.895937 0.33905 3.31219 
3.74227 1.73914 0.856283 -0.473668 2.78699 2.45212 
3.65513 3.06083 1.97417 -3.35082 0.271195 -1.43474 
3.86771 1.89888e-05 1.75057 3.80538 7.22598e-05 -0.691573 
3.60485 2.64537 0.694216 -2.02815 1.09806 2.77053 
3.67283 4.78867 0.920703 0.222818 -2.91517 2.22302 
3.72897 1.20637 0.268237 0.352243 0.923395 3.59562 
3.65607 2.75659 2.26257 -2.60948 1.05743 -2.33223 
3.70011 3.69958 2.62691 -1.54514 -0.964405 -3.22076 
3.73223 9.60382e-06 1.39124 3.67223 3.52674e-05 0.666553 
3.6636 1.50985 1.17446 0.205858 3.37333 1.41431 
3.61732 3.14824 0.893823 -2.81954 -0.0187457 2.26602 
3.64257 5.87834 1.32215 3.24516 -1.39059 0.896412 
3.67633 0.000509224 2.67389 1.65741 0.000843994 -3.28152 
3.68596 3.64896 0.751891 -2.20044 -1.22324 2.69222 
3.60242 0.872247 1.71717 2.29197 2.72915 -0.52542 
3.69753 0.000267723 3.04005 0.37482 0.000100348 -3.67849 
3.64659 4.55688 1.48566 -0.562741 -3.58954 0.31008 
3.6248 4.37957 1.13853 -1.07531 -3.11077 1.51854 
3.64879 4.62747 1.8603 -0.296611 -3.48435 -1.04165 
3.64106 2.89163 1.59529 -3.52685 0.900423 -0.0891623 
3.65559 5.32236 2.18101 1.71616 -2.45558 -2.09481 
3.6476 3.57121 1.336 -3.22514 -1.47762 0.848597 
3.57921 5.25346e-08 0.382898 1.33723 7.02508e-08 3.32002 
3.64658 5.6584 1.66573 2.94439 -2.12336 -0.345652 
3.67809 4.05281 1.73524 -2.22348 -2.86739 -0.602129 
3.64564 0.386025 2.37038 2.35405 0.956724 -2.61416 
3.7134 0.368512 1.2572 3.29516 1.27243 1.14552 
3.6272 5.25587 1.5472 1.87516 -3.10372 0.0855911 
3.66148 2.47009 1.6337 -2.86085 2.27354 -0.230176 
3.6671 5.61267 0.989874 2.40185 -1.90491 2.01249 
3.6927 4.04145 0.408884 -0.912794 -1.14992 3.3883 
3.8828 4.83806 0.539539 0.250021 -1.97902 3.33123 
3.65839 3.92759 1.07666 -2.27605 -2.2788 1.73506 
3.67235 1.56454 2.50122 0.0137355 2.19417 -2.94476 
3.6184 1.59778 1.86589 -0.0934002 3.46073 -1.05235 
3.66886 3.82514 2.25754 -2.19976 -1.79182 -2.32615 
3.65353 5.5638 0.588399 1.52536 -1.33617 3.03912 
3.66485 5.01894 2.48947 0.671176 -2.12041 -2.91282 
3.64295 5.03771 1.88198 1.10841 -3.28608 -1.11542 
3.62594 3.46986 2.00135 -3.11907 -1.06234 -1.51337 
3.67084 3.15662 1.29066 -3.52735 -0.0529984 1.01492 
3.6155 0.751779 1.35655 2.58065 2.41271 0.768693 
3.65222 2.34692 2.04569 -2.27532 2.31794 -1.66996 
3.80886 1.11058 1.20559 1.58011 3.18751 1.36031 
3.81122 2.00748 2.8259 -0.500462 1.07225 -3.62287 
3.63659 2.21837 0.952717 -1.78793 2.36377 2.1073 
3.66862 1.89019 2.16749 -0.952849 2.88121 -2.06144 
3.70327 4.2535 2.06153 -1.44679 -2.92834 -1.74524 
4.11418 1.42619 0.579194 0.324493 2.22839 3.44317 
3.6756 3.68788 1.69247 -3.11742 -1.89543 -0.446126 
3.66967 1.77258 1.49517 -0.73337 3.58493 0.277265 
3.64454 1.18695 1.98102 1.25159 3.09896 -1.4535 
3.70076 2.89068 2.64529 -1.70703 0.43753 -3.25427 
3.65289 0.98613 2.3584 1.42245 2.14918 -2.58867 
3.63615 2.16344 1.36516 -1.98819 2.95252 0.74246 
3.66508 5.78907 2.06117 2.84645 -1.53335 -1.7261 
3.65213 0.000512642 2.11011 3.13376 0.0016065 -1.87553 
3.65083 4.55241 2.78719 -0.201821 -1.25077 -3.42394 
3.6426 5.18767 1.14474 1.51781 -2.94932 1.50541 
3.44693 2.72201 0.286001 -0.888091 0.396154 3.30692 
3.74164 1.74047 0.849829 -0.47461 2.77024 2.4699 
3.65324 3.05158 1.97728 -3.34197 0.30165 -1.44444 
3.86788 1.91243e-05 1.75212 3.80447 7.27578e-05 -0.697484 
3.6038 2.66002 0.708377 -2.07798 1.08597 2.73679 
3.67241 4.78867 0.920703 0.222793 -2.91483 2.22277 
3.72696 1.19146 0.262539 0.358186 0.898506 3.59925 
3.65565 2.75659 2.26257 -2.60918 1.05731 -2.33197 
3.69969 3.69958 2.62691 -1.54497 -0.964294 -3.22039 
3.73854 9.06795e-06 1.38934 3.67716 3.33443e-05 0.674656 
3.66309 1.50982 1.18255 0.206607 3.38417 1.38671 
3.61691 3.14824 0.893823 -2.81922 -0.0187435 2.26576 
3.64215 5.87834 1.32215 3.24479 -1.39043 0.89631 
3.67627 0.000505291 2.68334 1.6263 0.000821756 -3.29699 
3.68436 3.66051 0.74256 -2.16331 -1.23553 2.71441 
3.60078 0.898965 1.71339 2.21845 2.78967 -0.511712 
3.7036 0.000246768 3.047 0.349828 8.63263e-05 -3.68704 
3.64617 4.55688 1.48566 -0.562677 -3.58913 0.310045 
3.62438 4.37957 1.13853 -1.07519 -3.11042 1.51837 
3.64837 4.62747 1.8603 -0.296577 -3.48395 -1.04153 
3.64065 2.89163 1.59529 -3.52644 0.90032 -0.0891521 
3.65517 5.32236 2.18101 1.71596 -2.4553 -2.09457 
3.64892 3.56705 1.33134 -3.22879 -1.46308 0.865437 
3.57851 2.78014e-08 0.382099 1.33431 3.70958e-08 3.32044 
3.64616 5.6584 1.66573 2.94405 -2.12312 -0.345613 
3.67767 4.05281 1.73524 -2.22322 -2.86707 -0.602061 
3.6439 0.3851 2.3835 2.32184 0.941131 -2.646 
3.71141 0.376922 1.27827 3.30428 1.30799 1.07025 
3.62679 5.25587 1.5472 1.87494 -3.10336 0.0855813 
3.66106 2.47009 1.6337 -2.86052 2.27328 -0.23015 
3.66668 5.61267 0.989874 2.40157 -1.90469 2.01226 
3.69292 3.98213 0.398555 -0.95601 -1.06772 3.40348 
3.88049 4.81339 0.531046 0.198161 -1.9552 3.34606 
3.65797 3.92759 1.07666 -2.27579 -2.27854 1.73486 
3.67363 1.55838 2.50081 0.0272786 2.19601 -2.94488 
3.61799 1.59778 1.86589 -0.0933895 3.46034 -1.05223 
3.66844 3.82514 2.25754 -2.19951 -1.79162 -2.32589 
3.65312 5.5638 0.588399 1.52518 -1.33602 3.03877 
3.66443 5.01894 2.48947 0.671099 -2.12017 -2.91249 
3.64253 5.03771 1.88198 1.10829 -3.28571 -1.1153 
3.62605 3.46812 2.01207 -3.10546 -1.05166 -1.54866 
3.66997 3.15662 1.29066 -3.52651 -0.0529858 1.01468 
3.61464 0.751779 1.35655 2.58003 2.41214 0.76851 
3.64978 2.34645 2.04268 -2.27623 2.32102 -1.65907 
3.80795 1.11058 1.20559 1.57974 3.18675 1.35999 
3.81084 2.00718 2.83642 -0.483947 1.0377 -3.63476 
3.63573 2.21837 0.952717 -1.78751 2.36321 2.1068 
3.66812 1.89361 2.17662 -0.956581 2.85956 -2.08877 
3.70239 4.2535 2.06153 -1.44644 -2.92764 -1.74482 
4.11354 1.50003 0.553277 0.152843 2.15616 3.49983 
3.67496 3.68771 1.68645 -3.11944 -1.89593 -0.424079 
3.67039 1.76077 1.48578 -0.690594 3.59134 0.311656 
3.64368 1.18695 1.98102 1.2513 3.09823 -1.45315 
3.69988 2.89068 2.64529 -1.70662 0.437426 -3.2535 
3.65216 0.969491 2.36 1.45539 2.12139 -2.59227 
3.63532 2.1632 1.35609 -1.9832 2.94661 0.774558 
3.66421 5.78907 2.06117 2.84577 -1.53299 -1.72569 
3.65122 0.000497722 2.10822 3.13651 0.00156111 -1.86915 
3.65132 4.54891 2.78973 -0.204811 -1.24164 -3.42761 
3.64173 5.18767 1.14474 1.51745 -2.94862 1.50505 
3.44944 2.84068 0.298998 -0.970423 0.301157 3.2964 
3.74075 1.74047 0.849829 -0.474497 2.76958 2.46932 
3.6521 3.05401 1.97397 -3.34641 0.293833 -1.43286 
3.86546 1.63526e-05 1.75343 3.80117 6.21591e-05 -0.702055 
3.60379 2.65122 0.698847 -2.04523 1.09189 2.75901 
3.67186 4.79016 0.934098 0.229379 -2.94349 2.18309 
3.72918 1.16864 0.242042 0.349853 0.822519 3.62048 
3.65473 2.75585 2.25792 -2.61776 1.06304 -2.31826 
3.69881 3.69958 2.62691 -1.5446 -0.964065 -3.21963 
3.74055 1.13271e-05 1.4011 3.68682 4.17608e-05 0.631707 
3.66322 1.50821 1.1852 0.212308 3.38759 1.37778 
3.61605 3.14824 0.893823 -2.81855 -0.0187391 2.26523 
3.64129 5.87834 1.32215 3.24402 -1.3901 0.896097 
3.6754 0.000505291 2.68334 1.62591 0.000821561 -3.29621 
3.68348 3.66051 0.74256 -2.1628 -1.23524 2.71377 
3.59993 0.898965 1.71339 2.21793 2.789 -0.511591 
3.70725 0.000205285 3.047 0.350172 7.1885e-05 -3.69067 
3.64531 4.55688 1.48566 -0.562543 -3.58828 0.309971 
3.62352 4.37957 1.13853 -1.07493 -3.10968 1.51801 
3.64751 4.62747 1.8603 -0.296506 -3.48312 -1.04128 
3.63978 2.89163 1.59529 -3.52561 0.900106 -0.089131 
3.6543 5.32236 2.18101 1.71555 -2.45472 -2.09407 
3.64912 3.57253 1.33414 -3.22309 -1.48183 0.855536 
3.56848 2.90756e-08 0.396859 1.3793 4.01039e-08 3.29113 
3.6453 5.6584 1.66573 2.94335 -2.12261 -0.345531 
3.6768 4.05281 1.73524 -2.22269 -2.86638 -0.601918 
3.64466 0.388901 2.36901 2.35397 0.964587 -2.60998 
3.71142 0.366051 1.25874 3.29817 1.26428 1.13946 
3.62593 5.25587 1.5472 1.8745 -3.10262 0.085561 
3.66019 2.47009 1.6337 -2.85984 2.27274 -0.230095 
3.66581 5.61267 0.989874 2.401 -1.90424 2.01178 
3.69217 3.98506 0.415349 -0.990553 -1.11282 3.37824 
3.87854 4.79688 0.537353 0.167546 -1.9782 3.33192 
3.6571 3.92759 1.07666 -2.27525 -2.278 1.73445 
3.67276 1.55838 2.50081 0.0272721 2.19549 -2.94418 
3.61751 1.6128 1.86343 -0.145449 3.46067 -1.04355 
3.66757 3.82514 2.25754 -2.19898 -1.79119 -2.32534 
3.65225 5.5638 0.588399 1.52482 -1.3357 3.03805 
3.66413 5.03733 2.4928 0.706825 -2.0981 -2.91962 
3.64121 5.0345 1.87772 1.09883 -3.29253 -1.10012 
3.62586 3.46225 2.00706 -3.11875 -1.0358 -1.53211 
3.66808 3.15662 1.29066 -3.52469 -0.0529585 1.01416 
3.61294 0.745711 1.34688 2.58782 2.39016 0.802264 
3.64653 2.34289 2.10003 -2.19592 2.25516 -1.84102 
3.80567 1.08837 1.17628 1.62993 3.11236 1.46275 
3.8095 2.02549 2.82996 -0.512994 1.04938 -3.62601 
3.63386 2.21837 0.952717 -1.78659 2.36199 2.10571 
3.66674 1.90386 2.17093 -0.989337 2.85972 -2.07079 
3.70049 4.2535 2.06153 -1.4457 -2.92614 -1.74393 
4.11269 1.48792 0.555324 0.1795 2.16084 3.49467 
3.67307 3.68771 1.68645 -3.11784 -1.89495 -0.423861 
3.67017 1.77371 1.49075 -0.737248 3.58336 0.293483 
3.6418 1.18695 1.98102 1.25065 3.09663 -1.4524 
3.69905 2.90646 2.63084 -1.75845 0.421259 -3.22698 
3.65028 0.969491 2.36 1.45464 2.12029 -2.59093 
3.63184 2.17164 1.35448 -2.00538 2.92593 0.779514 
3.66233 5.78907 2.06117 2.84431 -1.5322 -1.7248 
3.64999 0.000523675 2.11017 3.1318 0.00164004 -1.87464 
3.64944 4.54891 2.78973 -0.204706 -1.241 -3.42584 
3.63986 5.18767 1.14474 1.51667 -2.9471 1.50428 
3.44906 2.84265 0.291664 -0.94778 0.292085 3.3034 
3.73883 1.74047 0.849829 -0.474253 2.76815 2.46804 
3.65168 3.05696 1.9624 -3.36316 0.285325 -1.39373 
3.86444 1.87581e-05 1.75194 3.80121 7.13036e-05 -0.696213 
3.60194 2.65122 0.698847 -2.04418 1.09133 2.75759 
3.66997 4.79016 0.934098 0.229261 -2.94197 2.18196 
3.72333 1.24783 0.238161 0.278785 0.83298 3.61824 
3.65285 2.75585 2.25792 -2.61641 1.0625 -2.31707 
3.69691 3.69958 2.62691 -1.5438 -0.963569 -3.21797 
3.74172 1.24324e-05 1.40324 3.68932 4.58672e-05 0.624021 
3.66114 1.50091 1.17334 0.235722 3.36751 1.41714 
3.61596 3.14943 0.890377 -2.81063 -0.0220352 2.27487 
3.63941 5.87834 1.32215 3.24234 -1.38938 0.895635 
3.67476 0.000552831 2.67584 1.65033 0.000912355 -3.28333 
3.68158 3.66051 0.74256 -2.16168 -1.2346 2.71237 
3.59951 0.903594 1.70271 2.20799 2.80305 -0.473451 
3.70657 0.00018588 3.03669 0.388107 7.21414e-05 -3.68619 
3.64343 4.55688 1.48566 -0.562253 -3.58643 0.309812 
3.62166 4.37957 1.13853 -1.07438 -3.10808 1.51723 
3.64563 4.62747 1.8603 -0.296354 -3.48133 -1.04074 
3.63791 2.89163 1.59529 -3.52379 0.899643 -0.0890851 
3.65242 5.32236 2.18101 1.71467 -2.45346 -2.09299 
3.64724 3.57253 1.33414 -3.22143 -1.48107 0.855096 
3.57222 1.62513e-08 0.380834 1.32777 2.15781e-08 3.31628 
3.64342 5.6584 1.66573 2.94183 -2.12152 -0.345353 
3.6749 4.05281 1.73524 -2.22155 -2.86491 -0.601608 
3.64205 0.391692 2.36782 2.35244 0.971636 -2.60509 
3.71256 0.363251 1.26706 3.31145 1.25874 1.11037 
3.62296 5.27441 1.54234 1.92988 -3.06444 0.103071 
3.65493 2.47637 1.68256 -2.85769 2.24187 -0.407652 
3.66393 5.61267 0.989874 2.39977 -1.90326 2.01074 
3.69276 4.04817 0.421733 -0.931816 -1.19024 3.36921 
3.87446 4.83038 0.546941 0.237199 -2.00101 3.30925 
3.65522 3.92759 1.07666 -2.27408 -2.27683 1.73356 
3.67086 1.55838 2.50081 0.027258 2.19436 -2.94267 
3.61565 1.6128 1.86343 -0.145374 3.45889 -1.04302 
3.66568 3.82514 2.25754 -2.19785 -1.79027 -2.32414 
3.65256 5.55688 0.581778 1.50058 -1.33296 3.05167 
3.66224 5.03733 2.4928 0.706461 -2.09702 -2.91812 
3.63933 5.0345 1.87772 1.09826 -3.29083 -1.09955 
3.62746 3.46225 2.00706 -3.12013 -1.03626 -1.53279 
3.6697 3.15662 1.29066 -3.52626 -0.052982 1.01461 
3.61597 0.755672 1.35278 2.56945 2.42105 0.782113 
3.64918 2.36347 2.06747 -2.28503 2.252 -1.73886 
3.8066 1.10392 1.18484 1.58732 3.14916 1.43297 
3.81051 2.02766 2.81656 -0.536797 1.09205 -3.61099 
3.63547 2.21837 0.952717 -1.78738 2.36304 2.10665 
3.66836 1.90386 2.17093 -0.989776 2.86099 -2.07171 
3.70213 4.2535 2.06153 -1.44634 -2.92744 -1.7447 
4.11655 1.50468 0.567165 0.146106 2.20676 3.47201 
3.67469 3.68771 1.68645 -3.11922 -1.89579 -0.424049 
3.66979 1.75141 1.48214 -0.65661 3.59592 0.324928 
3.64023 1.14099 1.99303 1.38364 3.01852 -1.49176 
3.70221 2.88947 2.63718 -1.73267 0.44635 -3.24114 
3.6519 0.969491 2.36 1.45528 2.12123 -2.59208 
3.63442 2.18345 1.37898 -2.0516 2.91888 0.692878 
3.66395 5.78907 2.06117 2.84557 -1.53288 -1.72557 
3.6484 0.000516321 2.11072 3.1294 0.00161577 -1.87553 
3.65106 4.54891 2.78973 -0.204796 -1.24155 -3.42736 
3.64147 5.18767 1.14474 1.51734 -2.94841 1.50494 
3.4523 2.80294 0.301517 -0.966996 0.3406 3.29656 
3.7387 1.74428 0.849142 -0.484468 2.76457 2.46989 
3.6533 3.05696 1.9624 -3.36465 0.285451 -1.39434 
3.86472 1.60478e-05 1.7547 3.79955 6.09745e-05 -0.706719 
3.60045 2.65864 0.704743 -2.06574 1.08321 2.74275 
3.6716 4.79016 0.934098 0.229363 -2.94328 2.18293 
3.73153 1.27274 0.251872 0.273098 0.888958 3.61379 
3.6545 2.76413 2.26425 -2.61263 1.03584 -2.33594 
3.69855 3.69958 2.62691 -1.54449 -0.963996 -3.2194 
3.74487 1.27622e-05 1.39248 3.68549 4.70351e-05 0.664224 
3.663 1.47919 1.15981 0.307167 3.34389 1.46342 
3.61756 3.14943 0.890377 -2.81188 -0.022045 2.27588 
3.64103 5.87834 1.32215 3.24378 -1.39 0.896032 
3.67727 0.000518268 2.69343 1.59339 0.000825805 -3.31412 
3.6836 3.65614 0.751692 -2.18972 -1.23796 2.691 
3.60066 0.901518 1.70792 2.21295 2.79738 -0.492188 
3.71151 0.000184869 3.04879 0.343926 6.35812e-05 -3.69554 
3.64505 4.55688 1.48566 -0.562503 -3.58802 0.309949 
3.62326 4.37957 1.13853 -1.07486 -3.10946 1.5179 
3.64725 4.62747 1.8603 -0.296485 -3.48287 -1.0412 
3.63952 2.89163 1.59529 -3.52535 0.900042 -0.0891246 
3.65404 5.32236 2.18101 1.71543 -2.45454 -2.09392 
3.64886 3.57253 1.33414 -3.22286 -1.48173 0.855475 
3.57513 2.44448e-08 0.365575 1.27806 3.12419e-08 3.33888 
3.64504 5.6584 1.66573 2.94314 -2.12246 -0.345506 
3.67653 4.05281 1.73524 -2.22254 -2.86618 -0.601875 
3.64323 0.389267 2.38526 2.31315 0.948852 -2.64994 
3.71973 0.368403 1.26391 3.30803 1.27699 1.12369 
3.62456 5.27441 1.54234 1.93073 -3.06579 0.103117 
3.65757 2.46817 1.67695 -2.84299 2.26827 -0.387529 
3.66638 5.61213 0.974477 2.37581 -1.88633 2.05904 
3.69572 3.99995 0.396888 -0.933835 -1.08111 3.40844 
3.87256 4.82889 0.54836 0.234652 -2.00504 3.30477 
3.65529 3.92045 1.07664 -2.29031 -2.26054 1.73365 
3.67353 1.57144 2.4927 -0.00142176 2.21994 -2.92689 
3.61369 1.59506 1.86486 -0.0839127 3.45755 -1.04739 
3.66731 3.82514 2.25754 -2.19883 -1.79106 -2.32517 
3.65418 5.55688 0.581778 1.50125 -1.33355 3.05302 
3.6617 5.00756 2.49366 0.642886 -2.11441 -2.91959 
3.64095 5.0345 1.87772 1.09875 -3.29229 -1.10004 
3.62982 3.46225 2.00706 -3.12216 -1.03693 -1.53379 
3.67318 3.15277 1.28401 -3.52294 -0.0393816 1.03905 
3.62063 0.756816 1.37399 2.58148 2.43797 0.707986 
3.65034 2.35589 2.05926 -2.27862 2.28003 -1.713 
3.80801 1.10891 1.2097 1.58755 3.18914 1.34537 
3.81299 2.02766 2.81656 -0.537146 1.09276 -3.61334 
