2.53117 1.99306 1.37973 -1.01846 2.26682 0.480676 
2.54352 0.00128767 2.80412 0.842178 0.00108445 -2.40005 
2.52217 1.41151 0.739873 0.269708 1.67891 1.86276 
2.53051 3.02879 2.16926 -2.07742 0.235329 -1.42563 
2.53031 5.84864 1.96909 2.1155 -0.981872 -0.981362 
2.53427 3.03173 1.2432 -2.38503 0.263097 0.815447 
2.53032 0.0556059 1.17447 2.33058 0.129728 0.976773 
2.52864 4.7677 0.755856 0.095878 -1.73177 1.84005 
2.53516 2.83773 1.64455 -2.41244 0.756485 -0.186804 
2.52418 1.57285 1.82156 -0.00501046 2.44522 -0.626347 
2.52678 2.50312 1.19034 -1.88394 1.39821 0.93831 
2.54351 4.24765 0.289876 -0.325842 -0.649909 2.43739 
2.53048 2.04538 2.44915 -0.738241 1.43696 -1.94768 
2.52719 4.87308 1.28369 0.387801 -2.39252 0.715641 
2.53472 4.23435 1.09532 -1.03673 -2.00093 1.16031 
2.53596 1.52833 1.1602 0.0987225 2.32308 1.01225 
2.53023 3.64477 2.1559 -1.84789 -1.01716 -1.39741 
2.52804 5.12211 1.68032 1.00102 -2.3049 -0.276324 
2.52858 1.45063 2.31431 0.223116 1.84785 -1.71154 
2.5386 0.0428184 0.209123 0.526536 0.0225592 2.48329 
2.52815 2.24797 0.373698 -0.5783 0.71928 2.35366 
2.5333 4.637 1.6027 -0.190693 -2.52482 -0.0807988 
2.52804 4.55093 2.50833 -0.240501 -1.47658 -2.03785 
2.52783 5.25268 1.01686 1.10584 -1.8436 1.32975 
2.52573 3.27611 0.629732 -1.47404 -0.199481 2.04126 
2.53319 0.717044 2.47591 1.17923 1.02812 -1.99234 
2.52779 3.57158 1.4137 -2.26939 -1.04075 0.395481 
2.52848 4.89214 2.10206 0.389754 -2.14485 -1.281 
2.52653 0.753953 1.59469 1.84129 1.72898 -0.0603742 
2.52736 2.66914 0.778812 -1.58083 0.807886 1.79884 
2.53168 3.56395 1.04245 -1.99433 -0.896254 1.27624 
2.53165 4.35835 2.00332 -0.796879 -2.15595 -1.06117 
2.52918 6.0241 1.53074 2.4428 -0.647454 0.101284 
2.53536 0.528963 2.01535 1.97611 1.15508 -1.09033 
2.53417 5.63295 0.597185 1.13422 -0.86266 2.09556 
2.52584 1.05267 2.03869 1.11647 1.95847 -1.13918 
2.52893 4.15705 1.50951 -1.33083 -2.14485 0.154885 
2.52755 3.6735 2.58561 -1.14969 -0.676576 -2.14686 
2.53031 2.36512 1.64912 -1.79956 1.76773 -0.197977 
2.52892 5.56919 1.45563 1.89856 -1.64512 0.290607 
2.52656 0.496483 1.14214 2.02052 1.09461 1.05016 
2.53369 4.28859 2.96768 -0.180291 -0.399635 -2.49547 
2.52388 4.04029 0.710572 -1.025 -1.28822 1.91307 
2.53006 5.8226 1.05047 1.96647 -0.975718 1.25785 
2.52672 2.00206 0.836524 -0.784049 1.7039 1.69302 
2.52781 2.48571 2.06351 -1.76503 1.35823 -1.19571 
2.52891 5.56836 2.42823 1.24976 -1.08474 -1.91228 
2.5291 5.40011 1.98822 1.46757 -1.78642 -1.02532 
2.53921 0.753808 0.596382 1.03979 0.976089 2.10088 
2.52869 2.69654 2.59273 -1.19075 0.56795 -2.15727 
2.52801 0.00953404 0.730773 1.68724 0.0160867 1.88251 
2.52732 3.28504 1.73794 -2.4665 -0.35626 -0.420468 
2.52754 1.2117 1.51277 0.886748 2.36234 0.146588 
2.53596 3.83738 1.76886 -1.90843 -1.59374 -0.499 
2.52173 1.47781 2.8633 0.0643253 0.689762 -2.42471 
2.5454 0.289943 1.5423 2.43817 0.727428 0.0725261 
2.53226 0.0489178 2.29607 1.89266 0.0926588 -1.67975 
2.53743 1.03782 1.10626 1.15264 1.95389 1.13678 
2.53001 1.95278 1.93899 -0.879887 2.19032 -0.910618 
2.51248 0.0114777 1.90122 2.37641 0.0272769 -0.815152 
2.53407 2.02245 1.37905 -1.08574 2.23818 0.482929 
2.53706 0.00168281 2.76961 0.922127 0.00155176 -2.36355 
2.52642 1.41816 0.641305 0.229795 1.49384 2.02446 
2.53266 3.02879 2.16926 -2.07919 0.235529 -1.42684 
2.53246 5.84864 1.96909 2.1173 -0.982708 -0.982197 
2.53643 3.03173 1.2432 -2.38706 0.263321 0.816141 
2.52978 0.0213376 1.1122 2.26787 0.0483983 1.11992 
2.53085 4.69091 0.791213 -0.0386629 -1.79954 1.77915 
2.53732 2.83773 1.64455 -2.41449 0.757129 -0.186963 
2.52578 1.62404 1.71891 -0.132949 2.49458 -0.372735 
2.52893 2.50312 1.19034 -1.88554 1.3994 0.939108 
2.54626 4.3811 0.264863 -0.216807 -0.630306 2.45747 
2.53258 2.06865 2.46901 -0.753473 1.38628 -1.98102 
2.52934 4.87308 1.28369 0.388131 -2.39455 0.71625 
2.53688 4.23435 1.09532 -1.03761 -2.00263 1.1613 
2.53749 1.60576 1.13933 -0.0805663 2.30353 1.06119 
2.53238 3.64477 2.1559 -1.84947 -1.01802 -1.3986 
2.53019 5.12211 1.68032 1.00187 -2.30686 -0.276559 
2.53248 1.51133 2.22444 0.11949 2.00692 -1.53996 
2.53682 0.107542 0.192244 0.481889 0.052024 2.49009 
2.53174 2.33843 0.356946 -0.614315 0.63654 2.37216 
2.53558 4.62126 1.66463 -0.229727 -2.51396 -0.237577 
2.53019 4.55093 2.50833 -0.240705 -1.47784 -2.03959 
2.52946 5.29873 1.00495 1.18144 -1.77856 1.35612 
2.52707 3.30987 0.615651 -1.43875 -0.244416 2.0631 
2.53464 0.793505 2.48221 1.08905 1.10685 -2.00331 
2.52953 3.58496 1.40581 -2.25393 -1.07039 0.41544 
2.53135 4.86172 2.14108 0.317014 -2.10704 -1.36661 
2.5296 0.75385 1.56896 1.84422 1.73138 0.00463569 
2.52951 2.66914 0.778812 -1.58218 0.808573 1.80037 
2.53333 3.59797 0.988945 -1.89986 -0.932716 1.39225 
2.53397 4.36629 2.00434 -0.780066 -2.16318 -1.0645 
2.53099 5.99914 1.50459 2.42425 -0.707732 0.167444 
2.53586 0.585458 2.01903 1.90474 1.26284 -1.09898 
2.53646 5.38307 0.574305 0.856417 -1.07947 2.12953 
2.52799 1.05267 2.03869 1.11742 1.96014 -1.14015 
2.53108 4.15705 1.50951 -1.33197 -2.14668 0.155016 
2.52971 3.6735 2.58561 -1.15067 -0.677152 -2.14868 
2.53247 2.36512 1.64912 -1.80109 1.76923 -0.198145 
2.53107 5.56919 1.45563 1.90018 -1.64652 0.290855 
2.52503 0.568289 1.06595 1.86266 1.18941 1.22129 
2.5329 4.67403 2.96499 -0.017066 -0.444674 -2.4935 
2.52563 4.02245 0.691472 -1.02509 -1.24217 1.94552 
2.53301 5.83668 1.07097 2.00519 -0.959981 1.21401 
2.52887 2.00206 0.836524 -0.784716 1.70535 1.69446 
2.52996 2.48571 2.06351 -1.76653 1.35938 -1.19673 
2.53106 5.56836 2.42823 1.25082 -1.08566 -1.91391 
2.53125 5.40011 1.98822 1.46882 -1.78794 -1.0262 
2.54242 0.699485 0.651573 1.17976 0.992661 2.02156 
2.53157 2.77877 2.62828 -1.16224 0.441217 -2.2053 
2.52754 0.0043906 0.670791 1.57112 0.00689818 1.9799 
2.53023 3.28504 1.73794 -2.46934 -0.35667 -0.420953 
2.53009 1.21502 1.51167 0.879735 2.36751 0.149505 
2.53889 3.83738 1.76886 -1.91063 -1.59558 -0.499575 
2.52398 1.31958 2.85475 0.177514 0.691679 -2.42086 
2.54777 0.286653 1.51456 2.43995 0.719228 0.143191 
2.53679 0.0840941 2.28934 1.90286 0.160398 -1.66993 
2.54044 0.990468 1.02121 1.1878 1.81167 1.32697 
2.53412 1.9688 1.94992 -0.912422 2.17017 -0.937892 
2.51296 0.0145852 1.84193 2.4209 0.0353117 -0.673025 
2.53759 2.03818 1.41062 -1.12868 2.23644 0.404716 
2.54484 0.00147209 2.68854 1.1139 0.00163977 -2.28811 
2.52742 1.54678 0.621414 0.0353385 1.471 2.05493 
2.53558 3.02879 2.16926 -2.08159 0.2358 -1.42849 
2.53539 5.84864 1.96909 2.11974 -0.983841 -0.98333 
2.53984 3.08384 1.25298 -2.40863 0.139256 0.793673 
2.53101 0.0236962 1.17444 2.33413 0.0553205 0.977113 
2.5332 4.6996 0.802229 -0.0232818 -1.82099 1.76084 
2.54024 2.83773 1.64455 -2.41728 0.758002 -0.187179 
2.52869 1.62404 1.71891 -0.133102 2.49746 -0.373165 
2.53124 2.51387 1.21927 -1.92342 1.39569 0.871593 
2.55013 4.39431 0.333009 -0.260707 -0.791791 2.41003 
2.5355 2.06865 2.46901 -0.754342 1.38788 -1.98331 
2.53226 4.87308 1.28369 0.388579 -2.39732 0.717076 
2.54062 4.37424 1.19543 -0.784137 -2.22987 0.931424 
2.54239 1.56552 1.19831 0.0125039 2.36802 0.925253 
2.5359 3.69864 2.16131 -1.788 -1.11365 -1.41196 
2.53143 5.10233 1.65948 0.958494 -2.3322 -0.224202 
2.53322 1.50083 2.30561 0.131397 1.87494 -1.6984 
2.5408 0.0329419 0.218794 0.551189 0.0181638 2.48023 
2.53329 2.45059 0.259653 -0.501209 0.414515 2.44837 
2.5388 4.62482 1.70635 -0.219993 -2.50587 -0.343097 
2.53311 4.55093 2.50833 -0.240983 -1.47954 -2.04194 
2.53238 5.29873 1.00495 1.1828 -1.78061 1.35769 
2.5304 3.18787 0.64345 -1.51651 -0.0702302 2.0244 
2.53823 0.752016 2.42371 1.21935 1.14054 -1.9118 
2.53245 3.58496 1.40581 -2.25653 -1.07162 0.415919 
2.53427 4.86172 2.14108 0.317379 -2.10947 -1.36818 
2.53199 0.81771 1.59119 1.73125 1.84691 -0.051641 
2.53224 2.56166 0.799822 -1.51926 0.995213 1.76455 
2.53626 3.59797 0.988945 -1.90205 -0.933792 1.39385 
2.53699 4.31196 2.09055 -0.858359 -2.02778 -1.26003 
2.53391 5.99914 1.50459 2.42704 -0.708549 0.167637 
2.53667 0.537848 1.96543 2.01108 1.19962 -0.975277 
2.54081 5.41936 0.605259 0.939003 -1.09918 2.08945 
2.53144 1.09512 1.96071 1.07223 2.0815 -0.962222 
2.534 4.15705 1.50951 -1.3335 -2.14915 0.155195 
2.53304 3.67632 2.60559 -1.11305 -0.659244 -2.1778 
2.53539 2.36512 1.64912 -1.80317 1.77127 -0.198374 
2.53399 5.56919 1.45563 1.90237 -1.64842 0.29119 
2.52963 0.490836 1.09498 1.98316 1.05993 1.15872 
2.52882 4.93917 2.96499 0.0998958 -0.432908 -2.48949 
2.52942 4.05709 0.73209 -1.03032 -1.34053 1.88133 
2.53594 5.83668 1.07097 2.0075 -0.961088 1.21541 
2.53224 1.93081 0.93499 -0.717755 1.90681 1.50371 
2.53288 2.48571 2.06351 -1.76857 1.36095 -1.19811 
2.53398 5.56836 2.42823 1.25227 -1.08691 -1.91612 
2.53417 5.40011 1.98822 1.47051 -1.79 -1.02738 
2.54178 0.707016 0.594462 1.08233 0.924696 2.10573 
2.53472 2.75369 2.62828 -1.15224 0.470811 -2.20805 
2.53586 0.00163606 0.710017 1.65299 0.00270439 1.92307 
2.53248 3.23704 1.69568 -2.50132 -0.239479 -0.315453 
2.53201 1.24539 1.50081 0.807485 2.39326 0.17705 
2.54102 3.83738 1.76886 -1.91224 -1.59692 -0.499995 
2.52132 1.28412 2.80186 0.237581 0.805908 -2.37721 
2.54967 0.301371 1.4928 2.42736 0.754518 0.198671 
2.53843 0.0563232 2.27816 1.92634 0.108613 -1.64956 
2.54206 1.09406 1.06495 1.02042 1.97576 1.23175 
2.53625 1.9688 1.94992 -0.913189 2.17199 -0.93868 
2.51717 0.0139558 1.83222 2.4314 0.0339343 -0.650572 
2.53972 2.03818 1.41062 -1.12963 2.23832 0.405056 
2.54404 0.00307326 2.70382 1.07846 0.00331441 -2.30413 
2.52745 1.31652 0.63139 0.375273 1.4439 2.04018 
2.53777 3.16136 2.19695 -2.05593 -0.0406406 -1.48721 
2.53752 5.84864 1.96909 2.12152 -0.984668 -0.984156 
2.54197 3.08384 1.25298 -2.41065 0.139373 0.794341 
2.53422 0.0366251 1.09408 2.25017 0.0824496 1.16286 
2.53659 4.68695 0.796188 -0.0461182 -1.8123 1.77418 
2.54118 2.77453 1.74788 -2.33481 0.897711 -0.447643 
2.52986 1.61412 1.71355 -0.108452 2.50178 -0.359918 
2.53337 2.51387 1.21927 -1.92504 1.39687 0.872326 
2.55714 4.54705 0.269918 -0.112227 -0.672569 2.46455 
2.53773 2.0199 2.46767 -0.687565 1.42664 -1.98294 
2.53438 4.87308 1.28369 0.388906 -2.39933 0.717679 
2.54228 4.35372 1.15965 -0.818046 -2.18212 1.01605 
2.54185 1.65527 1.17423 -0.197832 2.33623 0.981798 
2.53803 3.69864 2.16131 -1.78951 -1.11458 -1.41315 
2.53356 5.10233 1.65948 0.9593 -2.33416 -0.22439 
2.53557 1.46887 2.28058 0.195687 1.91326 -1.65235 
2.54231 0.0248288 0.205025 0.517435 0.0128499 2.48906 
2.5372 2.14465 0.323752 -0.438177 0.677856 2.40539 
2.54094 4.62482 1.70635 -0.220178 -2.50798 -0.343385 
2.53601 4.62645 2.56025 -0.119535 -1.3875 -2.11941 
2.53386 5.25009 1.05061 1.1261 -1.88843 1.25944 
2.53291 3.27955 0.615254 -1.44802 -0.201036 2.06844 
2.54136 0.810499 2.37373 1.21649 1.27914 -1.82824 
2.53472 3.60626 1.41983 -2.24019 -1.12296 0.381201 
2.5364 4.86172 2.14108 0.317646 -2.11124 -1.36933 
2.53395 0.753581 1.5634 1.84782 1.73382 0.0187311 
2.53537 2.61848 0.785179 -1.55269 0.895433 1.79317 
2.53774 3.67354 0.973228 -1.80807 -1.06411 1.42782 
2.53913 4.31196 2.09055 -0.859081 -2.02948 -1.26109 
2.53604 5.99914 1.50459 2.42908 -0.709144 0.167778 
2.53805 0.573217 1.97784 1.95814 1.26401 -1.00481 
2.54294 5.41936 0.605259 0.939792 -1.1001 2.0912 
2.53481 1.12196 1.95087 1.02142 2.12077 -0.94038 
2.53613 4.15705 1.50951 -1.33462 -2.15096 0.155326 
2.53631 3.67691 2.61579 -1.09491 -0.649373 -2.1937 
2.53652 2.39022 1.67304 -1.84389 1.7225 -0.258884 
2.53698 5.55759 1.39767 1.86954 -1.65833 0.437036 
2.52892 0.544384 1.11886 1.94616 1.17822 1.10439 
2.53154 5.03089 3.00847 0.105218 -0.319113 -2.50914 
2.53055 4.1056 0.690606 -0.919198 -1.32421 1.9507 
2.53807 5.83668 1.07097 2.00919 -0.961896 1.21643 
2.53294 2.01705 0.848707 -0.820355 1.71464 1.67416 
2.53561 2.55655 2.15768 -1.76019 1.16595 -1.40413 
2.5368 5.41741 2.3885 1.12432 -1.32131 -1.85078 
2.5363 5.40011 1.98822 1.47175 -1.79151 -1.02824 
2.54292 0.626922 0.721039 1.35951 0.984846 1.91004 
2.53712 2.7922 2.6516 -1.12188 0.408744 -2.23859 
2.5358 0.00199696 0.666788 1.5683 0.00313185 1.99267 
2.53399 3.23741 1.67614 -2.50839 -0.241094 -0.266435 
2.53474 1.23967 1.49457 0.821682 2.39008 0.193031 
2.54337 3.83738 1.76886 -1.914 -1.59839 -0.500456 
2.52455 1.43702 2.87442 0.0888969 0.660539 -2.43498 
2.55092 0.324262 1.54951 2.41743 0.812562 0.0543026 
2.54158 0.0440523 2.31336 1.87066 0.0824602 -1.71856 
2.54329 0.999698 1.07308 1.20799 1.88009 1.21422 
2.5379 1.99137 1.96425 -0.95702 2.13971 -0.972969 
2.52027 0.0202998 1.84099 2.42833 0.0493014 -0.672709 
2.54207 2.03818 1.41062 -1.13067 2.24038 0.40543 
2.5524 0.0023275 2.69259 1.10792 0.00257869 -2.2994 
2.53117 1.49633 0.780545 0.132511 1.77616 1.79847 
2.54011 3.16136 2.19695 -2.05782 -0.0406781 -1.48858 
2.53986 5.86671 1.95687 2.15179 -0.951839 -0.956399 
2.54465 3.05151 1.22476 -2.38411 0.215344 0.863081 
2.53776 0.0188032 1.14157 2.30715 0.0433869 1.05613 
2.53845 4.83246 0.761446 0.209798 -1.73884 1.83743 
2.54353 2.77453 1.74788 -2.33696 0.898538 -0.448055 
2.53119 1.60662 1.71887 -0.0896536 2.50188 -0.373439 
2.53643 2.53495 1.20784 -1.94808 1.35184 0.900534 
2.55663 4.46008 0.342472 -0.214331 -0.831375 2.40816 
2.5413 2.0147 2.45237 -0.694076 1.45948 -1.96122 
2.53609 4.86908 1.2828 0.379464 -2.40185 0.720327 
2.54463 4.35372 1.15965 -0.818801 -2.18413 1.01699 
2.54386 1.62946 1.16846 -0.137242 2.33671 0.996085 
2.54037 3.69864 2.16131 -1.79116 -1.11561 -1.41445 
2.53589 5.10233 1.65948 0.960185 -2.33631 -0.224597 
2.53716 1.4583 2.27886 0.21635 1.9151 -1.65007 
2.54338 0.00631954 0.159418 0.403738 0.00255147 2.51113 
2.53565 2.08546 0.425808 -0.515557 0.911691 2.30923 
2.54328 4.62482 1.70635 -0.220381 -2.51029 -0.343702 
2.53835 4.62645 2.56025 -0.119645 -1.38878 -2.12137 
2.5362 5.25009 1.05061 1.12714 -1.89017 1.2606 
2.53426 3.17522 0.428485 -1.05237 -0.0354018 2.30515 
2.54376 0.856146 2.41614 1.10605 1.27477 -1.90323 
2.53705 3.60626 1.41983 -2.24225 -1.124 0.381552 
2.53873 4.86172 2.14108 0.317939 -2.11319 -1.3706 
2.53511 0.788802 1.52473 1.78459 1.79678 0.116734 
2.53988 2.77294 0.846162 -1.77395 0.685291 1.68359 
2.53895 3.52674 0.956594 -1.92291 -0.77954 1.46322 
2.54147 4.31196 2.09055 -0.859873 -2.03135 -1.26225 
2.53919 6.03196 1.50784 2.45461 -0.629974 0.159755 
2.53976 0.559332 2.02759 1.93201 1.20948 -1.12021 
2.54424 5.43354 0.60518 0.955678 -1.08709 2.09238 
2.53715 1.12196 1.95087 1.02236 2.12272 -0.941247 
2.53847 4.15705 1.50951 -1.33585 -2.15294 0.155469 
2.53813 3.81333 2.55131 -1.10579 -0.879207 -2.10863 
2.53886 2.39022 1.67304 -1.84559 1.72409 -0.259123 
2.53932 5.55759 1.39767 1.87127 -1.65986 0.437439 
2.53141 0.495728 1.04528 1.92623 1.04164 1.26991 
2.53392 4.57652 2.97446 -0.0570966 -0.417651 -2.49861 
2.53317 4.01711 0.755652 -1.11282 -1.33392 1.8437 
2.54212 5.77595 0.957632 1.81726 -1.00991 1.46289 
2.53596 2.13373 0.888482 -1.05037 1.66449 1.59916 
2.5376 2.48776 2.19132 -1.63874 1.25571 -1.47552 
2.53808 5.46912 2.50441 1.03667 -1.09788 -2.04005 
2.53778 5.40312 2.00438 1.46721 -1.77507 -1.06618 
2.54668 0.850197 0.556407 0.88748 1.01065 2.16253 
2.54017 2.7272 2.6516 -1.09427 0.481328 -2.24128 
2.53788 0.00195646 0.68414 1.60396 0.00313809 1.96677 
2.53672 3.23741 1.67614 -2.51109 -0.241354 -0.266721 
2.53791 1.18794 1.53775 0.947574 2.35288 0.0838493 
2.54734 3.81357 1.76277 -1.9569 -1.55668 -0.486027 
2.53399 1.61802 2.82348 -0.0374155 0.791673 -2.40686 
2.55408 0.362193 1.59088 2.3879 0.904795 -0.0512992 
2.54372 0.0624391 2.35899 1.79015 0.111921 -1.8037 
2.54725 1.02007 1.07176 1.17042 1.90591 1.21906 
2.54063 1.99137 1.96425 -0.95805 2.14202 -0.974016 
2.52235 0.031091 1.9317 2.35872 0.0733586 -0.890685 
2.5448 2.03818 1.41062 -1.13189 2.24279 0.405866 
2.55573 0.000465428 2.79225 0.874773 0.000407144 -2.40136 
2.53332 1.5361 0.746808 0.0597026 1.71985 1.8591 
2.54372 3.0882 2.10444 -2.18692 0.116877 -1.29392 
2.54259 5.86671 1.95687 2.1541 -0.952863 -0.957428 
2.54856 3.0263 1.23077 -2.38669 0.276398 0.849985 
2.53843 0.00485637 1.19081 2.35733 0.0114482 0.941528 
2.54106 4.80145 0.859126 0.171155 -1.91665 1.65957 
2.54626 2.81623 1.65727 -2.40366 0.810876 -0.219922 
2.53393 1.55687 1.72324 0.0348879 2.5043 -0.384777 
2.53916 2.53495 1.20784 -1.95018 1.3533 0.901503 
2.55932 4.67858 0.361481 -0.0305971 -0.904609 2.39392 
2.54292 2.12717 2.48085 -0.82417 1.32522 -2.00773 
2.53882 4.86908 1.2828 0.379873 -2.40444 0.721102 
2.54923 4.25713 1.11676 -1.00732 -2.05762 1.11808 
2.54597 1.63877 1.19511 -0.160858 2.36294 0.934149 
2.5449 3.63042 2.16038 -1.86753 -0.993295 -1.415 
2.53862 5.10233 1.65948 0.961218 -2.33883 -0.224839 
2.54237 1.57481 2.21976 -0.00813136 2.02552 -1.5365 
2.56021 0.00350002 0.132627 0.338556 0.00118496 2.53772 
2.53877 2.07443 0.444985 -0.5274 0.957112 2.29154 
2.54682 4.65276 1.66858 -0.151047 -2.53015 -0.248651 
2.54109 4.62645 2.56025 -0.119774 -1.39028 -2.12365 
2.53893 5.25009 1.05061 1.12835 -1.89221 1.26196 
2.53975 3.32537 0.415579 -1.00808 -0.187381 2.32358 
2.54545 0.806443 2.43094 1.14916 1.19858 -1.92929 
2.53974 3.57003 1.35456 -2.2564 -1.03056 0.544904 
2.54087 4.88936 2.08815 0.388773 -2.17386 -1.25667 
2.53812 0.747752 1.45522 1.84858 1.71439 0.292684 
2.54431 2.8379 0.803152 -1.74698 0.547478 1.76688 
2.54133 3.5263 0.916718 -1.86941 -0.756885 1.54621 
2.5442 4.31196 2.09055 -0.860799 -2.03354 -1.26361 
2.54165 5.99537 1.50072 2.43112 -0.719694 0.177969 
2.54236 0.534719 2.00815 1.98158 1.17364 -1.07681 
2.54698 5.43354 0.60518 0.956707 -1.08827 2.09464 
2.54135 1.09461 2.02278 1.04796 2.03182 -1.10994 
2.5412 4.15705 1.50951 -1.33729 -2.15526 0.155636 
2.54319 3.82985 2.54521 -1.10322 -0.907302 -2.10417 
2.5416 2.39022 1.67304 -1.84757 1.72595 -0.259402 
2.54293 5.48494 1.52004 1.7726 -1.81873 0.129021 
2.53989 0.474468 1.00898 1.91204 0.982024 1.35306 
2.53549 4.50808 2.99482 -0.0752305 -0.36309 -2.50823 
2.53651 4.16538 0.739894 -0.889506 -1.4606 1.87331 
2.54597 5.75819 0.993353 1.84589 -1.06916 1.38981 
2.541 2.15361 0.946623 -1.13481 1.72151 1.48503 
2.54033 2.48776 2.19132 -1.6405 1.25706 -1.4771 
2.54081 5.46912 2.50441 1.03779 -1.09907 -2.04225 
2.54051 5.40312 2.00438 1.46879 -1.77698 -1.06733 
2.55214 0.824786 0.575544 0.942808 1.02017 2.14098 
2.54446 2.91873 2.60659 -1.26519 0.286727 -2.18892 
2.53941 0.000242286 0.68123 1.59919 0.000387461 1.97261 
2.53939 3.23741 1.67614 -2.51373 -0.241607 -0.267002 
2.54064 1.21332 1.49276 0.886294 2.37279 0.198053 
2.55001 3.81357 1.76277 -1.95895 -1.55832 -0.486537 
2.54034 1.40847 2.7645 0.15117 0.9231 -2.36186 
2.55739 0.257749 1.53351 2.47119 0.651436 0.0953296 
2.55141 0.0502086 2.33378 1.84178 0.0925508 -1.76323 
2.54969 1.05737 1.05342 1.08842 1.93027 1.26108 
2.5433 1.99137 1.96425 -0.959057 2.14427 -0.97504 
2.5262 0.0317695 1.95123 2.3444 0.0745054 -0.938043 
2.54741 2.04485 1.44609 -1.15385 2.2489 0.316864 
2.55375 0.000806882 2.74416 0.98843 0.000797546 -2.3547 
2.53505 1.55647 0.798351 0.026017 1.81543 1.76918 
2.5464 3.0882 2.10444 -2.18922 0.117 -1.29528 
2.54526 5.86671 1.95687 2.15637 -0.953864 -0.958434 
2.55226 3.14454 1.25233 -2.42392 -0.00714308 0.799128 
2.53589 0.00511386 1.18889 2.35316 0.0120338 0.9451 
2.54341 4.53846 0.977158 -0.364839 -2.07646 1.42274 
2.54933 2.76254 1.67608 -2.35525 0.938142 -0.267899 
2.53446 1.52568 1.72706 0.112902 2.50103 -0.394434 
2.54212 2.60332 1.16509 -2.00547 1.19744 1.0033 
2.56385 4.73253 0.361587 0.0182636 -0.9068 2.39806 
2.54559 2.12717 2.48085 -0.825036 1.32661 -2.00984 
2.54149 4.86908 1.2828 0.380272 -2.40696 0.721859 
2.5525 3.97182 1.13744 -1.563 -1.70981 1.07185 
2.54876 1.59926 1.22945 -0.0683509 2.40074 0.853208 
2.54757 3.63042 2.16038 -1.86949 -0.994338 -1.41648 
2.54129 5.10233 1.65948 0.962228 -2.34128 -0.225075 
2.5452 1.4794 2.23715 0.18261 1.99239 -1.57325 
2.56702 0.00226886 0.17259 0.440844 0.00100022 2.52888 
2.54221 2.09201 0.419361 -0.515421 0.897681 2.32193 
2.5486 4.60012 1.62412 -0.285132 -2.52896 -0.135826 
2.54376 4.62645 2.56025 -0.1199 -1.39174 -2.12588 
2.5416 5.25009 1.05061 1.12954 -1.89419 1.26329 
2.54242 3.32537 0.415579 -1.00914 -0.187577 2.32602 
2.54789 0.854155 2.45025 1.06704 1.22487 -1.96287 
2.54241 3.57003 1.35456 -2.25877 -1.03164 0.545477 
2.54354 4.88936 2.08815 0.389181 -2.17615 -1.25799 
2.53988 0.757402 1.5993 1.84479 1.74428 -0.0723809 
2.54628 2.8445 0.796013 -1.73979 0.532636 1.78128 
2.54464 3.53876 0.854057 -1.7692 -0.742095 1.67165 
2.54688 4.31196 2.09055 -0.861703 -2.03568 -1.26494 
2.54432 5.99537 1.50072 2.43367 -0.72045 0.178156 
2.54157 0.55104 2.04425 1.92717 1.18432 -1.15886 
2.55052 5.46485 0.613185 1.00312 -1.07148 2.08587 
2.54413 1.11029 1.91807 1.06311 2.14305 -0.865851 
2.54387 4.15705 1.50951 -1.3387 -2.15752 0.1558 
2.54586 3.82985 2.54521 -1.10437 -0.908255 -2.10638 
2.54427 2.39022 1.67304 -1.84952 1.72776 -0.259674 
2.54561 5.48494 1.52004 1.77446 -1.82064 0.129157 
2.54464 0.518322 1.08793 1.95769 1.11654 1.18152 
2.53551 4.62767 3.04603 -0.0204722 -0.241071 -2.52394 
2.53769 4.19305 0.720027 -0.8305 -1.45273 1.90781 
2.54894 5.83415 1.05208 1.9942 -0.960928 1.26367 
2.54367 2.15361 0.946623 -1.136 1.72332 1.48659 
2.54287 2.56143 2.23186 -1.67875 1.10026 -1.56122 
2.54348 5.46912 2.50441 1.03888 -1.10022 -2.04439 
2.54318 5.40312 2.00438 1.47033 -1.77885 -1.06845 
2.55284 0.733957 0.579399 1.03786 0.936222 2.1362 
2.54767 3.05215 2.64869 -1.20069 0.107681 -2.2444 
2.53803 0.0001449 0.711469 1.6572 0.000240128 1.92231 
2.54439 3.27866 1.7056 -2.49766 -0.344504 -0.341964 
2.54584 1.23858 1.50524 0.828511 2.40147 0.166781 
2.5552 3.81357 1.76277 -1.96294 -1.56148 -0.487527 
2.54386 1.43614 2.78969 0.117711 0.868894 -2.38797 
2.56481 0.274573 1.5048 2.46336 0.693897 0.169153 
2.55688 0.0657973 2.30005 1.90246 0.125358 -1.70369 
2.55457 1.0835 1.06106 1.04409 1.97027 1.24648 
2.54672 1.92177 1.93674 -0.817609 2.23313 -0.911286 
2.52399 0.0251574 1.83395 2.43633 0.0613048 -0.65655 
2.55259 2.04485 1.44609 -1.1562 2.25347 0.317509 
2.55577 0.000435234 2.78591 0.89 0.000387359 -2.3958 
2.5402 1.55647 0.798351 0.0260699 1.81912 1.77278 
2.55087 3.05481 2.12555 -2.16016 0.18793 -1.34364 
2.55044 5.86671 1.95687 2.16075 -0.955804 -0.960382 
2.55745 3.14454 1.25233 -2.42885 -0.00715761 0.800752 
2.53716 0.00315181 1.06968 2.2252 0.00701344 1.21886 
2.54893 4.68476 0.880673 -0.0543088 -1.9649 1.62273 
