3.7897 1.10558 2.3365 1.2256 2.44163 -2.62644 
5.08083 4.52307e-07 1.72317 5.02197 2.27147e-06 -0.771189 
3.83165 0.723545 0.767173 1.99324 1.76075 2.75831 
3.75289 4.07967 0.578646 -1.21368 -1.65512 3.14193 
3.76247 1.3943 1.7643 0.648301 3.63489 -0.723505 
3.76736 0.0222858 2.8428 1.1087 0.0247123 -3.60044 
3.77781 3.64285 1.5451 -3.31196 -1.81475 0.0970837 
3.79615 6.02954 2.16166 3.05168 -0.79109 -2.11476 
3.76167 1.57716 1.4418 -0.0237516 3.73035 0.483883 
3.72152 2.47298 1.30741 -2.8195 2.22742 0.968901 
3.838 2.84519 1.37341 -3.59936 1.09926 0.752676 
3.76303 2.25519 1.62093 -2.37602 2.91193 -0.188576 
3.77774 3.6056e-06 2.48106 2.31779 8.35704e-06 -2.98314 
3.78251 5.54953 1.3402 2.73502 -2.46569 0.864517 
3.82752 5.81198 1.58953 3.40981 -1.73723 -0.0716823 
3.79789 2.31669 1.99385 -2.35013 2.54357 -1.55922 
3.7507 4.97965 2.38748 0.678158 -2.47672 -2.7338 
3.86135 0.491386 1.49124 3.39371 1.81621 0.306864 
3.80493 3.82801 2.7716 -1.06429 -0.872011 -3.54744 
3.66927 4.64681 0.286967 -0.0680581 -1.03633 3.51922 
3.75506 0.406827 1.85726 3.30804 1.42532 -1.06104 
3.7794 2.00631 2.6642 -0.732598 1.57441 -3.35685 
3.7465 1.47255 1.06369 0.321244 3.25923 1.81947 
3.73842 3.53045 1.17313 -3.18938 -1.30674 1.44777 
3.90066 0.845052 1.38486 2.54422 2.86743 0.721097 
3.79768 0.778312 2.02572 2.42928 2.3951 -1.66867 
4.51466 1.57651 0.550142 -0.0134949 2.36026 3.84852 
3.9435 2.79373 0.826377 -2.72665 0.988694 2.6719 
3.80955 2.32996 0.924139 -2.09276 2.20554 2.29534 
3.78792 0.188754 1.25612 3.53795 0.675847 1.17238 
3.75794 1.98541 2.26775 -1.1608 2.63744 -2.41218 
3.78976 6.12206 1.39598 3.68366 -0.598705 0.659127 
3.86037 1.02353 1.06307 1.75537 2.88071 1.87687 
3.76877 5.06058 1.72436 1.27076 -3.50093 -0.576465 
3.85202 1.92484 1.51029 -1.33304 3.6065 0.232911 
3.7775 3.93349 1.77625 -2.59787 -2.63186 -0.770642 
3.96161 2.42558e-08 1.89235 3.75856 9.1167e-08 -1.25203 
3.81131 4.56445 2.14849 -0.47063 -3.15795 -2.08133 
3.76723 2.85401 2.69839 -1.54917 0.458224 -3.40326 
3.78581 4.97618 2.79178 0.338317 -1.25261 -3.55653 
3.882 1.83354 0.814936 -0.733692 2.72792 2.66272 
3.8512 2.72967 2.02916 -3.16478 1.38274 -1.70409 
3.82493 5.26396 2.055 1.77395 -2.88322 -1.78053 
3.82342 1.01801 1.71909 1.9855 3.21826 -0.564932 
3.79881 3.40849 2.17292 -3.01987 -0.825709 -2.15163 
3.77692 5.21058 1.40202 1.77911 -3.27068 0.634422 
3.90033 1.12634 2.72822 0.673657 1.41455 -3.5718 
3.81562 2.9762 1.73145 -3.71509 0.620117 -0.610343 
3.80664 2.98103 2.33619 -2.70969 0.438863 -2.63733 
3.81306 3.12615 1.08366 -3.3691 0.0520475 1.78489 
3.79228 3.81963 2.3871 -2.02287 -1.62927 -2.76313 
3.77366 5.67237 1.96855 2.84999 -1.99537 -1.46172 
4.08358 0.949375 0.422892 0.975693 1.36259 3.72384 
3.79588 3.36032 1.80034 -3.60824 -0.80207 -0.863702 
3.7257 3.79194 0.878259 -2.28209 -1.73612 2.37883 
3.90644 0.289455 0.915486 2.96841 0.88405 2.38061 
3.78131 4.69514 1.80283 -0.0634549 -3.67943 -0.869521 
3.92821 2.01076e-21 0.170285 0.665688 1.33854e-21 3.8714 
3.78615 4.12014 2.10396 -1.82019 -2.70531 -1.92435 
3.76068 1.51754 2.13549 0.169121 3.17234 -2.01256 
3.78837 1.09627 2.33548 1.24907 2.43165 -2.62272 
5.0793 4.49737e-07 1.71982 5.023 2.25903e-06 -0.75414 
3.82847 0.737984 0.748336 1.92722 1.75262 2.80559 
3.75378 4.10961 0.58951 -1.18316 -1.71913 3.12019 
3.76283 1.3943 1.7643 0.648364 3.63524 -0.723576 
3.77041 0.0197108 2.83546 1.13606 0.0223956 -3.59511 
3.77817 3.64285 1.5451 -3.31228 -1.81493 0.0970931 
3.79682 6.02852 2.15515 3.06466 -0.79778 -2.09457 
3.76204 1.57716 1.4418 -0.0237539 3.73071 0.48393 
3.72189 2.47298 1.30741 -2.81977 2.22764 0.968995 
3.83868 2.86345 1.37557 -3.62102 1.03397 0.744667 
3.76339 2.25519 1.62093 -2.37625 2.91221 -0.188594 
3.77853 3.7886e-06 2.47088 2.34851 8.89757e-06 -2.96003 
3.78404 5.54977 1.33511 2.73342 -2.46306 0.883601 
3.8279 5.81198 1.58953 3.41014 -1.7374 -0.0716893 
3.79826 2.31669 1.99385 -2.35036 2.54381 -1.55937 
3.7518 4.96534 2.39941 0.634627 -2.45514 -2.76506 
3.86281 0.480882 1.48414 3.41187 1.78008 0.334302 
3.8053 3.82801 2.7716 -1.06439 -0.872096 -3.54779 
3.66919 4.61984 0.29238 -0.09774 -1.05305 3.51347 
3.75218 0.402887 1.86542 3.30303 1.40775 -1.08956 
3.77977 2.00631 2.6642 -0.73267 1.57457 -3.35717 
3.74797 1.47481 1.07881 0.316597 3.28824 1.77045 
3.73878 3.53045 1.17313 -3.18969 -1.30687 1.44791 
3.90104 0.845052 1.38486 2.54446 2.86771 0.721167 
3.79805 0.778312 2.02572 2.42952 2.39533 -1.66883 
4.51011 1.58844 0.546118 -0.0413251 2.34207 3.8541 
3.94545 2.78676 0.838255 -2.75061 1.01915 2.63856 
3.80992 2.32996 0.924139 -2.09297 2.20575 2.29556 
3.78766 0.179662 1.25651 3.54415 0.643688 1.17093 
3.75831 1.98541 2.26775 -1.16092 2.63769 -2.41241 
3.79013 6.12206 1.39598 3.68402 -0.598763 0.659191 
3.86049 1.031 1.04355 1.71468 2.86187 1.94242 
3.76914 5.06058 1.72436 1.27089 -3.50127 -0.576521 
3.85387 1.92875 1.48764 -1.34557 3.59713 0.320097 
3.77787 3.93349 1.77625 -2.59812 -2.63211 -0.770717 
3.962 2.42558e-08 1.89235 3.75893 9.11759e-08 -1.25215 
3.81169 4.56445 2.14849 -0.470676 -3.15826 -2.08154 
3.7676 2.85401 2.69839 -1.54932 0.458269 -3.40359 
3.78618 4.97618 2.79178 0.33835 -1.25273 -3.55688 
3.88391 1.83056 0.805316 -0.71931 2.70654 2.6911 
3.85157 2.72967 2.02916 -3.16509 1.38287 -1.70425 
3.82531 5.26396 2.055 1.77413 -2.8835 -1.7807 
3.82197 1.0132 1.71192 2.00227 3.21082 -0.537589 
3.79918 3.40849 2.17292 -3.02017 -0.825789 -2.15184 
3.77728 5.21058 1.40202 1.77928 -3.271 0.634484 
3.90019 1.10393 2.72444 0.711225 1.41109 -3.56573 
3.81599 2.9762 1.73145 -3.71545 0.620178 -0.610403 
3.80687 2.97833 2.33634 -2.70829 0.446145 -2.63788 
3.81386 3.11192 1.08674 -3.37421 0.100145 1.77487 
3.79265 3.81963 2.3871 -2.02307 -1.62943 -2.76339 
3.77403 5.67237 1.96855 2.85026 -1.99556 -1.46186 
4.08177 0.975646 0.408428 0.908867 1.34241 3.74603 
3.79625 3.36032 1.80034 -3.6086 -0.802148 -0.863786 
3.72766 3.83013 0.889523 -2.23586 -1.83986 2.34761 
3.90962 0.292256 0.910662 2.9573 0.889764 2.39747 
3.78167 4.69514 1.80283 -0.0634611 -3.67979 -0.869606 
3.92772 1.37802e-21 0.152853 0.598031 8.24098e-22 3.88193 
3.78651 4.12014 2.10396 -1.82036 -2.70558 -1.92453 
3.76105 1.51754 2.13549 0.169138 3.17265 -2.01276 
3.78801 1.08938 2.33246 1.26934 2.42975 -2.61421 
5.07891 4.13601e-07 1.71698 5.02474 2.07824e-06 -0.739792 
3.82998 0.749238 0.74978 1.91109 1.77765 2.80293 
3.75364 4.09123 0.579664 -1.19656 -1.67198 3.14048 
3.76412 1.39504 1.7641 0.645924 3.6371 -0.723107 
3.76869 0.0198101 2.83956 1.12081 0.0222064 -3.59809 
3.77906 3.64285 1.5451 -3.31306 -1.81536 0.0971159 
3.79771 6.02852 2.15515 3.06538 -0.797967 -2.09506 
3.76292 1.57716 1.4418 -0.0237595 3.73158 0.484044 
3.72276 2.47298 1.30741 -2.82043 2.22816 0.969222 
3.83986 2.8523 1.37385 -3.60915 1.07425 0.751359 
3.76428 2.25519 1.62093 -2.37681 2.9129 -0.188638 
3.77942 3.7886e-06 2.47088 2.34907 8.89966e-06 -2.96072 
3.78493 5.54977 1.33511 2.73406 -2.46364 0.883809 
3.82879 5.81198 1.58953 3.41094 -1.73781 -0.0717061 
3.79915 2.31669 1.99385 -2.35091 2.54441 -1.55973 
3.75268 4.96534 2.39941 0.634775 -2.45571 -2.76571 
3.86372 0.480882 1.48414 3.41267 1.7805 0.334381 
3.80619 3.82801 2.7716 -1.06464 -0.8723 -3.54862 
3.66834 4.61411 0.292267 -0.103703 -1.05184 3.51278 
3.7532 0.404184 1.85794 3.30949 1.41558 -1.06297 
3.78042 1.99063 2.66601 -0.705528 1.58057 -3.3609 
3.7481 1.47528 1.06815 0.31324 3.26953 1.80563 
3.74055 3.52328 1.17172 -3.19859 -1.28383 1.45345 
3.90195 0.845052 1.38486 2.54506 2.86838 0.721336 
3.799 0.793759 2.0244 2.39437 2.43475 -1.66474 
4.51502 1.60235 0.53936 -0.0731636 2.3177 3.87406 
3.94807 2.79452 0.826157 -2.73004 0.987495 2.67563 
3.81065 2.34131 0.932597 -2.13173 2.19614 2.2702 
3.78948 0.190085 1.25956 3.54244 0.681593 1.16049 
3.75919 1.98541 2.26775 -1.16119 2.63831 -2.41298 
3.79101 6.12206 1.39598 3.68488 -0.598904 0.659346 
3.86139 1.031 1.04355 1.71508 2.86254 1.94287 
3.77002 5.06058 1.72436 1.27119 -3.50209 -0.576657 
3.85478 1.92875 1.48764 -1.34588 3.59797 0.320172 
3.77822 3.9408 1.76905 -2.58286 -2.65518 -0.744158 
3.96456 2.3929e-08 1.89379 3.75956 8.99626e-08 -1.25838 
3.81258 4.56445 2.14849 -0.470786 -3.159 -2.08202 
3.76848 2.85401 2.69839 -1.54969 0.458377 -3.40438 
3.78796 4.97194 2.79334 0.331766 -1.24937 -3.56057 
3.88503 1.84425 0.812133 -0.761447 2.71482 2.67271 
3.85248 2.72967 2.02916 -3.16583 1.3832 -1.70465 
3.8262 5.26396 2.055 1.77454 -2.88417 -1.78112 
3.82287 1.0132 1.71192 2.00274 3.21157 -0.537715 
3.80007 3.40849 2.17292 -3.02088 -0.825983 -2.15234 
3.77817 5.21058 1.40202 1.7797 -3.27177 0.634633 
3.90298 1.10021 2.71859 0.726441 1.42801 -3.55898 
3.81688 2.9762 1.73145 -3.71632 0.620323 -0.610546 
3.80777 2.97833 2.33634 -2.70892 0.44625 -2.6385 
3.81475 3.11192 1.08674 -3.375 0.100168 1.77529 
3.79354 3.81963 2.3871 -2.02354 -1.62981 -2.76404 
3.7751 5.67022 1.94945 2.86911 -2.01795 -1.39552 
4.07993 0.964674 0.40806 0.922339 1.33063 3.74493 
3.79686 3.3532 1.80547 -3.61042 -0.775619 -0.882876 
3.72853 3.83013 0.889523 -2.23638 -1.84029 2.34816 
3.91051 0.321743 0.926723 2.9666 0.988841 2.34809 
3.78308 4.71728 1.82527 0.0179075 -3.66121 -0.952334 
3.93352 2.03255e-21 0.150032 0.587945 1.19503e-21 3.88933 
3.7874 4.12014 2.10396 -1.82079 -2.70621 -1.92499 
3.76193 1.51754 2.13549 0.169177 3.17339 -2.01323 
3.7889 1.08938 2.33246 1.26963 2.43032 -2.61482 
5.0806 4.41583e-07 1.72386 5.0212 2.21728e-06 -0.774632 
3.82829 0.720249 0.747026 1.95514 1.71565 2.80886 
3.75668 4.18228 0.624103 -1.11 -1.89399 3.0485 
3.76502 1.39197 1.76609 0.656958 3.63456 -0.730615 
3.77153 0.0199115 2.84311 1.10889 0.0220825 -3.60477 
3.77986 3.64285 1.5451 -3.31376 -1.81574 0.0971364 
3.79851 6.02852 2.15515 3.06603 -0.798136 -2.0955 
3.76372 1.57716 1.4418 -0.0237645 3.73237 0.484146 
3.72222 2.46787 1.30913 -2.80992 2.24323 0.962897 
3.84067 2.8523 1.37385 -3.60991 1.07448 0.751517 
3.76507 2.25519 1.62093 -2.37731 2.91351 -0.188678 
3.78022 3.7886e-06 2.47088 2.34956 8.90154e-06 -2.96135 
3.78573 5.54977 1.33511 2.73464 -2.46416 0.883995 
3.8296 5.81198 1.58953 3.41166 -1.73818 -0.0717213 
3.79996 2.31669 1.99385 -2.35141 2.54495 -1.56006 
3.75347 4.96534 2.39941 0.63491 -2.45623 -2.76629 
3.86453 0.480882 1.48414 3.41339 1.78088 0.334451 
3.80699 3.82801 2.7716 -1.06487 -0.872484 -3.54937 
3.66855 4.6353 0.310511 -0.0863188 -1.11758 3.49311 
3.75442 0.399298 1.84887 3.3262 1.40354 -1.03062 
3.78177 2.00967 2.64753 -0.762024 1.62338 -3.32953 
3.74788 1.46234 1.07275 0.356399 3.27324 1.79038 
3.74134 3.52328 1.17172 -3.19927 -1.28411 1.45375 
3.90235 0.835985 1.37735 2.56751 2.84137 0.750206 
3.79876 0.778623 2.03186 2.42188 2.38929 -1.69008 
4.51371 1.60157 0.544225 -0.071896 2.33589 3.86161 
3.95071 2.80053 0.83779 -2.76692 0.982068 2.64345 
3.81146 2.34131 0.932597 -2.13218 2.1966 2.27068 
3.78923 0.177089 1.262 3.55353 0.635954 1.1516 
3.75998 1.98541 2.26775 -1.16143 2.63887 -2.41349 
3.79181 6.12206 1.39598 3.68566 -0.59903 0.659485 
3.86155 1.02027 1.05891 1.76118 2.86918 1.89146 
3.77082 5.06058 1.72436 1.27146 -3.50283 -0.576778 
3.85377 1.9378 1.46865 -1.37562 3.57838 0.392964 
3.77902 3.9408 1.76905 -2.58341 -2.65575 -0.744316 
3.96467 2.53252e-08 1.89154 3.76248 9.52853e-08 -1.24994 
3.81339 4.56445 2.14849 -0.470886 -3.15967 -2.08246 
3.76928 2.85401 2.69839 -1.55001 0.458473 -3.4051 
3.78876 4.97194 2.79334 0.331836 -1.24964 -3.56132 
3.88585 1.84425 0.812133 -0.761608 2.7154 2.67328 
3.85329 2.72967 2.02916 -3.1665 1.38349 -1.70501 
3.82701 5.26396 2.055 1.77492 -2.88478 -1.78149 
3.82485 1.01507 1.7012 2.0007 3.22169 -0.497367 
3.80087 3.40849 2.17292 -3.02152 -0.826157 -2.1528 
3.77897 5.21058 1.40202 1.78008 -3.27246 0.634767 
3.90418 1.11053 2.71535 0.717001 1.44622 -3.55485 
3.81769 2.9762 1.73145 -3.71711 0.620454 -0.610675 
3.80857 2.97833 2.33634 -2.7095 0.446344 -2.63906 
3.81556 3.11192 1.08674 -3.37572 0.10019 1.77566 
3.79418 3.82309 2.39711 -1.99665 -1.61957 -2.79038 
3.7759 5.67022 1.94945 2.86972 -2.01838 -1.39582 
4.08228 0.992475 0.406503 0.882314 1.35164 3.74961 
3.79767 3.3532 1.80547 -3.61118 -0.775783 -0.883063 
3.7291 3.85135 0.903464 -2.22179 -1.90876 2.30792 
3.90864 0.296334 0.925327 2.9862 0.911759 2.35134 
3.78388 4.71728 1.82527 0.0179113 -3.66198 -0.952535 
3.94692 1.27375e-21 0.131584 0.517855 6.59619e-22 3.9128 
3.7882 4.12014 2.10396 -1.82117 -2.70678 -1.92539 
3.76272 1.51754 2.13549 0.169213 3.17406 -2.01365 
3.7897 1.08938 2.33246 1.2699 2.43084 -2.61538 
5.08235 5.01582e-07 1.71544 5.02928 2.5226e-06 -0.732545 
3.82967 0.729391 0.751877 1.95022 1.74315 2.79722 
3.75793 4.08543 0.591815 -1.22994 -1.69773 3.11882 
3.76545 1.39197 1.76609 0.657032 3.63497 -0.730698 
3.77196 0.0199115 2.84311 1.10901 0.022085 -3.60517 
3.78029 3.64285 1.5451 -3.31413 -1.81595 0.0971474 
3.79894 6.02852 2.15515 3.06638 -0.798226 -2.09574 
3.7636 1.58088 1.44539 -0.0376493 3.73386 0.470741 
3.72264 2.46787 1.30913 -2.81024 2.24348 0.963005 
3.8411 2.8523 1.37385 -3.61032 1.0746 0.751602 
3.7655 2.25519 1.62093 -2.37758 2.91384 -0.188699 
3.78064 3.7886e-06 2.47088 2.34983 8.90255e-06 -2.96168 
3.78574 5.54528 1.34268 2.72844 -2.48083 0.856123 
3.82848 5.80493 1.58051 3.39876 -1.7619 -0.0371898 
3.80039 2.31669 1.99385 -2.35167 2.54523 -1.56024 
3.75553 4.97886 2.39093 0.674571 -2.47131 -2.74619 
3.86497 0.480882 1.48414 3.41378 1.78108 0.334489 
3.80883 3.83036 2.76597 -1.07873 -0.88808 -3.54328 
3.67039 4.63835 0.288041 -0.077127 -1.03981 3.51918 
3.75585 0.406642 1.85216 3.31392 1.42712 -1.04289 
3.7822 2.00967 2.64753 -0.76211 1.62356 -3.32991 
3.74899 1.47221 1.07386 0.324384 3.27954 1.78727 
3.74192 3.53981 1.15613 -3.15682 -1.32806 1.50757 
3.90279 0.835985 1.37735 2.5678 2.84169 0.750291 
3.79798 0.788726 2.02307 2.40751 2.42359 -1.65975 
4.51422 1.60157 0.544225 -0.0719041 2.33616 3.86204 
3.95115 2.80053 0.83779 -2.76723 0.982179 2.64375 
3.81314 2.33717 0.932417 -2.12371 2.2061 2.27223 
3.78389 0.184926 1.2586 3.53958 0.662127 1.16223 
3.76187 1.97228 2.263 -1.13172 2.66576 -2.40095 
3.79224 6.12206 1.39598 3.68608 -0.599098 0.65956 
3.86032 1.04016 1.05924 1.70353 2.90324 1.88977 
3.77125 5.06058 1.72436 1.2716 -3.50322 -0.576844 
3.85507 1.93272 1.48978 -1.3605 3.59351 0.31198 
3.77944 3.9408 1.76905 -2.5837 -2.65605 -0.7444 
3.96511 2.53252e-08 1.89154 3.7629 9.52961e-08 -1.25008 
3.81382 4.56445 2.14849 -0.470939 -3.16003 -2.0827 
3.76971 2.85401 2.69839 -1.55019 0.458525 -3.40549 
3.78919 4.97194 2.79334 0.331874 -1.24978 -3.56172 
3.88629 1.84425 0.812133 -0.761694 2.7157 2.67358 
3.85373 2.72967 2.02916 -3.16686 1.38365 -1.7052 
3.82745 5.26396 2.055 1.77512 -2.88511 -1.7817 
3.82517 1.01272 1.70028 2.00867 3.21764 -0.493895 
3.8013 3.40849 2.17292 -3.02186 -0.826251 -2.15304 
3.77939 5.21058 1.40202 1.78028 -3.27283 0.634839 
3.90515 1.15912 2.71604 0.645079 1.47744 -3.55685 
3.81954 2.97664 1.73799 -3.71516 0.618437 -0.635646 
3.809 2.97833 2.33634 -2.7098 0.446394 -2.63936 
3.81599 3.11192 1.08674 -3.3761 0.100201 1.77586 
3.79461 3.82309 2.39711 -1.99687 -1.61976 -2.79069 
3.77633 5.67022 1.94945 2.87004 -2.0186 -1.39598 
4.08411 0.987941 0.412206 0.900594 1.36607 3.74202 
3.79673 3.35819 1.80324 -3.6083 -0.794005 -0.874591 
3.72953 3.85135 0.903464 -2.22204 -1.90898 2.30818 
3.91142 0.307162 0.932082 2.99336 0.949496 2.33185 
3.78431 4.71728 1.82527 0.0179133 -3.6624 -0.952643 
3.94229 9.76495e-22 0.182117 0.713997 6.97214e-22 3.8771 
3.78863 4.12014 2.10396 -1.82138 -2.70709 -1.92561 
3.76315 1.51754 2.13549 0.169232 3.17442 -2.01388 
3.79013 1.08938 2.33246 1.27004 2.43111 -2.61567 
5.08736 5.05109e-07 1.71688 5.03318 2.5423e-06 -0.740516 
3.83172 0.751299 0.752453 1.91376 1.78751 2.79721 
3.75972 4.12356 0.603662 -1.18534 -1.77482 3.09524 
3.76684 1.39197 1.76609 0.657276 3.63632 -0.730969 
3.77061 0.0236483 2.83612 1.13367 0.0268145 -3.59605 
3.78169 3.64285 1.5451 -3.31536 -1.81662 0.0971834 
3.80096 6.02851 2.1499 3.07862 -0.801461 -2.08016 
3.76356 1.57269 1.4296 -0.00706651 3.7261 0.529641 
3.72402 2.46787 1.30913 -2.81128 2.24431 0.963363 
3.84127 2.84434 1.38901 -3.61229 1.10656 0.694452 
3.76689 2.25519 1.62093 -2.37846 2.91492 -0.188769 
3.78488 3.69439e-06 2.46757 2.36228 8.72719e-06 -2.95718 
3.78818 5.54703 1.32754 2.7246 -2.46867 0.912423 
3.8299 5.80493 1.58051 3.40002 -1.76256 -0.0372036 
3.8018 2.31669 1.99385 -2.35254 2.54618 -1.56082 
3.75692 4.97886 2.39093 0.674821 -2.47223 -2.74721 
3.86355 0.480663 1.48225 3.41234 1.77938 0.341671 
3.81025 3.83036 2.76597 -1.07913 -0.88841 -3.5446 
3.67285 4.56584 0.292245 -0.154516 -1.04682 3.51712 
3.75704 0.391362 1.85695 3.33175 1.37484 -1.06047 
3.7836 2.00967 2.64753 -0.762392 1.62417 -3.33114 
3.74923 1.4811 1.06281 0.293429 3.26264 1.82369 
3.74216 3.52964 1.17038 -3.18993 -1.30396 1.4587 
3.90424 0.835985 1.37735 2.56876 2.84274 0.750569 
3.79938 0.788726 2.02307 2.4084 2.42448 -1.66036 
4.51391 1.62361 0.547502 -0.124034 2.34647 3.8541 
3.95123 2.80385 0.84592 -2.79071 0.980106 2.61983 
3.81272 2.34062 0.93387 -2.13337 2.20088 2.26753 
3.78797 0.182467 1.2474 3.53198 0.651718 1.20378 
3.76326 1.97228 2.263 -1.13214 2.66675 -2.40184 
3.79365 6.12206 1.39598 3.68745 -0.59932 0.659804 
3.85798 1.03152 1.05977 1.72802 2.88753 1.88683 
3.77264 5.06058 1.72436 1.27207 -3.50452 -0.577058 
3.85492 1.91911 1.51955 -1.31402 3.61867 0.197458 
3.78038 3.93301 1.78325 -2.59726 -2.6287 -0.797112 
3.96683 2.47581e-08 1.89262 3.76317 9.3169e-08 -1.25469 
3.81523 4.56445 2.14849 -0.471113 -3.1612 -2.08347 
3.7711 2.85401 2.69839 -1.55076 0.458695 -3.40675 
3.7906 4.97194 2.79334 0.331997 -1.25024 -3.56305 
3.88706 1.86215 0.825845 -0.820799 2.73704 2.63518 
3.85516 2.72967 2.02916 -3.16804 1.38416 -1.70584 
3.82886 5.26396 2.055 1.77578 -2.88618 -1.78236 
3.82658 1.01272 1.70028 2.00941 3.21884 -0.494078 
3.80271 3.40849 2.17292 -3.02298 -0.826557 -2.15384 
3.7808 5.21058 1.40202 1.78094 -3.27404 0.635074 
3.90729 1.14882 2.71519 0.661882 1.47429 -3.55743 
3.82096 2.97664 1.73799 -3.71654 0.618666 -0.635882 
3.81042 2.97833 2.33634 -2.71081 0.44656 -2.64033 
3.8174 3.11192 1.08674 -3.37735 0.100238 1.77652 
3.79602 3.82309 2.39711 -1.99761 -1.62036 -2.79173 
3.77773 5.67022 1.94945 2.87111 -2.01935 -1.39649 
4.08747 0.998642 0.410997 0.884199 1.37295 3.74707 
3.79814 3.35819 1.80324 -3.60964 -0.7943 -0.874916 
3.73173 3.83449 0.892141 -2.23498 -1.85553 2.34258 
3.91475 0.312647 0.90957 2.9399 0.950318 2.40399 
3.78571 4.71728 1.82527 0.0179199 -3.66376 -0.952996 
3.92731 1.34078e-21 0.152124 0.595138 7.97952e-22 3.88196 
3.79004 4.12014 2.10396 -1.82206 -2.70809 -1.92632 
3.76455 1.51754 2.13549 0.169295 3.1756 -2.01463 
3.7922 1.08714 2.33784 1.26962 2.41708 -2.63184 
5.09122 5.37531e-07 1.71285 5.03994 2.70912e-06 -0.720772 
3.83304 0.748785 0.746624 1.90693 1.77217 2.81339 
3.75992 4.14739 0.596478 -1.13083 -1.78383 3.11065 
3.76797 1.39197 1.76609 0.657473 3.63741 -0.731188 
3.77118 0.0226502 2.83107 1.15201 0.0260977 -3.59082 
3.78142 3.68142 1.50596 -3.23688 -1.93951 0.245002 
3.8021 6.02851 2.1499 3.07954 -0.801701 -2.08078 
3.76576 1.58549 1.43375 -0.0548255 3.73005 0.514461 
3.72513 2.46787 1.30913 -2.81212 2.24499 0.963652 
3.84415 2.85429 1.38653 -3.62418 1.07086 0.704339 
3.76802 2.25519 1.62093 -2.37918 2.9158 -0.188826 
3.78361 3.782e-06 2.46515 2.36862 8.95812e-06 -2.95049 
3.78932 5.54703 1.32754 2.72542 -2.46941 0.912697 
3.83105 5.80493 1.58051 3.40104 -1.76309 -0.0372147 
3.80294 2.31669 1.99385 -2.35325 2.54694 -1.56129 
3.75805 4.97886 2.39093 0.675024 -2.47297 -2.74803 
3.86455 0.473198 1.48898 3.42839 1.75532 0.315845 
3.81139 3.83036 2.76597 -1.07945 -0.888676 -3.54566 
3.67423 4.60437 0.293365 -0.114547 -1.0563 3.51726 
3.75823 0.413955 1.86387 3.29408 1.44723 -1.08575 
3.78474 2.00967 2.64753 -0.762621 1.62465 -3.33214 
3.75279 1.4728 1.07053 0.322167 3.27711 1.80006 
3.7424 3.5328 1.17047 -3.18611 -1.31418 1.45849 
3.90395 0.832905 1.37492 2.57608 2.83326 0.7598 
3.80052 0.788726 2.02307 2.40912 2.42521 -1.66086 
4.51029 1.6142 0.541868 -0.100936 2.32394 3.86418 
3.95172 2.78828 0.846242 -2.77625 1.02384 2.61921 
3.81494 2.33073 0.931859 -2.10958 2.21986 2.27501 
3.7896 0.189073 1.25392 3.53676 0.676789 1.18082 
3.76439 1.97228 2.263 -1.13248 2.66755 -2.40256 
3.79479 6.12206 1.39598 3.68855 -0.5995 0.660002 
3.85914 1.03152 1.05977 1.72854 2.8884 1.8874 
3.77378 5.06058 1.72436 1.27245 -3.50557 -0.577231 
3.85447 1.91334 1.54067 -1.29408 3.62889 0.116095 
3.78 3.95277 1.76576 -2.55376 -2.68894 -0.732316 
3.96964 2.45358e-08 1.89067 3.76828 9.24578e-08 -1.24825 
3.81638 4.56445 2.14849 -0.471255 -3.16215 -2.0841 
3.77224 2.85401 2.69839 -1.55123 0.458833 -3.40777 
3.79173 4.97194 2.79334 0.332096 -1.25062 -3.56411 
3.88711 1.8551 0.814011 -0.792686 2.71267 2.66884 
3.85467 2.72238 2.02929 -3.15725 1.40697 -1.70608 
3.82994 5.27492 2.05357 1.80918 -2.8695 -1.77801 
3.82773 1.01272 1.70028 2.01001 3.2198 -0.494226 
3.80563 3.40457 2.1686 -3.03749 -0.817742 -2.14191 
3.78193 5.21058 1.40202 1.78147 -3.27503 0.635265 
3.90825 1.11862 2.72037 0.698202 1.4374 -3.56662 
3.82211 2.97664 1.73799 -3.71765 0.618852 -0.636073 
3.81098 2.98299 2.3399 -2.70395 0.432494 -2.6505 
3.81855 3.11192 1.08674 -3.37836 0.100268 1.77705 
3.79734 3.82456 2.38954 -2.01227 -1.63714 -2.77315 
3.77886 5.67022 1.94945 2.87197 -2.01996 -1.39691 
4.08672 0.982624 0.407949 0.899572 1.34886 3.75135 
3.79928 3.35819 1.80324 -3.61072 -0.794538 -0.875178 
3.73285 3.83449 0.892141 -2.23565 -1.85609 2.34329 
3.91781 0.322248 0.916027 2.9476 0.984162 2.38585 
3.78579 4.70071 1.81308 -0.0429096 -3.67497 -0.908277 
3.91796 1.60261e-21 0.163461 0.637586 1.0218e-21 3.86573 
3.79117 4.12014 2.10396 -1.8226 -2.7089 -1.9269 
3.76567 1.51754 2.13549 0.169346 3.17655 -2.01523 
3.79334 1.08714 2.33784 1.27 2.41781 -2.63263 
5.09617 5.8153e-07 1.71272 5.04493 2.93378e-06 -0.72085 
3.83123 0.748785 0.746624 1.90603 1.77133 2.81207 
3.75815 4.14739 0.596478 -1.1303 -1.78298 3.10919 
3.7662 1.39197 1.76609 0.657163 3.63569 -0.730843 
