3.62053 5.81871 1.33441 3.14695 -1.57673 0.847885 
3.59534 5.56158 0.653841 1.64175 -1.4446 2.85381 
3.59898 3.37961 2.49723 -2.10092 -0.509714 -2.87732 
3.60703 4.74053 2.4746 0.0627894 -2.23051 -2.834 
3.59687 3.15394 0.761891 -2.48269 -0.0306507 2.60245 
3.65993 1.20145e-07 0.577774 1.99891 2.40158e-07 3.06585 
3.58346 2.33819 1.43012 -2.46327 2.55363 0.502434 
3.60982 4.90918 0.612394 0.40571 -2.03498 2.95382 
3.51609 7.23993e-09 3.14091 0.00239942 1.73717e-11 -3.51609 
3.65074 3.19946e-07 2.43622 2.36684 7.57262e-07 -2.77956 
3.58533 9.4895e-16 2.20525e-11 7.90655e-11 7.50293e-26 3.58533 
3.60415 1.98764 0.396707 -0.563825 1.27334 3.32425 
3.59234 3.67788 1.42793 -3.05657 -1.81679 0.511474 
3.56622 3.7648 0.69695 -1.85876 -1.33602 2.73459 
3.61555 1.97115 2.02961 -1.26339 2.9853 -1.60126 
3.55796 0.794717 0.701965 1.60933 1.63961 2.71677 
3.56205 3.09903 1.83053 -3.43945 0.14648 -0.91483 
3.57621 5.48999 1.05125 2.1779 -2.21212 1.77554 
3.62124 0.730309 1.90073 2.5522 2.28543 -1.17321 
3.56916 1.63653 1.40989 -0.231428 3.51545 0.571827 
3.60257 1.52798 2.18516 0.126001 2.94112 -2.07665 
3.57996 0.00122458 2.79961 1.20055 0.00147017 -3.37265 
3.63718 5.23323 1.82961 1.74961 -3.04983 -0.930876 
3.57471 0.334405 2.14353 2.83785 0.986023 -1.93725 
3.60066 2.22519 1.01454 -1.86123 2.42612 1.9012 
3.62661 1.43686 0.692735 0.309295 2.29537 2.79069 
3.62318 5.08686 1.21681 1.24311 -3.16302 1.25594 
3.68459 1.76155 1.00287 -0.58894 3.04983 1.9819 
3.57874 3.81503 1.81117 -2.71702 -2.1678 -0.851973 
3.58269 5.75484 2.25305 2.40156 -1.40177 -2.25904 
3.58177 4.10537 2.75251 -0.775032 -1.11596 -3.31406 
3.60362 3.46006 2.07532 -2.99601 -0.987738 -1.74195 
3.60354 4.75308 0.989026 0.122468 -3.00824 1.98016 
3.59005 0.68457 1.09616 2.47375 2.01919 1.64071 
3.59213 2.659 1.76156 -3.12417 1.63677 -0.681106 
3.59886 5.23359 2.25085 1.39332 -2.42671 -2.26309 
3.62273 4.36528 1.17224 -1.13581 -3.13966 1.40594 
3.59181 3.92865 1.08063 -2.23701 -2.24447 1.69094 
3.58831 4.2456 0.376136 -0.593164 -1.17708 3.33746 
3.5659 0.237959 1.5401 3.46379 0.840158 0.109443 
3.60924 2.70956 2.457 -2.07263 0.955649 -2.796 
3.57413 1.48611 2.53079 0.17339 2.04251 -2.92788 
3.57631 2.55616 0.663743 -1.83636 1.21743 2.81703 
3.58036 5.62456 1.67706 2.81551 -2.17892 -0.379738 
3.62172 5.88859 1.89846 3.16552 -1.31823 -1.16559 
3.67168 1.27359 1.54252 1.07484 3.5093 0.103794 
3.59853 2.10433 2.74868 -0.700726 1.18631 -3.32431 
3.62094 1.05134e-06 1.84973 3.48099 3.65972e-06 -0.99695 
3.59716 3.29864 1.50227 -3.54455 -0.561267 0.246296 
3.58082 4.92387 1.57975 0.751618 -3.5009 -0.0320606 
3.57101 4.25971 1.85084 -1.50104 -3.08623 -0.987015 
3.62974 2.38798 2.12838 -2.24596 2.10756 -1.92064 
3.61623 1.98553 1.59934 -1.45655 3.30832 -0.103195 
3.6195 1.6713e-08 0.921076 2.88204 4.81674e-08 2.18967 
3.58608 1.1461 1.91353 1.39168 3.07746 -1.20517 
3.58647 4.53353 1.54979 -0.637905 -3.52848 0.0753166 
3.56831 4.49727 2.17134 -0.628413 -2.87609 -2.01643 
3.66142 1.60302e-08 1.26656 3.49327 5.59979e-08 1.09682 
3.55242 3.13363 1.14688 -3.23788 0.0257877 1.46122 
3.52694 0.610406 1.47443 2.87662 2.01226 0.339353 
3.62059 5.83719 1.32109 3.16512 -1.51333 0.894717 
3.59575 5.56158 0.653841 1.64193 -1.44477 2.85414 
3.60022 3.40761 2.47298 -2.15326 -0.586707 -2.82504 
3.6072 4.73409 2.48271 0.0479143 -2.20793 -2.85213 
3.5973 3.14786 0.768713 -2.50083 -0.0156854 2.58576 
3.66171 1.2054e-07 0.560626 1.94699 2.34691e-07 3.10118 
3.58414 2.36837 1.42851 -2.53911 2.47804 0.508268 
3.60979 4.87681 0.619255 0.342943 -2.06697 2.93949 
3.5169 4.80469e-09 3.13962 0.00693418 3.33166e-11 -3.51689 
3.65097 3.40066e-07 2.40693 2.44738 8.32271e-07 -2.70923 
3.58521 6.64559e-16 3.78256e-11 1.35613e-10 9.01226e-26 3.58521 
3.60404 2.04587 0.395121 -0.634546 1.23363 3.32634 
3.59313 3.71223 1.43229 -2.99487 -1.92231 0.496073 
3.56636 3.72871 0.698188 -1.90866 -1.27 2.73186 
3.61595 1.98548 1.99226 -1.32939 3.01987 -1.47926 
3.55903 0.757718 0.66617 1.59766 1.51157 2.79809 
3.56233 3.08895 1.83539 -3.4336 0.180918 -0.931601 
3.57751 5.52107 1.07725 2.27904 -2.17531 1.69486 
3.62393 0.706935 1.89621 2.61086 2.23023 -1.15858 
3.56948 1.66642 1.39864 -0.335767 3.50065 0.611481 
3.60187 1.55245 2.13531 0.0558277 3.04253 -1.92701 
3.58036 0.0013963 2.77416 1.28612 0.00179582 -3.34139 
3.63748 5.2547 1.86048 1.79913 -2.98576 -1.03905 
3.57581 0.311204 2.1126 2.91652 0.938113 -1.84399 
3.60086 2.24263 0.997161 -1.88252 2.3672 1.95415 
3.62742 1.45528 0.685244 0.264586 2.28036 2.80858 
3.62359 5.08686 1.21681 1.24325 -3.16338 1.25608 
3.68589 1.75907 1.01591 -0.586344 3.0775 1.9419 
3.57945 3.85732 1.79975 -2.63063 -2.28741 -0.812391 
3.58324 5.77723 2.26266 2.41359 -1.33727 -2.28602 
3.58284 4.09437 2.74998 -0.792361 -1.11455 -3.31159 
3.60405 3.45729 2.0726 -3.00358 -0.981022 -1.73357 
3.60371 4.7345 0.980769 0.0662127 -2.99368 2.00504 
3.58925 0.76137 1.10545 2.32195 2.21296 1.6106 
3.5926 2.63036 1.76905 -3.07189 1.72326 -0.70759 
3.59927 5.23359 2.25085 1.39348 -2.42698 -2.26334 
3.62369 4.36431 1.18831 -1.14669 -3.16023 1.35247 
3.59179 3.91621 1.08536 -2.27044 -2.22202 1.6759 
3.5899 4.27251 0.404917 -0.602212 -1.27958 3.2996 
3.56647 0.220973 1.53667 3.47773 0.78124 0.121683 
3.6091 2.74982 2.48326 -2.04075 0.843093 -2.85485 
3.57509 1.48899 2.50534 0.173578 2.11716 -2.87555 
3.57841 2.58406 0.678432 -1.90563 1.1882 2.786 
3.58091 5.58631 1.65184 2.73702 -2.29076 -0.289894 
3.62211 5.88442 1.89538 3.16363 -1.33295 -1.15515 
3.67259 1.33136 1.58454 0.870882 3.56748 -0.0504907 
3.59865 2.1906 2.7615 -0.775542 1.08679 -3.34181 
3.62276 1.17941e-06 1.83505 3.497 4.12441e-06 -0.946242 
3.5978 3.31284 1.48937 -3.53343 -0.611082 0.292632 
3.58201 4.92387 1.57975 0.751867 -3.50206 -0.0320712 
3.57128 4.22397 1.83257 -1.61866 -3.04627 -0.924226 
3.63095 2.42889 2.10969 -2.35782 2.03772 -1.86337 
3.61753 1.9933 1.62284 -1.48133 3.29496 -0.188169 
3.6197 1.83768e-08 0.911023 2.86004 5.25583e-08 2.21865 
3.58719 1.15072 1.89833 1.3852 3.10119 -1.15402 
3.58786 4.51875 1.57246 -0.690413 -3.5208 -0.00596816 
3.56955 4.44895 2.16637 -0.769474 -2.85303 -2.00246 
3.66188 1.60045e-08 1.24886 3.47376 5.55956e-08 1.15862 
3.55377 3.10631 1.14753 -3.23813 0.114301 1.45969 
3.52936 0.610867 1.45645 2.8722 2.01115 0.402707 
3.62181 5.84181 1.31979 3.17209 -1.49869 0.899581 
3.59758 5.52989 0.618721 1.52202 -1.42731 2.93066 
3.60178 3.3413 2.46783 -2.20258 -0.445817 -2.81472 
3.60841 4.71426 2.48844 0.00409602 -2.1928 -2.8657 
3.59775 3.11499 0.753325 -2.46023 0.0654696 2.62427 
3.66383 1.13888e-07 0.568619 1.97286 2.24685e-07 3.08731 
3.58484 2.35094 1.43366 -2.49784 2.52422 0.490064 
3.61152 4.85164 0.59868 0.282509 -2.01558 2.9834 
3.5168 2.97342e-09 3.14109 0.00177343 5.27316e-12 -3.5168 
3.65212 3.68653e-07 2.39733 2.47405 9.12066e-07 -2.68646 
3.58705 9.30088e-16 3.9083e-11 1.40193e-10 1.30391e-25 3.58705 
3.60405 2.05056 0.373572 -0.607092 1.16679 3.35548 
3.59423 3.69542 1.43596 -3.02922 -1.8732 0.483168 
3.5679 3.71574 0.718802 -1.9727 -1.276 2.68519 
3.61761 1.97015 2.00619 -1.27539 3.02199 -1.5258 
3.55966 0.737823 0.674303 1.6445 1.49502 2.7806 
3.56351 3.08895 1.83539 -3.43474 0.180978 -0.93191 
3.57844 5.5223 1.0292 2.22071 -2.11441 1.84472 
3.62542 0.696982 1.876 2.65144 2.21963 -1.08939 
3.57001 1.69343 1.37333 -0.428225 3.47435 0.700384 
3.60343 1.53519 2.14478 0.10773 3.02405 -1.9566 
3.58134 0.00138793 2.77287 1.29081 0.00179155 -3.34064 
3.63864 5.21925 1.81814 1.71256 -3.08435 -0.890842 
3.57754 0.307002 2.09163 2.95809 0.937787 -1.7802 
3.60152 2.2521 1.05189 -1.96966 2.42924 1.78609 
3.62688 1.44829 0.651458 0.268739 2.18266 2.8841 
3.62492 5.0763 1.20595 1.2053 -3.16456 1.29338 
3.68788 1.75022 0.968543 -0.542369 2.99025 2.08918 
3.58099 3.81989 1.82365 -2.69966 -2.1755 -0.895839 
3.58464 5.73752 2.26968 2.34574 -1.42423 -2.30623 
3.58379 4.0291 2.74476 -0.874489 -1.07416 -3.30529 
3.60509 3.43931 2.08582 -2.99941 -0.920347 -1.77572 
3.60499 4.74008 0.984858 0.0831675 -3.0025 1.99349 
3.59204 0.761082 1.07407 2.28663 2.17804 1.7118 
3.59342 2.66201 1.75557 -3.13377 1.62981 -0.66019 
3.59998 5.18167 2.2504 1.26635 -2.49744 -2.26252 
3.62466 4.36063 1.19934 -1.1637 -3.17065 1.31564 
3.5928 3.92471 1.09692 -2.2657 -2.25539 1.63952 
3.59075 4.15866 0.389036 -0.716199 -1.15844 3.32243 
3.56767 0.229157 1.52804 3.47123 0.80968 0.152493 
3.61005 2.67036 2.46874 -2.00466 1.0214 -2.82322 
3.57434 1.44749 2.50245 0.262242 2.11594 -2.86879 
3.57849 2.5322 0.697889 -1.88562 1.31618 2.74184 
3.5821 5.58631 1.65184 2.73793 -2.29152 -0.289991 
3.62332 5.88442 1.89538 3.16468 -1.33339 -1.15554 
3.67555 1.36706 1.57788 0.743654 3.59944 -0.0260538 
3.59903 2.07311 2.74678 -0.666489 1.21331 -3.32215 
3.62482 1.32088e-06 1.82725 3.50627 4.63138e-06 -0.919439 
3.59923 3.29238 1.47309 -3.54141 -0.538094 0.351115 
3.58331 4.92387 1.57975 0.752142 -3.50334 -0.0320829 
3.5732 4.23626 1.84909 -1.57472 -3.05359 -0.98163 
3.63304 2.43654 2.0956 -2.39448 2.03763 -1.8203 
3.61831 1.98755 1.62607 -1.46245 3.30355 -0.1999 
3.62151 1.81781e-08 0.909889 2.85895 5.19703e-08 2.22301 
3.58857 1.15719 1.87136 1.37763 3.13866 -1.06243 
3.58932 4.51312 1.55275 -0.71041 -3.51772 0.0647596 
3.57069 4.48293 2.15816 -0.676037 -2.89435 -1.97878 
3.66243 1.5649e-08 1.24947 3.47497 5.438e-08 1.1567 
3.55625 3.07461 1.13618 -3.21839 0.215908 1.4974 
3.52947 0.626596 1.44904 2.8378 2.05432 0.428682 
3.62339 5.82802 1.30901 3.14361 -1.53861 0.937745 
3.59884 5.54166 0.64274 1.59074 -1.45694 2.88071 
3.6032 3.32458 2.47726 -2.18441 -0.404232 -2.8369 
3.60956 4.74755 2.47993 0.0779605 -2.21645 -2.84784 
3.59908 3.13916 0.770626 -2.50706 0.00610169 2.58225 
3.66643 1.05275e-07 0.566744 1.96846 2.0723e-07 3.09319 
3.58579 2.37915 1.43869 -2.57048 2.45508 0.472325 
3.61304 4.8806 0.623134 0.352999 -2.07875 2.93398 
3.51793 3.20887e-09 3.13532 0.0220584 7.07827e-11 -3.51786 
3.65402 3.37315e-07 2.38963 2.49595 8.41924e-07 -2.66872 
3.58786 9.03269e-16 3.18208e-11 1.14169e-10 1.03125e-25 3.58786 
3.60263 2.03877 0.373138 -0.592398 1.1721 3.35472 
3.59563 3.70251 1.41854 -3.00943 -1.89063 0.545355 
3.5688 3.73621 0.682359 -1.86429 -1.26075 2.7697 
3.61889 1.98207 2.01205 -1.30817 2.99939 -1.54554 
3.5589 0.795425 0.694972 1.59525 1.62757 2.73349 
3.56504 3.10164 1.81328 -3.45799 0.138228 -0.85601 
3.57967 5.50445 1.04631 2.20551 -2.17633 1.79259 
3.62831 0.72916 1.82969 2.61558 2.33678 -0.928894 
3.57165 1.68038 1.36695 -0.382533 3.47672 0.72302 
3.60469 1.50482 2.13663 0.200605 3.03625 -1.93254 
3.58275 0.00114986 2.78851 1.23888 0.00142453 -3.36174 
3.63969 5.23405 1.8364 1.75013 -3.04494 -0.955399 
3.57633 0.313491 2.08334 2.96486 0.961154 -1.75383 
3.60245 2.3126 1.02811 -2.0842 2.27433 1.86043 
3.6289 1.46984 0.659582 0.224117 2.21242 2.86774 
3.62668 5.07609 1.20606 1.20527 -3.16647 1.29366 
3.68835 1.8112 0.987402 -0.732913 2.98977 2.03176 
3.5823 3.81989 1.82365 -2.70065 -2.1763 -0.896167 
3.58619 5.76918 2.28342 2.36287 -1.33413 -2.34472 
3.58415 4.06572 2.75501 -0.814205 -1.07847 -3.31966 
3.60683 3.45633 2.07927 -2.99575 -0.975301 -1.75597 
3.60692 4.74267 0.987219 0.0911302 -3.00858 1.98746 
3.59245 0.766003 1.06809 2.26872 2.18238 1.73084 
3.59498 2.70044 1.76409 -3.19026 1.50641 -0.690574 
3.60121 5.23258 2.24713 1.39594 -2.43699 -2.25414 
3.62531 4.33443 1.18981 -1.24189 -3.12785 1.34802 
3.59411 3.9226 1.07453 -2.24464 -2.225 1.7113 
3.5922 4.21673 0.387192 -0.645107 -1.19314 3.32628 
3.56831 0.228418 1.51572 3.47035 0.80677 0.196425 
3.61177 2.6626 2.44928 -2.04601 1.06254 -2.78024 
3.57575 1.50877 2.5174 0.129537 2.0858 -2.9015 
3.58014 2.56625 0.643971 -1.80339 1.16955 2.8631 
3.58389 5.59257 1.62915 2.75796 -2.27909 -0.209004 
3.62419 5.89238 1.90361 3.16705 -1.30482 -1.18404 
3.67809 1.31485 1.5296 0.93035 3.55526 0.151481 
3.59986 2.16378 2.75867 -0.751652 1.11541 -3.33914 
3.62274 1.27817e-06 1.82014 3.51071 4.48727e-06 -0.893962 
3.59735 3.33674 1.46576 -3.50962 -0.693712 0.377174 
3.58151 4.95014 1.5807 0.84345 -3.48059 -0.0354753 
3.57172 4.23626 1.84909 -1.57407 -3.05232 -0.981223 
3.6317 2.43459 2.10677 -2.37404 2.0282 -1.85462 
3.61662 2.03448 1.57664 -1.61748 3.2347 -0.0211399 
3.61919 1.84181e-08 0.898299 2.83118 5.21448e-08 2.25454 
3.58706 1.17503 1.9 1.30862 3.13204 -1.15967 
3.58783 4.51312 1.55275 -0.710115 -3.51626 0.0647328 
3.56898 4.39132 2.19949 -0.910958 -2.73908 -2.09887 
3.65966 1.66773e-08 1.25187 3.47511 5.79552e-08 1.14748 
3.55403 3.11696 1.13757 -3.22472 0.0794644 1.49197 
3.52819 0.618455 1.47841 2.86243 2.03684 0.325492 
3.62142 5.83802 1.31307 3.16053 -1.50791 0.923028 
3.59709 5.47849 0.63823 1.48585 -1.54433 2.88901 
3.60126 3.33504 2.47358 -2.1891 -0.42884 -2.82719 
3.60779 4.73804 2.47341 0.0573216 -2.23451 -2.83193 
3.59765 3.13657 0.789838 -2.55516 0.0128369 2.5326 
3.66432 1.1517e-07 0.559538 1.945 2.24006e-07 3.10551 
3.5844 2.40016 1.42035 -2.61363 2.39337 0.537236 
3.61098 4.83775 0.642875 0.270663 -2.14779 2.89014 
3.51686 2.81888e-09 3.13518 0.0225397 6.35368e-11 -3.51679 
3.65276 4.37912e-07 2.38131 2.51721 1.10232e-06 -2.64694 
3.58956 8.18436e-16 3.33425e-11 1.19685e-10 9.79546e-26 3.58956 
3.60031 2.03037 0.382227 -0.595657 1.20354 3.3405 
3.59442 3.72413 1.42002 -2.96754 -1.955 0.539902 
3.56713 3.7134 0.706494 -1.94731 -1.25314 2.71331 
3.61726 1.9838 1.98565 -1.32869 3.03208 -1.45796 
3.55824 0.768967 0.64602 1.53938 1.48961 2.8412 
3.56357 3.11376 1.81443 -3.45699 0.0962374 -0.859646 
3.57779 5.47156 1.06908 2.15917 -2.27549 1.72067 
3.62677 0.717519 1.87161 2.60985 2.27759 -1.07459 
3.57052 1.71391 1.35188 -0.497091 3.44967 0.775416 
3.60358 1.55577 2.13672 0.0457019 3.04141 -1.93223 
3.58052 0.00102853 2.76389 1.32045 0.00135811 -3.32815 
3.63835 5.22974 1.86077 1.72434 -3.03018 -1.04032 
3.57463 0.305689 2.08517 2.9678 0.936582 -1.75868 
3.60132 2.29236 0.995972 -1.99657 2.26925 1.95799 
3.62845 1.42946 0.650791 0.30964 2.17626 2.88681 
3.62479 5.09196 1.22027 1.26139 -3.16206 1.24473 
3.68725 1.76836 0.953417 -0.590126 2.94809 2.13455 
3.58081 3.81989 1.82365 -2.69953 -2.1754 -0.895795 
3.58406 5.74795 2.26002 2.37913 -1.41076 -2.27924 
3.58319 4.05554 2.74336 -0.848486 -1.10041 -3.30279 
3.60533 3.45633 2.07927 -2.99451 -0.974897 -1.75524 
3.60595 4.72888 1.00923 0.0503327 -3.05174 1.9202 
3.59126 0.713147 1.09037 2.40863 2.0835 1.65971 
3.59355 2.69279 1.74584 -3.18819 1.53538 -0.625808 
3.59952 5.23278 2.27824 1.36025 -2.37358 -2.33931 
3.6237 4.31999 1.20098 -1.29204 -3.12191 1.30977 
3.59279 3.91157 1.07183 -2.26487 -2.19608 1.71922 
3.59106 4.18323 0.391604 -0.691896 -1.18315 3.31921 
3.56806 0.239337 1.50764 3.45944 0.844153 0.225182 
3.61036 2.65144 2.48052 -1.95566 1.0435 -2.84977 
3.57389 1.48886 2.5055 0.173763 2.11597 -2.87492 
3.57804 2.56542 0.672132 -1.86821 1.21379 2.7998 
3.58201 5.62633 1.63418 2.83095 -2.1829 -0.226884 
3.62268 5.89238 1.90361 3.16574 -1.30428 -1.18355 
3.67744 1.36208 1.55979 0.761918 3.59741 0.0404781 
3.5978 2.05483 2.74188 -0.651537 1.23925 -3.3142 
3.62497 1.1504e-06 1.82363 3.50973 4.0376e-06 -0.906771 
3.59977 3.31154 1.4742 -3.53137 -0.605991 0.347184 
3.58441 4.90808 1.59106 0.696842 -3.51527 -0.0726211 
3.57389 4.21404 1.84476 -1.64452 -3.02214 -0.9669 
3.63418 2.43459 2.10677 -2.37566 2.02958 -1.85588 
3.61819 1.96759 1.61045 -1.39721 3.33444 -0.143454 
3.62163 2.10925e-08 0.898692 2.83398 5.97756e-08 2.25495 
3.58958 1.15689 1.87378 1.37795 3.13676 -1.07101 
3.59017 4.50113 1.56268 -0.752804 -3.51023 0.0291529 
3.57118 4.37966 2.18625 -0.952405 -2.75599 -2.06175 
3.66083 1.78228e-08 1.23575 3.45727 6.16183e-08 1.20374 
3.55627 3.07048 1.19135 -3.29496 0.234693 1.31727 
3.53147 0.635372 1.45214 2.82232 2.08111 0.418057 
3.62388 5.84863 1.31239 3.17792 -1.47503 0.926047 
3.59966 5.53338 0.631085 1.5543 -1.44741 2.90632 
3.60345 3.41023 2.48384 -2.12392 -0.584701 -2.85165 
3.61023 4.67621 2.47742 -0.08049 -2.22391 -2.84279 
3.6008 3.10988 0.782027 -2.53628 0.0804547 2.55472 
3.66692 1.09667e-07 0.558793 1.94407 2.13199e-07 3.10917 
3.58714 2.37542 1.4362 -2.5614 2.46477 0.481376 
3.61319 4.88201 0.600778 0.344796 -2.01317 2.9805 
3.51946 2.66801e-09 3.13708 0.0158661 4.23308e-11 -3.51942 
3.65619 4.25242e-07 2.41504 2.42879 1.03282e-06 -2.7329 
3.59316 6.07661e-16 2.91357e-11 1.04689e-10 6.36155e-26 3.59316 
3.60302 2.00478 0.378208 -0.559428 1.20711 3.34839 
3.5971 3.68889 1.40964 -3.03188 -1.84762 0.577196 
3.56965 3.70729 0.731317 -2.01261 -1.27782 2.65687 
3.61928 1.96492 2.00704 -1.25964 3.02882 -1.52929 
3.5572 0.798869 0.653138 1.50778 1.54896 2.82506 
3.56601 3.11655 1.81107 -3.46248 0.0867381 -0.84859 
3.58 5.50865 1.05177 2.22182 -2.17404 1.7758 
3.62932 0.731734 1.88008 2.57215 2.30991 -1.10469 
3.57195 1.67465 1.37256 -0.363048 3.48313 0.703463 
3.60626 1.54704 2.13657 0.072305 3.04345 -1.9332 
3.58329 0.00107891 2.78387 1.25466 0.00135367 -3.35645 
3.64192 5.23435 1.83919 1.75079 -3.04394 -0.965777 
3.57671 0.328069 2.10182 2.91966 0.993762 -1.81132 
3.60337 2.25681 1.03938 -1.96778 2.4037 1.82601 
3.63087 1.48055 0.68392 0.206756 2.28478 2.81429 
3.62703 5.10837 1.21249 1.31015 -3.13384 1.27195 
3.69019 1.79469 1.00434 -0.691344 3.0361 1.98033 
3.58391 3.79109 1.79718 -2.78136 -2.11219 -0.80442 
3.58652 5.76707 2.28559 2.35582 -1.33673 -2.35082 
3.58681 4.07735 2.74809 -0.81582 -1.10716 -3.31268 
3.60787 3.45101 2.06037 -3.03286 -0.969545 -1.6966 
3.60918 4.72794 0.982315 0.0466776 -3.0017 2.00345 
3.59367 0.75525 1.0528 2.27329 2.14019 1.77938 
3.59532 2.69346 1.75492 -3.18555 1.53145 -0.658249 
3.60202 5.19619 2.26488 1.28782 -2.45091 -2.30414 
3.62602 4.35464 1.18723 -1.17745 -3.14965 1.35696 
3.59578 3.91154 1.10548 -2.30711 -2.23688 1.61345 
3.59355 4.17088 0.379171 -0.685603 -1.13985 3.33831 
3.56908 0.247832 1.49982 3.45132 0.873299 0.253123 
3.61263 2.68016 2.48288 -1.98001 0.984528 -2.85681 
3.57641 1.51496 2.49038 0.120982 2.16448 -2.84449 
3.58095 2.53437 0.688743 -1.86908 1.29862 2.76465 
3.58472 5.60014 1.65817 2.7699 -2.25389 -0.312805 
3.62501 5.91168 1.89865 3.19781 -1.24584 -1.16729 
3.67806 1.30269 1.53483 0.973724 3.54436 0.132271 
3.6006 2.07912 2.75903 -0.6542 1.17416 -3.34031 
3.62559 9.69641e-07 1.82859 3.50577 3.39934e-06 -0.924346 
3.60007 3.26404 1.4589 -3.55076 -0.436985 0.401995 
3.58567 4.91095 1.5482 0.707137 -3.51432 0.081001 
3.57511 4.19226 1.80318 -1.72905 -3.01893 -0.823338 
3.63506 2.44497 2.15885 -2.3198 1.94059 -2.01651 
3.61976 1.97182 1.60151 -1.41233 3.33101 -0.111153 
3.62174 1.96033e-08 0.926833 2.89639 5.67787e-08 2.17438 
3.59088 1.16683 1.88131 1.34397 3.14393 -1.0972 
3.59161 4.50574 1.56551 -0.736916 -3.51515 0.0189776 
3.57259 4.36941 2.15005 -1.00545 -2.81565 -1.95564 
3.66305 1.81344e-08 1.2585 3.48587 6.3214e-08 1.12545 
3.55659 3.12208 1.10322 -3.17423 0.0619407 1.60304 
3.5329 0.653235 1.48258 2.79464 2.1388 0.311241 
3.6248 5.83716 1.32252 3.16991 -1.51574 0.89074 
3.60124 5.56272 0.608381 1.54678 -1.35789 2.95508 
3.60487 3.39458 2.46687 -2.18022 -0.563649 -2.81496 
3.61097 4.68768 2.44798 -0.0570346 -2.30786 -2.77662 
3.60222 3.05778 0.729798 -2.39324 0.201062 2.68477 
3.66671 1.10862e-07 0.559934 1.9475 2.15903e-07 3.10676 
3.58738 2.35196 1.46489 -2.51175 2.53309 0.379221 
3.6138 4.87447 0.605152 0.331751 -2.0289 2.97205 
3.52024 1.76268e-09 3.13149 0.035562 6.26842e-11 -3.52006 
3.65842 4.14229e-07 2.41015 2.44362 1.01222e-06 -2.72264 
3.59205 5.63685e-16 3.10699e-11 1.11605e-10 6.29099e-26 3.59205 
3.6036 1.90906 0.366423 -0.428444 1.21793 3.36438 
3.5979 3.68203 1.40146 -3.04102 -1.82467 0.606349 
3.57058 3.67807 0.726457 -2.03848 -1.21219 2.66912 
3.61984 1.99106 2.00733 -1.33841 2.99492 -1.53048 
3.55922 0.744026 0.670537 1.62727 1.4979 2.7886 
3.56719 3.07504 1.81395 -3.4546 0.230257 -0.858844 
3.58121 5.49462 1.03831 2.17479 -2.18859 1.81808 
3.62998 0.733517 1.88789 2.56201 2.30906 -1.13186 
3.57244 1.65859 1.40566 -0.308987 3.51027 0.587262 
3.60741 1.53237 2.14633 0.116255 3.02404 -1.96344 
3.58443 0.00108362 2.77902 1.27132 0.00137763 -3.3514 
3.64336 5.19056 1.83041 1.62035 -3.12631 -0.935267 
3.57755 0.32502 2.09414 2.93648 0.989505 -1.78797 
3.60424 2.23921 1.06961 -1.95899 2.48075 1.73171 
3.63255 1.45211 0.701239 0.277506 2.3271 2.77543 
3.62832 5.09495 1.20733 1.26595 -3.14613 1.28994 
3.69103 1.75667 1.03373 -0.586098 3.11677 1.88838 
3.58477 3.76651 1.78485 -2.84095 -2.04933 -0.761473 
3.5875 5.71993 2.289 2.28403 -1.44236 -2.3607 
3.58733 4.07984 2.74609 -0.817106 -1.11469 -3.31039 
3.60924 3.45891 2.05738 -3.03106 -0.99543 -1.68771 
3.6108 4.73248 0.968218 0.0597561 -2.97426 2.04649 
3.59425 0.766188 1.08536 2.29067 2.20431 1.67706 
3.5959 2.64273 1.77883 -3.08957 1.68329 -0.742681 
3.60271 5.18068 2.23784 1.27758 -2.52576 -2.22886 
3.62707 4.35464 1.18723 -1.17779 -3.15056 1.35735 
3.59642 3.91911 1.07683 -2.25662 -2.22134 1.70516 
3.59393 4.16622 0.382082 -0.696027 -1.14506 3.33477 
3.56985 0.249306 1.51631 3.45435 0.879486 0.19441 
3.61373 2.71274 2.49107 -1.9903 0.910024 -2.87569 
3.57745 1.51269 2.51274 0.122199 2.10077 -2.89309 
3.58269 2.49881 0.66415 -1.76762 1.32374 2.82116 
3.58576 5.60014 1.65817 2.7707 -2.25454 -0.312895 
3.62626 5.87663 1.90627 3.145 -1.35407 -1.19383 
3.67948 1.30347 1.51939 0.970664 3.5441 0.189069 
3.60251 2.17399 2.77228 -0.73768 1.07092 -3.35962 
3.62547 9.81815e-07 1.84446 3.49055 3.42708e-06 -0.979817 
3.59971 3.23249 1.46618 -3.56526 -0.324953 0.375891 
3.58499 4.89806 1.54326 0.661564 -3.52204 0.0987062 
3.57418 4.17949 1.82612 -1.75693 -2.97878 -0.90268 
3.63409 2.45264 2.13469 -2.37089 1.95262 -1.94237 
3.62007 1.98732 1.62899 -1.46215 3.30495 -0.210553 
3.62097 1.93034e-08 0.921948 2.88512 5.56925e-08 2.18804 
3.58905 1.17361 1.89545 1.31582 3.13677 -1.14482 
3.59034 4.48743 1.54189 -0.800565 -3.49841 0.103758 
3.57173 4.33391 2.17942 -1.08279 -2.72299 -2.04209 
3.66193 1.74673e-08 1.27134 3.49896 6.11175e-08 1.08028 
3.55517 3.04038 1.15523 -3.23593 0.328634 1.43526 
3.53168 0.622571 1.48239 2.85787 2.05137 0.311801 
