3.55312 1.20286e-06 3.07725 0.228475 2.74824e-07 -3.54577 
3.60245 5.26814 2.3959 1.28951 -2.07634 -2.64644 
3.61627 2.29337 1.01979 -2.03757 2.31112 1.89328 
3.6001 3.29056 1.85789 -3.41451 -0.512448 -1.01943 
3.61501 4.86029 1.36796 0.521805 -3.50224 0.72822 
3.59346 1.42353 1.06915 0.462332 3.11661 1.72798 
3.62209 5.51578 1.76331 2.55872 -2.46825 -0.693013 
3.63016 2.62839 2.21618 -2.52644 1.42382 -2.18355 
3.64371 0.451274 1.03314 2.81632 1.36487 1.86603 
3.63812 3.3787 1.43677 -3.50461 -0.846899 0.486148 
3.58966 4.02951 1.01556 -1.92488 -2.36638 1.89228 
3.62121 5.60699 1.40915 2.78757 -2.23672 0.582827 
3.60787 1.86028e-05 2.37972 2.49044 4.63292e-05 -2.61044 
3.63007 1.86065 1.58779 -1.03736 3.47814 -0.0616835 
3.6313 5.2522 1.19923 1.73903 -2.90238 1.31843 
3.58704 5.82406 2.67068 1.45891 -0.721225 -3.1966 
3.62057 4.20012 2.7696 -0.645026 -1.14704 -3.37295 
3.65353 4.28173 0.387672 -0.576588 -1.25505 3.38241 
3.58528 5.87444 0.708048 2.13961 -0.926744 2.72349 
3.62734 4.49987 2.08331 -0.666785 -3.09016 -1.77874 
3.64375 2.18662 1.77554 -2.06079 2.91225 -0.740829 
3.55185 1.87248 1.19518 -0.981794 3.155 1.30298 
3.58606 4.04468 1.6522 -2.21309 -2.80661 -0.291607 
3.69047 5.28873e-11 0.390454 1.40462 7.42867e-11 3.41271 
3.67683 0.559415 2.32086 2.28007 1.42763 -2.50644 
3.59817 2.8262 2.57382 -1.83951 0.600193 -3.03361 
3.63477 0.892916 2.05665 2.01573 2.50351 -1.6973 
3.59968 3.07547 1.16623 -3.30187 0.218662 1.4169 
3.55689 3.26267e-06 0.988994 2.97169 9.69563e-06 1.95462 
3.70682 1.48587 1.74141 0.30988 3.63983 -0.629388 
3.66146 5.32388 0.812218 1.52566 -2.17598 2.51868 
3.61178 0.00212459 1.98158 3.3113 0.00703518 -1.4423 
3.6318 3.11406 0.757952 -2.49568 0.068735 2.63758 
3.63942 1.74504 2.38334 -0.43387 2.46478 -2.64235 
3.66068 6.00593 1.32588 3.4158 -0.972094 0.887628 
3.62477 2.63277 1.24124 -2.99523 1.67078 1.17305 
3.64859 4.83469 1.79599 0.433884 -3.5299 -0.814717 
3.61791 2.17099 2.15045 -1.70963 2.4979 -1.98165 
3.62513 4.65964 2.45484 -0.121175 -2.29524 -2.80335 
3.65424 1.28892 0.683444 0.641852 2.21647 2.8335 
3.63055 2.87611 1.9009 -3.3142 0.90114 -1.17682 
3.62548 2.56501 1.62075 -3.03555 1.97401 -0.181046 
3.60167 3.71976 0.673216 -1.88066 -1.22722 2.81586 
3.63354 3.60941 2.14133 -2.72947 -1.37899 -1.9624 
3.61774 0.814896 1.63376 2.47666 2.62725 -0.22762 
3.63102 3.80699 1.34928 -2.78662 -2.18692 0.797779 
3.58472 1.05939e-16 6.32244e-27 2.26642e-26 2.40102e-42 3.58472 
3.61455 1.96129 2.7684 -0.501621 1.21861 -3.36576 
3.65195 0.66659 0.654485 1.74723 1.37458 2.89732 
3.61818 0.434914 1.45838 3.26064 1.51483 0.405892 
3.56168 1.90008 0.384028 -0.431497 1.26272 3.30226 
3.66184 1.35163 2.11088 0.682824 3.0655 -1.88296 
3.59402 3.52582 2.53417 -1.90172 -0.768918 -2.95114 
3.61695 4.0538 2.0186 -1.99533 -2.57844 -1.56608 
3.58062 5.20954 2.0013 1.55185 -2.86002 -1.49428 
3.5704 4.53577 1.06367 -0.548376 -3.07249 1.73404 
3.57776 6.58133e-07 1.60851 3.57521 2.35296e-06 -0.134903 
3.66163 2.51966 0.646922 -1.79374 1.2858 2.92177 
3.63849 4.7802 0.682046 0.155426 -2.28837 2.82451 
3.55941 1.19186 1.4533 1.30767 3.28409 0.417268 
3.55392 1.29229e-06 3.06364 0.276745 3.57634e-07 -3.54313 
3.60484 5.25976 2.40623 1.25861 -2.065 -2.6733 
3.61797 2.27829 1.00325 -1.98277 2.31855 1.94491 
3.60219 3.2855 1.84827 -3.4286 -0.496838 -0.986725 
3.61686 4.84785 1.37544 0.479167 -3.51556 0.702097 
3.59539 1.41071 1.0749 0.504086 3.12187 1.71075 
3.62422 5.51578 1.76331 2.56023 -2.4697 -0.69342 
3.63229 2.62839 2.21618 -2.52792 1.42466 -2.18483 
3.64549 0.445465 1.04036 2.83768 1.35492 1.84428 
3.6404 3.39241 1.43503 -3.49404 -0.895232 0.492714 
3.59216 4.02761 1.01774 -1.93334 -2.36755 1.88693 
3.62323 5.61469 1.40882 2.80612 -2.21632 0.584305 
3.61028 1.85131e-05 2.36756 2.52368 4.67211e-05 -2.58169 
3.63261 1.86087 1.57856 -1.03897 3.48075 -0.028204 
3.63343 5.2522 1.19923 1.74006 -2.90409 1.3192 
3.58949 5.82802 2.65 1.52186 -0.744852 -3.16442 
3.6227 4.20012 2.7696 -0.645405 -1.14772 -3.37493 
3.65581 4.26973 0.382972 -0.585159 -1.23443 3.39098 
3.58739 5.87444 0.708048 2.14087 -0.927289 2.7251 
3.62948 4.49987 2.08331 -0.667177 -3.09198 -1.77978 
3.64589 2.18662 1.77554 -2.062 2.91397 -0.741265 
3.55405 1.86648 1.1844 -0.959292 3.14916 1.33934 
3.58829 4.03463 1.64487 -2.24387 -2.78753 -0.265568 
3.69583 5.10123e-11 0.391093 1.40885 7.18686e-11 3.41677 
3.67794 0.547509 2.31396 2.3123 1.40977 -2.48858 
3.59988 2.78632 2.58996 -1.7688 0.656251 -3.06592 
3.63757 0.900726 2.04752 2.0072 2.53317 -1.66916 
3.6018 3.07547 1.16623 -3.30381 0.218791 1.41773 
3.55892 2.5672e-06 1.00415 3.00269 7.70851e-06 1.91044 
3.70894 1.4858 1.73621 0.310586 3.64511 -0.610703 
3.66361 5.32388 0.812218 1.52655 -2.17726 2.52016 
3.60999 0.0021302 1.96994 3.32621 0.00708551 -1.40296 
3.63171 3.13478 0.75161 -2.47973 0.0168879 2.6533 
3.63922 1.74504 2.38334 -0.433847 2.46464 -2.6422 
3.66048 6.00593 1.32588 3.41562 -0.972041 0.887579 
3.6251 2.66891 1.25336 -3.06636 1.56795 1.13151 
3.64839 4.83469 1.79599 0.433861 -3.5297 -0.814673 
3.61741 2.17527 2.153 -1.71717 2.48605 -1.9891 
3.62493 4.65964 2.45484 -0.121168 -2.29511 -2.8032 
3.65419 1.31481 0.688735 0.588041 2.24678 2.82122 
3.63027 2.87911 1.89518 -3.32308 0.892862 -1.15706 
3.6248 2.5794 1.61953 -3.06327 1.92987 -0.176593 
3.60156 3.74386 0.681237 -1.86904 -1.2849 2.79767 
3.63298 3.59872 2.15282 -2.72321 -1.33949 -1.99711 
3.61794 0.815966 1.64669 2.47175 2.62768 -0.274311 
3.63027 3.78624 1.35216 -2.83264 -2.12955 0.787416 
3.5927 2.14453e-16 4.10127e-27 1.47346e-26 3.15988e-42 3.5927 
3.61423 1.96316 2.77229 -0.498849 1.20549 -3.37056 
3.65314 0.668401 0.662828 1.76423 1.39313 2.87961 
3.61821 0.433824 1.44844 3.25849 1.50952 0.441594 
3.55906 1.86621 0.405638 -0.408871 1.34359 3.27025 
3.6619 1.37647 2.10252 0.609495 3.09691 -1.85665 
3.5943 3.49265 2.54558 -1.89458 -0.693845 -2.97458 
3.61675 4.0538 2.0186 -1.99522 -2.5783 -1.566 
3.58042 5.20954 2.0013 1.55177 -2.85986 -1.4942 
3.57037 4.535 1.04397 -0.544604 -3.03783 1.79515 
3.57806 6.44594e-07 1.59119 3.57731 2.30591e-06 -0.072952 
3.66142 2.51322 0.648384 -1.78878 1.29976 2.91837 
3.63786 4.78109 0.694254 0.159791 -2.32206 2.79581 
3.5587 1.19917 1.43857 1.281 3.28683 0.469172 
3.55419 1.27505e-06 3.06341 0.277578 3.53925e-07 -3.54334 
3.60464 5.25976 2.40623 1.25854 -2.06488 -2.67316 
3.61863 2.30347 1.0211 -2.06379 2.29377 1.89046 
3.602 3.2855 1.84827 -3.42842 -0.496811 -0.986672 
3.61666 4.84785 1.37544 0.479141 -3.51537 0.702059 
3.59589 1.42713 1.08649 0.455627 3.14956 1.67424 
3.62403 5.51578 1.76331 2.56009 -2.46957 -0.693383 
3.63209 2.62839 2.21618 -2.52779 1.42458 -2.18471 
3.64612 0.467284 1.03381 2.79708 1.41128 1.86518 
3.63962 3.38562 1.44089 -3.50203 -0.871974 0.471476 
3.5923 4.04093 1.022 -1.9067 -2.39946 1.87395 
3.62309 5.60814 1.41471 2.79409 -2.23665 0.563212 
3.6096 1.87175e-05 2.36102 2.54003 4.7543e-05 -2.56467 
3.63242 1.86087 1.57856 -1.03891 3.48056 -0.0282025 
3.63258 5.25238 1.1943 1.73681 -2.89748 1.33558 
3.58929 5.82802 2.65 1.52177 -0.744812 -3.16425 
3.62251 4.20012 2.7696 -0.64537 -1.14766 -3.37475 
3.65413 4.29861 0.384826 -0.551547 -1.25599 3.38688 
3.58719 5.87444 0.708048 2.14075 -0.927239 2.72495 
3.6289 4.50735 2.07555 -0.646711 -3.10981 -1.75492 
3.64578 2.19618 1.75913 -2.09653 2.90352 -0.682563 
3.55409 1.87404 1.1721 -0.978079 3.12589 1.37977 
3.5881 4.03463 1.64487 -2.24375 -2.78738 -0.265554 
3.69595 4.05241e-11 0.385702 1.39045 5.63468e-11 3.42443 
3.67776 0.547188 2.30529 2.33099 1.42014 -2.46488 
3.59984 2.78415 2.58105 -1.79289 0.669622 -3.04894 
3.6367 0.901463 2.05426 1.99783 2.52516 -1.69052 
3.6015 3.08155 1.15791 -3.29291 0.19796 1.44511 
3.55869 2.18719e-06 0.996971 2.98869 6.53685e-06 1.93183 
3.70854 1.49506 1.71692 0.277623 3.6585 -0.539991 
3.66341 5.32388 0.812218 1.52647 -2.17714 2.52003 
3.61423 0.00193136 1.97537 3.32245 0.00641684 -1.42267 
3.63479 3.12921 0.750776 -2.47949 0.0307088 2.65761 
3.64293 1.71125 2.3774 -0.352888 2.49592 -2.62999 
3.66415 6.00593 1.32588 3.41904 -0.973015 0.888469 
3.62928 2.66643 1.25853 -3.07116 1.58004 1.11496 
3.65204 4.83469 1.79599 0.434296 -3.53324 -0.815489 
3.62067 2.1702 2.167 -1.69019 2.47372 -2.03304 
3.62868 4.66713 2.45457 -0.104123 -2.29909 -2.80547 
3.65747 1.3028 0.679973 0.608969 2.21762 2.84401 
3.63391 2.87911 1.89518 -3.32641 0.893757 -1.15822 
3.62797 2.56875 1.62603 -3.04416 1.96346 -0.200272 
3.60517 3.74386 0.681237 -1.87091 -1.28619 2.80048 
3.63662 3.59872 2.15282 -2.72594 -1.34083 -1.99911 
3.62091 0.817216 1.62864 2.47348 2.63611 -0.209313 
3.63391 3.78624 1.35216 -2.83547 -2.13169 0.788205 
3.59704 1.54311e-16 2.74038e-27 9.85728e-27 1.52109e-42 3.59704 
3.61892 1.89625 2.77182 -0.418192 1.23924 -3.37431 
3.65732 0.641846 0.656729 1.78854 1.33678 2.89657 
3.61984 0.440136 1.44737 3.24994 1.53055 0.445643 
3.56406 1.91793 0.404816 -0.477544 1.31998 3.27599 
3.66506 1.35169 2.09492 0.689698 3.09721 -1.83419 
3.59803 3.49652 2.54439 -1.89718 -0.703143 -2.97525 
3.62091 4.04686 2.00825 -2.02529 -2.57995 -1.53395 
3.58401 5.20954 2.0013 1.55332 -2.86273 -1.4957 
3.57421 4.54241 1.04306 -0.522361 -3.04343 1.7999 
3.58033 6.14876e-07 1.59786 3.57902 2.20066e-06 -0.096894 
3.6648 2.52663 0.654521 -1.82231 1.28716 2.90743 
3.64111 4.79086 0.683245 0.180204 -2.2916 2.82378 
3.56227 1.19917 1.43857 1.28228 3.29013 0.469642 
3.55745 1.45718e-06 3.05911 0.293095 4.27094e-07 -3.54536 
3.60826 5.25976 2.40623 1.25981 -2.06695 -2.67584 
3.62142 2.30883 1.01889 -2.07484 2.28133 1.89875 
3.6056 3.2855 1.84827 -3.43185 -0.497308 -0.987661 
3.621 4.85131 1.36743 0.491068 -3.51222 0.731316 
3.59964 1.44263 1.07583 0.404886 3.14164 1.70984 
3.62879 5.52548 1.7835 2.57661 -2.4377 -0.766062 
3.63538 2.63655 2.22474 -2.52514 1.39607 -2.21148 
3.64992 0.445931 1.03158 2.82575 1.35084 1.8741 
3.64327 3.38562 1.44089 -3.50554 -0.872848 0.471948 
3.5959 4.04093 1.022 -1.90861 -2.40187 1.87583 
3.62672 5.60814 1.41471 2.79689 -2.23889 0.563776 
3.61287 2.04156e-05 2.35561 2.55618 5.2186e-05 -2.55318 
3.63639 1.85739 1.57935 -1.02793 3.48795 -0.0310997 
3.63622 5.25238 1.1943 1.73855 -2.90038 1.33692 
3.59289 5.82802 2.65 1.5233 -0.745558 -3.16742 
3.62614 4.20012 2.7696 -0.646017 -1.14881 -3.37813 
3.65691 4.27773 0.385723 -0.579359 -1.2479 3.38822 
3.59079 5.87444 0.708048 2.1429 -0.928168 2.72768 
3.63256 4.50518 2.06857 -0.656644 -3.12346 -1.73445 
3.64889 2.20335 1.76294 -2.11754 2.88875 -0.696805 
3.55816 1.88655 1.18843 -1.02514 3.13799 1.32762 
3.59214 4.00113 1.64089 -2.33916 -2.71451 -0.251567 
3.70314 3.66229e-11 0.394264 1.42248 5.20952e-11 3.41903 
3.68128 0.554405 2.298 2.33813 1.44773 -2.44725 
3.60401 2.78293 2.59285 -1.76028 0.659885 -3.07487 
3.63928 0.900634 2.04445 2.01156 2.53819 -1.66001 
3.60511 3.08155 1.15791 -3.29621 0.198158 1.44655 
3.56465 2.17378e-06 0.996647 2.99307 6.50627e-06 1.93603 
3.71241 1.48365 1.72391 0.31934 3.65506 -0.566202 
3.66677 5.33856 0.821469 1.5733 -2.17529 2.49761 
3.60894 0.00208962 1.97832 3.31337 0.0069237 -1.43037 
3.62958 3.13709 0.762771 -2.50775 0.0112838 2.62391 
3.63798 1.71062 2.37024 -0.353452 2.5113 -2.60832 
3.65946 6.00593 1.32588 3.41466 -0.971769 0.887331 
3.62434 2.64948 1.25481 -3.03613 1.62768 1.12626 
3.64737 4.83469 1.79599 0.43374 -3.52872 -0.814445 
3.61686 2.16357 2.16049 -1.67935 2.49318 -2.01135 
3.62403 4.66713 2.45457 -0.10399 -2.29615 -2.80188 
3.65287 1.31536 0.681964 0.581755 2.22777 2.83585 
3.62922 2.87246 1.89129 -3.32043 0.915857 -1.14334 
3.62333 2.56875 1.62603 -3.04026 1.96095 -0.200015 
3.60099 3.71873 0.678643 -1.89435 -1.23337 2.80311 
3.63196 3.59872 2.15282 -2.72245 -1.33911 -1.99655 
3.6162 0.816292 1.63946 2.471 2.6286 -0.248097 
3.62878 3.78401 1.33293 -2.82357 -2.11291 0.855043 
3.59415 1.33867e-16 2.78285e-27 1.0002e-26 1.33894e-42 3.59415 
3.61429 1.89625 2.77182 -0.417657 1.23765 -3.36999 
3.65373 0.653153 0.650954 1.75827 1.34541 2.90657 
3.61631 0.440346 1.44337 3.2448 1.52896 0.459562 
3.56032 1.90022 0.405776 -0.454628 1.32981 3.27121 
3.6607 1.35826 2.09812 0.667301 3.09224 -1.84214 
3.59342 3.49652 2.54439 -1.89475 -0.702243 -2.97144 
3.61627 4.04686 2.00825 -2.02269 -2.57665 -1.53199 
3.57942 5.20954 2.0013 1.55133 -2.85906 -1.49379 
3.56948 4.5267 1.04447 -0.569831 -3.03332 1.79318 
3.57497 5.49609e-07 1.58798 3.57444 1.96454e-06 -0.0614446 
3.66111 2.51319 0.653157 -1.79983 1.30788 2.90754 
3.63577 4.80185 0.690985 0.207016 -2.3078 2.8018 
3.55788 1.20466 1.44126 1.26308 3.29422 0.459572 
3.54923 1.23231e-06 3.06708 0.264214 3.25593e-07 -3.53938 
3.60407 5.2484 2.39919 1.24438 -2.09484 -2.65565 
3.61648 2.31113 1.00908 -2.0646 2.25961 1.92627 
3.60099 3.2855 1.84827 -3.42746 -0.496672 -0.986396 
3.61637 4.85131 1.36743 0.490439 -3.50772 0.73038 
3.59437 1.45095 1.08076 0.379157 3.14862 1.69172 
3.62414 5.52548 1.7835 2.57331 -2.43458 -0.765081 
3.63073 2.63655 2.22474 -2.52191 1.39429 -2.20865 
3.64319 0.45009 1.02243 2.79939 1.35257 1.89917 
3.63861 3.38562 1.44089 -3.50105 -0.87173 0.471344 
3.5913 4.04093 1.022 -1.90617 -2.39879 1.87342 
3.62207 5.60814 1.41471 2.79331 -2.23603 0.563054 
3.60871 1.85446e-05 2.35707 2.54951 4.72795e-05 -2.55398 
3.63178 1.85357 1.57879 -1.0133 3.48743 -0.0290279 
3.63137 5.26452 1.206 1.77933 -2.88833 1.29553 
3.58829 5.82802 2.65 1.52135 -0.744604 -3.16337 
3.6215 4.20012 2.7696 -0.64519 -1.14734 -3.37381 
3.65221 4.25778 0.387465 -0.605959 -1.2398 3.38147 
3.5861 5.8778 0.720931 2.17528 -0.933526 2.69385 
3.62628 4.51233 2.06787 -0.633438 -3.12386 -1.72922 
3.64428 2.18519 1.76451 -2.06149 2.92213 -0.701553 
3.55422 1.88924 1.16002 -1.02022 3.09472 1.41928 
3.58803 4.01319 1.6362 -2.30435 -2.74025 -0.234503 
3.6972 2.92408e-11 0.391131 1.4095 4.12149e-11 3.41798 
3.6766 0.555082 2.31423 2.30017 1.42638 -2.48838 
3.59988 2.77921 2.59473 -1.75041 0.663621 -3.07487 
3.63466 0.90011 2.04972 2.00487 2.52702 -1.67493 
3.60049 3.08155 1.15791 -3.29199 0.197904 1.4447 
3.55828 1.83237e-06 1.0016 2.99726 5.49209e-06 1.91774 
3.70773 1.49433 1.71484 0.280304 3.65861 -0.532234 
3.66215 5.33865 0.82101 1.57086 -2.17147 2.49569 
3.60709 0.00211598 1.969 3.32486 0.00703536 -1.39869 
3.62994 3.13151 0.754724 -2.4867 0.0250809 2.64427 
3.63845 1.71062 2.37024 -0.353497 2.51162 -2.60866 
3.65992 6.00593 1.32588 3.4151 -0.971893 0.887445 
3.62506 2.6676 1.25597 -3.06688 1.57332 1.1225 
3.64869 4.81905 1.78495 0.37956 -3.54507 -0.775429 
3.61732 2.16357 2.16049 -1.67957 2.4935 -2.0116 
3.62386 4.66071 2.4492 -0.119504 -2.3103 -2.78936 
3.65316 1.28208 0.682385 0.65595 2.2085 2.83511 
3.62969 2.87246 1.89129 -3.32085 0.915974 -1.14349 
3.62327 2.56371 1.62429 -3.03058 1.97638 -0.193734 
3.6013 3.74008 0.669254 -1.84591 -1.25877 2.82445 
3.63265 3.59825 2.14389 -2.73948 -1.3459 -1.96976 
3.61701 0.817332 1.63092 2.47018 2.6332 -0.21734 
3.62924 3.78401 1.33293 -2.82393 -2.11318 0.855152 
3.59818 1.93465e-16 3.91256e-27 1.40781e-26 2.72363e-42 3.59818 
3.61566 1.8931 2.76574 -0.420389 1.25884 -3.36327 
3.65404 0.635816 0.652391 1.78484 1.31732 2.90363 
3.6174 0.442744 1.4418 3.24146 1.53689 0.465337 
3.56022 1.89013 0.404202 -0.43956 1.3294 3.27333 
3.66038 1.35364 2.0888 0.685189 3.10548 -1.81242 
3.59388 3.49652 2.54439 -1.89499 -0.702332 -2.97182 
3.61731 4.05208 2.00764 -2.01036 -2.58866 -1.53043 
3.57988 5.20954 2.0013 1.55153 -2.85943 -1.49398 
3.56979 4.55358 1.04816 -0.489172 -3.05432 1.78193 
3.57403 5.90159e-07 1.58898 3.57344 2.10889e-06 -0.0649945 
3.66032 2.5189 0.64409 -1.78539 1.28188 2.92696 
3.63624 4.80185 0.690985 0.207043 -2.3081 2.80215 
3.55833 1.20466 1.44126 1.26325 3.29465 0.459631 
3.5501 1.40177e-06 3.07676 0.230014 3.22427e-07 -3.54264 
3.60453 5.2484 2.39919 1.24454 -2.09511 -2.65599 
3.61699 2.30657 1.00395 -2.0479 2.26195 1.94223 
3.60107 3.29305 1.83327 -3.43793 -0.524732 -0.934356 
3.61683 4.85131 1.36743 0.490502 -3.50817 0.730473 
3.59618 1.44016 1.06863 0.410623 3.12534 1.73093 
3.62482 5.52187 1.77414 2.57004 -2.44916 -0.732001 
3.63114 2.6326 2.22179 -2.52236 1.40756 -2.20038 
3.64351 0.447272 1.02825 2.81335 1.34955 1.88122 
3.63867 3.38654 1.43694 -3.49848 -0.87451 0.485596 
3.59157 4.04936 1.01822 -1.88163 -2.40937 1.88514 
3.62209 5.61625 1.40275 2.80587 -2.209 0.605802 
3.60834 1.76067e-05 2.34904 2.56966 4.52433e-05 -2.53317 
3.63219 1.84398 1.55627 -0.979851 3.49713 0.0527546 
3.63247 5.26095 1.19194 1.75987 -2.87971 1.34349 
3.58875 5.82802 2.65 1.52154 -0.744699 -3.16377 
3.62218 4.20232 2.77416 -0.635273 -1.13552 -3.38041 
3.65341 4.29189 0.386113 -0.561636 -1.25598 3.38444 
3.58706 5.89735 0.705419 2.15471 -0.87523 2.73097 
3.62622 4.48036 2.07475 -0.730197 -3.09031 -1.75108 
3.64474 2.18519 1.76451 -2.06175 2.9225 -0.701642 
3.55468 1.88924 1.16002 -1.02035 3.09511 1.41946 
3.58849 4.01319 1.6362 -2.30464 -2.7406 -0.234533 
3.69951 3.25306e-11 0.38253 1.38091 4.49219e-11 3.43212 
3.6772 0.54311 2.3099 2.32666 1.40452 -2.47705 
3.59969 2.78377 2.60371 -1.72739 0.645899 -3.09139 
3.63603 0.880575 2.0494 2.05496 2.48873 -1.67453 
3.60095 3.08155 1.15791 -3.29241 0.19793 1.44489 
3.55881 1.84563e-06 1.00335 3.00106 5.53884e-06 1.91279 
3.70821 1.49433 1.71484 0.28034 3.65908 -0.532302 
3.66262 5.33865 0.82101 1.57106 -2.17175 2.49601 
3.60566 0.00212531 1.96876 3.32388 0.00706428 -1.39735 
3.62821 3.13151 0.754724 -2.48551 0.025069 2.64301 
3.63671 1.71062 2.37024 -0.353329 2.51042 -2.60741 
3.65818 6.00593 1.32588 3.41347 -0.97143 0.887022 
3.62334 2.6676 1.25597 -3.06542 1.57257 1.12197 
3.64644 4.82209 1.79273 0.38943 -3.53563 -0.802631 
3.6156 2.16357 2.16049 -1.67876 2.49231 -2.01065 
3.62213 4.66071 2.4492 -0.119447 -2.3092 -2.78803 
3.65242 1.29424 0.676974 0.624727 2.20107 2.84696 
3.62796 2.87246 1.89129 -3.31927 0.915538 -1.14294 
3.62154 2.56371 1.62429 -3.02914 1.97544 -0.193642 
3.59811 3.73024 0.66598 -1.84887 -1.23429 2.82923 
3.63139 3.59794 2.14923 -2.72948 -1.33992 -1.98534 
3.61498 0.801434 1.62053 2.51175 2.59363 -0.179714 
3.62751 3.78401 1.33293 -2.82259 -2.11217 0.854745 
3.5996 1.17943e-16 4.03014e-27 1.45069e-26 1.71098e-42 3.5996 
3.61449 1.87577 2.77383 -0.3902 1.23954 -3.3728 
3.65271 0.645878 0.651273 1.76825 1.33277 2.90504 
3.6149 0.423314 1.44928 3.27151 1.47399 0.438206 
3.55724 1.88757 0.388859 -0.420116 1.28156 3.29166 
3.6586 1.3444 2.09236 0.712047 3.09121 -1.82285 
3.5917 3.49845 2.54214 -1.89872 -0.707886 -2.96548 
3.61559 4.05208 2.00764 -2.00941 -2.58743 -1.5297 
3.57817 5.20954 2.0013 1.55079 -2.85806 -1.49326 
3.56809 4.55358 1.04816 -0.488939 -3.05286 1.78108 
3.57221 6.31794e-07 1.59657 3.57103 2.25615e-06 -0.0920435 
3.65902 2.5355 0.646233 -1.81093 1.25519 2.9212 
3.63358 4.79427 0.67747 0.186282 -2.26998 2.83114 
3.55664 1.19898 1.42978 1.27933 3.28072 0.499895 
3.5455 1.83291e-06 3.05524 0.305769 5.60448e-07 -3.53229 
3.60281 5.2484 2.39919 1.24394 -2.09411 -2.65472 
3.61496 2.31605 1.00522 -2.06977 2.24298 1.93727 
3.59923 3.29266 1.83602 -3.43383 -0.522714 -0.943442 
3.61516 4.86419 1.35648 0.534157 -3.49184 0.768862 
3.59381 1.45154 1.07057 0.375171 3.13108 1.72368 
3.62309 5.52187 1.77414 2.56882 -2.44799 -0.731652 
3.6294 2.6326 2.22179 -2.52115 1.40688 -2.19933 
3.6415 0.445754 1.03146 2.81926 1.34712 1.87016 
3.63718 3.38833 1.43473 -3.49442 -0.88015 0.493377 
3.59005 4.02993 0.992007 -1.89547 -2.3322 1.9638 
3.62099 5.61872 1.41298 2.81519 -2.20509 0.569085 
3.6064 1.72387e-05 2.35427 2.55501 4.4045e-05 -2.5452 
3.63047 1.84997 1.56377 -1.00038 3.48982 0.0254959 
3.6305 5.26049 1.21002 1.76994 -2.89921 1.28156 
3.58704 5.82802 2.65 1.52082 -0.744344 -3.16226 
3.62045 4.20232 2.77416 -0.63497 -1.13498 -3.3788 
3.65108 4.2734 0.381446 -0.577681 -1.23029 3.38866 
3.58535 5.89735 0.705419 2.15368 -0.874813 2.72967 
3.62449 4.48036 2.07475 -0.729849 -3.08884 -1.75024 
3.64301 2.18519 1.76451 -2.06077 2.92111 -0.701308 
3.55335 1.90732 1.17414 -1.08225 3.09362 1.37279 
3.58678 4.01319 1.6362 -2.30354 -2.7393 -0.234421 
3.69734 2.98034e-11 0.382345 1.37947 4.11128e-11 3.43036 
3.67547 0.540309 2.29683 2.35703 1.41387 -2.44017 
3.59744 2.76546 2.60371 -1.71419 0.676988 -3.08947 
3.63482 0.890218 2.03218 2.04803 2.52963 -1.61817 
3.59923 3.08155 1.15791 -3.29084 0.197835 1.4442 
3.55662 1.76233e-06 0.997717 2.98839 5.26653e-06 1.92848 
3.70663 1.49266 1.71779 0.286212 3.65547 -0.542886 
3.65978 5.34622 0.808074 1.56697 -2.13195 2.52851 
3.60615 0.0021794 1.97077 3.32151 0.00723892 -1.4042 
3.62771 3.14949 0.758211 -2.49442 -0.0196987 2.63396 
3.63644 1.71062 2.37024 -0.353303 2.51024 -2.60722 
3.65791 6.00593 1.32588 3.41322 -0.971358 0.886956 
3.62286 2.65449 1.25249 -3.04067 1.61055 1.1338 
3.64618 4.82209 1.79273 0.389401 -3.53537 -0.802572 
3.61533 2.16357 2.16049 -1.67864 2.49213 -2.0105 
3.62186 4.66071 2.4492 -0.119438 -2.30903 -2.78783 
3.65339 1.29145 0.655082 0.6137 2.13946 2.89713 
3.62721 2.87493 1.89151 -3.32059 0.907093 -1.14346 
3.62209 2.55927 1.6267 -3.0204 1.98892 -0.202384 
3.59837 3.75197 0.667346 -1.82491 -1.27649 2.8264 
3.63112 3.59794 2.14923 -2.72928 -1.33982 -1.98519 
3.61346 0.814993 1.62831 2.47428 2.62524 -0.207717 
3.6268 3.79139 1.33228 -2.80593 -2.13218 0.85686 
3.60196 7.55035e-17 4.51683e-27 1.62695e-26 1.2284e-42 3.60196 
3.6136 1.90522 2.76975 -0.43094 1.24021 -3.36664 
3.65385 0.647877 0.663418 1.79415 1.35792 2.87884 
3.61523 0.428526 1.44526 3.26246 1.49041 0.452666 
3.5582 1.92983 0.396426 -0.482745 1.2863 3.28225 
3.6589 1.343 2.08767 0.71835 3.09876 -1.80809 
3.59143 3.49845 2.54214 -1.89858 -0.707834 -2.96526 
3.61506 4.04461 2.00185 -2.03384 -2.57888 -1.51047 
3.57772 5.19644 1.99217 1.51933 -2.8897 -1.46334 
3.5678 4.53574 1.04283 -0.541595 -3.03403 1.79737 
3.57141 6.63534e-07 1.59868 3.57002 2.36883e-06 -0.0995786 
3.65876 2.5512 0.643998 -1.82485 1.22288 2.92592 
3.63292 4.78949 0.697766 0.179778 -2.32725 2.78384 
3.55638 1.19898 1.42978 1.27923 3.28048 0.499858 
3.54484 1.47143e-06 3.05539 0.305185 4.49059e-07 -3.53168 
3.60215 5.2461 2.38087 1.26343 -2.13811 -2.60917 
