4.25536 0.00563701 0.360152 1.49964 0.00845355 3.98235 
4.29755 0.000722651 0.0371653 0.159683 0.000115395 4.29458 
4.22064 3.05966 2.09536 -3.64089 0.298964 -2.11384 
4.24166 2.02248 2.03747 -1.65343 3.40821 -1.90839 
4.22591 0.956505 2.67261 1.10091 1.56085 -3.76963 
4.21056 4.6392 1.53619 -0.30772 -4.19677 0.145702 
4.23506 1.98266 1.67958 -1.68536 3.85797 -0.459799 
4.24236 4.36378 2.31011 -1.07081 -2.94624 -2.85844 
4.21507 3.30042 2.35205 -2.95517 -0.473344 -2.96812 
4.27932 0.273201 2.06031 3.63669 1.01903 -2.01213 
4.25845 0.389238 0.904216 3.09654 1.27009 2.633 
4.23418 1.07966 1.0809 1.76207 3.29453 1.99234 
4.23122 5.12756 1.01954 1.45384 -3.29824 2.21612 
4.22539 2.98095 1.4789 -4.15338 0.673012 0.387766 
4.25634 5.16629 2.2367 1.46757 -3.00811 -2.62944 
4.2965 1.067 1.6313 2.07037 3.75579 -0.259813 
4.24063 4.22981 2.0005 -1.78901 -3.41487 -1.76666 
4.24474 5.03514 0.704386 0.871846 -2.60682 3.23453 
4.28743 4.76825 2.25104 0.186082 -3.32792 -2.69673 
4.23819 1.29086 1.38821 1.15153 4.0055 0.769523 
4.24871 5.89006 1.01585 3.33565 -1.38332 2.23862 
4.30318 5.79396 1.93153 3.55394 -1.89209 -1.51884 
4.18254 5.90734 2.237 3.05867 -1.20697 -2.58484 
4.20236 0.550431 1.41978 3.5409 2.17305 0.632228 
4.2159 5.51964 1.76015 2.99107 -2.86314 -0.793554 
4.33303 4.83947 1.24525 0.520311 -4.07234 1.38582 
4.19737 5.70249 2.75191 1.33319 -0.874782 -3.88269 
4.26375 4.77202 2.85343 0.0722074 -1.20955 -4.08795 
4.22116 0.114445 1.77686 4.10482 0.471839 -0.863701 
4.32766 1.17152 1.92994 1.57504 3.73287 -1.52105 
4.28107 0.000255328 0.984841 3.56692 0.000910734 2.36742 
4.20434 5.52344 1.44234 3.02308 -2.87182 0.538609 
4.28108 3.31732 1.44917 -4.18401 -0.742912 0.519405 
4.21879 0.741568 1.68625 3.09026 2.83059 -0.486013 
4.28664 2.78373 1.92026 -3.77238 1.41076 -1.46772 
4.23425 5.5248 1.12679 2.77578 -2.62975 1.81887 
4.22041 1.61859 1.60236 -0.201532 4.21349 -0.133169 
4.27296 0.617618 1.97984 3.19619 2.27031 -1.69949 
4.21025 0.217475 2.66586 1.88283 0.416047 -3.74274 
4.24491 1.50162 2.50415 0.174624 2.52028 -3.4113 
4.24573 4.15447 2.62779 -1.10477 -1.7703 -3.69754 
4.2464 4.29177 1.66907 -1.72555 -3.85756 -0.416638 
4.28843 2.69945 2.81668 -1.23733 0.585755 -4.06406 
4.28426 3.43388 2.66329 -1.88831 -0.568208 -3.80346 
4.24155 1.70579 2.21107 -0.457775 3.37051 -2.53395 
4.24208 5.20329 1.89994 1.89247 -3.5403 -1.37116 
4.25644 4.90208 1.75302 0.789294 -4.11088 -0.771352 
4.27753 2.00067 0.284471 -0.500307 1.09126 4.10561 
4.2363 1.54576 0.553043 0.0557044 2.22454 3.60479 
4.23089 1.50447 1.92954 0.262581 3.95284 -1.48545 
4.25774 3.9666 1.55114 -2.88853 -3.12694 0.0836714 
4.23639 2.67234 1.61745 -3.77436 1.91368 -0.197565 
4.24958 0.234018 1.48755 4.11943 0.982012 0.353355 
4.22889 1.08077 0.726493 1.32209 2.47848 3.16113 
4.21071 2.32175 1.57842 -2.87304 3.07809 -0.0320979 
4.25541 0.705054 1.1225 2.92058 2.48532 1.84443 
4.2376 3.6421 1.49898 -3.70824 -2.02825 0.304051 
4.24115 5.53264 2.42875 2.02843 -1.89174 -3.20845 
4.22944 0.552742 0.592435 2.00997 1.23992 3.50868 
4.16603 0.0522447 2.33136 3.01396 0.157607 -2.87177 
4.25681 0.00556635 0.356299 1.48479 0.00826494 3.98946 
4.29801 0.000748421 0.0373584 0.160529 0.000120144 4.29501 
4.22422 3.04874 2.10892 -3.61159 0.336311 -2.16502 
4.24477 2.01851 2.0152 -1.65911 3.45471 -1.82493 
4.23046 0.962163 2.65544 1.1301 1.62165 -3.74031 
4.21178 4.63652 1.53198 -0.319017 -4.1965 0.163428 
4.23412 1.98988 1.68545 -1.71165 3.84231 -0.484386 
4.24275 4.34935 2.31098 -1.11244 -2.92844 -2.8614 
4.21711 3.2965 2.34911 -2.96703 -0.463316 -2.96075 
4.27818 0.27493 2.0772 3.60074 1.01567 -2.07507 
4.25958 0.389457 0.902272 3.09233 1.26916 2.64021 
4.23331 1.07815 1.07254 1.75875 3.27641 2.02309 
4.23071 5.13069 1.01947 1.46392 -3.29313 2.21612 
4.22568 2.98839 1.47441 -4.15681 0.641856 0.406671 
4.25599 5.15609 2.23032 1.44387 -3.03776 -2.60782 
4.29714 1.0579 1.62621 2.10539 3.73846 -0.23802 
4.24075 4.23646 2.00263 -1.76459 -3.42343 -1.77489 
4.24539 5.0116 0.709283 0.815023 -2.64213 3.22152 
4.28781 4.76172 2.26276 0.162804 -3.29757 -2.73584 
4.23847 1.29088 1.37671 1.14902 3.99702 0.817455 
4.24978 5.89772 1.02117 3.35797 -1.36253 2.21995 
4.30268 5.78041 1.9373 3.51981 -1.93561 -1.54189 
4.18575 5.91242 2.24267 3.05339 -1.187 -2.60544 
4.20427 0.545859 1.41805 3.55148 2.15725 0.639705 
4.21792 5.50161 1.76427 2.93805 -2.91566 -0.81099 
4.33485 4.84641 1.25347 0.550317 -4.08148 1.35261 
4.19947 5.67745 2.74418 1.33616 -0.925406 -3.87219 
4.26382 4.76812 2.8229 0.0744145 -1.33388 -4.04913 
4.22082 0.113991 1.79419 4.08922 0.468163 -0.935094 
4.32957 1.1694 1.92065 1.58912 3.74402 -1.484 
4.28413 0.000255659 0.983469 3.56622 0.000911735 2.374 
4.20661 5.52602 1.43865 3.03064 -2.86418 0.554284 
4.28226 3.32584 1.44699 -4.17756 -0.778525 0.528818 
4.22191 0.743552 1.6799 3.08914 2.84085 -0.459715 
4.28603 2.78199 1.92271 -3.76601 1.41583 -1.47737 
4.23505 5.52886 1.11337 2.76893 -2.60199 1.87038 
4.22206 1.62795 1.58944 -0.241133 4.21444 -0.0787173 
4.27321 0.610736 1.96922 3.22652 2.25861 -1.65787 
4.20859 0.217712 2.67919 1.83314 0.405524 -3.76661 
4.24551 1.4792 2.51048 0.229124 2.49455 -3.4277 
4.24679 4.14129 2.61486 -1.15403 -1.7961 -3.67117 
4.24807 4.29554 1.67528 -1.71058 -3.86312 -0.443061 
4.28746 2.69878 2.83558 -1.16705 0.553434 -4.08828 
4.28514 3.43282 2.66082 -1.89827 -0.569 -3.79937 
4.2411 1.68533 2.21231 -0.388341 3.37567 -2.5379 
4.24311 5.18547 1.89662 1.83159 -3.57835 -1.35819 
4.25642 4.88629 1.75312 0.724278 -4.12273 -0.771749 
4.27891 1.97227 0.284926 -0.470004 1.10711 4.10639 
4.23948 1.55662 0.551753 0.0315049 2.22203 3.61037 
4.22943 1.49657 1.92328 0.294373 3.95847 -1.46012 
4.25765 3.98065 1.54294 -2.84372 -3.16651 0.118589 
4.23614 2.65927 1.61601 -3.74905 1.96288 -0.191476 
4.24812 0.234231 1.51251 4.1251 0.984295 0.247461 
4.23101 1.08515 0.721537 1.30454 2.4716 3.17661 
4.21137 2.32032 1.59468 -2.86836 3.08189 -0.100565 
4.2574 0.698746 1.12058 2.93486 2.46572 1.85264 
4.23908 3.65429 1.49714 -3.68402 -2.07376 0.311946 
4.24266 5.52015 2.41599 2.03478 -1.94576 -3.17392 
4.23154 0.54651 0.593361 2.02143 1.22967 3.50822 
4.16697 0.0528011 2.3511 2.95735 0.156297 -2.93143 
4.25703 0.00561009 0.352773 1.47079 0.00825133 3.99487 
4.30004 0.000755994 0.0367808 0.158123 0.00011954 4.29713 
4.2246 3.06277 2.09349 -3.64915 0.288243 -2.10901 
4.24505 2.01128 2.02385 -1.6274 3.45246 -1.8581 
4.22965 0.953464 2.67695 1.09712 1.54548 -3.78124 
4.21567 4.63191 1.52694 -0.3386 -4.19798 0.184832 
4.2385 1.98123 1.68782 -1.67962 3.8599 -0.494878 
4.24638 4.34246 2.30081 -1.14404 -2.95019 -2.83184 
4.21898 3.28903 2.36312 -2.93039 -0.43521 -3.00387 
4.28199 0.274244 2.05842 3.64156 1.02449 -2.00623 
4.2602 0.390671 0.89509 3.07363 1.26584 2.66454 
4.23688 1.08137 1.06092 1.73848 3.26385 2.06787 
4.23322 5.12877 1.03321 1.47065 -3.32543 2.16768 
4.22833 2.97961 1.48198 -4.15653 0.679256 0.375055 
4.25828 5.17296 2.23716 1.48776 -2.99852 -2.63217 
4.30014 1.05812 1.62486 2.10619 3.74182 -0.232371 
4.24426 4.23652 1.98584 -1.77928 -3.45239 -1.7114 
4.24813 5.03915 0.711229 0.890077 -2.6263 3.21821 
4.29124 4.7639 2.26729 0.169481 -3.28742 -2.75298 
4.24104 1.28709 1.37437 1.1643 3.99321 0.827691 
4.25262 5.89346 1.0168 3.34535 -1.37405 2.23728 
4.30574 5.75427 1.95417 3.44754 -2.01493 -1.61056 
4.18875 5.903 2.24293 3.04363 -1.21633 -2.60815 
4.20717 0.550631 1.40811 3.53799 2.17223 0.681434 
4.22052 5.49367 1.76212 2.91782 -2.94193 -0.802569 
4.33697 4.84879 1.25666 0.56087 -4.08643 1.34009 
4.20315 5.71408 2.73259 1.4081 -0.900773 -3.85647 
4.2676 4.83565 2.81731 0.167183 -1.34945 -4.04518 
4.22394 0.116163 1.76882 4.11348 0.479997 -0.830975 
4.33142 1.17295 1.90714 1.58413 3.76938 -1.42952 
4.28641 0.000257869 0.986211 3.57461 0.00092178 2.36547 
4.21137 5.52903 1.44339 3.04457 -2.86005 0.535097 
4.28548 3.3068 1.47204 -4.20653 -0.701338 0.422552 
4.22501 0.739253 1.67292 3.1059 2.83171 -0.430741 
4.29088 2.77431 1.94921 -3.72139 1.43176 -1.58525 
4.23899 5.51912 1.11895 2.75351 -2.63848 1.85085 
4.22478 1.61872 1.57893 -0.202378 4.21979 -0.034362 
4.27515 0.600768 1.95786 3.26569 2.23787 -1.61373 
4.21171 0.213526 2.6662 1.88387 0.408483 -3.74469 
4.24905 1.48247 2.50781 0.221973 2.50645 -3.42386 
4.2499 4.17629 2.62407 -1.07395 -1.80759 -3.69335 
4.25034 4.29742 1.64732 -1.70857 -3.87822 -0.324941 
4.28782 2.66837 2.8269 -1.18132 0.60487 -4.07726 
4.28826 3.43639 2.67441 -1.84799 -0.561129 -3.82874 
4.24318 1.67882 2.20862 -0.367535 3.38908 -2.52659 
4.24602 5.18291 1.91199 1.81397 -3.56646 -1.42075 
4.25869 4.89393 1.75142 0.756389 -4.12056 -0.765054 
4.28218 1.93844 0.285824 -0.433944 1.12668 4.10845 
4.24244 1.55599 0.551774 0.0329349 2.22364 3.61284 
4.23348 1.49643 1.91519 0.29605 3.97388 -1.42934 
4.26049 3.96462 1.54228 -2.89598 -3.12255 0.121458 
4.23808 2.6735 1.63368 -3.77471 1.9084 -0.266327 
4.25089 0.231909 1.481 4.12042 0.97307 0.381202 
4.23559 1.08949 0.716239 1.28739 2.46495 3.19483 
4.21502 2.32234 1.59026 -2.87733 3.07907 -0.0820211 
4.25931 0.68361 1.11027 2.9582 2.4099 1.89292 
4.24176 3.63473 1.51621 -3.73081 -2.00501 0.231407 
4.24531 5.53748 2.42304 2.05299 -1.89617 -3.19569 
4.23665 0.557758 0.585592 1.98669 1.23936 3.53076 
4.16959 0.0528889 2.34402 2.97985 0.157748 -2.91224 
4.25973 0.00554727 0.35651 1.48665 0.00824693 3.99188 
4.30317 0.000756607 0.0363241 0.156274 0.000118238 4.30033 
4.22661 3.07814 2.10924 -3.62128 0.230096 -2.1674 
4.24844 2.00143 2.02233 -1.59577 3.47364 -1.8538 
4.23182 0.958357 2.68812 1.06574 1.51695 -3.80413 
4.21598 4.63222 1.53067 -0.337358 -4.19906 0.169145 
4.2379 2.00084 1.67465 -1.75729 3.83128 -0.439331 
4.2457 4.31506 2.31011 -1.21401 -2.89289 -2.86066 
4.2217 3.26999 2.36814 -2.92505 -0.37765 -3.02064 
4.28095 0.269992 2.06305 3.636 1.00626 -2.02324 
4.26014 0.38818 0.892962 3.07147 1.25601 2.67156 
4.23788 1.08207 1.06904 1.74444 3.28055 2.03826 
4.23398 5.12104 1.041 1.45182 -3.35271 2.13967 
4.22911 2.98126 1.48281 -4.15872 0.672534 0.371624 
4.25757 5.14436 2.23946 1.39862 -3.03383 -2.63944 
4.30065 1.07138 1.60455 2.05847 3.77323 -0.14513 
4.24529 4.23348 1.99301 -1.78448 -3.43681 -1.73965 
4.24882 5.08921 0.711347 1.02069 -2.57925 3.21841 
4.29241 4.7363 2.27517 0.078218 -3.26996 -2.77956 
4.24124 1.31722 1.36852 1.04228 4.02191 0.852082 
4.25361 5.89759 1.00676 3.33081 -1.35202 2.27397 
4.3056 5.77145 1.95839 3.47556 -1.95202 -1.62735 
4.18945 5.90601 2.25393 3.02092 -1.1967 -2.64451 
4.20951 0.546667 1.40303 3.54553 2.15756 0.702897 
4.22309 5.49653 1.76532 2.92616 -2.93355 -0.816306 
4.33712 4.82712 1.25032 0.471246 -4.08924 1.36627 
4.20453 5.67976 2.76188 1.2832 -0.884352 -3.90505 
4.26908 4.72045 2.85621 0.00968979 -1.20182 -4.09641 
4.22451 0.114324 1.7751 4.10965 0.471888 -0.857083 
4.33149 1.17753 1.90675 1.56705 3.77719 -1.42795 
4.28763 0.00026184 0.982749 3.56742 0.000934092 2.37851 
4.21269 5.53966 1.44148 3.07503 -2.82769 0.543253 
4.28611 3.31479 1.48448 -4.20626 -0.735903 0.369494 
4.22605 0.741849 1.6646 3.10184 2.84279 -0.395821 
4.29124 2.74939 1.95475 -3.67668 1.52079 -1.60746 
4.23932 5.52534 1.12337 2.77599 -2.62709 1.83414 
4.22492 1.62205 1.58606 -0.216403 4.21888 -0.0644666 
4.27621 0.603989 1.95183 3.26721 2.25441 -1.59026 
4.21172 0.216118 2.68144 1.82686 0.401083 -3.77363 
4.24997 1.4935 2.4962 0.197398 2.54876 -3.39516 
4.25062 4.12199 2.61809 -1.18294 -1.76523 -3.68135 
4.25046 4.30003 1.65652 -1.69721 -3.87988 -0.363933 
4.28897 2.68828 2.8475 -1.11767 0.544469 -4.10483 
4.28854 3.43409 2.6679 -1.87324 -0.56409 -3.81632 
4.24427 1.69791 2.19882 -0.435375 3.40671 -2.49371 
4.24499 5.17502 1.90673 1.78867 -3.58641 -1.39938 
4.25885 4.8909 1.72708 0.746998 -4.1401 -0.662865 
4.2838 2.00851 0.289988 -0.519198 1.10943 4.10494 
4.24245 1.57582 0.554999 -0.0112388 2.2355 3.60567 
4.23407 1.51134 1.91329 0.236978 3.98111 -1.42197 
4.25978 3.97411 1.53613 -2.86519 -3.14875 0.147646 
4.2389 2.67565 1.63497 -3.77923 1.90047 -0.271851 
4.25179 0.232476 1.4822 4.12119 0.975718 0.376194 
4.23508 1.09911 0.718381 1.26657 2.48301 3.18847 
4.21628 2.33902 1.60075 -2.92841 3.03076 -0.126273 
4.25895 0.692228 1.10297 2.92636 2.42621 1.92057 
4.2413 3.64206 1.51467 -3.71529 -2.03192 0.237924 
4.24518 5.5121 2.4428 1.95849 -1.90321 -3.25018 
4.23592 0.552898 0.581158 1.979 1.22124 3.54049 
4.16994 0.0522484 2.35343 2.95271 0.154415 -2.94042 
4.25973 0.005576 0.356521 1.48669 0.00828988 3.99186 
4.30316 0.000763835 0.0357057 0.153614 0.000117336 4.30041 
4.22837 3.04559 2.11539 -3.60004 0.346675 -2.19058 
4.2486 2.0167 2.00929 -1.65897 3.47052 -1.80386 
4.23455 0.971536 2.67517 1.07405 1.57243 -3.78223 
4.21553 4.65703 1.5267 -0.233018 -4.20498 0.185849 
4.23366 2.00717 1.67578 -1.77953 3.8158 -0.443638 
4.24394 4.32074 2.29828 -1.20986 -2.92959 -2.82219 
4.22012 3.2977 2.36549 -2.92026 -0.459608 -3.01169 
4.27869 0.272022 2.04921 3.65864 1.02053 -1.96979 
4.25947 0.386056 0.892596 3.07275 1.24893 2.67236 
4.23731 1.09057 1.06069 1.70833 3.2796 2.06897 
4.23331 5.15088 1.02928 1.5402 -3.28445 2.182 
4.22591 2.99164 1.49209 -4.16555 0.629379 0.332265 
4.25585 5.16569 2.23718 1.46504 -3.0075 -2.63076 
4.29886 1.07333 1.61559 2.04936 3.77403 -0.192492 
4.24207 4.24277 1.98593 -1.75667 -3.46153 -1.71089 
4.24659 5.05816 0.712988 0.941424 -2.61328 3.21217 
4.28974 4.76169 2.29447 0.158432 -3.21072 -2.84043 
4.23929 1.30969 1.36541 1.07139 4.00952 0.864569 
4.25181 5.89271 1.00327 3.31539 -1.36466 2.28555 
4.30347 5.7929 1.93122 3.55258 -1.89619 -1.51773 
4.18802 5.90501 2.23122 3.07371 -1.22117 -2.56916 
4.20681 0.539805 1.41007 3.56213 2.1343 0.673219 
4.22112 5.51459 1.76293 2.97869 -2.88021 -0.806041 
4.33517 4.86145 1.2506 0.61111 -4.06919 1.36453 
4.20303 5.70789 2.75659 1.32441 -0.85884 -3.89536 
4.26729 4.75324 2.84682 0.0506274 -1.23869 -4.08324 
4.22594 0.114488 1.75941 4.12382 0.4742 -0.792342 
4.32912 1.18986 1.89665 1.52484 3.80731 -1.38584 
4.28709 0.000264665 0.989404 3.58272 0.00094822 2.35442 
4.21139 5.54948 1.44759 3.10408 -2.79868 0.517558 
4.28404 3.31716 1.50898 -4.21013 -0.74686 0.264665 
4.22328 0.749643 1.6612 3.07853 2.8659 -0.381262 
4.29 2.77332 1.94497 -3.72544 1.43755 -1.56801 
4.23825 5.53309 1.11552 2.78495 -2.59496 1.86359 
4.223 1.63748 1.58659 -0.281348 4.21309 -0.066703 
4.27609 0.59997 1.95374 3.27365 2.23948 -1.59779 
4.2108 0.215383 2.66539 1.88565 0.412536 -3.74232 
4.24854 1.51432 2.49787 0.143928 2.54581 -3.39827 
4.24833 4.13841 2.6261 -1.13715 -1.75867 -3.69625 
4.24887 4.30505 1.66136 -1.67637 -3.88523 -0.384286 
4.28683 2.64099 2.85432 -1.06559 0.582973 -4.11116 
4.28757 3.42342 2.67804 -1.84148 -0.533166 -3.83509 
4.24251 1.69948 2.19726 -0.441041 3.40846 -2.48731 
4.24373 5.19634 1.90213 1.86712 -3.55209 -1.38049 
4.25618 4.92409 1.72144 0.884198 -4.11403 -0.638731 
4.28144 2.01153 0.292809 -0.527201 1.11771 4.09921 
4.23948 1.56935 0.551316 0.00321669 2.22067 3.61134 
4.2334 1.51193 1.91067 0.234814 3.98432 -1.41127 
4.25855 3.98039 1.54116 -2.84499 -3.16629 0.126206 
4.23717 2.67821 1.62942 -3.78383 1.89065 -0.248261 
4.25133 0.224301 1.46907 4.12341 0.940711 0.431718 
4.23154 1.08579 0.716115 1.29507 2.45746 3.19211 
4.21356 2.34067 1.59131 -2.93221 3.02469 -0.0864179 
4.25605 0.690172 1.11088 2.94096 2.42814 1.88913 
4.23986 3.64699 1.52514 -3.70594 -2.05061 0.193529 
4.24248 5.53476 2.43239 2.02449 -1.88006 -3.21954 
4.23271 0.554375 0.580317 1.97317 1.22167 3.53977 
4.16823 0.0527091 2.32879 3.02285 0.159479 -2.8655 
4.25798 0.00551397 0.3527 1.47083 0.00811018 3.99588 
4.29854 0.000755073 0.0347818 0.149481 0.000112869 4.29594 
4.2265 3.02375 2.14543 -3.52308 0.417098 -2.29723 
4.2477 2.01952 2.01098 -1.66705 3.46235 -1.80999 
4.23233 1.00722 2.69252 0.981551 1.55322 -3.81271 
4.21656 4.63576 1.51752 -0.322323 -4.19822 0.224524 
4.23373 1.9873 1.70464 -1.69749 3.83716 -0.56496 
4.24533 4.35517 2.3023 -1.1047 -2.9598 -2.83585 
4.22154 3.279 2.38611 -2.86719 -0.396474 -3.07302 
4.2789 0.269041 2.05954 3.64203 1.0042 -2.00903 
4.26246 0.392363 0.894092 3.07065 1.2707 2.66927 
4.23808 1.08424 1.06363 1.73223 3.27468 2.05843 
4.23304 5.12426 1.02799 1.45103 -3.32148 2.18652 
4.22636 2.987 1.50206 -4.1661 0.649234 0.290268 
4.25781 5.17355 2.22619 1.50212 -3.02301 -2.595 
4.29978 1.06704 1.61323 2.0737 3.76226 -0.18239 
4.24506 4.27759 1.97578 -1.64349 -3.53864 -1.67258 
4.2466 4.98617 0.718549 0.755827 -2.69139 3.19668 
4.2893 4.78949 2.304 0.245476 -3.17763 -2.87064 
4.2385 1.31017 1.36833 1.0699 4.0117 0.852317 
4.25244 5.89673 0.995191 3.30413 -1.34451 2.31478 
4.30403 5.77376 1.93387 3.51257 -1.96215 -1.52855 
4.18881 5.90528 2.22601 3.08702 -1.22551 -2.55236 
4.20882 0.54811 1.39339 3.53589 2.15869 0.742758 
4.22263 5.4952 1.75817 2.926 -2.94116 -0.78658 
4.33748 4.84587 1.24543 0.546948 -4.07335 1.38649 
4.20297 5.70668 2.74298 1.36769 -0.889244 -3.87346 
4.26972 4.80523 2.85461 0.112045 -1.20337 -4.0951 
4.22682 0.11656 1.76847 4.11639 0.48199 -0.830081 
4.33041 1.17294 1.9004 1.58746 3.77729 -1.4016 
4.28818 0.000265101 0.97804 3.55663 0.000942867 2.39559 
4.21269 5.52543 1.44035 3.03402 -2.87075 0.547953 
4.2842 3.32059 1.5237 -4.21108 -0.761909 0.201691 
4.22472 0.744753 1.65379 3.09556 2.85362 -0.350228 
4.29003 2.74984 1.9469 -3.68789 1.52347 -1.57573 
4.24013 5.52749 1.11491 2.77076 -2.61088 1.86676 
4.22372 1.62537 1.59607 -0.230317 4.21609 -0.10673 
4.27671 0.59962 1.95239 3.27668 2.23988 -1.59265 
4.21066 0.218549 2.67053 1.8655 0.414321 -3.75205 
4.25091 1.53087 2.52464 0.0981689 2.45741 -3.46723 
4.24778 4.16742 2.62716 -1.08348 -1.78733 -3.698 
4.24994 4.29536 1.64169 -1.71709 -3.87595 -0.301044 
4.2892 2.61972 2.84973 -1.06987 0.615229 -4.10781 
4.28767 3.42895 2.69388 -1.78005 -0.526072 -3.86507 
4.24406 1.70072 2.22024 -0.437904 3.35156 -2.56658 
4.24269 5.18023 1.90035 1.81033 -3.583 -1.37302 
4.25728 4.89565 1.7339 0.765541 -4.13043 -0.691291 
4.28123 1.97933 0.295265 -0.494911 1.14329 4.09596 
4.24207 1.5584 0.562254 0.0280399 2.26125 3.58903 
4.23362 1.50049 1.92604 0.278845 3.95947 -1.47254 
4.25933 3.97852 1.52097 -2.84912 -3.15902 0.212154 
4.2373 2.66997 1.64019 -3.76564 1.92051 -0.293817 
4.2518 0.221118 1.47225 4.12815 0.927981 0.418331 
4.23236 1.09433 0.725434 1.28786 2.49525 3.1667 
4.21541 2.31013 1.59286 -2.83962 3.11409 -0.0929843 
4.25743 0.688987 1.09998 2.92871 2.41219 1.93124 
4.24012 3.65078 1.49758 -3.69231 -2.06139 0.310163 
4.24496 5.53609 2.41969 2.05804 -1.90612 -3.18604 
4.23458 0.551196 0.589911 2.00677 1.23367 3.5189 
4.16734 0.0520326 2.32756 3.02581 0.157583 -2.86119 
4.25758 0.00568608 0.355803 1.48308 0.00843298 3.99092 
4.29782 0.000759207 0.0345196 0.148329 0.000112613 4.29526 
4.22756 3.02178 2.14617 -3.52145 0.423939 -2.30041 
4.24829 2.00829 2.02642 -1.61628 3.45561 -1.86932 
4.23451 0.983676 2.6804 1.04391 1.56886 -3.7921 
4.2172 4.64874 1.50546 -0.267663 -4.19968 0.275342 
4.2353 2.00308 1.69712 -1.76021 3.81506 -0.533598 
4.2469 4.34194 2.29529 -1.15135 -2.96449 -2.81466 
4.22334 3.30134 2.38703 -2.85602 -0.460173 -3.07701 
4.28208 0.262434 2.05443 3.66117 0.983498 -1.99117 
4.26351 0.38716 0.889487 3.06656 1.25036 2.68521 
4.24026 1.07297 1.07415 1.78015 3.27549 2.02041 
4.23515 5.11651 1.01351 1.41333 -3.30481 2.23992 
4.22706 2.99009 1.51309 -4.17168 0.636914 0.243804 
4.25906 5.16746 2.22681 1.48341 -3.03153 -2.59786 
4.30045 1.05768 1.62195 2.10831 3.74173 -0.219875 
4.24645 4.2553 1.97952 -1.71976 -3.49663 -1.68769 
4.25047 4.944 0.716741 0.640947 -2.71771 3.20465 
4.2912 4.76959 2.27572 0.186861 -3.26309 -2.78061 
4.23923 1.30535 1.37486 1.09082 4.01248 0.825324 
4.25285 5.8857 0.989075 3.27631 -1.37549 2.33679 
4.30529 5.76549 1.94869 3.47718 -1.98027 -1.58848 
4.19095 5.9035 2.23673 3.06082 -1.2214 -2.58913 
4.21071 0.540148 1.39829 3.55765 2.13327 0.722787 
4.22428 5.4981 1.75792 2.93577 -2.93397 -0.785877 
4.3403 4.83959 1.23542 0.51992 -4.06539 1.42848 
4.20424 5.7033 2.73622 1.38695 -0.908463 -3.86351 
4.27084 4.80931 2.80476 0.136591 -1.40488 -4.03084 
4.22718 0.120723 1.76287 4.11925 0.499719 -0.806939 
4.33354 1.18701 1.90312 1.53387 3.79844 -1.41376 
4.29337 0.000263913 0.969689 3.54079 0.000934459 2.42814 
4.2159 5.51171 1.43625 2.995 -2.91273 0.565535 
4.28607 3.31079 1.50776 -4.21648 -0.720308 0.27001 
4.22598 0.737448 1.66079 3.11536 2.83006 -0.379791 
4.2931 2.78638 1.96218 -3.72073 1.38018 -1.63768 
4.24131 5.50713 1.11307 2.71535 -2.66507 1.87429 
4.22471 1.62614 1.60246 -0.233582 4.21613 -0.133764 
4.27795 0.595313 1.95381 3.28539 2.22512 -1.59874 
4.21099 0.215405 2.67055 1.86684 0.408464 -3.7524 
4.251 1.54252 2.518 0.0701745 2.4814 -3.4509 
4.25053 4.16602 2.62447 -1.09186 -1.79546 -3.69475 
4.25284 4.31303 1.63456 -1.65026 -3.91022 -0.271011 
4.29038 2.63374 2.87386 -0.991737 0.551944 -4.13754 
4.28908 3.43619 2.69258 -1.78157 -0.540583 -3.86393 
4.24391 1.69919 2.21604 -0.434163 3.36279 -2.55224 
4.2438 5.17507 1.89656 1.79458 -3.59789 -1.35813 
4.25783 4.88995 1.7269 0.742922 -4.13993 -0.661956 
4.28438 1.94947 0.292714 -0.45703 1.14868 4.10214 
4.24572 1.56447 0.563983 0.0143639 2.26953 3.5882 
4.23618 1.51085 1.92625 0.237911 3.96424 -1.47427 
4.26064 3.98682 1.51483 -2.82277 -3.18249 0.238332 
4.23907 2.67692 1.66645 -3.77228 1.89097 -0.404851 
4.25355 0.223454 1.46369 4.12402 0.937179 0.454724 
4.23498 1.08833 0.719664 1.29512 2.47278 3.18482 
4.21901 2.33908 1.59371 -2.93103 3.0331 -0.0966579 
4.25691 0.686064 1.10989 2.95006 2.41533 1.89332 
4.24059 3.64956 1.48644 -3.69198 -2.0553 0.357306 
4.24627 5.53752 2.42416 2.0509 -1.89408 -3.19955 
4.23642 0.558239 0.587033 1.9903 1.24294 3.52719 
4.16904 0.0520822 2.34227 2.98466 0.155588 -2.90663 
4.26115 0.00573608 0.352918 1.47279 0.00844811 3.99853 
4.29841 0.000743664 0.0343014 0.147413 0.000109626 4.29588 
4.22907 3.07405 2.13182 -3.57262 0.241664 -2.2501 
4.24885 2.0215 2.02751 -1.66109 3.43257 -1.87374 
4.23638 0.982418 2.69621 1.01293 1.51816 -3.82309 
4.21585 4.63921 1.52161 -0.307878 -4.19948 0.207263 
4.23234 1.99266 1.70994 -1.71623 3.82396 -0.586995 
4.24714 4.36317 2.29163 -1.09175 -2.9981 -2.80315 
4.22392 3.32181 2.40146 -2.80242 -0.510585 -3.11885 
4.28171 0.262643 2.05142 3.66642 0.98573 -1.97959 
