3.53355 5.41791 1.17336 2.11268 -2.48032 1.36769 
3.53453 1.78906e-06 0.401062 1.37986 2.46867e-06 3.25405 
3.53478 2.92388 2.05663 -3.05197 0.67517 -1.65055 
3.53731 0.000627964 1.79458 3.44911 0.00216592 -0.785006 
3.52967 9.95643e-13 1.21691 3.31095 3.29652e-12 1.2232 
3.53573 3.43225 2.74556 -1.30674 -0.390881 -3.26206 
3.53403 2.28894 1.58826 -2.325 2.66082 -0.0617064 
3.53623 0.436837 1.29788 3.08557 1.44072 0.953175 
3.53917 3.60017 0.669653 -1.96985 -0.972466 2.77484 
3.53072 4.65801 1.76755 -0.188184 -3.45748 -0.690221 
3.53189 1.06154 1.78692 1.68185 3.01197 -0.757381 
3.53504 3.09478 0.906736 -2.78078 0.130257 2.17871 
3.53122 4.99412 1.23176 0.925851 -3.19891 1.17442 
3.53364 0.000122851 2.12899 2.99727 0.000368218 -1.87162 
3.5367 0.803579 1.14582 2.23657 2.31941 1.45819 
3.53292 2.93771 1.36689 -3.38808 0.700486 0.7154 
3.53557 2.64992 1.69155 -3.09406 1.65699 -0.425889 
3.53059 2.15341 0.366521 -0.696152 1.05652 3.29608 
3.53444 3.67279 2.113 -2.61031 -1.53364 -1.82386 
3.53757 5.25331 2.22012 1.45088 -2.41539 -2.13898 
3.53582 3.68342 1.36392 -2.96478 -1.78454 0.726259 
3.53148 2.30168 1.14073 -2.14269 2.39004 1.47239 
3.5343 3.88559 2.47537 -1.60711 -1.47927 -2.77853 
3.53527 0.396531 1.65113 3.25044 1.36099 -0.283708 
3.54389 0.700532 1.91528 2.55013 2.15027 -1.19681 
3.53766 1.72493 2.67039 -0.246545 1.58691 -3.15213 
3.53604 4.45887 2.4386 -0.573372 -2.213 -2.69767 
3.53859 1.1906 1.37122 1.2871 3.22068 0.70155 
3.53377 3.88664 1.04604 -2.24801 -2.07354 1.77042 
3.53482 4.30942 1.55962 -1.3861 -3.25147 0.0395153 
3.53905 3.91354 1.75066 -2.49501 -2.42878 -0.633112 
3.54022 1.61457e-11 0.856503 2.67484 4.31872e-11 2.31914 
3.53637 5.66231 1.57469 2.87636 -2.05726 -0.0137629 
3.53842 1.56944 0.647417 0.00290146 2.13412 2.8224 
3.53361 1.35575 1.99636 0.686792 3.14431 -1.45879 
3.53359 3.31284 1.90721 -3.28673 -0.5684 -1.16644 
3.53752 5.49939 0.804965 1.80592 -1.80013 2.45198 
3.53822 6.69818e-06 2.83577 1.06529 7.13552e-06 -3.37405 
3.5393 2.53556 0.754771 -1.99303 1.38121 2.57813 
3.53012 1.59222 1.40589 -0.0746025 3.48143 0.579506 
3.53442 2.60044e-14 2.29902e-13 8.12569e-13 2.11304e-26 3.53442 
3.53441 7.96434e-05 2.41605 2.34522 0.000186781 -2.64424 
3.53227 1.31597 2.33964 0.639952 2.45672 -2.45599 
3.53567 3.32521 1.56097 -3.47607 -0.645546 0.0347453 
3.53387 5.02613 1.63127 1.08861 -3.35523 -0.213565 
3.53887 4.74421 2.18133 0.0922482 -2.89807 -2.02886 
3.53748 0.753816 2.30372 1.91684 1.79944 -2.36675 
3.54205 1.77912 1.05838 -0.638473 3.02038 1.7366 
3.54426 5.58023e-15 3.1397 0.00669249 3.73456e-17 -3.54426 
3.53474 2.84309 2.40364 -2.27291 0.699359 -2.61517 
3.53557 1.73008 1.76042 -0.550739 3.42824 -0.666409 
3.53534 6.00493 1.52802 3.39625 -0.970186 0.1512 
3.54038 2.08361 1.86718 -1.66129 2.95046 -1.03402 
3.54116 5.40457 1.874 2.15693 -2.60184 -1.05731 
3.53525 4.19924 0.378517 -0.641359 -1.13816 3.28501 
3.54003 4.37555 1.17669 -1.08031 -3.08497 1.35931 
3.53605 4.75463 0.942224 0.120783 -2.85765 2.07917 
3.54228 2.20475 2.30892 -1.55211 2.11119 -2.3836 
3.53394 1.13317 0.68315 0.945372 2.02054 2.74088 
3.54225 5.01002 0.620737 0.604193 -1.96972 2.88145 
3.53729 5.41025 1.22369 2.13745 -2.54869 1.2033 
3.5382 1.88865e-06 0.340975 1.1832 2.23464e-06 3.3345 
3.53865 2.99269 2.004 -3.17624 0.476471 -1.48544 
3.54098 0.000685332 1.8182 3.43316 0.00235286 -0.867135 
3.53327 9.92059e-13 1.2323 3.33278 3.30631e-12 1.17329 
3.53953 3.33983 2.68554 -1.5283 -0.306996 -3.17779 
3.53785 2.32398 1.51879 -2.41651 2.57742 0.183897 
3.5399 0.438392 1.32312 3.10734 1.45678 0.867799 
3.54282 3.66085 0.715752 -2.01831 -1.15362 2.67341 
3.53448 4.65409 1.7934 -0.200861 -3.44141 -0.780313 
3.5354 1.06918 1.73766 1.67636 3.0568 -0.587213 
3.53906 3.11533 0.894266 -2.75863 0.0724613 2.21577 
3.53501 5.0285 1.26044 1.04644 -3.19934 1.07957 
3.53743 0.000128058 2.11046 3.0347 0.000388617 -1.81768 
3.5404 0.877407 1.05339 1.96665 2.36646 1.75117 
3.5366 2.97614 1.29376 -3.3553 0.56026 0.967294 
3.53945 2.72987 1.63643 -3.23669 1.41341 -0.232147 
3.53448 2.24662 0.406248 -0.873696 1.0897 3.24681 
3.53825 3.73203 2.06639 -2.58558 -1.73284 -1.68263 
3.54134 5.30841 2.20738 1.59856 -2.3567 -2.10515 
3.53958 3.69995 1.39225 -2.9543 -1.84542 0.62862 
3.53522 2.27928 1.08513 -2.0343 2.37406 1.65023 
3.53805 3.89932 2.41538 -1.70661 -1.61468 -2.64539 
3.53884 0.427784 1.68756 3.19802 1.45811 -0.412256 
3.54757 0.723922 1.86812 2.54127 2.24656 -1.03932 
3.54127 1.60873 2.66141 -0.0620422 1.63467 -3.1408 
3.53978 4.46078 2.49073 -0.533929 -2.07713 -2.81611 
3.54218 1.17965 1.36399 1.32169 3.20487 0.727323 
3.53763 3.88644 1.06837 -2.27942 -2.10167 1.70355 
3.53853 4.36473 1.59628 -1.20518 -3.32575 -0.0901595 
3.54286 3.97996 1.71406 -2.34475 -2.60733 -0.505839 
3.54393 2.23946e-11 0.889964 2.75381 6.16705e-11 2.23069 
3.54013 5.64114 1.53738 2.83362 -2.11876 0.118278 
3.54227 1.63592 0.632988 -0.136367 2.09101 2.856 
3.53743 1.4278 1.95192 0.467938 3.2501 -1.31579 
3.5374 3.36337 1.90254 -3.26261 -0.735682 -1.15211 
3.54117 5.52097 0.828297 1.88716 -1.80162 2.39429 
3.54195 5.7929e-06 2.82467 1.10383 6.39437e-06 -3.36556 
3.54296 2.59127 0.737883 -2.03154 1.24644 2.62142 
3.53394 1.61266 1.38334 -0.145299 3.46899 0.658585 
3.53842 2.52256e-14 3.41658e-13 1.20893e-12 3.04959e-26 3.53842 
3.5381 6.08549e-05 2.53507 2.01678 0.000122731 -2.90702 
3.536 1.21582 2.38105 0.847177 2.28545 -2.5617 
3.53946 3.3375 1.53216 -3.46916 -0.688456 0.136729 
3.53773 4.99924 1.63621 0.998796 -3.38592 -0.23126 
3.54257 4.8023 2.21068 0.255161 -2.83025 -2.11527 
3.54131 0.759772 2.25909 1.9829 1.88379 -2.24951 
3.54559 1.81294 1.00364 -0.717067 2.90323 1.90482 
3.54814 5.38608e-15 3.12652 0.0534755 2.88023e-16 -3.54774 
3.53845 2.76852 2.39741 -2.23196 0.873598 -2.60303 
3.53938 1.75161 1.73148 -0.628273 3.43683 -0.56628 
3.53518 6.02183 1.56248 3.41501 -0.913422 0.0294057 
3.53998 2.07322 1.92456 -1.59911 2.91039 -1.22637 
3.54096 5.31955 1.81619 1.95975 -2.82096 -0.860223 
3.53496 4.23844 0.362397 -0.571965 -1.11506 3.30536 
3.53978 4.321 1.2207 -1.26843 -3.07361 1.21412 
3.53595 4.67925 1.02843 -0.100337 -3.02685 1.82512 
3.54204 2.2689 2.32615 -1.65751 1.97545 -2.42824 
3.53379 0.920289 0.780082 1.50516 1.97786 2.51201 
3.54211 4.93452 0.653676 0.474546 -2.10106 2.81191 
3.53708 5.46876 1.17573 2.24048 -2.37445 1.36131 
3.53813 1.9199e-06 0.338065 1.17347 2.25293e-06 3.33787 
3.53862 2.89835 1.99072 -3.13607 0.778227 -1.44267 
3.54079 0.000702733 1.84158 3.41177 0.00239757 -0.9471 
3.53297 1.16302e-12 1.21696 3.31411 3.85438e-12 1.22416 
3.53934 3.40696 2.66599 -1.56384 -0.425019 -3.14654 
3.53766 2.31202 1.54774 -2.38797 2.60883 0.0815462 
3.53971 0.41906 1.32439 3.13577 1.39681 0.863393 
3.54257 3.57777 0.679444 -2.0176 -0.940447 2.75585 
3.53434 4.68097 1.79876 -0.108139 -3.4412 -0.798748 
3.53522 1.07383 1.72039 1.66663 3.07286 -0.526871 
3.53884 3.05387 0.92081 -2.80641 0.246808 2.14162 
3.53482 5.08051 1.24149 1.2037 -3.1208 1.14311 
3.53721 0.000115855 2.19889 2.86213 0.000331591 -2.07847 
3.54011 0.818301 1.14637 2.20486 2.35495 1.45781 
3.53631 2.99115 1.294 -3.36329 0.509824 0.966375 
3.53937 2.76157 1.60331 -3.28512 1.31221 -0.115044 
3.53418 2.25467 0.407504 -0.88494 1.08569 3.24477 
3.5381 3.76389 2.07308 -2.51978 -1.80763 -1.70333 
3.5411 5.27366 2.23111 1.48862 -2.36768 -2.17198 
3.53936 3.72197 1.40563 -2.91954 -1.91435 0.581942 
3.53506 2.13842 1.09011 -1.68519 2.64291 1.63457 
3.5379 3.89555 2.46886 -1.60709 -1.50908 -2.76706 
3.53876 0.400458 1.73462 3.21515 1.36108 -0.577135 
3.54739 0.756537 1.92528 2.41933 2.28356 -1.23132 
3.54111 1.74229 2.67179 -0.273578 1.57959 -3.15745 
3.5396 4.42104 2.35728 -0.718159 -2.39481 -2.50558 
3.54197 1.16596 1.33312 1.35583 3.16414 0.833937 
3.5374 3.88738 1.06416 -2.272 -2.0988 1.71648 
3.53827 4.313 1.63421 -1.3731 -3.25326 -0.224229 
3.54265 3.95512 1.71054 -2.40987 -2.5494 -0.493453 
3.54375 2.48213e-11 0.850684 2.66395 6.61229e-11 2.337 
3.53982 5.6296 1.54851 2.80959 -2.15181 0.078881 
3.54173 1.49199 0.617456 0.161418 2.04417 2.88777 
3.53725 1.38039 1.95746 0.620014 3.2169 -1.33389 
3.53724 3.32829 1.89228 -3.2977 -0.622934 -1.11767 
3.54093 5.57358 0.807219 1.94044 -1.66652 2.44859 
3.54174 5.59144e-06 2.82943 1.08772 6.08194e-06 -3.37058 
3.54298 2.50416 0.782582 -2.00763 1.48676 2.51231 
3.5338 1.58607 1.36579 -0.0528469 3.4594 0.71938 
3.53793 3.41488e-14 2.65724e-13 9.40114e-13 3.21038e-26 3.53793 
3.53776 5.60494e-05 2.53848 2.00665 0.000112471 -2.91361 
3.53586 1.26987 2.3793 0.72376 2.33208 -2.55732 
3.53932 3.35269 1.48128 -3.4469 -0.738632 0.316405 
3.53761 4.96936 1.56627 0.899072 -3.42142 0.0160039 
3.54238 4.83515 2.19622 0.351665 -2.85026 -2.07385 
3.541 0.78237 2.31182 1.85289 1.8417 -2.39032 
3.54546 1.70552 1.00778 -0.402701 2.97104 1.89236 
3.548 4.79758e-15 3.13724 0.0154282 7.4018e-17 -3.54796 
3.53836 2.85509 2.39555 -2.30372 0.678691 -2.59851 
3.53931 1.6892 1.73977 -0.412128 3.46448 -0.595223 
3.53248 6.05156 1.50702 3.43116 -0.809252 0.225145 
3.53729 2.12848 1.86883 -1.7895 2.86902 -1.03868 
3.53824 5.39087 1.80294 2.16108 -2.68071 -0.814035 
3.53225 4.07691 0.369284 -0.756768 -1.02607 3.29413 
3.53711 4.32575 1.19028 -1.23838 -3.04167 1.3137 
3.53334 4.7166 1.06658 0.0130276 -3.0936 1.70704 
3.53956 2.13865 2.33231 -1.37786 2.15984 -2.44236 
3.5312 0.952468 0.747007 1.39079 1.95503 2.59093 
3.53939 4.84803 0.645481 0.287917 -2.10968 2.8273 
3.53453 5.42203 1.14716 2.0994 -2.44425 1.45296 
3.53506 1.4162e-06 0.378418 1.30603 1.8496e-06 3.28495 
3.53597 2.98369 2.00209 -3.17221 0.505096 -1.4782 
3.53802 0.000686316 1.79987 3.4456 0.00236477 -0.803398 
3.53039 1.06887e-12 1.2 3.29046 3.51708e-12 1.27927 
3.53675 3.36666 2.73504 -1.36333 -0.312132 -3.24846 
3.53498 2.33816 1.50704 -2.44913 2.53912 0.225233 
3.53707 0.411718 1.30863 3.13074 1.36711 0.916727 
3.53995 3.53984 0.65211 -1.98015 -0.833109 2.81357 
3.53164 4.68268 1.79138 -0.10238 -3.44455 -0.772703 
3.53244 1.08378 1.70148 1.63907 3.09511 -0.460313 
3.53611 3.03893 0.916254 -2.79052 0.287493 2.15277 
3.53221 5.02383 1.29513 1.04151 -3.23534 0.961413 
3.53451 0.000120036 2.14072 2.97586 0.000357209 -1.9071 
3.53751 0.782652 1.07057 2.20093 2.18887 1.69667 
3.53373 2.92291 1.34378 -3.36106 0.746956 0.795331 
3.53683 2.70981 1.67231 -3.19569 1.4725 -0.358403 
3.53152 2.19254 0.438719 -0.873747 1.2194 3.19707 
3.53554 3.76491 2.01824 -2.58806 -1.86064 -1.52971 
3.53849 5.36655 2.23541 1.69485 -2.21033 -2.18239 
3.53673 3.73235 1.36429 -2.87491 -1.92808 0.725186 
3.53261 2.28381 1.09636 -2.05551 2.37691 1.61384 
3.53515 3.82415 2.39822 -1.85649 -1.50914 -2.60254 
3.53633 0.3788 1.66405 3.27136 1.30207 -0.329291 
3.5447 0.704504 1.90668 2.5499 2.16746 -1.16835 
3.53848 1.66011 2.66378 -0.145129 1.62064 -3.14218 
3.53705 4.43665 2.38845 -0.658632 -2.32773 -2.58042 
3.53942 1.14788 1.32196 1.40791 3.12817 0.87169 
3.53485 3.97001 0.976964 -1.98061 -2.15877 1.97789 
3.53566 4.35968 1.6007 -1.22082 -3.31652 -0.105704 
3.54004 3.97371 1.65378 -2.37535 -2.60835 -0.293429 
3.54082 2.66956e-11 0.769371 2.46329 6.57591e-11 2.54354 
3.53719 5.67168 1.52746 2.89347 -2.02881 0.153242 
3.53934 1.55609 0.650605 0.0315158 2.14343 2.81631 
3.53474 1.37709 1.91642 0.640185 3.26351 -1.19752 
3.53464 3.39291 1.83309 -3.30652 -0.848924 -0.916509 
3.53833 5.42301 0.766018 1.60012 -1.85929 2.55 
3.53916 5.0455e-06 2.79011 1.2185 6.14795e-06 -3.32278 
3.54024 2.55388 0.795587 -2.10442 1.40205 2.47769 
3.53116 1.59508 1.31715 -0.083013 3.41717 0.886102 
3.53533 2.98651e-14 1.27623e-13 4.51188e-13 1.34748e-26 3.53533 
3.5351 5.10916e-05 2.48028 2.1711 0.000110925 -2.78985 
3.53324 1.27706 2.29306 0.767556 2.53748 -2.33577 
3.53678 3.33788 1.47532 -3.45307 -0.686637 0.33716 
3.53507 5.06253 1.64266 1.2095 -3.31201 -0.253813 
3.53973 4.83204 2.20273 0.340935 -2.83575 -2.09094 
3.53841 0.754358 2.2717 1.97062 1.85193 -2.28196 
3.54289 1.75398 0.978049 -0.535294 2.88934 1.97921 
3.54537 4.49952e-15 3.1215 0.0712365 3.2053e-16 -3.54466 
3.53573 2.7963 2.42344 -2.18918 0.787445 -2.66248 
3.53678 1.70107 1.70592 -0.455275 3.47485 -0.476438 
3.53275 6.06412 1.43194 3.41513 -0.760354 0.488957 
3.5375 2.17083 1.89723 -1.89204 2.76537 -1.13436 
3.53847 5.46232 1.80525 2.34579 -2.51839 -0.822035 
3.53226 4.35879 0.421722 -0.500668 -1.35641 3.22278 
3.53735 4.33522 1.19996 -1.21422 -3.06516 1.2819 
3.53353 4.73158 1.12145 0.0610668 -3.18218 1.53487 
3.53974 2.16433 2.30467 -1.47012 2.179 -2.37075 
3.53154 0.924882 0.716633 1.39629 1.85239 2.66286 
3.53962 4.80667 0.757455 0.228954 -2.42118 2.57184 
3.53475 5.41828 1.14176 2.08522 -2.44625 1.47043 
3.53506 1.38146e-06 0.332862 1.15508 1.59569e-06 3.34103 
3.53604 2.92577 1.92983 -3.23377 0.708962 -1.24246 
3.53834 0.000741522 1.73109 3.49298 0.00259013 -0.564746 
3.53052 6.84969e-13 1.09292 3.13501 2.14739e-12 1.62367 
3.53699 3.3659 2.69666 -1.48417 -0.338602 -3.19263 
3.53521 2.34798 1.53913 -2.47792 2.51895 0.111941 
3.53727 0.447543 1.22013 2.99483 1.4376 1.21513 
3.54033 3.67051 0.650651 -1.85137 -1.08206 2.81701 
3.53191 4.71943 1.84037 0.0239815 -3.40427 -0.940633 
3.53269 1.09405 1.75484 1.59374 3.08576 -0.646512 
3.53649 3.14429 0.814407 -2.57215 -0.00692734 2.4271 
3.53251 5.06035 1.3321 1.17037 -3.22666 0.835203 
3.53477 0.000136186 2.07087 3.10192 0.000422437 -1.6949 
3.53799 0.815508 1.06601 2.1228 2.25464 1.71104 
3.53394 3.03899 1.24144 -3.32641 0.34249 1.14298 
3.53693 2.7396 1.54691 -3.25405 1.38342 0.0844805 
3.53199 2.1474 0.415245 -0.776798 1.19449 3.23183 
3.5358 3.67093 1.98836 -2.78968 -1.63205 -1.43388 
3.5387 5.33656 2.23503 1.6284 -2.26098 -2.18144 
3.537 3.71706 1.33629 -2.8861 -1.87225 0.821872 
3.53275 2.27512 1.12428 -2.06324 2.42819 1.52554 
3.53531 3.8127 2.36931 -1.93185 -1.53401 -2.53243 
3.5365 0.406588 1.59512 3.24723 1.39819 -0.0860233 
3.54496 0.702198 1.88769 2.57155 2.17567 -1.10468 
3.53869 1.66984 2.68475 -0.154346 1.55333 -3.17579 
3.53731 4.37202 2.36525 -0.827415 -2.33632 -2.5238 
3.5397 1.17251 1.3574 1.34169 3.18864 0.749628 
3.535 3.95926 0.974166 -1.99999 -2.1334 1.98617 
3.53591 4.35918 1.57257 -1.22312 -3.31761 -0.00626063 
3.54024 3.96056 1.70644 -2.39568 -2.56219 -0.478732 
3.54113 2.52983e-11 0.769251 2.4632 6.23147e-11 2.54406 
3.53744 5.66239 1.49101 2.86825 -2.05112 0.281937 
3.53927 1.53039 0.678724 0.0897552 2.22014 2.75488 
3.53489 1.45676 2.02429 0.361573 3.15696 -1.54865 
3.5348 3.33148 1.78847 -3.38935 -0.651427 -0.76336 
3.53871 5.40379 0.763072 1.55945 -1.8841 2.55748 
3.53941 5.39853e-06 2.78727 1.22801 6.62945e-06 -3.31955 
3.5408 2.58053 0.77726 -2.10255 1.32132 2.52402 
3.53138 1.61192 1.41677 -0.143462 3.48663 0.54177 
3.53529 5.51266e-14 1.35109e-13 4.77648e-13 2.63311e-26 3.53529 
3.5352 6.03485e-05 2.51039 2.08619 0.000125898 -2.85402 
3.53357 1.20977 2.39669 0.846136 2.24099 -2.59772 
3.5371 3.38101 1.43163 -3.40298 -0.830678 0.490665 
3.53531 5.06826 1.6765 1.22486 -3.2953 -0.372992 
3.53995 4.81256 2.20206 0.285777 -2.84342 -2.08915 
3.53862 0.710928 2.26328 2.06378 1.77721 -2.25923 
3.54308 1.81566 1.05237 -0.74605 2.98571 1.75566 
3.54576 4.41554e-15 3.14137 0.00078572 3.46938e-18 -3.54576 
3.53578 2.89645 2.37976 -2.36759 0.5923 -2.5584 
3.53708 1.77209 1.7784 -0.691995 3.39125 -0.729046 
3.53549 6.06722 1.44847 3.42756 -0.751949 0.431401 
3.54025 2.12265 1.89145 -1.76144 2.86104 -1.11584 
3.54123 5.45545 1.90424 2.26385 -2.46413 -1.15904 
3.53518 4.33409 0.365385 -0.466535 -1.17384 3.30181 
3.54015 4.41408 1.22208 -0.977835 -3.18014 1.20964 
3.53632 4.79598 1.06721 0.258607 -3.08649 1.70653 
3.54242 2.25097 2.31971 -1.63179 2.0172 -2.41182 
3.53452 1.04736 0.776033 1.23754 2.14428 2.52258 
3.54247 4.91642 0.679123 0.450829 -2.17892 2.75648 
3.5375 5.49571 1.20118 2.3276 -2.33731 1.27795 
3.53759 9.98182e-07 0.406922 1.40012 1.39758e-06 3.24872 
3.53884 2.91972 1.92191 -3.24148 0.73125 -1.21717 
3.54128 0.000688334 1.74995 3.48461 0.00239857 -0.631033 
3.53326 8.46919e-13 1.13527 3.20343 2.71304e-12 1.49062 
3.53978 3.38191 2.70727 -1.44672 -0.354524 -3.21113 
3.53793 2.36929 1.5253 -2.53161 2.46617 0.160891 
3.53985 0.462773 1.23302 2.98853 1.491 1.17309 
3.54308 3.6609 0.655578 -1.87517 -1.07192 2.80858 
3.53476 4.67392 1.89008 -0.129079 -3.35364 -1.1095 
3.53537 1.0759 1.74484 1.65372 3.06419 -0.612201 
3.53919 3.07812 0.826758 -2.59868 0.165172 2.39697 
3.53532 5.10145 1.34808 1.30791 -3.19032 0.780879 
3.53752 0.000116248 2.09445 3.06349 0.000356124 -1.76891 
3.54049 0.908523 1.11485 1.95469 2.5068 1.55891 
3.53674 3.04753 1.19592 -3.27657 0.309104 1.29502 
3.53972 2.74108 1.5252 -3.2562 1.37869 0.16134 
3.53468 2.01717 0.401152 -0.595836 1.24498 3.25407 
3.53848 3.6815 2.0072 -2.75069 -1.64849 -1.49567 
3.54141 5.36055 2.2485 1.66554 -2.19931 -2.22049 
3.53977 3.74001 1.32108 -2.83394 -1.93224 0.874767 
3.53549 2.28634 1.12059 -2.08827 2.40247 1.53848 
3.53814 3.72169 2.38675 -2.02766 -1.32875 -2.5771 
3.53936 0.389516 1.60287 3.27255 1.34335 -0.113496 
3.5477 0.694588 1.89409 2.58455 2.15314 -1.12706 
3.54147 1.73202 2.69894 -0.243517 1.49728 -3.20014 
3.54014 4.32131 2.40485 -0.906663 -2.19897 -2.62204 
3.54253 1.18264 1.38297 1.31722 3.22132 0.661486 
3.53775 3.98561 1.02436 -2.00842 -2.25884 1.83837 
3.53871 4.36418 1.59715 -1.20705 -3.32518 -0.0932321 
3.54303 3.95074 1.59961 -2.44409 -2.56302 -0.102078 
3.54398 2.64685e-11 0.776311 2.4831 6.57239e-11 2.52864 
3.54022 5.69573 1.52689 2.94388 -1.96025 0.155405 
3.54225 1.60071 0.690857 -0.0675139 2.25611 2.73001 
3.53752 1.38076 1.97457 0.614482 3.19449 -1.38986 
3.53752 3.34682 1.79953 -3.37309 -0.702121 -0.802119 
3.54151 5.45885 0.796452 1.71918 -1.85855 2.47639 
3.5422 5.36939e-06 2.80181 1.18057 6.33892e-06 -3.33968 
3.54335 2.57409 0.721949 -1.97456 1.25869 2.65936 
3.53421 1.61478 1.37377 -0.152407 3.46248 0.691824 
3.53828 6.88274e-14 1.50395e-13 5.32139e-13 3.66257e-26 3.53828 
3.53812 5.53248e-05 2.35771 2.49803 0.000138203 -2.50561 
3.53636 1.27019 2.40289 0.705054 2.27434 -2.61459 
3.53987 3.33241 1.39708 -3.42331 -0.661268 0.611845 
3.53815 5.087 1.72493 1.27929 -3.25375 -0.543183 
3.54273 4.83584 2.3132 0.321444 -2.59059 -2.39509 
3.54131 0.775273 2.28101 1.91779 1.87934 -2.30891 
3.54594 1.79422 1.05389 -0.683017 3.00606 1.75238 
3.54861 4.83072e-15 3.13966 0.00685901 3.31339e-17 -3.5486 
3.53853 2.85081 2.36552 -2.37462 0.71064 -2.52535 
3.53977 1.758 1.78633 -0.643549 3.39745 -0.757051 
3.53966 6.03417 1.41356 3.38816 -0.861583 0.554284 
3.54434 2.15606 1.8211 -1.89695 2.86237 -0.877916 
3.54543 5.39453 1.81873 2.1669 -2.66789 -0.870068 
3.53941 4.4097 0.397708 -0.408633 -1.30851 3.26316 
3.54417 4.39833 1.24613 -1.03768 -3.19471 1.13057 
3.54054 4.72982 1.05194 0.0535902 -3.07409 1.75571 
3.54655 2.18825 2.30972 -1.5178 2.13752 -2.38857 
3.53847 0.987477 0.761211 1.3444 2.03721 2.56186 
3.54658 4.89388 0.692611 0.408773 -2.22747 2.72938 
3.54157 5.41621 1.19558 2.13244 -2.51216 1.29788 
3.54176 1.45967e-06 0.391555 1.35163 1.97293e-06 3.27371 
3.54283 2.91085 1.96125 -3.18936 0.749252 -1.34843 
3.54519 0.000638996 1.68878 3.52054 0.00224961 -0.417299 
3.53702 9.68845e-13 1.06434 3.09301 2.99664e-12 1.71575 
3.54387 3.30126 2.70772 -1.47084 -0.236859 -3.21551 
3.54201 2.41629 1.4815 -2.63992 2.34027 0.315859 
3.54407 0.42103 1.24523 3.06465 1.37238 1.13354 
3.54733 3.84086 0.698797 -1.74644 -1.46882 2.7159 
3.53896 4.67695 1.86751 -0.119906 -3.38219 -1.03471 
3.53947 1.10952 1.77058 1.54405 3.1065 -0.702427 
3.54335 3.11248 0.787232 -2.50906 0.0730593 2.50093 
3.53946 5.01498 1.35124 1.02943 -3.29755 0.770867 
3.54143 0.000103312 2.05185 3.13952 0.000324348 -1.63866 
3.54451 0.788764 1.12436 2.25308 2.2683 1.53036 
3.54084 3.04344 1.23956 -3.33226 0.328136 1.15151 
3.54375 2.78765 1.52037 -3.31986 1.22671 0.178621 
3.53888 2.08931 0.349386 -0.600371 1.0522 3.32507 
3.54266 3.71435 2.02193 -2.67942 -1.72786 -1.54454 
3.5456 5.33025 2.22181 1.63385 -2.29897 -2.14862 
3.54383 3.77654 1.36242 -2.79143 -2.0565 0.733117 
3.53968 2.30234 1.06928 -2.07339 2.30966 1.7017 
3.54222 3.83156 2.41126 -1.82256 -1.50413 -2.63879 
3.54351 0.380487 1.58575 3.28973 1.31582 -0.0529986 
3.5518 0.718627 1.87055 2.55426 2.23406 -1.0488 
3.54559 1.64679 2.65297 -0.12636 1.65954 -3.13068 
3.54427 4.3629 2.4522 -0.771952 -2.11811 -2.73487 
3.54682 1.15289 1.3968 1.41773 3.19264 0.614031 
3.54186 4.01803 1.06096 -1.97819 -2.37564 1.72855 
3.54287 4.35873 1.64587 -1.22356 -3.31424 -0.265739 
3.54717 3.97439 1.73045 -2.35621 -2.59089 -0.563926 
3.54817 2.48821e-11 0.751052 2.4213 6.02469e-11 2.59361 
3.54433 5.67361 1.50654 2.89997 -2.02501 0.227581 
3.54638 1.5693 0.723567 0.0035215 2.34792 2.65783 
3.54167 1.42133 2.0472 0.468665 3.11222 -1.62415 
3.54174 3.34277 1.90164 -3.28211 -0.669349 -1.15051 
3.54567 5.47 0.837021 1.80949 -1.91297 2.37445 
3.54627 5.03881e-06 2.81242 1.14637 5.77632e-06 -3.35588 
3.54757 2.54464 0.712963 -1.91908 1.30434 2.68348 
3.5383 1.52189 1.34194 0.168457 3.44192 0.802707 
3.54263 9.42333e-14 1.53025e-13 5.42111e-13 5.10849e-26 3.54263 
3.54221 5.1001e-05 2.35855 2.49882 0.000127442 -2.51061 
3.54055 1.24667 2.3876 0.771909 2.29749 -2.58093 
3.54405 3.40521 1.43294 -3.38916 -0.914719 0.487028 
3.54222 5.03065 1.69415 1.1 -3.33877 -0.435821 
3.54684 4.84353 2.30002 0.345861 -2.62215 -2.36322 
3.54542 0.755998 2.29055 1.93977 1.82894 -2.33715 
3.55016 1.87066 1.05809 -0.913848 2.95563 1.74148 
3.55266 6.15496e-15 3.13723 0.0155041 9.54272e-17 -3.55263 
3.54263 2.79383 2.31916 -2.44064 0.884731 -2.41054 
3.54385 1.79418 1.72105 -0.776214 3.41686 -0.530475 
3.53778 6.06146 1.40484 3.40376 -0.767307 0.584411 
3.54237 2.06925 1.904 -1.60036 2.94021 -1.15862 
3.54354 5.42735 1.77475 2.27496 -2.62033 -0.717701 
3.53764 4.08326 0.365759 -0.744537 -1.02302 3.30364 
3.54235 4.35016 1.2468 -1.18997 -3.14013 1.12774 
3.53861 4.65784 0.96639 -0.158738 -2.90738 2.0109 
3.54477 2.12327 2.31597 -1.36725 2.21771 -2.4037 
3.53662 0.95897 0.708047 1.32106 1.88282 2.68653 
3.54477 4.86305 0.610304 0.304928 -2.00855 2.90485 
