2.51935 5.78644 1.97588 2.03561 -1.10346 -0.992859 
2.51821 1.63879 1.45072 -0.16987 2.4943 0.301657 
2.51951 3.32657 1.72187 -2.44831 -0.45813 -0.379197 
2.52098 1.39824 1.83647 0.417678 2.39641 -0.661902 
2.51883 0.167444 0.942005 2.00859 0.339506 1.4815 
2.51697 2.63008 2.65555 -1.02527 0.575525 -2.22547 
2.5164 2.46873 1.70767 -1.94951 1.55362 -0.343357 
2.51818 0.106819 3.11314 0.0712331 0.0076381 -2.51716 
2.51974 4.30802 0.877788 -0.762677 -1.78217 1.60975 
2.51741 1.91831 1.02504 -0.732798 2.02308 1.30671 
2.52209 1.09664 1.46648 1.1453 2.23165 0.262613 
2.51769 4.28914 2.24329 -0.808923 -1.79573 -1.56837 
2.51709 5.58732 2.42607 1.26733 -1.05852 -1.89977 
2.51839 0.123104 1.3804 2.45416 0.303652 0.476597 
2.5186 4.85208 0.93316 0.281767 -2.004 1.49932 
2.52006 2.06046 2.4486 -0.757189 1.42074 -1.93878 
2.51492 0.617531 1.54022 2.04949 1.45552 0.0768833 
2.52067 0.017021 1.80539 2.45128 0.0417271 -0.585921 
2.52365 0.407121 1.99295 2.11394 0.911556 -1.03401 
2.51699 0.0325286 0.519981 1.24994 0.0406731 2.18432 
2.51642 1.74071 0.542589 -0.219722 1.28065 2.15499 
2.51812 1.31474 1.02918 0.546476 2.08737 1.29814 
2.51558 1.40998 2.25611 0.31186 1.92249 -1.59214 
2.51725 5.91006 1.38507 2.30373 -0.901817 0.464829 
2.52015 1.90767 1.98286 -0.763271 2.17941 -1.00933 
2.51691 5.34415 0.508148 0.723224 -0.988263 2.19889 
2.51904 4.89456 2.22233 0.362871 -1.96988 -1.52756 
2.52188 0.0325928 2.7217 1.02753 0.0335018 -2.30282 
2.52129 2.52951 1.23756 -1.95005 1.36896 0.824723 
2.51956 0.639898 2.33954 1.45272 1.08138 -1.75169 
2.51704 4.72111 2.61137 0.0110976 -1.27289 -2.17143 
2.51819 2.05029 1.49975 -1.15879 2.22857 0.178766 
2.5177 2.45619 2.10652 -1.67604 1.3704 -1.2852 
2.51952 3.9807 1.24882 -1.59685 -1.77831 0.797283 
2.52639 0.305795 0.0302977 0.0729817 0.0230402 2.52523 
2.51706 3.02148 0.893956 -1.94805 0.235119 1.57652 
2.52017 3.75797 2.12708 -1.74635 -1.2372 -1.33073 
2.51512 0.767335 1.03918 1.56045 1.50507 1.27499 
2.52123 5.3619 1.08286 1.3469 -1.77354 1.18197 
2.51725 3.44214 1.24816 -2.28035 -0.706762 0.798128 
2.51734 3.73699 2.70976 -0.872308 -0.590906 -2.28624 
2.51881 4.6538 1.78632 -0.144069 -2.45631 -0.538678 
2.51805 1.26499 2.65719 0.35303 1.1182 -2.22835 
2.51764 5.20405 1.92157 1.11618 -2.08427 -0.865134 
2.51836 0.0230282 2.28733 1.89856 0.0437282 -1.65399 
2.51956 2.4445 0.776389 -1.35361 1.13342 1.79758 
2.51962 0.979776 1.9291 1.3148 1.95936 -0.883588 
2.51764 4.23036 1.78318 -1.1409 -2.18065 -0.530692 
2.51691 0.932197 0.60838 0.857456 1.15502 2.06531 
2.51735 4.15975 0.383749 -0.494751 -0.802196 2.33426 
2.51962 3.64051 0.814157 -1.6088 -0.876629 1.72967 
2.51929 5.00986 1.4122 0.729156 -2.37842 0.397878 
2.52224 3.7527 1.67756 -2.05399 -1.43895 -0.268774 
2.52489 2.81201 1.92527 -2.24046 0.766378 -0.876388 
2.52293 5.90195 0.985331 1.95179 -0.782358 1.39414 
2.52158 5.49458 1.49596 1.77233 -1.78373 0.188526 
2.52297 2.85143 1.45468 -2.40122 0.716985 0.292302 
2.52108 3.17481 2.29055 -1.89473 -0.0629524 -1.6619 
2.52062 4.51948 1.31398 -0.467403 -2.39273 0.640236 
2.52568 3.01179 0.401391 -0.978478 0.127731 2.32493 
2.52285 5.8263 1.9136 2.13234 -1.04822 -0.848015 
2.52201 1.45591 1.28822 0.277648 2.40602 0.703209 
2.52381 3.29948 1.8068 -2.42333 -0.385828 -0.590113 
2.52523 1.44852 1.70634 0.305187 2.48339 -0.341241 
2.52118 0.199434 0.817992 1.80342 0.36451 1.7237 
2.51981 2.58768 2.64133 -1.02791 0.63577 -2.21103 
2.5196 2.32649 1.70949 -1.71133 1.81614 -0.348336 
2.52239 0.092534 3.14087 0.00182201 0.000169081 -2.52239 
2.52315 4.19518 0.907215 -0.982838 -1.72773 1.55412 
2.5201 1.9251 1.0146 -0.742535 2.00731 1.33051 
2.52568 0.939603 1.44443 1.47854 2.02279 0.318303 
2.52106 4.38642 2.27392 -0.615836 -1.82186 -1.63013 
2.5209 5.66711 2.3385 1.48034 -1.04809 -1.75073 
2.52236 0.151376 1.21102 2.33387 0.356015 0.888027 
2.52272 4.74645 0.897047 0.0671387 -1.97033 1.57398 
2.52347 1.84656 2.36957 -0.479314 1.69382 -1.80807 
2.51752 0.492953 1.52361 2.21531 1.19004 0.118749 
2.52397 0.0151035 1.71741 2.49661 0.0377104 -0.36872 
2.52479 0.40152 1.93822 2.16887 0.920872 -0.906937 
2.51997 0.0251376 0.438442 1.06946 0.0268894 2.28162 
2.52258 1.87099 0.523301 -0.372774 1.20426 2.18499 
2.52141 1.26602 0.929797 0.606425 1.92778 1.5078 
2.52041 1.34302 2.19777 0.4609 1.98833 -1.47872 
2.52066 5.98156 1.42333 2.38075 -0.740683 0.370368 
2.52304 1.9261 1.91859 -0.825154 2.22382 -0.85991 
2.51976 5.33305 0.565007 0.784619 -1.09751 2.12815 
2.52278 4.97946 2.25087 0.517663 -1.89198 -1.58645 
2.52511 0.0297432 2.70884 1.05849 0.0314922 -2.29233 
2.52532 2.38448 1.25692 -1.74578 1.64972 0.779693 
2.52239 0.691945 2.30516 1.44166 1.19457 -1.69029 
2.52104 5.19017 2.68834 0.507604 -0.980331 -2.26648 
2.52127 1.8891 1.46676 -0.784778 2.38168 0.261821 
2.52124 2.43517 2.21679 -1.53143 1.3068 -1.51776 
2.52426 4.0294 1.3466 -1.55322 -1.90904 0.56121 
2.53032 0.279248 0.0208954 0.0508203 0.0145722 2.52976 
2.52028 2.99969 0.977482 -2.06854 0.295518 1.40912 
2.52342 3.74149 2.15734 -1.73468 -1.18651 -1.39669 
2.51795 0.708715 1.04267 1.65117 1.41555 1.26883 
2.52476 5.32639 1.07794 1.2815 -1.818 1.19458 
2.52093 3.36387 1.33718 -2.39212 -0.540638 0.583587 
2.52166 3.76169 2.6255 -1.01271 -0.723139 -2.19323 
2.52231 4.76124 1.84697 0.118506 -2.42383 -0.687785 
2.52242 1.31867 2.71064 0.262859 1.02038 -2.2918 
2.52083 5.2945 1.92115 1.30173 -1.97774 -0.865232 
2.52103 0.0197193 2.21661 2.01293 0.0396986 -1.51728 
2.52342 2.43583 0.800761 -1.37878 1.17499 1.75671 
2.52348 0.921781 1.92014 1.43307 1.88897 -0.863748 
2.52192 4.26627 1.81681 -1.05536 -2.2066 -0.614186 
2.52079 0.978867 0.506133 0.681873 1.01416 2.20475 
2.51847 4.167 0.485582 -0.609751 -1.00491 2.22735 
2.52192 3.61833 0.866013 -1.70687 -0.881557 1.63387 
2.52215 4.94973 1.42661 0.586849 -2.426 0.362412 
2.52396 3.70389 1.66742 -2.12539 -1.33932 -0.243497 
2.52691 2.78698 1.87484 -2.261 0.837163 -0.756504 
2.52589 5.76402 0.901393 1.71978 -0.98278 1.56736 
2.52325 5.51051 1.48999 1.80086 -1.75562 0.203679 
2.52494 2.88242 1.41975 -2.41283 0.639732 0.379932 
2.523 3.20468 2.33259 -1.82201 -0.115105 -1.74142 
2.5221 4.47361 1.49746 -0.59491 -2.44395 0.184804 
2.52877 3.04649 0.462542 -1.1233 0.107154 2.26305 
2.524 5.83774 1.92401 2.13709 -1.02036 -0.873099 
2.52432 1.48826 1.34237 0.202694 2.45038 0.571619 
2.52722 3.24142 1.81237 -2.44163 -0.244548 -0.604578 
2.52714 1.46574 1.74992 0.260767 2.473 -0.450248 
2.52241 0.23922 0.806568 1.76911 0.431469 1.74546 
2.52131 2.69212 2.72753 -0.91364 0.440748 -2.30824 
2.5211 2.38717 1.62888 -1.83394 1.72371 -0.146345 
2.52298 0.0821531 3.11928 0.0561011 0.00461928 -2.52235 
2.52462 4.22607 1.0283 -1.01054 -1.91145 1.3034 
2.52338 1.88737 0.95313 -0.640403 1.95492 1.46137 
2.52882 1.0093 1.42687 1.33255 2.11841 0.362705 
2.52262 4.31958 2.2273 -0.764901 -1.84605 -1.53968 
2.52291 5.64068 2.30331 1.50173 -1.12397 -1.68718 
2.52678 0.122164 1.20424 2.34133 0.287458 0.90561 
2.5249 4.73345 1.01497 0.0451687 -2.14434 1.33225 
2.52587 1.97531 2.42128 -0.655729 1.53165 -1.89845 
2.51976 0.557342 1.52615 2.1363 1.33146 0.11247 
2.5268 0.0138951 1.69939 2.50569 0.0348191 -0.324039 
2.52649 0.394896 1.99921 2.12129 0.884131 -1.04957 
2.52148 0.0160562 0.429813 1.05057 0.0168696 2.29214 
2.52747 1.74793 0.413943 -0.179134 1.0007 2.31401 
2.52401 1.28805 0.947313 0.571692 1.96775 1.47369 
2.52274 1.35166 2.17727 0.4506 2.02327 -1.4379 
2.52284 5.98587 1.41467 2.38281 -0.730083 0.392287 
2.52463 1.92823 1.98545 -0.808437 2.16465 -1.0171 
2.52206 5.15081 0.484828 0.498974 -1.06426 2.2314 
2.52564 4.9694 2.25885 0.49593 -1.88692 -1.60388 
2.52681 0.033144 2.70186 1.07507 0.0356451 -2.28642 
2.52886 2.43269 1.1954 -1.78591 1.53165 0.927179 
2.52419 0.78715 2.34133 1.27847 1.28295 -1.75815 
2.5216 4.94466 2.68792 0.254388 -1.07547 -2.26652 
2.52322 1.93434 1.49546 -0.894687 2.35162 0.189916 
2.52323 2.43477 2.17688 -1.57698 1.34677 -1.43737 
2.52587 3.91103 1.2924 -1.74449 -1.68966 0.694143 
2.53352 0.358146 0.024433 0.057968 0.0216967 2.53276 
2.52254 3.04439 0.88741 -1.94684 0.189844 1.59279 
2.52587 3.64673 2.11955 -1.88587 -1.04286 -1.31756 
2.51921 0.654995 1.0934 1.77449 1.36302 1.1575 
2.52647 5.26846 1.0015 1.12326 -1.80739 1.36186 
2.52337 3.36897 1.32392 -2.38388 -0.55159 0.616661 
2.52406 3.8627 2.66043 -0.877382 -0.771244 -2.23746 
2.52386 4.71665 1.8427 0.0103557 -2.43111 -0.677823 
2.52569 1.2623 2.68249 0.339831 1.06641 -2.26415 
2.52271 5.29751 1.90207 1.31754 -1.9887 -0.820494 
2.52396 0.0164708 2.26825 1.93431 0.0318624 -1.62106 
2.52631 2.39166 0.742392 -1.24974 1.1641 1.86152 
2.52516 0.892883 1.87481 1.51108 1.87661 -0.755902 
2.52415 4.15164 1.78273 -1.31236 -2.08977 -0.530953 
2.52431 0.942607 0.646285 0.893393 1.22998 2.01522 
2.52176 4.16284 0.503661 -0.635691 -1.03788 2.20861 
2.52368 3.66335 0.862507 -1.66166 -0.955273 1.64174 
2.52373 5.01244 1.49883 0.744007 -2.40473 0.181473 
2.52602 3.74269 1.67722 -2.07147 -1.42049 -0.26831 
2.52843 2.89041 1.86476 -2.34403 0.601472 -0.732612 
2.52825 5.91073 0.84242 1.75736 -0.686592 1.68295 
2.52414 5.47888 1.51098 1.74765 -1.81501 0.150896 
2.52753 2.88558 1.44854 -2.4269 0.635251 0.308234 
2.52416 3.23193 2.2961 -1.88113 -0.170391 -1.67444 
2.52446 4.50025 1.39686 -0.523517 -2.43063 0.436896 
2.53065 3.11772 0.470569 -1.14705 0.027391 2.25559 
2.52601 5.8316 1.94708 2.11378 -1.02521 -0.928232 
2.52663 1.58016 1.26807 -0.02258 2.41163 0.753252 
2.52896 3.28331 1.73305 -2.47072 -0.352498 -0.408543 
2.52898 1.58164 1.67717 -0.0272585 2.51454 -0.268517 
2.52407 0.221778 0.886231 1.90749 0.430115 1.59606 
2.52375 2.52066 2.63596 -0.994226 0.711185 -2.20795 
2.52252 2.43941 1.68989 -1.91214 1.61771 -0.299716 
2.52611 0.063873 3.11466 0.0678999 0.00434288 -2.5252 
2.52643 4.21918 1.0126 -1.01459 -1.88755 1.33813 
2.52686 1.98457 1.01355 -0.862269 1.96359 1.33634 
2.53072 1.01896 1.42372 1.31241 2.1318 0.370871 
2.52395 4.32758 2.33899 -0.681365 -1.6824 -1.75374 
2.52434 5.57384 2.32461 1.39651 -1.19875 -1.72773 
2.52824 0.152529 1.27461 2.39008 0.36741 0.737918 
2.52619 4.71834 0.954007 0.0122633 -2.06068 1.4612 
2.52708 1.96649 2.38313 -0.669957 1.60383 -1.83439 
2.52189 0.575648 1.56343 2.1154 1.37283 0.0185645 
2.52842 0.0189312 1.70177 2.50631 0.0474532 -0.330205 
2.52941 0.446247 1.99481 2.07966 0.99498 -1.04065 
2.52301 0.0206742 0.440224 1.07493 0.0222264 2.28246 
2.53055 1.81376 0.511763 -0.298142 1.20285 2.20634 
2.52447 1.28072 0.961487 0.592122 1.98369 1.44476 
2.52506 1.36003 2.14585 0.443294 2.07204 -1.37333 
2.52386 5.90262 1.3235 2.272 -0.908953 0.617809 
2.52638 1.96526 1.9398 -0.905557 2.17537 -0.911221 
2.52449 5.17049 0.523559 0.55818 -1.13202 2.18632 
2.52745 4.93995 2.21831 0.454775 -1.96389 -1.52456 
2.52848 0.0298117 2.69065 1.10145 0.0328457 -2.27573 
2.53215 2.46826 1.19524 -1.84154 1.46897 0.928772 
2.52586 0.714252 2.34637 1.3627 1.1814 -1.76842 
2.52181 4.94509 2.67953 0.259256 -1.09392 -2.25736 
2.52461 2.06 1.53179 -1.18548 2.2268 0.0984385 
2.52586 2.53265 2.21797 -1.6529 1.15265 -1.52292 
2.5281 3.92615 1.34184 -1.74246 -1.73952 0.57378 
2.53547 0.327046 0.024844 0.0596461 0.0202337 2.53469 
2.52512 3.06808 0.957585 -2.05948 0.151672 1.4532 
2.52801 3.71651 2.14596 -1.78023 -1.15347 -1.37518 
2.52161 0.685106 1.0663 1.70936 1.39679 1.21886 
2.52861 5.36462 1.01934 1.30726 -1.71168 1.32481 
2.52651 3.39655 1.27627 -2.33956 -0.609766 0.7334 
2.52573 3.72581 2.73494 -0.833325 -0.551001 -2.31976 
2.52485 4.6994 1.77602 -0.0321141 -2.47166 -0.514527 
2.52828 1.35064 2.65686 0.257275 1.14968 -2.23702 
2.52385 5.23964 1.83381 1.22623 -2.10609 -0.656189 
2.52449 0.0122493 2.19569 2.04727 0.0250789 -1.47686 
2.52838 2.49524 0.745456 -1.36908 1.03292 1.8578 
2.52718 1.03569 1.83988 1.24231 2.0957 -0.671836 
2.52612 4.1847 1.90135 -1.20313 -2.06434 -0.819892 
2.52634 0.890491 0.592175 0.887008 1.0962 2.09618 
2.52332 4.12799 0.474891 -0.636534 -0.96229 2.2441 
2.52555 3.70873 0.83735 -1.58243 -1.00792 1.69069 
2.525 4.99491 1.39861 0.6935 -2.38904 0.432614 
2.52915 3.69839 1.70594 -2.12755 -1.32439 -0.340756 
2.53096 2.83106 1.95795 -2.23154 0.716133 -0.955578 
2.53242 5.87127 0.793274 1.65378 -0.722557 1.77653 
2.52802 5.50101 1.43044 1.7757 -1.76429 0.353649 
2.5318 2.88186 1.44293 -2.4269 0.644919 0.322845 
2.52808 3.31207 2.29801 -1.86116 -0.320404 -1.68065 
2.528 4.54237 1.40273 -0.421717 -2.45644 0.422872 
2.53429 3.17178 0.451696 -1.10569 -0.033385 2.28012 
2.52995 5.82025 1.82668 2.18996 -1.09303 -0.64032 
2.53057 1.55612 1.1972 0.0345814 2.35575 0.923581 
2.53231 3.26337 1.71871 -2.48611 -0.304262 -0.373194 
2.53284 1.5805 1.70715 -0.0243399 2.50921 -0.344299 
2.52799 0.18865 1.0064 2.09804 0.400559 1.35223 
2.5276 2.81406 2.61676 -1.19918 0.407447 -2.1874 
2.5261 2.43263 1.69017 -1.90377 1.6329 -0.300836 
2.53057 0.0495574 3.14119 0.00100541 4.98665e-05 -2.53057 
2.52988 4.22216 0.949351 -0.968438 -1.81464 1.47292 
2.53035 1.97234 0.947752 -0.803146 1.89146 1.47649 
2.53334 1.19435 1.41322 0.919756 2.32676 0.397549 
2.52683 4.41382 2.26602 -0.570773 -1.85454 -1.61858 
2.52823 5.60012 2.26733 1.50423 -1.22405 -1.62202 
2.53182 0.139165 1.4016 2.47154 0.34619 0.426327 
2.5297 4.74895 0.921013 0.0736301 -2.01284 1.53051 
2.53093 1.96987 2.48014 -0.604089 1.43249 -1.99717 
2.52525 0.692598 1.48401 1.93609 1.6064 0.218885 
2.53234 0.0177981 1.85596 2.42968 0.0432483 -0.712387 
2.53385 0.510738 1.84371 2.12868 1.19276 -0.682959 
2.52552 0.0157829 0.506547 1.22513 0.0193377 2.20838 
2.5344 1.87624 0.443684 -0.327167 1.03758 2.28901 
2.52853 1.27838 0.880618 0.562068 1.86706 1.60985 
2.52814 1.40849 2.17981 0.33509 2.04636 -1.44625 
2.52788 5.9422 1.27268 2.27726 -0.808065 0.742481 
2.53008 2.00578 1.98372 -0.976563 2.10162 -1.01529 
2.52782 5.29616 0.521893 0.694575 -1.05148 2.19131 
2.53061 4.97578 2.21357 0.527377 -1.95574 -1.5169 
2.53276 0.0290348 2.68975 1.10539 0.0321038 -2.27859 
2.53545 2.53021 1.18831 -1.92614 1.35018 0.946296 
2.5292 0.741711 2.30498 1.3844 1.26843 -1.69452 
2.52529 4.97215 2.65005 0.306144 -1.15192 -2.2263 
2.52756 2.02995 1.49687 -1.11712 2.25959 0.18668 
2.52927 2.46374 2.22436 -1.56411 1.25928 -1.53784 
2.53112 4.05672 1.37371 -1.51333 -1.96743 0.495628 
2.53827 0.471293 0.0147436 0.0333423 0.016991 2.538 
2.52886 3.03252 0.973058 -2.07796 0.227561 1.42318 
2.53202 3.89725 2.15996 -1.53215 -1.44363 -1.40697 
2.52606 0.681854 1.04085 1.69224 1.37364 1.27688 
2.53241 5.27414 0.972144 1.11436 -1.77051 1.42709 
2.53085 3.50198 1.33145 -2.30075 -0.86704 0.59998 
2.52892 3.93159 2.72194 -0.725234 -0.731932 -2.30949 
2.52895 4.766 1.79059 0.132266 -2.46456 -0.551385 
2.53223 1.19679 2.62367 0.45802 1.16698 -2.20013 
2.52777 5.34471 1.84254 1.43913 -1.96423 -0.678472 
2.52848 0.013772 2.2755 1.92602 0.0265268 -1.63798 
2.53186 2.47958 0.684472 -1.26265 0.984026 1.96157 
2.53097 1.02655 1.85911 1.25638 2.07592 -0.719636 
2.529 4.24294 1.79593 -1.11523 -2.19849 -0.564567 
2.53018 0.898309 0.528572 0.794846 0.998159 2.18488 
2.52758 4.33199 0.500724 -0.450517 -1.12666 2.21728 
2.5294 3.64242 0.875233 -1.70332 -0.932356 1.62088 
2.52763 5.01671 1.42202 0.749025 -2.38485 0.374677 
2.53048 3.77119 1.67316 -2.03459 -1.4822 -0.258585 
2.53239 2.8855 1.95305 -2.27299 0.595173 -0.944602 
2.53316 5.87475 0.895577 1.81466 -0.785338 1.5834 
2.52864 5.55717 1.51804 1.88835 -1.67642 0.133341 
2.53148 2.92756 1.51415 -2.46975 0.536828 0.143327 
2.52995 3.14552 2.29718 -1.89132 -0.00743013 -1.68032 
2.52925 4.55303 1.36793 -0.393127 -2.44599 0.509597 
2.53529 3.11462 0.478925 -1.1679 0.0315054 2.25005 
2.53102 5.78371 1.8448 2.13893 -1.16704 -0.684866 
2.5342 1.56149 1.25284 0.0224072 2.40707 0.792255 
2.53383 3.3946 1.84746 -2.35988 -0.610136 -0.692109 
2.53375 1.53882 1.71811 0.0801335 2.50503 -0.371909 
2.53139 0.116418 0.911111 1.98673 0.232341 1.55141 
2.53009 2.6355 2.71035 -0.924997 0.512666 -2.29846 
2.52679 2.36266 1.7222 -1.77766 1.75481 -0.381114 
2.53168 0.0607493 3.13345 0.0205804 0.00125179 -2.53159 
2.53096 4.26481 0.984673 -0.912541 -1.90082 1.39996 
2.53128 1.93428 0.960735 -0.737615 1.93912 1.45022 
2.53544 1.08363 1.41806 1.17307 2.2144 0.385737 
2.52821 4.38658 2.23297 -0.638195 -1.889 -1.55443 
2.52968 5.70089 2.33886 1.51965 -1.00061 -1.75748 
2.53272 0.134407 1.35828 2.45341 0.331756 0.534204 
2.53165 4.80279 0.878695 0.175969 -1.94118 1.61559 
2.53205 1.98978 2.38992 -0.703428 1.57949 -1.84978 
2.52696 0.67306 1.55991 1.97576 1.57517 0.027517 
2.53441 0.0143557 1.7894 2.47384 0.0355162 -0.549624 
2.53442 0.447639 1.9761 2.09961 1.00812 -0.999325 
2.52686 0.0131586 0.436282 1.06769 0.0140502 2.29017 
2.53559 1.67854 0.514721 -0.134225 1.24101 2.20705 
2.53005 1.18956 0.910758 0.743634 1.85517 1.55129 
2.53076 1.41118 2.18856 0.327887 2.03678 -1.46586 
2.52864 5.94672 1.37106 2.33939 -0.818241 0.501708 
2.53095 1.92 1.95234 -0.8037 2.20718 -0.942415 
2.52892 5.24501 0.490103 0.604484 -1.02551 2.23123 
2.53142 5.0382 2.24243 0.634264 -1.87737 -1.57521 
2.53273 0.0342951 2.7231 1.02866 0.0352917 -2.31416 
2.53785 2.48696 1.25651 -1.91459 1.46953 0.784547 
2.53117 0.690435 2.35534 1.38106 1.14085 -1.78829 
2.5269 4.91853 2.68597 0.22758 -1.08834 -2.26913 
2.52869 1.96561 1.50115 -0.970272 2.32849 0.175964 
2.53184 2.51434 2.2019 -1.65503 1.19976 -1.49387 
2.53295 4.0043 1.30034 -1.5875 -1.8541 0.676743 
2.54087 0.194185 0.0188603 0.0470182 0.00924672 2.54042 
2.53036 2.98856 0.981827 -2.07944 0.32072 1.40563 
2.53301 3.7976 2.18786 -1.63707 -1.2601 -1.46571 
2.52806 0.608531 1.11009 1.85799 1.29452 1.12392 
2.53436 5.3206 1.04783 1.25458 -1.80189 1.26578 
2.53205 3.34075 1.28057 -2.37821 -0.480006 0.724589 
2.53052 3.89427 2.66066 -0.854405 -0.800237 -2.24347 
2.53011 4.77108 1.79366 0.14475 -2.46329 -0.559206 
2.53298 1.29171 2.68414 0.308187 1.07545 -2.27254 
2.52898 5.27959 1.82677 1.31448 -2.06346 -0.640313 
2.53008 0.0158254 2.24299 1.97943 0.0313278 -1.5755 
2.53184 2.49144 0.774735 -1.40977 1.07206 1.80927 
2.53123 0.964238 1.86763 1.3798 1.98874 -0.74038 
2.53091 4.24981 1.73365 -1.11449 -2.23495 -0.410352 
2.53136 0.812756 0.589162 0.967029 1.02144 2.10459 
2.52869 4.15025 0.507293 -0.654776 -1.03943 2.21023 
2.53157 3.6481 0.878682 -1.70433 -0.945539 1.61556 
2.52814 5.05991 1.3965 0.847958 -2.34099 0.438425 
2.5336 3.70023 1.64642 -2.1423 -1.33905 -0.191411 
2.53623 2.86794 1.89831 -2.31206 0.648982 -0.815879 
2.53697 5.7902 0.85316 1.68367 -0.904522 1.66833 
2.53177 5.43312 1.53199 1.66954 -1.90075 0.0982296 
2.53484 2.9477 1.46768 -2.47412 0.48583 0.260924 
2.53326 3.15639 2.31815 -1.85791 -0.0274925 -1.72186 
2.53175 4.43369 1.44128 -0.690665 -2.41367 0.32699 
2.5401 3.32331 0.410379 -0.996704 -0.183141 2.3292 
2.53369 5.78229 1.86999 2.1237 -1.16265 -0.746811 
2.53746 1.59831 1.36775 -0.0683617 2.48439 0.511678 
2.53713 3.31039 1.80755 -2.43131 -0.414343 -0.595073 
2.53771 1.39884 1.78228 0.424544 2.44458 -0.532699 
2.53555 0.124983 0.941433 2.03376 0.255516 1.4925 
2.53251 2.58181 2.70273 -0.911851 0.57141 -2.29251 
2.52888 2.43903 1.72549 -1.90696 1.61459 -0.389637 
2.5335 0.0732691 3.1223 0.0487545 0.0035786 -2.53303 
2.53334 4.17817 1.01629 -1.09663 -1.85366 1.33385 
2.53529 1.92134 0.961539 -0.713984 1.95269 1.45084 
2.53858 1.03962 1.42675 1.27259 2.16613 0.364421 
2.53084 4.33526 2.33767 -0.671108 -1.69435 -1.75612 
2.53302 5.64014 2.31347 1.4933 -1.1189 -1.71298 
2.53457 0.153144 1.347 2.44244 0.376996 0.562509 
2.53575 4.74059 0.999478 0.0601383 -2.1322 1.37119 
2.53351 1.90281 2.38172 -0.568837 1.64985 -1.83659 
2.53028 0.5623 1.49376 2.13434 1.34497 0.194731 
2.53706 0.0149254 1.72152 2.50802 0.0374359 -0.380949 
2.53795 0.367769 1.91066 2.23278 0.860288 -0.846052 
2.52943 0.0120626 0.509003 1.23252 0.0148682 2.20878 
2.54009 1.80905 0.479335 -0.276476 1.13837 2.25382 
2.53219 1.33601 0.960814 0.482851 2.01859 1.45058 
2.53545 1.32544 2.24327 0.481777 1.92405 -1.57939 
2.53202 5.92563 1.38287 2.33012 -0.870566 0.473045 
2.5349 1.91969 1.88132 -0.825131 2.26824 -0.77456 
2.53217 5.18866 0.552604 0.609373 -1.18123 2.15528 
2.53531 4.94025 2.22478 0.454533 -1.96018 -1.54237 
2.53438 0.0292858 2.69372 1.09704 0.032137 -2.28441 
2.54108 2.48812 1.17518 -1.86173 1.42552 0.979277 
2.533 0.666432 2.31968 1.45833 1.14692 -1.72452 
2.52908 5.03891 2.69299 0.351832 -1.03893 -2.27883 
2.53211 2.10529 1.46589 -1.28278 2.16697 0.265158 
2.53629 2.42141 2.22568 -1.51207 1.32667 -1.54477 
2.53575 3.94817 1.32015 -1.69984 -1.77342 0.628932 
2.54278 0.214226 0.0294419 0.0731425 0.0159132 2.54168 
2.53253 3.06293 0.946761 -2.04886 0.161494 1.47979 
2.53616 3.75583 2.14116 -1.7445 -1.2303 -1.36937 
2.53149 0.631222 1.07228 1.79496 1.3121 1.21036 
2.53658 5.34414 1.0523 1.30111 -1.77797 1.25706 
2.53581 3.37557 1.28321 -2.36541 -0.563768 0.719266 
2.53391 3.75907 2.64262 -0.988629 -0.702037 -2.22496 
2.5339 4.65637 1.85833 -0.136056 -2.42606 -0.718594 
2.53675 1.1908 2.68226 0.417164 1.04444 -2.27382 
2.53304 5.23272 1.92175 1.18258 -2.06384 -0.870833 
2.53277 0.0152125 2.20835 2.03498 0.0309595 -1.50759 
2.53473 2.42869 0.729961 -1.27862 1.10549 1.88888 
2.53417 0.897533 1.91739 1.48619 1.86338 -0.860841 
2.53389 4.15524 1.83316 -1.294 -2.07707 -0.657211 
2.53437 0.835071 0.602599 0.964034 1.0649 2.08798 
2.53215 4.33933 0.548896 -0.481508 -1.23027 2.16018 
2.53526 3.62503 0.871241 -1.71751 -0.901666 1.6324 
2.53216 4.94963 1.4082 0.587272 -2.42876 0.409919 
2.53484 3.77687 1.72461 -2.01622 -1.48643 -0.388356 
2.53666 2.89045 1.87852 -2.34166 0.600783 -0.768324 
2.53853 5.82603 0.781491 1.60438 -0.78921 1.80201 
2.53328 5.56865 1.50879 1.90995 -1.65679 0.156981 
2.53565 3.03557 1.46264 -2.50668 0.266763 0.273704 
2.53445 3.14254 2.28891 -1.90856 -0.00181286 -1.66758 
2.53196 4.5396 1.38212 -0.427594 -2.45 0.474888 
2.54168 3.06943 0.454526 -1.11299 0.0804541 2.28362 
2.53491 5.88525 1.85768 2.24133 -0.942166 -0.717289 
2.54029 1.61413 1.28275 -0.105513 2.43334 0.721646 
2.53825 3.3566 1.86236 -2.37514 -0.518699 -0.729631 
2.53945 1.40499 1.71886 0.414533 2.47722 -0.374639 
2.53699 0.158744 0.850359 1.88262 0.301391 1.67369 
2.5346 2.55394 2.69584 -0.909437 0.605827 -2.28694 
2.52975 2.35416 1.81712 -1.73127 1.73834 -0.616848 
2.53707 0.06051 3.11275 0.0730445 0.00442532 -2.53602 
2.53461 4.2485 0.942959 -0.917802 -1.83447 1.48882 
