3.60773 2.83707 2.11 -2.95341 0.928255 -1.85241 
3.60896 1.58269 1.97281 -0.0395151 3.321 -1.41209 
3.61089 4.1321 1.75505 -1.94621 -2.96869 -0.661558 
3.62631 1.49842e-10 4.6836e-15 1.69842e-14 2.54495e-24 3.62631 
3.60643 5.17705 0.750932 1.1027 -2.19984 2.63649 
3.63021 0.959848 1.90798 1.96518 2.80608 -1.20099 
3.592 4.30562e-05 2.1194 3.06488 0.000131962 -1.87321 
3.60266 4.5895 1.21717 -0.414292 -3.35425 1.2476 
3.6368 2.96705e-05 1.716 3.59853 0.00010677 -0.52622 
3.68029 2.21993 1.04961 -1.92933 2.5425 1.83246 
3.61228 3.03364 0.976267 -2.97504 0.322402 2.02331 
3.66201 2.14708 0.648658 -1.20549 1.85499 2.91823 
3.60528 3.37379 1.58572 -3.50813 -0.82953 -0.053814 
3.6307 4.19336 1.35973 -1.76098 -3.08258 0.760648 
3.63414 2.45481e-07 1.02979 3.11516 7.64711e-07 1.87157 
3.58556 0.807554 2.70544 1.04709 1.09455 -3.24989 
3.64861 1.50589 1.05975 0.206413 3.17574 1.7845 
3.63777 1.16677 1.29374 1.37557 3.21731 0.995038 
3.62882 4.9319 1.85 0.759597 -3.40459 -1.00007 
3.6083 4.95657 1.44563 0.865531 -3.47387 0.450472 
3.60937 5.59326 2.48191 1.70615 -1.40794 -2.85207 
3.6346 3.08705 2.46438 -2.27414 0.124172 -2.83252 
3.60167 0.598106 1.86761 2.84628 1.93935 -1.05338 
3.64534 0.391715 1.21832 3.16209 1.30614 1.25847 
3.62346 3.60832 2.08511 -2.81729 -1.41951 -1.7825 
3.61566 1.88592 1.30094 -1.08005 3.31322 0.963896 
3.62894 4.62325 0.825774 -0.237464 -2.65694 2.46038 
3.63772 5.29357 1.16218 1.83272 -2.79015 1.4454 
3.59625 0.351658 1.58973 3.37557 1.23852 -0.0680687 
3.62611 3.98939 2.44409 -1.54101 -1.74639 -2.77923 
3.64839 1.46324 2.40603 0.262807 2.43394 -2.70511 
3.61698 4.98913 2.73828 0.387854 -1.36553 -3.32678 
3.60171 4.52818 2.40952 -0.440957 -2.36669 -2.67892 
3.62904 2.3359 2.15056 -2.10278 2.18992 -1.98809 
3.64863 0.792719 1.0845 2.26412 2.29751 1.70521 
3.67063 6.33559e-09 0.626761 2.15292 1.364e-08 2.97296 
3.64338 2.6435 2.79628 -1.08341 0.589189 -3.42831 
3.63866 5.57965 0.409003 1.10348 -0.936143 3.33853 
3.61853 3.6781 1.74794 -3.06146 -1.82061 -0.637656 
3.6185 0.769927 0.657818 1.58836 1.53996 2.86342 
3.61337 4.52142 1.98851 -0.626883 -3.24265 -1.46583 
3.62769 2.94135 1.79947 -3.46264 0.702789 -0.822361 
3.60603 2.8358 0.604158 -1.95344 0.616686 2.96769 
3.62338 1.26727 1.69326 1.07486 3.43185 -0.442641 
3.61546 1.90193 1.70068 -1.16556 3.39025 -0.468267 
3.64888 1.14109e-08 3.12822 0.0487925 5.56765e-10 -3.64856 
3.61057 2.09422 2.50594 -1.07148 1.8566 -2.90538 
3.58831 2.29098 1.78114 -2.3144 2.63783 -0.749228 
3.62121 6.0486 1.38056 3.45849 -0.826512 0.684752 
3.62031 0.00695149 2.51569 2.12084 0.0147433 -2.93402 
3.59591 3.41092 1.18774 -3.21507 -0.887459 1.34399 
3.63149 5.56105 1.80117 2.65305 -2.33697 -0.829228 
3.63603 2.64128 1.1757 -2.94459 1.60982 1.3995 
3.63139 4.07419 0.701572 -1.39631 -1.88244 2.77376 
3.62891 3.84371 1.07448 -2.4363 -2.06089 1.72804 
3.61333 1.48614 0.660694 0.187486 2.20943 2.85296 
3.59954 3.5741 0.37522 -1.19768 -0.552923 3.34911 
3.61348 5.30678 2.1091 1.7374 -2.57036 -1.85255 
3.60221 2.62181 1.5438 -3.12533 1.78852 0.0972327 
3.62175 5.63694 1.4153 2.85654 -2.15467 0.560889 
3.60922 2.7985 2.16025 -2.8253 1.00924 -2.00638 
3.61036 1.58269 1.97281 -0.0395303 3.32228 -1.41264 
3.61229 4.1321 1.75505 -1.94696 -2.96984 -0.661813 
3.62779 1.27854e-10 4.95466e-15 1.79745e-14 2.29811e-24 3.62779 
3.60802 5.16476 0.753072 1.07854 -2.21926 2.63238 
3.63145 0.960378 1.90672 1.96524 2.80932 -1.19708 
3.59355 4.10586e-05 2.12619 3.05342 0.000125369 -1.8948 
3.60387 4.59424 1.22974 -0.40032 -3.37262 1.20544 
3.63717 2.8869e-05 1.73851 3.58614 0.000103528 -0.607159 
3.68161 2.22354 1.05486 -1.94503 2.54403 1.81632 
3.61394 3.05344 0.984083 -2.99788 0.264967 2.00078 
3.66327 2.17287 0.658222 -1.26912 1.84684 2.89795 
3.60633 3.28868 1.56282 -3.56728 -0.528503 0.0287705 
3.63227 4.19421 1.34845 -1.75476 -3.07776 0.800994 
3.63514 3.14566e-07 1.03209 3.12031 9.81542e-07 1.86492 
3.587 0.782026 2.70618 1.07341 1.0662 -3.25231 
3.65051 1.51985 1.07277 0.163321 3.20292 1.74382 
3.63926 1.16439 1.29422 1.38397 3.21579 0.993751 
3.63023 4.9319 1.85 0.759891 -3.40591 -1.00045 
3.60969 4.95657 1.44563 0.865865 -3.47521 0.450647 
3.61094 5.59326 2.48191 1.7069 -1.40855 -2.85331 
3.63644 3.11132 2.47305 -2.25298 0.0682274 -2.85362 
3.60349 0.585097 1.8803 2.86134 1.89557 -1.09758 
3.64677 0.402411 1.19162 3.11713 1.32677 1.34987 
3.62487 3.62711 2.06276 -2.82576 -1.49099 -1.71223 
3.61738 1.86986 1.30412 -1.0281 3.33463 0.953263 
3.6307 4.61997 0.832648 -0.247854 -2.67423 2.44317 
3.639 5.28172 1.18437 1.81703 -2.83897 1.37147 
3.59772 0.352279 1.58229 3.37656 1.24127 -0.0413612 
3.62704 4.03034 2.43344 -1.48717 -1.83136 -2.75498 
3.65009 1.45909 2.42738 0.266519 2.37599 -2.75804 
3.61856 4.98913 2.73828 0.388023 -1.36612 -3.32824 
3.60328 4.52818 2.40952 -0.44115 -2.36772 -2.68009 
3.63058 2.41929 2.16363 -2.25916 1.99065 -2.02844 
3.65096 0.808577 1.05239 2.18985 2.29379 1.80903 
3.67251 4.63876e-09 0.626507 2.15326 9.98847e-09 2.97503 
3.64486 2.67945 2.78407 -1.14172 0.568709 -3.41439 
3.64002 5.62164 0.411617 1.14911 -0.894688 3.33599 
3.61984 3.69541 1.71633 -3.04621 -1.88367 -0.524963 
3.62004 0.725707 0.644587 1.62709 1.44358 2.89367 
3.6148 4.49513 1.99586 -0.709861 -3.21571 -1.49067 
3.62902 2.9816 1.75242 -3.52374 0.568625 -0.655498 
3.60809 2.85117 0.611994 -1.98605 0.593571 2.95323 
3.62496 1.26727 1.69326 1.07533 3.43335 -0.442835 
3.61704 1.90193 1.70068 -1.16606 3.39173 -0.468472 
3.65018 1.33711e-08 3.10849 0.120815 1.61543e-09 -3.64818 
3.61181 2.09238 2.50318 -1.07242 1.86617 -2.90043 
3.58937 2.30977 1.79573 -2.35663 2.58629 -0.800584 
3.62279 6.0486 1.38056 3.46 -0.826873 0.685051 
3.62099 0.00668799 2.49466 2.18247 0.0145965 -2.88932 
3.59834 3.43104 1.15059 -3.14863 -0.937711 1.46795 
3.63312 5.56097 1.80439 2.65205 -2.33644 -0.840981 
3.63765 2.61697 1.1774 -2.90794 1.68287 1.3944 
3.63217 4.06907 0.684251 -1.37718 -1.83695 2.81454 
3.63007 3.86384 1.05998 -2.37603 -2.09341 1.7747 
3.61596 1.4554 0.672894 0.259485 2.23867 2.82776 
3.60164 3.51035 0.378095 -1.24017 -0.479241 3.34726 
3.61506 5.30678 2.1091 1.73816 -2.57148 -1.85336 
3.60386 2.6339 1.56578 -3.14927 1.75203 0.0180846 
3.62316 5.63781 1.42953 2.86561 -2.15761 0.510133 
3.61083 2.8766 2.14202 -2.93156 0.795541 -1.95223 
3.61193 1.58269 1.97281 -0.0395476 3.32373 -1.41326 
3.61393 4.11791 1.74361 -1.99392 -2.94933 -0.621448 
3.62849 1.77357e-10 5.40669e-15 1.96181e-14 3.47941e-24 3.62849 
3.60974 5.17454 0.749945 1.09704 -2.20228 2.64135 
3.63263 0.954821 1.91858 1.97312 2.78748 -1.23804 
3.59486 4.52899e-05 2.09766 3.10735 0.000140732 -1.80758 
3.60544 4.59424 1.22974 -0.400495 -3.37409 1.20597 
3.63822 3.67104e-05 1.7133 3.60134 0.000132207 -0.516721 
3.68313 2.19744 1.04789 -1.87128 2.58467 1.83936 
3.61595 3.01121 0.985745 -2.98897 0.391933 1.99688 
3.6657 2.14471 0.652564 -1.2085 1.86927 2.9125 
3.60822 3.3302 1.55059 -3.54351 -0.676378 0.0728971 
3.63364 4.18723 1.32735 -1.76802 -3.05127 0.875887 
3.63458 2.81412e-07 1.02655 3.10945 8.75038e-07 1.88188 
3.58813 0.777195 2.69322 1.10886 1.09082 -3.23345 
3.65195 1.51956 1.08612 0.165474 3.22709 1.70154 
3.64097 1.16675 1.30078 1.37954 3.2265 0.971217 
3.6317 4.92009 1.8468 0.720554 -3.41915 -0.989669 
3.61133 4.94287 1.45548 0.81953 -3.49248 0.415511 
3.61303 5.57755 2.45803 1.73694 -1.47983 -2.80127 
3.63868 3.10247 2.47701 -2.24237 0.0877634 -2.86428 
3.60512 0.606066 1.85297 2.84584 1.9724 -1.00384 
3.64808 0.411253 1.19164 3.10641 1.35477 1.3503 
3.62684 3.62711 2.06276 -2.8273 -1.4918 -1.71316 
3.61863 1.90477 1.29788 -1.14227 3.29216 0.975381 
3.63272 4.6303 0.830087 -0.219831 -2.67188 2.4514 
3.64076 5.27641 1.18518 1.8034 -2.8509 1.36939 
3.60057 0.356604 1.57167 3.37405 1.25694 -0.00315702 
3.6292 4.01197 2.4313 -1.52527 -1.80932 -2.75156 
3.6514 1.45476 2.41067 0.282197 2.42113 -2.71868 
3.62053 4.98913 2.73828 0.388234 -1.36687 -3.33005 
3.60509 4.58167 2.38057 -0.324073 -2.46509 -2.61055 
3.6328 2.40182 2.18026 -2.20016 2.00802 -2.07953 
3.6527 0.800687 1.06107 2.21979 2.28872 1.78229 
3.67259 5.28266e-09 0.637536 2.18599 1.15478e-08 2.95116 
3.64701 2.65121 2.7907 -1.10587 0.590407 -3.42479 
3.64175 5.63413 0.408071 1.15132 -0.873521 3.34272 
3.62201 3.69318 1.71518 -3.05274 -1.87834 -0.52113 
3.62094 0.776968 0.640148 1.5422 1.51641 2.90402 
3.61666 4.4901 1.99254 -0.727478 -3.21855 -1.4805 
3.63061 2.98925 1.74873 -3.5319 0.542273 -0.642592 
3.60988 2.79186 0.600512 -1.91634 0.698928 2.97832 
3.62701 1.26261 1.69126 1.0922 3.43108 -0.435869 
3.61893 1.90193 1.69787 -1.16709 3.39473 -0.458647 
3.65315 1.20032e-08 3.11213 0.10763 1.29191e-09 -3.65157 
3.61377 2.09238 2.50318 -1.073 1.86718 -2.90201 
3.59127 2.28708 1.81022 -2.29072 2.63144 -0.851633 
3.62508 6.04684 1.37911 3.45976 -0.833265 0.69062 
3.62309 0.00636513 2.49344 2.18728 0.0139225 -2.88832 
3.60029 3.43104 1.15059 -3.15034 -0.938221 1.46875 
3.63479 5.56458 1.80587 2.66074 -2.32711 -0.846594 
3.64002 2.61334 1.17843 -2.90493 1.69525 1.39184 
3.63414 4.06907 0.684251 -1.37793 -1.83794 2.81607 
3.632 3.87065 1.04496 -2.34281 -2.09264 1.82304 
3.61758 1.45252 0.671212 0.265499 2.23418 2.83281 
3.603 3.56055 0.383993 -1.23304 -0.549098 3.34061 
3.61695 5.32545 2.09335 1.80338 -2.56347 -1.8052 
3.60567 2.62187 1.58056 -3.12943 1.79062 -0.035206 
3.62513 5.63781 1.42953 2.86717 -2.15878 0.51041 
3.61296 2.86642 2.1347 -2.9387 0.829686 -1.9311 
3.6139 1.58269 1.97281 -0.0395691 3.32554 -1.41402 
3.61593 4.13085 1.73959 -1.95804 -2.9786 -0.607448 
3.63292 1.72328e-10 7.11263e-15 2.58396e-14 4.45289e-24 3.63292 
3.61195 5.17787 0.766523 1.12454 -2.23882 2.60179 
3.63467 0.967738 1.93121 1.92901 2.8012 -1.28181 
3.59583 4.38798e-05 2.10297 3.09856 0.000135964 -1.82454 
3.60741 4.59424 1.22974 -0.400713 -3.37592 1.20662 
3.64112 3.18857e-05 1.71644 3.60257 0.00011487 -0.528415 
3.68496 2.2029 1.02576 -1.86178 2.5422 1.91047 
3.61802 3.01097 0.975662 -2.97046 0.390242 2.02833 
3.66747 2.12663 0.647036 -1.16655 1.87802 2.92618 
3.61002 3.34455 1.53652 -3.53384 -0.727223 0.123711 
3.63537 4.18211 1.33953 -1.78972 -3.05262 0.833268 
3.63658 3.05468e-07 1.02903 3.11582 9.51783e-07 1.8752 
3.59055 0.77333 2.70057 1.09677 1.07061 -3.24698 
3.65445 1.52621 1.08902 0.144345 3.23526 1.69329 
3.64316 1.16842 1.29216 1.37167 3.2229 1.00204 
3.63367 4.92009 1.8468 0.720946 -3.42101 -0.990208 
3.61367 4.9298 1.4529 0.774064 -3.50411 0.425042 
3.6144 5.57755 2.45803 1.7376 -1.48039 -2.80233 
3.63984 3.09379 2.4786 -2.23767 0.107056 -2.86876 
3.60652 0.602965 1.87068 2.83797 1.95394 -1.06539 
3.65013 0.409253 1.22182 3.14685 1.36492 1.24812 
3.62844 3.63613 2.08076 -2.78733 -1.50303 -1.77122 
3.62065 1.8865 1.28951 -1.07997 3.30645 1.00506 
3.63432 4.61803 0.836625 -0.254221 -2.68606 2.43489 
3.64223 5.26592 1.19492 1.78102 -2.88205 1.33703 
3.60173 0.354968 1.59844 3.3759 1.25134 -0.0995434 
3.63079 3.96497 2.38159 -1.70028 -1.8346 -2.63172 
3.65276 1.44513 2.39885 0.309618 2.45092 -2.69068 
3.62205 5.02498 2.71913 0.456698 -1.41309 -3.30361 
3.6061 4.54175 2.39628 -0.4153 -2.41014 -2.65005 
3.63396 2.39664 2.16741 -2.2099 2.03799 -2.04173 
3.65408 0.796171 1.06855 2.2402 2.28899 1.75907 
3.67228 5.31453e-09 0.621947 2.13954 1.13706e-08 2.98463 
3.64831 2.66964 2.78808 -1.12496 0.574215 -3.42271 
3.64284 5.59476 0.402171 1.10112 -0.905887 3.35219 
3.62323 3.69841 1.71105 -3.04571 -1.89602 -0.506501 
3.62071 0.761196 0.645481 1.57701 1.50247 2.89226 
3.61777 4.50257 1.96917 -0.694501 -3.26136 -1.40339 
3.63179 2.99807 1.73913 -3.54364 0.512104 -0.608483 
3.6112 2.82085 0.584311 -1.89043 0.62803 3.01207 
3.62779 1.27164 1.69571 1.06083 3.43966 -0.451971 
3.6201 1.88733 1.69132 -1.11866 3.4153 -0.435255 
3.65285 1.3576e-08 3.10269 0.142078 1.92886e-09 -3.65008 
3.61501 2.07686 2.50188 -1.04608 1.88753 -2.90021 
3.59303 2.27288 1.78998 -2.26491 2.67763 -0.781226 
3.62677 6.04139 1.37645 3.45497 -0.852073 0.700433 
3.62424 0.0061467 2.48591 2.20966 0.0135823 -2.87269 
3.60187 3.43181 1.13203 -3.12432 -0.933091 1.53017 
3.63592 5.59071 1.81024 2.71861 -2.2551 -0.862296 
3.64205 2.62703 1.18908 -2.94224 1.66346 1.35671 
3.63573 4.07896 0.666173 -1.32991 -1.81094 2.85838 
3.63373 3.87738 1.04468 -2.32941 -2.10902 1.82479 
3.61879 1.44993 0.666997 0.269925 2.22236 2.84322 
3.60458 3.56624 0.378368 -1.21328 -0.5486 3.34962 
3.61856 5.3141 2.10095 1.76714 -2.57354 -1.82978 
3.60704 2.62187 1.58056 -3.13061 1.7913 -0.0352194 
3.62686 5.63345 1.4205 2.8553 -2.16943 0.543067 
3.6145 2.86157 2.13976 -2.92646 0.841579 -1.94735 
3.61531 1.57361 1.96475 -0.00939144 3.33836 -1.3877 
3.6173 4.13085 1.73959 -1.95878 -2.97973 -0.607678 
3.63346 2.58467e-10 1.01612e-14 3.69203e-14 9.54267e-24 3.63346 
3.6131 5.17577 0.771689 1.1262 -2.25388 2.58963 
3.63591 0.969958 1.93379 1.92156 2.80369 -1.29103 
3.59775 4.73048e-05 2.09259 3.11898 0.000147543 -1.79327 
3.60844 4.57884 1.22811 -0.452527 -3.36837 1.2125 
3.64134 3.37335e-05 1.70702 3.6076 0.000121697 -0.494518 
3.68656 2.22494 1.04557 -1.94084 2.5312 1.84848 
3.61982 3.01112 0.96196 -2.94415 0.38633 2.07023 
3.66916 2.13102 0.650384 -1.18052 1.88205 2.92011 
3.61169 3.34425 1.52841 -3.5346 -0.726271 0.153038 
3.63696 4.17853 1.33201 -1.79818 -3.04204 0.86023 
3.63933 2.82365e-07 1.03019 3.12036 8.8108e-07 1.873 
3.59211 0.768326 2.70941 1.0819 1.04558 -3.26182 
3.65586 1.52968 1.06229 0.131249 3.1906 1.77993 
3.64333 1.16934 1.2824 1.36487 3.21516 1.03621 
3.63505 4.92009 1.8468 0.72122 -3.42231 -0.990583 
3.61504 4.9298 1.4529 0.774358 -3.50544 0.425203 
3.612 5.57755 2.45803 1.73645 -1.4794 -2.80047 
3.63742 3.09379 2.4786 -2.23619 0.106984 -2.86685 
3.60436 0.58711 1.86141 2.87496 1.91293 -1.03281 
3.64776 0.400729 1.20815 3.14032 1.33041 1.29404 
3.62602 3.63613 2.08076 -2.78548 -1.50203 -1.77004 
3.61824 1.8865 1.28951 -1.07925 3.30425 1.00439 
3.63221 4.62222 0.80881 -0.236619 -2.6171 2.50753 
3.63964 5.27753 1.19207 1.81103 -2.85592 1.3457 
3.59878 0.351923 1.59006 3.37759 1.24028 -0.0693269 
3.62836 3.77015 2.42531 -1.927 -1.40076 -2.7367 
3.65052 1.44901 2.42384 0.291679 2.38314 -2.74988 
3.6194 4.96841 2.72323 0.372362 -1.42249 -3.30726 
3.60409 4.45541 2.40662 -0.614239 -2.33741 -2.6737 
3.63155 2.39664 2.16741 -2.20843 2.03663 -2.04037 
3.6523 0.8034 1.07647 2.23211 2.31396 1.73279 
3.66986 7.04585e-09 0.640255 2.19237 1.54471e-08 2.94302 
3.64576 2.6756 2.80281 -1.08243 0.5444 -3.43853 
3.63964 5.64134 0.416573 1.17963 -0.881664 3.32838 
3.62082 3.69841 1.71105 -3.04368 -1.89476 -0.506165 
3.6182 0.764384 0.663891 1.60926 1.54301 2.84969 
3.6152 4.50517 1.99821 -0.676876 -3.2196 -1.49857 
3.62939 2.99237 1.75013 -3.53149 0.530933 -0.647401 
3.60908 2.82738 0.600634 -1.93986 0.630425 2.97741 
3.62532 1.23342 1.67007 1.19412 3.40411 -0.359303 
3.61737 1.87707 1.6976 -1.08192 3.42133 -0.457465 
3.65003 1.49409e-08 3.10956 0.116888 1.74641e-09 -3.64816 
3.61306 2.10366 2.5072 -1.08783 1.84452 -2.91009 
3.5907 2.27283 1.79746 -2.25947 2.67148 -0.806937 
3.62433 6.04265 1.38187 3.45735 -0.848016 0.68067 
3.62002 0.00590456 2.49081 2.19302 0.0129489 -2.88012 
3.59922 3.42795 1.14068 -3.13818 -0.924028 1.50081 
3.63368 5.56124 1.79333 2.6599 -2.3421 -0.801959 
3.63963 2.62703 1.18908 -2.94029 1.66235 1.35581 
3.63394 4.06138 0.664964 -1.35877 -1.78366 2.85969 
3.63132 3.87738 1.04468 -2.32787 -2.10762 1.82358 
3.61617 1.44813 0.690493 0.28182 2.28589 2.78782 
3.60197 3.52823 0.375582 -1.22372 -0.498211 3.35089 
3.61616 5.3141 2.10095 1.76596 -2.57183 -1.82856 
3.60447 2.62124 1.57655 -3.12734 1.79206 -0.0207246 
3.62445 5.63345 1.4205 2.8534 -2.16799 0.542707 
3.61236 2.87075 2.12184 -2.96545 0.823417 -1.89136 
3.61315 1.55903 1.96019 0.039323 3.34244 -1.37166 
3.61459 4.13827 1.71312 -1.94323 -3.00437 -0.512694 
3.63606 3.48699e-10 8.18318e-15 2.97546e-14 1.03754e-23 3.63606 
3.60979 5.20398 0.762625 1.17711 -2.19842 2.60997 
3.63288 0.940931 1.91882 2.0116 2.75975 -1.23898 
3.59509 4.2256e-05 2.09634 3.10993 0.000131413 -1.80361 
3.60604 4.57884 1.22811 -0.452226 -3.36613 1.21169 
3.63823 3.61211e-05 1.7089 3.60359 0.000130166 -0.500871 
3.68456 2.21647 1.04865 -1.92171 2.55071 1.83763 
3.61751 3.01013 0.961064 -2.94005 0.388757 2.07156 
3.66746 2.13076 0.657038 -1.18978 1.89789 2.90391 
3.60961 3.35259 1.53174 -3.52687 -0.755403 0.140946 
3.63454 4.17853 1.33201 -1.79699 -3.04002 0.859658 
3.63752 2.23186e-07 1.04286 3.14227 7.01311e-07 1.8324 
3.5906 0.78227 2.69895 1.09089 1.08408 -3.24456 
3.65351 1.53718 1.08869 0.108797 3.23526 1.69394 
3.64148 1.17315 1.28651 1.35356 3.2226 1.02132 
3.63239 4.92035 1.88387 0.713521 -3.38137 -1.11871 
3.61264 4.9298 1.4529 0.773843 -3.50311 0.424921 
3.60939 5.56493 2.46356 1.70471 -1.48991 -2.81101 
3.6347 3.14399 2.50983 -2.14652 -0.00514712 -2.93317 
3.60208 0.575127 1.85731 2.89937 1.87945 -1.01798 
3.64496 0.403432 1.18898 3.11094 1.32789 1.35812 
3.62372 3.63894 2.07479 -2.78874 -1.51389 -1.74998 
3.61576 1.88602 1.27751 -1.07311 3.29082 1.0453 
3.62976 4.62665 0.829827 -0.229332 -2.66825 2.4501 
3.63706 5.29011 1.1775 1.83461 -2.81417 1.39385 
3.59649 0.347674 1.56617 3.38127 1.22536 0.0166293 
3.62604 3.77015 2.42531 -1.92577 -1.39987 -2.73495 
3.64704 1.48112 2.40371 0.219728 2.44357 -2.69843 
3.61659 4.97679 2.73954 0.369838 -1.366 -3.32821 
3.60212 4.42054 2.42683 -0.679314 -2.26114 -2.72049 
3.62942 2.39071 2.17343 -2.18602 2.04008 -2.0572 
3.64964 0.806972 1.05852 2.20036 2.29741 1.78891 
3.66718 7.93802e-09 0.644628 2.20361 1.74923e-08 2.93126 
3.64359 2.65625 2.80308 -1.07025 0.564477 -3.43681 
3.63701 5.63996 0.427484 1.20652 -0.904373 3.30972 
3.61801 3.73524 1.73505 -2.95863 -1.99663 -0.591597 
3.61507 0.730459 0.639596 1.60723 1.43967 2.90051 
3.61262 4.48123 2.00733 -0.750055 -3.18677 -1.52741 
3.62707 2.99237 1.75013 -3.52924 0.530594 -0.646988 
3.60651 2.79583 0.596858 -1.90706 0.686992 2.98296 
3.62279 1.24655 1.66275 1.14932 3.41951 -0.332649 
3.61542 1.88703 1.67973 -1.1177 3.41577 -0.393075 
3.64799 1.73451e-08 3.09824 0.158114 2.74251e-09 -3.64456 
3.61059 2.11157 2.49892 -1.114 1.85518 -2.89027 
3.58808 2.27712 1.79732 -2.26932 2.65991 -0.80586 
3.62201 6.04265 1.38187 3.45515 -0.847475 0.680236 
3.61779 0.00592259 2.48618 2.20497 0.0130593 -2.86817 
3.59748 3.41774 1.16125 -3.17495 -0.89973 1.4325 
3.63136 5.56124 1.79333 2.65821 -2.3406 -0.801448 
3.63676 2.61763 1.18397 -2.91619 1.68509 1.37198 
3.63093 4.05838 0.669035 -1.37006 -1.78731 2.84817 
3.6288 3.85809 1.0365 -2.35511 -2.05106 1.84792 
3.61376 1.44591 0.651853 0.273077 2.17525 2.8728 
3.59982 3.5061 0.377664 -1.24022 -0.47321 3.34614 
3.61379 5.3095 2.09038 1.76371 -2.59407 -1.79432 
3.60217 2.62124 1.57655 -3.12535 1.79092 -0.0207114 
3.62213 5.63345 1.4205 2.85158 -2.1666 0.54236 
3.61018 2.87076 2.16984 -2.87288 0.797656 -2.03561 
3.61085 1.55903 1.96019 0.039298 3.34031 -1.37078 
3.61204 4.15151 1.72888 -1.89741 -3.02049 -0.568637 
3.63653 7.05191e-10 1.13127e-14 4.11389e-14 2.90108e-23 3.63653 
3.60666 5.19212 0.77331 1.16274 -2.23491 2.58094 
3.62993 0.945752 1.89335 2.01445 2.79184 -1.15066 
3.59376 4.82141e-05 2.09786 3.10604 0.000149755 -1.80766 
3.60375 4.59099 1.23042 -0.411367 -3.372 1.20309 
3.63454 3.56795e-05 1.71459 3.59702 0.00012834 -0.520833 
3.68214 2.21944 1.03518 -1.91289 2.52339 1.87925 
3.6152 3.01013 0.961064 -2.93817 0.388508 2.07024 
3.66568 2.11891 0.647413 -1.15204 1.88698 2.92392 
3.60743 3.36521 1.55577 -3.51721 -0.799876 0.0541903 
3.63207 4.18546 1.3159 -1.76748 -3.03797 0.91582 
3.63459 2.7048e-07 1.04023 3.13491 8.47932e-07 1.83918 
3.58786 0.769198 2.69491 1.11354 1.07803 -3.23583 
3.65113 1.51089 1.0528 0.189932 3.16646 1.80781 
3.63901 1.17472 1.27893 1.34456 3.2153 1.04708 
3.62982 4.91446 1.88552 0.692717 -3.3813 -1.12362 
3.61001 4.94366 1.45265 0.82171 -3.48939 0.425525 
3.60962 5.56493 2.46356 1.70483 -1.49001 -2.8112 
3.63494 3.14399 2.50983 -2.14667 -0.00514746 -2.93336 
3.60109 0.581942 1.85915 2.88413 1.89761 -1.02407 
3.64477 0.414378 1.19394 3.10218 1.36448 1.34128 
3.62396 3.63894 2.07479 -2.78892 -1.51399 -1.75009 
3.61632 1.87845 1.26805 -1.0453 3.28978 1.07818 
3.62949 4.62585 0.810653 -0.227362 -2.62058 2.50081 
3.63689 5.29082 1.19033 1.84614 -2.82749 1.35057 
3.59602 0.348124 1.57377 3.3803 1.22672 -0.0106776 
3.62634 3.76631 2.44021 -1.89804 -1.36858 -2.77034 
3.64788 1.48243 2.40423 0.21645 2.44304 -2.70031 
3.61675 4.94864 2.74709 0.32536 -1.35149 -3.33894 
3.60283 4.38475 2.44424 -0.744569 -2.19062 -2.76173 
3.62964 2.39964 2.17152 -2.20716 2.02326 -2.05161 
3.64958 0.800721 1.02674 2.17395 2.24161 1.88907 
3.66927 8.47206e-09 0.644591 2.20476 1.86788e-08 2.93301 
3.64365 2.62013 2.80779 -1.03514 0.594689 -3.44253 
3.63741 5.61001 0.430138 1.18589 -0.945677 3.30607 
3.61797 3.72933 1.73208 -2.9718 -1.98005 -0.580994 
3.61515 0.74589 0.63202 1.56867 1.44937 2.91683 
3.61286 4.48123 2.00733 -0.750104 -3.18698 -1.52751 
3.62724 2.99559 1.77788 -3.51197 0.516442 -0.745797 
3.60624 2.81863 0.59476 -1.91615 0.641291 2.98699 
3.62292 1.25326 1.67919 1.12452 3.42161 -0.391928 
3.61562 1.89931 1.67837 -1.15978 3.40249 -0.388204 
3.64789 1.96999e-08 3.09982 0.152354 3.00135e-09 -3.6447 
3.61068 2.10161 2.48829 -1.11098 1.89261 -2.86718 
3.5882 2.27337 1.7988 -2.25862 2.66759 -0.811054 
3.62225 6.04265 1.38187 3.45538 -0.847531 0.68028 
3.61842 0.00580416 2.492 2.1886 0.0127031 -2.88146 
3.59785 3.41184 1.16176 -3.18122 -0.881288 1.43096 
3.6316 5.56124 1.79333 2.65838 -2.34076 -0.801501 
3.63697 2.62775 1.18737 -2.93732 1.65786 1.3606 
3.63168 4.06437 0.666365 -1.35501 -1.78979 2.85477 
3.62912 3.85919 1.05585 -2.37957 -2.07696 1.78729 
3.61346 1.43157 0.657201 0.306341 2.18612 2.8608 
3.60027 3.52268 0.36533 -1.19395 -0.478386 3.36267 
3.61423 5.31142 2.09656 1.76262 -2.58179 -1.81389 
3.60241 2.62124 1.57655 -3.12555 1.79104 -0.0207128 
3.62236 5.6424 1.4212 2.87134 -2.14136 0.539887 
3.61042 2.87076 2.16984 -2.87307 0.797708 -2.03574 
3.61137 1.55681 1.96774 0.0465727 3.33025 -1.39615 
