3.8991 4.78514 1.59544 0.283315 -3.8876 -0.0960607 
3.92148 3.29443 1.73046 -3.82647 -0.589442 -0.623446 
3.96168 0.258612 1.25539 3.641 0.963176 1.22893 
3.91333 1.28 0.630742 0.661711 2.21097 3.16037 
3.91313 1.41686 1.56012 0.599954 3.86664 0.0417753 
3.92734 3.21476 0.609826 -2.24327 -0.164428 3.21943 
3.92363 3.28194e-13 0.496936 1.87053 6.13896e-13 3.44905 
3.91763 5.93317 1.55022 3.67932 -1.34311 0.0805911 
3.89928 0.555816 1.85095 3.18319 1.97719 -1.07816 
3.90541 3.69073 0.793706 -2.37501 -1.45331 2.7385 
3.91256 1.17527 2.10522 1.29728 3.10705 -1.99285 
3.91615 3.62864 2.57683 -1.85228 -0.980963 -3.30803 
4.18691 1.52352e-67 6.33161e-59 2.65099e-58 4.03883e-125 4.18691 
3.89279 0.772283 2.62621 1.37435 1.33876 -3.38713 
3.90992 5.34806 1.97893 2.1307 -2.8878 -1.55183 
3.91128 4.24622 0.750531 -1.199 -2.38295 2.86042 
3.90002 1.85577e-06 2.18062 3.19703 5.93295e-06 -2.23364 
3.9328 1.56694e-05 2.78829 1.36075 2.1322e-05 -3.68989 
3.87811 0.660854 0.632206 1.8092 1.40661 3.12857 
3.91154 1.99116 1.40315 -1.57391 3.52093 0.652682 
3.92329 1.51241 1.91254 0.21568 3.69012 -1.3148 
3.90651 3.62573 1.15756 -3.16653 -1.66522 1.56876 
3.92105 3.86535 1.98293 -2.69212 -2.37912 -1.57064 
3.90452 3.98718 1.6768 -2.57531 -2.90558 -0.413129 
3.90634 1.32913 2.45466 0.592871 2.40528 -3.02036 
3.88648 3.16541 2.07202 -3.40746 -0.0811603 -1.86746 
3.92098 2.5208 1.81726 -3.09301 2.21183 -0.956632 
3.88049 0.186465 1.86068 3.65412 0.689374 -1.1092 
3.89564 4.58914 1.309 -0.462605 -3.73436 1.00826 
3.91764 5.00304 1.85486 1.07772 -3.60291 -1.09795 
3.93432 4.73342 0.538618 0.0424338 -2.01766 3.37729 
3.93106 2.47608 2.49358 -1.86644 1.4651 -3.13418 
3.89802 5.45504 0.326011 0.844226 -0.919676 3.6927 
3.9103 2.61377 1.4488 -3.35302 1.9548 0.475856 
3.89332 2.38538 0.849293 -2.12641 2.00579 2.57159 
3.90819 2.65942 0.309939 -1.0561 0.552739 3.72197 
3.91369 0.916688 1.84005 2.29549 2.99396 -1.04108 
3.8905 2.31953 1.21779 -2.48502 2.67425 1.34501 
3.91604 4.27997 1.12973 -1.48401 -3.21531 1.67178 
3.90132 5.60978 1.70679 3.02153 -2.41059 -0.528926 
3.93162 2.85807 0.890965 -2.93546 0.855316 2.47166 
3.90172 2.74016 2.14519 -3.01518 1.27989 -2.1199 
3.90774 1.90589 2.40528 -0.863022 2.47834 -2.89543 
3.91386 2.12977 1.76968 -2.03468 3.25276 -0.773281 
3.90853 3.95554 1.33643 -2.61037 -2.76382 0.907666 
3.90889 1.87457 2.04102 -1.04233 3.32511 -1.77105 
3.89665 2.99951 2.80314 -1.28074 0.183201 -3.6756 
3.90989 0.000568153 1.52906 3.90649 0.00221948 0.163144 
3.90412 2.01505 0.558622 -0.889338 1.86839 3.31064 
3.90969 3.3019 1.38011 -3.78961 -0.61275 0.74101 
3.91418 5.97887 2.46479 2.33882 -0.734554 -3.05142 
3.9418 0.965117 1.17245 2.06844 2.98689 1.52901 
3.91341 3.56538 2.23718 -2.80405 -1.26498 -2.41907 
3.91007 1.34729 0.994737 0.726787 3.19749 2.12991 
3.93732 0.574621 1.00908 2.79714 1.81117 2.09718 
3.92746 1.63655 1.26645 -0.246197 3.73887 1.17694 
3.91006 2.94848 1.25113 -3.64297 0.712374 1.22875 
3.95579 1.06194 1.51408 1.92409 3.44904 0.224253 
3.9148 5.50823 2.31382 2.05974 -2.01716 -2.64844 
4.01901 1.96144e-33 3.13498 0.0265645 5.21046e-35 -4.01892 
3.89915 4.76343 1.60551 0.198801 -3.89173 -0.135322 
3.92271 3.27717 1.73285 -3.83579 -0.523262 -0.632904 
3.96201 0.246009 1.22907 3.62053 0.909097 1.32771 
3.914 1.32419 0.615041 0.551287 2.19002 3.19676 
3.91371 1.41686 1.56012 0.600042 3.86721 0.0417814 
3.92833 3.19609 0.606161 -2.23472 -0.121906 3.22847 
3.92125 2.54688e-13 0.499245 1.87735 4.78137e-13 3.44264 
3.9182 5.93317 1.55022 3.67986 -1.34331 0.0806029 
3.89985 0.555816 1.85095 3.18365 1.97748 -1.07832 
3.90608 3.70752 0.781582 -2.32248 -1.47533 2.77253 
3.91322 1.19173 2.09508 1.25361 3.14712 -1.95892 
3.91673 3.62864 2.57683 -1.85255 -0.981106 -3.30851 
4.18335 9.25391e-68 1.25956e-58 5.26919e-58 4.87606e-125 4.18335 
3.89335 0.772283 2.62621 1.37455 1.33896 -3.38763 
3.91049 5.34806 1.97893 2.13101 -2.88822 -1.55206 
3.91178 4.26474 0.749076 -1.15302 -2.4013 2.86467 
3.90122 2.08437e-06 2.18655 3.18472 6.63811e-06 -2.25324 
3.93416 1.64952e-05 2.79463 1.33779 2.20671e-05 -3.69972 
3.87876 0.65625 0.631471 1.81415 1.3971 3.13078 
3.9132 1.99116 1.40315 -1.57458 3.52243 0.65296 
3.92496 1.51241 1.91254 0.215772 3.69169 -1.31536 
3.90817 3.62573 1.15756 -3.16787 -1.66593 1.56942 
3.92251 3.84356 1.97679 -2.75166 -2.32696 -1.54912 
3.90634 3.98804 1.68079 -2.57289 -2.9079 -0.428804 
3.90769 1.31384 2.44758 0.63521 2.4174 -3.00379 
3.88814 3.16541 2.07202 -3.4089 -0.0811948 -1.86826 
3.92264 2.5208 1.81726 -3.09433 2.21277 -0.957039 
3.88213 0.184416 1.869 3.64788 0.680457 -1.14058 
3.8973 4.58914 1.309 -0.462802 -3.73594 1.00869 
3.91931 5.00304 1.85486 1.07818 -3.60444 -1.09842 
3.93578 4.72543 0.534491 0.0261423 -2.00473 3.38685 
3.93273 2.47608 2.49358 -1.86724 1.46572 -3.13551 
3.89895 5.46068 0.32611 0.849852 -0.915381 3.69346 
3.91195 2.61608 1.44634 -3.35793 1.94727 0.485603 
3.89501 2.38083 0.855884 -2.13043 2.02797 2.55338 
3.91088 2.70185 0.321779 -1.11917 0.526525 3.71016 
3.91525 0.914173 1.84083 2.30344 2.98873 -1.04444 
3.89215 2.31953 1.21779 -2.48607 2.67539 1.34559 
3.9177 4.27997 1.12973 -1.48464 -3.21667 1.67249 
3.90298 5.60978 1.70679 3.02281 -2.41161 -0.529151 
3.93329 2.85807 0.890965 -2.93671 0.85568 2.47271 
3.90338 2.74016 2.14519 -3.01647 1.28044 -2.1208 
3.90921 1.90199 2.40791 -0.851177 2.47539 -2.90342 
3.91552 2.12977 1.76968 -2.03554 3.25414 -0.773609 
3.91019 3.95554 1.33643 -2.61148 -2.76499 0.908052 
3.91124 1.8716 2.03725 -1.03504 3.33654 -1.75897 
3.89909 2.97695 2.80717 -1.26245 0.209753 -3.68308 
3.9107 0.000533509 1.53155 3.90769 0.00208479 0.153435 
3.90578 2.01505 0.558622 -0.889716 1.86919 3.31205 
3.91205 3.28564 1.37396 -3.79677 -0.550742 0.765079 
3.91585 5.97887 2.46479 2.33982 -0.734866 -3.05272 
3.94368 0.973037 1.15531 2.03064 2.9825 1.5918 
3.91507 3.56538 2.23718 -2.80524 -1.26551 -2.4201 
3.91173 1.34729 0.994737 0.727096 3.19885 2.13081 
3.93853 0.571253 1.00895 2.80387 1.80215 2.09825 
3.92913 1.63655 1.26645 -0.246302 3.74045 1.17744 
3.91173 2.93218 1.24643 -3.62674 0.770801 1.24668 
3.95747 1.06194 1.51408 1.9249 3.45051 0.224348 
3.91646 5.50823 2.31382 2.06061 -2.01801 -2.64956 
4.01243 2.00203e-33 3.13498 0.026521 5.30959e-35 -4.01234 
3.90081 4.76343 1.60551 0.198886 -3.89338 -0.13538 
3.92438 3.27717 1.73285 -3.83742 -0.523485 -0.633173 
3.96435 0.255359 1.25083 3.64112 0.950543 1.24692 
3.91428 1.35221 0.630992 0.500741 2.25427 3.16055 
3.91537 1.41686 1.56012 0.600297 3.86885 0.0417991 
3.93 3.19609 0.606161 -2.23567 -0.121958 3.22984 
3.92303 2.97035e-13 0.499417 1.87879 5.58067e-13 3.44388 
3.91987 5.93317 1.55022 3.68142 -1.34388 0.0806371 
3.90152 0.547369 1.88303 3.17042 1.93234 -1.19848 
3.90709 3.71009 0.777854 -2.31055 -1.4761 2.7835 
3.91489 1.19173 2.09508 1.25415 3.14846 -1.95976 
3.91839 3.62864 2.57683 -1.85333 -0.981523 -3.30992 
4.19547 7.74621e-68 1.18289e-58 4.96278e-58 3.84427e-125 4.19547 
3.89442 0.775462 2.62527 1.37293 1.34591 -3.38675 
3.91215 5.34806 1.97893 2.13192 -2.88945 -1.55272 
3.91313 4.25863 0.760107 -1.18184 -2.42331 2.83609 
3.90277 1.95556e-06 2.19079 3.17641 6.21164e-06 -2.26762 
3.93123 1.80107e-05 2.79157 1.34811 2.42803e-05 -3.69285 
3.87666 0.659308 0.634611 1.81664 1.40789 3.12188 
3.91061 1.9918 1.40439 -1.57611 3.51983 0.647755 
3.92198 1.51241 1.91254 0.215608 3.68889 -1.31436 
3.90595 3.62247 1.15515 -3.16812 -1.65288 1.57716 
3.91954 3.84356 1.97679 -2.74957 -2.32519 -1.54794 
3.90338 3.98804 1.68079 -2.57094 -2.9057 -0.428479 
3.90473 1.31384 2.44758 0.634728 2.41556 -3.00151 
3.88519 3.16541 2.07202 -3.40632 -0.0811332 -1.86684 
3.92014 2.51515 1.82087 -3.07699 2.22677 -0.970149 
3.87836 0.188199 1.87777 3.63177 0.691681 -1.17196 
3.89402 4.60081 1.31836 -0.419866 -3.74715 0.972595 
3.91633 5.00304 1.85486 1.07736 -3.60171 -1.09758 
3.9328 4.72543 0.534491 0.0261225 -2.00321 3.38428 
3.93007 2.47009 2.48828 -1.87015 1.48621 -3.12076 
3.89489 5.47961 0.31672 0.842038 -0.873217 3.70117 
3.9095 2.61349 1.44543 -3.35038 1.95452 0.488843 
3.89206 2.38083 0.855884 -2.12881 2.02643 2.55144 
3.90796 2.72127 0.317331 -1.11326 0.497589 3.71284 
3.91228 0.914173 1.84083 2.30169 2.98646 -1.04365 
3.8892 2.31953 1.21779 -2.48419 2.67336 1.34457 
3.91473 4.27997 1.12973 -1.48352 -3.21423 1.67122 
3.90002 5.60978 1.70679 3.02052 -2.40978 -0.52875 
3.93031 2.85807 0.890965 -2.93448 0.855031 2.47083 
3.90042 2.74016 2.14519 -3.01418 1.27947 -2.11919 
3.90624 1.90199 2.40791 -0.850531 2.47351 -2.90122 
3.91255 2.12977 1.76968 -2.034 3.25167 -0.773022 
3.90722 3.95554 1.33643 -2.6095 -2.76289 0.907363 
3.90827 1.8716 2.03725 -1.03426 3.33401 -1.75763 
3.89644 2.9563 2.78969 -1.32006 0.247437 -3.65766 
3.9073 0.000594711 1.53914 3.90534 0.00232255 0.123689 
3.90325 2.01842 0.557528 -0.893862 1.8617 3.31216 
3.90908 3.28564 1.37396 -3.79389 -0.550324 0.764499 
3.91288 5.97887 2.46479 2.33804 -0.734309 -3.0504 
3.94134 0.971312 1.16204 2.04057 2.986 1.56655 
3.9121 3.56538 2.23718 -2.80311 -1.26455 -2.41826 
3.90887 1.34708 1.0071 0.733043 3.22176 2.08858 
3.9351 0.570215 1.02526 2.83169 1.81588 2.04185 
3.92615 1.63655 1.26645 -0.246115 3.73762 1.17655 
3.90876 2.93218 1.24643 -3.62399 0.770217 1.24574 
3.95566 1.05085 1.51776 1.96254 3.42807 0.209713 
3.91349 5.50823 2.31382 2.05905 -2.01648 -2.64755 
4.0094 1.62084e-33 3.13808 0.0140817 2.28241e-35 -4.00937 
3.89785 4.76343 1.60551 0.198735 -3.89043 -0.135277 
3.92182 3.23104 1.7253 -3.85962 -0.346137 -0.603535 
3.95943 0.254874 1.25857 3.64628 0.950003 1.21623 
3.912 1.32901 0.633776 0.554696 2.24927 3.15228 
3.9124 1.41686 1.56012 0.599841 3.86592 0.0417674 
3.92702 3.19609 0.606161 -2.23397 -0.121866 3.22739 
3.92054 2.8371e-13 0.499799 1.87892 5.33066e-13 3.44097 
3.91689 5.93317 1.55022 3.67863 -1.34286 0.080576 
3.89861 0.560671 1.86859 3.1564 1.98186 -1.14391 
3.90413 3.71009 0.777854 -2.3088 -1.47498 2.78139 
3.91192 1.19173 2.09508 1.25319 3.14607 -1.95827 
3.91542 3.62864 2.57683 -1.85193 -0.980779 -3.30741 
4.19551 3.69982e-68 1.64528e-58 6.90281e-58 2.55392e-125 4.19551 
3.89146 0.775462 2.62527 1.37189 1.34489 -3.38418 
3.90856 5.35809 1.96659 2.17018 -2.88034 -1.50691 
3.91016 4.25863 0.760107 -1.18095 -2.42147 2.83394 
3.89897 1.83017e-06 2.18935 3.17656 5.81364e-06 -2.26084 
3.93549 1.68437e-05 2.79906 1.32182 2.22644e-05 -3.70687 
3.87924 0.652089 0.619652 1.79063 1.36715 3.15801 
3.91325 1.9918 1.40439 -1.57717 3.5222 0.648191 
3.92462 1.51241 1.91254 0.215754 3.69137 -1.31524 
3.90858 3.62247 1.15515 -3.17026 -1.65399 1.57822 
3.92248 3.88474 2.01966 -2.60216 -2.39109 -1.70214 
3.90601 3.98804 1.68079 -2.57267 -2.90765 -0.428767 
3.90736 1.31384 2.44758 0.635156 2.41719 -3.00353 
3.88855 3.16766 2.07011 -3.41265 -0.0889702 -1.86192 
3.92279 2.51515 1.82087 -3.07906 2.22827 -0.970802 
3.8809 0.194864 1.86635 3.64236 0.718888 -1.1304 
3.89664 4.60081 1.31836 -0.420149 -3.74968 0.97325 
3.91897 5.00304 1.85486 1.07808 -3.60413 -1.09832 
3.93517 4.71727 0.539516 0.00985877 -2.02155 3.37621 
3.93271 2.47009 2.48828 -1.87141 1.48721 -3.12286 
3.89676 5.4091 0.328568 0.806896 -0.964401 3.6883 
3.91213 2.61349 1.44543 -3.35264 1.95584 0.489172 
3.89468 2.38083 0.855884 -2.13024 2.0278 2.55316 
3.90993 2.68319 0.328271 -1.13045 0.557834 3.70115 
3.91419 0.93026 1.8309 2.26054 3.03274 -1.00664 
3.89182 2.31953 1.21779 -2.48586 2.67516 1.34547 
3.91737 4.27997 1.12973 -1.48452 -3.2164 1.67234 
3.90265 5.60978 1.70679 3.02255 -2.4114 -0.529106 
3.93295 2.85807 0.890965 -2.93646 0.855606 2.4725 
3.90305 2.74016 2.14519 -3.01621 1.28033 -2.12062 
3.90887 1.90199 2.40791 -0.851104 2.47518 -2.90318 
3.91519 2.12977 1.76968 -2.03537 3.25386 -0.773543 
3.90985 3.95554 1.33643 -2.61126 -2.76475 0.907974 
3.9109 1.8716 2.03725 -1.03495 3.33625 -1.75882 
3.89894 2.9866 2.79368 -1.31335 0.2052 -3.66534 
3.90939 0.000737634 1.51734 3.9038 0.00287958 0.20887 
3.9046 2.0002 0.552042 -0.8525 1.86178 3.32459 
3.91133 3.28026 1.37283 -3.79812 -0.530073 0.769264 
3.91551 5.97887 2.46479 2.33962 -0.734804 -3.05246 
3.94356 0.94798 1.1708 2.11879 2.95027 1.53568 
3.91516 3.5613 2.2403 -2.80354 -1.251 -2.42974 
3.91155 1.33041 1.01006 0.788633 3.21731 2.0802 
3.93795 0.571519 1.01314 2.81034 1.80737 2.08395 
3.92879 1.63655 1.26645 -0.24628 3.74013 1.17734 
3.91139 2.93218 1.24643 -3.62643 0.770735 1.24658 
3.95868 1.06986 1.5051 1.89705 3.46479 0.259898 
3.91644 5.52368 2.27784 2.15929 -2.05026 -2.54409 
4.01282 1.18334e-33 3.13808 0.0140937 1.66776e-35 -4.0128 
3.90054 4.74737 1.63096 0.136174 -3.8911 -0.234546 
3.92391 3.28477 1.72099 -3.84004 -0.553578 -0.587132 
3.96187 0.238829 1.23203 3.63063 0.883971 1.31663 
3.91429 1.33347 0.634072 0.545203 2.25394 3.15344 
3.91503 1.41686 1.56012 0.600245 3.86852 0.0417956 
3.92987 3.20525 0.604946 -2.23046 -0.142175 3.23245 
3.92199 3.13558e-13 0.494776 1.8623 5.83937e-13 3.45164 
3.91902 5.92265 1.54547 3.66589 -1.38208 0.0992486 
3.90187 0.560604 1.86882 3.15896 1.98317 -1.14571 
3.90709 3.70133 0.790403 -2.35281 -1.47423 2.74887 
3.91455 1.19173 2.09508 1.25404 3.14819 -1.95959 
3.91876 3.6044 2.57333 -1.88711 -0.941567 -3.30287 
4.21082 2.53771e-68 1.09401e-58 4.60667e-58 1.16904e-125 4.21082 
3.89343 0.760233 2.62083 1.40381 1.33488 -3.37731 
3.91119 5.35809 1.96659 2.17164 -2.88228 -1.50793 
3.91279 4.25863 0.760107 -1.18174 -2.4231 2.83585 
3.90244 2.29344e-06 2.19293 3.17126 7.27309e-06 -2.27424 
3.93492 1.44058e-05 2.79097 1.35159 1.94706e-05 -3.69551 
3.87751 0.645271 0.626109 1.81535 1.36654 3.142 
3.91197 1.9918 1.40439 -1.57666 3.52105 0.647979 
3.92395 1.50713 1.91147 0.235308 3.69095 -1.31107 
3.90697 3.60616 1.17683 -3.22531 -1.61637 1.49972 
3.9212 3.88474 2.01966 -2.60131 -2.39031 -1.70158 
3.90473 3.98804 1.68079 -2.57183 -2.9067 -0.428627 
3.90608 1.31384 2.44758 0.634948 2.4164 -3.00255 
3.88728 3.16766 2.07011 -3.41153 -0.0889411 -1.86131 
3.9215 2.51515 1.82087 -3.07805 2.22754 -0.970485 
3.87834 0.182941 1.86634 3.64828 0.674967 -1.1296 
3.89537 4.60081 1.31836 -0.420011 -3.74845 0.972932 
3.91769 5.00304 1.85486 1.07773 -3.60295 -1.09796 
3.93333 4.76113 0.557946 0.101465 -2.08001 3.33682 
3.93143 2.47009 2.48828 -1.87079 1.48672 -3.12184 
3.89608 5.46236 0.326908 0.852772 -0.915435 3.68974 
3.91085 2.61349 1.44543 -3.35154 1.9552 0.489012 
3.89341 2.38083 0.855884 -2.12955 2.02713 2.55233 
3.90971 2.64096 0.322367 -1.08664 0.594521 3.70831 
3.91322 0.917158 1.84748 2.28904 2.98846 -1.06898 
3.89055 2.31953 1.21779 -2.48505 2.67428 1.34503 
3.91609 4.27997 1.12973 -1.48403 -3.21535 1.6718 
3.90137 5.60978 1.70679 3.02156 -2.41062 -0.528933 
3.93149 2.84384 0.88858 -2.91726 0.895228 2.47886 
3.90177 2.74016 2.14519 -3.01522 1.27991 -2.11992 
3.90781 1.88962 2.41055 -0.817796 2.47756 -2.90928 
3.91391 2.12977 1.76968 -2.0347 3.2528 -0.77329 
3.90858 3.95554 1.33643 -2.6104 -2.76385 0.907678 
3.90962 1.8716 2.03725 -1.03462 3.33516 -1.75824 
3.89735 2.98508 2.79695 -1.30068 0.205248 -3.66817 
3.90892 0.000699551 1.52475 3.90477 0.00273159 0.179937 
3.90052 2.02717 0.564665 -0.919861 1.87368 3.29503 
3.91005 3.28026 1.37283 -3.79688 -0.529899 0.769013 
3.91423 5.97887 2.46479 2.33885 -0.734563 -3.05146 
3.9417 0.954516 1.15836 2.08727 2.94684 1.58001 
3.91388 3.5613 2.2403 -2.80262 -1.25059 -2.42895 
3.91093 1.33941 0.996538 0.753026 3.19609 2.12447 
3.93628 0.564406 1.01259 2.82095 1.78596 2.08492 
3.92751 1.63655 1.26645 -0.2462 3.73891 1.17696 
3.91012 2.93218 1.24643 -3.62525 0.770484 1.24617 
3.95739 1.05067 1.50903 1.96304 3.4275 0.244267 
3.91568 5.54919 2.28126 2.20398 -1.98832 -2.55374 
4.01463 1.93083e-33 3.13808 0.0141 2.72248e-35 -4.0146 
3.89926 4.74737 1.63096 0.13613 -3.88983 -0.234469 
3.92341 3.2384 1.71794 -3.86285 -0.375131 -0.575217 
3.95892 0.248257 1.23157 3.61885 0.917328 1.31737 
3.91273 1.33375 0.617337 0.531882 2.20161 3.19053 
3.91376 1.41686 1.56012 0.600049 3.86726 0.0417819 
3.92942 3.19242 0.616338 -2.26847 -0.115401 3.20641 
3.92263 2.87255e-13 0.498999 1.87716 5.39225e-13 3.44431 
3.91774 5.92265 1.54547 3.66469 -1.38163 0.0992161 
3.89911 0.550452 1.90035 3.14434 1.92977 -1.26184 
3.90581 3.70133 0.790403 -2.35204 -1.47375 2.74797 
3.91327 1.19173 2.09508 1.25363 3.14716 -1.95895 
3.91748 3.6044 2.57333 -1.8865 -0.941259 -3.30179 
4.21219 1.88293e-68 4.83931e-59 2.03841e-58 3.83817e-126 4.21219 
3.8915 0.774857 2.62293 1.37838 1.34962 -3.3797 
3.90991 5.35809 1.96659 2.17093 -2.88133 -1.50744 
3.91152 4.25863 0.760107 -1.18136 -2.42231 2.83492 
3.90135 2.33709e-06 2.17609 3.20822 7.49791e-06 -2.21987 
3.93914 1.27867e-05 2.78246 1.38447 1.77028e-05 -3.68783 
3.88312 0.641877 0.618851 1.80427 1.34863 3.16298 
3.91426 1.9918 1.40439 -1.57758 3.52311 0.648358 
3.92625 1.50713 1.91147 0.235446 3.69311 -1.31184 
3.90926 3.60616 1.17683 -3.2272 -1.61731 1.5006 
3.92285 3.88509 2.01082 -2.61257 -2.40231 -1.67097 
3.9075 4.00475 1.69005 -2.52199 -2.94822 -0.464872 
3.90837 1.31384 2.44758 0.63532 2.41781 -3.00431 
3.88956 3.16766 2.07011 -3.41353 -0.0889932 -1.8624 
3.9238 2.51515 1.82087 -3.07986 2.22884 -0.971053 
3.88027 0.1912 1.85902 3.65241 0.706976 -1.10298 
3.89765 4.60081 1.31836 -0.420257 -3.75065 0.973502 
3.91998 5.00304 1.85486 1.07836 -3.60506 -1.09861 
3.93613 4.77591 0.547656 0.130096 -2.04536 3.36046 
3.93373 2.47009 2.48828 -1.87189 1.48759 -3.12367 
3.89836 5.46236 0.326908 0.853271 -0.915971 3.6919 
3.91314 2.61349 1.44543 -3.3535 1.95635 0.489298 
3.89569 2.38083 0.855884 -2.13079 2.02832 2.55382 
3.91218 2.68594 0.318636 -1.10053 0.539318 3.71525 
3.91552 0.917158 1.84748 2.29038 2.99021 -1.06961 
3.89282 2.31953 1.21779 -2.4865 2.67585 1.34582 
3.91838 4.27997 1.12973 -1.4849 -3.21723 1.67278 
3.90365 5.60978 1.70679 3.02333 -2.41203 -0.529242 
3.93388 2.84199 0.883691 -2.90575 0.897577 2.49527 
3.90405 2.74016 2.14519 -3.01699 1.28066 -2.12116 
3.91009 1.88962 2.41055 -0.818275 2.47901 -2.91098 
3.9162 2.12977 1.76968 -2.0359 3.2547 -0.773743 
3.91115 3.9609 1.36198 -2.61223 -2.7957 0.810804 
3.91197 1.87222 2.03472 -1.03863 3.34076 -1.75045 
3.89963 2.98508 2.79695 -1.30144 0.205369 -3.67031 
3.91144 0.000528611 1.52928 3.90807 0.00206585 0.162336 
3.9028 2.02717 0.564665 -0.9204 1.87477 3.29696 
3.91234 3.28026 1.37283 -3.7991 -0.53021 0.769463 
3.91644 5.96641 2.4498 2.37406 -0.778256 -3.01606 
3.94401 0.954516 1.15836 2.08849 2.94856 1.58094 
3.91617 3.5613 2.2403 -2.80426 -1.25133 -2.43037 
3.91322 1.33941 0.996538 0.753467 3.19796 2.12571 
3.9385 0.567343 1.00809 2.80934 1.79019 2.10109 
3.92981 1.63655 1.26645 -0.246344 3.7411 1.17765 
3.91203 2.92932 1.23217 -3.60706 0.777386 1.29953 
3.95856 1.05246 1.51198 1.95782 3.43263 0.232685 
3.91797 5.54919 2.28126 2.20527 -1.98948 -2.55523 
4.01545 1.51969e-33 3.13808 0.0141029 2.14321e-35 -4.01543 
3.90155 4.74737 1.63096 0.13621 -3.8921 -0.234607 
3.92571 3.2384 1.71794 -3.86511 -0.375351 -0.575553 
3.96194 0.224641 1.23312 3.64427 0.832708 1.31258 
3.91385 1.34414 0.617759 0.509418 2.20897 3.19049 
3.91605 1.41686 1.56012 0.6004 3.86952 0.0418064 
3.93172 3.19242 0.616338 -2.2698 -0.115469 3.20829 
3.92637 1.88456e-13 0.496281 1.86958 3.52332e-13 3.45269 
3.92044 5.93453 1.56212 3.68442 -1.33932 0.0340033 
3.90033 0.549741 1.84958 3.19725 1.95912 -1.07334 
3.90784 3.69468 0.793098 -2.36932 -1.46271 2.74191 
3.9163 1.17488 2.09882 1.30462 3.12123 -1.97314 
3.91977 3.6044 2.57333 -1.8876 -0.94181 -3.30372 
4.20836 5.99232e-68 4.32573e-59 1.82042e-58 1.09086e-125 4.20836 
3.89378 0.774857 2.62293 1.37918 1.35041 -3.38168 
3.9122 5.35809 1.96659 2.1722 -2.88302 -1.50832 
3.9138 4.25863 0.760107 -1.18205 -2.42373 2.83658 
3.90341 2.59296e-06 2.17307 3.2166 8.34052e-06 -2.21136 
3.9372 1.43468e-05 2.78378 1.37892 1.9783e-05 -3.68784 
3.8807 0.657211 0.631853 1.81466 1.40027 3.13148 
3.91255 1.9918 1.40439 -1.57689 3.52157 0.648075 
3.92411 1.51249 1.89807 0.21654 3.70951 -1.26145 
3.90763 3.61046 1.18235 -3.2262 -1.63422 1.48003 
3.92121 3.88292 2.03135 -2.59085 -2.37198 -1.74274 
3.90653 4.01317 1.70718 -2.49097 -2.96209 -0.531124 
3.90666 1.31384 2.44758 0.635043 2.41676 -3.003 
3.88786 3.16766 2.07011 -3.41204 -0.0889543 -1.86159 
3.92209 2.51515 1.82087 -3.07851 2.22787 -0.970629 
3.87823 0.183007 1.85574 3.65971 0.677329 -1.09017 
3.89595 4.60081 1.31836 -0.420074 -3.74901 0.973077 
3.91827 5.00304 1.85486 1.07789 -3.60349 -1.09813 
3.93342 4.74805 0.537817 0.0718355 -2.01366 3.37814 
3.93201 2.47009 2.48828 -1.87107 1.48694 -3.12231 
3.89666 5.46236 0.326908 0.852898 -0.915571 3.69029 
3.91143 2.61349 1.44543 -3.35204 1.95549 0.489085 
3.89399 2.38083 0.855884 -2.12986 2.02743 2.55271 
3.91041 2.688 0.321108 -1.1094 0.540817 3.71054 
3.9136 0.921645 1.85091 2.27361 2.99606 -1.08196 
3.89112 2.31953 1.21779 -2.48542 2.67468 1.34523 
3.91667 4.27997 1.12973 -1.48425 -3.21583 1.67205 
3.90195 5.60978 1.70679 3.02201 -2.41097 -0.529011 
3.93216 2.84199 0.883691 -2.90449 0.897185 2.49418 
3.90235 2.74016 2.14519 -3.01567 1.2801 -2.12024 
3.90839 1.88962 2.41055 -0.817918 2.47792 -2.90971 
3.91449 2.12977 1.76968 -2.03501 3.25328 -0.773405 
3.90944 3.9609 1.36198 -2.61109 -2.79448 0.81045 
3.91026 1.87222 2.03472 -1.03818 3.3393 -1.74969 
3.89793 2.98508 2.79695 -1.30087 0.205279 -3.66871 
3.90808 0.000567068 1.52443 3.90388 0.00221377 0.181139 
3.9011 2.02717 0.564665 -0.919998 1.87396 3.29552 
3.91063 3.28026 1.37283 -3.79744 -0.529978 0.769127 
3.91473 5.96641 2.4498 2.37303 -0.777916 -3.01475 
3.94228 0.954516 1.15836 2.08758 2.94727 1.58025 
3.91446 3.5613 2.2403 -2.80304 -1.25078 -2.42931 
3.91151 1.33941 0.996538 0.753138 3.19656 2.12478 
3.93694 0.568975 1.01984 2.8259 1.80722 2.061 
3.92809 1.63655 1.26645 -0.246237 3.73947 1.17713 
3.9104 2.93013 1.23063 -3.60422 0.773706 1.30469 
3.95657 1.06471 1.5122 1.91467 3.45467 0.23169 
3.91626 5.54919 2.28126 2.20431 -1.98861 -2.55412 
4.01671 1.81778e-33 3.13808 0.0141073 2.5644e-35 -4.01668 
3.89984 4.74737 1.63096 0.13615 -3.8904 -0.234504 
3.924 3.2384 1.71794 -3.86342 -0.375187 -0.575302 
3.96107 0.257105 1.25218 3.63807 0.956535 1.24081 
