2.54886 0.737355 1.59436 1.88627 1.7132 -0.0600608 
2.54911 3.40646 1.11924 -2.21363 -0.600426 1.11234 
2.55125 2.26608 2.7493 -0.624821 0.748947 -2.35745 
2.55064 3.12852 1.51557 -2.54653 0.0332816 0.140796 
2.54769 0.4212 1.94809 2.16148 0.968371 -0.938593 
2.55034 3.92426 1.02137 -1.54214 -1.53375 1.33179 
2.55095 0.0680292 1.09746 2.26523 0.15434 1.16287 
2.55096 1.84048 2.38402 -0.46703 1.68956 -1.85328 
2.54881 1.17867 1.72312 0.962763 2.32808 -0.386738 
2.55294 0.434986 0.71636 1.52026 0.706421 1.92543 
2.54977 4.29876 0.611306 -0.588192 -1.34 2.08801 
2.54895 2.10515 1.39757 -1.2787 2.16079 0.439343 
2.54985 5.37259 1.40113 1.54131 -1.98512 0.430548 
2.54873 5.05499 1.71099 0.847807 -2.37706 -0.356148 
2.54939 5.51684 1.92307 1.72392 -1.65945 -0.879614 
2.54908 4.08604 1.52565 -1.49273 -2.06309 0.115031 
2.54762 3.62391 1.501 -2.2515 -1.17879 0.177672 
2.55268 1.1493 2.57092 0.56416 1.25826 -2.14818 
2.54958 1.19308 1.26139 0.895641 2.25733 0.776321 
2.55178 0.88058 2.13245 1.37513 1.66542 -1.35903 
2.54919 6.2348 1.89886 2.41041 -0.11671 -0.821374 
2.55004 2.25442 0.969985 -1.32858 1.63079 1.44157 
2.5502 0.214212 1.50249 2.4861 0.540852 0.174064 
2.54981 2.43363 2.21784 -1.54552 1.32295 -1.53711 
2.5497 1.95243 1.91205 -0.894841 2.22981 -0.853311 
2.55025 3.78967 2.38964 -1.38879 -1.05156 -1.86259 
2.54987 3.50096 2.87145 -0.637014 -0.239312 -2.45739 
2.54909 5.13036 0.49125 0.488095 -1.09896 2.24764 
2.55993 0.0404379 2.88025 0.660894 0.0267398 -2.47301 
2.54918 5.98824 2.24588 1.90409 -0.578483 -1.59315 
2.54928 2.40404 1.77293 -1.84836 1.67943 -0.511799 
2.54617 0.344152 2.43357 1.55876 0.558683 -1.9342 
2.55285 1.80564 0.521491 -0.29593 1.23685 2.21352 
2.54906 0.636235 1.14597 1.86805 1.37995 1.05063 
2.55013 3.50001 0.653479 -1.45184 -0.54386 2.02474 
2.5496 5.39114 0.930116 1.28325 -1.59096 1.524 
2.55037 5.4099 2.41438 1.08902 -1.29949 -1.9052 
2.54894 4.8278 2.77796 0.104398 -0.900545 -2.38227 
2.5503 5.79461 1.15453 2.05962 -1.09481 1.03121 
2.54997 4.84201 2.03632 0.29452 -2.2595 -1.14466 
2.54919 1.44701 2.08033 0.274765 2.20834 -1.24343 
2.55036 1.68305 1.03574 -0.245768 2.18012 1.3004 
2.55103 3.03537 2.41659 -1.68216 0.179366 -1.90944 
2.54862 5.98614 0.672703 1.5185 -0.464812 1.99338 
2.5497 5.88513 1.61701 2.34784 -0.987282 -0.117781 
2.54938 4.59643 1.5974 -0.294855 -2.53137 -0.0678134 
2.55 4.39154 1.14919 -0.733781 -2.20797 1.04352 
2.54901 2.89 1.02525 -2.1104 0.542461 1.32265 
2.55906 3.46024 0.171348 -0.414382 -0.1367 2.52158 
2.55216 3.77056 1.93735 -1.92666 -1.40172 -0.914686 
2.54941 4.29409 1.9617 -0.957476 -2.15387 -0.971378 
2.55621 2.87444 1.90318 -2.33059 0.637873 -0.834084 
2.55583 1.62045 1.54213 -0.1268 2.55163 0.0732689 
2.5592 0.55521 0.276246 0.593164 0.367938 2.46218 
2.55444 1.13859 0.789162 0.75944 1.64633 1.79945 
2.55391 2.62181 1.39483 -2.18238 1.24892 0.447082 
2.55644 2.63786 0.59229 -1.24989 0.688885 2.12099 
2.55529 3.35949 2.00357 -2.26485 -0.501468 -1.07166 
2.55387 4.893 1.16131 0.420834 -2.30462 1.0168 
2.55546 4.42885 2.37192 -0.497498 -1.70733 -1.83518 
2.55435 0.75089 1.57698 1.86741 1.74278 -0.0157875 
2.55471 3.40154 1.12165 -2.22401 -0.591518 1.10925 
2.55667 2.26608 2.7493 -0.626147 0.750536 -2.36245 
2.55653 3.11217 1.50294 -2.54955 0.0750395 0.173353 
2.55246 0.476929 1.92367 2.1279 1.09951 -0.882125 
2.5556 3.91417 1.02505 -1.56427 -1.52465 1.32649 
2.55571 0.0557356 1.08456 2.25599 0.125869 1.1943 
2.55624 1.8549 2.36896 -0.500139 1.71278 -1.83047 
2.55422 1.17867 1.72312 0.964806 2.33302 -0.387559 
2.55836 0.434986 0.71636 1.52349 0.70792 1.92952 
2.55479 4.37269 0.642882 -0.510337 -1.44408 2.04478 
2.55436 2.10515 1.39757 -1.28142 2.16538 0.440275 
2.55526 5.37259 1.40113 1.54458 -1.98934 0.431462 
2.55414 5.05499 1.71099 0.849606 -2.3821 -0.356904 
2.5548 5.51684 1.92307 1.72758 -1.66297 -0.88148 
2.55449 4.08604 1.52565 -1.4959 -2.06747 0.115275 
2.55302 3.59698 1.49818 -2.28681 -1.11988 0.185223 
2.55778 1.13246 2.58629 0.572335 1.22097 -2.17345 
2.55452 1.17054 1.26665 0.949706 2.24463 0.765029 
2.55714 0.892095 2.1298 1.36097 1.68747 -1.35615 
2.55473 6.27764 1.91003 2.4091 -0.0133706 -0.850114 
2.55546 2.25442 0.969985 -1.33139 1.63425 1.44463 
2.55514 0.205801 1.50097 2.49513 0.520874 0.178271 
2.55522 2.43363 2.21784 -1.5488 1.32576 -1.54037 
2.55518 1.95427 1.87858 -0.911082 2.25825 -0.774075 
2.55616 3.69644 2.34334 -1.55594 -0.964369 -1.78409 
2.55503 3.67396 2.79584 -0.746085 -0.439517 -2.40382 
2.55543 5.20042 0.441394 0.511873 -0.964235 2.31051 
2.56568 0.0333104 2.85988 0.712866 0.0237546 -2.46454 
2.55459 5.98824 2.24588 1.90813 -0.57971 -1.59653 
2.55469 2.40404 1.77293 -1.85228 1.68299 -0.512885 
2.55185 0.322619 2.41166 1.61383 0.539502 -1.90169 
2.55856 1.78468 0.51109 -0.265628 1.22295 2.2316 
2.55447 0.636235 1.14597 1.87202 1.38287 1.05286 
2.55592 3.50197 0.64982 -1.44711 -0.545316 2.03501 
2.55501 5.36449 0.902615 1.21709 -1.59403 1.58298 
2.55578 5.4099 2.41438 1.09133 -1.30224 -1.90924 
2.55459 4.96013 2.77851 0.222472 -0.879573 -2.38806 
2.55608 5.84989 1.18548 2.14977 -0.994522 0.960711 
2.55509 4.9433 2.1147 0.500388 -2.12834 -1.32221 
2.5546 1.44701 2.08033 0.275348 2.21302 -1.24607 
2.55585 1.6787 1.04037 -0.237436 2.19183 1.293 
2.55681 3.01744 2.43649 -1.64434 0.205203 -1.94713 
2.55403 5.98614 0.672703 1.52173 -0.465798 1.99761 
2.55473 5.86496 1.59013 2.3341 -1.03739 -0.0493805 
2.55479 4.59643 1.5974 -0.29548 -2.53674 -0.0679573 
2.55542 4.39154 1.14919 -0.735337 -2.21266 1.04574 
2.55487 2.88909 1.02862 -2.11908 0.546743 1.31831 
2.56399 3.547 0.179309 -0.420219 -0.180351 2.52288 
2.5581 3.81871 1.92197 -1.87207 -1.50495 -0.87999 
2.55482 4.29409 1.9617 -0.959508 -2.15844 -0.973439 
2.56454 2.87444 1.90318 -2.33818 0.639951 -0.836802 
2.56416 1.62045 1.54213 -0.127214 2.55994 0.0735077 
2.57132 0.50031 0.293849 0.653472 0.357256 2.4611 
2.56229 1.10751 0.747184 0.778157 1.55772 1.87971 
2.56255 2.61519 1.39012 -2.17957 1.26653 0.460479 
2.56505 2.65583 0.566507 -1.21738 0.642721 2.16434 
2.56329 3.30881 1.98324 -2.31559 -0.390861 -1.02749 
2.56219 4.893 1.16131 0.422205 -2.31213 1.02011 
2.56379 4.42885 2.37192 -0.499119 -1.7129 -1.84116 
2.56269 0.750512 1.57204 1.8742 1.74779 -0.00319729 
2.56304 3.40154 1.12165 -2.23126 -0.593445 1.11286 
2.56538 2.31063 2.73058 -0.69099 0.757019 -2.35173 
2.56606 3.15256 1.50826 -2.56089 -0.0280936 0.160367 
2.55911 0.460263 1.92051 2.15402 1.06791 -0.876832 
2.56393 3.91417 1.02505 -1.56937 -1.52962 1.33082 
2.56294 0.0502553 1.11379 2.29702 0.115534 1.13093 
2.56444 1.83637 2.3688 -0.469903 1.72757 -1.83604 
2.56341 1.20677 1.69423 0.905723 2.37721 -0.315606 
2.56698 0.414616 0.734416 1.57452 0.692991 1.90527 
2.56285 4.37473 0.654279 -0.516699 -1.47164 2.03359 
2.56287 2.06682 1.3934 -1.20062 2.21862 0.452259 
2.56357 5.36543 1.35832 1.52261 -1.99031 0.5406 
2.56293 5.07119 1.65798 0.896561 -2.3906 -0.223152 
2.56312 5.51684 1.92307 1.73321 -1.66839 -0.884353 
2.56282 4.08604 1.52565 -1.50077 -2.07421 0.115651 
2.56145 3.62624 1.49566 -2.26008 -1.18999 0.192265 
2.56678 1.21274 2.59453 0.467927 1.25052 -2.19217 
2.56291 1.17619 1.21386 0.923195 2.21682 0.895502 
2.56547 0.892095 2.1298 1.36541 1.69297 -1.36057 
2.56248 0.0153843 1.92333 2.40461 0.0369961 -0.884755 
2.56378 2.25442 0.969985 -1.33573 1.63958 1.44934 
2.56384 0.211398 1.51754 2.50321 0.5372 0.136469 
2.56355 2.43363 2.21784 -1.55384 1.33008 -1.54539 
2.56311 1.95697 1.89491 -0.915129 2.25073 -0.816271 
2.56449 3.69644 2.34334 -1.56101 -0.967512 -1.7899 
2.56316 3.65622 2.83624 -0.670759 -0.379285 -2.44459 
2.56335 5.20002 0.382922 0.44874 -0.846118 2.3777 
2.57587 0.0382511 2.9235 0.556917 0.0213131 -2.51486 
2.5623 6.05277 2.32071 1.82541 -0.428216 -1.7464 
2.56302 2.40404 1.77293 -1.85832 1.68847 -0.514557 
2.56027 0.406237 2.47458 1.45498 0.625882 -2.01153 
2.56689 1.78468 0.51109 -0.266494 1.22693 2.23888 
2.56371 0.621257 1.12926 1.88475 1.34912 1.09554 
2.56425 3.50197 0.64982 -1.45182 -0.547093 2.04164 
2.56335 5.30547 0.854544 1.08066 -1.60327 1.683 
2.56433 5.51521 2.34264 1.32187 -1.27658 -1.78852 
2.56291 4.98679 2.72149 0.283248 -1.0062 -2.34005 
2.56427 5.7736 1.15869 2.05106 -1.14616 1.02709 
2.5626 4.99435 2.1052 0.613599 -2.11823 -1.3052 
2.56292 1.44701 2.08033 0.276245 2.22024 -1.25013 
2.56418 1.6787 1.04037 -0.23821 2.19898 1.29721 
2.56479 2.99872 2.41175 -1.69265 0.243494 -1.91149 
2.56205 5.97188 0.667165 1.5091 -0.485584 2.0127 
2.56262 5.89061 1.58363 2.36748 -0.980308 -0.0328835 
2.56312 4.59643 1.5974 -0.296443 -2.545 -0.0681788 
2.56374 4.39154 1.14919 -0.737734 -2.21987 1.04915 
2.56276 2.88895 0.994405 -2.0805 0.537092 1.39671 
2.57249 3.49376 0.183648 -0.440948 -0.162043 2.52923 
2.56687 3.83739 1.8967 -1.86647 -1.55875 -0.821828 
2.56374 4.33113 1.95694 -0.883694 -2.20444 -0.96554 
2.57211 2.87396 1.90437 -2.34381 0.642708 -0.842168 
2.5717 1.62201 1.52629 -0.131524 2.56578 0.114425 
2.57847 0.513524 0.283424 0.628053 0.354219 2.4756 
2.5689 1.08637 0.760979 0.825034 1.56776 1.8603 
2.56963 2.61519 1.39012 -2.18559 1.27003 0.46175 
2.57248 2.65487 0.577185 -1.24071 0.656559 2.15574 
2.57094 3.38656 1.94663 -2.32009 -0.579989 -0.943656 
2.56947 4.8969 1.18393 0.436582 -2.33919 0.969433 
2.57087 4.42885 2.37192 -0.500497 -1.71762 -1.84624 
2.56977 0.750512 1.57204 1.87937 1.75261 -0.00320611 
2.57011 3.40154 1.12165 -2.23742 -0.595083 1.11593 
2.57246 2.31063 2.73058 -0.692897 0.759109 -2.35822 
2.57315 3.15256 1.50826 -2.56796 -0.0281711 0.160809 
2.56642 0.453159 1.95614 2.13819 1.04121 -0.96465 
2.57134 3.90531 1.03648 -1.59833 -1.53049 1.30947 
2.57018 0.0562557 1.12158 2.31152 0.130173 1.11613 
2.57065 1.85601 2.36363 -0.50763 1.73127 -1.83119 
2.57049 1.20677 1.69423 0.908223 2.38377 -0.316477 
2.5742 0.386272 0.734266 1.59774 0.649806 1.91089 
2.56889 4.29501 0.619686 -0.604794 -1.36388 2.09123 
2.56994 2.06682 1.3934 -1.20393 2.22474 0.453507 
2.5708 5.40582 1.39632 1.61826 -1.94707 0.446259 
2.57 5.07119 1.65798 0.899036 -2.3972 -0.223767 
2.5702 5.51684 1.92307 1.73799 -1.67299 -0.886794 
2.56989 4.08604 1.52565 -1.50492 -2.07993 0.11597 
2.56852 3.62624 1.49566 -2.26632 -1.19328 0.192795 
2.57385 1.193 2.57907 0.506341 1.27588 -2.17725 
2.56991 1.18849 1.21808 0.899709 2.23759 0.88776 
2.57306 0.90377 2.112 1.36434 1.73266 -1.32555 
2.56988 0.013933 1.92276 2.4121 0.0336099 -0.885954 
2.57086 2.25442 0.969985 -1.33942 1.6441 1.45334 
2.57144 0.214211 1.52814 2.51039 0.546131 0.109655 
2.57027 2.44616 2.22102 -1.57072 1.31078 -1.55595 
2.57019 1.95697 1.89491 -0.917654 2.25694 -0.818523 
2.57156 3.69644 2.34334 -1.56532 -0.970182 -1.79484 
2.5703 3.7008 2.81247 -0.70422 -0.440734 -2.43234 
2.57052 5.1442 0.419252 0.437935 -0.950353 2.3479 
2.58358 0.0681232 2.93238 0.535331 0.036525 -2.52725 
2.56937 6.05277 2.32071 1.83045 -0.429397 -1.75122 
2.57009 2.40404 1.77293 -1.86345 1.69313 -0.515977 
2.56765 0.405402 2.4729 1.46282 0.627808 -2.01466 
2.57366 1.78511 0.533659 -0.278429 1.27924 2.2158 
2.57079 0.621257 1.12926 1.88995 1.35284 1.09856 
2.57101 3.47851 0.670847 -1.50841 -0.528354 2.01386 
2.57043 5.30547 0.854544 1.08364 -1.60769 1.68765 
2.57183 5.42502 2.36093 1.18338 -1.36947 -1.82715 
2.56998 4.98679 2.72149 0.28403 -1.00897 -2.34651 
2.57058 5.78494 1.13735 2.04924 -1.11484 1.07965 
2.5699 4.91065 2.07768 0.442536 -2.20275 -1.24758 
2.57024 1.46668 2.06107 0.235646 2.25521 -1.21023 
2.57108 1.66511 1.01722 -0.205975 2.17737 1.35171 
2.57166 3.03214 2.40049 -1.72575 0.18964 -1.89717 
2.56918 5.96554 0.677378 1.52968 -0.502934 2.00196 
2.5697 5.89061 1.58363 2.37401 -0.983013 -0.0329742 
2.57038 4.60127 1.59303 -0.284958 -2.55389 -0.0571352 
2.57082 4.39154 1.14919 -0.73977 -2.226 1.05204 
2.56964 2.89141 1.01239 -2.11146 0.539548 1.36149 
2.57991 3.40072 0.176971 -0.439027 -0.116382 2.53962 
2.57359 3.85345 1.90287 -1.84215 -1.58932 -0.838994 
2.57081 4.33113 1.95694 -0.886133 -2.21053 -0.968205 
2.57753 2.85364 2.01303 -2.23365 0.661583 -1.10308 
2.57768 1.62201 1.52629 -0.13183 2.57175 0.114691 
2.58489 0.513829 0.294366 0.653119 0.368618 2.47371 
2.57487 1.08637 0.760979 0.826952 1.5714 1.86462 
2.57604 2.53539 1.33831 -2.06008 1.42822 0.593522 
2.57814 2.67635 0.574721 -1.25252 0.628757 2.16395 
2.5777 3.32486 1.94565 -2.35854 -0.437148 -0.943791 
2.57545 4.8969 1.18393 0.437597 -2.34462 0.971687 
2.57684 4.42885 2.37192 -0.50166 -1.72162 -1.85054 
2.57574 0.750512 1.57204 1.88374 1.75669 -0.00321356 
2.5759 3.35131 1.17548 -2.32515 -0.494892 0.991979 
2.57854 2.29347 2.74174 -0.663901 0.752881 -2.37513 
2.57866 3.00305 1.56057 -2.55382 0.356086 0.0263818 
2.57239 0.453159 1.95614 2.14316 1.04363 -0.966892 
2.57693 3.88773 1.06308 -1.65358 -1.52859 1.25286 
2.57632 0.0424827 1.13525 2.33368 0.0992008 1.08697 
2.57681 1.79699 2.34292 -0.414021 1.79908 -1.79774 
2.57692 1.17806 1.67935 0.98043 2.36671 -0.279194 
2.58019 0.386272 0.734266 1.60145 0.651317 1.91533 
2.57478 4.27444 0.618224 -0.632865 -1.35147 2.09821 
2.57648 2.02744 1.30345 -1.09571 2.23033 0.680647 
2.57681 5.41188 1.39876 1.63453 -1.9426 0.441128 
2.57645 5.06752 1.66071 0.892252 -2.40592 -0.231354 
2.57631 5.52467 1.92253 1.75554 -1.66361 -0.887611 
2.57609 4.10969 1.49485 -1.45609 -2.11609 0.195469 
2.57449 3.62624 1.49566 -2.27159 -1.19605 0.193243 
2.57985 1.17597 2.58013 0.52834 1.26789 -2.18379 
2.57548 1.17869 1.23818 0.930233 2.24958 0.840929 
2.57904 0.90377 2.112 1.36751 1.73669 -1.32863 
2.57617 0.0126791 1.93286 2.40896 0.0305451 -0.9125 
2.57671 2.25083 0.909036 -1.27826 1.58061 1.58341 
2.57723 0.220894 1.53634 2.51312 0.564341 0.0887803 
2.57654 2.33824 2.25345 -1.388 1.43875 -1.62543 
2.57597 1.98634 1.85374 -0.998538 2.26303 -0.719165 
2.57735 3.72064 2.33835 -1.55234 -1.01493 -1.78966 
2.57628 3.7008 2.81247 -0.705857 -0.441758 -2.438 
2.5765 5.1442 0.419252 0.438953 -0.952562 2.35336 
2.58948 0.0762599 2.91634 0.576678 0.0440629 -2.52407 
2.57535 6.05277 2.32071 1.8347 -0.430396 -1.75529 
2.57607 2.40404 1.77293 -1.86778 1.69707 -0.517176 
2.57362 0.405402 2.4729 1.46622 0.629268 -2.01934 
2.57983 1.76422 0.513478 -0.243594 1.24361 2.24714 
2.57678 0.613277 1.14055 1.91516 1.34791 1.07476 
2.57699 3.47851 0.670847 -1.51192 -0.529582 2.01854 
2.5764 5.30547 0.854544 1.08616 -1.61143 1.69157 
2.57781 5.42502 2.36093 1.18613 -1.37265 -1.8314 
2.57595 4.98679 2.72149 0.28469 -1.01132 -2.35196 
2.57656 5.78494 1.13735 2.054 -1.11743 1.08216 
2.57587 4.91065 2.07768 0.443564 -2.20787 -1.25048 
2.57633 1.48045 1.98502 0.212778 2.34883 -1.03693 
2.57733 1.64863 1.00742 -0.16944 2.17243 1.3764 
2.57805 3.02305 2.42401 -1.68333 0.200478 -1.94231 
2.57516 5.96554 0.677378 1.53324 -0.504103 2.00661 
2.57567 5.89061 1.58363 2.37953 -0.985298 -0.0330509 
2.57654 4.60373 1.56982 -0.279419 -2.56134 0.00251113 
2.57635 4.42987 1.10216 -0.640783 -2.20745 1.16367 
2.57561 2.89141 1.01239 -2.11637 0.540802 1.36466 
2.5862 3.44744 0.168008 -0.412394 -0.130213 2.54979 
2.57957 3.85345 1.90287 -1.84643 -1.59302 -0.840944 
2.57679 4.33113 1.95694 -0.888193 -2.21567 -0.970456 
2.58379 2.84819 2.00498 -2.24388 0.67792 -1.08692 
2.58372 1.62201 1.52629 -0.132139 2.57778 0.11496 
2.59125 0.530731 0.281492 0.620801 0.364348 2.48927 
2.58091 1.08637 0.760979 0.828892 1.57509 1.869 
2.58169 2.5788 1.33796 -2.1246 1.34028 0.595696 
2.58385 2.67701 0.574207 -1.25471 0.628827 2.16946 
2.58375 3.32486 1.94565 -2.36407 -0.438174 -0.946006 
2.58107 4.92702 1.20029 0.512427 -2.35073 0.934563 
2.58334 4.35899 2.39365 -0.60809 -1.64843 -1.89381 
2.58178 0.750512 1.57204 1.88816 1.76081 -0.0032211 
2.58194 3.35131 1.17548 -2.3306 -0.496054 0.994307 
2.58447 2.27479 2.77449 -0.600399 0.707066 -2.41227 
2.58509 3.05362 1.55181 -2.57463 0.227087 0.0490697 
2.57816 0.454513 1.9413 2.15923 1.05507 -0.933514 
2.58255 3.88053 1.05022 -1.65609 -1.50895 1.28451 
2.58167 0.0338586 1.14115 2.34569 0.079452 1.07539 
2.58286 1.79699 2.34292 -0.414992 1.8033 -1.80196 
2.58296 1.17806 1.67935 0.98273 2.37226 -0.279849 
2.58652 0.379107 0.725286 1.59394 0.63499 1.93552 
2.58085 4.29384 0.63438 -0.621693 -1.39758 2.07872 
2.5827 2.08785 1.36504 -1.24975 2.19773 0.527675 
2.58286 5.41188 1.39876 1.63837 -1.94715 0.442163 
2.58249 5.06752 1.66071 0.894346 -2.41156 -0.231896 
2.58251 5.51407 1.86944 1.77347 -1.71664 -0.759841 
2.58213 4.10969 1.49485 -1.4595 -2.12106 0.195927 
2.58073 3.6002 1.53287 -2.31241 -1.14166 0.0978534 
2.58556 1.19635 2.55442 0.523919 1.33317 -2.1525 
2.58247 1.15502 1.21957 0.979377 2.21823 0.888503 
2.58509 0.90377 2.112 1.37072 1.74076 -1.33175 
2.58216 0.0101745 1.94056 2.40752 0.0244961 -0.933173 
2.58276 2.25083 0.909036 -1.28126 1.58432 1.58712 
2.58244 0.233435 1.51184 2.50803 0.596334 0.152158 
2.58238 2.39459 2.26736 -1.45339 1.34586 -1.65681 
2.58201 1.98634 1.85374 -1.00088 2.26834 -0.720853 
2.58367 3.67332 2.33217 -1.61206 -0.948291 -1.78251 
2.58232 3.7008 2.81247 -0.707513 -0.442795 -2.44372 
2.58206 5.1279 0.438873 0.442886 -1.00381 2.33736 
2.59594 0.0569351 2.94384 0.509191 0.0290222 -2.54535 
2.58102 6.05419 2.38645 1.72282 -0.401566 -1.87943 
2.58214 2.43269 1.72957 -1.9354 1.65983 -0.408244 
2.57924 0.468847 2.48288 1.4084 0.713376 -2.03961 
2.58701 1.75499 0.501799 -0.227907 1.22331 2.26808 
2.58283 0.613277 1.14055 1.91965 1.35107 1.07728 
2.58304 3.47851 0.670847 -1.51547 -0.530825 2.02328 
2.58287 5.31893 0.898829 1.15223 -1.6608 1.60791 
2.5838 5.42474 2.34048 1.21279 -1.40431 -1.79808 
2.58241 5.00981 2.69722 0.325331 -1.06141 -2.33161 
2.5826 5.78494 1.13735 2.05882 -1.12006 1.0847 
2.58211 4.90643 2.08856 0.432642 -2.20157 -1.27798 
2.58155 1.4903 1.99121 0.189503 2.34912 -1.05363 
2.58338 1.64863 1.00742 -0.169837 2.17753 1.37963 
2.58325 3.01807 2.44307 -1.64861 0.204674 -1.97823 
2.5812 5.96554 0.677378 1.53684 -0.505286 2.01132 
2.5818 5.90993 1.6583 2.39483 -0.937841 -0.225637 
2.58273 4.60922 1.58819 -0.265941 -2.56861 -0.044933 
2.5824 4.42987 1.10216 -0.642286 -2.21263 1.1664 
2.58165 2.89141 1.01239 -2.12133 0.542071 1.36786 
2.59371 3.56763 0.176509 -0.414729 -0.188218 2.55341 
2.58562 3.85345 1.90287 -1.85076 -1.59676 -0.842917 
2.58264 4.31764 1.95341 -0.92141 -2.21163 -0.964207 
2.58992 2.84033 1.96121 -2.28717 0.710676 -0.98564 
2.58983 1.60206 1.4926 -0.0807026 2.58065 0.202318 
2.59698 0.473505 0.274103 0.625618 0.320556 2.50003 
2.58645 1.07702 0.754797 0.839883 1.56041 1.884 
2.58807 2.57538 1.32522 -2.11864 1.34669 0.629211 
2.58975 2.67354 0.570897 -1.24895 0.631376 2.17906 
2.58991 3.32712 1.95594 -2.35899 -0.442756 -0.97301 
2.58701 4.92702 1.20029 0.513607 -2.35614 0.936715 
2.58883 4.3988 2.38199 -0.549937 -1.69581 -1.87719 
2.58821 0.748109 1.58713 1.89684 1.76041 -0.0422797 
2.58789 3.35131 1.17548 -2.33597 -0.497196 0.996597 
2.59024 2.24675 2.77767 -0.57683 0.719246 -2.4206 
2.59104 3.05362 1.55181 -2.58056 0.22761 0.0491827 
2.58427 0.455633 1.94467 2.16032 1.0586 -0.943842 
2.58849 3.88053 1.05022 -1.65991 -1.51242 1.28747 
2.58699 0.0194612 1.1446 2.35513 0.0458394 1.06948 
2.58833 1.81456 2.35538 -0.442102 1.77755 -1.82875 
2.58892 1.19392 1.66859 0.948205 2.39573 -0.252765 
2.59285 0.351178 0.743927 1.64867 0.604014 1.90785 
2.58662 4.2521 0.637565 -0.683927 -1.37942 2.07847 
2.58858 2.06837 1.35059 -1.20568 2.21977 0.565419 
2.58881 5.41188 1.39876 1.64214 -1.95164 0.443181 
2.58844 5.06752 1.66071 0.896405 -2.41712 -0.23243 
2.58846 5.51407 1.86944 1.77755 -1.72059 -0.761591 
2.58808 4.10969 1.49485 -1.46286 -2.12594 0.196379 
2.58668 3.6002 1.53287 -2.31773 -1.14429 0.0980787 
2.59151 1.19635 2.55442 0.525126 1.33624 -2.15746 
2.5875 1.14646 1.21908 1.0001 2.21367 0.89142 
2.59108 0.946001 2.09797 1.30983 1.81626 -1.30356 
2.58756 0.0117211 1.95443 2.39931 0.0281238 -0.968495 
2.58889 2.23769 0.933042 -1.28658 1.63436 1.54141 
2.58838 0.225989 1.52965 2.52043 0.579487 0.106474 
2.58833 2.39459 2.26736 -1.45673 1.34896 -1.66063 
2.58796 1.98634 1.85374 -1.00319 2.27357 -0.722513 
2.58962 3.67332 2.33217 -1.61578 -0.950474 -1.78662 
2.58776 3.71967 2.80446 -0.716905 -0.46773 -2.44209 
2.58801 5.1279 0.438873 0.443905 -1.00612 2.34275 
2.60512 0.0965282 2.93916 0.521329 0.0504799 -2.55192 
2.58696 6.05419 2.38645 1.72679 -0.40249 -1.88376 
2.58785 2.4285 1.73044 -1.93241 1.67138 -0.411371 
2.58554 0.479467 2.46836 1.43035 0.743684 -2.0214 
2.59344 1.76078 0.492545 -0.231584 1.20429 2.28516 
2.58904 0.611231 1.14557 1.93146 1.35347 1.06804 
2.58854 3.48092 0.696367 -1.56571 -0.552655 1.98587 
2.58882 5.31893 0.898829 1.15488 -1.66462 1.61161 
2.58926 5.44959 2.31276 1.28304 -1.41309 -1.74965 
2.58835 5.00981 2.69722 0.32608 -1.06386 -2.33698 
2.58855 5.78494 1.13735 2.06356 -1.12264 1.08719 
2.5876 4.90177 2.09178 0.422505 -2.20418 -1.28793 
2.58749 1.4903 1.99121 0.18994 2.35453 -1.05606 
2.58908 1.65139 0.99819 -0.175182 2.16904 1.40283 
2.58887 3.01683 2.42801 -1.68136 0.210864 -1.95725 
2.58765 5.94498 0.672572 1.52078 -0.534885 2.02412 
2.58793 5.8906 1.62179 2.38794 -0.98879 -0.131904 
2.58868 4.60922 1.58819 -0.266554 -2.57452 -0.0450364 
2.58834 4.42987 1.10216 -0.643765 -2.21773 1.16908 
2.5876 2.89141 1.01239 -2.12622 0.543319 1.37101 
2.60032 3.57241 0.191037 -0.448623 -0.206193 2.55301 
2.59108 3.84082 1.94284 -1.84739 -1.5536 -0.941906 
2.58947 4.33404 1.94132 -0.891607 -2.24303 -0.937646 
2.59688 2.84033 1.96121 -2.29332 0.712587 -0.98829 
2.59647 1.61319 1.5042 -0.1098 2.58839 0.172792 
2.60401 0.426283 0.299972 0.700608 0.318167 2.48773 
2.59281 1.06041 0.747234 0.860813 1.53753 1.90201 
2.59503 2.57538 1.32522 -2.12434 1.35031 0.630903 
2.59672 2.67354 0.570897 -1.25231 0.633073 2.18492 
2.59714 3.33696 1.95916 -2.358 -0.466633 -0.983465 
2.5935 4.90631 1.19911 0.465668 -2.37112 0.941926 
2.59605 4.29139 2.4197 -0.701076 -1.5657 -1.94848 
2.59517 0.748109 1.58713 1.90194 1.76514 -0.0423934 
2.59489 3.38034 1.15161 -2.30299 -0.560532 1.05616 
2.59716 2.22344 2.80391 -0.522544 0.683611 -2.45049 
2.59801 3.05362 1.55181 -2.58749 0.228222 0.049315 
2.59162 0.482144 1.94619 2.13628 1.118 -0.950183 
2.59545 3.88053 1.05022 -1.66437 -1.51649 1.29093 
2.59381 0.0149749 1.14791 2.36505 0.035419 1.06448 
2.5955 1.83375 2.35368 -0.478257 1.77665 -1.83068 
2.59588 1.19392 1.66859 0.950754 2.40217 -0.253444 
