2.52123 1.42263 1.92229 0.349447 2.34115 -0.86805 
2.52171 2.62724 2.29475 -1.6448 0.929461 -1.67025 
2.52338 3.41273 1.9411 -2.26641 -0.630013 -0.913202 
2.51841 2.85589 1.89207 -2.29269 0.673445 -0.795246 
2.51856 0.0236111 1.02227 2.14847 0.0507373 1.31325 
2.52322 5.37661 1.18658 1.44203 -1.84193 0.945779 
2.52042 5.73159 0.839291 1.59744 -0.982919 1.68362 
2.51965 1.89489 1.75735 -0.788462 2.34703 -0.467322 
2.52087 0.0935512 2.03205 2.24756 0.210878 -1.12196 
2.52143 4.77151 2.01066 0.134791 -2.27743 -1.07366 
2.52318 2.64717 1.40463 -2.19042 1.18083 0.417336 
2.52076 1.27238 0.524458 0.371108 1.20647 2.18196 
2.52057 4.07322 1.31412 -1.45433 -1.95672 0.639901 
2.52443 1.26766 0.951516 0.613629 1.96191 1.4653 
2.52181 3.9336 1.76343 -1.7386 -1.76174 -0.482791 
2.52244 4.5631 1.56472 -0.375158 -2.49434 0.0153202 
2.52451 0.0230114 2.50723 1.49579 0.0344262 -2.03336 
2.52122 4.87426 1.24601 0.385093 -2.35817 0.804525 
2.51893 0.873329 1.33228 1.57205 1.87603 0.59513 
2.52288 1.94974 2.65453 -0.43682 1.09702 -2.22949 
2.5228 1.95867 0.776861 -0.668926 1.63721 1.79905 
2.52067 2.20702 1.32743 -1.45355 1.96775 0.607417 
2.52234 3.57569 1.41398 -2.26032 -1.04785 0.393916 
2.52034 5.51148 1.7373 1.78141 -1.73327 -0.417704 
2.52395 3.21025 0.619471 -1.46196 -0.100539 2.05496 
2.52499 0.0518148 3.10243 0.0987323 0.00512037 -2.52305 
2.52131 3.91712 2.34171 -1.29135 -1.26609 -1.75682 
2.52172 3.70222 0.885679 -1.65377 -1.03827 1.59566 
2.51752 0.0115322 0.0456155 0.11479 0.00132385 2.5149 
2.52093 5.95558 1.71773 2.36114 -0.802433 -0.369083 
2.52294 0.658198 0.818945 1.45785 1.12724 1.72315 
2.52048 1.20583 2.30831 0.665832 1.74264 -1.6949 
2.52111 0.504808 1.6771 2.19419 1.21242 -0.267492 
2.52083 5.81623 2.17034 1.85837 -0.936886 -1.42242 
2.51587 0.152773 0.506248 1.20574 0.18565 2.20031 
2.52375 4.43332 1.03536 -0.597899 -2.08656 1.28767 
2.5198 5.02392 0.852237 0.581405 -1.80549 1.65879 
2.51999 1.70775 1.25584 -0.327113 2.37359 0.780625 
2.51969 3.1001 2.77942 -0.891966 0.0370329 -2.35624 
2.52375 5.31273 0.424503 0.587214 -0.857695 2.29975 
2.52179 0.934408 1.86697 1.43343 1.93984 -0.736013 
2.52569 0.54756 2.21183 1.72832 1.05385 -1.51043 
2.52448 0.902551 2.66509 0.717457 0.90886 -2.24326 
2.5212 5.83633 1.27372 2.17405 -1.04177 0.738013 
2.52009 2.33899 1.78236 -1.71201 1.77195 -0.529188 
2.52402 5.24232 2.17063 1.0531 -1.79765 -1.42482 
2.52276 3.1701 1.071 -2.21327 -0.0631177 1.20903 
2.52031 5.08137 1.6075 0.90838 -2.3491 -0.0924899 
2.5227 1.91884 2.21457 -0.688182 1.89677 -1.51417 
2.5192 3.15138 2.33383 -1.82065 -0.0178155 -1.74106 
2.52099 4.21428 0.475651 -0.551536 -1.01413 2.24115 
2.52538 1.31269 1.43328 0.638531 2.41868 0.346176 
2.52511 2.62275 0.945317 -1.77766 1.01508 1.47842 
2.5301 0.0619907 1.49746 2.51846 0.156321 0.185378 
2.52451 5.33582 2.58753 0.775466 -1.07839 -2.14682 
2.52444 4.32705 2.12452 -0.80708 -1.98976 -1.3275 
2.52518 0.436471 1.20179 2.1344 0.995647 0.910794 
2.52644 2.4087 0.465766 -0.843313 0.759102 2.25731 
2.52514 4.44876 2.66761 -0.300341 -1.11275 -2.24676 
2.52356 3.16992 1.57476 -2.52253 -0.071467 -0.00999634 
2.52459 1.48127 1.81938 0.218768 2.43719 -0.621127 
2.52541 2.49689 2.33691 -1.45456 1.09364 -1.75097 
2.52666 3.43296 1.94019 -2.25692 -0.676865 -0.912246 
2.52281 2.81075 1.83402 -2.30382 0.791284 -0.656413 
2.52271 0.0223904 0.950542 2.05229 0.0459593 1.46631 
2.52662 5.3514 1.22174 1.41601 -1.90578 0.864133 
2.52438 5.80478 0.850673 1.68459 -0.873611 1.66477 
2.52416 1.95622 1.75253 -0.933343 2.30046 -0.456213 
2.52405 0.0998522 2.02073 2.26152 0.226571 -1.09772 
2.52556 4.79652 2.1832 0.17366 -2.05927 -1.45179 
2.5277 2.70019 1.39296 -2.24937 1.06283 0.447162 
2.52639 1.3376 0.53623 0.298275 1.25579 2.17178 
2.52373 4.20016 1.36349 -1.21044 -2.15272 0.51945 
2.52761 1.29818 1.02243 0.580781 2.07735 1.31763 
2.5257 3.9632 1.80649 -1.67256 -1.79829 -0.589789 
2.52645 4.59704 1.72594 -0.287283 -2.47952 -0.390394 
2.52916 0.0254965 2.56524 1.37788 0.0351386 -2.12058 
2.52514 4.77177 1.29829 0.144324 -2.42767 0.679643 
2.5219 0.858722 1.3327 1.60134 1.85524 0.594792 
2.52681 1.88314 2.63681 -0.375508 1.16287 -2.21167 
2.52737 1.93933 0.844835 -0.680908 1.76322 1.67781 
2.52421 2.17088 1.30025 -1.37361 2.00742 0.674625 
2.52579 3.64587 1.49112 -2.20437 -1.21652 0.201037 
2.52434 5.52391 1.67133 1.82174 -1.72898 -0.253366 
2.52524 3.27627 0.67118 -1.55625 -0.210867 1.97748 
2.52907 0.0588785 3.12696 0.0369379 0.00217737 -2.5288 
2.52475 3.74623 2.33832 -1.49478 -1.03284 -1.75307 
2.52652 3.81052 1.04559 -1.71489 -1.35564 1.26677 
2.51968 0.0129797 0.0405945 0.102249 0.00132723 2.5176 
2.52489 5.99393 1.77319 2.3706 -0.705499 -0.507529 
2.52603 0.746834 0.867254 1.41356 1.30853 1.63415 
2.52417 1.26058 2.27711 0.586202 1.82863 -1.63826 
2.52526 0.505694 1.72142 2.18418 1.20942 -0.37892 
2.52479 5.81708 2.19963 1.82402 -0.917617 -1.4851 
2.51942 0.0888584 0.516962 1.24029 0.110501 2.19019 
2.52775 4.47241 0.92288 -0.479044 -1.95773 1.52556 
2.52282 5.12953 0.82876 0.753395 -1.7001 1.7049 
2.52282 1.74995 1.33148 -0.436741 2.4117 0.597997 
2.52378 3.1321 2.76608 -0.925556 0.00878509 -2.34792 
2.52773 5.24844 0.449109 0.560516 -0.943512 2.27707 
2.52679 0.962797 1.83165 1.39454 2.00381 -0.651686 
2.52875 0.581923 2.19262 1.71711 1.12972 -1.47304 
2.52828 0.886891 2.64313 0.763697 0.93689 -2.22064 
2.52521 5.8789 1.31613 2.24676 -0.961279 0.636151 
2.52332 2.39248 1.86439 -1.76874 1.64482 -0.730239 
2.52821 5.24736 2.1144 1.10313 -1.86145 -1.30766 
2.52588 3.19837 1.10618 -2.25448 -0.128141 1.13179 
2.52444 5.05092 1.6563 0.835312 -2.37246 -0.215595 
2.52562 1.85578 2.18397 -0.580696 1.98221 -1.4534 
2.52253 3.10928 2.31226 -1.85935 0.0601032 -1.70364 
2.52437 4.08387 0.54747 -0.772568 -1.0629 2.15542 
2.52993 1.27747 1.46864 0.727686 2.40924 0.257998 
2.52896 2.65083 0.93528 -1.79501 0.95919 1.50117 
2.53407 0.0500803 1.47374 2.51898 0.126257 0.245569 
2.52716 5.44452 2.60527 0.863189 -0.960429 -2.17233 
2.52787 4.33568 2.18115 -0.762002 -1.92621 -1.44887 
2.52824 0.481504 1.21658 2.10166 1.09817 0.876935 
2.52915 2.44962 0.489765 -0.9161 0.759136 2.23183 
2.52899 4.47101 2.70295 -0.256749 -1.04296 -2.28956 
2.52717 3.1578 1.56227 -2.52675 -0.0409429 0.0215486 
2.52752 1.42042 1.89511 0.358904 2.36872 -0.80542 
2.52862 2.56299 2.34727 -1.51026 0.986457 -1.77198 
2.53004 3.50674 1.8615 -2.26408 -0.865545 -0.725167 
2.52648 2.85838 1.86357 -2.32261 0.675971 -0.729162 
2.52534 0.0207296 1.03551 2.17163 0.0450236 1.28815 
2.52983 5.29112 1.24587 1.31133 -2.00704 0.807612 
2.52832 5.67951 0.805171 1.50062 -1.03474 1.75209 
2.52725 1.81827 1.62196 -0.618247 2.44706 -0.129242 
2.52711 0.0934084 2.01377 2.27324 0.21296 -1.08318 
2.52975 4.86756 2.21005 0.313767 -2.00584 -1.50923 
2.53027 2.65914 1.40998 -2.21254 1.15877 0.405166 
2.53153 1.43015 0.431107 0.148292 1.04742 2.29991 
2.52726 4.17794 1.37948 -1.26381 -2.13516 0.480558 
2.53139 1.34143 0.93595 0.463402 1.9848 1.50125 
2.52827 4.05608 1.80434 -1.50085 -1.94865 -0.585101 
2.53036 4.55563 1.76295 -0.387763 -2.45334 -0.48322 
2.53211 0.0294784 2.51451 1.48516 0.0437929 -2.05036 
2.52891 4.76297 1.33807 0.124404 -2.45759 0.583245 
2.52502 0.913197 1.28039 1.47872 1.91478 0.723013 
2.52935 2.03908 2.66666 -0.52204 1.0321 -2.24941 
2.53045 2.04469 0.831988 -0.853702 1.66454 1.70403 
2.52798 2.26075 1.34078 -1.56669 1.89841 0.576364 
2.52913 3.62767 1.43791 -2.21646 -1.1711 0.335094 
2.52768 5.5549 1.64026 1.8819 -1.67834 -0.175439 
2.52867 3.29892 0.5786 -1.36573 -0.21666 2.11707 
2.53129 0.0630114 3.05208 0.225838 0.0142492 -2.52115 
2.52842 3.8557 2.29595 -1.42995 -1.23933 -1.67697 
2.52941 3.77086 1.0113 -1.73312 -1.2617 1.34251 
2.52286 0.0119027 0.0597241 0.150575 0.00179234 2.51836 
2.52798 5.9806 1.75264 2.37334 -0.740889 -0.457155 
2.531 0.783736 0.804445 1.29151 1.28723 1.75527 
2.52677 1.29388 2.31934 0.506126 1.78079 -1.71965 
2.52884 0.52506 1.70897 2.16733 1.25554 -0.348319 
2.52802 5.85761 2.19684 1.86585 -0.845739 -1.48128 
2.52202 0.0933512 0.574993 1.36557 0.12785 2.11647 
2.5304 4.40244 0.987579 -0.644208 -2.01147 1.39352 
2.52573 4.94313 0.848494 0.433394 -1.84479 1.6698 
2.52692 1.77006 1.21144 -0.468254 2.31871 0.888636 
2.52738 3.33798 2.74487 -0.957812 -0.190556 -2.33108 
2.53212 5.24168 0.419059 0.520232 -0.889337 2.31302 
2.5288 0.909031 1.82964 1.50221 1.92853 -0.647278 
2.52977 0.586406 2.19487 1.70995 1.13603 -1.47825 
2.53117 0.915049 2.65559 0.720905 0.937076 -2.23808 
2.5289 5.87286 1.25423 2.20374 -0.958678 0.78726 
2.52756 2.31383 1.87883 -1.62947 1.77374 -0.766312 
2.53191 5.32912 2.07177 1.28443 -1.81165 -1.21603 
2.52958 3.21165 1.08522 -2.23169 -0.156611 1.1806 
2.52816 5.0235 1.69177 0.768246 -2.3892 -0.305106 
2.52896 1.88356 2.15568 -0.648784 2.00629 -1.39625 
2.52462 3.15225 2.31186 -1.86243 -0.0198446 -1.70431 
2.5261 4.14303 0.570283 -0.735201 -1.14863 2.12634 
2.53197 1.32539 1.43837 0.609755 2.43461 0.334312 
2.53124 2.79892 0.853903 -1.79723 0.641166 1.66314 
2.53729 0.0472245 1.45459 2.51737 0.11897 0.294179 
2.53028 5.4146 2.57409 0.87849 -1.03831 -2.13365 
2.52971 4.28083 2.25016 -0.823206 -1.78761 -1.58941 
2.53045 0.472629 1.2709 2.15249 1.10052 0.747546 
2.53118 2.54369 0.448094 -0.906388 0.617302 2.28129 
2.53095 4.39608 2.72034 -0.321924 -0.983566 -2.30969 
2.53032 3.17591 1.47421 -2.51705 -0.0864189 0.244004 
2.53101 1.5779 1.91683 -0.016916 2.38093 -0.858441 
2.53242 2.53922 2.37702 -1.44448 0.99325 -1.8276 
2.53361 3.46263 1.89276 -2.28063 -0.758397 -0.801716 
2.53005 2.85451 1.89949 -2.29661 0.678035 -0.816709 
2.52937 0.0274387 0.966783 2.08105 0.0571155 1.43656 
2.53297 5.2562 1.24462 1.24146 -2.05328 0.811613 
2.53164 5.67059 0.838742 1.54063 -1.08274 1.69215 
2.53238 2.00199 1.68908 -1.05103 2.2845 -0.298844 
2.52906 0.0985394 1.98845 2.30045 0.227422 -1.02584 
2.53335 4.85429 2.21967 0.285456 -1.9982 -1.53088 
2.53205 2.72435 1.44097 -2.29534 1.01747 0.327817 
2.53574 1.33297 0.457291 0.263757 1.08807 2.2752 
2.53092 4.17041 1.44965 -1.29596 -2.15232 0.305853 
2.53364 1.42661 0.959259 0.298064 2.05293 1.45463 
2.53104 3.96593 1.86992 -1.64236 -1.77554 -0.745845 
2.5335 4.45926 1.76908 -0.622051 -2.40471 -0.499064 
2.53534 0.0218693 2.48105 1.55517 0.034016 -2.00206 
2.53166 4.74103 1.35498 0.0708109 -2.47192 0.542141 
2.52853 0.969695 1.16334 1.31294 1.91459 1.002 
2.53323 1.83718 2.70803 -0.280148 1.02669 -2.29884 
2.53316 2.06376 0.817478 -0.874425 1.62774 1.73284 
2.5323 2.39529 1.20757 -1.73792 1.60709 0.899696 
2.53145 3.67939 1.42521 -2.15111 -1.283 0.367256 
2.5306 5.58024 1.60226 1.92974 -1.63514 -0.0796195 
2.53169 3.46437 0.555778 -1.26675 -0.423694 2.15064 
2.53418 0.0677277 3.00102 0.354255 0.0240296 -2.50918 
2.53152 3.68873 2.35487 -1.53076 -0.932489 -1.78769 
2.53279 3.86589 1.0141 -1.61054 -1.42484 1.33829 
2.52441 0.0125659 0.0584978 0.147577 0.00185452 2.52009 
2.53116 5.999 1.73263 2.39789 -0.700405 -0.407847 
2.53478 0.681318 0.791034 1.40003 1.1352 1.78223 
2.52922 1.31839 2.28073 0.479032 1.8574 -1.6485 
2.53311 0.566847 1.66341 2.12777 1.35439 -0.234273 
2.53044 5.87357 2.20209 1.87375 -0.813531 -1.49344 
2.52456 0.0905085 0.486856 1.17628 0.106755 2.23123 
2.53337 4.42553 1.01201 -0.607774 -2.06026 1.34309 
2.52815 4.9758 0.891906 0.512303 -1.89971 1.5875 
2.53023 1.84286 1.22784 -0.640326 2.29524 0.850854 
2.52993 3.03337 2.77371 -0.904544 0.0982738 -2.36065 
2.53527 5.279 0.449686 0.591551 -0.929814 2.28322 
2.53255 1.04734 1.81757 1.2276 2.12699 -0.61865 
2.53359 0.596969 2.12749 1.779 1.20918 -1.33871 
2.53515 0.73782 2.5966 0.972461 0.884064 -2.16789 
2.53253 5.88639 1.21281 2.18769 -0.916683 0.887369 
2.5308 2.38896 1.85256 -1.77437 1.66174 -0.70369 
2.53505 5.35298 2.03436 1.35522 -1.81797 -1.13352 
2.53179 3.29967 0.99531 -2.09751 -0.33436 1.37791 
2.53153 4.97607 1.74317 0.650023 -2.40782 -0.43421 
2.53194 1.92426 2.23601 -0.689555 1.86895 -1.56277 
2.52805 3.16007 2.31851 -1.85337 -0.034249 -1.71899 
2.52883 4.28912 0.576443 -0.566133 -1.25669 2.12019 
2.53437 1.37483 1.36355 0.482915 2.43267 0.521492 
2.53202 2.73201 0.780816 -1.63478 0.709711 1.79859 
2.53962 0.0417371 1.50783 2.53238 0.105756 0.159814 
2.53289 5.37866 2.57591 0.839074 -1.06725 -2.13833 
2.53218 4.25305 2.22125 -0.893419 -1.80626 -1.53336 
2.53014 0.439791 1.27744 2.19157 1.03119 0.731636 
2.53288 2.32048 0.401254 -0.6741 0.724053 2.3317 
2.53316 4.34911 2.71924 -0.368971 -0.970596 -2.31057 
2.53285 3.22596 1.52333 -2.52099 -0.213201 0.120173 
2.53379 1.47936 1.79245 0.225709 2.46147 -0.557034 
2.53386 2.41157 2.29703 -1.41172 1.26342 -1.68264 
2.53563 3.43551 1.9008 -2.29593 -0.694953 -0.821669 
2.53326 2.86742 1.82366 -2.36109 0.664075 -0.633758 
2.53053 0.0287381 1.02013 2.15557 0.061964 1.32411 
2.53466 5.34611 1.21034 1.40444 -1.91124 0.893983 
2.53363 5.67556 0.823436 1.52574 -1.06098 1.72212 
2.53485 1.95904 1.60152 -0.959147 2.34509 -0.0778646 
2.53107 0.114126 1.94767 2.33813 0.268006 -0.93147 
2.53595 4.77884 2.31225 0.124187 -1.86611 -1.71268 
2.53361 2.7406 1.3534 -2.27773 0.965677 0.546464 
2.53764 1.21006 0.481964 0.415173 1.10054 2.24857 
2.53309 4.14085 1.38258 -1.34602 -2.09287 0.473955 
2.53624 1.24593 0.981495 0.672974 1.99817 1.40959 
2.53378 3.91733 1.8181 -1.75385 -1.72028 -0.620257 
2.53635 4.47649 1.78716 -0.57898 -2.40861 -0.544491 
2.53876 0.0212336 2.53439 1.44821 0.0307553 -2.08495 
2.53428 4.70354 1.35552 -0.0218959 -2.47568 0.541364 
2.53021 0.870551 1.32176 1.58018 1.87513 0.623618 
2.53639 1.89849 2.60354 -0.418362 1.23065 -2.17802 
2.53636 1.87999 0.79402 -0.550429 1.72309 1.77794 
2.53626 2.32804 1.16147 -1.59829 1.69091 1.00942 
2.53437 3.67554 1.35547 -2.13121 -1.26005 0.541503 
2.53341 5.48297 1.71914 1.74527 -1.79777 -0.374447 
2.53448 3.34725 0.584635 -1.36929 -0.285645 2.11354 
2.5364 0.0597789 3.04315 0.248836 0.0148929 -2.52413 
2.53381 3.63841 2.3708 -1.55189 -0.841398 -1.81766 
2.53478 3.81486 0.940974 -1.60145 -1.27729 1.49299 
2.5275 0.0110869 0.0580981 0.146751 0.00162708 2.52323 
2.53391 5.93633 1.77918 2.33145 -0.842741 -0.5242 
2.53774 0.707512 0.855973 1.45652 1.24563 1.66344 
2.53059 1.32337 2.28494 0.468328 1.85402 -1.65746 
2.53546 0.521589 1.71002 2.17704 1.25109 -0.351863 
2.53265 5.9026 2.18336 1.92389 -0.769723 -1.45619 
2.52626 0.0929494 0.56092 1.33808 0.124733 2.13915 
2.53601 4.41173 0.97478 -0.621544 -2.0046 1.42359 
2.53112 4.9616 0.954474 0.509418 -2.00161 1.46309 
2.53255 1.86844 1.16939 -0.683676 2.22875 0.989493 
2.5335 2.8638 2.76561 -0.894612 0.255109 -2.35652 
2.53736 5.36529 0.438215 0.654063 -0.855221 2.29761 
2.53436 1.00801 1.81077 1.31346 2.08206 -0.602349 
2.53696 0.652593 2.1338 1.70455 1.30279 -1.35404 
2.53735 0.924698 2.5737 0.821676 1.08966 -2.13907 
2.53522 5.83621 1.26592 2.18072 -1.04529 0.761016 
2.53285 2.41522 1.7737 -1.85468 1.64771 -0.510397 
2.53699 5.24265 2.1813 1.05132 -1.79325 -1.45441 
2.53348 3.21554 1.0697 -2.21593 -0.164163 1.21706 
2.53344 4.95165 1.74501 0.591308 -2.42402 -0.439138 
2.53358 1.9015 2.09483 -0.712282 2.07472 -1.26775 
2.53107 3.1066 2.2839 -1.91317 0.0669679 -1.65578 
2.53061 4.37111 0.529402 -0.427739 -1.2043 2.18419 
2.53496 1.30159 1.41988 0.666559 2.41589 0.381108 
2.53199 2.68331 0.91472 -1.7993 0.88761 1.54454 
2.53831 0.0384015 1.4752 2.52486 0.097006 0.242276 
2.53364 5.34178 2.59054 0.780888 -1.07237 -2.1586 
2.5335 4.26554 2.19616 -0.887611 -1.85235 -1.4831 
2.53139 0.414507 1.24102 2.19217 0.964553 0.819753 
2.53408 2.37072 0.467525 -0.819195 0.795742 2.26213 
2.53411 4.1951 2.6988 -0.536952 -0.943722 -2.28971 
2.53377 3.29602 1.44204 -2.48289 -0.386515 0.325333 
2.53453 1.58465 1.7749 -0.0343901 2.48169 -0.513724 
2.53405 2.44278 2.28506 -1.46588 1.23172 -1.65996 
2.53665 3.43623 1.84768 -2.33489 -0.70857 -0.693406 
2.53421 2.94026 1.80171 -2.41712 0.493318 -0.579991 
2.53113 0.0301928 0.959582 2.07193 0.0625764 1.45252 
2.53523 5.30991 1.26935 1.362 -2.00144 0.752723 
2.53442 5.73582 0.807381 1.56354 -0.952965 1.75228 
2.53492 2.0326 1.69361 -1.12095 2.2523 -0.310548 
2.53171 0.132138 1.99652 2.28562 0.303788 -1.04556 
2.53675 4.78531 2.27221 0.14119 -1.93275 -1.63696 
2.53398 2.79411 1.36025 -2.32992 0.843857 0.529579 
2.53732 1.27191 0.540068 0.384168 1.24683 2.17619 
2.53354 4.27259 1.4272 -1.06757 -2.26884 0.362553 
2.53624 1.36944 0.974359 0.419673 2.05594 1.4246 
2.53439 3.95593 1.86645 -1.664 -1.76322 -0.738437 
2.53741 4.52264 1.82453 -0.463268 -2.41207 -0.636951 
2.53794 0.0238073 2.54587 1.42365 0.0338996 -2.10076 
2.53537 4.73306 1.43521 0.051936 -2.51157 0.342714 
2.53126 0.853713 1.31223 1.60822 1.84445 0.647237 
2.53756 1.91521 2.66875 -0.390191 1.08778 -2.25913 
2.53652 1.9957 0.823428 -0.766958 1.69504 1.7241 
2.5377 2.31188 1.25951 -1.63085 1.78217 0.777256 
2.53469 3.73957 1.36537 -2.05081 -1.39696 0.517035 
2.53386 5.48858 1.63538 1.77143 -1.80436 -0.163524 
2.53452 3.39598 0.500481 -1.17705 -0.306051 2.22367 
2.53716 0.0573644 3.07637 0.165081 0.00948016 -2.53176 
2.5352 3.72773 2.29881 -1.57662 -1.04684 -1.6869 
2.53551 3.92834 0.923319 -1.42808 -1.43194 1.52936 
2.52805 0.0111378 0.0547623 0.138364 0.00154113 2.52426 
2.53463 5.97832 1.75007 2.379 -0.74861 -0.451959 
2.53817 0.706428 0.824593 1.41769 1.20977 1.72305 
2.5309 1.28595 2.30009 0.530315 1.81112 -1.68644 
2.53651 0.534618 1.70227 2.16374 1.28123 -0.33253 
2.53327 5.90137 2.15596 1.95972 -0.786855 -1.39922 
2.52777 0.104229 0.426648 1.04037 0.108831 2.30117 
2.53584 4.49991 0.975682 -0.442828 -2.05267 1.4216 
2.53186 5.03439 0.954566 0.653871 -1.95997 1.46332 
2.53376 1.81298 1.29338 -0.58442 2.36577 0.693931 
2.53409 3.01852 2.76419 -0.926762 0.114637 -2.35575 
2.53924 5.20944 0.503658 0.584375 -1.07722 2.22392 
2.53477 1.05531 1.78628 1.22064 2.15438 -0.541991 
2.53715 0.632835 2.17924 1.67869 1.23127 -1.45021 
2.53908 0.77837 2.64951 0.854197 0.842274 -2.23782 
2.53607 5.82453 1.29109 2.18559 -1.07918 0.700148 
2.53391 2.47894 1.77694 -1.95534 1.52589 -0.518652 
2.53682 5.37599 2.13695 1.31877 -1.68662 -1.36073 
2.53507 3.25174 0.998016 -2.11756 -0.234192 1.37394 
2.53449 5.03851 1.83517 0.783758 -2.31748 -0.662279 
2.53304 1.8139 2.16423 -0.505492 2.0382 -1.41651 
2.53125 3.06405 2.3135 -1.85903 0.144443 -1.71184 
2.53151 4.27573 0.568117 -0.576042 -1.23427 2.13385 
2.53868 1.32345 1.45387 0.61731 2.44461 0.296158 
2.53643 2.50996 0.852356 -1.5411 1.12749 1.66951 
2.54185 0.0398315 1.49173 2.5319 0.100903 0.200773 
2.53696 5.37489 2.6187 0.779272 -0.998908 -2.19797 
2.53687 4.2338 2.18468 -0.95498 -1.84069 -1.46136 
2.53329 0.461018 1.23692 2.14353 1.06473 0.830184 
2.53757 2.40081 0.433771 -0.787033 0.719768 2.30256 
2.537 4.32224 2.74481 -0.372881 -0.906749 -2.3399 
2.5368 3.29228 1.42172 -2.48023 -0.376597 0.376772 
2.53887 1.54571 1.83291 0.0615098 2.45138 -0.657868 
2.53728 2.44098 2.25386 -1.50445 1.26875 -1.60147 
2.54034 3.54659 1.89738 -2.21143 -0.948021 -0.814967 
2.53643 3.0165 1.73177 -2.48407 0.312371 -0.406549 
2.53352 0.0355646 0.973918 2.09414 0.0745087 1.424 
2.53867 5.43641 1.32366 1.63053 -1.84405 0.621042 
2.53744 5.77739 0.82212 1.62615 -0.900646 1.72716 
2.53813 2.09646 1.77832 -1.24627 2.14835 -0.522946 
2.53399 0.137056 1.97483 2.30811 0.318336 -0.99619 
2.53979 4.76235 2.24075 0.0994153 -1.98833 -1.57708 
2.53605 2.85885 1.26782 -2.32443 0.6753 0.756659 
2.54218 1.33493 0.512528 0.291319 1.21212 2.21553 
2.53705 4.30923 1.32794 -0.966135 -2.26517 0.610111 
2.53995 1.38524 0.982534 0.389837 2.07673 1.40946 
2.53731 4.0084 1.75973 -1.61309 -1.89969 -0.476527 
2.54075 4.52876 1.76732 -0.454996 -2.44995 -0.496106 
2.53991 0.0197338 2.46318 1.59363 0.0314525 -1.9775 
2.53891 4.80956 1.30651 0.237762 -2.4392 0.663211 
2.53431 0.861283 1.32099 1.59976 1.86305 0.626511 
2.54035 1.91911 2.68183 -0.384742 1.05955 -2.27656 
2.5389 1.96855 0.93012 -0.788412 1.87652 1.5176 
2.54041 2.31973 1.31953 -1.67534 1.80221 0.631625 
2.53736 3.82898 1.36858 -1.92118 -1.5772 0.509612 
2.53725 5.55442 1.80832 1.83964 -1.64224 -0.597013 
2.53779 3.38171 0.57648 -1.3436 -0.32897 2.12765 
2.54011 0.0376917 3.02214 0.302484 0.0114066 -2.52201 
2.53681 3.68106 2.35996 -1.53324 -0.917959 -1.80053 
2.53817 4.03941 0.941118 -1.27866 -1.60413 1.49469 
2.52816 0.01202 0.0701595 0.177216 0.00213024 2.52194 
2.53805 6.03268 1.74033 2.42357 -0.620156 -0.42822 
2.54207 0.722372 0.828836 1.40585 1.23894 1.71776 
2.5341 1.26933 2.22476 0.597184 1.92055 -1.54159 
2.5394 0.538627 1.67949 2.16699 1.29492 -0.275482 
2.53685 5.83132 2.20104 1.84379 -0.894898 -1.49507 
2.53079 0.125389 0.475533 1.14953 0.144899 2.25 
2.53793 4.60524 0.872628 -0.207909 -1.93296 1.63142 
2.53571 5.15424 1.04249 0.936481 -1.97967 1.27818 
2.5362 1.83299 1.33227 -0.638764 2.38016 0.59924 
2.53773 3.00334 2.71073 -1.04979 0.146067 -2.30579 
2.54188 5.232 0.509381 0.615473 -1.07592 2.21918 
2.53758 1.00017 1.81142 1.33121 2.07401 -0.604721 
2.54092 0.629952 2.12411 1.74684 1.27352 -1.33528 
2.5424 0.804744 2.59444 0.917027 0.953213 -2.17124 
2.53888 5.90034 1.32606 2.2849 -0.920164 0.615163 
2.53617 2.60098 1.66033 -2.16578 1.30005 -0.226774 
2.54008 5.27766 2.17964 1.1161 -1.75952 -1.45273 
2.53756 3.45969 0.990886 -2.01621 -0.663894 1.39045 
2.53734 5.08383 1.76526 0.903596 -2.31974 -0.490309 
2.53604 1.89672 2.22106 -0.646294 1.91224 -1.5353 
2.5343 2.99716 2.20869 -2.01475 0.293027 -1.50918 
2.53517 4.2903 0.454106 -0.455576 -1.01448 2.27824 
2.54352 1.32231 1.41679 0.618138 2.43622 0.390178 
2.54094 2.6569 0.886642 -1.7423 0.917486 1.60592 
2.54619 0.0372488 1.36335 2.48987 0.0927876 0.52441 
2.54078 5.55318 2.61688 0.948483 -0.848828 -2.19896 
2.54068 4.2084 2.18809 -1.00051 -1.8142 -1.47061 
2.53745 0.511247 1.1989 2.06172 1.15662 0.922067 
2.54166 2.6677 0.380468 -0.839843 0.430735 2.35991 
2.5413 4.39028 2.66183 -0.371323 -1.11265 -2.2544 
2.54073 3.24941 1.59947 -2.52494 -0.273284 -0.0728348 
2.54315 1.51437 1.80505 0.139511 2.46975 -0.590309 
2.54123 2.4183 2.30512 -1.41404 1.24847 -1.70283 
2.54393 3.72915 1.96203 -1.95732 -1.30363 -0.970067 
2.54127 2.86677 1.924 -2.29492 0.647072 -0.879031 
2.53753 0.0376297 0.93128 2.03463 0.0765989 1.51442 
2.54274 5.28538 1.36161 1.34848 -2.09005 0.528044 
2.54202 5.67808 0.898708 1.636 -1.13155 1.58272 
2.54261 2.08001 1.81628 -1.20233 2.15347 -0.617917 
