2.52524 1.29787 1.71863 0.673257 2.40525 -0.371951 
2.52549 1.08151 1.38666 1.16691 2.19148 0.462413 
2.52535 2.59685 1.43176 -2.13899 1.29599 0.349981 
2.52541 0.500298 1.48582 2.2079 1.20704 0.21435 
2.52519 0.094466 0.633663 1.4885 0.141032 2.03496 
2.5253 4.53792 0.984124 -0.365053 -2.07111 1.39799 
2.52543 5.35748 1.32333 1.47221 -1.95646 0.618595 
2.52549 0.0501602 0.197492 0.494906 0.0248454 2.4764 
2.52535 5.84298 1.27903 2.18805 -1.03063 0.726402 
2.52563 2.2272 1.7642 -1.51258 1.96348 -0.485437 
2.52536 0.711115 2.28717 1.44299 1.24309 -1.65829 
2.52525 5.66816 1.70559 2.04381 -1.44381 -0.339369 
2.52536 5.46378 2.63954 0.829609 -0.888051 -2.21372 
2.52553 5.61499 2.18311 1.62223 -1.28045 -1.45159 
2.5257 3.48062 1.03866 -2.05256 -0.723831 1.28149 
2.52538 4.30867 1.99625 -0.903625 -2.11532 -1.0423 
2.52504 3.11939 1.45896 -2.50865 0.0556962 0.281793 
2.52551 4.52194 2.51702 -0.279551 -1.4501 -2.04872 
2.52516 2.08359 0.394795 -0.476494 0.846301 2.33091 
2.52534 4.95231 0.512495 0.294249 -1.20284 2.20089 
2.5251 0.174987 2.71367 1.03187 0.182429 -2.29741 
2.52538 4.90887 1.37125 0.483232 -2.42764 0.500594 
2.52556 5.13691 0.913146 0.823275 -1.82139 1.54377 
2.52533 2.4574 2.6642 -0.899145 0.733359 -2.24299 
2.52545 3.78929 0.237695 -0.474221 -0.358782 2.45445 
2.52548 3.61555 1.443 -2.22877 -1.14325 0.321872 
2.52563 3.8454 1.83095 -1.86071 -1.5794 -0.649669 
2.52559 2.43273 2.17853 -1.5739 1.3497 -1.44213 
2.52558 3.64724 2.63869 -1.06492 -0.589609 -2.21288 
2.52538 6.08959 1.92758 2.32214 -0.455269 -0.882017 
2.5252 3.75822 2.26467 -1.58379 -1.12264 -1.61491 
2.52571 2.88719 1.05793 -2.12992 0.553858 1.23931 
2.52597 0.0197195 2.33908 1.81609 0.035817 -1.7553 
2.52537 0.868435 1.80341 1.5875 1.87574 -0.582149 
2.52543 0.0785834 1.04562 2.17835 0.171536 1.26615 
2.52542 5.67609 0.813494 1.50727 -1.04695 1.73487 
2.52549 1.54471 3.07671 0.00427052 0.163688 -2.52017 
2.52544 3.94543 0.718225 -1.15325 -1.19658 1.90159 
2.52566 1.43582 2.15976 0.282601 2.08103 -1.40299 
2.52558 4.70446 1.75538 -0.01968 -2.4826 -0.463527 
2.52548 4.05026 1.20447 -1.44964 -1.85964 0.904607 
2.52547 2.39737 0.849265 -1.39481 1.28442 1.66816 
2.52559 1.75528 0.784951 -0.327456 1.75477 1.78666 
2.52541 1.77818 1.69505 -0.515977 2.45224 -0.312985 
2.52541 0.638415 1.01162 1.71913 1.27574 1.33969 
2.52553 4.39654 1.45563 -0.779297 -2.3847 0.290203 
2.52472 0.350456 1.93237 2.21794 0.810757 -0.89312 
2.52539 1.21018 2.60755 0.453576 1.20277 -2.17375 
2.52499 3.07149 0.661558 -1.54741 0.108656 1.99231 
2.52523 1.19113 0.96951 0.771729 1.93404 1.42853 
2.52523 0.985185 0.546473 0.725323 1.09364 2.15746 
2.53016 4.96315 2.18261 0.513958 -2.00643 -1.4532 
2.52963 3.01232 2.31066 -1.85269 0.240839 -1.70545 
2.52986 2.86958 1.90476 -2.30221 0.642144 -0.829256 
2.52972 3.36523 1.89519 -2.33807 -0.531767 -0.806306 
2.53014 2.01787 1.2461 -1.03669 2.16226 0.807174 
2.53002 0.0192542 1.62208 2.52623 0.0486464 -0.129697 
2.52989 1.54424 1.29381 0.0646263 2.4326 0.691826 
2.52956 5.22957 1.75537 1.22946 -2.16139 -0.464253 
2.52965 1.84559 2.19459 -0.557148 1.9762 -1.47762 
2.52985 1.27455 1.75194 0.726458 2.38006 -0.455773 
2.52993 0.961901 1.3418 1.40925 2.02108 0.574295 
2.52976 2.50059 1.39221 -1.99535 1.48874 0.449373 
2.52974 0.431636 1.41623 2.27032 1.04572 0.389465 
2.52963 0.130291 0.63259 1.48293 0.194314 2.04014 
2.52986 4.47719 1.01084 -0.499512 -2.08448 1.34374 
2.52992 5.37237 1.2642 1.47878 -1.90544 0.763562 
2.53008 0.0635791 0.183157 0.459883 0.0292784 2.48776 
2.52989 5.9112 1.2635 2.24645 -0.876448 0.765248 
2.53009 2.27097 1.798 -1.58836 1.88511 -0.569919 
2.52999 0.690755 2.34416 1.39538 1.15343 -1.76731 
2.52979 5.68828 1.65652 2.08748 -1.41257 -0.216601 
2.52983 5.26516 2.6736 0.599177 -0.971241 -2.25782 
2.53 5.54086 2.1632 1.54668 -1.41885 -1.41263 
2.53028 3.49193 1.04708 -2.05804 -0.752037 1.2654 
2.5299 4.36685 2.04305 -0.763103 -2.11982 -1.15084 
2.52955 3.04722 1.48799 -2.50967 0.237561 0.209217 
2.52999 4.36044 2.52755 -0.502514 -1.36837 -2.06782 
2.5297 2.0849 0.375662 -0.456405 0.808141 2.35329 
2.52983 5.08579 0.439015 0.392251 -1.0012 2.28993 
2.52958 0.162081 2.77123 0.903591 0.147751 -2.35807 
2.52995 4.82828 1.32789 0.283965 -2.4392 0.608514 
2.53007 5.04915 0.846182 0.625974 -1.78799 1.67705 
2.52982 2.31138 2.62316 -0.845807 0.925235 -2.19739 
2.53013 3.79481 0.273608 -0.542916 -0.415488 2.43601 
2.53003 3.60173 1.49203 -2.25986 -1.12003 0.199071 
2.53028 3.94289 1.7637 -1.72786 -1.78368 -0.485084 
2.53008 2.46412 2.19393 -1.60083 1.28785 -1.47651 
2.53003 3.47031 2.66578 -1.09686 -0.374131 -2.24899 
2.52989 6.03461 1.98893 2.24088 -0.5688 -1.02727 
2.52966 3.76316 2.22568 -1.63107 -1.1683 -1.54072 
2.53029 2.89686 1.06583 -2.1485 0.536558 1.22411 
2.53048 0.0210059 2.37296 1.75868 0.0369482 -1.81906 
2.52993 0.825527 1.80709 1.66804 1.80759 -0.592256 
2.53011 0.0681594 1.08865 2.23647 0.152673 1.17318 
2.52983 5.68239 0.814535 1.51797 -1.04027 1.73599 
2.53008 1.49289 3.10389 0.00742302 0.0950856 -2.52828 
2.52986 3.97039 0.733322 -1.1443 -1.24819 1.87957 
2.53017 1.27229 2.13309 0.629546 2.04595 -1.3489 
2.53014 4.75801 1.75267 0.113475 -2.48582 -0.457629 
2.52999 3.95711 1.22807 -1.63343 -1.73491 0.850214 
2.53009 2.38905 0.867151 -1.4082 1.31858 1.63697 
2.52998 1.72406 0.78813 -0.273852 1.77282 1.78407 
2.52994 1.78118 1.75957 -0.518946 2.43021 -0.474761 
2.52975 0.59161 0.976611 1.73991 1.16903 1.41624 
2.5301 4.37663 1.49564 -0.83127 -2.38208 0.189982 
2.52929 0.364824 1.95973 2.18635 0.835014 -0.959108 
2.52993 1.21237 2.59591 0.46062 1.22959 -2.16251 
2.52952 3.13049 0.619816 -1.46927 0.0163093 2.05899 
2.52974 1.13312 0.934601 0.862431 1.84302 1.50302 
2.52964 1.00718 0.519286 0.670669 1.06119 2.19616 
2.53348 5.03883 2.18102 0.665797 -1.9666 -1.45181 
2.53306 3.11869 2.30823 -1.87448 0.0429384 -1.7032 
2.5332 2.794 1.82185 -2.30704 0.835846 -0.629298 
2.53316 3.45257 1.8492 -2.3188 -0.745272 -0.696155 
2.53364 2.05084 1.44634 -1.16104 2.22989 0.314516 
2.53335 0.0179404 1.50165 2.52689 0.0453382 0.175044 
2.53331 1.59776 1.32202 -0.0661995 2.45443 0.623745 
2.53293 5.23637 1.69043 1.25825 -2.17742 -0.3023 
2.53319 1.96554 2.32544 -0.709711 1.70354 -1.73532 
2.53315 1.29151 1.77731 0.683479 2.38325 -0.519415 
2.53332 0.974165 1.41625 1.4064 2.07067 0.38996 
2.53309 2.53369 1.43049 -2.05885 1.43255 0.35425 
2.53342 0.489056 1.43469 2.21576 1.17917 0.343748 
2.53317 0.114972 0.558909 1.33437 0.154095 2.14771 
2.53319 4.42922 1.05047 -0.614098 -2.1104 1.25942 
2.53324 5.43951 1.23241 1.5884 -1.78525 0.840937 
2.53337 0.0460764 0.180223 0.453622 0.0209161 2.49234 
2.53326 5.9342 1.19793 2.21698 -0.806705 0.922834 
2.53333 2.2073 1.84907 -1.44785 1.95889 -0.695894 
2.5335 0.602724 2.36448 1.46352 1.00711 -1.80623 
2.53321 5.75195 1.6109 2.18233 -1.2823 -0.101567 
2.53331 5.41702 2.60049 0.84523 -0.99412 -2.1714 
2.53335 5.60188 2.16095 1.63494 -1.32565 -1.40978 
2.5336 3.3686 1.00202 -2.07995 -0.480439 1.36459 
2.53324 4.35885 2.05138 -0.777716 -2.10736 -1.17112 
2.53292 3.0984 1.51729 -2.52693 0.109225 0.135456 
2.53336 4.50417 2.49602 -0.315084 -1.49129 -2.02352 
2.53327 2.28405 0.383778 -0.620616 0.717309 2.34899 
2.53321 4.82094 0.530858 0.138947 -1.27495 2.18457 
2.53312 0.150239 2.71934 1.02642 0.15538 -2.31063 
2.53336 4.8658 1.38423 0.380409 -2.46017 0.469893 
2.53347 4.94538 0.954218 0.477247 -2.01111 1.46497 
2.53322 2.55835 2.64535 -1.00674 0.664258 -2.22765 
2.53336 3.79661 0.257963 -0.512532 -0.393704 2.44954 
2.53346 3.58566 1.40962 -2.2581 -1.0743 0.406573 
2.5337 3.90978 1.71559 -1.8031 -1.74207 -0.365589 
2.53339 2.54231 2.18692 -1.70728 1.16621 -1.46398 
2.53339 3.608 2.64342 -1.08122 -0.544347 -2.22547 
2.53323 6.07181 1.94199 2.30817 -0.49529 -0.918866 
2.53308 3.7392 2.21679 -1.67211 -1.13809 -1.5249 
2.5337 2.83427 1.06932 -2.11764 0.672096 1.218 
2.53375 0.0179005 2.32673 1.84334 0.0330003 -1.73808 
2.53333 0.729232 1.91623 1.77748 1.58824 -0.857789 
2.53352 0.0836534 0.999629 2.12392 0.178089 1.36966 
2.53317 5.58063 0.752485 1.32132 -1.11872 1.8492 
2.53359 2.16849 3.13193 -0.013782 0.0202453 -2.53347 
2.5332 3.94554 0.710905 -1.14695 -1.1903 1.91959 
2.53347 1.20948 2.2136 0.716849 1.89691 -1.51866 
2.53351 4.76731 1.81426 0.13496 -2.45509 -0.610746 
2.53337 3.96039 1.15291 -1.58162 -1.69098 1.02812 
2.53343 2.22869 0.963673 -1.27224 1.64641 1.44534 
2.5333 1.71144 0.788399 -0.251857 1.77894 1.78593 
2.5334 1.75068 1.84841 -0.435899 2.39709 -0.694312 
2.53331 0.603896 0.970584 1.72077 1.18711 1.43086 
2.53346 4.36731 1.5535 -0.856878 -2.38375 0.0438148 
2.53277 0.310749 1.88521 2.29325 0.736484 -0.783287 
2.53333 1.37293 2.68539 0.219383 1.09427 -2.27425 
2.53309 3.0674 0.616606 -1.46078 0.108585 2.06661 
2.53318 1.19097 0.990503 0.785453 1.96751 1.38886 
2.53319 1.01825 0.535809 0.678787 1.10084 2.17818 
2.53697 4.95162 2.20417 0.484546 -1.98666 -1.50154 
2.5364 3.0384 2.29832 -1.88417 0.195124 -1.68676 
2.53659 2.76077 1.80954 -2.28808 0.916068 -0.599856 
2.53655 3.33317 1.90629 -2.35131 -0.45606 -0.835134 
2.53705 2.01645 1.30415 -1.05493 2.20835 0.668516 
2.53691 0.0210635 1.51749 2.53274 0.0533562 0.13517 
2.5368 1.48635 1.33727 0.208162 2.45915 0.587042 
2.53642 5.24993 1.73712 1.28078 -2.14865 -0.41993 
2.53664 1.88415 2.25198 -0.607426 1.87457 -1.59736 
2.53661 1.23401 1.72553 0.828213 2.36551 -0.390926 
2.53685 0.873742 1.43479 1.61352 1.92713 0.343977 
2.53653 2.47427 1.37241 -1.95333 1.53903 0.499921 
2.53672 0.454108 1.47885 2.27 1.10806 0.232904 
2.53665 0.0965561 0.648936 1.52585 0.14779 2.02102 
2.53668 4.41958 1.02611 -0.626233 -2.07724 1.31439 
2.53668 5.41173 1.26105 1.55519 -1.84885 0.773222 
2.5367 0.0487801 0.183857 0.463215 0.0226136 2.49395 
2.53669 5.8254 1.2067 2.12633 -1.04762 0.903324 
2.5368 2.18923 1.77772 -1.43937 2.02285 -0.521181 
2.53697 0.654081 2.32856 1.46245 1.12121 -1.74366 
2.53666 5.74397 1.62882 2.17307 -1.30029 -0.147093 
2.53679 5.1805 2.61785 0.572441 -1.13223 -2.19675 
2.53683 5.63487 2.18286 1.65503 -1.25376 -1.45756 
2.53715 3.4721 0.999754 -2.01907 -0.692716 1.37135 
2.53669 4.3663 2.03114 -0.770913 -2.13787 -1.12694 
2.53639 3.03467 1.45635 -2.50541 0.268922 0.289656 
2.53686 4.3389 2.51961 -0.539316 -1.3762 -2.06177 
2.53686 2.02259 0.376529 -0.407237 0.839198 2.35914 
2.53668 5.02846 0.504272 0.380972 -1.16493 2.22093 
2.53664 0.147115 2.74426 0.970964 0.143883 -2.33903 
2.53686 4.88884 1.35561 0.435042 -2.43987 0.541698 
2.53688 4.95323 0.879402 0.466133 -1.8979 1.61755 
2.53671 2.42962 2.63377 -0.93389 0.805906 -2.21659 
2.53678 3.74215 0.244697 -0.507032 -0.347291 2.46121 
2.53699 3.54365 1.4623 -2.32096 -0.986913 0.274716 
2.53719 3.89976 1.71371 -1.82347 -1.72676 -0.361357 
2.53684 2.45747 2.16026 -1.63421 1.3327 -1.41026 
2.53693 3.55205 2.66553 -1.06606 -0.463919 -2.25485 
2.53669 6.09201 1.94555 2.31763 -0.448555 -0.928542 
2.53662 3.81388 2.16596 -1.64341 -1.30812 -1.42214 
2.53719 2.88968 1.05696 -2.13981 0.550744 1.2471 
2.53732 0.0181131 2.34591 1.81221 0.0328285 -1.77562 
2.53696 0.792393 1.91074 1.67938 1.70304 -0.845899 
2.53702 0.100716 1.0741 2.21914 0.224262 1.20895 
2.53651 5.7409 0.760696 1.49785 -0.902508 1.83734 
2.53693 2.126 3.12406 -0.023449 0.0378036 -2.53654 
2.53662 3.88367 0.71664 -1.22809 -1.12604 1.91265 
2.53695 1.28035 2.2115 0.582445 1.94863 -1.51648 
2.537 4.7785 1.7883 0.163658 -2.47182 -0.547462 
2.53684 3.99669 1.22956 -1.56855 -1.80401 0.848967 
2.53687 2.35366 0.857502 -1.35308 1.35995 1.65995 
2.53669 1.71679 0.843895 -0.27575 1.87535 1.68578 
2.53691 1.65822 1.82239 -0.214534 2.44766 -0.631565 
2.53666 0.598765 0.955427 1.71099 1.16745 1.46432 
2.53688 4.40966 1.53033 -0.755694 -2.41954 0.102635 
2.53625 0.322471 1.92087 2.25962 0.755013 -0.86985 
2.53679 1.42278 2.7078 0.15725 1.05458 -2.30183 
2.53661 2.96873 0.642131 -1.49654 0.261304 2.03137 
2.53669 1.15723 0.996276 0.855782 1.9499 1.37852 
2.53658 0.968511 0.572224 0.778161 1.13188 2.1325 
2.53817 5.03721 2.2501 0.630206 -1.87146 -1.5946 
2.53759 3.13764 2.32146 -1.85555 0.0073393 -1.73096 
2.53782 2.86707 1.83849 -2.35578 0.663459 -0.671279 
2.53758 3.43344 1.90735 -2.29394 -0.689151 -0.838005 
2.53824 2.19164 1.30897 -1.42622 1.99421 0.657009 
2.53811 0.0218692 1.5537 2.53714 0.055494 0.0433847 
2.53789 1.66783 1.32781 -0.238663 2.45174 0.610616 
2.53757 5.21972 1.81115 1.19742 -2.1542 -0.604069 
2.53794 2.02302 2.24803 -0.864253 1.77902 -1.59037 
2.53785 1.30121 1.58761 0.675811 2.44584 -0.0426571 
2.53796 0.88538 1.44558 1.59394 1.9494 0.316957 
2.5377 2.66396 1.43811 -2.23389 1.15627 0.335727 
2.53791 0.467032 1.50971 2.2619 1.14054 0.154938 
2.53782 0.0859661 0.67481 1.57965 0.136132 1.9816 
2.53778 4.47202 0.996481 -0.50723 -2.06937 1.37868 
2.53785 5.37158 1.31759 1.50481 -1.94217 0.63576 
2.53772 0.0671598 0.27197 0.680169 0.0457488 2.44444 
2.53789 5.93799 1.10572 2.13452 -0.767559 1.13823 
2.538 2.3033 1.80156 -1.65226 1.83698 -0.580502 
2.53815 0.655727 2.32158 1.4709 1.13154 -1.73156 
2.53783 5.72492 1.56329 2.15246 -1.34429 0.0190467 
2.53799 5.50477 2.56894 0.979202 -0.965625 -2.1331 
2.53798 5.67839 2.05437 1.8484 -1.27761 -1.18003 
2.53841 3.45116 0.992579 -2.02471 -0.647614 1.38732 
2.53787 4.33982 2.06791 -0.811989 -2.07765 -1.2103 
2.53762 3.11928 1.40794 -2.50342 0.0558579 0.411454 
2.53793 4.43745 2.5618 -0.377475 -1.33818 -2.12317 
2.53803 1.96877 0.352716 -0.339787 0.808237 2.38178 
2.53786 4.83214 0.539946 0.155864 -1.29535 2.17682 
2.53777 0.148887 2.73969 0.981728 0.147256 -2.33555 
2.53801 4.90159 1.43497 0.472941 -2.46976 0.343662 
2.53804 5.04447 1.03329 0.710742 -2.06104 1.29946 
2.53804 2.42913 2.65253 -0.902339 0.779454 -2.24052 
2.53792 3.76558 0.205858 -0.421009 -0.303105 2.48433 
2.53815 3.60601 1.4358 -2.24868 -1.12649 0.341593 
2.53833 3.92167 1.67923 -1.7938 -1.7748 -0.274706 
2.53805 2.58829 2.19246 -1.75536 1.08421 -1.47813 
2.53815 3.56356 2.68622 -1.01835 -0.45717 -2.27951 
2.53788 6.10564 1.94202 2.32783 -0.417691 -0.920637 
2.5378 3.84076 2.18418 -1.5883 -1.33554 -1.46085 
2.53836 2.8794 1.03492 -2.10795 0.565711 1.29606 
2.53854 0.0231069 2.32171 1.85535 0.0428789 -1.73207 
2.53805 0.989004 1.92191 1.30963 1.99112 -0.87294 
2.53809 0.114583 1.13774 2.28869 0.263398 1.0651 
2.53755 5.53189 0.698336 1.19231 -1.11364 1.94354 
2.538 2.07371 3.12902 -0.0153742 0.0279484 -2.5378 
2.53775 3.98875 0.685225 -1.06337 -1.20354 1.96492 
2.53821 1.43767 2.13453 0.284776 2.12647 -1.35628 
2.53816 4.69959 1.86204 -0.0311115 -2.43107 -0.728819 
2.53796 4.06192 1.21119 -1.43858 -1.89052 0.893111 
2.53803 2.3436 0.816716 -1.29156 1.32449 1.73758 
2.53781 1.66692 0.842078 -0.181707 1.88454 1.68996 
2.53805 1.83135 1.78178 -0.639351 2.398 -0.531531 
2.53787 0.67306 1.04674 1.71809 1.36974 1.26993 
2.5381 4.35725 1.52573 -0.881664 -2.3773 0.114337 
2.53756 0.355497 1.93642 2.22166 0.824835 -0.907256 
2.53792 1.35604 2.63471 0.262566 1.20375 -2.2188 
2.53765 3.10284 0.576825 -1.3829 0.0536247 2.12705 
2.53769 1.17342 1.09249 0.871872 2.07735 1.16804 
2.53788 1.00638 0.627678 0.797256 1.25925 2.05414 
2.53969 5.02044 2.15323 0.643082 -2.02113 -1.39698 
2.53912 3.11229 2.23982 -1.99091 0.0583641 -1.5748 
2.53929 2.9181 1.75881 -2.4325 0.552871 -0.474624 
2.53914 3.46388 1.92318 -2.26042 -0.754825 -0.876358 
2.53975 2.14016 1.21403 -1.28295 2.0044 0.886984 
2.53957 0.0172609 1.56669 2.53917 0.0438327 0.0104258 
2.53938 1.6647 1.32144 -0.230749 2.45 0.626657 
2.53906 5.20634 1.72558 1.1894 -2.20883 -0.391446 
2.53946 1.90702 2.24638 -0.653799 1.87069 -1.58806 
2.53935 1.30383 1.60138 0.669581 2.44825 -0.0776572 
2.53955 0.863075 1.38223 1.6217 1.89546 0.47604 
2.53914 2.61682 1.34006 -2.13923 1.23843 0.580678 
2.53925 0.490542 1.50629 2.23516 1.19376 0.163696 
2.53925 0.0813888 0.677923 1.58728 0.129473 1.97776 
2.53928 4.4484 0.969588 -0.546405 -2.02148 1.43632 
2.53939 5.40993 1.24792 1.54685 -1.84569 0.80573 
2.53916 0.0381949 0.265065 0.664704 0.0254006 2.45048 
2.53937 5.90735 1.15558 2.16141 -0.852883 1.02435 
2.53961 2.34275 1.73979 -1.74623 1.79384 -0.427148 
2.53968 0.743901 2.31958 1.36891 1.25976 -1.72889 
2.5393 5.73144 1.61215 2.16064 -1.32991 -0.104974 
2.53956 5.47939 2.52753 1.01548 -1.05355 -2.07563 
2.53948 5.58149 2.10353 1.67075 -1.41209 -1.28978 
2.54004 3.47093 1.12953 -2.1733 -0.742803 1.08482 
2.53946 4.44946 2.09219 -0.572339 -2.12635 -1.26489 
2.53909 3.13884 1.41911 -2.50993 0.00690316 0.383659 
2.5394 4.64108 2.65205 -0.0850774 -1.19104 -2.24115 
2.53965 1.97413 0.344223 -0.336382 0.788273 2.39067 
2.53929 4.89966 0.478858 0.217831 -1.14956 2.25368 
2.53923 0.136083 2.78661 0.874399 0.119731 -2.38092 
2.53946 4.88557 1.30487 0.422205 -2.41354 0.66739 
2.53959 5.0545 0.966479 0.701071 -1.9687 1.443 
2.53951 2.50058 2.61346 -1.02567 0.765281 -2.1935 
2.53936 3.7609 0.210698 -0.432456 -0.308281 2.48321 
2.53964 3.68674 1.50516 -2.16684 -1.31408 0.166565 
2.53982 3.97049 1.85286 -1.64831 -1.79834 -0.706927 
2.53958 2.51636 2.15013 -1.72316 1.24384 -1.39034 
2.53971 3.64672 2.67394 -1.00191 -0.554031 -2.26702 
2.53941 6.05079 1.91478 2.32638 -0.550587 -0.8564 
2.53926 3.88703 2.27371 -1.42356 -1.31409 -1.64148 
2.53997 2.93001 1.00787 -2.10015 0.451106 1.35548 
2.53998 0.0236623 2.36286 1.78352 0.0422101 -1.80798 
2.53971 0.889637 1.90054 1.51308 1.86667 -0.822348 
2.5395 0.119747 1.12184 2.27145 0.273306 1.1022 
2.53908 5.6212 0.78135 1.41042 -1.09913 1.80265 
2.53944 2.1303 3.01638 -0.168329 0.268786 -2.51956 
2.53926 3.95737 0.621098 -1.01264 -1.07613 2.06503 
2.53964 1.38436 2.11753 0.402132 2.13183 -1.32036 
2.5397 4.72566 1.77657 0.0330047 -2.4859 -0.518915 
2.53949 3.96416 1.0799 -1.5237 -1.6414 1.19715 
2.53956 2.40879 0.820701 -1.38106 1.24292 1.73124 
2.53941 1.79678 0.816021 -0.414476 1.80274 1.73981 
2.53962 1.81049 1.75656 -0.592535 2.42458 -0.469067 
2.53948 0.628987 0.947892 1.66781 1.21344 1.48152 
2.53958 4.29641 1.45405 -1.01921 -2.3072 0.295813 
2.53897 0.340441 1.97255 2.20269 0.780266 -0.992822 
2.53935 1.41422 2.63145 0.19335 1.22479 -2.21603 
2.53933 3.0143 0.558102 -1.33389 0.170715 2.15402 
2.5391 1.23667 1.09336 0.739573 2.13044 1.16673 
2.53943 1.05748 0.603599 0.707832 1.25564 2.09071 
2.5428 5.00254 2.19735 0.589308 -1.97371 -1.49098 
2.54225 3.16405 2.31267 -1.87368 -0.0420842 -1.71772 
2.54238 2.9046 1.80591 -2.40332 0.580489 -0.592253 
2.54221 3.3928 1.86946 -2.35341 -0.603955 -0.748032 
2.54288 2.00776 1.34318 -1.04837 2.24452 0.573824 
2.54269 0.0239515 1.51615 2.53817 0.0608046 0.138875 
2.54241 1.49121 1.37657 0.198337 2.48671 0.490707 
2.54219 5.22311 1.74285 1.2243 -2.18504 -0.435231 
2.54248 1.9377 2.16288 -0.756799 1.96928 -1.41894 
2.54239 1.28061 1.75631 0.714982 2.39429 -0.468947 
2.54269 0.907662 1.37982 1.5368 1.96738 0.482641 
2.54211 2.57298 1.32905 -2.07982 1.32904 0.608568 
2.54239 0.506425 1.4542 2.20818 1.22482 0.29577 
2.54223 0.0835687 0.689144 1.6109 0.134935 1.96207 
2.54253 4.45466 0.96507 -0.532753 -2.02115 1.44761 
2.54248 5.37703 1.26321 1.49455 -1.90736 0.769747 
2.54212 0.0338023 0.262908 0.660294 0.0223279 2.45477 
2.54243 5.86126 1.15358 2.1205 -0.951853 1.03024 
2.54276 2.41506 1.73339 -1.8756 1.66683 -0.411619 
2.54289 0.739588 2.339 1.35099 1.23255 -1.76691 
2.54231 5.75462 1.62055 2.19264 -1.2805 -0.126427 
2.54266 5.47832 2.57719 0.942834 -0.980278 -2.14831 
2.5426 5.64249 2.09832 1.76126 -1.31323 -1.27993 
2.54311 3.54436 1.00884 -1.97981 -0.843516 1.35508 
2.54254 4.34663 2.12775 -0.771926 -2.01551 -1.344 
2.54218 3.18836 1.43749 -2.51687 -0.117788 0.337879 
2.54248 4.52162 2.66958 -0.219189 -1.13503 -2.26447 
2.54265 1.94676 0.414758 -0.376208 0.953042 2.32707 
2.54242 4.94158 0.489301 0.271481 -1.16371 2.2441 
2.54217 0.152791 2.70673 1.0585 0.162999 -2.30557 
2.54257 4.80951 1.3505 0.240603 -2.46943 0.55559 
2.54271 5.01723 0.949835 0.62071 -1.97268 1.47939 
2.54258 2.49458 2.65461 -0.949353 0.717242 -2.247 
2.54248 3.85135 0.237103 -0.452987 -0.389164 2.47135 
2.5427 3.67362 1.4514 -2.17565 -1.28069 0.302869 
2.54295 3.9067 1.82522 -1.7752 -1.70458 -0.640026 
2.5426 2.55876 2.16757 -1.75591 1.15754 -1.42888 
2.5428 3.47737 2.69843 -1.02946 -0.359272 -2.29716 
2.5425 6.06913 1.92207 2.33276 -0.507098 -0.874867 
2.54228 3.82718 2.2658 -1.5114 -1.23625 -1.62805 
2.54305 2.93944 0.993481 -2.08751 0.427838 1.38794 
2.54312 0.024139 2.30694 1.88406 0.045488 -1.70755 
2.54289 0.854331 1.85457 1.60318 1.84097 -0.711968 
2.54264 0.140745 1.1125 2.25772 0.319876 1.12491 
2.54223 5.60294 0.803377 1.4224 -1.15083 1.76502 
2.5426 1.45616 3.11111 0.00886442 0.0769893 -2.54142 
2.5424 3.92327 0.659284 -1.10531 -1.0971 2.00959 
2.54272 1.32874 2.19172 0.495721 2.00782 -1.47932 
2.54278 4.74775 1.84046 0.0866591 -2.44935 -0.677412 
2.54261 4.11428 1.23338 -1.35096 -1.98274 0.841733 
2.54254 2.35927 0.871648 -1.38029 1.37181 1.63629 
2.5425 1.70002 0.872165 -0.250887 1.93062 1.63526 
2.54266 1.78136 1.72592 -0.52505 2.45664 -0.392857 
2.54242 0.699872 0.99365 1.62975 1.37237 1.38723 
2.54269 4.4008 1.61114 -0.778889 -2.41828 -0.102541 
2.54213 0.315839 1.9548 2.2404 0.732114 -0.952381 
2.54241 1.46367 2.65208 0.127813 1.18858 -2.24383 
2.54254 3.108 0.56319 -1.35666 0.0455975 2.14986 
2.54229 1.2167 0.995099 0.73943 2.00021 1.38407 
2.54247 0.976382 0.567153 0.764937 1.13162 2.14441 
2.54357 4.96241 2.22704 0.498623 -1.95259 -1.55195 
2.54305 3.15982 2.33306 -1.83902 -0.033532 -1.75613 
2.54315 2.89261 1.86998 -2.35525 0.59883 -0.749557 
2.54321 3.42791 1.91007 -2.30061 -0.677304 -0.846387 
2.54381 2.19489 1.38885 -1.46197 2.03021 0.460286 
2.54349 0.0192649 1.56215 2.54293 0.0489953 0.0219988 
2.54325 1.77707 1.2466 -0.493757 2.35966 0.810144 
2.54299 5.25977 1.69057 1.31403 -2.15587 -0.303852 
2.54322 1.8088 2.21113 -0.480814 1.98191 -1.51948 
2.54334 1.37275 1.55226 0.500332 2.4932 0.0471477 
2.54342 0.921953 1.39958 1.51443 1.99692 0.433346 
2.54293 2.65706 1.44397 -2.23215 1.17498 0.321639 
2.54321 0.463848 1.50182 2.26908 1.13511 0.17529 
2.54296 0.101453 0.685222 1.60103 0.162988 1.96896 
2.54337 4.51436 0.978825 -0.415237 -2.06935 1.4192 
2.54327 5.38984 1.21074 1.49191 -1.85458 0.89607 
2.54259 0.0303881 0.241927 0.608857 0.0185077 2.46854 
2.5432 5.97903 1.10064 2.16318 -0.679018 1.15214 
2.54368 2.34379 1.82442 -1.71939 1.76257 -0.638255 
