4.28525 5.54036 1.25936 3.00449 -2.759 1.31311 
4.26558 5.85339 1.75297 3.81346 -1.74801 -0.772804 
4.27021 6.17826 1.82906 4.10588 -0.432415 -1.0906 
4.31304 4.75794 1.70206 0.194694 -4.27151 -0.564506 
4.32162 0.00482973 1.26266 4.11803 0.0198891 1.31068 
4.29783 4.33927 2.04039 -1.39705 -3.56891 -1.94487 
4.30754 5.62624 1.55199 3.41037 -2.63016 0.0810028 
4.33638 0.0527473 0.973368 3.58027 0.189025 2.43929 
4.29732 0.0493905 2.1325 3.63259 0.179562 -2.28888 
4.30448 1.01203 2.04277 2.03249 3.25079 -1.95701 
4.34076 0.701541 0.650463 2.00783 1.69647 3.45439 
4.31192 4.41948 1.7252 -1.23019 -4.07915 -0.663149 
4.28905 3.53139 0.660856 -2.43511 -1.00039 3.38606 
4.30291 1.88813 0.887394 -1.04114 3.17001 2.71701 
4.31312 0.806776 2.34075 2.14231 2.23592 -3.00236 
4.26342 4.17706 1.5222 -2.17231 -3.66264 0.207109 
4.33122 4.93148 1.11113 0.843632 -3.78885 1.92155 
4.32489 4.00947 2.46507 -1.7504 -2.0659 -3.37236 
4.28502 0.203626 2.91223 0.954097 0.19701 -4.1728 
4.34037 0.536556 1.84501 3.59106 2.13581 -1.17531 
4.29698 5.14713 2.84543 0.528188 -1.13743 -4.10991 
4.35075 0.602925 1.26621 3.41867 2.35355 1.3048 
4.30109 2.97319 2.1812 -3.47452 0.590712 -2.46539 
4.29336 3.54212 2.6515 -1.86098 -0.787962 -3.78798 
4.29365 4.8909 2.00361 0.692114 -3.83579 -1.80086 
4.25844 1.16902 1.14757 1.51835 3.57353 1.74895 
4.27777 3.31205 1.23553 -3.98106 -0.685254 1.40745 
4.35484 1.5549 0.692421 0.0441989 2.77979 3.35193 
4.30342 0.452095 0.94603 3.13983 1.52483 2.51711 
4.3334 4.1728 9.04181e-05 -0.00020131 -0.000336148 4.3334 
4.32054 3.10545 1.48593 -4.30218 0.155546 0.366247 
4.31401 2.11091 2.42427 -1.45831 2.43222 -3.2509 
4.26761 0.489044 0.332209 1.22866 0.653844 4.03427 
4.25151 1.66989 2.63383 -0.204502 2.05706 -3.71511 
4.28554 4.21585 0.92739 -1.63339 -3.01461 2.571 
4.30726 2.69591 1.97416 -3.5746 1.70775 -1.69065 
4.28713 4.64919 2.26528 -0.208043 -3.28758 -2.74373 
4.33198 3.23974 0.914976 -3.41678 -0.336422 2.64168 
4.29763 0.0842045 1.55917 4.28211 0.361428 0.0499772 
4.29092 2.8486 1.68345 -4.08202 1.23145 -0.482371 
4.30648 3.86343 1.50216 -3.2248 -2.83887 0.295343 
4.3223 2.3832 2.18767 -2.55942 2.42481 -2.50039 
4.26944 0.928132 1.39066 2.5174 3.36239 0.76494 
4.31195 0.996245 1.7134 2.31958 3.58287 -0.612816 
4.23917 3.52206 0.331705 -1.28179 -0.512664 4.00809 
4.34037 1.80486 1.18437 -0.932426 3.91069 1.63581 
4.32952 1.49086 1.26989 0.330188 4.12179 1.28321 
4.32412 3.06464 2.47349 -2.67084 0.205943 -3.39444 
4.29913 5.28009 1.05913 2.01555 -3.16054 2.105 
4.27607 0.969291 2.68297 1.07127 1.56082 -3.83419 
4.29323 4.62516 0.942939 -0.302678 -3.46125 2.5219 
4.29337 1.12918 0.817282 1.33823 2.83072 2.93755 
4.2392 0.419515 1.56152 3.87144 1.72663 0.0393413 
4.32754 0.434277 2.1605 3.26279 1.51331 -2.4066 
4.34642 4.89402 1.43797 0.778186 -4.23727 0.575625 
4.30167 3.97408 2.12653 -2.45949 -2.70277 -2.26942 
4.32072 3.81991 1.83994 -3.24312 -2.61357 -1.14893 
4.29401 3.84499 0.926047 -2.6174 -2.21986 2.58069 
4.29781 4.55608 2.60305 -0.343149 -2.1774 -3.68949 
4.32289 3.68296 1.23574 -3.49873 -2.10373 1.42147 
4.28208 5.53183 1.24802 2.9676 -2.77213 1.35826 
4.26285 5.85319 1.77573 3.79371 -1.73985 -0.867496 
4.2675 6.17244 1.83608 4.09298 -0.455147 -1.11888 
4.30895 4.74613 1.71016 0.143957 -4.26474 -0.598578 
4.31859 0.00485783 1.26918 4.12359 0.0200318 1.28291 
4.29437 4.34899 2.05051 -1.35417 -3.56087 -1.98194 
4.3061 5.65006 1.53276 3.46898 -2.54595 0.163735 
4.3339 0.0526791 0.979243 3.59247 0.189423 2.4168 
4.29515 0.0490679 2.11643 3.66706 0.18008 -2.22902 
4.30151 1.01584 2.02968 2.032 3.27774 -1.90536 
4.33607 0.700227 0.649741 2.00598 1.69039 3.45255 
4.31157 4.42156 1.72801 -1.22108 -4.07958 -0.675045 
4.28724 3.50895 0.655522 -2.43903 -0.938588 3.39862 
4.30139 1.89376 0.88355 -1.05527 3.15306 2.72885 
4.31101 0.819371 2.3359 2.12285 2.27222 -2.98586 
4.26188 4.19286 1.51619 -2.11274 -3.69403 0.232622 
4.3291 4.92507 1.13054 0.826655 -3.82804 1.84494 
4.32365 4.01955 2.46706 -1.72471 -2.07768 -3.37677 
4.28351 0.20414 2.91045 0.960932 0.198936 -4.16959 
4.33838 0.541833 1.85009 3.57294 2.15064 -1.196 
4.29509 5.10769 2.8639 0.453419 -1.08663 -4.13055 
4.35132 0.601592 1.25956 3.41503 2.34434 1.33254 
4.2996 2.98359 2.18846 -3.46151 0.551527 -2.49004 
4.28805 3.53394 2.62438 -1.95915 -0.810691 -3.72718 
4.29127 4.88358 2.00703 0.662565 -3.83253 -1.81319 
4.25571 1.1638 1.15399 1.54039 3.5735 1.72289 
4.27622 3.32096 1.21522 -3.94442 -0.71517 1.48866 
4.35187 1.56033 0.681201 0.0286845 2.74033 3.3806 
4.29924 0.445267 0.935554 3.12315 1.49047 2.55105 
4.33227 4.17048 8.88206e-05 -0.000198466 -0.000329664 4.33227 
4.31696 3.08792 1.45864 -4.28366 0.230156 0.483146 
4.31182 2.09734 2.41133 -1.44548 2.48668 -3.21229 
4.26634 0.493384 0.333543 1.23018 0.661523 4.03122 
4.25175 1.67476 2.62963 -0.216156 2.07166 -3.7066 
4.28176 4.24791 0.914967 -1.52014 -3.03395 2.61109 
4.303 2.69929 1.9998 -3.53651 1.67488 -1.78989 
4.28411 4.65387 2.2688 -0.191975 -3.27656 -2.75335 
4.32946 3.2335 0.90566 -3.39219 -0.312639 2.672 
4.29696 0.0834029 1.57182 4.28202 0.357963 -0.00437931 
4.28837 2.85765 1.69521 -4.08484 1.19207 -0.532155 
4.30241 3.85647 1.50487 -3.24201 -2.81421 0.28343 
4.31847 2.37496 2.16988 -2.56873 2.47407 -2.43511 
4.26776 0.915188 1.3855 2.55727 3.32504 0.786284 
4.30993 1.00216 1.71449 2.29692 3.59426 -0.617177 
4.23716 3.44443 0.327483 -1.30091 -0.406471 4.01198 
4.33703 1.78994 1.1899 -0.875285 3.92991 1.6123 
4.32677 1.48144 1.27492 0.369319 4.12225 1.26158 
4.32069 3.06061 2.47935 -2.64803 0.214913 -3.40736 
4.29644 5.26458 1.07045 1.97744 -3.20951 2.06113 
4.27361 0.961403 2.67467 1.10108 1.57744 -3.81616 
4.2941 4.65271 0.949673 -0.208267 -3.48585 2.49895 
4.29451 1.12469 0.817606 1.35169 2.82629 2.93731 
4.2406 0.424697 1.54861 3.86293 1.74689 0.0940776 
4.32915 0.430854 2.14669 3.29906 1.51643 -2.35758 
4.34982 4.91727 1.43325 0.876623 -4.21862 0.596421 
4.30245 3.99775 2.12928 -2.39118 -2.756 -2.27986 
4.32342 3.81957 1.84618 -3.24037 -2.60956 -1.17563 
4.29479 3.8674 0.921386 -2.55844 -2.27036 2.59714 
4.29902 4.57633 2.59516 -0.303021 -2.21331 -3.67302 
4.32524 3.67995 1.23892 -3.51081 -2.09664 1.40926 
4.28395 5.57165 1.24488 3.0737 -2.65015 1.37162 
4.26493 5.85875 1.77349 3.80695 -1.72037 -0.858562 
4.26934 6.18287 1.84559 4.0885 -0.411512 -1.15846 
4.3102 4.7706 1.7102 0.24833 -4.26115 -0.598919 
4.32098 0.00476313 1.27384 4.13181 0.0196805 1.26437 
4.29546 4.3598 2.04853 -1.31728 -3.57986 -1.97492 
4.30737 5.65379 1.54279 3.48064 -2.53457 0.120599 
4.33509 0.052928 0.974872 3.58283 0.189809 2.43317 
4.29634 0.0498237 2.13052 3.63621 0.18132 -2.28115 
4.30267 0.994493 2.04268 2.08841 3.21345 -1.95583 
4.33891 0.68922 0.656861 2.04472 1.6849 3.43604 
4.31423 4.42939 1.73011 -1.18946 -4.09016 -0.684406 
4.28844 3.55024 0.664423 -2.42654 -1.05075 3.37617 
4.30469 1.86516 0.893981 -0.973637 3.21147 2.69609 
4.31116 0.809442 2.35052 2.11504 2.21927 -3.0311 
4.26381 4.20782 1.50262 -2.05646 -3.7238 0.290451 
4.32976 4.96377 1.12813 0.973193 -3.78946 1.85464 
4.32612 4.02968 2.46991 -1.69847 -2.08877 -3.38637 
4.28479 0.206166 2.92483 0.902025 0.188647 -4.18452 
4.33983 0.53652 1.83827 3.59742 2.13942 -1.14699 
4.29667 5.11041 2.8576 0.466624 -1.10979 -4.12456 
4.35171 0.600541 1.26007 3.41836 2.34134 1.33052 
4.30115 3.00448 2.17958 -3.4953 0.482269 -2.4597 
4.29005 3.53514 2.62642 -1.95205 -0.810515 -3.73325 
4.29468 4.9012 2.00926 0.729834 -3.81932 -1.82331 
4.25846 1.18095 1.16024 1.48392 3.6116 1.69965 
4.27637 3.3065 1.23936 -3.98878 -0.663823 1.39152 
4.35346 1.56509 0.683246 0.0156752 2.74836 3.37623 
4.30234 0.450007 0.951716 3.15504 1.52409 2.49659 
4.33233 4.23674 9.08843e-05 -0.0001803 -0.000350035 4.33233 
4.31823 3.08508 1.48156 -4.29419 0.242949 0.384828 
4.31396 2.09824 2.41229 -1.44686 2.48395 -3.21665 
4.26763 0.499299 0.329658 1.21286 0.661482 4.03783 
4.25288 1.67619 2.61652 -0.224263 2.12004 -3.67996 
4.28313 4.26996 0.918277 -1.45703 -3.07551 2.60068 
4.30287 2.71658 1.99728 -3.56893 1.6153 -1.77997 
4.28544 4.6826 2.27417 -0.0973487 -3.26689 -2.7718 
4.33068 3.24807 0.90864 -3.39613 -0.362984 2.66258 
4.29772 0.0825267 1.57844 4.28297 0.354264 -0.0328649 
4.28721 2.85721 1.70489 -4.07808 1.19203 -0.573171 
4.30401 3.88501 1.5077 -3.16214 -2.90718 0.271379 
4.32151 2.39192 2.17127 -2.60967 2.42955 -2.44179 
4.26902 0.932886 1.39119 2.50139 3.37432 0.762618 
4.31234 0.995577 1.70478 2.32497 3.58593 -0.576073 
4.2374 3.54851 0.326479 -1.24801 -0.537849 4.01357 
4.34126 1.79041 1.18269 -0.875418 3.92187 1.64289 
4.32808 1.4932 1.29565 0.322897 4.15275 1.17589 
4.32306 3.11172 2.4631 -2.71201 0.0810324 -3.3656 
4.29868 5.30308 1.06861 2.09851 -3.12947 2.06915 
4.27619 0.959833 2.67936 1.09394 1.56198 -3.82745 
4.29201 4.61587 0.947102 -0.335745 -3.46772 2.50669 
4.29347 1.14347 0.814714 1.29456 2.84274 2.94565 
4.23862 0.418809 1.54412 3.87091 1.72312 0.113066 
4.32676 0.438369 2.14859 3.28168 1.53842 -2.36319 
4.34737 4.89065 1.44456 0.764736 -4.24444 0.547325 
4.30149 4.00704 2.13285 -2.35964 -2.77126 -2.29237 
4.32191 3.83135 1.84863 -3.20608 -2.64478 -1.18537 
4.29334 3.84444 0.922616 -2.61145 -2.21232 2.59204 
4.29759 4.59722 2.59373 -0.257238 -2.22363 -3.66859 
4.32148 3.67047 1.23872 -3.52721 -2.06134 1.40885 
4.28242 5.54345 1.25377 3.00557 -2.74288 1.33502 
4.26149 5.86138 1.76477 3.81506 -1.71197 -0.82145 
4.26703 6.17243 1.8371 4.0914 -0.454992 -1.12295 
4.30798 4.73357 1.71298 0.0903011 -4.26356 -0.610449 
4.31691 0.00471629 1.27548 4.12999 0.0194784 1.25639 
4.29293 4.35778 2.05307 -1.3206 -3.56667 -1.99102 
4.30332 5.66181 1.53843 3.49711 -2.50388 0.139241 
4.33191 0.0520029 0.980957 3.59508 0.187123 2.40953 
4.29384 0.0498677 2.12933 3.63678 0.181509 -2.27551 
4.29997 1.01837 2.03351 2.01915 3.27547 -1.91941 
4.33719 0.68374 0.650009 2.03482 1.6581 3.45274 
4.31343 4.40884 1.73797 -1.27136 -4.05884 -0.717759 
4.2872 3.54035 0.654128 -2.40396 -1.01285 3.40223 
4.30416 1.88166 0.888987 -1.02221 3.18172 2.71248 
4.30995 0.804992 2.33136 2.16414 2.25065 -2.97097 
4.26165 4.18327 1.5061 -2.14668 -3.67118 0.275511 
4.32771 4.90981 1.12755 0.766802 -3.83356 1.85605 
4.3261 4.03429 2.47087 -1.68678 -2.09402 -3.38894 
4.28276 0.208667 2.90437 0.984632 0.208495 -4.16282 
4.33583 0.537376 1.83923 3.59133 2.13996 -1.14995 
4.29504 5.10472 2.86251 0.452386 -1.09328 -4.12885 
4.3502 0.608225 1.26053 3.39959 2.36707 1.32816 
4.29938 2.99542 2.1714 -3.50914 0.516629 -2.42976 
4.2865 3.53994 2.6216 -1.96308 -0.826151 -3.71993 
4.29322 4.89147 1.99436 0.697139 -3.85124 -1.76457 
4.25938 1.17809 1.15886 1.49365 3.60596 1.70541 
4.2761 3.29553 1.22352 -3.97328 -0.616515 1.45533 
4.34947 1.57011 0.674282 0.00185144 2.71553 3.39761 
4.30101 0.448416 0.95532 3.16458 1.52249 2.48318 
4.33094 4.20719 9.2229e-05 -0.00019332 -0.00034954 4.33094 
4.31639 3.09613 1.49578 -4.2998 0.195614 0.323481 
4.3129 2.11509 2.40616 -1.49831 2.47541 -3.1982 
4.26463 0.492322 0.3272 1.20784 0.647856 4.03837 
4.25054 1.68338 2.61512 -0.239945 2.12233 -3.67495 
4.27964 4.23523 0.941684 -1.58919 -3.07379 2.51826 
4.30093 2.69381 1.99373 -3.53531 1.69808 -1.76525 
4.28516 4.66564 2.26352 -0.154111 -3.29386 -2.73667 
4.32913 3.239 0.908626 -3.39803 -0.332055 2.66168 
4.29646 0.0818625 1.57672 4.28199 0.35132 -0.0254366 
4.28595 2.84442 1.70798 -4.05958 1.24322 -0.586112 
4.30192 3.85767 1.52402 -3.24177 -2.82081 0.201134 
4.32066 2.36479 2.15042 -2.57803 2.5341 -2.36647 
4.26631 0.925 1.38936 2.52547 3.35124 0.769805 
4.31018 1.00213 1.71727 2.29621 3.59296 -0.629068 
4.23602 3.54398 0.319422 -1.22394 -0.520916 4.02175 
4.3376 1.78586 1.18166 -0.856498 3.92086 1.64562 
4.32617 1.48488 1.28869 0.356564 4.13983 1.20433 
4.3205 3.07957 2.47657 -2.66095 0.165242 -3.39981 
4.29864 5.26482 1.06891 1.97755 -3.20795 2.06801 
4.27237 0.972641 2.6609 1.11246 1.63253 -3.7882 
4.29105 4.61705 0.92991 -0.32744 -3.42394 2.56564 
4.29317 1.13986 0.8126 1.30211 2.83219 2.95204 
4.23744 0.424591 1.53494 3.85871 1.74448 0.151901 
4.32898 0.432733 2.14193 3.30622 1.52725 -2.34019 
4.34734 4.89759 1.43819 0.793511 -4.23548 0.574816 
4.30336 3.98101 2.14151 -2.41867 -2.6952 -2.32483 
4.32141 3.83568 1.84305 -3.19926 -2.66252 -1.16204 
4.29185 3.84254 0.921254 -2.61203 -2.20432 2.59581 
4.29681 4.57264 2.60489 -0.306035 -2.17557 -3.69268 
4.32007 3.66877 1.23294 -3.52248 -2.05054 1.43194 
4.2832 5.53497 1.25016 2.97919 -2.76548 1.34996 
4.26087 5.8518 1.78599 3.78124 -1.74051 -0.909852 
4.26772 6.1751 1.84102 4.08885 -0.44369 -1.13925 
4.30701 4.76017 1.71338 0.203622 -4.25844 -0.612029 
4.31886 0.00472024 1.26622 4.12004 0.0194477 1.29517 
4.29218 4.34347 2.06438 -1.36304 -3.52554 -2.03359 
4.30247 5.67229 1.52873 3.52118 -2.46573 0.180924 
4.33239 0.0519423 0.959646 3.54339 0.184217 2.48596 
4.29217 0.0494271 2.1286 3.6371 0.179918 -2.27196 
4.29906 1.01057 2.03077 2.04701 3.26336 -1.90844 
4.33566 0.676816 0.652918 2.05335 1.64968 3.44388 
4.3126 4.42981 1.74501 -1.18429 -4.07887 -0.7475 
4.28644 3.51787 0.658029 -2.43802 -0.963261 3.39143 
4.30375 1.88729 0.882173 -1.03426 3.15797 2.73493 
4.30958 0.8054 2.3241 2.17793 2.26684 -2.94797 
4.26083 4.20147 1.51951 -2.08073 -3.71181 0.218417 
4.3264 4.91005 1.12251 0.765636 -3.82299 1.87518 
4.32589 4.01641 2.49148 -1.67871 -2.00939 -3.44349 
4.28159 0.210891 2.89808 1.00948 0.216102 -4.15527 
4.33617 0.536144 1.83438 3.59899 2.13852 -1.12976 
4.29314 5.11784 2.86586 0.461016 -1.07403 -4.13098 
4.34969 0.609096 1.26073 3.39735 2.36991 1.32717 
4.29989 2.98605 2.2051 -3.42168 0.536552 -2.54819 
4.28578 3.52803 2.66307 -1.82794 -0.743784 -3.80439 
4.29143 4.89956 2.01304 0.721732 -3.81082 -1.83661 
4.25692 1.17755 1.14673 1.48671 3.58371 1.75159 
4.27655 3.30703 1.24601 -3.99763 -0.667469 1.36466 
4.35001 1.55824 0.681247 0.0343973 2.73926 3.37904 
4.29937 0.448137 0.948567 3.14861 1.51372 2.50588 
4.33123 4.25171 8.81556e-05 -0.000169742 -0.000342017 4.33123 
4.31635 3.07007 1.48368 -4.28898 0.307303 0.375562 
4.31392 2.09167 2.4006 -1.4491 2.5258 -3.18282 
4.26319 0.496319 0.327623 1.20634 0.653273 4.03643 
4.24775 1.66249 2.5841 -0.205775 2.23786 -3.60458 
4.27922 4.23362 0.951188 -1.6049 -3.09205 2.48501 
4.30045 2.71405 2.00545 -3.54948 1.61732 -1.8109 
4.28485 4.65538 2.27793 -0.185607 -3.25216 -2.78369 
4.32813 3.22628 0.919079 -3.42872 -0.291055 2.62524 
4.29725 0.0811066 1.56962 4.28312 0.348153 0.00505487 
4.287 2.84201 1.70522 -4.0591 1.25376 -0.574551 
4.30128 3.87296 1.51158 -3.19568 -2.86773 0.254544 
4.31843 2.37636 2.16129 -2.58714 2.48484 -2.40439 
4.26685 0.92552 1.3861 2.52252 3.35095 0.783615 
4.30911 1.00643 1.69921 2.28587 3.61091 -0.551832 
4.23408 3.53946 0.329874 -1.26439 -0.531402 4.00579 
4.3374 1.79439 1.18665 -0.891656 3.92119 1.6255 
4.32511 1.48196 1.29061 0.368749 4.14006 1.19603 
4.32013 3.06565 2.49567 -2.59294 0.19729 -3.44983 
4.29907 5.25892 1.07038 1.96039 -3.22247 2.06265 
4.27078 0.987247 2.66567 1.07812 1.63289 -3.79616 
4.29171 4.6022 0.940392 -0.381229 -3.44578 2.52984 
4.2948 1.12155 0.809075 1.34973 2.79955 2.96414 
4.23913 0.427423 1.5477 3.85674 1.75677 0.0978958 
4.33211 0.440528 2.14205 3.29635 1.55398 -2.34231 
4.35015 4.87028 1.42307 0.676547 -4.24925 0.640301 
4.30558 3.99811 2.13443 -2.38419 -2.74995 -2.30032 
4.32364 3.81419 1.843 -3.25745 -2.59454 -1.16243 
4.29374 3.82803 0.92748 -2.65736 -2.17736 2.57561 
4.2989 4.58474 2.59286 -0.285465 -2.22409 -3.66776 
4.32204 3.67153 1.24199 -3.52946 -2.06765 1.39564 
4.28603 5.53739 1.25446 2.99209 -2.764 1.33333 
4.26302 5.85128 1.77571 3.79055 -1.74719 -0.867437 
4.27047 6.17072 1.81778 4.11472 -0.464737 -1.04404 
4.30916 4.73621 1.71034 0.101653 -4.26606 -0.599375 
4.31997 0.0047088 1.25917 4.11186 0.019362 1.32452 
4.29369 4.35335 2.04238 -1.34403 -3.58113 -1.95061 
4.30622 5.63294 1.54914 3.42666 -2.60631 0.0932311 
4.3353 0.0522761 0.956177 3.53707 0.185073 2.49994 
4.29296 0.0497821 2.10759 3.68461 0.183579 -2.19533 
4.30065 1.00847 2.02842 2.057 3.26405 -1.9001 
4.33795 0.680197 0.649276 2.03907 1.64958 3.45528 
4.3141 4.40741 1.71974 -1.28105 -4.06946 -0.640184 
4.28861 3.5229 0.665059 -2.45645 -0.984872 3.37463 
4.30574 1.8671 0.881904 -0.970505 3.17898 2.73709 
4.31044 0.797277 2.31919 2.20679 2.25985 -2.93311 
4.26218 4.17748 1.50756 -2.16837 -3.65948 0.269359 
4.32818 4.90667 1.11895 0.75174 -3.82056 1.88978 
4.32553 4.04366 2.46471 -1.67978 -2.12579 -3.37188 
4.2843 0.214408 2.88767 1.05157 0.228984 -4.14692 
4.3389 0.533892 1.83749 3.60302 2.12995 -1.14351 
4.29467 5.16063 2.84096 0.55116 -1.14614 -4.10204 
4.35269 0.601882 1.26175 3.41782 2.34771 1.32388 
4.30397 2.98008 2.18556 -3.4702 0.565402 -2.48238 
4.28778 3.56005 2.61563 -1.96692 -0.874732 -3.70826 
4.29336 4.89923 1.98374 0.730486 -3.86403 -1.72297 
4.25971 1.18485 1.13944 1.45662 3.5849 1.78099 
4.27784 3.29296 1.2371 -3.99565 -0.609463 1.40117 
4.3514 1.54616 0.677368 0.06719 2.72638 3.39072 
4.30032 0.453622 0.946552 3.13642 1.5291 2.51347 
4.33166 4.2338 8.66808e-05 -0.000172916 -0.000333286 4.33166 
4.31972 3.06415 1.47036 -4.28507 0.33252 0.433109 
4.31597 2.10197 2.41446 -1.45325 2.47364 -3.22441 
4.26481 0.499322 0.326959 1.20247 0.655856 4.03887 
4.25063 1.63661 2.58211 -0.14837 2.25113 -3.60254 
4.28208 4.22834 0.955971 -1.6278 -3.09608 2.46997 
4.30129 2.70769 1.98402 -3.57421 1.65613 -1.72723 
4.28756 4.67204 2.25132 -0.134416 -3.32977 -2.69772 
4.33103 3.21829 0.916234 -3.42577 -0.263247 2.63678 
4.29952 0.0819634 1.55771 4.28472 0.351979 0.056269 
4.28828 2.83966 1.67677 -4.07133 1.26803 -0.453584 
4.30199 3.8602 1.51607 -3.23336 -2.82792 0.235316 
4.31868 2.39028 2.17425 -2.59863 2.42727 -2.45081 
4.26778 0.939614 1.39373 2.47904 3.39163 0.751757 
4.31152 1.00059 1.70711 2.3058 3.59572 -0.585908 
4.23702 3.58954 0.332283 -1.24576 -0.598616 4.00525 
4.34128 1.80266 1.17663 -0.921081 3.90111 1.66722 
4.32669 1.48947 1.2748 0.336187 4.12485 1.26208 
4.32082 3.09614 2.47374 -2.67312 0.121586 -3.39251 
4.30233 5.2758 1.07599 2.02217 -3.2011 2.04299 
4.27389 0.961021 2.66398 1.12506 1.61048 -3.79562 
4.2899 4.6008 0.943151 -0.386654 -3.4507 2.5192 
4.29172 1.14044 0.807474 1.2937 2.8182 2.96697 
4.2362 0.430719 1.55308 3.84868 1.76844 0.0750404 
4.32932 0.439615 2.13925 3.30155 1.55275 -2.3306 
4.34899 4.89697 1.42376 0.789562 -4.22899 0.637144 
4.30421 4.00636 2.13273 -2.3632 -2.77161 -2.29339 
4.3195 3.80928 1.85231 -3.2584 -2.56922 -1.20001 
4.29363 3.83945 0.923938 -2.62526 -2.20161 2.5877 
4.29734 4.62759 2.58991 -0.190763 -2.24425 -3.6598 
4.32026 3.67105 1.24524 -3.53288 -2.06739 1.38177 
4.28303 5.54888 1.25443 3.0215 -2.72752 1.33251 
4.26027 5.84597 1.76833 3.78447 -1.76879 -0.836095 
4.26861 6.16391 1.82478 4.10231 -0.491626 -1.07255 
4.30788 4.76563 1.69801 0.227378 -4.26702 -0.54655 
4.31999 0.00466052 1.26328 4.11729 0.0191889 1.30762 
4.29395 4.36573 2.03604 -1.30386 -3.60927 -1.92644 
4.3043 5.64036 1.54985 3.44443 -2.57968 0.0901483 
4.3337 0.0529539 0.964446 3.55616 0.188489 2.46966 
4.2912 0.0502959 2.10954 3.67871 0.18518 -2.20163 
4.30057 0.99983 2.03454 2.07875 3.23625 -1.92363 
4.33487 0.686039 0.648431 2.0257 1.65844 3.45503 
4.31295 4.4309 1.72289 -1.18424 -4.09538 -0.65346 
4.28847 3.55172 0.65547 -2.39719 -1.04226 3.39974 
4.30611 1.8796 0.887537 -1.01492 3.18151 2.71855 
4.30794 0.798355 2.33123 2.17828 2.23547 -2.96918 
4.26193 4.18676 1.52903 -2.1366 -3.68339 0.177935 
4.32809 4.91613 1.11432 0.786047 -3.80459 1.90776 
4.3246 4.04771 2.48126 -1.63615 -2.08791 -3.41553 
4.282 0.212701 2.91158 0.954232 0.206083 -4.16923 
4.33749 0.542049 1.84127 3.58063 2.15632 -1.15894 
4.29299 5.20658 2.83017 0.623921 -1.15803 -4.0865 
4.35191 0.608293 1.26193 3.40228 2.36929 1.32289 
4.30153 3.00296 2.20286 -3.43721 0.479579 -2.54141 
4.28607 3.55987 2.65217 -1.84124 -0.818446 -3.78291 
4.29141 4.89747 1.98837 0.721888 -3.85568 -1.74035 
4.25689 1.19646 1.15153 1.42175 3.61894 1.73292 
4.2762 3.302 1.21364 -3.95492 -0.639908 1.49501 
4.34887 1.55557 0.682685 0.0417599 2.74329 3.37421 
4.29783 0.458263 0.943552 3.1207 1.5394 2.52246 
4.32831 4.13252 8.68579e-05 -0.000205986 -0.000314494 4.32831 
4.31814 3.0943 1.46671 -4.28997 0.203051 0.448649 
4.31489 2.107 2.44574 -1.4131 2.37783 -3.3117 
4.26416 0.496729 0.323336 1.19112 0.64566 4.0432 
4.25049 1.6216 2.58653 -0.11376 2.2371 -3.61236 
4.27981 4.22326 0.967202 -1.65557 -3.11041 2.42924 
4.30038 2.72644 1.99727 -3.58262 1.5791 -1.77891 
4.28534 4.67171 2.2523 -0.13535 -3.32537 -2.69959 
4.32766 3.22959 0.901396 -3.3806 -0.298256 2.68538 
4.29853 0.081885 1.56166 4.28395 0.351578 0.0392548 
4.28604 2.86227 1.68399 -4.09356 1.17411 -0.484106 
4.29983 3.86468 1.5215 -3.21996 -2.84175 0.211896 
4.31612 2.40845 2.20324 -2.58687 2.32973 -2.55134 
4.26597 0.943388 1.37969 2.45874 3.39065 0.810286 
4.30801 1.00914 1.70903 2.27249 3.61142 -0.593622 
4.23421 3.60286 0.32942 -1.22659 -0.609646 4.00654 
4.3392 1.80453 1.19089 -0.933355 3.92023 1.60912 
4.32562 1.50137 1.29177 0.288473 4.1483 1.19137 
4.31831 3.07658 2.50422 -2.56435 0.16695 -3.47045 
4.30212 5.2734 1.07107 2.009 -3.19724 2.06151 
4.27368 0.961352 2.66757 1.11667 1.5996 -3.80246 
4.28798 4.6111 0.940439 -0.350238 -3.44615 2.52748 
4.28976 1.12741 0.80443 1.32583 2.79166 2.97504 
4.23422 0.423793 1.54404 3.85826 1.74058 0.113288 
4.32754 0.441398 2.14891 3.27691 1.54831 -2.36477 
4.34742 4.91927 1.42369 0.883335 -4.20876 0.637245 
4.30563 4.03152 2.16196 -2.2503 -2.77782 -2.39965 
4.32064 3.83771 1.88219 -3.15596 -2.63732 -1.3238 
4.29253 3.85254 0.919469 -2.58675 -2.22766 2.60232 
4.29473 4.63676 2.59413 -0.168915 -2.22912 -3.66704 
4.32176 3.66711 1.24849 -3.54607 -2.05643 1.36895 
4.28387 5.56109 1.24568 3.0463 -2.68314 1.36835 
4.25994 5.86399 1.77143 3.81305 -1.69912 -0.848966 
4.26793 6.17858 1.82817 4.1048 -0.430955 -1.08635 
4.30652 4.76568 1.68738 0.227823 -4.27122 -0.500917 
4.31845 0.00453718 1.26549 4.1187 0.0186874 1.29806 
4.29387 4.39208 2.0552 -1.19643 -3.6066 -1.99957 
4.3034 5.65155 1.5478 3.47219 -2.54035 0.0989517 
4.33212 0.0521499 0.957258 3.53719 0.184632 2.49428 
4.28989 0.0518219 2.11459 3.66616 0.190158 -2.21953 
