3.68026 1.45987e-36 0.217677 0.794797 1.1603e-36 3.59341 
3.78898 5.38852 0.898738 1.85545 -2.31273 2.35901 
3.81637 2.73482 2.75563 -1.31945 0.568412 -3.53562 
3.76141 1.782 1.42432 -0.780098 3.63844 0.549004 
3.81546 3.15331 0.806809 -2.75489 -0.0322725 2.63956 
3.77848 4.18168 0.542024 -0.986581 -1.68109 3.2369 
3.76812 3.11514 2.05545 -3.333 0.0881863 -1.75559 
3.80016 2.80817 1.43202 -3.55635 1.23176 0.525672 
3.75835 2.45235 1.30787 -2.80076 2.30799 0.976825 
3.74818 2.58691 0.66947 -1.97726 1.22505 2.93914 
3.81051 3.86787 1.23596 -2.69072 -2.38998 1.2522 
3.75962 1.35489 2.54823 0.45036 2.05341 -3.11696 
3.79099 3.81112 2.43353 -1.93325 -1.53015 -2.87972 
3.78146 5.5644 1.11205 2.55169 -2.23254 1.67454 
3.7772 3.11885 1.18822 -3.50323 0.0796807 1.41008 
3.78594 5.22776e-16 1.55478 3.78545 1.97894e-15 0.0606288 
3.77784 1.40485 1.5359 0.623659 3.72368 0.131796 
3.90963 6.61068e-16 1.89194 3.70975 2.4524e-15 -1.23409 
3.80305 4.64076 1.04894 -0.235951 -3.28839 1.89579 
3.82313 5.53649 2.52501 1.62254 -1.50156 -3.11914 
3.77246 4.85567 0.745358 0.365353 -2.5324 2.77217 
3.74328 2.76965 1.82436 -3.37582 1.3169 -0.939036 
3.79665 9.94461e-20 2.22751 3.00695 2.9903e-19 -2.31792 
3.79709 2.3697 1.87583 -2.59536 2.52618 -1.14037 
3.93561 4.02753e-23 1.00968 3.33212 1.34202e-22 2.09427 
3.80159 2.26985 0.957036 -1.99982 2.37884 2.18951 
3.79002 4.94245 2.01786 0.779334 -3.3275 -1.63849 
3.80791 3.77396 0.813333 -2.23176 -1.6353 2.61634 
3.76851 2.06132 2.54098 -1.00329 1.87863 -3.10898 
3.7703 1.21774 1.2369 1.23164 3.34237 1.23563 
3.7754 0.799745 1.14972 2.40122 2.47112 1.54316 
4.73456 7.69363e-306 6.66244e-287 3.15437e-286 0 4.73456 
3.73484 1.44889 0.927608 0.363418 2.96639 2.23997 
3.76721 4.39231 2.49817 -0.711125 -2.1453 -3.01394 
3.7863 4.19604 1.85156 -1.79612 -3.16375 -1.04916 
3.79767 4.90043 2.78732 0.246272 -1.29422 -3.56183 
3.79606 5.58933 1.77866 2.85554 -2.37534 -0.783385 
3.79475 0.733544 2.79225 0.964814 0.869606 -3.56554 
3.82315 3.24351 2.45286 -2.41723 -0.247214 -2.95167 
3.75383 4.60026 1.38188 -0.412546 -3.66389 0.704947 
3.8145 2.27727e-39 2.58179 2.02558 4.61278e-39 -3.23226 
3.76618 3.46894 1.39768 -3.51289 -1.19284 0.648745 
3.83226 1.06901e-16 0.514138 1.88465 2.0147e-16 3.33681 
3.82928 0.545059 1.39895 3.22618 1.95612 0.654827 
3.79454 0.739463 0.791159 1.99378 1.81854 2.66764 
3.7691 0.231499 1.26185 3.49486 0.823827 1.14602 
3.76582 1.81181 1.04461 -0.777257 3.1623 1.89134 
3.83214 2.16175 2.19401 -1.73371 2.584 -2.23662 
4.00635 2.0913e-105 3.13983 0.00706722 1.47797e-107 -4.00634 
3.85055 1.2936 0.621084 0.613189 2.15516 3.13145 
3.80348 4.53008 2.13756 -0.581743 -3.15559 -2.04212 
3.79754 1.25363 2.19004 0.964437 2.93816 -2.20418 
3.85538 2.1533 1.55291 -2.12056 3.21907 0.0689413 
3.80333 1.28022 1.85948 1.04456 3.49311 -1.08279 
3.77431 3.38094 1.75884 -3.60207 -0.878996 -0.705569 
3.76066 2.0342 0.440118 -0.716184 1.43324 3.40228 
3.80677 4.2001 1.45822 -1.85415 -3.29708 0.427629 
3.80097 5.87994 1.42383 3.45841 -1.47544 0.55661 
3.77659 3.77994 1.96842 -2.7963 -2.07479 -1.4624 
3.78844 5.40909 2.14146 2.04578 -2.44518 -2.04649 
3.6849 2.23657e-36 0.18858 0.690786 1.54499e-36 3.61957 
3.78767 5.30592 0.921263 1.68704 -2.50049 2.29084 
3.81535 2.72372 2.75563 -1.3127 0.582875 -3.53468 
3.76166 1.782 1.42432 -0.780148 3.63868 0.54904 
3.81571 3.15331 0.806809 -2.75507 -0.0322746 2.63973 
3.77745 4.22451 0.569413 -0.954644 -1.79896 3.18143 
3.76837 3.11514 2.05545 -3.33322 0.088192 -1.7557 
3.80041 2.80817 1.43202 -3.55659 1.23184 0.525706 
3.7586 2.45235 1.30787 -2.80094 2.30814 0.976889 
3.74842 2.58691 0.66947 -1.97739 1.22513 2.93933 
3.81076 3.86787 1.23596 -2.69089 -2.39013 1.25228 
3.75987 1.35489 2.54823 0.450389 2.05354 -3.11717 
3.79123 3.81112 2.43353 -1.93338 -1.53025 -2.87991 
3.78341 5.58075 1.15905 2.64643 -2.24008 1.51415 
3.77745 3.11885 1.18822 -3.50345 0.0796859 1.41017 
3.78715 5.46656e-16 1.55876 3.78687 2.07012e-15 0.0455999 
3.77937 1.40485 1.5359 0.623911 3.72519 0.13185 
3.91303 7.76009e-16 1.89262 3.71213 2.88065e-15 -1.23768 
3.80459 4.64076 1.04894 -0.236047 -3.28972 1.89655 
3.82529 5.57024 2.52501 1.67323 -1.44677 -3.1209 
3.77276 4.84578 0.716646 0.329588 -2.45616 2.84471 
3.7448 2.76965 1.82436 -3.37718 1.31744 -0.939416 
3.79818 9.94461e-20 2.22751 3.00817 2.99151e-19 -2.31886 
3.79863 2.3697 1.87583 -2.59641 2.5272 -1.14083 
3.93755 3.38098e-23 1.00738 3.32895 1.12551e-22 2.10295 
3.80313 2.26985 0.957036 -2.00063 2.3798 2.1904 
3.78992 4.95471 2.14221 0.764937 -3.09471 -2.04966 
3.80945 3.77396 0.813333 -2.23266 -1.63596 2.6174 
3.77003 2.06132 2.54098 -1.0037 1.87939 -3.11024 
3.77168 1.1972 1.23053 1.29761 3.31019 1.25876 
3.77859 0.818068 1.14712 2.35477 2.51388 1.55344 
4.72685 7.35784e-307 2.55372e-287 1.20711e-286 0 4.72685 
3.73635 1.44889 0.927608 0.363565 2.96759 2.24087 
3.76873 4.39231 2.49817 -0.711413 -2.14617 -3.01516 
3.78783 4.19604 1.85156 -1.79685 -3.16503 -1.04958 
3.79875 4.90181 2.76722 0.261563 -1.3643 -3.53564 
3.79946 5.64959 1.77889 2.99594 -2.20094 -0.784946 
3.7994 0.688809 2.79244 1.00344 0.826167 -3.57016 
3.8247 3.24351 2.45286 -2.41821 -0.247314 -2.95287 
3.75534 4.60026 1.38188 -0.412713 -3.66537 0.705232 
3.81968 1.5875e-39 2.572 2.05992 3.27011e-39 -3.21662 
3.7677 3.46894 1.39768 -3.51431 -1.19332 0.649007 
3.83414 7.61033e-17 0.517109 1.89548 1.44252e-16 3.33283 
3.83017 0.55521 1.38869 3.20102 1.98558 0.693652 
3.79433 0.750019 0.789632 1.97138 1.8366 2.67161 
3.77218 0.215845 1.29571 3.54611 0.777523 1.02465 
3.76728 1.85984 1.03335 -0.922434 3.10191 1.92864 
3.83369 2.16175 2.19401 -1.73441 2.58505 -2.23753 
4.01102 1.08172e-105 3.13983 0.00707546 7.65364e-108 -4.01101 
3.85019 1.25038 0.604172 0.688889 2.0759 3.1686 
3.80502 4.53008 2.13756 -0.581978 -3.15687 -2.04294 
3.7997 1.2002 2.20668 1.10717 2.8495 -2.2566 
3.85694 2.1533 1.55291 -2.12142 3.22037 0.0689692 
3.80487 1.28022 1.85948 1.04499 3.49452 -1.08323 
3.77767 3.47378 1.80013 -3.47765 -1.19968 -0.858787 
3.76219 2.0342 0.440118 -0.716474 1.43382 3.40366 
3.80831 4.2001 1.45822 -1.8549 -3.29842 0.427802 
3.80251 5.87994 1.42383 3.45981 -1.47604 0.556835 
3.77949 3.78914 1.99243 -2.75039 -2.08023 -1.54677 
3.78997 5.40909 2.14146 2.04661 -2.44617 -2.04732 
3.68353 2.13684e-36 0.18312 0.670765 1.43332e-36 3.62195 
3.78921 5.30592 0.921263 1.68772 -2.5015 2.29177 
3.81663 2.77174 2.75544 -1.34024 0.519602 -3.53559 
3.76318 1.782 1.42432 -0.780464 3.64015 0.549262 
3.81725 3.15331 0.806809 -2.75619 -0.0322876 2.6408 
3.77834 4.23827 0.579366 -0.94443 -1.84044 3.16175 
3.76989 3.11514 2.05545 -3.33456 0.0882277 -1.75641 
3.80341 2.80721 1.41495 -3.5492 1.23311 0.590369 
3.76115 2.43879 1.30568 -2.76961 2.34612 0.985486 
3.74994 2.58691 0.66947 -1.97819 1.22563 2.94052 
3.8123 3.86787 1.23596 -2.69198 -2.3911 1.25279 
3.76023 1.35623 2.55314 0.444423 2.03933 -3.12777 
3.79151 3.79876 2.43117 -1.95765 -1.51049 -2.87429 
3.78495 5.58075 1.15905 2.6475 -2.24099 1.51476 
3.77898 3.11885 1.18822 -3.50487 0.0797182 1.41074 
3.78721 4.41606e-16 1.55322 3.78662 1.6722e-15 0.066569 
3.77838 1.40485 1.5359 0.623747 3.72421 0.131815 
3.91234 5.98229e-16 1.8998 3.70251 2.21495e-15 -1.26407 
3.80359 4.64076 1.04894 -0.235985 -3.28886 1.89606 
3.82428 5.57024 2.52501 1.67279 -1.44639 -3.12008 
3.77355 4.86053 0.727718 0.370487 -2.48255 2.81769 
3.74381 2.76965 1.82436 -3.37629 1.31709 -0.939169 
3.79658 7.32625e-20 2.22564 3.01123 2.20611e-19 -2.31225 
3.79763 2.3697 1.87583 -2.59572 2.52653 -1.14053 
3.93437 3.48647e-23 1.00189 3.31467 1.15565e-22 2.11949 
3.80213 2.26985 0.957036 -2.00011 2.37917 2.18982 
3.78892 4.95471 2.14221 0.764736 -3.0939 -2.04912 
3.80391 3.62887 0.570025 -1.81387 -0.961162 3.20247 
3.76904 2.06132 2.54098 -1.00344 1.8789 -3.10942 
3.77069 1.1972 1.23053 1.29727 3.30932 1.25843 
3.77759 0.818068 1.14712 2.35415 2.51322 1.55304 
4.71874 1.1919e-307 1.50077e-288 7.08175e-288 0 4.71874 
3.73536 1.44889 0.927608 0.363469 2.96681 2.24028 
3.76774 4.39231 2.49817 -0.711226 -2.1456 -3.01437 
3.78684 4.19604 1.85156 -1.79638 -3.16419 -1.04931 
3.79884 4.95353 2.76722 0.331755 -1.34899 -3.53573 
3.79846 5.64959 1.77889 2.99515 -2.20036 -0.784739 
3.7998 0.714324 2.79244 0.982138 0.851587 -3.57053 
3.82424 3.26214 2.43548 -2.46348 -0.298424 -2.90982 
3.75436 4.60026 1.38188 -0.412605 -3.6644 0.705047 
3.82187 1.07316e-39 2.57979 2.03596 2.18491e-39 -3.23443 
3.76671 3.46894 1.39768 -3.51338 -1.19301 0.648836 
3.83643 5.99498e-17 0.472887 1.74733 1.04752e-16 3.41541 
3.82916 0.55521 1.38869 3.20018 1.98506 0.69347 
3.79387 0.721547 0.701655 1.83858 1.6176 2.89767 
3.77101 0.215903 1.26418 3.51166 0.770182 1.13822 
3.76676 1.87618 1.05013 -0.982432 3.11645 1.87379 
3.83268 2.16175 2.19401 -1.73395 2.58437 -2.23694 
4.00839 8.88165e-106 3.13983 0.00707083 6.28007e-108 -4.00839 
3.8515 1.27103 0.599928 0.642115 2.07752 3.17893 
3.80401 4.53008 2.13756 -0.581825 -3.15604 -2.0424 
3.7987 1.2002 2.20668 1.10688 2.84876 -2.256 
3.85592 2.1533 1.55291 -2.12086 3.21953 0.068951 
3.80387 1.28022 1.85948 1.04471 3.4936 -1.08294 
3.77667 3.47378 1.80013 -3.47673 -1.19936 -0.858561 
3.7612 2.0342 0.440118 -0.716285 1.43344 3.40276 
3.80542 4.21097 1.47047 -1.81996 -3.32019 0.381127 
3.80151 5.87994 1.42383 3.4589 -1.47565 0.556689 
3.77849 3.78914 1.99243 -2.74967 -2.07968 -1.54637 
3.78897 5.40909 2.14146 2.04607 -2.44552 -2.04678 
3.69181 3.72031e-36 0.182817 0.671172 2.49697e-36 3.63029 
3.78821 5.30592 0.921263 1.68727 -2.50084 2.29116 
3.81659 2.76419 2.75714 -1.33067 0.52748 -3.538 
3.76373 1.78718 1.41685 -0.798525 3.63249 0.577125 
3.81609 3.15545 0.800007 -2.73725 -0.0379278 2.65867 
3.77952 4.36291 0.457747 -0.571924 -1.56931 3.39042 
3.7689 3.11514 2.05545 -3.33369 0.0882045 -1.75595 
3.80169 2.79836 1.43823 -3.54853 1.26817 0.502496 
3.76016 2.43879 1.30568 -2.76889 2.34551 0.985227 
3.74895 2.58691 0.66947 -1.97767 1.2253 2.93975 
3.81192 3.86601 1.25024 -2.70928 -2.39747 1.20111 
3.75924 1.35623 2.55314 0.444306 2.0388 -3.12695 
3.7885 3.83972 2.34772 -2.06947 -1.73648 -2.65607 
3.78552 5.62133 1.15376 2.73028 -2.12711 1.53335 
3.77798 3.11885 1.18822 -3.50395 0.0796972 1.41037 
3.78772 2.79318e-16 1.5557 3.78729 1.05786e-15 0.0571785 
3.77904 1.40485 1.5359 0.623857 3.72486 0.131838 
3.91303 5.98229e-16 1.8998 3.70316 2.21534e-15 -1.26429 
3.80426 4.64076 1.04894 -0.236026 -3.28944 1.89639 
3.82495 5.57024 2.52501 1.67308 -1.44665 -3.12062 
3.77421 4.86053 0.727718 0.370552 -2.48299 2.81818 
3.74447 2.76965 1.82436 -3.37688 1.31732 -0.939333 
3.79725 7.32625e-20 2.22564 3.01176 2.20649e-19 -2.31266 
3.79829 2.3697 1.87583 -2.59618 2.52698 -1.14073 
3.93182 4.49118e-23 0.973331 3.25069 1.45994e-22 2.21184 
3.8028 2.26985 0.957036 -2.00046 2.37959 2.1902 
3.78958 4.95471 2.14221 0.76487 -3.09444 -2.04948 
3.80458 3.62887 0.570025 -1.81419 -0.96133 3.20303 
3.77049 2.04089 2.54098 -0.965215 1.89973 -3.11062 
3.77135 1.1972 1.23053 1.2975 3.3099 1.25865 
3.77943 0.813156 1.10652 2.32233 2.45497 1.69234 
4.71105 7.8435e-308 1.20122e-289 5.65898e-289 0 4.71105 
3.73602 1.44889 0.927608 0.363533 2.96733 2.24067 
3.7684 4.39231 2.49817 -0.71135 -2.14598 -3.0149 
3.7875 4.19604 1.85156 -1.79669 -3.16475 -1.04949 
3.79936 4.94821 2.76722 0.324612 -1.35092 -3.53621 
3.79913 5.64959 1.77889 2.99568 -2.20074 -0.784877 
3.79899 0.653793 2.79244 1.03163 0.790445 -3.56977 
3.82491 3.26214 2.43548 -2.46391 -0.298476 -2.91033 
3.75501 4.60026 1.38188 -0.412677 -3.66505 0.70517 
3.81657 1.54533e-39 2.56261 2.08833 3.22716e-39 -3.19454 
3.76737 3.46894 1.39768 -3.514 -1.19322 0.64895 
3.83757 6.01544e-17 0.450651 1.67146 1.00546e-16 3.45444 
3.83105 0.544209 1.33394 3.1861 1.92812 0.898933 
3.79589 0.681472 0.713478 1.92941 1.56494 2.87003 
3.77118 0.209826 1.26676 3.5193 0.749471 1.12901 
3.76827 1.85438 1.05235 -0.91579 3.14236 1.86728 
3.83335 2.16175 2.19401 -1.73426 2.58482 -2.23733 
4.00138 1.31249e-105 3.13983 0.00705846 9.26413e-108 -4.00137 
3.85062 1.32607 0.569806 0.503308 2.01539 3.24225 
3.80468 4.53008 2.13756 -0.581927 -3.15659 -2.04276 
3.80082 1.23327 2.20734 1.01216 2.884 -2.25927 
3.8566 2.1533 1.55291 -2.12123 3.22009 0.0689631 
3.80454 1.28022 1.85948 1.04489 3.49421 -1.08313 
3.77734 3.47378 1.80013 -3.47734 -1.19957 -0.858711 
3.7629 2.03136 0.438879 -0.710658 1.43234 3.40628 
3.80608 4.21097 1.47047 -1.82028 -3.32077 0.381194 
3.80217 5.87994 1.42383 3.45951 -1.47591 0.556786 
3.77937 3.80177 2.00364 -2.70995 -2.10398 -1.58526 
3.78964 5.40909 2.14146 2.04643 -2.44595 -2.04714 
3.69406 4.43683e-36 0.183563 0.674292 2.99172e-36 3.632 
3.7902 5.43996 0.865559 1.9194 -2.1553 2.45686 
3.81726 2.76419 2.75714 -1.3309 0.527573 -3.53862 
3.76439 1.78718 1.41685 -0.798665 3.63312 0.577226 
3.81684 3.10168 0.804097 -2.74672 0.109688 2.64798 
3.78018 4.36291 0.457747 -0.572024 -1.56958 3.39102 
3.76956 3.11514 2.05545 -3.33427 0.08822 -1.75626 
3.80236 2.79836 1.43823 -3.54915 1.26839 0.502584 
3.76082 2.43879 1.30568 -2.76937 2.34592 0.9854 
3.74961 2.58691 0.66947 -1.97802 1.22552 2.94026 
3.81259 3.86601 1.25024 -2.70976 -2.39789 1.20132 
3.7599 1.35623 2.55314 0.444384 2.03915 -3.1275 
3.78917 3.83972 2.34772 -2.06983 -1.73678 -2.65653 
3.78582 5.83659 1.05493 2.97016 -1.4223 1.86751 
3.77864 3.11885 1.18822 -3.50456 0.0797112 1.41062 
3.7881 3.54258e-16 1.56751 3.78807 1.34196e-15 0.0124325 
3.78223 1.40485 1.5359 0.624384 3.72801 0.13195 
3.91633 5.98229e-16 1.8998 3.70629 2.21721e-15 -1.26536 
3.80747 4.64076 1.04894 -0.236226 -3.29222 1.89799 
3.82819 5.57024 2.52501 1.67449 -1.44787 -3.12326 
3.7774 4.86053 0.727718 0.370866 -2.48508 2.82056 
3.74593 2.76697 1.82647 -3.37281 1.32617 -0.947319 
3.80121 8.52171e-20 2.22623 3.01353 2.56804e-19 -2.31686 
3.8015 2.3697 1.87583 -2.59837 2.52911 -1.1417 
3.93391 4.24546e-23 0.978072 3.26287 1.38524e-22 2.19757 
3.80601 2.26985 0.957036 -2.00215 2.3816 2.19205 
3.79279 4.95471 2.14221 0.765516 -3.09705 -2.05121 
3.8078 3.62887 0.570025 -1.81572 -0.962143 3.20574 
3.77368 2.04089 2.54098 -0.966031 1.90134 -3.11325 
3.77454 1.1972 1.23053 1.29859 3.31269 1.25971 
3.78285 0.833176 1.09202 2.25802 2.4848 1.74272 
4.72636 2.36422e-310 7.58907e-289 3.58687e-288 0 4.72636 
3.73918 1.44889 0.927608 0.36384 2.96984 2.24257 
3.77158 4.39231 2.49817 -0.711951 -2.14779 -3.01744 
3.7907 4.19604 1.85156 -1.79821 -3.16742 -1.05038 
3.80257 4.94821 2.76722 0.324887 -1.35206 -3.5392 
3.80234 5.64959 1.77889 2.99821 -2.2026 -0.78554 
3.80123 0.687156 2.79244 1.00529 0.824904 -3.57188 
3.82815 3.26214 2.43548 -2.466 -0.298728 -2.91279 
3.75811 4.54941 1.41445 -0.602362 -3.66307 0.585182 
3.81953 2.77833e-39 2.56738 2.07467 5.7641e-39 -3.20695 
3.77056 3.46894 1.39768 -3.51697 -1.19423 0.649498 
3.84096 4.20837e-17 0.453064 1.68127 7.07541e-17 3.45345 
3.83429 0.544209 1.33394 3.18879 1.92975 0.899693 
3.80031 0.658859 0.693691 1.92125 1.48759 2.92203 
3.77473 0.203427 1.27604 3.53746 0.729709 1.09657 
3.77146 1.85438 1.05235 -0.916564 3.14502 1.86886 
3.83659 2.16175 2.19401 -1.73572 2.58701 -2.23922 
4.00267 3.29439e-105 3.13983 0.00706072 2.32608e-107 -4.00266 
3.85388 1.32607 0.569806 0.503733 2.0171 3.24499 
3.8079 4.53008 2.13756 -0.582419 -3.15926 -2.04449 
3.80403 1.23327 2.20734 1.01302 2.88643 -2.26118 
3.85986 2.1533 1.55291 -2.12302 3.22281 0.0690214 
3.80775 1.28022 1.85948 1.04578 3.49717 -1.08405 
3.78053 3.47378 1.80013 -3.48028 -1.20058 -0.859437 
3.76608 2.03136 0.438879 -0.711259 1.43355 3.40916 
3.8093 4.21097 1.47047 -1.82182 -3.32358 0.381516 
3.80577 5.88411 1.50484 3.49909 -1.47557 0.250847 
3.78256 3.80177 2.00364 -2.71224 -2.10576 -1.5866 
3.79284 5.40909 2.14146 2.04816 -2.44802 -2.04887 
3.69838 5.32583e-36 0.180683 0.664603 3.53957e-36 3.63817 
3.79241 5.45436 0.831265 1.89327 -2.06529 2.55586 
3.82041 2.80272 2.75714 -1.35135 0.476306 -3.54154 
3.76757 1.78718 1.41685 -0.799339 3.63619 0.577714 
3.81927 3.09347 0.796189 -2.72645 0.131311 2.67133 
3.78282 4.35222 0.495091 -0.633414 -1.68195 3.3286 
3.77275 3.11514 2.05545 -3.33709 0.0882945 -1.75774 
3.80557 2.79836 1.43823 -3.55215 1.26946 0.503009 
3.764 2.43879 1.30568 -2.77171 2.3479 0.986232 
3.75278 2.58691 0.66947 -1.97969 1.22655 2.94275 
3.81581 3.86601 1.25024 -2.71205 -2.39992 1.20233 
3.76308 1.35623 2.55314 0.44476 2.04088 -3.13014 
3.79237 3.83972 2.34772 -2.07158 -1.73825 -2.65878 
3.78724 5.8369 1.07939 3.01205 -1.44121 1.78708 
3.78184 3.11885 1.18822 -3.50752 0.0797785 1.41181 
3.79045 4.15659e-16 1.56547 3.7904 1.57551e-15 0.020192 
3.78415 1.40485 1.5359 0.6247 3.72989 0.132016 
3.91614 6.43321e-16 1.89655 3.71019 2.38684e-15 -1.25324 
3.8094 4.64076 1.04894 -0.236345 -3.29388 1.89895 
3.83012 5.57024 2.52501 1.67534 -1.4486 -3.12484 
3.77931 4.86053 0.727718 0.371053 -2.48634 2.82199 
3.74782 2.76697 1.82647 -3.37452 1.32684 -0.947799 
3.8022 7.0741e-20 2.21742 3.03462 2.14672e-19 -2.2908 
3.80343 2.3697 1.87583 -2.59969 2.53039 -1.14228 
3.93696 4.72926e-23 0.981878 3.27375 1.54824e-22 2.18683 
3.80794 2.26985 0.957036 -2.00316 2.38281 2.19316 
3.79471 4.95471 2.14221 0.765904 -3.09862 -2.05225 
3.80972 3.62887 0.570025 -1.81664 -0.96263 3.20736 
3.77559 2.04089 2.54098 -0.96652 1.9023 -3.11482 
3.77645 1.1972 1.23053 1.29925 3.31437 1.26035 
3.78571 0.816146 1.07249 2.27796 2.42254 1.80935 
4.76269 9.30534e-311 8.85459e-290 4.21716e-289 0 4.76269 
3.74269 1.45494 0.927092 0.346067 2.97363 2.24623 
3.77349 4.39231 2.49817 -0.712312 -2.14888 -3.01897 
3.79262 4.19604 1.85156 -1.79912 -3.16903 -1.05091 
3.80324 4.92514 2.76722 0.293666 -1.35943 -3.53982 
3.80427 5.64959 1.77889 2.99973 -2.20372 -0.785938 
3.80231 0.732914 2.79244 0.966776 0.870271 -3.57289 
3.83008 3.26214 2.43548 -2.46725 -0.29888 -2.91426 
3.76001 4.54941 1.41445 -0.602667 -3.66493 0.585478 
3.82155 3.19701e-39 2.57575 2.04884 6.55017e-39 -3.22591 
3.77246 3.46894 1.39768 -3.51875 -1.19483 0.649827 
3.84481 4.47184e-17 0.458978 1.70337 7.61721e-17 3.44689 
3.83623 0.544209 1.33394 3.19041 1.93072 0.900148 
3.80238 0.668395 0.676644 1.86863 1.47556 2.96464 
3.77664 0.203427 1.27604 3.53925 0.730079 1.09712 
3.77337 1.85438 1.05235 -0.917028 3.14661 1.86981 
3.83854 2.16175 2.19401 -1.7366 2.58832 -2.24036 
3.99549 2.10027e-105 3.13983 0.00704806 1.48028e-107 -3.99548 
3.85626 1.31615 0.56748 0.522148 2.00593 3.25182 
3.80982 4.53008 2.13756 -0.582714 -3.16086 -2.04552 
3.80595 1.23327 2.20734 1.01353 2.8879 -2.26232 
3.86175 2.15647 1.56295 -2.13455 3.21805 0.0303044 
3.80968 1.28022 1.85948 1.04631 3.49894 -1.0846 
3.78244 3.47378 1.80013 -3.48204 -1.20119 -0.859872 
3.76799 2.03136 0.438879 -0.711619 1.43428 3.41089 
3.81179 4.17405 1.5087 -1.95057 -3.26635 0.236554 
3.8077 5.88411 1.50484 3.50087 -1.47632 0.250974 
3.78448 3.80177 2.00364 -2.71361 -2.10683 -1.58741 
3.79476 5.40909 2.14146 2.0492 -2.44926 -2.04991 
3.70097 6.60731e-36 0.180894 0.665837 4.39939e-36 3.64058 
3.79396 5.44974 0.833771 1.88879 -2.0796 2.54988 
3.82198 2.78102 2.75714 -1.34125 0.50573 -3.543 
3.76868 1.80809 1.44408 -0.878798 3.6337 0.476273 
3.82302 3.15287 0.792672 -2.7227 -0.0307175 2.68355 
3.78474 4.35222 0.495091 -0.633735 -1.6828 3.33028 
3.77466 3.11514 2.05545 -3.33878 0.0883392 -1.75863 
3.8075 2.79836 1.43823 -3.55395 1.27011 0.503264 
3.7659 2.43879 1.30568 -2.77312 2.34909 0.986732 
3.75375 2.61203 0.667667 -2.00581 1.17405 2.9477 
3.81795 3.8359 1.35121 -2.86364 -2.38426 0.831635 
3.76499 1.35623 2.55314 0.444985 2.04191 -3.13173 
3.79429 3.83972 2.34772 -2.07263 -1.73913 -2.66012 
3.78915 5.8369 1.07939 3.01357 -1.44194 1.78798 
3.78375 3.11885 1.18822 -3.5093 0.0798189 1.41252 
3.79213 4.78423e-16 1.55011 3.79132 1.81385e-15 0.0784517 
3.78759 1.45432 1.53263 0.439856 3.75919 0.144512 
3.91882 6.43321e-16 1.89655 3.71273 2.38848e-15 -1.2541 
3.81201 4.64076 1.04894 -0.236507 -3.29613 1.90025 
3.83274 5.57024 2.52501 1.67649 -1.44959 -3.12698 
3.78159 4.89113 0.738917 0.452798 -2.50628 2.79534 
3.75039 2.76697 1.82647 -3.37682 1.32775 -0.948447 
3.8048 7.0741e-20 2.21742 3.0367 2.14819e-19 -2.29237 
3.80603 2.3697 1.87583 -2.60147 2.53212 -1.14306 
3.93897 4.95649e-23 0.990206 3.29353 1.63244e-22 2.16059 
3.81054 2.26985 0.957036 -2.00453 2.38443 2.19466 
3.7973 4.95471 2.14221 0.766427 -3.10074 -2.05365 
3.81233 3.62887 0.570025 -1.81788 -0.963288 3.20955 
3.77817 2.04089 2.54098 -0.967181 1.9036 -3.11695 
3.77903 1.1972 1.23053 1.30014 3.31664 1.26121 
3.7889 0.81467 1.05709 2.26406 2.40064 1.86191 
4.75725 3.53239e-311 4.02879e-290 1.9166e-289 0 4.75725 
3.74525 1.45494 0.927092 0.346304 2.97566 2.24776 
3.77607 4.39231 2.49817 -0.712799 -2.15035 -3.02104 
3.79521 4.19604 1.85156 -1.80035 -3.17119 -1.05163 
3.80584 4.92514 2.76722 0.293867 -1.36036 -3.54224 
3.80687 5.64959 1.77889 3.00178 -2.20523 -0.786475 
3.80478 0.66759 2.79244 1.02219 0.80583 -3.57521 
3.8327 3.26214 2.43548 -2.46893 -0.299084 -2.91625 
3.76258 4.54941 1.41445 -0.603079 -3.66743 0.585878 
3.82215 3.13057e-39 2.58033 2.03437 6.36873e-39 -3.23577 
3.77504 3.46894 1.39768 -3.52115 -1.19565 0.650272 
3.84947 4.41468e-17 0.467769 1.73571 7.66262e-17 3.43595 
3.8366 0.56706 1.32548 3.13922 1.99915 0.931779 
3.80498 0.668395 0.676644 1.86991 1.47656 2.96666 
3.77922 0.203427 1.27604 3.54167 0.730578 1.09787 
3.77595 1.85438 1.05235 -0.917655 3.14876 1.87109 
3.84116 2.16175 2.19401 -1.73779 2.59009 -2.24189 
3.99443 2.71712e-105 3.1377 0.0155625 4.22853e-107 -3.9944 
3.8589 1.31615 0.56748 0.522505 2.0073 3.25405 
3.81243 4.53008 2.13756 -0.583112 -3.16302 -2.04692 
3.80856 1.23327 2.20734 1.01423 2.88987 -2.26387 
3.86439 2.15647 1.56295 -2.13601 3.22025 0.0303251 
3.81417 1.30233 1.85223 0.971921 3.53285 -1.05934 
3.78503 3.47378 1.80013 -3.48442 -1.20201 -0.86046 
3.77056 2.03136 0.438879 -0.712106 1.43526 3.41322 
3.8144 4.17405 1.5087 -1.9519 -3.26859 0.236716 
3.8103 5.88411 1.50484 3.50326 -1.47733 0.251145 
3.78828 3.81445 1.97179 -2.72759 -2.17365 -1.47871 
3.79736 5.40909 2.14146 2.0506 -2.45093 -2.05131 
