3.54587 5.62379 1.34724 2.73279 -2.11828 0.786116 
3.58818 1.00041 1.35958 1.8944 2.95303 0.752263 
3.57644 5.30696 2.10451 1.72474 -2.55065 -1.81945 
3.70359 0.43263 0.727255 2.23537 1.03231 2.76659 
3.6837 3.4028 1.27589 -3.40512 -0.910225 1.07067 
4.02607 4.15111 1.25606 -2.03769 -3.24094 1.24633 
3.66258 4.67421 1.70363 -0.138566 -3.62767 -0.485084 
3.64872 2.4075 0.39705 -1.04755 0.945219 3.36487 
3.50083 4.85685 1.10692 0.450721 -3.09827 1.56633 
3.78867 4.63853 0.385296 -0.105071 -1.42003 3.51091 
3.51285 3.0723 2.88368 -0.893838 0.062034 -3.39666 
3.81621 2.9413 0.676243 -2.34069 0.475203 2.97637 
3.71066 0.797713 2.29944 1.93334 1.98155 -2.47076 
3.82471 1.57022 1.16521 0.00201081 3.51442 1.50906 
3.71226 2.24573 1.27611 -2.21959 2.77341 1.07818 
3.60298 3.02715 1.05336 -3.11083 0.357561 1.78224 
3.76514 0.00342908 0.960821 3.08612 0.0105826 2.15685 
3.87913 5.69228 0.621733 1.87627 -1.25874 3.15323 
4.04251 0.000118798 1.28727 3.88111 0.000461069 1.13087 
3.6894 6.0852 2.36747 2.52884 -0.507323 -2.63804 
3.74893 3.65659 1.89693 -3.0907 -1.74913 -1.20109 
3.62254 5.09229 1.76461 1.3182 -3.30127 -0.697694 
3.66809 3.35973 1.66805 -3.56424 -0.790072 -0.35616 
3.56614 2.23232 2.25734 -1.69442 2.17637 -2.26047 
3.56716 5.20905 1.36733 1.66466 -3.07148 0.720787 
3.65953 5.8835 1.67721 3.35204 -1.41596 -0.388692 
3.50652 1.71586 2.23669 -0.398588 2.72845 -2.16619 
3.67117 1.40648 1.49887 0.598954 3.61236 0.263818 
3.63502 3.94576 2.59906 -1.30196 -1.35177 -3.11304 
3.88281 1.43153 0.837585 0.400504 2.85711 2.59861 
3.47605 3.56517 2.28562 -2.39314 -1.07899 -2.2785 
3.6458 0.732878 1.66505 2.69772 2.42826 -0.343117 
3.70842 5.7524 2.06354 2.81772 -1.65391 -1.75425 
3.61219 0.0050324 1.61421 3.60874 0.0181608 -0.156775 
3.71767 5.16956 2.49705 0.985981 -2.00432 -2.97181 
3.65875 0.00169988 4.13683e-05 0.000151356 2.57287e-07 3.65875 
3.69652 0.912784 0.918116 1.79594 2.32357 2.24496 
3.55895 2.67386 1.288 -3.05052 1.54086 0.993101 
3.61064 5.80882 0.971159 2.6516 -1.36153 2.03764 
3.56291 2.69639 2.50746 -1.90519 0.909072 -2.87022 
3.76295 3.042 1.84706 -3.60233 0.359968 -1.02638 
3.91564 1.92075 0.664941 -0.828345 2.26956 3.08143 
3.81346 4.84558 0.738005 0.340736 -2.54302 2.82125 
3.53727 0.350753 1.80945 3.22775 1.18097 -0.836201 
3.63361 0.812408 2.95239 0.469998 0.496098 -3.56877 
3.61142 2.70031 1.67562 -3.24753 1.53398 -0.377882 
3.78933 4.50693 1.35422 -0.755012 -3.62297 0.814296 
3.99654 3.79461 1.20152 -2.96029 -2.26455 1.44251 
3.5741 1.65782 1.79795 -0.302652 3.46911 -0.804904 
3.55611 0.307037 2.22763 2.68448 0.851153 -2.1714 
3.46582 4.46881 2.04981 -0.741792 -2.98495 -1.5974 
4.19172 2.099 0.969462 -1.74199 2.98534 2.37144 
3.60033 4.5482 2.43818 -0.380638 -2.29747 -2.74575 
3.77517 0.000701427 0.389846 1.43474 0.00100636 3.49191 
3.61125 2.36414 1.87316 -2.45698 2.41827 -1.07533 
3.61087 3.07921 2.22519 -2.85936 0.1786 -2.19786 
3.61041 2.04224 1.62776 -1.6371 3.21134 -0.205555 
4.13139 0.891782 1.96473 2.39589 2.96877 -1.58571 
3.72131 5.83178 2.72042 1.36901 -0.663677 -3.3961 
3.47973 1.2817 2.55975 0.54518 1.83296 -2.90715 
3.54628 5.63054 1.34732 2.74738 -2.10008 0.785936 
3.57795 0.993079 1.35602 1.90907 2.92842 0.76258 
3.5774 5.30117 2.10942 1.7054 -2.55382 -1.83504 
3.695 0.429538 0.732546 2.24661 1.02909 2.74714 
3.68513 3.41665 1.26905 -3.38637 -0.955665 1.09516 
4.02651 4.16121 1.25054 -2.00145 -3.25579 1.26759 
3.66583 4.65694 1.71458 -0.201081 -3.62242 -0.525288 
3.6575 2.45151 0.402701 -1.10543 0.912494 3.36492 
3.50002 4.85087 1.10741 0.432179 -3.10096 1.56443 
3.78288 4.63088 0.394436 -0.118354 -1.44889 3.49241 
3.51412 3.09427 2.89017 -0.87326 0.0413556 -3.40363 
3.81562 2.91661 0.699959 -2.39602 0.548345 2.91844 
3.71126 0.814606 2.29688 1.90423 2.01885 -2.46407 
3.82614 1.55999 1.17237 0.0381185 3.52625 1.48442 
3.70869 2.24772 1.26444 -2.21495 2.75632 1.11849 
3.60601 3.02548 1.06478 -3.13287 0.365404 1.74783 
3.75917 0.00377852 0.964951 3.09009 0.011676 2.14068 
3.87928 5.70573 0.613696 1.87181 -1.21956 3.17141 
4.04438 0.000124052 1.29345 3.88983 0.000482542 1.10737 
3.69231 6.09775 2.36083 2.55417 -0.479135 -2.62293 
3.74837 3.62414 1.91536 -3.1252 -1.63713 -1.26615 
3.61978 5.07358 1.76899 1.25416 -3.31993 -0.712718 
3.66984 3.36316 1.64515 -3.57024 -0.804256 -0.272599 
3.56445 2.24012 2.24943 -1.72157 2.17602 -2.23751 
3.57001 5.20467 1.38276 1.65758 -3.09063 0.667347 
3.65288 5.8849 1.68711 3.34422 -1.40715 -0.423908 
3.50417 1.68766 2.24082 -0.320248 2.72787 -2.17609 
3.66763 1.41853 1.48954 0.554456 3.61323 0.297692 
3.63492 3.88644 2.61618 -1.34038 -1.23586 -3.14463 
3.87358 1.40914 0.815428 0.453882 2.78327 2.65556 
3.47501 3.56893 2.2678 -2.42491 -1.1043 -2.2307 
3.6349 0.736892 1.64007 2.68541 2.43676 -0.251609 
3.70666 5.7524 2.06354 2.81639 -1.65313 -1.75342 
3.61353 0.00512949 1.61636 3.60973 0.0185162 -0.164601 
3.71685 5.17483 2.48948 1.00632 -2.01872 -2.95416 
3.66139 0.00126917 3.80832e-05 0.000139437 1.76969e-07 3.66139 
3.68796 0.920065 0.923169 1.78169 2.34015 2.22493 
3.55337 2.68377 1.28513 -3.05825 1.50693 1.00134 
3.60712 5.81618 0.974354 2.66476 -1.34358 2.02613 
3.56657 2.6742 2.49171 -1.92663 0.97236 -2.83954 
3.76428 3.03853 1.85007 -3.59923 0.37227 -1.03767 
3.90698 1.93219 0.676159 -0.864487 2.28706 3.04737 
3.82166 4.78564 0.732061 0.186953 -2.54756 2.84254 
3.53336 0.34335 1.78489 3.25117 1.16233 -0.750703 
3.62551 0.774624 2.94798 0.498534 0.487906 -3.55777 
3.60382 2.68602 1.68097 -3.21664 1.576 -0.396231 
3.78547 4.48815 1.32776 -0.817008 -3.58224 0.910971 
3.99802 3.78792 1.16955 -2.93814 -2.21659 1.56149 
3.57105 1.67113 1.79984 -0.348344 3.46029 -0.810796 
3.55779 0.294027 2.19332 2.76634 0.837657 -2.0745 
3.46481 4.48833 2.04796 -0.683837 -3.00086 -1.59126 
4.18841 2.15455 0.962349 -1.89419 2.86762 2.39407 
3.60051 4.55123 2.43417 -0.375473 -2.30957 -2.73652 
3.77479 0.000820486 0.376054 1.3863 0.00113744 3.51101 
3.60999 2.3408 1.8811 -2.39303 2.46787 -1.10229 
3.60935 3.07605 2.22529 -2.85736 0.187547 -2.19721 
3.60273 2.04591 1.62117 -1.64594 3.19963 -0.181417 
4.13672 0.851869 1.94863 2.5322 2.89337 -1.52607 
3.71862 5.85218 2.71115 1.40977 -0.648257 -3.37942 
3.47693 1.22328 2.53966 0.670488 1.85107 -2.86584 
3.54868 5.63067 1.34512 2.74814 -2.10008 0.794077 
3.5817 1.02328 1.34987 1.81919 2.98381 0.784868 
3.57802 5.29932 2.10476 1.7057 -2.56451 -1.82102 
3.68948 0.451027 0.724675 2.20115 1.06607 2.76237 
3.68036 3.41828 1.25878 -3.36943 -0.956833 1.1298 
4.03059 4.13521 1.25568 -2.09104 -3.21134 1.24918 
3.66062 4.65329 1.69716 -0.214491 -3.6251 -0.461329 
3.65635 2.44708 0.384544 -1.05392 0.877855 3.38933 
3.49928 4.84399 1.11727 0.412749 -3.11833 1.53317 
3.78159 4.62082 0.383512 -0.129385 -1.40907 3.50689 
3.51046 2.99561 2.88457 -0.882876 0.129806 -3.39515 
3.81091 2.95213 0.670194 -2.32474 0.4458 2.98661 
3.70801 0.782516 2.28287 1.99056 1.97912 -2.42284 
3.82379 1.5764 1.15004 -0.0195706 3.49022 1.56185 
3.71192 2.26296 1.27636 -2.26702 2.73471 1.07719 
3.60503 3.04865 1.046 -3.10643 0.289557 1.80624 
3.75421 0.00390642 0.953544 3.06143 0.0119593 2.17292 
3.87237 5.69063 0.608755 1.83688 -1.2367 3.17674 
4.04463 0.000123898 1.28926 3.88539 0.000481392 1.12373 
3.6895 6.08301 2.34476 2.58585 -0.524648 -2.57885 
3.74503 3.6245 1.90838 -3.12956 -1.64088 -1.24039 
3.61858 5.06001 1.76221 1.21019 -3.34 -0.688439 
3.66594 3.35962 1.63673 -3.57137 -0.791227 -0.24154 
3.56475 2.22318 2.26319 -1.66574 2.18037 -2.27568 
3.56561 5.20734 1.37349 1.66076 -3.07683 0.698961 
3.65125 5.8684 1.66941 3.32539 -1.4643 -0.359496 
3.50565 1.67286 2.2351 -0.281218 2.7458 -2.16127 
3.66443 1.40716 1.4929 0.595151 3.60452 0.285156 
3.63637 3.928 2.6143 -1.29257 -1.29518 -3.14245 
3.86844 1.40999 0.844682 0.463145 2.85534 2.56852 
3.47453 3.58013 2.27457 -2.39833 -1.12482 -2.24836 
3.64164 0.733125 1.6509 2.69738 2.42916 -0.291382 
3.70697 5.74904 2.02925 2.86113 -1.69237 -1.64057 
3.61155 0.0048661 1.60923 3.60884 0.0175611 -0.138757 
3.71699 5.16515 2.49047 0.985482 -2.02581 -2.95651 
3.6428 0.00106294 4.1773e-05 0.000152171 1.61748e-07 3.6428 
3.68716 0.930655 0.923099 1.75634 2.35825 2.22466 
3.55429 2.66347 1.27826 -3.02165 1.56589 1.02498 
3.60908 5.8008 0.970696 2.63863 -1.3817 2.03814 
3.56926 2.67593 2.51283 -1.87572 0.942599 -2.88666 
3.76592 3.02042 1.84399 -3.59967 0.43833 -1.01608 
3.91245 1.89427 0.670822 -0.773082 2.30596 3.06467 
3.82155 4.74195 0.71388 0.073959 -2.50115 2.88843 
3.54267 0.353342 1.78436 3.24829 1.19804 -0.750862 
3.62396 0.722633 2.95632 0.500727 0.44151 -3.56194 
3.60556 2.6794 1.66476 -3.21301 1.60067 -0.338307 
3.78458 4.50946 1.3287 -0.74051 -3.59882 0.907301 
4.00026 3.78044 1.17681 -2.9653 -2.20251 1.53559 
3.56391 1.68525 1.79106 -0.397176 3.45506 -0.778661 
3.56801 0.254027 2.19496 2.80235 0.727589 -2.08522 
3.46285 4.453 2.06856 -0.780419 -2.94086 -1.65337 
4.18119 2.10941 0.963286 -1.76097 2.94701 2.38673 
3.60039 4.52945 2.45241 -0.416512 -2.25129 -2.77866 
3.78052 0.000739785 0.389829 1.43671 0.00106286 3.49688 
3.61127 2.34104 1.88364 -2.39252 2.46615 -1.11141 
3.60675 3.08186 2.22588 -2.85504 0.170728 -2.19732 
3.60021 2.05554 1.62532 -1.67515 3.18071 -0.196202 
4.13067 0.864515 1.95977 2.48059 2.90779 -1.5665 
3.7228 5.83575 2.69525 1.44881 -0.695285 -3.35809 
3.47696 1.2017 2.54637 0.703336 1.81823 -2.879 
3.55119 5.62058 1.3351 2.72231 -2.1242 0.829265 
3.57829 1.0018 1.3521 1.88202 2.94269 0.776347 
3.5787 5.31835 2.1041 1.75521 -2.53305 -1.81934 
3.69133 0.443762 0.708306 2.1688 1.03101 2.80344 
3.67051 3.40631 1.25567 -3.3682 -0.913037 1.13763 
4.03063 4.14427 1.23636 -2.04852 -3.20924 1.323 
3.6596 4.64935 1.70977 -0.228329 -3.61712 -0.506966 
3.65799 2.40331 0.382251 -1.0092 0.918307 3.39398 
3.49855 4.84494 1.08946 0.40983 -3.07383 1.61972 
3.78284 4.60312 0.363798 -0.146786 -1.33801 3.53526 
3.50699 3.07359 2.88982 -0.871637 0.0593692 -3.39642 
3.80962 2.91925 0.66729 -2.29958 0.519896 2.99246 
3.70963 0.741286 2.29161 2.05564 1.88184 -2.44834 
3.82062 1.57814 1.17138 -0.0258383 3.5198 1.48575 
3.70801 2.25862 1.25784 -2.23971 2.72577 1.14159 
3.60234 3.01475 1.03786 -3.07783 0.39251 1.83023 
3.75308 0.0037807 0.952659 3.05859 0.0115637 2.17498 
3.86944 5.67893 0.608309 1.81974 -1.25635 3.17532 
4.05105 0.000128443 1.28437 3.88602 0.000499132 1.14451 
3.6881 6.04647 2.33172 2.59644 -0.626357 -2.54327 
3.74672 3.62817 1.90183 -3.13206 -1.65685 -1.21777 
3.61785 5.0758 1.76501 1.26183 -3.318 -0.698224 
3.66332 3.35542 1.6303 -3.57356 -0.775985 -0.217842 
3.55813 2.21953 2.26894 -1.64678 2.17195 -2.28714 
3.56435 5.20849 1.36314 1.66017 -3.06731 0.734868 
3.65236 5.87392 1.65735 3.33818 -1.44797 -0.315726 
3.50577 1.65318 2.23846 -0.226545 2.74365 -2.1706 
3.65948 1.38621 1.4917 0.669552 3.58607 0.289144 
3.63126 3.88367 2.58712 -1.40915 -1.29206 -3.08723 
3.86963 1.44277 0.840341 0.368019 2.85879 2.58185 
3.47833 3.57998 2.23812 -2.4738 -1.15976 -2.15268 
3.63845 0.736512 1.66337 2.68388 2.43351 -0.336328 
3.70501 5.74293 2.02411 2.85642 -1.71323 -1.62258 
3.61445 0.00474169 1.60462 3.61234 0.0171287 -0.122233 
3.71683 5.15962 2.48345 0.983164 -2.0498 -2.9405 
3.63124 0.000983213 4.07857e-05 0.000148103 1.45617e-07 3.63124 
3.68158 0.942691 0.9059 1.70251 2.34436 2.27145 
3.55753 2.65219 1.30356 -3.02847 1.61304 0.939428 
3.61013 5.80484 0.952904 2.61233 -1.35453 2.09141 
3.56624 2.68088 2.51404 -1.87564 0.930951 -2.88676 
3.76153 3.0349 1.84981 -3.5955 0.385059 -1.03597 
3.91724 1.9256 0.656005 -0.830064 2.24053 3.10416 
3.816 4.78391 0.714019 0.17858 -2.49262 2.88389 
3.53895 0.329323 1.80876 3.2544 1.11225 -0.83423 
3.62362 0.691588 2.96552 0.488878 0.404796 -3.5676 
3.6012 2.67596 1.70473 -3.18899 1.60241 -0.480892 
3.78349 4.48806 1.32328 -0.81599 -3.57627 0.926942 
3.99887 3.77775 1.16901 -2.96047 -2.18657 1.56382 
3.55973 1.66031 1.80496 -0.309533 3.44872 -0.825951 
3.56741 0.27144 2.20084 2.77694 0.772848 -2.10184 
3.46153 4.47784 2.06312 -0.708929 -2.9669 -1.63619 
4.18893 2.10898 0.962397 -1.76188 2.95138 2.3942 
3.59926 4.53116 2.44805 -0.414709 -2.26319 -2.76779 
3.79834 0.000685068 0.374022 1.38777 0.000950717 3.53574 
3.60426 2.31406 1.88129 -2.32236 2.52679 -1.10121 
3.60895 3.07608 2.23365 -2.83862 0.186229 -2.22082 
3.59779 2.04238 1.60899 -1.63328 3.20275 -0.137388 
4.13152 0.878164 1.97475 2.4259 2.92358 -1.62392 
3.72387 5.82005 2.70021 1.42323 -0.710696 -3.36698 
3.47796 1.21502 2.55234 0.673253 1.81181 -2.89141 
3.55015 5.60153 1.31551 2.66746 -2.16437 0.896504 
3.57856 0.994887 1.34695 1.90025 2.92644 0.794388 
3.57756 5.30431 2.07892 1.74393 -2.59382 -1.74061 
3.6719 0.448913 0.713285 2.16455 1.0427 2.77675 
3.66848 3.39253 1.25107 -3.37349 -0.864749 1.15303 
4.02575 4.13742 1.23472 -2.06676 -3.18945 1.32762 
3.66111 4.62268 1.68557 -0.325848 -3.6224 -0.419268 
3.66368 2.4345 0.387333 -1.05207 0.898984 3.39227 
3.50076 4.82017 1.08819 0.333564 -3.08294 1.62466 
3.78176 4.58204 0.372987 -0.179116 -1.36638 3.52174 
3.51199 3.07774 2.87701 -0.916543 0.0586034 -3.38978 
3.80808 2.90037 0.685174 -2.34002 0.575663 2.94863 
3.71006 0.759297 2.30266 2.00191 1.90004 -2.47928 
3.81008 1.574 1.17222 -0.011255 3.51141 1.4787 
3.70127 2.23984 1.26935 -2.19214 2.77243 1.09891 
3.60335 2.99057 1.04975 -3.08961 0.470189 1.79371 
3.75666 0.00368259 0.934584 3.02166 0.0111276 2.23203 
3.86772 5.67245 0.602009 1.79434 -1.25607 3.18777 
4.04646 0.000133996 1.27617 3.8721 0.000518845 1.17503 
3.68698 6.07677 2.32358 2.6336 -0.551465 -2.52068 
3.74605 3.6373 1.87738 -3.14149 -1.69873 -1.13058 
3.61428 5.04782 1.73311 1.1741 -3.368 -0.584065 
3.66235 3.34474 1.63379 -3.57993 -0.737408 -0.230551 
3.56202 2.18015 2.25731 -1.57684 2.25922 -2.25777 
3.56162 5.17625 1.33818 1.55058 -3.09948 0.821028 
3.6511 5.86017 1.64146 3.32096 -1.49509 -0.2578 
3.50465 1.68387 2.23933 -0.310322 2.73264 -2.17231 
3.65721 1.36931 1.49727 0.72992 3.57355 0.268671 
3.63015 3.90704 2.60179 -1.34536 -1.29272 -3.11398 
3.87063 1.42055 0.822628 0.424622 2.80497 2.63318 
3.47875 3.58737 2.24042 -2.46098 -1.17601 -2.15923 
3.63331 0.725804 1.66254 2.70616 2.40142 -0.332873 
3.70472 5.74293 2.02411 2.8562 -1.7131 -1.62246 
3.61161 0.00492251 1.57962 3.61143 0.0177774 -0.0318674 
3.7127 5.15811 2.46985 0.996122 -2.08486 -2.90607 
3.63424 0.000830278 3.6498e-05 0.000132642 1.1013e-07 3.63424 
3.6797 0.917031 0.923426 1.78513 2.32996 2.21919 
3.55527 2.64455 1.31099 -3.0202 1.63836 0.913318 
3.60652 5.80943 0.949408 2.60939 -1.33784 2.09959 
3.56931 2.68976 2.50104 -1.9191 0.931377 -2.86175 
3.76046 3.0295 1.86134 -3.58024 0.403019 -1.07726 
3.91419 1.94148 0.682158 -0.893949 2.30017 3.03825 
3.81471 4.78079 0.72761 0.173411 -2.53118 2.84869 
3.54241 0.32801 1.80826 3.25944 1.1092 -0.833302 
3.62669 0.697728 2.96318 0.493206 0.41351 -3.56913 
3.6023 2.68491 1.70808 -3.20271 1.57358 -0.493 
3.78245 4.485 1.33999 -0.830099 -3.58736 0.865273 
3.99744 3.76324 1.17962 -3.00413 -2.15214 1.52414 
3.5577 1.62865 1.80107 -0.200294 3.458 -0.812026 
3.5604 0.271516 2.20526 2.76246 0.769044 -2.11042 
3.46101 4.47186 2.03972 -0.735462 -2.99853 -1.56413 
4.182 2.13438 0.994793 -1.87362 2.96482 2.27784 
3.59976 4.5211 2.43458 -0.444563 -2.29563 -2.73691 
3.78968 0.000729569 0.37709 1.39542 0.00101806 3.52341 
3.60785 2.33238 1.87545 -2.37501 2.49092 -1.08223 
3.61111 3.07833 2.24078 -2.82484 0.178938 -2.2424 
3.59338 2.01064 1.62531 -1.52779 3.24652 -0.195807 
4.12548 0.869456 1.96318 2.45963 2.91225 -1.57754 
3.72304 5.78697 2.69066 1.42683 -0.772485 -3.35088 
3.47323 1.20245 2.56176 0.685197 1.77528 -2.90554 
3.5477 5.61976 1.32024 2.70791 -2.11651 0.879634 
3.56569 0.984747 1.34298 1.92114 2.89394 0.805308 
3.57711 5.29825 2.07891 1.72797 -2.60403 -1.74037 
3.68113 0.449587 0.703929 2.14574 1.03542 2.80615 
3.67084 3.37892 1.23985 -3.37434 -0.816189 1.19279 
4.02779 4.12486 1.25969 -2.12546 -3.19144 1.23297 
3.65941 4.65187 1.70396 -0.219353 -3.62037 -0.485866 
3.66042 2.46336 0.407106 -1.12859 0.909352 3.36125 
3.50045 4.8398 1.10338 0.397072 -3.09964 1.57724 
3.78356 4.55922 0.389013 -0.218939 -1.41821 3.50087 
3.51482 3.03204 2.87868 -0.908023 0.0998732 -3.39404 
3.80369 2.84835 0.716571 -2.39163 0.722139 2.86822 
3.7137 0.761116 2.2945 2.01499 1.91944 -2.45909 
3.80535 1.54579 1.16669 0.0874991 3.49775 1.49626 
3.70223 2.22044 1.30141 -2.15871 2.84176 0.985316 
3.60776 2.98539 1.05932 -3.10775 0.489421 1.76587 
3.75569 0.00363197 0.933256 3.01791 0.010961 2.23546 
3.8664 5.66292 0.601669 1.7808 -1.27205 3.18743 
4.04464 0.000141374 1.25307 3.8422 0.000543188 1.26357 
3.68504 6.06627 2.32342 2.62668 -0.578868 -2.51893 
3.74665 3.63311 1.86861 -3.15772 -1.69044 -1.09937 
3.61303 5.05043 1.75062 1.17889 -3.3536 -0.64622 
3.66394 3.35467 1.62544 -3.57573 -0.773663 -0.200111 
3.5616 2.20505 2.27268 -1.61164 2.19079 -2.29959 
3.56096 5.19061 1.36719 1.6049 -3.09617 0.720019 
3.64792 5.88576 1.64761 3.35368 -1.40775 -0.279922 
3.50179 1.67263 2.25006 -0.276977 2.71041 -2.19989 
3.66293 1.35246 1.50396 0.791632 3.56798 0.24464 
3.63659 3.92794 2.59675 -1.33148 -1.334 -3.11004 
3.86819 1.41799 0.844162 0.440069 2.85745 2.56986 
3.47539 3.60773 2.24776 -2.41998 -1.21753 -2.17707 
3.63728 0.705935 1.66543 2.7556 2.34911 -0.343706 
3.70311 5.75003 2.02985 2.85898 -1.68726 -1.64085 
3.60673 0.00441232 1.5946 3.60568 0.0159095 -0.0858531 
3.71526 5.16895 2.45908 1.03311 -2.10335 -2.88301 
3.64027 0.000805627 3.61429e-05 0.00013157 1.05996e-07 3.64027 
3.6723 0.909977 0.916283 1.78814 2.3001 2.2356 
3.55465 2.64034 1.29831 -3.00234 1.64507 0.956665 
3.60678 5.81578 0.940698 2.6016 -1.31303 2.1252 
3.5712 2.69057 2.52443 -1.86006 0.900857 -2.9124 
3.76818 3.04068 1.85047 -3.60334 0.364861 -1.04017 
3.91415 1.89913 0.695858 -0.809122 2.3751 3.00412 
3.81195 4.76075 0.734709 0.123543 -2.55244 2.82857 
3.55012 0.339393 1.79098 3.26679 1.15335 -0.775366 
3.62058 0.73952 2.97116 0.453676 0.413848 -3.56812 
3.6011 2.69817 1.69671 -3.22708 1.53278 -0.452237 
3.78356 4.46715 1.3311 -0.892334 -3.56543 0.89823 
4.00206 3.75459 1.19694 -3.04729 -2.14343 1.46157 
3.56379 1.63385 1.82287 -0.217465 3.44431 -0.888841 
3.56144 0.280336 2.20072 2.76554 0.79625 -2.09799 
3.4618 4.46679 2.0488 -0.747344 -2.98155 -1.59244 
4.18846 2.11818 0.990675 -1.82327 2.99135 2.2958 
3.60052 4.54994 2.432 -0.379405 -2.31495 -2.73145 
3.77724 0.000620412 0.376204 1.38773 0.000860964 3.51308 
3.61827 2.35272 1.90063 -2.41218 2.42897 -1.17192 
3.61221 3.10346 2.2294 -2.85463 0.108902 -2.21073 
3.59109 2.02841 1.65311 -1.58121 3.21069 -0.295245 
4.1353 0.864254 1.97395 2.46944 2.89319 -1.62236 
3.72506 5.77779 2.72136 1.32972 -0.735776 -3.40096 
3.47305 1.19927 2.56286 0.689644 1.77004 -2.90748 
3.54722 5.6198 1.30565 2.69723 -2.108 0.929542 
3.55837 0.958604 1.33619 1.98885 2.83236 0.827174 
3.5791 5.29695 2.067 1.73685 -2.62483 -1.70398 
3.68846 0.430039 0.708217 2.18082 1.00027 2.80147 
3.67168 3.38857 1.24795 -3.37633 -0.851243 1.16491 
4.0293 4.115 1.26355 -2.16029 -3.17544 1.21861 
3.6597 4.64508 1.70403 -0.243972 -3.61905 -0.486147 
3.65017 2.35245 0.399638 -1.00049 1.008 3.36254 
3.50504 4.81158 1.10903 0.310759 -3.12253 1.56159 
3.79648 4.54216 0.397573 -0.249012 -1.44868 3.50037 
3.51418 3.16373 2.89021 -0.873899 -0.0193459 -3.40373 
3.79871 2.86 0.682111 -2.30051 0.66548 2.94872 
3.71783 0.763599 2.29675 2.00845 1.92274 -2.46808 
3.80604 1.53859 1.18279 0.113463 3.52128 1.44 
3.70232 2.22988 1.30113 -2.18533 2.82111 0.986328 
3.6047 2.99216 1.05605 -3.10263 0.467121 1.77464 
3.75653 0.00366982 0.938376 3.03 0.0111196 2.22048 
3.87375 5.67029 0.598645 1.78562 -1.25571 3.2001 
4.04885 0.000129659 1.2718 3.86921 0.000501677 1.19264 
3.68445 6.07035 2.32913 2.61449 -0.565004 -2.53385 
3.7516 3.65772 1.87564 -3.11247 -1.7661 -1.12602 
3.61421 5.04104 1.7388 1.15014 -3.37261 -0.604345 
3.66757 3.36233 1.63524 -3.57116 -0.801351 -0.236172 
3.5632 2.18968 2.28948 -1.55586 2.18449 -2.34599 
3.5665 5.17795 1.34486 1.5604 -3.10592 0.798949 
3.65013 5.8622 1.62485 3.32656 -1.48947 -0.197206 
3.49304 1.68533 2.23269 -0.314891 2.73736 -2.14687 
3.66873 1.39523 1.49177 0.638785 3.60107 0.289614 
3.6368 3.94457 2.59039 -1.3229 -1.37024 -3.09818 
3.86835 1.4527 0.834212 0.337613 2.84559 2.59861 
3.47199 3.58504 2.26481 -2.41073 -1.14511 -2.22077 
3.62936 0.750127 1.65921 2.64488 2.46459 -0.320452 
3.70337 5.73861 2.0359 2.83118 -1.71476 -1.66102 
3.59959 0.00469909 1.60035 3.59798 0.0169074 -0.106383 
3.71342 5.15081 2.48766 0.958933 -2.04527 -2.94733 
3.62692 0.000929511 3.11703e-05 0.000113052 1.05083e-07 3.62692 
3.66843 0.9541 0.905283 1.66886 2.35404 2.26512 
3.54968 2.67221 1.31286 -3.06104 1.55254 0.90546 
3.60731 5.80999 0.960442 2.63118 -1.34715 2.06756 
3.5754 2.69815 2.52308 -1.87259 0.88947 -2.91303 
3.7679 3.05618 1.86684 -3.59086 0.307447 -1.09924 
3.9121 1.95613 0.680974 -0.925709 2.28227 3.03954 
3.80699 4.78794 0.746534 0.195138 -2.57795 2.79451 
3.54702 0.341752 1.79643 3.25719 1.15861 -0.793543 
3.61208 0.786007 2.96961 0.436839 0.437371 -3.55879 
3.598 2.71544 1.69362 -3.25151 1.47612 -0.440797 
3.77689 4.48758 1.34405 -0.820399 -3.58761 0.849065 
4.00586 3.77006 1.16924 -2.9827 -2.16773 1.56569 
3.56737 1.67 1.79775 -0.34424 3.45881 -0.802679 
3.56422 0.281034 2.19371 2.78123 0.802869 -2.07937 
3.46166 4.47043 2.04439 -0.738136 -2.99091 -1.57883 
4.17396 2.12686 0.991233 -1.84345 2.96619 2.28591 
3.60058 4.53994 2.42957 -0.403676 -2.31762 -2.72579 
3.77232 0.000721423 0.374209 1.37892 0.000994785 3.51126 
3.62085 2.35881 1.88214 -2.4436 2.43085 -1.1092 
3.61191 3.09493 2.23093 -2.84998 0.133091 -2.21491 
3.58856 2.04525 1.63098 -1.63647 3.1864 -0.215837 
4.13482 0.867081 1.96684 2.46836 2.90854 -1.59509 
3.72581 5.81773 2.69377 1.44167 -0.724092 -3.35842 
3.47285 1.24812 2.55569 0.608938 1.82121 -2.89363 
3.54771 5.60417 1.32819 2.67995 -2.16281 0.85227 
3.55588 1.00313 1.33502 1.85898 2.91522 0.830658 
3.57798 5.3023 2.0848 1.7332 -2.58906 -1.75918 
3.68684 0.439625 0.710646 2.17632 1.02357 2.7944 
3.6763 3.39473 1.24646 -3.37358 -0.872693 1.17156 
4.02776 4.13096 1.23817 -2.09088 -3.18141 1.31518 
3.6597 4.64704 1.69747 -0.237077 -3.62263 -0.462343 
3.63038 2.41161 0.396248 -1.04414 0.934387 3.34909 
