3.6982 2.45169 0.608561 -1.63071 1.34562 3.03427 
3.65473 5.58108 1.91588 2.62583 -2.22117 -1.2363 
3.66504 2.91469 1.43855 -3.53992 0.817287 0.483268 
3.65966 0.723095 2.76521 1.00853 0.890088 -3.40349 
3.67477 0.000144948 0.948804 2.98656 0.000432897 2.14113 
3.64024 2.92166 2.05614 -3.14229 0.702468 -1.69821 
3.65935 1.55041e-06 1.29096 3.517 5.4528e-06 1.01069 
3.63976 0.419868 1.66565 3.30868 1.47704 -0.344726 
3.67103 3.57243 1.6016 -3.33398 -1.5324 -0.113055 
3.64082 6.34438e-11 3.13968 0.00697526 4.42537e-13 -3.64082 
3.67414 5.55417 0.570033 1.47882 -1.32081 3.0932 
3.65505 5.9895 1.91082 3.29826 -0.997487 -1.21899 
3.65397 5.29782 2.20947 1.62106 -2.44519 -2.17823 
3.65463 4.75124 1.00668 0.119961 -3.08605 1.95401 
3.67108 1.76814 1.8358 -0.694662 3.47416 -0.961501 
3.66007 5.22943 0.906878 1.42491 -2.50581 2.25537 
3.65861 1.11141e-14 2.17521e-16 7.95825e-16 8.84487e-30 3.65861 
3.65141 4.88439 2.03571 0.558623 -3.21569 -1.63709 
3.6698 1.71287e-09 0.58484 2.02597 3.47023e-09 3.05988 
3.65281 4.23434 2.41474 -1.1167 -2.15526 -2.72963 
3.65213 5.49223 2.58213 1.36295 -1.37817 -3.09532 
3.64424 2.24604 1.22261 -2.14127 2.67384 1.2434 
3.63875 2.511 2.73256 -1.16889 0.853318 -3.33858 
3.66941 2.52014 1.54657 -2.98247 2.13576 0.0888834 
3.63224 3.66657 2.42198 -2.0716 -1.19984 -2.73167 
3.6501 5.34359 1.60831 2.15246 -2.94472 -0.136904 
3.63282 3.90254 0.966702 -2.16522 -2.06183 2.06351 
3.65957 4.35505 0.749004 -0.871607 -2.33443 2.68015 
3.67118 3.93075 1.40377 -2.55016 -2.56939 0.610336 
3.63358 0.000517164 2.20201 2.93344 0.00151707 -2.14425 
3.66291 4.43238 2.03254 -0.906293 -3.15159 -1.63186 
3.64827 4.64599 1.40082 -0.238574 -3.58777 0.617128 
3.65319 1.87775 2.46543 -0.690783 2.17933 -2.84941 
3.62832 0.723971 0.687686 1.72542 1.52548 2.80366 
3.64898 3.08115 2.4313 -2.37499 0.14372 -2.76656 
3.66878 3.12861 0.41886 -1.49204 0.0193752 3.35163 
3.64732 1.05661 1.75467 1.7636 3.12217 -0.666883 
3.6533 2.46915 1.93538 -2.67015 2.12606 -1.30261 
3.64001 1.81631 1.05301 -0.768759 3.06802 1.80164 
3.6694 0.783651 1.45377 2.58141 2.5724 0.42842 
3.62202 0.461351 2.07194 2.84451 1.4141 -1.74014 
3.70864 1.81978 0.668576 -0.566488 2.22798 2.91019 
3.64215 3.40818 0.796596 -2.51207 -0.686029 2.54639 
3.65987 2.57543 0.968626 -2.54552 1.61784 2.07307 
3.66219 4.94867 1.65034 0.854565 -3.54918 -0.291004 
3.63083 1.40684 1.22109 0.556767 3.36533 1.244 
3.6485 5.41374 1.24276 2.22867 -2.6387 1.17551 
3.65082 1.43773 1.6309 0.483495 3.61201 -0.219281 
3.65746 0.0062516 2.57846 1.95245 0.0122061 -3.0927 
3.65761 1.27256 0.406428 0.42487 1.38214 3.35966 
3.66214 4.68937 2.75325 -0.0319112 -1.38633 -3.38945 
3.65955 3.02923 1.06685 -3.18439 0.359309 1.76715 
3.65589 0.00179431 1.64269 3.64644 0.00654287 -0.262612 
3.6711 4.29095 1.62291 -1.4997 -3.34534 -0.191227 
3.64363 0.91361 2.14164 1.87295 2.42733 -1.9688 
3.68034 2.07444 2.0977 -1.5353 2.78617 -1.8507 
3.64174 3.18393 1.72669 -3.59436 -0.152268 -0.565411 
3.63348 1.21625 2.46486 0.789967 2.13394 -2.83275 
3.64391 0.97758 1.08897 1.80514 2.67736 1.68859 
3.63209 4.79119 0.393814 0.109706 -1.38936 3.35407 
3.69965 2.4621 0.60943 -1.64733 1.33075 3.03362 
3.65592 5.58108 1.91588 2.62668 -2.2219 -1.23671 
3.66616 2.90308 1.44801 -3.53555 0.859642 0.449019 
3.66054 0.720349 2.76251 1.01811 0.89358 -3.40066 
3.67628 0.000157643 0.948414 2.98695 0.000470872 2.14317 
3.64152 2.88833 2.06376 -3.10561 0.803792 -1.7233 
3.66045 1.63504e-06 1.28922 3.51629 5.74928e-06 1.01714 
3.64013 0.422916 1.65978 3.30629 1.48808 -0.323499 
3.67208 3.55755 1.58562 -3.35859 -1.4836 -0.0544205 
3.63978 6.97547e-11 3.14046 0.00413089 2.88149e-13 -3.63978 
3.67534 5.55417 0.570033 1.4793 -1.32124 3.09421 
3.65624 5.9895 1.91082 3.29933 -0.997812 -1.21938 
3.65516 5.29782 2.20947 1.62159 -2.44599 -2.17894 
3.65564 4.74868 1.00606 0.112049 -3.08599 1.95648 
3.67198 1.7647 1.832 -0.683543 3.48095 -0.94826 
3.66181 5.22012 0.920979 1.4175 -2.54773 2.21555 
3.65998 1.08209e-14 2.51514e-16 9.20536e-16 9.96105e-30 3.65998 
3.65282 4.88414 2.02914 0.559874 -3.2276 -1.61624 
3.67178 1.77946e-09 0.588534 2.03836 3.62719e-09 3.05403 
3.654 4.23434 2.41474 -1.11707 -2.15596 -2.73052 
3.65332 5.49223 2.58213 1.3634 -1.37862 -3.09633 
3.64532 2.24705 1.22325 -2.14512 2.67307 1.24157 
3.64015 2.52181 2.73407 -1.17437 0.838011 -3.34205 
3.6707 2.50488 1.53644 -2.94971 2.18113 0.126105 
3.63342 3.66657 2.42198 -2.07227 -1.20024 -2.73256 
3.65081 5.3314 1.61279 2.11643 -2.9708 -0.153274 
3.63413 3.90589 0.962278 -2.15246 -2.06348 2.07746 
3.66072 4.35086 0.738154 -0.871306 -2.30414 2.70788 
3.67222 3.92944 1.39981 -2.55252 -2.56504 0.624829 
3.63491 0.000477463 2.20013 2.93852 0.00140304 -2.13954 
3.6641 4.43238 2.03254 -0.906588 -3.15262 -1.63239 
3.64946 4.64599 1.40082 -0.238652 -3.58894 0.617329 
3.65382 1.88874 2.47835 -0.703249 2.13681 -2.87922 
3.62969 0.734911 0.68065 1.6946 1.53158 2.82087 
3.64968 3.05381 2.43737 -2.35384 0.207154 -2.78148 
3.6693 3.14815 0.406641 -1.45127 -0.00951939 3.37009 
3.64889 1.05043 1.76875 1.77879 3.10408 -0.717607 
3.65449 2.46915 1.93538 -2.67102 2.12676 -1.30303 
3.6409 1.81464 1.06485 -0.768913 3.09055 1.7645 
3.67048 0.778314 1.46893 2.60019 2.56361 0.37325 
3.62326 0.45909 2.0591 2.86849 1.41794 -1.69977 
3.70948 1.84025 0.676636 -0.618324 2.23897 2.89222 
3.64319 3.41184 0.785528 -2.48295 -0.687835 2.57579 
3.66128 2.57599 0.967729 -2.54583 1.61603 2.07657 
3.66338 4.94867 1.65034 0.854843 -3.55033 -0.291099 
3.6311 1.41048 1.23504 0.547282 3.38438 1.19639 
3.64985 5.42626 1.24279 2.26238 -2.6116 1.17583 
3.65199 1.42878 1.63369 0.515875 3.60808 -0.22952 
3.6602 0.00667596 2.57481 1.96519 0.0131198 -3.08787 
3.6598 1.31376 0.398185 0.360752 1.37245 3.37348 
3.6618 4.68937 2.75325 -0.0319082 -1.3862 -3.38913 
3.65955 3.02866 1.07251 -3.19409 0.362243 1.74897 
3.65555 0.00179431 1.64269 3.6461 0.00654226 -0.262588 
3.67075 4.29095 1.62291 -1.49956 -3.34503 -0.191209 
3.64346 0.915309 2.1443 1.86553 2.42624 -1.97687 
3.67969 2.0597 2.10806 -1.48472 2.79091 -1.88322 
3.64146 3.18343 1.72156 -3.59701 -0.15057 -0.546919 
3.63288 1.22246 2.46165 0.779661 2.147 -2.82496 
3.64264 0.95023 1.06748 1.8555 2.59596 1.75697 
3.63249 4.77214 0.393254 0.0831224 -1.38947 3.35521 
3.69964 2.44367 0.614105 -1.63336 1.36998 3.02368 
3.65558 5.58108 1.91588 2.62644 -2.22169 -1.23659 
3.66561 2.90045 1.44244 -3.53026 0.868186 0.469226 
3.66038 0.737457 2.75612 1.0187 0.925424 -3.39179 
3.67585 0.000142918 0.945392 2.98011 0.00042591 2.15194 
3.64108 2.91399 2.06656 -3.12011 0.722677 -1.73208 
3.66022 1.46641e-06 1.28681 3.51362 5.1524e-06 1.02552 
3.63936 0.41661 1.66838 3.31223 1.46571 -0.354578 
3.67218 3.56323 1.60325 -3.34881 -1.50206 -0.119159 
3.63867 8.07344e-11 3.14046 0.00412962 3.33403e-13 -3.63867 
3.67526 5.55691 0.564691 1.4705 -1.30616 3.10469 
3.6559 5.9895 1.91082 3.29903 -0.99772 -1.21927 
3.65482 5.29782 2.20947 1.62144 -2.44576 -2.17874 
3.65509 4.75314 1.01497 0.126487 -3.10229 1.9286 
3.6722 1.77021 1.81645 -0.705614 3.49137 -0.893046 
3.66152 5.22181 0.897764 1.39625 -2.49954 2.28245 
3.65786 9.87635e-15 2.44152e-16 8.93072e-16 8.82029e-30 3.65786 
3.65248 4.88414 2.02914 0.559823 -3.2273 -1.61609 
3.67261 1.49543e-09 0.589649 2.04223 3.05401e-09 3.05244 
3.65331 4.23136 2.41792 -1.11925 -2.14451 -2.73771 
3.65284 5.48385 2.57634 1.36408 -1.40265 -3.08465 
3.64498 2.24705 1.22325 -2.14492 2.67283 1.24145 
3.63997 2.55315 2.74435 -1.17136 0.781662 -3.35653 
3.67036 2.50488 1.53644 -2.94944 2.18093 0.126093 
3.63292 3.65329 2.39697 -2.14665 -1.20554 -2.67145 
3.65048 5.3314 1.61279 2.11624 -2.97053 -0.15326 
3.63479 3.89996 0.958791 -2.15978 -2.04606 2.08822 
3.65944 4.36356 0.740904 -0.84423 -2.3212 2.70015 
3.6719 3.93245 1.39778 -2.54365 -2.57159 0.632122 
3.63475 0.000451056 2.20178 2.93487 0.00132379 -2.14427 
3.66378 4.42998 2.02618 -0.916946 -3.16006 -1.61137 
3.64912 4.64599 1.40082 -0.23863 -3.58861 0.617272 
3.65326 1.87567 2.49189 -0.663397 2.10812 -2.90895 
3.62976 0.717257 0.680794 1.72171 1.50172 2.82059 
3.64953 3.07667 2.44471 -2.33744 0.151969 -2.79863 
3.6683 3.1421 0.419721 -1.49485 -0.00075768 3.34991 
3.64907 1.0601 1.76308 1.75072 3.1248 -0.697329 
3.65443 2.47281 1.93794 -2.67611 2.11486 -1.31175 
3.64135 1.82303 1.05564 -0.790809 3.06849 1.79399 
3.6713 0.770612 1.46281 2.61876 2.54244 0.395683 
3.62293 0.447172 2.06694 2.87282 1.37772 -1.72465 
3.70851 1.8177 0.667293 -0.560912 2.22546 2.91303 
3.64264 3.40996 0.804934 -2.53157 -0.696199 2.52493 
3.66076 2.5897 0.968555 -2.56884 1.58166 2.07379 
3.66304 4.94867 1.65034 0.854764 -3.55001 -0.291072 
3.63135 1.40303 1.22092 0.569619 3.36345 1.24475 
3.64951 5.42626 1.24279 2.26217 -2.61136 1.17573 
3.65165 1.42878 1.63369 0.515827 3.60774 -0.229499 
3.6607 0.00563962 2.57962 1.95059 0.0110007 -3.09771 
3.66101 1.26605 0.391494 0.419156 1.33256 3.38402 
3.66369 4.68937 2.75325 -0.0319247 -1.38692 -3.39088 
3.66144 3.02866 1.07251 -3.19574 0.36243 1.74987 
3.65709 0.00183047 1.63711 3.64905 0.00667948 -0.242345 
3.6727 4.28833 1.62641 -1.50885 -3.34222 -0.204143 
3.64553 0.917734 2.14126 1.86434 2.43689 -1.96867 
3.68166 2.05993 2.10684 -1.48722 2.7941 -1.88036 
3.64308 3.18658 1.72797 -3.59454 -0.16182 -0.570227 
3.63531 1.23023 2.47127 0.754347 2.12869 -2.8487 
3.64345 0.958663 1.07384 1.84034 2.6212 1.73702 
3.63395 4.77148 0.39458 0.0824993 -1.39453 3.35471 
3.70131 2.45385 0.611543 -1.64198 1.34896 3.0305 
3.65746 5.58108 1.91588 2.62779 -2.22284 -1.23723 
3.6675 2.90045 1.44244 -3.53208 0.868634 0.469468 
3.66238 0.745021 2.7695 0.97876 0.902748 -3.41175 
3.67787 0.000154212 0.9429 2.97638 0.000458991 2.16054 
3.64296 2.91399 2.06656 -3.12172 0.723049 -1.73297 
3.6617 1.50451e-06 1.27814 3.50601 5.27483e-06 1.05639 
3.6404 0.417108 1.68484 3.30667 1.46521 -0.414248 
3.67407 3.56323 1.60325 -3.35053 -1.50283 -0.119221 
3.64204 8.05681e-11 3.14046 0.00413345 3.33024e-13 -3.64204 
3.67755 5.53611 0.571872 1.46025 -1.35242 3.09241 
3.65779 5.9895 1.91082 3.30073 -0.998234 -1.2199 
3.65671 5.29782 2.20947 1.62227 -2.44702 -2.17987 
3.6568 4.74225 1.01759 0.0929004 -3.10998 1.92134 
3.67461 1.74433 1.83678 -0.612163 3.49213 -0.965914 
3.66354 5.21833 0.914287 1.40639 -2.53843 2.23606 
3.65881 7.12987e-15 1.85087e-16 6.77196e-16 4.82832e-30 3.65881 
3.65436 4.88414 2.02914 0.560111 -3.22896 -1.61692 
3.67392 1.29894e-09 0.5778 2.00663 2.60649e-09 3.07752 
3.6552 4.23136 2.41792 -1.11983 -2.14562 -2.73912 
3.65472 5.48385 2.57634 1.36478 -1.40337 -3.08624 
3.64718 2.23957 1.22009 -2.12369 2.68733 1.25304 
3.64184 2.55315 2.74435 -1.17197 0.782065 -3.35826 
3.67245 2.49685 1.5338 -2.9332 2.20562 0.135845 
3.63479 3.65329 2.39697 -2.14776 -1.20616 -2.67282 
3.65236 5.3314 1.61279 2.11733 -2.97206 -0.153339 
3.63727 3.89744 0.971538 -2.18561 -2.06012 2.05153 
3.66162 4.36511 0.745187 -0.845059 -2.33475 2.69114 
3.67413 3.91586 1.3975 -2.58742 -2.53045 0.633547 
3.63681 0.000437857 2.20238 2.93524 0.00128522 -2.14726 
3.66566 4.42998 2.02618 -0.917419 -3.16169 -1.6122 
3.651 4.64599 1.40082 -0.238753 -3.59046 0.61759 
3.65485 1.90653 2.49871 -0.721892 2.06876 -2.92525 
3.63189 0.734877 0.67912 1.69247 1.52955 2.82606 
3.65141 3.07667 2.44471 -2.33865 0.152047 -2.80008 
3.66985 3.14187 0.41866 -1.49193 -0.000407784 3.3529 
3.65118 1.04881 1.75862 1.78848 3.10929 -0.681745 
3.65634 2.47101 1.9446 -2.66678 2.1153 -1.33515 
3.64286 1.81075 1.06271 -0.756381 3.09149 1.77228 
3.67358 0.775925 1.46101 2.60632 2.5574 0.402498 
3.62384 0.4619 2.08142 2.83027 1.40896 -1.77104 
3.71034 1.82514 0.662313 -0.574082 2.20825 2.92587 
3.64496 3.41341 0.797142 -2.51173 -0.700055 2.54693 
3.66265 2.5897 0.968555 -2.57016 1.58248 2.07486 
3.66493 4.94867 1.65034 0.855205 -3.55184 -0.291222 
3.63345 1.39281 1.22857 0.605977 3.36867 1.21935 
3.65168 5.42695 1.24796 2.26927 -2.61592 1.15852 
3.65296 1.4225 1.63542 0.538606 3.60533 -0.235895 
3.66229 0.00538255 2.58417 1.93733 0.0104279 -3.10789 
3.66347 1.27728 0.39757 0.410383 1.35775 3.37773 
3.66235 4.66863 2.75566 -0.0603057 -1.37726 -3.39298 
3.66028 3.02866 1.07251 -3.19473 0.362315 1.74932 
3.65592 0.00177042 1.64302 3.64638 0.00645564 -0.263807 
3.67154 4.28833 1.62641 -1.50837 -3.34116 -0.204079 
3.64438 0.917734 2.14126 1.86375 2.43612 -1.96805 
3.68049 2.05993 2.10684 -1.48675 2.79322 -1.87976 
3.64193 3.18658 1.72797 -3.5934 -0.161769 -0.570047 
3.63416 1.23023 2.47127 0.754108 2.12801 -2.8478 
3.64296 0.962231 1.07895 1.83578 2.63464 1.72039 
3.63287 4.7631 0.394652 0.0708011 -1.39499 3.35361 
3.69997 2.44802 0.608325 -1.62598 1.35179 3.03622 
3.65636 5.57037 1.91054 2.60802 -2.25444 -1.21848 
3.66609 2.90242 1.44303 -3.53271 0.861412 0.467119 
3.66136 0.734768 2.74204 1.05679 0.954855 -3.37298 
3.67763 0.000169543 0.945852 2.98254 0.00050567 2.15161 
3.64209 2.90334 2.06131 -3.1219 0.758209 -1.71572 
3.66143 1.27712e-06 1.28544 3.51336 4.48698e-06 1.03069 
3.63857 0.414476 1.66245 3.3165 1.45914 -0.333017 
3.67263 3.56419 1.6074 -3.3473 -1.50525 -0.134394 
3.63925 7.25572e-11 3.13899 0.00946816 6.86983e-13 -3.63924 
3.67639 5.53611 0.571872 1.45979 -1.35199 3.09144 
3.65663 5.9895 1.91082 3.29968 -0.997918 -1.21951 
3.65524 5.28683 2.21169 1.59202 -2.45964 -2.18551 
3.65564 4.74225 1.01759 0.092871 -3.109 1.92073 
3.67347 1.74727 1.85289 -0.619404 3.47348 -1.02258 
3.66238 5.21833 0.914287 1.40595 -2.53762 2.23536 
3.65867 7.18859e-15 1.53016e-16 5.59835e-16 4.02442e-30 3.65867 
3.65321 4.88414 2.02914 0.559934 -3.22794 -1.61641 
3.67231 1.19392e-09 0.588532 2.03865 2.43399e-09 3.05447 
3.65404 4.23136 2.41792 -1.11947 -2.14494 -2.73825 
3.65356 5.48385 2.57634 1.36435 -1.40293 -3.08527 
3.64603 2.23957 1.22009 -2.12302 2.68648 1.25265 
3.64069 2.55315 2.74435 -1.1716 0.781818 -3.35719 
3.67129 2.49685 1.5338 -2.93228 2.20492 0.135802 
3.63364 3.65329 2.39697 -2.14708 -1.20578 -2.67198 
3.6512 5.3314 1.61279 2.11666 -2.97112 -0.153291 
3.63612 3.89744 0.971538 -2.18492 -2.05947 2.05088 
3.66039 4.3573 0.752228 -0.869547 -2.345 2.6727 
3.67325 3.91771 1.39967 -2.58308 -2.53559 0.625512 
3.63617 0.000412891 2.20185 2.93586 0.00121219 -2.14534 
3.66451 4.42998 2.02618 -0.917129 -3.16068 -1.61169 
3.64985 4.64599 1.40082 -0.238677 -3.58933 0.617395 
3.65368 1.91347 2.4844 -0.749968 2.10224 -2.89266 
3.63058 0.700909 0.682655 1.75043 1.47709 2.81697 
3.65026 3.07667 2.44471 -2.33791 0.151999 -2.79919 
3.66825 3.12232 0.414527 -1.47714 0.0284665 3.35758 
3.64978 1.0442 1.75818 1.80224 3.10009 -0.679896 
3.65519 2.47101 1.9446 -2.66594 2.11463 -1.33473 
3.64191 1.81041 1.05288 -0.750979 3.07387 1.80301 
3.67217 0.786512 1.45761 2.57712 2.58287 0.414768 
3.62315 0.457303 2.06588 2.86053 1.40765 -1.72138 
3.70944 1.81815 0.665002 -0.560426 2.21928 2.91902 
3.64381 3.41341 0.797142 -2.51094 -0.699834 2.54613 
3.66149 2.5897 0.968555 -2.56935 1.58198 2.0742 
3.66403 4.95103 1.64931 0.863456 -3.54922 -0.287388 
3.63199 1.40536 1.23149 0.564041 3.37815 1.20886 
3.65036 5.42702 1.24828 2.26888 -2.61508 1.157 
3.65147 1.42533 1.63779 0.528093 3.6048 -0.244445 
3.66081 0.00532378 2.58285 1.94063 0.0103316 -3.10409 
3.66303 1.25124 0.39158 0.439172 1.32722 3.38577 
3.66304 4.66863 2.75566 -0.060317 -1.37752 -3.39362 
3.66067 3.01768 1.05965 -3.1683 0.394615 1.79072 
3.65682 0.00171465 1.64037 3.64796 0.00625499 -0.254224 
3.67217 4.29095 1.61967 -1.50039 -3.34686 -0.179386 
3.64491 0.908267 2.14123 1.88704 2.41877 -1.96825 
3.68131 2.0556 2.10692 -1.47492 2.80011 -1.88043 
3.64261 3.18658 1.72797 -3.59407 -0.1618 -0.570154 
3.63484 1.23023 2.47127 0.75425 2.12841 -2.84834 
3.64397 0.966004 1.05599 1.80339 2.60908 1.79416 
3.63355 4.7631 0.394652 0.0708144 -1.39526 3.35424 
3.70064 2.47654 0.601476 -1.64777 1.29223 3.05118 
3.65705 5.57037 1.91054 2.60851 -2.25487 -1.21871 
3.66672 2.91404 1.44429 -3.54365 0.820587 0.462642 
3.66185 0.735904 2.76563 0.996584 0.902512 -3.40608 
3.67769 0.000157643 0.95125 2.99416 0.000472008 2.13551 
3.64296 2.91631 2.06104 -3.13267 0.71791 -1.71527 
3.66177 1.33006e-06 1.28528 3.51353 4.67321e-06 1.03136 
3.63918 0.416986 1.66996 3.31101 1.46665 -0.360297 
3.67272 3.57198 1.61238 -3.3349 -1.53101 -0.152684 
3.63914 7.61984e-11 3.13899 0.00946787 7.21437e-13 -3.63913 
3.6767 5.55749 0.562778 1.46739 -1.30188 3.10967 
3.65732 5.9895 1.91082 3.3003 -0.998106 -1.21974 
3.65593 5.28683 2.21169 1.59232 -2.4601 -2.18592 
3.65644 4.75256 1.01893 0.125055 -3.11111 1.917 
3.67476 1.74168 1.84958 -0.600794 3.48143 -1.01123 
3.66307 5.21833 0.914287 1.40621 -2.5381 2.23578 
3.65996 7.64983e-15 2.24449e-16 8.21474e-16 6.28414e-30 3.65996 
3.65389 4.88414 2.02914 0.560039 -3.22855 -1.61672 
3.67389 1.21745e-09 0.583562 2.02431 2.4645e-09 3.06588 
3.65473 4.23136 2.41792 -1.11968 -2.14534 -2.73877 
3.65425 5.48385 2.57634 1.3646 -1.40319 -3.08585 
3.64652 2.23913 1.22212 -2.12369 2.68977 1.24585 
3.64086 2.54865 2.73697 -1.18865 0.800936 -3.34686 
3.67214 2.52435 1.53861 -2.99299 2.12431 0.11818 
3.63403 3.65404 2.42243 -2.08643 -1.17377 -2.7341 
3.65156 5.34464 1.60719 2.1565 -2.94377 -0.132882 
3.6368 3.89744 0.971538 -2.18533 -2.05985 2.05127 
3.66073 4.37581 0.742849 -0.817739 -2.33715 2.6963 
3.67394 3.91771 1.39967 -2.58357 -2.53606 0.62563 
3.63685 0.000412891 2.20185 2.93641 0.00121242 -2.14574 
3.66483 4.43038 2.04073 -0.909313 -3.13848 -1.65954 
3.65037 4.65058 1.39962 -0.222194 -3.59015 0.621809 
3.65487 1.90937 2.48171 -0.744174 2.11331 -2.88759 
3.6308 0.730681 0.671856 1.68304 1.50824 2.84171 
3.65095 3.07667 2.44471 -2.33835 0.152028 -2.79972 
3.66911 3.1376 0.413951 -1.47582 0.00589851 3.35921 
3.65028 1.04423 1.75806 1.80246 3.10062 -0.679584 
3.65568 2.46742 1.94189 -2.66152 2.12671 -1.32568 
3.64291 1.80511 1.04664 -0.732254 3.06766 1.82321 
3.67369 0.76348 1.46074 2.63794 2.52476 0.403514 
3.62448 0.444273 2.06317 2.88389 1.37277 -1.71335 
3.7098 1.85019 0.661192 -0.628217 2.1897 2.928 
3.64449 3.41341 0.797142 -2.51141 -0.699966 2.5466 
3.66187 2.56496 0.95644 -2.50843 1.6314 2.11082 
3.66492 4.94093 1.64249 0.828187 -3.56045 -0.262523 
3.63265 1.39904 1.21794 0.582631 3.35868 1.25538 
3.65125 5.4081 1.24368 2.2161 -2.65407 1.17321 
3.65179 1.42121 1.62209 0.543498 3.60627 -0.187245 
3.66054 0.00529887 2.5766 1.95986 0.0103852 -3.09166 
3.66403 1.27225 0.390549 0.410276 1.33318 3.38813 
3.66378 4.66863 2.75566 -0.0603291 -1.3778 -3.3943 
3.66193 3.01759 1.04713 -3.14685 0.39222 1.83118 
3.65809 0.00176917 1.63874 3.64964 0.00645686 -0.248369 
3.67291 4.29095 1.61967 -1.50069 -3.34754 -0.179423 
3.64533 0.92676 2.14318 1.8399 2.45047 -1.97443 
3.68205 2.0556 2.10692 -1.47522 2.80067 -1.88081 
3.64293 3.1875 1.73832 -3.58815 -0.164854 -0.607421 
3.63561 1.23649 2.46153 0.750143 2.15967 -2.8268 
3.6447 0.956889 1.07476 1.84654 2.62012 1.73466 
3.63431 4.73646 0.401042 0.0341509 -1.41835 3.34595 
3.70133 2.44171 0.598596 -1.59533 1.34342 3.05777 
3.65778 5.57037 1.91054 2.60903 -2.25532 -1.21896 
3.66746 2.91404 1.44429 -3.54436 0.820752 0.462735 
3.66239 0.746097 2.75912 1.00375 0.927798 -3.39776 
3.67895 0.000155547 0.940083 2.97114 0.000462152 2.16955 
3.64354 2.91072 2.06256 -3.12656 0.734941 -1.72042 
3.66326 1.27298e-06 1.28847 3.51823 4.47863e-06 1.02054 
3.63998 0.412044 1.67444 3.31744 1.44993 -0.376571 
3.67342 3.57753 1.6299 -3.32405 -1.54844 -0.216991 
3.6395 7.38024e-11 3.14095 0.00232144 1.71328e-13 -3.6395 
3.67822 5.53029 0.563764 1.43428 -1.34394 3.10901 
3.65805 5.9895 1.91082 3.30097 -0.998307 -1.21999 
3.65663 5.27568 2.2089 1.56831 -2.48332 -2.17817 
3.657 4.74847 1.01331 0.111933 -3.10126 1.93476 
3.67594 1.72373 1.86971 -0.535147 3.47194 -1.08251 
3.66381 5.21833 0.914287 1.4065 -2.53861 2.23623 
3.66193 5.6443e-15 1.9997e-16 7.32276e-16 4.13319e-30 3.66193 
3.65445 4.86577 2.03461 0.499354 -3.23 -1.63485 
3.67615 1.46803e-09 0.588603 2.041 2.99625e-09 3.05752 
3.65546 4.23136 2.41792 -1.11991 -2.14578 -2.73932 
3.65499 5.48385 2.57634 1.36488 -1.40348 -3.08647 
3.64725 2.23913 1.22212 -2.12412 2.69032 1.2461 
3.64181 2.54525 2.73892 -1.18082 0.801519 -3.35053 
3.67288 2.52435 1.53861 -2.99359 2.12473 0.118204 
3.63484 3.64189 2.40217 -2.14918 -1.17493 -2.68563 
3.6523 5.34464 1.60719 2.15693 -2.94436 -0.132908 
3.63727 3.90147 0.980209 -2.19011 -2.08108 2.02541 
3.66094 4.34512 0.752133 -0.898075 -2.33435 2.67334 
3.67468 3.91771 1.39967 -2.58409 -2.53657 0.625756 
3.63822 0.000361184 2.20582 2.92899 0.0010579 -2.15817 
3.66557 4.43038 2.04073 -0.909496 -3.13911 -1.65987 
3.651 4.64831 1.40065 -0.230402 -3.5909 0.618206 
3.65552 1.88276 2.48397 -0.685806 2.12655 -2.89314 
3.63152 0.713621 0.67751 1.72098 1.4901 2.82944 
3.65169 3.06633 2.43945 -2.35179 0.177343 -2.78791 
3.67076 3.11986 0.40569 -1.44833 0.0314791 3.3728 
3.65102 1.04423 1.75806 1.80282 3.10125 -0.679721 
3.65642 2.46742 1.94189 -2.66205 2.12714 -1.32595 
3.64363 1.81161 1.05326 -0.755164 3.07509 1.80266 
3.67476 0.751943 1.46327 2.66841 2.49558 0.394374 
3.62536 0.44783 2.07204 2.86586 1.37671 -1.74206 
3.71005 1.81428 0.654174 -0.544277 2.19099 2.94412 
3.64521 3.43247 0.794548 -2.49176 -0.745954 2.55386 
3.6626 2.56496 0.95644 -2.50894 1.63173 2.11124 
3.666 4.95371 1.65307 0.873164 -3.54773 -0.301269 
3.63301 1.39672 1.22608 0.592207 3.36761 1.2277 
3.65198 5.4081 1.24368 2.21654 -2.65461 1.17345 
3.65226 1.42089 1.61845 0.544815 3.6072 -0.173987 
3.66193 0.00544195 2.57282 1.97229 0.0107332 -3.08541 
3.66446 1.24602 0.396428 0.451497 1.34097 3.38026 
3.66608 4.69128 2.75662 -0.0290579 -1.37642 -3.39775 
3.66433 3.02733 1.05518 -3.16714 0.363462 1.80678 
3.66094 0.00171932 1.64397 3.65113 0.00627749 -0.267647 
3.67555 4.29095 1.61967 -1.50177 -3.34994 -0.179551 
3.64851 0.932456 2.14607 1.82409 2.45845 -1.98504 
3.68469 2.0556 2.10692 -1.47628 2.80268 -1.88216 
3.64519 3.18657 1.72676 -3.5973 -0.161891 -0.56622 
3.638 1.2423 2.4594 0.74002 2.17111 -2.82378 
3.64678 0.976925 1.07708 1.79695 2.66145 1.72821 
3.63751 4.75242 0.402002 0.0569546 -1.42208 3.34753 
3.70392 2.44703 0.612204 -1.63543 1.36237 3.03123 
3.66041 5.57037 1.91054 2.61091 -2.25694 -1.21983 
3.67043 2.91357 1.44244 -3.54601 0.822879 0.469842 
