3.86843 4.92536 0.94519 0.662793 -3.06493 2.26531 
3.95499 1.05177 0.381519 0.730448 1.27863 3.67062 
3.9097 3.46821 1.88063 -3.52669 -1.19466 -1.19207 
3.88812 5.26557 0.403389 0.801879 -1.29861 3.57605 
3.84465 3.75644 2.48447 -1.91837 -1.35466 -3.04403 
3.92185 2.05268 1.78259 -1.77698 3.39759 -0.824414 
3.88161 6.03915 1.72983 3.71907 -0.926046 -0.614709 
3.86893 3.70274 1.58469 -3.2753 -2.05867 -0.0537656 
3.85127 0.754505 2.04391 2.49784 2.34809 -1.75486 
3.88342 3.10273 1.68293 -3.85612 0.149931 -0.434543 
3.88288 3.33823 2.22641 -3.01856 -0.601319 -2.36717 
3.886 0.345369 1.61994 3.65212 1.31399 -0.190879 
3.87614 4.47408 1.06351 -0.799777 -3.29226 1.88305 
3.90242 5.96561 0.911693 2.93076 -0.963345 2.38987 
3.89105 2.6671 2.43496 -2.24727 1.15427 -2.95934 
3.89796 2.72038 1.84781 -3.42164 1.533 -1.06603 
3.9097 2.83993 2.19883 -3.02081 0.939947 -2.29716 
3.90371 2.52114 1.51985 -3.17199 2.26668 0.198792 
3.91557 0.683194 1.44745 3.01369 2.45302 0.481742 
3.88856 2.18638e-14 0.66598 2.40247 5.25272e-14 3.05762 
3.87164 2.75937 1.20862 -3.35922 1.35037 1.37176 
3.92477 1.48427 1.33626 0.329885 3.80304 0.912068 
3.91909 2.73899 0.829851 -2.66042 1.13298 2.64533 
3.89245 1.73956 2.22779 -0.517689 3.03839 -2.37726 
3.95111 4.41546e-11 2.02653 3.54785 1.56654e-10 -1.73897 
3.9194 0.769623 1.08778 2.49278 2.41535 1.82039 
3.93105 4.04003 1.63745 -2.44295 -3.06864 -0.261838 
3.85623 1.30643 2.46189 0.633345 2.33967 -2.99922 
5.2215 9.88131e-324 9.88131e-324 4.94066e-323 0 5.2215 
3.87577 3.63455 0.939642 -2.75653 -1.48078 2.287 
3.92371 3.25036 0.704682 -2.52672 -0.275907 2.98915 
3.91633 4.12352 0.815325 -1.58344 -2.37072 2.68516 
3.82669 1.33121 1.69587 0.900972 3.68835 -0.477376 
3.90704 3.47118 1.25863 -3.51809 -1.20341 1.19993 
3.91868 0.954051 1.69095 2.25016 3.17367 -0.469709 
3.96968 1.35199 0.714257 0.564452 2.53836 2.99941 
3.89977 1.8713 1.20685 -1.07873 3.48102 1.38818 
3.84239 2.29185 0.591103 -1.41363 1.60833 3.19044 
3.88912 4.29781 1.41281 -1.54706 -3.51533 0.61186 
4.0759 3.60252e-42 0.357826 1.42754 5.14274e-42 3.81774 
3.91021 4.37324 0.465144 -0.583508 -1.65402 3.49478 
4.25482 4.00136e-20 2.34891 3.03045 1.21259e-19 -2.98662 
4.01268 1.29756 2.81745 0.344873 1.2306 -3.80371 
3.88351 2.19147 2.4116 -1.50616 2.10675 -2.89391 
3.92993 0.000206431 1.18964 3.6479 0.000753041 1.46192 
3.90859 1.52806 1.91888 0.156973 3.67083 -1.33321 
3.97789 1.45627e-17 1.51611 3.97194 5.78423e-17 0.217447 
3.93944 0.367216 1.96513 3.39461 1.30578 -1.51352 
3.88194 5.41578 0.756636 1.72365 -2.03238 2.82275 
3.92933 5.69702 1.67133 3.25686 -2.16262 -0.394379 
3.92665 3.90501 2.90141 -0.674843 -0.645811 -3.81393 
3.92076 2.15262 1.44745 -2.13827 3.25075 0.482393 
3.96657 3.48232 0.381947 -1.39346 -0.494059 3.68074 
3.88642 3.10785 1.34323 -3.78406 0.127729 0.876823 
3.81844 1.20122 1.04706 1.1944 3.08334 1.90968 
3.87133 0.460816 0.843683 2.59056 1.28612 2.57333 
3.86899 1.84596 0.836881 -0.780593 2.76487 2.59138 
3.80396 4.86182e-174 2.9214 0.830868 4.03953e-174 -3.71211 
4.06079 8.84171e-70 2.64681 1.92821 1.70487e-69 -3.57379 
3.95848 2.27009 0.206647 -0.522796 0.62157 3.87426 
3.87256 4.92536 0.94519 0.6635 -3.06821 2.26773 
3.95921 1.05177 0.381519 0.731228 1.27999 3.67454 
3.91388 3.46821 1.88063 -3.53046 -1.19593 -1.19334 
3.89227 5.26557 0.403389 0.802735 -1.3 3.57986 
3.84901 3.70717 2.53018 -1.86539 -1.18405 -3.15171 
3.92604 2.05268 1.78259 -1.77888 3.40122 -0.825293 
3.88576 6.03915 1.72983 3.72304 -0.927035 -0.615365 
3.87306 3.70274 1.58469 -3.2788 -2.06087 -0.053823 
3.85538 0.754505 2.04391 2.50051 2.35059 -1.75674 
3.88757 3.10273 1.68293 -3.86024 0.150091 -0.435007 
3.88702 3.33823 2.22641 -3.02178 -0.601961 -2.3697 
3.89015 0.345369 1.61994 3.65602 1.3154 -0.191083 
3.88028 4.47408 1.06351 -0.80063 -3.29577 1.88506 
3.90658 5.96561 0.911693 2.93389 -0.964373 2.39242 
3.8952 2.6671 2.43496 -2.24967 1.1555 -2.9625 
3.90212 2.72038 1.84781 -3.42529 1.53463 -1.06717 
3.91288 2.86236 2.19204 -3.05855 0.876968 -2.27746 
3.90787 2.52114 1.51985 -3.17538 2.2691 0.199004 
3.91975 0.683194 1.44745 3.0169 2.45564 0.482256 
3.89172 2.80641e-14 0.667861 2.41017 6.76394e-14 3.05558 
3.87577 2.75937 1.20862 -3.36281 1.35181 1.37322 
3.92868 1.51495 1.27788 0.209954 3.75547 1.1344 
3.92327 2.73899 0.829851 -2.66326 1.13419 2.64815 
3.89661 1.73956 2.22779 -0.518242 3.04163 -2.3798 
3.95649 3.56292e-11 2.02626 3.55316 1.26596e-10 -1.74038 
3.92358 0.769623 1.08778 2.49544 2.41793 1.82233 
3.93524 4.04003 1.63745 -2.44556 -3.07192 -0.262118 
3.86035 1.30643 2.46189 0.634021 2.34217 -3.00242 
5.24333 9.88131e-324 9.88131e-324 4.94066e-323 0 5.24333 
3.87991 3.63455 0.939642 -2.75948 -1.48236 2.28944 
3.92789 3.25036 0.704682 -2.52942 -0.276201 2.99234 
3.92051 4.12352 0.815325 -1.58513 -2.37325 2.68803 
3.83161 1.36119 1.63919 0.795415 3.73898 -0.261838 
3.91121 3.47118 1.25863 -3.52184 -1.20469 1.20121 
3.92286 0.954051 1.69095 2.25256 3.17706 -0.47021 
3.97391 1.35199 0.714257 0.565054 2.54107 3.00261 
3.90394 1.8713 1.20685 -1.07988 3.48474 1.38966 
3.84649 2.29185 0.591103 -1.41513 1.61005 3.19384 
3.89327 4.29781 1.41281 -1.54871 -3.51908 0.612513 
4.07917 4.15039e-42 0.358686 1.43197 5.94324e-42 3.81957 
3.91631 4.36586 0.441654 -0.568531 -1.57447 3.54052 
4.25937 4.00136e-20 2.34891 3.03368 1.21389e-19 -2.98981 
4.01918 1.39831 2.81745 0.219705 1.26109 -3.80988 
3.88765 2.19147 2.4116 -1.50777 2.109 -2.897 
3.93413 0.000206431 1.18964 3.65179 0.000753845 1.46348 
3.91242 1.74147 1.89644 -0.629585 3.65294 -1.25165 
3.98387 1.15547e-17 1.51383 3.97741 4.59577e-17 0.226822 
3.94364 0.367216 1.96513 3.39823 1.30718 -1.51513 
3.88609 5.41578 0.756636 1.72549 -2.03455 2.82576 
3.93352 5.69702 1.67133 3.26034 -2.16493 -0.3948 
3.92978 3.94438 2.86517 -0.74506 -0.77144 -3.7806 
3.92359 2.16761 1.46288 -2.19228 3.22643 0.422614 
3.9708 3.48232 0.381947 -1.39494 -0.494587 3.68467 
3.89057 3.10785 1.34323 -3.7881 0.127865 0.877759 
3.8218 1.17927 1.06193 1.2736 3.08501 1.86195 
3.87546 0.460816 0.843683 2.59333 1.2875 2.57608 
3.87312 1.84596 0.836881 -0.781426 2.76782 2.59414 
3.81255 9.8272e-174 3.01427 0.484107 4.75742e-174 -3.78169 
4.07209 2.42758e-69 2.65383 1.90837 4.63271e-69 -3.59722 
3.95909 2.27009 0.206647 -0.522876 0.621666 3.87486 
3.87316 4.92536 0.94519 0.663603 -3.06868 2.26808 
3.95982 1.05177 0.381519 0.731341 1.28019 3.67511 
3.91448 3.46821 1.88063 -3.531 -1.19612 -1.19352 
3.89288 5.26557 0.403389 0.802859 -1.3002 3.58042 
3.84961 3.70717 2.53018 -1.86567 -1.18423 -3.1522 
3.92665 2.05268 1.78259 -1.77915 3.40174 -0.825421 
3.88636 6.03915 1.72983 3.72362 -0.927178 -0.61546 
3.8722 3.6796 1.59107 -3.32449 -1.9838 -0.07848 
3.85548 0.763145 1.98632 2.54913 2.43813 -1.55633 
3.88817 3.10273 1.68293 -3.86083 0.150115 -0.435074 
3.88763 3.33823 2.22641 -3.02224 -0.602054 -2.37006 
3.89172 0.343791 1.5913 3.66322 1.31146 -0.0797846 
3.88088 4.47408 1.06351 -0.800754 -3.29628 1.88535 
3.90719 5.96561 0.911693 2.93434 -0.964522 2.39279 
3.8958 2.6671 2.43496 -2.25001 1.15568 -2.96296 
3.90272 2.72038 1.84781 -3.42582 1.53487 -1.06733 
3.91349 2.86236 2.19204 -3.05902 0.877103 -2.27782 
3.90848 2.52114 1.51985 -3.17587 2.26945 0.199035 
3.92035 0.683194 1.44745 3.01737 2.45601 0.482331 
3.89269 2.91563e-14 0.669013 2.4143 7.03919e-14 3.05356 
3.87637 2.75937 1.20862 -3.36333 1.35202 1.37344 
3.92929 1.51495 1.27788 0.209986 3.75605 1.13458 
3.92388 2.73899 0.829851 -2.66367 1.13436 2.64856 
3.89633 1.69694 2.26635 -0.376326 2.96744 -2.49682 
3.95872 3.03836e-11 2.03061 3.54755 1.07787e-10 -1.75679 
3.92419 0.769623 1.08778 2.49583 2.4183 1.82261 
3.93585 4.04003 1.63745 -2.44594 -3.07239 -0.262158 
3.86094 1.30643 2.46189 0.634118 2.34253 -3.00289 
5.22948 9.88131e-324 9.88131e-324 4.94066e-323 0 5.22948 
3.8805 3.63455 0.939642 -2.7599 -1.48259 2.2898 
3.9285 3.25036 0.704682 -2.52981 -0.276244 2.9928 
3.92112 4.12352 0.815325 -1.58537 -2.37361 2.68844 
3.83246 1.39518 1.68757 0.665042 3.74781 -0.446527 
3.91182 3.47118 1.25863 -3.52239 -1.20488 1.2014 
3.92347 0.954051 1.69095 2.25291 3.17755 -0.470283 
3.97453 1.35199 0.714257 0.565142 2.54146 3.00307 
3.90454 1.8713 1.20685 -1.08005 3.48528 1.38987 
3.84708 2.29185 0.591103 -1.41535 1.6103 3.19433 
3.89388 4.29781 1.41281 -1.54895 -3.51962 0.612607 
4.07924 5.47445e-42 0.358192 1.4301 7.82903e-42 3.82034 
3.9178 4.34291 0.459187 -0.627075 -1.61926 3.51197 
4.25929 4.06288e-20 2.359 3.00331 1.22021e-19 -3.02021 
4.01919 1.39464 2.81745 0.224335 1.26028 -3.80989 
3.88825 2.19147 2.4116 -1.508 2.10933 -2.89744 
3.93474 0.000206431 1.18964 3.65236 0.000753961 1.4637 
3.91302 1.74147 1.89644 -0.629682 3.65351 -1.25184 
3.98593 8.77198e-18 1.51116 3.97884 3.49023e-17 0.237555 
3.94425 0.367216 1.96513 3.39875 1.30738 -1.51537 
3.88669 5.41578 0.756636 1.72576 -2.03486 2.8262 
3.93413 5.69702 1.67133 3.26084 -2.16527 -0.394861 
3.93033 4.07243 2.86517 -0.640536 -0.860389 -3.78113 
3.9242 2.16761 1.46288 -2.19262 3.22693 0.42268 
3.97142 3.48232 0.381947 -1.39516 -0.494663 3.68524 
3.89117 3.10785 1.34323 -3.78869 0.127885 0.877895 
3.82239 1.17927 1.06193 1.2738 3.08548 1.86224 
3.87606 0.460816 0.843683 2.59373 1.2877 2.57648 
3.87372 1.84596 0.836881 -0.781546 2.76825 2.59454 
3.81052 1.48188e-174 3.0177 0.470895 6.97809e-175 -3.78131 
4.07785 1.51961e-69 2.66919 1.85553 2.81967e-69 -3.63124 
3.9598 2.27009 0.206647 -0.52297 0.621778 3.87555 
3.87385 4.92536 0.94519 0.663722 -3.06923 2.26849 
3.96053 1.05177 0.381519 0.731472 1.28042 3.67577 
3.91549 3.43622 1.89832 -3.5476 -1.07654 -1.25961 
3.89357 5.26557 0.403389 0.803003 -1.30043 3.58106 
3.85203 3.64673 2.53018 -1.93502 -1.07004 -3.15418 
3.92735 2.05268 1.78259 -1.77947 3.40236 -0.825569 
3.88706 6.03915 1.72983 3.72429 -0.927345 -0.615571 
3.87289 3.6796 1.59107 -3.32509 -1.98416 -0.0784941 
3.85572 0.766691 1.99497 2.53083 2.43787 -1.5869 
3.88887 3.10273 1.68293 -3.86153 0.150142 -0.435153 
3.88832 3.33823 2.22641 -3.02279 -0.602162 -2.37049 
3.89242 0.343791 1.5913 3.66388 1.3117 -0.0797989 
3.88157 4.47408 1.06351 -0.800898 -3.29687 1.88569 
3.90789 5.96561 0.911693 2.93487 -0.964695 2.39322 
3.89681 2.3907 2.31036 -2.10465 1.9642 -2.62631 
3.90343 2.72038 1.84781 -3.42644 1.53515 -1.06752 
3.91419 2.86236 2.19204 -3.05957 0.877261 -2.27823 
3.90918 2.52114 1.51985 -3.17644 2.26986 0.199071 
3.92106 0.683194 1.44745 3.01791 2.45646 0.482418 
3.89339 2.91563e-14 0.669013 2.41473 7.04046e-14 3.05411 
3.87707 2.75937 1.20862 -3.36393 1.35226 1.37368 
3.92999 1.51495 1.27788 0.210024 3.75673 1.13478 
3.92459 2.73899 0.829851 -2.66415 1.13457 2.64904 
3.8969 1.54017 2.13791 0.100653 3.28531 -2.09343 
3.96068 3.06003e-11 2.03635 3.53916 1.08299e-10 -1.77803 
3.92489 0.769623 1.08778 2.49628 2.41873 1.82294 
3.93656 4.04003 1.63745 -2.44638 -3.07294 -0.262205 
3.86164 1.30643 2.46189 0.634232 2.34295 -3.00343 
5.23494 9.88131e-324 9.88131e-324 4.94066e-323 0 5.23494 
3.8824 3.64484 0.925597 -2.71739 -1.49598 2.33471 
3.92921 3.25036 0.704682 -2.53027 -0.276293 2.99334 
3.92182 4.12352 0.815325 -1.58566 -2.37404 2.68893 
3.83315 1.39518 1.68757 0.665162 3.74849 -0.446607 
3.91211 3.50172 1.28365 -3.51125 -1.32214 1.10799 
3.92417 0.954051 1.69095 2.25331 3.17812 -0.470368 
3.97524 1.35199 0.714257 0.565243 2.54192 3.00361 
3.90336 1.88305 1.19924 -1.11731 3.46113 1.41719 
3.84777 2.29185 0.591103 -1.41561 1.61059 3.19491 
3.89458 4.29781 1.41281 -1.54923 -3.52025 0.612718 
4.07997 5.47445e-42 0.358192 1.43036 7.83044e-42 3.82102 
3.9185 4.34291 0.459187 -0.627187 -1.61955 3.5126 
4.26005 4.06288e-20 2.359 3.00385 1.22043e-19 -3.02075 
4.02088 1.47357 2.81745 0.124311 1.27458 -3.81149 
3.88963 2.27097 2.66642 -1.14662 1.36083 -3.4587 
3.93544 0.000206431 1.18964 3.65301 0.000754097 1.46397 
3.91408 2.03842 2.09853 -1.52429 3.01854 -1.97103 
3.98792 1.29094e-17 1.51226 3.98109 5.13932e-17 0.233302 
3.94652 0.387275 1.94407 3.40261 1.38783 -1.43916 
3.88812 5.40226 0.763696 1.7114 -2.0741 2.80833 
3.93484 5.69702 1.67133 3.26143 -2.16566 -0.394932 
3.92989 3.97768 2.86257 -0.725577 -0.803132 -3.7779 
3.9249 2.16761 1.46288 -2.19302 3.22751 0.422756 
3.97213 3.48232 0.381947 -1.39541 -0.494752 3.6859 
3.89187 3.10785 1.34323 -3.78937 0.127908 0.878052 
3.82308 1.17927 1.06193 1.27403 3.08604 1.86257 
3.87675 0.460816 0.843683 2.59419 1.28793 2.57694 
3.87621 1.85845 0.841179 -0.81975 2.77072 2.58382 
3.80533 9.42521e-176 3.0177 0.470254 4.43224e-176 -3.77616 
4.08055 9.62842e-70 2.66919 1.85676 1.78776e-69 -3.63364 
3.96083 2.27009 0.206647 -0.523107 0.62194 3.87656 
3.87486 4.92536 0.94519 0.663895 -3.07003 2.26908 
3.96156 1.05177 0.381519 0.731663 1.28075 3.67673 
3.9176 3.44322 1.85323 -3.59253 -1.11769 -1.09182 
3.89459 5.26557 0.403389 0.803212 -1.30077 3.58199 
3.85304 3.64673 2.53018 -1.93553 -1.07032 -3.15501 
3.92838 2.05268 1.78259 -1.77993 3.40324 -0.825784 
3.88807 6.03915 1.72983 3.72526 -0.927586 -0.615731 
3.8739 3.6796 1.59107 -3.32596 -1.98468 -0.0785146 
3.85673 0.766691 1.99497 2.53149 2.43851 -1.58731 
3.88988 3.10273 1.68293 -3.86253 0.150181 -0.435266 
3.88934 3.33823 2.22641 -3.02357 -0.602319 -2.37111 
3.89343 0.343791 1.5913 3.66483 1.31204 -0.0798197 
3.88259 4.47408 1.06351 -0.801106 -3.29773 1.88618 
3.90891 5.96561 0.911693 2.93563 -0.964947 2.39385 
3.89913 2.39281 2.3348 -2.06237 1.9166 -2.6975 
3.90444 2.72038 1.84781 -3.42733 1.53555 -1.0678 
3.91521 2.86236 2.19204 -3.06037 0.877489 -2.27882 
3.91083 2.54913 1.51506 -3.23926 2.18045 0.217857 
3.92208 0.683194 1.44745 3.0187 2.4571 0.482543 
3.89304 2.70183e-14 0.671223 2.42125 6.54181e-14 3.04849 
3.87808 2.75937 1.20862 -3.36481 1.35261 1.37404 
3.93055 1.47889 1.35879 0.352664 3.82633 0.827069 
3.92561 2.73899 0.829851 -2.66485 1.13486 2.64973 
3.89819 1.55771 2.09195 0.0442487 3.3804 -1.94084 
3.96172 3.06003e-11 2.03635 3.54008 1.08327e-10 -1.77849 
3.92591 0.769623 1.08778 2.49693 2.41936 1.82342 
3.93758 4.04003 1.63745 -2.44702 -3.07374 -0.262273 
3.86264 1.30643 2.46189 0.634398 2.34356 -3.00421 
5.22457 9.88131e-324 9.88131e-324 4.94066e-323 0 5.22457 
3.88341 3.64484 0.925597 -2.71809 -1.49637 2.33532 
3.93023 3.25036 0.704682 -2.53093 -0.276365 2.99412 
3.92285 4.12352 0.815325 -1.58607 -2.37466 2.68963 
3.83594 1.35459 1.73955 0.811225 3.69341 -0.644268 
3.91313 3.50172 1.28365 -3.51217 -1.32248 1.10828 
3.92383 0.963491 1.6778 2.22635 3.20377 -0.419075 
3.97628 1.35199 0.714257 0.56539 2.54258 3.0044 
3.90437 1.88305 1.19924 -1.1176 3.46203 1.41756 
3.84878 2.29185 0.591103 -1.41598 1.611 3.19574 
3.89559 4.29781 1.41281 -1.54963 -3.52117 0.612877 
4.08103 5.47445e-42 0.358192 1.43073 7.83248e-42 3.82202 
3.91952 4.34291 0.459187 -0.627351 -1.61998 3.51351 
4.26116 4.06288e-20 2.359 3.00463 1.22074e-19 -3.02154 
4.02382 1.49036 2.80806 0.10585 1.31308 -3.80207 
3.88897 2.28582 2.66642 -1.1665 1.34343 -3.45812 
3.93647 0.000206431 1.18964 3.65397 0.000754293 1.46435 
3.91509 2.03842 2.09853 -1.52468 3.01933 -1.97154 
3.98836 9.85832e-18 1.50366 3.97937 3.92299e-17 0.267543 
3.94755 0.387275 1.94407 3.4035 1.3882 -1.43953 
3.88913 5.40226 0.763696 1.71184 -2.07464 2.80906 
3.93586 5.69702 1.67133 3.26228 -2.16622 -0.395035 
3.92798 4.00454 2.86257 -0.703401 -0.821932 -3.77607 
3.92593 2.16761 1.46288 -2.19359 3.22835 0.422866 
3.97317 3.48232 0.381947 -1.39577 -0.494881 3.68686 
3.89288 3.10785 1.34323 -3.79036 0.127941 0.878281 
3.82365 1.19665 1.07101 1.22654 3.12379 1.83245 
3.87816 0.462964 0.841797 2.588 1.29179 2.58333 
3.87722 1.85845 0.841179 -0.819963 2.77144 2.5845 
3.7872 6.93181e-176 3.0177 0.468013 3.24418e-176 -3.75817 
4.08646 1.04406e-69 2.66919 1.85944 1.94138e-69 -3.6389 
3.96165 2.27009 0.206647 -0.523214 0.622068 3.87736 
3.87566 4.92536 0.94519 0.664031 -3.07066 2.26954 
3.96237 1.05177 0.381519 0.731813 1.28102 3.67748 
3.9184 3.44322 1.85323 -3.59326 -1.11792 -1.09205 
3.89539 5.26557 0.403389 0.803377 -1.30104 3.58273 
3.85383 3.64673 2.53018 -1.93592 -1.07054 -3.15565 
3.92918 2.05268 1.78259 -1.7803 3.40394 -0.825954 
3.88887 6.03915 1.72983 3.72602 -0.927777 -0.615858 
3.8747 3.6796 1.59107 -3.32664 -1.98508 -0.0785307 
3.85752 0.766691 1.99497 2.53201 2.43901 -1.58764 
3.89068 3.10273 1.68293 -3.86333 0.150211 -0.435355 
3.89014 3.33823 2.22641 -3.0242 -0.602443 -2.37159 
3.89423 0.343791 1.5913 3.66558 1.31231 -0.0798361 
3.88338 4.47408 1.06351 -0.801271 -3.29841 1.88657 
3.90971 5.96561 0.911693 2.93623 -0.965145 2.39434 
3.89993 2.39281 2.3348 -2.06279 1.917 -2.69805 
3.90524 2.72038 1.84781 -3.42803 1.53586 -1.06802 
3.91601 2.86236 2.19204 -3.061 0.877669 -2.27929 
3.91163 2.54913 1.51506 -3.23992 2.18089 0.217902 
3.92289 0.683194 1.44745 3.01932 2.4576 0.482642 
3.89397 2.50532e-14 0.672826 2.42672 6.0797e-14 3.04533 
3.87887 2.75937 1.20862 -3.3655 1.35289 1.37432 
3.93136 1.47889 1.35879 0.352737 3.82712 0.827239 
3.92641 2.73899 0.829851 -2.66539 1.1351 2.65027 
3.89899 1.55771 2.09195 0.0442578 3.38109 -1.94124 
3.96092 2.47031e-11 2.03652 3.53906 8.74258e-11 -1.77874 
3.92902 0.784047 1.107 2.4881 2.48138 1.75765 
3.93839 4.04003 1.63745 -2.44752 -3.07437 -0.262327 
3.86373 1.32241 2.44286 0.610989 2.40906 -2.9583 
5.23124 9.88131e-324 9.88131e-324 4.94066e-323 0 5.23124 
3.88421 3.64484 0.925597 -2.71865 -1.49668 2.3358 
3.93104 3.25036 0.704682 -2.53145 -0.276422 2.99473 
3.92365 4.12352 0.815325 -1.5864 -2.37515 2.69018 
3.83673 1.35459 1.73955 0.811392 3.69417 -0.6444 
3.91393 3.50172 1.28365 -3.51289 -1.32275 1.1085 
3.92463 0.963491 1.6778 2.22681 3.20443 -0.419161 
3.97709 1.35199 0.714257 0.565507 2.5431 3.00501 
3.90517 1.88305 1.19924 -1.11783 3.46274 1.41785 
3.84957 2.29185 0.591103 -1.41627 1.61134 3.1964 
3.89752 4.28662 1.39176 -1.58401 -3.49283 0.694068 
4.08137 4.30766e-42 0.359637 1.43638 6.18742e-42 3.82027 
3.92033 4.34291 0.459187 -0.62748 -1.62031 3.51423 
4.26322 3.89298e-20 2.36256 2.9953 1.16607e-19 -3.03368 
4.02465 1.49036 2.80806 0.105872 1.31335 -3.80285 
3.88977 2.28582 2.66642 -1.16674 1.3437 -3.45883 
3.93728 0.000206431 1.18964 3.65472 0.000754448 1.46465 
3.91561 1.97551 2.09979 -1.33104 3.10732 -1.97608 
3.98866 8.01441e-18 1.50388 3.97974 3.18953e-17 0.266696 
3.94836 0.387275 1.94407 3.4042 1.38848 -1.43983 
3.89029 5.42695 0.778502 1.79013 -2.06356 2.76976 
3.93667 5.69702 1.67133 3.26295 -2.16666 -0.395116 
3.92629 3.9373 2.86257 -0.756714 -0.772479 -3.77444 
3.92673 2.16761 1.46288 -2.19404 3.22901 0.422952 
3.97398 3.48232 0.381947 -1.39606 -0.494982 3.68762 
3.89337 3.12286 1.33668 -3.78649 0.0709369 0.903212 
3.82443 1.19665 1.07101 1.22679 3.12443 1.83282 
3.87788 0.469481 0.847031 2.59137 1.31464 2.56798 
3.87802 1.85845 0.841179 -0.820132 2.77201 2.58503 
3.79902 1.09432e-175 3.02311 0.449083 4.91441e-176 -3.77239 
4.08281 6.0146e-70 2.67113 1.85075 1.11315e-69 -3.63924 
3.96466 2.27009 0.206647 -0.523612 0.622541 3.88031 
3.87861 4.92536 0.94519 0.664537 -3.073 2.27127 
3.96539 1.05177 0.381519 0.73237 1.28199 3.68028 
3.92138 3.44322 1.85323 -3.596 -1.11878 -1.09288 
3.89836 5.26557 0.403389 0.803989 -1.30203 3.58546 
3.85676 3.64673 2.53018 -1.9374 -1.07135 -3.15806 
3.93217 2.05268 1.78259 -1.78166 3.40653 -0.826583 
3.89183 6.03915 1.72983 3.72886 -0.928483 -0.616327 
3.87765 3.6796 1.59107 -3.32917 -1.9866 -0.0785905 
3.86045 0.766691 1.99497 2.53394 2.44087 -1.58885 
3.89364 3.10273 1.68293 -3.86627 0.150326 -0.435687 
3.8931 3.33823 2.22641 -3.0265 -0.602902 -2.3734 
3.89885 0.357496 1.59034 3.65165 1.36406 -0.076192 
3.88634 4.47408 1.06351 -0.801881 -3.30092 1.888 
3.91269 5.96561 0.911693 2.93847 -0.96588 2.39616 
3.9029 2.39281 2.3348 -2.06436 1.91846 -2.70011 
3.90962 2.77436 1.83102 -3.5261 1.35642 -1.00593 
3.91899 2.86236 2.19204 -3.06333 0.878338 -2.28102 
3.91461 2.54913 1.51506 -3.24239 2.18256 0.218068 
3.92437 0.689453 1.45756 3.00863 2.48037 0.443428 
3.89851 1.95831e-14 0.671579 2.42574 4.75037e-14 3.05191 
3.8824 2.75502 1.20415 -3.35689 1.36645 1.3918 
3.93435 1.47889 1.35879 0.353005 3.83003 0.827869 
3.9294 2.73899 0.829851 -2.66742 1.13596 2.65229 
3.90196 1.55771 2.09195 0.0442915 3.38367 -1.94272 
3.96472 3.32637e-11 2.03353 3.54776 1.18012e-10 -1.76985 
3.93201 0.784047 1.107 2.48999 2.48327 1.75899 
3.94139 4.04003 1.63745 -2.44938 -3.07672 -0.262527 
3.86667 1.32241 2.44286 0.611454 2.41089 -2.96056 
5.24048 9.88131e-324 9.88131e-324 4.94066e-323 0 5.24048 
3.88716 3.64484 0.925597 -2.72072 -1.49782 2.33757 
3.93403 3.25036 0.704682 -2.53337 -0.276633 2.99701 
3.92664 4.12352 0.815325 -1.5876 -2.37696 2.69223 
3.83965 1.35459 1.73955 0.81201 3.69698 -0.644891 
3.91691 3.50172 1.28365 -3.51557 -1.32376 1.10935 
3.92743 0.958442 1.70721 2.2365 3.18394 -0.534099 
3.98064 1.34833 0.708072 0.571212 2.52509 3.02376 
3.90815 1.88305 1.19924 -1.11868 3.46537 1.41893 
3.8525 2.29185 0.591103 -1.41734 1.61256 3.19883 
3.89893 4.3072 1.40946 -1.51698 -3.53669 0.6263 
4.08438 4.43304e-42 0.359509 1.43694 6.37002e-42 3.82326 
3.92331 4.34291 0.459187 -0.627957 -1.62154 3.51691 
4.26647 3.89298e-20 2.36256 2.99758 1.16695e-19 -3.03599 
4.03074 1.50921 2.80529 0.0818592 1.3276 -3.80495 
3.89223 2.34597 2.67307 -1.23005 1.25547 -3.47279 
3.94027 0.000206431 1.18964 3.6575 0.000755023 1.46576 
3.91859 1.97551 2.09979 -1.33205 3.10969 -1.97759 
3.9917 8.01441e-18 1.50388 3.98277 3.19196e-17 0.266899 
3.95153 0.390806 1.94517 3.40054 1.40101 -1.44502 
3.89326 5.42695 0.778502 1.79149 -2.06513 2.77187 
3.93967 5.69702 1.67133 3.26543 -2.16831 -0.395417 
3.92935 3.87844 2.86325 -0.799577 -0.725473 -3.77812 
3.92972 2.16761 1.46288 -2.19571 3.23147 0.423275 
3.97701 3.48232 0.381947 -1.39712 -0.495359 3.69043 
3.89634 3.12286 1.33668 -3.78938 0.070991 0.9039 
3.82735 1.19665 1.07101 1.22772 3.12681 1.83422 
3.88044 0.47337 0.843059 2.57884 1.32091 2.5812 
3.88097 1.85845 0.841179 -0.820756 2.77412 2.58699 
3.79981 2.85798e-175 3.02322 0.44874 1.28249e-175 -3.77322 
4.09532 4.34959e-70 2.67302 1.8495 8.04456e-70 -3.65391 
3.96499 2.27009 0.206647 -0.523656 0.622593 3.88063 
3.87893 4.92536 0.94519 0.664592 -3.07325 2.27146 
3.96572 1.05177 0.381519 0.732431 1.2821 3.68059 
