3.64062 5.8133 1.16862 2.98707 -1.51688 1.42501 
3.60773 3.45526 2.07686 -3.00157 -0.973638 -1.74882 
3.6085 5.79399 2.73177 1.26917 -0.675655 -3.30968 
3.63168 4.20255 1.04906 -1.5366 -2.74809 1.80998 
3.636 2.22214 1.75606 -2.16662 2.84212 -0.669765 
3.60497 2.77102 1.23198 -3.16923 1.2313 1.19819 
3.63281 3.99627 0.68759 -1.51358 -1.73929 2.80736 
3.58383 1.67501 2.73485 -0.147496 1.41014 -3.29144 
3.63246 0.862929 1.11467 2.12041 2.47762 1.60001 
3.59287 7.19165e-07 1.0643 3.14178 2.25946e-06 1.74297 
3.60472 5.03186 1.26236 1.07868 -3.26082 1.09429 
3.5763 2.21869 0.695475 -1.38294 1.82715 2.7457 
3.65815 2.59866 1.89236 -2.97156 1.79309 -1.15617 
3.61621 5.15495 0.669369 0.960935 -2.02765 2.83588 
3.60501 4.10188 1.70167 -2.04902 -2.92853 -0.470453 
3.58291 2.02146 1.40909 -1.54021 3.18312 0.57686 
3.6301 3.90586 1.35569 -2.56013 -2.45417 0.77486 
3.60116 1.13125 1.43041 1.51732 3.22679 0.503901 
3.61937 5.53425 1.75522 2.60592 -2.4225 -0.663729 
3.61954 2.13695 2.41897 -1.28401 2.0203 -2.71492 
3.60309 3.924 2.05272 -2.26432 -2.25084 -1.66997 
3.62891 3.35382 0.666578 -2.19342 -0.472617 2.85211 
3.5532 2.05626e-09 3.14042 0.00415879 8.55156e-12 -3.55319 
3.62374 5.26265 2.42813 1.24012 -2.02151 -2.73991 
3.617 5.39914 1.01879 1.95266 -2.38163 1.89674 
3.62563 1.63925 0.75191 -0.1694 2.47063 2.64811 
3.61462 5.89569 1.56002 3.34644 -1.36577 0.0389696 
3.58767 0.420879 1.20123 3.05349 1.36682 1.29591 
3.61503 4.59184 1.2417 -0.411391 -3.3962 1.16832 
3.62725 5.14328 1.648 1.51051 -3.28588 -0.279776 
3.54784 3.28428 1.71178 -3.47695 -0.4995 -0.498517 
3.65349 2.89556e-07 1.67889 3.63216 1.05171e-06 -0.394139 
3.5859 2.33801 1.09017 -2.20708 2.28886 1.6579 
3.56754 1.94154 2.06041 -1.14071 2.93449 -1.67776 
3.5907 0.0151692 2.43533 2.33007 0.0353481 -2.73178 
3.59833 3.48961 1.35652 -3.30526 -1.19907 0.765156 
3.6326 1.55391 1.90432 0.0579748 3.43193 -1.18924 
3.6493 4.49524 1.64278 -0.784182 -3.55438 -0.262457 
3.62347 2.87712 1.62126 -3.49303 0.945973 -0.182784 
3.60798 0.442981 1.62221 3.25542 1.54446 -0.185429 
3.57754 2.76033 0.402153 -1.2997 0.521024 3.29212 
3.60524 4.81459 1.88915 0.349336 -3.40622 -1.12847 
3.61479 4.57001 0.406372 -0.202749 -1.41439 3.3204 
3.56933 1.56719 1.49769 0.0128424 3.55978 0.260696 
3.66861 4.10006e-07 0.702592 2.37065 9.71978e-07 2.79977 
3.59504 1.13967e-23 2.25462e-19 8.10543e-19 9.2375e-42 3.59504 
3.6682 8.63973e-14 0.358803 1.2881 1.11289e-13 3.4346 
3.61498 0.846007 1.74401 2.36079 2.66582 -0.62303 
3.59299 1.1516 2.04678 1.29988 2.91709 -1.64636 
3.60893 3.19958 2.42334 -2.37094 -0.137632 -2.71737 
3.53835 1.0739 0.774367 1.17948 2.17501 2.52944 
3.6052 3.73839 2.73897 -1.16846 -0.793904 -3.31691 
3.62501 4.2096 2.40466 -1.17387 -2.13459 -2.68445 
3.60375 2.97199e-05 2.06764 3.16802 9.41533e-05 -1.71775 
3.61559 1.13777 2.44979 0.967847 2.09358 -2.78436 
3.63619 5.52891 2.12143 2.25825 -2.1219 -1.90255 
3.62249 3.18212 1.05259 -3.14431 -0.127497 1.7943 
3.63835 4.76894 2.27774 0.156354 -2.76201 -2.36314 
3.60804 2.66484 2.28553 -2.42117 1.25052 -2.36476 
3.61084 0.582692 2.41143 2.01098 1.32528 -2.6903 
3.63803 5.8133 1.16862 2.98494 -1.5158 1.42399 
3.60508 3.4825 2.07074 -2.98177 -1.05782 -1.7282 
3.60603 5.74452 2.74187 1.2046 -0.719891 -3.32177 
3.62909 4.20255 1.04906 -1.5355 -2.74613 1.80869 
3.6334 2.22214 1.75606 -2.16507 2.84009 -0.669287 
3.60247 2.77449 1.23463 -3.17424 1.2206 1.18834 
3.6297 4.00457 0.687818 -1.49821 -1.75079 2.80442 
3.58073 1.6718 2.72394 -0.146443 1.44499 -3.27294 
3.62947 0.8408 1.11841 2.17689 2.43252 1.5865 
3.59006 8.55548e-07 1.09053 3.18392 2.724e-06 1.65867 
3.60215 5.04851 1.26524 1.13307 -3.24306 1.0836 
3.57268 2.2071 0.699259 -1.36646 1.84953 2.73424 
3.65554 2.59866 1.89236 -2.96944 1.79181 -1.15534 
3.61407 5.1618 0.647517 0.947087 -1.96357 2.88253 
3.60225 4.10568 1.70218 -2.03619 -2.93384 -0.47192 
3.58063 2.01733 1.39775 -1.52316 3.18132 0.616538 
3.62761 3.91313 1.35349 -2.53926 -2.46982 0.78212 
3.59836 1.11357 1.42747 1.57225 3.19563 0.513989 
3.61672 5.53735 1.75001 2.61401 -2.41495 -0.644693 
3.61696 2.13695 2.41897 -1.28309 2.01886 -2.71298 
3.60088 3.93977 2.05931 -2.21946 -2.27692 -1.68995 
3.62602 3.35484 0.6809 -2.23085 -0.483068 2.81744 
3.55277 1.46116e-09 3.14042 0.0041583 6.07592e-12 -3.55277 
3.62105 5.27509 2.44319 1.24209 -1.96933 -2.77325 
3.61466 5.38548 1.005 1.90222 -2.38585 1.93779 
3.62335 1.61895 0.699593 -0.112294 2.33039 2.77224 
3.61204 5.89569 1.56002 3.34405 -1.36479 0.0389418 
3.58561 0.408022 1.21085 3.08034 1.33157 1.26295 
3.61281 4.59174 1.24944 -0.41257 -3.40294 1.14112 
3.62466 5.14328 1.648 1.50943 -3.28354 -0.279576 
3.54531 3.28428 1.71178 -3.47447 -0.499143 -0.498161 
3.65028 2.69087e-07 1.6903 3.62425 9.75237e-07 -0.435182 
3.58302 2.33712 1.09183 -2.20517 2.29096 1.65129 
3.56534 1.93829 2.04342 -1.14052 2.96255 -1.62302 
3.58703 0.016985 2.44021 2.31429 0.039312 -2.74031 
3.59576 3.48961 1.35652 -3.3029 -1.19822 0.76461 
3.62986 1.54431 1.89766 0.091026 3.43647 -1.16544 
3.6469 4.49559 1.64601 -0.782238 -3.55147 -0.274037 
3.62088 2.87712 1.62126 -3.49054 0.945299 -0.182654 
3.60504 0.413691 1.61478 3.29774 1.44779 -0.158512 
3.57525 2.75802 0.410021 -1.32163 0.533363 3.27891 
3.60293 4.81332 1.88326 0.345449 -3.41102 -1.10755 
3.61291 4.57867 0.406808 -0.190588 -1.41679 3.31805 
3.56603 1.57408 1.50022 -0.0116874 3.55714 0.251453 
3.66726 4.76563e-07 0.717881 2.41229 1.14961e-06 2.76219 
3.59145 1.14062e-23 1.78924e-19 6.42596e-19 7.32955e-42 3.59145 
3.66587 7.42817e-14 0.377839 1.35239 1.00457e-13 3.40729 
3.61294 0.82206 1.73975 2.42436 2.60897 -0.607527 
3.59036 1.15123 2.04605 1.30049 2.91558 -1.64282 
3.60629 3.20241 2.41559 -2.38975 -0.145527 -2.6969 
3.53863 1.07377 0.794585 1.20399 2.21955 2.4791 
3.60512 3.72358 2.71854 -1.23641 -0.813565 -3.28729 
3.62467 4.2414 2.41554 -1.092 -2.14449 -2.71052 
3.60381 2.8293e-05 2.06614 3.17066 8.97075e-05 -1.71301 
3.61561 1.14329 2.43518 0.973039 2.1357 -2.75038 
3.63621 5.52821 2.1298 2.2451 -2.1125 -1.92844 
3.62273 3.18212 1.05259 -3.14452 -0.127506 1.79442 
3.63859 4.76894 2.27774 0.156365 -2.76219 -2.3633 
3.60851 2.66533 2.28637 -2.42033 1.24858 -2.36736 
3.61157 0.578919 2.42648 1.98225 1.29564 -2.72679 
3.63827 5.8133 1.16862 2.98513 -1.5159 1.42408 
3.60532 3.4825 2.07074 -2.98196 -1.05789 -1.72832 
3.60563 5.80154 2.74645 1.23005 -0.642952 -3.32779 
3.62934 4.20255 1.04906 -1.5356 -2.74631 1.80881 
3.63364 2.22214 1.75606 -2.16522 2.84028 -0.669331 
3.60221 2.76854 1.21789 -3.14772 1.23195 1.24502 
3.62975 4.00303 0.687936 -1.50115 -1.74875 2.80419 
3.58133 1.65954 2.72129 -0.129509 1.45558 -3.26962 
3.62957 0.832756 1.13026 2.20895 2.42875 1.54774 
3.59046 9.52344e-07 1.07751 3.16241 3.0117e-06 1.70017 
3.60204 5.02679 1.27159 1.06443 -3.27328 1.06176 
3.57292 2.2071 0.699259 -1.36655 1.84965 2.73442 
3.65578 2.59866 1.89236 -2.96964 1.79193 -1.15542 
3.61362 5.13923 0.669636 0.928594 -2.04173 2.83325 
3.60249 4.10568 1.70218 -2.03632 -2.93404 -0.471951 
3.58129 2.00209 1.40451 -1.47651 3.20846 0.59277 
3.62785 3.91313 1.35349 -2.53943 -2.46998 0.782172 
3.5988 1.11258 1.43661 1.57762 3.19854 0.481477 
3.61696 5.53735 1.75001 2.61418 -2.41511 -0.644736 
3.61711 2.12169 2.40582 -1.27075 2.0685 -2.68141 
3.60122 3.95027 2.06735 -2.18618 -2.29043 -1.71561 
3.62614 3.35154 0.685793 -2.24596 -0.478595 2.80633 
3.55196 1.55974e-09 3.14042 0.00415734 6.48439e-12 -3.55195 
3.62089 5.28923 2.44406 1.26844 -1.94945 -2.77516 
3.61462 5.36727 1.02576 1.88255 -2.45145 1.874 
3.62383 1.60651 0.708861 -0.0842253 2.3575 2.75086 
3.61257 5.89302 1.56324 3.34098 -1.37396 0.0272955 
3.58515 0.397591 1.22887 3.11414 1.3078 1.20212 
3.61272 4.58644 1.25167 -0.430909 -3.40314 1.13346 
3.6249 5.14328 1.648 1.50953 -3.28376 -0.279595 
3.5454 3.28672 1.70654 -3.47586 -0.508018 -0.479773 
3.65051 2.52837e-07 1.69813 3.62095 9.15511e-07 -0.463586 
3.58326 2.33712 1.09183 -2.20532 2.29111 1.6514 
3.56558 1.93829 2.04342 -1.1406 2.96275 -1.62313 
3.58626 0.018415 2.4496 2.28791 0.0421366 -2.76134 
3.596 3.48961 1.35652 -3.30312 -1.1983 0.764661 
3.63056 1.53687 1.90274 0.116419 3.4304 -1.18312 
3.64715 4.49559 1.64601 -0.78229 -3.5517 -0.274055 
3.62082 2.87724 1.6147 -3.49166 0.94516 -0.158912 
3.60469 0.421243 1.62368 3.28497 1.47188 -0.190531 
3.57623 2.75164 0.409367 -1.31658 0.541107 3.28074 
3.60299 4.81101 1.87995 0.337921 -3.4155 -1.0962 
3.61208 4.57448 0.414052 -0.199784 -1.43942 3.30686 
3.56599 1.53893 1.48462 0.113178 3.55096 0.306929 
3.66662 4.90304e-07 0.715633 2.40566 1.1795e-06 2.76712 
3.59204 1.27835e-23 1.72428e-19 6.1937e-19 7.91772e-42 3.59204 
3.66474 6.59779e-14 0.361605 1.2965 8.55401e-14 3.42774 
3.61311 0.822869 1.73251 2.42529 2.61421 -0.581755 
3.59078 1.12969 2.03066 1.37378 2.90975 -1.59368 
3.60653 3.20241 2.41559 -2.38991 -0.145537 -2.69707 
3.53849 1.05244 0.766651 1.21621 2.13228 2.54856 
3.60489 3.72358 2.71854 -1.23633 -0.813514 -3.28709 
3.62444 4.2414 2.41554 -1.09194 -2.14435 -2.71035 
3.60353 3.12031e-05 2.06968 3.16432 9.87368e-05 -1.72409 
3.61578 1.14101 2.42187 0.993128 2.16668 -2.71902 
3.63638 5.55628 2.13793 2.29182 -2.03828 -1.95352 
3.62251 3.18212 1.05259 -3.14432 -0.127497 1.7943 
3.63786 4.79717 2.28304 0.233153 -2.7436 -2.37747 
3.60832 2.66193 2.28421 -2.42048 1.25908 -2.36135 
3.61238 0.584213 2.4098 2.01348 1.33132 -2.68753 
3.63795 5.81214 1.17605 2.99245 -1.52399 1.39906 
3.60509 3.4825 2.07074 -2.98178 -1.05782 -1.72821 
3.60553 5.79344 2.74728 1.22232 -0.651571 -3.32885 
3.62911 4.20255 1.04906 -1.53551 -2.74614 1.80869 
3.63313 2.21442 1.76569 -2.13896 2.85122 -0.703586 
3.60228 2.76431 1.23382 -3.16059 1.25242 1.19103 
3.629 3.98859 0.682166 -1.51519 -1.71438 2.81686 
3.58097 1.66137 2.72337 -0.131545 1.44842 -3.27233 
3.62924 0.840699 1.10209 2.15945 2.41254 1.63945 
3.59039 9.06106e-07 1.05359 3.12079 2.82776e-06 1.77527 
3.60195 5.01542 1.2684 1.02609 -3.28184 1.0727 
3.5723 2.20042 0.705542 -1.36402 1.87226 2.71945 
3.65555 2.59866 1.89236 -2.96945 1.79182 -1.15534 
3.61313 5.13144 0.662361 0.904121 -2.02975 2.84911 
3.60219 4.09448 1.69697 -2.07027 -2.91278 -0.453308 
3.5812 2.02128 1.39852 -1.53617 3.1762 0.613892 
3.62738 3.88665 1.34452 -2.59834 -2.39671 0.813793 
3.59869 1.13811 1.41063 1.48966 3.22523 0.573943 
3.61673 5.53735 1.75001 2.61401 -2.41496 -0.644695 
3.61627 2.12621 2.4086 -1.27587 2.05592 -2.68751 
3.60099 3.95027 2.06735 -2.18605 -2.29029 -1.7155 
3.62651 3.34533 0.67031 -2.2063 -0.45582 2.84184 
3.55129 1.17604e-09 3.14051 0.00383322 4.508e-12 -3.55128 
3.62066 5.28923 2.44406 1.26836 -1.94933 -2.77498 
3.61473 5.37625 1.01935 1.89712 -2.42501 1.89382 
3.62314 1.59007 0.683843 -0.0441205 2.28859 2.80848 
3.61234 5.89302 1.56324 3.34076 -1.37388 0.0272938 
3.58582 0.413578 1.2135 3.07613 1.35009 1.2541 
3.61249 4.58644 1.25167 -0.430882 -3.40292 1.13339 
3.62467 5.14328 1.648 1.50943 -3.28355 -0.279577 
3.54518 3.28672 1.70654 -3.47564 -0.507986 -0.479743 
3.65074 2.35963e-07 1.70515 3.61784 8.53677e-07 -0.489015 
3.58303 2.34933 1.11157 -2.25545 2.28662 1.58821 
3.56568 1.92404 2.05624 -1.09101 2.959 -1.66376 
3.58647 0.0197369 2.44449 2.30205 0.0454414 -2.74978 
3.59577 3.48961 1.35652 -3.30291 -1.19822 0.764613 
3.63007 1.54644 1.88062 0.0842024 3.45621 -1.10676 
3.64694 4.48675 1.65168 -0.813259 -3.54288 -0.294651 
3.62059 2.87724 1.6147 -3.49144 0.945101 -0.158902 
3.60407 0.421345 1.62158 3.28461 1.47212 -0.182941 
3.57597 2.73057 0.403732 -1.28782 0.561298 3.28846 
3.60276 4.81101 1.87995 0.3379 -3.41529 -1.09613 
3.61271 4.55081 0.396488 -0.224456 -1.37699 3.33245 
3.56591 1.57119 1.48521 -0.00139374 3.55286 0.30481 
3.66631 5.0338e-07 0.695604 2.34955 1.18272e-06 2.8145 
3.59003 1.50229e-23 1.29514e-19 4.64959e-19 6.98503e-42 3.59003 
3.6626 6.46457e-14 0.35686 1.27947 8.27122e-14 3.43185 
3.61305 0.868565 1.7224 2.30698 2.72658 -0.545643 
3.59027 1.15167 2.03077 1.30923 2.93866 -1.59381 
3.60594 3.20215 2.41389 -2.39413 -0.145148 -2.69257 
3.54235 1.07284 0.79171 1.2039 2.21448 2.48896 
3.60997 3.72413 2.72194 -1.22828 -0.809185 -3.29674 
3.62935 4.2414 2.41554 -1.09341 -2.14725 -2.71402 
3.60862 3.13911e-05 2.06257 3.181 9.98549e-05 -1.70394 
3.62055 1.13847 2.42766 0.993316 2.15266 -2.73637 
3.6413 5.55628 2.13793 2.29493 -2.04104 -1.95616 
3.62742 3.20758 1.05249 -3.14414 -0.207768 1.79705 
3.64279 4.79717 2.28304 0.233468 -2.74731 -2.38069 
3.61321 2.66193 2.28421 -2.42376 1.26079 -2.36454 
3.61688 0.582549 2.42052 1.99398 1.31367 -2.71664 
3.64288 5.81214 1.17605 2.99651 -1.52606 1.40095 
3.61005 3.48054 2.06085 -3.00395 -1.05906 -1.69916 
3.61076 5.78408 2.73344 1.25834 -0.685977 -3.31416 
3.63382 4.20042 1.05324 -1.54703 -2.753 1.79787 
3.63813 2.20852 1.77212 -2.12228 2.86402 -0.727514 
3.60737 2.77007 1.22521 -3.16253 1.23217 1.22198 
3.63492 4.02225 0.684207 -1.46267 -1.77173 2.81677 
3.58551 1.64335 2.72287 -0.10568 1.45401 -3.27576 
3.63481 0.872826 1.11084 2.09319 2.49538 1.61353 
3.59312 8.44284e-07 1.06508 3.14336 2.65389e-06 1.74063 
3.60706 5.01896 1.27298 1.04065 -3.28749 1.05845 
3.57633 2.19971 0.724592 -1.39449 1.91694 2.67785 
3.6605 2.59866 1.89236 -2.97347 1.79424 -1.15691 
3.61858 5.22858 0.663602 1.10013 -1.93848 2.85064 
3.60702 4.11832 1.69458 -2.00353 -2.96617 -0.445344 
3.58572 2.00801 1.41752 -1.50047 3.21034 0.547473 
3.63237 3.90576 1.35673 -2.56256 -2.456 0.77165 
3.60316 1.14093 1.41744 1.484 3.23691 0.550405 
3.62163 5.53735 1.75001 2.61755 -2.41823 -0.645568 
3.62117 2.12621 2.4086 -1.2776 2.05871 -2.69115 
3.60609 3.9567 2.07114 -2.16986 -2.30279 -1.72995 
3.63157 3.36361 0.666593 -2.19033 -0.494445 2.85417 
3.55734 1.13461e-09 3.14051 0.00383975 4.35661e-12 -3.55734 
3.62556 5.28923 2.44406 1.27008 -1.95197 -2.77874 
3.61989 5.3938 1.02109 1.9442 -2.39732 1.89117 
3.62846 1.60171 0.704593 -0.0726436 2.34912 2.76444 
3.61723 5.89302 1.56324 3.34529 -1.37574 0.0273308 
3.58927 0.447482 1.18934 3.00329 1.44144 1.33619 
3.61716 4.58807 1.24711 -0.425237 -3.40285 1.15047 
3.62971 5.13577 1.6429 1.48736 -3.30063 -0.261497 
3.54998 3.28672 1.70654 -3.48035 -0.508674 -0.480393 
3.65515 1.9889e-07 1.68055 3.63316 7.226e-07 -0.400374 
3.58791 2.32753 1.12807 -2.22579 2.35719 1.53708 
3.57051 1.92404 2.05624 -1.09249 2.96301 -1.66601 
3.59052 0.0223159 2.43903 2.31952 0.0517706 -2.74025 
3.60099 3.49469 1.36424 -3.30702 -1.21876 0.738526 
3.63512 1.55108 1.8793 0.0682979 3.46283 -1.10373 
3.65162 4.51133 1.63394 -0.727799 -3.57093 -0.230415 
3.62515 2.89371 1.62231 -3.50968 0.88824 -0.186662 
3.60971 0.421708 1.602 3.29186 1.4768 -0.112606 
3.5811 2.71382 0.416788 -1.31909 0.601413 3.27453 
3.60786 4.81564 1.8923 0.352793 -3.40476 -1.14006 
3.61739 4.64465 0.416208 -0.098994 -1.45914 3.30857 
3.57095 1.56062 1.47778 0.0361988 3.55532 0.331689 
3.67204 5.14832e-07 0.698641 2.36177 1.21592e-06 2.81174 
3.59326 1.05425e-23 1.0783e-19 3.87461e-19 4.0848e-42 3.59326 
3.66749 7.76774e-14 0.357396 1.28302 9.96618e-14 3.43575 
3.61816 0.845459 1.71337 2.37589 2.67991 -0.514104 
3.59504 1.15246 2.01995 1.3156 2.95921 -1.56097 
3.61091 3.19841 2.40608 -2.41891 -0.137583 -2.67743 
3.54663 1.11195 0.759744 1.0819 2.19003 2.57135 
3.61336 3.72649 2.72886 -1.20843 -0.800207 -3.30994 
3.63249 4.2414 2.41554 -1.09436 -2.14911 -2.71637 
3.61081 3.34835e-05 2.06517 3.17848 0.000106427 -1.71325 
3.62401 1.14579 2.4097 0.998598 2.20638 -2.69595 
3.64446 5.55131 2.11309 2.32222 -2.08603 -1.88092 
3.6303 3.21011 1.05 -3.14161 -0.215596 1.80634 
3.64579 4.7753 2.28877 0.172636 -2.74036 -2.39842 
3.61633 2.66193 2.28421 -2.42585 1.26188 -2.36659 
3.61978 0.595045 2.39136 2.04381 1.38343 -2.64797 
3.64623 5.81808 1.15605 2.9826 -1.49676 1.46929 
3.61317 3.48054 2.06085 -3.00654 -1.05997 -1.70063 
3.61389 5.78408 2.73344 1.25943 -0.686571 -3.31702 
3.63696 4.20042 1.05324 -1.54836 -2.75539 1.79942 
3.64128 2.20852 1.77212 -2.12412 2.8665 -0.728143 
3.61081 2.79947 1.22981 -3.2057 1.14162 1.20753 
3.63874 4.01821 0.680867 -1.46534 -1.76041 2.8274 
3.58843 1.63196 2.7171 -0.0903324 1.47515 -3.26996 
3.6391 0.872296 1.09173 2.07675 2.47313 1.67744 
3.59623 8.26508e-07 1.06477 3.14554 2.59981e-06 1.74311 
3.61036 5.03063 1.25721 1.07459 -3.26184 1.11369 
3.57961 2.25041 0.729502 -1.49945 1.85572 2.66862 
3.66367 2.59866 1.89236 -2.97604 1.7958 -1.15791 
3.62105 5.20637 0.662948 1.05663 -1.96213 2.85404 
3.61014 4.11832 1.69458 -2.00526 -2.96873 -0.445729 
3.58949 2.0238 1.41651 -1.55233 3.18911 0.551608 
3.63551 3.90576 1.35673 -2.56478 -2.45812 0.772317 
3.60674 1.15264 1.3912 1.44105 3.24296 0.644297 
3.62476 5.53735 1.75001 2.61982 -2.42032 -0.646127 
3.62462 2.13589 2.40738 -1.30045 2.05096 -2.69076 
3.60947 3.93734 2.059 -2.23066 -2.27731 -1.693 
3.63478 3.37344 0.683622 -2.23432 -0.5275 2.81801 
3.56044 1.21645e-09 3.13814 0.0122889 1.49489e-11 -3.56042 
3.6287 5.28923 2.44406 1.27118 -1.95366 -2.78115 
3.62302 5.3938 1.02109 1.94588 -2.39939 1.89281 
3.63202 1.65081 0.695375 -0.185982 2.3195 2.78871 
3.6206 5.89652 1.5562 3.35293 -1.36519 0.0528415 
3.59217 0.445886 1.19623 3.01625 1.44174 1.31427 
3.62028 4.58807 1.24711 -0.425604 -3.4058 1.15147 
3.6327 5.13508 1.65612 1.48478 -3.30092 -0.309584 
3.5529 3.28698 1.71904 -3.47686 -0.509074 -0.524778 
3.65862 1.72924e-07 1.69559 3.63017 6.27743e-07 -0.455382 
3.59106 2.36162 1.13135 -2.31043 2.2855 1.52779 
3.5736 1.92404 2.05624 -1.09343 2.96557 -1.66745 
3.59334 0.0229053 2.44552 2.30347 0.052771 -2.75741 
3.6041 3.49907 1.37034 -3.30866 -1.23585 0.717639 
3.63857 1.54847 1.88796 0.0771944 3.45622 -1.13478 
3.65474 4.50261 1.63971 -0.759275 -3.56613 -0.25166 
3.62828 2.89371 1.62231 -3.51272 0.889009 -0.186824 
3.61319 0.427678 1.60147 3.28621 1.4979 -0.11081 
3.58458 2.7842 0.415532 -1.35558 0.506206 3.27954 
3.61098 4.81564 1.8923 0.353098 -3.40771 -1.14105 
3.62047 4.62729 0.409941 -0.122643 -1.43774 3.3205 
3.57496 1.57947 1.46303 -0.0308157 3.55409 0.384508 
3.676 4.98793e-07 0.69616 2.35733 1.17582e-06 2.82063 
3.5944 9.59924e-24 6.91527e-20 2.48562e-19 2.38601e-42 3.5944 
3.67091 7.29905e-14 0.350949 1.26202 9.21154e-14 3.44716 
3.62078 0.848041 1.70823 2.3724 2.68993 -0.496067 
3.59815 1.15246 2.01995 1.31674 2.96177 -1.56232 
3.61399 3.20339 2.40474 -2.42382 -0.149983 -2.67648 
3.54328 1.07119 0.726467 1.12754 2.06589 2.64869 
3.61077 3.70193 2.71913 -1.25406 -0.786818 -3.29331 
3.62904 4.21704 2.40512 -1.15866 -2.14457 -2.68854 
3.60738 3.23063e-05 2.06648 3.1732 0.000102514 -1.71581 
3.62077 1.14328 2.42265 0.988689 2.16998 -2.72464 
3.64122 5.59222 2.15039 2.34778 -1.94151 -1.99423 
3.62686 3.21347 1.08474 -3.19852 -0.230308 1.69425 
3.64253 4.7753 2.28877 0.172481 -2.7379 -2.39627 
3.61327 2.67666 2.28102 -2.44884 1.22835 -2.35585 
3.6163 0.596355 2.41656 1.98422 1.34689 -2.70673 
3.64279 5.83048 1.16042 3.00385 -1.46107 1.45331 
3.60993 3.48054 2.06085 -3.00385 -1.05903 -1.6991 
3.61065 5.78408 2.73344 1.2583 -0.685956 -3.31405 
3.63371 4.20042 1.05324 -1.54698 -2.75292 1.79781 
3.63802 2.20852 1.77212 -2.12222 2.86393 -0.727491 
3.60776 2.79294 1.24236 -3.20946 1.16665 1.16372 
3.63558 4.01313 0.681427 -1.47401 -1.75262 2.82366 
3.58553 1.66706 2.71989 -0.141058 1.46082 -3.27141 
3.63611 0.861644 1.08151 2.08998 2.43572 1.70896 
3.59312 6.91409e-07 1.06764 3.14781 2.17643e-06 1.73257 
3.60697 5.02625 1.26539 1.06208 -3.272 1.08456 
3.57623 2.26036 0.711053 -1.48486 1.80071 2.70962 
3.66039 2.59866 1.89236 -2.97338 1.79419 -1.15687 
3.61829 5.1176 0.666207 0.881512 -2.05505 2.8446 
3.60667 4.1083 1.69921 -2.03176 -2.94393 -0.461876 
3.58642 2.02489 1.4095 -1.55275 3.18114 0.575977 
3.63243 3.89914 1.3502 -2.57508 -2.43551 0.794827 
3.60409 1.15971 1.39139 1.41709 3.2508 0.643123 
3.62153 5.5535 1.76847 2.64685 -2.36724 -0.711221 
3.62155 2.1682 2.42071 -1.34459 1.97638 -2.72059 
3.60639 3.94287 2.06464 -2.20947 -2.28078 -1.70949 
3.63172 3.36743 0.688694 -2.24946 -0.516818 2.80397 
3.55601 1.24675e-09 3.13883 0.00981951 1.22425e-11 -3.55599 
3.62545 5.28923 2.44406 1.27004 -1.95191 -2.77866 
3.62024 5.37853 1.0151 1.90054 -2.41801 1.9098 
3.62844 1.65078 0.682171 -0.182775 2.28035 2.81642 
3.61735 5.89652 1.5562 3.34993 -1.36397 0.0527942 
3.58873 0.423816 1.19795 3.04647 1.37444 1.30727 
3.61704 4.58807 1.24711 -0.425223 -3.40275 1.15043 
3.62924 5.15556 1.64439 1.55202 -3.26977 -0.266859 
3.54945 3.2811 1.70487 -3.48342 -0.489152 -0.474463 
3.65562 1.44575e-07 1.69534 3.6273 5.24417e-07 -0.454102 
3.58752 2.36965 1.1169 -2.31039 2.24902 1.57301 
3.57041 1.9155 2.05454 -1.06807 2.97482 -1.66058 
3.59013 0.0271715 2.44356 2.30656 0.0626882 -2.75044 
3.60087 3.49907 1.37034 -3.30569 -1.23475 0.716996 
3.63552 1.53827 1.88804 0.112331 3.45227 -1.1341 
3.65147 4.50261 1.63971 -0.758595 -3.56294 -0.251435 
3.62503 2.89371 1.62231 -3.50957 0.888212 -0.186656 
3.61011 0.431532 1.60152 3.27761 1.50926 -0.110884 
3.58172 2.77678 0.408284 -1.32848 0.507363 3.28732 
3.60737 4.81008 1.88878 0.334212 -3.41019 -1.12784 
3.6172 4.56289 0.404869 -0.212217 -1.40892 3.32476 
3.57155 1.58127 1.48911 -0.0372882 3.55944 0.291439 
3.67187 4.05908e-07 0.699824 2.36499 9.59968e-07 2.80881 
3.59323 8.47831e-24 1.20485e-19 4.32929e-19 3.67051e-42 3.59323 
3.66685 7.36677e-14 0.361778 1.29784 9.56086e-14 3.42949 
3.61633 0.855593 1.69661 2.35274 2.7086 -0.453783 
3.59467 1.14052 2.01129 1.35627 2.95516 -1.53271 
3.61049 3.21589 2.4136 -2.39568 -0.178325 -2.69528 
3.54585 1.12618 0.767755 1.05922 2.22324 2.55114 
3.61176 3.7418 2.71067 -1.24499 -0.852126 -3.28157 
3.63024 4.22836 2.41014 -1.12839 -2.14627 -2.70165 
3.60766 3.14156e-05 2.06922 3.16875 9.95484e-05 -1.7246 
3.62157 1.12964 2.42394 1.0169 2.1536 -2.72831 
3.64209 5.56781 2.1465 2.30607 -2.0038 -1.98284 
3.62727 3.20403 1.07505 -3.18438 -0.199068 1.72545 
3.64308 4.75855 2.28558 0.126964 -2.74844 -2.38788 
3.61428 2.67186 2.28427 -2.43676 1.23696 -2.36541 
3.61769 0.585738 2.41231 2.00876 1.33262 -2.69754 
