3.50944 1.87442 2.32099 -0.76759 2.44993 -2.39266 
3.50957 0.114789 1.7084 3.45352 0.398175 -0.481411 
3.51306 4.7103 1.89511 -0.00697234 -3.32992 -1.11947 
3.51137 0.0740479 0.36504 1.25007 0.092735 3.28 
3.51416 3.61925 0.987755 -2.60525 -1.34857 1.93478 
3.51282 5.04806 1.92711 1.08445 -3.10844 -1.22535 
3.51094 1.85235 1.6432 -0.972948 3.36386 -0.253987 
3.51203 1.44644 2.59763 0.225444 1.80354 -3.00513 
3.51299 5.87315 1.14098 2.92875 -1.27303 1.46387 
3.51397 2.42213 2.25716 -2.04457 1.79127 -2.22691 
3.51681 2.95305 1.41131 -3.41064 0.65079 0.558525 
3.51334 5.35297 2.26267 1.61694 -2.16908 -2.24146 
3.51262 3.22596 2.20853 -2.81217 -0.237831 -2.09133 
3.5127 1.65983 1.97699 -0.286932 3.21409 -1.38793 
3.5143 3.76669 0.314762 -0.882259 -0.636667 3.34164 
3.51385 0.246372 1.3035 3.28672 0.82655 0.928104 
3.51561 5.44687 0.949446 1.91579 -2.12153 2.04655 
3.5123 4.45581 2.32045 -0.652375 -2.48659 -2.39323 
3.51597 0.96704 2.26841 1.52981 2.21819 -2.25861 
3.51117 2.52446 1.31404 -2.76964 1.9653 0.891631 
3.51168 3.87166 1.83808 -2.52376 -2.25884 -0.927477 
3.51334 1.70259 0.49321 -0.218591 1.64899 3.09461 
3.51034 5.31442 1.57142 1.98797 -2.89317 -0.00217903 
3.5136 5.97739 1.82195 3.24548 -1.0246 -0.873195 
3.51249 4.37479 0.921198 -0.926451 -2.63921 2.12459 
3.51217 1.19243 1.58414 1.29729 3.26347 -0.0468603 
3.51418 1.30307 0.971253 0.767513 2.79792 1.98293 
3.51055 2.28256 1.61464 -2.29079 2.65567 -0.153851 
3.5119 0.871182 0.984828 1.88414 2.23868 1.9421 
3.52024 3.57885 2.83985 -0.947749 -0.443009 -3.36119 
3.51182 0.0786326 2.33784 2.52057 0.198609 -2.43725 
3.51498 1.24003 0.137669 0.156659 0.45623 3.48172 
3.51128 5.81064 2.1771 2.56923 -1.3133 -2.00085 
3.51039 1.27473 1.98782 0.936429 3.0699 -1.42186 
3.50978 0.634519 1.27495 2.70383 1.99017 1.02326 
3.50919 4.13975 1.61642 -1.89949 -2.94631 -0.160056 
3.5122 3.99993 1.16776 -2.11194 -2.44492 1.37754 
3.51395 0.0399062 0.963487 2.88331 0.115123 2.00527 
3.51037 4.47577 1.65677 -0.819864 -3.39995 -0.301434 
3.51613 4.02077 2.45159 -1.42746 -1.72387 -2.71179 
3.51315 4.6401 1.26224 -0.241756 -3.33849 1.06689 
3.51405 2.56034 1.91671 -2.76298 1.81517 -1.19147 
3.51471 5.68652 1.53826 2.90587 -1.97384 0.114341 
3.50947 1.49368 1.30074 0.260562 3.37222 0.936271 
3.51149 4.73874 0.626831 0.0542637 -2.05906 2.84392 
3.50972 5.054 1.21577 1.10245 -3.10069 1.22003 
3.5116 2.82533 0.720705 -2.20242 0.720746 2.63841 
3.5121 2.83416 2.52344 -1.93994 0.615935 -2.86218 
3.51133 0.788109 1.57691 2.4761 2.48956 -0.0214582 
3.50129 0.324295 0.673156 2.06912 0.695562 2.73751 
3.51331 5.45127 0.575323 1.28739 -1.41311 2.94773 
3.50715 2.09014 1.06955 -1.5265 2.67017 1.68525 
3.51154 3.3426 0.601727 -1.94774 -0.39687 2.89477 
3.51325 3.33372 1.38269 -3.38776 -0.659022 0.656988 
3.51428 3.61138 2.18163 -2.56692 -1.30322 -2.01561 
3.50159 2.17394 0.734792 -1.33162 1.93337 2.59808 
3.52063 1.31933 2.91546 0.196408 0.764527 -3.431 
3.50626 2.90998 1.81695 -3.30977 0.78059 -0.854379 
3.51723 0.080022 2.7313 1.39844 0.112146 -3.22532 
3.51109 0.273328 2.05698 2.98899 0.837948 -1.64059 
3.50813 1.86758 2.35015 -0.729818 2.38647 -2.46559 
3.50865 0.085924 1.74246 3.44433 0.296681 -0.599362 
3.5109 4.60166 2.07356 -0.339941 -3.0576 -1.69172 
3.51117 0.0577711 0.345739 1.18792 0.0687039 3.3034 
3.51343 3.55596 0.965377 -2.64447 -1.16314 1.99952 
3.51112 5.06001 1.94053 1.11526 -3.07803 -1.2688 
3.50978 1.84712 1.68526 -0.951268 3.35454 -0.400875 
3.51026 1.45115 2.56363 0.228908 1.90401 -2.94012 
3.51194 5.88315 1.17075 2.97926 -1.25972 1.36778 
3.51439 2.43314 2.36459 -1.87116 1.6033 -2.50582 
3.5145 2.87115 1.4412 -3.35836 0.931044 0.454207 
3.51303 5.34562 2.15963 1.72874 -2.35499 -1.95111 
3.51238 3.17587 2.18036 -2.8781 -0.0986815 -2.01088 
3.5109 1.69753 2.00051 -0.403423 3.16611 -1.46268 
3.51633 3.78751 0.26999 -0.748947 -0.564537 3.38894 
3.51209 0.252438 1.37762 3.33752 0.860882 0.674242 
3.51627 5.53923 0.901558 2.02918 -1.86757 2.18145 
3.5123 4.56958 2.36804 -0.349265 -2.429 -2.5128 
3.51293 0.928736 2.32399 1.53468 2.05239 -2.40273 
3.50991 2.40096 1.34994 -2.52754 2.31081 0.768889 
3.51004 3.67028 1.74402 -2.98545 -1.74397 -0.604985 
3.51189 1.60143 0.520172 -0.0534619 1.74469 3.04738 
3.50887 5.18422 1.54436 1.59428 -3.12439 0.0927551 
3.51246 5.8901 1.82408 3.14105 -1.3025 -0.880161 
3.51201 4.33359 0.916737 -1.03071 -2.58962 2.13675 
3.51364 1.24534 1.55707 1.12335 3.32888 0.0482363 
3.51457 1.33368 0.815453 0.601036 2.48714 2.40937 
3.50986 2.23846 1.65665 -2.16513 2.74605 -0.30098 
3.50985 0.787027 0.85699 1.8729 1.87901 2.29795 
3.51845 3.37683 2.95999 -0.61796 -0.148109 -3.46059 
3.51178 0.0933089 2.39472 2.37534 0.222286 -2.57701 
3.51079 1.48507 0.106488 0.0319516 0.371782 3.4909 
3.51038 5.73126 2.23732 2.3494 -1.44665 -2.17032 
3.50832 1.2794 1.91726 0.948015 3.16075 -1.19133 
3.51053 0.700337 1.23722 2.53627 2.13774 1.14945 
3.50819 4.06287 1.55767 -2.1216 -2.79359 0.0460326 
3.50955 4.01337 1.09094 -2.00323 -2.38306 1.62019 
3.51118 0.0436691 1.03274 3.01221 0.131624 1.79936 
3.51 4.44286 1.62688 -0.933177 -3.37795 -0.196767 
3.51489 4.54825 2.70101 -0.244942 -1.47882 -3.17923 
3.51206 4.64463 1.27148 -0.227228 -3.3482 1.03559 
3.51363 2.5025 1.98767 -2.57865 1.91628 -1.42269 
3.51413 5.6127 1.49419 2.74533 -2.17715 0.268934 
3.50752 1.58469 1.41867 -0.048161 3.46668 0.531529 
3.51156 4.77165 0.509527 0.101443 -1.70981 3.0655 
3.50841 5.02569 1.17001 0.995618 -3.07313 1.36879 
3.50899 2.81088 0.754476 -2.27309 0.780413 2.55675 
3.51127 2.86426 2.56326 -1.84603 0.525508 -2.94024 
3.51118 0.87154 1.49252 2.25305 2.67895 0.274552 
3.50075 0.255594 0.67949 2.12839 0.55617 2.72321 
3.51169 5.51772 0.601022 1.43188 -1.37592 2.89629 
3.50543 2.13 1.09262 -1.65109 2.63817 1.61308 
3.50952 3.35277 0.640428 -2.05049 -0.439567 2.81408 
3.51222 3.38869 1.31092 -3.29119 -0.830201 0.902496 
3.51411 3.73039 2.04701 -2.59721 -1.73445 -1.61094 
3.49907 2.34921 0.706266 -1.5945 1.61693 2.66206 
3.51917 1.06245 2.94616 0.332627 0.596974 -3.45218 
3.50604 2.90592 1.89099 -3.23585 0.777039 -1.10353 
3.51583 0.0790326 2.74728 1.34649 0.106638 -3.24602 
3.5099 0.273521 2.04124 3.01231 0.845112 -1.59097 
3.50737 1.84336 2.28843 -0.71133 2.54479 -2.30645 
3.50898 0.0770475 1.73871 3.44936 0.266292 -0.586429 
3.5094 4.53139 1.86774 -0.604088 -3.301 -1.02684 
3.50904 0.0471042 0.316181 1.08989 0.0513763 3.3351 
3.51192 3.54295 1.00529 -2.72954 -1.15839 1.88184 
3.50973 4.89109 1.99691 0.56809 -3.145 -1.45068 
3.51011 1.87886 1.63071 -1.0624 3.33886 -0.210195 
3.50972 1.36061 2.55975 0.402439 1.88635 -2.93221 
3.51149 5.96028 1.12858 3.00968 -1.00709 1.50273 
3.51386 2.50501 2.39482 -1.91936 1.41888 -2.57876 
3.51476 2.96846 1.39857 -3.411 0.59653 0.602348 
3.51255 5.28876 2.33341 1.3841 -2.12939 -2.42651 
3.51051 3.24709 2.10587 -3.00306 -0.318 -1.79002 
3.50987 1.68944 1.92972 -0.388964 3.26311 -1.23289 
3.51689 3.7102 0.385222 -1.11359 -0.711583 3.25915 
3.51217 0.313417 1.34277 3.25459 1.05481 0.793952 
3.51317 5.45037 0.838628 1.75791 -1.93305 2.3485 
3.51186 4.10615 2.08262 -1.74456 -2.5162 -1.72001 
3.50971 0.999479 2.2921 1.42518 2.21704 -2.31769 
3.50808 2.50084 1.29925 -2.70919 2.02029 0.940933 
3.50879 3.65984 1.66154 -3.03551 -1.73095 -0.317968 
3.50977 1.75714 0.490926 -0.306545 1.62601 3.09526 
3.50816 5.31235 1.53139 1.97921 -2.89324 0.138215 
3.51219 5.98265 1.75696 3.2968 -1.02176 -0.650079 
3.50923 4.30948 0.905769 -1.08274 -2.54029 2.16548 
3.51406 1.23906 1.54817 1.14418 3.32162 0.0794944 
3.51248 1.39142 0.835915 0.46495 2.56413 2.35512 
3.50758 2.27119 1.71396 -2.23757 2.65442 -0.500461 
3.50964 0.829146 0.799751 1.70028 1.85596 2.44582 
3.51781 3.28339 2.88987 -0.867388 -0.123828 -3.40695 
3.50883 0.0749915 2.45461 2.21907 0.166724 -2.7129 
3.50778 1.76152 0.107083 -0.0710701 0.368109 3.48769 
3.5096 5.81363 2.23008 2.47385 -1.25524 -2.14982 
3.50678 1.2407 1.94313 1.05878 3.09015 -1.27572 
3.50954 0.685362 1.1662 2.49768 2.04202 1.38152 
3.50634 4.02432 1.46849 -2.21505 -2.6944 0.358095 
3.50796 3.96489 1.08422 -2.10796 -2.27411 1.64032 
3.51054 0.0391558 1.03315 3.01295 0.118035 1.79781 
3.50789 4.40684 1.54978 -1.05501 -3.34467 0.0737197 
3.51392 5.1933 2.68895 0.710901 -1.3625 -3.16005 
3.51081 4.64064 1.17935 -0.232653 -3.23689 1.33947 
3.51263 2.52171 2.04978 -2.53734 1.81099 -1.61891 
3.51297 5.77928 1.4146 3.03887 -1.67559 0.546484 
3.50662 1.73995 1.20468 -0.551221 3.22748 1.25534 
3.51114 4.48949 0.586484 -0.429549 -1.89512 2.9244 
3.50638 5.17097 1.14317 1.41243 -2.86099 1.45414 
3.50688 2.82205 0.765231 -2.30626 0.763096 2.52924 
3.51188 3.08248 2.5845 -1.85356 0.109693 -2.98087 
3.5115 0.940727 1.41959 2.04537 2.80487 0.528938 
3.49712 0.199581 0.695465 2.19627 0.444249 2.68494 
3.50873 5.26471 0.507487 0.894642 -1.45164 3.06652 
3.50466 2.03899 1.175 -1.45929 2.88572 1.3512 
3.50757 3.36415 0.681542 -2.15523 -0.487753 2.72399 
3.5119 3.43636 1.35176 -3.28013 -0.9959 0.763108 
3.5124 3.79903 2.09643 -2.40495 -1.85665 -1.7624 
3.50081 2.21507 0.757043 -1.44405 1.92229 2.54463 
3.51903 1.0866 2.94651 0.317546 0.603752 -3.45227 
3.50513 3.09368 1.92926 -3.27856 0.157218 -1.22972 
3.51697 0.0681714 2.72168 1.43048 0.0976689 -3.21143 
3.50822 0.238539 1.93676 3.18314 0.77404 -1.25542 
3.50641 1.94319 2.33197 -0.923703 2.36474 -2.41861 
3.50965 0.0674577 1.68389 3.4793 0.235062 -0.396073 
3.50917 4.66458 1.88195 -0.15965 -3.33685 -1.07434 
3.50891 0.0563348 0.303085 1.04563 0.0589677 3.34898 
3.50995 3.60231 0.996234 -2.63916 -1.30992 1.90755 
3.50745 5.13312 1.96034 1.32523 -2.96171 -1.33201 
3.51026 2.12122 1.70602 -1.81926 2.9645 -0.473224 
3.51006 1.56101 2.58904 0.0180265 1.84221 -2.98772 
3.51112 5.94318 1.1314 2.99568 -1.0597 1.49361 
3.51313 2.47043 2.36272 -1.93259 1.53477 -2.50032 
3.5161 3.086 1.4799 -3.49618 0.194551 0.319149 
3.51133 5.19993 2.42186 1.0843 -2.04493 -2.64046 
3.51002 3.32654 2.23381 -2.71922 -0.508736 -2.1604 
3.5102 1.82062 1.93432 -0.811131 3.17895 -1.24814 
3.51828 3.69518 0.319474 -0.939942 -0.580933 3.34025 
3.51136 0.359529 1.34293 3.20189 1.20348 0.793204 
3.51214 5.57363 0.856949 2.01395 -1.7295 2.29957 
3.51086 4.30799 2.10223 -1.19089 -2.78252 -1.77918 
3.50838 1.1086 2.19339 1.27091 2.55105 -2.04589 
3.50833 2.70291 1.29266 -3.05407 1.43287 0.963274 
3.50811 3.78381 1.65759 -2.79861 -2.09335 -0.304117 
3.50975 1.64149 0.51368 -0.121825 1.72033 3.05679 
3.50701 5.29723 1.56965 1.93611 -2.92414 0.00401594 
3.51198 5.88367 1.8494 3.11066 -1.31337 -0.965836 
3.50957 4.32511 0.850683 -0.996399 -2.44286 2.31446 
3.5133 1.30301 1.51058 0.92793 3.38194 0.21142 
3.51234 1.30771 0.907632 0.719823 2.67265 2.16224 
3.50674 2.47591 1.6992 -2.73533 2.14791 -0.449054 
3.50822 0.80148 0.905375 1.91981 1.98258 2.16594 
3.5165 3.87419 2.94089 -0.521184 -0.468861 -3.44591 
3.50794 0.0522017 2.29705 2.61921 0.136851 -2.32952 
3.5045 1.97154 0.141581 -0.192914 0.455336 3.46944 
3.50966 5.83381 2.18644 2.58081 -1.24469 -2.02678 
3.50513 1.35143 1.96164 0.705238 3.16314 -1.33533 
3.50734 0.711589 1.22984 2.50329 2.15858 1.17282 
3.50653 4.06844 1.42567 -2.08305 -2.7748 0.507114 
3.50792 3.97574 1.05052 -2.04482 -2.25459 1.74385 
3.50945 0.0458112 1.03728 3.01856 0.138381 1.78477 
3.50786 4.54431 1.46513 -0.583564 -3.43914 0.369989 
3.51377 4.56194 2.52859 -0.302996 -1.99872 -2.874 
3.51111 4.70265 1.16309 -0.0314036 -3.22316 1.39218 
3.51012 2.64442 2.06561 -2.71513 1.47332 -1.66684 
3.51354 5.71459 1.47889 2.94823 -1.88387 0.322465 
3.50729 1.53435 1.20379 0.1193 3.27155 1.25849 
3.51375 4.50113 0.500297 -0.353427 -1.64803 3.08311 
3.50455 5.11722 1.12227 1.24378 -2.90265 1.51972 
3.50686 2.7684 0.759012 -2.24732 0.879914 2.54429 
3.51049 3.00346 2.61768 -1.73947 0.241824 -3.03962 
3.5118 0.933839 1.50148 2.08363 2.81639 0.243245 
3.49761 0.184567 0.69411 2.19943 0.410615 2.68834 
3.50664 5.40803 0.507609 1.0924 -1.30848 3.06448 
3.50743 1.92123 1.1138 -1.08056 2.9562 1.54768 
3.50822 3.11133 0.756569 -2.40705 0.0728589 2.55116 
3.51368 3.4822 1.42237 -3.27541 -1.16088 0.519607 
3.51521 3.81438 2.13282 -2.32631 -1.85363 -1.87325 
3.50333 2.12299 0.815654 -1.33816 2.17189 2.40115 
3.52234 1.31988 2.98155 0.139372 0.543748 -3.47733 
3.50643 3.08981 1.96073 -3.23887 0.167868 -1.3329 
3.51779 0.0872558 2.70382 1.48561 0.129958 -3.18605 
3.51098 0.292651 2.05455 2.97596 0.896663 -1.63299 
3.50859 1.94328 2.23018 -1.0092 2.58292 -2.14948 
3.51075 0.0694858 1.7065 3.47008 0.24151 -0.474964 
3.51077 4.69435 1.97026 -0.0583339 -3.23384 -1.36542 
3.50883 0.0407935 0.326734 1.12523 0.0459274 3.32319 
3.51111 3.55609 0.972647 -2.65581 -1.16852 1.97716 
3.50829 5.13807 1.86186 1.38779 -3.06081 -1.00679 
3.51116 2.02477 1.56557 -1.53977 3.15547 0.0183372 
3.51012 1.4807 2.51093 0.186229 2.06146 -2.8349 
3.51159 5.8366 1.0586 2.76075 -1.32199 1.72102 
3.51583 2.4819 2.33513 -2.0054 1.55539 -2.43314 
3.51697 3.11506 1.53406 -3.51336 0.0932548 0.129181 
3.51247 5.42996 2.14343 1.94122 -2.22416 -1.90322 
3.51033 3.36811 2.27206 -2.61347 -0.602343 -2.26482 
3.51044 1.80499 1.89318 -0.772674 3.2387 -1.11221 
3.52309 3.13987 0.276396 -0.961416 0.00165674 3.38937 
3.51424 0.266459 1.36237 3.31685 0.905332 0.727167 
3.51312 5.43535 0.868427 1.77418 -2.0108 2.26958 
3.5131 4.30391 2.21157 -1.11864 -2.58452 -2.10018 
3.51076 1.12644 2.20636 1.2145 2.55089 -2.08409 
3.50857 2.82842 1.31302 -3.22764 1.04519 0.894435 
3.50882 3.82579 1.66353 -2.7074 -2.20822 -0.324919 
3.5149 1.6366 0.561551 -0.123081 1.86763 2.97512 
3.51004 5.26424 1.46085 1.82906 -2.97096 0.385134 
3.51317 5.98266 1.73944 3.30811 -1.02521 -0.589685 
3.51102 4.42724 0.846512 -0.739737 -2.52347 2.3264 
3.51478 1.29824 1.51776 0.944842 3.38027 0.186326 
3.51507 1.26734 0.912587 0.830942 2.65368 2.15018 
3.50802 2.44386 1.64223 -2.68135 2.24809 -0.250373 
3.50961 0.726339 0.885671 2.03173 1.80488 2.22078 
3.518 3.8239 2.91891 -0.602999 -0.489931 -3.43113 
3.51173 0.0432448 2.32591 2.55483 0.110552 -2.40683 
3.50939 1.49659 0.190118 0.049166 0.661361 3.44616 
3.51129 5.90679 2.16786 2.70051 -1.06736 -1.97411 
3.50602 1.41554 1.86504 0.518853 3.31498 -1.0168 
3.50786 0.656195 1.26524 2.6506 2.04103 1.05526 
3.50672 4.14425 1.41547 -1.86411 -2.92025 0.542511 
3.51096 3.97717 1.04671 -2.03889 -2.25451 1.75697 
3.51036 0.0197834 1.07753 3.09129 0.0611644 1.66216 
3.50966 4.56018 1.47554 -0.529738 -3.45335 0.333827 
3.51452 4.33655 2.61014 -0.653764 -1.65677 -3.02977 
3.5131 4.75795 1.10837 0.143195 -3.14086 1.56727 
3.51328 2.66297 2.00047 -2.83503 1.47097 -1.46354 
3.51631 5.75921 1.46993 3.02908 -1.75036 0.35407 
3.50948 1.46222 1.20992 0.355813 3.2641 1.23917 
3.51542 4.41547 0.424415 -0.423531 -1.38426 3.20353 
3.5077 5.11877 1.11732 1.24642 -2.89637 1.5367 
3.5074 2.66274 0.989428 -2.60149 1.35057 1.92615 
3.51276 3.10339 2.56115 -1.92497 0.0735745 -2.93744 
3.51453 0.866502 1.57533 2.27562 2.67829 -0.0159371 
3.49844 0.22624 0.693819 2.18017 0.501833 2.68964 
3.50839 5.41991 0.440322 0.971929 -1.13645 3.17375 
3.50971 1.96228 1.22098 -1.25805 3.0477 1.20287 
3.51057 3.03557 0.63749 -2.07769 0.221104 2.82107 
3.5151 3.43328 1.28283 -3.228 -0.969216 0.998289 
3.51677 3.8888 1.96384 -2.38314 -2.20774 -1.34693 
3.50451 2.12215 0.808985 -1.32836 2.16006 2.41893 
3.52397 1.07316 2.89583 0.409267 0.753378 -3.41808 
3.50919 3.11582 1.90702 -3.3116 0.0853642 -1.15778 
3.51976 0.0729032 2.65899 1.62912 0.118979 -3.11777 
3.51336 0.305182 2.03506 2.99632 0.94391 -1.57316 
3.51041 1.99873 2.35891 -1.0273 2.25226 -2.48896 
3.51395 0.0539311 1.66587 3.493 0.188564 -0.333568 
3.51285 4.64023 1.87401 -0.241727 -3.34388 -1.04889 
3.51063 0.0443036 0.359057 1.2324 0.0546353 3.28676 
3.51301 3.51079 0.863328 -2.49001 -0.963479 2.28314 
3.51075 5.04443 1.91881 1.07579 -3.12002 -1.19729 
3.51488 2.03208 1.69097 -1.55318 3.12482 -0.421364 
3.51386 1.47655 2.55502 0.183032 1.93633 -2.92649 
3.51376 5.88364 1.11386 2.90491 -1.22662 1.55028 
3.51794 2.586 2.37836 -2.06603 1.28265 -2.54209 
3.51764 3.09855 1.51653 -3.50921 0.151131 0.19081 
3.51495 5.34151 2.18611 1.68898 -2.32075 -2.02887 
3.51394 3.51171 2.16642 -2.71187 -1.0522 -1.97141 
3.51134 1.80153 1.95963 -0.743068 3.16311 -1.33119 
3.52403 3.53107 0.248633 -0.802246 -0.329277 3.41566 
3.51536 0.246413 1.33357 3.3137 0.833476 0.826148 
3.51641 5.44093 0.890601 1.82014 -2.03984 2.21163 
3.51528 4.35617 2.23999 -0.961484 -2.58402 -2.18072 
3.51405 1.06537 2.23815 1.3364 2.41505 -2.17487 
3.5117 2.70383 1.39169 -3.12967 1.46484 0.625615 
3.51242 3.85442 1.59699 -2.65628 -2.29626 -0.091997 
3.51675 1.73143 0.530036 -0.284371 1.75505 3.03421 
3.51242 5.27187 1.58842 1.86393 -2.97642 -0.0618813 
3.51551 5.91883 1.71819 3.24912 -1.23917 -0.516292 
3.51428 4.46527 0.787074 -0.608877 -2.41351 2.4808 
3.51756 1.19269 1.59929 1.29803 3.26776 -0.100227 
3.51619 1.29632 0.850937 0.716588 2.54485 2.31815 
3.50949 2.43699 1.67827 -2.65834 2.2601 -0.37644 
3.51214 0.746753 0.839366 1.91827 1.77545 2.34588 
3.5196 3.9592 2.91364 -0.544016 -0.580243 -3.42855 
3.51434 0.0469872 2.3097 2.59496 0.12202 -2.36682 
3.51402 1.63079 0.193745 -0.0405685 0.675355 3.44827 
3.51253 5.81709 2.13944 2.64405 -1.33013 -1.89145 
3.50903 1.37141 1.90541 0.656486 3.24874 -1.15239 
3.5112 0.603514 1.3054 2.78971 1.92297 0.920963 
3.50918 4.08946 1.37732 -2.00913 -2.79688 0.674698 
3.51263 3.99797 0.965292 -1.89223 -2.18192 1.9993 
3.51421 0.0279359 1.02158 2.99621 0.0837237 1.8345 
3.51126 4.51077 1.46041 -0.698885 -3.41919 0.386796 
3.51519 4.76124 2.64923 0.0811458 -1.65967 -3.09766 
3.51583 4.69378 1.1066 -0.0585087 -3.14324 1.57405 
3.5154 2.78947 2.04238 -2.93954 1.08008 -1.59705 
3.51881 5.68117 1.47579 2.88711 -1.98373 0.33379 
3.51177 1.45137 1.2225 0.393289 3.27739 1.19856 
3.51729 4.37893 0.426797 -0.476574 -1.37581 3.20178 
3.50839 5.11444 1.18 1.26934 -2.98522 1.33642 
3.51007 2.63561 0.89267 -2.39097 1.32482 2.20199 
3.51707 3.28056 2.6239 -1.72374 -0.241093 -3.0562 
3.51629 0.808501 1.57399 2.42828 2.54316 -0.011217 
3.50397 0.228753 0.688153 2.16744 0.504642 2.70654 
3.51134 5.42381 0.491967 1.08293 -1.25629 3.09491 
3.51306 2.09477 1.29432 -1.69093 2.92622 0.958935 
3.51573 3.23234 0.779799 -2.46187 -0.224026 2.49988 
3.51898 3.46728 1.42504 -3.29863 -1.114 0.511115 
3.52145 3.90938 2.13073 -2.14662 -2.0723 -1.87036 
3.50843 2.17789 0.933154 -1.60822 2.31528 2.08858 
3.5271 1.17313 2.96875 0.234924 0.559282 -3.47455 
3.5125 3.08007 1.93301 -3.27838 0.201951 -1.24462 
3.52459 0.097992 2.68216 1.55545 0.152912 -3.1591 
3.5203 0.311892 2.01376 3.02709 0.97598 -1.50888 
3.51358 1.9827 2.39725 -0.953012 2.18132 -2.58435 
3.52013 0.0480547 1.7242 3.47478 0.167108 -0.537876 
3.51667 4.70251 1.75967 -0.0341059 -3.45396 -0.66025 
3.51596 0.0360432 0.299737 1.03748 0.0374103 3.3592 
3.51832 3.5333 1.07166 -2.8551 -1.17929 1.6841 
3.51558 5.17587 1.88937 1.4926 -2.98647 -1.10113 
3.51687 2.08748 1.64337 -1.73276 3.04974 -0.255023 
3.51699 1.46854 2.54987 0.200245 1.9515 -2.91904 
3.51786 5.88375 1.0996 2.88776 -1.21899 1.59694 
3.5221 2.49308 2.429 -1.83526 1.39086 -2.66506 
3.52201 3.08874 1.47245 -3.5001 0.185161 0.34583 
3.51971 5.32327 2.28837 1.52103 -2.17218 -2.31441 
3.51683 3.51918 2.25346 -2.53646 -1.00602 -2.21864 
3.51314 1.78708 1.92624 -0.706813 3.21681 -1.22259 
3.52953 3.34309 0.328496 -1.11566 -0.22789 3.3408 
3.51904 0.275218 1.43381 3.35488 0.947365 0.480553 
3.52061 5.50524 0.893959 1.95508 -1.92614 2.20506 
3.5189 4.46223 2.13698 -0.735195 -2.87736 -1.88758 
3.51825 1.08452 2.21024 1.31935 2.49589 -2.09952 
3.515 2.73151 1.36336 -3.15446 1.37132 0.72393 
3.51591 3.85742 1.66622 -2.64086 -2.29679 -0.334991 
3.51772 1.7732 0.545828 -0.367106 1.78886 3.00658 
3.51545 5.33367 1.52741 2.04434 -2.85583 0.152477 
3.518 5.95157 1.77595 3.25658 -1.12135 -0.716683 
3.51604 4.31156 0.804202 -0.988135 -2.33179 2.43903 
3.52233 1.31012 1.55044 0.907626 3.40263 0.0716994 
3.52025 1.37342 0.82043 0.504909 2.52486 2.40048 
3.51242 2.4746 1.77372 -2.70304 2.12828 -0.707862 
3.51632 0.86325 0.890337 1.77649 2.0771 2.21229 
3.52426 3.95085 2.90943 -0.559521 -0.586876 -3.42972 
3.51681 0.0411961 2.30284 2.61363 0.107732 -2.35059 
3.51759 2.03095 0.184587 -0.28671 0.578468 3.45783 
3.51629 5.78636 2.15462 2.57915 -1.39839 -1.93823 
3.50985 1.41045 1.87815 0.534109 3.30246 -1.06185 
3.5144 0.748491 1.26719 2.45729 2.28229 1.05068 
3.51278 4.09558 1.40212 -2.00307 -2.82481 0.589717 
3.51565 3.94559 1.00323 -2.05683 -2.1348 1.88995 
3.51741 0.0257301 1.10416 3.14031 0.0808183 1.58243 
3.51577 4.44663 1.41253 -0.911845 -3.34995 0.554092 
3.51913 4.85412 2.52179 0.288759 -2.02369 -2.86454 
3.52008 4.70509 1.11712 -0.0230903 -3.16392 1.54275 
3.51955 2.61402 2.04817 -2.70103 1.5738 -1.61704 
3.52232 5.74451 1.47222 3.00883 -1.79819 0.346644 
3.51616 1.60736 1.29212 -0.123564 3.37825 0.967239 
3.51801 4.40528 0.455524 -0.467865 -1.47527 3.15928 
3.51196 5.07233 1.13443 1.12107 -2.9789 1.48432 
3.51266 2.68877 1.02639 -2.70201 1.31465 1.81924 
3.51947 3.21665 2.60818 -1.78452 -0.134199 -3.03053 
3.52103 0.869712 1.61789 2.26871 2.68759 -0.165757 
3.50819 0.264196 0.705832 2.19669 0.594247 2.66999 
3.5144 5.29459 0.514263 0.950553 -1.44392 3.05983 
3.516 1.9788 1.2368 -1.31796 3.04904 1.15262 
3.51501 3.2019 0.658718 -2.14764 -0.129674 2.77959 
3.51995 3.56469 1.42721 -3.17654 -1.43038 0.503676 
3.52347 3.89927 2.13914 -2.1572 -2.04078 -1.89646 
3.50925 2.17249 0.888753 -1.542 2.24575 2.21216 
3.52728 0.950434 2.91398 0.462709 0.647639 -3.4363 
3.51254 3.18431 1.94897 -3.26136 -0.139404 -1.29691 
3.5262 0.107347 2.65794 1.63029 0.175682 -3.12176 
3.52049 0.388528 1.93443 3.04505 1.24645 -1.25215 
3.51359 1.78633 2.38316 -0.516839 2.36067 -2.55057 
3.5219 0.0689162 1.66346 3.49846 0.241483 -0.32588 
3.51704 4.62151 1.90258 -0.301777 -3.31151 -1.14561 
3.51742 0.035512 0.310872 1.07526 0.0382008 3.34882 
3.51833 3.65464 0.950604 -2.49448 -1.40532 2.04483 
3.51584 5.0293 1.93136 1.02519 -3.12594 -1.2404 
3.51601 2.1553 1.63802 -1.93569 2.92568 -0.236192 
3.51831 1.27215 2.52811 0.595974 1.93588 -2.87675 
3.51829 5.9175 1.07659 2.89252 -1.10756 1.66883 
