3.71672 0.369763 0.688467 2.20183 0.853409 2.87013 
3.7855 1.28305 0.80038 0.770943 2.60487 2.63635 
3.73973 4.09553 0.407348 -0.857061 -1.20853 3.43372 
3.70362 2.66188 2.45089 -2.09317 1.08895 -2.85475 
3.71592 2.09165 2.7127 -0.768983 1.34039 -3.37936 
3.7154 3.7281 1.53325 -3.0923 -2.05486 0.139479 
3.705 5.10765 1.34749 1.3912 -3.33443 0.820489 
3.87739 6.24669e-24 1.306 3.74225 2.33766e-23 1.01477 
3.72965 4.09656 1.36214 -2.10764 -2.97847 0.772591 
3.72969 3.3758 1.27541 -3.47075 -0.828061 1.08573 
3.77906 1.79331 2.02386 -0.749837 3.31403 -1.65416 
3.72562 1.03138 1.46006 1.9019 3.17703 0.411723 
4.31445 2.41138e-114 2.84146 1.27556 3.07586e-114 -4.12158 
3.84955 1.83866e-23 2.35101 2.73612 5.0308e-23 -2.70789 
3.80885 2.70545e-12 1.99338 3.4738 9.3982e-12 -1.56207 
3.74025 5.78286 0.940176 2.65058 -1.44913 2.20542 
3.76388 0.61757 1.98332 2.81122 1.99666 -1.50903 
3.7083 2.04363 1.52977 -1.68737 3.29866 0.152079 
3.71557 2.57758 2.06943 -2.75774 1.74443 -1.77688 
3.76195 5.63864 0.586878 1.66528 -1.25169 3.13248 
3.80408 0.701518 1.23901 2.74732 2.32117 1.23912 
3.72977 2.96947 1.95294 -3.40959 0.592734 -1.39088 
3.74509 3.61362 0.95458 -2.72205 -1.38966 2.16448 
3.69738 5.45802 1.20145 2.33928 -2.53312 1.33478 
3.76514 0.564985 2.36284 2.23361 1.41592 -2.68 
3.72223 3.30402 2.50858 -2.17299 -0.356086 -3.00105 
3.78644 4.4701 0.775612 -0.636055 -2.57365 2.70349 
3.71168 5.12435 2.46948 0.92535 -2.1177 -2.90442 
3.73449 5.08327 1.73201 1.33595 -3.43544 -0.59946 
3.71899 1.50791 1.78546 0.228373 3.62645 -0.792233 
3.78343 1.21285e-26 0.952467 3.08292 3.73912e-26 2.19316 
3.75395 2.25135 0.710603 -1.54076 1.90316 2.84538 
3.74933 2.84554 0.770891 -2.49879 0.762169 2.68936 
3.74935 4.45391 2.48214 -0.587172 -2.22086 -2.96322 
3.80253 9.42703e-45 0.360282 1.34054 1.26373e-44 3.5584 
3.75275 0.302984 1.77345 3.50852 1.09679 -0.755311 
3.70497 2.06448 0.361179 -0.620421 1.15292 3.46593 
3.72548 5.79031e-101 3.14117 0.00156578 9.06634e-104 -3.72548 
3.71262 5.19934 2.08523 1.51241 -2.8564 -1.82678 
3.73939 1.76073 0.888631 -0.547989 2.85035 2.35759 
3.76219 4.49263 1.43568 -0.812642 -3.63824 0.506791 
3.75852 3.40767 0.616959 -2.098 -0.571785 3.0656 
3.75183 4.07284 1.00257 -1.88733 -2.5373 2.01899 
3.72665 2.19001 1.87972 -2.06054 2.89108 -1.13302 
3.72462 1.679 2.38832 -0.275133 2.53285 -2.71694 
3.63393 9.88131e-324 4.92969e-305 1.79142e-304 0 3.63393 
3.72021 1.10259 2.43656 1.088 2.15144 -2.83328 
3.74909 4.74641 1.13377 0.115553 -3.39476 1.58681 
3.7634 0.351785 1.41654 3.49097 1.28137 0.578213 
3.72667 4.19208 2.11333 -1.58668 -2.76917 -1.92411 
3.71765 0.81027 0.887241 1.98686 2.08823 2.3479 
3.76551 0.926101 1.80124 2.20308 2.93015 -0.860096 
3.72185 3.37543 2.10222 -3.12122 -0.743455 -1.8861 
3.73447 3.91977 2.7515 -1.01141 -0.996915 -3.45391 
3.7486 5.78561 2.58931 1.72815 -0.938668 -3.1913 
3.76841 4.46281 1.81623 -0.902886 -3.54222 -0.915647 
3.73857 1.41337 1.43546 0.580758 3.65857 0.504409 
3.73904 3.76955 1.94735 -2.81374 -2.04277 -1.37492 
3.73532 1.77461 1.25895 -0.719586 3.48157 1.14607 
3.69261 2.99719 1.11466 -3.28057 0.477054 1.62654 
3.71945 0.369763 0.688467 2.20345 0.854037 2.87224 
3.78829 1.28305 0.80038 0.77151 2.60678 2.63829 
3.73727 4.09553 0.407348 -0.856497 -1.20774 3.43146 
3.70118 2.66188 2.45089 -2.0918 1.08824 -2.85287 
3.71348 2.09165 2.7127 -0.768477 1.33951 -3.37714 
3.71296 3.7281 1.53325 -3.09026 -2.05351 0.139388 
3.70256 5.10765 1.34749 1.39028 -3.33223 0.819949 
3.87351 7.95468e-24 1.29997 3.73233 2.96895e-23 1.03626 
3.7272 4.09656 1.36214 -2.10625 -2.97651 0.772082 
3.72724 3.3758 1.27541 -3.46846 -0.827516 1.08502 
3.77657 1.79331 2.02386 -0.749343 3.31185 -1.65307 
3.72317 1.03138 1.46006 1.90065 3.17494 0.411452 
4.31885 2.71308e-114 2.84759 1.25152 3.39549e-114 -4.13354 
3.84702 1.83866e-23 2.35101 2.73432 5.02749e-23 -2.70611 
3.805 2.07892e-12 1.98737 3.4796 7.23381e-12 -1.53962 
3.73779 5.78286 0.940176 2.64884 -1.44817 2.20397 
3.7614 0.61757 1.98332 2.80937 1.99535 -1.50804 
3.70586 2.04363 1.52977 -1.68626 3.29649 0.151979 
3.71313 2.57758 2.06943 -2.75592 1.74328 -1.77572 
3.75948 5.63864 0.586878 1.66418 -1.25086 3.13042 
3.80157 0.701518 1.23901 2.74551 2.31965 1.2383 
3.72732 2.96947 1.95294 -3.40735 0.592344 -1.38997 
3.74262 3.61362 0.95458 -2.72026 -1.38874 2.16306 
3.69494 5.45802 1.20145 2.33774 -2.53146 1.3339 
3.76235 0.580801 2.36138 2.21257 1.45214 -2.67416 
3.71978 3.30402 2.50858 -2.17156 -0.355852 -2.99908 
3.78395 4.4701 0.775612 -0.635637 -2.57196 2.70171 
3.70924 5.12435 2.46948 0.924741 -2.1163 -2.90251 
3.73203 5.08327 1.73201 1.33507 -3.43318 -0.599066 
3.71655 1.50791 1.78546 0.228223 3.62406 -0.791712 
3.78094 1.21285e-26 0.952467 3.08089 3.73666e-26 2.19172 
3.75148 2.25135 0.710603 -1.53975 1.90191 2.84351 
3.74687 2.84554 0.770891 -2.49715 0.761667 2.68759 
3.74689 4.45391 2.48214 -0.586786 -2.2194 -2.96127 
3.79916 1.17682e-44 0.367976 1.36666 1.60832e-44 3.54483 
3.74983 0.310763 1.77379 3.49691 1.1231 -0.755966 
3.70254 2.06448 0.361179 -0.620013 1.15216 3.46365 
3.7177 4.20055e-101 3.14117 0.00156251 6.5634e-104 -3.7177 
3.71018 5.19934 2.08523 1.51142 -2.85452 -1.82557 
3.73693 1.76073 0.888631 -0.547629 2.84847 2.35604 
3.75971 4.49263 1.43568 -0.812108 -3.63585 0.506457 
3.75604 3.40767 0.616959 -2.09662 -0.571409 3.06359 
3.74936 4.07284 1.00257 -1.88609 -2.53563 2.01766 
3.7242 2.19001 1.87972 -2.05918 2.88918 -1.13228 
3.72217 1.679 2.38832 -0.274952 2.53118 -2.71516 
3.63481 9.88131e-324 8.60017e-306 3.12599e-305 0 3.63481 
3.71776 1.10259 2.43656 1.08729 2.15003 -2.83142 
3.74662 4.74641 1.13377 0.115477 -3.39252 1.58576 
3.76092 0.351785 1.41654 3.48868 1.28053 0.577832 
3.72422 4.19208 2.11333 -1.58563 -2.76735 -1.92284 
3.71379 0.81385 0.882441 1.96956 2.08495 2.35925 
3.76304 0.926101 1.80124 2.20163 2.92822 -0.85953 
3.7194 3.37543 2.10222 -3.11917 -0.742966 -1.88486 
3.73201 3.91977 2.7515 -1.01074 -0.99626 -3.45164 
3.74614 5.78561 2.58931 1.72702 -0.938051 -3.1892 
3.76593 4.46281 1.81623 -0.902292 -3.53988 -0.915044 
3.73611 1.41337 1.43546 0.580376 3.65617 0.504077 
3.73658 3.76955 1.94735 -2.81189 -2.04143 -1.37401 
3.73286 1.77461 1.25895 -0.719113 3.47928 1.14532 
3.69018 2.99719 1.11466 -3.27841 0.47674 1.62547 
3.71723 0.337739 0.69135 2.23613 0.785318 2.8637 
3.78579 1.28305 0.80038 0.771002 2.60507 2.63655 
3.73688 3.82379 0.374844 -1.06196 -0.862639 3.47741 
3.70509 2.66012 2.45798 -2.07409 1.08368 -2.87254 
3.71577 2.10859 2.7127 -0.791534 1.32712 -3.37922 
3.71621 3.64046 1.56639 -3.26325 -1.77795 0.0163845 
3.70355 5.35764 1.55079 2.22687 -2.95835 0.0740732 
3.87371 8.99805e-24 1.30654 3.73924 3.36459e-23 1.01177 
3.7295 5.97778 1.73342 3.50999 -1.10658 -0.603829 
3.72955 3.3758 1.27541 -3.47062 -0.828031 1.08569 
3.77892 1.79331 2.02386 -0.749809 3.31391 -1.6541 
3.72549 1.03138 1.46006 1.90183 3.17692 0.411708 
4.31209 2.13307e-114 2.84759 1.24957 2.66541e-114 -4.12707 
3.8459 2.0906e-23 2.3457 2.74786 5.74468e-23 -2.69076 
3.80674 1.46653e-12 1.97649 3.49774 5.12956e-12 -1.50235 
3.74011 5.78286 0.940176 2.65049 -1.44907 2.20534 
3.76374 0.61757 1.98332 2.81112 1.99659 -1.50897 
3.70817 2.04363 1.52977 -1.68731 3.29854 0.152073 
3.71544 2.57758 2.06943 -2.75764 1.74437 -1.77682 
3.76142 5.39622 0.586453 1.31508 -1.61358 3.13292 
3.80394 0.701518 1.23901 2.74722 2.32109 1.23907 
3.72964 2.96947 1.95294 -3.40947 0.592713 -1.39083 
3.74314 4.42317 1.07313 -0.93805 -3.15249 1.7869 
3.69842 5.6861 1.46173 3.04034 -2.06702 0.402562 
3.76469 0.580801 2.36138 2.21395 1.45304 -2.67582 
3.72209 3.30402 2.50858 -2.17291 -0.356073 -3.00094 
3.78721 4.81433 0.86391 0.293061 -2.8648 2.45968 
3.71154 5.12435 2.46948 0.925316 -2.11762 -2.90431 
3.73435 5.08327 1.73201 1.3359 -3.43532 -0.599438 
3.71886 1.50791 1.78546 0.228365 3.62631 -0.792204 
3.77998 9.81248e-27 0.946102 3.0661 3.00861e-26 2.21072 
3.7538 2.33428 0.922236 -2.06853 2.16122 2.26744 
3.75074 2.78634 0.939586 -2.83895 1.05322 2.2134 
3.74922 4.45391 2.48214 -0.58715 -2.22078 -2.96311 
3.79599 5.67694e-45 0.359089 1.33399 7.573e-45 3.55388 
3.75216 0.310763 1.77379 3.49909 1.1238 -0.756436 
3.70331 1.88598 0.33321 -0.375484 1.15161 3.49962 
3.71883 1.58446e-101 3.14117 0.00156299 2.4765e-104 -3.71883 
3.71248 5.19934 2.08523 1.51236 -2.8563 -1.82671 
3.73827 1.91255 0.89303 -0.975943 2.74361 2.3441 
3.76054 3.61244 0.910037 -2.64597 -1.34688 2.30791 
3.75788 3.2422 0.66468 -2.30617 -0.232797 2.95788 
3.75169 4.07284 1.00257 -1.88727 -2.5372 2.01892 
3.72652 2.19001 1.87972 -2.06047 2.89098 -1.13298 
3.72564 1.67279 2.41141 -0.253005 2.47211 -2.77579 
3.61533 9.88131e-324 1.114e-305 4.02746e-305 0 3.61533 
3.72007 1.10259 2.43656 1.08796 2.15136 -2.83318 
3.74835 4.32049 1.49425 -1.42748 -3.45401 0.28666 
3.76456 0.364779 1.40743 3.47004 1.3251 0.612258 
3.72653 4.19208 2.11333 -1.58662 -2.76907 -1.92404 
3.71757 0.793974 0.826984 1.91779 1.95097 2.51716 
3.76538 0.926101 1.80124 2.203 2.93004 -0.860065 
3.72171 3.37543 2.10222 -3.12111 -0.743428 -1.88603 
3.73486 3.90228 2.7515 -1.0288 -0.979169 -3.45426 
3.74847 5.78561 2.58931 1.72809 -0.938634 -3.19119 
3.76827 4.46281 1.81623 -0.902854 -3.54209 -0.915613 
3.73843 1.41337 1.43546 0.580737 3.65844 0.50439 
3.73891 3.76955 1.94735 -2.81364 -2.0427 -1.37487 
3.73518 1.77461 1.25895 -0.71956 3.48144 1.14603 
3.6911 2.95081 1.24777 -3.43668 0.663744 1.17168 
3.71903 0.333377 0.671357 2.18605 0.757034 2.91192 
3.78513 1.44281 0.642593 0.289525 2.24977 3.03016 
3.73565 3.79103 0.393036 -1.13947 -0.865222 3.45081 
3.70519 2.66012 2.45798 -2.07414 1.08371 -2.87262 
3.71586 2.10859 2.7127 -0.791555 1.32716 -3.37931 
3.71631 3.64046 1.56639 -3.26334 -1.77799 0.0163849 
3.70365 5.35764 1.55079 2.22693 -2.95843 0.0740751 
3.8757 1.48503e-23 1.31925 3.75372 5.57439e-23 0.964685 
3.72961 5.92146 1.49453 3.47812 -1.31604 0.284172 
3.72965 3.3758 1.27541 -3.47071 -0.828053 1.08572 
3.77902 1.79331 2.02386 -0.749829 3.31399 -1.65414 
3.72558 1.03138 1.46006 1.90188 3.177 0.411719 
4.31661 3.06275e-114 2.84759 1.25088 3.83112e-114 -4.13139 
3.84724 2.06688e-23 2.3592 2.71221 5.60582e-23 -2.72859 
3.80316 1.29187e-12 1.99223 3.47039 4.48329e-12 -1.55577 
3.74021 5.78286 0.940176 2.65056 -1.44911 2.2054 
3.76384 0.61757 1.98332 2.81119 1.99664 -1.50901 
3.70771 2.09176 1.50577 -1.84149 3.20905 0.240944 
3.71509 2.42062 2.1152 -2.38722 2.09785 -1.92408 
3.76181 4.26545 0.685628 -1.02944 -2.14787 2.91172 
3.80181 0.701865 1.21647 2.72286 2.30213 1.31907 
3.72815 3.66009 1.93803 -3.02224 -1.7244 -1.33853 
3.74603 5.36857 0.982013 1.90061 -2.46831 2.08036 
3.69798 5.7311 1.56235 3.14846 -1.93939 0.0312404 
3.76479 0.580801 2.36138 2.21401 1.45308 -2.67589 
3.71844 4.51446 1.61867 -0.73034 -3.64167 -0.177932 
3.78732 4.81433 0.86391 0.293069 -2.86488 2.45975 
3.71164 5.12435 2.46948 0.925341 -2.11767 -2.90439 
3.73445 5.08327 1.73201 1.33594 -3.43541 -0.599454 
3.71896 1.50791 1.78546 0.228371 3.62641 -0.792225 
3.77749 7.78468e-27 0.949718 3.07205 2.39149e-26 2.19817 
3.75228 2.34634 1.00037 -2.21107 2.25507 2.02618 
3.75084 2.78634 0.939586 -2.83903 1.05325 2.21345 
3.74932 4.45391 2.48214 -0.587166 -2.22083 -2.96319 
3.79703 3.30192e-45 0.356992 1.3269 4.38131e-45 3.55763 
3.75226 0.310763 1.77379 3.49918 1.12383 -0.756456 
3.70273 1.82547 0.339762 -0.31088 1.19418 3.49106 
3.72992 2.55786e-101 3.14117 0.00156765 4.00983e-104 -3.72992 
3.71193 5.11163 2.09591 1.2485 -2.95922 -1.86083 
3.73837 1.91255 0.89303 -0.975969 2.74369 2.34417 
3.76113 3.58143 0.938025 -2.74427 -1.29141 2.22426 
3.75798 3.2422 0.66468 -2.30623 -0.232803 2.95796 
3.75158 4.10184 0.90851 -1.69614 -2.42395 2.30693 
3.72775 2.15136 1.85203 -1.96434 2.99452 -1.03459 
3.72574 1.67279 2.41141 -0.253012 2.47218 -2.77586 
3.61008 9.88131e-324 2.19469e-305 7.92303e-305 0 3.61008 
3.72017 1.10259 2.43656 1.08799 2.15142 -2.83326 
3.74892 4.6217 1.25611 -0.32286 -3.55017 1.16037 
3.76466 0.364779 1.40743 3.47013 1.32513 0.612275 
3.72663 4.19208 2.11333 -1.58666 -2.76915 -1.92409 
3.7174 0.881884 0.821292 1.72988 2.10062 2.53257 
3.76548 0.926101 1.80124 2.20306 2.93012 -0.860088 
3.7217 3.35568 2.11947 -3.10293 -0.674625 -1.94106 
3.73495 3.90228 2.7515 -1.02883 -0.979196 -3.45436 
3.74857 5.78561 2.58931 1.72814 -0.938659 -3.19127 
3.76997 4.37854 1.93359 -1.15495 -3.32997 -1.33793 
3.73853 1.41337 1.43546 0.580753 3.65854 0.504404 
3.74109 3.24325 2.42592 -2.44195 -0.249107 -2.82323 
3.73528 1.77461 1.25895 -0.719579 3.48153 1.14606 
3.69028 2.99887 1.22064 -3.4311 0.49305 1.26594 
3.71837 0.339473 0.682503 2.21147 0.780968 2.88545 
3.78685 1.45134 0.681084 0.284146 2.36734 2.94197 
3.73526 3.82788 0.387535 -1.09201 -0.894478 3.45827 
3.70462 2.66012 2.45798 -2.07383 1.08355 -2.87218 
3.71235 2.1175 2.7127 -0.802597 1.3188 -3.37611 
3.71574 3.64046 1.56639 -3.26284 -1.77772 0.0163824 
3.70187 5.31411 1.53242 2.09394 -3.04944 0.142032 
3.8727 1.73556e-23 1.31018 3.74193 6.49434e-23 0.997897 
3.72964 6.0602 1.643 3.62782 -0.822627 -0.269073 
3.72908 3.3758 1.27541 -3.47018 -0.827927 1.08555 
3.77844 1.79331 2.02386 -0.749715 3.31349 -1.65389 
3.72502 1.03138 1.46006 1.90159 3.17652 0.411656 
4.30761 1.53598e-114 2.84275 1.26823 1.94798e-114 -4.11669 
3.84621 2.34124e-23 2.34034 2.76247 6.4676e-23 -2.67621 
3.80324 1.44319e-12 1.96614 3.50988 5.06542e-12 -1.46472 
3.73964 5.78286 0.940176 2.65015 -1.44889 2.20506 
3.76327 0.61757 1.98332 2.81076 1.99633 -1.50878 
3.70714 2.09176 1.50577 -1.8412 3.20856 0.240907 
3.71452 2.42062 2.1152 -2.38685 2.09753 -1.92379 
3.76141 4.45404 0.631052 -0.566971 -2.14557 3.03699 
3.8025 0.725176 1.23324 2.68513 2.37974 1.25932 
3.72758 3.66009 1.93803 -3.02178 -1.72413 -1.33833 
3.7463 5.30259 1.05837 1.81711 -2.71276 1.83679 
3.69741 5.7311 1.56235 3.14798 -1.9391 0.0312356 
3.76422 0.580801 2.36138 2.21367 1.45286 -2.67548 
3.71908 4.73101 1.60119 0.0692224 -3.71672 -0.113022 
3.78677 4.83964 0.876058 0.369184 -2.88555 2.42423 
3.71108 5.12435 2.46948 0.9252 -2.11735 -2.90395 
3.73464 5.05864 1.72161 1.25305 -3.47312 -0.561118 
3.71839 1.50791 1.78546 0.228336 3.62586 -0.792104 
3.77858 1.04373e-26 0.937402 3.04562 3.1788e-26 2.23648 
3.75157 2.3571 0.967837 -2.18696 2.183 2.12745 
3.75186 2.78296 0.883921 -2.71649 1.01825 2.37914 
3.74874 4.45391 2.48214 -0.587077 -2.2205 -2.96274 
3.79508 3.02606e-45 0.366944 1.36154 4.1201e-45 3.54244 
3.75169 0.310763 1.77379 3.49865 1.12366 -0.756341 
3.70119 1.81624 0.346535 -0.305451 1.2194 3.48117 
3.7266 2.17094e-101 3.14117 0.00156625 3.40023e-104 -3.7266 
3.71136 5.11163 2.09591 1.24831 -2.95876 -1.86054 
3.7378 1.91255 0.89303 -0.97582 2.74327 2.34381 
3.76056 3.58143 0.938025 -2.74385 -1.29122 2.22393 
3.7574 3.2422 0.66468 -2.30587 -0.232768 2.95751 
3.75101 4.10184 0.90851 -1.69588 -2.42358 2.30657 
3.72719 2.15136 1.85203 -1.96404 2.99406 -1.03443 
3.72517 1.67279 2.41141 -0.252974 2.4718 -2.77544 
3.621 9.88131e-324 9.29066e-306 3.36414e-305 0 3.621 
3.71957 1.11564 2.41361 1.08797 2.22292 -2.77671 
3.74835 4.6217 1.25611 -0.322811 -3.54963 1.16019 
3.76409 0.364779 1.40743 3.4696 1.32493 0.612181 
3.72564 3.98186 2.02085 -2.23842 -2.49863 -1.62071 
3.71683 0.881884 0.821292 1.72962 2.1003 2.53219 
3.7649 0.926101 1.80124 2.20272 2.92967 -0.859956 
3.72113 3.35568 2.11947 -3.10246 -0.674522 -1.94077 
3.73228 3.83492 2.7515 -1.09162 -0.907071 -3.45188 
3.748 5.78561 2.58931 1.72787 -0.938516 -3.19078 
3.76942 4.38044 1.90782 -1.1593 -3.36317 -1.24648 
3.73796 1.41337 1.43546 0.580664 3.65798 0.504327 
3.74114 3.26896 2.43534 -2.40828 -0.308412 -2.84626 
3.73591 1.79572 1.26844 -0.795429 3.47661 1.11243 
3.68971 2.99887 1.22064 -3.43057 0.492975 1.26575 
3.71839 0.349851 0.6792 2.19429 0.800608 2.89319 
3.78786 1.45233 0.66339 0.275691 2.31618 2.98449 
3.73891 3.7747 0.372547 -1.09717 -0.80519 3.48243 
3.70994 2.66012 2.45798 -2.0768 1.0851 -2.8763 
3.71767 2.1175 2.7127 -0.803749 1.32069 -3.38096 
3.72107 3.64046 1.56639 -3.26753 -1.78028 0.0164059 
3.70601 5.43222 1.49252 2.43572 -2.77809 0.289814 
3.87802 1.06833e-23 1.32439 3.76089 4.01789e-23 0.945938 
3.735 6.0602 1.643 3.63303 -0.823808 -0.269459 
3.73444 3.3758 1.27541 -3.47516 -0.829115 1.08711 
3.78387 1.79331 2.02386 -0.750791 3.31824 -1.65627 
3.73036 1.03138 1.46006 1.90432 3.18107 0.412247 
4.30113 5.06532e-115 2.84804 1.24456 6.30409e-115 -4.11713 
3.85299 1.53434e-23 2.35728 2.72151 4.17571e-23 -2.72745 
3.80688 1.7503e-12 1.96948 3.50832 6.1406e-12 -1.47787 
3.74501 5.78286 0.940176 2.65396 -1.45097 2.20823 
3.76867 0.61757 1.98332 2.8148 1.9992 -1.51095 
3.71247 2.09176 1.50577 -1.84385 3.21316 0.241253 
3.71985 2.42062 2.1152 -2.39028 2.10054 -1.92655 
3.76681 4.45404 0.631052 -0.567785 -2.14865 3.04135 
3.81133 0.715827 1.22067 2.70136 2.3494 1.30736 
3.73293 3.66009 1.93803 -3.02611 -1.72661 -1.34025 
3.75167 5.30259 1.05837 1.81972 -2.71665 1.83943 
3.70272 5.7311 1.56235 3.1525 -1.94188 0.0312805 
3.76962 0.580801 2.36138 2.21685 1.45495 -2.67932 
3.72407 4.66059 1.63392 -0.192439 -3.71167 -0.234916 
3.7922 4.83964 0.876058 0.369714 -2.8897 2.42771 
3.7164 5.12435 2.46948 0.926528 -2.12039 -2.90812 
3.74 5.05864 1.72161 1.25485 -3.47811 -0.561923 
3.72373 1.50791 1.78546 0.228664 3.63106 -0.793241 
3.78278 8.69937e-27 0.929731 3.03174 2.63742e-26 2.26229 
3.75736 2.31838 0.884668 -1.97644 2.13187 2.38046 
3.75725 2.78296 0.883921 -2.72039 1.01971 2.38256 
3.75357 4.43866 2.56992 -0.548992 -1.95523 -3.15674 
3.79919 2.4535e-45 0.349034 1.29928 3.1878e-45 3.57011 
3.75856 0.325266 1.77518 3.48736 1.17609 -0.762857 
3.70818 1.86902 0.363128 -0.387013 1.259 3.46637 
3.7386 2.83762e-101 3.14117 0.00157129 4.45874e-104 -3.7386 
3.71669 5.11163 2.09591 1.2501 -2.96301 -1.86321 
3.74283 1.8912 0.912687 -0.932624 2.81044 2.2892 
3.76539 3.61387 0.954307 -2.73593 -1.3976 2.17705 
3.76261 3.25405 0.675111 -2.33672 -0.263886 2.93724 
3.75639 4.10184 0.90851 -1.69832 -2.42706 2.30988 
3.73254 2.15136 1.85203 -1.96686 2.99836 -1.03592 
3.73051 1.67279 2.41141 -0.253337 2.47535 -2.77942 
3.61181 9.88131e-324 2.22902e-306 8.0508e-306 0 3.61181 
3.72484 1.11492 2.45362 1.04127 2.12362 -2.87757 
3.75373 4.6217 1.25611 -0.323274 -3.55472 1.16186 
3.76949 0.364779 1.40743 3.47458 1.32683 0.61306 
3.73098 3.98186 2.02085 -2.24164 -2.50221 -1.62304 
3.72217 0.881884 0.821292 1.7321 2.10332 2.53582 
3.77031 0.926101 1.80124 2.20589 2.93388 -0.861191 
3.72647 3.35568 2.11947 -3.10691 -0.67549 -1.94355 
3.73764 3.83492 2.7515 -1.09319 -0.908373 -3.45684 
3.75337 5.78561 2.58931 1.73035 -0.939863 -3.19536 
3.77484 4.38044 1.90782 -1.16096 -3.36799 -1.24826 
3.74332 1.41337 1.43546 0.581497 3.66323 0.505051 
3.74783 3.29254 2.49362 -2.23636 -0.340156 -2.98818 
3.74127 1.79572 1.26844 -0.796571 3.4816 1.11402 
3.69501 2.99887 1.22064 -3.4355 0.493682 1.26757 
3.72191 0.364871 0.672334 2.16546 0.827149 2.91191 
3.7933 1.45233 0.66339 0.276086 2.31951 2.98877 
3.7408 3.7747 0.372547 -1.09772 -0.805597 3.48419 
3.71182 2.66012 2.45798 -2.07785 1.08565 -2.87776 
3.72099 2.11855 2.7127 -0.805855 1.32102 -3.38398 
3.72295 3.64046 1.56639 -3.26918 -1.78118 0.0164142 
3.70635 5.33761 1.40418 2.13919 -2.96362 0.61468 
3.87975 1.25507e-23 1.32984 3.76766 4.72867e-23 0.925831 
3.73689 6.0602 1.643 3.63487 -0.824224 -0.269595 
3.73633 3.3758 1.27541 -3.47692 -0.829534 1.08766 
3.78578 1.79331 2.02386 -0.751171 3.31992 -1.6571 
3.73225 1.03138 1.46006 1.90528 3.18268 0.412456 
4.30366 7.86532e-115 2.84804 1.24529 9.79461e-115 -4.11956 
3.85552 1.53563e-23 2.34689 2.7515 4.22528e-23 -2.70079 
3.80788 2.16132e-12 1.96631 3.5139 7.59468e-12 -1.46712 
3.7469 5.78286 0.940176 2.6553 -1.4517 2.20935 
3.77057 0.61757 1.98332 2.81622 2.00021 -1.51171 
3.71434 2.09176 1.50577 -1.84478 3.21479 0.241375 
3.72173 2.42062 2.1152 -2.39149 2.1016 -1.92752 
3.76872 4.45404 0.631052 -0.568072 -2.14973 3.04289 
3.81315 0.742244 1.20445 2.62364 2.40644 1.36589 
3.73482 3.66009 1.93803 -3.02764 -1.72748 -1.34092 
3.75357 5.30259 1.05837 1.82064 -2.71802 1.84036 
3.70459 5.7311 1.56235 3.15409 -1.94286 0.0312963 
3.7715 0.565579 2.33921 2.28949 1.45325 -2.62117 
3.72596 4.66059 1.63392 -0.192536 -3.71355 -0.235035 
3.79293 4.79699 0.90391 0.251841 -2.96964 2.34609 
3.71828 5.12435 2.46948 0.926996 -2.12146 -2.90959 
3.7419 5.05864 1.72161 1.25549 -3.47987 -0.562207 
3.72561 1.50791 1.78546 0.228779 3.6329 -0.793643 
3.78038 8.19964e-27 0.952552 3.08062 2.526e-26 2.19113 
3.75692 2.35283 0.944604 -2.14525 2.15973 2.20179 
3.75915 2.78296 0.883921 -2.72176 1.02022 2.38377 
3.75634 4.5499 2.56992 -0.328775 -2.00557 -3.15907 
3.79825 1.2912e-45 0.351699 1.30847 1.6895e-45 3.56575 
3.76047 0.325266 1.77518 3.48912 1.17669 -0.763243 
3.70953 1.87925 0.365053 -0.402037 1.2618 3.46509 
3.73174 1.95957e-101 3.14117 0.00156841 3.0734e-104 -3.73174 
3.71857 5.11163 2.09591 1.25074 -2.96451 -1.86416 
3.74473 1.8912 0.912687 -0.933096 2.81186 2.29036 
3.76644 3.61527 0.962586 -2.75067 -1.41001 2.15214 
3.76452 3.25405 0.675111 -2.3379 -0.264019 2.93872 
3.75829 4.10184 0.90851 -1.69918 -2.42829 2.31105 
3.73442 2.15136 1.85203 -1.96785 2.99988 -1.03644 
3.7324 1.67279 2.41141 -0.253465 2.4766 -2.78083 
3.61569 9.88131e-324 5.95803e-307 2.15424e-306 0 3.61569 
3.72673 1.11492 2.45362 1.0418 2.1247 -2.87903 
3.75563 4.6217 1.25611 -0.323438 -3.55652 1.16244 
3.7714 0.364779 1.40743 3.47634 1.3275 0.61337 
3.73287 3.98186 2.02085 -2.24277 -2.50348 -1.62386 
3.72405 0.881884 0.821292 1.73298 2.10438 2.5371 
3.77221 0.926101 1.80124 2.207 2.93536 -0.861626 
3.72836 3.35568 2.11947 -3.10849 -0.675832 -1.94453 
3.73847 3.8707 2.7515 -1.06023 -0.947114 -3.45761 
3.75527 5.78561 2.58931 1.73123 -0.940339 -3.19698 
3.77675 4.38044 1.90782 -1.16155 -3.3697 -1.2489 
3.74522 1.41337 1.43546 0.581792 3.66508 0.505306 
3.74973 3.29254 2.49362 -2.23749 -0.340328 -2.98969 
3.74317 1.79572 1.26844 -0.796974 3.48337 1.11459 
3.69688 2.99887 1.22064 -3.43724 0.493932 1.26821 
3.72507 0.367351 0.679244 2.18398 0.840436 2.89828 
3.79465 1.47481 0.678043 0.228126 2.36931 2.95528 
