3.83061 4.45971 2.51698 -0.560012 -2.16893 -3.10736 
3.81695 6.09855e-24 3.08138 0.229694 1.4008e-24 -3.81004 
3.84733 5.92008 1.20665 3.36065 -1.27688 1.37025 
3.83981 3.26639 1.73757 -3.75709 -0.471311 -0.637416 
3.84191 4.17711 1.88378 -1.86448 -3.14399 -1.1829 
3.82341 1.32059 1.67273 0.941767 3.68512 -0.389071 
3.84252 5.32933 2.08326 1.93748 -2.73156 -1.88408 
3.88389 2.30491 0.663474 -1.60243 1.77582 3.05996 
3.83142 2.34391 1.89043 -2.5402 2.60342 -1.2039 
3.85152 1.74618 2.55754 -0.37056 2.0912 -3.21307 
3.83544 5.3706 1.42299 2.32056 -3.00109 0.564829 
3.83131 3.55733 0.968762 -2.88873 -1.2753 2.16975 
3.83493 3.17404 2.82175 -1.20514 -0.0391131 -3.64044 
3.83376 4.36709 1.58132 -1.29758 -3.60727 -0.0403387 
3.81476 0.752685 1.22443 2.61888 2.4529 1.29504 
3.82266 4.85606 1.98471 0.501094 -3.46379 -1.53747 
3.8664 3.11655 0.925241 -3.08738 0.0773417 2.32619 
3.83706 4.46676 2.13178 -0.790042 -3.15145 -2.04138 
3.82583 3.60696 1.64602 -3.40931 -1.71199 -0.287538 
3.84919 3.7761 1.3068 -2.99259 -2.20269 1.0044 
3.83619 5.13861 2.72883 0.636212 -1.40117 -3.51402 
3.92306 1.38016e-07 0.644627 2.35737 3.25354e-07 3.1358 
3.84427 4.35663 0.948969 -1.08833 -2.92902 2.23937 
3.80678 0.691151 1.79995 2.8565 2.36311 -0.864712 
3.83824 2.44423 2.58746 -1.54819 1.29705 -3.26387 
3.84322 5.62194 2.42783 1.98577 -1.54513 -2.90511 
3.84722 5.52619 1.08319 2.47063 -2.33414 1.80247 
3.8604 3.00362e-05 2.44447 2.47844 7.44429e-05 -2.95973 
3.8367 2.89946 1.71633 -3.6854 0.910209 -0.556412 
3.84696 2.48188 2.21762 -2.42571 1.8815 -2.31841 
3.83092 1.67513 1.63195 -0.398236 3.80297 -0.234115 
3.83264 1.07092 2.74485 0.709875 1.29979 -3.53493 
3.84413 4.74119 1.6174 0.110598 -3.83836 -0.179092 
3.84485 3.82455 1.91428 -2.80827 -2.28471 -1.29482 
3.85479 5.26315 0.754182 1.38126 -2.24905 2.80949 
3.85225 1.92835 1.89041 -1.27994 3.42587 -1.21037 
3.82792 1.25073 2.04457 1.07172 3.2333 -1.74646 
3.83836 2.50701 1.24289 -2.92642 2.15428 1.2362 
3.84067 3.844 2.61403 -1.47581 -1.24915 -3.31848 
3.81095 0.349087 1.22966 3.37473 1.22838 1.275 
3.9323 2.27027e-10 1.01704 3.34464 7.59324e-10 2.06794 
3.85309 3.90246 0.369158 -1.00692 -0.958688 3.59351 
3.82837 0.000119628 1.7482 3.76828 0.000450792 -0.675595 
3.82278 0.0402235 2.09416 3.3084 0.133147 -1.9106 
3.85339 4.83316 0.960225 0.380359 -3.13417 2.20929 
3.84752 0.598756 2.46507 1.98981 1.35767 -3.00014 
3.84439 2.65983 0.914922 -2.69995 1.41169 2.34451 
3.8445 3.96095 0.725165 -1.74079 -1.86323 2.87719 
3.80456 5.69219 0.416897 1.27926 -0.858388 3.4787 
3.84276 2.56177 1.5962 -3.21366 2.10468 -0.0976081 
3.84214 5.5577 1.74738 2.82991 -2.50961 -0.674933 
3.81498 0.84691 2.14505 2.12139 2.39985 -2.07232 
3.84673 4.98764 1.30718 1.00939 -3.57405 1.00234 
3.58896 1.5878e-54 3.82278e-39 1.37198e-38 2.17842e-92 3.58896 
3.85868 0.96798 1.52937 2.18586 3.17583 0.159802 
3.83341 4.15465 1.29253 -1.95086 -3.12736 1.05299 
3.84373 5.93575 1.58588 3.61365 -1.30861 -0.0579864 
3.80892 0.350239 1.60593 3.57547 1.30612 -0.133802 
3.87682 1.94279 0.362445 -0.499621 1.28056 3.62496 
3.85 1.66794 2.18464 -0.305234 3.13231 -2.21765 
3.83415 4.45971 2.51698 -0.560529 -2.17093 -3.11023 
3.81885 6.27758e-24 3.08991 0.197291 1.23851e-24 -3.81375 
3.85088 5.92008 1.20665 3.36375 -1.27805 1.37151 
3.84413 3.25603 1.73174 -3.76964 -0.433266 -0.616022 
3.84545 4.17711 1.88378 -1.8662 -3.1469 -1.18399 
3.82726 1.31622 1.67824 0.958284 3.68255 -0.410429 
3.84607 5.32933 2.08326 1.93927 -2.73408 -1.88582 
3.88676 2.2842 0.671774 -1.58304 1.82911 3.04224 
3.83532 2.32327 1.87212 -2.50313 2.67364 -1.13827 
3.85507 1.74292 2.55021 -0.368111 2.11749 -3.20036 
3.8386 5.34016 1.40666 2.22428 -3.06497 0.62723 
3.83476 3.55527 0.960785 -2.878 -1.26346 2.19684 
3.83847 3.17404 2.82175 -1.20625 -0.0391493 -3.6438 
3.8373 4.36709 1.58132 -1.29878 -3.6106 -0.040376 
3.81828 0.752685 1.22443 2.6213 2.45517 1.29623 
3.82654 4.89381 1.9733 0.635222 -3.46296 -1.49893 
3.86997 3.11655 0.925241 -3.09023 0.0774131 2.32834 
3.83451 4.48883 2.14063 -0.71579 -3.14827 -2.06869 
3.82332 3.60696 1.64602 -3.40707 -1.71087 -0.287349 
3.84648 3.77575 1.30155 -2.98698 -2.19692 1.02318 
3.83367 5.13861 2.72883 0.635794 -1.40025 -3.51171 
3.91974 1.66592e-07 0.671453 2.43856 4.06246e-07 3.06884 
3.84174 4.35663 0.948969 -1.08761 -2.9271 2.2379 
3.80405 0.672457 1.79434 2.90184 2.31062 -0.8433 
3.83572 2.44423 2.58746 -1.54718 1.2962 -3.26173 
3.8407 5.62194 2.42783 1.98446 -1.54412 -2.90321 
3.8447 5.52619 1.08319 2.46901 -2.3326 1.80128 
3.85816 2.95737e-05 2.44228 2.48347 7.34453e-05 -2.95259 
3.83418 2.89946 1.71633 -3.68298 0.909612 -0.556046 
3.84546 2.52691 2.21563 -2.51075 1.77236 -2.31138 
3.82841 1.67513 1.63195 -0.397975 3.80047 -0.233961 
3.83037 1.06224 2.75767 0.698572 1.25314 -3.55153 
3.84035 4.73327 1.62349 0.0800727 -3.83418 -0.202261 
3.84194 3.82503 1.92419 -2.79497 -2.27612 -1.32964 
3.85225 5.26315 0.754182 1.38036 -2.24758 2.80765 
3.84972 1.92835 1.89041 -1.2791 3.42362 -1.20957 
3.8254 1.25073 2.04457 1.07102 3.23118 -1.74532 
3.83584 2.50701 1.24289 -2.9245 2.15287 1.23538 
3.83753 3.80467 2.60003 -1.55898 -1.21763 -3.2884 
3.80845 0.349087 1.22966 3.37252 1.22757 1.27416 
3.92773 2.43596e-10 1.02093 3.34876 8.15746e-10 2.05252 
3.85106 3.90572 0.365435 -0.993594 -0.952207 3.59677 
3.82558 0.000107486 1.7552 3.76072 0.000404224 -0.701455 
3.82041 0.0374329 2.10228 3.2911 0.123253 -1.93623 
3.85086 4.83316 0.960225 0.380109 -3.13211 2.20784 
3.845 0.598756 2.46507 1.98851 1.35678 -2.99817 
3.84187 2.65983 0.914922 -2.69818 1.41076 2.34297 
3.84123 3.9585 0.731195 -1.75571 -1.86997 2.85932 
3.80138 5.70473 0.433795 1.33784 -0.873566 3.44929 
3.84024 2.56177 1.5962 -3.21155 2.1033 -0.097544 
3.83961 5.5577 1.74738 2.82805 -2.50796 -0.67449 
3.8122 0.834738 2.14353 2.15099 2.37445 -2.06594 
3.84421 4.98764 1.30718 1.00873 -3.5717 1.00168 
3.58405 3.53312e-54 4.03742e-39 1.44703e-38 5.11253e-92 3.58405 
3.85615 0.96798 1.52937 2.18442 3.17374 0.159697 
3.83032 4.14649 1.27674 -1.96558 -3.09441 1.11018 
3.84121 5.93575 1.58588 3.61128 -1.30775 -0.0579483 
3.80477 0.350377 1.60961 3.57091 1.30501 -0.147629 
3.87403 1.94645 0.354542 -0.493427 1.25113 3.63309 
3.84747 1.66794 2.18464 -0.305034 3.13026 -2.21619 
3.83163 4.45971 2.51698 -0.560161 -2.16951 -3.10819 
3.8133 9.24899e-24 3.08561 0.213383 1.97358e-24 -3.80733 
3.84835 5.92008 1.20665 3.36154 -1.27722 1.37061 
3.84161 3.25603 1.73174 -3.76716 -0.432981 -0.615617 
3.84293 4.17711 1.88378 -1.86497 -3.14483 -1.18322 
3.8245 1.32388 1.68225 0.928971 3.68549 -0.425355 
3.84354 5.32933 2.08326 1.938 -2.73228 -1.88458 
3.88419 2.29961 0.669278 -1.60491 1.79764 3.04625 
3.8328 2.32854 1.88611 -2.50434 2.64685 -1.18862 
3.85253 1.74292 2.55021 -0.367869 2.1161 -3.19825 
3.83608 5.34016 1.40666 2.22282 -3.06296 0.626818 
3.83224 3.55527 0.960785 -2.87611 -1.26263 2.1954 
3.83618 3.11423 2.81912 -1.21526 0.033265 -3.63844 
3.83478 4.37943 1.60926 -1.25243 -3.62149 -0.147482 
3.81503 0.754943 1.23778 2.62588 2.47062 1.2471 
3.82499 4.87287 1.98179 0.560295 -3.46141 -1.52816 
3.86743 3.11655 0.925241 -3.0882 0.0773622 2.32681 
3.83096 4.48883 2.14063 -0.715128 -3.14536 -2.06677 
3.81978 3.60696 1.64602 -3.40392 -1.70929 -0.287083 
3.84307 3.75294 1.2936 -3.02686 -2.12162 1.05169 
3.83013 5.13861 2.72883 0.635206 -1.39895 -3.50847 
3.91294 1.46134e-07 0.638203 2.33114 3.4066e-07 3.14275 
3.83819 4.35663 0.948969 -1.08661 -2.92439 2.23583 
3.80053 0.672457 1.79434 2.89916 2.30848 -0.84252 
3.8326 2.46111 2.55905 -1.63887 1.32658 -3.20048 
3.83715 5.62194 2.42783 1.98263 -1.54269 -2.90052 
3.84046 5.5429 1.06958 2.48658 -2.27177 1.84531 
3.85459 2.95737e-05 2.44228 2.48117 7.33774e-05 -2.94986 
3.83063 2.89946 1.71633 -3.67958 0.908771 -0.555532 
3.84191 2.52691 2.21563 -2.50842 1.77072 -2.30924 
3.82487 1.67513 1.63195 -0.397607 3.79696 -0.233744 
3.82707 1.04784 2.74477 0.738735 1.28143 -3.52968 
3.8368 4.73327 1.62349 0.0799987 -3.83064 -0.202074 
3.83839 3.82503 1.92419 -2.79238 -2.27401 -1.32841 
3.84926 5.27945 0.744278 1.40072 -2.1995 2.83143 
3.84616 1.92835 1.89041 -1.27791 3.42045 -1.20845 
3.82187 1.25073 2.04457 1.07003 3.22819 -1.7437 
3.83304 2.51831 1.25027 -2.95379 2.1234 1.20768 
3.83398 3.80467 2.60003 -1.55754 -1.21651 -3.28536 
3.80617 0.350825 1.22445 3.36209 1.2304 1.29206 
3.92434 2.59692e-10 1.00506 3.31291 8.60336e-10 2.10358 
3.84734 3.82198 0.372361 -1.08805 -0.880555 3.58369 
3.8208 0.000120688 1.74563 3.76255 0.000454096 -0.664599 
3.81628 0.0361188 2.0893 3.31252 0.119696 -1.89127 
3.84802 4.81122 0.939873 0.306601 -3.09204 2.26991 
3.84144 0.598756 2.46507 1.98667 1.35553 -2.99539 
3.83832 2.65983 0.914922 -2.69569 1.40946 2.34081 
3.83767 3.9585 0.731195 -1.75408 -1.86825 2.85668 
3.79697 5.70192 0.415188 1.28003 -0.840944 3.47438 
3.83669 2.56177 1.5962 -3.20858 2.10136 -0.0974538 
3.83606 5.5577 1.74738 2.82543 -2.50564 -0.673866 
3.80867 0.834738 2.14353 2.149 2.37226 -2.06403 
3.84103 4.97112 1.31964 0.951921 -3.59667 0.954604 
3.58153 4.37275e-54 3.22187e-39 1.15392e-38 5.04581e-92 3.58153 
3.85297 0.95954 1.53806 2.21002 3.15361 0.126121 
3.82678 4.14649 1.27674 -1.96376 -3.09154 1.10916 
3.83766 5.93575 1.58588 3.60794 -1.30654 -0.0578948 
3.80223 0.331084 1.60563 3.59355 1.23524 -0.13241 
3.86988 1.86657 0.363759 -0.401334 1.31707 3.61666 
3.84392 1.66794 2.18464 -0.304752 3.12736 -2.21414 
3.82809 4.45971 2.51698 -0.559643 -2.1675 -3.10531 
3.80993 8.40665e-24 3.0832 0.222328 1.86903e-24 -3.80344 
3.84479 5.92008 1.20665 3.35843 -1.27603 1.36934 
3.83788 3.24715 1.65394 -3.80333 -0.402955 -0.318732 
3.83937 4.17711 1.88378 -1.86325 -3.14192 -1.18212 
3.82079 1.31237 1.69415 0.969018 3.66585 -0.470097 
3.83999 5.32933 2.08326 1.9362 -2.72976 -1.88283 
3.88257 2.30947 0.649743 -1.58153 1.73667 3.09145 
3.82849 2.33434 1.89348 -2.51072 2.62292 -1.21405 
3.84897 1.74292 2.55021 -0.367529 2.11414 -3.1953 
3.83254 5.34016 1.40666 2.22076 -3.06013 0.626238 
3.82827 3.55302 0.95456 -2.86339 -1.24939 2.21262 
3.83263 3.11423 2.81912 -1.21414 0.0332343 -3.63508 
3.83168 4.36655 1.57794 -1.29885 -3.60472 -0.0273742 
3.81107 0.752079 1.22403 2.61745 2.44859 1.29523 
3.82145 4.87287 1.98179 0.559777 -3.45821 -1.52675 
3.86386 3.11655 0.925241 -3.08535 0.0772907 2.32466 
3.83226 4.47577 2.14556 -0.753986 -3.12687 -2.08336 
3.82091 3.60696 1.64602 -3.40493 -1.70979 -0.287168 
3.84421 3.75294 1.2936 -3.02775 -2.12225 1.052 
3.83126 5.13861 2.72883 0.635394 -1.39937 -3.5095 
3.9125 1.47503e-07 0.663136 2.4085 3.55261e-07 3.0833 
3.83955 4.36268 0.941969 -1.06388 -2.91717 2.25841 
3.80166 0.672457 1.79434 2.90001 2.30917 -0.842769 
3.8347 2.42675 2.56988 -1.56693 1.36006 -3.22489 
3.83798 5.64224 2.44372 1.97675 -1.4747 -2.94072 
3.84133 5.54518 1.07008 2.493 -2.26721 1.84404 
3.85705 3.00839e-05 2.43896 2.49253 7.49849e-05 -2.94349 
3.83177 2.89946 1.71633 -3.68066 0.909039 -0.555696 
3.84304 2.52691 2.21563 -2.50917 1.77124 -2.30993 
3.82558 1.6586 1.64552 -0.334533 3.80021 -0.285602 
3.8279 1.04118 2.74655 0.744234 1.27132 -3.53308 
3.83793 4.73327 1.62349 0.0800223 -3.83177 -0.202133 
3.83959 3.82287 1.93054 -2.79155 -2.26333 -1.35167 
3.85057 5.27393 0.731615 1.36981 -2.17742 2.86519 
3.8473 1.92835 1.89041 -1.27829 3.42147 -1.20881 
3.82357 1.28229 2.05231 0.964182 3.24875 -1.77078 
3.83487 2.50055 1.24849 -2.91528 2.17527 1.21471 
3.83512 3.80467 2.60003 -1.558 -1.21687 -3.28634 
3.80757 0.34837 1.22417 3.36599 1.22247 1.29354 
3.92406 2.10712e-10 1.02116 3.3461 7.05064e-10 2.04985 
3.8491 3.92667 0.376838 -1.00187 -1.00122 3.57902 
3.82093 0.000117842 1.74749 3.76144 0.000443257 -0.67164 
3.81804 0.0334049 2.09539 3.30278 0.11037 -1.9123 
3.84858 4.82732 0.957943 0.361029 -3.12741 2.21372 
3.84258 0.598756 2.46507 1.98725 1.35593 -2.99628 
3.83945 2.65983 0.914922 -2.69648 1.40987 2.3415 
3.83881 3.9585 0.731195 -1.7546 -1.8688 2.85752 
3.79785 5.72151 0.420088 1.31095 -0.824964 3.46764 
3.83845 2.55474 1.60288 -3.19459 2.12442 -0.123124 
3.8372 5.5577 1.74738 2.82627 -2.50638 -0.674065 
3.8098 0.834738 2.14353 2.14963 2.37296 -2.06464 
3.84216 4.97112 1.31964 0.952203 -3.59774 0.954886 
3.58253 2.75394e-54 1.8389e-39 6.58792e-39 1.81427e-92 3.58253 
3.85411 0.95954 1.53806 2.21067 3.15454 0.126158 
3.82791 4.14649 1.27674 -1.96434 -3.09246 1.10949 
3.83879 5.93575 1.58588 3.609 -1.30693 -0.0579119 
3.80365 0.337022 1.61498 3.58617 1.25656 -0.167994 
3.87005 1.96107 0.365484 -0.526207 1.27916 3.61444 
3.84505 1.66794 2.18464 -0.304842 3.12829 -2.2148 
3.82922 4.45971 2.51698 -0.559808 -2.16814 -3.10623 
3.81579 7.05839e-24 3.08595 0.212195 1.49776e-24 -3.80988 
3.84593 5.92008 1.20665 3.35943 -1.27641 1.36975 
3.8379 3.25853 1.71139 -3.77408 -0.443356 -0.5378 
3.84051 4.17711 1.88378 -1.8638 -3.14285 -1.18247 
3.82152 1.28971 1.68422 1.05328 3.64796 -0.432511 
3.84113 5.32933 2.08326 1.93678 -2.73056 -1.88339 
3.88306 2.3341 0.659626 -1.64506 1.71941 3.06847 
3.82902 2.33065 1.91134 -2.48604 2.61638 -1.27891 
3.84962 1.74883 2.5572 -0.376111 2.09023 -3.21077 
3.83367 5.34016 1.40666 2.22142 -3.06103 0.626424 
3.82998 3.55655 0.95884 -2.86889 -1.26384 2.20021 
3.83376 3.11423 2.81912 -1.2145 0.0332441 -3.63615 
3.83281 4.36655 1.57794 -1.29923 -3.60579 -0.0273823 
3.81148 0.75271 1.23679 2.62804 2.46161 1.24953 
3.82258 4.87287 1.98179 0.559942 -3.45923 -1.5272 
3.865 3.11655 0.925241 -3.08626 0.0773135 2.32535 
3.83014 4.49234 2.15796 -0.696001 -3.11176 -2.1219 
3.81923 3.60696 1.64602 -3.40342 -1.70904 -0.287041 
3.84251 3.75294 1.2936 -3.02642 -2.12131 1.05153 
3.82995 5.14942 2.73144 0.646381 -1.38365 -3.5123 
3.91378 1.76512e-07 0.66539 2.41623 4.26493e-07 3.07888 
3.83785 4.36268 0.941969 -1.06341 -2.91588 2.25741 
3.79998 0.672457 1.79434 2.89873 2.30815 -0.842397 
3.83301 2.42675 2.56988 -1.56624 1.35946 -3.22347 
3.83629 5.64224 2.44372 1.97588 -1.47405 -2.93942 
3.84007 5.53236 1.08733 2.4858 -2.3196 1.78506 
3.85581 2.69665e-05 2.45125 2.45539 6.62132e-05 -2.97294 
3.83008 2.89946 1.71633 -3.67904 0.908638 -0.555451 
3.84138 2.5231 2.21723 -2.49829 1.77789 -2.31385 
3.82389 1.6586 1.64552 -0.334385 3.79853 -0.285476 
3.82681 1.06177 2.75852 0.697054 1.24903 -3.54944 
3.83624 4.73327 1.62349 0.079987 -3.83008 -0.202044 
3.83789 3.82287 1.93054 -2.79032 -2.26233 -1.35107 
3.8484 5.2712 0.747897 1.38763 -2.21916 2.82134 
3.8456 1.92835 1.89041 -1.27773 3.41996 -1.20828 
3.82103 1.25675 2.06365 1.03987 3.20164 -1.80789 
3.83418 2.48598 1.25029 -2.88448 2.21846 1.20795 
3.83342 3.80467 2.60003 -1.55731 -1.21633 -3.28488 
3.80634 0.359822 1.24174 3.37143 1.26833 1.23003 
3.92228 2.53699e-10 1.04663 3.39569 8.61483e-10 1.96306 
3.84521 3.89319 0.377541 -1.03561 -0.96787 3.57441 
3.81955 9.45929e-05 1.75 3.75838 0.000355516 -0.680818 
3.81623 0.033039 2.09381 3.30426 0.109209 -1.90617 
3.84688 4.82732 0.957943 0.360869 -3.12602 2.21274 
3.84088 0.598756 2.46507 1.98638 1.35533 -2.99496 
3.83776 2.65983 0.914922 -2.69529 1.40925 2.34046 
3.83711 3.9585 0.731195 -1.75383 -1.86797 2.85626 
3.79572 5.70791 0.42278 1.3067 -0.847313 3.46151 
3.83676 2.55474 1.60288 -3.19317 2.12349 -0.123069 
3.8355 5.5577 1.74738 2.82502 -2.50527 -0.673768 
3.80812 0.834738 2.14353 2.14868 2.37191 -2.06372 
3.84046 4.97112 1.31964 0.951782 -3.59615 0.954465 
3.58164 3.67763e-54 1.28616e-39 4.60657e-39 1.69412e-92 3.58164 
3.85241 0.95954 1.53806 2.2097 3.15315 0.126103 
3.82622 4.14649 1.27674 -1.96347 -3.09109 1.109 
3.8371 5.93575 1.58588 3.60741 -1.30635 -0.0578863 
3.80197 0.337022 1.61498 3.58459 1.256 -0.16792 
3.86876 1.99805 0.355921 -0.558615 1.2269 3.62629 
3.84335 1.66794 2.18464 -0.304707 3.1269 -2.21382 
3.82753 4.45971 2.51698 -0.559561 -2.16719 -3.10486 
3.81165 5.67613e-24 3.08956 0.198251 1.1253e-24 -3.80649 
3.84423 5.92008 1.20665 3.35794 -1.27585 1.36914 
3.8362 3.25853 1.71139 -3.77241 -0.44316 -0.537563 
3.83833 4.19112 1.89264 -1.81328 -3.15764 -1.21411 
3.8201 1.28702 1.69268 1.06162 3.6401 -0.464465 
3.83943 5.32933 2.08326 1.93592 -2.72936 -1.88256 
3.88094 2.3019 0.659555 -1.58784 1.77036 3.06697 
3.82745 2.31969 1.90582 -2.46097 2.64752 -1.25844 
3.84792 1.74883 2.5572 -0.375945 2.0893 -3.20936 
3.83198 5.34016 1.40666 2.22044 -3.05968 0.626147 
3.82829 3.55655 0.95884 -2.86763 -1.26328 2.19924 
3.83207 3.11423 2.81912 -1.21396 0.0332294 -3.63455 
3.83112 4.36655 1.57794 -1.29866 -3.60419 -0.0273702 
3.81083 0.748678 1.22645 2.62789 2.44165 1.28647 
3.8209 4.87287 1.98179 0.559695 -3.4577 -1.52652 
3.86329 3.11655 0.925241 -3.0849 0.0772794 2.32432 
3.83059 4.52468 2.15289 -0.597082 -3.14353 -2.10597 
3.81933 3.60696 1.64602 -3.40351 -1.70908 -0.287049 
3.84276 3.74734 1.29889 -3.04298 -2.1076 1.03205 
3.83005 5.14942 2.73144 0.646398 -1.38369 -3.51239 
3.91541 1.56048e-07 0.652724 2.37803 3.71087e-07 3.11052 
3.83795 4.36268 0.941969 -1.06344 -2.91596 2.25747 
3.799 0.675975 1.79298 2.89074 2.31845 -0.837167 
3.83311 2.42675 2.56988 -1.56628 1.35949 -3.22355 
3.83639 5.64224 2.44372 1.97593 -1.47409 -2.93949 
3.84079 5.54575 1.0816 2.50948 -2.27962 1.80485 
3.85617 2.73379e-05 2.4371 2.49745 6.82749e-05 -2.93817 
3.83039 2.89913 1.70065 -3.68705 0.911898 -0.495976 
3.84081 2.50428 2.22796 -2.44396 1.80943 -2.34625 
3.82399 1.6586 1.64552 -0.334394 3.79863 -0.285484 
3.82661 1.06935 2.74992 0.702178 1.28091 -3.53683 
3.83634 4.73327 1.62349 0.0799891 -3.83018 -0.202049 
3.83863 3.82566 1.92883 -2.78633 -2.27199 -1.34517 
3.8485 5.2712 0.747897 1.38767 -2.21922 2.82141 
3.8457 1.92835 1.89041 -1.27776 3.42004 -1.20831 
3.82192 1.26339 2.073 1.01368 3.19296 -1.83971 
3.83428 2.48598 1.25029 -2.88456 2.21852 1.20798 
3.83352 3.80467 2.60003 -1.55736 -1.21636 -3.28497 
3.80543 0.340096 1.21946 3.36832 1.19186 1.30965 
3.92288 3.65344e-10 1.01876 3.34017 1.22031e-09 2.05724 
3.84536 3.90864 0.372814 -1.0084 -0.972049 3.5812 
3.81942 0.000100265 1.74588 3.76103 0.000377098 -0.665297 
3.81708 0.032442 2.0978 3.29743 0.107013 -1.91979 
3.84698 4.82732 0.957943 0.360879 -3.12611 2.2128 
3.84035 0.596477 2.46972 1.97767 1.34279 -3.00567 
3.83821 2.65633 0.919169 -2.69944 1.42346 2.3278 
3.83721 3.9585 0.731195 -1.75387 -1.86802 2.85633 
3.79515 5.70246 0.416934 1.28493 -0.843182 3.47004 
3.83728 2.5532 1.61107 -3.1894 2.12805 -0.154507 
3.83493 5.5588 1.729 2.83615 -2.50956 -0.604159 
3.80808 0.841287 2.14451 2.13174 2.3844 -2.06684 
3.84056 4.97112 1.31964 0.951807 -3.59624 0.95449 
3.5764 3.42212e-54 7.86565e-40 2.81307e-39 9.62665e-93 3.5764 
3.85251 0.95954 1.53806 2.20976 3.15323 0.126106 
3.82632 4.14649 1.27674 -1.96352 -3.09117 1.10903 
3.8372 5.93575 1.58588 3.6075 -1.30639 -0.0578878 
3.80213 0.33137 1.60241 3.59349 1.23636 -0.120175 
3.86832 1.92012 0.358921 -0.465069 1.27673 3.62182 
3.84388 1.66337 2.18902 -0.289567 3.119 -2.22786 
3.82763 4.45971 2.51698 -0.559576 -2.16724 -3.10494 
3.81604 3.07107e-24 3.08006 0.23468 7.20721e-25 -3.80882 
3.84433 5.92008 1.20665 3.35803 -1.27588 1.36918 
3.83707 3.25391 1.70383 -3.7792 -0.42625 -0.508956 
3.83843 4.19112 1.89264 -1.81332 -3.15772 -1.21415 
3.82036 1.30065 1.69082 1.0122 3.65533 -0.457425 
3.83953 5.32933 2.08326 1.93597 -2.72943 -1.88261 
3.88023 2.32511 0.648339 -1.60455 1.70753 3.09288 
3.82755 2.31969 1.90582 -2.46104 2.64759 -1.25847 
3.84802 1.74883 2.5572 -0.375955 2.08936 -3.20944 
3.83208 5.34016 1.40666 2.2205 -3.05976 0.626163 
3.82839 3.55655 0.95884 -2.8677 -1.26332 2.1993 
3.83217 3.11423 2.81912 -1.21399 0.0332303 -3.63464 
3.83122 4.36655 1.57794 -1.29869 -3.60429 -0.0273709 
3.81025 0.73775 1.23694 2.66385 2.42136 1.24858 
3.8207 4.90619 1.96377 0.679748 -3.46338 -1.46309 
3.86359 3.0989 0.948264 -3.13594 0.133959 2.25284 
3.83148 4.52468 2.15289 -0.597222 -3.14427 -2.10646 
3.82022 3.60696 1.64602 -3.40431 -1.70948 -0.287116 
3.84303 3.75138 1.29857 -3.03439 -2.11983 1.03328 
3.83068 5.17357 2.75111 0.648869 -1.30577 -3.54232 
3.91591 1.46898e-07 0.660931 2.40379 3.53111e-07 3.0913 
3.83885 4.36268 0.941969 -1.06369 -2.91664 2.258 
3.80021 0.670177 1.80867 2.89441 2.29394 -0.895453 
3.83438 2.4483 2.57873 -1.57373 1.30758 -3.24285 
3.83728 5.64224 2.44372 1.97639 -1.47443 -2.94018 
3.84168 5.54575 1.0816 2.51007 -2.28015 1.80527 
3.85855 2.95592e-05 2.43867 2.49436 7.37315e-05 -2.94391 
3.83116 2.90392 1.71284 -3.68597 0.892929 -0.542353 
3.84171 2.50428 2.22796 -2.44453 1.80985 -2.3468 
3.82488 1.6586 1.64552 -0.334472 3.79952 -0.28555 
3.82945 1.06949 2.76063 0.684254 1.24864 -3.55491 
3.83723 4.73327 1.62349 0.0800078 -3.83107 -0.202097 
3.83952 3.82566 1.92883 -2.78698 -2.27252 -1.34548 
3.8494 5.2712 0.747897 1.38799 -2.21974 2.82207 
3.84659 1.92835 1.89041 -1.27806 3.42084 -1.20859 
3.82281 1.26339 2.073 1.01391 3.19371 -1.84014 
3.83576 2.50342 1.26046 -2.93365 2.17592 1.17137 
3.83442 3.80467 2.60003 -1.55772 -1.21664 -3.28574 
3.80695 0.349933 1.23896 3.38113 1.23395 1.24022 
3.92378 4.01116e-10 1.02131 3.34616 1.3422e-09 2.0492 
3.84758 3.93431 0.375278 -0.989881 -1.00447 3.57981 
3.82071 0.000115101 1.7384 3.76717 0.000433604 -0.637367 
3.81714 0.0285408 2.08809 3.31635 0.0946769 -1.8877 
3.84788 4.82732 0.957943 0.360963 -3.12684 2.21331 
3.84114 0.598438 2.47815 1.95441 1.33261 -3.02634 
3.83911 2.65633 0.919169 -2.70007 1.4238 2.32835 
3.83811 3.9585 0.731195 -1.75428 -1.86846 2.857 
3.79653 5.73029 0.423338 1.32726 -0.819056 3.46139 
3.83818 2.5532 1.61107 -3.19015 2.12855 -0.154543 
3.83582 5.5588 1.729 2.83681 -2.51015 -0.6043 
3.80897 0.841287 2.14451 2.13223 2.38496 -2.06733 
3.84146 4.97112 1.31964 0.952029 -3.59708 0.954712 
3.58216 4.24664e-54 4.79405e-40 1.71731e-39 7.29279e-93 3.58216 
3.85349 0.956322 1.54696 2.22102 3.1477 0.0918391 
3.82678 4.15116 1.27956 -1.95096 -3.10332 1.09881 
3.83809 5.93575 1.58588 3.60835 -1.30669 -0.0579013 
3.80331 0.350637 1.61545 3.56834 1.30512 -0.169771 
3.87067 1.99228 0.363972 -0.563725 1.25733 3.61711 
3.84477 1.66337 2.18902 -0.289634 3.11973 -2.22838 
3.82852 4.45971 2.51698 -0.559706 -2.16775 -3.10567 
