3.64883 1.63254 1.77281 -0.220577 3.56781 -0.732108 
3.69586 1.92774e-06 1.57588 3.69581 7.12457e-06 -0.0187895 
3.63793 5.71938e-07 2.97263 0.611744 3.4988e-07 -3.58613 
3.67464 2.41825 0.959411 -2.25553 1.99163 2.10925 
3.69288 0.383551 2.58408 1.81186 0.731153 -3.13368 
3.6362 4.20064 1.48032 -1.77337 -3.1574 0.328546 
3.64519 1.23631 1.74761 1.17799 3.38949 -0.64118 
3.6194 1.51806 1.10808 0.17071 3.23429 1.61564 
3.64734 4.64774 1.01693 -0.200404 -3.09558 1.91841 
3.65111 4.6246 2.02497 -0.287651 -3.26835 -1.6018 
3.67984 1.8033 1.40579 -0.836377 3.53219 0.604456 
3.64757 4.7579 2.75413 0.0626995 -1.37677 -3.37718 
3.68947 3.32082 1.65608 -3.61717 -0.655342 -0.314283 
3.66183 3.84244 0.80656 -2.02043 -1.70471 2.53393 
3.58655 2.18931 1.31334 -2.01103 2.82581 0.9132 
3.62449 3.04928 1.38293 -3.54555 0.328232 0.676938 
3.62434 0.830292 1.10305 2.18255 2.38787 1.63413 
3.6631 4.37088e-08 0.549391 1.91276 8.36042e-08 3.12405 
3.65241 2.06941 2.84619 -0.508485 0.933851 -3.49421 
3.69367 1.84724 2.13044 -0.854326 3.01133 -1.96092 
3.65123 5.24312 1.7755 1.80953 -3.08321 -0.742222 
3.63939 4.91466 2.35724 0.516458 -2.51832 -2.57613 
3.64832 0.922675 2.01362 1.99001 2.62797 -1.56328 
3.65111 2.92066 1.00288 -3.00316 0.674501 1.96384 
3.63396 0.207863 1.25821 3.38343 0.713597 1.11752 
3.64653 2.11234 0.614828 -1.08421 1.80242 2.97875 
3.67095 1.48115 0.713715 0.215141 2.39353 2.775 
3.64329 4.20373 1.88504 -1.68742 -3.02623 -1.12612 
3.65533 0.962996 2.40271 1.4058 2.02085 -2.7021 
3.63817 4.41221 0.673827 -0.671255 -2.16864 2.84301 
3.67169 2.74878 0.373345 -1.23719 0.512626 3.41876 
3.6568 5.79226 2.24923 2.51079 -1.34222 -2.29491 
3.69944 3.92524 1.19477 -2.43738 -2.42887 1.35852 
3.66646 9.89905e-06 2.27921 2.78429 2.75619e-05 -2.38551 
3.77282 1.70703e-11 1.52785e-16 5.7643e-16 9.83984e-27 3.77282 
3.60847 2.39367 1.6419 -2.63869 2.44799 -0.256354 
3.63247 5.90395 1.41207 3.33196 -1.32788 0.57415 
3.63473 3.90556 2.5757 -1.40725 -1.34819 -3.06811 
3.7202 0.796665 0.673936 1.62306 1.66005 2.90686 
3.68384 2.74002 1.57259 -3.39078 1.43988 -0.00660051 
3.64385 4.99436 0.397037 0.392059 -1.35339 3.3604 
3.69671 3.09283 2.2994 -2.75486 0.134435 -2.46137 
3.63592 4.84968 1.69614 0.493722 -3.57345 -0.454547 
3.62843 4.6039 1.38695 -0.386263 -3.54631 0.663305 
3.65041 5.52616 1.54611 2.6526 -2.50621 0.0901164 
3.69757 0.588516 1.80678 2.99027 1.99573 -0.864495 
3.67364 3.09802 2.68265 -1.62588 0.0708843 -3.2935 
3.688 2.28428 2.00601 -2.18868 2.52851 -1.55488 
3.68317 1.17795 1.33713 1.37166 3.31014 0.852812 
3.69314 5.81519 1.01281 2.79609 -1.41328 1.95544 
3.67 2.68091 2.15222 -2.74722 1.36346 -2.0156 
3.66865 5.40713 0.753394 1.60674 -1.92807 2.67581 
3.65109 3.42797 2.02929 -3.14066 -0.92484 -1.61598 
3.68046 3.23626 0.689282 -2.33023 -0.221247 2.84022 
3.65985 0.176373 1.93581 3.3657 0.599849 -1.30642 
3.65668 5.34515 2.16293 1.79432 -2.44672 -2.0409 
3.70555 1.37811e-05 0.927757 2.96547 4.08675e-05 2.22196 
3.59939 0.580638 1.39671 2.96401 1.94463 0.623428 
3.65815 3.86699 2.1831 -2.23988 -1.98603 -2.10254 
3.64464 1.58787 2.47604 -0.0384295 2.2502 -2.86679 
3.65038 1.64695 1.77617 -0.271882 3.56331 -0.74442 
3.69883 1.99784e-06 1.56702 3.6988 7.38961e-06 0.0139816 
3.64001 5.44328e-07 2.97325 0.609895 3.31983e-07 -3.58855 
3.67591 2.42166 0.962321 -2.26769 1.98866 2.10121 
3.69516 0.394276 2.60147 1.75442 0.729945 -3.16913 
3.63773 4.20064 1.48032 -1.77412 -3.15872 0.328683 
3.64543 1.24324 1.72003 1.15981 3.41324 -0.542017 
3.62098 1.5134 1.11752 0.186745 3.24996 1.58569 
3.64897 4.62305 1.00878 -0.2755 -3.07539 1.9445 
3.65264 4.6246 2.02497 -0.287772 -3.26972 -1.60247 
3.68139 1.8033 1.40579 -0.836727 3.53367 0.604709 
3.6491 4.7579 2.75413 0.0627258 -1.37734 -3.3786 
3.69131 3.33717 1.65117 -3.60924 -0.71503 -0.296357 
3.66338 3.81317 0.805304 -2.06783 -1.64357 2.53833 
3.58806 2.19586 1.30515 -2.0259 2.80759 0.941986 
3.62601 3.04928 1.38293 -3.54704 0.32837 0.677221 
3.6269 0.838682 1.10001 2.16063 2.40409 1.64512 
3.66822 4.20971e-08 0.555735 1.93523 8.14677e-08 3.1162 
3.65433 2.03703 2.8441 -0.481513 0.956839 -3.49382 
3.69539 1.85202 2.11239 -0.878831 3.04215 -1.90497 
3.65276 5.24312 1.7755 1.81029 -3.0845 -0.742533 
3.64095 4.91046 2.35525 0.507095 -2.52658 -2.57211 
3.6488 0.923232 1.99688 2.00432 2.64993 -1.50807 
3.65116 2.92201 1.0029 -3.00415 0.670477 1.9638 
3.63511 0.208505 1.25624 3.38188 0.715537 1.12467 
3.64881 2.11487 0.628441 -1.11036 1.83534 2.95168 
3.67201 1.48145 0.709681 0.21348 2.38311 2.78548 
3.64503 4.20417 1.88872 -1.68487 -3.02476 -1.13943 
3.65784 0.972492 2.39917 1.39288 2.0434 -2.69522 
3.63856 4.38921 0.663447 -0.711634 -2.12475 2.86673 
3.67335 2.76216 0.365261 -1.21877 0.485993 3.43102 
3.65887 5.80253 2.24143 2.54166 -1.32534 -2.27394 
3.70139 3.93759 1.18771 -2.40171 -2.45316 1.38351 
3.66871 1.03064e-05 2.29326 2.75218 2.8365e-05 -2.42589 
3.77007 1.53688e-11 1.31476e-16 4.95674e-16 7.61789e-27 3.77007 
3.60998 2.39367 1.6419 -2.63979 2.44902 -0.256461 
3.63325 5.88035 1.41379 3.30131 -1.40683 0.56809 
3.63626 3.90556 2.5757 -1.40784 -1.34876 -3.0694 
3.7214 0.80495 0.668897 1.59959 1.66339 2.91946 
3.68534 2.76827 1.60674 -3.42928 1.34322 -0.132418 
3.64459 4.98494 0.390978 0.373883 -1.33766 3.36956 
3.69826 3.09283 2.2994 -2.75601 0.134491 -2.4624 
3.63745 4.84968 1.69614 0.493929 -3.57495 -0.454737 
3.62962 4.59755 1.38246 -0.408564 -3.54195 0.679559 
3.65194 5.52616 1.54611 2.65371 -2.50726 0.0901542 
3.69958 0.567516 1.80075 3.03751 1.93632 -0.843249 
3.67518 3.09802 2.68265 -1.62656 0.070914 -3.29488 
3.68751 2.27672 2.0209 -2.15395 2.52676 -1.60427 
3.68149 1.16703 1.33243 1.4055 3.28973 0.869243 
3.69225 5.81519 1.01281 2.79542 -1.41294 1.95497 
3.66941 2.66255 2.17083 -2.68753 1.39589 -2.07202 
3.66777 5.40713 0.753394 1.60635 -1.9276 2.67516 
3.65082 3.44447 2.01901 -3.14043 -0.98137 -1.58211 
3.67736 3.22834 0.668576 -2.27091 -0.197484 2.88564 
3.65952 0.198504 1.92411 3.36606 0.677093 -1.26622 
3.6558 5.34515 2.16293 1.79389 -2.44613 -2.04041 
3.70417 1.08925e-05 0.934819 2.97997 3.24593e-05 2.20014 
3.59756 0.572238 1.40336 2.98214 1.92089 0.599538 
3.65678 3.89248 2.17012 -2.20749 -2.06014 -2.06272 
3.64425 1.59784 2.50457 -0.0586182 2.16683 -2.9295 
3.6494 1.64244 1.79045 -0.254952 3.55258 -0.795186 
3.69681 2.08368e-06 1.57713 3.69674 7.70283e-06 -0.0233988 
3.6395 5.10116e-07 2.98433 0.569988 2.9076e-07 -3.59459 
3.67509 2.41058 0.970344 -2.25751 2.02439 2.07649 
3.69334 0.377059 2.58674 1.80903 0.716387 -3.13927 
3.63685 4.20064 1.48032 -1.77369 -3.15796 0.328604 
3.64351 1.23654 1.7377 1.1787 3.39404 -0.60528 
3.62011 1.5134 1.11752 0.1867 3.24918 1.5853 
3.64809 4.62305 1.00878 -0.275434 -3.07465 1.94403 
3.65213 4.62986 2.0353 -0.269181 -3.25405 -1.63608 
3.68109 1.79277 1.40459 -0.79925 3.54129 0.608992 
3.64866 4.71257 2.73743 0.00025942 -1.43482 -3.3547 
3.69042 3.33717 1.65117 -3.60837 -0.714857 -0.296286 
3.66266 3.82161 0.789692 -2.02243 -1.63552 2.57875 
3.58704 2.18966 1.30468 -2.00763 2.81894 0.943335 
3.62567 3.04696 1.374 -3.53978 0.33597 0.708911 
3.62694 0.838402 1.09249 2.153 2.39424 1.6694 
3.66545 3.83616e-08 0.549647 1.91478 7.34541e-08 3.12556 
3.65494 2.05536 2.84095 -0.504192 0.95776 -3.491 
3.69353 1.83892 2.13692 -0.825844 3.00591 -1.98107 
3.65188 5.24312 1.7755 1.80985 -3.08376 -0.742354 
3.64007 4.91046 2.35525 0.506972 -2.52597 -2.57149 
3.64755 0.924099 2.01337 1.98609 2.63056 -1.56212 
3.64954 2.91284 0.991032 -2.97364 0.692352 1.99932 
3.63463 0.202734 1.26198 3.39178 0.697206 1.10467 
3.64799 2.11378 0.629904 -1.11032 1.83984 2.94788 
3.67082 1.47217 0.706142 0.23454 2.37043 2.79302 
3.64415 4.20417 1.88872 -1.68447 -3.02403 -1.13916 
3.65642 0.959014 2.40275 1.4142 2.01576 -2.703 
3.63768 4.38921 0.663447 -0.711463 -2.12424 2.86604 
3.67254 2.71318 0.35987 -1.17641 0.537271 3.43729 
3.65799 5.80253 2.24143 2.54104 -1.32502 -2.27339 
3.69931 3.93373 1.17733 -2.39958 -2.43217 1.41827 
3.66775 9.04567e-06 2.27256 2.80107 2.53376e-05 -2.36779 
3.76852 9.27174e-12 1.20156e-16 4.52809e-16 4.19833e-27 3.76852 
3.60911 2.39367 1.6419 -2.63916 2.44843 -0.256399 
3.63202 5.89662 1.40845 3.31978 -1.35129 0.587057 
3.63526 3.91672 2.57353 -1.39707 -1.36866 -3.06432 
3.7184 0.807814 0.667887 1.5915 1.66449 2.91944 
3.68445 2.76827 1.60674 -3.42845 1.3429 -0.132386 
3.64383 5.01338 0.396701 0.417397 -1.3446 3.36085 
3.69695 3.09317 2.2777 -2.80777 0.136055 -2.40111 
3.63657 4.84968 1.69614 0.49381 -3.57409 -0.454628 
3.62874 4.59755 1.38246 -0.408466 -3.5411 0.679396 
3.65096 5.56205 1.60143 2.74079 -2.40938 -0.11183 
3.6975 0.587254 1.80041 2.99725 1.99493 -0.841548 
3.67494 3.08188 2.6746 -1.65153 0.098734 -3.28145 
3.6844 2.26266 2.01568 -2.12174 2.56104 -1.58559 
3.67877 1.17433 1.33185 1.38022 3.29701 0.870671 
3.68943 5.80956 1.00404 2.76996 -1.41969 1.98084 
3.66705 2.66345 2.15231 -2.72065 1.40999 -2.01426 
3.66527 5.40713 0.753394 1.60526 -1.92629 2.67334 
3.64834 3.44447 2.01901 -3.1383 -0.980702 -1.58103 
3.67519 3.25736 0.693081 -2.3324 -0.271232 2.82726 
3.65615 0.189816 1.91452 3.38046 0.649485 -1.23212 
3.65331 5.34515 2.16293 1.79267 -2.44447 -2.03902 
3.70553 9.67418e-06 0.92858 2.96727 2.8706e-05 2.21951 
3.59575 0.561546 1.40123 2.99991 1.88726 0.606794 
3.65371 3.88182 2.15858 -2.24484 -2.0507 -2.02606 
3.64263 1.61911 2.51349 -0.103381 2.13794 -2.94742 
3.64692 1.64244 1.79045 -0.254779 3.55017 -0.794645 
3.69441 1.94671e-06 1.57283 3.6944 7.19193e-06 -0.00752132 
3.63741 4.80848e-07 2.99001 0.549248 2.64105e-07 -3.5957 
3.67336 2.40898 0.960115 -2.23729 2.01276 2.1064 
3.69059 0.345672 2.59001 1.8196 0.655293 -3.14327 
3.63479 4.19194 1.48291 -1.8005 -3.14136 0.319048 
3.64122 1.24032 1.72699 1.16718 3.40226 -0.566419 
3.61644 1.51297 1.09613 0.185908 3.21125 1.65286 
3.64471 4.64615 1.01197 -0.204548 -3.0835 1.93238 
3.64964 4.62986 2.0353 -0.268998 -3.25184 -1.63497 
3.67909 1.79108 1.40914 -0.793411 3.54338 0.592166 
3.64672 4.7152 2.74493 0.00396403 -1.40889 -3.36356 
3.68768 3.33967 1.63918 -3.60712 -0.723995 -0.251986 
3.66004 3.82789 0.803642 -2.03829 -1.66963 2.5404 
3.58351 2.18964 1.30454 -2.00551 2.81609 0.942901 
3.62435 3.0599 1.38003 -3.54673 0.290396 0.687222 
3.62379 0.830619 1.08532 2.16156 2.36646 1.69098 
3.66388 3.56624e-08 0.54967 1.91403 6.82589e-08 3.12418 
3.65278 2.08475 2.84928 -0.517488 0.916614 -3.49783 
3.69102 1.83892 2.13692 -0.825283 3.00387 -1.97972 
3.6494 5.24312 1.7755 1.80862 -3.08166 -0.741849 
3.6376 4.91046 2.35525 0.506628 -2.52426 -2.56974 
3.64527 0.942144 1.99686 1.95198 2.68478 -1.50655 
3.64722 2.89631 1.00205 -2.98108 0.746246 1.96431 
3.6328 0.206363 1.24395 3.36748 0.704959 1.16634 
3.64488 2.10497 0.623492 -1.08351 1.83168 2.95908 
3.66934 1.4649 0.698462 0.249396 2.34632 2.8101 
3.64131 4.21239 1.90929 -1.64667 -3.01422 -1.20915 
3.65439 0.979417 2.4146 1.35408 2.01633 -2.73046 
3.63664 4.41412 0.685618 -0.676638 -2.20088 2.81486 
3.66652 2.73704 0.370381 -1.22004 0.522389 3.41789 
3.65516 5.80309 2.24368 2.53528 -1.3202 -2.27806 
3.69683 3.93015 1.201 -2.42964 -2.44504 1.33613 
3.66646 7.7165e-06 2.27491 2.79452 2.15639e-05 -2.37351 
3.76496 4.17835e-12 1.12925e-16 4.2516e-16 1.77647e-27 3.76496 
3.60666 2.39367 1.6419 -2.63736 2.44676 -0.256225 
3.62955 5.89662 1.40845 3.31753 -1.35037 0.586658 
3.63279 3.91672 2.57353 -1.39612 -1.36773 -3.06224 
3.71379 0.786354 0.672018 1.63332 1.63645 2.90629 
3.68195 2.76827 1.60674 -3.42612 1.34199 -0.132296 
3.64006 4.98072 0.400655 0.376393 -1.3689 3.35178 
3.69443 3.09317 2.2777 -2.80586 0.135963 -2.39948 
3.63397 4.85019 1.69498 0.495353 -3.5718 -0.450139 
3.62617 4.58895 1.39241 -0.439401 -3.54147 0.643441 
3.64769 5.55488 1.55634 2.72201 -2.42766 0.0527362 
3.6942 0.583891 1.80094 3.00089 1.98282 -0.842703 
3.67233 3.13189 2.67426 -1.65434 0.0160443 -3.27855 
3.68339 2.26452 2.02682 -2.11451 2.54263 -1.62211 
3.67835 1.17543 1.33484 1.37744 3.30053 0.859895 
3.6889 5.8146 1.00599 2.78012 -1.40726 1.97448 
3.66669 2.66345 2.15231 -2.72039 1.40985 -2.01406 
3.66473 5.40407 0.752223 1.59712 -1.92849 2.67588 
3.64794 3.43466 2.01679 -3.15078 -0.950761 -1.57356 
3.67511 3.25615 0.690617 -2.32575 -0.267611 2.83297 
3.6548 0.191533 1.92509 3.36513 0.652532 -1.26795 
3.65296 5.34515 2.16293 1.79249 -2.44424 -2.03882 
3.7076 9.49846e-06 0.932391 2.97737 2.82805e-05 2.20942 
3.59442 0.582186 1.39992 2.95856 1.94761 0.611223 
3.65281 3.85976 2.18387 -2.24968 -1.96584 -2.10178 
3.64347 1.5948 2.48288 -0.0535276 2.22951 -2.8812 
3.64745 1.63854 1.78242 -0.241397 3.55791 -0.766132 
3.69449 2.05336e-06 1.58368 3.69418 7.5855e-06 -0.0475873 
3.6371 4.48482e-07 2.99505 0.531068 2.38174e-07 -3.59812 
3.67351 2.41498 0.956144 -2.24316 1.99379 2.11842 
3.6925 0.391608 2.60725 1.73813 0.717737 -3.17778 
3.63444 4.19194 1.48291 -1.80033 -3.14106 0.319017 
3.64087 1.24032 1.72699 1.16706 3.40193 -0.566365 
3.61663 1.52504 1.10335 0.147686 3.22526 1.62969 
3.64443 4.62735 1.00635 -0.261523 -3.06799 1.94959 
3.64929 4.62986 2.0353 -0.268972 -3.25152 -1.63481 
3.67874 1.79108 1.40914 -0.793334 3.54304 0.592109 
3.64595 4.69356 2.75329 -0.0259886 -1.38017 -3.37452 
3.68754 3.32467 1.65248 -3.61382 -0.669119 -0.30087 
3.65969 3.82789 0.803642 -2.0381 -1.66947 2.54015 
3.58336 2.18026 1.30796 -1.98077 2.83729 0.931032 
3.62387 3.04565 1.38905 -3.54779 0.341426 0.655018 
3.62262 0.835256 1.09295 2.15846 2.38518 1.66593 
3.66544 3.74558e-08 0.545158 1.90072 7.11931e-08 3.13411 
3.65306 2.10598 2.83872 -0.555675 0.937215 -3.48679 
3.69066 1.83892 2.13692 -0.825204 3.00358 -1.97953 
3.64905 5.24312 1.7755 1.80845 -3.08136 -0.741778 
3.63694 4.90568 2.37452 0.484857 -2.47713 -2.6184 
3.6443 0.93973 2.00649 1.94929 2.66752 -1.53803 
3.64718 2.92395 1.00893 -3.01366 0.666445 1.94309 
3.63245 0.208082 1.26782 3.39222 0.716226 1.08377 
3.6444 2.1102 0.621614 -1.09007 1.82097 2.96267 
3.66849 1.47267 0.707425 0.233576 2.3726 2.78819 
3.6407 4.20608 1.90716 -1.66663 -3.00552 -1.20163 
3.65404 0.98733 2.39458 1.36779 2.07199 -2.68105 
3.63559 4.40233 0.66443 -0.684001 -2.13485 2.86219 
3.66684 2.75631 0.37023 -1.22951 0.498624 3.41839 
3.65514 5.7898 2.2494 2.506 -1.34758 -2.29435 
3.69576 3.90508 1.1822 -2.47086 -2.36489 1.40027 
3.66781 7.29777e-06 2.28849 2.76304 2.01641e-05 -2.41214 
3.77076 3.59062e-12 1.55243e-16 5.85382e-16 2.10189e-27 3.77076 
3.60693 2.38257 1.64632 -2.6094 2.47526 -0.27214 
3.62837 5.90712 1.39915 3.32522 -1.31298 0.619747 
3.63214 3.89163 2.57151 -1.43426 -1.33626 -3.05774 
3.71247 0.785379 0.676761 1.64406 1.644 2.89426 
3.68111 2.75731 1.60467 -3.41067 1.37925 -0.124658 
3.63963 4.98702 0.382982 0.368838 -1.30912 3.37596 
3.69412 3.08359 2.28 -2.79869 0.162527 -2.40572 
3.63396 4.84828 1.68274 0.489237 -3.57792 -0.405957 
3.62626 4.58103 1.39018 -0.46725 -3.53653 0.651423 
3.64729 5.55958 1.56577 2.73333 -2.41481 0.0183349 
3.6944 0.590508 1.79583 2.99141 2.00511 -0.82438 
3.67197 3.13189 2.67426 -1.65418 0.0160428 -3.27824 
3.68323 2.26552 2.02489 -2.11895 2.54281 -1.61564 
3.67801 1.19581 1.32399 1.30629 3.31873 0.898555 
3.6885 5.8146 1.00599 2.77982 -1.40711 1.97427 
3.66629 2.66345 2.15231 -2.72009 1.4097 -2.01384 
3.66433 5.40407 0.752223 1.59695 -1.92828 2.67559 
3.64754 3.43466 2.01679 -3.15043 -0.950658 -1.57339 
3.67471 3.25615 0.690617 -2.3255 -0.267582 2.83266 
3.65351 0.187649 1.93264 3.35694 0.637425 -1.29336 
3.65256 5.34515 2.16293 1.7923 -2.44397 -2.0386 
3.71055 1.0101e-05 0.926677 2.96706 2.99703e-05 2.22817 
3.59273 0.57097 1.39354 2.97548 1.91126 0.633505 
3.65194 3.86082 2.16829 -2.27141 -1.9891 -2.05446 
3.64274 1.59743 2.49232 -0.0586432 2.20165 -2.90152 
3.64706 1.63854 1.78242 -0.241371 3.55752 -0.766048 
3.6944 1.93217e-06 1.58084 3.69422 7.13784e-06 -0.0370871 
3.63793 4.1982e-07 2.98631 0.562645 2.3621e-07 -3.59416 
3.67347 2.419 0.966117 -2.26686 1.99862 2.08836 
3.69204 0.393487 2.61343 1.7184 0.713373 -3.18894 
3.63405 4.19194 1.48291 -1.80013 -3.14072 0.318982 
3.64072 1.23884 1.71087 1.17488 3.40825 -0.508285 
3.61619 1.51155 1.08647 0.189481 3.19467 1.68374 
3.64465 4.61636 1.01287 -0.296451 -3.07771 1.92958 
3.6489 4.62986 2.0353 -0.268943 -3.25117 -1.63463 
3.67816 1.78888 1.4043 -0.784787 3.54138 0.609585 
3.64563 4.72341 2.74996 0.0153365 -1.39143 -3.36962 
3.68714 3.32467 1.65248 -3.61343 -0.669046 -0.300837 
3.65929 3.82789 0.803642 -2.03787 -1.66929 2.53988 
3.58279 2.1706 1.31095 -1.95451 2.85812 0.920548 
3.62391 3.06155 1.38382 -3.54935 0.284715 0.673627 
3.62218 0.839341 1.10967 2.16674 2.41408 1.61171 
3.66541 3.78874e-08 0.549514 1.91435 7.25297e-08 3.12579 
3.65302 2.12402 2.83316 -0.582673 0.943532 -3.48063 
3.69076 1.84392 2.11366 -0.852415 3.04301 -1.90662 
3.64865 5.24312 1.7755 1.80825 -3.08103 -0.741697 
3.63658 4.90072 2.36169 0.478779 -2.51206 -2.58554 
3.6439 0.93973 2.00649 1.94907 2.66723 -1.53787 
3.64678 2.92395 1.00893 -3.01334 0.666373 1.94288 
3.63427 0.202278 1.25161 3.38035 0.693253 1.1404 
3.64281 2.10643 0.617723 -1.07683 1.81435 2.96962 
3.66625 1.45687 0.687876 0.264623 2.3126 2.83253 
3.6403 4.20608 1.90716 -1.66644 -3.00519 -1.2015 
3.65356 0.965935 2.4043 1.39673 2.02045 -2.7047 
3.63548 4.40069 0.668921 -0.691412 -2.14587 2.852 
3.66612 2.77253 0.368121 -1.23047 0.475927 3.4205 
3.65538 5.80403 2.22227 2.57938 -1.34009 -2.21648 
3.69499 3.95156 1.18095 -2.3566 -2.47536 1.40426 
3.66566 7.80174e-06 2.29461 2.74662 2.14284e-05 -2.42757 
3.76972 3.36467e-12 1.39793e-16 5.26981e-16 1.77312e-27 3.76972 
3.6061 2.37594 1.6428 -2.593 2.49258 -0.259441 
3.62798 5.90712 1.39915 3.32486 -1.31284 0.619679 
3.63122 3.91951 2.571 -1.39721 -1.37647 -3.05597 
3.71327 0.797407 0.675098 1.62116 1.66057 2.89875 
3.68112 2.74312 1.58552 -3.39236 1.42815 -0.0542108 
3.63813 5.00808 0.398393 0.411271 -1.35012 3.35321 
3.69369 3.08423 2.28789 -2.77944 0.1596 -2.42747 
3.63417 4.84626 1.70019 0.481013 -3.57155 -0.46892 
3.62586 4.58103 1.39018 -0.467199 -3.53615 0.651352 
3.64689 5.55958 1.56577 2.73303 -2.41454 0.0183329 
3.69492 0.583797 1.80114 3.00152 1.98283 -0.843597 
3.67153 3.14358 2.67518 -1.65103 -0.003286 -3.27936 
3.68198 2.26215 1.99804 -2.13654 2.58157 -1.52567 
3.67635 1.17819 1.32292 1.36357 3.29282 0.901989 
3.68715 5.8146 1.00599 2.77879 -1.40659 1.97354 
3.66556 2.651 2.16002 -2.68801 1.43579 -2.03701 
3.66298 5.40407 0.752223 1.59636 -1.92757 2.6746 
3.6462 3.43466 2.01679 -3.14928 -0.950309 -1.57281 
3.67246 3.25513 0.676078 -2.2832 -0.260339 2.86464 
3.65222 0.19452 1.91898 3.36832 0.663596 -1.24611 
3.65137 5.34373 2.16952 1.78027 -2.43481 -2.05788 
3.70933 8.84565e-06 0.9318 2.97746 2.63376e-05 2.21221 
3.59185 0.583695 1.39435 2.95062 1.94877 0.630498 
3.6506 3.86082 2.16829 -2.27058 -1.98837 -2.05371 
3.6414 1.59743 2.49232 -0.0586217 2.20085 -2.90045 
3.64513 1.6303 1.78022 -0.212041 3.55917 -0.7578 
3.69476 1.97262e-06 1.58757 3.69424 7.28734e-06 -0.0619832 
3.63522 4.39442e-07 2.97986 0.585371 2.57237e-07 -3.58778 
3.67317 2.41063 0.965038 -2.2482 2.01584 2.09145 
3.69074 0.390477 2.59476 1.77468 0.730481 -3.15254 
3.63277 4.19427 1.5053 -1.79527 -3.14921 0.237781 
3.63929 1.23017 1.72129 1.20208 3.39142 -0.545641 
3.61453 1.51184 1.09904 0.189727 3.21412 1.64264 
3.64333 4.61117 1.00881 -0.311533 -3.0672 1.94141 
3.64756 4.62986 2.0353 -0.268844 -3.24998 -1.63403 
3.67531 1.77804 1.3894 -0.743853 3.53765 0.663042 
3.64364 4.70539 2.74741 -0.00979255 -1.3993 -3.36422 
3.68578 3.32467 1.65248 -3.6121 -0.6688 -0.300727 
3.65792 3.82824 0.796142 -2.02174 -1.65726 2.5586 
3.58221 2.17644 1.30036 -1.96519 2.83804 0.956978 
3.62257 3.06155 1.38382 -3.54804 0.28461 0.673379 
3.62084 0.83136 1.07216 2.14288 2.3495 1.7316 
3.66071 3.78914e-08 0.54585 1.90044 7.20103e-08 3.12876 
3.65186 2.0911 2.84846 -0.524588 0.915569 -3.49608 
3.68937 1.85432 2.13207 -0.873723 2.99864 -1.96372 
3.64731 5.24312 1.7755 1.80759 -3.0799 -0.741424 
3.63524 4.90072 2.36169 0.478603 -2.51113 -2.58459 
3.64192 0.933125 2.00759 1.96457 2.65149 -1.54067 
3.64544 2.92395 1.00893 -3.01223 0.666128 1.94216 
3.6326 0.203583 1.25956 3.38666 0.699153 1.11242 
3.64245 2.09907 0.637728 -1.09307 1.87298 2.92653 
3.66399 1.48827 0.708372 0.196507 2.37568 2.78252 
3.63897 4.20608 1.90716 -1.66583 -3.00409 -1.20106 
3.65188 0.970713 2.39669 1.39801 2.04309 -2.68469 
3.63419 4.40406 0.663975 -0.679641 -2.13396 2.8621 
3.66538 2.72295 0.36825 -1.20553 0.536395 3.41965 
3.65404 5.80403 2.22227 2.57843 -1.3396 -2.21567 
3.69363 3.95156 1.18095 -2.35574 -2.47445 1.40374 
3.66698 9.03828e-06 2.28812 2.76332 2.49756e-05 -2.41057 
3.76601 3.42722e-12 2.48635e-16 9.3636e-16 3.20911e-27 3.76601 
3.60515 2.37402 1.63703 -2.58856 2.4979 -0.238623 
3.62677 5.90725 1.39858 3.32359 -1.31185 0.621508 
3.62989 3.91951 2.571 -1.3967 -1.37596 -3.05484 
3.71124 0.807989 0.659288 1.57077 1.64339 2.93347 
3.67958 2.75248 1.57905 -3.4044 1.39588 -0.0303768 
3.6374 5.01611 0.400977 0.424606 -1.35476 3.34889 
3.69234 3.08423 2.28789 -2.77842 0.159541 -2.42658 
3.63284 4.84626 1.70019 0.480836 -3.57024 -0.468748 
3.62453 4.58103 1.39018 -0.467028 -3.53485 0.651113 
3.64555 5.55958 1.56577 2.73203 -2.41366 0.0183261 
3.69414 0.577076 1.80388 3.0122 1.96094 -0.853265 
3.67018 3.14358 2.67518 -1.65043 -0.0032848 -3.27816 
3.68624 2.27161 2.00447 -2.15698 2.55665 -1.54898 
3.68007 1.1764 1.32928 1.37303 3.29893 0.880182 
3.69057 5.80185 1.00395 2.75961 -1.44138 1.98173 
3.66909 2.651 2.16002 -2.6906 1.43717 -2.03897 
3.66651 5.40407 0.752223 1.5979 -1.92943 2.67718 
3.64971 3.43466 2.01679 -3.15231 -0.951224 -1.57433 
3.676 3.25513 0.676078 -2.2854 -0.26059 2.8674 
3.65721 0.189127 1.9161 3.37997 0.646977 -1.2379 
3.65464 5.33921 2.14879 1.79549 -2.47907 -1.9967 
3.71281 8.11264e-06 0.923002 2.96066 2.40188e-05 2.24042 
3.59472 0.564189 1.38461 2.98513 1.88899 0.665415 
3.65444 3.87768 2.172 -2.23343 -2.02335 -2.06708 
3.64446 1.60332 2.50001 -0.0709312 2.17992 -2.91976 
3.64814 1.64192 1.77409 -0.253919 3.56398 -0.736542 
3.69993 2.00135e-06 1.57042 3.69993 7.40487e-06 0.00139085 
