3.70989 1.61616 0.787213 -0.119187 2.62534 2.61852 
3.74646 2.7659 2.42176 -2.29761 0.906251 -2.81703 
3.74901 3.43541 1.97749 -3.29566 -0.997195 -1.48301 
3.75188 5.33954 2.27318 1.68061 -2.31886 -2.42385 
3.74644 4.32265 1.42918 -1.40921 -3.43079 0.528785 
3.69098 3.28696e-08 0.0466765 0.172219 5.66079e-09 3.68696 
3.7651 3.09705 0.498781 -1.79927 0.0802031 3.30639 
3.70176 1.56801 0.388484 0.00390141 1.40217 3.42592 
3.7636 1.75694 2.48527 -0.425036 2.25692 -2.98168 
3.7568 1.92726 2.1303 -1.11107 2.98381 -1.99397 
3.77422 0.35155 0.8718 2.71242 0.994877 2.42852 
3.74764 2.20768 1.83831 -2.14943 2.90574 -0.990646 
3.76382 2.60538 1.4035 -3.1904 1.89602 0.626737 
3.77039 0.0458696 2.74261 1.4632 0.0671634 -3.47425 
3.75888 1.19514 2.40221 0.929256 2.35623 -2.77739 
3.74892 3.97011 1.56263 -2.53406 -2.76261 0.030621 
3.74732 2.46434 1.07106 -2.56315 2.0611 1.79569 
3.75631 1.06426 1.71534 1.80338 3.25038 -0.541071 
3.74037 1.25694 2.03601 1.03203 3.17956 -1.67799 
3.72921 3.33905 1.35506 -3.57197 -0.714622 0.798308 
3.7516 2.01697 1.48504 -1.61293 3.3719 0.321341 
3.76741 1.19842 1.02795 1.17365 3.00473 1.94617 
3.74876 4.35622 1.04452 -1.13026 -3.03804 1.88308 
3.74257 4.08779 2.18218 -1.79211 -2.48601 -2.14823 
3.74921 0.535043 1.42888 3.19282 1.89242 0.53029 
3.7548 0.463506 2.11723 2.86955 1.43427 -1.95116 
3.74056 4.98085 1.20116 0.925178 -3.36298 1.35138 
3.75448 4.76837 0.84272 0.156804 -2.79817 2.49836 
3.76363 1.64283 1.55203 -0.270826 3.75321 0.0706068 
3.69342 0.741592 1.06375 2.38083 2.18088 1.79353 
3.74977 2.58359 2.04463 -2.83052 1.76674 -1.71103 
3.74984 2.80658 1.71607 -3.50407 1.21988 -0.542855 
3.74639 3.71614 1.27421 -3.00756 -1.9471 1.09492 
3.75439 2.80839 0.812917 -2.57682 0.891845 2.5807 
3.78824 6.20226e-05 3.12196 0.0743623 4.61214e-06 -3.78751 
3.75639 2.33405 2.75608 -0.976448 1.02067 -3.48069 
3.74143 4.96222 1.59316 0.924791 -3.62437 -0.083669 
3.75267 4.38532e-05 1.09165 3.33008 0.000146035 1.73006 
3.75572 3.87468 2.50093 -1.66821 -1.5022 -3.01097 
3.74023 3.83228 0.554198 -1.51721 -1.25397 3.1804 
3.74601 4.58969 1.71946 -0.453421 -3.67684 -0.554855 
3.75219 3.33085 2.36321 -2.58749 -0.495624 -2.67174 
3.74932 5.87437 2.39533 2.33565 -1.01185 -2.75287 
3.74568 4.52005 2.10276 -0.617055 -3.16855 -1.8999 
3.74376 0.00497377 2.1277 3.17802 0.0158069 -1.9788 
3.76593 3.106 1.08311 -3.32478 0.118393 1.76466 
3.74172 3.17965 1.69556 -3.70995 -0.141265 -0.46561 
3.74938 2.01035 1.07282 -1.40173 2.98089 1.79088 
3.72145 4.63669 0.417349 -0.114072 -1.50413 3.40203 
3.73379 3.91163 0.941241 -2.16657 -2.10101 2.1984 
3.72981 0.146374 1.4357 3.65631 0.539044 0.502362 
3.75953 3.81943 1.90494 -2.76645 -2.22724 -1.23298 
3.77266 0.643517 2.49233 1.82473 1.36859 -3.00504 
3.7485 1.61981 1.91476 -0.172881 3.52469 -1.26408 
3.74759 4.43569 2.75221 -0.388645 -1.36853 -3.46706 
3.74127 5.20386 1.89908 1.6713 -3.1223 -1.20627 
3.74456 1.29628 1.39681 0.999755 3.54994 0.648217 
3.75366 0.684374 1.78656 2.84095 2.31799 -0.803651 
3.74533 4.82766 2.42543 0.282809 -2.44248 -2.82521 
3.77182 0.000197128 1.78207 3.68795 0.000726997 -0.790986 
3.70546 1.61404 0.788767 -0.113663 2.62651 2.61131 
3.7428 2.7659 2.42176 -2.29537 0.905365 -2.81428 
3.74558 3.43644 1.98375 -3.28268 -0.996933 -1.50317 
3.74822 5.33954 2.27318 1.67896 -2.3166 -2.42148 
3.74298 4.32619 1.43485 -1.39685 -3.43532 0.507287 
3.68688 5.41762e-08 0.0318858 0.117539 6.36784e-09 3.68501 
3.7605 3.1511 0.528275 -1.89538 -0.0180142 3.24786 
3.69822 1.59881 0.398453 -0.0401874 1.43432 3.40851 
3.76001 1.76741 2.4833 -0.449344 2.25593 -2.97431 
3.75297 1.94909 2.13222 -1.17335 2.95227 -1.99804 
3.77217 0.352415 0.893718 2.75936 1.0148 2.36333 
3.74397 2.20768 1.83831 -2.14733 2.9029 -0.989678 
3.76078 2.63098 1.39818 -3.2323 1.81063 0.645968 
3.76509 0.0465905 2.74161 1.46455 0.0682835 -3.4679 
3.75485 1.20404 2.40753 0.901982 2.34805 -2.78782 
3.74584 3.96012 1.56885 -2.55953 -2.73497 0.0072795 
3.74365 2.46434 1.07106 -2.56064 2.05908 1.79394 
3.75311 1.05803 1.69932 1.82604 3.24346 -0.481021 
3.73721 1.24469 2.04126 1.06718 3.15561 -1.69409 
3.72542 3.34429 1.3568 -3.56592 -0.732876 0.791139 
3.74833 2.01502 1.47479 -1.60347 3.36894 0.359316 
3.76453 1.19426 1.02971 1.1865 3.0007 1.93899 
3.74491 4.3609 1.04763 -1.1169 -3.04566 1.87104 
3.73891 4.08779 2.18218 -1.79036 -2.48358 -2.14613 
3.74596 0.542379 1.42752 3.17548 1.91376 0.534881 
3.75016 0.484218 2.13971 2.79624 1.47078 -2.02029 
3.73677 4.96815 1.20636 0.883265 -3.37779 1.33186 
3.75047 4.75075 0.840249 0.107139 -2.79133 2.5026 
3.75995 1.64283 1.55203 -0.270561 3.74954 0.0705378 
3.69105 0.741023 1.07846 2.39975 2.1957 1.7447 
3.7462 2.5857 2.03317 -2.84801 1.76929 -1.67107 
3.74618 2.80658 1.71607 -3.50065 1.21869 -0.542324 
3.74236 3.72713 1.2825 -2.99021 -1.98286 1.06401 
3.75071 2.79298 0.825938 -2.59159 0.941941 2.54248 
3.78221 5.30604e-05 3.14118 0.00154528 8.19934e-08 -3.78221 
3.75272 2.29602 2.75381 -0.941241 1.06193 -3.47408 
3.73713 4.96185 1.58195 0.922578 -3.62122 -0.0416904 
3.74843 3.43174e-05 1.11388 3.3639 0.00011544 1.65375 
3.75205 3.87468 2.50093 -1.66657 -1.50073 -3.00803 
3.7364 3.8267 0.582763 -1.59228 -1.30111 3.11969 
3.74305 4.60178 1.70907 -0.409225 -3.68467 -0.515929 
3.74853 3.33085 2.36321 -2.58496 -0.495139 -2.66913 
3.74601 5.89808 2.40966 2.32013 -0.940447 -2.7866 
3.74201 4.52005 2.10276 -0.616452 -3.16545 -1.89805 
3.7403 0.00381638 2.14791 3.1345 0.0119625 -2.04073 
3.76189 3.11096 1.08538 -3.32575 0.10192 1.75522 
3.73806 3.17965 1.69556 -3.70632 -0.141127 -0.465155 
3.74508 2.02206 1.0641 -1.42802 2.94673 1.81747 
3.71737 4.56975 0.428064 -0.21936 -1.52744 3.38195 
3.73064 3.92055 0.954861 -2.16702 -2.13928 2.15528 
3.72562 0.149259 1.45504 3.65955 0.550313 0.430286 
3.7558 3.81415 1.9011 -2.77909 -2.21334 -1.21812 
3.76898 0.634825 2.50484 1.80439 1.32899 -3.03038 
3.74452 1.61047 1.91185 -0.139966 3.52607 -1.25246 
3.74392 4.43569 2.75221 -0.388265 -1.36719 -3.46367 
3.73768 5.21332 1.89551 1.70118 -3.10714 -1.19244 
3.74098 1.30065 1.39324 0.982672 3.54862 0.660751 
3.75076 0.685262 1.78608 2.837 2.31897 -0.80126 
3.74142 4.82652 2.41232 0.283916 -2.47679 -2.78983 
3.77701 0.000206124 1.78488 3.69078 0.00076076 -0.802432 
3.70876 1.61096 0.795491 -0.106367 2.64668 2.59588 
3.7466 2.75686 2.41307 -2.31202 0.936155 -2.79557 
3.74974 3.42684 1.98892 -3.28825 -0.964266 -1.52255 
3.75207 5.33954 2.27318 1.68069 -2.31898 -2.42397 
3.74651 4.34117 1.45224 -1.34951 -3.46681 0.44312 
3.6898 4.86736e-08 0.0550897 0.203167 9.88889e-09 3.6842 
3.76454 3.09604 0.497027 -1.79313 0.0817335 3.30904 
3.70182 1.54534 0.380799 0.0350235 1.37538 3.43665 
3.76362 1.781 2.48663 -0.478352 2.24208 -2.98481 
3.75663 1.93549 2.13106 -1.135 2.97301 -1.99632 
3.7766 0.338338 0.900501 2.79171 0.982313 2.34609 
3.74731 2.19331 1.84264 -2.10472 2.93258 -1.00619 
3.76532 2.61207 1.41364 -3.2096 1.87851 0.589299 
3.76828 0.0397532 2.76825 1.37333 0.0546232 -3.50869 
3.75858 1.2193 2.39826 0.875769 2.38808 -2.76713 
3.74969 3.96012 1.56885 -2.56216 -2.73779 0.00728699 
3.7475 2.46434 1.07106 -2.56328 2.0612 1.79578 
3.75729 1.0479 1.72611 1.85377 3.21604 -0.581224 
3.74115 1.25372 2.04434 1.0381 3.16348 -1.70614 
3.72898 3.35876 1.36202 -3.56232 -0.786014 0.772895 
3.75213 2.02326 1.47432 -1.63274 3.35887 0.361437 
3.76834 1.19266 1.05485 1.21011 3.04623 1.85915 
3.74904 4.35432 1.06164 -1.14725 -3.06586 1.82745 
3.74276 4.08779 2.18218 -1.7922 -2.48614 -2.14834 
3.74977 0.524208 1.44046 3.21872 1.86094 0.487353 
3.7542 0.469844 2.13 2.8375 1.4408 -1.99166 
3.74078 4.99104 1.19506 0.957162 -3.34558 1.37272 
3.75455 4.75733 0.855219 0.127297 -2.83075 2.46319 
3.76382 1.64283 1.55203 -0.270839 3.7534 0.0706104 
3.695 0.744428 1.09223 2.41228 2.2223 1.70157 
3.74981 2.56594 2.03801 -2.80837 1.82254 -1.68892 
3.7498 2.81168 1.72563 -3.50514 1.20024 -0.578275 
3.74621 3.72713 1.2825 -2.99329 -1.9849 1.06511 
3.75415 2.82691 0.820442 -2.61111 0.849926 2.55995 
3.78481 5.60135e-05 3.13717 0.0167476 9.38094e-07 -3.78477 
3.75658 2.29602 2.75381 -0.94221 1.06302 -3.47766 
3.74059 4.96746 1.58234 0.943725 -3.61933 -0.0431793 
3.75261 3.23128e-05 1.10274 3.34901 0.000108216 1.693 
3.75582 3.84401 2.48992 -1.73873 -1.47171 -2.98615 
3.73984 3.83628 0.561924 -1.53086 -1.27558 3.16477 
3.7469 4.60178 1.70907 -0.409646 -3.68846 -0.51646 
3.75248 3.32619 2.35888 -2.60132 -0.485715 -2.66051 
3.7497 5.88072 2.43376 2.2432 -0.954935 -2.84893 
3.74565 4.53794 2.09932 -0.561418 -3.18547 -1.88879 
3.74271 0.00301079 2.16279 3.1058 0.00935092 -2.0885 
3.76614 3.11571 1.09081 -3.33946 0.0864587 1.73907 
3.74184 3.19559 1.70451 -3.70303 -0.200149 -0.498852 
3.74887 2.01301 1.06054 -1.39995 2.95664 1.83097 
3.721 4.6443 0.405044 -0.0997595 -1.46289 3.41991 
3.73448 3.92055 0.954861 -2.16924 -2.14149 2.15749 
3.73017 0.144035 1.44993 3.66461 0.531514 0.449759 
3.75998 3.82503 1.90515 -2.75406 -2.2428 -1.23385 
3.77239 0.640706 2.50057 1.80852 1.34851 -3.02352 
3.74837 1.61047 1.91185 -0.14011 3.5297 -1.25375 
3.74797 4.41196 2.74138 -0.432129 -1.39485 -3.4518 
3.74152 5.21332 1.89551 1.70293 -3.11033 -1.19367 
3.74494 1.29357 1.42816 1.01454 3.56537 0.532354 
3.75424 0.673135 1.80051 2.85822 2.27906 -0.854839 
3.74474 4.83655 2.41549 0.307924 -2.46722 -2.80019 
3.77531 0.000185951 1.79554 3.68037 0.000684369 -0.841361 
3.70811 1.62638 0.775556 -0.144228 2.59209 2.64771 
3.74616 2.73902 2.42158 -2.27271 0.967793 -2.81636 
3.74903 3.42907 2.01435 -3.24727 -0.960122 -1.60892 
3.75118 5.33954 2.27318 1.68029 -2.31843 -2.4234 
3.74576 4.32798 1.46353 -1.39662 -3.45244 0.401022 
3.69128 4.87176e-08 0.0417204 0.153957 7.50043e-09 3.68807 
3.76328 3.11993 0.524368 -1.8837 0.0408072 3.25765 
3.70036 1.62706 0.375243 -0.0762677 1.35403 3.44289 
3.76272 1.781 2.48663 -0.478239 2.24155 -2.9841 
3.75553 1.93782 2.13698 -1.13733 2.95842 -2.01451 
3.77668 0.352977 0.882453 2.73691 1.00829 2.39917 
3.74641 2.19331 1.84264 -2.10422 2.93188 -1.00595 
3.76452 2.59397 1.40721 -3.17111 1.93387 0.613069 
3.76738 0.0340645 2.75176 1.43092 0.0487623 -3.48471 
3.7576 1.22607 2.39093 0.866195 2.41235 -2.7477 
3.74811 3.97109 1.56175 -2.53079 -2.76446 0.0339021 
3.74615 2.45347 1.06093 -2.52564 2.07653 1.82835 
3.75656 1.04596 1.71867 1.86175 3.21548 -0.553481 
3.7403 1.23937 2.03575 1.08787 3.16129 -1.67708 
3.72809 3.35876 1.36202 -3.56147 -0.785827 0.772711 
3.75124 2.02326 1.47432 -1.63235 3.35807 0.361351 
3.76685 1.18865 1.02876 1.20335 2.99413 1.94326 
3.74742 4.35412 1.07775 -1.15754 -3.09148 1.7737 
3.74186 4.08779 2.18218 -1.79177 -2.48555 -2.14783 
3.74867 0.5382 1.44457 3.19312 1.90625 0.471933 
3.75301 0.475928 2.1396 2.81068 1.44875 -2.02147 
3.7399 4.97982 1.20109 0.921527 -3.36325 1.35137 
3.75425 4.74616 0.85233 0.0954265 -2.82465 2.47116 
3.76293 1.64283 1.55203 -0.270775 3.75251 0.0705936 
3.69406 0.738911 1.08599 2.41599 2.20119 1.72158 
3.74891 2.56594 2.03801 -2.8077 1.82211 -1.68852 
3.7489 2.81168 1.72563 -3.5043 1.19995 -0.578138 
3.74531 3.72713 1.2825 -2.99258 -1.98443 1.06486 
3.75347 2.82732 0.833975 -2.6437 0.859315 2.5221 
3.78469 4.14723e-05 3.12341 0.0688157 2.85394e-06 -3.78406 
3.7555 2.32306 2.76996 -0.931837 0.995737 -3.49914 
3.7397 4.96746 1.58234 0.9435 -3.61847 -0.043169 
3.75178 3.31175e-05 1.10459 3.35139 0.00011099 1.68643 
3.75473 3.80436 2.50918 -1.74952 -1.36559 -3.02859 
3.73859 3.8278 0.58236 -1.5908 -1.30282 3.12235 
3.74569 4.60431 1.71293 -0.399975 -3.68628 -0.530605 
3.7514 3.2919 2.35917 -2.61492 -0.396032 -2.66052 
3.74881 5.88072 2.43376 2.24267 -0.954708 -2.84826 
3.74505 4.51867 2.09378 -0.624603 -3.18377 -1.87052 
3.7418 0.00294935 2.16526 3.09987 0.00914264 -2.09565 
3.76489 3.0779 1.12489 -3.38987 0.216212 1.62371 
3.74086 3.20068 1.70121 -3.70262 -0.219025 -0.486482 
3.74807 2.01074 1.0592 -1.39189 2.95697 1.83494 
3.71986 4.58781 0.417407 -0.187376 -1.49631 3.40048 
3.73367 3.92707 0.951437 -2.14953 -2.14987 2.16744 
3.72956 0.152534 1.4625 3.66467 0.563362 0.40311 
3.75889 3.81508 1.89458 -2.78547 -2.22265 -1.19591 
3.77162 0.662007 2.48891 1.80673 1.40803 -2.99638 
3.74748 1.61047 1.91185 -0.140076 3.52886 -1.25345 
3.74674 4.41976 2.7556 -0.406911 -1.35062 -3.47107 
3.74063 5.21332 1.89551 1.70252 -3.10959 -1.19339 
3.74435 1.29816 1.40321 0.994108 3.55553 0.624567 
3.75314 0.656069 1.79525 2.89937 2.23201 -0.835346 
3.74377 4.8066 2.42376 0.231643 -2.45157 -2.81993 
3.77946 0.000194429 1.79319 3.68638 0.000716738 -0.833611 
3.71242 1.59429 0.763134 -0.0602788 2.56528 2.68287 
3.75077 2.73902 2.42158 -2.27551 0.968985 -2.81982 
3.75303 3.43013 1.9863 -3.29175 -0.977049 -1.51492 
3.7558 5.33954 2.27318 1.68236 -2.32128 -2.42638 
3.75037 4.34252 1.46486 -1.34814 -3.47714 0.39656 
3.69792 4.52411e-08 0.0509367 0.188279 8.51793e-09 3.69313 
3.76806 3.10493 0.518167 -1.86502 0.0684132 3.27342 
3.70625 1.56267 0.3732 0.0109775 1.35124 3.45114 
3.76626 1.78165 2.47693 -0.486196 2.27157 -2.96451 
3.76015 1.93782 2.13698 -1.13873 2.96206 -2.017 
3.78182 0.328567 0.892314 2.78675 0.950071 2.37352 
3.75105 2.20595 1.83767 -2.14673 2.91262 -0.989207 
3.76938 2.60799 1.40561 -3.20119 1.89114 0.619823 
3.77173 0.0349033 2.7567 1.41527 0.0494176 -3.49579 
3.76199 1.21523 2.39293 0.891422 2.40047 -2.75603 
3.75224 3.97263 1.58344 -2.52923 -2.77129 -0.0474452 
3.7509 2.43786 1.05795 -2.4919 2.11485 1.84041 
3.76143 1.05729 1.71065 1.82972 3.24432 -0.524321 
3.74503 1.26182 2.03193 1.01985 3.19503 -1.6664 
3.73268 3.35876 1.36202 -3.56586 -0.786794 0.773662 
3.75606 2.00833 1.46478 -1.58255 3.38312 0.397468 
3.77098 1.16959 1.02916 1.26188 2.97465 1.94407 
3.75183 4.34949 1.07834 -1.1736 -3.0907 1.77382 
3.74684 4.10852 2.18889 -1.73394 -2.51357 -2.17123 
3.75302 0.515666 1.4439 3.23874 1.83579 0.474982 
3.75826 0.468084 2.13992 2.82533 1.42837 -2.0253 
3.74451 4.97982 1.20109 0.922662 -3.36739 1.35303 
3.75865 4.73207 0.838508 0.0550111 -2.79456 2.51293 
3.76746 1.6209 1.53231 -0.188555 3.75994 0.144959 
3.69898 0.715358 1.09161 2.47772 2.15286 1.70545 
3.75353 2.56594 2.03801 -2.81115 1.82435 -1.6906 
3.75352 2.81168 1.72563 -3.50862 1.20143 -0.57885 
3.7502 3.7369 1.28396 -2.97822 -2.01705 1.061 
3.75831 2.80992 0.830278 -2.6229 0.903303 2.53562 
3.78858 3.1564e-05 3.1294 0.0462049 1.45841e-06 -3.7883 
3.76044 2.31634 2.76144 -0.946568 1.02519 -3.49198 
3.74431 4.96746 1.58234 0.944662 -3.62292 -0.0432222 
3.75618 3.24258e-05 1.12068 3.38205 0.000109666 1.63421 
3.7593 3.85154 2.49859 -1.70949 -1.46921 -3.00855 
3.74347 3.82037 0.572589 -1.57868 -1.27341 3.14639 
3.7506 4.61445 1.73251 -0.361954 -3.68392 -0.603887 
3.75602 3.2919 2.35917 -2.61814 -0.39652 -2.6638 
3.75365 5.87736 2.43568 2.23732 -0.961314 -2.8566 
3.74966 4.51867 2.09378 -0.625372 -3.18769 -1.87282 
3.74582 0.00309428 2.16048 3.1132 0.00963316 -2.08303 
3.76946 3.11001 1.09457 -3.34837 0.105782 1.72803 
3.74547 3.20068 1.70121 -3.70718 -0.219295 -0.487081 
3.75244 2.00087 1.04431 -1.35267 2.94885 1.88558 
3.72401 4.62046 0.410004 -0.136271 -1.47817 3.41536 
3.73826 3.92707 0.951437 -2.15218 -2.15252 2.17011 
3.73333 0.145272 1.46962 3.67512 0.537679 0.377098 
3.76318 3.83073 1.9185 -2.73059 -2.2497 -1.28227 
3.77625 0.647118 2.49392 1.8177 1.37357 -3.01153 
3.75206 1.62164 1.90434 -0.180181 3.5407 -1.22839 
3.75143 4.43541 2.76344 -0.378738 -1.33226 -3.48638 
3.74524 5.21332 1.89551 1.70462 -3.11342 -1.19486 
3.74853 1.25682 1.39821 1.14051 3.51231 0.643744 
3.75691 0.675055 1.79745 2.85791 2.2878 -0.844228 
3.7487 4.81841 2.40713 0.265868 -2.49822 -2.78226 
3.77949 0.000196616 1.80522 3.67611 0.000722781 -0.877917 
3.71295 1.6052 0.78028 -0.0898454 2.61043 2.63885 
3.75083 2.7552 2.40525 -2.33327 0.949269 -2.77911 
3.7536 3.43013 1.9863 -3.29225 -0.977198 -1.51516 
3.75637 5.33954 2.27318 1.68262 -2.32164 -2.42675 
3.75101 4.35167 1.46787 -1.3169 -3.49103 0.385395 
3.70055 6.15867e-08 0.0397371 0.14701 9.05387e-09 3.69763 
3.76766 3.16001 0.526554 -1.89314 -0.0348718 3.25731 
3.70777 1.55153 0.384412 0.0267841 1.39021 3.43718 
3.76683 1.78165 2.47693 -0.48627 2.27192 -2.96496 
3.76147 1.94387 2.12787 -1.16369 2.97314 -1.98871 
3.78204 0.336362 0.920095 2.84059 0.99321 2.29095 
3.75162 2.20595 1.83767 -2.14706 2.91307 -0.989358 
3.76928 2.60756 1.39171 -3.19255 1.88791 0.671438 
3.77248 0.0377658 2.75501 1.42132 0.0537028 -3.49408 
3.76317 1.20154 2.39548 0.921942 2.38224 -2.76341 
3.7527 3.99229 1.56433 -2.47469 -2.82101 0.0242771 
3.7511 2.45129 1.0591 -2.52185 2.08264 1.83674 
3.7617 1.0486 1.71048 1.85801 3.22861 -0.523732 
3.74551 1.26627 2.02947 1.00699 3.20386 -1.65835 
3.73325 3.35876 1.36202 -3.5664 -0.786914 0.77378 
3.75675 2.00087 1.46445 -1.55748 3.39535 0.398764 
3.77145 1.18515 1.02712 1.21411 2.9906 1.95091 
3.75255 4.34745 1.08404 -1.18371 -3.09828 1.75531 
3.74741 4.10852 2.18889 -1.7342 -2.51395 -2.17156 
3.75236 0.518447 1.46571 3.24128 1.84916 0.393609 
3.75879 0.455468 2.14775 2.82918 1.38578 -2.05032 
3.74457 4.96629 1.20574 0.878578 -3.38567 1.33684 
3.75894 4.75183 0.849331 0.111301 -2.82016 2.48273 
3.76803 1.6209 1.53231 -0.188584 3.76051 0.144981 
3.69945 0.715539 1.09524 2.48231 2.15763 1.69374 
3.75373 2.58527 2.01982 -2.87167 1.78574 -1.62945 
3.75432 2.79591 1.70675 -3.49963 1.26038 -0.50883 
3.75069 3.73274 1.28242 -2.9856 -2.004 1.06668 
3.75869 2.83604 0.83541 -2.65823 0.838479 2.5216 
3.7892 2.65791e-05 3.13999 0.00608992 1.61864e-07 -3.78919 
3.76093 2.31628 2.72583 -1.03037 1.1161 -3.44053 
3.74481 4.97872 1.58176 0.98556 -3.61256 -0.0410618 
3.75774 2.7474e-05 1.13784 3.41101 9.37142e-05 1.57658 
3.75954 3.83467 2.51109 -1.70508 -1.41611 -3.0367 
3.74501 3.86724 0.573824 -1.52081 -1.34912 3.14518 
3.75146 4.61368 1.72382 -0.365369 -3.68958 -0.57181 
3.75682 3.3016 2.35472 -2.62641 -0.423871 -2.65254 
3.75432 5.85985 2.4217 2.25673 -1.01684 -2.82279 
3.75033 4.54557 2.09146 -0.540224 -3.20821 -1.86561 
3.7454 0.0032891 2.16855 3.09594 0.0101829 -2.10786 
3.76968 3.10346 1.10295 -3.36215 0.128279 1.70001 
3.74618 3.18404 1.68734 -3.71742 -0.157882 -0.435591 
3.7534 2.01318 1.05049 -1.39417 2.94318 1.866 
3.725 4.62475 0.399576 -0.126845 -1.44357 3.43157 
3.73914 3.92416 0.942591 -2.14524 -2.13314 2.19747 
3.73549 0.141858 1.4735 3.68048 0.525634 0.36287 
3.76384 3.82883 1.91133 -2.74239 -2.25069 -1.25707 
3.77677 0.662325 2.50002 1.78233 1.38993 -3.02579 
3.75324 1.625 1.90013 -0.192397 3.54632 -1.21384 
3.75162 4.48528 2.73991 -0.330258 -1.4291 -3.45301 
3.74581 5.21332 1.89551 1.70488 -3.1139 -1.19504 
3.74895 1.28657 1.40462 1.03677 3.54897 0.620135 
3.75635 0.663418 1.80354 2.8798 2.25084 -0.866391 
3.74949 4.85353 2.39826 0.356948 -2.51221 -2.76045 
3.78006 0.000207229 1.79753 3.68331 0.00076329 -0.849735 
3.71348 1.60852 0.779925 -0.0984924 2.60956 2.64016 
3.75065 2.7552 2.40525 -2.33316 0.949223 -2.77898 
3.75314 3.42895 1.9781 -3.3048 -0.976684 -1.48675 
3.75612 5.32731 2.27018 1.65817 -2.34781 -2.418 
3.75082 4.35167 1.46787 -1.31684 -3.49086 0.385376 
3.7014 9.61967e-08 0.0291767 0.107979 1.03872e-08 3.69982 
3.76812 3.1348 0.543529 -1.94868 0.0132345 3.2251 
3.70977 1.55392 0.378281 0.0231196 1.36991 3.44749 
3.7668 1.77361 2.47795 -0.467374 2.27275 -2.96731 
3.76129 1.94387 2.12787 -1.16363 2.973 -1.98861 
3.77998 0.345962 0.917509 2.8238 1.01786 2.29747 
3.75105 2.21367 1.82405 -2.17701 2.90649 -0.939847 
3.76916 2.56932 1.40757 -3.12651 2.01404 0.612517 
3.77241 0.0442226 2.76059 1.4014 0.0620139 -3.5019 
3.76232 1.21746 2.38834 0.890493 2.41451 -2.74449 
3.75252 3.99229 1.56433 -2.47457 -2.82087 0.0242759 
3.75077 2.46232 1.05152 -2.53352 2.04572 1.86134 
3.76237 1.03911 1.72552 1.88469 3.20425 -0.579816 
3.74525 1.2638 2.03534 1.01185 3.1918 -1.67792 
3.73307 3.35876 1.36202 -3.56623 -0.786876 0.773743 
3.75604 2.01731 1.46268 -1.61247 3.36802 0.405286 
3.77165 1.15827 1.04549 1.30825 2.98937 1.89141 
3.75298 4.36611 1.06832 -1.11632 -3.09384 1.80744 
3.74723 4.10852 2.18889 -1.73412 -2.51383 -2.17145 
3.75115 0.520952 1.43712 3.22452 1.85032 0.499937 
3.75769 0.4894 2.13917 2.79515 1.48875 -2.02263 
3.74478 4.9892 1.19113 0.950519 -3.34571 1.38784 
3.75872 4.78075 0.84579 0.192175 -2.80681 2.49256 
3.76772 1.63068 1.52766 -0.225268 3.75747 0.16246 
3.6989 0.717772 1.10236 2.48614 2.17073 1.67002 
3.75355 2.58527 2.01982 -2.87153 1.78565 -1.62938 
3.75442 2.80667 1.69781 -3.51725 1.22412 -0.475566 
3.75051 3.73274 1.28242 -2.98546 -2.0039 1.06663 
3.75855 2.82678 0.843842 -2.67037 0.869594 2.49792 
3.78956 1.98904e-05 3.13631 0.0200196 3.98198e-07 -3.78951 
3.76112 2.31545 2.75137 -0.969606 1.05203 -3.47838 
3.74463 4.97872 1.58176 0.985512 -3.61238 -0.0410598 
3.75704 3.42323e-05 1.11106 3.36695 0.000115258 1.66704 
3.75936 3.83467 2.51109 -1.70499 -1.41604 -3.03655 
3.74438 3.84391 0.570185 -1.54286 -1.30565 3.15203 
3.75065 4.61527 1.73154 -0.358983 -3.68485 -0.600306 
3.75664 3.3016 2.35472 -2.62629 -0.423851 -2.65241 
3.75393 5.85988 2.43503 2.22202 -1.00113 -2.85523 
3.75015 4.54557 2.09146 -0.540198 -3.20805 -1.86552 
3.74473 0.00294395 2.1697 3.09297 0.00910559 -2.11104 
3.76919 3.09853 1.11881 -3.38755 0.145976 1.64621 
3.74551 3.20132 1.69728 -3.70896 -0.221776 -0.472496 
3.7537 2.02521 1.03941 -1.42043 2.90767 1.90212 
3.72505 4.64015 0.431199 -0.112366 -1.55286 3.38408 
3.73879 3.93369 0.942667 -2.12473 -2.15339 2.19703 
3.73461 0.137543 1.46307 3.67789 0.509083 0.401541 
3.76366 3.82883 1.91133 -2.74225 -2.25058 -1.25701 
3.77652 0.673399 2.50598 1.75258 1.39821 -3.03901 
3.75306 1.625 1.90013 -0.192387 3.54615 -1.21378 
3.75121 4.4416 2.77287 -0.361657 -1.30275 -3.49909 
3.74563 5.21332 1.89551 1.7048 -3.11375 -1.19498 
3.7492 1.27555 1.42044 1.07861 3.54651 0.561607 
3.75684 0.673797 1.78558 2.86835 2.29025 -0.800733 
3.74933 4.83438 2.43583 0.295942 -2.4138 -2.85368 
3.77557 0.000187258 1.78004 3.69321 0.000691584 -0.784264 
3.70799 1.61635 0.791896 -0.120174 2.63619 2.60485 
3.74603 2.78235 2.40901 -2.34539 0.88078 -2.78498 
3.7484 3.42895 1.9781 -3.30063 -0.97545 -1.48487 
3.75138 5.32731 2.27018 1.65608 -2.34484 -2.41494 
