4.3529 3.36975 2.30609 -3.1446 -0.730168 -2.91994 
4.32046 4.6311 2.46664 -0.21922 -2.69079 -3.37313 
4.37376 3.12505 2.59792 -2.26216 0.037433 -3.74313 
4.30032 1.83393 0.568773 -0.602446 2.23642 3.62328 
4.34874 3.57408 1.58396 -3.948 -1.82252 -0.0572598 
4.26519 0.725762 1.43753 3.16205 2.80573 0.566708 
4.38611 4.94916 2.27294 0.785473 -3.25518 -2.83281 
4.39968 2.38314 1.68411 -3.17326 3.00667 -0.497473 
4.33508 1.05461 2.12786 1.81616 3.20024 -2.29193 
4.35312 3.8118 2.30391 -2.53508 -2.00928 -2.91304 
4.33192 6.09545 0.763727 2.94339 -0.559153 3.12878 
4.40576 4.4197 1.61453 -1.26996 -4.21436 -0.192622 
4.41733 6.12273 2.54841 2.43757 -0.394513 -3.6627 
4.37663 4.88214 1.25724 0.703325 -4.1034 1.34993 
4.31825 0.281253 2.81505 1.33075 0.384468 -4.09006 
4.3272 0.697956 2.02394 2.98072 2.50023 -1.89443 
4.35669 0.997615 0.881909 1.82387 2.82566 2.76945 
4.30316 5.55111 1.15274 2.925 -2.62859 1.74701 
4.32216 3.13309 3.14059 -0.00431759 3.67097e-05 -4.32216 
4.31497 2.85839 0.461975 -1.84665 0.537415 3.86265 
4.30646 2.43814 1.37445 -3.22106 2.73214 0.840117 
4.30769 6.12087 1.91107 4.00732 -0.656228 -1.43768 
4.3556 1.26496 2.41301 0.873154 2.76543 -3.2498 
4.3442 2.56042 2.52781 -2.09131 1.37366 -3.55128 
4.29597 4.13019 2.56718 -1.28348 -1.94963 -3.60652 
4.29389 5.21276 1.24833 1.95382 -3.57329 1.36077 
4.36412 3.98381 1.21749 -2.72619 -3.05504 1.51 
4.31562 5.6335 0.814708 2.50007 -1.89934 2.96086 
4.34721 3.34022 1.77839 -4.17024 -0.839412 -0.895972 
4.3716 1.75462 2.3944 -0.543052 2.9208 -3.20701 
4.32833 0.812856 1.14477 2.70945 2.86248 1.78871 
4.34026 0.750563 2.55463 1.7579 1.6395 -3.61382 
4.30675 2.66049 0.757162 -2.62234 1.3689 3.13009 
4.28531 4.85795 0.284123 0.174241 -1.18854 4.1135 
4.25718 3.87066 1.50478 -3.16806 -2.82986 0.280835 
4.27869 0.0960469 1.34028 4.14632 0.39947 0.977576 
4.31066 3.6561 2.833 -1.13974 -0.644281 -4.10702 
4.37623 0.452427 2.28146 2.98317 1.44997 -2.85477 
4.31447 5.49507 1.87739 2.90061 -2.91642 -1.30217 
4.34792 3.99496 2.0209 -2.57385 -2.94984 -1.8916 
4.29135 0.0275967 1.03258 3.68327 0.101672 2.19976 
4.35228 1.33848 0.690567 0.638276 2.69782 3.35511 
4.30089 2.79928 1.99078 -3.69927 1.31822 -1.75367 
4.28561 5.29098 0.560665 1.24618 -1.90795 3.62949 
4.38162 4.30507 1.13717 -1.57511 -3.6508 1.841 
4.32495 3.14268 2.03782 -3.86181 -0.0042079 -1.94721 
4.29068 4.10679 1.73424 -2.40995 -3.48061 -0.698185 
4.35697 4.56389 1.33333 -0.62652 -4.1881 1.02492 
4.35042 3.53019 0.229193 -0.914687 -0.37449 4.23666 
4.32496 0.000149652 0.447529 1.87158 0.000280086 3.89903 
4.31315 2.45613 2.01132 -3.02014 2.4697 -1.83918 
4.40563 0.758257 0.306665 0.965609 0.914566 4.20009 
4.30394 2.21244 2.30334 -1.91517 2.56344 -2.87833 
4.37649 5.7352 1.42197 3.69437 -2.25481 0.648921 
4.35462 0.00970227 1.64566 4.34222 0.0421307 -0.325681 
4.30894 5.80078 1.74058 3.76233 -1.97021 -0.728071 
4.32875 0.616879 1.72631 3.4883 2.47393 -0.670458 
4.34745 0.00797318 2.24716 3.39026 0.0270317 -2.72135 
4.27885 2.56387 1.07686 -3.15599 2.05745 2.02857 
4.30624 5.25882 2.07958 1.95428 -3.21316 -2.09764 
4.35113 3.40401 2.3123 -3.09892 -0.832397 -2.93873 
4.32077 4.6524 2.45599 -0.164012 -2.73073 -3.34444 
4.37386 3.11772 2.58546 -2.30831 0.0551114 -3.71474 
4.30125 1.9063 0.575185 -0.770369 2.20938 3.60915 
4.34657 3.58969 1.58594 -3.917 -1.88293 -0.0658231 
4.26352 0.745525 1.44436 3.10754 2.8691 0.537628 
4.38541 5.00946 2.29195 0.964119 -3.14936 -2.89549 
4.40068 2.42665 1.6811 -3.3029 2.86744 -0.484421 
4.33633 1.05164 2.12293 1.83176 3.20552 -2.27444 
4.35232 3.84744 2.30852 -2.45116 -2.08923 -2.9274 
4.33263 6.09264 0.755831 2.91794 -0.562838 3.15286 
4.40524 4.42726 1.62777 -1.2371 -4.22052 -0.250837 
4.41796 6.13276 2.5514 2.43092 -0.368457 -3.67059 
4.37518 4.89438 1.27014 0.756343 -4.1099 1.29571 
4.31647 0.282293 2.82667 1.28407 0.372431 -4.10418 
4.3259 0.696868 2.03027 2.97329 2.48849 -1.91842 
4.35703 0.971476 0.88215 1.89762 2.7778 2.76886 
4.30141 5.54183 1.14808 2.89327 -2.64902 1.7646 
4.32099 3.09768 3.14045 -0.0049286 0.000216569 -4.32099 
4.31356 2.88817 0.472222 -1.89942 0.491926 3.84148 
4.30604 2.44653 1.3689 -3.23993 2.70171 0.863458 
4.30712 6.12141 1.92399 3.98849 -0.650923 -1.48981 
4.35362 1.2651 2.42076 0.864766 2.7402 -3.27069 
4.3459 2.57988 2.51059 -2.16992 1.36562 -3.50905 
4.29542 4.13927 2.57356 -1.25306 -1.94157 -3.62088 
4.29317 5.20909 1.24167 1.93601 -3.57179 1.38761 
4.36444 4.02555 1.21999 -2.59892 -3.16928 1.49987 
4.31537 5.62346 0.816959 2.486 -1.92831 2.95361 
4.34796 3.34484 1.77172 -4.17279 -0.859998 -0.867732 
4.3693 1.75633 2.37462 -0.559323 2.98006 -3.14597 
4.32984 0.794514 1.14226 2.75931 2.81008 1.79921 
4.33943 0.757381 2.56915 1.70804 1.61492 -3.64764 
4.30809 2.63389 0.760507 -2.59496 1.44369 3.12116 
4.28377 4.86298 0.278865 0.176898 -1.16583 4.11828 
4.25753 3.89542 1.50529 -3.09741 -2.90774 0.278717 
4.27754 0.0963561 1.34402 4.14868 0.400993 0.961752 
4.31192 3.62941 2.82359 -1.19095 -0.631901 -4.09573 
4.37511 0.453611 2.28014 2.98406 1.45478 -2.84966 
4.31386 5.5153 1.88914 2.94737 -2.84592 -1.35022 
4.34728 4.02023 2.03309 -2.48321 -2.99554 -1.93888 
4.29204 0.0272894 1.02756 3.6728 0.100253 2.21857 
4.35252 1.2868 0.703564 0.788981 2.70302 3.31897 
4.2998 2.81354 2.00412 -3.69428 1.25734 -1.80544 
4.28483 5.2901 0.559084 1.24114 -1.9039 3.63243 
4.3824 4.33644 1.13335 -1.45752 -3.69248 1.85651 
4.3257 3.17878 2.0424 -3.85085 -0.143274 -1.96523 
4.28889 4.13285 1.73335 -2.3178 -3.54128 -0.694109 
4.35709 4.57379 1.34721 -0.586952 -4.20789 0.966089 
4.3505 3.54499 0.233343 -0.925228 -0.394887 4.2326 
4.32414 0.000148911 0.445235 1.86228 0.000277314 3.90258 
4.3096 2.47563 2.00983 -3.06737 2.41003 -1.83184 
4.40376 0.781571 0.303202 0.9333 0.926184 4.20289 
4.30181 2.23096 2.31058 -1.94852 2.50978 -2.89998 
4.37576 5.7436 1.41482 3.70848 -2.22091 0.679759 
4.35221 0.00963215 1.63357 4.34343 0.0418379 -0.273021 
4.30639 5.81679 1.74015 3.79141 -1.90876 -0.725822 
4.32758 0.614215 1.73714 3.4878 2.45963 -0.716543 
4.34504 0.00787409 2.23437 3.42291 0.0269529 -2.67625 
4.27571 2.61175 1.06786 -3.23261 1.89335 2.06088 
4.30486 5.23915 2.04839 1.92204 -3.3049 -1.97869 
4.3486 3.39624 2.32542 -3.06592 -0.798048 -2.97886 
4.32065 4.70448 2.48284 -0.0209274 -2.64472 -3.41657 
4.37222 3.11701 2.59813 -2.2602 0.0555796 -3.74229 
4.29967 1.80264 0.576988 -0.538935 2.28272 3.60359 
4.34469 3.57521 1.57685 -3.94252 -1.82542 -0.0262975 
4.26217 0.749577 1.443 3.09437 2.88027 0.543191 
4.38357 4.9824 2.25409 0.906781 -3.27629 -2.76756 
4.39993 2.42249 1.6863 -3.28842 2.87898 -0.507092 
4.33488 1.06623 2.12225 1.78495 3.23217 -2.27117 
4.3518 3.86668 2.32151 -2.38157 -2.11034 -2.96862 
4.33238 6.10209 0.751835 2.91054 -0.532913 3.16453 
4.40534 4.40906 1.59513 -1.3155 -4.20297 -0.107206 
4.41514 6.11705 2.54463 2.44771 -0.410441 -3.65153 
4.3744 4.88431 1.27476 0.715796 -4.12243 1.27616 
4.3148 0.283469 2.82142 1.30378 0.379811 -4.09553 
4.32482 0.70638 2.03859 2.9365 2.50558 -1.95016 
4.35406 0.972826 0.871453 1.87581 2.75384 2.80278 
4.29914 5.53607 1.15207 2.88158 -2.66899 1.74803 
4.31933 3.09155 3.13976 -0.00792292 0.000396781 -4.31932 
4.31567 2.92191 0.471674 -1.91382 0.427328 3.84444 
4.3044 2.46384 1.37156 -3.28673 2.64564 0.851948 
4.30342 6.12156 1.91481 3.99848 -0.651947 -1.4514 
4.35244 1.27275 2.41724 0.846938 2.75699 -3.25967 
4.34508 2.58885 2.50505 -2.19818 1.35603 -3.49412 
4.29384 4.17963 2.58537 -1.15147 -1.95287 -3.64658 
4.29298 5.20538 1.24102 1.92222 -3.578 1.39021 
4.36282 3.99592 1.21602 -2.68674 -3.08525 1.51555 
4.3151 5.62711 0.821956 2.50454 -1.92807 2.93768 
4.3472 3.33551 1.77092 -4.18059 -0.820984 -0.864195 
4.36813 1.77124 2.37838 -0.601194 2.95899 -3.15651 
4.32988 0.794139 1.1404 2.75804 2.80668 1.80655 
4.33817 0.760404 2.55851 1.73067 1.64625 -3.62137 
4.30656 2.68757 0.757589 -2.65953 1.29792 3.12869 
4.28171 4.87908 0.283228 0.198534 -1.17997 4.11112 
4.25524 3.87933 1.51825 -3.14451 -2.85818 0.223478 
4.27653 0.0959312 1.34214 4.14606 0.398961 0.96936 
4.31039 3.65086 2.83005 -1.15359 -0.644158 -4.10289 
4.37412 0.447467 2.28319 2.98441 1.43232 -2.85914 
4.31232 5.5418 1.92199 2.98634 -2.73441 -1.48353 
4.34596 4.05957 2.0462 -2.34712 -3.06949 -1.98912 
4.29137 0.0272301 1.0333 3.68489 0.100365 2.19712 
4.35119 1.34379 0.712912 0.640484 2.77284 3.2915 
4.29799 2.83289 2.02521 -3.67927 1.1733 -1.88654 
4.28471 5.25427 0.568657 1.18999 -1.97678 3.61041 
4.3783 4.31133 1.13632 -1.55046 -3.65637 1.84299 
4.32427 3.18153 2.05264 -3.82886 -0.152992 -2.00393 
4.28699 4.12909 1.73783 -2.32833 -3.52834 -0.712746 
4.35724 4.57004 1.33433 -0.600952 -4.19315 1.02075 
4.34952 3.53697 0.230603 -0.917453 -0.382899 4.23438 
4.32377 0.00014684 0.441412 1.84719 0.000271241 3.90934 
4.30806 2.46309 2.01861 -3.02318 2.43724 -1.86538 
4.40392 0.795085 0.302102 0.917495 0.935445 4.20448 
4.30122 2.20271 2.30524 -1.8857 2.57592 -2.88258 
4.37683 5.72061 1.42671 3.66392 -2.31027 0.628466 
4.35199 0.0095346 1.62539 4.34531 0.041432 -0.23746 
4.3065 5.80629 1.75311 3.76259 -1.94404 -0.780775 
4.32661 0.62797 1.71998 3.4623 2.51366 -0.643058 
4.34461 0.00788484 2.23873 3.41087 0.0268947 -2.69089 
4.27685 2.56902 1.06713 -3.14834 2.02941 2.06418 
4.30438 5.24007 2.06829 1.90467 -3.26808 -2.05415 
4.34879 3.38328 2.33157 -3.0583 -0.7539 -2.99841 
4.3209 4.65345 2.47876 -0.156632 -2.65427 -3.40595 
4.37128 3.10411 2.60018 -2.25115 0.0844268 -3.7461 
4.29986 1.7946 0.578948 -0.522138 2.29397 3.59915 
4.34521 3.59238 1.59517 -3.90999 -1.89252 -0.105914 
4.26276 0.752632 1.44962 3.08854 2.89249 0.515299 
4.38275 4.95375 2.25018 0.814983 -3.31077 -2.75375 
4.39892 2.41154 1.67987 -3.25834 2.91623 -0.478845 
4.33545 1.05344 2.12327 1.82525 3.20748 -2.27522 
4.3499 3.83307 2.30096 -2.49654 -2.06669 -2.90133 
4.33291 6.07992 0.748425 2.88778 -0.59521 3.17499 
4.40413 4.41293 1.60589 -1.29842 -4.20555 -0.154516 
4.41676 6.12326 2.54677 2.44339 -0.394133 -3.65818 
4.37432 4.87876 1.26817 0.691473 -4.11788 1.30369 
4.31355 0.280693 2.80877 1.35413 0.390401 -4.07684 
4.326 0.699259 2.03045 2.96713 2.49543 -1.91919 
4.35613 0.96691 0.869498 1.88985 2.73948 2.81062 
4.29826 5.52752 1.14886 2.85397 -2.68913 1.76025 
4.32014 3.05735 3.1415 -0.000389859 3.29226e-05 -4.32014 
4.31558 2.89979 0.465049 -1.87909 0.463432 3.85726 
4.30392 2.47917 1.37421 -3.32829 2.59606 0.840666 
4.30151 6.1298 1.91238 4.00542 -0.619231 -1.4409 
4.35069 1.25611 2.40756 0.902053 2.77127 -3.2303 
4.34563 2.59088 2.51046 -2.18508 1.34182 -3.50848 
4.29347 4.14196 2.56647 -1.26109 -1.96562 -3.60276 
4.2927 5.20147 1.24166 1.90852 -3.58604 1.38752 
4.36458 3.98733 1.2044 -2.70239 -3.04988 1.56363 
4.31502 5.60878 0.825035 2.47579 -1.97925 2.92788 
4.34559 3.36482 1.79134 -4.13513 -0.938717 -0.950622 
4.36748 1.74567 2.38403 -0.522157 2.95535 -3.17304 
4.3286 0.801232 1.13671 2.73259 2.82053 1.82053 
4.33769 0.755864 2.5542 1.74927 1.64888 -3.61065 
4.30669 2.68235 0.757043 -2.65127 1.31107 3.1304 
4.28019 4.88156 0.285404 0.202889 -1.18787 4.10704 
4.25527 3.88673 1.49783 -3.11928 -2.8777 0.310231 
4.27478 0.0971786 1.32793 4.12976 0.402592 1.02801 
4.31119 3.65255 2.83392 -1.13886 -0.638461 -4.10873 
4.37238 0.441929 2.2848 2.98696 1.41325 -2.8633 
4.31156 5.53014 1.91503 2.96121 -2.77556 -1.45503 
4.34546 4.00335 2.0207 -2.5478 -2.96995 -1.88973 
4.28858 0.0265975 1.01863 3.64996 0.0971027 2.2495 
4.35122 1.32339 0.704132 0.689822 2.73109 3.31639 
4.29788 2.82756 2.02787 -3.66809 1.1913 -1.89674 
4.28426 5.28244 0.563787 1.23556 -1.92745 3.62122 
4.37781 4.30412 1.13163 -1.57316 -3.63672 1.86136 
4.3254 3.1821 2.0598 -3.81533 -0.154616 -2.03185 
4.28658 4.12186 1.72677 -2.35779 -3.51742 -0.665869 
4.35451 4.55896 1.32477 -0.645462 -4.17377 1.06057 
4.34972 3.56948 0.224428 -0.880752 -0.401682 4.24063 
4.32341 0.000149648 0.440527 1.84357 0.000275887 3.91064 
4.30833 2.43927 2.01403 -2.97095 2.51423 -1.84767 
4.40844 0.812242 0.313976 0.936549 0.988231 4.19292 
4.3051 2.19369 2.30427 -1.8657 2.59744 -2.88208 
4.38036 5.74328 1.41667 3.71275 -2.22505 0.672466 
4.35445 0.00968895 1.62287 4.34835 0.0421322 -0.226652 
4.31121 5.80872 1.74588 3.77635 -1.93952 -0.750951 
4.32912 0.639507 1.72817 3.43071 2.55169 -0.678489 
4.34678 0.00784717 2.22996 3.43605 0.0269638 -2.6622 
4.28003 2.54792 1.06495 -3.10337 2.09444 2.07389 
4.30724 5.24361 2.07148 1.91415 -3.25783 -2.06758 
4.3521 3.38717 2.32555 -3.07512 -0.770741 -2.98168 
4.32344 4.64447 2.47014 -0.182554 -2.68352 -3.3849 
4.37348 3.09914 2.59266 -2.27993 0.096848 -3.73094 
4.30313 1.88091 0.580732 -0.72045 2.24824 3.59768 
4.34871 3.56804 1.58678 -3.95875 -1.79855 -0.069522 
4.26698 0.742446 1.43916 3.11678 2.85992 0.560089 
4.38658 4.95567 2.25616 0.818073 -3.29604 -2.77651 
4.40376 2.40365 1.68645 -3.23637 2.94292 -0.50818 
4.33789 1.05377 2.12285 1.82568 3.21074 -2.27495 
4.3522 3.83908 2.31429 -2.45551 -2.05771 -2.94584 
4.33481 6.09761 0.745807 2.89095 -0.542721 3.18409 
4.40712 4.40534 1.58698 -1.33186 -4.20044 -0.0713414 
4.42073 6.12684 2.54457 2.45496 -0.386968 -3.656 
4.37831 4.89491 1.27291 0.759688 -4.11596 1.28505 
4.31679 0.279969 2.81589 1.32747 0.381675 -4.08985 
4.32756 0.703682 2.029 2.95926 2.51123 -1.91424 
4.35957 0.94549 0.878123 1.96376 2.72008 2.78401 
4.30103 5.54833 1.14898 2.91134 -2.63099 1.76092 
4.32377 3.01424 3.13996 -0.00701156 0.000897825 -4.32376 
4.31789 2.91841 0.470958 -1.91061 0.433635 3.84782 
4.30806 2.43184 1.37401 -3.20468 2.75316 0.842323 
4.30534 6.13547 1.91314 4.01135 -0.596865 -1.44528 
4.35298 1.26101 2.40492 0.891531 2.78524 -3.22429 
4.3492 2.5823 2.495 -2.22102 1.39027 -3.47128 
4.29774 4.12915 2.57446 -1.27153 -1.92714 -3.6249 
4.29601 5.21826 1.2576 1.98045 -3.57513 1.32362 
4.36775 3.99659 1.21052 -2.68219 -3.08418 1.53979 
4.31786 5.63513 0.806927 2.48603 -1.88226 2.98676 
4.34789 3.34025 1.79177 -4.15873 -0.837206 -0.952988 
4.37076 1.748 2.36837 -0.538119 3.00492 -3.128 
4.33227 0.809081 1.14783 2.72648 2.85878 1.77827 
4.341 0.761441 2.54957 1.75347 1.6714 -3.60223 
4.30998 2.68571 0.759619 -2.66493 1.30671 3.12516 
4.28291 4.85734 0.289188 0.176417 -1.20857 4.10506 
4.25746 3.87217 1.50353 -3.16374 -2.83457 0.28618 
4.27923 0.0964161 1.3255 4.13185 0.399616 1.03919 
4.31597 3.66197 2.83708 -1.12276 -0.643411 -4.1174 
4.37531 0.441747 2.2737 3.01776 1.42715 -2.82836 
4.3146 5.5525 1.94362 2.99243 -2.68165 -1.57159 
4.34892 4.01622 2.02456 -2.50667 -2.99925 -1.90636 
4.29294 0.0267068 1.01611 3.64798 0.0974492 2.26098 
4.354 1.26953 0.720421 0.852305 2.74297 3.27215 
4.30199 2.80173 2.02173 -3.6505 1.29074 -1.87483 
4.28768 5.29247 0.556039 1.24042 -1.89294 3.64176 
4.38036 4.31006 1.11624 -1.541 -3.62133 1.92324 
4.32885 3.16165 2.05224 -3.836 -0.0769664 -2.00453 
4.29065 4.12279 1.72511 -2.35736 -3.52387 -0.65948 
4.35735 4.57175 1.31356 -0.590709 -4.17236 1.10856 
4.35378 3.49737 0.224509 -0.908574 -0.33762 4.24452 
4.32757 0.000148929 0.43766 1.83412 0.000273154 3.91968 
4.30896 2.4473 2.00797 -3.00003 2.49775 -1.82433 
4.40801 0.80512 0.316215 0.949972 0.988202 4.18946 
4.30556 2.19565 2.28386 -1.90502 2.64124 -2.81649 
4.37898 5.71938 1.44572 3.67233 -2.32186 0.546301 
4.35559 0.00964914 1.62715 4.34847 0.0419603 -0.245303 
4.31219 5.80709 1.75358 3.76879 -1.94341 -0.783796 
4.33005 0.64887 1.75197 3.39357 2.57376 -0.780221 
4.34722 0.00800936 2.23727 3.41683 0.0273672 -2.68755 
4.27936 2.58821 1.07937 -3.20983 1.98292 2.01937 
4.30784 5.24286 2.07809 1.90503 -3.24785 -2.09282 
4.35311 3.3866 2.34475 -3.02016 -0.755128 -3.04268 
4.32429 4.69666 2.49203 -0.0411443 -2.61516 -3.44365 
4.37306 3.08035 2.59954 -2.2518 0.13808 -3.7462 
4.30164 1.83259 0.579073 -0.609273 2.27386 3.60035 
4.34924 3.57029 1.60286 -3.95364 -1.807 -0.13942 
4.26562 0.74787 1.46083 3.1084 2.88343 0.468111 
4.38728 4.94092 2.24519 0.776343 -3.33776 -2.73951 
4.40429 2.41523 1.68323 -3.27183 2.90666 -0.494167 
4.33652 1.07016 2.14102 1.75212 3.2024 -2.34096 
4.35243 3.84379 2.3203 -2.43235 -2.05788 -2.9652 
4.335 6.07155 0.744978 2.87337 -0.617341 3.18667 
4.40636 4.3905 1.59145 -1.39371 -4.17915 -0.0909885 
4.42024 6.12832 2.54254 2.46257 -0.384446 -3.65054 
4.37799 4.87947 1.26322 0.693928 -4.11442 1.32544 
4.31752 0.276941 2.81769 1.32178 0.375709 -4.09301 
4.328 0.709202 2.05438 2.90784 2.49534 -2.01231 
4.35874 0.939549 0.880113 1.98277 2.71231 2.7768 
4.29921 5.54038 1.161 2.90449 -2.66705 1.7129 
4.3255 3.00173 3.14101 -0.00248093 0.00034928 -4.3255 
4.31668 2.88272 0.475421 -1.90996 0.505789 3.83796 
4.30701 2.48361 1.38405 -3.34856 2.58805 0.799657 
4.30548 6.12773 1.9151 4.00392 -0.627476 -1.45328 
4.35335 1.27272 2.41217 0.85206 2.77332 -3.24567 
4.35038 2.54542 2.4998 -2.155 1.46224 -3.48477 
4.29728 4.14993 2.59883 -1.18363 -1.87763 -3.67969 
4.29549 5.20669 1.25867 1.93941 -3.59862 1.31906 
4.36726 3.96958 1.22386 -2.77785 -3.02513 1.48496 
4.31708 5.61129 0.816441 2.46214 -1.95823 2.95642 
4.34781 3.33852 1.80265 -4.14969 -0.827927 -0.999043 
4.37006 1.75096 2.37478 -0.543335 2.98305 -3.147 
4.33242 0.792072 1.15923 2.78887 2.82635 1.73315 
4.34168 0.760398 2.55999 1.7282 1.64388 -3.62784 
4.30883 2.66235 0.769986 -2.66158 1.38307 3.09339 
4.28318 4.79823 0.29147 0.105524 -1.22629 4.10253 
4.25656 3.86894 1.51423 -3.1743 -2.82562 0.240643 
4.27766 0.097518 1.32378 4.12811 0.403846 1.04593 
4.31559 3.60067 2.83333 -1.1738 -0.580212 -4.11216 
4.37549 0.449579 2.27898 2.99314 1.4443 -2.84605 
4.31248 5.51479 1.90721 2.92697 -2.82909 -1.42358 
4.34711 4.02326 2.04545 -2.4586 -2.98421 -1.98675 
4.29308 0.0275552 1.01072 3.63577 0.10021 2.28072 
4.35459 1.33287 0.707889 0.66734 2.75172 3.30834 
4.30276 2.80498 2.04466 -3.61378 1.26457 -1.96347 
4.28818 5.28187 0.547417 1.20345 -1.87969 3.66156 
4.38106 4.27637 1.12956 -1.67304 -3.59084 1.87097 
4.33021 3.16374 2.07348 -3.79361 -0.0840253 -2.08619 
4.28945 4.11312 1.73753 -2.38586 -3.49289 -0.711877 
4.35546 4.55067 1.30761 -0.677149 -4.15061 1.13309 
4.35517 3.47758 0.223103 -0.909733 -0.317702 4.24723 
4.32895 0.00014841 0.438881 1.83949 0.000272998 3.91869 
4.31147 2.44874 2.02019 -2.98799 2.48045 -1.87298 
4.40895 0.767438 0.317625 0.99099 0.956018 4.18841 
4.30537 2.19939 2.29807 -1.89105 2.60133 -2.86238 
4.38001 5.72223 1.42848 3.67127 -2.30658 0.62125 
4.35682 0.00973942 1.62894 4.34925 0.0423605 -0.253162 
4.31209 5.81071 1.74919 3.77874 -1.93126 -0.765188 
4.33043 0.653269 1.73926 3.39012 2.59472 -0.726088 
4.34585 0.00792654 2.24474 3.39561 0.026916 -2.71211 
4.28015 2.57915 1.08378 -3.19984 2.01703 2.00306 
4.3067 5.27296 2.109 1.96604 -3.13192 -2.20758 
4.35283 3.3832 2.31711 -3.10302 -0.764636 -2.9553 
4.32366 4.65028 2.47031 -0.166915 -2.68409 -3.38554 
4.37263 3.1108 2.58582 -2.3059 0.0710258 -3.71452 
4.30073 1.83929 0.583112 -0.628209 2.28324 3.59005 
4.34933 3.56351 1.59067 -3.96713 -1.78076 -0.0864118 
4.26555 0.748328 1.45192 3.10385 2.88186 0.505866 
4.38766 4.96231 2.26921 0.831104 -3.25596 -2.82127 
4.4022 2.41411 1.69296 -3.26329 2.9056 -0.536455 
4.33563 1.06653 2.14698 1.75661 3.18311 -2.36217 
4.35238 3.83168 2.31605 -2.46677 -2.03626 -2.9516 
4.3364 6.0794 0.744357 2.87712 -0.594567 3.18953 
4.40452 4.40857 1.5933 -1.31737 -4.20173 -0.0991159 
4.42009 6.11344 2.54909 2.43287 -0.416972 -3.66666 
4.37771 4.8822 1.25753 0.703793 -4.10476 1.34906 
4.31731 0.275376 2.81687 1.32551 0.374529 -4.09169 
4.32694 0.708612 2.04435 2.92376 2.50601 -1.97333 
4.35783 0.96252 0.880269 1.9198 2.75692 2.77569 
4.29818 5.51994 1.16443 2.85293 -2.72922 1.69898 
4.32534 2.98975 3.14058 -0.00434461 0.000664809 -4.32534 
4.31628 2.86675 0.479284 -1.91572 0.540195 3.82995 
4.30666 2.48003 1.38776 -3.34134 2.60159 0.783899 
4.30564 6.13315 1.92347 3.99525 -0.603971 -1.48721 
4.35332 1.27386 2.42066 0.840791 2.74779 -3.27019 
4.34875 2.56901 2.50746 -2.16559 1.39597 -3.5033 
4.29747 4.14559 2.57794 -1.23282 -1.937 -3.63268 
4.29572 5.20239 1.26215 1.92616 -3.61114 1.3049 
4.36578 3.98804 1.22114 -2.71792 -3.07182 1.49561 
4.31598 5.60784 0.8262 2.47714 -1.98415 2.92483 
4.34806 3.33388 1.78667 -4.16886 -0.811635 -0.931378 
4.37035 1.76146 2.38888 -0.566181 2.93351 -3.18966 
4.33198 0.789125 1.15048 2.78612 2.80696 1.76765 
4.34044 0.755305 2.57104 1.70677 1.60702 -3.65293 
4.30921 2.68553 0.775282 -2.70783 1.32833 3.07774 
4.2812 4.74705 0.293983 0.0429876 -1.2398 4.09753 
4.25642 3.87533 1.50932 -3.15518 -2.84492 0.261504 
4.27955 0.0971658 1.33167 4.13817 0.403359 1.01361 
4.31551 3.64465 2.83479 -1.14186 -0.628343 -4.114 
4.3754 0.444459 2.29233 2.96586 1.41246 -2.89012 
4.31228 5.52236 1.9039 2.95157 -2.80995 -1.41003 
4.34696 4.01004 2.0334 -2.51304 -2.96938 -1.93995 
4.29238 0.0275331 1.01336 3.64118 0.100278 2.27073 
4.35521 1.32659 0.712344 0.688259 2.76215 3.29616 
4.30268 2.80656 2.02848 -3.64524 1.26912 -1.90122 
4.28772 5.27718 0.552489 1.20442 -1.90077 3.6498 
4.37889 4.30378 1.12454 -1.56949 -3.62488 1.88987 
4.33002 3.16261 2.0503 -3.84086 -0.0807546 -1.99759 
4.29041 4.11531 1.73154 -2.3811 -3.50234 -0.686705 
4.35418 4.56034 1.31125 -0.637424 -4.15979 1.11747 
4.35559 3.4611 0.226651 -0.929232 -0.307433 4.2442 
4.33062 0.000150027 0.442195 1.85318 0.000278027 3.91408 
4.31125 2.43784 2.01443 -2.96879 2.5197 -1.85049 
4.40769 0.765463 0.320936 1.00258 0.963386 4.18263 
4.30422 2.18088 2.30626 -1.82862 2.61589 -2.88782 
4.37789 5.74514 1.42203 3.71783 -2.2187 0.6489 
4.35648 0.0096911 1.63538 4.3472 0.0421304 -0.281163 
4.31009 5.81383 1.72706 3.79715 -1.92575 -0.670792 
4.33118 0.655473 1.72981 3.39027 2.6067 -0.6858 
4.34621 0.00798603 2.24074 3.40671 0.0272066 -2.69873 
4.28076 2.58371 1.08733 -3.21546 2.00647 1.98991 
4.30747 5.2759 2.0905 1.99708 -3.16068 -2.13917 
4.35178 3.38811 2.33721 -3.04025 -0.765046 -3.01821 
4.32301 4.65862 2.46184 -0.14604 -2.71352 -3.36212 
4.37327 3.09032 2.60447 -2.23471 0.114687 -3.75745 
4.30082 1.81612 0.586043 -0.577704 2.30743 3.58316 
4.34957 3.59388 1.62027 -3.90743 -1.89854 -0.21508 
4.26569 0.749924 1.43952 3.09452 2.88241 0.55837 
4.38774 4.98614 2.26579 0.911079 -3.24454 -2.80983 
4.40252 2.40249 1.69298 -3.22952 2.94355 -0.536584 
