3.66623 0.697818 1.10246 2.50674 2.10207 1.65494 
3.70092 7.03087e-08 0.581996 2.03437 1.43034e-07 3.09163 
3.6934 5.92364 1.45242 3.43304 -1.29043 0.436178 
3.73038 4.83681 1.6112 0.462576 -3.69852 -0.150686 
3.70601 3.55154 2.16846 -2.80974 -1.22101 -2.08543 
3.69373 4.60536 1.90429 -0.372848 -3.47025 -1.20911 
3.74227 4.73747 2.27094 0.0717795 -2.86099 -2.41126 
3.78324 3.86226 0.651379 -1.72342 -1.51359 3.00862 
3.69475 0.000374068 0.938284 2.97998 0.00111472 2.18424 
3.69678 2.68781 1.61204 -3.31982 1.61919 -0.15243 
3.70447 1.31933 0.751564 0.62937 2.44979 2.70657 
3.71883 4.10954 1.39902 -2.0775 -3.0182 0.635678 
3.72446 3.37614 1.52137 -3.61807 -0.864505 0.18403 
3.7261 2.99864 1.35952 -3.60608 0.519051 0.78138 
3.71988 3.80345 2.75648 -1.10235 -0.85882 -3.44743 
3.70998 1.39231 1.14252 0.599175 3.32129 1.54077 
3.65389 3.22272 0.389863 -1.38413 -0.112541 3.3797 
3.74973 3.71332 1.32265 -3.05681 -1.96678 0.920966 
3.72684 5.57137 0.391909 1.07783 -0.929828 3.44428 
3.74847 4.21097 1.78096 -1.76212 -3.21471 -0.782023 
3.57969 1.85919e-16 7.66774e-18 2.74481e-17 5.10312e-33 3.57969 
3.66728 8.33137e-06 3.14092 0.00245738 2.04733e-08 -3.66728 
3.75805 2.04474 1.96515 -1.58352 3.08717 -1.44387 
3.70404 5.20046 2.46378 1.08921 -2.05155 -2.88525 
3.71579 2.76549 0.698461 -2.22238 0.877626 2.84567 
3.68819 1.29133 1.99223 0.928334 3.23491 -1.50874 
3.6173 5.03882 0.67761 0.727201 -2.14804 2.81814 
3.68541 2.17132 2.36013 -1.46676 2.14155 -2.61622 
3.69489 2.28823 1.63015 -2.42494 2.77918 -0.219193 
3.69805 6.05091 1.81541 3.49161 -0.825906 -0.895613 
3.68923 0.00191937 2.49066 2.23542 0.0042906 -2.93484 
3.66995 0.403552 1.38415 3.31653 1.41611 0.681028 
3.69588 3.54966 0.967636 -2.79381 -1.20785 2.09648 
3.69436 1.01954e-06 1.29437 3.55411 3.62356e-06 1.00827 
3.69642 1.70062 1.37992 -0.469854 3.59874 0.7013 
3.69201 2.72539 2.31878 -2.47542 1.09419 -2.51117 
3.73992 3.98101 2.11184 -2.14111 -2.3859 -1.92617 
3.7309 0.996512 1.72282 2.00338 3.09627 -0.565001 
3.72693 5.721 2.74076 1.23039 -0.775143 -3.43152 
3.7713 2.67739e-05 2.11146 3.23339 8.65705e-05 -1.9411 
3.69167 3.29375 1.89573 -3.45807 -0.530263 -1.17855 
3.67336 0.59704 1.72056 3.00388 2.04204 -0.548069 
3.71356 1.85557 0.637757 -0.621164 2.12199 2.9836 
3.73898 2.25627 0.883588 -1.82968 2.23745 2.37194 
3.7144 2.88362 1.95649 -3.32765 0.878 -1.39736 
3.71278 0.623865 2.4731 1.86771 1.3443 -2.91364 
3.70124 5.58557 1.24412 2.68654 -2.25189 1.18771 
3.79997 1.03959 1.33906 1.87349 3.18875 0.872739 
3.69648 1.65934 1.76963 -0.320424 3.60945 -0.730169 
3.72885 5.21423 1.04919 1.55518 -2.83436 1.85798 
3.72159 4.84285 1.24632 0.458883 -3.49741 1.18651 
3.6919 4.25084 2.43716 -1.06473 -2.14071 -2.81315 
3.74361 4.43836 1.15711 -0.927617 -3.29992 1.50488 
3.68946 0.707716 0.692334 1.78953 1.53106 2.84 
3.69254 4.43277 0.763992 -0.705024 -2.45532 2.66631 
3.62614 1.72354 2.70563 -0.232986 1.51343 -3.28696 
3.66405 3.23812 2.49184 -2.20638 -0.213649 -2.91745 
3.75648 2.09074 1.26311 -1.77867 3.10695 1.13767 
3.7846 3.1056 0.981629 -3.14449 0.113232 2.10298 
3.70597 1.20719 2.39359 0.896489 2.35589 -2.71667 
3.6675 0.683751 1.09796 2.53114 2.06258 1.67023 
3.70373 6.82157e-08 0.583209 2.03966 1.39137e-07 3.0915 
3.69541 5.91582 1.46092 3.42804 -1.31923 0.40521 
3.73198 4.83681 1.6112 0.462774 -3.7001 -0.15075 
3.7076 3.55154 2.16846 -2.81095 -1.22153 -2.08633 
3.69531 4.60536 1.90429 -0.373008 -3.47174 -1.20963 
3.74387 4.73747 2.27094 0.0718103 -2.86222 -2.41229 
3.78526 3.85654 0.641572 -1.7106 -1.48509 3.03258 
3.69786 0.000326395 0.944958 2.99701 0.000978211 2.16612 
3.69936 2.69189 1.60906 -3.32912 1.60693 -0.141516 
3.70659 1.28425 0.738135 0.70497 2.3925 2.74186 
3.72042 4.10954 1.39902 -2.07839 -3.0195 0.635951 
3.72606 3.37614 1.52137 -3.61962 -0.864876 0.184109 
3.72819 3.01167 1.36329 -3.61746 0.472659 0.768084 
3.72164 3.82034 2.75263 -1.09854 -0.886071 -3.44365 
3.71161 1.37518 1.12477 0.650847 3.28463 1.60114 
3.6558 3.24699 0.37941 -1.34649 -0.142442 3.39581 
3.75077 3.71177 1.30603 -3.04739 -1.95405 0.98152 
3.72781 5.55054 0.376368 1.01857 -0.916404 3.46688 
3.75008 4.21097 1.78096 -1.76288 -3.21609 -0.782358 
3.57188 1.90979e-16 6.60045e-18 2.3576e-17 4.50253e-33 3.57188 
3.66733 1.13696e-05 3.13592 0.0208194 2.36707e-07 -3.66727 
3.75991 2.04765 1.96979 -1.59018 3.07808 -1.4607 
3.70563 5.20046 2.46378 1.08967 -2.05243 -2.88648 
3.71804 2.7583 0.698966 -2.2187 0.894649 2.84619 
3.68964 1.29863 1.98672 0.907285 3.25084 -1.49075 
3.61924 5.02642 0.674059 0.697801 -2.14852 2.82769 
3.68699 2.17132 2.36013 -1.46739 2.14247 -2.61734 
3.69648 2.28823 1.63015 -2.42598 2.78037 -0.219287 
3.69964 6.05091 1.81541 3.49311 -0.82626 -0.895997 
3.69102 0.00221986 2.48389 2.25631 0.00500871 -2.92107 
3.67151 0.39482 1.38447 3.33038 1.38777 0.680147 
3.69771 3.55351 0.952459 -2.76103 -1.20633 2.14349 
3.694 9.2028e-07 1.31501 3.57382 3.28891e-06 0.934592 
3.69832 1.69353 1.38797 -0.445241 3.60932 0.672398 
3.69325 2.71775 2.3191 -2.46709 1.11311 -2.51287 
3.74216 3.99277 2.10175 -2.12687 -2.42686 -1.89487 
3.7325 0.996512 1.72282 2.00424 3.0976 -0.565244 
3.72853 5.721 2.74076 1.23091 -0.775476 -3.43299 
3.77177 2.69447e-05 2.102 3.25201 8.76243e-05 -1.91068 
3.69365 3.29393 1.8962 -3.45928 -0.531084 -1.18084 
3.67595 0.609681 1.69786 2.98936 2.0879 -0.465805 
3.71471 1.8432 0.658728 -0.611754 2.18998 2.93749 
3.73952 2.26056 0.892468 -1.85287 2.24605 2.34652 
3.71599 2.88362 1.95649 -3.32908 0.878377 -1.39796 
3.71586 0.632382 2.45241 1.90599 1.39665 -2.86778 
3.70334 5.59677 1.24617 2.71499 -2.22448 1.18121 
3.80237 1.02826 1.32205 1.90277 3.15614 0.936103 
3.69787 1.68094 1.79113 -0.396653 3.5866 -0.808202 
3.73045 5.21423 1.04919 1.55585 -2.83558 1.85878 
3.72345 4.8309 1.25531 0.418519 -3.51485 1.15531 
3.69348 4.25084 2.43716 -1.06519 -2.14163 -2.81436 
3.74522 4.43836 1.15711 -0.928015 -3.30134 1.50553 
3.69024 0.691441 0.68674 1.80232 1.49189 2.85372 
3.69413 4.43277 0.763992 -0.705327 -2.45637 2.66746 
3.62798 1.71688 2.70299 -0.224266 1.52429 -3.28458 
3.65821 3.23812 2.49184 -2.20287 -0.213309 -2.9128 
3.75005 2.10117 1.25913 -1.80558 3.07902 1.14995 
3.77838 3.10246 1.00544 -3.18802 0.124822 2.02414 
3.70058 1.20778 2.40111 0.886523 2.33389 -2.73154 
3.66102 0.684216 1.11795 2.55103 2.08077 1.60178 
3.69964 6.63405e-08 0.588991 2.05523 1.36345e-07 3.07625 
3.68953 5.91582 1.46092 3.42259 -1.31713 0.404565 
3.72603 4.83681 1.6112 0.462037 -3.69421 -0.15051 
3.70218 3.56565 2.17721 -2.77263 -1.25169 -2.10996 
3.68869 4.59475 1.89698 -0.410112 -3.47004 -1.18196 
3.73791 4.73747 2.27094 0.0716959 -2.85766 -2.40845 
3.77958 3.85351 0.643093 -1.716 -1.48068 3.02459 
3.69141 0.000324537 0.950952 3.0047 0.000975135 2.14437 
3.69307 2.70363 1.6125 -3.3416 1.56484 -0.153987 
3.70057 1.29795 0.748794 0.678848 2.426 2.71071 
3.71476 4.11009 1.3925 -2.07119 -3.01257 0.658826 
3.71907 3.39258 1.52503 -3.59876 -0.922715 0.170153 
3.72167 3.01394 1.37992 -3.62435 0.4652 0.706065 
3.71536 3.78785 2.76699 -1.08532 -0.81867 -3.45771 
3.70462 1.37316 1.14013 0.660998 3.30081 1.54659 
3.64919 3.22385 0.391278 -1.38698 -0.114345 3.37339 
3.74479 3.71177 1.30603 -3.04253 -1.95094 0.979957 
3.7213 5.60916 0.381216 1.08173 -0.864123 3.45416 
3.74428 4.20827 1.77537 -1.7709 -3.21014 -0.760642 
3.56135 3.39488e-16 6.609e-18 2.3537e-17 7.99054e-33 3.56135 
3.66051 8.81513e-06 3.13415 0.0272448 2.40166e-07 -3.6604 
3.75412 2.04687 1.97218 -1.58374 3.07148 -1.4667 
3.69984 5.20657 2.46212 1.10273 -2.04675 -2.87812 
3.71063 2.7605 0.729463 -2.2956 0.919811 2.76639 
3.6843 1.29674 1.98259 0.913746 3.2503 -1.47466 
3.61441 5.04457 0.669742 0.731702 -2.12111 2.83363 
3.68112 2.17132 2.36013 -1.46506 2.13906 -2.61317 
3.69059 2.28823 1.63015 -2.42212 2.77594 -0.218937 
3.69378 6.02971 1.84102 3.446 -0.89268 -0.98604 
3.68537 0.00217184 2.4831 2.25517 0.00489787 -2.91482 
3.66498 0.394558 1.38161 3.32302 1.38368 0.689246 
3.69182 3.55351 0.952459 -2.75663 -1.20441 2.14008 
3.6855 1.00578e-06 1.31135 3.56215 3.58272e-06 0.945511 
3.69236 1.70685 1.38846 -0.4925 3.5976 0.66951 
3.68736 2.71775 2.3191 -2.46316 1.11134 -2.50887 
3.73682 4.01203 2.1145 -2.06105 -2.44521 -1.93309 
3.72735 1.00323 1.70597 1.98549 3.11428 -0.502292 
3.72259 5.721 2.74076 1.22895 -0.774241 -3.42752 
3.76694 2.41312e-05 2.12138 3.21026 7.74674e-05 -1.97079 
3.68777 3.29393 1.8962 -3.45378 -0.530238 -1.17896 
3.67037 0.623424 1.68647 2.96 2.12851 -0.423619 
3.70857 1.84132 0.663406 -0.610311 2.20069 2.92198 
3.73448 2.2542 0.897031 -1.84279 2.26302 2.33007 
3.71007 2.88362 1.95649 -3.32377 0.876978 -1.39574 
3.71108 0.622938 2.47406 1.86583 1.34032 -2.9145 
3.6979 5.58667 1.23809 2.68104 -2.24229 1.20773 
3.79631 1.02826 1.32205 1.89973 3.15111 0.934612 
3.6931 1.66365 1.78532 -0.334565 3.5929 -0.786187 
3.72451 5.21423 1.04919 1.55337 -2.83106 1.85582 
3.71752 4.8309 1.25531 0.417853 -3.50926 1.15347 
3.6876 4.25084 2.43716 -1.06349 -2.13822 -2.80988 
3.73925 4.43836 1.15711 -0.926537 -3.29608 1.50313 
3.6844 0.67772 0.684025 1.81371 1.45985 2.85554 
3.68788 4.44716 0.761663 -0.667142 -2.45611 2.66888 
3.6222 1.71688 2.70299 -0.223909 1.52186 -3.27935 
3.65891 3.25188 2.47406 -2.25129 -0.249292 -2.87353 
3.75042 2.11092 1.27833 -1.84672 3.07994 1.08131 
3.77919 3.10426 1.00838 -3.19484 0.119315 2.0152 
3.69985 1.20139 2.38673 0.915336 2.36408 -2.69484 
3.66156 0.691238 1.09126 2.50288 2.07093 1.68934 
3.69874 5.83529e-08 0.583763 2.03863 1.1896e-07 3.08621 
3.68954 5.92215 1.47788 3.43679 -1.29769 0.342326 
3.72661 4.83681 1.6112 0.462109 -3.69478 -0.150534 
3.70275 3.56565 2.17721 -2.77306 -1.25188 -2.11028 
3.68918 4.59688 1.89302 -0.403317 -3.47599 -1.16829 
3.73849 4.73747 2.27094 0.071707 -2.8581 -2.40882 
3.77783 3.83794 0.640825 -1.73277 -1.44872 3.02832 
3.69248 0.000349445 0.941393 2.98493 0.00104307 2.17362 
3.69346 2.69892 1.61239 -3.33457 1.58074 -0.153581 
3.69989 1.29371 0.754238 0.693043 2.4368 2.69645 
3.71534 4.11009 1.3925 -2.07151 -3.01304 0.658928 
3.71924 3.39035 1.52841 -3.60152 -0.914862 0.157601 
3.72176 3.03288 1.38133 -3.63358 0.396564 0.700934 
3.71603 3.7996 2.74755 -1.12879 -0.872466 -3.43125 
3.70482 1.38246 1.13337 0.628311 3.29665 1.5694 
3.65006 3.19568 0.392448 -1.39393 -0.0754678 3.37257 
3.74537 3.71177 1.30603 -3.04301 -1.95124 0.980108 
3.72107 5.5829 0.376667 1.04659 -0.882033 3.46021 
3.74486 4.20827 1.77537 -1.77118 -3.21063 -0.760759 
3.56255 2.63321e-16 4.29077e-18 1.52861e-17 4.02515e-33 3.56255 
3.65958 1.07146e-05 3.13589 0.0208577 2.23481e-07 -3.65952 
3.7547 2.04687 1.97218 -1.58398 3.07195 -1.46693 
3.70041 5.20657 2.46212 1.1029 -2.04707 -2.87857 
3.71008 2.7427 0.729419 -2.27842 0.960334 2.76609 
3.68424 1.30367 1.9964 0.885756 3.23656 -1.5211 
3.61474 5.0446 0.667181 0.72946 -2.11441 2.83963 
3.68157 2.16873 2.36785 -1.44831 2.12638 -2.63342 
3.69062 2.31116 1.6442 -2.48283 2.71716 -0.270669 
3.69482 6.01221 1.84546 3.42655 -0.95194 -1.00212 
3.68647 0.00233899 2.48511 2.24996 0.00526266 -2.92022 
3.66519 0.396341 1.37388 3.31573 1.38759 0.717073 
3.6924 3.55351 0.952459 -2.75706 -1.2046 2.14041 
3.68239 8.91324e-07 1.3085 3.55645 3.16995e-06 0.954837 
3.69294 1.70685 1.38846 -0.492576 3.59816 0.669614 
3.68793 2.71775 2.3191 -2.46354 1.11151 -2.50926 
3.7374 4.01203 2.1145 -2.06137 -2.44559 -1.93339 
3.72847 1.00225 1.70793 1.98859 3.11243 -0.50968 
3.72264 5.71069 2.74167 1.21828 -0.785172 -3.4289 
3.76724 2.23816e-05 2.11442 3.22416 7.21617e-05 -1.94856 
3.68834 3.29393 1.8962 -3.45431 -0.53032 -1.17914 
3.67132 0.61249 1.68847 2.98317 2.09607 -0.43104 
3.70876 1.85929 0.64882 -0.63759 2.14839 2.95513 
3.73458 2.2478 0.897128 -1.82847 2.275 2.32985 
3.71042 2.88251 1.95222 -3.32883 0.88226 -1.38119 
3.71155 0.616688 2.44974 1.93167 1.3694 -2.85814 
3.69843 5.56027 1.28952 2.66439 -2.35063 1.02662 
3.79686 1.02984 1.32008 1.89407 3.15298 0.941984 
3.694 1.66138 1.7861 -0.326438 3.59392 -0.789208 
3.72508 5.21423 1.04919 1.55361 -2.8315 1.85611 
3.7181 4.8309 1.25531 0.417917 -3.5098 1.15365 
3.68817 4.25084 2.43716 -1.06366 -2.13855 -2.81031 
3.74024 4.41965 1.12142 -0.972197 -3.22558 1.62478 
3.6838 0.708049 0.691966 1.78548 1.52863 2.8365 
3.68754 4.41988 0.736668 -0.714377 -2.37214 2.73141 
3.62352 1.71402 2.68632 -0.22742 1.57699 -3.25442 
3.66026 3.24302 2.48628 -2.21913 -0.22585 -2.90206 
3.75185 2.10781 1.27594 -1.83652 3.0846 1.0903 
3.7812 3.08847 0.994941 -3.16692 0.168387 2.05906 
3.70275 1.18383 2.38599 0.958195 2.35133 -2.69509 
3.66365 0.689901 1.09555 2.51266 2.07337 1.67632 
3.69972 5.54425e-08 0.58021 2.02818 1.12448e-07 3.09425 
3.6912 5.92215 1.47788 3.43834 -1.29828 0.34248 
3.72829 4.83681 1.6112 0.462317 -3.69645 -0.150602 
3.70442 3.56565 2.17721 -2.77431 -1.25245 -2.11124 
3.69085 4.59688 1.89302 -0.403499 -3.47756 -1.16881 
3.73972 4.89857 2.17197 0.570874 -3.03074 -2.11523 
3.77909 3.82591 0.628755 -1.72221 -1.40502 3.05638 
3.69286 0.000375684 0.936858 2.97534 0.00111779 2.18736 
3.69513 2.69892 1.61239 -3.33607 1.58145 -0.153651 
3.70165 1.28673 0.765784 0.719043 2.4628 2.66829 
3.71701 4.11009 1.3925 -2.07244 -3.01439 0.659225 
3.72092 3.39035 1.52841 -3.60314 -0.915275 0.157672 
3.72245 3.01178 1.38243 -3.62584 0.473354 0.697036 
3.7186 3.7833 2.7541 -1.12562 -0.841072 -3.4429 
3.70646 1.38991 1.14953 0.608507 3.32722 1.51564 
3.65223 3.19607 0.393244 -1.39741 -0.0762027 3.37346 
3.7476 3.70995 1.30822 -3.05017 -1.94802 0.972757 
3.72261 5.54901 0.374954 1.01212 -0.913396 3.46398 
3.74639 4.21544 1.78253 -1.7462 -3.21967 -0.787334 
3.57394 2.68089e-16 2.85754e-18 1.02127e-17 2.7379e-33 3.57394 
3.66351 1.37347e-05 3.14048 0.00408677 5.61305e-08 -3.6635 
3.7567 2.02497 1.96882 -1.51929 3.11197 -1.45609 
3.70188 4.90649 2.53359 0.407874 -2.07491 -3.03847 
3.71235 2.75165 0.723782 -2.27385 0.934534 2.78169 
3.68661 1.28996 1.98885 0.933791 3.23713 -1.49671 
3.61658 5.02868 0.671382 0.699774 -2.13816 2.83165 
3.6829 2.16804 2.35672 -1.46374 2.15226 -2.60557 
3.69261 2.30639 1.63628 -2.47253 2.73196 -0.241631 
3.69714 6.01394 1.8455 3.43031 -0.946574 -1.00288 
3.6883 0.00242903 2.49618 2.21861 0.00538908 -2.9464 
3.66885 0.391902 1.37841 3.32814 1.37546 0.701482 
3.69406 3.55351 0.952459 -2.7583 -1.20514 2.14138 
3.68528 1.06142e-06 1.30195 3.5529 3.77111e-06 0.978876 
3.69518 1.70106 1.3936 -0.472455 3.6065 0.651344 
3.6896 2.71775 2.3191 -2.46465 1.11201 -2.51039 
3.73909 4.01203 2.1145 -2.0623 -2.44669 -1.93426 
3.73015 1.00225 1.70793 1.98948 3.11383 -0.50991 
3.7252 5.60821 2.76078 1.08095 -0.865187 -3.45834 
3.77044 2.28829e-05 2.12323 3.20958 7.34447e-05 -1.97859 
3.69001 3.29393 1.8962 -3.45587 -0.530559 -1.17967 
3.67182 0.609327 1.68693 2.99073 2.08729 -0.425471 
3.71038 1.84064 0.644406 -0.594176 2.14826 2.96629 
3.73642 2.24106 0.884545 -1.79561 2.26525 2.36755 
3.71209 2.88251 1.95222 -3.33033 0.882658 -1.38181 
3.71281 0.632771 2.47984 1.8398 1.34925 -2.9291 
3.70066 5.55289 1.28607 2.64592 -2.36927 1.03951 
3.79857 1.02984 1.32008 1.89493 3.1544 0.942409 
3.69601 1.64947 1.79951 -0.282917 3.58863 -0.837971 
3.7276 5.2043 1.05336 1.5301 -2.85551 1.84387 
3.71978 4.8309 1.25531 0.418106 -3.51138 1.15417 
3.69069 4.22376 2.46763 -1.08121 -2.03377 -2.88374 
3.74211 4.43721 1.12434 -0.917148 -3.24832 1.61574 
3.68532 0.708237 0.68803 1.77743 1.52231 2.8469 
3.68921 4.41988 0.736668 -0.714699 -2.37321 2.73264 
3.62468 1.71069 2.70654 -0.21301 1.51274 -3.28703 
3.65913 3.24302 2.48628 -2.21845 -0.22578 -2.90117 
3.75069 2.10781 1.27594 -1.83596 3.08365 1.08997 
3.78012 3.08685 1.0072 -3.19069 0.174847 2.01946 
3.7019 1.20634 2.38277 0.907899 2.37985 -2.68628 
3.66273 0.687188 1.0944 2.51614 2.06479 1.67966 
3.69967 5.52431e-08 0.584744 2.04217 1.12816e-07 3.08498 
3.69007 5.92215 1.47788 3.43728 -1.29788 0.342375 
3.72724 4.82239 1.61682 0.408723 -3.70079 -0.171498 
3.70328 3.56565 2.17721 -2.77346 -1.25206 -2.11059 
3.68992 4.60958 1.9013 -0.358193 -3.47179 -1.19745 
3.73856 4.89857 2.17197 0.570699 -3.02981 -2.11458 
3.77762 3.82199 0.626314 -1.72122 -1.39303 3.0606 
3.69256 0.000461348 0.947676 2.99859 0.00138339 2.15488 
3.69341 2.69903 1.61026 -3.33497 1.58051 -0.145705 
3.69988 1.31394 0.781298 0.661902 2.51998 2.62691 
3.71538 4.11027 1.39956 -2.07357 -3.01721 0.6331 
3.71977 3.39035 1.52841 -3.60203 -0.914993 0.157624 
3.72144 3.02586 1.3789 -3.6287 0.421851 0.709744 
3.71746 3.7833 2.7541 -1.12527 -0.840813 -3.44184 
3.70481 1.40282 1.15286 0.566085 3.33827 1.5037 
3.65078 3.18568 0.386292 -1.37412 -0.0606166 3.38176 
3.74645 3.70995 1.30822 -3.04923 -1.94742 0.972458 
3.72016 5.53262 0.38588 1.02396 -0.954988 3.44661 
3.74523 4.21544 1.78253 -1.74566 -3.21868 -0.787091 
3.56873 1.98722e-16 5.43264e-18 1.93876e-17 3.85274e-33 3.56873 
3.66628 1.1601e-05 3.13983 0.00646172 7.49624e-08 -3.66627 
3.75619 2.04568 1.95139 -1.59456 3.10153 -1.3953 
3.70138 4.93124 2.53844 0.455835 -2.04951 -3.04827 
3.71107 2.74687 0.725035 -2.27179 0.946395 2.77765 
3.68556 1.30196 1.98988 0.894211 3.24568 -1.49976 
3.61539 5.03361 0.674153 0.71255 -2.14142 2.82447 
3.68176 2.16804 2.35672 -1.46329 2.15159 -2.60477 
3.69147 2.29068 1.61935 -2.43091 2.77228 -0.179167 
3.69545 6.03546 1.84159 3.45208 -0.873093 -0.988535 
3.6885 0.00217145 2.51391 2.16615 0.0047037 -2.98543 
3.6676 0.405923 1.38049 3.30873 1.42207 0.693767 
3.69339 3.5495 0.954586 -2.76678 -1.19566 2.13458 
3.68489 1.05464e-06 1.30152 3.5521 3.74621e-06 0.980291 
3.6948 1.70368 1.39052 -0.481612 3.60287 0.662501 
3.68846 2.71775 2.3191 -2.46389 1.11167 -2.50962 
3.73843 3.99914 2.1275 -2.07668 -2.40025 -1.97536 
3.729 1.00225 1.70793 1.98887 3.11287 -0.509753 
3.72406 5.60821 2.76078 1.08062 -0.86492 -3.45728 
3.77013 2.09232e-05 2.14147 3.1727 6.63829e-05 -2.03663 
3.68897 3.2945 1.89237 -3.45904 -0.533064 -1.16593 
3.67121 0.621352 1.69031 2.96374 2.1219 -0.437715 
3.7084 1.83385 0.667618 -0.597007 2.21696 2.9122 
3.73463 2.25842 0.898703 -1.85487 2.25831 2.32527 
3.71095 2.88251 1.95222 -3.32931 0.882386 -1.38139 
3.71217 0.635155 2.48108 1.83335 1.35125 -2.93141 
3.69967 5.5749 1.27785 2.69012 -2.30421 1.06837 
3.79893 1.03081 1.32402 1.89394 3.15969 0.928006 
3.69646 1.66462 1.78494 -0.338397 3.59614 -0.785538 
3.72645 5.2043 1.05336 1.52963 -2.85463 1.8433 
3.71863 4.8309 1.25531 0.417977 -3.5103 1.15381 
3.68908 4.25824 2.47105 -1.00569 -2.06006 -2.89034 
3.741 4.42717 1.12539 -0.94991 -3.23961 1.61172 
3.68456 0.719453 0.695898 1.77668 1.55655 2.82782 
3.68807 4.41988 0.736668 -0.714479 -2.37248 2.7318 
3.62541 1.72445 2.68579 -0.244251 1.57705 -3.25528 
3.66231 3.24302 2.48628 -2.22037 -0.225976 -2.90368 
3.75346 2.10445 1.27438 -1.82604 3.09063 1.09636 
3.78413 3.08221 1.00001 -3.17864 0.188967 2.04455 
3.7048 1.20994 2.39372 0.889587 2.35729 -2.71613 
3.66638 0.703859 1.10106 2.49233 2.11575 1.65959 
3.70409 6.00522e-08 0.576288 2.01841 1.2121e-07 3.10584 
3.69319 5.91986 1.4738 3.43587 -1.30634 0.35766 
3.73049 4.84436 1.61388 0.490431 -3.69462 -0.160675 
3.7065 3.56565 2.17721 -2.77587 -1.25315 -2.11242 
3.69312 4.60958 1.9013 -0.358504 -3.47481 -1.19849 
3.74181 4.89857 2.17197 0.571194 -3.03244 -2.11641 
3.7809 3.82199 0.626314 -1.72271 -1.39424 3.06326 
3.69531 0.000448745 0.930397 2.96311 0.00132968 2.208 
3.69662 2.69903 1.61026 -3.33787 1.58188 -0.145831 
3.70242 1.30781 0.761004 0.663784 2.46558 2.68109 
3.7186 4.11027 1.39956 -2.07537 -3.01983 0.63365 
3.723 3.39035 1.52841 -3.60516 -0.915788 0.157761 
3.72416 3.00607 1.37985 -3.62295 0.494029 0.706787 
3.72031 3.77875 2.76978 -1.08641 -0.804082 -3.4661 
3.70803 1.40282 1.15286 0.566576 3.34117 1.50501 
3.65291 3.1863 0.382162 -1.36091 -0.0608776 3.38939 
3.7497 3.70995 1.30822 -3.05187 -1.94911 0.973302 
3.72303 5.55874 0.383305 1.0427 -0.922752 3.45287 
3.74876 4.2099 1.7847 -1.76429 -3.21049 -0.795765 
3.57447 1.2216e-16 4.33187e-18 1.54841e-17 1.89155e-33 3.57447 
3.67121 1.23723e-05 3.1292 0.0455105 5.63071e-07 -3.67093 
3.75935 2.0417 1.95348 -1.58222 3.10784 -1.40377 
3.70459 4.93124 2.53844 0.456231 -2.05128 -3.05091 
3.71408 2.72811 0.7161 -2.23263 0.979633 2.80179 
3.68817 1.29454 1.98349 0.921498 3.25043 -1.47923 
3.61858 5.05067 0.675183 0.750612 -2.13357 2.82464 
3.68496 2.16804 2.35672 -1.46456 2.15346 -2.60703 
3.69483 2.29306 1.61254 -2.44048 2.76985 -0.154182 
3.69854 6.00935 1.85694 3.41596 -0.959504 -1.04392 
3.69084 0.00227704 2.50105 2.20576 0.00502263 -2.9592 
3.67078 0.395895 1.36812 3.31753 1.3866 0.738884 
3.69692 3.54759 0.953367 -2.76932 -1.19047 2.1403 
3.68659 1.19744e-06 1.28747 3.5396 4.23845e-06 1.03061 
3.69728 1.7099 1.38354 -0.503673 3.59756 0.688311 
3.69187 2.71366 2.31582 -2.46907 1.12621 -2.50304 
3.74182 4.01841 2.11861 -2.04305 -2.45546 -1.94881 
3.73159 1.00164 1.71304 1.99072 3.11159 -0.529008 
3.72698 5.63145 2.74174 1.15347 -0.880035 -3.43299 
3.77227 2.04745e-05 2.12449 3.20865 6.56955e-05 -1.98358 
3.69217 3.2945 1.89237 -3.46204 -0.533526 -1.16694 
3.67543 0.621179 1.68458 2.96951 2.12525 -0.417291 
3.71217 1.84237 0.677956 -0.624556 2.24295 2.89125 
3.73727 2.25228 0.913723 -1.86408 2.29816 2.28273 
3.71417 2.88251 1.95222 -3.3322 0.883152 -1.38259 
3.71722 0.641261 2.47201 1.8488 1.38014 -2.9146 
3.70285 5.57838 1.25127 2.67784 -2.2776 1.16311 
3.80315 1.03847 1.32875 1.87397 3.18138 0.911575 
3.69967 1.66462 1.78494 -0.338691 3.59926 -0.78622 
3.72968 5.2043 1.05336 1.53096 -2.85711 1.8449 
3.72186 4.8309 1.25531 0.41834 -3.51335 1.15481 
3.69228 4.25824 2.47105 -1.00656 -2.06185 -2.89285 
3.74424 4.42717 1.12539 -0.950734 -3.24242 1.61312 
3.68836 0.71244 0.685797 1.76766 1.52687 2.85447 
3.69111 4.42425 0.72784 -0.697782 -2.35432 2.75583 
3.62855 1.72445 2.68579 -0.244463 1.57842 -3.2581 
3.6635 3.24302 2.48628 -2.2211 -0.22605 -2.90463 
3.75468 2.10445 1.27438 -1.82663 3.09164 1.09672 
3.78537 3.08221 1.00001 -3.17968 0.189029 2.04522 
3.70514 1.22551 2.39279 0.853726 2.37345 -2.71402 
3.66954 0.70693 1.08808 2.47136 2.11105 1.70335 
3.70564 5.48785e-08 0.571123 2.00319 1.09932e-07 3.11754 
