3.49909 2.29176 1.34528 -2.25129 2.56187 0.782429 
3.49906 4.90129 2.51865 0.383333 -2.00513 -2.84182 
3.49131 1.90748 1.08071 -1.01762 2.90741 1.64337 
3.49758 4.83279 2.10053 0.362519 -2.99636 -1.76734 
3.49984 1.4689 1.85566 0.341642 3.34137 -0.983548 
3.4994 2.99942 0.841947 -2.58401 0.36988 2.33064 
3.49115 2.53813 0.909913 -2.26929 1.56408 2.14292 
3.49915 0.035146 2.22983 2.76465 0.0972066 -2.14273 
3.48813 1.34986 1.1107 0.684895 3.04943 1.54886 
3.49643 3.29895 2.68719 -1.51572 -0.240495 -3.14161 
3.4952 4.10672 1.59983 -1.98901 -2.87227 -0.101464 
3.49355 0.0691748 2.59134 1.82243 0.126268 -2.97787 
3.49815 2.54858 1.87557 -2.76719 1.86488 -1.04972 
3.49582 1.09835 2.11956 1.35725 2.65581 -1.82354 
3.49493 2.05786 2.00184 -1.48613 2.806 -1.46025 
3.49492 5.66161 2.0451 2.52759 -1.8105 -1.59619 
3.49285 5.60243 2.55006 1.51358 -1.22586 -2.89938 
3.49052 0.508555 1.08883 2.70149 1.50598 1.61792 
3.49043 0.419344 0.338473 1.05857 0.471895 3.29239 
3.49835 2.47879 2.52101 -1.60359 1.25177 -2.84605 
3.49444 2.97326 1.90469 -3.25479 0.55311 -1.14522 
3.50039 0.0826695 1.76156 3.42515 0.283802 -0.663707 
3.50062 5.01601 1.3293 1.01625 -3.24356 0.837195 
3.49774 5.29647 1.69687 1.91346 -2.89473 -0.439821 
3.49808 4.02273 2.46671 -1.39065 -1.68613 -2.73123 
3.49505 4.51434 1.39832 -0.677466 -3.37589 0.599815 
3.49343 3.95331 0.842251 -1.794 -1.89101 2.32587 
3.49124 3.28345 2.2035 -2.78717 -0.398062 -2.06445 
3.49066 0.148877 0.0357178 0.123273 0.0184894 3.48843 
3.50216 1.50593 1.49946 0.226433 3.48591 0.249603 
3.50566 1.35178 0.599666 0.429861 1.93121 2.894 
3.49499 5.84482 1.68424 3.14419 -1.47394 -0.395633 
3.49856 5.60309 0.58151 1.49415 -1.20851 2.92351 
3.49833 0.512511 2.03695 2.72355 1.53243 -1.57232 
3.49647 2.80434 1.42517 -3.26459 1.14471 0.507381 
3.49507 0.026413 0.638904 2.08344 0.0550427 2.80567 
3.49092 4.07021 1.19294 -1.94336 -2.59831 1.28789 
3.4904 4.85553 0.876752 0.382728 -2.65551 2.23264 
3.49575 0.00874499 1.03436 3.00461 0.026276 1.78659 
3.49299 1.45665 2.66465 0.182633 1.59309 -3.10318 
3.49072 5.4116 1.01843 1.91256 -2.27432 1.83159 
3.50377 1.03244 1.42126 1.77643 2.9746 0.522002 
3.48973 0.792916 1.83486 2.3641 2.39992 -0.910827 
3.49365 2.40925 0.349526 -0.889659 0.799938 3.2824 
3.50189 3.659 1.63742 -3.03675 -1.72829 -0.233135 
3.4954 1.89441 1.55516 -1.1114 3.31356 0.0546498 
3.49429 5.67105 1.31459 2.76646 -1.94232 0.885513 
3.49707 4.24627 2.04978 -1.39478 -2.77244 -1.61173 
3.49807 4.53547 0.438499 -0.261387 -1.46203 3.16711 
3.48626 0.391845 1.42402 3.18737 1.31707 0.509874 
3.49159 0.317345 3.0401 0.336093 0.110388 -3.47362 
3.49722 1.78009 0.79759 -0.520026 2.44825 2.44258 
3.49019 3.42407 1.24982 -3.18069 -0.923146 1.10112 
3.50101 1.7012 2.386 -0.312181 2.38034 -2.54825 
3.49785 3.37363 0.626617 -1.99619 -0.471677 2.83331 
3.4938 3.29834 1.8648 -3.30289 -0.522001 -1.01245 
3.49378 0.911463 0.914004 1.69498 2.18697 2.13323 
3.49479 4.52681 1.89467 -0.611305 -3.25621 -1.11219 
3.49583 3.9054 1.18788 -2.34188 -2.24287 1.30612 
3.4983 0.00247052 1.51798 3.49341 0.00863056 0.18468 
3.49836 2.20237 1.25065 -1.96054 2.68006 1.10094 
3.49737 4.23697 2.77718 -0.570519 -1.10822 -3.26771 
3.49212 1.76987 1.20831 -0.645739 3.2007 1.23831 
3.49743 4.96793 2.15329 0.738267 -2.82584 -1.92396 
3.50293 1.40797 1.90432 0.536554 3.26612 -1.14677 
3.49813 3.11477 0.92757 -2.79808 0.0750585 2.09811 
3.48989 2.47665 0.841795 -2.04836 1.60602 2.3247 
3.49917 0.0406878 2.25932 2.69978 0.109909 -2.22336 
3.4887 1.1953 1.25283 1.2153 3.08293 1.09071 
3.49731 3.27437 2.67409 -1.56223 -0.20866 -3.12203 
3.49379 4.05291 1.56159 -2.14057 -2.76107 0.0321505 
3.49043 0.0736013 2.68423 1.53715 0.113341 -3.13169 
3.49808 2.97076 1.66316 -3.43246 0.592145 -0.322637 
3.49516 1.0526 2.25717 1.33918 2.34873 -2.215 
3.4945 2.14606 2.06349 -1.67508 2.58333 -1.65289 
3.49305 5.96369 1.95615 3.07308 -1.01668 -1.313 
3.49135 5.38634 2.29966 1.6253 -2.0349 -2.32532 
3.49257 0.494745 0.984584 2.56058 1.38143 1.93212 
3.48744 0.427469 0.361554 1.1226 0.511414 3.26197 
3.49846 2.50956 2.53913 -1.59951 1.17122 -2.88253 
3.49138 2.56861 2.11567 -2.50893 1.61873 -1.80961 
3.49689 0.0585913 1.90105 3.30225 0.193705 -1.13398 
3.49865 4.93961 1.50319 0.786341 -3.40094 0.236358 
3.4963 5.23163 1.82099 1.68093 -2.94097 -0.865642 
3.49731 4.51156 2.40758 -0.467321 -2.29561 -2.59672 
3.49443 4.4593 1.46785 -0.870372 -3.3652 0.359106 
3.49428 3.95251 0.706317 -1.56221 -1.64406 2.6583 
3.48943 3.18196 2.21351 -2.79091 -0.112721 -2.09147 
3.49147 0.126336 0.0462819 0.160247 0.0203533 3.48773 
3.5006 1.47146 1.55157 0.347085 3.4827 0.0672866 
3.50329 1.27902 0.557264 0.532963 1.77446 2.97326 
3.4938 5.61859 1.64234 2.74317 -2.14925 -0.249762 
3.49568 5.36103 0.564402 1.1296 -1.49012 2.95353 
3.49894 0.527662 2.36363 2.12165 1.23646 -2.49246 
3.49721 2.67371 1.26025 -2.97205 1.50178 1.06868 
3.49535 0.0213734 0.640845 2.0893 0.0446623 2.80184 
3.48831 4.41363 1.03727 -0.884028 -2.87045 1.77407 
3.48948 4.79786 0.814308 0.21665 -2.52846 2.39508 
3.49685 0.00810505 1.0785 3.0815 0.0249762 1.65278 
3.49456 1.69581 2.82077 -0.137405 1.09341 -3.31625 
3.49041 5.21792 1.03708 1.45524 -2.62911 1.77569 
3.50258 1.01132 1.5925 1.85852 2.96785 -0.0760113 
3.49283 0.659468 1.9178 2.59591 2.01249 -1.18786 
3.49186 2.52525 0.431344 -1.19129 0.84391 3.17202 
3.49977 3.63204 1.64114 -3.07959 -1.64438 -0.245989 
3.49566 1.94344 1.68886 -1.26383 3.23308 -0.411743 
3.49455 5.42438 1.30411 2.20241 -2.55208 0.920941 
3.49665 3.9825 2.05054 -2.06833 -2.3117 -1.61389 
3.49863 4.49149 0.462019 -0.3417 -1.52164 3.13181 
3.485 0.365253 1.34771 3.17444 1.21394 0.771035 
3.49684 0.319198 2.99246 0.493308 0.163038 -3.45803 
3.49806 1.77456 0.796665 -0.506144 2.44946 2.44548 
3.49139 3.40928 1.21793 -3.15959 -0.866565 1.20657 
3.50437 2.04076 2.15351 -1.32507 2.60882 -1.92843 
3.50126 3.52255 0.795311 -2.32094 -0.929588 2.4511 
3.49705 3.64636 2.11305 -2.62183 -1.4486 -1.80471 
3.49933 0.867248 1.11754 2.03523 2.39898 1.53234 
3.49721 4.87425 1.53237 0.563166 -3.44895 0.134347 
3.49934 3.87897 1.30384 -2.49858 -2.26944 0.923114 
3.50105 0.00203722 1.49706 3.49153 0.00711302 0.257907 
3.49865 2.37065 1.26321 -2.39165 2.32349 1.05923 
3.5006 5.01187 2.74359 0.400275 -1.29637 -3.22698 
3.49562 1.85291 1.27316 -0.930361 3.20981 1.02512 
3.49943 4.88259 2.37017 0.413226 -2.4044 -2.50881 
3.50657 1.35032 2.21464 0.613343 2.73664 -2.1049 
3.50431 2.91017 0.784261 -2.40911 0.567701 2.48074 
3.49171 2.28478 0.850624 -1.71878 1.98363 2.30283 
3.5033 0.0352166 2.31342 2.57927 0.0908706 -2.36902 
3.49018 1.32686 1.20282 0.786538 3.16013 1.25551 
3.50159 3.83616 2.70338 -1.14159 -0.950996 -3.17072 
3.49814 3.76264 1.69858 -2.82174 -2.01893 -0.445798 
3.49465 0.0636285 2.71713 1.43631 0.0915136 -3.18452 
3.50223 2.94347 1.61062 -3.43099 0.688792 -0.139448 
3.49704 0.966362 2.44311 1.27799 1.85037 -2.67809 
3.49617 2.2893 1.69962 -2.2823 2.61009 -0.449152 
3.49472 5.78646 1.9659 2.83567 -1.53711 -1.34512 
3.49447 5.46417 2.40266 1.60732 -1.71917 -2.58308 
3.49196 0.584581 0.841075 2.17056 1.43634 2.32796 
3.48977 0.50871 0.479233 1.40537 0.783726 3.09664 
3.50247 2.53452 2.38321 -1.97842 1.37414 -2.54261 
3.49393 2.65107 1.89277 -2.92357 1.56136 -1.10563 
3.49987 0.0539754 1.87071 3.33878 0.180387 -1.034 
3.50401 5.32246 1.55559 2.0073 -2.87158 0.0532913 
3.50065 5.13756 1.85715 1.38515 -3.05912 -0.988794 
3.49959 4.58387 1.9705 -0.413169 -3.19716 -1.36184 
3.49691 4.38612 1.56172 -1.12076 -3.31229 0.0317541 
3.49644 4.02058 0.937869 -1.79844 -2.17103 2.06817 
3.49697 3.33496 2.4621 -2.15654 -0.422272 -2.72026 
3.49087 0.121333 0.0670279 0.232092 0.0282994 3.48303 
3.50098 1.29502 1.80288 0.927724 3.27838 -0.805248 
3.50414 1.37143 0.409994 0.276629 1.3691 3.21373 
3.49545 5.80834 1.41442 3.07079 -1.57863 0.54437 
3.50014 4.95332 0.488162 0.391693 -1.59417 3.09131 
3.50281 0.448799 2.16975 2.60655 1.25525 -1.97482 
3.49867 2.93947 1.17981 -3.1688 0.649346 1.33334 
3.49742 0.0192917 0.734927 2.3447 0.0452389 2.59467 
3.49225 4.38727 1.12576 -1.00685 -2.98696 1.50339 
3.49274 4.90889 1.00027 0.573919 -2.88298 1.88634 
3.49996 0.00564363 1.14209 3.18318 0.0179649 1.4549 
3.49726 1.90284 2.68084 -0.506887 1.47003 -3.13256 
3.4913 5.62161 0.880382 2.12385 -1.65369 2.22346 
3.50644 0.979505 1.54374 1.95389 2.91006 0.0948539 
3.49533 0.665023 1.84859 2.64504 2.0742 -0.958545 
3.49397 3.06291 0.40579 -1.37496 0.108413 3.21022 
3.5051 3.42059 1.69808 -3.34231 -0.957452 -0.444955 
3.49689 1.75165 1.77788 -0.615549 3.36637 -0.718995 
3.49954 5.30545 1.1443 1.78069 -2.64198 1.4477 
3.50039 4.15961 1.94514 -1.71062 -2.77276 -1.27997 
3.50417 4.02848 0.555225 -1.1671 -1.43175 2.97778 
3.48513 0.440376 1.37265 3.09093 1.45657 0.686058 
3.50261 0.247732 3.07772 0.216728 0.0548165 -3.49547 
3.4959 1.6827 0.930233 -0.312987 2.78534 2.08932 
3.49056 3.19492 1.20286 -3.25232 -0.173599 1.25553 
3.50239 1.6899 2.25891 -0.321472 2.68624 -2.22431 
3.49915 3.58509 0.811239 -2.2919 -1.0888 2.40951 
3.49356 3.45978 2.0189 -2.99059 -0.985048 -1.51362 
3.49598 0.949775 1.30134 1.96079 2.74063 0.930664 
3.49537 4.60151 1.55066 -0.386696 -3.4732 0.0703782 
3.49764 3.60332 1.45437 -3.11019 -1.54764 0.406304 
3.498 0.00165197 1.37438 3.43073 0.00566747 0.682652 
3.4987 2.66357 1.49558 -3.09774 1.60493 0.262924 
3.49788 4.21341 2.80668 -0.550166 -1.00951 -3.30354 
3.49435 2.16684 1.12284 -1.76809 2.60646 1.5135 
3.49747 4.70287 2.45635 -0.021076 -2.21331 -2.70797 
3.50537 1.32516 1.93011 0.797965 3.18302 -1.23259 
3.50235 2.97202 0.884718 -2.67103 0.457322 2.21877 
3.49045 2.30807 0.521481 -1.16897 1.28725 3.02651 
3.50305 0.0360206 2.23442 2.75779 0.0993805 -2.1578 
3.49056 1.49656 1.30932 0.250092 3.36262 0.902328 
3.50005 3.83671 2.32285 -1.96297 -1.63708 -2.39104 
3.49679 3.82605 1.8382 -2.61289 -2.13229 -0.923965 
3.49466 0.0640725 2.67854 1.5578 0.0999488 -3.12665 
3.50053 2.95941 2.17322 -2.83657 0.522572 -1.98355 
3.49301 0.908944 2.03136 1.92304 2.46836 -1.55249 
3.49514 2.49428 1.78026 -2.72715 2.06166 -0.726755 
3.49508 5.72676 2.17606 2.4406 -1.51802 -1.98863 
3.49191 5.42751 2.56358 1.25099 -1.44044 -2.92465 
3.4906 0.611606 0.907542 2.25197 1.57933 2.14911 
3.48739 0.54467 0.488333 1.39937 0.847734 3.07977 
3.50173 2.49238 2.49797 -1.67388 1.27042 -2.80112 
3.49258 2.30964 2.15508 -1.96183 2.15357 -1.92652 
3.4971 0.084513 1.7639 3.41985 0.289712 -0.671119 
3.50082 5.12014 1.55988 1.38815 -3.21361 0.0382125 
3.49865 5.52823 1.7888 2.48777 -2.34072 -0.75668 
3.49797 5.02552 1.98061 0.988292 -3.05231 -1.39373 
3.49485 4.251 1.77887 -1.52231 -3.06192 -0.721958 
3.49414 4.10097 0.851253 -1.50854 -2.15186 2.30278 
3.49452 3.26909 2.5727 -1.86723 -0.239358 -2.94412 
3.48893 0.143853 0.0611318 0.21095 0.0305569 3.48242 
3.5007 1.72447 1.6438 -0.534416 3.45023 -0.255346 
3.50349 1.43617 0.477952 0.216293 1.59689 3.11088 
3.49243 5.78231 1.32749 2.97319 -1.62766 0.841374 
3.49767 5.38588 0.414299 0.878179 -1.10055 3.20176 
3.5022 0.551399 2.34107 2.14107 1.31683 -2.43869 
3.49574 2.55153 1.04678 -2.51488 1.68409 1.74913 
3.49147 0.0182184 0.75123 2.38267 0.0434132 2.55174 
3.4912 4.40304 1.14882 -0.969633 -3.03377 1.42986 
3.48971 4.80185 0.873371 0.238989 -2.66416 2.24126 
3.49917 0.00676894 1.04674 3.02951 0.0205069 1.75096 
3.49591 1.76536 2.68516 -0.297906 1.51176 -3.13803 
3.48861 5.68402 0.834975 2.13556 -1.4584 2.34154 
3.50635 1.18446 1.5148 1.31913 3.24282 0.196242 
3.49454 0.522671 1.75478 2.97688 1.71502 -0.639304 
3.49013 3.16979 0.458467 -1.54403 -0.0435502 3.12971 
3.50238 3.08553 1.67314 -3.47858 0.195218 -0.357833 
3.49491 2.13606 1.52095 -1.86967 2.94761 0.174144 
3.49846 5.28034 1.19394 1.74979 -2.74226 1.28742 
3.49942 4.58133 2.09495 -0.395932 -3.00363 -1.75138 
3.50505 4.44904 0.572176 -0.49404 -1.83242 2.94678 
3.48451 0.446547 1.39395 3.09381 1.48133 0.613003 
3.5021 0.235033 3.06582 0.25782 0.0617372 -3.49205 
3.4952 1.24826 1.05197 0.962074 2.87873 1.73314 
3.48776 3.68923 1.03333 -2.55787 -1.55995 1.78559 
3.50022 1.36484 2.55354 0.397091 1.90069 -2.91226 
3.501 3.23968 0.961587 -2.85737 -0.281163 2.00334 
3.49314 3.82723 2.29927 -2.01751 -1.65039 -2.32548 
3.49679 0.848885 1.25748 2.19826 2.49672 1.07776 
3.49404 4.78462 1.70629 0.249835 -3.45299 -0.471963 
3.49763 3.73996 1.4388 -2.86481 -1.95305 0.460329 
3.49779 0.00136179 1.534 3.49542 0.00476004 0.12867 
3.49699 2.97979 1.49949 -3.44255 0.561919 0.249148 
3.49627 3.64015 2.78796 -1.06339 -0.578939 -3.27993 
3.49153 1.74503 1.29686 -0.582711 3.31045 0.944543 
3.49802 4.76036 2.44082 0.108167 -2.25296 -2.6737 
3.50531 1.41099 2.0589 0.492647 3.05652 -1.64382 
3.50148 2.84429 1.18297 -3.09923 0.94955 1.32419 
3.48762 1.98688 0.515437 -0.694831 1.57242 3.0345 
3.50188 0.0239691 2.31262 2.58099 0.061876 -2.36598 
3.48745 1.49143 1.6307 0.276017 3.47023 -0.208791 
3.49942 4.41042 2.12957 -0.882449 -2.83291 -1.85521 
3.49737 3.33951 1.76804 -3.36261 -0.674348 -0.685361 
3.49604 0.0455402 2.76083 1.29789 0.059147 -3.24565 
3.49823 2.88309 2.16321 -2.8057 0.741868 -1.95328 
3.49125 0.93298 2.0282 1.86514 2.51654 -1.5418 
3.49703 2.16254 1.28745 -1.87289 2.7867 0.977665 
3.49454 5.97026 1.90252 3.14358 -1.01712 -1.13806 
3.49194 5.40077 2.61447 1.11596 -1.3566 -3.01793 
3.48982 0.510294 0.816638 2.2195 1.24235 2.38939 
3.48653 0.432496 0.37431 1.1574 0.534309 3.24512 
3.5009 2.35769 2.36072 -1.74513 1.73991 -2.48668 
3.49243 2.21432 2.01841 -1.88908 2.51865 -1.51157 
3.50081 0.115361 1.91672 3.27154 0.37909 -1.187 
3.49867 5.20071 1.54736 1.64094 -3.0889 0.0819756 
3.49765 5.61882 1.51589 2.74958 -2.15326 0.19195 
3.49606 5.62053 2.24125 2.15955 -1.68526 -2.17226 
3.4945 3.944 1.81744 -2.35511 -2.43661 -0.853193 
3.49399 4.01692 0.751333 -1.5282 -1.83113 2.55334 
3.49224 2.95914 2.62089 -1.70851 0.315226 -3.02942 
3.48911 0.214734 0.0319686 0.108962 0.0237641 3.48733 
3.50092 1.81061 1.96273 -0.768478 3.14286 -1.33728 
3.5025 1.23267 0.607374 0.663085 1.88574 2.87608 
3.49297 5.70044 1.12689 2.63381 -1.73594 1.50014 
3.49554 5.5794 0.444167 1.14516 -0.971991 3.15637 
3.50222 0.588899 2.41642 1.93161 1.29024 -2.62102 
3.4923 2.39958 0.939997 -2.07882 1.90583 2.05972 
3.49013 0.0200039 0.78303 2.46155 0.049247 2.47373 
3.48929 4.18102 1.2105 -1.65455 -2.81501 1.23017 
3.48872 4.6388 0.966097 -0.211027 -2.8623 1.98339 
3.4978 0.0100087 1.21713 3.28115 0.032841 1.21143 
3.49522 1.83161 2.76526 -0.331233 1.24108 -3.25062 
3.48476 5.33396 0.85392 1.52974 -2.13569 2.2896 
3.50608 1.06347 1.59445 1.70292 3.06362 -0.0829406 
3.49279 0.596477 1.77173 2.83151 1.92253 -0.697109 
3.49055 3.24574 0.444539 -1.49295 -0.156044 3.1513 
3.50233 2.69682 1.73775 -3.11763 1.48593 -0.582031 
3.4945 2.08532 1.60517 -1.71869 3.04026 -0.120099 
3.49782 5.15919 1.15594 1.38315 -2.88688 1.40982 
3.49711 4.38029 1.76355 -1.11903 -3.24481 -0.669914 
3.50659 4.51622 0.539554 -0.35114 -1.76697 3.00844 
3.48378 0.462766 1.21191 2.91876 1.45616 1.2236 
3.50332 0.216288 3.09813 0.148663 0.0326649 -3.50001 
3.49613 1.45726 0.978172 0.328549 2.88129 1.95273 
3.4902 3.90908 0.969147 -2.07068 -1.99782 1.97546 
3.49936 1.07185 2.48378 1.02373 1.87864 -2.76915 
3.49968 3.44739 1.06159 -2.91393 -0.919912 1.70604 
3.4932 4.00657 2.81049 -0.736604 -0.864267 -3.30347 
3.49566 0.934956 0.958911 1.69927 2.30223 2.00795 
3.49427 4.47698 1.4705 -0.810919 -3.38082 0.349862 
3.49649 3.83583 1.4007 -2.64842 -2.20476 0.59186 
3.49936 0.0014754 1.55382 3.49885 0.00516222 0.0594009 
3.49563 2.7913 1.55608 -3.28299 1.19948 0.0514456 
3.49739 3.12487 2.48186 -2.14327 0.035835 -2.76348 
3.49057 1.79597 1.44441 -0.773126 3.37532 0.439998 
3.49813 5.06213 2.14255 1.00801 -2.76368 -1.89285 
3.503 1.38532 2.13205 0.546913 2.91474 -1.86445 
3.49991 2.92476 1.01623 -2.9057 0.640127 1.84297 
3.48672 2.23098 0.424153 -0.880008 1.13344 3.17776 
3.50342 0.026256 2.28279 2.65138 0.0696308 -2.28894 
3.48613 1.32951 1.37342 0.816836 3.31943 0.683612 
3.50001 4.48654 2.38499 -0.538013 -2.34159 -2.54511 
3.49531 3.08681 1.38567 -3.43043 0.188128 0.643377 
3.49548 0.0397407 2.65569 1.63112 0.064856 -3.0909 
3.49668 2.78818 1.97238 -3.01958 1.11393 -1.36678 
3.49027 1.00524 1.889 1.77649 2.79887 -1.09199 
3.4976 2.16883 1.17761 -1.81895 2.66999 1.34006 
3.49376 5.85523 1.79983 3.09567 -1.41208 -0.793207 
3.49137 5.16884 2.62292 0.762857 -1.55358 -3.03218 
3.49277 0.532604 0.961909 2.46822 1.45482 1.99771 
3.48771 0.605507 0.443769 1.23122 0.852311 3.14989 
3.50122 2.53506 2.33676 -2.0733 1.43839 -2.42715 
3.49314 1.87807 2.3278 -0.767999 2.42021 -2.39891 
3.49917 0.12704 1.85341 3.33327 0.425751 -0.975802 
3.49751 5.16818 1.70991 1.52462 -3.11013 -0.484987 
3.49685 5.48167 1.41469 2.40288 -2.48164 0.543664 
3.49511 5.53215 2.04943 2.26776 -2.11704 -1.60973 
3.49462 3.43141 1.58372 -3.3486 -0.998596 -0.0451675 
3.4946 3.94556 0.551349 -1.27018 -1.31824 2.97677 
3.49091 3.28078 1.95736 -3.20204 -0.448585 -1.31611 
3.49192 0.236288 0.0351596 0.119338 0.028735 3.48976 
3.50123 1.60042 1.75334 -0.101981 3.44154 -0.635585 
3.50084 1.41566 0.607878 0.308935 1.97541 2.8737 
3.49058 5.85956 1.3173 3.08034 -1.389 0.875394 
3.49332 5.59973 0.507405 1.31619 -1.07189 3.05319 
3.50153 0.612598 2.23921 2.24831 1.5801 -2.17004 
3.49179 2.4741 0.826474 -2.01714 1.58987 2.3656 
3.49048 0.0209438 0.659831 2.13914 0.0448081 2.75781 
3.48971 4.36965 1.16004 -1.07522 -3.01335 1.39344 
3.48938 4.65701 0.91297 -0.152826 -2.757 2.1334 
3.49767 0.00762946 1.09916 3.11572 0.0237717 1.58915 
3.494 1.69294 2.75147 -0.161902 1.31889 -3.23147 
3.48434 5.48924 0.983542 2.03342 -2.06849 1.9306 
3.50759 0.931513 1.48624 2.08522 2.80486 0.296244 
3.4934 0.567417 1.81706 2.85708 1.82091 -0.851627 
3.48948 3.24988 0.409564 -1.3814 -0.150179 3.20088 
3.50181 2.40169 1.5322 -2.58428 2.35922 0.135122 
3.49477 2.06086 1.86695 -1.57333 2.94921 -1.01993 
3.49904 5.07292 1.20029 1.15059 -3.05192 1.26697 
3.49916 4.59429 1.88278 -0.39239 -3.30705 -1.07406 
3.50645 4.74233 0.48198 0.0486508 -1.62463 3.10699 
3.48509 0.464826 1.41283 3.07653 1.5428 0.54824 
3.50083 0.188167 3.01109 0.447518 0.0852165 -3.47106 
3.49677 1.84551 1.08731 -0.839861 2.97987 1.62554 
3.48781 4.05579 0.94372 -1.724 -2.237 2.04658 
3.49434 1.05767 2.56382 0.936867 1.66268 -2.92714 
3.4986 3.64397 1.11868 -2.75822 -1.51537 1.52844 
3.49189 4.60204 2.75809 -0.143887 -1.2986 -3.23824 
3.49329 1.08853 0.985919 1.35084 2.58044 1.92864 
3.49385 4.33669 1.56685 -1.28195 -3.25014 0.013785 
3.49523 3.85301 1.52444 -2.64457 -2.27961 0.161956 
3.50239 0.0010633 1.46634 3.48329 0.00370378 0.365197 
3.49359 2.85246 1.12367 -3.0194 0.898161 1.51055 
3.49579 3.18474 2.36183 -2.45564 -0.106027 -2.48579 
3.49036 1.71407 1.68124 -0.495323 3.43355 -0.384689 
3.49788 5.68072 2.22106 2.29389 -1.57765 -2.11761 
3.50142 1.37532 2.2489 0.529638 2.67484 -2.1965 
3.49841 3.24457 1.3625 -3.40466 -0.35185 0.72346 
3.48572 1.86879 0.434062 -0.430404 1.40135 3.16247 
3.5031 0.0232085 2.28947 2.636 0.0611888 -2.30639 
3.48272 1.46147 1.26686 0.362581 3.30325 1.04231 
3.49826 3.80922 2.52207 -1.59513 -1.2576 -2.84812 
3.49587 2.86966 1.72146 -3.32926 0.928332 -0.524726 
3.49462 0.0445326 2.65758 1.62455 0.0723932 -3.09322 
3.4941 2.45488 1.63846 -2.69592 2.21019 -0.236232 
3.48982 0.915969 1.95155 1.97317 2.56973 -1.29688 
3.49582 2.35747 0.837861 -1.83952 1.83481 2.3389 
3.49328 5.39566 1.86263 2.11218 -2.59453 -1.00505 
3.49182 5.07146 2.50253 0.731867 -1.94984 -2.80274 
3.49138 0.50856 0.913513 2.41418 1.34583 2.13312 
3.48881 0.932016 0.542969 1.07474 1.44717 2.98705 
3.50008 2.742 2.49928 -1.93153 0.815712 -2.80257 
3.49488 1.96358 2.27098 -1.02298 2.46908 -2.25196 
3.49917 0.12863 1.83181 3.35272 0.433653 -0.903002 
3.49634 4.93792 1.88852 0.742721 -3.23723 -1.09229 
3.49618 5.4342 1.45987 2.29589 -2.60813 0.387007 
3.49341 4.72282 2.1617 0.0302603 -2.90091 -1.94621 
3.49191 3.63137 2.09795 -2.66307 -1.41968 -1.75671 
3.49563 3.97656 0.537599 -1.20148 -1.3269 3.00254 
3.48979 3.22803 1.87759 -3.31443 -0.287192 -1.05393 
3.48996 0.309247 0.0214114 0.0711747 0.0227401 3.48916 
3.50076 1.25772 1.75666 1.05963 3.27323 -0.646916 
3.50186 1.56242 0.765292 0.0203235 2.42582 2.52547 
3.48965 5.96347 1.31665 3.2064 -1.06155 0.877363 
3.49049 5.48223 0.632735 1.43666 -1.48208 2.81477 
3.50005 0.562915 2.30525 2.1969 1.38628 -2.34568 
3.48984 3.11078 0.766914 -2.42051 0.074603 2.51287 
3.4894 0.0241311 0.491786 1.64722 0.0397568 3.07587 
3.48926 4.81637 1.46743 0.360227 -3.45189 0.360024 
3.48785 4.5821 0.951828 -0.369071 -2.8167 2.02364 
3.49497 0.00790777 1.00413 2.9486 0.0233174 1.87616 
3.49457 2.12537 2.79387 -0.627062 1.01234 -3.28542 
3.48345 5.6633 0.996895 2.38109 -1.69946 1.89121 
3.50552 0.830772 1.35008 2.30645 2.52586 0.767462 
3.49334 0.541623 1.72101 2.95964 1.78063 -0.522776 
3.4903 3.17352 0.384205 -1.30758 -0.0417604 3.23585 
3.50352 2.32406 1.25187 -2.27564 2.4268 1.09852 
3.49513 2.04806 1.85814 -1.53967 2.97728 -0.990536 
3.49631 5.08164 1.08649 1.11676 -2.88567 1.62787 
3.49819 3.98294 1.91378 -2.19562 -2.45614 -1.17643 
3.50356 4.75754 0.497686 0.0754973 -1.67087 3.07854 
3.48347 0.404025 1.33347 3.11322 1.33104 0.818972 
3.49942 0.144885 3.12911 0.0432128 0.00630506 -3.49915 
3.49669 1.98758 1.04397 -1.2236 2.76381 1.75811 
3.48775 4.45117 1.21128 -0.843151 -3.15401 1.22708 
3.49346 1.23739 2.66468 0.524821 1.51533 -3.10364 
3.49498 3.75792 0.85714 -2.15599 -1.52725 2.28782 
3.49293 4.28326 2.79063 -0.499667 -1.092 -3.28 
3.49258 1.09996 1.15972 1.45235 2.85325 1.39562 
3.49097 4.4228 1.63416 -0.994886 -3.3389 -0.22106 
3.4948 4.0498 1.26638 -2.05101 -2.62862 1.04753 
3.499 0.00102476 1.60818 3.49656 0.00358313 -0.130792 
3.49104 3.39449 1.23094 -3.18667 -0.823527 1.16374 
3.49761 2.97453 2.35514 -2.44133 0.411699 -2.47056 
3.48983 2.03531 1.47093 -1.55561 3.1045 0.347929 
3.49743 5.30341 2.23182 1.53831 -2.29244 -2.14716 
3.49788 1.41025 2.25511 0.433273 2.67548 -2.21117 
3.49629 3.60292 1.75624 -3.07712 -1.52963 -0.644663 
3.48688 2.05707 0.473424 -0.742968 1.40551 3.10337 
3.50279 0.0274705 2.26097 2.70012 0.0741922 -2.23012 
3.48298 1.46781 1.18954 0.332351 3.21578 1.29596 
3.49675 3.6462 2.42444 -2.01177 -1.11111 -2.63543 
