3.74222 1.48968 1.28028 0.290515 3.57361 1.07196 
3.73134 4.14613 1.95201 -1.85808 -2.92288 -1.38824 
3.73622 1.67712 1.9497 -0.368369 3.45162 -1.38202 
3.75319 3.32477 1.40231 -3.63814 -0.673996 0.629374 
3.73956 4.58305 2.8445 -0.141196 -1.08558 -3.57573 
3.74321 2.04991 2.18922 -1.40601 2.70652 -2.17014 
3.72244 4.02114 1.01956 -2.02155 -2.44317 1.94958 
3.73715 2.98389e-05 1.84966 3.59278 0.000107205 -1.02869 
3.72899 4.47187 2.22732 -0.703615 -2.86878 -2.27605 
3.71929 7.35591e-12 2.96018 0.671019 4.93595e-12 -3.65825 
3.7848 6.03516e-26 7.60494e-11 2.87832e-10 1.73711e-35 3.7848 
3.7408 5.264 1.99027 1.79043 -2.90976 -1.52356 
3.74206 4.92341 0.548603 0.408751 -1.90818 3.19292 
3.73504 2.13421 1.58634 -1.99454 3.15737 -0.0580402 
3.74145 2.87415 0.913591 -2.85681 0.782798 2.28568 
3.71502 2.38338 2.53994 -1.52671 1.44589 -3.06268 
3.73266 0.997981 1.64197 2.01798 3.12891 -0.26545 
3.73497 3.73772 0.723002 -2.04495 -1.38744 2.80056 
3.72645 0.659096 0.65719 1.79965 1.39411 2.95028 
3.74339 4.09023 2.51751 -1.27484 -1.77759 -3.03775 
3.73607 1.32358 0.5896 0.508339 2.0142 3.10528 
3.74196 1.74193 2.82525 -0.198247 1.14708 -3.55628 
3.73334 1.23576 2.53817 0.696576 2.00076 -3.07402 
3.75153 0.186973 2.20015 2.97992 0.563748 -2.20823 
3.73772 1.00629 2.21871 1.59443 2.51787 -2.25581 
3.7403 2.72495 1.27965 -3.27639 1.44997 1.07364 
3.73991 1.65142 0.911344 -0.238052 2.94615 2.29138 
3.74039 3.67415 1.594 -3.22153 -1.89862 -0.0867652 
3.72542 2.11902 0.951238 -1.58072 2.58851 2.16326 
3.70194 3.91338e-07 1.47123 3.6836 1.44153e-06 0.367978 
3.74386 2.35846 1.91012 -2.50201 2.4907 -1.24615 
3.74097 4.9769 1.3877 0.96169 -3.5505 0.681148 
3.73317 3.51467 2.34535 -2.48468 -0.972513 -2.61097 
3.72117 5.64148 1.04389 2.57662 -1.92526 1.87124 
3.73283 2.32622 1.26821 -2.44294 2.59398 1.11236 
3.71786 4.12068 0.390636 -0.789636 -1.17499 3.43778 
3.75205 2.95694 2.34869 -2.62749 0.490753 -2.63312 
3.74915 0.617215 1.67485 3.04087 2.15815 -0.389424 
3.7304 5.35907 1.33027 2.18302 -2.89148 0.888628 
3.71734 0.692888 1.0729 2.51289 2.08621 1.77531 
3.74788 3.7411 1.97721 -2.84225 -1.94245 -1.48161 
3.73064 4.85553 2.03079 0.476879 -3.30867 -1.65619 
3.73771 4.72472 1.6632 0.0458896 -3.72148 -0.344905 
3.73518 4.34157 1.62634 -1.35146 -3.47593 -0.207341 
3.76358 0.604192 2.05328 2.74371 1.89401 -1.74624 
3.73247 6.00679 1.22333 3.37621 -0.957675 1.27097 
3.73973 5.4793 1.68413 2.5784 -2.67555 -0.422923 
3.75914 2.02256 0.369434 -0.592567 1.2212 3.50552 
3.70162 1.52995e-11 0.378323 1.36724 2.09181e-11 3.43986 
3.72975 3.33765 0.987103 -3.0526 -0.606276 2.0555 
3.77078 1.16251e-05 2.55964 2.07263 2.40946e-05 -3.15007 
3.79056 0.404866 1.34769 3.39776 1.45608 0.838689 
3.76135 5.60673 0.648135 1.77071 -1.42154 2.99859 
3.73408 1.26876 1.93416 1.03824 3.33227 -1.32717 
3.73612 4.03373 1.38478 -2.30489 -2.85808 0.69098 
3.72614 1.75189 1.56347 -0.671069 3.66511 0.0272943 
3.73406 2.95458 1.59612 -3.66778 0.694027 -0.0945571 
3.72719 1.08574 1.28966 1.6696 3.16781 1.0341 
3.76798 2.48835 0.676092 -1.87238 1.43299 2.93912 
3.71801 2.77036 1.95937 -3.20645 1.24822 -1.40863 
3.74536 1.48968 1.28028 0.290759 3.57661 1.07286 
3.73447 4.14613 1.95201 -1.85963 -2.92533 -1.3894 
3.73935 1.67712 1.9497 -0.368678 3.45451 -1.38318 
3.75634 3.32477 1.40231 -3.64119 -0.674561 0.629902 
3.74269 4.58305 2.8445 -0.141314 -1.08649 -3.57873 
3.74635 2.04991 2.18922 -1.40719 2.70879 -2.17196 
3.72603 4.05513 1.02278 -1.94307 -2.51782 1.94123 
3.74014 2.41302e-05 1.84767 3.5977 8.68134e-05 -1.02235 
3.73212 4.47187 2.22732 -0.704205 -2.87118 -2.27796 
3.72315 7.10846e-12 2.95175 0.702581 4.99427e-12 -3.65626 
3.78809 2.66603e-26 9.15779e-11 3.46906e-10 9.24861e-36 3.78809 
3.74394 5.264 1.99027 1.79193 -2.9122 -1.52484 
3.7452 4.92341 0.548603 0.409094 -1.90978 3.1956 
3.73831 2.13981 1.58503 -2.01402 3.14894 -0.053223 
3.74374 2.87123 0.925455 -2.88221 0.798788 2.25175 
3.71814 2.38338 2.53994 -1.52799 1.4471 -3.06525 
3.73579 0.997981 1.64197 2.01967 3.13153 -0.265673 
3.73836 3.73381 0.734849 -2.07963 -1.39912 2.77361 
3.72919 0.681066 0.658257 1.77234 1.43635 2.95001 
3.74602 4.08073 2.54662 -1.23978 -1.69448 -3.10232 
3.73771 1.32826 0.600575 0.50729 2.05042 3.08366 
3.7451 1.74193 2.82525 -0.198413 1.14804 -3.55927 
3.73713 1.272 2.52302 0.637907 2.07103 -3.04467 
3.75503 0.184474 2.19901 2.98658 0.557283 -2.20682 
3.74085 1.00629 2.21871 1.59576 2.51999 -2.2577 
3.74344 2.72495 1.27965 -3.27914 1.45119 1.07454 
3.74236 1.6432 0.929548 -0.216948 2.99108 2.23867 
3.74353 3.67415 1.594 -3.22423 -1.90021 -0.0868379 
3.72854 2.11902 0.951238 -1.58204 2.59068 2.16507 
3.7059 4.37577e-07 1.4672 3.68603 1.61292e-06 0.383216 
3.74701 2.35846 1.91012 -2.50411 2.49279 -1.24719 
3.74411 4.9769 1.3877 0.962496 -3.55348 0.68172 
3.73631 3.51467 2.34535 -2.48677 -0.973329 -2.61316 
3.72429 5.64148 1.04389 2.57878 -1.92688 1.87281 
3.73596 2.32622 1.26821 -2.44499 2.59615 1.11329 
3.72098 4.12068 0.390636 -0.790299 -1.17598 3.44066 
3.7552 2.95694 2.34869 -2.62969 0.491165 -2.63533 
3.75207 0.62425 1.67497 3.02793 2.18115 -0.390166 
3.73389 5.36285 1.31667 2.18846 -2.87602 0.938683 
3.72057 0.701997 1.06439 2.48431 2.101 1.80462 
3.75103 3.7411 1.97721 -2.84463 -1.94408 -1.48285 
3.73377 4.85553 2.03079 0.477279 -3.31145 -1.65758 
3.74084 4.72472 1.6632 0.0459281 -3.7246 -0.345194 
3.73831 4.34157 1.62634 -1.3526 -3.47885 -0.207515 
3.76674 0.604192 2.05328 2.74601 1.8956 -1.7477 
3.73543 5.98375 1.24155 3.3775 -1.0427 1.20776 
3.74286 5.4793 1.68413 2.58056 -2.67779 -0.423278 
3.76255 2.01725 0.371149 -0.589197 1.23087 3.50636 
3.69797 1.56869e-11 0.396607 1.42849 2.24086e-11 3.41092 
3.72773 3.33251 0.989546 -3.05894 -0.591196 2.04678 
3.76985 9.75685e-06 2.58603 1.98831 1.93996e-05 -3.20288 
3.78833 0.389975 1.37523 3.4371 1.41274 0.736175 
3.75903 5.61435 0.646467 1.77646 -1.40405 3.00052 
3.73217 1.26501 1.92592 1.05343 3.33697 -1.29768 
3.73444 4.03373 1.38478 -2.30386 -2.85679 0.690669 
3.72447 1.75189 1.56347 -0.670767 3.66346 0.027282 
3.7326 2.95427 1.59911 -3.66583 0.694857 -0.105662 
3.72549 1.07067 1.26917 1.70586 3.12161 1.10673 
3.76588 2.49085 0.683992 -1.89331 1.44153 2.91877 
3.71634 2.77036 1.95937 -3.20501 1.24766 -1.408 
3.74361 1.48455 1.27107 0.308106 3.56342 1.10532 
3.73279 4.14613 1.95201 -1.8588 -2.92402 -1.38878 
3.73767 1.67712 1.9497 -0.368513 3.45296 -1.38256 
3.75423 3.32777 1.40602 -3.63938 -0.685499 0.61581 
3.74101 4.58305 2.8445 -0.141251 -1.086 -3.57712 
3.74466 2.04991 2.18922 -1.40656 2.70757 -2.17098 
3.72433 4.054 1.0248 -1.94741 -2.51757 1.93394 
3.74034 2.66368e-05 1.89004 3.55135 9.45967e-05 -1.17391 
3.73044 4.47187 2.22732 -0.703889 -2.86989 -2.27694 
3.72854 6.62403e-12 2.96077 0.670537 4.44166e-12 -3.66775 
3.7884 1.01839e-26 1.20448e-10 4.56305e-10 4.64695e-36 3.7884 
3.74225 5.264 1.99027 1.79113 -2.91089 -1.52415 
3.74351 4.92341 0.548603 0.408911 -1.90892 3.19417 
3.73663 2.13981 1.58503 -2.01311 3.14753 -0.0531991 
3.74191 2.8795 0.923741 -2.88357 0.773566 2.25577 
3.71632 2.38739 2.52103 -1.57498 1.47966 -3.02342 
3.73412 0.997981 1.64197 2.01877 3.13012 -0.265554 
3.73668 3.73381 0.734849 -2.0787 -1.39849 2.77236 
3.72723 0.695553 0.670886 1.77887 1.48485 2.91943 
3.74434 4.08073 2.54662 -1.23922 -1.69372 -3.10093 
3.73474 1.35395 0.612444 0.461934 2.0967 3.05594 
3.74365 1.79433 2.81738 -0.264373 1.16291 -3.54862 
3.73659 1.31806 2.50247 0.557335 2.15803 -2.99907 
3.75431 0.16939 2.23494 2.914 0.498378 -2.3141 
3.73917 1.00629 2.21871 1.59505 2.51885 -2.25668 
3.74193 2.72562 1.27689 -3.27606 1.44718 1.08403 
3.73996 1.65237 0.933423 -0.244899 2.99567 2.2256 
3.74185 3.67415 1.594 -3.22278 -1.89936 -0.0867989 
3.72687 2.11902 0.951238 -1.58133 2.58952 2.1641 
3.70267 4.2611e-07 1.51777 3.69746 1.57552e-06 0.196256 
3.74532 2.35846 1.91012 -2.50298 2.49167 -1.24663 
3.74243 4.9769 1.3877 0.962064 -3.55188 0.681413 
3.73463 3.51467 2.34535 -2.48565 -0.972891 -2.61199 
3.72233 5.6406 1.02233 2.54283 -1.9035 1.94074 
3.73428 2.32622 1.26821 -2.44389 2.59499 1.11279 
3.71912 4.12459 0.385978 -0.776411 -1.16513 3.44551 
3.75351 2.95694 2.34869 -2.62851 0.490944 -2.63415 
3.75093 0.627483 1.69057 3.01466 2.18643 -0.44818 
3.73222 5.36285 1.31667 2.18748 -2.87473 0.938261 
3.71935 0.696273 1.08119 2.51837 2.1052 1.74914 
3.74934 3.7411 1.97721 -2.84335 -1.94321 -1.48218 
3.73209 4.85553 2.03079 0.477065 -3.30996 -1.65683 
3.73916 4.72472 1.6632 0.0459074 -3.72292 -0.345039 
3.73663 4.34157 1.62634 -1.35199 -3.47729 -0.207422 
3.76518 0.584579 2.0796 2.7422 1.8146 -1.83414 
3.73375 5.97756 1.24848 3.37736 -1.06561 1.18271 
3.74118 5.4793 1.68413 2.5794 -2.67659 -0.423088 
3.75975 1.98749 0.369437 -0.549478 1.24144 3.50608 
3.6993 1.3179e-11 0.410571 1.47651 1.94589e-11 3.39186 
3.72819 3.33251 0.989546 -3.05932 -0.591269 2.04704 
3.77018 1.00544e-05 2.59316 1.9656 1.97629e-05 -3.21725 
3.7887 0.418929 1.37992 3.39821 1.51318 0.718786 
3.75969 5.62197 0.636253 1.76315 -1.37182 3.02402 
3.73263 1.26501 1.92592 1.05356 3.33739 -1.29784 
3.7349 4.03373 1.38478 -2.30414 -2.85715 0.690754 
3.72493 1.75189 1.56347 -0.67085 3.66392 0.0272854 
3.73306 2.95427 1.59911 -3.66629 0.694942 -0.105675 
3.72592 1.08133 1.26785 1.67198 3.13869 1.11156 
3.76697 2.47717 0.680186 -1.8652 1.46085 2.92865 
3.71682 2.75758 1.94169 -3.2118 1.29779 -1.34714 
3.74408 1.48455 1.27107 0.308144 3.56387 1.10545 
3.73374 4.15781 1.97141 -1.81045 -2.92281 -1.45611 
3.73873 1.66894 1.95699 -0.339376 3.44671 -1.40823 
3.75469 3.32777 1.40602 -3.63983 -0.685584 0.615886 
3.74103 4.65971 2.83992 -0.0585241 -1.10997 -3.5721 
3.74513 2.04991 2.18922 -1.40673 2.70791 -2.17125 
3.72479 4.054 1.0248 -1.94765 -2.51788 1.93418 
3.74076 2.29614e-05 1.86816 3.57659 8.21234e-05 -1.09605 
3.73154 4.46397 2.22651 -0.72721 -2.86687 -2.27521 
3.73054 8.22612e-12 2.96774 0.645306 5.30836e-12 -3.6743 
3.79555 9.46488e-27 1.48596e-10 5.64003e-10 5.33822e-36 3.79555 
3.74272 5.264 1.99027 1.79135 -2.91125 -1.52434 
3.74433 4.94042 0.559218 0.449058 -1.93503 3.17395 
3.73709 2.13981 1.58503 -2.01336 3.14792 -0.0532056 
3.74238 2.8795 0.923741 -2.88393 0.773661 2.25605 
3.71678 2.38739 2.52103 -1.57518 1.47984 -3.02379 
3.73501 1.0151 1.64344 1.96516 3.16464 -0.271105 
3.73714 3.73381 0.734849 -2.07896 -1.39867 2.7727 
3.72713 0.685019 0.651966 1.75127 1.43078 2.96267 
3.7448 4.08073 2.54662 -1.23937 -1.69393 -3.10131 
3.73577 1.35664 0.604988 0.451544 2.07619 3.07271 
3.74412 1.79433 2.81738 -0.264406 1.16305 -3.54906 
3.73727 1.24692 2.53038 0.682537 2.03317 -3.06064 
3.75351 0.163721 2.2293 2.92898 0.483867 -2.2969 
3.73964 1.00629 2.21871 1.59525 2.51916 -2.25696 
3.74214 2.72993 1.28186 -3.28735 1.43531 1.06625 
3.74042 1.65237 0.933423 -0.244929 2.99604 2.22587 
3.74231 3.67415 1.594 -3.22318 -1.89959 -0.0868097 
3.72733 2.11902 0.951238 -1.58153 2.58984 2.16437 
3.70329 4.08746e-07 1.4878 3.69054 1.50849e-06 0.306999 
3.74578 2.35846 1.91012 -2.50329 2.49198 -1.24679 
3.74289 4.9769 1.3877 0.962183 -3.55232 0.681498 
3.73534 3.53443 2.34013 -2.47896 -1.02724 -2.59852 
3.72279 5.6406 1.02233 2.54314 -1.90373 1.94098 
3.73474 2.32622 1.26821 -2.44419 2.59531 1.11293 
3.71995 4.15695 0.399099 -0.762248 -1.22822 3.4276 
3.75331 2.94537 2.32373 -2.68619 0.533973 -2.56644 
3.75145 0.635582 1.69398 2.99601 2.21015 -0.460962 
3.73268 5.36285 1.31667 2.18775 -2.87508 0.938377 
3.72013 0.712315 1.06598 2.46438 2.12814 1.79923 
3.74981 3.7411 1.97721 -2.8437 -1.94345 -1.48237 
3.73202 4.85178 2.03365 0.463983 -3.30696 -1.66635 
3.73962 4.72472 1.6632 0.0459131 -3.72338 -0.345081 
3.73709 4.34157 1.62634 -1.35216 -3.47772 -0.207447 
3.76638 0.583556 2.07544 2.75128 1.81657 -1.82104 
3.73421 5.97756 1.24848 3.37778 -1.06574 1.18286 
3.74165 5.4793 1.68413 2.57972 -2.67692 -0.42314 
3.75986 2.0189 0.363373 -0.578987 1.20443 3.51435 
3.70376 1.08063e-11 0.39274 1.41751 1.5318e-11 3.42177 
3.72881 3.33251 0.989546 -3.05983 -0.591367 2.04737 
3.77134 1.06593e-05 2.57116 2.03651 2.17077e-05 -3.17422 
3.78759 0.405863 1.37589 3.41401 1.46707 0.733563 
3.75988 5.60936 0.633991 1.74044 -1.38974 3.02922 
3.73259 1.27372 1.93645 1.02039 3.33313 -1.33464 
3.73515 4.04933 1.40109 -2.26608 -2.90142 0.630846 
3.72554 1.75189 1.56347 -0.670961 3.66452 0.0272899 
3.73368 2.95427 1.59911 -3.66689 0.695058 -0.105692 
3.72715 1.07486 1.27838 1.6983 3.13896 1.07441 
3.76756 2.46866 0.674857 -1.84076 1.46715 2.9417 
3.71804 2.78881 1.95129 -3.23953 1.19274 -1.38081 
3.7447 1.48455 1.27107 0.308195 3.56446 1.10564 
3.73436 4.15781 1.97141 -1.81075 -2.9233 -1.45635 
3.73934 1.66894 1.95699 -0.339432 3.44728 -1.40847 
3.75531 3.32777 1.40602 -3.64043 -0.685697 0.615988 
3.74165 4.65971 2.83992 -0.0585338 -1.11015 -3.57269 
3.74513 2.05513 2.19046 -1.41957 2.69816 -2.17503 
3.72541 4.054 1.0248 -1.94797 -2.5183 1.9345 
3.74138 2.45517e-05 1.85641 3.58982 8.81362e-05 -1.05411 
3.73215 4.46397 2.22651 -0.72733 -2.86734 -2.27559 
3.73126 9.51929e-12 2.96137 0.668809 6.36659e-12 -3.67084 
3.78932 4.56563e-27 1.77559e-10 6.72829e-10 3.07189e-36 3.78932 
3.74334 5.264 1.99027 1.79165 -2.91173 -1.52459 
3.74488 4.92937 0.553123 0.423537 -1.92124 3.18648 
3.73707 2.14592 1.587 -2.03247 3.13546 -0.060562 
3.743 2.8795 0.923741 -2.88441 0.77379 2.25643 
3.71792 2.40117 2.51836 -1.60186 1.46389 -3.01893 
3.73585 1.01307 1.64361 1.972 3.16132 -0.271783 
3.73765 3.73775 0.748921 -2.10579 -1.42881 2.73754 
3.72688 0.691298 0.662072 1.76511 1.46067 2.93946 
3.74542 4.08073 2.54662 -1.23958 -1.69421 -3.10182 
3.73577 1.33387 0.613897 0.505115 2.0919 3.05366 
3.74403 1.81896 2.8294 -0.282458 1.11475 -3.56305 
3.73832 1.21933 2.55139 0.716256 1.95331 -3.1059 
3.75311 0.148816 2.20776 2.9838 0.447346 -2.23217 
3.74026 1.00629 2.21871 1.59551 2.51958 -2.25734 
3.74276 2.72993 1.28186 -3.28789 1.43554 1.06643 
3.74104 1.65237 0.933423 -0.244969 2.99653 2.22624 
3.74261 3.68497 1.5823 -3.20334 -1.9349 -0.043037 
3.72794 2.11902 0.951238 -1.58179 2.59026 2.16473 
3.70113 3.71667e-07 1.46548 3.68062 1.36797e-06 0.38908 
3.74641 2.35846 1.91012 -2.50371 2.49239 -1.24699 
3.74351 4.9769 1.3877 0.962342 -3.55291 0.681611 
3.73596 3.53443 2.34013 -2.47937 -1.02741 -2.59895 
3.72341 5.6406 1.02233 2.54356 -1.90405 1.94131 
3.73536 2.32622 1.26821 -2.4446 2.59574 1.11311 
3.72056 4.15695 0.399099 -0.762374 -1.22843 3.42817 
3.75393 2.94537 2.32373 -2.68663 0.534062 -2.56687 
3.75295 0.630241 1.72129 2.99768 2.18676 -0.562665 
3.7333 5.36285 1.31667 2.18811 -2.87556 0.938532 
3.7205 0.697968 1.078 2.51129 2.10652 1.76014 
3.75043 3.7411 1.97721 -2.84418 -1.94377 -1.48261 
3.73264 4.85178 2.03365 0.46406 -3.3075 -1.66662 
3.74024 4.72472 1.6632 0.0459207 -3.724 -0.345139 
3.73796 4.34982 1.64905 -1.3217 -3.48426 -0.29222 
3.76688 0.576274 2.08898 2.74387 1.78312 -1.86575 
3.73483 5.97756 1.24848 3.37834 -1.06591 1.18305 
3.74227 5.4793 1.68413 2.58015 -2.67736 -0.42321 
3.76017 2.01543 0.368862 -0.583137 1.22392 3.50725 
3.70272 8.03195e-12 0.398575 1.43705 1.15423e-11 3.41248 
3.7314 3.33251 0.989546 -3.06195 -0.591778 2.0488 
3.77436 9.77976e-06 2.5863 1.98982 1.94599e-05 -3.20725 
3.78997 0.397396 1.40472 3.44654 1.4466 0.626544 
3.76249 5.60936 0.633991 1.74165 -1.3907 3.03132 
3.73518 1.27372 1.93645 1.0211 3.33544 -1.33556 
3.73774 4.04933 1.40109 -2.26765 -2.90344 0.631284 
3.72798 1.74939 1.5762 -0.662251 3.66863 -0.0201325 
3.73628 2.95427 1.59911 -3.66944 0.69554 -0.105766 
3.73027 1.06937 1.28682 1.72126 3.14005 1.04513 
3.77018 2.46866 0.674857 -1.84204 1.46817 2.94374 
3.72062 2.78881 1.95129 -3.24178 1.19356 -1.38177 
3.7473 1.48455 1.27107 0.308409 3.56693 1.10641 
3.73695 4.15781 1.97141 -1.81201 -2.92533 -1.45736 
3.7421 1.67714 1.96646 -0.366507 3.43347 -1.44229 
3.75835 3.33369 1.39585 -3.63291 -0.706578 0.654173 
3.74425 4.65971 2.83992 -0.0585745 -1.11093 -3.57517 
3.74773 2.05513 2.19046 -1.42056 2.70004 -2.17654 
3.72896 4.0439 1.03657 -1.98917 -2.51858 1.8987 
3.74272 2.90813e-05 1.85428 3.59334 0.000104499 -1.04684 
3.73501 4.44898 2.23568 -0.765359 -2.83803 -2.30437 
3.73519 1.56979e-11 2.95602 0.689192 1.08189e-11 -3.67106 
3.78622 5.09307e-27 1.02945e-10 3.89774e-10 1.98514e-36 3.78622 
3.74594 5.264 1.99027 1.79289 -2.91375 -1.52565 
3.74716 4.92962 0.547852 0.420657 -1.90585 3.19874 
3.73966 2.14592 1.587 -2.03388 3.13763 -0.060604 
3.7456 2.8795 0.923741 -2.88641 0.774327 2.25799 
3.7205 2.40117 2.51836 -1.60297 1.46491 -3.02103 
3.73845 1.01307 1.64361 1.97337 3.16352 -0.271972 
3.74054 3.74481 0.729752 -2.05364 -1.41471 2.78797 
3.73048 0.704568 0.662848 1.749 1.48688 2.94053 
3.74802 4.08073 2.54662 -1.24044 -1.69539 -3.10398 
3.73858 1.37927 0.599184 0.401348 2.06989 3.08731 
3.74663 1.81896 2.8294 -0.282654 1.11552 -3.56552 
3.74094 1.22246 2.55104 0.711007 1.95793 -3.10734 
3.75558 0.147502 2.21067 2.9799 0.442758 -2.24243 
3.74379 0.989642 2.22196 1.63474 2.48888 -2.26916 
3.74536 2.72993 1.28186 -3.29017 1.43654 1.06717 
3.74364 1.65237 0.933423 -0.24514 2.99861 2.22779 
3.7452 3.68497 1.5823 -3.20556 -1.93625 -0.0430669 
3.73029 2.11078 0.941206 -1.55013 2.58608 2.19645 
3.70394 3.7011e-07 1.46833 3.68451 1.36367e-06 0.378872 
3.74901 2.35846 1.91012 -2.50545 2.49412 -1.24786 
3.74611 4.9769 1.3877 0.96301 -3.55538 0.682084 
3.73905 3.53656 2.34564 -2.46597 -1.028 -2.61585 
3.72612 5.63725 1.01538 2.52818 -1.90575 1.96478 
3.73795 2.32622 1.26821 -2.44629 2.59754 1.11388 
3.72314 4.15695 0.399099 -0.762904 -1.22928 3.43055 
3.75654 2.94537 2.32373 -2.6885 0.534433 -2.56865 
3.75553 0.635082 1.71441 2.99217 2.20501 -0.537507 
3.73563 5.35344 1.31935 2.16379 -2.89983 0.929454 
3.72309 0.697968 1.078 2.51304 2.10799 1.76136 
3.75318 3.73943 1.98388 -2.84128 -1.9348 -1.50665 
3.73523 4.85178 2.03365 0.464382 -3.3098 -1.66778 
3.74284 4.72472 1.6632 0.0459526 -3.72659 -0.345378 
3.74056 4.34982 1.64905 -1.32262 -3.48668 -0.292423 
3.77012 0.57776 2.08164 2.75498 1.79617 -1.84327 
3.73742 5.97756 1.24848 3.38068 -1.06665 1.18387 
3.74486 5.4793 1.68413 2.58194 -2.67922 -0.423504 
3.76327 2.04754 0.357783 -0.604762 1.17094 3.52496 
3.69659 5.2636e-12 0.389343 1.40316 7.38566e-12 3.41993 
3.72841 3.3507 0.968995 -3.00644 -0.638 2.11076 
3.77099 8.29164e-06 2.57811 2.01422 1.67012e-05 -3.18799 
3.78693 0.40649 1.37861 3.41431 1.46974 0.72332 
3.75963 5.60395 0.625315 1.71228 -1.38248 3.04823 
3.73286 1.27634 1.9468 1.00766 3.32265 -1.37074 
3.73473 4.04933 1.40109 -2.26583 -2.9011 0.630776 
3.72551 1.77496 1.58396 -0.755268 3.64782 -0.0490242 
3.73327 2.95427 1.59911 -3.66648 0.69498 -0.10568 
3.72706 1.09248 1.29505 1.6507 3.18378 1.01474 
3.76672 2.48342 0.667047 -1.84357 1.42541 2.95934 
3.71762 2.78881 1.95129 -3.23917 1.1926 -1.38065 
3.74321 1.51135 1.28275 0.213222 3.58265 1.06337 
3.73394 4.15781 1.97141 -1.81055 -2.92297 -1.45619 
3.73945 1.6941 1.9605 -0.425432 3.43282 -1.42066 
3.75533 3.33369 1.39585 -3.62998 -0.706009 0.653646 
3.74105 4.53231 2.84513 -0.195747 -1.07522 -3.57785 
3.74471 2.05513 2.19046 -1.41941 2.69786 -2.17478 
3.72637 4.06879 1.02786 -1.91455 -2.55222 1.92523 
3.73772 2.69104e-05 1.85554 3.58722 9.65333e-05 -1.04995 
3.732 4.44898 2.23568 -0.764742 -2.83574 -2.30251 
3.7364 1.1559e-11 2.95309 0.700169 8.09325e-12 -3.67021 
3.76989 5.53419e-27 6.36579e-11 2.39983e-10 1.32811e-36 3.76989 
3.74292 5.264 1.99027 1.79145 -2.91141 -1.52442 
3.74439 4.92651 0.558704 0.421759 -1.93953 3.17503 
3.73665 2.14592 1.587 -2.03224 3.1351 -0.0605552 
3.74258 2.8795 0.923741 -2.88409 0.773703 2.25618 
3.7175 2.40117 2.51836 -1.60168 1.46373 -3.0186 
3.73611 1.02304 1.67076 1.93594 3.17358 -0.372863 
3.7385 3.76442 0.71995 -2.00213 -1.4379 2.81075 
3.72769 0.703424 0.677385 1.78178 1.51123 2.90467 
3.74439 4.09945 2.54369 -1.21254 -1.72407 -3.09481 
3.73506 1.35679 0.60078 0.448402 2.06322 3.08104 
3.74374 1.79112 2.83336 -0.248211 1.1083 -3.5673 
3.73792 1.22246 2.55104 0.710435 1.95636 -3.10484 
3.75323 0.156782 2.2068 2.98235 0.471448 -2.22936 
3.74095 0.99864 2.22675 1.60515 2.49242 -2.28168 
3.74235 2.72993 1.28186 -3.28752 1.43538 1.06631 
3.74067 1.65483 0.931996 -0.252066 2.99246 2.23031 
3.74219 3.68497 1.5823 -3.20298 -1.93469 -0.0430322 
3.72729 2.11078 0.941206 -1.54888 2.584 2.19468 
3.70094 2.79679e-07 1.46876 3.68169 1.02969e-06 0.376976 
3.74599 2.35846 1.91012 -2.50343 2.49211 -1.24685 
3.74325 4.97883 1.38343 0.968353 -3.54797 0.697255 
3.73604 3.53656 2.34564 -2.46399 -1.02717 -2.61374 
3.72312 5.63725 1.01538 2.52615 -1.90422 1.9632 
3.73494 2.32622 1.26821 -2.44432 2.59545 1.11299 
3.7202 4.19274 0.391948 -0.705677 -1.23349 3.43809 
3.75265 2.98166 2.32788 -2.69276 0.434369 -2.57735 
3.75251 0.635082 1.71441 2.98976 2.20323 -0.537074 
3.73262 5.35344 1.31935 2.16205 -2.8975 0.928705 
3.71993 0.709452 1.06504 2.46904 2.11986 1.80219 
3.75015 3.73943 1.98388 -2.83899 -1.93324 -1.50544 
3.73222 4.85178 2.03365 0.464008 -3.30713 -1.66644 
3.73982 4.72472 1.6632 0.0459156 -3.72358 -0.3451 
3.73755 4.34982 1.64905 -1.32155 -3.48387 -0.292187 
3.76678 0.585407 2.08003 2.7412 1.81721 -1.83635 
3.7333 5.99483 1.21147 3.35058 -0.993848 1.3128 
3.74185 5.4793 1.68413 2.57986 -2.67706 -0.423163 
3.76024 2.05156 0.360174 -0.612872 1.17502 3.51897 
3.69118 4.90718e-12 0.388361 1.39775 6.859e-12 3.4163 
3.72426 3.3507 0.986569 -3.03887 -0.644881 2.05413 
3.76733 8.29164e-06 2.57811 2.01227 1.6685e-05 -3.18489 
3.78408 0.402062 1.38048 3.41945 1.45404 0.715835 
3.75599 5.60395 0.625315 1.71061 -1.38114 3.04528 
3.72924 1.27634 1.9468 1.00668 3.31942 -1.36941 
3.73149 4.04578 1.4104 -2.27765 -2.89501 0.595965 
3.7219 1.77496 1.58396 -0.754536 3.64429 -0.0489767 
3.72965 2.95427 1.59911 -3.66293 0.694306 -0.105578 
3.72339 1.09976 1.29984 1.62807 3.19685 0.996587 
3.76307 2.48342 0.667047 -1.84179 1.42402 2.95647 
3.71401 2.78881 1.95129 -3.23602 1.19145 -1.37931 
3.73901 1.51549 1.28386 0.19824 3.58066 1.05821 
3.73032 4.15781 1.97141 -1.8088 -2.92014 -1.45478 
