3.70853 5.21505 2.72281 0.726529 -1.32154 -3.38805 
3.71374 2.33255 1.99978 -2.33092 2.44386 -1.54473 
3.70577 3.1006 0.943767 -2.99831 0.122969 2.17433 
3.69577 5.70773 2.4387 2.00427 -1.30016 -2.81979 
3.69511 3.11387 2.06399 -3.25349 0.0902337 -1.74942 
3.69557 1.71586 1.64153 -0.532865 3.64762 -0.261165 
3.69829 3.81365 2.46307 -1.81644 -1.44518 -2.87912 
3.69961 6.05459 1.03538 3.0991 -0.721045 1.88753 
3.66212 0.249741 2.05881 3.13427 0.799446 -1.71708 
3.693 0.401327 1.32718 3.29918 1.40003 0.890819 
3.69558 4.91486 1.28841 0.713727 -3.47671 1.02977 
3.70651 2.02817 1.03362 -1.40624 2.85717 1.89666 
3.70125 3.07407 1.31845 -3.57587 0.241805 0.924101 
3.72293 5.07838 0.634189 0.789449 -2.05983 2.99902 
3.69715 3.83842 2.07246 -2.48593 -2.08041 -1.77791 
3.70912 2.55345 2.57759 -1.64964 1.1001 -3.13465 
3.7189 0.450538 0.373922 1.22285 0.591514 3.46193 
3.71501 3.47501 1.86562 -3.35896 -1.16337 -1.07947 
3.69462 2.05981 2.32279 -1.26752 2.38203 -2.5238 
3.7032 5.55613 1.51987 2.76319 -2.45823 0.188516 
3.70951 1.52264 2.25988 0.137837 2.85978 -2.35862 
3.71567 3.18185 2.45076 -2.36563 -0.0952851 -2.86373 
3.70328 3.77475 1.28086 -2.86084 -2.09975 1.05873 
3.7023 5.15419 1.60181 1.58224 -3.3452 -0.114809 
3.69825 1.72957e-06 2.38646 2.53473 4.38399e-06 -2.69298 
3.74344 0.727478 1.49342 2.78744 2.48189 0.289352 
3.70272 5.21148 0.984555 1.47632 -2.70821 2.04847 
3.69817 3.44323 1.47884 -3.51628 -1.09403 0.339588 
3.72312 2.59391 0.383126 -1.18821 0.724719 3.4532 
3.73072 6.57787e-15 2.15665e-15 8.04585e-15 5.29246e-29 3.73072 
3.71867 0.714961 2.09401 2.43237 2.11176 -1.8581 
3.72862 2.11147 1.6792 -1.9079 3.17802 -0.403391 
3.70532 5.09049 1.98464 1.25237 -3.1529 -1.49001 
3.7033 4.27011 1.96242 -1.46501 -3.09357 -1.41351 
3.74848 1.89246e-07 0.67966 2.35602 4.45867e-07 2.91552 
3.68969 4.67595 2.16897 -0.111067 -3.04701 -2.07779 
3.7109 4.48029 2.5458 -0.479005 -2.02659 -3.07153 
3.71045 4.3087 1.59549 -1.45706 -3.41116 -0.0916232 
3.70208 2.73528 1.86758 -3.25201 1.39918 -1.08265 
3.67628 2.47221 2.94231 -0.570733 0.451595 -3.60352 
3.70005 5.83701 1.79763 3.25234 -1.55573 -0.8321 
3.75572 0.0157691 2.98272 0.594106 0.00936931 -3.70842 
3.73246 0.501692 2.63145 1.59798 0.876494 -3.25722 
3.68352 3.96537 0.664363 -1.5431 -1.66635 2.90007 
3.70421 1.01003 2.4049 1.32354 2.1075 -2.7437 
3.7186 0.000952725 1.75352 3.65669 0.00348382 -0.675714 
3.71101 3.28426 0.603564 -2.0849 -0.299476 3.05534 
3.6806 4.11774 1.04619 -1.78465 -2.63882 1.8435 
3.72652 1.96458 0.645021 -0.859629 2.06897 2.97781 
3.69687 5.53733 2.0982 2.34639 -2.16781 -1.86062 
3.69689 2.71581 1.47206 -3.35042 1.5195 0.364421 
3.72463 1.38698 1.8708 0.650405 3.49832 -1.10072 
3.70931 0.976354 1.78216 2.03116 3.00464 -0.778172 
3.78398 1.30744 0.550722 0.515482 1.91189 3.2245 
3.71017 5.62951 1.13708 2.67262 -2.0473 1.55918 
3.68513 4.5057 0.378139 -0.279203 -1.33156 3.42479 
3.67286 2.32789 1.33983 -2.45558 2.59867 0.840801 
3.72424 7.41119e-06 1.34255 3.62765 2.68852e-05 0.842664 
3.70351 1.7241 1.26473 -0.539246 3.48998 1.11589 
3.71327 4.50094 1.28189 -0.747018 -3.48011 1.05791 
3.70996 5.21505 2.72281 0.726809 -1.32205 -3.38935 
3.71484 2.32357 1.99144 -2.31832 2.47474 -1.51694 
3.70733 3.08716 0.948136 -3.00712 0.163841 2.16211 
3.69702 5.71472 2.43354 2.02624 -1.29437 -2.80837 
3.69653 3.11387 2.06399 -3.25475 0.0902686 -1.75009 
3.697 1.71586 1.64153 -0.53307 3.64902 -0.261266 
3.69944 3.83514 2.4678 -1.77502 -1.47561 -2.89097 
3.70127 6.0536 1.01826 3.06785 -0.716972 1.94259 
3.66419 0.257645 2.05399 3.1376 0.826765 -1.70241 
3.69369 0.398384 1.33446 3.30979 1.39306 0.864859 
3.69701 4.91486 1.28841 0.714002 -3.47805 1.03017 
3.70803 2.05869 1.02122 -1.48225 2.79307 1.9368 
3.70261 3.07853 1.3113 -3.57153 0.225545 0.950059 
3.72449 5.08424 0.628809 0.795965 -2.04096 3.0121 
3.69876 3.84735 2.076 -2.46351 -2.09936 -1.79015 
3.71066 2.55641 2.57603 -1.65763 1.09836 -3.13286 
3.72107 0.507885 0.390186 1.23669 0.688326 3.44139 
3.71644 3.47501 1.86562 -3.36026 -1.16382 -1.07989 
3.69622 2.07172 2.32738 -1.29078 2.3576 -2.53725 
3.70521 5.5504 1.51646 2.75006 -2.47493 0.201221 
3.71062 1.54328 2.26464 0.0784937 2.85163 -2.37292 
3.71711 3.18185 2.45076 -2.36655 -0.0953219 -2.86483 
3.70442 3.7594 1.25196 -2.86747 -2.03764 1.16118 
3.70373 5.15419 1.60181 1.58285 -3.34649 -0.114853 
3.69995 1.84096e-06 2.38804 2.53162 4.66062e-06 -2.69825 
3.74509 0.737616 1.47657 2.75935 2.5075 0.352364 
3.70415 5.21148 0.984555 1.47689 -2.70925 2.04926 
3.6996 3.44323 1.47884 -3.51764 -1.09445 0.339719 
3.72418 2.59044 0.380526 -1.17837 0.72434 3.45778 
3.73284 5.31511e-15 1.46718e-15 5.47675e-15 2.91095e-29 3.73284 
3.7199 0.716227 2.08996 2.43617 2.12047 -1.84563 
3.7303 2.10928 1.67759 -1.90213 3.18418 -0.397614 
3.70675 5.09049 1.98464 1.25285 -3.15412 -1.49059 
3.7046 4.26856 1.96073 -1.47136 -3.09452 -1.40823 
3.74762 2.26806e-07 0.677645 2.3496 5.32905e-07 2.91959 
3.69111 4.67595 2.16897 -0.11111 -3.04818 -2.07859 
3.71274 4.51937 2.54584 -0.39963 -2.04464 -3.07315 
3.71188 4.3087 1.59549 -1.45762 -3.41248 -0.0916586 
3.70351 2.73528 1.86758 -3.25327 1.39972 -1.08306 
3.67839 2.39556 2.92861 -0.571003 0.527725 -3.59528 
3.69904 5.83701 1.79763 3.25145 -1.55531 -0.831874 
3.75475 0.0158232 2.97409 0.625908 0.00990472 -3.7022 
3.73142 0.517114 2.64253 1.55237 0.882887 -3.2763 
3.68252 3.96537 0.664363 -1.54268 -1.6659 2.89928 
3.70386 1.01453 2.39964 1.32152 2.12547 -2.73029 
3.71657 0.000974977 1.74271 3.66179 0.00357016 -0.635772 
3.71068 3.30071 0.583208 -2.01767 -0.323789 3.09731 
3.6796 4.11774 1.04619 -1.78416 -2.6381 1.843 
3.72514 1.9522 0.631283 -0.818336 2.04053 3.0072 
3.69586 5.53733 2.0982 2.34575 -2.16722 -1.86011 
3.69589 2.71581 1.47206 -3.34951 1.51908 0.364322 
3.72362 1.38698 1.8708 0.650228 3.49737 -1.10042 
3.7083 0.976354 1.78216 2.03061 3.00382 -0.77796 
3.78252 1.27929 0.547602 0.565977 1.88626 3.22942 
3.70916 5.62951 1.13708 2.67189 -2.04674 1.55875 
3.68366 4.5282 0.389289 -0.256049 -1.37441 3.40804 
3.67186 2.32789 1.33983 -2.45492 2.59796 0.840572 
3.72345 6.85285e-06 1.34688 3.63049 2.48792e-05 0.826796 
3.70237 1.72207 1.2677 -0.532497 3.49325 1.10507 
3.71226 4.50094 1.28189 -0.746815 -3.47916 1.05762 
3.70906 5.22287 2.71992 0.741729 -1.32454 -3.38417 
3.71378 2.31938 1.99529 -2.30327 2.47944 -1.52955 
3.70648 3.11389 0.941427 -2.99517 0.0829983 2.18176 
3.69601 5.71472 2.43354 2.02569 -1.29402 -2.8076 
3.69553 3.11387 2.06399 -3.25386 0.090244 -1.74962 
3.69599 1.71586 1.64153 -0.532925 3.64803 -0.261195 
3.69899 3.82681 2.47075 -1.78042 -1.4552 -2.89742 
3.70026 6.0536 1.01826 3.06701 -0.716776 1.94206 
3.6624 0.246286 2.05849 3.1378 0.788811 -1.71615 
3.69231 0.409045 1.3454 3.30201 1.43141 0.825206 
3.69567 4.90871 1.27264 0.689069 -3.46476 1.08563 
3.70706 2.04658 1.02346 -1.4499 2.81393 1.92922 
3.70128 3.07487 1.31276 -3.57078 0.23862 0.9445 
3.72369 5.10596 0.628377 0.839412 -2.02156 3.0124 
3.69776 3.84735 2.076 -2.46284 -2.09879 -1.78966 
3.70985 2.54855 2.57476 -1.65189 1.11333 -3.12966 
3.72076 0.489294 0.388361 1.24363 0.662208 3.44367 
3.71528 3.48286 1.87105 -3.34438 -1.18782 -1.09885 
3.69481 2.07951 2.33043 -1.30485 2.33981 -2.54445 
3.70396 5.55515 1.52592 2.76216 -2.46216 0.16615 
3.70984 1.53978 2.26444 0.088475 2.85121 -2.37186 
3.7163 3.18784 2.4462 -2.37844 -0.110066 -2.85338 
3.70331 3.75549 1.26207 -2.88401 -2.03246 1.12523 
3.70267 5.16935 1.59074 1.63338 -3.3221 -0.0738274 
3.69886 1.83493e-06 2.40036 2.49745 4.58264e-06 -2.72842 
3.74353 0.743195 1.49044 2.74751 2.52486 0.300508 
3.70314 5.21148 0.984555 1.47649 -2.70852 2.04871 
3.6987 3.42827 1.48312 -3.53413 -1.04186 0.323867 
3.72344 2.61054 0.366629 -1.15092 0.675965 3.47599 
3.73331 5.36761e-15 1.65063e-15 6.1623e-15 3.30768e-29 3.73331 
3.71898 0.695614 2.07818 2.49524 2.08307 -1.80704 
3.72929 2.10928 1.67759 -1.90161 3.18331 -0.397506 
3.70501 5.10876 1.99208 1.30533 -3.11892 -1.5151 
3.70325 4.28054 1.9731 -1.42627 -3.09475 -1.44996 
3.74764 2.17706e-07 0.676381 2.34593 5.10724e-07 2.92257 
3.69011 4.67595 2.16897 -0.11108 -3.04735 -2.07803 
3.7119 4.48667 2.52831 -0.478153 -2.08222 -3.03545 
3.71109 4.37196 1.62061 -1.23756 -3.49378 -0.184772 
3.7025 2.73528 1.86758 -3.25238 1.39934 -1.08277 
3.67784 2.4266 2.93279 -0.575658 0.499816 -3.59796 
3.69669 5.83701 1.79763 3.24938 -1.55432 -0.831345 
3.75257 0.0147188 2.97002 0.640605 0.00942959 -3.69748 
3.72934 0.507618 2.63364 1.5852 0.881744 -3.25847 
3.68051 3.96305 0.658512 -1.53414 -1.64896 2.91093 
3.70118 1.02499 2.39376 1.30659 2.15129 -2.71358 
3.71405 0.00103413 1.76176 3.64654 0.00377098 -0.704933 
3.70816 3.28749 0.592829 -2.04978 -0.30119 3.07541 
3.67726 4.11774 1.04619 -1.78302 -2.63642 1.84182 
3.72327 1.95755 0.632371 -0.830065 2.03812 3.0033 
3.69351 5.53733 2.0982 2.34426 -2.16584 -1.85893 
3.69354 2.71581 1.47206 -3.34738 1.51812 0.36409 
3.72112 1.39814 1.86762 0.611315 3.50549 -1.08838 
3.70576 0.980092 1.78884 2.01504 3.00494 -0.801618 
3.78049 1.26859 0.545276 0.583582 1.8719 3.23226 
3.7068 5.62951 1.13708 2.67019 -2.04544 1.55776 
3.68148 4.51834 0.37971 -0.263133 -1.33894 3.41926 
3.66975 2.32604 1.35972 -2.45965 2.61266 0.76886 
3.72163 5.67133e-06 1.34654 3.62843 2.0578e-05 0.827626 
3.70047 1.73097 1.26491 -0.562801 3.48352 1.11436 
3.70989 4.50094 1.28189 -0.74634 -3.47695 1.05695 
3.7067 5.22287 2.71992 0.741257 -1.32369 -3.38201 
3.71063 2.34253 2.00009 -2.35292 2.4181 -1.54446 
3.70465 3.10847 0.933587 -2.97602 0.0986077 2.2041 
3.69343 5.72202 2.43565 2.02865 -1.27515 -2.8107 
3.69318 3.11387 2.06399 -3.25179 0.0901866 -1.74851 
3.69364 1.71586 1.64153 -0.532586 3.64571 -0.261029 
3.69693 3.82895 2.47538 -1.76595 -1.44966 -2.90641 
3.69787 6.06161 1.02246 3.07859 -0.693528 1.92757 
3.66048 0.263724 2.05923 3.1207 0.842628 -1.71765 
3.68996 0.420853 1.33529 3.27501 1.46588 0.86098 
3.69332 4.90871 1.27264 0.688631 -3.46256 1.08494 
3.70509 2.06856 1.01426 -1.50206 2.76421 1.95721 
3.69925 3.0716 1.2943 -3.55003 0.248897 1.00984 
3.72181 5.10806 0.627444 0.84215 -2.01618 3.01292 
3.69511 3.85414 2.08355 -2.43649 -2.10507 -1.81274 
3.70749 2.54855 2.57476 -1.65084 1.11262 -3.12767 
3.71659 0.471196 0.385532 1.24533 0.634459 3.44379 
3.71292 3.48286 1.87105 -3.34226 -1.18706 -1.09816 
3.69247 2.08205 2.32235 -1.31996 2.35286 -2.52112 
3.70135 5.55105 1.52215 2.74962 -2.47127 0.17997 
3.70748 1.53978 2.26444 0.0884187 2.84939 -2.37035 
3.71396 3.18197 2.44509 -2.3807 -0.0961901 -2.84895 
3.70111 3.77275 1.28717 -2.8687 -2.09668 1.03572 
3.70038 5.16311 1.60598 1.61094 -3.32877 -0.130176 
3.69605 1.89071e-06 2.39334 2.51463 4.75444e-06 -2.70876 
3.74137 0.739871 1.49732 2.75575 2.5156 0.274663 
3.70079 5.21148 0.984555 1.47555 -2.70679 2.0474 
3.69617 3.43024 1.48847 -3.53125 -1.04859 0.303951 
3.71999 2.55598 0.366386 -1.11061 0.736575 3.47309 
3.73164 4.4621e-15 1.90056e-15 7.0922e-15 3.16461e-29 3.73164 
3.71601 0.705505 2.08691 2.46046 2.09568 -1.83385 
3.72658 2.10881 1.68689 -1.89675 3.17859 -0.431679 
3.70291 5.08636 1.98808 1.23666 -3.1512 -1.50072 
3.7009 4.28054 1.9731 -1.42536 -3.09278 -1.44904 
3.74337 1.99483e-07 0.675679 2.34121 4.67031e-07 2.92089 
3.68779 4.68175 2.17373 -0.0930584 -3.03613 -2.0912 
3.70927 4.48117 2.54449 -0.477933 -2.03003 -3.06745 
3.70873 4.37196 1.62061 -1.23678 -3.49155 -0.184654 
3.70016 2.74144 1.87237 -3.25405 1.37639 -1.09904 
3.67537 2.41872 2.93564 -0.563631 0.497213 -3.5977 
3.69718 5.83701 1.79763 3.24981 -1.55452 -0.831455 
3.7546 0.0142011 2.97175 0.634568 0.00901219 -3.70058 
3.72989 0.504387 2.63104 1.59566 0.880827 -3.25424 
3.68111 3.94877 0.65655 -1.55382 -1.62303 2.91582 
3.70138 1.0315 2.40292 1.27981 2.13845 -2.73666 
3.71471 0.00102514 1.74956 3.65551 0.00374741 -0.660538 
3.70858 3.27553 0.589372 -2.04291 -0.275263 3.0829 
3.67775 4.11774 1.04619 -1.78326 -2.63677 1.84207 
3.72351 1.95929 0.652531 -0.856413 2.09243 2.95851 
3.694 5.53733 2.0982 2.34457 -2.16613 -1.85917 
3.69448 2.70688 1.4728 -3.33479 1.54845 0.36147 
3.72196 1.39528 1.89227 0.616636 3.47703 -1.17601 
3.70658 0.988642 1.78689 1.99057 3.02403 -0.794732 
3.78064 1.29876 0.54859 0.529734 1.89905 3.22587 
3.70729 5.62951 1.13708 2.67055 -2.04571 1.55797 
3.68217 4.53491 0.37859 -0.240283 -1.33959 3.42143 
3.67013 2.32224 1.35114 -2.44537 2.61735 0.799686 
3.72186 4.80932e-06 1.35173 3.63291 1.74718e-05 0.808835 
3.70101 1.73967 1.26623 -0.593419 3.48044 1.10987 
3.71039 4.50094 1.28189 -0.746439 -3.47741 1.05709 
3.70719 5.22287 2.71992 0.741355 -1.32387 -3.38246 
3.711 2.33326 2.00054 -2.33014 2.43956 -1.54613 
3.70516 3.07557 0.933748 -2.97193 0.196511 2.20392 
3.69392 5.72202 2.43565 2.02892 -1.27532 -2.81107 
3.69367 3.11387 2.06399 -3.25222 0.0901986 -1.74874 
3.69413 1.71586 1.64153 -0.532657 3.64619 -0.261063 
3.69718 3.81707 2.46838 -1.799 -1.44137 -2.89054 
3.69805 6.05372 1.03202 3.09097 -0.721987 1.89743 
3.66226 0.260952 2.05712 3.12804 0.835315 -1.71166 
3.69073 0.407435 1.30973 3.27378 1.41292 0.952621 
3.69381 4.90871 1.27264 0.688722 -3.46302 1.08509 
3.70602 2.06169 1.01889 -1.48767 2.78311 1.94312 
3.69974 3.0716 1.2943 -3.5505 0.24893 1.00997 
3.72189 5.06723 0.648884 0.781446 -2.10901 2.96544 
3.6956 3.85414 2.08355 -2.43682 -2.10534 -1.81298 
3.70799 2.54855 2.57476 -1.65106 1.11277 -3.12808 
3.71875 0.486999 0.378958 1.21582 0.643823 3.45491 
3.71341 3.48286 1.87105 -3.3427 -1.18722 -1.0983 
3.69306 2.08028 2.32536 -1.3123 2.34894 -2.52963 
3.70184 5.55105 1.52215 2.74999 -2.4716 0.179994 
3.70857 1.55893 2.27002 0.0336829 2.83814 -2.38691 
3.71446 3.18197 2.44509 -2.38102 -0.0962028 -2.84933 
3.70175 3.7836 1.28799 -2.84695 -2.12857 1.03298 
3.70087 5.16311 1.60598 1.61116 -3.32921 -0.130194 
3.69647 1.92579e-06 2.3871 2.53179 4.87568e-06 -2.69332 
3.7414 0.734548 1.48162 2.76558 2.49771 0.3332 
3.70128 5.21148 0.984555 1.47575 -2.70715 2.04767 
3.6963 3.43412 1.47554 -3.52323 -1.06108 0.351567 
3.72065 2.56503 0.383781 -1.16791 0.759449 3.45 
3.73064 5.98951e-15 1.94683e-15 7.26291e-15 4.35013e-29 3.73064 
3.71637 0.703877 2.08601 2.46535 2.09293 -1.83114 
3.72719 2.10339 1.68314 -1.88062 3.1907 -0.417861 
3.70312 5.10976 2.00614 1.29942 -3.09608 -1.5617 
3.70139 4.28054 1.9731 -1.42555 -3.09319 -1.44923 
3.74215 1.44205e-07 0.68255 2.36045 3.40387e-07 2.90378 
3.68825 4.69094 2.16695 -0.0654502 -3.05133 -2.07082 
3.70977 4.48117 2.54449 -0.477996 -2.0303 -3.06786 
3.70922 4.37196 1.62061 -1.23694 -3.49202 -0.184679 
3.70061 2.73742 1.88136 -3.23968 1.38567 -1.13089 
3.67571 2.4301 2.9375 -0.564238 0.486445 -3.59942 
3.70007 5.83701 1.79763 3.25236 -1.55574 -0.832106 
3.75768 0.0150426 2.97756 0.613536 0.00922986 -3.70724 
3.73294 0.514012 2.63546 1.57588 0.889801 -3.26492 
3.68384 3.93263 0.671327 -1.61114 -1.6294 2.88444 
3.70427 1.0315 2.40292 1.28081 2.14013 -2.7388 
3.7173 0.00107879 1.75041 3.6575 0.00394569 -0.664084 
3.71195 3.31025 0.592272 -2.04278 -0.347837 3.07971 
3.68035 4.12302 1.0428 -1.7671 -2.64279 1.85418 
3.72726 1.96672 0.63617 -0.854016 2.04313 2.99813 
3.69689 5.53733 2.0982 2.3464 -2.16782 -1.86063 
3.69742 2.71651 1.48879 -3.35704 1.51969 0.302858 
3.72467 1.40337 1.87659 0.591897 3.50221 -1.1213 
3.70863 0.977932 1.80517 2.01551 2.99164 -0.861267 
3.78498 1.29522 0.562983 0.549678 1.94386 3.20083 
3.7099 5.62539 1.14065 2.66837 -2.06152 1.54704 
3.68499 4.48984 0.377422 -0.29973 -1.32452 3.42564 
3.67303 2.32967 1.35046 -2.46631 2.60076 0.802782 
3.72508 4.62264e-06 1.34445 3.63006 1.67805e-05 0.835982 
3.704 1.70579 1.25102 -0.473218 3.48424 1.16438 
3.71329 4.50094 1.28189 -0.747023 -3.48013 1.05792 
3.71009 5.22287 2.71992 0.741935 -1.3249 -3.38511 
3.7139 2.33326 2.00054 -2.33196 2.44147 -1.54734 
3.70778 3.06779 0.913414 -2.92707 0.216409 2.26563 
3.69681 5.72202 2.43565 2.0305 -1.27632 -2.81327 
3.69639 3.10768 2.06379 -3.25436 0.110395 -1.74936 
3.69692 1.70721 1.62503 -0.502025 3.65719 -0.200397 
3.70025 3.81578 2.462 -1.81673 -1.45173 -2.87817 
3.70125 6.04806 1.02116 3.06928 -0.735252 1.93344 
3.66486 0.247689 2.06181 3.13324 0.792339 -1.72805 
3.69421 0.397917 1.3407 3.31583 1.39378 0.842526 
3.69648 4.9214 1.29092 0.737158 -3.47533 1.02111 
3.70821 2.04238 1.0288 -1.44318 2.83002 1.91286 
3.70263 3.0716 1.2943 -3.55328 0.249125 1.01076 
3.72485 5.0654 0.623799 0.752211 -2.04161 3.02333 
3.69849 3.85414 2.08355 -2.43872 -2.10699 -1.8144 
3.71088 2.56499 2.58109 -1.65379 1.07551 -3.14308 
3.72089 0.491085 0.393544 1.25821 0.672867 3.43645 
3.71625 3.48589 1.85985 -3.35303 -1.20232 -1.05931 
3.69628 2.1 2.32931 -1.35449 2.31597 -2.54247 
3.70473 5.55105 1.52215 2.75214 -2.47353 0.180135 
3.71119 1.5588 2.26473 0.0342157 2.85273 -2.37354 
3.71736 3.18197 2.44509 -2.38288 -0.0962781 -2.85156 
3.7048 3.77174 1.28004 -2.86762 -2.09148 1.06207 
3.70365 5.16164 1.60623 1.60744 -3.33405 -0.131189 
3.69942 1.88158e-06 2.40239 2.4923 4.68946e-06 -2.73388 
3.74472 0.726029 1.5042 2.79415 2.48062 0.249212 
3.70432 5.20319 0.980932 1.45092 -2.71497 2.06052 
3.69919 3.43412 1.47554 -3.52599 -1.06191 0.351842 
3.72404 2.58063 0.379556 -1.16833 0.734048 3.459 
3.73415 7.21078e-15 2.42142e-15 9.04195e-15 6.51995e-29 3.73415 
3.71957 0.70515 2.10635 2.43592 2.07328 -1.89816 
3.73026 2.10692 1.67814 -1.89449 3.18842 -0.399646 
3.70632 5.10543 2.00293 1.28903 -3.10898 -1.55225 
3.70429 4.28054 1.9731 -1.42666 -3.09561 -1.45037 
3.74578 1.59562e-07 0.683749 2.36622 3.77559e-07 2.90377 
3.69114 4.69308 2.16577 -0.0590128 -3.0563 -2.06883 
3.71267 4.48117 2.54449 -0.47837 -2.03189 -3.07026 
3.71184 4.34238 1.62189 -1.34053 -3.45612 -0.189554 
3.70351 2.73742 1.88136 -3.24221 1.38676 -1.13177 
3.67837 2.51823 2.9408 -0.595664 0.428279 -3.60447 
3.69915 5.83701 1.79763 3.25154 -1.55535 -0.831898 
3.7566 0.0148404 2.98386 0.590016 0.00875674 -3.70996 
3.73164 0.499352 2.63854 1.57937 0.861487 -3.26934 
3.68379 3.98123 0.660633 -1.50937 -1.68267 2.90874 
3.70335 1.0315 2.40292 1.28049 2.13959 -2.73812 
3.7153 0.00108389 1.75001 3.65579 0.00396247 -0.66229 
3.71147 3.313 0.593157 -2.04424 -0.353879 3.07748 
3.67919 4.10019 1.04888 -1.83284 -2.61012 1.83424 
3.72578 1.97067 0.637741 -0.863564 2.04327 2.99345 
3.69597 5.53733 2.0982 2.34582 -2.16728 -1.86016 
3.6965 2.71651 1.48879 -3.3562 1.51931 0.302782 
3.72355 1.40646 1.88699 0.578975 3.49128 -1.15783 
3.70766 1.00282 1.80911 1.93808 3.03719 -0.875251 
3.78389 1.2736 0.548349 0.577619 1.88599 3.22912 
3.7088 5.62264 1.13099 2.64995 -2.05898 1.57909 
3.68377 4.55127 0.376378 -0.217209 -1.33645 3.42592 
3.67211 2.32967 1.35046 -2.4657 2.60012 0.802581 
3.72391 4.74414e-06 1.35334 3.63621 1.72507e-05 0.803411 
3.70276 1.72506 1.24554 -0.539095 3.46696 1.18322 
3.71227 4.48465 1.26806 -0.800043 -3.45196 1.10675 
3.70891 5.19047 2.71711 0.702779 -1.35625 -3.37975 
3.71333 2.31904 1.99155 -2.30602 2.48409 -1.51671 
3.70624 3.08201 0.929511 -2.96464 0.176849 2.21717 
3.69573 5.71492 2.44757 1.99239 -1.27218 -2.84084 
3.69575 3.11308 2.06114 -3.25895 0.0929307 -1.74045 
3.69618 1.72067 1.63988 -0.550564 3.64602 -0.255143 
3.69933 3.81578 2.462 -1.81627 -1.45137 -2.87745 
3.70065 6.04416 1.02268 3.06874 -0.747801 1.92833 
3.66376 0.258297 2.05008 3.14309 0.830401 -1.68953 
3.69302 0.40083 1.3317 3.30357 1.39996 0.874601 
3.69556 4.9214 1.29092 0.736974 -3.47446 1.02085 
3.70747 2.06807 1.02469 -1.51135 2.78451 1.92552 
3.7016 3.06832 1.29815 -3.5553 0.260963 0.996781 
3.72389 5.11575 0.629002 0.85996 -2.01508 3.01119 
3.69735 3.84163 2.07291 -2.47874 -2.08799 -1.77948 
3.70983 2.55447 2.57458 -1.65891 1.10384 -3.12928 
3.72064 0.472661 0.381643 1.2338 0.630866 3.45296 
3.71538 3.48638 1.863 -3.3485 -1.20256 -1.07025 
3.69531 2.07835 2.31101 -1.32609 2.38439 -2.49228 
3.70381 5.55105 1.52215 2.75145 -2.47291 0.18009 
3.71002 1.55344 2.26421 0.0495294 2.85282 -2.37133 
3.71629 3.18837 2.43992 -2.39624 -0.11217 -2.83836 
3.70387 3.77174 1.28004 -2.86691 -2.09096 1.0618 
3.70258 5.1704 1.61325 1.63569 -3.31797 -0.157132 
3.69774 1.98214e-06 2.38241 2.54525 5.04503e-06 -2.68234 
3.74374 0.72322 1.52269 2.80335 2.47475 0.180044 
3.70339 5.20319 0.980932 1.45056 -2.71429 2.06 
3.69858 3.43543 1.4721 -3.52283 -1.06598 0.36444 
3.72361 2.5891 0.381267 -1.1794 0.727149 3.45623 
3.73559 6.10237e-15 2.20021e-15 8.21908e-15 5.01559e-29 3.73559 
3.71895 0.723407 2.08673 2.4247 2.14129 -1.83474 
3.72881 2.10523 1.66999 -1.88994 3.19308 -0.369286 
3.7054 5.10543 2.00293 1.2887 -3.1082 -1.55186 
3.70336 4.28054 1.9731 -1.42631 -3.09484 -1.45 
3.74539 1.77168e-07 0.686261 2.37326 4.20466e-07 2.89751 
3.69022 4.69308 2.16577 -0.058998 -3.05554 -2.06832 
3.71174 4.48117 2.54449 -0.478251 -2.03138 -3.06949 
3.71091 4.34238 1.62189 -1.34019 -3.45526 -0.189506 
3.70254 2.73666 1.88374 -3.23783 1.38778 -1.13988 
3.67702 2.359 2.92931 -0.54934 0.546263 -3.59448 
3.6996 5.83701 1.79763 3.25194 -1.55554 -0.832 
3.75706 0.0148404 2.98386 0.590089 0.00875781 -3.71042 
3.7321 0.517081 2.65075 1.52922 0.869656 -3.29146 
3.68439 3.97816 0.663803 -1.52094 -1.68514 2.90203 
3.70387 0.997693 2.39402 1.36543 2.11577 -2.71621 
3.7165 0.0010767 1.75404 3.65427 0.00393456 -0.677222 
3.71222 3.31416 0.600721 -2.06712 -0.360307 3.06232 
3.67964 4.10019 1.04888 -1.83306 -2.61044 1.83446 
3.72637 2.00781 0.622172 -0.919165 1.96763 3.0281 
3.69642 5.53733 2.0982 2.3461 -2.16755 -1.86039 
3.69709 2.7114 1.49556 -3.35072 1.5375 0.277895 
3.72423 1.40641 1.88301 0.579988 3.49641 -1.14396 
3.70829 0.999825 1.78909 1.95658 3.04602 -0.803099 
3.78435 1.30036 0.539462 0.51933 1.87327 3.24692 
3.70924 5.61727 1.13796 2.64779 -2.08016 1.55583 
3.68396 4.54009 0.385233 -0.23734 -1.36384 3.41396 
3.67282 2.32867 1.33567 -2.45515 2.59418 0.855638 
3.7239 4.70895e-06 1.34978 3.63332 1.71091e-05 0.81634 
3.70251 1.73683 1.23328 -0.577399 3.44558 1.22605 
3.71269 4.49896 1.26656 -0.750283 -3.46182 1.11217 
3.70936 5.19047 2.71711 0.702865 -1.35641 -3.38016 
3.71379 2.31904 1.99155 -2.30631 2.48439 -1.5169 
3.70702 3.09579 0.940087 -2.99069 0.137064 2.1861 
