3.63314 8.11967e-08 0.690168 2.3131 1.87816e-07 2.80165 
3.70386 3.25782 2.3019 -2.7387 -0.319758 -2.47303 
3.74025 4.06358 1.61389 -2.25791 -2.97748 -0.16112 
3.67268 3.46347 1.2724 -3.3301 -1.11051 1.07973 
3.65787 0.878971 1.39402 2.29715 2.77297 0.643254 
3.74946 1.89816 2.22061 -0.959921 2.82677 -2.26855 
3.67051 5.13799 0.677156 0.949543 -2.09469 2.86064 
3.70198 4.52053 1.14134 -0.641806 -3.30405 1.54141 
3.63049 1.57075e-21 1.09526e-24 3.97633e-24 6.24584e-45 3.63049 
3.70679 5.53259 2.03752 2.4208 -2.2579 -1.66792 
3.70455 2.34736 2.36887 -1.81242 1.84474 -2.6525 
3.68933 1.60725 1.58832 -0.134434 3.68631 -0.0646615 
3.72634 1.47583 2.44027 0.227997 2.3935 -2.84689 
3.66686 5.25246 1.26817 1.79981 -3.00205 1.09281 
3.69541 0.786461 1.00315 2.20089 2.20557 1.98685 
3.90979 2.54324e-10 0.342873 1.31445 3.34297e-10 3.68221 
3.66761 0.226313 1.6298 3.56786 0.821526 -0.216267 
3.67209 5.85731 2.58687 1.76135 -0.799008 -3.12145 
3.67178 3.52084 1.98591 -3.1212 -1.24393 -1.48079 
3.68651 7.8171e-10 2.95044 0.700398 5.47508e-10 -3.61936 
3.73763 3.44057 2.65337 -1.67539 -0.516376 -3.30095 
3.72117 3.21349 0.598517 -2.09116 -0.150608 3.07433 
3.72909 4.71698 2.51561 0.0100203 -2.18483 -3.022 
3.68212 0.60872 1.67002 3.00588 2.09514 -0.364761 
3.67242 1.17988 0.736657 0.940084 2.28106 2.72023 
3.69627 4.62146 0.389075 -0.127311 -1.39633 3.42001 
3.71195 2.29067 1.64522 -2.44049 2.78324 -0.275994 
3.68995 4.3028 2.86301 -0.404089 -0.930765 -3.5477 
3.67232 4.30456 2.24182 -1.14072 -2.64022 -2.28341 
3.74056 4.11623 0.972672 -1.7356 -2.55794 2.10629 
3.70552 4.92337 1.03049 0.665456 -3.10721 1.90612 
3.70664 1.67408e-06 2.31361 2.73019 4.57057e-06 -2.50703 
3.75794 2.02015 0.998339 -1.37214 2.84524 2.03567 
3.69881 0.301981 1.00738 2.98561 0.930042 1.97544 
3.70891 3.96722 1.99547 -2.2916 -2.48381 -1.52814 
3.69333 1.92656 1.82694 -1.24443 3.3491 -0.935712 
3.73394 0.930669 2.66456 1.02402 1.37501 -3.31708 
3.73008 5.70979 0.799892 2.2476 -1.45144 2.59906 
3.6766 1.21933 1.56356 1.26572 3.45176 0.026606 
3.69935 2.65117 1.82232 -3.16064 1.68757 -0.92069 
3.72952 2.77116 2.18749 -2.83615 1.10146 -2.15693 
3.74009 1.71093 1.23999 -0.494064 3.50263 1.21481 
3.68217 2.37024 1.24505 -2.50116 2.43189 1.17834 
3.73778 2.935 1.56458 -3.65823 0.766683 0.0232174 
3.69003 0.543642 2.36743 2.20784 1.3344 -2.6384 
3.61076 1.78635 0.645544 -0.464634 2.12208 2.88417 
3.70207 3.31409 1.63921 -3.6386 -0.633939 -0.253085 
3.72923 0.723964 2.02953 2.50504 2.21472 -1.65136 
3.74083 2.79722 1.20273 -3.28536 1.17836 1.346 
3.69571 2.09959e-05 1.31483 3.5753 7.50665e-05 0.935693 
3.71109 5.87167 1.82227 3.29429 -1.43775 -0.923419 
3.70679 5.62605 1.17744 2.71069 -2.09137 1.42078 
3.72768 3.86295 1.28853 -2.68837 -2.36436 1.03828 
3.75106 4.42218 1.4974 -1.07048 -3.58453 0.275071 
3.6979 2.44452 0.381724 -1.0562 0.884349 3.43173 
3.6936 3.9328 0.613739 -1.49542 -1.51291 3.01952 
3.73561 3.15571 0.980036 -3.10218 -0.0437966 2.08071 
3.72222 5.90887 1.44708 3.438 -1.35059 0.459334 
3.72528 5.32772 2.38484 1.47635 -2.08852 -2.70853 
3.71948 7.16652e-06 1.93333 3.47772 2.49232e-05 -1.31908 
3.63691 9.73387e-08 0.696306 2.33267 2.27059e-07 2.7903 
3.70637 3.25782 2.3019 -2.74055 -0.319974 -2.4747 
3.74307 4.07592 1.62852 -2.22102 -3.00516 -0.215956 
3.67482 3.46565 1.27687 -3.33416 -1.11993 1.06463 
3.66047 0.874547 1.39887 2.31301 2.7671 0.626241 
3.7522 1.89658 2.22583 -0.952349 2.81907 -2.2858 
3.67315 5.1484 0.677486 0.972403 -2.08705 2.86194 
3.70448 4.52053 1.14134 -0.642241 -3.30629 1.54245 
3.63846 1.72419e-21 1.11088e-24 4.04189e-24 6.969e-45 3.63846 
3.7093 5.53259 2.03752 2.42243 -2.25942 -1.66905 
3.70737 2.35056 2.38838 -1.78294 1.80313 -2.70451 
3.69183 1.60725 1.58832 -0.134525 3.68881 -0.0647052 
3.7309 1.47433 2.43369 0.23367 2.41471 -2.83446 
3.6698 5.24014 1.2572 1.75796 -3.01586 1.13207 
3.69703 0.770225 1.01076 2.24818 2.18097 1.96394 
3.90932 2.15938e-10 0.343431 1.31635 2.84249e-10 3.68104 
3.66959 0.232094 1.64029 3.56258 0.842027 -0.254793 
3.67457 5.85731 2.58687 1.76255 -0.799549 -3.12356 
3.67427 3.52084 1.98591 -3.12331 -1.24477 -1.4818 
3.68838 8.1894e-10 2.9546 0.685683 5.61534e-10 -3.62408 
3.73965 3.45807 2.63952 -1.7103 -0.5601 -3.27814 
3.72398 3.23827 0.591491 -2.06679 -0.200445 3.09132 
3.73161 4.71698 2.51561 0.0100271 -2.18631 -3.02405 
3.68451 0.613289 1.67673 2.99615 2.10877 -0.389601 
3.67565 1.17865 0.750519 0.958058 2.31657 2.68813 
3.69914 4.62528 0.386288 -0.12125 -1.38838 3.42656 
3.71447 2.29067 1.64522 -2.44214 2.78513 -0.27618 
3.69245 4.3028 2.86301 -0.404363 -0.931394 -3.5501 
3.67506 4.30613 2.24776 -1.13204 -2.63145 -2.30217 
3.74309 4.11623 0.972672 -1.73677 -2.55967 2.10771 
3.70793 4.92691 1.03267 0.677793 -3.11091 1.90041 
3.70862 1.62003e-06 2.31201 2.73566 4.43186e-06 -2.504 
3.76048 2.02015 0.998339 -1.37307 2.84716 2.03705 
3.70277 0.289393 1.00315 2.99224 0.890945 1.99079 
3.71183 3.95524 1.99219 -2.32646 -2.46173 -1.51826 
3.69499 1.92335 1.82434 -1.23506 3.35687 -0.926835 
3.7367 0.963499 2.66656 0.975276 1.40347 -3.32296 
3.73414 5.70979 0.799892 2.25005 -1.45302 2.60189 
3.68123 1.237 1.56254 1.20605 3.47792 0.0304067 
3.70393 2.64769 1.81702 -3.16292 1.70293 -0.902802 
3.73358 2.77116 2.18749 -2.83924 1.10266 -2.15927 
3.74459 1.71567 1.23158 -0.509779 3.49421 1.24602 
3.68618 2.37024 1.24505 -2.50388 2.43453 1.17963 
3.74184 2.935 1.56458 -3.66221 0.767517 0.0232427 
3.69412 0.539751 2.36814 2.21387 1.32631 -2.64315 
3.6141 1.78689 0.638817 -0.462047 2.10478 2.9014 
3.7061 3.31409 1.63921 -3.64256 -0.634629 -0.25336 
3.7342 0.717568 2.02771 2.52478 2.20356 -1.64744 
3.74534 2.79764 1.19816 -3.28398 1.17631 1.36358 
3.69952 2.00532e-05 1.32604 3.58926 7.19762e-05 0.896461 
3.7147 5.87915 1.84103 3.29164 -1.40738 -0.991647 
3.71082 5.62605 1.17744 2.71364 -2.09364 1.42232 
3.73149 3.86854 1.27238 -2.66497 -2.3703 1.0971 
3.75514 4.42218 1.4974 -1.07165 -3.58843 0.275371 
3.70297 2.45382 0.38816 -1.0829 0.889706 3.42749 
3.69839 3.92036 0.607689 -1.50305 -1.48324 3.03627 
3.73959 3.15289 0.976118 -3.09741 -0.0350045 2.09507 
3.72627 5.90887 1.44708 3.44175 -1.35206 0.459834 
3.72888 5.30352 2.397 1.40826 -2.09816 -2.74209 
3.72501 7.83705e-06 1.94492 3.46735 2.71738e-05 -1.36132 
3.64306 9.34992e-08 0.707851 2.36873 2.21474e-07 2.76786 
3.7103 3.24947 2.30099 -2.74828 -0.297645 -2.47481 
3.74774 4.07141 1.62283 -2.23803 -2.9998 -0.194924 
3.67936 3.47156 1.27789 -3.33262 -1.14137 1.06237 
3.66487 0.889915 1.39894 2.27297 2.80572 0.626718 
3.75663 1.90974 2.21827 -0.996266 2.82585 -2.26589 
3.67633 5.15547 0.663428 0.970615 -2.04534 2.89653 
3.70851 4.52053 1.14134 -0.64294 -3.30989 1.54413 
3.64301 1.89926e-21 1.0163e-24 3.70238e-24 7.03179e-45 3.64301 
3.7142 5.5393 2.04881 2.42674 -2.23316 -1.70859 
3.71141 2.35445 2.36974 -1.8272 1.83359 -2.65967 
3.69585 1.60725 1.58832 -0.134672 3.69282 -0.0647757 
3.73517 1.49188 2.42182 0.194107 2.45461 -2.80868 
3.6738 5.24014 1.2572 1.75988 -3.01915 1.1333 
3.70066 0.791967 0.994953 2.1803 2.20913 2.01517 
3.9122 2.54173e-10 0.350732 1.34418 3.41654e-10 3.67403 
3.67392 0.236367 1.64323 3.5624 0.858076 -0.26587 
3.67857 5.85731 2.58687 1.76446 -0.800419 -3.12696 
3.67827 3.52084 1.98591 -3.12671 -1.24613 -1.48341 
3.69187 8.18599e-10 2.94983 0.703616 5.7598e-10 -3.6242 
3.74321 3.47701 2.63324 -1.72042 -0.599718 -3.26988 
3.72788 3.20969 0.602204 -2.1068 -0.143679 3.0721 
3.73567 4.71698 2.51561 0.010038 -2.18869 -3.02734 
3.68876 0.619716 1.68022 2.98485 2.12963 -0.402838 
3.67817 1.175 0.742802 0.959125 2.29542 2.70925 
3.70345 4.58205 0.385341 -0.180922 -1.38023 3.43187 
3.7183 2.29965 1.6344 -2.47145 2.768 -0.236326 
3.69647 4.3028 2.86301 -0.404803 -0.932408 -3.55396 
3.67906 4.30613 2.24776 -1.13327 -2.63431 -2.30468 
3.74697 4.10675 0.958218 -1.74523 -2.52039 2.15443 
3.71202 4.92744 1.01933 0.674706 -3.0889 1.94488 
3.71265 1.54591e-06 2.3252 2.70533 4.1822e-06 -2.54263 
3.7648 2.02887 0.994566 -1.39603 2.83142 2.05131 
3.70831 0.295002 1.01543 3.01487 0.916122 1.95522 
3.71587 3.95524 1.99219 -2.32899 -2.46441 -1.51992 
3.69896 1.93726 1.83138 -1.28066 3.33677 -0.95301 
3.74077 0.963499 2.66656 0.976338 1.405 -3.32657 
3.73381 5.70979 0.799892 2.24985 -1.45289 2.60166 
3.68094 1.24052 1.5768 1.19372 3.48193 -0.0221164 
3.70361 2.64769 1.81702 -3.16264 1.70278 -0.902723 
3.73209 2.77298 2.19109 -2.83284 1.09423 -2.16938 
3.74397 1.73321 1.2385 -0.572285 3.49258 1.22135 
3.68642 2.37475 1.23959 -2.51033 2.41886 1.19875 
3.74151 2.935 1.56458 -3.66188 0.767449 0.0232407 
3.69351 0.548855 2.37636 2.18271 1.3348 -2.66385 
3.6131 1.79265 0.636167 -0.472326 2.094 2.9063 
3.70578 3.31409 1.63921 -3.64224 -0.634573 -0.253338 
3.73337 0.71412 2.03732 2.51971 2.18388 -1.67922 
3.74501 2.79764 1.19816 -3.28369 1.1762 1.36346 
3.69832 2.02807e-05 1.31945 3.58211 7.26476e-05 0.919819 
3.71437 5.87915 1.84103 3.29135 -1.40725 -0.991559 
3.71094 5.62794 1.18077 2.72142 -2.09145 1.41095 
3.73085 3.87086 1.28831 -2.67169 -2.38743 1.03995 
3.75481 4.42218 1.4974 -1.07155 -3.58811 0.275346 
3.70348 2.42275 0.377235 -1.02664 0.898332 3.44307 
3.69791 3.91514 0.598111 -1.4897 -1.45481 3.05596 
3.73926 3.15289 0.976118 -3.09714 -0.0350014 2.09489 
3.72594 5.90887 1.44708 3.44144 -1.35194 0.459793 
3.72853 5.32742 2.39184 1.46602 -2.07524 -2.72875 
3.72573 7.77937e-06 1.94839 3.46327 2.69421e-05 -1.37361 
3.64349 9.03916e-08 0.704324 2.35923 2.13255e-07 2.77652 
3.70969 3.23932 2.30076 -2.75128 -0.269722 -2.47377 
3.74741 4.07141 1.62283 -2.23783 -2.99953 -0.194907 
3.67925 3.46144 1.27717 -3.34316 -1.10732 1.06487 
3.66454 0.889915 1.39894 2.27277 2.80547 0.626662 
3.75629 1.90974 2.21827 -0.996178 2.8256 -2.26569 
3.67519 5.14207 0.672048 0.953187 -2.08015 2.87601 
3.70756 4.51833 1.12887 -0.646282 -3.28847 1.58566 
3.64081 2.46616e-21 8.43172e-25 3.06983e-24 7.57069e-45 3.64081 
3.71379 5.54748 2.06285 2.4266 -2.19669 -1.75453 
3.71108 2.35445 2.36974 -1.82704 1.83342 -2.65944 
3.69539 1.61735 1.59266 -0.171944 3.6905 -0.0807926 
3.73476 1.51424 2.44717 0.135102 2.3862 -2.86988 
3.67347 5.24014 1.2572 1.75972 -3.01888 1.1332 
3.69991 0.779793 1.01885 2.24018 2.21521 1.94003 
3.91115 2.40656e-10 0.347683 1.33261 3.207e-10 3.67712 
3.67472 0.231444 1.63784 3.5687 0.841025 -0.246167 
3.67873 5.87302 2.59364 1.75745 -0.76419 -3.14013 
3.67794 3.52084 1.98591 -3.12643 -1.24602 -1.48328 
3.69135 8.17985e-10 2.95527 0.683794 5.59334e-10 -3.62746 
3.74288 3.47701 2.63324 -1.72027 -0.599665 -3.26959 
3.72809 3.20994 0.584471 -2.0522 -0.140488 3.10924 
3.73534 4.71698 2.51561 0.0100371 -2.18849 -3.02707 
3.68844 0.619716 1.68022 2.98459 2.12945 -0.402803 
3.67776 1.18579 0.761067 0.952622 2.35085 2.66307 
3.70327 4.63395 0.387091 -0.10954 -1.39367 3.42927 
3.71797 2.29965 1.6344 -2.47123 2.76776 -0.236305 
3.69614 4.3028 2.86301 -0.404767 -0.932325 -3.55365 
3.67873 4.30613 2.24776 -1.13317 -2.63408 -2.30448 
3.74611 4.10588 0.957617 -1.74629 -2.51722 2.15577 
3.71169 4.92744 1.01933 0.674646 -3.08863 1.94471 
3.71167 1.5945e-06 2.32616 2.70219 4.30864e-06 -2.54454 
3.76494 2.02819 0.994958 -1.39452 2.83319 2.05016 
3.7091 0.288834 1.00931 3.00957 0.894274 1.97489 
3.71585 3.95384 1.98339 -2.34153 -2.47075 -1.49 
3.69864 1.93726 1.83138 -1.28055 3.33647 -0.952926 
3.74044 0.963499 2.66656 0.976251 1.40487 -3.32628 
3.73392 5.70979 0.799892 2.24991 -1.45294 2.60174 
3.6818 1.23642 1.57121 1.2083 3.47788 -0.00152833 
3.70336 2.65429 1.81975 -3.17141 1.68063 -0.912458 
3.7322 2.77298 2.19109 -2.83292 1.09426 -2.16944 
3.74408 1.73321 1.2385 -0.572302 3.49268 1.22138 
3.68613 2.38049 1.24426 -2.52801 2.40806 1.18236 
3.74162 2.935 1.56458 -3.66199 0.767472 0.0232413 
3.69275 0.543966 2.37818 2.18461 1.32133 -2.66795 
3.61213 1.77767 0.635725 -0.440543 2.09901 2.90647 
3.7062 3.31592 1.64084 -3.64108 -0.641248 -0.259399 
3.73393 0.698748 2.03568 2.55547 2.14698 -1.674 
3.74512 2.79764 1.19816 -3.28378 1.17624 1.3635 
3.69869 1.93108e-05 1.32257 3.58533 6.92356e-05 0.908722 
3.71448 5.87915 1.84103 3.29145 -1.40729 -0.991588 
3.71105 5.62794 1.18077 2.7215 -2.09151 1.41099 
3.73099 3.86785 1.27552 -2.66881 -2.37042 1.08574 
3.75426 4.39945 1.47283 -1.15023 -3.5548 0.367211 
3.70313 2.4446 0.371761 -1.03146 0.863494 3.45016 
3.69843 3.91567 0.601055 -1.49556 -1.46209 3.05024 
3.73986 3.14619 0.973989 -3.09333 -0.0142244 2.10182 
3.72605 5.90887 1.44708 3.44154 -1.35198 0.459807 
3.7282 5.32357 2.39029 1.46031 -2.08415 -2.72458 
3.72779 7.85041e-06 1.94554 3.46908 2.72337e-05 -1.3645 
3.64344 1.07015e-07 0.690733 2.32124 2.48409e-07 2.80829 
3.7098 3.23932 2.30076 -2.75136 -0.26973 -2.47384 
3.74728 4.052 1.60686 -2.29717 -2.95751 -0.135118 
3.67935 3.46144 1.27717 -3.34326 -1.10736 1.06491 
3.66467 0.891807 1.39781 2.26709 2.80932 0.630766 
3.7564 1.90974 2.21827 -0.996207 2.82569 -2.26575 
3.67515 5.15636 0.668333 0.978205 -2.05663 2.88446 
3.70767 4.51833 1.12887 -0.646301 -3.28857 1.5857 
3.6428 3.1414e-21 6.7293e-25 2.45135e-24 7.70068e-45 3.6428 
3.7139 5.54748 2.06285 2.42667 -2.19675 -1.75459 
3.71061 2.35746 2.3853 -1.80279 1.79824 -2.69905 
3.69551 1.61375 1.58242 -0.158684 3.69185 -0.0429426 
3.73479 1.49563 2.43627 0.181824 2.41436 -2.84367 
3.67358 5.24014 1.2572 1.75977 -3.01897 1.13323 
3.69916 0.780345 0.999622 2.21159 2.18936 1.99984 
3.91058 2.90725e-10 0.346995 1.32988 3.86631e-10 3.67751 
3.67315 0.233193 1.63434 3.56651 0.847096 -0.233261 
3.67884 5.87302 2.59364 1.7575 -0.764213 -3.14023 
3.67805 3.52084 1.98591 -3.12652 -1.24605 -1.48332 
3.69144 7.32503e-10 2.95422 0.687634 5.03693e-10 -3.62683 
3.74208 3.40845 2.65357 -1.6925 -0.462684 -3.30523 
3.72753 3.20896 0.59953 -2.09851 -0.141583 3.07746 
3.73545 4.71698 2.51561 0.0100374 -2.18856 -3.02716 
3.68843 0.611035 1.67514 3.00459 2.1046 -0.384154 
3.67901 1.18182 0.751983 0.953072 2.32535 2.68691 
3.70406 4.60876 0.392053 -0.146407 -1.40768 3.42302 
3.71821 2.30632 1.6468 -2.48762 2.74903 -0.282318 
3.69621 4.30007 2.86643 -0.402444 -0.92009 -3.55716 
3.67824 4.28785 2.24568 -1.18293 -2.61696 -2.29819 
3.74622 4.10588 0.957617 -1.74634 -2.5173 2.15584 
3.71237 4.93036 1.01168 0.680536 -3.0726 1.96918 
3.71283 1.5924e-06 2.32032 2.71783 4.32787e-06 -2.52953 
3.76484 2.03799 0.993394 -1.42073 2.81644 2.05504 
3.71019 0.283423 1.0023 3.00188 0.874341 1.99744 
3.71596 3.95384 1.98339 -2.3416 -2.47083 -1.49005 
3.69933 1.93446 1.81578 -1.27656 3.35417 -0.897228 
3.74023 0.970456 2.66716 0.965274 1.40991 -3.32712 
3.73883 5.71038 0.798715 2.25115 -1.45185 2.60831 
3.68657 1.23591 1.56028 1.21156 3.48158 0.0387807 
3.70774 2.65429 1.81975 -3.17516 1.68261 -0.913537 
3.73662 2.77298 2.19109 -2.83627 1.09555 -2.17201 
3.74851 1.73321 1.2385 -0.572979 3.49681 1.22283 
3.69027 2.36872 1.24554 -2.50339 2.44143 1.17924 
3.74605 2.935 1.56458 -3.66632 0.76838 0.0232688 
3.69711 0.543966 2.37818 2.1872 1.32289 -2.6711 
3.61697 1.82832 0.628288 -0.541443 2.05581 2.92626 
3.71059 3.31592 1.64084 -3.64538 -0.642007 -0.259706 
3.73795 0.711575 2.03108 2.53626 2.18695 -1.66039 
3.74901 2.78314 1.20021 -3.2724 1.22595 1.35776 
3.7018 1.71807e-05 1.31525 3.58158 6.15341e-05 0.935729 
3.71887 5.87915 1.84103 3.29534 -1.40896 -0.992761 
3.71544 5.62794 1.18077 2.72472 -2.09399 1.41266 
3.7352 3.84293 1.26723 -2.72314 -2.2999 1.11653 
3.75806 4.4051 1.47296 -1.13127 -3.5649 0.367075 
3.70696 2.49157 0.37472 -1.0801 0.821139 3.44974 
3.70365 3.92657 0.594027 -1.4664 -1.46518 3.06919 
3.7438 3.14271 0.976478 -3.10185 -0.00347185 2.09632 
3.73046 5.90887 1.44708 3.44561 -1.35358 0.46035 
3.73261 5.32357 2.39029 1.46203 -2.08662 -2.7278 
3.73232 9.03945e-06 1.9455 3.47336 3.13972e-05 -1.36602 
3.64815 8.86898e-08 0.697858 2.34422 2.07909e-07 2.79529 
3.71419 3.23932 2.30076 -2.75461 -0.270049 -2.47676 
3.75171 4.052 1.60686 -2.29988 -2.96101 -0.135278 
3.68433 3.44756 1.26865 -3.35406 -1.05951 1.09636 
3.66947 0.893908 1.38587 2.25926 2.81167 0.674703 
3.76107 1.91609 2.21469 -1.01813 2.83043 -2.25782 
3.67902 5.14187 0.664946 0.945228 -2.06386 2.89521 
3.71245 4.516 1.11412 -0.650165 -3.26796 1.63707 
3.65167 5.97048e-21 5.71774e-25 2.08793e-24 1.24659e-44 3.65167 
3.71867 5.55675 2.06185 2.45141 -2.17811 -1.75355 
3.715 2.35746 2.3853 -1.80492 1.80037 -2.70224 
3.70044 1.61934 1.58523 -0.179543 3.69569 -0.0533921 
3.73926 1.52079 2.44803 0.119484 2.38744 -2.8754 
3.67792 5.24014 1.2572 1.76185 -3.02254 1.13457 
3.70376 0.793276 0.991229 2.17395 2.20847 2.02841 
3.9151 3.1234e-10 0.347998 1.33512 4.1701e-10 3.68042 
3.67725 0.221824 1.631 3.58065 0.807564 -0.221245 
3.68319 5.87302 2.59364 1.75958 -0.765116 -3.14394 
3.6824 3.52084 1.98591 -3.13022 -1.24753 -1.48508 
3.69696 7.5991e-10 2.95536 0.684511 5.20167e-10 -3.63304 
3.74651 3.40845 2.65357 -1.6945 -0.463232 -3.30914 
3.73106 3.21811 0.593863 -2.08167 -0.159595 3.09225 
3.74098 4.71732 2.50539 0.0109662 -2.22266 -3.00908 
3.6923 0.612977 1.66951 3.00538 2.11386 -0.363879 
3.685 1.19649 0.733635 0.902145 2.29654 2.73702 
3.70885 4.62558 0.383411 -0.120293 -1.38221 3.43957 
3.72261 2.30632 1.6468 -2.49056 2.75228 -0.282652 
3.70058 4.30007 2.86643 -0.40292 -0.921179 -3.56137 
3.68259 4.28785 2.24568 -1.18433 -2.62006 -2.30091 
3.75065 4.10588 0.957617 -1.74841 -2.52028 2.15839 
3.71686 4.92745 1.0118 0.672485 -3.07852 1.97118 
3.7158 1.68951e-06 2.32214 2.71541 4.58769e-06 -2.53649 
3.76929 2.03799 0.993394 -1.42241 2.81978 2.05747 
3.71466 0.28978 1.00866 3.012 0.898097 1.9799 
3.72035 3.95384 1.98339 -2.34437 -2.47375 -1.49181 
3.7031 1.94984 1.81768 -1.32872 3.33594 -0.904966 
3.74396 0.986024 2.67258 0.934155 1.41109 -3.33967 
3.73836 5.71038 0.798715 2.25087 -1.45166 2.60799 
3.68587 1.2391 1.55908 1.20022 3.48471 0.0431995 
3.70779 2.65454 1.82178 -3.17397 1.68097 -0.920843 
3.73615 2.77298 2.19109 -2.83592 1.09541 -2.17174 
3.74804 1.73321 1.2385 -0.572907 3.49637 1.22267 
3.68981 2.36872 1.24554 -2.50307 2.44112 1.17909 
3.74558 2.935 1.56458 -3.66586 0.768283 0.0232659 
3.69609 0.538162 2.38167 2.18623 1.30504 -2.67924 
3.61618 1.82284 0.636132 -0.535761 2.08046 2.90886 
3.71012 3.31592 1.64084 -3.64493 -0.641926 -0.259673 
3.73755 0.701893 2.03517 2.55184 2.15766 -1.6739 
3.74882 2.78126 1.20403 -3.27476 1.23387 1.34431 
3.70201 1.66772e-05 1.32036 3.58652 5.9813e-05 0.91747 
3.7181 5.88319 1.84338 3.29816 -1.39443 -1.001 
3.71497 5.62794 1.18077 2.72438 -2.09372 1.41248 
3.73415 3.84216 1.27052 -2.72693 -2.29952 1.10451 
3.75759 4.4051 1.47296 -1.13113 -3.56445 0.367029 
3.70604 2.4949 0.38165 -1.10161 0.831713 3.43939 
3.70226 3.9257 0.604346 -1.48947 -1.48563 3.04649 
3.7439 3.13975 0.976737 -3.10247 0.00570246 2.09557 
3.72999 5.90887 1.44708 3.44518 -1.35341 0.460293 
3.73214 5.32357 2.39029 1.46185 -2.08635 -2.72746 
3.73162 9.28174e-06 1.94571 3.47242 3.22301e-05 -1.36648 
3.64947 8.70955e-08 0.697923 2.34525 2.04261e-07 2.79615 
3.71372 3.23932 2.30076 -2.75427 -0.270015 -2.47645 
3.75152 4.05222 1.60663 -2.29914 -2.96139 -0.134408 
3.68387 3.44756 1.26865 -3.35364 -1.05938 1.09622 
3.66848 0.892922 1.38343 2.26038 2.8074 0.683339 
3.7606 1.91609 2.21469 -1.018 2.83007 -2.25753 
3.67832 5.15223 0.661506 0.962135 -2.04454 2.90244 
3.71134 4.51217 1.11821 -0.663814 -3.271 1.62295 
3.64798 6.89573e-21 3.96968e-25 1.44813e-24 9.98591e-45 3.64798 
3.71821 5.55675 2.06185 2.45111 -2.17783 -1.75333 
3.71423 2.36503 2.37029 -1.84686 1.81451 -2.66312 
3.69997 1.61934 1.58523 -0.17952 3.69523 -0.0533854 
3.73915 1.52762 2.46331 0.101272 2.34397 -2.9115 
3.67746 5.24014 1.2572 1.76163 -3.02216 1.13443 
3.70252 0.775644 0.996474 2.21937 2.17649 2.01146 
3.91673 3.34357e-10 0.344279 1.32197 4.4201e-10 3.68689 
3.67693 0.22884 1.6469 3.57071 0.831689 -0.279553 
3.68302 5.87204 2.58737 1.77679 -0.774663 -3.1317 
3.68194 3.52084 1.98591 -3.12983 -1.24737 -1.48489 
3.69492 6.9312e-10 2.95606 0.681616 4.72442e-10 -3.63151 
3.74536 3.44595 2.65111 -1.68317 -0.528719 -3.30381 
3.73044 3.22479 0.607395 -2.12171 -0.176922 3.0632 
3.74051 4.71732 2.50539 0.0109649 -2.22238 -3.0087 
3.69173 0.627028 1.667 2.97565 2.15607 -0.354608 
3.6852 1.1759 0.726144 0.941361 2.25862 2.75557 
3.70837 4.61186 0.385942 -0.140102 -1.3889 3.4356 
3.72214 2.30632 1.6468 -2.49025 2.75193 -0.282617 
3.70037 4.31259 2.8635 -0.395396 -0.935717 -3.5582 
3.68213 4.28785 2.24568 -1.18418 -2.61973 -2.30062 
3.75027 4.10561 0.964929 -1.75785 -2.53246 2.13569 
3.7164 4.92745 1.0118 0.672401 -3.07814 1.97093 
3.71514 1.62689e-06 2.31429 2.73475 4.44912e-06 -2.51464 
3.7686 2.02957 0.993704 -1.39863 2.83171 2.05611 
3.71434 0.288779 1.01144 3.0179 0.89657 1.97098 
3.71988 3.95384 1.98339 -2.34408 -2.47344 -1.49162 
3.70293 1.92793 1.83198 -1.2506 3.35163 -0.95619 
3.74255 0.969958 2.67789 0.94631 1.38073 -3.34735 
3.74055 5.71038 0.798715 2.25219 -1.45251 2.60951 
3.68811 1.2294 1.57025 1.2348 3.47526 0.00203232 
3.70996 2.65454 1.82178 -3.17583 1.68196 -0.921382 
3.73833 2.77298 2.19109 -2.83758 1.09605 -2.17301 
3.74967 1.73758 1.24786 -0.590321 3.5065 1.18997 
3.69245 2.36443 1.24462 -2.49359 2.45283 1.18314 
3.74777 2.935 1.56458 -3.66801 0.768732 0.0232795 
3.69744 0.542352 2.35765 2.23604 1.34751 -2.61827 
3.61828 1.79325 0.647897 -0.481765 2.12987 2.88505 
3.71187 3.32026 1.64842 -3.64178 -0.657696 -0.287853 
3.74069 0.714215 2.01715 2.54958 2.21019 -1.61479 
3.75148 2.78286 1.21242 -3.2895 1.23342 1.31584 
3.70243 1.57413e-05 1.32117 3.58768 5.64746e-05 0.914638 
3.72081 5.88599 1.82956 3.31692 -1.39142 -0.952093 
3.71715 5.62794 1.18077 2.72597 -2.09495 1.41331 
3.73648 3.85457 1.27457 -2.70325 -2.33753 1.09073 
3.75979 4.4051 1.47296 -1.13179 -3.56653 0.367243 
3.70762 2.42283 0.385961 -1.05046 0.919025 3.43488 
3.70462 3.92193 0.608422 -1.50483 -1.48967 3.03983 
3.74609 3.13975 0.976737 -3.10429 0.00570579 2.0968 
3.73217 5.90887 1.44708 3.44719 -1.3542 0.460562 
3.73433 5.32357 2.39029 1.46271 -2.08757 -2.72905 
3.73303 9.74308e-06 1.93461 3.48869 3.39906e-05 -1.32837 
