3.6964 4.09493 2.04673 -1.90224 -2.67893 -1.69358 
3.60075 3.23853 0.765205 -2.48247 -0.24141 2.597 
3.60141 2.55135 1.5983 -2.99094 2.00366 -0.0990372 
3.52746 5.83341 1.01612 2.70037 -1.30367 1.8578 
3.54252 0.338708 0.748293 2.27335 0.800864 2.59614 
3.71342 1.98894 2.48645 -0.918709 2.06757 -2.94459 
3.65527 2.22064 1.37216 -2.16819 2.85301 0.721295 
3.56477 2.83935 2.27449 -2.59479 0.809039 -2.30653 
3.58756 0.707208 2.04508 2.42617 2.07361 -1.63843 
3.55916 0.000443163 1.05756 3.1006 0.00137407 1.74755 
3.29496 5.51679 2.46441 1.48738 -1.43191 -2.5679 
3.74676 1.92228e-06 6.71897e-05 0.000251744 4.83921e-10 3.74676 
3.47382 3.73476 2.29809 -2.1516 -1.4505 -2.30957 
3.54767 3.29172 2.09136 -3.04313 -0.460325 -1.76449 
3.5025 0.239128 2.16404 2.8214 0.687835 -1.95808 
3.75236 3.61114 1.48247 -3.3332 -1.69127 0.331006 
3.65577 0.775589 0.970678 2.15416 2.11231 2.06456 
3.57749 1.32688 2.6138 0.435124 1.74839 -3.09067 
3.45984 4.65375 1.47089 -0.201744 -3.43667 0.345084 
3.58855 2.94394 1.46921 -3.50054 0.701061 0.363934 
3.55488 4.79951 1.84458 0.297797 -3.40949 -0.961157 
3.76973 1.01833 2.31498 1.45531 2.36062 -2.55351 
3.5173 0.00791955 1.79663 3.42788 0.0271478 -0.787575 
3.75656 3.27847 1.68807 -3.69586 -0.509078 -0.439526 
3.5853 4.98567 1.19909 0.901569 -3.21649 1.3022 
3.77573 3.14512 2.97376 -0.6307 -0.00222323 -3.72268 
3.67257 0.167638 1.43053 3.58552 0.606765 0.513446 
3.45723 5.68398 1.3829 2.80467 -1.91553 0.645788 
3.78972 2.08153 2.12281 -1.57733 2.81505 -1.98733 
3.55287 4.80176 2.51589 0.185708 -2.0725 -2.87978 
3.53958 1.81949 1.87778 -0.830499 3.2703 -1.06961 
3.69986 3.96363 1.66518 -2.5074 -2.69821 -0.348702 
3.58865 1.4406 1.31839 0.451142 3.44553 0.896219 
3.64809 0.804135 1.6608 2.52056 2.61684 -0.327882 
3.70321 1.17378 1.56735 1.4319 3.41515 0.0127594 
3.59111 5.20752 1.81948 1.65381 -3.06264 -0.883888 
3.64855 2.43697 1.01567 -2.36224 2.00845 1.92298 
3.55443 5.58165 0.649203 1.6414 -1.38683 2.83133 
3.57192 4.27078 1.39122 -1.50208 -3.17731 0.637973 
3.71272 5.29372 1.44881 2.02363 -3.07979 0.451792 
3.60966 5.00894 0.802284 0.758354 -2.48188 2.50896 
3.61897 5.54744 2.05355 2.37625 -2.15128 -1.68001 
3.47621 1.82553 1.49119 -0.87319 3.35338 0.276419 
3.56624 4.10599 1.01668 -1.72833 -2.49192 1.87652 
3.6897 1.26245 0.968896 0.922973 2.89784 2.08914 
3.52861 3.6242 1.05553 -2.71976 -1.42498 1.73879 
3.51884 2.84887 0.404327 -1.32543 0.399451 3.23511 
3.62609 4.52785 2.15408 -0.555365 -2.97516 -1.99713 
3.77935 2.62703 2.62973 -1.61144 0.911045 -3.29496 
3.72909 2.8901 1.06514 -3.15979 0.811868 1.80629 
3.60473 2.49329 1.99623 -2.61723 1.98264 -1.48772 
3.7595 2.21459 0.672343 -1.40545 1.87278 2.9413 
3.55083 5.85701 1.76293 3.17373 -1.44086 -0.678058 
3.87082 1.64423 0.717354 -0.186706 2.53779 2.91685 
3.63586 0.577972 1.33288 2.95951 1.93041 0.856891 
3.57345 4.04017 2.6688 -1.01333 -1.27322 -3.18145 
3.62164 2.24901e-05 0.368067 1.30311 2.93072e-05 3.37908 
3.75376 0.619466 2.90892 0.704697 0.502522 -3.65261 
3.504 0.0156833 2.57729 1.87381 0.02939 -2.96074 
3.63446 4.46009 0.731308 -0.605912 -2.35041 2.70513 
3.69936 4.08427 2.0384 -1.94049 -2.67195 -1.66747 
3.59982 3.22866 0.789462 -2.5461 -0.22224 2.53509 
3.60208 2.53479 1.62997 -2.95383 2.05048 -0.21302 
3.53014 5.83981 1.03255 2.73794 -1.30029 1.80965 
3.54861 0.331852 0.74741 2.28053 0.785863 2.60274 
3.71773 1.99522 2.49843 -0.91815 2.03183 -2.97493 
3.65716 2.22354 1.35563 -2.17003 2.83832 0.780838 
3.56961 2.85584 2.24823 -2.66859 0.784001 -2.23742 
3.59263 0.677738 2.03694 2.50005 2.01236 -1.61469 
3.55136 0.000395469 1.06844 3.1126 0.00123094 1.70994 
3.29649 5.53877 2.47626 1.49671 -1.3788 -2.59338 
3.74457 1.85844e-06 6.5682e-05 0.000245951 4.57087e-10 3.74457 
3.47638 3.73499 2.30806 -2.13362 -1.43911 -2.33705 
3.55194 3.29625 2.06796 -3.08468 -0.480911 -1.69403 
3.50758 0.229486 2.18081 2.79959 0.653988 -2.00941 
3.74806 3.59396 1.46305 -3.3515 -1.62877 0.403064 
3.65787 0.786581 0.982573 2.14924 2.15432 2.02969 
3.57625 1.31631 2.61194 0.454869 1.74865 -3.08624 
3.4614 4.6421 1.44864 -0.241291 -3.42712 0.421783 
3.59194 2.91858 1.48275 -3.48942 0.791333 0.31586 
3.5573 4.79252 1.83912 0.274545 -3.419 -0.943105 
3.77576 0.992545 2.30604 1.53056 2.34507 -2.53265 
3.51748 0.00780898 1.79262 3.43119 0.0267947 -0.77386 
3.76076 3.26107 1.68848 -3.70812 -0.44516 -0.441562 
3.58919 4.95912 1.19209 0.814506 -3.23387 1.32701 
3.77479 3.09059 2.95906 -0.684322 0.034931 -3.71208 
3.67253 0.176681 1.42871 3.57893 0.638991 0.520073 
3.46143 5.68302 1.38794 2.8089 -1.92234 0.629421 
3.80119 2.09108 2.12853 -1.6033 2.79838 -2.01185 
3.5576 4.79531 2.5231 0.170846 -2.05564 -2.89857 
3.53499 1.80724 1.86635 -0.792154 3.28763 -1.02963 
3.70293 3.96475 1.64575 -2.51059 -2.70771 -0.277286 
3.59002 1.44773 1.31235 0.426056 3.44453 0.917545 
3.63978 0.822899 1.65696 2.46622 2.6585 -0.313216 
3.7156 1.17895 1.54975 1.41866 3.43321 0.0781976 
3.59567 5.18971 1.81059 1.60461 -3.10239 -0.853979 
3.6531 2.43105 0.99297 -2.31952 1.99589 1.99534 
3.55757 5.61163 0.642051 1.66781 -1.32555 2.84915 
3.57799 4.25126 1.37606 -1.56196 -3.14371 0.692371 
3.71491 5.29061 1.44155 2.01339 -3.08506 0.478792 
3.61494 5.01411 0.792494 0.764965 -2.45793 2.53794 
3.62383 5.54609 2.04596 2.38591 -2.16589 -1.65785 
3.47568 1.82972 1.47878 -0.886148 3.34561 0.319384 
3.5612 4.10599 1.0131 -1.72205 -2.48286 1.88471 
3.69556 1.25625 0.958084 0.935351 2.87497 2.12527 
3.52781 3.63452 1.05552 -2.7043 -1.45264 1.7384 
3.50641 2.83988 0.398314 -1.29858 0.404132 3.23192 
3.62811 4.54227 2.15564 -0.512156 -2.98144 -2.00298 
3.7824 2.67984 2.60087 -1.7431 0.86743 -3.24279 
3.72653 2.87388 1.08931 -3.18521 0.873681 1.72573 
3.60563 2.48685 2.01568 -2.5816 1.98194 -1.5517 
3.75845 2.20576 0.648228 -1.34601 1.82696 2.99607 
3.55345 5.85494 1.78234 3.1605 -1.44275 -0.746123 
3.87004 1.62661 0.710328 -0.140774 2.51965 2.93406 
3.64654 0.574017 1.34105 2.98164 1.92808 0.830413 
3.57586 4.05883 2.6928 -0.943328 -1.23175 -3.22175 
3.61564 1.99649e-05 0.379572 1.33968 2.67466e-05 3.35829 
3.75984 0.596568 2.88931 0.776409 0.527267 -3.64082 
3.50443 0.0155256 2.5702 1.89498 0.0294232 -2.94774 
3.63667 4.46259 0.740068 -0.606244 -2.37623 2.6854 
3.70067 4.11602 2.04205 -1.8519 -2.72812 -1.68012 
3.60086 3.22406 0.795435 -2.56288 -0.211826 2.52051 
3.60695 2.55306 1.61149 -2.99762 2.0007 -0.146729 
3.53104 5.84846 1.0154 2.72123 -1.26361 1.86183 
3.54715 0.348794 0.753589 2.28103 0.829524 2.58672 
3.71971 1.98181 2.49383 -0.896762 2.05755 -2.96624 
3.66199 2.2495 1.35335 -2.24481 2.78332 0.790016 
3.57007 2.84712 2.25178 -2.65439 0.805056 -2.24756 
3.59073 0.695089 2.04696 2.4509 2.04388 -1.6459 
3.54045 0.000384915 1.07496 3.11407 0.00119865 1.68444 
3.30056 5.53234 2.47673 1.48876 -1.38928 -2.59754 
3.75009 1.63216e-06 7.88772e-05 0.000295797 4.82788e-10 3.75009 
3.47078 3.74928 2.3019 -2.1212 -1.47525 -2.31742 
3.55363 3.29723 2.08249 -3.06101 -0.480287 -1.74006 
3.50848 0.22878 2.18235 2.79773 0.651472 -2.01437 
3.75314 3.64526 1.49919 -3.27865 -1.80677 0.268512 
3.64958 0.781391 0.981798 2.15438 2.13718 2.02744 
3.57439 1.32841 2.60192 0.440852 1.78304 -3.06638 
3.46582 4.66181 1.47217 -0.174365 -3.44457 0.341257 
3.59377 2.95068 1.47179 -3.51119 0.67859 0.35524 
3.55767 4.79271 1.83823 0.27531 -3.42014 -0.94013 
3.77714 1.02885 2.29192 1.46326 2.43037 -2.49379 
3.51812 0.00791805 1.81059 3.41735 0.0270593 -0.835548 
3.76115 3.28872 1.67857 -3.69893 -0.548164 -0.404566 
3.58851 4.98111 1.19607 0.886625 -3.21966 1.31345 
3.7793 3.11837 2.98913 -0.573831 0.0133263 -3.73545 
3.66179 0.179116 1.44086 3.57283 0.646883 0.474478 
3.46432 5.67555 1.38713 2.79637 -1.94459 0.632721 
3.80617 2.08985 2.1318 -1.59868 2.79828 -2.02503 
3.55404 4.81273 2.52168 0.206836 -2.05439 -2.89273 
3.54747 1.82136 1.84763 -0.84609 3.30584 -0.969564 
3.70198 3.98013 1.67598 -2.4613 -2.73781 -0.388654 
3.58482 1.45863 1.30936 0.387624 3.44124 0.926578 
3.63603 0.803761 1.66724 2.51169 2.60567 -0.350117 
3.71131 1.15924 1.5592 1.48455 3.40119 0.0430338 
3.59788 5.20171 1.81971 1.639 -3.0778 -0.886334 
3.65857 2.45387 0.999208 -2.3776 1.95321 1.97917 
3.5573 5.595 0.655651 1.67518 -1.37749 2.8197 
3.58127 4.26507 1.38684 -1.52294 -3.17443 0.655086 
3.71577 5.29061 1.44155 2.01385 -3.08577 0.478902 
3.61256 5.02668 0.797188 0.798951 -2.45781 2.52417 
3.62335 5.54471 2.06906 2.35367 -2.14254 -1.73161 
3.47268 1.83709 1.4575 -0.907989 3.32881 0.392597 
3.56394 4.1032 1.00975 -1.72668 -2.47475 1.89628 
3.7058 1.26168 0.938034 0.909096 2.84671 2.19152 
3.53 3.63877 1.10754 -2.77562 -1.50616 1.57744 
3.50141 2.84996 0.403164 -1.3157 0.39497 3.22068 
3.62378 4.55681 2.14826 -0.47046 -2.99952 -1.97821 
3.7762 2.62111 2.6313 -1.60019 0.917232 -3.29511 
3.72842 2.88942 1.07656 -3.17844 0.818949 1.76861 
3.6079 2.4912 1.98613 -2.62722 1.99884 -1.45578 
3.74774 2.22868 0.657805 -1.40101 1.81307 2.96572 
3.55441 5.85734 1.76902 3.17358 -1.43953 -0.699981 
3.87022 1.65153 0.70645 -0.202614 2.50412 2.94396 
3.64888 0.584418 1.34866 2.96851 1.96368 0.803904 
3.5744 4.04109 2.67876 -0.992652 -1.24962 -3.19835 
3.61622 1.88204e-05 0.387592 1.36679 2.57234e-05 3.34797 
3.76604 0.567462 2.8898 0.791203 0.504308 -3.64729 
3.50124 0.0150434 2.54674 1.96184 0.0295149 -2.89983 
3.63859 4.42559 0.732201 -0.688089 -2.33308 2.70604 
3.70115 4.10808 2.04821 -1.86782 -2.70512 -1.70062 
3.59801 3.23514 0.765743 -2.48278 -0.232948 2.59369 
3.60581 2.57541 1.60073 -3.04178 1.93333 -0.107936 
3.528 5.82646 1.01725 2.69353 -1.32354 1.8547 
3.54198 0.348969 0.75624 2.28398 0.831049 2.57651 
3.72053 1.99411 2.49467 -0.921173 2.04455 -2.96877 
3.66165 2.22576 1.35574 -2.17905 2.83704 0.781407 
3.56496 2.87808 2.28169 -2.60819 0.703662 -2.32619 
3.59126 0.658649 2.04712 2.5239 1.95335 -1.64664 
3.53978 0.000366257 1.05597 3.08094 0.00112842 1.74294 
3.30281 5.5685 2.48521 1.52234 -1.32095 -2.61651 
3.74655 1.49525e-06 7.70404e-05 0.000288636 4.31583e-10 3.74655 
3.46886 3.72944 2.3193 -2.11502 -1.40953 -2.3607 
3.55285 3.30489 2.08246 -3.05662 -0.503632 -1.73959 
3.50778 0.231454 2.15858 2.84124 0.669616 -1.94511 
3.75228 3.63727 1.47544 -3.28569 -1.77658 0.357264 
3.65291 0.753975 0.99848 2.23854 2.1021 1.97835 
3.57294 1.32678 2.60084 0.444382 1.7848 -3.06315 
3.46745 4.66326 1.46166 -0.169255 -3.44266 0.377672 
3.58903 2.94407 1.43845 -3.48847 0.698165 0.473601 
3.55777 4.79061 1.84612 0.26754 -3.41331 -0.967217 
3.78075 1.01349 2.28852 1.50634 2.41709 -2.4865 
3.52084 0.00707825 1.80177 3.42725 0.0242593 -0.806014 
3.75996 3.29517 1.66653 -3.6987 -0.572553 -0.359388 
3.5893 4.97607 1.20547 0.87377 -3.23655 1.2823 
3.77257 3.09022 2.99085 -0.565792 0.0290939 -3.72979 
3.65748 0.179681 1.43386 3.5649 0.647531 0.499288 
3.46992 5.68645 1.40289 2.82986 -1.92248 0.579893 
3.8065 2.11326 2.12614 -1.66979 2.77011 -2.00692 
3.55644 4.83547 2.53547 0.248742 -2.01074 -2.9229 
3.54086 1.8239 1.87018 -0.847225 3.27556 -1.04432 
3.69719 4.00306 1.65951 -2.39861 -2.79438 -0.327563 
3.58459 1.45529 1.33616 0.401818 3.46314 0.833396 
3.64309 0.777525 1.68532 2.57925 2.53895 -0.416306 
3.70567 1.1361 1.55456 1.56038 3.36059 0.0601634 
3.59867 5.20854 1.82878 1.65642 -3.06003 -0.918122 
3.6614 2.41547 0.996416 -2.2985 2.04096 1.98929 
3.55835 5.5639 0.653631 1.62773 -1.42557 2.82491 
3.58109 4.28349 1.37105 -1.45965 -3.19197 0.710559 
3.71251 5.28833 1.44819 2.00676 -3.09023 0.454024 
3.60976 4.99247 0.808058 0.721387 -2.50798 2.494 
3.62155 5.57032 2.06589 2.41069 -2.08411 -1.72066 
3.4664 1.83599 1.47716 -0.904544 3.33057 0.3241 
3.5618 4.09587 1.01619 -1.75074 -2.47045 1.87568 
3.70364 1.23612 0.972575 1.00525 2.89066 2.08579 
3.5276 3.63577 1.0485 -2.69152 -1.4501 1.75981 
3.49974 2.84815 0.386553 -1.263 0.381629 3.24151 
3.61731 4.54408 2.15171 -0.50657 -2.9812 -1.98513 
3.77689 2.6339 2.63675 -1.59636 0.888106 -3.30572 
3.7234 2.86578 1.04553 -3.09969 0.877298 1.86708 
3.60769 2.52042 2.00105 -2.66638 1.90828 -1.50476 
3.7378 2.17531 0.647337 -1.28117 1.85465 2.98162 
3.55405 5.87853 1.76112 3.20802 -1.37398 -0.672352 
3.86341 1.60128 0.723747 -0.0779704 2.55715 2.89497 
3.63818 0.577667 1.35063 2.97427 1.93875 0.794563 
3.57384 4.068 2.68447 -0.947554 -1.26107 -3.20689 
3.61218 1.72193e-05 0.386289 1.3609 2.34338e-05 3.34601 
3.76972 0.536484 2.9042 0.761968 0.453112 -3.664 
3.50342 0.0160578 2.55439 1.94075 0.031167 -2.91658 
3.63608 4.46792 0.721658 -0.581409 -2.33068 2.72965 
3.70421 4.07701 2.02446 -1.97602 -2.67974 -1.62342 
3.60148 3.19965 0.783483 -2.53747 -0.147492 2.5515 
3.61141 2.5662 1.6234 -3.02571 1.96247 -0.189876 
3.53125 5.84579 1.02903 2.74074 -1.28156 1.82091 
3.5422 0.335584 0.773534 2.33677 0.815011 2.53425 
3.72893 1.98188 2.49589 -0.896681 2.05696 -2.97822 
3.67116 2.26073 1.35573 -2.28282 2.76629 0.783465 
3.5652 2.89564 2.26059 -2.66735 0.669588 -2.26882 
3.59299 0.683977 2.05314 2.46709 2.01132 -1.66663 
3.53514 0.000363253 1.08435 3.12507 0.00113519 1.65262 
3.30561 5.54847 2.47541 1.51583 -1.36946 -2.59882 
3.73635 1.56391e-06 8.77131e-05 0.000327727 5.12537e-10 3.73635 
3.4764 3.74368 2.30225 -2.13222 -1.46527 -2.32207 
3.55671 3.31148 2.07936 -3.06187 -0.525248 -1.73185 
3.50887 0.217497 2.16683 2.83543 0.62661 -1.96974 
3.75941 3.61913 1.42148 -3.30169 -1.70859 0.559256 
3.64636 0.77924 1.00662 2.19217 2.16533 1.9498 
3.5816 1.32563 2.61493 0.436968 1.74647 -3.09624 
3.47221 4.67012 1.44103 -0.145488 -3.43995 0.449308 
3.59651 2.93173 1.47706 -3.50216 0.745944 0.336613 
3.5604 4.78574 1.82829 0.252324 -3.43376 -0.906679 
3.7802 1.05189 2.30096 1.39679 2.44575 -2.52136 
3.52281 0.00704118 1.80919 3.4231 0.024103 -0.831887 
3.76212 3.28699 1.65618 -3.70887 -0.543081 -0.320828 
3.59602 4.98571 1.17815 0.89681 -3.19904 1.37595 
3.7757 3.18861 2.98195 -0.599529 -0.0282081 -3.72769 
3.64587 0.167184 1.43999 3.56432 0.601514 0.475541 
3.47538 5.67532 1.39416 2.80845 -1.95395 0.610682 
3.8079 2.08668 2.13659 -1.58571 2.79614 -2.04137 
3.55943 4.79443 2.51139 0.171898 -2.09054 -2.8757 
3.54514 1.83322 1.84153 -0.886174 3.29906 -0.948116 
3.70385 3.97039 1.64632 -2.4958 -2.72239 -0.27948 
3.58793 1.47278 1.3491 0.342534 3.48332 0.788935 
3.64525 0.827739 1.68772 2.44933 2.66604 -0.425242 
3.70964 1.19568 1.59577 1.35871 3.45061 -0.0926476 
3.60375 5.20274 1.8144 1.64703 -3.08524 -0.869233 
3.66528 2.42411 0.998475 -2.32156 2.02587 1.98506 
3.565 5.61286 0.654913 1.70156 -1.34896 2.8274 
3.58277 4.27194 1.35133 -1.49086 -3.16309 0.780016 
3.7198 5.28472 1.4356 1.99625 -3.09848 0.501359 
3.61324 5.02391 0.783057 0.781279 -2.42627 2.56092 
3.62365 5.54558 2.06881 2.35604 -2.14096 -1.73096 
3.4723 1.87674 1.45687 -1.03904 3.2896 0.39473 
3.56698 4.10506 0.984992 -1.6962 -2.44073 1.97208 
3.71008 1.26317 0.989173 0.938686 2.9545 2.03824 
3.53112 3.62308 1.0222 -2.6704 -1.39529 1.84144 
3.5061 2.76309 0.388492 -1.23409 0.490767 3.24483 
3.62333 4.52812 2.13275 -0.561801 -3.01421 -1.93065 
3.78207 2.65254 2.6118 -1.68724 0.897894 -3.2636 
3.72816 2.86766 1.07889 -3.1636 0.888964 1.76084 
3.60918 2.51864 2.00363 -2.66092 1.91153 -1.51384 
3.7427 2.1774 0.656043 -1.30149 1.87568 2.96576 
3.56084 5.8518 1.77229 3.16918 -1.45878 -0.712649 
3.87428 1.62035 0.739239 -0.12928 2.607 2.86302 
3.64527 0.587526 1.36785 2.97174 1.97912 0.734716 
3.57542 4.03816 2.66707 -1.01988 -1.27619 -3.18037 
3.60538 1.67451e-05 0.383693 1.34967 2.26003e-05 3.34323 
3.76739 0.543712 2.90931 0.742185 0.448641 -3.66621 
3.5057 0.015434 2.56025 1.9249 0.0297112 -2.92981 
3.63535 4.43757 0.703529 -0.638196 -2.2635 2.77218 
3.70572 4.09847 2.03238 -1.91137 -2.71204 -1.65041 
3.60589 3.22225 0.778178 -2.52305 -0.203941 2.5681 
3.61221 2.58119 1.6333 -3.05371 1.91624 -0.225625 
3.53138 5.82685 1.04019 2.73415 -1.34216 1.78709 
3.54514 0.329184 0.761849 2.31568 0.791065 2.56512 
3.72957 1.9987 2.51164 -0.911716 1.99902 -3.01371 
3.6778 2.26067 1.38099 -2.29866 2.78584 0.693882 
3.56887 2.85779 2.25771 -2.64909 0.77267 -2.26321 
3.60312 0.720475 2.05177 2.40051 2.10743 -1.66696 
3.53112 0.000349811 1.07417 3.10455 0.001086 1.68244 
3.30818 5.54472 2.47266 1.51715 -1.38102 -2.59521 
3.73175 1.74086e-06 8.93891e-05 0.000333577 5.8071e-10 3.73175 
3.47669 3.74805 2.31643 -2.0987 -1.45579 -2.35871 
3.56354 3.31412 2.09325 -3.0423 -0.530164 -1.77824 
3.51199 0.249318 2.16255 2.82471 0.719214 -1.95903 
3.75677 3.629 1.48307 -3.30652 -1.75268 0.329143 
3.64453 0.784237 0.983341 2.14753 2.14254 2.01996 
3.58789 1.32422 2.62936 0.429235 1.70533 -3.12739 
3.47586 4.66237 1.44215 -0.172341 -3.44283 0.445926 
3.60844 2.96468 1.48738 -3.53977 0.632848 0.300637 
3.56115 4.78997 1.82347 0.267248 -3.4377 -0.890271 
3.78606 1.03268 2.30843 1.43603 2.40594 -2.54627 
3.52481 0.00764619 1.78215 3.44627 0.0263514 -0.73946 
3.76771 3.32041 1.69326 -3.67987 -0.665114 -0.460262 
3.59613 4.98134 1.16096 0.876433 -3.17974 1.43292 
3.77067 3.18204 2.97755 -0.615287 -0.0249031 -3.72005 
3.65458 0.206746 1.41881 3.53552 0.741548 0.553308 
3.47962 5.67443 1.42138 2.82273 -1.96765 0.517986 
3.80784 2.06434 2.12655 -1.53248 2.84873 -2.00895 
3.5596 4.83838 2.51425 0.262562 -2.0729 -2.88182 
3.54948 1.80802 1.85732 -0.800145 3.30942 -1.00316 
3.70595 3.99234 1.64515 -2.43705 -2.77833 -0.275291 
3.59312 1.46673 1.31557 0.361147 3.45792 0.907148 
3.65133 0.830809 1.67386 2.44895 2.68212 -0.375669 
3.70387 1.1806 1.57152 1.40885 3.42546 -0.00268932 
3.60792 5.20627 1.80917 1.66197 -3.08694 -0.851896 
3.66715 2.45044 1.02106 -2.40927 1.99314 1.91595 
3.56677 5.5951 0.657211 1.68319 -1.38377 2.82381 
3.58391 4.25966 1.35642 -1.53178 -3.14909 0.762434 
3.72285 5.29409 1.43175 2.02576 -3.08053 0.51598 
3.61542 4.99722 0.780283 0.71467 -2.44091 2.56953 
3.62682 5.54249 2.05609 2.36755 -2.1648 -1.6918 
3.47519 1.85289 1.47076 -0.96253 3.32115 0.347072 
3.57004 4.08147 0.988123 -1.75842 -2.40709 1.96444 
3.70989 1.27168 0.959793 0.895429 2.90374 2.12832 
3.52889 3.60946 1.06213 -2.75088 -1.38999 1.71861 
3.50939 2.81772 0.397263 -1.28718 0.432098 3.23609 
3.62472 4.55318 2.15201 -0.480283 -2.99121 -1.99011 
3.78237 2.67221 2.62684 -1.66076 0.84232 -3.29223 
3.72904 2.89732 1.08664 -3.20248 0.79822 1.73571 
3.61555 2.49236 2.00698 -2.61031 1.9812 -1.52752 
3.73715 2.23377 0.664272 -1.41796 1.81586 2.94251 
3.56616 5.86259 1.7697 3.19117 -1.42738 -0.704645 
3.88182 1.66433 0.716815 -0.238184 2.53916 2.92651 
3.6479 0.610839 1.35105 2.91638 2.04196 0.795172 
3.57902 4.08215 2.68545 -0.929096 -1.27363 -3.2131 
3.60412 1.61024e-05 0.394054 1.38375 2.22816e-05 3.3279 
3.76525 0.5799 2.896 0.765801 0.501619 -3.65227 
3.50061 0.0141164 2.56717 1.90187 0.0268494 -2.93878 
3.6383 4.43816 0.736072 -0.6615 -2.35141 2.69638 
3.70501 4.1078 2.03083 -1.88706 -2.73134 -1.64496 
3.59948 3.22245 0.800026 -2.57373 -0.208568 2.50771 
3.6091 2.56564 1.61206 -3.02429 1.96395 -0.148898 
3.52747 5.84595 1.02386 2.72946 -1.27577 1.83453 
3.53101 0.354146 0.761202 2.28451 0.844663 2.55648 
3.72847 2.00735 2.48949 -0.95669 2.05045 -2.96343 
3.66883 2.2307 1.37918 -2.20798 2.84551 0.69871 
3.56582 2.87471 2.25963 -2.65531 0.725978 -2.26657 
3.60133 0.710678 2.06171 2.40717 2.07187 -1.69779 
3.5223 0.000360795 1.07447 3.0973 0.00111749 1.67731 
3.30435 5.52508 2.46361 1.50498 -1.42499 -2.57355 
3.73729 1.85002e-06 9.37732e-05 0.000350457 6.48353e-10 3.73729 
3.47247 3.74854 2.29934 -2.1282 -1.47779 -2.31192 
3.55914 3.30251 2.07762 -3.07152 -0.498575 -1.72761 
3.50999 0.26186 2.16711 2.80521 0.751837 -1.97119 
3.74979 3.62361 1.47994 -3.30883 -1.73112 0.340223 
3.64661 0.796513 0.984371 2.12373 2.17147 2.01799 
3.58326 1.34865 2.62148 0.392347 1.73704 -3.10942 
3.47479 4.6354 1.43454 -0.264763 -3.43238 0.472015 
3.6018 2.96567 1.47221 -3.529 0.627305 0.354496 
3.55885 4.80157 1.80203 0.308522 -3.45036 -0.815616 
3.78743 1.07968 2.2959 1.33684 2.49959 -2.51187 
3.53868 0.00833511 1.80008 3.44595 0.0287231 -0.804281 
3.7661 3.29819 1.67742 -3.6989 -0.584008 -0.4008 
3.5913 4.97339 1.18177 0.857493 -3.21041 1.36214 
3.76133 3.20816 2.97321 -0.628956 -0.0419274 -3.70813 
3.65671 0.21327 1.42398 3.53541 0.765641 0.534948 
3.47355 5.69827 1.39666 2.8523 -1.88885 0.601825 
3.80163 2.11559 2.1354 -1.66441 2.74668 -2.03418 
3.55023 4.79613 2.51358 0.174481 -2.07859 -2.87284 
3.54621 1.85307 1.86014 -0.946702 3.26429 -1.01181 
3.70481 3.9679 1.66119 -2.50011 -2.71353 -0.334419 
3.58889 1.45873 1.32534 0.38931 3.45948 0.872097 
3.65042 0.822056 1.68334 2.46918 2.65719 -0.409978 
3.6969 1.17867 1.58421 1.41266 3.41599 -0.0496056 
3.60601 5.20444 1.80333 1.65775 -3.09268 -0.830972 
3.66756 2.42452 1.02943 -2.36907 2.06559 1.88993 
3.55838 5.59869 0.64582 1.6592 -1.35411 2.84175 
3.58288 4.23072 1.37532 -1.62818 -3.11477 0.695923 
3.71955 5.28758 1.42595 2.00222 -3.08835 0.536873 
3.60993 5.00168 0.785327 0.728136 -2.44636 2.55279 
3.6211 5.55543 2.05268 2.39588 -2.13443 -1.6782 
3.47465 1.84078 1.47371 -0.922369 3.33302 0.336802 
3.57104 4.07225 1.01702 -1.81421 -2.43599 1.87802 
3.70239 1.28436 0.971758 0.863907 2.93314 2.08758 
3.5229 3.61194 1.06956 -2.75406 -1.40017 1.69278 
3.49588 2.83431 0.412163 -1.33483 0.42358 3.20312 
3.62297 4.56541 2.13752 -0.447626 -3.02361 -1.94507 
3.77815 2.6446 2.62635 -1.63644 0.887611 -3.28764 
3.7338 2.87034 1.08379 -3.17905 0.884127 1.74734 
3.61375 2.50957 1.99957 -2.65177 1.94165 -1.50242 
3.72842 2.21404 0.663485 -1.37725 1.83733 2.93744 
3.56257 5.8742 1.75667 3.21243 -1.39236 -0.658392 
3.89278 1.6365 0.694716 -0.163616 2.48665 2.99057 
3.65185 0.603897 1.34762 2.9314 2.02229 0.808243 
3.57338 4.05588 2.66249 -1.00542 -1.30484 -3.17105 
3.61411 1.6179e-05 0.383563 1.3525 2.18821e-05 3.3515 
3.77191 0.627053 2.89371 0.749378 0.543007 -3.65662 
3.5005 0.0145896 2.56732 1.90137 0.0277422 -2.93897 
3.63647 4.43736 0.724494 -0.654517 -2.31952 2.72312 
3.70564 4.09666 2.01661 -1.93102 -2.72943 -1.59784 
3.60501 3.18294 0.790479 -2.55985 -0.105905 2.53614 
3.61377 2.5955 1.61869 -3.08463 1.87468 -0.17301 
3.53558 5.818 1.01299 2.68091 -1.3456 1.87149 
3.52362 0.36629 0.752866 2.24939 0.862869 2.5713 
3.73481 2.03595 2.5113 -0.987386 1.96734 -3.01719 
3.674 2.27238 1.37027 -2.32379 2.75004 0.731822 
