3.68583 5.3504 1.12532 1.98103 -2.67179 1.58819 
3.68274 0.620591 2.57332 1.61239 1.15254 -3.10393 
3.66688 2.44144 1.123 -2.52773 2.12975 1.58769 
3.70037 5.9953 2.00113 3.2246 -0.954854 -1.5437 
3.64229 1.0936 1.94494 1.55715 3.01157 -1.33118 
3.68417 3.95522 1.1089 -2.26535 -2.39701 1.64184 
3.82176 0.00023934 1.38057 3.75282 0.000898198 0.722634 
3.67389 4.25485 1.80124 -1.58 -3.20888 -0.839139 
3.67081 1.97323 2.93239 -0.298582 0.701458 -3.59077 
3.71928 3.56396 1.25224 -3.22176 -1.4479 1.16486 
3.66742 0.709643 0.671168 1.73018 1.48607 2.87194 
3.66026 5.60553 0.420984 1.16529 -0.937821 3.34068 
3.68957 2.68183 1.71876 -3.27031 1.61929 -0.543949 
3.6675 3.16457 1.08443 -3.24134 -0.074484 1.71426 
3.57085 4.31547e-21 4.91948e-23 1.75667e-22 7.58085e-43 3.57085 
3.66086 0.291974 2.27268 2.67721 0.804674 -2.36366 
3.70055 4.24952 1.41138 -1.63142 -3.26917 0.587426 
3.64254 3.5833 1.63268 -3.28664 -1.55413 -0.225279 
3.62997 3.68424e-09 0.639981 2.16775 7.98649e-09 2.91163 
3.69033 4.88516 1.47491 0.631495 -3.61869 0.353294 
3.67437 0.352133 1.90753 3.25522 1.19612 -1.21402 
3.68188 5.405 1.8592 2.25395 -2.71649 -1.04722 
3.70623 4.10324 0.719916 -1.39816 -2.00408 2.78657 
3.72156 4.63708 0.84297 -0.209062 -2.77072 2.47576 
3.69873 1.32779 1.22926 0.83859 3.3827 1.23884 
3.69873 3.14855 2.73378 -1.46688 -0.010211 -3.3954 
3.61679 0.718051 1.74265 2.68364 2.3445 -0.618517 
3.68421 5.25332 1.50331 1.89282 -3.15102 0.248452 
3.69482 2.23888 2.30929 -1.69258 2.14484 -2.48727 
3.70753 3.28251 1.85947 -3.51889 -0.499169 -1.05548 
3.70518 2.8014 1.33469 -3.39594 1.202 0.866711 
3.71096 3.60429 0.412627 -1.33168 -0.664264 3.3995 
3.77237 0.000119668 1.74509 3.71521 0.00044459 -0.654189 
3.67664 5.61124 2.2025 2.3221 -1.84707 -2.17115 
3.73549 1.30387 0.394782 0.37895 1.38582 3.44816 
3.66106 4.648 2.51147 -0.138806 -2.15278 -2.95798 
3.69276 0.721744 1.37264 2.71774 2.39204 0.726981 
3.71381 0.000204685 2.87877 0.964883 0.000197497 -3.58627 
3.70072 3.94945 2.59976 -1.31887 -1.37947 -3.17064 
3.70599 1.18072 2.35097 1.00166 2.4363 -2.60681 
3.72209 5.16834 0.751356 1.11877 -2.28124 2.71997 
3.68919 1.8676 0.667022 -0.667486 2.18252 2.89847 
3.67781 4.50702 2.12659 -0.637119 -3.05857 -1.94048 
3.65308 2.02629 1.6517 -1.60174 3.26991 -0.295242 
3.71341 2.04798 1.27104 -1.62945 3.1515 1.09653 
3.6366 0.929377 1.03911 1.87553 2.51158 1.8437 
3.69548 2.93466 2.03003 -3.24192 0.680612 -1.63807 
3.69054 1.67796 1.77587 -0.386457 3.59248 -0.751543 
3.66133 1.70899 1.04144 -0.435346 3.13009 1.84888 
3.61558 2.47099 0.734077 -1.89758 1.50522 2.68439 
3.71401 3.86438 1.89049 -2.64425 -2.33225 -1.16723 
3.67214 4.59859 1.23019 -0.393017 -3.4388 1.22673 
3.74234 3.0489 0.695097 -2.38653 0.221858 2.87408 
3.67888 5.39129 2.60003 1.1908 -1.47588 -3.15245 
3.74939 1.73889 2.53529 -0.357442 2.10641 -3.0811 
3.70852 2.7811 2.39543 -2.35562 0.888 -2.72316 
3.70423 2.14731e-07 1.02808 3.17197 6.81119e-07 1.9131 
3.71657 1.33708 1.6282 0.859312 3.60957 -0.213227 
3.71903 2.31468 1.91693 -2.36898 2.57432 -1.26174 
3.71423 3.78085 2.24493 -2.32876 -1.73116 -2.31851 
3.68291 5.33472 1.1139 1.92666 -2.6855 1.62478 
3.67963 0.619121 2.56937 1.62268 1.1563 -3.09347 
3.66421 2.44144 1.123 -2.52589 2.1282 1.58654 
3.69769 5.9953 2.00113 3.22226 -0.954161 -1.54257 
3.63985 1.08242 1.93943 1.59305 2.9984 -1.3116 
3.6815 3.95522 1.1089 -2.26371 -2.39527 1.64065 
3.82201 0.000222624 1.38357 3.75522 0.000836 0.711417 
3.67127 4.25086 1.80275 -1.59109 -3.19913 -0.843941 
3.66776 1.95874 2.92973 -0.291767 0.713963 -3.58575 
3.71714 3.55549 1.25434 -3.23427 -1.42074 1.15676 
3.66406 0.71595 0.66482 1.70542 1.48359 2.88371 
3.65702 5.62374 0.422065 1.18398 -0.917841 3.3361 
3.68689 2.68183 1.71876 -3.26794 1.61811 -0.543554 
3.66484 3.16457 1.08443 -3.23899 -0.0744299 1.71301 
3.57086 6.20883e-21 3.78122e-23 1.35022e-22 8.38331e-43 3.57086 
3.65817 0.30593 2.26339 2.68457 0.847911 -2.33587 
3.69786 4.24952 1.41138 -1.63023 -3.26679 0.587 
3.63994 3.56813 1.63604 -3.30677 -1.5027 -0.237326 
3.62534 3.75388e-09 0.643058 2.17392 8.16062e-09 2.90124 
3.68765 4.88516 1.47491 0.631037 -3.61607 0.353037 
3.67274 0.353866 1.90022 3.25992 1.20427 -1.18813 
3.67921 5.405 1.8592 2.25231 -2.71452 -1.04646 
3.70278 4.09305 0.720627 -1.41833 -1.98949 2.78224 
3.71811 4.63708 0.84297 -0.208868 -2.76815 2.47346 
3.6948 1.32963 1.22715 0.83084 3.37811 1.24486 
3.69529 3.14855 2.73378 -1.46552 -0.0102015 -3.39225 
3.61343 0.718051 1.74265 2.68115 2.34232 -0.617943 
3.68096 5.2524 1.49995 1.88779 -3.14926 0.260578 
3.69139 2.23888 2.30929 -1.69101 2.14285 -2.48496 
3.70409 3.28251 1.85947 -3.51563 -0.498706 -1.0545 
3.70138 2.79857 1.32911 -3.38442 1.20873 0.885898 
3.70659 3.59877 0.417505 -1.3486 -0.663433 3.38821 
3.76789 0.000122875 1.74489 3.71094 0.000455982 -0.652648 
3.67323 5.61124 2.2025 2.31995 -1.84535 -2.16913 
3.7324 1.31233 0.391981 0.364448 1.37849 3.44931 
3.65767 4.648 2.51147 -0.138677 -2.15079 -2.95523 
3.68888 0.728357 1.36559 2.69514 2.40396 0.751672 
3.71098 0.000206904 2.87832 0.965748 0.000199817 -3.58312 
3.6972 3.93376 2.59398 -1.35191 -1.37032 -3.15656 
3.70251 1.19076 2.34269 0.984203 2.46388 -2.58248 
3.71801 5.1641 0.7434 1.09839 -2.26394 2.73709 
3.68572 1.87522 0.666537 -0.683041 2.17398 2.89686 
3.67439 4.50702 2.12659 -0.636528 -3.05573 -1.93868 
3.64906 2.035 1.65835 -1.62748 3.25041 -0.319096 
3.70992 2.05398 1.28117 -1.65185 3.14838 1.05951 
3.63363 0.930525 1.03423 1.86572 2.50444 1.85745 
3.69205 2.93466 2.03003 -3.23891 0.67998 -1.63655 
3.68665 1.68066 1.77603 -0.39573 3.58752 -0.751332 
3.65793 1.70899 1.04144 -0.434942 3.12719 1.84716 
3.61222 2.47099 0.734077 -1.89581 1.50383 2.68189 
3.71057 3.86438 1.89049 -2.6418 -2.33009 -1.16614 
3.66873 4.59859 1.23019 -0.392652 -3.4356 1.22559 
3.73944 3.05808 0.694285 -2.38429 0.199591 2.8738 
3.67547 5.39129 2.60003 1.1897 -1.47451 -3.14952 
3.74598 1.74727 2.54017 -0.372105 2.08663 -3.08867 
3.70507 2.7811 2.39543 -2.35343 0.887175 -2.72063 
3.70122 2.01462e-07 1.0241 3.16175 6.36973e-07 1.92416 
3.71312 1.33708 1.6282 0.858515 3.60622 -0.213029 
3.71558 2.31468 1.91693 -2.36678 2.57193 -1.26056 
3.71082 3.75933 2.2469 -2.35956 -1.67647 -2.32209 
3.6795 5.33472 1.1139 1.92487 -2.68301 1.62327 
3.67604 0.6168 2.56425 1.63666 1.16054 -3.08022 
3.66081 2.44144 1.123 -2.52355 2.12622 1.58507 
3.69425 5.9953 2.00113 3.21926 -0.953275 -1.54114 
3.63647 1.08242 1.93943 1.59157 2.99562 -1.31038 
3.67808 3.95522 1.1089 -2.26161 -2.39305 1.63912 
3.81848 0.000247664 1.38201 3.75064 0.000928896 0.716589 
3.66786 4.25086 1.80275 -1.58962 -3.19616 -0.843158 
3.6647 1.95657 2.92939 -0.290422 0.715105 -3.5825 
3.71402 3.55827 1.25385 -3.22708 -1.42827 1.15755 
3.66253 0.716663 0.654487 1.68111 1.46455 2.90571 
3.65321 5.6042 0.419824 1.15879 -0.935133 3.33596 
3.68347 2.68183 1.71876 -3.2649 1.61661 -0.543049 
3.66143 3.16457 1.08443 -3.23598 -0.0743608 1.71142 
3.57037 3.5753e-21 3.84809e-23 1.37391e-22 4.91214e-43 3.57037 
3.65506 0.314319 2.25767 2.68774 0.873773 -2.31777 
3.69443 4.24952 1.41138 -1.62872 -3.26376 0.586455 
3.63656 3.56813 1.63604 -3.3037 -1.5013 -0.237106 
3.61914 4.01488e-09 0.644311 2.17383 8.72766e-09 2.89355 
3.68423 4.88516 1.47491 0.630451 -3.61271 0.35271 
3.66955 0.351956 1.89448 3.26573 1.19933 -1.16713 
3.67579 5.405 1.8592 2.25022 -2.712 -1.04548 
3.70452 4.09305 0.720627 -1.419 -1.99042 2.78355 
3.71985 4.63708 0.84297 -0.208965 -2.76945 2.47462 
3.69653 1.32963 1.22715 0.831228 3.37969 1.24545 
3.69702 3.14855 2.73378 -1.46621 -0.0102063 -3.39383 
3.61484 0.721202 1.73985 2.67609 2.35281 -0.608209 
3.68246 5.25665 1.50655 1.90278 -3.14389 0.236408 
3.69312 2.23888 2.30929 -1.6918 2.14386 -2.48612 
3.70574 3.2875 1.87102 -3.50237 -0.514677 -1.09592 
3.70311 2.79857 1.32911 -3.38601 1.2093 0.886313 
3.70832 3.59877 0.417505 -1.34923 -0.663744 3.38979 
3.77117 0.000116431 1.73134 3.72267 0.000433436 -0.602857 
3.67495 5.61124 2.2025 2.32103 -1.84622 -2.17014 
3.73497 1.32559 0.395963 0.349702 1.39747 3.44598 
3.65961 4.64322 2.50397 -0.150564 -2.17331 -2.94054 
3.69121 0.719033 1.36053 2.71626 2.3777 0.770422 
3.71215 0.000210463 2.8749 0.978293 0.000205894 -3.58092 
3.69893 3.93376 2.59398 -1.35254 -1.37097 -3.15803 
3.70388 1.16573 2.36416 1.02385 2.38784 -2.63982 
3.71975 5.1641 0.7434 1.09891 -2.265 2.73837 
3.68764 1.868 0.669975 -0.670589 2.18951 2.89051 
3.67611 4.50702 2.12659 -0.636826 -3.05716 -1.93959 
3.65077 2.035 1.65835 -1.62824 3.25193 -0.319245 
3.71154 2.05706 1.27339 -1.65834 3.13726 1.08765 
3.63533 0.930525 1.03423 1.86659 2.50561 1.85832 
3.69378 2.93466 2.03003 -3.24043 0.680298 -1.63732 
3.68836 1.67849 1.76196 -0.389205 3.60019 -0.700808 
3.65964 1.70899 1.04144 -0.435146 3.12865 1.84803 
3.61406 2.45559 0.740949 -1.88761 1.54526 2.66655 
3.7123 3.86438 1.89049 -2.64303 -2.33118 -1.16669 
3.67045 4.59859 1.23019 -0.392836 -3.43721 1.22616 
3.74119 3.05808 0.694285 -2.3854 0.199685 2.87515 
3.67719 5.39129 2.60003 1.19025 -1.4752 -3.151 
3.74773 1.74727 2.54017 -0.372279 2.0876 -3.09012 
3.70681 2.7811 2.39543 -2.35453 0.887591 -2.72191 
3.70301 1.86708e-07 1.023 3.16116 5.90215e-07 1.92855 
3.7142 1.33843 1.63293 0.853666 3.6074 -0.23061 
3.71732 2.31468 1.91693 -2.36789 2.57314 -1.26115 
3.71255 3.75933 2.2469 -2.36066 -1.67725 -2.32317 
3.68061 5.33571 1.11904 1.93296 -2.68865 1.60677 
3.67776 0.6168 2.56425 1.63742 1.16108 -3.08166 
3.66219 2.44439 1.12479 -2.53293 2.12139 1.57974 
3.69598 5.9953 2.00113 3.22077 -0.953721 -1.54186 
3.63842 1.08004 1.95191 1.59173 2.97876 -1.35332 
3.6798 3.95522 1.1089 -2.26267 -2.39417 1.63989 
3.82053 0.000255042 1.37085 3.74441 0.000954981 0.758827 
3.66958 4.25086 1.80275 -1.59036 -3.19765 -0.843552 
3.66697 1.95868 2.93007 -0.291196 0.712688 -3.58524 
3.71576 3.55827 1.25385 -3.22859 -1.42893 1.15809 
3.66394 0.711052 0.654641 1.69028 1.45594 2.90648 
3.65393 5.60787 0.411403 1.14047 -0.913457 3.34905 
3.68519 2.68183 1.71876 -3.26643 1.61736 -0.543304 
3.66315 3.16457 1.08443 -3.2375 -0.0743956 1.71222 
3.57165 2.77094e-21 2.305e-23 8.23266e-23 2.28122e-43 3.57165 
3.65682 0.300694 2.26245 2.69009 0.834187 -2.33236 
3.69557 4.24548 1.41276 -1.64276 -3.25887 0.581619 
3.637 3.57074 1.64281 -3.29863 -1.50941 -0.261683 
3.62242 4.45646e-09 0.645008 2.17782 9.70536e-09 2.89466 
3.68595 4.88516 1.47491 0.630746 -3.6144 0.352875 
3.6716 0.358402 1.90448 3.24866 1.21688 -1.20253 
3.67751 5.405 1.8592 2.25128 -2.71327 -1.04597 
3.70499 4.10661 0.721834 -1.39397 -2.01249 2.78095 
3.71875 4.64918 0.837208 -0.174479 -2.75668 2.48985 
3.6972 1.32463 1.22446 0.847462 3.37284 1.25502 
3.69637 3.14855 2.73378 -1.46595 -0.0102044 -3.39323 
3.61381 0.718771 1.73795 2.6819 2.34638 -0.601251 
3.68161 5.25355 1.49656 1.8913 -3.14685 0.273075 
3.6922 2.25347 2.30727 -1.72563 2.12232 -2.47998 
3.70553 3.2843 1.86625 -3.50894 -0.50417 -1.07894 
3.70245 2.79857 1.32911 -3.38541 1.20908 0.886156 
3.7079 3.61923 0.412986 -1.3216 -0.684077 3.39616 
3.77189 0.000117804 1.73576 3.72069 0.00043831 -0.619397 
3.6743 5.61124 2.2025 2.32062 -1.84589 -2.16976 
3.73402 1.30754 0.395331 0.374206 1.38848 3.44601 
3.65856 4.64432 2.50448 -0.14804 -2.17135 -2.94081 
3.69019 0.728661 1.35713 2.69052 2.40132 0.782477 
3.71122 0.000226114 2.87648 0.972417 0.000219877 -3.58155 
3.69828 3.93376 2.59398 -1.3523 -1.37072 -3.15747 
3.70322 1.16573 2.36416 1.02367 2.38742 -2.63935 
3.7188 5.1855 0.735085 1.13643 -2.22006 2.75851 
3.68536 1.87318 0.664987 -0.677209 2.17087 2.9001 
3.67546 4.50702 2.12659 -0.636713 -3.05662 -1.93925 
3.65012 2.035 1.65835 -1.62795 3.25135 -0.319189 
3.71088 2.05706 1.27339 -1.65805 3.13671 1.08746 
3.63468 0.930525 1.03423 1.86626 2.50516 1.85799 
3.69312 2.93466 2.03003 -3.23985 0.680178 -1.63703 
3.6877 1.67849 1.76196 -0.389136 3.59955 -0.700684 
3.65852 1.70787 1.03687 -0.430338 3.11977 1.86188 
3.61381 2.48106 0.737399 -1.91873 1.49077 2.67501 
3.71164 3.86438 1.89049 -2.64257 -2.33077 -1.16648 
3.6698 4.59859 1.23019 -0.392766 -3.4366 1.22594 
3.74023 3.0669 0.692154 -2.38035 0.178121 2.8795 
3.67648 5.38755 2.60703 1.17069 -1.46211 -3.16358 
3.74731 1.75259 2.54519 -0.380521 2.07006 -3.10039 
3.70574 2.80008 2.39096 -2.38172 0.846549 -2.70984 
3.70153 1.89915e-07 1.02332 3.16052 6.00232e-07 1.92677 
3.71316 1.32545 1.63052 0.900283 3.59554 -0.221619 
3.71723 2.32305 1.91156 -2.39389 2.55807 -1.24232 
3.71189 3.75933 2.2469 -2.36025 -1.67695 -2.32276 
3.67937 5.32859 1.10596 1.90083 -2.68407 1.64936 
3.67711 0.6168 2.56425 1.63713 1.16087 -3.08111 
3.66172 2.4388 1.12346 -2.51911 2.13388 1.58394 
3.69501 6.00129 1.99515 3.23438 -0.93669 -1.52135 
3.63748 1.0783 1.95661 1.59348 2.96957 -1.36882 
3.67863 3.96175 1.1115 -2.24919 -2.41123 1.63079 
3.81961 0.000259145 1.38197 3.75172 0.00097224 0.716959 
3.66919 4.25971 1.80913 -1.55945 -3.20636 -0.866245 
3.66597 1.92726 2.93578 -0.261439 0.702102 -3.5886 
3.7151 3.55827 1.25385 -3.22802 -1.42868 1.15789 
3.66263 0.726412 0.66614 1.69199 1.50329 2.87961 
3.65305 5.63621 0.413047 1.17001 -0.883873 3.34583 
3.68454 2.68183 1.71876 -3.26585 1.61708 -0.543207 
3.6627 3.14677 1.09331 -3.25299 -0.0168322 1.6832 
3.56701 1.52603e-21 1.7207e-23 6.13774e-23 9.36638e-44 3.56701 
3.65688 0.305727 2.26915 2.67092 0.843003 -2.35123 
3.69491 4.24548 1.41276 -1.64247 -3.2583 0.581516 
3.63603 3.5816 1.64129 -3.28153 -1.54489 -0.256105 
3.62025 4.71792e-09 0.65311 2.19988 1.03788e-08 2.87519 
3.6853 4.88516 1.47491 0.630634 -3.61376 0.352812 
3.67095 0.358402 1.90448 3.24808 1.21666 -1.20231 
3.67686 5.405 1.8592 2.25088 -2.71279 -1.04579 
3.70027 4.11812 0.729644 -1.38106 -2.04374 2.75822 
3.71493 4.65221 0.841627 -0.166624 -2.76531 2.47507 
3.69281 1.32463 1.22446 0.846456 3.36883 1.25353 
3.69198 3.14855 2.73378 -1.46421 -0.0101923 -3.3892 
3.60952 0.718771 1.73795 2.67872 2.3436 -0.600537 
3.67724 5.25355 1.49656 1.88906 -3.14312 0.272751 
3.68782 2.25347 2.30727 -1.72358 2.1198 -2.47704 
3.70113 3.2843 1.86625 -3.50477 -0.503572 -1.07766 
3.69852 2.79408 1.33283 -3.37943 1.22408 0.871828 
3.70322 3.63166 0.416977 -1.32327 -0.705934 3.38592 
3.76677 0.000107183 1.74053 3.71264 0.000397932 -0.63629 
3.66994 5.61124 2.2025 2.31787 -1.8437 -2.16719 
3.72963 1.32821 0.383681 0.335369 1.35526 3.45846 
3.65422 4.64432 2.50448 -0.147864 -2.16878 -2.93732 
3.68569 0.74395 1.36477 2.65457 2.44316 0.753978 
3.70633 0.000231999 2.87244 0.985573 0.000228651 -3.57288 
3.69331 3.95368 2.58691 -1.33825 -1.41165 -3.13957 
3.69883 1.16573 2.36416 1.02245 2.38459 -2.63622 
3.71383 5.17991 0.735275 1.12272 -2.22387 2.75435 
3.68085 1.87828 0.665512 -0.687881 2.16619 2.89536 
3.67142 4.52182 2.12134 -0.592674 -3.07229 -1.92071 
3.64556 2.03348 1.66242 -1.62037 3.24858 -0.333565 
3.70648 2.05706 1.27339 -1.65608 3.13299 1.08617 
3.63049 0.936059 1.02214 1.83679 2.49429 1.89345 
3.68874 2.93466 2.03003 -3.23601 0.679371 -1.63508 
3.68333 1.67849 1.76196 -0.388675 3.59528 -0.699852 
3.65375 1.70785 1.03421 -0.429039 3.11081 1.86781 
3.60903 2.47934 0.733186 -1.90473 1.48517 2.68168 
3.70724 3.86438 1.89049 -2.63943 -2.328 -1.1651 
3.66545 4.59859 1.23019 -0.3923 -3.43252 1.22449 
3.73509 3.06604 0.694101 -2.3825 0.180348 2.8709 
3.67227 5.37454 2.60237 1.1593 -1.48712 -3.15119 
3.74287 1.75259 2.54519 -0.380069 2.0676 -3.09671 
3.70134 2.80008 2.39096 -2.3789 0.845544 -2.70663 
3.69617 2.2868e-07 1.02165 3.15272 7.20963e-07 1.92926 
3.70875 1.32545 1.63052 0.899215 3.59127 -0.221356 
3.71226 2.3208 1.90702 -2.38875 2.56411 -1.22476 
3.70749 3.75933 2.2469 -2.35745 -1.67496 -2.32001 
3.675 5.32859 1.10596 1.89857 -2.68088 1.6474 
3.67329 0.612715 2.56481 1.63876 1.152 -3.07902 
3.65738 2.4388 1.12346 -2.51612 2.13134 1.58206 
3.69063 6.00129 1.99515 3.23054 -0.935579 -1.51955 
3.63297 1.07766 1.9622 1.58976 2.9581 -1.38592 
3.67487 3.95307 1.1027 -2.25774 -2.37868 1.65807 
3.81641 0.000273128 1.37695 3.74493 0.00102285 0.73519 
3.66484 4.25971 1.80913 -1.5576 -3.20255 -0.865217 
3.66162 1.92726 2.93578 -0.261129 0.701268 -3.58434 
3.71116 3.54797 1.24612 -3.23081 -1.39033 1.18387 
3.65679 0.724966 0.642898 1.64099 1.45374 2.92675 
3.64867 5.63435 0.413098 1.1671 -0.885086 3.34175 
3.68016 2.68183 1.71876 -3.26198 1.61516 -0.542563 
3.65777 3.1564 1.08625 -3.23636 -0.0479161 1.70382 
3.55967 1.11744e-21 1.41852e-23 5.04947e-23 5.64247e-44 3.55967 
3.65235 0.317711 2.2619 2.67345 0.879165 -2.32796 
3.69053 4.24548 1.41276 -1.64052 -3.25443 0.580826 
3.63171 3.5816 1.64129 -3.27763 -1.54306 -0.255801 
3.61826 3.63952e-09 0.643791 2.1718 7.9043e-09 2.89398 
3.68143 4.87549 1.47963 0.595301 -3.61748 0.335166 
3.66696 0.354924 1.89814 3.25583 1.20667 -1.17902 
3.6725 5.405 1.8592 2.24821 -2.70957 -1.04455 
3.6992 4.116 0.730009 -1.38556 -2.04104 2.75652 
3.71422 4.65221 0.841627 -0.166592 -2.76479 2.4746 
3.6924 1.32242 1.22908 0.855221 3.37214 1.23735 
3.69128 3.14855 2.73378 -1.46393 -0.0101904 -3.38856 
3.60839 0.723808 1.74211 2.66415 2.35465 -0.61515 
3.67654 5.25355 1.49656 1.8887 -3.14252 0.272699 
3.68712 2.25347 2.30727 -1.72325 2.1194 -2.47657 
3.70043 3.2843 1.86625 -3.50411 -0.503476 -1.07746 
3.69795 2.79331 1.33729 -3.38159 1.2278 0.855688 
3.7018 3.62447 0.417688 -1.32993 -0.697249 3.38355 
3.76592 0.000108219 1.73689 3.71409 0.000401936 -0.622631 
3.66924 5.61124 2.2025 2.31743 -1.84335 -2.16677 
3.72995 1.32526 0.379111 0.335557 1.33903 3.4651 
3.65352 4.64432 2.50448 -0.147836 -2.16836 -2.93676 
3.68545 0.735492 1.36121 2.67296 2.41865 0.766786 
3.70611 0.000221153 2.88146 0.953239 0.000210812 -3.58142 
3.69261 3.95368 2.58691 -1.33799 -1.41138 -3.13897 
3.69777 1.16901 2.36758 1.01082 2.37894 -2.64431 
3.71315 5.16921 0.737304 1.10112 -2.24036 2.74879 
3.68015 1.87828 0.665512 -0.68775 2.16577 2.8948 
3.67171 4.51987 2.11986 -0.599259 -3.07416 -1.91622 
3.64487 2.03348 1.66242 -1.62006 3.24796 -0.333502 
3.70573 2.06051 1.27521 -1.66749 3.12836 1.0795 
3.6298 0.936059 1.02214 1.83644 2.49382 1.89309 
3.68799 2.93375 2.02937 -3.2358 0.682384 -1.63255 
3.68315 1.68214 1.76085 -0.401897 3.59444 -0.695776 
3.65254 1.71162 1.04702 -0.443926 3.13156 1.82682 
3.60784 2.47336 0.741449 -1.91253 1.5097 2.66075 
3.70698 3.87023 1.89477 -2.62183 -2.3399 -1.18006 
3.66475 4.59859 1.23019 -0.392225 -3.43187 1.22426 
3.73438 3.06604 0.694101 -2.38205 0.180314 2.87035 
3.67157 5.37454 2.60237 1.15908 -1.48684 -3.15059 
3.74248 1.74947 2.53719 -0.377969 2.0929 -3.07946 
3.70057 2.79861 2.39229 -2.37375 0.847651 -2.70943 
3.69541 2.30618e-07 1.01928 3.1475 7.25869e-07 1.93631 
3.70812 1.32298 1.63138 0.907883 3.58824 -0.224531 
3.71197 2.32869 1.9116 -2.40484 2.54088 -1.2407 
3.70678 3.75933 2.2469 -2.357 -1.67464 -2.31956 
3.6743 5.32859 1.10596 1.89821 -2.68037 1.64709 
3.67323 0.611783 2.56024 1.65131 1.15852 -3.06979 
3.65668 2.4388 1.12346 -2.51564 2.13094 1.58176 
3.68983 6.00021 1.99962 3.22227 -0.93695 -1.53425 
3.63228 1.07766 1.9622 1.58946 2.95754 -1.38565 
3.67418 3.95307 1.1027 -2.25731 -2.37823 1.65776 
3.81506 0.000294388 1.37056 3.73884 0.00110067 0.758814 
3.66414 4.25971 1.80913 -1.55731 -3.20194 -0.865052 
3.66092 1.92726 2.93578 -0.261079 0.701135 -3.58366 
3.71045 3.54797 1.24612 -3.23019 -1.39007 1.18364 
3.65732 0.707235 0.648347 1.67885 1.43497 2.91518 
3.6471 5.63583 0.412925 1.16744 -0.882638 3.34057 
3.67946 2.68183 1.71876 -3.26136 1.61485 -0.542459 
3.65683 3.15486 1.0859 -3.235 -0.0429111 1.70452 
3.56286 7.80891e-22 1.45321e-23 5.17757e-23 4.04312e-44 3.56286 
3.65074 0.304352 2.26183 2.68392 0.843049 -2.32676 
3.68917 4.24572 1.40512 -1.63708 -3.24958 0.608408 
3.63102 3.5816 1.64129 -3.27701 -1.54276 -0.255752 
3.61845 4.42543e-09 0.644697 2.17453 9.62322e-09 2.89216 
3.68073 4.87549 1.47963 0.595188 -3.61679 0.335103 
3.66579 0.358915 1.89605 3.25224 1.22013 -1.17142 
3.6718 5.405 1.8592 2.24778 -2.70905 -1.04435 
3.70141 4.1235 0.718489 -1.35329 -2.02605 2.78643 
3.716 4.65221 0.841627 -0.166672 -2.76611 2.47579 
3.69416 1.32242 1.22908 0.85563 3.37376 1.23794 
3.69305 3.14855 2.73378 -1.46463 -0.0101953 -3.39018 
3.61012 0.723808 1.74211 2.66543 2.35578 -0.615445 
3.6783 5.25355 1.49656 1.8896 -3.14402 0.27283 
3.68888 2.25347 2.30727 -1.72408 2.12041 -2.47775 
3.7022 3.2843 1.86625 -3.50579 -0.503717 -1.07797 
3.69952 2.79474 1.33384 -3.38199 1.22247 0.868426 
3.70366 3.62174 0.408583 -1.30511 -0.679702 3.39879 
3.76731 0.000103228 1.73857 3.71441 0.000383432 -0.629077 
3.67099 5.61124 2.2025 2.31854 -1.84423 -2.16781 
3.73097 1.31274 0.390054 0.362049 1.37168 3.45073 
3.65517 4.64361 2.50806 -0.148708 -2.15874 -2.94584 
3.68811 0.718288 1.36148 2.71629 2.37415 0.766344 
3.70856 0.000235658 2.85933 1.03294 0.000243421 -3.56181 
3.69468 3.94026 2.59497 -1.33988 -1.37592 -3.1563 
3.69942 1.17975 2.36931 0.983898 2.3865 -2.64996 
3.7153 5.18624 0.733135 1.13452 -2.21234 2.76076 
3.6824 1.87024 0.656414 -0.662922 2.14729 2.91715 
3.67408 4.51553 2.12539 -0.610914 -3.06306 -1.93476 
3.64726 2.03141 1.6634 -1.61425 3.25315 -0.337253 
3.70751 2.06051 1.27521 -1.66828 3.12986 1.08002 
3.63149 0.93537 1.03109 1.849 2.50727 1.86615 
3.68976 2.93375 2.02937 -3.23735 0.68271 -1.63333 
3.68427 1.6709 1.76676 -0.361139 3.59566 -0.717382 
3.65429 1.71162 1.04702 -0.444138 3.13306 1.82769 
3.61022 2.47024 0.741925 -1.91004 1.51746 2.66134 
3.70875 3.87023 1.89477 -2.62309 -2.34102 -1.18062 
3.6665 4.59859 1.23019 -0.392413 -3.43351 1.22484 
3.73623 3.06981 0.691192 -2.37555 0.170807 2.87872 
3.67345 5.39197 2.59868 1.19272 -1.4762 -3.14524 
3.74392 1.75952 2.54897 -0.392304 2.05398 -3.10551 
3.70109 2.79231 2.39717 -2.35626 0.858197 -2.72207 
3.69698 2.21131e-07 1.01941 3.14909 6.9636e-07 1.93672 
3.71004 1.32304 1.6345 0.907965 3.58946 -0.236165 
3.71374 2.32869 1.9116 -2.40599 2.5421 -1.24129 
3.70856 3.75933 2.2469 -2.35813 -1.67545 -2.32067 
3.67606 5.32859 1.10596 1.89912 -2.68165 1.64788 
3.67499 0.611783 2.56024 1.6521 1.15908 -3.07126 
3.65838 2.44213 1.13024 -2.53205 2.13039 1.5601 
3.6918 5.99985 1.99281 3.23361 -0.941531 -1.51217 
3.63402 1.07766 1.9622 1.59022 2.95895 -1.38631 
