3.60719 0.000304878 1.60391 3.60521 0.00109915 -0.119441 
3.6205 4.70816 1.33013 -0.0148699 -3.51612 0.862956 
3.59419 2.96319e-05 0.997609 3.01975 8.9481e-05 1.94917 
3.61037 1.61133 1.54972 -0.146262 3.6066 0.0760891 
3.58734 1.11082 2.09337 1.37997 2.78546 -1.7905 
3.64641 3.28094e-05 2.5679 1.97903 6.49308e-05 -3.06263 
3.59166 1.69779 0.849418 -0.341574 2.67525 2.37201 
3.60521 4.19558 2.22219 -1.41662 -2.49257 -2.18581 
3.63587 3.21273 0.659165 -2.22118 -0.158282 2.87417 
3.63103 2.6617 2.09668 -2.78568 1.44988 -1.82269 
3.61693 5.85607 0.709827 2.14541 -0.976446 2.74335 
3.61842 2.3169 1.85782 -2.35565 2.54845 -1.02435 
3.61834 0.567262 1.58919 3.0511 1.94389 -0.0665663 
3.60711 5.05109 1.53528 1.19775 -3.40004 0.128088 
3.60158 3.71218 2.37703 -2.09815 -1.34658 -2.59921 
3.61096 5.31401 0.871414 1.56394 -2.27808 2.32454 
3.61163 5.63696 1.77851 2.82141 -2.12809 -0.744814 
3.60966 4.31498 0.732045 -0.933767 -2.22464 2.6849 
3.58537 3.22768e-06 0.377174 1.32047 4.26206e-06 3.33335 
3.59246 4.56353 1.9803 -0.488758 -3.25898 -1.43035 
3.6771 1.2384 1.43308 1.18852 3.44292 0.504783 
3.63986 4.78908 0.932564 0.223978 -2.91476 2.16854 
3.58526 0.943607 1.69747 2.08723 2.87966 -0.45293 
3.62 6.05002 1.33113 3.42137 -0.812536 0.85931 
3.59884 4.40842 1.59911 -1.07672 -3.43248 -0.101884 
3.63425 0.00294635 2.19006 2.95938 0.00871939 -2.10946 
3.60576 3.52644 0.997828 -2.80828 -1.13749 1.95479 
3.60564 5.34682 2.31777 1.56811 -2.13082 -2.44974 
3.63211 1.25635 1.04421 0.971182 2.98609 1.82546 
3.5825 3.99757 1.05716 -2.04524 -2.35644 1.76025 
3.62552 1.36973 2.75402 0.273662 1.34264 -3.35661 
3.59575 3.46494 2.00705 -3.09009 -1.03552 -1.51936 
3.6228 3.37583 1.36711 -3.45102 -0.823486 0.73282 
3.61929 3.66145 1.64828 -3.13173 -1.7925 -0.280171 
3.6099 3.04184 1.89889 -3.40035 0.340332 -1.16325 
3.60587 5.6889 1.42532 2.95609 -1.99765 0.522708 
3.5946 3.83273 0.382959 -1.03496 -0.856163 3.33422 
3.68389 3.85069e-16 1.29376e-15 4.76609e-15 1.83527e-30 3.68389 
3.61029 2.77784 0.883896 -2.60888 0.993194 2.28944 
3.60382 2.68132 2.50274 -1.92524 0.954514 -2.89307 
3.5699 1.89733 1.25989 -1.09019 3.21915 1.0921 
3.57677 2.68534 1.26068 -3.05773 1.5007 1.09154 
3.60215 1.5476 1.95026 0.0775956 3.345 -1.33432 
3.62375 5.01746 1.96464 1.0051 -3.1918 -1.3906 
3.61087 2.01847 2.50375 -0.930731 1.93826 -2.90091 
3.56063 0.434708 1.18858 2.99642 1.39133 1.32805 
3.61108 1.95028 2.11271 -1.14603 2.8736 -1.86251 
3.63201 0.816433 0.938207 2.006 2.13454 2.14737 
3.68403 0.649065 0.584937 1.62048 1.22951 3.07155 
3.57481 0.801032 2.47874 1.531 1.57964 -2.81781 
3.59684 1.83516 0.416937 -0.380593 1.40598 3.28871 
3.5936 3.01398 1.49996 -3.55545 0.456182 0.254341 
3.598 0.270805 1.86293 3.31999 0.921709 -1.03622 
3.60882 4.03016 1.45664 -2.26065 -2.78282 0.411075 
3.60296 5.80276 2.11364 2.73579 -1.42576 -1.86118 
3.63379 3.9689e-13 3.14107 0.00191374 7.59546e-16 -3.63379 
3.62098 5.33407 1.26518 2.01116 -2.8071 1.08947 
3.62735 3.34219 2.73714 -1.39879 -0.284415 -3.33469 
3.63359 5.50949 2.73525 1.02737 -1.00359 -3.33771 
3.64014 2.30184 1.4521 -2.41322 2.69095 0.431048 
3.60916 0.000324477 1.60998 3.60639 0.00117019 -0.141383 
3.62156 4.70816 1.33013 -0.0148743 -3.51715 0.86321 
3.59517 2.84477e-05 0.99173 3.00906 8.5601e-05 1.96743 
3.61143 1.61133 1.54972 -0.146305 3.60766 0.0761114 
3.5886 1.11496 2.11139 1.35447 2.76271 -1.84685 
3.64678 3.61307e-05 2.57245 1.96529 7.10074e-05 -3.07191 
3.59253 1.70973 0.838707 -0.370046 2.64631 2.40134 
3.60615 4.22848 2.25993 -1.29488 -2.46365 -2.29304 
3.63615 3.25371 0.681437 -2.27607 -0.256272 2.82408 
3.63157 2.68922 2.10234 -2.81561 1.36834 -1.84072 
3.61807 5.84836 0.715279 2.15202 -0.999561 2.73132 
3.61983 2.30562 1.85473 -2.32978 2.57819 -1.01403 
3.61898 0.567334 1.57932 3.05191 1.94472 -0.0308376 
3.60817 5.05109 1.53528 1.1981 -3.40104 0.128126 
3.60264 3.71218 2.37703 -2.09877 -1.34697 -2.59997 
3.61173 5.31063 0.86611 1.54959 -2.27362 2.33966 
3.61248 5.64999 1.78083 2.84817 -2.09061 -0.75319 
3.61055 4.30942 0.730421 -0.944658 -2.21594 2.68947 
3.58453 3.96498e-06 0.384303 1.34389 5.32849e-06 3.32307 
3.59325 4.54377 1.97218 -0.555095 -3.26075 -1.40385 
3.67821 1.23736 1.42141 1.19042 3.43692 0.547445 
3.6407 4.78175 0.929418 0.20218 -2.91017 2.17823 
3.58633 0.9532 1.70498 2.05809 2.89755 -0.479794 
3.62119 6.05134 1.3178 3.4121 -0.805579 0.906408 
3.60021 4.40641 1.59703 -1.0841 -3.43181 -0.0944318 
3.63543 0.00288225 2.19001 2.96045 0.00853278 -2.10999 
3.606 3.53676 1.00864 -2.81593 -1.17456 1.92203 
3.60669 5.34682 2.31777 1.56857 -2.13145 -2.45046 
3.63245 1.26096 1.04429 0.957552 2.99097 1.82535 
3.5836 3.99437 1.06091 -2.05773 -2.35556 1.74909 
3.62644 1.37872 2.76375 0.25539 1.31326 -3.37064 
3.59678 3.48528 2.00709 -3.06921 -1.09845 -1.51994 
3.62439 3.39347 1.36584 -3.43657 -0.884365 0.737665 
3.62048 3.69136 1.64944 -3.07745 -1.8858 -0.284438 
3.61109 3.06339 1.88793 -3.42054 0.268054 -1.12609 
3.60738 5.67674 1.41701 2.92912 -2.03178 0.552581 
3.59558 3.84636 0.395578 -1.05544 -0.897622 3.31791 
3.68317 4.22073e-16 2.14831e-15 7.91258e-15 3.33969e-30 3.68317 
3.61157 2.81389 0.897421 -2.673 0.908714 2.25228 
3.60496 2.67791 2.50685 -1.91192 0.956043 -2.9028 
3.57107 1.91671 1.26695 -1.15535 3.20565 1.06843 
3.57724 2.66652 1.2713 -3.03949 1.56339 1.05543 
3.6032 1.5476 1.95026 0.0776184 3.34598 -1.33471 
3.62496 5.01238 1.98165 0.982077 -3.17487 -1.44779 
3.61193 2.01847 2.50375 -0.931004 1.93883 -2.90176 
3.56277 0.441469 1.17767 2.97547 1.40614 1.36482 
3.61214 1.95028 2.11271 -1.14636 2.87445 -1.86306 
3.63222 0.817431 0.946718 2.01642 2.14992 2.12249 
3.68638 0.651106 0.601245 1.65866 1.26381 3.03991 
3.57599 0.786675 2.48886 1.53381 1.53773 -2.84086 
3.59933 1.84919 0.448875 -0.429243 1.5018 3.24277 
3.59469 3.0204 1.48937 -3.5565 0.433143 0.292376 
3.59933 0.27269 1.86964 3.3127 0.926418 -1.05969 
3.61043 4.0447 1.44348 -2.21739 -2.81217 0.458429 
3.60429 5.80679 2.11878 2.73398 -1.41084 -1.8777 
3.63619 4.15727e-13 3.14107 0.00191501 7.96121e-16 -3.63619 
3.62239 5.32296 1.28709 1.99383 -2.84925 1.01398 
3.62875 3.34219 2.73714 -1.39933 -0.284524 -3.33597 
3.63499 5.50949 2.73525 1.02776 -1.00398 -3.339 
3.64154 2.31212 1.45684 -2.44305 2.6685 0.414069 
3.61013 0.000370027 1.61474 3.60665 0.00133455 -0.158603 
3.62262 4.71065 1.33661 -0.00611752 -3.52373 0.840643 
3.59785 2.67153e-05 0.982156 2.99232 7.99408e-05 1.99764 
3.61282 1.61133 1.54972 -0.146361 3.60905 0.0761407 
3.59049 1.10607 2.10387 1.38592 2.76434 -1.82463 
3.64886 3.33854e-05 2.57217 1.96726 6.56777e-05 -3.07312 
3.5939 1.68808 0.853767 -0.316995 2.69033 2.36172 
3.60754 4.22848 2.25993 -1.29538 -2.4646 -2.29393 
3.63809 3.2409 0.683438 -2.286 -0.227769 2.821 
3.63293 2.67322 2.09984 -2.7985 1.41581 -1.83358 
3.61946 5.84836 0.715279 2.15285 -0.999945 2.73237 
3.62086 2.29672 1.86149 -2.30278 2.59438 -1.0378 
3.62042 0.565573 1.58506 3.05635 1.93999 -0.0516498 
3.60991 5.04299 1.57572 1.17181 -3.41438 -0.017774 
3.60379 3.72248 2.37707 -2.08536 -1.36891 -2.6009 
3.61372 5.32069 0.875523 1.58578 -2.27714 2.31493 
3.61387 5.64999 1.78083 2.84927 -2.09141 -0.75348 
3.61254 4.29403 0.732029 -0.980931 -2.20632 2.68708 
3.58385 5.45816e-06 0.383513 1.34101 7.31942e-06 3.32351 
3.59463 4.54377 1.97218 -0.555308 -3.262 -1.40439 
3.67955 1.25285 1.42733 1.13848 3.45922 0.526066 
3.64207 4.79172 0.927975 0.231006 -2.90597 2.18326 
3.58818 0.957566 1.7203 2.04201 2.90166 -0.53444 
3.62258 6.05134 1.3178 3.41341 -0.805889 0.906756 
3.60098 4.4095 1.59137 -1.07386 -3.43633 -0.0740863 
3.63677 0.00290644 2.19438 2.95229 0.00858066 -2.12368 
3.60705 3.53263 1.00254 -2.81068 -1.15876 1.94117 
3.60808 5.34682 2.31777 1.56917 -2.13227 -2.4514 
3.63329 1.25323 1.03876 0.97769 2.97452 1.84314 
3.58498 3.99437 1.06091 -2.05852 -2.35646 1.74976 
3.62794 1.38903 2.74167 0.255344 1.38926 -3.34166 
3.59816 3.48528 2.00709 -3.07039 -1.09887 -1.52052 
3.62579 3.39347 1.36584 -3.43789 -0.884705 0.737948 
3.62187 3.69136 1.64944 -3.07863 -1.88653 -0.284547 
3.61227 3.05459 1.88928 -3.41764 0.298084 -1.13109 
3.60895 5.69045 1.42666 2.96228 -1.99516 0.518391 
3.59693 3.80512 0.393556 -1.08667 -0.849534 3.32195 
3.68309 4.54079e-16 2.86677e-15 1.05586e-14 4.79443e-30 3.68309 
3.6129 2.78006 0.895853 -2.6384 0.997724 2.25753 
3.60636 2.67742 2.49891 -1.93277 0.967644 -2.88685 
3.57228 1.9131 1.25035 -1.13801 3.19374 1.12524 
3.5785 2.67105 1.27248 -3.04873 1.55072 1.05175 
3.60483 1.54329 1.94689 0.0922028 3.35161 -1.32401 
3.62636 5.01238 1.98165 0.982455 -3.17609 -1.44834 
3.61307 2.01679 2.49753 -0.935805 1.95724 -2.88924 
3.56424 0.436088 1.16383 2.96681 1.38257 1.4108 
3.61366 1.94935 2.09895 -1.15354 2.90028 -1.82106 
3.634 0.80425 0.934073 2.02679 2.10468 2.16064 
3.68851 0.672666 0.582495 1.58707 1.26427 3.08025 
3.57695 0.779606 2.4815 1.55989 1.54193 -2.82556 
3.59878 1.82312 0.425904 -0.371186 1.43974 3.27729 
3.59454 3.01962 1.4987 -3.55857 0.436208 0.258912 
3.59901 0.268224 1.86878 3.31738 0.911772 -1.05663 
3.60997 4.0447 1.44348 -2.2171 -2.81181 0.458371 
3.60383 5.80679 2.11878 2.73364 -1.41066 -1.87746 
3.63588 3.21565e-13 3.13889 0.00982766 3.16023e-15 -3.63586 
3.62165 5.32453 1.28103 1.99432 -2.84046 1.03482 
3.62814 3.33542 2.71254 -1.48109 -0.290724 -3.29928 
3.63504 5.50443 2.74844 0.99123 -0.978147 -3.35771 
3.64071 2.29662 1.45613 -2.40065 2.70521 0.416541 
3.60913 0.000361361 1.60848 3.60656 0.00130327 -0.135977 
3.62216 4.71065 1.33661 -0.00611674 -3.52328 0.840536 
3.59718 3.12659e-05 0.996011 3.01915 9.43964e-05 1.95562 
3.61303 1.60144 1.54321 -0.110663 3.60996 0.0996495 
3.58988 1.11113 2.13245 1.34798 2.72301 -1.91191 
3.64841 3.22328e-05 2.5789 1.94631 6.2735e-05 -3.0859 
3.59391 1.72396 0.837145 -0.407243 2.63807 2.40644 
3.607 4.21885 2.24709 -1.3327 -2.47738 -2.25765 
3.63731 3.27282 0.687874 -2.28946 -0.302179 2.81018 
3.6328 2.66063 2.09589 -2.78677 1.45424 -1.82109 
3.61868 5.86175 0.708297 2.14813 -0.962983 2.74828 
3.6204 2.29672 1.86149 -2.30249 2.59405 -1.03767 
3.62022 0.562231 1.58807 3.06249 1.92956 -0.062528 
3.60945 5.04299 1.57572 1.17166 -3.41395 -0.0177718 
3.60334 3.72855 2.36498 -2.10277 -1.39868 -2.57024 
3.61334 5.31695 0.868002 1.56715 -2.26842 2.33549 
3.61341 5.64999 1.78083 2.84891 -2.09114 -0.753384 
3.61236 4.29936 0.742147 -0.979982 -2.23618 2.66238 
3.58129 6.07988e-06 0.378319 1.32278 8.04235e-06 3.32805 
3.59417 4.54377 1.97218 -0.555237 -3.26159 -1.40421 
3.67963 1.20917 1.44333 1.29128 3.41372 0.467772 
3.64161 4.79172 0.927975 0.230977 -2.9056 2.18298 
3.58766 0.928551 1.73607 2.1197 2.83368 -0.590263 
3.62212 6.05134 1.3178 3.41298 -0.805786 0.90664 
3.60052 4.4095 1.59137 -1.07372 -3.43589 -0.0740768 
3.63597 0.00286232 2.19604 2.94812 0.00843849 -2.1281 
3.60634 3.55231 1.01232 -2.80405 -1.22113 1.91098 
3.60793 5.33738 2.33877 1.51847 -2.10467 -2.50635 
3.63331 1.25927 1.05175 0.96699 3.00293 1.8023 
3.58452 3.99437 1.06091 -2.05826 -2.35616 1.74953 
3.62642 1.43258 2.75377 0.18895 1.35834 -3.3571 
3.5977 3.48528 2.00709 -3.07 -1.09873 -1.52033 
3.62522 3.3963 1.36927 -3.43725 -0.89493 0.725659 
3.62148 3.68444 1.63976 -3.09349 -1.86632 -0.249555 
3.61181 3.05459 1.88928 -3.4172 0.298046 -1.13095 
3.60814 5.68347 1.42348 2.94624 -2.0144 0.529608 
3.59559 3.82233 0.397743 -1.08228 -0.876528 3.31491 
3.68271 7.82559e-16 2.71063e-15 9.98248e-15 7.81188e-30 3.68271 
3.61208 2.79995 0.891026 -2.64682 0.941164 2.2706 
3.60618 2.67461 2.5016 -1.92298 0.969527 -2.89253 
3.57116 1.92088 1.25724 -1.1651 3.19099 1.10151 
3.57805 2.67105 1.27248 -3.04834 1.55052 1.05162 
3.60472 1.54237 1.9544 0.0950009 3.34139 -1.3491 
3.62618 4.98713 2.00209 0.893699 -3.17057 -1.51591 
3.61261 2.01679 2.49753 -0.935686 1.95699 -2.88888 
3.56367 0.444476 1.18235 2.9777 1.41816 1.34975 
3.61317 1.94845 2.1032 -1.14792 2.89369 -1.83407 
3.63379 0.815759 0.944112 2.01708 2.14344 2.13108 
3.68753 0.625298 0.596409 1.6793 1.21235 3.05091 
3.57604 0.816624 2.50113 1.46312 1.55747 -2.86734 
3.59647 1.7958 0.449539 -0.348687 1.52345 3.23915 
3.59441 3.02806 1.50017 -3.56237 0.406198 0.253664 
3.59822 0.26335 1.86908 3.32075 0.895314 -1.05745 
3.6098 4.03596 1.44683 -2.24245 -2.79337 0.446334 
3.60338 5.80679 2.11878 2.73329 -1.41048 -1.87723 
3.63292 3.17855e-13 3.13572 0.0213214 6.77712e-15 -3.63286 
3.62119 5.32453 1.28103 1.99406 -2.8401 1.03469 
3.62732 3.34649 2.71549 -1.46791 -0.30505 -3.30298 
3.63458 5.50443 2.74844 0.991105 -0.978023 -3.35729 
3.64025 2.29662 1.45613 -2.40034 2.70487 0.416488 
3.60851 0.000329259 1.60763 3.60607 0.00118733 -0.132873 
3.6217 4.71065 1.33661 -0.00611596 -3.52283 0.84043 
3.59568 3.14355e-05 0.996873 3.01957 9.49216e-05 1.95221 
3.61263 1.59537 1.53351 -0.0886979 3.60903 0.134682 
3.58952 1.10641 2.12509 1.36694 2.72884 -1.88933 
3.64803 3.17802e-05 2.57503 1.95801 6.22259e-05 -3.07804 
3.59357 1.69625 0.862611 -0.341528 2.70802 2.33746 
3.60672 4.2413 2.26534 -1.25775 -2.46936 -2.30842 
3.63712 3.26953 0.696771 -2.31502 -0.297809 2.78937 
3.63177 2.68929 2.08603 -2.8425 1.38116 -1.78952 
3.61856 5.85728 0.72469 2.18446 -0.991028 2.70923 
3.61965 2.29428 1.86671 -2.29205 2.59503 -1.05556 
3.61904 0.566039 1.57128 3.05459 1.94087 -0.00176662 
3.609 5.04299 1.57572 1.17152 -3.41351 -0.0177695 
3.60302 3.72178 2.35821 -2.12652 -1.39379 -2.55284 
3.61288 5.31695 0.868002 1.56695 -2.26813 2.3352 
3.61323 5.62569 1.79027 2.79135 -2.15522 -0.786672 
3.61208 4.32035 0.733473 -0.92391 -2.23466 2.68325 
3.58199 6.98358e-06 0.386107 1.34892 9.42032e-06 3.31829 
3.59372 4.54377 1.97218 -0.555167 -3.26117 -1.40404 
3.6789 1.20075 1.44928 1.3207 3.40458 0.44595 
3.64115 4.79172 0.927975 0.230948 -2.90524 2.18271 
3.58728 0.927025 1.75394 2.11713 2.82126 -0.653309 
3.62166 6.05134 1.3178 3.41255 -0.805684 0.906526 
3.60006 4.4095 1.59137 -1.07358 -3.43546 -0.0740675 
3.63547 0.00274529 2.19635 2.94703 0.00809047 -2.12874 
3.60588 3.55231 1.01232 -2.80369 -1.22097 1.91074 
3.60694 5.32505 2.30889 1.53436 -2.18296 -2.42702 
3.63318 1.24239 1.06109 1.02286 3.00187 1.7727 
3.5843 4.00179 1.05085 -2.029 -2.35776 1.78081 
3.62617 1.42834 2.77354 0.185236 1.29149 -3.38331 
3.5969 3.48497 1.9994 -3.08056 -1.10142 -1.49489 
3.62474 3.39742 1.36785 -3.4348 -0.898416 0.730571 
3.62102 3.68444 1.63976 -3.0931 -1.86608 -0.249523 
3.61095 3.05537 1.88194 -3.4248 0.296018 -1.10549 
3.60768 5.68347 1.42348 2.94587 -2.01415 0.529541 
3.59597 3.83684 0.405192 -1.08851 -0.908019 3.30479 
3.68282 4.56533e-16 2.85023e-15 1.04969e-14 4.79218e-30 3.68282 
3.61095 2.78315 0.879431 -2.60499 0.975888 2.30231 
3.6058 2.66229 2.50042 -1.91373 0.994626 -2.88966 
3.57062 1.9082 1.24579 -1.12012 3.19292 1.14015 
3.57727 2.6702 1.27357 -3.04738 1.5533 1.04767 
3.60421 1.52346 1.94749 0.158605 3.34775 -1.32579 
3.62571 4.98014 2.00332 0.870899 -3.17454 -1.51975 
3.61215 2.01679 2.49753 -0.935567 1.95674 -2.88851 
3.5635 0.44911 1.16957 2.95517 1.42427 1.39173 
3.61295 1.93823 2.10955 -1.11402 2.89417 -1.85367 
3.63278 0.828114 0.934871 1.97649 2.153 2.15759 
3.6857 0.649372 0.58701 1.62591 1.23441 3.06872 
3.57566 0.811114 2.50175 1.4703 1.54793 -2.86836 
3.59907 1.78249 0.430479 -0.315573 1.46838 3.27071 
3.59593 3.02446 1.49732 -3.56165 0.419109 0.263993 
3.59916 0.260072 1.86366 3.33003 0.886118 -1.03904 
3.61113 4.03842 1.46195 -2.24035 -2.80486 0.392282 
3.60478 5.80679 2.11878 2.73436 -1.41103 -1.87796 
3.63554 4.40057e-13 3.1367 0.0177708 7.82015e-15 -3.6355 
3.6226 5.32453 1.28103 1.99484 -2.8412 1.03509 
3.62846 3.3371 2.71979 -1.45723 -0.288583 -3.31043 
3.636 5.50443 2.74844 0.991491 -0.978404 -3.3586 
3.64177 2.28538 1.43863 -2.36564 2.72688 0.479934 
3.61112 0.000357121 1.60498 3.60901 0.00128885 -0.123432 
3.62295 4.71431 1.31904 0.00673468 -3.50874 0.902479 
3.59746 3.17589e-05 0.998951 3.02512 9.60744e-05 1.94689 
3.61376 1.5827 1.54925 -0.0430124 3.61266 0.077864 
3.59079 1.09904 2.12114 1.39089 2.72629 -1.8779 
3.6496 3.39298e-05 2.57852 1.94812 6.60992e-05 -3.08616 
3.59374 1.67005 0.842203 -0.26569 2.66813 2.39279 
3.60784 4.20989 2.24031 -1.36251 -2.47928 -2.23903 
3.63887 3.24292 0.688912 -2.30136 -0.23398 2.80898 
3.63319 2.68929 2.08603 -2.8436 1.3817 -1.79021 
3.6202 5.85075 0.711326 2.14585 -0.990465 2.74229 
3.62066 2.28902 1.85579 -2.28647 2.6163 -1.01797 
3.62046 0.565297 1.57235 3.05722 1.93936 -0.00560929 
3.6104 5.04299 1.57572 1.17197 -3.41485 -0.0177765 
3.60442 3.72178 2.35821 -2.12735 -1.39433 -2.55384 
3.61417 5.31691 0.869452 1.56934 -2.27179 2.33202 
3.61464 5.62569 1.79027 2.79244 -2.15606 -0.786979 
3.61349 4.32035 0.733473 -0.92427 -2.23553 2.68429 
3.58263 7.57962e-06 0.379437 1.32699 1.00581e-05 3.32781 
3.59512 4.54377 1.97218 -0.555384 -3.26245 -1.40458 
3.68038 1.20533 1.43844 1.3038 3.40726 0.485714 
3.64257 4.79172 0.927975 0.231038 -2.90637 2.18356 
3.58898 0.935729 1.72375 2.10424 2.85551 -0.546816 
3.62301 6.04605 1.32737 3.41779 -0.826037 0.873241 
3.60147 4.4095 1.59137 -1.074 -3.4368 -0.0740964 
3.63728 0.0026298 2.19327 2.95506 0.00777122 -2.12071 
3.60729 3.55231 1.01232 -2.80478 -1.22145 1.91149 
3.6091 5.30216 2.31634 1.47478 -2.20373 -2.44831 
3.63369 1.2341 1.04346 1.03739 2.96374 1.82861 
3.5857 4.00179 1.05085 -2.02979 -2.35868 1.7815 
3.6273 1.46575 2.76482 0.139928 1.32721 -3.37286 
3.5983 3.48497 1.9994 -3.08176 -1.10185 -1.49547 
3.62615 3.39742 1.36785 -3.43614 -0.898767 0.730856 
3.62243 3.68444 1.63976 -3.09431 -1.86681 -0.249621 
3.6121 3.06128 1.90342 -3.40311 0.273893 -1.17945 
3.60934 5.67063 1.42609 2.92222 -2.05355 0.520469 
3.5969 3.81641 0.400974 -1.09621 -0.877114 3.3116 
3.68214 3.36096e-16 2.64925e-15 9.75491e-15 3.27858e-30 3.68214 
3.612 2.78244 0.889537 -2.62671 0.986173 2.27474 
3.60687 2.70757 2.47792 -2.01588 0.934352 -2.84126 
3.57184 1.88943 1.23305 -1.05573 3.20041 1.18357 
3.57894 2.68267 1.26707 -3.06176 1.51284 1.0704 
3.60532 1.53361 1.95199 0.124411 3.34421 -1.3413 
3.6267 4.98958 2.00004 0.902443 -3.1718 -1.50939 
3.61351 2.08348 2.50267 -1.057 1.87781 -2.9007 
3.5635 0.424249 1.18555 3.00956 1.35936 1.33911 
3.61436 1.93823 2.10955 -1.11445 2.8953 -1.8544 
3.6334 0.790042 0.944257 2.07152 2.09085 2.13043 
3.68791 0.612589 0.600455 1.70483 1.19812 3.04282 
3.57676 0.814736 2.49933 1.46989 1.55877 -2.86406 
3.5977 1.81484 0.438388 -0.369009 1.4819 3.25749 
3.59384 3.02446 1.49732 -3.55958 0.418865 0.263839 
3.59689 0.257953 1.8725 3.32079 0.876125 -1.06882 
3.60903 4.03842 1.46195 -2.23904 -2.80322 0.392053 
3.60268 5.80679 2.11878 2.73276 -1.41021 -1.87686 
3.63265 5.40835e-13 3.13813 0.0125754 6.8012e-15 -3.63263 
3.62049 5.32453 1.28103 1.99368 -2.83955 1.03449 
3.62607 3.31792 2.724 -1.4478 -0.25796 -3.31447 
3.63388 5.50443 2.74844 0.990914 -0.977834 -3.35664 
3.63991 2.28556 1.43384 -2.3634 2.72329 0.496943 
3.60974 0.000367585 1.60583 3.60752 0.00132607 -0.126422 
3.62084 4.71431 1.31904 0.00673075 -3.50669 0.901954 
3.59735 3.10534e-05 1.00545 3.03761 9.43283e-05 1.92714 
3.61167 1.60204 1.56418 -0.11281 3.60983 0.0239062 
3.58869 1.09904 2.12114 1.39008 2.7247 -1.8768 
3.6473 3.34645e-05 2.57599 1.95466 6.54117e-05 -3.0793 
3.5926 1.6417 0.847135 -0.190718 2.68548 2.37878 
3.60574 4.20989 2.24031 -1.36171 -2.47784 -2.23773 
3.63636 3.25613 0.689108 -2.29703 -0.264248 2.80659 
3.63107 2.68929 2.08603 -2.84195 1.3809 -1.78917 
3.61773 5.84608 0.717857 2.15591 -1.00735 2.72493 
3.61877 2.30488 1.85705 -2.32559 2.57741 -1.02178 
3.61838 0.573411 1.59377 3.03883 1.96245 -0.0831333 
3.6083 5.04299 1.57572 1.17129 -3.41286 -0.0177661 
3.60281 3.71326 2.37665 -2.09823 -1.34984 -2.59915 
3.61228 5.30488 0.871982 1.54438 -2.2942 2.32382 
3.61254 5.62022 1.79531 2.77583 -2.16757 -0.804283 
3.61152 4.28581 0.723581 -0.989336 -2.17681 2.70662 
3.57884 8.07693e-06 0.381345 1.33194 1.07579e-05 3.32176 
3.59283 4.54633 1.97071 -0.547027 -3.26381 -1.39884 
3.67817 1.22638 1.44789 1.23254 3.43605 0.450924 
3.64019 4.77591 0.899158 0.180899 -2.84381 2.26518 
3.58648 0.948728 1.73104 2.06313 2.8773 -0.572249 
3.62054 6.03127 1.32661 3.40224 -0.875692 0.875334 
3.59927 4.41142 1.59241 -1.06674 -3.43668 -0.0777824 
3.63516 0.0026298 2.19327 2.95334 0.00776669 -2.11947 
3.60542 3.55688 1.01264 -2.79829 -1.23386 1.9095 
3.60729 5.34021 2.32222 1.54828 -2.13328 -2.46261 
3.63209 1.20321 1.05832 1.13757 2.95403 1.78093 
3.58368 4.00422 1.05756 -2.03066 -2.3713 1.75957 
3.62492 1.40832 2.74618 0.225857 1.37788 -3.34522 
3.59597 3.48491 1.99939 -3.07985 -1.10097 -1.49445 
3.62396 3.40612 1.37402 -3.4304 -0.929205 0.708523 
3.62043 3.68137 1.65353 -3.09506 -1.85435 -0.299201 
3.61021 3.04782 1.88997 -3.41281 0.320986 -1.13283 
3.60724 5.67063 1.42609 2.92052 -2.05235 0.520165 
3.59484 3.81186 0.3985 -1.09314 -0.866527 3.31316 
3.67755 3.38601e-16 1.92854e-15 7.09232e-15 2.40146e-30 3.67755 
3.6099 2.78244 0.889537 -2.62518 0.985599 2.27341 
3.60475 2.67597 2.48252 -1.97248 0.991126 -2.84978 
3.56983 1.88658 1.2415 -1.04909 3.21098 1.15441 
3.57695 2.68059 1.26381 -3.05377 1.51681 1.0809 
3.60339 1.53408 1.96059 0.122361 3.33085 -1.36927 
3.62459 4.98958 2.00004 0.901917 -3.16995 -1.50851 
3.61114 2.0149 2.49603 -0.933465 1.96188 -2.88444 
3.56118 0.437988 1.18596 2.98915 1.39989 1.33689 
3.61254 1.94805 2.11086 -1.14136 2.8805 -1.85754 
3.63107 0.784057 0.935572 2.06949 2.06395 2.15452 
3.68551 0.657225 0.590112 1.62361 1.25289 3.06221 
3.57397 0.785083 2.48414 1.54485 1.54388 -2.82898 
3.59722 1.72879 0.454257 -0.24835 1.55878 3.23241 
3.59275 3.02446 1.49732 -3.5585 0.418738 0.263759 
3.59488 0.263064 1.8703 3.31668 0.893198 -1.06065 
3.60804 4.04806 1.45559 -2.20972 -2.8219 0.414734 
3.60159 5.80679 2.11878 2.73194 -1.40979 -1.8763 
3.63279 6.29387e-13 3.13701 0.0166639 1.0488e-14 -3.63276 
3.6194 5.32453 1.28103 1.99308 -2.83869 1.03417 
3.62474 3.32044 2.72331 -1.44885 -0.261925 -3.31224 
3.63256 5.50333 2.74807 0.990368 -0.979449 -3.3549 
3.63913 2.2876 1.45651 -2.37522 2.72569 0.414997 
3.60784 0.000342707 1.61222 3.60474 0.00123537 -0.14941 
3.61974 4.71431 1.31904 0.00672871 -3.50563 0.90168 
