3.58516 5.24698 0.722479 1.20783 -2.03991 2.68947 
3.56066 1.03889 1.9922 1.64791 2.80025 -1.45646 
3.59936 2.62855 2.36919 -2.18846 1.2329 -2.57799 
3.57304 2.49478 1.3826 -2.80097 2.11527 0.668487 
3.62589 3.69857 1.09436 -2.73509 -1.70327 1.6629 
3.61979 0.399625 1.57142 3.33458 1.40836 -0.00225763 
3.57747 5.99626 1.80991 3.33359 -0.983622 -0.847302 
3.56407 0.00089506 1.11683 3.20309 0.00286696 1.56295 
3.62261 5.55061 2.55256 1.49624 -1.34597 -3.01213 
3.60193 1.99415 1.95439 -1.37221 3.04528 -1.34804 
3.55884 0.956535 2.39463 1.39359 1.97593 -2.61131 
3.59652 4.22999 1.60838 -1.66728 -3.18385 -0.135133 
3.60579 1.81493 1.29074 -0.837621 3.36256 0.996668 
3.55317 4.61795 0.610098 -0.191966 -2.02671 2.91215 
3.58816 1.83972 0.417414 -0.386491 1.40235 3.28008 
3.5807 4.11402 2.43639 -1.30739 -1.91771 -2.72664 
3.60674 5.62962 1.71611 2.83328 -2.16986 -0.522261 
3.60918 1.298 1.70777 0.963293 3.44317 -0.492823 
3.61611 0.659428 1.8804 2.72208 2.11013 -1.10177 
3.59583 3.78121 2.13054 -2.44474 -1.81877 -1.90927 
3.62458 4.57615 1.81655 -0.47748 -3.4831 -0.881821 
3.58222 1.02254e-12 0.355729 1.24759 1.27571e-12 3.35794 
3.59724 3.84737 2.77964 -0.969488 -0.826216 -3.36416 
3.53035 1.62451 2.68506 -0.0835473 1.55406 -3.1688 
3.62487 0.776662 0.897523 2.02128 1.98627 2.26028 
3.58815 4.98585 1.28384 0.929394 -3.31355 1.01559 
3.6028 5.34609 1.09206 1.89349 -2.5769 1.65965 
3.5931 2.35185 1.76228 -2.48341 2.50508 -0.683828 
3.60206 5.26435 1.91239 1.77964 -2.88993 -1.20665 
3.55363 0.00221074 2.12726 3.01749 0.00667089 -1.87697 
3.60489 2.85172 0.820585 -2.52712 0.753762 2.45779 
3.59515 1.30014 0.736949 0.645976 2.32809 2.66229 
3.56912 3.13517 2.57065 -1.9288 0.0123809 -3.00303 
3.60577 3.21338 1.53556 -3.59425 -0.258478 0.127016 
3.62551 1.95519 2.36562 -0.952257 2.35404 -2.58768 
3.60813 3.65158e-09 0.787096 2.55566 9.33219e-09 2.547 
3.58689 5.14013 2.30975 1.09981 -2.41246 -2.41583 
3.58086 1.68964 1.65821 -0.42294 3.54203 -0.312617 
3.61336 1.10357 1.38754 1.60025 3.17207 0.658467 
3.60704 0.00350606 2.72605 1.45609 0.00510517 -3.30007 
3.57834 4.60347 2.22531 -0.308582 -2.82204 -2.17839 
3.54477 1.0204e-09 3.10863 0.11681 1.19193e-10 -3.54284 
3.6173 4.15836 1.21613 -1.78467 -2.88475 1.25619 
3.59472 2.23397 1.09445 -1.96662 2.51744 1.64831 
3.60085 2.9136 1.27638 -3.35674 0.778849 1.04489 
3.56902 0.373197 2.39272 2.26259 0.885907 -2.61415 
3.52701 2.42484 0.730986 -1.77528 1.54686 2.62592 
3.61903 3.53061 0.774795 -2.3426 -0.960245 2.58603 
3.60602 1.44558 1.11709 0.404777 3.21583 1.5805 
3.61889 3.34407 2.19576 -2.87492 -0.590182 -2.11729 
3.54767 2.67677 1.99973 -2.88398 1.44623 -1.47548 
3.59052 4.94263 1.64602 0.817098 -3.48588 -0.269837 
3.58959 3.05455 1.87911 -3.40739 0.29733 -1.08925 
3.62316 5.0596e-09 1.5346 3.62078 1.83197e-08 0.131128 
3.57409 3.95178 0.418667 -1.00167 -1.05259 3.26541 
3.55028 1.71406e-16 2.00905e-17 7.13268e-17 1.22259e-32 3.55028 
3.5845 5.62826 1.3445 2.77036 -2.12765 0.80427 
3.54857 0.685042 1.25816 2.61478 2.13636 1.09143 
3.58444 3.60534 1.49635 -3.19698 -1.5989 0.266592 
3.6076 3.88506 1.72544 -2.62395 -2.41266 -0.55567 
3.58546 5.22477 0.729426 1.17146 -2.08264 2.67316 
3.56058 1.03387 2.00939 1.64885 2.76997 -1.51205 
3.59929 2.57934 2.38647 -2.08712 1.31506 -2.62096 
3.573 2.50181 1.40791 -2.82842 2.10491 0.579424 
3.62596 3.75594 1.10722 -2.65023 -1.86951 1.62135 
3.62104 0.417784 1.563 3.3095 1.46914 0.0282307 
3.57767 5.9948 1.82429 3.32031 -0.984974 -0.897252 
3.56437 0.00123306 1.15346 3.25845 0.00401787 1.44473 
3.6228 5.60167 2.52472 1.6276 -1.32026 -2.95508 
3.60215 1.98234 1.9298 -1.34909 3.0909 -1.2656 
3.55834 0.962483 2.41471 1.35137 1.94048 -2.65897 
3.59673 4.26911 1.59051 -1.54235 -3.24847 -0.0709137 
3.60575 1.83605 1.26997 -0.902812 3.32338 1.06842 
3.55338 4.61307 0.614624 -0.20317 -2.03897 2.90308 
3.58813 1.84277 0.427469 -0.399595 1.43285 3.26526 
3.58075 4.15629 2.38957 -1.29123 -2.0775 -2.61505 
3.60692 5.60049 1.73723 2.75985 -2.24412 -0.597539 
3.60844 1.29089 1.73581 0.983333 3.4209 -0.592749 
3.61756 0.654296 1.87338 2.74004 2.10163 -1.078 
3.59582 3.78792 2.12434 -2.44187 -1.84221 -1.89035 
3.62418 4.57254 1.80778 -0.491062 -3.48849 -0.850859 
3.58254 8.83714e-13 0.392058 1.36886 1.20968e-12 3.31072 
3.59695 3.91069 2.76822 -0.942735 -0.912495 -3.34913 
3.53034 1.55038 2.69698 0.0309933 1.5181 -3.18711 
3.62625 0.772125 0.886805 2.01356 1.9608 2.2914 
3.58803 5.0049 1.28464 0.992562 -3.29591 1.01279 
3.60263 5.3392 1.07899 1.86273 -2.57197 1.70122 
3.59323 2.35516 1.74126 -2.50139 2.50656 -0.609555 
3.60178 5.24508 1.89934 1.73133 -2.93678 -1.16218 
3.55255 0.00246642 2.10485 3.05785 0.00754194 -1.80835 
3.60463 2.99775 0.861112 -2.70611 0.391971 2.34875 
3.59638 1.35705 0.736657 0.512499 2.36112 2.6639 
3.56995 3.13517 2.57065 -1.92925 0.0123838 -3.00373 
3.60566 3.21517 1.52394 -3.59195 -0.26475 0.168884 
3.62659 1.99098 2.37 -1.03154 2.30879 -2.59953 
3.60878 3.78383e-09 0.742947 2.4412 9.2371e-09 2.65779 
3.58781 5.12764 2.29157 1.08741 -2.46643 -2.36784 
3.58183 1.7276 1.69695 -0.554909 3.50977 -0.45067 
3.61474 1.1272 1.3916 1.52658 3.2126 0.644292 
3.60839 0.00346189 2.73825 1.41628 0.00490303 -3.31882 
3.57867 4.62863 2.20865 -0.240517 -2.86495 -2.13099 
3.54755 1.11473e-09 3.1199 0.0769643 8.57945e-11 -3.54672 
3.61852 4.1417 1.22123 -1.83654 -2.86094 1.2393 
3.59638 2.22927 1.15431 -2.01255 2.60132 1.4549 
3.60079 2.90469 1.28219 -3.35545 0.810136 1.02485 
3.56952 0.354583 2.42175 2.20688 0.817055 -2.68396 
3.52729 2.41568 0.76643 -1.82966 1.62397 2.54103 
3.61949 3.49166 0.742758 -2.29947 -0.839546 2.66614 
3.60623 1.47498 1.1437 0.314026 3.26722 1.49382 
3.61974 3.34407 2.19576 -2.87559 -0.59032 -2.11778 
3.54866 2.72729 1.99491 -2.96063 1.30195 -1.46033 
3.59143 4.94404 1.64356 0.822369 -3.48625 -0.26111 
3.59041 3.08441 1.88831 -3.40536 0.194947 -1.12096 
3.62425 5.28677e-09 1.48606 3.61125 1.90918e-08 0.30675 
3.57493 3.91116 0.415362 -1.03606 -1.00377 3.27096 
3.55165 1.32749e-16 1.55739e-17 5.53131e-17 7.34277e-33 3.55165 
3.58517 5.61735 1.32895 2.73732 -2.15017 0.85863 
3.54887 0.742063 1.24204 2.47569 2.26992 1.14582 
3.58518 3.60666 1.46933 -3.18792 -1.59963 0.363159 
3.60874 3.8636 1.73022 -2.67394 -2.35475 -0.572901 
3.5857 5.18597 0.713106 1.06982 -2.08755 2.71199 
3.56174 1.02385 2.03372 1.65743 2.72196 -1.59054 
3.60013 2.57934 2.38647 -2.0876 1.31537 -2.62157 
3.57353 2.50867 1.40865 -2.84355 2.08603 0.576888 
3.62643 3.77629 1.09339 -2.59369 -1.90981 1.66625 
3.62235 0.431386 1.52486 3.28703 1.51302 0.166349 
3.57845 6.0254 1.82685 3.34739 -0.882536 -0.906306 
3.56655 0.00111601 1.11274 3.19888 0.00356997 1.57715 
3.62346 5.60941 2.54247 1.59681 -1.27492 -2.99236 
3.60293 2.02983 1.96006 -1.47695 2.98832 -1.36735 
3.56021 0.990977 2.42394 1.28271 1.95861 -2.68209 
3.59696 4.24826 1.58821 -1.60992 -3.21596 -0.0626385 
3.60722 1.86414 1.32478 -1.01164 3.34916 0.878512 
3.55389 4.59303 0.609129 -0.242126 -2.0189 2.91471 
3.58834 1.95619 0.427569 -0.559348 1.3788 3.2653 
3.58227 4.16901 2.42653 -1.21438 -2.01046 -2.7048 
3.60799 5.60831 1.71003 2.7898 -2.23246 -0.500742 
3.60934 1.31685 1.74934 0.892333 3.43805 -0.64099 
3.61912 0.679668 1.82724 2.72283 2.20035 -0.917978 
3.59619 3.80168 2.12981 -2.40834 -1.86947 -1.90724 
3.62469 4.59998 1.80397 -0.395574 -3.50434 -0.837558 
3.58266 1.15818e-12 0.3709 1.29855 1.50396e-12 3.33905 
3.59769 3.86095 2.78347 -0.948591 -0.830908 -3.36944 
3.5314 1.60041 2.68904 -0.0457227 1.54347 -3.17591 
3.62661 0.824049 0.862769 1.87131 2.02186 2.35852 
3.58943 4.96518 1.26929 0.857232 -3.31858 1.06591 
3.60321 5.32385 1.08651 1.83062 -2.61107 1.67759 
3.59463 2.40764 1.78789 -2.60648 2.3512 -0.774252 
3.60256 5.24562 1.89451 1.73613 -2.94128 -1.14594 
3.55401 0.0024193 2.14539 2.98328 0.00721747 -1.93158 
3.60547 2.94677 0.870248 -2.7042 0.533617 2.32422 
3.59793 1.36934 0.710351 0.469472 2.29876 2.72771 
3.57123 3.16086 2.53251 -2.04279 -0.0393587 -2.92902 
3.60692 3.22418 1.48348 -3.58093 -0.296416 0.314532 
3.62829 2.04397 2.37941 -1.14171 2.23008 -2.62445 
3.61265 4.81957e-09 0.759175 2.48667 1.19847e-08 2.62063 
3.58882 5.18697 2.26743 1.25787 -2.44842 -2.30274 
3.58265 1.73334 1.6692 -0.576981 3.51832 -0.351962 
3.61523 1.19581 1.36494 1.29616 3.29298 0.738987 
3.60953 0.00342525 2.74941 1.37958 0.00472541 -3.33548 
3.58011 4.62863 2.20865 -0.240614 -2.8661 -2.13185 
3.54868 1.29176e-09 3.12084 0.0736493 9.51375e-11 -3.54791 
3.61971 4.18526 1.2141 -1.70629 -2.93144 1.26393 
3.59885 2.20002 1.09396 -1.88172 2.58505 1.65178 
3.60302 2.89555 1.23118 -3.29491 0.827463 1.20025 
3.56989 0.359466 2.40133 2.25393 0.847013 -2.63561 
3.52909 2.40892 0.702693 -1.69549 1.52551 2.69306 
3.62005 3.52348 0.727266 -2.23335 -0.896906 2.70416 
3.60687 1.49063 1.10406 0.257942 3.21074 1.62299 
3.62094 3.37282 2.19442 -2.86114 -0.673618 -2.11454 
3.55001 2.76506 1.95933 -3.05526 1.20804 -1.34485 
3.59336 4.9267 1.67155 0.760348 -3.49335 -0.361419 
3.59187 3.15267 1.87123 -3.43078 -0.0380146 -1.06295 
3.62494 5.73333e-09 1.48196 3.61064 2.0701e-08 0.321617 
3.57764 3.92705 0.393982 -0.971039 -0.971161 3.30355 
3.5525 9.54993e-17 1.99177e-17 7.07576e-17 6.75731e-33 3.5525 
3.58688 5.62278 1.33886 2.75686 -2.14141 0.824491 
3.55081 0.802737 1.25879 2.34779 2.43065 1.08998 
3.58594 3.61971 1.44 -3.15662 -1.63582 0.467707 
3.60977 3.87807 1.74061 -2.63579 -2.38975 -0.610053 
3.58523 5.20499 0.729389 1.12993 -2.10518 2.67308 
3.56248 1.03124 2.00649 1.65924 2.77085 -1.50352 
3.60146 2.6138 2.35978 -2.19217 1.27794 -2.55573 
3.57443 2.51415 1.36676 -2.83359 2.05494 0.724277 
3.62763 3.77741 1.07774 -2.57109 -1.89763 1.71703 
3.62301 0.465156 1.52499 3.23468 1.62344 0.165917 
3.5796 6.02326 1.79907 3.36962 -0.896121 -0.810046 
3.56848 0.00121248 1.10814 3.19333 0.00387185 1.5927 
3.62482 5.62125 2.51666 1.6728 -1.30346 -2.93974 
3.60449 2.07187 1.93719 -1.61654 2.95154 -1.29133 
3.56151 0.952321 2.39888 1.3965 1.96245 -2.62353 
3.59841 4.24826 1.58821 -1.61057 -3.21725 -0.0626637 
3.60866 1.83601 1.29376 -0.909827 3.34969 0.987006 
3.55477 4.6719 0.60669 -0.0820307 -2.02509 2.92038 
3.59079 1.90371 0.39076 -0.446963 1.29261 3.32012 
3.58402 4.16525 2.42745 -1.22124 -2.00475 -2.70828 
3.60938 5.64429 1.71881 2.86576 -2.12877 -0.532299 
3.61094 1.34374 1.77112 0.79661 3.44789 -0.718544 
3.62177 0.676944 1.83878 2.72237 2.18774 -0.959008 
3.59803 3.81275 2.14101 -2.37183 -1.88357 -1.94227 
3.62607 4.57031 1.82458 -0.497026 -3.47455 -0.910391 
3.58082 1.0212e-12 0.385688 1.34709 1.37565e-12 3.31777 
3.59919 3.77101 2.77694 -1.03758 -0.755593 -3.36254 
3.53283 1.56738 2.68063 0.00537377 1.57142 -3.16409 
3.62943 0.840043 0.860776 1.83702 2.04961 2.36584 
3.59115 4.95906 1.28548 0.84143 -3.34167 1.01075 
3.60495 5.31984 1.09543 1.82947 -2.63185 1.64987 
3.59512 2.42925 1.74427 -2.68006 2.31453 -0.620543 
3.6041 5.26954 1.88497 1.81247 -2.9093 -1.11377 
3.55503 0.00273573 2.12599 3.02104 0.00826477 -1.87389 
3.6063 2.99537 0.822938 -2.61573 0.385237 2.45253 
3.6002 1.31588 0.71301 0.593828 2.27884 2.72318 
3.57274 3.19333 2.54045 -2.01799 -0.104502 -2.9464 
3.60836 3.22044 1.4842 -3.58367 -0.283147 0.31209 
3.62976 2.0198 2.36835 -1.10046 2.28395 -2.59763 
3.61393 3.88137e-09 0.801199 2.59549 1.00741e-08 2.51474 
3.59049 5.15232 2.30511 1.13503 -2.41141 -2.40592 
3.58328 1.74954 1.67012 -0.633952 3.50881 -0.355313 
3.61661 1.17514 1.31987 1.35023 3.23269 0.898014 
3.61062 0.00349916 2.74754 1.38622 0.00485063 -3.33391 
3.58158 4.65103 2.2106 -0.17618 -2.86778 -2.13835 
3.54639 1.39025e-09 3.12084 0.0736018 1.02325e-10 -3.54562 
3.62154 4.22426 1.26428 -1.61924 -3.0495 1.09276 
3.60016 2.25048 1.09495 -2.01147 2.48903 1.6492 
3.60477 2.92533 1.21246 -3.29716 0.724386 1.26426 
3.57069 0.360219 2.4038 2.2477 0.846602 -2.64215 
3.52923 2.38091 0.701857 -1.65055 1.5709 2.69508 
3.62103 3.55286 0.730418 -2.21443 -0.965798 2.69729 
3.60817 1.50625 1.07165 0.204352 3.16135 1.72713 
3.62206 3.37282 2.19442 -2.86203 -0.673826 -2.1152 
3.55119 2.74313 1.99335 -2.9851 1.25669 -1.45632 
3.59459 4.93848 1.68355 0.800687 -3.48087 -0.404445 
3.5925 3.14073 1.88494 -3.41669 0.00295801 -1.11008 
3.62653 5.18979e-09 1.48044 3.61173 1.87441e-08 0.327248 
3.57894 3.97672 0.414561 -0.967402 -1.06874 3.27578 
3.55507 9.28301e-17 3.54198e-17 1.2592e-16 1.16891e-32 3.55507 
3.58809 5.6063 1.32968 2.7161 -2.18246 0.856787 
3.55123 0.739451 1.23525 2.47746 2.25965 1.16935 
3.5865 3.61987 1.37829 -3.12524 -1.62019 0.686153 
3.61049 3.83074 1.72015 -2.75553 -2.27027 -0.537222 
3.58582 5.17959 0.724187 1.06999 -2.12111 2.68592 
3.56399 1.02543 2.01022 1.67311 2.75752 -1.51618 
3.60272 2.59718 2.37508 -2.13768 1.29423 -2.59516 
3.57578 2.53766 1.35875 -2.87733 1.98515 0.752569 
3.62913 3.8495 1.04485 -2.38451 -2.0409 1.82193 
3.62453 0.42195 1.53196 3.30414 1.48327 0.140732 
3.58064 6.02279 1.79711 3.37171 -0.89836 -0.803448 
3.56947 0.00133871 1.13933 3.24233 0.00434055 1.49278 
3.62582 5.56927 2.55253 1.52252 -1.31905 -3.01473 
3.6061 2.03868 1.94572 -1.51336 2.99496 -1.32056 
3.56246 0.967827 2.41997 1.33457 1.93836 -2.67447 
3.59935 4.20133 1.63684 -1.75662 -3.1326 -0.237544 
3.61066 1.87747 1.29199 -1.04794 3.30927 0.993693 
3.55565 4.65672 0.617527 -0.114544 -2.05561 2.89897 
3.59086 1.85651 0.411905 -0.405182 1.37934 3.29052 
3.5853 4.17882 2.40002 -1.2317 -2.08507 -2.64382 
3.61059 5.61722 1.71872 2.80807 -2.20633 -0.532137 
3.6114 1.30807 1.69378 0.930833 3.46114 -0.443011 
3.62533 0.619207 1.85165 2.83658 2.02167 -1.00485 
3.59933 3.80742 2.12422 -2.40802 -1.89145 -1.89183 
3.62734 4.55652 1.82744 -0.544666 -3.466 -0.920752 
3.58089 1.53096e-12 0.361791 1.26746 1.94042e-12 3.34908 
3.59972 3.86665 2.77826 -0.957523 -0.848414 -3.36471 
3.53342 1.56645 2.70419 0.00651094 1.4967 -3.20076 
3.63037 0.779646 0.825648 1.89758 1.87587 2.46169 
3.59255 4.9858 1.30328 0.935543 -3.33607 0.949647 
3.60599 5.31281 1.07361 1.79069 -2.61507 1.71988 
3.59614 2.40081 1.75869 -2.60704 2.38419 -0.671725 
3.60521 5.25178 1.89909 1.75278 -2.92816 -1.16241 
3.55423 0.00265603 2.09735 3.07277 0.00816138 -1.78622 
3.60743 2.99171 0.827722 -2.62669 0.39668 2.44062 
3.6051 1.21546 0.673288 0.782097 2.10756 2.81838 
3.57452 3.19333 2.54045 -2.019 -0.104554 -2.94787 
3.61045 3.20375 1.50732 -3.59622 -0.223806 0.22901 
3.63185 2.07382 2.33028 -1.26969 2.30754 -2.5007 
3.61688 3.90918e-09 0.865438 2.75382 1.07652e-08 2.34485 
3.59229 5.15232 2.30511 1.13559 -2.41261 -2.40712 
3.5854 1.72144 1.64732 -0.536496 3.53442 -0.274116 
3.61813 1.14808 1.35931 1.45124 3.22614 0.759503 
3.61181 0.00304865 2.72555 1.45969 0.0044501 -3.3037 
3.58346 4.61706 2.23691 -0.268171 -2.80462 -2.21435 
3.54736 2.16829e-09 3.11453 0.095999 2.08154e-10 -3.54606 
3.62412 4.15188 1.22563 -1.813 -2.88853 1.22624 
3.60168 2.21751 1.08326 -1.91739 2.5395 1.68721 
3.6067 2.92887 1.24439 -3.33926 0.721265 1.15646 
3.57391 0.38624 2.40654 2.22018 0.902875 -2.65112 
3.53023 2.39349 0.724819 -1.71557 1.59215 2.64279 
3.62336 3.53525 0.720101 -2.2067 -0.916525 2.72382 
3.60924 1.44787 1.05909 0.38587 3.12318 1.76733 
3.62387 3.37282 2.19442 -2.86346 -0.674162 -2.11625 
3.55265 2.70736 2.00234 -2.92746 1.35763 -1.48599 
3.59606 4.92955 1.68415 0.769833 -3.48906 -0.406748 
3.59407 3.12789 1.8995 -3.40133 0.0466163 -1.16021 
3.62858 5.70677e-09 1.50684 3.62116 2.06651e-08 0.231908 
3.58136 3.97306 0.402036 -0.944229 -1.03549 3.29581 
3.55868 5.08213e-17 2.97451e-17 1.05853e-16 5.37961e-33 3.55868 
3.58991 5.60936 1.36474 2.74595 -2.19265 0.734517 
3.55211 0.740654 1.26009 2.49603 2.28209 1.08599 
3.58869 3.58625 1.42442 -3.20508 -1.52717 0.523409 
3.61216 3.83873 1.72485 -2.73659 -2.29163 -0.554257 
3.58661 5.15429 0.753562 1.04952 -2.21836 2.61556 
3.56651 1.02255 2.0194 1.67491 2.74264 -1.54681 
3.60361 2.62502 2.36704 -2.19148 1.24481 -2.57563 
3.57785 2.48855 1.35409 -2.7752 2.12308 0.769304 
3.63161 3.79021 1.06222 -2.52783 -1.91615 1.76835 
3.62725 0.432743 1.55086 3.29223 1.52083 0.072325 
3.58213 6.04304 1.83226 3.36108 -0.823028 -0.925971 
3.57091 0.00125732 1.16623 3.28263 0.00412733 1.40558 
3.62783 5.63971 2.51853 1.69358 -1.27011 -2.94615 
3.60746 2.03756 1.92122 -1.52469 3.0258 -1.23841 
3.56452 1.01372 2.44718 1.20601 1.93616 -2.73908 
3.60202 4.22897 1.6247 -1.67183 -3.18463 -0.194053 
3.61156 1.83377 1.24487 -0.889403 3.3038 1.15638 
3.55853 4.58253 0.637045 -0.274105 -2.09887 2.86055 
3.59242 1.90003 0.41201 -0.465126 1.36132 3.2918 
3.5873 4.19065 2.43284 -1.1637 -2.02426 -2.72339 
3.61276 5.64655 1.75045 2.85826 -2.1132 -0.645557 
3.6139 1.3165 1.72715 0.89805 3.45501 -0.562735 
3.62772 0.670386 1.84093 2.73953 2.17212 -0.968077 
3.60162 3.82296 2.10693 -2.40492 -1.95019 -1.83977 
3.62915 4.55652 1.82744 -0.544937 -3.46773 -0.921212 
3.58277 2.00063e-12 0.384485 1.34383 2.68852e-12 3.3212 
3.60141 3.84383 2.76655 -1.0071 -0.852131 -3.35109 
3.53516 1.61292 2.66773 -0.067926 1.61177 -3.14562 
3.63093 0.740952 0.870442 2.0484 1.87395 2.3401 
3.59414 5.02263 1.32589 1.0645 -3.32043 0.87146 
3.60796 5.30288 1.09955 1.78986 -2.67035 1.63799 
3.5975 2.42193 1.72909 -2.6716 2.34158 -0.567082 
3.60707 5.25087 1.92814 1.73296 -2.90101 -1.26172 
3.5553 0.00289248 2.13586 3.00263 0.00868508 -1.90376 
3.60934 2.9572 0.804903 -2.55738 0.476978 2.50193 
3.60707 1.26244 0.680595 0.68886 2.16271 2.80341 
3.57629 3.16286 2.54338 -2.01359 -0.0428268 -2.95524 
3.61178 3.20483 1.48834 -3.59232 -0.227462 0.297483 
3.63336 2.00597 2.36357 -1.07506 2.31247 -2.58806 
3.61737 3.60167e-09 0.845937 2.70794 9.7531e-09 2.39843 
3.59358 5.13792 2.31723 1.08902 -2.40283 -2.44013 
3.58717 1.68776 1.69161 -0.415562 3.53669 -0.432333 
3.61993 1.12213 1.34576 1.53062 3.1794 0.807763 
3.61423 0.00298832 2.74018 1.41213 0.00421991 -3.32694 
3.58538 4.6333 2.24914 -0.220564 -2.7829 -2.24984 
3.54942 2.39955e-09 3.13054 0.0392284 9.41305e-11 -3.5492 
3.62549 4.18117 1.22864 -1.73016 -2.94467 1.21641 
3.60314 2.22334 1.10911 -1.9588 2.5631 1.60505 
3.60801 2.90899 1.20147 -3.27411 0.7756 1.30243 
3.57492 0.350016 2.40164 2.26425 0.826557 -2.64009 
3.53196 2.37879 0.74357 -1.72836 1.65196 2.59972 
3.62499 3.55736 0.736187 -2.2267 -0.983087 2.68624 
3.61103 1.42497 1.06905 0.460029 3.13234 1.73677 
3.62549 3.39711 2.18543 -2.86581 -0.748616 -2.09067 
3.55416 2.70337 1.9847 -2.94656 1.38079 -1.42944 
3.59766 4.92955 1.68415 0.770176 -3.49061 -0.406929 
3.59505 3.10196 1.90066 -3.39856 0.134753 -1.16449 
3.63053 5.77819e-09 1.54102 3.62892 2.09686e-08 0.108098 
3.58387 3.9455 0.398857 -0.965805 -1.00223 3.30256 
3.55946 4.08313e-17 3.56029e-17 1.26727e-16 5.17443e-33 3.55946 
3.59151 5.60936 1.36474 2.74717 -2.19362 0.734844 
3.55334 0.734764 1.25291 2.50444 2.26285 1.11064 
3.58945 3.61946 1.43293 -3.15711 -1.63508 0.493314 
3.61428 3.85945 1.73332 -2.68646 -2.34605 -0.584825 
3.58889 5.18286 0.744164 1.10196 -2.16685 2.64018 
3.56669 1.04311 2.01215 1.62387 2.78624 -1.52355 
3.60546 2.63302 2.36792 -2.20052 1.22677 -2.57916 
3.57948 2.53081 1.35219 -2.86252 2.00402 0.776266 
3.63372 3.78559 1.05178 -2.52321 -1.89435 1.80244 
3.6291 0.429114 1.57541 3.30003 1.50993 -0.016731 
3.58318 6.03811 1.84543 3.34584 -0.836802 -0.971744 
3.57264 0.00108568 1.18736 3.3132 0.00359709 1.33657 
3.62961 5.55106 2.55321 1.49829 -1.34659 -3.01926 
3.60871 2.00459 1.93263 -1.4186 3.06244 -1.27743 
3.56628 0.990518 2.43307 1.27229 1.94075 -2.70797 
3.60363 4.22897 1.6247 -1.67258 -3.18605 -0.194139 
3.61347 1.8041 1.24685 -0.791941 3.33272 1.15021 
3.55978 4.66089 0.622083 -0.106788 -2.07164 2.89291 
3.59321 1.89408 0.407046 -0.451922 1.34885 3.29962 
3.58918 4.14778 2.39401 -1.30571 -2.06145 -2.63206 
3.61437 5.64655 1.75045 2.85954 -2.11415 -0.645845 
3.61526 1.30581 1.67337 0.941833 3.47074 -0.370171 
3.63028 0.662407 1.85538 2.74739 2.14288 -1.01922 
3.60322 3.82296 2.10693 -2.40599 -1.95106 -1.84059 
3.63029 4.55705 1.85628 -0.538912 -3.44141 -1.02238 
3.58598 1.90413e-12 0.436535 1.51616 2.88696e-12 3.24969 
3.60208 3.80902 2.74846 -1.08379 -0.854111 -3.32729 
3.53689 1.58566 2.70802 -0.0220857 1.48572 -3.20963 
3.63239 0.75605 0.843931 1.97482 1.86218 2.41383 
3.59585 4.99241 1.32775 0.964584 -3.35422 0.865381 
3.60983 5.30649 1.08731 1.78906 -2.64842 1.67809 
3.5996 2.39223 1.73929 -2.59803 2.41722 -0.603643 
3.60874 5.24939 1.93778 1.72316 -2.89433 -1.29484 
3.55725 0.00254509 2.14179 2.99293 0.00761727 -1.92259 
3.6122 2.99825 0.826798 -2.63048 0.37966 2.44631 
3.60932 1.28253 0.692411 0.655064 2.20909 2.77812 
3.57804 3.17901 2.53318 -2.04365 -0.0765127 -2.93599 
3.6152 3.21669 1.51897 -3.60017 -0.270889 0.187283 
3.63652 2.03353 2.35209 -1.15257 2.3104 -2.56084 
3.62146 3.94424e-09 0.78354 2.55599 1.00814e-08 2.56551 
3.59626 5.14041 2.31509 1.09797 -2.40666 -2.4363 
3.58864 1.6822 1.71022 -0.395104 3.53178 -0.498735 
3.62206 1.14208 1.35659 1.47129 3.21898 0.769958 
3.61618 0.00296243 2.7438 1.40086 0.00414996 -3.33382 
3.58819 4.6243 2.23318 -0.248927 -2.81842 -2.20672 
3.54908 1.76775e-09 3.13876 0.0100574 1.77791e-11 -3.54907 
3.6275 4.16442 1.21257 -1.76981 -2.89981 1.27186 
3.60636 2.19573 1.10233 -1.88255 2.60967 1.62834 
3.60821 2.89098 1.24666 -3.31347 0.848232 1.14917 
3.57838 0.337369 2.40983 2.25622 0.791436 -2.66231 
3.53499 2.38325 0.725481 -1.70275 1.61301 2.64481 
3.62696 3.48032 0.70685 -2.22166 -0.782699 2.75799 
3.61436 1.4507 1.07078 0.380012 3.14902 1.73287 
3.62832 3.36645 2.17775 -2.90524 -0.664515 -2.06947 
3.55692 2.68458 1.99014 -2.91533 1.43358 -1.44824 
3.59972 4.93172 1.7186 0.774683 -3.47518 -0.530103 
3.59721 3.08573 1.88529 -3.41544 0.19098 -1.11276 
3.6326 6.59301e-09 1.5312 3.62976 2.3931e-08 0.143805 
3.58604 3.97361 0.397005 -0.933698 -1.02508 3.30713 
3.56231 3.15169e-17 2.79494e-17 9.95643e-17 3.13795e-33 3.56231 
3.59371 5.63429 1.34815 2.79263 -2.11808 0.793522 
3.5559 0.721772 1.27484 2.55314 2.24729 1.03709 
3.59143 3.60409 1.40468 -3.16987 -1.58039 0.593848 
3.61656 3.88826 1.7215 -2.62431 -2.42851 -0.54298 
3.59095 5.1958 0.788885 1.18432 -2.25607 2.53032 
