3.62455 2.77477 1.63222 -3.37703 1.29749 -0.222493 
3.52758 3.26368e-12 4.71599e-14 1.6636e-13 5.42946e-25 3.52758 
3.58234 0.755761 0.640819 1.55863 1.46888 2.87163 
3.58671 4.15952 1.92323 -1.76773 -2.86476 -1.23806 
3.63485 1.77763 1.08538 -0.660231 3.14643 1.69594 
3.5736 2.66119 2.0599 -2.79754 1.45785 -1.679 
3.60311 1.47061 0.416069 0.145655 1.44896 3.29571 
3.60214 1.75653 2.42929 -0.43477 2.31379 -2.72631 
3.63092 0.918916 1.72485 2.17673 2.8522 -0.557134 
3.60096 3.27942 1.09797 -3.17548 -0.440477 1.63988 
3.57324 4.44667 1.17743 -0.866664 -3.1845 1.36964 
3.61773 4.54877 1.81694 -0.571534 -3.46183 -0.881514 
3.61088 0.871655 1.04088 2.00511 2.3847 1.82516 
3.65548 1.34429 1.16843 0.755381 3.27762 1.43147 
3.61458 1.19103 2.73657 0.527982 1.3228 -3.32214 
3.56445 4.59739 0.801751 -0.293896 -2.54441 2.47889 
3.60784 5.17506 0.786892 1.14038 -2.28631 2.54731 
3.62263 1.27598 1.57083 1.05262 3.46633 -0.000139411 
3.60988 4.02854 1.27777 -2.18345 -2.67891 1.04271 
3.59843 2.18963 2.1457 -1.75184 2.45993 -1.95666 
3.55967 4.5832 2.46287 -0.287915 -2.21613 -2.77076 
3.65432 7.06271e-07 0.929591 2.92848 2.0683e-06 2.18587 
3.62572 4.02025 2.29401 -1.73468 -2.09264 -2.3995 
3.55673 6.76732e-09 3.13899 0.00927291 6.27528e-11 -3.55672 
3.6087 1.38451 2.15988 0.555725 2.94855 -2.00498 
3.60881 4.82477 2.09449 0.350479 -3.10544 -1.8047 
3.61406 3.51952 2.17751 -2.75952 -1.09555 -2.06064 
3.59899 4.72512 1.4586 0.0455294 -3.57607 0.402959 
3.59521 0.662251 1.41249 2.79977 2.18303 0.566752 
3.66907 5.8783e-12 0.563834 1.96086 1.15265e-11 3.10114 
3.5961 3.87711 1.64231 -2.65964 -2.40671 -0.256935 
3.63267 5.19488 1.87756 1.60682 -3.06775 -1.09697 
3.57086 5.73233 2.43192 1.98254 -1.21784 -2.70877 
3.58644 5.84226 1.33816 3.15605 -1.48937 0.826832 
3.57308 5.42215 1.16341 2.13786 -2.48843 1.41569 
3.59747 2.99122 2.74855 -1.3623 0.206406 -3.32315 
3.56722 5.58225 2.03763 2.4345 -2.05445 -1.60546 
3.5825 8.48834e-06 1.90401 3.38545 2.87369e-05 -1.17177 
3.59642 5.20777 2.74515 0.660153 -1.22178 -3.31749 
3.5697 3.04467 2.35929 -2.50453 0.243513 -2.53195 
3.59459 2.47991 1.3036 -2.73536 2.13029 0.949079 
3.57492 0.901562 2.12427 1.88671 2.3852 -1.87915 
3.62 3.72583 1.00458 -2.54833 -1.68504 1.94192 
3.58705 5.88534 1.75057 3.25359 -1.36735 -0.641404 
3.59414 1.96948 1.78089 -1.36457 3.23944 -0.749573 
3.63653 0.0202238 2.31909 2.66448 0.0538933 -2.47426 
3.5668 5.12582 1.46635 1.42517 -3.24848 0.371845 
3.60664 5.51663 0.409983 1.0355 -0.997195 3.30775 
3.61373 3.0139 0.756077 -2.4591 0.315721 2.62911 
3.64337 3.41926 0.415714 -1.41499 -0.403311 3.33305 
3.58297 0.588311 2.4465 1.90895 1.27349 -2.7517 
3.57755 1.56446 1.82323 0.0219516 3.4641 -0.893518 
3.59916 2.07105 1.39816 -1.70067 3.11117 0.618277 
3.61227 3.49338 1.77235 -3.32241 -1.2195 -0.723147 
3.596 3.18097 1.50536 -3.58552 -0.141262 0.235158 
3.61469 0.267869 1.58897 3.48521 0.956569 -0.0656917 
3.61158 0.000139268 1.29476 3.47485 0.000483937 0.984325 
3.60112 4.02835 0.660305 -1.39579 -1.71187 2.84419 
3.59674 1.97838 0.718936 -0.938952 2.17471 2.70657 
3.59696 2.50751 0.891202 -2.25397 1.65753 2.26061 
3.62449 2.77477 1.63222 -3.37699 1.29747 -0.22249 
3.53017 5.9093e-12 3.31632e-14 1.17072e-13 6.91813e-25 3.53017 
3.58188 0.75762 0.6182 1.50812 1.42658 2.91896 
3.58722 4.17375 1.91866 -1.72991 -2.89485 -1.22286 
3.6348 1.77763 1.08538 -0.660222 3.14638 1.69592 
3.57355 2.66119 2.0599 -2.7975 1.45783 -1.67897 
3.60298 1.49029 0.400218 0.112894 1.39924 3.31826 
3.60209 1.75653 2.42929 -0.434764 2.31376 -2.72627 
3.63063 0.914116 1.73337 2.18724 2.83763 -0.587653 
3.60091 3.27942 1.09797 -3.17544 -0.440471 1.63986 
3.57319 4.44667 1.17743 -0.866652 -3.18446 1.36962 
3.61712 4.55067 1.8004 -0.567143 -3.47624 -0.82321 
3.61095 0.892792 1.03473 1.94722 2.41781 1.84431 
3.65447 1.33205 1.19665 0.804432 3.30516 1.33564 
3.61414 1.182 2.73269 0.54473 1.32976 -3.31618 
3.56494 4.59739 0.801751 -0.293936 -2.54476 2.47923 
3.60721 5.18683 0.769556 1.14666 -2.23272 2.59077 
3.62147 1.26457 1.56496 1.09173 3.45293 0.0211433 
3.61038 4.02854 1.27777 -2.18375 -2.67928 1.04286 
3.59888 2.18641 2.13308 -1.75825 2.48581 -1.91865 
3.56016 4.5832 2.46287 -0.287954 -2.21644 -2.77114 
3.6563 7.2465e-07 0.929604 2.9301 2.1233e-06 2.18702 
3.62566 4.0287 2.29531 -1.71494 -2.10477 -2.40298 
3.55555 6.07405e-09 3.13859 0.0106808 6.48756e-11 -3.55553 
3.6092 1.38451 2.15988 0.555801 2.94895 -2.00526 
3.60931 4.82477 2.09449 0.350527 -3.10587 -1.80495 
3.61456 3.51952 2.17751 -2.7599 -1.0957 -2.06093 
3.59949 4.72512 1.4586 0.0455357 -3.57657 0.403015 
3.59523 0.651866 1.42773 2.82884 2.15884 0.51259 
3.66911 6.15517e-12 0.567669 1.97276 1.21427e-11 3.09363 
3.5966 3.87711 1.64231 -2.66001 -2.40704 -0.256971 
3.63317 5.19488 1.87756 1.60704 -3.06818 -1.09712 
3.57135 5.73233 2.43192 1.98282 -1.21801 -2.70915 
3.58667 5.83424 1.35097 3.15349 -1.51921 0.782094 
3.57358 5.42215 1.16341 2.13816 -2.48877 1.41589 
3.59781 3.01525 2.7452 -1.37801 0.175027 -3.31883 
3.56772 5.58225 2.03763 2.43484 -2.05474 -1.60568 
3.58502 7.72593e-06 1.89938 3.39323 2.62158e-05 -1.1569 
3.59748 5.16185 2.73368 0.620039 -1.28536 -3.30231 
3.57056 3.02885 2.34944 -2.52563 0.285963 -2.50766 
3.59501 2.4881 1.32266 -2.7669 2.11869 0.882918 
3.57546 0.915965 2.12937 1.84659 2.40487 -1.8949 
3.62005 3.73605 0.995759 -2.51671 -1.70137 1.96882 
3.58754 5.88534 1.75057 3.25404 -1.36754 -0.641492 
3.59411 1.96614 1.77481 -1.35548 3.24808 -0.728186 
3.63508 0.0210244 2.30521 2.69746 0.0567207 -2.43604 
3.56729 5.12582 1.46635 1.42537 -3.24893 0.371897 
3.60767 5.53268 0.410526 1.05298 -0.981955 3.30792 
3.61375 3.00762 0.754025 -2.45172 0.330445 2.6342 
3.64218 3.41947 0.406947 -1.3863 -0.395451 3.34474 
3.58359 0.5839 2.44832 1.91069 1.2625 -2.75636 
3.57931 1.56289 1.81936 0.0274441 3.46919 -0.88056 
3.59909 2.06295 1.38282 -1.67071 3.11607 0.67256 
3.61277 3.49338 1.77235 -3.32287 -1.21967 -0.723246 
3.5965 3.18097 1.50536 -3.58602 -0.141281 0.235191 
3.61496 0.270917 1.5716 3.48311 0.967419 -0.00289646 
3.61073 0.000153258 1.29348 3.47277 0.000532232 0.98854 
3.60087 4.02165 0.669349 -1.42346 -1.72211 2.8239 
3.59782 1.96887 0.719481 -0.91907 2.18556 2.70609 
3.5975 2.49627 0.892634 -2.2381 1.68497 2.25694 
3.625 2.77477 1.63222 -3.37745 1.29765 -0.222521 
3.53113 7.46759e-12 3.60642e-14 1.27347e-13 9.50978e-25 3.53113 
3.5812 0.716089 0.631136 1.5941 1.38714 2.89131 
3.58712 4.1666 1.9071 -1.75773 -2.89423 -1.18375 
3.63534 1.74897 1.08511 -0.5698 3.16404 1.69702 
3.57351 2.66154 2.05556 -2.80442 1.4602 -1.66524 
3.60247 1.44158 0.409556 0.184843 1.42255 3.30454 
3.60258 1.75653 2.42929 -0.434824 2.31408 -2.72664 
3.63114 0.914116 1.73337 2.18754 2.83802 -0.587734 
3.60134 3.28593 1.11334 -3.19744 -0.464731 1.5906 
3.57369 4.44667 1.17743 -0.866771 -3.1849 1.36981 
3.61762 4.55067 1.8004 -0.567221 -3.47672 -0.823324 
3.61112 0.854286 1.04212 2.04784 2.35137 1.82141 
3.65547 1.29506 1.18172 0.92084 3.25449 1.38666 
3.61482 1.20283 2.73953 0.508839 1.31986 -3.32655 
3.56636 4.59478 0.798568 -0.299779 -2.53714 2.48836 
3.60809 5.18683 0.769556 1.14694 -2.23327 2.5914 
3.62235 1.26457 1.56496 1.09199 3.45377 0.0211484 
3.61126 4.02854 1.27777 -2.18428 -2.67993 1.04311 
3.59976 2.18641 2.13308 -1.75868 2.48642 -1.91911 
3.56046 4.58059 2.44966 -0.298539 -2.25197 -2.7416 
3.65855 5.92232e-07 0.930472 2.9338 1.73749e-06 2.18582 
3.62654 4.0287 2.29531 -1.71536 -2.10528 -2.40357 
3.56051 5.46458e-09 3.13859 0.0106957 5.84474e-11 -3.56049 
3.61033 1.39313 2.15643 0.531726 2.96136 -1.99552 
3.61019 4.82477 2.09449 0.350612 -3.10662 -1.80539 
3.61544 3.51952 2.17751 -2.76058 -1.09597 -2.06143 
3.60037 4.72512 1.4586 0.0455468 -3.57744 0.403113 
3.59653 0.665077 1.42137 2.79846 2.19476 0.535406 
3.66813 8.58401e-12 0.571882 1.98525 1.70414e-11 3.08447 
3.59761 3.87278 1.63292 -2.67282 -2.39769 -0.223341 
3.63406 5.19488 1.87756 1.60743 -3.06892 -1.09739 
3.57222 5.73233 2.43192 1.9833 -1.2183 -2.70981 
3.58748 5.83638 1.35018 3.15689 -1.51252 0.785053 
3.57445 5.42215 1.16341 2.13868 -2.48938 1.41623 
3.59868 3.01525 2.7452 -1.37835 0.17507 -3.31964 
3.56859 5.58225 2.03763 2.43543 -2.05524 -1.60607 
3.58475 7.8575e-06 1.8915 3.40198 2.67311e-05 -1.13004 
3.5982 5.19088 2.7245 0.671166 -1.29395 -3.28973 
3.57146 3.03028 2.34637 -2.53431 0.283269 -2.50047 
3.59645 2.49176 1.32217 -2.77539 2.10915 0.884977 
3.57598 0.928417 2.1369 1.80816 2.41653 -1.91797 
3.62093 3.73605 0.995759 -2.51733 -1.70179 1.9693 
3.58842 5.88534 1.75057 3.25484 -1.36787 -0.641648 
3.59529 1.97716 1.76383 -1.39471 3.24117 -0.689693 
3.63598 0.0206489 2.30574 2.69684 0.0556948 -2.43809 
3.56816 5.12582 1.46635 1.42572 -3.24972 0.371987 
3.60886 5.54778 0.410395 1.06772 -0.96597 3.30919 
3.61463 3.00762 0.754025 -2.45232 0.330526 2.63485 
3.64201 3.39791 0.398756 -1.3679 -0.358497 3.35628 
3.5848 0.578716 2.45713 1.89746 1.23967 -2.77734 
3.57991 1.574 1.81468 -0.0111458 3.47395 -0.864458 
3.59988 2.08135 1.38185 -1.72782 3.0849 0.676145 
3.61365 3.49338 1.77235 -3.32368 -1.21997 -0.723423 
3.59687 3.17289 1.51381 -3.58927 -0.112378 0.204871 
3.61538 0.290364 1.56227 3.46392 1.03505 0.0308341 
3.6117 0.000152635 1.29618 3.47636 0.000530614 0.979413 
3.6013 4.02133 0.656087 -1.40019 -1.69284 2.85362 
3.59816 1.96833 0.715614 -0.913921 2.17659 2.71549 
3.59782 2.49253 0.900061 -2.24528 1.70356 2.23627 
3.62588 2.77477 1.63222 -3.37827 1.29797 -0.222575 
3.52785 4.42563e-12 3.02227e-14 1.06621e-13 4.71866e-25 3.52785 
3.58226 0.742509 0.635958 1.56762 1.4386 2.88194 
3.58814 4.16525 1.90932 -1.76077 -2.89042 -1.19159 
3.63693 1.76278 1.08636 -0.614091 3.15934 1.69374 
3.57438 2.66154 2.05556 -2.8051 1.46055 -1.66565 
3.60167 1.47695 0.41734 0.136796 1.45344 3.29254 
3.60341 1.77404 2.43514 -0.472139 2.29098 -2.741 
3.63202 0.916486 1.73704 2.18002 2.84216 -0.601025 
3.60175 3.29014 1.0946 -3.1658 -0.473753 1.65104 
3.57456 4.44667 1.17743 -0.866983 -3.18567 1.37014 
3.6185 4.55067 1.8004 -0.567359 -3.47756 -0.823525 
3.61183 0.873754 1.05491 2.01687 2.40893 1.78175 
3.65641 1.31502 1.17094 0.85209 3.25842 1.42338 
3.61555 1.20275 2.74628 0.500949 1.29908 -3.33671 
3.56705 4.59906 0.792332 -0.287217 -2.52342 2.50474 
3.60792 5.19621 0.779852 1.18013 -2.24581 2.56529 
3.6224 1.28755 1.56441 1.01234 3.47799 0.0231494 
3.61188 4.03883 1.28175 -2.15951 -2.70596 1.02953 
3.59972 2.1944 2.13712 -1.77391 2.46596 -1.93138 
3.56065 4.58059 2.44966 -0.298556 -2.25209 -2.74175 
3.65851 6.88046e-07 0.930416 2.93364 2.01848e-06 2.18596 
3.62674 4.0287 2.29531 -1.71545 -2.10539 -2.4037 
3.56454 5.18685e-09 3.13821 0.0120461 6.24815e-11 -3.56452 
3.61077 1.38841 2.1622 0.543676 2.94781 -2.01309 
3.61039 4.82477 2.09449 0.350631 -3.10679 -1.80549 
3.61597 3.50749 2.17929 -2.77053 -1.06154 -2.067 
3.60056 4.72512 1.4586 0.0455493 -3.57763 0.403135 
3.59686 0.657526 1.42591 2.81711 2.17523 0.519329 
3.66898 8.08639e-12 0.569893 1.97957 1.60076e-11 3.08913 
3.5978 3.87278 1.63292 -2.67297 -2.39782 -0.223353 
3.63426 5.19488 1.87756 1.60752 -3.06909 -1.09744 
3.57242 5.73233 2.43192 1.98341 -1.21837 -2.70995 
3.58767 5.83638 1.35018 3.15706 -1.5126 0.785095 
3.57561 5.42076 1.16988 2.14182 -2.50008 1.39544 
3.59961 2.98382 2.74187 -1.38342 0.220088 -3.31585 
3.56878 5.58225 2.03763 2.43557 -2.05535 -1.60616 
3.58468 9.08144e-06 1.89248 3.4008 3.08841e-05 -1.13336 
3.59779 5.16276 2.72558 0.632898 -1.30895 -3.29092 
3.57165 3.03028 2.34637 -2.53444 0.283284 -2.50061 
3.59664 2.49176 1.32217 -2.77554 2.10926 0.885025 
3.57633 0.907073 2.13613 1.86041 2.37877 -1.91584 
3.62113 3.73605 0.995759 -2.51746 -1.70188 1.96941 
3.58861 5.88534 1.75057 3.25501 -1.36794 -0.641683 
3.59601 1.98373 1.76729 -1.41532 3.23037 -0.702047 
3.63616 0.0161663 2.31012 2.68649 0.0434344 -2.45002 
3.56835 5.12582 1.46635 1.4258 -3.2499 0.372008 
3.60882 5.50991 0.406365 1.02082 -0.996368 3.31494 
3.61406 3.00671 0.752029 -2.44642 0.331992 2.63937 
3.6427 3.40223 0.408057 -1.3967 -0.372508 3.34361 
3.58535 0.574809 2.45645 1.90415 1.23346 -2.77624 
3.5801 1.574 1.81468 -0.0111464 3.47414 -0.864505 
3.60007 2.08135 1.38185 -1.72791 3.08507 0.676182 
3.61385 3.49338 1.77235 -3.32386 -1.22003 -0.723462 
3.59707 3.17289 1.51381 -3.58947 -0.112384 0.204882 
3.61395 0.264549 1.56934 3.48822 0.944953 0.00527322 
3.61072 0.000130692 1.28556 3.46483 0.000452825 1.016 
3.6015 4.02133 0.656087 -1.40027 -1.69293 2.85377 
3.59847 1.97252 0.715966 -0.923484 2.17382 2.7149 
3.5975 2.47923 0.885935 -2.19711 1.71351 2.27566 
3.62624 2.77069 1.6371 -3.37223 1.31147 -0.240269 
3.52946 5.74687e-12 3.44902e-14 1.21732e-13 6.99577e-25 3.52946 
3.58377 0.75938 0.63737 1.54673 1.46827 2.88014 
3.58833 4.16525 1.90932 -1.76087 -2.89058 -1.19166 
3.63713 1.75385 1.08962 -0.586893 3.17026 1.68335 
3.57457 2.66154 2.05556 -2.80525 1.46063 -1.66574 
3.60163 1.44565 0.411722 0.179905 1.43006 3.30065 
3.60426 1.78075 2.4283 -0.491508 2.30657 -2.72559 
3.63222 0.916486 1.73704 2.18013 2.84231 -0.601057 
3.60221 3.28974 1.10285 -3.17975 -0.474554 1.6248 
3.57438 4.4496 1.17334 -0.856162 -3.18261 1.38355 
3.61884 4.54715 1.80588 -0.578889 -3.47136 -0.842921 
3.61213 0.888049 1.04879 1.97547 2.42921 1.80109 
3.65635 1.32219 1.18567 0.833771 3.28435 1.3736 
3.61518 1.20514 2.73627 0.509717 1.33128 -3.32225 
3.56674 4.59145 0.792858 -0.306544 -2.52225 2.50319 
3.60581 5.18997 0.769573 1.15322 -2.22829 2.58972 
3.62176 1.27142 1.56329 1.06812 3.46056 0.0271897 
3.61117 4.01817 1.28238 -2.21495 -2.66074 1.02712 
3.59911 2.1944 2.13712 -1.77361 2.46555 -1.93106 
3.56006 4.58059 2.44966 -0.298506 -2.25171 -2.74129 
3.65832 6.1912e-07 0.930885 2.93452 1.81682e-06 2.18447 
3.62667 4.03704 2.29499 -1.69827 -2.1202 -2.40278 
3.56187 4.29466e-09 3.13821 0.0120371 5.16952e-11 -3.56185 
3.61017 1.38841 2.1622 0.543585 2.94731 -2.01275 
3.6092 4.82788 2.10089 0.358832 -3.09313 -1.82485 
3.61548 3.52967 2.17939 -2.74574 -1.12249 -2.06704 
3.59996 4.72512 1.4586 0.0455417 -3.57703 0.403067 
3.59649 0.650136 1.42885 2.83402 2.15504 0.508789 
3.66962 8.20828e-12 0.566964 1.97086 1.61773e-11 3.09546 
3.59756 3.87657 1.63982 -2.66249 -2.40666 -0.248136 
3.63365 5.19488 1.87756 1.60725 -3.06858 -1.09726 
3.57124 5.71775 2.43088 1.96718 -1.24826 -2.70662 
3.58707 5.83638 1.35018 3.15654 -1.51235 0.784964 
3.57502 5.42076 1.16988 2.14146 -2.49966 1.3952 
3.59891 3.01015 2.74687 -1.37203 0.181394 -3.32217 
3.56818 5.58225 2.03763 2.43516 -2.05501 -1.60589 
3.58319 8.0059e-06 1.90874 3.38052 2.70641e-05 -1.18798 
3.59741 5.17477 2.72675 0.646777 -1.29767 -3.29228 
3.57088 3.02672 2.34497 -2.53634 0.292644 -2.49651 
3.59614 2.48622 1.32205 -2.76333 2.12424 0.885336 
3.5761 0.933348 2.1298 1.80434 2.43637 -1.89656 
3.62052 3.73605 0.995759 -2.51704 -1.70159 1.96908 
3.58801 5.88534 1.75057 3.25447 -1.36772 -0.641576 
3.59602 1.95838 1.77377 -1.33121 3.26095 -0.724889 
3.63606 0.0130889 2.32133 2.6589 0.034804 -2.47991 
3.56789 5.12835 1.48393 1.43623 -3.25134 0.309539 
3.60807 5.5361 0.419627 1.0785 -0.998865 3.29504 
3.61391 3.00473 0.752803 -2.44768 0.337104 2.63734 
3.64316 3.41133 0.400604 -1.36937 -0.378596 3.35471 
3.58575 0.590853 2.45947 1.87736 1.25932 -2.78339 
3.58021 1.55728 1.81253 0.0469669 3.4758 -0.857042 
3.59883 2.06998 1.37801 -1.69086 3.10114 0.689522 
3.61342 3.49001 1.76321 -3.33363 -1.21089 -0.690991 
3.59612 3.16258 1.51659 -3.59005 -0.0753393 0.194823 
3.61207 0.266449 1.56955 3.48461 0.951084 0.00449552 
3.6097 0.000129203 1.29213 3.47045 0.000448392 0.992923 
3.60057 4.01994 0.660165 -1.40966 -1.69949 2.84405 
3.59843 1.9684 0.725595 -0.924594 2.20158 2.692 
3.59634 2.50023 0.899297 -2.25604 1.68449 2.2375 
3.62618 2.76899 1.6355 -3.37029 1.31733 -0.234476 
3.52213 8.18208e-12 7.49962e-14 2.64146e-13 2.16126e-24 3.52213 
3.58462 0.750747 0.647063 1.58006 1.47418 2.86002 
3.58773 4.16525 1.90932 -1.76057 -2.89009 -1.19146 
3.63533 1.75338 1.08299 -0.583073 3.15794 1.70384 
3.57397 2.66154 2.05556 -2.80478 1.46039 -1.66546 
3.60012 1.45295 0.411458 0.169282 1.42987 3.29965 
3.60346 1.78194 2.42707 -0.494845 2.30876 -2.72207 
3.63161 0.916486 1.73704 2.17977 2.84184 -0.600957 
3.60115 3.28555 1.1106 -3.19314 -0.462882 1.59934 
3.57322 4.43451 1.1805 -0.906492 -3.17773 1.35948 
3.61823 4.54715 1.80588 -0.578792 -3.47078 -0.84278 
3.61127 0.881855 1.05514 1.99724 2.42513 1.78074 
3.65594 1.315 1.18536 0.857134 3.27748 1.37451 
3.61457 1.20514 2.73627 0.509632 1.33106 -3.3217 
3.56379 4.59002 0.784277 -0.307263 -2.49833 2.5228 
3.60281 5.18997 0.769573 1.15226 -2.22644 2.58756 
3.61874 1.27142 1.56329 1.06723 3.45768 0.0271671 
3.60816 4.01817 1.28238 -2.21311 -2.65852 1.02627 
3.59756 2.1741 2.1339 -1.72598 2.50508 -1.92041 
3.55709 4.58059 2.44966 -0.298257 -2.24984 -2.73901 
3.65679 6.08585e-07 0.929261 2.92974 1.783e-06 2.18832 
3.62365 4.03704 2.29499 -1.69686 -2.11844 -2.40078 
3.559 3.71279e-09 3.13821 0.0120274 4.46552e-11 -3.55898 
3.607 1.39182 2.16528 0.531965 2.94044 -2.02021 
3.60619 4.82788 2.10089 0.358534 -3.09056 -1.82333 
3.61247 3.52967 2.17939 -2.74346 -1.12156 -2.06531 
3.59696 4.72512 1.4586 0.0455037 -3.57406 0.402732 
3.59317 0.669655 1.43101 2.78969 2.20858 0.500644 
3.66374 7.72508e-12 0.569435 1.97533 1.52596e-11 3.08562 
3.59517 3.87201 1.63456 -2.67258 -2.39376 -0.229096 
3.6306 5.18826 1.87676 1.58597 -3.07734 -1.09359 
3.56805 5.72093 2.42093 1.99204 -1.25519 -2.68091 
3.58414 5.84145 1.34966 3.1612 -1.49493 0.786151 
3.5725 5.426 1.16687 2.15027 -2.48346 1.4041 
3.59608 3.03886 2.74163 -1.39287 0.143592 -3.31227 
3.56508 5.5835 2.02913 2.44595 -2.05888 -1.57738 
3.57964 7.6002e-06 1.89087 3.39784 2.58242e-05 -1.12629 
3.59355 5.19197 2.73804 0.651111 -1.25196 -3.30488 
3.56791 3.02672 2.34497 -2.53423 0.2924 -2.49443 
3.59315 2.48622 1.32205 -2.76103 2.12247 0.884599 
3.57325 0.932864 2.14235 1.78978 2.41427 -1.9329 
3.61713 3.73663 0.995252 -2.51286 -1.70091 1.96877 
3.58503 5.88534 1.75057 3.25176 -1.36658 -0.641042 
3.59243 1.96761 1.76371 -1.36265 3.25183 -0.688735 
3.6326 0.0119119 2.29784 2.71387 0.0323289 -2.41447 
3.5651 5.12797 1.46822 1.43174 -3.2445 0.365062 
3.60574 5.52957 0.413824 1.0573 -0.992151 3.30138 
3.60973 3.00573 0.760322 -2.46473 0.336952 2.61566 
3.64045 3.39593 0.403726 -1.38413 -0.359825 3.34777 
3.58189 0.573088 2.4516 1.91572 1.23628 -2.76253 
3.57735 1.56916 1.82518 0.0056497 3.46222 -0.900224 
3.59583 2.06998 1.37801 -1.68945 3.09856 0.688948 
3.61041 3.49001 1.76321 -3.33085 -1.20989 -0.690416 
3.59243 3.17574 1.49968 -3.58126 -0.122352 0.255257 
3.61093 0.282861 1.57782 3.46735 1.0078 -0.0253489 
3.60681 0.00011198 1.29751 3.47296 0.000388902 0.973482 
3.59757 4.01994 0.660165 -1.40849 -1.69808 2.84169 
3.59654 1.99216 0.711117 -0.960088 2.14207 2.72486 
3.59335 2.50023 0.899297 -2.25416 1.68309 2.23564 
3.62375 2.76828 1.63714 -3.36673 1.31869 -0.240254 
3.51066 5.95356e-12 7.91833e-14 2.77986e-13 1.655e-24 3.51066 
3.58295 0.742768 0.645254 1.58722 1.45735 2.86259 
3.58475 4.16525 1.90932 -1.75911 -2.88769 -1.19047 
3.63224 1.75085 1.08706 -0.575835 3.16351 1.68931 
3.57065 2.64828 2.05173 -2.78817 1.49906 -1.65182 
3.59447 1.46168 0.404356 0.154007 1.40575 3.3046 
3.60033 1.78626 2.43859 -0.497641 2.27383 -2.7467 
3.62836 0.922903 1.73766 2.15933 2.85292 -0.602642 
3.59818 3.28871 1.10497 -3.18007 -0.471241 1.61616 
3.57025 4.43451 1.1805 -0.905738 -3.17509 1.35835 
3.61522 4.54715 1.80588 -0.57831 -3.46789 -0.842079 
3.60878 0.892313 1.05203 1.96692 2.43988 1.78928 
3.65343 1.33667 1.1795 0.783513 3.28514 1.39338 
3.61156 1.20514 2.73627 0.509208 1.32995 -3.31893 
3.56218 4.59677 0.791128 -0.292235 -2.51632 2.50436 
3.60141 5.19009 0.767353 1.14946 -2.22032 2.59212 
3.61721 1.26865 1.56061 1.07633 3.45317 0.0368563 
3.60574 4.04444 1.28199 -2.14081 -2.71361 1.02694 
3.59661 2.18468 2.13102 -1.7551 2.49052 -1.91116 
3.55593 4.58096 2.46169 -0.292991 -2.21641 -2.7652 
3.6571 5.0052e-07 0.931873 2.93569 1.46937e-06 2.18084 
3.62207 4.03704 2.29499 -1.69612 -2.11751 -2.39973 
3.55739 3.72117e-09 3.13821 0.012022 4.47358e-11 -3.55737 
3.60542 1.39182 2.16528 0.531733 2.93916 -2.01932 
3.60462 4.82788 2.10089 0.358377 -3.08921 -1.82253 
3.61089 3.52967 2.17939 -2.74226 -1.12106 -2.06441 
3.59539 4.72512 1.4586 0.0454839 -3.57249 0.402556 
3.59061 0.653799 1.43035 2.82208 2.16233 0.502637 
3.66309 7.6445e-12 0.570327 1.97773 1.51188e-11 3.08331 
3.59367 3.87262 1.63401 -2.67011 -2.39446 -0.227001 
3.62901 5.18826 1.87676 1.58528 -3.07599 -1.09311 
3.56649 5.72093 2.42093 1.99117 -1.25464 -2.67974 
3.58257 5.84145 1.34966 3.15982 -1.49427 0.785807 
3.57094 5.426 1.16687 2.14933 -2.48238 1.40349 
3.59403 3.00104 2.73749 -1.39922 0.197965 -3.30454 
3.56352 5.5835 2.02913 2.44488 -2.05798 -1.57669 
3.57953 9.11011e-06 1.90837 3.37751 3.07694e-05 -1.18554 
3.59198 5.19197 2.73804 0.650826 -1.25141 -3.30344 
3.56635 3.02672 2.34497 -2.53312 0.292272 -2.49334 
3.59129 2.49025 1.30337 -2.75452 2.09984 0.94901 
3.57231 0.933007 2.1446 1.78636 2.41038 -1.93917 
3.61559 3.72764 1.00248 -2.53877 -1.68534 1.94596 
3.58346 5.88534 1.75057 3.25034 -1.36598 -0.640762 
3.59086 1.96761 1.76371 -1.36205 3.25041 -0.688434 
3.63099 0.0125727 2.30687 2.69076 0.0338318 -2.43777 
3.56354 5.12797 1.46822 1.43111 -3.24308 0.364902 
3.60447 5.53654 0.399698 1.0295 -0.952651 3.32036 
3.60815 3.00573 0.760322 -2.46366 0.336805 2.61452 
3.63563 3.402 0.402708 -1.3768 -0.366853 3.34479 
3.58037 0.576897 2.45829 1.89465 1.23293 -2.77655 
3.5757 1.57151 1.80337 -0.0024791 3.47943 -0.824133 
3.59426 2.06998 1.37801 -1.68871 3.09721 0.688647 
3.60884 3.49001 1.76321 -3.3294 -1.20936 -0.690114 
3.59086 3.17574 1.49968 -3.5797 -0.122298 0.255145 
3.60899 0.261441 1.57914 3.48623 0.932795 -0.0300984 
3.60528 0.000114204 1.29302 3.46708 0.000395954 0.988617 
3.5954 4.00611 0.661096 -1.43268 -1.67944 2.83792 
3.59361 1.97704 0.714779 -0.930773 2.16373 2.71403 
3.59167 2.49922 0.886004 -2.22743 1.66663 2.27177 
3.62158 2.76662 1.62742 -3.36454 1.32427 -0.204973 
3.5097 4.93617e-12 9.01105e-14 3.16261e-13 1.56112e-24 3.5097 
