2.55016 2.69887 2.13252 -1.95021 0.924626 -1.35833 
2.55068 4.09514 2.01018 -1.33609 -1.88245 -1.08502 
2.54941 4.45821 2.47861 -0.394556 -1.51867 -2.00933 
2.55015 3.78247 2.38302 -1.40613 -1.04884 -1.85095 
2.55006 1.10872 2.94731 0.21948 0.440689 -2.50209 
2.55327 0.861184 0.488681 0.780976 0.909322 2.25442 
2.5526 4.40453 0.951448 -0.629817 -1.98075 1.4818 
2.55013 2.0373 1.67428 -1.14083 2.26545 -0.263436 
2.54854 5.83903 0.460357 1.02238 -0.486515 2.28322 
2.55171 2.105 0.869427 -0.992544 1.6778 1.64653 
2.54925 4.6051 1.98262 -0.250159 -2.32268 -1.02042 
2.55021 3.91294 0.730145 -1.21952 -1.18572 1.90011 
2.54975 1.1342 2.05053 0.95648 2.04975 -1.17682 
2.55054 3.39599 1.41905 -2.44008 -0.634504 0.385539 
2.55024 2.16619 2.1548 -1.19322 1.76147 -1.40612 
2.54994 2.73932 0.846228 -1.75694 0.747537 1.69013 
2.55334 0.212848 0.796408 1.78406 0.385574 1.7855 
2.55035 3.34741 0.953545 -2.03584 -0.425028 1.47613 
2.55151 5.69013 1.71763 2.09304 -1.4107 -0.373307 
2.55018 2.06928 0.433747 -0.512407 0.941352 2.31403 
2.54905 5.23553 1.88285 1.212 -2.10149 -0.782598 
2.54988 0.867478 0.979926 1.36954 1.61507 1.4205 
2.54985 3.53643 1.90501 -2.22344 -0.926551 -0.836411 
2.54969 5.33579 2.75732 0.55802 -0.776046 -2.36374 
2.54895 0.0167111 1.21365 2.38777 0.039906 0.891131 
2.55088 3.62794 2.85489 -0.637715 -0.337163 -2.44676 
2.55046 0.831186 2.48223 1.05309 1.15422 -2.01585 
2.55096 5.35683 1.29636 1.47514 -1.96302 0.69132 
2.54964 2.49571 2.62179 -1.01133 0.762277 -2.21287 
2.55239 1.66627 2.02723 -0.218418 2.28066 -1.12497 
2.54996 5.85887 1.33711 2.26067 -1.02127 0.590477 
2.54953 4.59047 0.462734 -0.138408 -1.12966 2.28141 
2.5503 6.12816 2.05855 2.22589 -0.347871 -1.19517 
2.55351 0.0762596 0.036495 0.0928989 0.00709821 2.55181 
2.55064 0.00278914 2.54781 1.42708 0.00398033 -2.11405 
2.55044 2.92247 1.28713 -2.38996 0.53224 0.713819 
2.55085 5.78362 0.891142 1.74155 -0.950443 1.60327 
2.55131 3.05441 1.76872 -2.492 0.217803 -0.501684 
2.54913 1.60193 2.4926 -0.047953 1.53991 -2.03088 
2.54947 3.89242 1.17102 -1.717 -1.60221 0.992282 
2.54949 1.48127 1.64248 0.227355 2.53275 -0.182612 
2.55006 1.82256 1.26275 -0.605352 2.35342 0.773165 
2.54988 0.606607 1.74737 2.06237 1.43104 -0.447911 
2.55119 3.20219 2.30889 -1.88378 -0.114286 -1.71665 
2.55087 4.81308 1.19649 0.238671 -2.36223 0.932663 
2.55035 5.04871 2.3207 0.615885 -1.76167 -1.73824 
2.54982 1.3097 1.25171 0.624975 2.33905 0.799885 
2.55064 2.38066 1.25021 -1.75305 1.66929 0.803773 
2.55006 3.86334 1.60714 -1.91294 -1.68371 -0.0926697 
2.54678 3.24088 0.456252 -1.11655 -0.11122 2.28627 
2.5496 0.414341 2.14531 1.95916 0.861645 -1.38553 
2.55034 0.98023 1.53721 1.41931 2.11719 0.0856461 
2.55451 0.0707035 1.65061 2.54002 0.179888 -0.203662 
2.55629 2.549 1.69277 -2.10468 1.41711 -0.31103 
2.55725 5.13006 0.793573 0.739455 -1.66626 1.79341 
2.55585 4.87274 1.60171 0.407886 -2.52185 -0.0789965 
2.55745 1.49105 0.811854 0.147814 1.8497 1.75992 
2.55639 5.66466 2.24708 1.62436 -1.15604 -1.60004 
2.55734 0.49691 1.29643 2.16397 1.17352 0.692875 
2.55688 4.32805 1.49971 -0.956277 -2.36435 0.181616 
2.55614 2.71096 2.14075 -1.9556 0.898374 -1.37929 
2.55671 4.13392 1.99104 -1.27623 -1.95447 -1.04309 
2.55537 4.45821 2.47861 -0.395479 -1.52222 -2.01403 
2.55601 3.77893 2.37361 -1.42703 -1.0566 -1.83858 
2.55597 1.07787 2.95255 0.227291 0.423138 -2.51043 
2.55956 0.88077 0.480127 0.752563 0.911777 2.27017 
2.55893 4.41413 0.985209 -0.62667 -2.03843 1.41429 
2.55603 2.05271 1.69154 -1.17603 2.24843 -0.307862 
2.55461 5.88709 0.45759 1.04121 -0.435434 2.29179 
2.55818 2.12877 0.888359 -1.05112 1.68414 1.61341 
2.55509 4.63965 1.97721 -0.170561 -2.34076 -1.01007 
2.55618 3.91294 0.730145 -1.22238 -1.1885 1.90455 
2.55572 1.13469 2.03742 0.964158 2.06886 -1.14975 
2.5565 3.39599 1.41905 -2.44579 -0.635987 0.38644 
2.55598 2.17449 2.1569 -1.20884 1.75301 -1.41377 
2.55574 2.75125 0.847871 -1.77232 0.729224 1.69083 
2.55948 0.253685 0.790864 1.76145 0.456692 1.79991 
2.55645 3.33681 0.950546 -2.04075 -0.40353 1.48591 
2.55725 5.7157 1.74751 2.12283 -1.35316 -0.449547 
2.55603 2.10161 0.455193 -0.56887 0.969092 2.29577 
2.55492 5.24817 1.86764 1.24728 -2.10081 -0.747334 
2.55592 0.875 0.97738 1.35824 1.62639 1.42926 
2.55581 3.53643 1.90501 -2.22863 -0.928717 -0.838367 
2.55565 5.33579 2.75732 0.559324 -0.77786 -2.36927 
2.55502 0.0155733 1.18087 2.36295 0.0368018 0.971214 
2.55667 3.66538 2.84009 -0.65744 -0.379738 -2.44134 
2.55671 0.846238 2.49313 1.02348 1.15625 -2.03772 
2.55711 5.35901 1.24703 1.46059 -1.93485 0.813522 
2.55561 2.47274 2.62708 -0.98666 0.779848 -2.22474 
2.55827 1.68199 2.02276 -0.255374 2.28718 -1.11728 
2.55603 5.86239 1.35315 2.27801 -1.01947 0.55194 
2.55544 4.58728 0.445655 -0.13745 -1.09291 2.30585 
2.55626 6.12816 2.05855 2.23109 -0.348684 -1.19796 
2.56178 0.0641203 0.0210998 0.0539378 0.00346326 2.56121 
2.55653 0.0021789 2.55044 1.4248 0.0031045 -2.12269 
2.55654 2.93027 1.30498 -2.41188 0.517419 0.671598 
2.55681 5.78362 0.891142 1.74562 -0.952665 1.60702 
2.55727 3.05441 1.76872 -2.49782 0.218312 -0.502857 
2.55537 1.6239 2.48678 -0.082601 1.55405 -2.02683 
2.55543 3.89242 1.17102 -1.72102 -1.60596 0.994601 
2.55545 1.48127 1.64248 0.227886 2.53867 -0.183039 
2.55558 1.84834 1.26895 -0.66855 2.34666 0.759744 
2.55579 0.601433 1.7479 2.07436 1.42351 -0.450271 
2.55711 3.20943 2.32983 -1.85092 -0.125759 -1.75985 
2.55681 4.83941 1.20321 0.302247 -2.36678 0.918834 
2.55647 5.06268 2.32308 0.640544 -1.75321 -1.74685 
2.55588 1.31502 1.23683 0.610895 2.33612 0.837792 
2.55633 2.3891 1.28575 -1.79079 1.67666 0.718849 
2.55602 3.86334 1.60714 -1.91741 -1.68764 -0.0928863 
2.55235 3.26749 0.456196 -1.11551 -0.141182 2.29134 
2.55522 0.409363 2.14223 1.97168 0.855459 -1.38196 
2.55616 0.984588 1.53426 1.41314 2.12797 0.093383 
2.56032 0.0776795 1.63995 2.5465 0.19821 -0.17692 
2.56168 2.55816 1.70807 -2.11781 1.39793 -0.350548 
2.56229 5.11161 0.810436 0.721663 -1.71061 1.76589 
2.56114 4.87274 1.60171 0.408731 -2.52708 -0.0791601 
2.56304 1.48103 0.80904 0.166261 1.84721 1.76899 
2.56179 5.64506 2.25158 1.59897 -1.18585 -1.61239 
2.56231 0.489186 1.30771 2.18397 1.16262 0.666355 
2.56241 4.31276 1.47099 -0.992019 -2.34876 0.255313 
2.56144 2.71096 2.14075 -1.95965 0.900235 -1.38214 
2.562 4.13392 1.99104 -1.27887 -1.95852 -1.04525 
2.56043 4.44394 2.47748 -0.418584 -1.52163 -2.01624 
2.56131 3.77893 2.37361 -1.42999 -1.05878 -1.84239 
2.56142 1.18966 2.94333 0.187663 0.468299 -2.51125 
2.5648 0.88875 0.491084 0.762458 0.938927 2.2617 
2.56399 4.42578 0.95891 -0.593335 -2.01318 1.47279 
2.56132 2.05271 1.69154 -1.17847 2.25308 -0.3085 
2.56019 5.90708 0.458952 1.05491 -0.416588 2.29526 
2.56353 2.11722 0.883803 -1.02992 1.69341 1.62583 
2.56026 4.62522 1.98099 -0.204411 -2.33896 -1.021 
2.56152 3.88822 0.748968 -1.28014 -1.18453 1.87604 
2.56107 1.13888 2.0658 0.943419 2.04669 -1.2166 
2.56171 3.41453 1.42768 -2.44167 -0.683475 0.365375 
2.56127 2.17449 2.1569 -1.21134 1.75664 -1.41669 
2.56099 2.72213 0.836018 -1.73547 0.773893 1.71695 
2.56485 0.2644 0.805505 1.78544 0.483388 1.77679 
2.5621 3.32098 0.986517 -2.10277 -0.381314 1.41325 
2.56272 5.67424 1.74118 2.07164 -1.44465 -0.434532 
2.5606 2.07957 0.425735 -0.515118 0.923562 2.33203 
2.56038 5.22057 1.87142 1.18998 -2.13651 -0.758171 
2.56135 0.87347 0.992339 1.37722 1.644 1.40037 
2.56094 3.54027 1.91972 -2.21788 -0.93424 -0.875561 
2.5609 5.31074 2.78188 0.507769 -0.744843 -2.397 
2.56111 0.0145702 1.18323 2.3709 0.034547 0.967944 
2.56232 3.63127 2.8281 -0.697308 -0.371649 -2.43744 
2.562 0.846238 2.49313 1.0256 1.15865 -2.04194 
2.56269 5.36112 1.28225 1.4843 -1.95766 0.729247 
2.56085 2.4656 2.62609 -0.984802 0.789858 -2.22806 
2.56357 1.68199 2.02276 -0.255903 2.29192 -1.1196 
2.56133 5.86239 1.35315 2.28273 -1.02158 0.553083 
2.56064 4.59112 0.433443 -0.130104 -1.06756 2.32384 
2.56155 6.12816 2.05855 2.23571 -0.349406 -1.20044 
2.56706 0.125515 0.0230868 0.0587938 0.00741854 2.56638 
2.56156 0.00205394 2.54766 1.43351 0.00294435 -2.12288 
2.56172 2.88756 1.32624 -2.40573 0.624637 0.620248 
2.56227 5.75405 0.892484 1.72223 -1.00708 1.60777 
2.56266 3.0636 1.77495 -2.50181 0.195521 -0.519551 
2.56081 1.63259 2.49201 -0.0956467 1.54597 -2.03926 
2.56092 3.8926 1.1757 -1.72781 -1.61289 0.985688 
2.56071 1.50151 1.64763 0.176766 2.54703 -0.196556 
2.56138 1.84016 1.26324 -0.649645 2.35317 0.775403 
2.56109 0.601433 1.7479 2.07865 1.42646 -0.451204 
2.5624 3.20943 2.32983 -1.85475 -0.126019 -1.7635 
2.56207 4.82422 1.19118 0.265566 -2.3648 0.949413 
2.56191 5.06347 2.3261 0.641481 -1.75145 -1.75622 
2.56094 1.33354 1.23973 0.569232 2.35403 0.832437 
2.56163 2.3891 1.28575 -1.79449 1.68013 0.720338 
2.56115 3.86324 1.60576 -1.92152 -1.69092 -0.0895388 
2.55787 3.26794 0.469933 -1.14904 -0.14596 2.28059 
2.56066 0.419081 2.13991 1.97039 0.877749 -1.37989 
2.56147 1.00104 1.54291 1.3812 2.156 0.0714305 
2.56747 0.0866165 1.68714 2.54055 0.220606 -0.298032 
2.56882 2.54194 1.70634 -2.1012 1.43643 -0.347114 
2.56996 5.14254 0.772521 0.747983 -1.63028 1.84049 
2.56851 4.87274 1.60171 0.409907 -2.53435 -0.079388 
2.57057 1.47301 0.806195 0.181119 1.84621 1.77948 
2.56916 5.64506 2.25158 1.60357 -1.18926 -1.61703 
2.56977 0.493414 1.29871 2.17999 1.17236 0.690612 
2.56979 4.31276 1.47099 -0.994874 -2.35552 0.256048 
2.5688 2.71478 2.14308 -1.96577 0.893972 -1.39115 
2.56938 4.13392 1.99104 -1.28255 -1.96416 -1.04826 
2.5678 4.44394 2.47748 -0.419789 -1.52601 -2.02204 
2.56868 3.77893 2.37361 -1.43411 -1.06183 -1.84769 
2.56868 1.15001 2.94251 0.207508 0.463687 -2.51795 
2.57258 0.853288 0.494958 0.80345 0.920682 2.26384 
2.57163 4.42602 0.953917 -0.592524 -2.01223 1.48767 
2.56869 2.05271 1.69154 -1.18186 2.25957 -0.309388 
2.56772 5.92468 0.476498 1.10286 -0.413235 2.28169 
2.57091 2.11722 0.883803 -1.03289 1.69828 1.63051 
2.56763 4.62522 1.98099 -0.205 -2.34569 -1.02394 
2.56894 3.87535 0.746233 -1.2952 -1.1679 1.88625 
2.56815 1.13946 2.03864 0.958323 2.08224 -1.15814 
2.56888 3.39696 1.43792 -2.46366 -0.643173 0.340336 
2.56886 2.17606 2.15599 -1.21842 1.76099 -1.41893 
2.56835 2.72135 0.856946 -1.77237 0.792004 1.68163 
2.57256 0.271976 0.820178 1.81208 0.505363 1.75472 
2.56942 3.29177 0.971974 -2.09845 -0.317533 1.4483 
2.57012 5.73472 1.75364 2.15659 -1.31766 -0.467307 
2.56841 2.09042 0.442067 -0.545612 0.953753 2.32151 
2.56797 5.27396 1.83198 1.32111 -2.09986 -0.663109 
2.56893 0.900735 0.991651 1.33524 1.68515 1.406 
2.56831 3.56173 1.92482 -2.19954 -0.982614 -0.89036 
2.56827 5.31074 2.78188 0.509231 -0.746987 -2.4039 
2.56938 0.0141518 1.21598 2.40909 0.0340953 0.892647 
2.56954 3.60333 2.83116 -0.702721 -0.349686 -2.44672 
2.56975 0.847413 2.48939 1.03239 1.16909 -2.04231 
2.57017 5.36156 1.23969 1.46934 -1.93614 0.835545 
2.56822 2.4656 2.62609 -0.987637 0.792132 -2.23447 
2.57101 1.66888 2.03372 -0.225266 2.28936 -1.14812 
2.5687 5.86239 1.35315 2.2893 -1.02452 0.554675 
2.56865 4.53524 0.44269 -0.193905 -1.08312 2.32104 
2.56907 6.14257 2.08896 2.2098 -0.31279 -1.27242 
2.5748 0.135998 0.0209057 0.0533271 0.00729742 2.57424 
2.56924 0.00212615 2.57009 1.38968 0.00295468 -2.16097 
2.56904 2.89718 1.32653 -2.41869 0.603231 0.62131 
2.57073 5.81081 0.903536 1.79822 -0.918812 1.59086 
2.56982 3.07813 1.7877 -2.50455 0.15915 -0.55304 
2.56798 1.64167 2.48432 -0.111105 1.56499 -2.03297 
2.56807 3.8515 1.16942 -1.7929 -1.54074 1.0033 
2.56788 1.50469 1.64511 0.169151 2.5552 -0.190662 
2.56854 1.83522 1.26646 -0.640447 2.36533 0.769679 
2.56894 0.616021 1.74466 2.06512 1.46194 -0.444387 
2.56935 3.19437 2.31113 -1.89417 -0.100054 -1.73311 
2.56966 4.83947 1.18722 0.302 -2.36371 0.961681 
2.56922 5.06728 2.31653 0.655832 -1.76972 -1.74324 
2.5684 1.33547 1.24213 0.566806 2.36392 0.82902 
2.56877 2.37843 1.28547 -1.78128 1.70378 0.72304 
2.56838 3.87506 1.59868 -1.90719 -1.71873 -0.0715942 
2.56515 3.22543 0.459338 -1.13328 -0.0952397 2.29926 
2.5687 0.431999 2.15423 1.94683 0.89757 -1.41507 
2.56885 1.00104 1.54291 1.38517 2.16221 0.0716362 
2.57306 0.0851689 1.68277 2.54768 0.217509 -0.287525 
2.57524 2.56338 1.72333 -2.13157 1.39111 -0.391284 
2.57642 5.17007 0.764453 0.787968 -1.59971 1.85956 
2.57488 4.89248 1.56201 0.461198 -2.53314 0.0226234 
2.57717 1.46714 0.800328 0.191345 1.83941 1.79492 
2.57548 5.64506 2.25158 1.60752 -1.19219 -1.62101 
2.57599 0.494706 1.30201 2.18575 1.1791 0.684077 
2.5764 4.33827 1.46495 -0.936284 -2.38477 0.272189 
2.57512 2.71478 2.14308 -1.9706 0.896171 -1.39457 
2.5757 4.13392 1.99104 -1.28571 -1.96899 -1.05084 
2.57403 4.44486 2.47793 -0.419167 -1.52922 -2.02767 
2.57491 3.80716 2.37602 -1.40346 -1.1018 -1.85647 
2.57549 1.01519 2.93184 0.282853 0.45559 -2.51905 
2.57947 0.841737 0.487586 0.805041 0.901275 2.27887 
2.57783 4.4099 0.950647 -0.624934 -2.00257 1.49812 
2.57504 2.05901 1.69222 -1.19893 2.25746 -0.311901 
2.57372 5.89902 0.464395 1.0687 -0.432026 2.30114 
2.57702 2.1151 0.88351 -1.03148 1.7041 1.63497 
2.57387 4.62638 1.95118 -0.205295 -2.38106 -0.955623 
2.57526 3.87535 0.746233 -1.29839 -1.17077 1.89089 
2.57416 1.14442 1.96749 0.981934 2.16169 -0.994585 
2.5752 3.39696 1.43792 -2.46972 -0.644755 0.341173 
2.57517 2.17606 2.15599 -1.22142 1.76532 -1.42242 
2.57415 2.72811 0.855754 -1.77986 0.780961 1.68774 
2.57893 0.267915 0.819267 1.81706 0.498809 1.76078 
2.57581 3.30246 0.983207 -2.11612 -0.343378 1.42792 
2.57644 5.73472 1.75364 2.1619 -1.3209 -0.468456 
2.5742 2.06488 0.442501 -0.522726 0.970446 2.32626 
2.57432 5.26618 1.8312 1.30823 -2.11573 -0.662809 
2.5749 0.885139 0.976297 1.35065 1.65104 1.44218 
2.57463 3.56173 1.92482 -2.20495 -0.985031 -0.89255 
2.57459 5.31074 2.78188 0.510484 -0.748824 -2.40981 
2.57578 0.012456 1.21956 2.41833 0.0301244 0.886229 
2.57605 3.57181 2.83331 -0.71041 -0.325997 -2.45461 
2.57613 0.843289 2.46146 1.07739 1.20996 -2.00291 
2.57692 5.36048 1.23675 1.46961 -1.94087 0.84488 
2.57473 2.46405 2.63018 -0.981756 0.789925 -2.24531 
2.5773 1.67887 2.01625 -0.250873 2.31223 -1.11047 
2.57502 5.86239 1.35315 2.29493 -1.02704 0.55604 
2.57523 4.56577 0.43844 -0.159723 -1.08153 2.33166 
2.57539 6.14257 2.08896 2.21523 -0.313559 -1.27555 
2.57981 0.0975624 0.0184178 0.0472859 0.00462802 2.57937 
2.57511 0.00207016 2.54784 1.44071 0.00298249 -2.13437 
2.57536 2.89718 1.32653 -2.42464 0.604715 0.622838 
2.57692 5.81719 0.897899 1.80033 -0.905461 1.60608 
2.57614 3.07813 1.7877 -2.51071 0.159541 -0.5544 
2.57431 1.59597 2.48091 -0.0397698 1.57923 -2.03261 
2.57417 3.87407 1.18464 -1.77302 -1.59463 0.969504 
2.57367 1.52368 1.62309 0.12106 2.5673 -0.134524 
2.57496 1.84371 1.25007 -0.658655 2.35321 0.811758 
2.57525 0.610234 1.7328 2.08282 1.45645 -0.415365 
2.57567 3.19437 2.31113 -1.89883 -0.1003 -1.73737 
2.57596 4.85032 1.16276 0.325113 -2.34202 1.02217 
2.57552 5.0604 2.29063 0.660425 -1.82048 -1.69793 
2.57498 1.33331 1.22559 0.570053 2.35507 0.871342 
2.57514 2.38531 1.29862 -1.80419 1.70207 0.692261 
2.57469 3.87506 1.59868 -1.91189 -1.72296 -0.0717703 
2.57135 3.2323 0.478489 -1.17908 -0.107242 2.28257 
2.57471 0.438085 2.13355 1.97202 0.923781 -1.37364 
2.57588 0.981071 1.5108 1.42995 2.13694 0.154458 
2.57869 0.0836649 1.68612 2.5526 0.214063 -0.296723 
2.58095 2.53635 1.72584 -2.09702 1.45086 -0.398566 
2.5821 5.17082 0.772069 0.797166 -1.61533 1.85 
2.58071 4.8938 1.5769 0.465605 -2.53831 -0.015739 
2.58317 1.48043 0.798547 0.16699 1.84289 1.8024 
2.58126 5.64506 2.25158 1.61112 -1.19486 -1.62464 
2.5818 0.497712 1.3199 2.19754 1.194 0.640998 
2.58197 4.35541 1.4746 -0.898087 -2.40801 0.247999 
2.58056 2.71684 2.15496 -1.96135 0.887086 -1.42319 
2.58151 4.17295 1.9863 -1.21317 -2.02646 -1.04203 
2.57983 4.46123 2.45532 -0.406278 -1.58345 -1.99579 
2.58068 3.80716 2.37602 -1.4066 -1.10427 -1.86064 
2.58168 1.07551 2.92818 0.259885 0.481095 -2.52311 
2.58559 0.863341 0.486187 0.785173 0.918208 2.28597 
2.58338 4.42124 0.95176 -0.603953 -2.01546 1.49901 
2.58055 2.04482 1.67535 -1.17151 2.28348 -0.269327 
2.57929 5.9188 0.458621 1.06691 -0.406939 2.31276 
2.58287 2.13502 0.882058 -1.06637 1.68502 1.64158 
2.57967 4.64804 1.95464 -0.153808 -2.387 -0.966059 
2.58104 3.87535 0.746233 -1.3013 -1.17339 1.89513 
2.57995 1.15534 2.01791 0.938936 2.12844 -1.11548 
2.58095 3.40118 1.46332 -2.48009 -0.658657 0.276853 
2.58127 2.19133 2.1424 -1.26234 1.7662 -1.39642 
2.57998 2.73766 0.853985 -1.78853 0.764474 1.69501 
2.58478 0.284218 0.817623 1.81001 0.528752 1.76788 
2.58176 3.32855 1.00415 -2.14029 -0.404866 1.38591 
2.58216 5.74768 1.75489 2.18317 -1.29535 -0.47267 
2.58017 2.0938 0.440113 -0.549065 0.952311 2.33429 
2.58009 5.26618 1.8312 1.31117 -2.12048 -0.664295 
2.58062 0.87645 0.987195 1.37798 1.65489 1.422 
2.5803 3.57454 1.93614 -2.18764 -1.01111 -0.921862 
2.5804 5.33529 2.76368 0.555463 -0.773309 -2.39832 
2.58153 0.0104589 1.21483 2.41957 0.0253068 0.899642 
2.58177 3.59598 2.86297 -0.63802 -0.311659 -2.48221 
2.58203 0.834925 2.46827 1.08077 1.1935 -2.0185 
2.58292 5.38682 1.24712 1.52917 -1.91266 0.821507 
2.58051 2.46405 2.63018 -0.983958 0.791697 -2.25035 
2.58351 1.6813 2.03047 -0.255334 2.30121 -1.1462 
2.58079 5.86239 1.35315 2.30008 -1.02934 0.557287 
2.58097 4.55409 0.436924 -0.172161 -1.07849 2.33851 
2.58116 6.14257 2.08896 2.2202 -0.314262 -1.27841 
2.58506 0.0779123 0.0172504 0.044456 0.0034707 2.58468 
2.58113 0.00197417 2.55484 1.42906 0.0028212 -2.14942 
2.58114 2.89718 1.32653 -2.43008 0.606071 0.624235 
2.58302 5.82772 0.895688 1.81085 -0.886982 1.61434 
2.582 3.06817 1.79215 -2.51222 0.184775 -0.566885 
2.58037 1.57278 2.47801 -0.00315178 1.58937 -2.03278 
2.57973 3.87726 1.17846 -1.76725 -1.59966 0.986354 
2.57953 1.50921 1.62884 0.158502 2.57031 -0.149649 
2.58071 1.84072 1.25107 -0.653289 2.36121 0.811147 
2.58113 0.618305 1.74481 2.0715 1.47357 -0.446891 
2.58144 3.19633 2.33015 -1.86947 -0.102423 -1.7772 
2.58187 4.85522 1.17738 0.339444 -2.36035 0.989744 
2.58138 5.08232 2.28777 0.703521 -1.8142 -1.69625 
2.58076 1.33331 1.22559 0.571331 2.36035 0.873296 
2.58104 2.38736 1.29581 -1.81039 1.70092 0.700836 
2.58038 3.89014 1.60977 -1.88915 -1.75482 -0.100535 
2.57716 3.25006 0.475293 -1.17238 -0.127668 2.29151 
2.58 0.407977 2.12123 2.01845 0.872428 -1.34949 
2.58243 1.00908 1.54912 1.37518 2.18511 0.0559777 
2.5862 0.0848159 1.67693 2.5624 0.217855 -0.273964 
2.58798 2.53424 1.7282 -2.09887 1.4587 -0.405679 
2.58909 5.17082 0.772069 0.799324 -1.6197 1.85501 
2.5877 4.8938 1.5769 0.466866 -2.54519 -0.0157816 
2.59042 1.49351 0.805401 0.144221 1.8624 1.7947 
2.58825 5.64506 2.25158 1.61549 -1.1981 -1.62904 
2.58875 0.49327 1.30232 2.19846 1.18188 0.686688 
2.58891 4.34183 1.46676 -0.932468 -2.40014 0.268866 
2.58764 2.70251 2.14393 -1.96792 0.924257 -1.40319 
2.5885 4.17295 1.9863 -1.21646 -2.03195 -1.04486 
2.58682 4.46123 2.45532 -0.407378 -1.58774 -2.00119 
2.58767 3.80716 2.37602 -1.41041 -1.10726 -1.86568 
2.58922 1.05413 2.93828 0.258258 0.454566 -2.53589 
2.59215 0.870972 0.478932 0.769386 0.913773 2.3005 
2.59038 4.42124 0.95176 -0.605588 -2.02092 1.50307 
2.58734 2.04286 1.68521 -1.16883 2.2893 -0.295381 
2.58617 5.91346 0.456866 1.06377 -0.412258 2.32093 
2.58962 2.14875 0.893508 -1.10247 1.69026 1.62287 
2.58665 4.64804 1.95464 -0.154225 -2.39346 -0.968676 
2.58807 3.87219 0.757997 -1.32512 -1.1873 1.8795 
2.58599 1.13395 2.02799 0.981721 2.10248 -1.14154 
2.58794 3.40118 1.46332 -2.4868 -0.66044 0.277602 
2.58845 2.16537 2.16299 -1.20303 1.77912 -1.44484 
2.58676 2.76326 0.874802 -1.84473 0.733256 1.6585 
2.59213 0.272526 0.819185 1.82389 0.509741 1.76995 
2.58876 3.32855 1.00415 -2.14609 -0.405963 1.38966 
2.58922 5.73089 1.76587 2.16245 -1.33266 -0.501886 
2.58729 2.12562 0.450712 -0.59372 0.957976 2.32892 
2.58708 5.26618 1.8312 1.31472 -2.12622 -0.666094 
2.5877 0.877006 0.980575 1.37477 1.6529 1.44017 
2.58729 3.57454 1.93614 -2.19357 -1.01385 -0.924358 
2.5872 5.33026 2.75224 0.568925 -0.800507 -2.39355 
2.58873 0.0110323 1.21662 2.4279 0.0267865 0.897821 
2.58856 3.64456 2.85891 -0.632613 -0.348038 -2.48582 
2.58888 0.84304 2.47091 1.07033 1.20142 -2.02812 
2.58991 5.38682 1.24712 1.53331 -1.91783 0.823732 
2.5873 2.44409 2.62768 -0.974844 0.816939 -2.25309 
2.59047 1.67311 2.02018 -0.238313 2.32107 -1.12534 
2.58778 5.86239 1.35315 2.30631 -1.03213 0.558796 
2.58771 4.55 0.445694 -0.18035 -1.10085 2.33492 
2.58815 6.14257 2.08896 2.22621 -0.315114 -1.28187 
2.59135 0.0699348 0.0178299 0.0460882 0.00322843 2.59094 
2.5886 0.00186245 2.56545 1.41024 0.00262651 -2.17073 
2.58788 2.89381 1.34269 -2.44385 0.618247 0.585198 
2.59005 5.82077 0.899186 1.81461 -0.904505 1.61165 
2.5889 3.06495 1.79972 -2.51395 0.193058 -0.587494 
2.58701 1.59867 2.4917 -0.0436296 1.5648 -2.05964 
2.58688 3.89032 1.18059 -1.75258 -1.62855 0.983994 
2.58652 1.50921 1.62884 0.158931 2.57727 -0.150054 
2.58797 1.83255 1.23214 -0.631657 2.35784 0.85977 
2.58812 0.618305 1.74481 2.07711 1.47756 -0.448102 
2.58843 3.19633 2.33015 -1.87453 -0.102701 -1.78201 
2.58878 4.85945 1.16742 0.348895 -2.3553 1.01616 
2.58855 5.06061 2.30482 0.655831 -1.8066 -1.73397 
2.58754 1.33938 1.2225 0.557843 2.36734 0.883125 
2.58788 2.38173 1.29942 -1.80737 1.71735 0.693703 
2.58737 3.89014 1.60977 -1.89426 -1.75957 -0.100807 
2.58461 3.24318 0.479325 -1.18583 -0.120886 2.29335 
2.58731 0.429345 2.14445 1.9759 0.904626 -1.40416 
2.58969 1.00418 1.53286 1.3891 2.1834 0.0982327 
2.59379 0.0836253 1.67013 2.57198 0.215585 -0.257235 
2.59506 2.53424 1.7282 -2.10461 1.46269 -0.406788 
2.59618 5.17082 0.772069 0.801511 -1.62413 1.86008 
2.59478 4.8938 1.5769 0.468143 -2.55215 -0.0158248 
2.59762 1.50891 0.798302 0.115065 1.85678 1.81294 
2.59532 5.64506 2.25158 1.61991 -1.20138 -1.6335 
2.5955 0.487403 1.28774 2.202 1.16719 0.724912 
2.59617 4.34734 1.45852 -0.920973 -2.40984 0.290885 
2.59488 2.70856 2.16092 -1.957 0.90472 -1.44396 
2.59558 4.17295 1.9863 -1.21978 -2.03751 -1.04771 
2.59374 4.45662 2.45432 -0.416305 -1.59201 -2.00492 
2.59475 3.80716 2.37602 -1.41427 -1.11029 -1.87078 
2.59649 1.04604 2.94446 0.254784 0.440121 -2.5462 
2.59957 0.88214 0.488558 0.775384 0.942052 2.29545 
2.59743 4.42018 0.951311 -0.609188 -2.02513 1.50811 
2.5947 2.03544 1.667 -1.15732 2.30889 -0.249247 
2.59324 5.91346 0.456866 1.06668 -0.413385 2.32728 
