3.76038 3.33026 1.51763 -3.68843 -0.704276 0.199835 
3.74829 5.50602 1.30461 2.57806 -2.53596 0.985995 
3.76683 1.63725 1.85163 -0.240345 3.61128 -1.044 
3.76485 2.38318 1.24186 -2.5865 2.45052 1.21617 
3.77653 1.26519 1.73241 1.12143 3.55461 -0.607702 
3.77406 4.91056 1.61647 0.74226 -3.69634 -0.172301 
3.76858 5.13862 1.11647 1.40004 -3.08331 1.65386 
3.75384 4.58936 1.83255 -0.444989 -3.59857 -0.9714 
3.76139 1.84919 1.54132 -1.03321 3.615 0.110847 
3.78128 0.0132691 2.63115 1.84724 0.0245127 -3.29927 
3.75596 4.89364 2.46381 0.424545 -2.31664 -2.92577 
3.76337 2.32188 1.96521 -2.37107 2.53963 -1.44612 
3.77626 5.54845 1.96135 2.59102 -2.34093 -1.43763 
3.75641 3.48504 1.14581 -3.22239 -1.1524 1.54881 
3.73819 3.96195 0.670824 -1.58472 -1.69958 2.92816 
3.74769 0.501199 1.67728 3.26814 1.79048 -0.398309 
3.75311 5.89399 1.28566 3.33223 -1.3666 1.0557 
3.74579 3.94 1.89764 -2.47561 -2.54087 -1.2026 
3.75454 1.19568 0.659654 0.843025 2.14095 2.96686 
3.75477 3.84424 2.62507 -1.4151 -1.19834 -3.26494 
3.75804 0.358436 1.34254 3.42792 1.28416 0.850374 
3.80612 2.18888e-07 0.726528 2.52832 5.53419e-07 2.84502 
3.76174 4.25436 1.64945 -1.65822 -3.36357 -0.29557 
3.73877 1.94158 2.15158 -1.13259 2.91333 -2.05138 
3.76239 3.92852 1.04575 -2.29853 -2.30557 1.88592 
3.77754 1.68615 0.393797 -0.166827 1.4398 3.4884 
3.75598 5.97387 2.07011 3.14092 -1.00376 -1.79846 
3.75244 2.78612 1.26808 -3.35789 1.24658 1.11865 
3.75422 2.94335 1.63139 -3.67394 0.73803 -0.227328 
3.7497 2.0776 0.992825 -1.52443 2.74586 2.04856 
3.75602 1.281 1.30483 1.03555 3.47285 0.987238 
3.75111 5.33975 2.27406 1.6795 -2.31629 -2.42588 
3.74623 2.9034 0.642372 -2.18099 0.529552 2.99952 
3.754 3.58366 1.78062 -3.31872 -1.57076 -0.781894 
3.76778 2.92615 2.29222 -2.76371 0.604793 -2.48844 
3.75993 5.31074 1.65963 2.10954 -3.09446 -0.333576 
3.73627 0.461566 0.975025 2.76895 1.37728 2.0966 
3.75595 0.543449 2.05389 2.84694 1.71992 -1.74471 
3.75148 4.33371 1.25295 -1.31743 -3.3111 1.17242 
3.75765 3.49587 0.379916 -1.30696 -0.48342 3.48972 
3.73999 0.995914 2.02883 1.82396 2.81528 -1.65377 
3.78347 1.6943 1.19395 -0.433389 3.49119 1.39228 
3.76789 4.75579 1.26429 0.155862 -3.5889 1.1369 
3.74873 2.26307 0.633102 -1.41569 1.70736 3.02221 
3.72791 0.112178 2.26186 2.85457 0.321569 -2.376 
3.78837 8.38468e-06 1.31648 3.66651 3.07425e-05 0.953108 
3.77959 3.08564 0.996086 -3.16744 0.177423 2.05455 
3.82326 0.000160728 2.99621 0.553867 8.9022e-05 -3.78293 
3.75719 4.64144 2.80407 -0.0881954 -1.24107 -3.5452 
3.76093 3.09432 2.64434 -1.792 0.0847822 -3.30548 
3.7725 1.15593 2.38243 1.04664 2.37639 -2.73661 
3.74753 4.54099 2.20133 -0.516275 -2.98258 -2.20946 
3.77089 2.34213e-07 0.371857 1.37014 3.20904e-07 3.51317 
3.76025 2.20851 1.60707 -2.23722 3.01923 -0.136375 
3.75514 0.965103 0.991961 1.78966 2.58424 2.05424 
3.82771 1.49424e-16 4.26646e-18 1.63308e-17 2.4402e-33 3.82771 
3.72634 2.10087 2.83731 -0.564467 0.963221 -3.55517 
3.7472 2.73956 1.9663 -3.18222 1.35304 -1.44369 
3.73584 4.05134 2.2701 -1.75527 -2.25674 -2.40472 
3.75472 1.68842 2.48876 -0.267651 2.26502 -2.98262 
3.75726 3.31935 1.51885 -3.69306 -0.663486 0.195085 
3.74552 5.48245 1.29896 2.51181 -2.59005 1.00568 
3.76359 1.64775 1.86141 -0.277197 3.59511 -1.07841 
3.76255 2.38526 1.24891 -2.59617 2.44946 1.19032 
3.77625 1.26107 1.7296 1.13652 3.5513 -0.597178 
3.77351 4.91056 1.61647 0.742153 -3.6958 -0.172276 
3.76803 5.13862 1.11647 1.39983 -3.08287 1.65362 
3.75323 4.59442 1.82839 -0.427166 -3.60417 -0.956159 
3.76085 1.84919 1.54132 -1.03306 3.61448 0.110831 
3.78057 0.0122456 2.63402 1.83742 0.0225015 -3.30395 
3.75541 4.89364 2.46381 0.424483 -2.31631 -2.92535 
3.763 2.33826 1.9599 -2.4174 2.50569 -1.42753 
3.77571 5.54845 1.96135 2.59064 -2.34059 -1.43742 
3.75589 3.48929 1.14043 -3.20914 -1.16307 1.56698 
3.73789 3.98421 0.677244 -1.55885 -1.74829 2.91295 
3.74762 0.506647 1.67589 3.25875 1.80849 -0.393136 
3.75234 5.89801 1.30443 3.35477 -1.36012 0.987719 
3.74525 3.94 1.89764 -2.47525 -2.5405 -1.20243 
3.75357 1.20373 0.64611 0.811051 2.10942 2.99697 
3.75386 3.82726 2.62336 -1.43921 -1.17738 -3.26096 
3.75792 0.367441 1.34271 3.41625 1.31499 0.849727 
3.80537 2.53527e-07 0.72515 2.5239 6.39877e-07 2.84793 
3.76104 4.25381 1.63883 -1.66106 -3.36466 -0.255676 
3.73825 1.93785 2.14541 -1.12608 2.92887 -2.03179 
3.76185 3.92852 1.04575 -2.2982 -2.30524 1.88564 
3.77783 1.68299 0.372786 -0.15404 1.36728 3.51835 
3.75564 5.95818 2.07662 3.11336 -1.04906 -1.8197 
3.75192 2.77994 1.26996 -3.35162 1.26789 1.11178 
3.75345 2.97044 1.61578 -3.69486 0.638648 -0.168785 
3.74963 2.07339 0.996494 -1.51642 2.75878 2.03698 
3.75545 1.28238 1.29297 1.0272 3.46228 1.02999 
3.75056 5.33975 2.27406 1.67925 -2.31595 -2.42553 
3.74581 2.88099 0.627517 -2.12505 0.566671 3.03219 
3.75336 3.59791 1.75635 -3.31148 -1.62552 -0.692474 
3.76725 2.91497 2.29215 -2.75654 0.635605 -2.48791 
3.75939 5.31074 1.65963 2.10923 -3.09401 -0.333528 
3.73573 0.460018 0.96226 2.74648 1.3608 2.13559 
3.75487 0.522174 2.04829 2.89047 1.66333 -1.72556 
3.75119 4.31891 1.24914 -1.36447 -3.28684 1.18588 
3.75742 3.51317 0.377213 -1.28953 -0.502499 3.49325 
3.73954 0.963174 2.02962 1.91416 2.75265 -1.65621 
3.78242 1.69205 1.19187 -0.425065 3.4883 1.39922 
3.76735 4.75579 1.26429 0.15584 -3.58838 1.13673 
3.74843 2.2385 0.63509 -1.37692 1.74619 3.01756 
3.72734 0.111199 2.27146 2.83164 0.316179 -2.4031 
3.78621 6.91515e-06 1.37388 3.71304 2.56762e-05 0.74076 
3.77915 3.07283 0.981141 -3.13355 0.215797 2.10149 
3.82212 0.000141512 3.00641 0.515109 7.28939e-05 -3.78725 
3.7573 4.6297 2.81147 -0.100601 -1.2138 -3.55442 
3.76022 3.03614 2.64076 -1.79546 0.190049 -3.29841 
3.77224 1.1604 2.35387 1.06668 2.45156 -2.66117 
3.74676 4.53702 2.20088 -0.528179 -2.98087 -2.20763 
3.76828 2.60592e-07 0.359698 1.3264 3.45651e-07 3.52713 
3.75997 2.20519 1.59097 -2.22803 3.02779 -0.0758491 
3.75385 0.966707 0.978251 1.76873 2.5628 2.09643 
3.82455 9.88348e-17 4.87069e-18 1.86282e-17 1.84111e-33 3.82455 
3.72505 2.09623 2.83807 -0.558448 0.963172 -3.55478 
3.74665 2.76472 1.96166 -3.22096 1.27485 -1.42744 
3.73552 4.06409 2.27161 -1.724 -2.27585 -2.40883 
3.75418 1.68842 2.48876 -0.267612 2.26469 -2.98219 
3.7572 3.35539 1.49991 -3.66244 -0.795169 0.266103 
3.74531 5.49454 1.30867 2.54955 -2.56616 0.970547 
3.76305 1.64775 1.86141 -0.277157 3.59459 -1.07826 
3.7619 2.39055 1.26697 -2.62392 2.44954 1.12547 
3.77631 1.26136 1.72481 1.13635 3.55438 -0.579308 
3.7741 4.91178 1.62005 0.746655 -3.69483 -0.185813 
3.76872 5.13862 1.11647 1.40009 -3.08343 1.65393 
3.75392 4.59442 1.82839 -0.427244 -3.60483 -0.956335 
3.76146 1.84549 1.53319 -1.01957 3.61788 0.141432 
3.78006 0.0129762 2.63421 1.83653 0.0238324 -3.30385 
3.75595 4.88809 2.46916 0.408937 -2.30352 -2.93832 
3.76369 2.33826 1.9599 -2.41784 2.50615 -1.4278 
3.7764 5.54845 1.96135 2.59112 -2.34102 -1.43768 
3.75659 3.4832 1.13465 -3.20819 -1.14064 1.58695 
3.73807 4.00902 0.675147 -1.51113 -1.78185 2.91799 
3.7475 0.525405 1.65225 3.2313 1.87338 -0.304896 
3.75297 5.88979 1.2966 3.3368 -1.38487 1.01621 
3.74615 3.94852 1.90004 -2.45211 -2.56002 -1.21123 
3.75329 1.17629 0.67506 0.901542 2.16542 2.93008 
3.75455 3.82726 2.62336 -1.43948 -1.1776 -3.26156 
3.75924 0.373553 1.32653 3.39609 1.33112 0.909165 
3.80257 3.04242e-07 0.725667 2.52352 7.6776e-07 2.84454 
3.76173 4.25381 1.63883 -1.66136 -3.36527 -0.255723 
3.73916 1.92799 2.14101 -1.10054 2.9489 -2.01845 
3.7622 3.92597 1.04234 -2.29971 -2.29503 1.89692 
3.77812 1.66294 0.398119 -0.13478 1.45851 3.48264 
3.75633 5.95818 2.07662 3.11393 -1.04925 -1.82004 
3.75261 2.77994 1.26996 -3.35223 1.26813 1.11198 
3.75443 2.97622 1.59775 -3.70186 0.617846 -0.101179 
3.7501 2.07652 0.998202 -1.52694 2.7574 2.03186 
3.75505 1.26985 1.28278 1.06724 3.43856 1.06662 
3.75125 5.33975 2.27406 1.67956 -2.31638 -2.42598 
3.74609 2.89689 0.623492 -2.12209 0.529894 3.04124 
3.75428 3.59976 1.76659 -3.30274 -1.62882 -0.730372 
3.768 2.92229 2.28759 -2.77272 0.618005 -2.47546 
3.75972 5.29828 1.64701 2.07288 -3.12357 -0.286255 
3.73617 0.475393 0.940517 2.68362 1.38145 2.20199 
3.75518 0.508262 2.02213 2.952 1.6445 -1.6379 
3.75187 4.31891 1.24914 -1.36472 -3.28744 1.1861 
3.75824 3.55126 0.387017 -1.30109 -0.564982 3.48028 
3.74033 0.973415 2.04434 1.87234 2.75224 -1.70575 
3.78329 1.67742 1.19715 -0.374827 3.50225 1.38096 
3.76777 4.75641 1.27464 0.158581 -3.60025 1.09961 
3.74886 2.26207 0.633369 -1.41453 1.70945 3.02172 
3.72855 0.107139 2.25352 2.87623 0.30934 -2.35238 
3.78774 7.08371e-06 1.3031 3.65283 2.58756e-05 1.00189 
3.77927 3.07469 0.973292 -3.11749 0.208869 2.12615 
3.82308 0.00012214 3.00685 0.513556 6.27258e-05 -3.78843 
3.75799 4.6297 2.81147 -0.10062 -1.21403 -3.55507 
3.76062 3.01374 2.65119 -1.75674 0.225828 -3.3174 
3.77281 1.15463 2.37586 1.05705 2.39163 -2.71972 
3.74744 4.53702 2.20088 -0.528276 -2.98142 -2.20803 
3.76498 2.556e-07 0.368476 1.35613 3.46625e-07 3.51227 
3.76025 2.21191 1.58901 -2.2486 3.01307 -0.0685008 
3.75381 0.975681 0.999217 1.7699 2.61437 2.03066 
3.82975 1.10417e-16 7.49379e-18 2.86993e-17 3.1689e-33 3.82975 
3.72573 2.06256 2.82972 -0.539798 1.00772 -3.54601 
3.74718 2.76727 1.94784 -3.24273 1.2739 -1.3796 
3.73621 4.06409 2.27161 -1.72432 -2.27627 -2.40927 
3.75487 1.69375 2.4896 -0.279425 2.26116 -2.98465 
3.75789 3.35539 1.49991 -3.66311 -0.795315 0.266152 
3.746 5.49454 1.30867 2.55002 -2.56663 0.970725 
3.76378 1.65194 1.83907 -0.294157 3.61721 -0.997671 
3.76274 2.38507 1.26231 -2.6072 2.46081 1.14243 
3.7774 1.25085 1.72327 1.17427 3.54411 -0.573708 
3.77492 4.91178 1.62005 0.746818 -3.69564 -0.185854 
3.76955 5.13862 1.11647 1.4004 -3.08411 1.65429 
3.75474 4.59442 1.82839 -0.427338 -3.60562 -0.956544 
3.76228 1.84549 1.53319 -1.0198 3.61867 0.141463 
3.7813 0.0119627 2.62631 1.86322 0.0222902 -3.29031 
3.75637 4.90232 2.44963 0.452486 -2.35364 -2.8924 
3.7648 2.32489 1.94666 -2.39756 2.55256 -1.38198 
3.77714 5.56903 1.97129 2.62835 -2.27818 -1.47259 
3.75741 3.4832 1.13465 -3.20889 -1.14089 1.5873 
3.73883 3.97817 0.672247 -1.56001 -1.72845 2.92535 
3.74822 0.503562 1.666 3.26809 1.80051 -0.3563 
3.75379 5.88979 1.2966 3.33753 -1.38518 1.01643 
3.74697 3.94852 1.90004 -2.45264 -2.56058 -1.2115 
3.75492 1.19089 0.695708 0.892452 2.23504 2.88228 
3.75537 3.82726 2.62336 -1.43979 -1.17785 -3.26228 
3.7613 0.354345 1.32494 3.42155 1.26584 0.915468 
3.802 2.91444e-07 0.715792 2.49493 7.27133e-07 2.86889 
3.76234 4.26313 1.64323 -1.62969 -3.38012 -0.272278 
3.74029 1.93914 2.15092 -1.12642 2.91852 -2.05016 
3.76302 3.92597 1.04234 -2.30021 -2.29553 1.89733 
3.77809 1.64372 0.407916 -0.109198 1.49477 3.4681 
3.75751 5.98214 2.05889 3.16949 -0.984085 -1.76205 
3.75335 2.77287 1.26465 -3.33828 1.28991 1.13123 
3.75525 2.97622 1.59775 -3.70267 0.617982 -0.101202 
3.75114 2.06134 1.01103 -1.49747 2.80381 1.99181 
3.756 1.27343 1.31166 1.06378 3.47125 0.962456 
3.75207 5.33975 2.27406 1.67993 -2.31688 -2.42651 
3.74756 2.88623 0.607375 -2.06943 0.540255 3.07731 
3.75475 3.61434 1.76166 -3.28223 -1.6786 -0.712296 
3.76893 2.93375 2.29323 -2.76661 0.583433 -2.49205 
3.76054 5.29828 1.64701 2.07333 -3.12426 -0.286318 
3.73643 0.467759 0.951255 2.71523 1.3716 2.1696 
3.75612 0.525222 2.03046 2.91251 1.68785 -1.66639 
3.75296 4.30432 1.25426 -1.41532 -3.27366 1.16822 
3.75911 3.53046 0.372518 -1.26602 -0.518731 3.50129 
3.74049 0.970286 2.03192 1.89285 2.76374 -1.66436 
3.78349 1.6792 1.19228 -0.380356 3.49503 1.39818 
3.76837 4.76613 1.25644 0.192485 -3.57853 1.16521 
3.74941 2.24034 0.635665 -1.38157 1.74547 3.01707 
3.72904 0.119516 2.24479 2.89284 0.347396 -2.32735 
3.78942 5.84975e-06 1.33567 3.68515 2.15572e-05 0.882816 
3.78066 3.07174 0.969971 -3.11094 0.217675 2.1373 
3.82366 0.000130534 2.99077 0.574525 7.49952e-05 -3.78025 
3.75885 4.69196 2.79323 -0.0262146 -1.28284 -3.53307 
3.7613 3.01234 2.6574 -1.73625 0.22567 -3.32895 
3.7746 1.15511 2.36539 1.06784 2.41919 -2.69347 
3.7479 4.51752 2.20361 -0.585218 -2.96499 -2.21656 
3.76464 1.71849e-07 0.368496 1.35607 2.3304e-07 3.51192 
3.76128 2.21404 1.58162 -2.25585 3.00943 -0.0406973 
3.7559 0.937735 1.01985 1.89325 2.58001 1.9662 
3.83126 1.23567e-16 7.44301e-18 2.85161e-17 3.52364e-33 3.83126 
3.72674 2.04921 2.82806 -0.529161 1.02037 -3.54506 
3.74801 2.76727 1.94784 -3.24344 1.27417 -1.3799 
3.73701 4.0485 2.27319 -1.75764 -2.24659 -2.41428 
3.7557 1.69375 2.4896 -0.279486 2.26166 -2.9853 
3.75895 3.35249 1.51711 -3.67037 -0.78574 0.201699 
3.74682 5.49454 1.30867 2.55058 -2.56719 0.970937 
3.76449 1.63981 1.85499 -0.24919 3.60488 -1.05552 
3.76338 2.39429 1.2566 -2.62539 2.43261 1.16307 
3.77702 1.25085 1.72327 1.17415 3.54376 -0.573651 
3.77535 4.89287 1.61594 0.676981 -3.71024 -0.170364 
3.76912 5.13875 1.12039 1.40332 -3.08944 1.64082 
3.75459 4.58854 1.83016 -0.44831 -3.60121 -0.962936 
3.7618 1.83816 1.54118 -0.9934 3.62655 0.111402 
3.78142 0.0131286 2.62294 1.87432 0.0246086 -3.28412 
3.756 4.90232 2.44963 0.452441 -2.35341 -2.89211 
3.76398 2.31214 1.96047 -2.35119 2.56805 -1.42989 
3.77698 5.5538 1.95413 2.61167 -2.33435 -1.41265 
3.7567 3.47302 1.12271 -3.20157 -1.10171 1.62757 
3.7384 4.03359 0.674694 -1.46619 -1.81757 2.91931 
3.74737 0.522502 1.64787 3.23773 1.86457 -0.288551 
3.75375 5.89859 1.27697 3.33041 -1.348 1.08717 
3.74659 3.94852 1.90004 -2.4524 -2.56033 -1.21138 
3.75439 1.16902 0.670387 0.912149 2.14682 2.94187 
3.75463 3.81985 2.62928 -1.43314 -1.15479 -3.27259 
3.76089 0.359324 1.33196 3.42077 1.28495 0.889709 
3.80228 2.49372e-07 0.741295 2.56746 6.40252e-07 2.80454 
3.76208 4.24972 1.65603 -1.67306 -3.35434 -0.320266 
3.73992 1.93914 2.15092 -1.12631 2.91823 -2.04996 
3.76293 3.93626 1.03714 -2.2695 -2.31194 1.91414 
3.77797 1.64879 0.374084 -0.107567 1.37635 3.5167 
3.75714 5.98214 2.05889 3.16917 -0.983987 -1.76188 
3.75303 2.79063 1.2555 -3.35053 1.2267 1.1638 
3.75466 2.9488 1.6094 -3.68236 0.718865 -0.144891 
3.75063 2.07485 1.00034 -1.52464 2.76413 2.02542 
3.75596 1.25788 1.30577 1.11585 3.4488 0.983815 
3.7517 5.33975 2.27406 1.67976 -2.31665 -2.42626 
3.74728 2.8724 0.603732 -2.05078 0.565788 3.08484 
3.75459 3.5852 1.77892 -3.318 -1.57669 -0.775792 
3.76856 2.95663 2.28643 -2.79555 0.523037 -2.47253 
3.76017 5.29828 1.64701 2.07312 -3.12395 -0.286289 
3.73638 0.49481 0.976741 2.72488 1.4703 2.09135 
3.75579 0.530844 2.01267 2.92782 1.71878 -1.60611 
3.75289 4.3361 1.26804 -1.31634 -3.33158 1.11892 
3.75786 3.57716 0.372572 -1.24019 -0.577158 3.50005 
3.74059 0.974666 2.02414 1.88799 2.78272 -1.63829 
3.78331 1.66465 1.20399 -0.330974 3.51609 1.35683 
3.768 4.76613 1.25644 0.192466 -3.57817 1.16509 
3.74884 2.20985 0.641 -1.33708 1.7994 3.00469 
3.7283 0.114164 2.24577 2.89183 0.331584 -2.32972 
3.79089 3.262e-06 1.32472 3.67669 1.19934e-05 0.92348 
3.78049 3.05735 0.959774 -3.08547 0.260543 2.16888 
3.82321 0.000113942 2.98544 0.594588 6.77486e-05 -3.77669 
3.75826 4.67771 2.79959 -0.0437026 -1.25968 -3.5406 
3.76093 3.01234 2.6574 -1.73607 0.225647 -3.32862 
3.77335 1.17985 2.3621 1.01071 2.45223 -2.68389 
3.74753 4.51752 2.20361 -0.58516 -2.96469 -2.21634 
3.76317 1.54342e-07 0.369879 1.3604 2.09967e-07 3.50867 
3.76073 2.20826 1.59428 -2.2376 3.02133 -0.0883253 
3.75474 0.965385 1.01201 1.81181 2.6178 1.99062 
3.82925 1.67116e-16 7.74645e-18 2.96631e-17 4.95717e-33 3.82925 
3.72674 2.0684 2.84179 -0.525354 0.967159 -3.5605 
3.74799 2.76009 1.96737 -3.20855 1.28715 -1.44771 
3.73663 4.0485 2.27319 -1.75746 -2.24636 -2.41404 
3.75538 1.69359 2.49557 -0.276905 2.24377 -2.99862 
3.75849 3.34093 1.50342 -3.6757 -0.742581 0.253046 
3.74645 5.49454 1.30867 2.55033 -2.56694 0.970841 
3.76452 1.63915 1.85801 -0.246571 3.60188 -1.06642 
3.76277 2.39183 1.25717 -2.61947 2.43912 1.16084 
3.77834 1.26231 1.71845 1.13467 3.56081 -0.555877 
3.77729 4.89287 1.61594 0.67733 -3.71216 -0.170452 
3.77106 5.13875 1.12039 1.40404 -3.09104 1.64167 
3.75653 4.58854 1.83016 -0.448542 -3.60307 -0.963433 
3.76369 1.8363 1.54282 -0.987196 3.63039 0.105274 
3.78335 0.0125578 2.61221 1.91043 0.0239921 -3.26549 
3.75793 4.90232 2.44963 0.452674 -2.35462 -2.8936 
3.76626 2.35149 1.93205 -2.4795 2.50294 -1.33119 
3.77893 5.5538 1.95413 2.61301 -2.33555 -1.41337 
3.7583 3.48198 1.13393 -3.20996 -1.13687 1.59013 
3.74013 3.98988 0.680609 -1.55633 -1.7655 2.90679 
3.74905 0.507871 1.64921 3.26578 1.81763 -0.293676 
3.75552 5.90371 1.26114 3.32244 -1.32501 1.14442 
3.74863 3.93805 1.89599 -2.48382 -2.53938 -1.19766 
3.75717 1.1697 0.646337 0.883461 2.08323 2.99933 
3.75657 3.81985 2.62928 -1.43388 -1.15538 -3.27428 
3.76358 0.369693 1.32805 3.40641 1.32002 0.904665 
3.80323 2.3401e-07 0.725836 2.52443 5.90743e-07 2.8446 
3.76402 4.24972 1.65603 -1.67392 -3.35607 -0.320431 
3.74184 1.93914 2.15092 -1.12689 2.91974 -2.05101 
3.76487 3.93626 1.03714 -2.27067 -2.31314 1.91513 
3.78087 1.67195 0.382406 -0.142467 1.40363 3.50777 
3.75883 5.9791 2.0611 3.16386 -0.992892 -1.77001 
3.75502 2.79881 1.26487 -3.37236 1.2035 1.13091 
3.75656 2.9497 1.61347 -3.68425 0.715777 -0.160275 
3.75225 2.07099 0.978802 -1.49334 2.73226 2.09382 
3.75782 1.26912 1.28769 1.07208 3.44529 1.0497 
3.75363 5.33975 2.27406 1.68063 -2.31785 -2.42752 
3.74962 2.90099 0.613586 -2.09685 0.514483 3.06565 
3.75652 3.5852 1.77892 -3.31971 -1.5775 -0.776192 
3.77036 2.94006 2.29263 -2.77274 0.5665 -2.49131 
3.76211 5.29828 1.64701 2.07419 -3.12556 -0.286437 
3.73878 0.468665 0.938344 2.69046 1.36215 2.21009 
3.75806 0.533632 2.01765 2.91787 1.72389 -1.62396 
3.75513 4.30769 1.2533 -1.40467 -3.27927 1.1723 
3.76097 3.56314 0.377088 -1.26361 -0.566644 3.49673 
3.74242 0.991606 2.01601 1.84872 2.82674 -1.61168 
3.78478 1.69162 1.20174 -0.42547 3.5042 1.36531 
3.76996 4.75637 1.2638 0.158006 -3.59022 1.13928 
3.75048 2.24029 0.635241 -1.38108 1.74503 3.01887 
3.73132 0.117852 2.23971 2.9069 0.344178 -2.31393 
3.79206 3.39802e-06 1.33523 3.68734 1.25296e-05 0.885046 
3.78258 3.08207 0.977639 -3.13089 0.186593 2.1144 
3.82591 0.000126721 2.99056 0.575633 7.29448e-05 -3.78236 
3.75992 4.67058 2.81173 -0.050905 -1.21681 -3.55721 
3.76287 3.01234 2.6574 -1.73697 0.225764 -3.33033 
3.77504 1.17186 2.35688 1.03616 2.45805 -2.67119 
3.74946 4.51752 2.20361 -0.585462 -2.96622 -2.21748 
3.76448 1.3933e-07 0.363442 1.33825 1.86459e-07 3.51858 
3.76224 2.2056 1.57882 -2.231 3.02922 -0.0302033 
3.75649 0.954118 0.9813 1.80581 2.54733 2.08839 
3.82921 1.82724e-16 6.09861e-18 2.33529e-17 4.26713e-33 3.82921 
3.72904 2.0606 2.83467 -0.530027 0.994164 -3.55478 
3.7497 2.76267 1.95339 -3.23183 1.28681 -1.39988 
3.73856 4.0485 2.27319 -1.75837 -2.24752 -2.41529 
3.75741 1.70404 2.49408 -0.301112 2.24641 -2.99686 
3.76043 3.34093 1.50342 -3.6776 -0.742964 0.253177 
3.74865 5.49616 1.31662 2.56135 -2.5697 0.942597 
3.76634 1.6515 1.86961 -0.290163 3.58772 -1.10877 
3.76523 2.39141 1.25327 -2.6168 2.43872 1.17557 
3.77691 1.25545 1.72212 1.15799 3.54964 -0.569338 
3.77551 4.90019 1.61605 0.704169 -3.70532 -0.170791 
3.76941 5.13875 1.12039 1.40342 -3.08968 1.64095 
3.75511 4.58674 1.8305 -0.454812 -3.60058 -0.964274 
3.76203 1.8363 1.54282 -0.986762 3.62879 0.105228 
3.78174 0.0128719 2.62754 1.85935 0.0239347 -3.29299 
3.75612 4.882 2.45225 0.403254 -2.35473 -2.89846 
3.76438 2.34684 1.92705 -2.47124 2.5179 -1.31289 
3.77737 5.57264 1.96256 2.64634 -2.27713 -1.44227 
3.75737 3.4931 1.14264 -3.2092 -1.17692 1.56005 
3.73851 3.98596 0.658758 -1.52002 -1.71075 2.95624 
3.74701 0.507639 1.67348 3.25724 1.81188 -0.384084 
3.75403 5.89231 1.27729 3.32246 -1.3691 1.08607 
3.74698 3.93805 1.89599 -2.48273 -2.53827 -1.19713 
3.75653 1.19315 0.647495 0.835523 2.10623 2.9962 
3.75484 3.80403 2.63 -1.44944 -1.1306 -3.27409 
3.76144 0.356596 1.33546 3.42765 1.27687 0.877053 
3.80303 2.51665e-07 0.728055 2.53061 6.36867e-07 2.83885 
3.76237 4.24972 1.65603 -1.67318 -3.35459 -0.32029 
3.74074 1.94052 2.13385 -1.14306 2.94953 -1.9967 
3.76302 3.92343 1.03695 -2.29875 -2.28245 1.91482 
3.77766 1.7204 0.379063 -0.208358 1.38231 3.50949 
3.7567 5.99353 2.05937 3.17899 -0.947446 -1.76327 
3.7531 2.78672 1.26234 -3.35315 1.24255 1.13939 
3.75491 2.9497 1.61347 -3.68263 0.715462 -0.160204 
3.74992 2.04536 0.992281 -1.43469 2.79275 2.05039 
3.75572 1.24956 1.27691 1.13498 3.41082 1.08792 
3.75198 5.33975 2.27406 1.67989 -2.31683 -2.42645 
3.74861 2.94433 0.63191 -2.17132 0.433961 3.02476 
3.75487 3.5852 1.77892 -3.31825 -1.57681 -0.77585 
3.76843 2.93213 2.29624 -2.75792 0.586286 -2.50024 
3.76037 5.29357 1.66559 2.05523 -3.12886 -0.355911 
3.73648 0.458364 0.966003 2.75643 1.36006 2.12453 
3.75652 0.529157 2.03092 2.9055 1.69909 -1.66812 
3.75323 4.31243 1.26415 -1.39327 -3.29574 1.13297 
3.75962 3.55694 0.382697 -1.28457 -0.566496 3.48765 
3.74077 0.975906 2.02405 1.88471 2.78531 -1.63807 
3.78284 1.66399 1.20743 -0.329033 3.52051 1.3445 
3.76861 4.75729 1.25644 0.160877 -3.58031 1.16528 
3.74835 2.25957 0.639114 -1.42107 1.72612 3.00852 
3.73085 0.12197 2.26179 2.85369 0.349802 -2.37768 
3.79013 2.9702e-06 1.32283 3.6742 1.09131e-05 0.930238 
3.78092 3.07938 1.0036 -3.1827 0.198244 2.03137 
3.82446 0.000123479 2.98849 0.58324 7.20177e-05 -3.77973 
3.75855 4.65083 2.80782 -0.0757513 -1.22899 -3.55113 
3.76121 3.01234 2.6574 -1.7362 0.225664 -3.32887 
3.773 1.20428 2.34635 0.965461 2.51512 -2.64151 
3.74781 4.51752 2.20361 -0.585204 -2.96491 -2.21651 
3.76107 1.2621e-07 0.373968 1.37396 1.73407e-07 3.50112 
3.76031 2.20907 1.57758 -2.24039 3.01993 -0.0255044 
3.75452 0.937026 0.981744 1.84867 2.51552 2.08591 
3.82651 1.46661e-16 5.9115e-18 2.26204e-17 3.31754e-33 3.82651 
3.7268 2.04024 2.85381 -0.478527 0.943335 -3.57353 
3.74805 2.76267 1.95339 -3.23041 1.28624 -1.39926 
3.73692 4.0485 2.27319 -1.7576 -2.24653 -2.41423 
3.75576 1.70404 2.49408 -0.300979 2.24542 -2.99554 
3.75843 3.3357 1.51026 -3.68109 -0.723631 0.227384 
3.747 5.49616 1.31662 2.56022 -2.56857 0.942183 
3.76487 1.64567 1.84838 -0.270832 3.61061 -1.0317 
