3.61243 0.83625 1.30318 2.33505 2.58549 0.955234 
3.73986 2.10955 0.38658 -0.723435 1.21028 3.46387 
3.63304 3.97554 1.92315 -2.29126 -2.52529 -1.25381 
3.62516 5.8739 1.06275 2.90569 -1.26042 1.76355 
3.65958 2.78023 2.31155 -2.5262 0.954797 -2.46966 
3.65273 1.98771 1.15417 -1.35262 3.05416 1.47816 
3.62135 2.8225 1.89123 -3.26352 1.07821 -1.14065 
3.63163 0.466026 1.04406 2.80459 1.41064 1.82567 
3.61459 1.48713 1.63975 0.301347 3.59339 -0.249039 
3.60501 3.20609 1.70772 -3.56385 -0.230173 -0.492055 
3.58829 0.25684 2.02274 3.12213 0.820001 -1.56706 
3.59895 4.75774 1.77377 0.159814 -3.52144 -0.725499 
3.5681 3.58074 1.0229 -2.75681 -1.29497 1.85861 
3.60457 4.43694 1.07862 -0.864008 -3.05698 1.70333 
3.60753 1.94832 2.13248 -1.12549 2.83827 -1.9214 
3.57809 5.52016 1.29058 2.4852 -2.3764 0.989572 
3.67265 2.81916 0.641198 -2.08361 0.696118 2.94319 
3.6292 5.51361 1.67217 2.59313 -2.51235 -0.36728 
3.60908 3.95724e-11 0.394193 1.38611 5.48519e-11 3.33229 
3.59406 1.48089 2.04796 0.286651 3.17972 -1.6506 
3.59466 4.40625 2.04167 -0.965455 -3.05452 -1.63076 
3.60739 5.84243 2.17552 2.68403 -1.26608 -2.05093 
3.6633 1.55791 0.977495 0.0391255 3.03698 2.04815 
3.63312 3.98136 1.54055 -2.42449 -2.70358 0.10987 
3.63429 3.47551 0.637744 -2.04428 -0.709168 2.91993 
3.611 2.4259 1.24267 -2.57961 2.24292 1.16373 
3.59836 4.59407 0.695243 -0.272102 -2.28889 2.76317 
3.64714 2.57932e-16 2.16832e-18 7.90816e-18 2.03977e-33 3.64714 
3.64469 5.37097 2.23359 1.75826 -2.27217 -2.24266 
3.60397 5.64483e-07 1.66976 3.58634 2.02443e-06 -0.356068 
3.61009 5.17658 0.768222 1.12306 -2.24306 2.59618 
3.60575 1.15712e-05 1.23239 3.40125 3.93564e-05 1.19707 
3.64127 5.90042 1.80523 3.28537 -1.32277 -0.845843 
3.5105 9.13491e-11 3.14041 0.00416124 3.80126e-13 -3.5105 
3.6064 0.669129 0.648522 1.70857 1.3512 2.87422 
3.66873 1.86063 1.5124 -1.04671 3.50972 0.21411 
3.61336 4.40987 2.44114 -0.693892 -2.22328 -2.76259 
3.61719 4.76168 1.35859 0.174209 -3.53175 0.761849 
3.69969 1.39513 0.612844 0.371913 2.0953 3.0264 
3.53813 0.000475577 2.37349 2.45818 0.00116906 -2.54473 
3.63776 0.000484063 2.75229 1.3807 0.000668346 -3.36556 
3.64614 0.814071 1.69872 2.48278 2.62941 -0.465171 
3.59801 1.13795 2.34591 1.07808 2.33317 -2.51788 
3.60852 3.34285 2.39836 -2.3925 -0.488127 -2.6569 
3.6232 3.53268 2.03146 -3.00046 -1.23718 -1.61065 
3.54122 4.12293 0.387076 -0.743115 -1.11116 3.27923 
3.6084 0.723083 2.06375 2.38335 2.1034 -1.7076 
3.59114 5.02336 2.51868 0.64106 -1.99459 -2.91667 
3.59187 5.1642 1.8771 1.49521 -3.08104 -1.08308 
3.62967 3.82372 2.72407 -1.14247 -0.927905 -3.31787 
3.61553 3.9953 1.16423 -2.18241 -2.50298 1.42978 
3.60483 1.60156 2.70422 -0.0469607 1.52615 -3.2655 
3.58997 3.20552 1.27853 -3.43071 -0.219618 1.03435 
3.61131 5.12712 1.16198 1.33525 -3.0328 1.43557 
3.63566 1.26939 1.28712 1.03617 3.333 1.01758 
3.65374 2.49694 1.64274 -2.91291 2.18993 -0.262639 
3.58509 2.13086 1.77602 -1.86456 2.97363 -0.730598 
3.61279 2.81714 1.03469 -2.94388 0.990127 1.84538 
3.64429 2.24029 2.45449 -1.43453 1.81259 -2.81736 
3.60675 5.74119 0.681394 1.94621 -1.1719 2.80135 
3.61071 0.836406 1.31002 2.33786 2.5894 0.93094 
3.74033 2.11964 0.390196 -0.742235 1.21375 3.45918 
3.63242 3.97554 1.92315 -2.29087 -2.52486 -1.25359 
3.62481 5.88075 1.05652 2.9038 -1.23606 1.78307 
3.65896 2.78023 2.31155 -2.52577 0.954635 -2.46924 
3.65145 1.99021 1.14059 -1.35148 3.03109 1.52287 
3.62074 2.8225 1.89123 -3.26297 1.07803 -1.14046 
3.6287 0.478562 1.04643 2.78826 1.44651 1.81678 
3.61398 1.48713 1.63975 0.301296 3.59278 -0.248997 
3.6044 3.20609 1.70772 -3.56324 -0.230134 -0.491972 
3.58704 0.258564 2.01183 3.13597 0.829415 -1.53122 
3.59851 4.74984 1.78222 0.131729 -3.51592 -0.755147 
3.56802 3.5684 1.02436 -2.77499 -1.26196 1.8541 
3.60307 4.43488 1.08069 -0.870889 -3.05731 1.69603 
3.60618 1.9418 2.12343 -1.11281 2.86054 -1.893 
3.57604 5.52485 1.29028 2.49465 -2.36317 0.990034 
3.67134 2.79786 0.631825 -2.04152 0.730754 2.96259 
3.62811 5.53917 1.68002 2.65349 -2.44249 -0.395476 
3.60507 3.76741e-11 0.393024 1.38068 5.2016e-11 3.3302 
3.59218 1.48643 2.0515 0.268389 3.17376 -1.66102 
3.59263 4.39768 2.03598 -0.993909 -3.05318 -1.61159 
3.60588 5.84243 2.17552 2.6829 -1.26555 -2.05007 
3.66145 1.55668 0.97487 0.0427844 3.03002 2.05508 
3.63093 4.01747 1.55274 -2.32458 -2.78849 0.0655504 
3.63265 3.46022 0.642971 -2.06842 -0.682299 2.90727 
3.60949 2.4259 1.24267 -2.57853 2.24198 1.16325 
3.59677 4.61159 0.702445 -0.233838 -2.31202 2.74529 
3.64949 1.70684e-16 1.17012e-18 4.27036e-18 7.28881e-34 3.64949 
3.64316 5.37097 2.23359 1.75753 -2.27122 -2.24172 
3.60268 5.53934e-07 1.66003 3.58834 1.98771e-06 -0.321068 
3.60875 5.17586 0.775336 1.12924 -2.2595 2.57732 
3.60422 1.16659e-05 1.23559 3.40362 3.97063e-05 1.18565 
3.63975 5.90042 1.80523 3.284 -1.32221 -0.84549 
3.51072 1.23042e-10 3.1384 0.011219 1.38041e-12 -3.5107 
3.60408 0.646176 0.652891 1.74802 1.31833 2.86283 
3.6672 1.86063 1.5124 -1.04628 3.50825 0.21402 
3.61185 4.40987 2.44114 -0.693602 -2.22236 -2.76143 
3.61567 4.76168 1.35859 0.174136 -3.53027 0.76153 
3.69923 1.39003 0.595639 0.373119 2.04159 3.06218 
3.53689 0.000511305 2.36999 2.46623 0.00126099 -2.53521 
3.63525 0.000445019 2.75485 1.37114 0.000610183 -3.36675 
3.64485 0.800779 1.69897 2.51654 2.59517 -0.465882 
3.59619 1.14561 2.34772 1.05777 2.33602 -2.52125 
3.60701 3.34285 2.39836 -2.3915 -0.487923 -2.65579 
3.62167 3.52069 2.00647 -3.05024 -1.21509 -1.52842 
3.54007 4.09787 0.399012 -0.792974 -1.12373 3.26198 
3.60653 0.730128 2.08777 2.33602 2.09108 -1.78254 
3.58964 5.02336 2.51868 0.640792 -1.99375 -2.91545 
3.59079 5.17393 1.87937 1.52355 -3.06322 -1.09052 
3.62808 3.8397 2.7142 -1.15204 -0.96662 -3.30173 
3.61319 4.00103 1.1716 -2.17344 -2.52172 1.40437 
3.60333 1.60156 2.70422 -0.0469411 1.52551 -3.26414 
3.58755 3.19867 1.27182 -3.42282 -0.19559 1.05669 
3.60969 5.12635 1.15406 1.3277 -3.02195 1.46111 
3.63462 1.26229 1.29612 1.06224 3.3332 0.985833 
3.65158 2.48956 1.64477 -2.89453 2.20972 -0.269887 
3.58359 2.13086 1.77602 -1.86378 2.97239 -0.730292 
3.61135 2.80418 1.04215 -2.94254 1.03232 1.82144 
3.64277 2.24029 2.45449 -1.43393 1.81183 -2.81618 
3.60524 5.74119 0.681394 1.9454 -1.17141 2.80018 
3.61065 0.827784 1.31531 2.36335 2.57269 0.912476 
3.73812 2.13011 0.395418 -0.764013 1.22049 3.44967 
3.63194 3.94746 1.92312 -2.36059 -2.45924 -1.2533 
3.6233 5.88075 1.05652 2.90259 -1.23554 1.78233 
3.65743 2.78023 2.31155 -2.52471 0.954236 -2.46821 
3.6492 1.98713 1.1545 -1.34973 3.05243 1.47564 
3.61971 2.82217 1.88833 -3.26481 1.07983 -1.13016 
3.62713 0.47311 1.0574 2.81246 1.43966 1.78143 
3.61247 1.48713 1.63975 0.30117 3.59128 -0.248893 
3.60289 3.20609 1.70772 -3.56175 -0.230038 -0.491766 
3.58663 0.246469 2.01844 3.13552 0.788849 -1.55246 
3.59752 4.75978 1.78878 0.166405 -3.50844 -0.778012 
3.56684 3.5703 1.02883 -2.77918 -1.27024 1.83984 
3.60271 4.43488 1.08069 -0.870804 -3.05701 1.69586 
3.60582 1.9418 2.12343 -1.1127 2.86026 -1.89282 
3.57568 5.52485 1.29028 2.49441 -2.36294 0.989937 
3.67017 2.78565 0.626954 -2.01825 0.75034 2.97217 
3.62775 5.53917 1.68002 2.65323 -2.44225 -0.395437 
3.60027 4.07236e-11 0.399685 1.40097 5.70523e-11 3.31651 
3.59147 1.48419 2.04788 0.275965 3.17848 -1.64918 
3.59228 4.39768 2.03598 -0.993811 -3.05288 -1.61143 
3.60553 5.84243 2.17552 2.68264 -1.26542 -2.04987 
3.66051 1.54535 0.978079 0.0772467 3.03514 2.04482 
3.6305 3.98942 1.54121 -2.40093 -2.72112 0.107401 
3.63229 3.46022 0.642971 -2.06822 -0.682232 2.90699 
3.60914 2.4259 1.24267 -2.57828 2.24176 1.16313 
3.59714 4.59597 0.710959 -0.272668 -2.33146 2.72568 
3.65258 1.28891e-16 8.79992e-19 3.21424e-18 4.14288e-34 3.65258 
3.64281 5.37097 2.23359 1.75735 -2.27099 -2.2415 
3.6016 7.88544e-07 1.65462 3.58896 2.83005e-06 -0.301545 
3.60788 5.15775 0.771174 1.08325 -2.26933 2.58718 
3.60282 1.04201e-05 1.23791 3.40503 3.54808e-05 1.1773 
3.63959 5.91021 1.79204 3.30675 -1.29389 -0.798673 
3.50971 1.47003e-10 3.13707 0.015881 2.33454e-12 -3.50968 
3.60284 0.640577 0.652778 1.75451 1.30789 2.8621 
3.66684 1.86063 1.5124 -1.04617 3.50791 0.213999 
3.61149 4.40987 2.44114 -0.693534 -2.22214 -2.76116 
3.61568 4.7635 1.37104 0.181062 -3.53916 0.717467 
3.69704 1.34549 0.605793 0.470306 2.05194 3.03915 
3.53671 0.000510568 2.37041 2.46502 0.00125856 -2.53613 
3.63401 0.000493952 2.75544 1.36867 0.000676057 -3.36642 
3.64568 0.782874 1.69838 2.56338 2.55047 -0.46387 
3.59539 1.12767 2.33415 1.11383 2.34683 -2.48567 
3.60666 3.34285 2.39836 -2.39126 -0.487875 -2.65553 
3.62189 3.5138 2.01118 -3.05199 -1.1915 -1.54395 
3.53998 4.11334 0.38941 -0.757783 -1.10991 3.27495 
3.60576 0.722087 2.08205 2.35987 2.0785 -1.76419 
3.58929 5.02336 2.51868 0.640729 -1.99356 -2.91517 
3.59043 5.17393 1.87937 1.5234 -3.06292 -1.09041 
3.62773 3.8397 2.7142 -1.15193 -0.966525 -3.30141 
3.61284 4.00103 1.1716 -2.17322 -2.52147 1.40423 
3.60235 1.6037 2.7146 -0.0490716 1.49104 -3.27891 
3.5872 3.19867 1.27182 -3.42248 -0.195571 1.05658 
3.60933 5.12635 1.15406 1.32757 -3.02166 1.46097 
3.63452 1.25701 1.29217 1.07857 3.32374 0.999611 
3.65119 2.49059 1.64073 -2.89734 2.20715 -0.255141 
3.58323 2.13086 1.77602 -1.8636 2.9721 -0.730221 
3.611 2.80418 1.04215 -2.94225 1.03222 1.82126 
3.64214 2.23534 2.44793 -1.43607 1.8331 -2.80046 
3.60498 5.74028 0.677937 1.93589 -1.16809 2.8078 
3.60952 0.82331 1.30638 2.36846 2.55522 0.943332 
3.73788 2.10254 0.385129 -0.712001 1.21035 3.46408 
3.63158 3.94746 1.92312 -2.36036 -2.459 -1.25317 
3.62329 5.88768 1.05911 2.91533 -1.21717 1.77414 
3.65707 2.78023 2.31155 -2.52446 0.954142 -2.46797 
3.64819 1.99914 1.14357 -1.37913 3.02032 1.51161 
3.61928 2.81291 1.88897 -3.25361 1.10966 -1.13222 
3.62584 0.450344 1.05532 2.84017 1.37316 1.78734 
3.61216 1.4866 1.63249 0.303197 3.59251 -0.222718 
3.60184 3.20595 1.70879 -3.56022 -0.229435 -0.495442 
3.58762 0.251129 2.01108 3.14367 0.806492 -1.52904 
3.59716 4.75978 1.78878 0.166388 -3.50809 -0.777935 
3.56778 3.5772 1.02942 -2.77206 -1.29018 1.83853 
3.6063 4.43562 1.10146 -0.878854 -3.09394 1.63112 
3.60939 1.9418 2.12343 -1.1138 2.86309 -1.89469 
3.57922 5.52485 1.29028 2.49688 -2.36527 0.990916 
3.67568 2.78284 0.630967 -2.03033 0.761326 2.96795 
3.63134 5.53917 1.68002 2.65585 -2.44466 -0.395828 
3.60599 3.91517e-11 0.384952 1.3541 5.30155e-11 3.34209 
3.59407 1.48897 2.03546 0.262614 3.20225 -1.61058 
3.59583 4.39768 2.03598 -0.994794 -3.0559 -1.61303 
3.60909 5.84243 2.17552 2.68529 -1.26667 -2.05189 
3.6646 1.55903 0.977207 0.0357389 3.03751 2.04975 
3.63409 3.98942 1.54121 -2.40331 -2.72382 0.107508 
3.63635 3.46463 0.636983 -2.05093 -0.68657 2.92324 
3.61241 2.41619 1.23471 -2.55169 2.26253 1.19134 
3.60048 4.58354 0.711761 -0.302186 -2.33223 2.72633 
3.64922 2.22294e-16 8.51112e-19 3.10589e-18 6.90421e-34 3.64922 
3.64616 5.37981 2.23118 1.78235 -2.26169 -2.23663 
3.60305 6.73614e-07 1.66652 3.58655 2.41595e-06 -0.344387 
3.61145 5.15775 0.771174 1.08432 -2.27157 2.58974 
3.60797 1.11195e-05 1.2366 3.40836 3.78993e-05 1.18345 
3.64319 5.91021 1.79204 3.31002 -1.29517 -0.799462 
3.51187 1.24018e-10 3.13794 0.0128224 1.5902e-12 -3.51185 
3.60587 0.662246 0.643491 1.70616 1.33031 2.88472 
3.67021 1.85243 1.49994 -1.01748 3.51677 0.259848 
3.61506 4.40987 2.44114 -0.69422 -2.22433 -2.76389 
3.61926 4.7635 1.37104 0.181241 -3.54266 0.718176 
3.6995 1.3668 0.610511 0.429665 2.07689 3.0312 
3.54132 0.000546804 2.37907 2.44615 0.00133757 -2.56072 
3.63753 0.000436237 2.74995 1.38845 0.000605695 -3.36211 
3.64889 0.787725 1.68885 2.55623 2.56815 -0.429756 
3.59833 1.13132 2.32955 1.11101 2.36315 -2.47571 
3.61022 3.34285 2.39836 -2.39363 -0.488357 -2.65815 
3.62547 3.5138 2.01118 -3.05501 -1.19268 -1.54548 
3.54221 4.10219 0.399178 -0.788903 -1.12826 3.26372 
3.60939 0.717082 2.06204 2.39878 2.09154 -1.70264 
3.59284 5.02336 2.51868 0.641363 -1.99553 -2.91805 
3.59398 5.17393 1.87937 1.52491 -3.06594 -1.09149 
3.63131 3.8397 2.7142 -1.15306 -0.96748 -3.30467 
3.61668 4.00253 1.1738 -2.17377 -2.52975 1.39838 
3.60565 1.58421 2.70272 -0.0205494 1.53196 -3.26395 
3.59075 3.19867 1.27182 -3.42587 -0.195765 1.05763 
3.6129 5.12635 1.15406 1.32888 -3.02464 1.46242 
3.63695 1.25513 1.28669 1.08384 3.31865 1.01944 
3.6548 2.49059 1.64073 -2.9002 2.20933 -0.255393 
3.58646 2.11789 1.77193 -1.82808 3.00124 -0.716494 
3.61457 2.80418 1.04215 -2.94516 1.03324 1.82306 
3.64631 2.22839 2.46048 -1.4033 1.81715 -2.83272 
3.60854 5.74028 0.677937 1.93781 -1.16924 2.81058 
3.61254 0.835365 1.30038 2.3356 2.58149 0.965041 
3.74084 2.10083 0.394899 -0.727578 1.24169 3.45292 
3.63518 3.94746 1.92312 -2.36269 -2.46143 -1.25441 
3.62687 5.88768 1.05911 2.91821 -1.21838 1.77589 
3.66059 2.79924 2.29345 -2.58631 0.92173 -2.42102 
3.6518 1.99914 1.14357 -1.38049 3.02331 1.5131 
3.62286 2.81291 1.88897 -3.25682 1.11075 -1.13334 
3.62903 0.466224 1.05123 2.81391 1.41603 1.80184 
3.61573 1.4866 1.63249 0.303497 3.59607 -0.222939 
3.60421 3.2002 1.70595 -3.56521 -0.209182 -0.485628 
3.59018 0.250764 2.02519 3.12498 0.800483 -1.57579 
3.60074 4.76029 1.77766 0.168749 -3.51993 -0.739561 
3.57131 3.5772 1.02942 -2.7748 -1.29145 1.84035 
3.60561 4.43551 1.09512 -0.876182 -3.08325 1.65115 
3.60844 1.95056 2.13045 -1.13358 2.84006 -1.91569 
3.57795 5.52485 1.29028 2.49599 -2.36443 0.990563 
3.67437 2.78284 0.630967 -2.02961 0.761056 2.9669 
3.63005 5.53917 1.68002 2.65491 -2.44379 -0.395687 
3.60033 4.66827e-11 0.394014 1.38216 6.4523e-11 3.32446 
3.59279 1.48897 2.03546 0.262521 3.20111 -1.61001 
3.59468 4.39075 2.03964 -1.01372 -3.04234 -1.62426 
3.60781 5.84243 2.17552 2.68434 -1.26622 -2.05116 
3.66267 1.55245 0.987818 0.056091 3.05718 2.01635 
3.63175 3.93265 1.54712 -2.55275 -2.5818 0.0859889 
3.63504 3.4471 0.632507 -2.04941 -0.646356 2.93183 
3.61127 2.42237 1.24764 -2.5762 2.25595 1.14681 
3.59848 4.57531 0.706175 -0.319107 -2.31325 2.73791 
3.64693 1.40854e-16 7.31084e-19 2.66621e-18 3.75547e-34 3.64693 
3.64487 5.37981 2.23118 1.78171 -2.26088 -2.23584 
3.60083 5.86807e-07 1.65807 3.58712 2.10495e-06 -0.313863 
3.61016 5.15775 0.771174 1.08394 -2.27076 2.58882 
3.60684 1.01336e-05 1.2451 3.41722 3.46288e-05 1.15408 
3.64171 5.91593 1.80674 3.3047 -1.27135 -0.851273 
3.5052 1.45916e-10 3.13744 0.0145563 2.124e-12 -3.50517 
3.6024 0.655735 0.646207 1.71933 1.32267 2.87606 
3.66934 1.8564 1.52017 -1.03248 3.51619 0.18567 
3.61378 4.40987 2.44114 -0.693973 -2.22354 -2.76291 
3.61797 4.7635 1.37104 0.181176 -3.5414 0.717921 
3.69873 1.34666 0.618153 0.47643 2.08991 3.01428 
3.53914 0.000464492 2.36743 2.47426 0.00114927 -2.53052 
3.63594 0.000429014 2.75315 1.37711 0.000590801 -3.36505 
3.64735 0.771556 1.68362 2.5979 2.52695 -0.410648 
3.59705 1.13132 2.32955 1.11062 2.36231 -2.47483 
3.60894 3.34285 2.39836 -2.39277 -0.488184 -2.65721 
3.62405 3.51555 2.01264 -3.04959 -1.19674 -1.54968 
3.54105 4.08871 0.390637 -0.787477 -1.0945 3.27429 
3.60761 0.725159 2.06696 2.37435 2.10424 -1.71741 
3.59199 5.02016 2.52041 0.633286 -1.99229 -2.92098 
3.5927 5.17393 1.87937 1.52437 -3.06485 -1.0911 
3.63041 3.79741 2.71861 -1.18108 -0.908753 -3.31045 
3.6154 4.00253 1.1738 -2.173 -2.52885 1.39789 
3.60378 1.58049 2.6998 -0.0149434 1.54078 -3.25777 
3.58951 3.19927 1.27773 -3.43075 -0.198094 1.03698 
3.61162 5.12635 1.15406 1.32841 -3.02357 1.4619 
3.63546 1.26297 1.30308 1.06227 3.34115 0.961698 
3.6535 2.49059 1.64073 -2.89917 2.20855 -0.255302 
3.58463 2.12702 1.7867 -1.84869 2.97359 -0.767937 
3.61329 2.80629 1.03835 -2.93974 1.02437 1.83425 
3.64518 2.25293 2.45723 -1.45282 1.78874 -2.82437 
3.60726 5.74028 0.677937 1.93712 -1.16882 2.80958 
3.61216 0.83476 1.31376 2.34538 2.58916 0.918256 
3.73901 2.07608 0.391708 -0.690963 1.24905 3.45581 
3.63388 3.94746 1.92312 -2.36185 -2.46056 -1.25397 
3.62558 5.88768 1.05911 2.91718 -1.21794 1.77526 
3.65929 2.79924 2.29345 -2.58539 0.921403 -2.42016 
3.65108 1.99121 1.15293 -1.36193 3.04636 1.48164 
3.62157 2.81291 1.88897 -3.25567 1.11036 -1.13294 
3.62683 0.474705 1.05335 2.8035 1.44072 1.79405 
3.61444 1.4866 1.63249 0.303389 3.59479 -0.222859 
3.60293 3.2002 1.70595 -3.56394 -0.209107 -0.485455 
3.58848 0.257455 2.01903 3.1274 0.823438 -1.55515 
3.59946 4.76029 1.77766 0.168689 -3.51868 -0.739298 
3.57035 3.57862 1.02648 -2.7673 -1.29275 1.84884 
3.60282 4.42177 1.08272 -0.911832 -3.04871 1.68945 
3.60548 1.94585 2.1322 -1.11803 2.83991 -1.91947 
3.57457 5.52485 1.29028 2.49363 -2.3622 0.989629 
3.67135 2.79207 0.638236 -2.05506 0.749041 2.94863 
3.62662 5.53917 1.68002 2.65241 -2.44149 -0.395314 
3.59772 4.63863e-11 0.393191 1.37842 6.39398e-11 3.32318 
3.58941 1.48699 2.03766 0.268294 3.19404 -1.61554 
3.59129 4.39075 2.03964 -1.01277 -3.03947 -1.62273 
3.6044 5.84243 2.17552 2.68181 -1.26503 -2.04923 
3.65859 1.55891 0.987799 0.0363015 3.05403 2.01416 
3.62833 3.93265 1.54712 -2.55034 -2.57937 0.0859079 
3.63106 3.45551 0.645338 -2.07724 -0.674373 2.90084 
3.60817 2.42174 1.23545 -2.56187 2.24627 1.18745 
3.59509 4.57531 0.706175 -0.318806 -2.31107 2.73532 
3.6417 1.04031e-16 7.44834e-19 2.71246e-18 2.82179e-34 3.6417 
3.64204 5.366 2.23565 1.74289 -2.27554 -2.24693 
3.59686 5.98152e-07 1.66447 3.58109 2.14203e-06 -0.336431 
3.60676 5.15775 0.771174 1.08291 -2.26862 2.58638 
3.60314 8.24264e-06 1.24946 3.41871 2.81792e-05 1.13799 
3.63828 5.91593 1.80674 3.30159 -1.27015 -0.85047 
3.50025 2.45724e-10 3.13744 0.0145358 3.57178e-12 -3.50022 
3.5981 0.640754 0.651073 1.74807 1.30356 2.86205 
3.66588 1.8564 1.52017 -1.0315 3.51288 0.185495 
3.60977 4.40809 2.44231 -0.696188 -2.21675 -2.76256 
3.61456 4.7635 1.37104 0.181006 -3.53806 0.717244 
3.69555 1.36449 0.613263 0.435703 2.08183 3.02212 
3.53639 0.000506576 2.36537 2.47755 0.00125507 -2.52345 
3.63195 0.000436348 2.74924 1.38872 0.000605964 -3.35596 
3.64442 0.823011 1.69291 2.45982 2.65218 -0.443917 
3.59389 1.15223 2.34489 1.04451 2.34799 -2.51237 
3.60554 3.34285 2.39836 -2.39052 -0.487723 -2.6547 
3.62063 3.51555 2.01264 -3.04672 -1.19561 -1.54822 
3.53801 4.08033 0.401619 -0.817111 -1.11585 3.25649 
3.60473 0.725569 2.07443 2.36192 2.09496 -1.73969 
3.5886 5.02016 2.52041 0.632689 -1.99041 -2.91823 
3.58932 5.17393 1.87937 1.52293 -3.06196 -1.09007 
3.62714 3.83115 2.70811 -1.17545 -0.969265 -3.29166 
3.61199 4.00253 1.1738 -2.17095 -2.52647 1.39657 
3.60039 1.58049 2.6998 -0.0149293 1.53933 -3.25469 
3.58583 3.22067 1.27679 -3.42124 -0.271107 1.03913 
3.60832 5.12727 1.16618 1.33702 -3.03556 1.42049 
3.63207 1.25672 1.29233 1.07887 3.32133 0.998374 
3.65005 2.49059 1.64073 -2.89644 2.20646 -0.255061 
3.58125 2.12702 1.7867 -1.84694 2.97078 -0.767213 
3.60989 2.80629 1.03835 -2.93697 1.02341 1.83252 
3.64175 2.25293 2.45723 -1.45145 1.78706 -2.82171 
3.60381 5.74538 0.678278 1.94202 -1.15831 2.80612 
3.60898 0.823956 1.29325 2.35785 2.54706 0.988837 
3.73392 2.08387 0.393019 -0.701926 1.24589 3.44923 
3.63046 3.94746 1.92312 -2.35962 -2.45824 -1.25278 
3.62217 5.88768 1.05911 2.91443 -1.2168 1.77359 
3.65524 2.7852 2.30421 -2.54483 0.947413 -2.44684 
3.64709 1.97543 1.1602 -1.31647 3.07391 1.45577 
3.61816 2.81291 1.88897 -3.2526 1.10931 -1.13187 
3.62269 0.45167 1.04446 2.81826 1.36718 1.81992 
3.61047 1.4832 1.62943 0.315331 3.59044 -0.21159 
3.59953 3.2002 1.70595 -3.56058 -0.20891 -0.484998 
3.58196 0.257863 2.01429 3.12847 0.825084 -1.53701 
3.59607 4.76029 1.77766 0.16853 -3.51536 -0.738601 
3.56723 3.57901 1.01982 -2.75318 -1.28747 1.8675 
3.60073 4.44709 1.09214 -0.837996 -3.08425 1.65845 
3.60288 1.94991 2.13838 -1.12433 2.82223 -1.9369 
3.57193 5.52485 1.29028 2.49179 -2.36046 0.988899 
3.66838 2.79028 0.628897 -2.02614 0.742608 2.96653 
3.62395 5.53917 1.68002 2.65045 -2.43969 -0.395022 
3.59302 3.97822e-11 0.397562 1.39111 5.53416e-11 3.31279 
3.5872 1.50501 2.03914 0.21041 3.194 -1.61931 
3.58863 4.39075 2.03964 -1.01202 -3.03723 -1.62153 
3.60126 5.83493 2.19219 2.63878 -1.26902 -2.09653 
3.65718 1.54333 0.976975 0.0832348 3.02996 2.04631 
3.62573 3.99583 1.55642 -2.3811 -2.73378 0.0521116 
3.62873 3.46972 0.647728 -2.07267 -0.705619 2.89376 
3.60551 2.42174 1.23545 -2.55997 2.24461 1.18657 
3.59216 4.57709 0.693258 -0.309632 -2.27458 2.76297 
3.63722 1.51459e-16 8.27069e-19 3.00823e-18 4.55622e-34 3.63722 
3.63936 5.366 2.23565 1.74161 -2.27386 -2.24528 
3.59382 6.54549e-07 1.66045 3.57939 2.34289e-06 -0.321775 
3.60302 5.15908 0.767227 1.08039 -2.25562 2.59359 
3.60281 7.61882e-06 1.23704 3.404 2.59344e-05 1.18026 
3.63559 5.91593 1.80674 3.29915 -1.26921 -0.849842 
3.49828 2.22999e-10 3.13744 0.0145276 3.23963e-12 -3.49825 
3.59553 0.654715 0.642003 1.70781 1.31104 2.87965 
3.66318 1.8564 1.52017 -1.03074 3.51028 0.185358 
3.6071 4.40809 2.44231 -0.695674 -2.21512 -2.76052 
3.61189 4.7635 1.37104 0.180872 -3.53544 0.716714 
3.69272 1.37735 0.602702 0.402411 2.05425 3.04209 
3.53459 0.000523909 2.37751 2.44549 0.00128121 -2.55205 
3.63011 0.000412018 2.75945 1.3537 0.000557746 -3.36827 
3.64255 0.764559 1.69036 2.61002 2.50344 -0.434498 
3.5905 1.16465 2.34803 1.0112 2.35128 -2.51807 
3.60288 3.34285 2.39836 -2.38875 -0.487363 -2.65274 
3.61795 3.51555 2.01264 -3.04447 -1.19473 -1.54707 
3.53526 4.08102 0.390319 -0.793949 -1.0858 3.26937 
3.60366 0.730721 2.08639 2.33474 2.09244 -1.7768 
3.58596 5.02016 2.52041 0.632222 -1.98894 -2.91607 
3.58702 5.16824 1.87926 1.50458 -3.06872 -1.089 
3.62447 3.83115 2.70811 -1.17459 -0.968549 -3.28923 
3.60985 4.01954 1.19046 -2.14095 -2.57904 1.34011 
3.59743 1.61871 2.70616 -0.0726757 1.51565 -3.26175 
3.58338 3.20016 1.28018 -3.42723 -0.20094 1.02679 
3.60566 5.12727 1.16618 1.33603 -3.03332 1.41944 
3.62939 1.25672 1.29233 1.07807 3.31888 0.997636 
3.64736 2.49059 1.64073 -2.8943 2.20483 -0.254873 
3.57861 2.12702 1.7867 -1.84558 2.96859 -0.766647 
3.60738 2.81156 1.04401 -2.95003 1.01056 1.81365 
3.63906 2.25293 2.45723 -1.45038 1.78574 -2.81963 
3.60115 5.74538 0.678278 1.94058 -1.15746 2.80405 
3.60664 0.817238 1.30558 2.38152 2.53822 0.945358 
3.73026 2.12439 0.387263 -0.740643 1.19834 3.45402 
