3.98634 3.0332 0.344231 -1.33739 0.145531 3.75248 
3.86712 3.98645 2.0904 -2.22831 -2.51041 -1.92017 
4.30848 9.88131e-324 3.21143e-322 1.38338e-321 0 4.30848 
3.84223 5.60512 1.76919 2.93358 -2.3629 -0.757289 
3.87597 0.624421 1.95966 2.90981 2.09682 -1.46951 
3.93967 1.04869e-45 0.287461 1.11697 1.17135e-45 3.77801 
3.89919 1.36664 0.8475 0.592604 2.86224 2.58072 
3.85315 3.36461 1.31961 -3.6398 -0.825476 0.957706 
3.87237 4.10708 1.13537 -1.99783 -2.88723 1.63334 
3.84756 5.89674 1.14467 3.24512 -1.32047 1.59037 
3.84759 2.01003 1.54735 -1.63571 3.48142 0.0902166 
3.8658 2.72569 1.0379 -3.04591 1.34529 1.96393 
3.85538 1.39753 1.79331 0.648277 3.70402 -0.850818 
3.87861 1.98421 2.12461 -1.32528 3.02094 -2.03989 
3.82053 0.694404 2.57965 1.56431 1.3027 -3.23301 
3.85723 1.28699 1.43964 1.07079 3.67112 0.504454 
3.85847 5.58079 1.38306 2.8934 -2.44896 0.720141 
3.86927 2.28418 0.914936 -2.00669 2.31873 2.35964 
3.85375 4.68749 2.69028 -0.0418472 -1.68027 -3.4679 
3.84482 1.28607 2.14856 0.904701 3.09108 -2.09986 
3.88052 4.64477 0.681077 -0.165078 -2.43771 3.01476 
3.85066 1.54858 1.17474 0.0789336 3.5517 1.48552 
3.87916 4.84787 1.38529 0.514943 -3.77767 0.715483 
3.86127 1.76264 1.83219 -0.711198 3.66168 -0.997862 
3.85644 1.96157 1.18352 -1.36015 3.30164 1.45646 
3.85243 5.2652 2.009 1.83172 -2.96883 -1.63464 
3.85586 3.4882 0.653174 -2.20389 -0.796019 3.06217 
3.78816 2.33704 1.98909 -2.40037 2.49412 -1.53875 
3.86528 3.18405 0.962605 -3.16931 -0.134639 2.20856 
3.86275 0.389589 1.70003 3.5435 1.45487 -0.497792 
3.88337 5.7562 0.792533 2.39028 -1.39083 2.7263 
3.83606 5.0904 2.38426 0.97263 -2.44925 -2.78757 
4.09653 1.83698e-20 2.63019 2.00486 3.68289e-20 -3.57241 
3.77389 2.27329 0.546565 -1.26738 1.49708 3.22409 
3.86634 5.16439 0.807533 1.22022 -2.51319 2.67274 
3.89147 0.946336 1.28977 2.18593 3.03322 1.07927 
3.87549 0.000218378 1.23654 3.661 0.000799481 1.27143 
4.3681 9.76837e-70 2.3398 3.13893 3.06622e-69 -3.03766 
3.86553 4.49183 1.28021 -0.810218 -3.61375 1.10753 
3.85681 3.06604 1.55164 -3.8451 0.291058 0.073885 
3.88857 1.41329 2.77007 0.221425 1.3942 -3.62328 
3.81535 0.342682 1.16548 3.30235 1.17814 1.50444 
3.84314 4.05973 0.76537 -1.61696 -2.11532 2.77139 
3.84661 4.18719 2.4355 -1.25142 -2.15954 -2.9269 
3.83295 2.68045 1.41608 -3.39158 1.68518 0.590645 
3.84086 3.88456 1.73457 -2.7908 -2.56349 -0.626231 
3.86319 0.863314 2.22133 1.99797 2.33637 -2.33959 
3.95687 1.46207e-13 1.74481 3.89711 5.69785e-13 -0.685067 
3.85066 5.20503 1.19922 1.6969 -3.16124 1.3981 
3.86982 4.97873 1.7459 1.00296 -3.67628 -0.674174 
3.69843 1.22945e-118 3.13932 0.00840829 1.03375e-120 -3.69842 
3.87163 1.68098 2.40278 -0.286703 2.5914 -2.86216 
3.87566 1.51643e-12 0.619273 2.2496 3.41135e-12 3.15595 
3.85146 3.76474 1.36306 -3.06032 -2.19936 0.794339 
3.81507 1.58367 0.532479 -0.0249394 1.93664 3.28688 
3.95747 0.927687 0.930036 1.90249 2.53872 2.36579 
3.84773 0.473584 0.810362 2.48099 1.27147 2.652 
3.87323 0.596863 1.41561 3.16506 2.15079 0.598672 
3.86743 2.3763 1.62511 -2.78499 2.67522 -0.209961 
4.02854 1.15825e-16 2.07142 3.53417 4.09346e-16 -1.93358 
3.98951 3.07509 0.331076 -1.29397 0.0861755 3.77285 
3.86983 3.98645 2.0904 -2.22988 -2.51217 -1.92152 
4.32641 9.88131e-324 7.31217e-322 3.16202e-321 0 4.32641 
3.84493 5.60512 1.76919 2.93564 -2.36456 -0.757821 
3.8805 0.586818 1.9798 2.9648 1.97146 -1.54325 
3.9435 1.35752e-45 0.285806 1.1118 1.50928e-45 3.78354 
3.90342 1.35378 0.844662 0.628453 2.85031 2.59181 
3.85585 3.36461 1.31961 -3.64236 -0.826056 0.958378 
3.87509 4.10708 1.13537 -1.99924 -2.88926 1.63449 
3.85026 5.89674 1.14467 3.2474 -1.32139 1.59149 
3.85029 2.01003 1.54735 -1.63686 3.48386 0.0902799 
3.86851 2.72569 1.0379 -3.04805 1.34623 1.96531 
3.85808 1.39753 1.79331 0.648732 3.70662 -0.851415 
3.88133 1.98421 2.12461 -1.32622 3.02306 -2.04132 
3.82321 0.694404 2.57965 1.5654 1.30362 -3.23528 
3.85993 1.28699 1.43964 1.07154 3.6737 0.504808 
3.86118 5.58079 1.38306 2.89543 -2.45068 0.720646 
3.87198 2.28418 0.914936 -2.0081 2.32036 2.36129 
3.85645 4.68749 2.69028 -0.0418765 -1.68145 -3.47033 
3.84752 1.28607 2.14856 0.905336 3.09325 -2.10133 
3.88325 4.64477 0.681077 -0.165193 -2.43942 3.01687 
3.85336 1.54858 1.17474 0.078989 3.55419 1.48657 
3.88188 4.84787 1.38529 0.515304 -3.78032 0.715986 
3.86398 1.76264 1.83219 -0.711697 3.66425 -0.998562 
3.85915 1.96157 1.18352 -1.36111 3.30396 1.45749 
3.85513 5.2652 2.009 1.83301 -2.97091 -1.63579 
3.85857 3.4882 0.653174 -2.20544 -0.796577 3.06432 
3.79082 2.33704 1.98909 -2.40206 2.49587 -1.53983 
3.86799 3.18405 0.962605 -3.17153 -0.134734 2.21011 
3.86561 0.383486 1.69345 3.5579 1.43547 -0.472947 
3.88609 5.7562 0.792533 2.39196 -1.39181 2.72821 
3.83875 5.0904 2.38426 0.973312 -2.45097 -2.78952 
4.10358 1.05715e-20 2.62892 2.01283 2.12786e-20 -3.57601 
3.77482 2.28712 0.523384 -1.23884 1.423 3.2695 
3.86905 5.16439 0.807533 1.22107 -2.51496 2.67461 
3.8942 0.946336 1.28977 2.18747 3.03535 1.08003 
3.87781 0.000264408 1.22794 3.65211 0.000965647 1.30363 
4.37173 7.96192e-70 2.34946 3.11202 2.47777e-69 -3.0704 
3.86824 4.49183 1.28021 -0.810787 -3.61629 1.1083 
3.85951 3.06604 1.55164 -3.8478 0.291262 0.0739368 
3.88616 1.43533 2.77007 0.19053 1.39787 -3.62103 
3.81802 0.342682 1.16548 3.30467 1.17897 1.50549 
3.84584 4.05973 0.76537 -1.6181 -2.11681 2.77334 
3.84931 4.18719 2.4355 -1.2523 -2.16105 -2.92896 
3.83564 2.68045 1.41608 -3.39396 1.68636 0.591059 
3.84356 3.88456 1.73457 -2.79276 -2.56529 -0.626671 
3.8659 0.863314 2.22133 1.99938 2.33801 -2.34123 
3.95774 1.17454e-13 1.7602 3.88696 4.56538e-13 -0.745154 
3.85337 5.20503 1.19922 1.69809 -3.16346 1.39908 
3.87049 4.97873 1.7459 1.00313 -3.67692 -0.674291 
3.70029 3.9319e-119 3.13932 0.0084125 3.30771e-121 -3.70028 
3.8723 1.68098 2.40278 -0.286753 2.59185 -2.86265 
3.87843 1.88591e-12 0.624098 2.26642 4.27427e-12 3.14731 
3.85212 3.76474 1.36306 -3.06085 -2.19974 0.794477 
3.81573 1.58367 0.532479 -0.0249438 1.93697 3.28744 
3.95815 0.927687 0.930036 1.90282 2.53916 2.3662 
3.84718 0.47723 0.829337 2.52023 1.3032 2.59825 
3.87446 0.599546 1.41713 3.16103 2.16047 0.593031 
3.8681 2.3763 1.62511 -2.78547 2.67568 -0.209997 
4.02923 1.15825e-16 2.07142 3.53478 4.09417e-16 -1.93392 
3.98837 2.99436 0.332226 -1.28673 0.190828 3.77028 
3.8705 3.98645 2.0904 -2.23026 -2.51261 -1.92185 
4.31549 9.88131e-324 1.18576e-322 5.13828e-322 0 4.31549 
3.84559 5.60512 1.76919 2.93615 -2.36497 -0.757952 
3.88117 0.586818 1.9798 2.96531 1.9718 -1.54351 
3.9427 6.32052e-46 0.287872 1.11938 7.07507e-46 3.78046 
3.90423 1.35941 0.838584 0.609208 2.83894 2.61004 
3.85652 3.36461 1.31961 -3.64299 -0.826199 0.958544 
3.87576 4.10708 1.13537 -1.99958 -2.88976 1.63477 
3.85093 5.89674 1.14467 3.24796 -1.32162 1.59176 
3.85096 2.01003 1.54735 -1.63714 3.48447 0.0902955 
3.86918 2.72569 1.0379 -3.04858 1.34647 1.96565 
3.85875 1.39753 1.79331 0.648844 3.70726 -0.851563 
3.882 1.98421 2.12461 -1.32644 3.02358 -2.04167 
3.82355 0.694738 2.57965 1.56511 1.30425 -3.23557 
3.85888 1.27842 1.44541 1.10351 3.6661 0.4826 
3.86184 5.58079 1.38306 2.89593 -2.45111 0.720771 
3.87265 2.28418 0.914936 -2.00845 2.32076 2.3617 
3.85712 4.68749 2.69028 -0.0418838 -1.68174 -3.47093 
3.84819 1.28607 2.14856 0.905493 3.09378 -2.10169 
3.88392 4.64477 0.681077 -0.165222 -2.43984 3.0174 
3.85403 1.54858 1.17474 0.0790027 3.5548 1.48682 
3.88256 4.84787 1.38529 0.515393 -3.78098 0.71611 
3.86465 1.76264 1.83219 -0.71182 3.66488 -0.998735 
3.85981 1.96157 1.18352 -1.36134 3.30453 1.45774 
3.8558 5.2652 2.009 1.83333 -2.97142 -1.63607 
3.85923 3.4882 0.653174 -2.20582 -0.796715 3.06485 
3.79148 2.33704 1.98909 -2.40248 2.4963 -1.54009 
3.86866 3.18405 0.962605 -3.17208 -0.134757 2.21049 
3.86628 0.383486 1.69345 3.55852 1.43572 -0.473029 
3.88677 5.7562 0.792533 2.39237 -1.39205 2.72868 
3.83942 5.0904 2.38426 0.973481 -2.45139 -2.79001 
4.11256 3.80851e-21 2.62892 2.01724 7.68266e-21 -3.58384 
3.77574 2.28092 0.529697 -1.24374 1.44663 3.25831 
3.86972 5.16439 0.807533 1.22128 -2.51539 2.67508 
3.89488 0.946336 1.28977 2.18785 3.03588 1.08022 
3.87714 0.000229501 1.2417 3.66908 0.000842058 1.25304 
4.37279 8.35744e-70 2.33819 3.14718 2.63024e-69 -3.03587 
3.86891 4.49183 1.28021 -0.810927 -3.61692 1.1085 
3.86018 3.06604 1.55164 -3.84846 0.291312 0.0739496 
3.88727 1.44607 2.77007 0.175551 1.40024 -3.62207 
3.81869 0.342682 1.16548 3.30524 1.17917 1.50575 
3.84651 4.05973 0.76537 -1.61838 -2.11717 2.77382 
3.84975 4.23252 2.3959 -1.20584 -2.31696 -2.8281 
3.8363 2.68045 1.41608 -3.39455 1.68665 0.591162 
3.84422 3.88456 1.73457 -2.79324 -2.56574 -0.626779 
3.86657 0.863314 2.22133 1.99972 2.33842 -2.34164 
3.95761 8.6801e-14 1.75951 3.88735 3.37426e-13 -0.742414 
3.85403 5.20503 1.19922 1.69839 -3.16401 1.39933 
3.87141 4.97873 1.7459 1.00337 -3.67779 -0.674451 
3.69143 8.57099e-119 3.13719 0.0162614 1.39376e-120 -3.69139 
3.87322 1.68098 2.40278 -0.286821 2.59246 -2.86333 
3.88214 2.78996e-12 0.629549 2.28573 6.3771e-12 3.13791 
3.85304 3.76474 1.36306 -3.06158 -2.20026 0.794665 
3.81796 1.56762 0.51468 0.00597857 1.87941 3.32334 
3.95909 0.927687 0.930036 1.90327 2.53976 2.36677 
3.84809 0.47723 0.829337 2.52083 1.30351 2.59887 
3.87538 0.599546 1.41713 3.16178 2.16098 0.593172 
3.86902 2.3763 1.62511 -2.78613 2.67632 -0.210047 
4.03019 1.15825e-16 2.07142 3.53562 4.09514e-16 -1.93438 
3.98932 2.99436 0.332226 -1.28703 0.190873 3.77118 
3.87142 3.98645 2.0904 -2.23079 -2.5132 -1.92231 
4.32521 9.88131e-324 1.4822e-323 6.42285e-323 0 4.32521 
3.84651 5.60512 1.76919 2.93685 -2.36553 -0.758132 
3.88318 0.625703 1.95836 2.91407 2.10558 -1.4676 
3.94378 8.58736e-46 0.293879 1.14238 9.81005e-46 3.7747 
3.90516 1.35941 0.838584 0.609353 2.83961 2.61066 
3.85744 3.36461 1.31961 -3.64385 -0.826395 0.958772 
3.87668 4.10708 1.13537 -2.00006 -2.89045 1.63516 
3.85184 5.89674 1.14467 3.24873 -1.32194 1.59214 
3.85187 2.01003 1.54735 -1.63753 3.48529 0.090317 
3.87182 2.71743 1.04192 -3.0466 1.37576 1.95358 
3.85967 1.39753 1.79331 0.648998 3.70815 -0.851765 
3.88292 1.98421 2.12461 -1.32676 3.0243 -2.04216 
3.82544 0.706542 2.57965 1.55037 1.32329 -3.23717 
3.85979 1.27842 1.44541 1.10377 3.66697 0.482715 
3.86276 5.58079 1.38306 2.89662 -2.45169 0.720942 
3.87357 2.28418 0.914936 -2.00893 2.32131 2.36226 
3.85804 4.68749 2.69028 -0.0418937 -1.68214 -3.47175 
3.8491 1.28607 2.14856 0.905708 3.09452 -2.10219 
3.88484 4.64477 0.681077 -0.165261 -2.44042 3.01811 
3.85494 1.54858 1.17474 0.0790215 3.55565 1.48718 
3.88348 4.84787 1.38529 0.515516 -3.78188 0.71628 
3.86557 1.76264 1.83219 -0.711989 3.66575 -0.998972 
3.86073 1.96157 1.18352 -1.36166 3.30532 1.45808 
3.85671 5.2652 2.009 1.83376 -2.97213 -1.63646 
3.86015 3.4882 0.653174 -2.20635 -0.796905 3.06557 
3.79238 2.33704 1.98909 -2.40305 2.4969 -1.54046 
3.86958 3.18405 0.962605 -3.17283 -0.134789 2.21102 
3.86636 0.38855 1.70812 3.54447 1.45097 -0.529259 
3.88769 5.7562 0.792533 2.39294 -1.39238 2.72933 
3.84033 5.0904 2.38426 0.973712 -2.45198 -2.79067 
4.11645 2.2504e-21 2.62983 2.0159 4.53659e-21 -3.58905 
3.77663 2.28092 0.529697 -1.24403 1.44697 3.25909 
3.87064 5.16439 0.807533 1.22157 -2.51599 2.67571 
3.8958 0.946336 1.28977 2.18837 3.0366 1.08047 
3.87364 0.000248215 1.22575 3.64532 0.000904823 1.31024 
4.37507 9.56023e-70 2.34185 3.1377 2.99971e-69 -3.04895 
3.86983 4.49183 1.28021 -0.81112 -3.61778 1.10876 
3.8611 3.06604 1.55164 -3.84938 0.291382 0.0739672 
3.88886 1.42998 2.77007 0.198146 1.3978 -3.62355 
3.81959 0.342682 1.16548 3.30603 1.17945 1.50611 
3.84742 4.05973 0.76537 -1.61876 -2.11768 2.77447 
3.85066 4.23252 2.3959 -1.20613 -2.31751 -2.82878 
3.83826 2.68828 1.41361 -3.40807 1.66022 0.600845 
3.84514 3.88456 1.73457 -2.7939 -2.56635 -0.626928 
3.86749 0.863314 2.22133 2.0002 2.33897 -2.34219 
3.95673 9.56086e-14 1.76617 3.88145 3.711e-13 -0.768128 
3.85495 5.20503 1.19922 1.69879 -3.16476 1.39966 
3.87183 4.97873 1.7459 1.00348 -3.67819 -0.674525 
3.70055 1.79025e-119 3.13719 0.0163016 2.91839e-121 -3.70052 
3.87364 1.68098 2.40278 -0.286853 2.59275 -2.86365 
3.88198 3.04907e-12 0.625236 2.27208 6.92772e-12 3.1476 
3.85346 3.76474 1.36306 -3.06192 -2.2005 0.794753 
3.81769 1.56701 0.511551 0.00708501 1.86886 3.32898 
3.95953 0.927687 0.930036 1.90348 2.54004 2.36703 
3.84851 0.47723 0.829337 2.5211 1.30365 2.59915 
3.87755 0.598114 1.41364 3.16491 2.15648 0.606882 
3.86944 2.3763 1.62511 -2.78644 2.67661 -0.21007 
4.03252 9.57229e-17 2.0715 3.53752 3.38621e-16 -1.93578 
3.98852 3.03697 0.342803 -1.33332 0.140009 3.75645 
3.87184 3.98645 2.0904 -2.23104 -2.51348 -1.92252 
4.33129 9.88131e-324 9.88131e-324 4.44659e-323 0 4.33129 
3.84693 5.60512 1.76919 2.93717 -2.36579 -0.758215 
3.88361 0.625703 1.95836 2.91439 2.10581 -1.46776 
3.94964 1.61072e-45 0.296132 1.15259 1.8565e-45 3.77772 
3.90558 1.35941 0.838584 0.609419 2.83992 2.61095 
3.85786 3.36461 1.31961 -3.64425 -0.826486 0.958877 
3.87711 4.10708 1.13537 -2.00028 -2.89076 1.63534 
3.85227 5.89674 1.14467 3.24909 -1.32208 1.59232 
3.8523 2.01003 1.54735 -1.63771 3.48568 0.0903269 
3.87224 2.71743 1.04192 -3.04693 1.37591 1.9538 
3.86009 1.39753 1.79331 0.649069 3.70855 -0.851859 
3.88335 1.98421 2.12461 -1.32691 3.02463 -2.04238 
3.82659 0.705533 2.58152 1.54756 1.3182 -3.24195 
3.86022 1.27842 1.44541 1.10389 3.66737 0.482768 
3.86319 5.58079 1.38306 2.89694 -2.45196 0.721021 
3.874 2.28418 0.914936 -2.00915 2.32156 2.36252 
3.85846 4.68749 2.69028 -0.0418983 -1.68233 -3.47214 
3.84952 1.28607 2.14856 0.905807 3.09486 -2.10242 
3.88527 4.64477 0.681077 -0.165279 -2.44069 3.01844 
3.85537 1.54858 1.17474 0.0790301 3.55604 1.48734 
3.88391 4.84787 1.38529 0.515572 -3.78229 0.716358 
3.86599 1.76264 1.83219 -0.712068 3.66616 -0.999082 
3.86116 1.96157 1.18352 -1.36181 3.30568 1.45824 
3.85714 5.2652 2.009 1.83396 -2.97246 -1.63664 
3.86057 3.4882 0.653174 -2.20659 -0.796992 3.06591 
3.7928 2.33704 1.98909 -2.40331 2.49717 -1.54063 
3.87 3.18405 0.962605 -3.17318 -0.134804 2.21126 
3.86606 0.383585 1.70735 3.55174 1.4334 -0.526274 
3.88812 5.7562 0.792533 2.39321 -1.39253 2.72963 
3.84212 5.17697 2.37548 1.19356 -2.38154 -2.76867 
4.11226 1.4667e-21 2.62983 2.01385 2.95371e-21 -3.5854 
3.77797 2.27297 0.524512 -1.22198 1.44441 3.27009 
3.87107 5.16439 0.807533 1.22171 -2.51627 2.676 
3.89623 0.946336 1.28977 2.18861 3.03693 1.08059 
3.87555 0.000260646 1.24439 3.67092 0.000956812 1.24265 
4.37521 9.61909e-70 2.34548 3.12672 3.00762e-69 -3.06041 
3.87025 4.49183 1.28021 -0.811209 -3.61817 1.10888 
3.86152 3.06604 1.55164 -3.8498 0.291414 0.0739753 
3.88555 1.45475 2.77007 0.163322 1.40109 -3.62046 
3.82001 0.342682 1.16548 3.30639 1.17958 1.50628 
3.84784 4.05973 0.76537 -1.61894 -2.11791 2.77478 
3.85108 4.23252 2.3959 -1.20626 -2.31777 -2.82909 
3.83868 2.68828 1.41361 -3.40844 1.6604 0.600911 
3.84556 3.88456 1.73457 -2.79421 -2.56663 -0.626997 
3.86611 0.858064 2.22406 2.00755 2.32277 -2.34975 
3.95892 8.78552e-14 1.77985 3.87273 3.4024e-13 -0.821597 
3.85537 5.20503 1.19922 1.69898 -3.16511 1.39981 
3.8692 4.97873 1.7459 1.0028 -3.67569 -0.674067 
3.7118 4.52859e-120 3.13719 0.0163511 7.40475e-122 -3.71176 
3.87101 1.68098 2.40278 -0.286658 2.59098 -2.8617 
3.87649 3.06174e-12 0.624665 2.26707 6.94118e-12 3.14445 
3.85085 3.76474 1.36306 -3.05984 -2.19901 0.794213 
3.8151 1.56701 0.511551 0.00708019 1.86759 3.32671 
3.95684 0.927687 0.930036 1.90218 2.53832 2.36542 
3.8459 0.47723 0.829337 2.51939 1.30276 2.59739 
3.87491 0.598114 1.41364 3.16276 2.15501 0.60647 
3.86681 2.3763 1.62511 -2.78454 2.67479 -0.209928 
4.03014 9.08701e-17 2.07405 3.53048 3.20815e-16 -1.94363 
3.98581 3.03697 0.342803 -1.33242 0.139914 3.7539 
3.86921 3.98645 2.0904 -2.22952 -2.51177 -1.92121 
4.30907 9.88131e-324 9.88131e-324 4.44659e-323 0 4.30907 
3.84431 5.60512 1.76919 2.93518 -2.36419 -0.7577 
3.88097 0.601881 1.97625 2.93961 2.01922 -1.5308 
3.95332 1.90587e-45 0.289604 1.12896 2.15165e-45 3.78869 
3.90293 1.35941 0.838584 0.609005 2.83799 2.60917 
3.85524 3.36461 1.31961 -3.64178 -0.825924 0.958226 
3.87447 4.10708 1.13537 -1.99892 -2.8888 1.63423 
3.84965 5.89674 1.14467 3.24688 -1.32118 1.59124 
3.84968 2.01003 1.54735 -1.6366 3.48331 0.0902655 
3.86961 2.71743 1.04192 -3.04486 1.37498 1.95247 
3.85747 1.39753 1.79331 0.648628 3.70603 -0.85128 
3.88071 1.98421 2.12461 -1.326 3.02258 -2.04099 
3.82399 0.705533 2.58152 1.54651 1.3173 -3.23974 
3.85759 1.27842 1.44541 1.10314 3.66488 0.48244 
3.86056 5.58079 1.38306 2.89497 -2.45029 0.720532 
3.87137 2.28418 0.914936 -2.00778 2.31999 2.36092 
3.85725 4.7245 2.69028 0.020382 -1.6822 -3.47105 
3.84691 1.28607 2.14856 0.905192 3.09276 -2.101 
3.88263 4.64477 0.681077 -0.165167 -2.43903 3.01639 
3.85275 1.54858 1.17474 0.0789764 3.55362 1.48633 
3.88127 4.84787 1.38529 0.515222 -3.77972 0.715872 
3.86337 1.76264 1.83219 -0.711584 3.66367 -0.998403 
3.85853 1.96157 1.18352 -1.36089 3.30343 1.45725 
3.85452 5.2652 2.009 1.83272 -2.97044 -1.63553 
3.85795 3.4882 0.653174 -2.20509 -0.796451 3.06383 
3.79022 2.33704 1.98909 -2.40168 2.49548 -1.53958 
3.86737 3.18405 0.962605 -3.17103 -0.134712 2.20976 
3.86344 0.383585 1.70735 3.54933 1.43242 -0.525917 
3.88548 5.7562 0.792533 2.39158 -1.39159 2.72777 
3.83951 5.17697 2.37548 1.19275 -2.37993 -2.76679 
4.11161 1.59495e-21 2.62983 2.01353 3.21148e-21 -3.58483 
3.7754 2.27297 0.524512 -1.22115 1.44343 3.26787 
3.86826 5.18405 0.7972 1.2574 -2.46521 2.7028 
3.89359 0.946336 1.28977 2.18712 3.03487 1.07986 
3.87003 0.000239756 1.26171 3.68664 0.000883893 1.17722 
4.37369 7.70104e-70 2.34707 3.12075 2.4033e-69 -3.06432 
3.86762 4.49183 1.28021 -0.810658 -3.61572 1.10813 
3.8589 3.06604 1.55164 -3.84719 0.291216 0.0739251 
3.88291 1.45475 2.77007 0.163211 1.40013 -3.61801 
3.81742 0.342682 1.16548 3.30414 1.17878 1.50525 
3.84631 4.07692 0.750602 -1.55718 -2.11137 2.81272 
3.84758 4.20821 2.40477 -1.24896 -2.26364 -2.84955 
3.83608 2.68828 1.41361 -3.40613 1.65927 0.600503 
3.84295 3.88456 1.73457 -2.79231 -2.56489 -0.626571 
3.86183 0.847334 2.24067 2.00401 2.269 -2.39776 
3.95623 8.78552e-14 1.77985 3.8701 3.40008e-13 -0.821039 
3.85275 5.20503 1.19922 1.69782 -3.16296 1.39886 
3.8702 4.97873 1.7459 1.00306 -3.67664 -0.674241 
3.70664 9.48527e-121 3.13719 0.0163284 1.54879e-122 -3.70661 
3.87201 1.68098 2.40278 -0.286732 2.59165 -2.86244 
3.88262 1.31391e-12 0.622029 2.26234 2.97251e-12 3.1554 
3.85184 3.76474 1.36306 -3.06063 -2.19958 0.794418 
3.81452 1.58234 0.506137 -0.0213552 1.84916 3.33627 
3.95599 0.911358 0.92624 1.93744 2.49927 2.37693 
3.84689 0.47723 0.829337 2.52004 1.3031 2.59806 
3.87591 0.598114 1.41364 3.16358 2.15557 0.606626 
3.86781 2.3763 1.62511 -2.78526 2.67548 -0.209982 
4.0319 6.96695e-17 2.07375 3.53261 2.46115e-16 -1.94342 
3.98684 3.03697 0.342803 -1.33276 0.13995 3.75487 
3.87021 3.98645 2.0904 -2.2301 -2.51242 -1.92171 
4.3137 9.88131e-324 9.88131e-324 4.44659e-323 0 4.3137 
3.84714 5.51211 1.75841 2.7106 -2.63407 -0.717537 
3.88197 0.601881 1.97625 2.94037 2.01975 -1.53119 
3.95077 2.17379e-45 0.289138 1.12647 2.4487e-45 3.78677 
3.90394 1.35941 0.838584 0.609163 2.83873 2.60985 
3.85624 3.36461 1.31961 -3.64272 -0.826138 0.958473 
3.87406 4.09809 1.14027 -2.02918 -2.8769 1.61684 
3.85064 5.89674 1.14467 3.24772 -1.32152 1.59165 
3.84959 2.00811 1.53432 -1.62924 3.485 0.140369 
3.87061 2.71743 1.04192 -3.04565 1.37533 1.95297 
3.85847 1.39753 1.79331 0.648796 3.70699 -0.8515 
3.88171 1.98421 2.12461 -1.32635 3.02336 -2.04152 
3.82498 0.705533 2.58152 1.54691 1.31764 -3.24058 
3.85859 1.27842 1.44541 1.10343 3.66583 0.482564 
3.86156 5.58079 1.38306 2.89572 -2.45093 0.720718 
3.87237 2.28418 0.914936 -2.0083 2.32059 2.36153 
3.85825 4.7245 2.69028 0.0203873 -1.68263 -3.47195 
3.8479 1.28607 2.14856 0.905426 3.09356 -2.10154 
3.88363 4.64477 0.681077 -0.16521 -2.43966 3.01717 
3.85374 1.54858 1.17474 0.0789968 3.55454 1.48671 
3.88227 4.84787 1.38529 0.515355 -3.7807 0.716057 
3.86458 1.7591 1.80067 -0.704385 3.69641 -0.880557 
3.85953 1.96157 1.18352 -1.36124 3.30429 1.45763 
3.85551 5.2652 2.009 1.83319 -2.9712 -1.63595 
3.85895 3.4882 0.653174 -2.20566 -0.796656 3.06462 
3.7912 2.33704 1.98909 -2.4023 2.49612 -1.53998 
3.86837 3.18405 0.962605 -3.17185 -0.134747 2.21033 
3.86444 0.383585 1.70735 3.55025 1.43279 -0.526053 
3.88648 5.7562 0.792533 2.3922 -1.39195 2.72848 
3.8405 5.17697 2.37548 1.19306 -2.38054 -2.7675 
4.11568 2.36461e-21 2.62983 2.01553 4.76594e-21 -3.58838 
3.77573 2.29553 0.535249 -1.27671 1.44182 3.24766 
3.86926 5.18405 0.7972 1.25772 -2.46584 2.7035 
3.8949 0.941506 1.28889 2.20194 3.02453 1.0835 
3.86869 0.000210918 1.24382 3.66371 0.000772745 1.24255 
4.37505 6.32915e-70 2.34619 3.12441 1.97748e-69 -3.06253 
3.86862 4.49183 1.28021 -0.810867 -3.61665 1.10841 
3.8599 3.06604 1.55164 -3.84818 0.291291 0.0739442 
3.88014 1.88002 2.77365 -0.424719 1.32946 -3.62044 
3.8184 0.342682 1.16548 3.305 1.17908 1.50564 
3.8473 4.07692 0.750602 -1.55758 -2.11191 2.81345 
3.84774 4.2137 2.41998 -1.21569 -2.23223 -2.88866 
3.83707 2.68828 1.41361 -3.40701 1.6597 0.600658 
3.84394 3.88456 1.73457 -2.79303 -2.56555 -0.626733 
3.86282 0.847334 2.24067 2.00453 2.26959 -2.39838 
3.95371 5.72355e-14 1.76614 3.87851 2.21988e-13 -0.767436 
3.85375 5.20503 1.19922 1.69826 -3.16377 1.39922 
3.8693 4.97873 1.7459 1.00283 -3.67579 -0.674085 
3.72107 3.89924e-121 3.13719 0.016392 6.39162e-123 -3.72104 
3.87111 1.68098 2.40278 -0.286665 2.59105 -2.86178 
3.87922 1.01422e-12 0.62014 2.2544 2.28646e-12 3.1569 
3.85095 3.76474 1.36306 -3.05992 -2.19907 0.794234 
3.8149 1.58412 0.511918 -0.0248959 1.86856 3.32585 
3.95507 0.911358 0.92624 1.93699 2.49869 2.37638 
3.84427 0.468975 0.828592 2.52726 1.2805 2.59839 
3.87501 0.598114 1.41364 3.16284 2.15507 0.606486 
3.86692 2.3763 1.62511 -2.78462 2.67486 -0.209933 
4.03097 6.96695e-17 2.07375 3.5318 2.46058e-16 -1.94297 
3.98591 3.03697 0.342803 -1.33245 0.139918 3.754 
3.86932 3.98645 2.0904 -2.22958 -2.51184 -1.92126 
4.30137 9.88131e-324 9.88131e-324 4.44659e-323 0 4.30137 
