4.15553 3.62867 1.13472 -3.3286 -1.76294 1.75525 
4.11017 5.43448 1.69251 2.69655 -3.06154 -0.499049 
4.11122 0.293026 2.57758 2.10409 0.634829 -3.47447 
4.13229 0.00298028 0.0092882 0.0383809 0.000114386 4.13212 
4.1614 1.24533 2.03226 1.19143 3.53052 -1.85289 
4.13583 2.61255 0.607251 -2.03733 1.19108 3.39642 
4.08591 3.97471 2.04356 -2.44665 -2.69204 -1.86051 
4.07802 6.03398 1.76465 3.87803 -0.986922 -0.785594 
4.13759 1.76884 1.35505 -0.795211 3.96267 0.885743 
4.10095 3.28824 0.994661 -3.40204 -0.502508 2.23415 
4.08317 5.22402 2.37285 1.38987 -2.47525 -2.93491 
4.07213 1.47559 1.15415 0.353995 3.7069 1.64797 
4.10448 3.62875 1.50482 -3.6191 -1.91721 0.270612 
4.12777 3.96176 0.914002 -2.22979 -2.39048 2.52034 
4.13566 5.17123 1.46852 1.82215 -3.68852 0.422242 
4.0859 3.29443 2.39284 -2.74897 -0.423446 -2.99307 
4.17543 1.04806 1.48453 2.07686 3.60436 0.359766 
4.1281 2.62008 3.02187 -0.427502 0.245631 -4.09855 
4.12294 0.871081 2.47531 1.64108 1.94949 -3.24113 
4.14112 1.85251 1.96442 -1.06319 3.67367 -1.58829 
4.11961 0.035286 1.57704 4.11696 0.145331 -0.0257252 
4.11132 5.49673 2.07708 2.53974 -2.54514 -1.99372 
4.08804 5.93223 2.104 3.30594 -1.21035 -2.07794 
4.18638 2.93384 0.845129 -3.06431 0.645938 2.77823 
4.12402 3.39052 1.79567 -3.89627 -0.990445 -0.919589 
4.1694 3.0179 1.84483 -3.98317 0.49522 -1.1283 
4.19628 0.724365 1.02865 2.69204 2.38197 2.16516 
4.10866 2.49254 2.19541 -2.65519 2.01451 -2.40266 
4.08378 0.0204073 2.27817 3.10331 0.063339 -2.6538 
4.15161 1.43709 2.52388 0.320545 2.38302 -3.38442 
4.08236 5.75504 1.55357 3.52558 -2.05694 0.0703157 
4.1226 4.66923 2.41191 -0.118567 -2.74571 -3.07292 
4.05335 1.08673 1.15899 1.72864 3.28774 1.6224 
4.17018 2.21997 1.96727 -2.32542 3.06422 -1.61039 
4.12647 3.91544 1.71244 -2.9218 -2.85508 -0.582533 
4.14134 0.740838 1.61577 3.05282 2.7922 -0.186176 
4.13124 4.45846 0.349578 -0.355448 -1.36958 3.88137 
4.09693 3.48482 2.73523 -1.52495 -0.544984 -3.76329 
4.12529 0.000159106 2.90189 0.979382 0.000155825 -4.00735 
4.05705 0.281511 2.02247 3.50652 1.01405 -1.77079 
4.14107 2.72218 1.66253 -3.76626 1.67924 -0.379328 
4.14365 0.000456116 1.23519 3.91247 0.00178454 1.36468 
4.13754 3.58084 2.11062 -3.21226 -1.50931 -2.12664 
4.0912 5.92257 1.2466 3.62864 -1.36837 1.30325 
4.11579 4.96028 1.20322 0.942385 -3.72346 1.47901 
4.12399 4.35251 0.698121 -0.933512 -2.481 3.15918 
4.17605 5.5077 2.68179 1.32334 -1.29736 -3.74233 
4.10947 1.31503 1.70279 1.03059 3.94121 -0.540846 
4.1004 0.34091 1.0584 3.36813 1.19488 2.0103 
4.14262 0.888482 2.15982 2.17208 2.67334 -2.30143 
4.05719 2.35983 1.65987 -2.86785 2.84709 -0.360893 
4.10614 2.20909 0.329671 -0.79203 1.06757 3.88502 
4.1426 4.70058 0.947362 -0.0397117 -3.36306 2.41856 
4.08952 0.615274 1.92506 3.13218 2.21382 -1.41866 
4.1386 1.58602 2.21225 -0.0504682 3.31558 -2.47637 
4.09991 4.3421 2.1697 -1.22547 -3.15682 -2.31127 
4.09531 2.10808 1.4177 -2.07149 3.47713 0.624545 
4.08519 2.91151 2.21285 -3.18548 0.746143 -2.44638 
4.11879 1.65114 1.67224 -0.328881 4.08439 -0.417114 
4.14443 4.33461 2.68672 -0.671636 -1.69246 -3.723 
4.15299 3.64953 1.15027 -3.31251 -1.84393 1.69544 
4.10701 5.44427 1.70565 2.71967 -3.02755 -0.552177 
4.10875 0.29068 2.59846 2.03439 0.608596 -3.51749 
4.12838 0.00298084 0.0093404 0.03856 0.000114942 4.1282 
4.15977 1.24051 2.03037 1.2091 3.52665 -1.84512 
4.13541 2.61641 0.603154 -2.02964 1.1761 3.40572 
4.08172 3.98049 2.03784 -2.4356 -2.71123 -1.83781 
4.07585 6.04428 1.77314 3.8793 -0.944812 -0.819127 
4.13585 1.76377 1.3533 -0.774492 3.96344 0.892473 
4.09842 3.30026 0.986664 -3.37592 -0.540202 2.26018 
4.08077 5.22189 2.38857 1.36111 -2.43618 -2.97743 
4.06916 1.4902 1.13388 0.296812 3.67494 1.72184 
4.10007 3.62702 1.50845 -3.61936 -1.90933 0.255473 
4.125 3.96394 0.918213 -2.23028 -2.40149 2.50487 
4.13227 5.17791 1.47071 1.84567 -3.67406 0.412895 
4.08394 3.31972 2.39969 -2.71583 -0.488935 -3.01061 
4.17084 1.0565 1.49693 2.04614 3.62139 0.307791 
4.12441 2.61958 3.00999 -0.46914 0.269865 -4.08874 
4.12025 0.857948 2.49295 1.62782 1.88298 -3.28346 
4.13648 1.85461 1.96642 -1.06884 3.66427 -1.59412 
4.11838 0.035612 1.58039 4.11558 0.146626 -0.0395053 
4.10812 5.50149 2.07712 2.5498 -2.53101 -1.99229 
4.08695 5.92788 2.10607 3.29575 -1.22288 -2.08464 
4.18197 2.9521 0.834919 -3.04437 0.583901 2.8071 
4.12101 3.38404 1.79443 -3.90086 -0.964734 -0.91392 
4.16546 3.01539 1.86822 -3.9509 0.501274 -1.22072 
4.19579 0.728364 1.0167 2.66268 2.37504 2.20772 
4.10593 2.48646 2.22301 -2.58757 1.98811 -2.4921 
4.08157 0.0205457 2.29686 3.05153 0.0627047 -2.70988 
4.14652 1.43221 2.52197 0.332659 2.38491 -3.37568 
4.07947 5.76285 1.55781 3.53927 -2.02801 0.0529585 
4.12094 4.67691 2.40923 -0.0977508 -2.75366 -3.06431 
4.04946 1.08934 1.15565 1.7159 3.28427 1.63324 
4.16679 2.21975 1.97582 -2.31448 3.05115 -1.64187 
4.12446 3.91064 1.7047 -2.93721 -2.84267 -0.550629 
4.13986 0.747542 1.6243 3.03167 2.81041 -0.221385 
4.12896 4.46801 0.346032 -0.338828 -1.3588 3.88422 
4.09414 3.53082 2.72995 -1.5156 -0.621618 -3.75214 
4.12116 0.00016178 2.93193 0.857748 0.000138766 -4.03091 
4.05238 0.27754 2.03836 3.479 0.991141 -1.82647 
4.1389 2.70892 1.69399 -3.72901 1.7223 -0.508587 
4.1379 0.000454758 1.24423 3.91921 0.00178229 1.32741 
4.13322 3.57794 2.1006 -3.23239 -1.50736 -2.08877 
4.08738 5.92367 1.25047 3.63144 -1.36487 1.28704 
4.11211 4.98011 1.20678 1.01651 -3.70577 1.46402 
4.1207 4.37009 0.695758 -0.88654 -2.48801 3.16292 
4.17016 5.4707 2.69543 1.23748 -1.3064 -3.76194 
4.1037 1.32639 1.71047 0.983326 3.94297 -0.571335 
4.09641 0.345296 1.068 3.37757 1.21494 1.97396 
4.13899 0.882501 2.15533 2.19265 2.66592 -2.28393 
4.05283 2.36929 1.65767 -2.89213 2.81733 -0.351646 
4.10121 2.24987 0.324019 -0.820103 1.01606 3.8878 
4.13838 4.73465 0.942475 0.0745268 -3.34719 2.43249 
4.08625 0.623229 1.92619 3.11069 2.23594 -1.42184 
4.13371 1.57228 2.23795 -0.00481485 3.24739 -2.55773 
4.09546 4.37172 2.17305 -1.12762 -3.18094 -2.32009 
4.09147 2.11932 1.41073 -2.10614 3.44659 0.652128 
4.08107 2.9237 2.18621 -3.25354 0.720359 -2.356 
4.11419 1.66199 1.67848 -0.372502 4.07336 -0.442186 
4.14119 4.30498 2.66721 -0.74952 -1.73681 -3.6839 
4.1485 3.66728 1.14142 -3.26264 -1.89279 1.72702 
4.10275 5.44846 1.70927 2.72815 -3.01148 -0.56631 
4.10435 0.290802 2.60454 2.01165 0.602059 -3.52654 
4.12348 0.00296908 0.00933095 0.0384752 0.000114237 4.1233 
4.15549 1.2392 2.03972 1.20678 3.50498 -1.87799 
4.1323 2.61015 0.607147 -2.03241 1.19478 3.39377 
4.07862 3.99093 2.04474 -2.39693 -2.72485 -1.86146 
4.07164 6.04359 1.7733 3.8745 -0.946507 -0.818906 
4.13465 1.77128 1.35214 -0.803799 3.95536 0.89689 
4.09471 3.31144 1.00682 -3.41078 -0.584964 2.18884 
4.07569 5.23909 2.38257 1.41 -2.42479 -2.95695 
4.06611 1.47546 1.14334 0.352247 3.68344 1.68565 
4.09615 3.64097 1.50431 -3.58798 -1.95724 0.272118 
4.1201 4.00601 0.938347 -2.15703 -2.52802 2.43548 
4.12925 5.18404 1.47586 1.86769 -3.66186 0.391436 
4.07979 3.31547 2.39422 -2.73126 -0.479755 -2.99245 
4.16747 1.06167 1.50286 2.0266 3.63052 0.282915 
4.11822 2.66662 3.01122 -0.47611 0.244834 -4.08327 
4.11764 0.862135 2.49662 1.61105 1.87943 -3.29048 
4.1323 1.85293 1.9792 -1.05584 3.64249 -1.64113 
4.11428 0.0354074 1.5817 4.11145 0.145637 -0.0448795 
4.10495 5.52495 2.08843 2.58996 -2.45293 -2.03122 
4.08428 5.93803 2.10087 3.31598 -1.19226 -2.06499 
4.17826 2.98212 0.821357 -3.01997 0.485728 2.84635 
4.11756 3.38624 1.78178 -3.90637 -0.975207 -0.862306 
4.16064 3.02667 1.8516 -3.97131 0.458416 -1.15301 
4.19245 0.733899 1.00364 2.62575 2.36833 2.25234 
4.10406 2.49881 2.21315 -2.63027 1.96976 -2.45866 
4.07543 0.0203624 2.30086 3.0361 0.0618308 -2.71798 
4.143 1.4273 2.55761 0.326662 2.26076 -3.4564 
4.07561 5.7593 1.55453 3.52854 -2.03853 0.066296 
4.11728 4.70634 2.41539 -0.0165442 -2.73398 -3.07849 
4.04465 1.08849 1.15586 1.7168 3.27921 1.63053 
4.16305 2.22981 1.98709 -2.33148 3.01021 -1.68342 
4.12127 3.92715 1.69709 -2.89051 -2.89141 -0.519117 
4.13726 0.761729 1.62273 2.98987 2.85158 -0.214772 
4.12598 4.47478 0.339442 -0.323368 -1.33519 3.89056 
4.08985 3.51096 2.72242 -1.55232 -0.600956 -3.73578 
4.11738 0.000161679 2.93238 0.855151 0.00013826 -4.0276 
4.04826 0.278894 2.03011 3.48848 0.998952 -1.79473 
4.13361 2.71553 1.68126 -3.74113 1.69794 -0.455694 
4.14165 0.000456086 1.22056 3.89022 0.00177428 1.42106 
4.13644 3.59126 2.11577 -3.1856 -1.53752 -2.14433 
4.0908 5.92369 1.25954 3.64531 -1.36999 1.25281 
4.11536 4.96875 1.20441 0.974221 -3.71664 1.47432 
4.12341 4.39518 0.696829 -0.825433 -2.51434 3.16217 
4.17389 5.52358 2.67706 1.3559 -1.2877 -3.73158 
4.10728 1.30696 1.70992 1.06079 3.92684 -0.569571 
4.1006 0.347017 1.05937 3.36276 1.21615 2.00693 
4.14394 0.888032 2.16374 2.16826 2.66619 -2.31567 
4.05768 2.37187 1.65938 -2.90241 2.81281 -0.358983 
4.10148 2.25646 0.319735 -0.816272 0.997807 3.89361 
4.14178 4.74117 0.945798 0.0966657 -3.35745 2.42334 
4.09089 0.620504 1.93856 3.10574 2.21958 -1.47079 
4.13652 1.57856 2.21808 -0.0256148 3.29971 -2.49441 
4.09839 4.35855 2.16343 -1.17794 -3.18891 -2.28914 
4.09221 2.1213 1.40742 -2.11218 3.4412 0.665609 
4.08311 2.91944 2.19403 -3.234 0.730486 -2.38315 
4.11733 1.65718 1.68178 -0.353039 4.07674 -0.456028 
4.14604 4.26396 2.66573 -0.823464 -1.71154 -3.6854 
4.15241 3.685 1.1431 -3.23411 -1.95362 1.72231 
4.10728 5.44498 1.71092 2.72001 -3.02361 -0.573652 
4.10813 0.290853 2.58199 2.08922 0.625391 -3.4815 
4.12598 0.00298029 0.00913816 0.0377032 0.000112367 4.12581 
4.15848 1.23395 2.03421 1.22946 3.51085 -1.85885 
4.13535 2.6347 0.60441 -2.05452 1.14086 3.40272 
4.08334 3.98862 2.03559 -2.41719 -2.73511 -1.8303 
4.07548 6.04724 1.77469 3.88049 -0.932955 -0.825206 
4.13874 1.7774 1.36139 -0.830445 3.96224 0.860357 
4.09927 3.33259 1.02168 -3.43303 -0.663789 2.13954 
4.0775 5.21518 2.38921 1.34274 -2.44163 -2.97684 
4.07083 1.47811 1.15091 0.344057 3.70125 1.65951 
4.10021 3.64955 1.50893 -3.57567 -1.99049 0.253518 
4.12469 4.01441 0.929954 -2.12488 -2.53311 2.46603 
4.13202 5.18437 1.46967 1.86901 -3.66147 0.417157 
4.0839 3.32045 2.39457 -2.73058 -0.493665 -2.99641 
4.17153 1.04369 1.50458 2.09381 3.59742 0.276036 
4.12148 2.68588 3.02672 -0.424179 0.207899 -4.09432 
4.12005 0.85917 2.48926 1.63336 1.89405 -3.27407 
4.13606 1.85799 1.98297 -1.07346 3.63446 -1.65692 
4.118 0.0354428 1.57202 4.11541 0.145923 -0.00504059 
4.10877 5.4972 2.09248 2.51739 -2.52035 -2.04757 
4.08829 5.9291 2.10734 3.29582 -1.21836 -2.08982 
4.18186 3.00109 0.824335 -3.03964 0.429919 2.83967 
4.12213 3.40381 1.78805 -3.88764 -1.04341 -0.888537 
4.16483 3.02597 1.84295 -3.98476 0.462796 -1.11953 
4.19818 0.727325 1.0108 2.65687 2.36491 2.23 
4.1059 2.50865 2.21873 -2.63959 1.9365 -2.47808 
4.07897 0.0200967 2.27549 3.10676 0.0624441 -2.64237 
4.14882 1.41723 2.52357 0.36772 2.37564 -3.3814 
4.07979 5.76742 1.56182 3.54892 -2.01208 0.036616 
4.12127 4.67115 2.41626 -0.112703 -2.73167 -3.08385 
4.04972 1.08987 1.15909 1.71688 3.29034 1.62058 
4.16681 2.22557 1.97984 -2.32815 3.03241 -1.65727 
4.12403 3.94033 1.70161 -2.85238 -2.92953 -0.537956 
4.14309 0.744131 1.6419 3.04027 2.79916 -0.294357 
4.13022 4.49964 0.339264 -0.290225 -1.34352 3.8948 
4.09351 3.49229 2.72632 -1.55096 -0.567368 -3.7456 
4.12263 0.000162943 2.90844 0.952507 0.000155205 -4.01108 
4.05385 0.273896 2.00975 3.53274 0.99255 -1.72286 
4.13659 2.72308 1.67151 -3.76042 1.67261 -0.415889 
4.14706 0.000454398 1.23388 3.91392 0.00177848 1.37091 
4.1407 3.60532 2.10797 -3.18181 -1.59123 -2.11884 
4.09605 5.93528 1.26305 3.66974 -1.33086 1.24074 
4.11936 4.95354 1.2156 0.922395 -3.75045 1.43261 
4.12876 4.37867 0.702715 -0.874041 -2.52117 3.15061 
4.18002 5.52991 2.6786 1.36181 -1.27702 -3.73995 
4.11334 1.31661 1.71061 1.02426 3.94232 -0.57322 
4.10589 0.345554 1.07148 3.39153 1.22094 1.966 
4.14906 0.897436 2.15268 2.16161 2.70967 -2.2803 
4.06294 2.37851 1.65918 -2.92487 2.79714 -0.358623 
4.10695 2.22035 0.324888 -0.792902 1.04398 3.89211 
4.14742 4.73599 0.943591 0.0792342 -3.35711 2.43406 
4.09621 0.623039 1.92699 3.11777 2.24014 -1.42839 
4.14134 1.58192 2.2117 -0.0369338 3.31931 -2.47618 
4.10409 4.36613 2.16827 -1.15156 -3.19172 -2.30876 
4.09495 2.12156 1.41509 -2.11711 3.44719 0.635042 
4.08928 2.92016 2.20025 -3.22487 0.725985 -2.40737 
4.12231 1.6674 1.6917 -0.39469 4.07314 -0.49717 
4.15077 4.26007 2.65441 -0.849248 -1.74771 -3.66785 
4.15696 3.66307 1.14567 -3.2836 -1.88649 1.71449 
4.1116 5.45411 1.71578 2.74847 -2.99972 -0.594033 
4.11373 0.293268 2.58584 2.07765 0.6274 -3.49464 
4.13122 0.00297061 0.00929888 0.0384149 0.000114116 4.13104 
4.16453 1.23909 2.02946 1.21604 3.53055 -1.84386 
4.13925 2.61999 0.607653 -2.04901 1.17754 3.39829 
4.08901 3.99442 2.04227 -2.39651 -2.74361 -1.85723 
4.0816 6.0381 1.77432 3.87791 -0.969922 -0.824976 
4.14419 1.77714 1.3618 -0.83061 3.968 0.859833 
4.10471 3.31185 1.01425 -3.43486 -0.590513 2.16834 
4.08329 5.22263 2.37789 1.37921 -2.46432 -2.94927 
4.07767 1.481 1.15732 0.33486 3.719 1.63839 
4.10586 3.63918 1.51252 -3.60184 -1.95644 0.239155 
4.12815 3.99268 0.941623 -2.20007 -2.50992 2.42932 
4.1376 5.19507 1.4839 1.91326 -3.65106 0.359096 
4.08965 3.31502 2.39581 -2.7334 -0.478853 -3.00408 
4.17637 1.05567 1.50709 2.05331 3.62703 0.265896 
4.12654 2.71019 3.02371 -0.440839 0.202925 -4.0979 
4.12626 0.866477 2.49202 1.61603 1.90189 -3.28593 
4.14045 1.87165 1.97811 -1.12658 3.63096 -1.6402 
4.12204 0.0357215 1.57954 4.11926 0.147209 -0.036061 
4.11172 5.5023 2.08045 2.54936 -2.52645 -2.00601 
4.09492 5.92912 2.11096 3.29406 -1.21764 -2.10591 
4.18732 2.97409 0.84114 -3.07756 0.520387 2.79132 
4.12699 3.39156 1.8001 -3.89406 -0.994172 -0.938043 
4.16996 3.02563 1.84497 -3.98725 0.464453 -1.12901 
4.20126 0.733406 1.02115 2.6614 2.3981 2.19469 
4.11054 2.5058 2.22062 -2.63329 1.94341 -2.48706 
4.08252 0.0203912 2.29054 3.06932 0.062596 -2.69115 
4.15273 1.43632 2.53145 0.319012 2.35798 -3.40343 
4.08532 5.77261 1.5579 3.56401 -1.99624 0.0526993 
4.1252 4.68848 2.4227 -0.0649374 -2.71589 -3.10435 
4.05523 1.0928 1.16628 1.71486 3.31011 1.59604 
4.16953 2.23483 1.97999 -2.35751 3.01247 -1.65894 
4.12812 3.92146 1.70725 -2.90783 -2.87585 -0.561538 
4.14783 0.749052 1.62 3.03393 2.82103 -0.204026 
4.13569 4.47707 0.340617 -0.322119 -1.34353 3.89809 
4.09918 3.49125 2.72882 -1.54489 -0.563333 -3.7549 
4.12813 0.00016534 2.92137 0.901782 0.0001491 -4.02843 
4.05991 0.278973 2.03823 3.48427 0.998043 -1.82939 
4.14086 2.73027 1.66141 -3.77992 1.64881 -0.374686 
4.14543 0.000455249 1.24151 3.92272 0.00178581 1.34048 
4.13888 3.58118 2.10534 -3.22292 -1.51565 -2.10853 
4.09539 5.93119 1.26489 3.66582 -1.34641 1.23335 
4.11705 4.9732 1.20764 0.992408 -3.71837 1.4625 
4.12743 4.39637 0.711528 -0.837622 -2.56171 3.12597 
4.17922 5.5117 2.66731 1.36827 -1.33071 -3.71792 
4.11159 1.32985 1.70805 0.971882 3.95527 -0.562573 
4.1055 0.346818 1.06911 3.38527 1.22353 1.97435 
4.14888 0.892927 2.15353 2.17249 2.69827 -2.28316 
4.06166 2.39847 1.65046 -2.98135 2.73937 -0.323218 
4.10623 2.20606 0.31929 -0.764826 1.03747 3.8987 
4.14596 4.73678 0.943648 0.0818866 -3.35601 2.43301 
4.0947 0.628062 1.92537 3.1072 2.25629 -1.42163 
4.14102 1.58118 2.20364 -0.0346877 3.33893 -2.44915 
4.10435 4.34915 2.17098 -1.20343 -3.16604 -2.3181 
4.09308 2.15335 1.40592 -2.2213 3.37161 0.671816 
4.08816 2.94004 2.17736 -3.29088 0.672419 -2.33045 
4.12153 1.67252 1.68064 -0.416007 4.07551 -0.451824 
4.14972 4.2898 2.66416 -0.782019 -1.73907 -3.68568 
4.15536 3.66299 1.14331 -3.27895 -1.88351 1.72274 
4.11177 5.44472 1.70964 2.72269 -3.02817 -0.569049 
4.11352 0.293764 2.58977 2.0641 0.624425 -3.50294 
4.13071 0.00304871 0.00928735 0.0383626 0.000116957 4.13053 
4.16592 1.24012 2.03091 1.21194 3.53046 -1.84986 
4.13876 2.60671 0.594772 -1.99513 1.18209 3.42804 
4.08854 3.98354 2.04001 -2.42873 -2.7202 -1.84877 
4.07972 6.03464 1.78169 3.86674 -0.981352 -0.854025 
4.14341 1.79638 1.3596 -0.906181 3.9487 0.868582 
4.10259 3.3048 1.00755 -3.42275 -0.563626 2.19052 
4.08203 5.2133 2.37629 1.35801 -2.48044 -2.94384 
4.07655 1.47986 1.16492 0.340114 3.72989 1.60951 
4.10484 3.66684 1.49627 -3.54165 -2.05256 0.305619 
4.12735 3.99785 0.9321 -2.1714 -2.50318 2.46052 
4.13506 5.17165 1.48492 1.82626 -3.69292 0.354682 
4.08943 3.31574 2.38694 -2.75904 -0.4854 -2.97918 
4.17375 1.05365 1.50246 2.05869 3.6195 0.284989 
4.12472 2.70203 3.02176 -0.446206 0.209826 -4.09514 
4.12496 0.874892 2.4896 1.60456 1.92091 -3.27884 
4.14076 1.87365 1.97998 -1.133 3.62604 -1.64745 
4.12187 0.0356175 1.58628 4.11876 0.146762 -0.0638375 
4.11105 5.49317 2.08212 2.52342 -2.54682 -2.01165 
4.09415 5.91956 2.10529 3.29276 -1.25305 -2.0856 
4.18539 2.96669 0.838267 -3.0643 0.541497 2.79899 
4.12643 3.41183 1.78376 -3.88683 -1.07671 -0.872169 
4.16923 3.04867 1.83241 -4.00998 0.373698 -1.07834 
4.19949 0.730232 1.04337 2.70353 2.42056 2.11365 
4.11019 2.5308 2.17726 -2.76661 1.93688 -2.34266 
4.0815 0.0205586 2.27835 3.1011 0.0637632 -2.65287 
4.15145 1.42103 2.5199 0.360752 2.39079 -3.37469 
4.08461 5.76152 1.55814 3.54104 -2.0353 0.0516954 
4.12511 4.67775 2.40078 -0.0964057 -2.78233 -3.04399 
4.05609 1.08845 1.16611 1.72948 3.30307 1.59702 
4.17004 2.24205 1.95557 -2.40401 3.02656 -1.56524 
4.12697 3.94397 1.70668 -2.84179 -2.93999 -0.559062 
4.1479 0.754443 1.62972 3.01714 2.83589 -0.24426 
4.13542 4.51813 0.346622 -0.271199 -1.37847 3.88946 
4.0991 3.49916 2.71863 -1.57612 -0.588876 -3.73787 
4.12751 0.000164293 2.915 0.9273 0.000152349 -4.02199 
4.05911 0.285857 2.03235 3.48689 1.02482 -1.80769 
4.13991 2.74494 1.65236 -3.8058 1.59406 -0.337303 
4.14645 0.000449835 1.23601 3.91623 0.00176166 1.36241 
4.14324 3.58812 2.09087 -3.24291 -1.55263 -2.05897 
4.09843 5.91872 1.24767 3.63105 -1.38528 1.30139 
4.11794 4.96904 1.21749 0.980762 -3.73704 1.4248 
4.12872 4.38427 0.714433 -0.871757 -2.56078 3.1191 
4.1837 5.48356 2.6925 1.26595 -1.30249 -3.76886 
4.1146 1.30838 1.70172 1.05826 3.93973 -0.537144 
4.10826 0.341072 1.06692 3.39044 1.20342 1.98356 
4.15077 0.894425 2.1663 2.151 2.67979 -2.32827 
4.06413 2.3769 1.65252 -2.92287 2.80426 -0.331782 
4.10824 2.2136 0.322627 -0.780803 1.04259 3.89628 
4.14738 4.75223 0.935909 0.133019 -3.33657 2.45976 
4.09673 0.628102 1.92737 3.10633 2.25586 -1.43004 
4.14239 1.58437 2.21185 -0.0450547 3.31967 -2.47733 
4.10612 4.34564 2.16011 -1.22402 -3.1865 -2.28214 
4.09571 2.128 1.39928 -2.13409 3.42518 0.699055 
4.0897 2.92842 2.18113 -3.27547 0.709004 -2.34397 
4.12407 1.65852 1.67293 -0.359436 4.0868 -0.420459 
4.15296 4.26839 2.65769 -0.829953 -1.74479 -3.67614 
4.15945 3.64447 1.13482 -3.30358 -1.81712 1.75653 
4.1147 5.43733 1.72229 2.69716 -3.04474 -0.620984 
4.11436 0.29486 2.59197 2.05645 0.624571 -3.5084 
4.13274 0.00308862 0.00948181 0.0391851 0.000121028 4.13255 
4.16791 1.25637 2.03545 1.15233 3.54334 -1.86771 
4.14109 2.59857 0.602072 -2.00794 1.21188 3.41294 
4.09144 3.98572 2.03387 -2.43202 -2.73586 -1.82763 
4.0805 6.01995 1.77788 3.85576 -1.03908 -0.838986 
4.14492 1.77609 1.34166 -0.822884 3.95182 0.941453 
4.10456 3.30427 1.0135 -3.4375 -0.564184 2.17089 
4.08479 5.19625 2.39066 1.29658 -2.4672 -2.98619 
4.07807 1.48121 1.13419 0.330638 3.68069 1.72449 
4.10513 3.63386 1.50656 -3.61024 -1.93618 0.263525 
4.13042 3.98872 0.921795 -2.17888 -2.46596 2.49639 
4.13739 5.18145 1.4808 1.86274 -3.67558 0.371856 
4.09362 3.31299 2.38352 -2.77323 -0.48004 -2.97263 
4.17708 1.04446 1.49965 2.09311 3.6026 0.296913 
4.12758 2.75938 3.02675 -0.43887 0.176417 -4.10039 
4.12731 0.878058 2.49845 1.58078 1.90466 -3.30274 
4.14256 1.86191 1.96502 -1.0978 3.66387 -1.59114 
4.12532 0.0357828 1.58485 4.12227 0.147569 -0.0579608 
4.11416 5.4819 2.10128 2.46915 -2.54887 -2.08157 
4.0968 5.91277 2.1151 3.26705 -1.26875 -2.12142 
4.18803 2.95241 0.826946 -3.02685 0.579567 2.83583 
4.12832 3.38782 1.78469 -3.91256 -0.983352 -0.876292 
4.17164 3.02841 1.83576 -4.0003 0.454709 -1.09244 
4.20026 0.722097 1.03317 2.7073 2.38455 2.15096 
4.11305 2.52802 2.18392 -2.7503 1.93688 -2.36676 
4.08387 0.020951 2.29469 3.05908 0.0641001 -2.70479 
4.15458 1.44629 2.52737 0.297338 2.37584 -3.39522 
4.08665 5.75634 1.54922 3.53167 -2.05432 0.0881662 
4.12769 4.66002 2.39586 -0.14661 -2.79683 -3.03217 
4.06074 1.07857 1.16728 1.76493 3.29124 1.59447 
4.17296 2.23409 1.97036 -2.36697 3.02916 -1.62335 
4.1291 3.90863 1.69598 -2.94957 -2.84319 -0.515541 
4.14952 0.750588 1.63221 3.02877 2.82492 -0.254693 
4.13849 4.4454 0.344753 -0.369004 -1.34911 3.89497 
4.09846 3.52865 2.72595 -1.53243 -0.624649 -3.74951 
4.12986 0.000164117 2.91703 0.919625 0.000150926 -4.02617 
4.06188 0.279343 2.0236 3.51095 1.00709 -1.77704 
4.14212 2.72856 1.65603 -3.78002 1.65658 -0.352638 
4.14479 0.000444027 1.24418 3.92567 0.0017431 1.3298 
4.14201 3.58791 2.09838 -3.22823 -1.54478 -2.08528 
4.09633 5.91731 1.25914 3.64093 -1.39495 1.25606 
4.11766 4.97775 1.21509 1.0123 -3.72479 1.434 
4.12589 4.3869 0.701297 -0.851242 -2.52229 3.15221 
4.18137 5.53958 2.67563 1.38272 -1.27173 -3.73559 
4.1123 1.32533 1.72262 0.987811 3.94314 -0.621952 
4.1045 0.341797 1.09001 3.42866 1.21978 1.89825 
4.1486 0.900983 2.16571 2.13312 2.69349 -2.32503 
4.06137 2.38333 1.63438 -2.94272 2.7872 -0.258069 
4.10714 2.23689 0.317756 -0.792928 1.00892 3.90153 
4.14709 4.74016 0.944938 0.0933404 -3.35976 2.42934 
4.09486 0.622748 1.94727 3.09322 2.22114 -1.50544 
4.13864 1.60957 2.21824 -0.127949 3.2986 -2.49623 
4.10298 4.32747 2.17403 -1.26871 -3.13159 -2.32766 
4.09363 2.1403 1.38516 -2.16942 3.38829 0.755584 
4.08803 2.92739 2.18226 -3.27081 0.711545 -2.3468 
4.12357 1.66559 1.67492 -0.388195 4.08283 -0.428603 
4.15135 4.27774 2.66464 -0.802515 -1.72858 -3.68805 
4.157 3.65416 1.13716 -3.28746 -1.84998 1.74666 
4.11178 5.44868 1.71339 2.73322 -3.01576 -0.584347 
4.11279 0.290623 2.58809 2.07132 0.619515 -3.4987 
4.12827 0.0031511 0.00955014 0.0394247 0.000124232 4.12808 
4.1669 1.25931 2.04822 1.13425 3.52287 -1.91465 
4.13853 2.60506 0.602415 -2.01552 1.19868 3.41002 
4.08883 3.97635 2.01837 -2.47469 -2.73187 -1.76955 
