2.53652 1.32982 1.10782 0.541613 2.20391 1.13285 
2.52415 5.53492 1.41018 1.82607 -1.69524 0.403681 
2.53218 1.97883 1.03813 -0.865572 2.00227 1.28593 
2.53698 2.98259 1.57996 -2.50487 0.401669 -0.0232474 
2.53113 1.30737 0.66266 0.405472 1.50348 1.99544 
2.54916 1.47302 1.77699 0.243572 2.48325 -0.521894 
2.50453 4.22488 0.758789 -0.807201 -1.52248 1.81746 
2.4767 0.198155 0.983385 2.02121 0.405839 1.37261 
2.51454 4.82419 2.21982 0.223504 -1.99077 -1.5198 
2.53076 3.07079 1.11054 -2.26173 0.160406 1.1241 
2.48679 3.43098 0.359556 -0.838614 -0.249696 2.32777 
2.54706 1.65412 1.35131 -0.206894 2.47733 0.554565 
2.53401 1.0106 2.07456 1.17918 1.88001 -1.22324 
2.53511 2.77629 2.49235 -1.43154 0.547515 -2.01932 
2.53108 2.00696 2.69125 -0.465436 0.998571 -2.27872 
2.53011 4.61769 1.69231 -0.237476 -2.5002 -0.306699 
2.54066 2.27628 2.20584 -1.3262 1.55712 -1.50715 
2.53237 5.09941 1.76134 0.938503 -2.30262 -0.479606 
2.54797 0.0527871 1.92201 2.3891 0.126231 -0.876607 
2.54731 1.06526 1.59952 1.2331 2.22775 -0.0731462 
2.50739 0.857884 0.972639 1.3552 1.56742 1.41196 
2.50988 5.85673 0.590635 1.27254 -0.578164 2.08467 
2.55055 4.8213 0.901252 0.217382 -1.98805 1.58294 
2.53199 3.78292 2.06858 -1.78268 -1.33095 -1.20897 
2.51127 0.154939 1.47628 2.47011 0.38581 0.237004 
2.52776 4.85693 0.432059 0.152465 -1.04744 2.29547 
2.49521 4.18929 2.41429 -0.828753 -1.43712 -1.86385 
2.52812 2.70584 0.782082 -1.61522 0.752044 1.79357 
2.51522 5.97685 2.12233 2.04253 -0.64604 -1.31796 
2.51089 5.9611 1.08039 2.10106 -0.701125 1.1826 
2.53004 2.67972 1.2579 -2.15496 1.07272 0.778798 
2.52846 4.06528 1.62367 -1.52223 -2.01446 -0.133633 
2.52745 3.56689 0.832714 -1.70314 -0.771428 1.70065 
2.53753 1.60328 2.21874 -0.0657184 2.02217 -1.53151 
2.50517 0.261088 2.94815 0.46528 0.124317 -2.45844 
2.53618 5.96013 1.57343 2.40498 -0.805146 -0.00667163 
2.525 0.546802 2.20039 1.7433 1.06117 -1.48677 
2.52824 4.32838 2.00643 -0.85871 -2.12518 -1.06687 
2.52265 2.82061 2.02788 -2.14807 0.714182 -1.11333 
2.52265 3.51053 2.87236 -0.625864 -0.241986 -2.43177 
2.52648 2.47018 1.68647 -1.96487 1.56119 -0.291592 
2.54199 3.32336 2.30424 -1.85726 -0.341359 -1.7017 
2.51196 5.5922 1.81358 1.879 -1.55391 -0.6039 
2.5077 5.44192 2.31484 1.22973 -1.37544 -1.69838 
2.51952 3.92695 1.22663 -1.67716 -1.67703 0.850124 
2.53817 3.40352 1.80315 -2.38572 -0.639579 -0.584459 
2.51414 0.640728 1.32178 1.95332 1.45655 0.619619 
2.52629 1.91914 1.8334 -0.832776 2.29315 -0.65581 
2.48394 2.11197 0.524553 -0.640848 1.06625 2.14997 
2.52772 4.46317 1.24811 -0.591271 -2.32319 0.801586 
2.52666 2.15851 1.44349 -1.38959 2.0857 0.320782 
2.51458 4.97571 2.63792 0.315901 -1.17182 -2.20231 
2.52767 0.50972 0.592321 1.23178 0.688555 2.09707 
2.54607 5.45005 0.946735 1.38962 -1.52905 1.48776 
2.52548 3.48123 1.35429 -2.32562 -0.821708 0.542513 
2.52597 0.134263 2.55491 1.3858 0.187188 -2.10358 
2.51016 0.536613 1.75943 2.11908 1.2605 -0.470696 
2.55404 1.02649 2.54423 0.743876 1.22895 -2.11175 
2.51786 0.0695814 0.0626237 0.157193 0.0109554 2.51293 
2.55847 4.8982 1.28198 0.453096 -2.41028 0.728693 
2.54587 1.39579 1.09565 0.394167 2.22928 1.16465 
2.52635 5.58094 1.30172 1.85919 -1.57314 0.671615 
2.54281 1.94632 0.955034 -0.761322 1.93113 1.46868 
2.54064 2.89531 1.59944 -2.46297 0.619145 -0.0727717 
2.54296 1.41211 0.595096 0.225271 1.40764 2.10581 
2.56503 1.47841 1.85778 0.22697 2.44963 -0.726047 
2.49845 4.28854 0.654242 -0.625322 -1.38591 1.98255 
2.48257 0.22925 1.00134 2.0361 0.475128 1.33854 
2.51625 4.77653 2.18682 0.131643 -2.0495 -1.45387 
2.52664 3.0043 1.13406 -2.26794 0.313337 1.06872 
2.49382 3.25902 0.364245 -0.882291 -0.10408 2.33021 
2.54862 1.70798 1.42305 -0.344725 2.49717 0.375187 
2.53056 0.999036 1.9199 1.28672 1.99971 -0.865596 
2.5435 2.82234 2.49074 -1.46315 0.483657 -2.02353 
2.5289 2.1114 2.75088 -0.495668 0.825776 -2.33832 
2.53235 4.58573 1.69479 -0.317439 -2.49278 -0.313184 
2.54842 2.28128 2.26897 -1.27318 1.4798 -1.63819 
2.5369 5.0838 1.67746 0.915474 -2.35049 -0.270088 
2.55955 0.0503034 2.08019 2.23176 0.11236 -1.24816 
2.56236 1.04207 1.46729 1.28563 2.20063 0.264755 
2.51414 0.901614 0.953312 1.27163 1.60778 1.45565 
2.50871 6.03377 0.598849 1.37038 -0.349069 2.07216 
2.55759 4.8346 0.910091 0.24617 -2.00431 1.56952 
2.53111 3.76071 1.92457 -1.93366 -1.37788 -0.876877 
2.51261 0.139465 1.53437 2.48656 0.349055 0.0915058 
2.54165 5.0728 0.437422 0.379694 -1.00748 2.30235 
2.49652 4.07924 2.4701 -0.919019 -1.25215 -1.95451 
2.52558 2.75868 0.802478 -1.68457 0.678538 1.75509 
2.52528 5.82804 2.1531 1.8944 -0.927144 -1.38877 
2.52181 6.04281 1.14883 2.23447 -0.547696 1.03282 
2.53068 2.55529 1.25392 -2.00308 1.33047 0.788567 
2.52517 4.07954 1.57801 -1.49347 -2.0361 -0.0182231 
2.52527 3.5014 0.820062 -1.72821 -0.650116 1.72268 
2.54867 1.61195 2.28284 -0.0793742 1.92777 -1.66526 
2.51419 0.224424 2.99729 0.352486 0.080462 -2.48806 
2.53809 6.00177 1.64059 2.43231 -0.703149 -0.176989 
2.52175 0.587261 2.18957 1.71004 1.13819 -1.4627 
2.53241 4.29161 2.0671 -0.909624 -2.03262 -1.20588 
2.5205 2.85541 2.0308 -2.16664 0.637551 -1.11898 
2.52238 3.52576 2.87912 -0.606784 -0.245293 -2.43599 
2.53119 2.43243 1.79433 -1.87314 1.6073 -0.561103 
2.54316 3.42359 2.3526 -1.73346 -0.502222 -1.7918 
2.51131 5.56888 1.77089 1.85956 -1.61232 -0.499146 
2.51724 5.29644 2.18714 1.13264 -1.71357 -1.4551 
2.52162 3.89895 1.08124 -1.61713 -1.52888 1.18575 
2.53587 3.29936 1.78124 -2.44913 -0.389637 -0.529729 
2.53273 0.583751 1.34622 2.06025 1.36088 0.564023 
2.53611 1.94831 1.87154 -0.892875 2.25172 -0.751264 
2.48928 2.15729 0.498275 -0.65841 0.990844 2.1866 
2.5299 4.42079 1.21642 -0.682107 -2.27253 0.877891 
2.53185 2.18336 1.49604 -1.45165 2.06572 0.189085 
2.51492 5.01937 2.66394 0.349346 -1.10205 -2.23345 
2.52361 0.540959 0.59864 1.21905 0.732322 2.08476 
2.55093 5.40865 0.952824 1.33346 -1.59522 1.47796 
2.53415 3.38188 1.41074 -2.42988 -0.595372 0.403887 
2.53941 0.128912 2.50396 1.49915 0.194336 -2.04044 
2.51571 0.547299 1.7824 2.10033 1.27993 -0.528371 
2.5678 1.00722 2.51111 0.808689 1.27969 -2.07413 
2.51713 0.0699441 0.0586066 0.147076 0.0103039 2.51281 
2.56239 4.95505 1.30573 0.594217 -2.40045 0.671268 
2.55501 1.45502 1.05073 0.256132 2.20236 1.26969 
2.5281 5.53916 1.38662 1.82858 -1.68321 0.462992 
2.54577 2.03706 0.985122 -0.953723 1.89503 1.4072 
2.54542 2.89181 1.5949 -2.46571 0.62902 -0.0613491 
2.54535 1.38251 0.548967 0.248608 1.30471 2.17135 
2.56147 1.45466 1.7881 0.289837 2.48439 -0.552245 
2.50239 4.15914 0.764211 -0.909858 -1.47326 1.80655 
2.47756 0.261187 0.962525 1.96422 0.525024 1.4158 
2.52365 4.75827 2.10889 0.0993804 -2.16475 -1.29337 
2.53406 2.96746 1.08967 -2.21241 0.389193 1.1727 
2.4905 3.53363 0.365257 -0.822091 -0.339883 2.32621 
2.54062 1.70573 1.4295 -0.338374 2.49244 0.357783 
2.54042 1.05053 1.98939 1.15384 2.01398 -1.03261 
2.54024 2.90341 2.60572 -1.26041 0.306011 -2.18416 
2.53187 1.8194 2.70391 -0.264035 1.04012 -2.29321 
2.53023 4.66454 1.63055 -0.120803 -2.52282 -0.151097 
2.55 2.31475 2.32574 -1.25769 1.36651 -1.74739 
2.53394 5.13005 1.76081 1.00932 -2.27444 -0.478603 
2.56003 0.049534 1.94467 2.38025 0.118 -0.934992 
2.56981 1.03319 1.44851 1.30612 2.19083 0.313462 
2.52318 0.90273 0.992274 1.30868 1.65842 1.37964 
2.51422 6.04179 0.623009 1.42446 -0.350699 2.04186 
2.55499 4.79903 0.836627 0.16414 -1.88968 1.71177 
2.53215 3.74772 1.76826 -2.04064 -1.4145 -0.496764 
2.52243 0.165112 1.45203 2.4706 0.411672 0.298868 
2.54928 5.17664 0.506126 0.55337 -1.10506 2.22967 
2.50574 4.26267 2.41204 -0.726034 -1.5041 -1.86797 
2.52798 2.73366 0.796229 -1.65854 0.716789 1.76809 
2.52446 5.91591 2.20039 1.90435 -0.732662 -1.48645 
2.52707 6.03612 1.11625 2.20153 -0.555265 1.10952 
2.53571 2.50978 1.25744 -1.94656 1.42469 0.781641 
2.529 4.18037 1.53868 -1.28223 -2.17833 0.0812183 
2.52789 3.4772 0.815911 -1.73847 -0.606373 1.73212 
2.54886 1.59516 2.17729 -0.0510176 2.09365 -1.45283 
2.50948 0.210917 3.02623 0.282468 0.0604769 -2.4928 
2.5353 6.01265 1.59575 2.44233 -0.677335 -0.0632576 
2.53699 0.607578 2.15842 1.73356 1.20538 -1.40647 
2.53376 4.17014 1.9932 -1.19265 -1.97953 -1.03873 
2.52622 2.88527 2.15547 -2.03777 0.534069 -1.39429 
2.53768 3.86938 2.77162 -0.685127 -0.610406 -2.36597 
2.53259 2.48908 1.81404 -1.95306 1.49248 -0.609971 
2.5493 3.61371 2.20598 -1.8276 -0.933225 -1.51257 
2.5161 5.58183 1.83434 1.85584 -1.56747 -0.655461 
2.52192 5.35596 2.26125 1.16668 -1.55536 -1.60618 
2.52009 3.83196 1.25417 -1.84643 -1.52507 0.784663 
2.53707 3.23976 1.82764 -2.44203 -0.240493 -0.6445 
2.52488 0.613719 1.32978 2.00445 1.41208 0.60267 
2.54977 2.01869 1.95485 -1.02378 2.13085 -0.955343 
2.50378 2.22564 0.483426 -0.708793 0.923057 2.21687 
2.53857 4.37205 1.164 -0.77824 -2.19768 1.00443 
2.53144 2.16092 1.49801 -1.40493 2.09773 0.184096 
2.51855 5.45427 2.60761 0.866114 -0.944981 -2.16793 
2.53018 0.526278 0.46252 0.976207 0.567105 2.26434 
2.55036 5.46411 0.959336 1.42606 -1.52551 1.46407 
2.53484 3.36415 1.42342 -2.44552 -0.553447 0.372236 
2.53581 0.13573 2.49323 1.51724 0.20721 -2.02122 
2.51944 0.562012 1.68216 2.1187 1.33426 -0.279985 
2.57879 0.892353 2.54722 0.906288 1.1243 -2.13653 
2.53106 0.0695996 0.0500573 0.126339 0.00880735 2.52789 
2.56559 4.99817 1.28472 0.693856 -2.36149 0.723995 
2.55861 1.44357 1.05707 0.282739 2.21034 1.25736 
2.53671 5.53401 1.338 1.80741 -1.68098 0.585223 
2.5615 2.01815 0.974966 -0.917123 1.91147 1.4375 
2.54596 2.91743 1.66681 -2.47083 0.563323 -0.244077 
2.55556 1.39195 0.565071 0.243436 1.34661 2.1583 
2.57011 1.50745 1.81255 0.157959 2.49036 -0.615302 
2.4976 4.19174 0.777487 -0.871546 -1.51989 1.77998 
2.47945 0.279623 0.910942 1.88288 0.540663 1.51991 
2.52963 4.75366 2.16879 0.0862609 -2.08887 -1.42415 
2.53557 3.01294 1.14651 -2.29166 0.296456 1.04381 
2.4851 3.57805 0.384506 -0.844778 -0.394057 2.30365 
2.54314 1.68909 1.44201 -0.297651 2.50445 0.326609 
2.5481 1.05983 1.98734 1.13953 2.03259 -1.03097 
2.5391 2.93704 2.6483 -1.17727 0.244225 -2.23639 
2.53919 1.86617 2.747 -0.284153 0.933865 -2.34407 
2.53188 4.6485 1.66554 -0.160918 -2.51538 -0.23951 
2.55539 2.28502 2.32711 -1.21751 1.40445 -1.75363 
2.53373 5.11315 1.71177 0.978659 -2.30982 -0.356008 
2.56442 0.0480978 1.95371 2.37596 0.114366 -0.958125 
2.57278 1.05107 1.45645 1.26942 2.21847 0.293547 
2.52629 0.936183 0.996701 1.25764 1.70827 1.37197 
2.5146 5.87695 0.63911 1.37784 -0.5927 2.01828 
2.56387 4.79693 0.889224 0.168128 -1.98395 1.61528 
2.5366 3.77648 1.77957 -1.99797 -1.47176 -0.525726 
2.525 0.14908 1.41916 2.46834 0.370731 0.381422 
2.55268 4.97481 0.498311 0.316504 -1.17827 2.24225 
2.50474 4.27991 2.42767 -0.687413 -1.48911 -1.89307 
2.53266 2.7482 0.774399 -1.63578 0.678882 1.81045 
2.52867 5.88583 2.15071 1.95046 -0.818559 -1.38558 
2.53173 6.03608 1.10609 2.1945 -0.553586 1.13462 
2.5443 2.54673 1.25234 -2.0013 1.35412 0.796628 
2.52734 4.24445 1.54319 -1.13952 -2.25479 0.0697703 
2.52694 3.50255 0.907806 -1.86328 -0.703376 1.55527 
2.5558 1.60824 2.23767 -0.0751852 2.00684 -1.58084 
2.51978 0.225022 2.95906 0.44587 0.102059 -2.47791 
2.53395 6.03344 1.56382 2.45528 -0.626264 0.0176726 
2.53167 0.586447 2.118 1.80075 1.19646 -1.31724 
2.53872 4.19075 1.96313 -1.16893 -2.03384 -0.970679 
2.52604 2.90297 2.14028 -2.06709 0.502828 -1.36203 
2.54304 3.95057 2.84713 -0.509437 -0.534042 -2.43358 
2.54073 2.48549 1.82476 -1.94863 1.50023 -0.638333 
2.55311 3.57418 2.36337 -1.62721 -0.751384 -1.81824 
2.51446 5.54986 1.77909 1.82774 -1.64666 -0.519974 
2.52201 5.2991 2.14897 1.16931 -1.75888 -1.37827 
2.51941 3.85886 1.18968 -1.76242 -1.53725 0.937117 
2.5431 3.32369 1.9032 -2.36414 -0.435338 -0.829861 
2.52345 0.571954 1.2885 2.03785 1.31182 0.70294 
2.55234 2.00996 1.89662 -1.0281 2.1886 -0.81698 
2.50541 2.3608 0.465032 -0.798123 0.790805 2.23935 
2.53747 4.46436 1.19452 -0.579355 -2.28773 0.932413 
2.53755 2.26529 1.4728 -1.61623 1.94044 0.24828 
2.52683 5.61841 2.54943 1.11003 -0.870029 -2.09661 
2.536 0.584761 0.499097 1.01213 0.670024 2.22664 
2.55189 5.29675 0.879193 1.08431 -1.63938 1.62753 
2.54456 3.36303 1.47758 -2.47165 -0.556434 0.236862 
2.5401 0.142053 2.44402 1.61522 0.231003 -1.94674 
2.5251 0.551136 1.72323 2.12626 1.30695 -0.383419 
2.59007 0.988364 2.45048 0.908086 1.37871 -1.99574 
2.52989 0.0753171 0.0416521 0.105046 0.00792676 2.5277 
2.5686 4.99272 1.31276 0.687143 -2.38661 0.655469 
2.56141 1.39719 1.14727 0.403365 2.29999 1.05267 
2.54329 5.43869 1.35142 1.64855 -1.85588 0.553474 
2.57511 1.92592 0.945854 -0.726146 1.9581 1.50657 
2.55196 2.89059 1.67967 -2.45736 0.630093 -0.277304 
2.55912 1.4434 0.579266 0.177984 1.38953 2.14163 
2.57683 1.49544 1.73644 0.191334 2.53435 -0.424893 
2.49823 3.98439 0.746425 -1.12871 -1.26633 1.834 
2.48569 0.254772 0.893115 1.87391 0.488026 1.5585 
2.52946 4.6224 2.06788 -0.199817 -2.21434 -1.20621 
2.53759 2.99672 1.20512 -2.34499 0.34213 0.907394 
2.49508 3.46115 0.431372 -0.990425 -0.327725 2.26652 
2.54493 1.82263 1.44219 -0.628902 2.44431 0.326395 
2.56242 1.08914 1.93377 1.1097 2.12293 -0.909791 
2.54527 2.68892 2.7635 -0.844959 0.410947 -2.3655 
2.54565 1.6773 2.66225 -0.124806 1.16738 -2.25875 
2.53494 4.54758 1.66532 -0.414037 -2.48943 -0.239244 
2.55313 2.19509 2.30744 -1.10544 1.53445 -1.7152 
2.54678 5.04003 1.75444 0.805791 -2.37076 -0.465086 
2.56931 0.0476979 1.87353 2.44969 0.116934 -0.765987 
2.58229 1.00894 1.49367 1.37165 2.17881 0.198959 
2.53088 0.940806 0.957402 1.21922 1.67222 1.45689 
2.51814 5.89359 0.604327 1.32361 -0.543451 2.07214 
2.56565 4.66735 0.880051 -0.0890368 -1.97552 1.63461 
2.54518 3.73617 1.74239 -2.07742 -1.40477 -0.434593 
2.52874 0.151582 1.39234 2.46004 0.375781 0.448889 
2.55318 5.06322 0.453374 0.384336 -1.05018 2.29524 
2.49783 4.47288 2.45954 -0.373538 -1.52965 -1.93901 
2.53219 2.77076 0.773875 -1.64948 0.641352 1.81104 
2.53179 5.93126 2.12605 2.01957 -0.74162 -1.33466 
2.53958 5.90164 1.06763 2.06484 -0.828429 1.22459 
2.55072 2.5639 1.2119 -2.00065 1.30418 0.895907 
2.52828 4.16184 1.5421 -1.32214 -2.15381 0.0725514 
2.53866 3.45514 1.00903 -2.04375 -0.662668 1.35231 
2.56525 1.5967 2.18042 -0.0544815 2.10245 -1.46875 
2.52018 0.237549 2.94887 0.469138 0.113588 -2.47352 
2.54277 5.95404 1.49112 2.39863 -0.819306 0.202386 
2.53926 0.552074 2.15241 1.80654 1.11276 -1.39499 
2.54169 3.99686 2.1466 -1.39852 -1.60901 -1.38398 
2.53048 2.9487 2.28122 -1.88274 0.367743 -1.65027 
2.54534 4.51307 2.84977 -0.144996 -0.717804 -2.43772 
2.55425 2.52787 1.89746 -1.9777 1.39324 -0.819628 
2.56397 3.60699 2.48115 -1.40563 -0.705886 -2.02482 
2.52148 5.54269 1.81196 1.80734 -1.65189 -0.602206 
2.53149 5.16808 2.19237 0.905688 -1.84801 -1.47412 
2.52505 3.8312 1.23908 -1.84187 -1.51894 0.822319 
2.55328 3.36512 1.98891 -2.27528 -0.517227 -1.03674 
2.53987 0.625746 1.25784 1.95864 1.41535 0.781969 
2.55619 2.03918 1.85878 -1.10645 2.18696 -0.725997 
2.51815 2.18258 0.464437 -0.647805 0.923351 2.25141 
2.54296 4.41624 1.20712 -0.693592 -2.27317 0.904568 
2.52893 2.28257 1.53825 -1.65097 1.9139 0.0823035 
2.5407 5.49303 2.67455 0.805031 -0.81273 -2.2686 
2.5373 0.611045 0.491363 0.98054 0.686845 2.23712 
2.54973 5.44323 0.910613 1.34432 -1.49964 1.56365 
2.5474 3.40406 1.52811 -2.45792 -0.660352 0.108709 
2.55225 0.124269 2.46738 1.58103 0.197491 -1.99381 
2.53521 0.596234 1.69817 2.08078 1.41206 -0.322055 
2.59699 0.967096 2.38972 1.00695 1.46023 -1.89687 
2.53546 0.0718754 0.0521885 0.13192 0.00949819 2.53201 
2.56888 5.02467 1.23751 0.745796 -2.31011 0.840413 
2.57291 1.39721 1.13636 0.4031 2.29884 1.08293 
2.55085 5.54672 1.35868 1.84744 -1.67494 0.537021 
2.57827 2.09132 0.868241 -0.978612 1.70711 1.666 
2.56236 2.9212 1.64324 -2.49382 0.558688 -0.185458 
2.55279 1.52473 0.597543 0.0661374 1.43471 2.11044 
2.57432 1.52486 1.62854 0.118004 2.56732 -0.148566 
2.50351 4.09468 0.817366 -1.05752 -1.48851 1.71276 
2.49378 0.28985 0.880393 1.84247 0.549516 1.58816 
2.53677 4.78825 2.04865 0.170715 -2.24614 -1.16659 
2.54201 3.06801 1.2368 -2.39504 0.176559 0.833326 
2.49212 3.52242 0.424855 -0.953633 -0.381808 2.27057 
2.56282 1.84697 1.38104 -0.686284 2.42144 0.483399 
2.5564 1.10294 1.92182 1.08257 2.14255 -0.879033 
2.54185 2.9295 2.785 -0.867445 0.186792 -2.38194 
2.55071 1.53172 2.64811 0.0472079 1.20734 -2.24638 
2.54031 4.67361 1.60471 -0.0984173 -2.53694 -0.0861241 
2.55879 2.15911 2.4003 -0.958866 1.43732 -1.88735 
2.54909 5.16256 1.68261 1.10223 -2.28079 -0.284433 
2.5801 0.0455293 1.87268 2.46087 0.112119 -0.767121 
2.5967 1.02363 1.47268 1.34449 2.20692 0.25438 
2.52822 0.97962 0.93344 1.13243 1.68702 1.50447 
2.52256 5.93535 0.59598 1.33116 -0.482652 2.08767 
2.56833 4.79062 0.836846 0.149044 -1.90124 1.72029 
2.55437 3.73 1.75242 -2.08985 -1.39444 -0.461389 
2.52948 0.164256 1.40095 2.45952 0.407665 0.427571 
2.56964 4.86715 0.419185 0.161219 -1.03338 2.34716 
2.50161 4.41146 2.35985 -0.522391 -1.68322 -1.77536 
2.53593 2.87661 0.806397 -1.76654 0.479381 1.75513 
2.53276 5.96042 2.14144 2.02139 -0.676073 -1.36813 
2.54365 5.99529 1.09017 2.16265 -0.640406 1.17601 
2.55691 2.54265 1.18695 -1.95816 1.33662 0.95754 
2.53383 4.17907 1.56638 -1.28818 -2.18192 0.0111813 
2.54469 3.4322 0.923168 -1.94434 -0.581507 1.53521 
2.57106 1.59161 2.225 -0.0424597 2.03977 -1.56457 
2.51945 0.238176 2.95566 0.452594 0.109883 -2.47603 
2.53803 5.94866 1.56394 2.39729 -0.83326 0.0173962 
2.55091 0.530334 2.099 1.90061 1.11445 -1.28561 
2.5532 4.26225 1.98963 -1.01486 -2.10016 -1.03838 
2.52935 2.95683 2.29229 -1.86677 0.348883 -1.67065 
2.54178 4.25295 2.78314 -0.395427 -0.79924 -2.38023 
2.55509 2.5057 2.02117 -1.85069 1.36615 -1.11225 
2.56122 3.74833 2.27464 -1.60406 -1.11334 -1.65751 
2.52321 5.54632 1.8583 1.79194 -1.62592 -0.715471 
2.54074 5.28865 2.26632 1.06284 -1.63556 -1.62808 
2.51778 3.84769 1.2647 -1.82673 -1.55778 0.758703 
2.54997 3.34246 2.02038 -2.2504 -0.458215 -1.10819 
2.54648 0.597638 1.2563 2.00184 1.3626 0.787714 
2.56599 1.97775 1.89927 -0.961361 2.23044 -0.827772 
2.51993 2.34863 0.446101 -0.762948 0.77458 2.27332 
2.5467 4.4579 1.17422 -0.591384 -2.27339 0.98369 
2.53674 2.27995 1.62492 -1.64949 1.92234 -0.137238 
2.55083 5.39479 2.62721 0.791479 -0.973965 -2.22074 
2.53832 0.64758 0.507226 0.983373 0.743817 2.21873 
2.5545 5.43511 0.872925 1.29461 -1.46798 1.64149 
2.55092 3.38979 1.54322 -2.47181 -0.626412 0.0703306 
2.56198 0.13646 2.50487 1.50911 0.20722 -2.05996 
2.53811 0.560264 1.77112 2.10708 1.3218 -0.505052 
2.6054 0.959148 2.4796 0.919613 1.31116 -2.05506 
2.53899 0.0828775 0.0485115 0.122699 0.0101924 2.536 
2.57248 5.18381 1.26403 1.11376 -2.18489 0.776838 
2.59736 1.47342 1.11055 0.226255 2.31606 1.15368 
2.55368 5.61288 1.34459 1.95017 -1.54599 0.572743 
2.58112 2.10139 0.888014 -1.01335 1.72716 1.62857 
2.57455 2.84167 1.68112 -2.44467 0.756015 -0.283455 
2.57429 1.50325 0.63905 0.103626 1.53189 2.06629 
2.58882 1.44408 1.61826 0.326805 2.56518 -0.122818 
2.50962 3.98762 0.756309 -1.14175 -1.28934 1.82543 
2.49323 0.306216 0.918719 1.8895 0.597384 1.51299 
2.5331 4.70506 1.87234 -0.0177221 -2.41874 -0.752311 
2.54208 2.98823 1.23553 -2.37237 0.366722 0.836401 
2.49041 3.34133 0.423334 -1.00272 -0.20299 2.27056 
2.56472 1.88196 1.39559 -0.773221 2.40418 0.447054 
2.55722 1.01015 1.88464 1.29334 2.05995 -0.789463 
2.55357 2.83712 2.75978 -0.907711 0.285242 -2.36968 
2.56042 1.65007 2.63588 -0.0982246 1.23646 -2.23993 
2.55334 4.74901 1.37897 0.0917599 -2.50482 0.486798 
2.57203 2.2099 2.37361 -1.06575 1.43409 -1.8501 
2.55841 5.16315 1.72999 1.10049 -2.27375 -0.405553 
2.58997 0.0550178 1.9373 2.4143 0.132964 -0.928125 
2.59449 0.999045 1.41064 1.38593 2.15392 0.413747 
2.52377 0.896014 0.953973 1.28612 1.60751 1.45987 
2.52188 6.05736 0.659161 1.50532 -0.345837 1.99356 
2.57666 4.83081 0.820653 0.222712 -1.87186 1.75662 
2.56242 3.84597 1.72154 -1.93045 -1.64051 -0.384815 
2.53213 0.172882 1.42874 2.46926 0.431194 0.358485 
2.56622 5.07807 0.418658 0.373053 -0.974279 2.34459 
2.50523 4.67768 2.37032 -0.0605925 -1.74521 -1.79632 
2.5412 2.83416 0.791521 -1.7231 0.54708 1.78586 
2.54295 5.89744 2.22725 1.86641 -0.757924 -1.55198 
2.54527 5.99735 1.11097 2.18835 -0.643111 1.12958 
2.5569 2.50832 1.2412 -1.95016 1.43169 0.827578 
2.53376 4.25935 1.59394 -1.10873 -2.27754 -0.0586376 
2.53811 3.44843 1.02924 -2.07335 -0.65692 1.30832 
2.58409 1.48292 2.11028 0.194568 2.20853 -1.32742 
2.53002 0.240613 3.02326 0.290071 0.0711736 -2.51233 
2.5429 6.02109 1.59982 2.45503 -0.6586 -0.0737989 
2.55616 0.531301 2.14973 1.84468 1.08405 -1.39855 
2.56073 4.21771 2.07413 -1.06493 -1.97424 -1.23515 
2.52333 2.91362 2.17493 -2.02297 0.469332 -1.43337 
2.55221 4.10456 2.66302 -0.671216 -0.964818 -2.26548 
2.55242 2.4467 2.03721 -1.75115 1.45976 -1.14779 
2.56334 3.50376 2.444 -1.5398 -0.583403 -1.96453 
2.52618 5.56798 1.81983 1.84833 -1.6055 -0.622612 
2.53594 5.22372 2.15551 1.03477 -1.84417 -1.39975 
2.5233 3.85549 1.27672 -1.82529 -1.58128 0.731388 
2.56698 3.58894 2.03519 -2.06928 -0.992818 -1.1497 
2.54842 0.518198 1.26002 2.10779 1.20181 0.779303 
2.56243 1.9251 1.86989 -0.849529 2.29657 -0.755036 
2.51994 2.2426 0.450884 -0.683446 0.859478 2.2681 
2.55778 4.38896 1.12302 -0.73277 -2.18608 1.10742 
2.53921 2.24366 1.45589 -1.57207 1.97267 0.291142 
2.55893 5.28398 2.69424 0.598824 -0.930992 -2.30712 
2.55001 0.759324 0.453957 0.811062 0.769832 2.29174 
2.56037 5.39386 0.840261 1.2013 -1.48107 1.70846 
2.56164 3.46556 1.40783 -2.39621 -0.804642 0.415618 
2.5622 0.135294 2.57204 1.36906 0.186364 -2.15774 
2.53345 0.567469 1.76305 2.09701 1.33664 -0.484075 
2.61214 0.953321 2.50349 0.900874 1.26865 -2.09814 
2.54604 0.0839567 0.0536488 0.136046 0.0114489 2.54238 
2.57759 5.13618 1.20094 0.988275 -2.19068 0.931755 
2.60544 1.42874 1.16872 0.339456 2.37351 1.01958 
2.55308 5.60761 1.37517 1.95429 -1.56612 0.496271 
2.58578 2.04899 0.844628 -0.889732 1.71657 1.71699 
2.57555 2.96473 1.70666 -2.51201 0.448982 -0.348855 
2.56659 1.44947 0.649176 0.18778 1.54018 2.0445 
2.59254 1.38475 1.73019 0.473485 2.5155 -0.411488 
2.50803 4.10913 0.713979 -0.931763 -1.35248 1.89547 
2.48548 0.32147 0.91888 1.87455 0.624266 1.50797 
2.53603 4.71643 1.93774 0.00955646 -2.36718 -0.909845 
2.55139 3.04265 1.2217 -2.38577 0.23684 0.872707 
