3.60483 3.10902 1.22647 -3.39145 0.110518 1.21685 
3.4012 0.0426487 4.18497e-07 1.4221e-06 6.06874e-08 3.4012 
3.62919 5.87612 1.94875 3.09743 -1.33543 -1.33924 
3.74931 0.00191735 2.04636 3.33326 0.00639101 -1.7166 
3.47377 4.7358 2.51797 0.0474958 -2.02805 -2.8199 
3.49104 1.55108 3.02026 0.00832968 0.422467 -3.46538 
3.66685 2.33756 2.36931 -1.77519 1.84261 -2.62664 
3.58143 2.69915 0.667055 -2.00239 0.948657 2.81374 
3.5793 1.27157 1.41355 1.04209 3.37806 0.560506 
3.62778 5.44926 2.59236 1.27259 -1.4025 -3.09423 
3.40121 2.57149 1.73124 -2.82652 1.81211 -0.543362 
3.97134 0.0188587 2.39909 2.68469 0.0506358 -2.92598 
3.54685 0.42207 1.16293 2.97017 1.33378 1.40687 
3.62655 4.77832 0.699902 0.153912 -2.33094 2.77397 
3.7147 1.0833 2.00929 1.57541 2.97147 -1.57716 
3.49009 1.76954 2.59559 -0.357827 1.77664 -2.98266 
3.50792 2.68327 1.34087 -3.0631 1.51123 0.799468 
3.61862 2.89147 2.34914 -2.49656 0.637809 -2.54064 
4.15258 1.8683 1.32837 -1.18166 3.85407 0.996866 
3.78367 3.40728 1.48188 -3.63649 -0.989567 0.33597 
3.76328 3.78265 1.47351 -3.00188 -2.23995 0.365546 
3.5486 2.92328 1.95856 -3.20717 0.711522 -1.34178 
3.47285 4.20239 0.427932 -0.703562 -1.2578 3.15969 
3.66436 5.53115 2.20282 2.15916 -2.0197 -2.16482 
3.591 4.40779 1.34699 -1.05011 -3.34026 0.797005 
4.01319 0.00514367 0.327342 1.29033 0.00663711 3.80009 
3.60522 0.00274051 0.984674 3.00346 0.00823104 1.99417 
3.50684 3.77744 0.77774 -1.97976 -1.46127 2.49863 
3.83854 0.804128 1.00851 2.25296 2.33897 2.0464 
4.12838 0.00802718 0.646098 2.48552 0.0199522 3.29626 
3.6893 1.23151 1.01477 1.0429 2.95491 1.94726 
3.51145 3.65371 2.09623 -2.64806 -1.48858 -1.76132 
3.60736 3.45184 2.47349 -2.12807 -0.682247 -2.83177 
3.74218 0.00321753 2.75406 1.41417 0.00455016 -3.46468 
3.68147 2.4272 1.01954 -2.36933 2.05466 1.92819 
3.69413 5.34991 1.58528 2.19853 -2.9682 -0.0535209 
3.78205 1.62572 1.55429 -0.207582 3.77583 0.0624067 
3.65299 1.78839 1.90947 -0.743817 3.36423 -1.21367 
3.94251 0.283272 1.8074 3.67992 1.07123 -0.924138 
3.62253 0.534298 1.54076 3.11624 1.8439 0.108795 
3.64997 1.98933 1.03537 -1.27583 2.8682 1.86224 
3.51223 5.87318 1.16123 2.95472 -1.28424 1.39861 
3.37139 4.71611 2.08059 0.010939 -2.94269 -1.64523 
3.58815 4.73545 1.08656 0.0732194 -3.17478 1.6704 
3.61019 3.97758 1.82864 -2.34042 -2.59006 -0.9206 
3.32896 2.08609 0.421078 -0.670531 1.18401 3.03817 
3.5689 4.39573 1.77846 -1.08745 -3.3186 -0.735816 
3.63041 5.16581 1.94862 1.47812 -3.03339 -1.33925 
3.54752 0.931713 1.65052 2.10923 2.83835 -0.282527 
3.5429 2.22025 1.98724 -1.95946 2.58045 -1.43315 
3.63849 5.4706 0.979852 2.07761 -2.19379 2.02717 
3.73348 3.31698 1.84568 -3.53819 -0.626998 -1.0134 
3.53969 1.47485 2.21578 0.270968 2.81559 -2.12801 
3.60648 5.14847 1.24928 1.44529 -3.10145 1.13968 
3.54972 3.2132 0.841609 -2.6403 -0.189384 2.36505 
3.45146 1.61899 0.75788 -0.11429 2.36972 2.50678 
3.54939 4.01582 1.15298 -2.08136 -2.48835 1.44022 
3.66026 5.73861 1.55986 3.13061 -1.89611 0.0400213 
4.07047 5.31477 0.669666 1.4316 -2.08193 3.19137 
3.43647 3.97749 2.80533 -0.760299 -0.841246 -3.244 
3.59912 3.10844 1.23101 -3.39149 0.112469 1.19952 
3.38275 0.0372483 3.16626e-07 1.07033e-06 3.98862e-08 3.38275 
3.62531 5.88683 1.93523 3.12462 -1.30768 -1.29213 
3.74823 0.00186587 2.05319 3.3205 0.00619563 -1.73881 
3.47472 4.7089 2.51961 -0.00707165 -2.02454 -2.82399 
3.49273 1.50863 3.00717 0.0290825 0.467191 -3.46122 
3.66758 2.34643 2.38262 -1.76719 1.80205 -2.66098 
3.59272 2.70827 0.681168 -2.05324 0.949936 2.79096 
3.56921 1.25011 1.40358 1.10938 3.34 0.594065 
3.62615 5.45689 2.58399 1.30019 -1.41114 -3.07687 
3.39999 2.59146 1.72691 -2.86309 1.75589 -0.528622 
3.96467 0.0183366 2.39984 2.678 0.049111 -2.92309 
3.54585 0.425535 1.17861 2.98442 1.35262 1.35527 
3.62207 4.79606 0.711976 0.197771 -2.35813 2.74217 
3.70976 1.09387 2.0298 1.5267 2.95466 -1.64362 
3.48469 1.81823 2.60348 -0.437407 1.73157 -2.99222 
3.50668 2.7164 1.33737 -3.1078 1.40726 0.811133 
3.61466 2.89411 2.35939 -2.47015 0.62411 -2.5641 
4.15997 1.84471 1.32029 -1.09016 3.87989 1.03122 
3.78602 3.41093 1.49503 -3.63905 -1.00453 0.286576 
3.76191 3.78766 1.47555 -2.99011 -2.25461 0.357757 
3.54602 2.92728 1.97801 -3.18156 0.692474 -1.40442 
3.47022 4.25839 0.42746 -0.630923 -1.29289 3.15797 
3.66247 5.53252 2.20203 2.16204 -2.01686 -2.16138 
3.58918 4.40145 1.33711 -1.06828 -3.32418 0.831121 
4.01842 0.00559779 0.325831 1.28626 0.00720029 3.80699 
3.58969 0.00245989 0.993487 3.00791 0.00739914 1.95915 
3.50493 3.79402 0.771296 -1.94136 -1.48329 2.51306 
3.84127 0.762956 0.957715 2.2708 2.1711 2.21023 
4.1191 0.00886202 0.65627 2.51324 0.0222729 3.26346 
3.68343 1.20568 1.00203 1.10813 2.89895 1.98388 
3.51014 3.65709 2.09914 -2.63756 -1.49445 -1.76946 
3.61009 3.46876 2.48273 -2.09293 -0.71026 -2.85445 
3.74492 0.00324929 2.74959 1.43071 0.00464882 -3.46085 
3.67384 2.47264 1.02782 -2.46752 1.95068 1.89823 
3.69218 5.32853 1.60271 2.13258 -3.01172 -0.117817 
3.78579 1.62181 1.56082 -0.193035 3.78068 0.0377562 
3.65522 1.78507 1.91152 -0.732567 3.3663 -1.22146 
3.93821 0.276218 1.80392 3.68644 1.04497 -0.909788 
3.61786 0.54351 1.5578 3.09626 1.87079 0.0470316 
3.65518 2.01667 1.02529 -1.34749 2.8192 1.89649 
3.50579 5.87157 1.18646 2.97857 -1.30032 1.31449 
3.36975 4.72102 2.08138 0.0253659 -2.93985 -1.64676 
3.58409 4.74302 1.11217 0.098411 -3.21221 1.58673 
3.60736 3.97781 1.81258 -2.34758 -2.5992 -0.863731 
3.32527 2.05281 0.420004 -0.628558 1.20143 3.03626 
3.56557 4.40921 1.75967 -1.04561 -3.34243 -0.66945 
3.63124 5.1683 1.95863 1.48003 -3.01819 -1.37329 
3.54511 0.946902 1.67256 2.06034 2.86236 -0.360157 
3.54251 2.21551 1.9598 -1.96989 2.61988 -1.34356 
3.63817 5.48394 1.0148 2.15462 -2.21513 1.92019 
3.73642 3.30295 1.85992 -3.53482 -0.575379 -1.06531 
3.53627 1.49599 2.20567 0.212789 2.83926 -2.09726 
3.6051 5.14302 1.25634 1.43112 -3.11532 1.11507 
3.55139 3.23084 0.835828 -2.62412 -0.23482 2.38143 
3.45165 1.62814 0.766448 -0.137217 2.39006 2.4865 
3.54996 4.00199 1.14784 -2.11107 -2.45407 1.45711 
3.6561 5.72191 1.57797 3.09509 -1.94598 -0.026212 
4.06964 5.33792 0.694947 1.52587 -2.11254 3.12584 
3.43948 4.01949 2.81236 -0.710334 -0.855597 -3.25475 
3.59762 3.12398 1.22776 -3.38748 0.0596673 1.21007 
3.38582 0.0388891 2.38147e-07 8.05714e-07 3.13493e-08 3.38582 
3.62228 5.88467 1.94598 3.10622 -1.30786 -1.32735 
3.74899 0.00175901 2.04482 3.33561 0.00586739 -1.7113 
3.47289 4.71863 2.52063 0.0126006 -2.02055 -2.82457 
3.49152 1.58771 3.01532 -0.00743683 0.439653 -3.46372 
3.66617 2.33138 2.35426 -1.79049 1.88163 -2.58737 
3.59204 2.67788 0.673228 -2.00317 1.00175 2.8083 
3.57094 1.25977 1.40449 1.07777 3.3527 0.591132 
3.62644 5.46495 2.58565 1.30813 -1.39698 -3.08031 
3.40051 2.58081 1.73026 -2.84315 1.78561 -0.539975 
3.97052 0.0186676 2.38358 2.72918 0.0509533 -2.8834 
3.54921 0.433696 1.18314 2.98164 1.3808 1.34167 
3.62659 4.75935 0.721234 0.112425 -2.39204 2.72354 
3.71653 1.10207 2.04192 1.49603 2.95446 -1.6869 
3.48473 1.76835 2.60653 -0.34874 1.74227 -2.9977 
3.50936 2.69605 1.33319 -3.07778 1.46987 0.826024 
3.61984 2.89668 2.37744 -2.42992 0.607305 -2.61341 
4.17206 1.86553 1.34016 -1.17983 3.88646 0.95371 
3.78964 3.39323 1.49343 -3.65931 -0.940753 0.292903 
3.76561 3.78175 1.48995 -3.01017 -2.24192 0.304087 
3.54355 2.9263 1.98756 -3.16542 0.692231 -1.43444 
3.46521 4.22015 0.432543 -0.686474 -1.2801 3.14608 
3.66201 5.52599 2.19847 2.15415 -2.03593 -2.15058 
3.59227 4.40837 1.36284 -1.05219 -3.35369 0.741672 
4.01561 0.00502978 0.350182 1.37761 0.00692916 3.77191 
3.58379 0.00249947 1.01366 3.04182 0.00760295 1.89494 
3.50696 3.78982 0.792228 -1.99024 -1.50742 2.4628 
3.83828 0.786977 0.980816 2.2517 2.25882 2.13541 
4.11375 0.00801806 0.678753 2.58262 0.0207081 3.20196 
3.69175 1.22637 1.01313 1.05767 2.94845 1.95371 
3.51194 3.654 2.08703 -2.662 -1.49745 -1.73352 
3.61478 3.46682 2.47454 -2.11912 -0.71457 -2.83996 
3.74314 0.00302974 2.74263 1.45407 0.00440548 -3.44917 
3.6731 2.44203 1.01502 -2.38739 2.00909 1.93795 
3.69261 5.32019 1.59689 2.108 -3.03025 -0.0963283 
3.79087 1.64733 1.58726 -0.289794 3.77926 -0.0624169 
3.65649 1.80518 1.92862 -0.795409 3.33124 -1.28065 
3.94677 0.300995 1.81411 3.65831 1.13564 -0.950856 
3.60955 0.564609 1.5744 3.04932 1.93141 -0.0129926 
3.66193 2.01328 1.04044 -1.35258 2.85466 1.85235 
3.50615 5.87769 1.18723 2.98772 -1.28258 1.3121 
3.37215 4.71585 2.07663 0.01022 -2.94985 -1.63392 
3.58681 4.74538 1.11315 0.106128 -3.21596 1.58478 
3.60701 3.97207 1.83012 -2.35166 -2.57384 -0.924947 
3.32393 2.08194 0.409528 -0.647422 1.15435 3.04907 
3.56706 4.38801 1.76972 -1.11447 -3.31436 -0.704886 
3.63373 5.15415 1.9619 1.43622 -3.03685 -1.38522 
3.54773 0.970092 1.6689 1.99562 2.91258 -0.347485 
3.54031 2.2235 1.99682 -1.95798 2.56117 -1.46306 
3.64182 5.47973 1.00804 2.13835 -2.21701 1.94297 
3.73811 3.31401 1.85553 -3.53441 -0.615511 -1.05004 
3.53531 1.48882 2.23681 0.22762 2.77045 -2.18431 
3.61071 5.14462 1.25744 1.43886 -3.11898 1.11303 
3.55469 3.22674 0.839328 -2.6358 -0.22498 2.3744 
3.45933 1.63694 0.768271 -0.158878 2.39861 2.48765 
3.55174 4.00786 1.16795 -2.11623 -2.4895 1.39241 
3.65975 5.72617 1.58384 3.10627 -1.93457 -0.0477189 
4.07285 5.28594 0.701928 1.42699 -2.20898 3.11002 
3.44204 4.01079 2.80125 -0.741601 -0.877609 -3.2446 
3.59669 3.10445 1.22685 -3.3837 0.125727 1.21282 
3.39391 0.0348172 2.15052e-07 7.29425e-07 2.54068e-08 3.39391 
3.62718 5.87939 1.95383 3.09377 -1.32187 -1.3556 
3.74976 0.00165064 2.04262 3.34006 0.00551324 -1.70432 
3.47625 4.71261 2.54175 0.00043093 -1.96238 -2.86939 
3.49837 1.6077 3.0363 -0.0135645 0.367407 -3.479 
3.66663 2.33346 2.40671 -1.69844 1.77748 -2.7203 
3.59762 2.7023 0.666879 -2.01398 0.946392 2.82685 
3.57754 1.28371 1.41467 1.00069 3.38939 0.556264 
3.62412 5.44663 2.59083 1.2708 -1.40796 -3.08821 
3.40727 2.58367 1.73536 -2.85153 1.77952 -0.558178 
3.9709 0.0175156 2.39156 2.7064 0.047409 -2.90538 
3.55143 0.428686 1.15515 2.95504 1.35055 1.43401 
3.62855 4.74898 0.709308 0.0864544 -2.36173 2.75339 
3.71493 1.12294 2.02662 1.44442 3.00666 -1.63533 
3.48581 1.82128 2.60394 -0.4425 1.72945 -2.99401 
3.50519 2.69964 1.33322 -3.07942 1.45706 0.824933 
3.62053 2.89979 2.35094 -2.49865 0.616234 -2.54662 
4.16513 1.88259 1.3475 -1.246 3.86588 0.922344 
3.78965 3.39669 1.49604 -3.65677 -0.953616 0.283046 
3.75602 3.77625 1.49553 -3.01607 -2.22064 0.282435 
3.54565 2.93574 1.95751 -3.21449 0.67121 -1.33723 
3.46832 4.1702 0.434475 -0.753346 -1.25055 3.14609 
3.66162 5.51619 2.20713 2.12036 -2.04373 -2.17594 
3.59228 4.36293 1.35476 -1.20136 -3.2967 0.770024 
4.01961 0.00526018 0.347587 1.36918 0.00720221 3.77923 
3.57865 0.00239349 1.00914 3.02887 0.00724958 1.90595 
3.49771 3.75793 0.787348 -2.0221 -1.43245 2.46842 
3.8401 0.80068 0.975263 2.2133 2.282 2.15411 
4.11808 0.00862681 0.662257 2.5321 0.0218445 3.24754 
3.69011 1.22073 1.0248 1.08156 2.96235 1.91615 
3.51058 3.64122 2.10576 -2.65093 -1.44693 -1.78974 
3.61551 3.44838 2.48476 -2.10459 -0.666718 -2.86322 
3.74052 0.00313038 2.75476 1.41115 0.00441744 -3.46412 
3.6748 2.44029 1.01472 -2.38455 2.01378 1.93978 
3.69096 5.32909 1.6174 2.13235 -3.00778 -0.171934 
3.79108 1.63699 1.56981 -0.250768 3.78277 0.00372068 
3.65429 1.80727 1.91532 -0.805813 3.34383 -1.23421 
3.95016 0.313184 1.83818 3.62447 1.17375 -1.04369 
3.60421 0.551088 1.55597 3.07029 1.88701 0.0534196 
3.65166 2.0133 1.05577 -1.36082 2.87186 1.79866 
3.50343 5.88409 1.19743 3.00571 -1.26757 1.27788 
3.36717 4.68435 2.09264 -0.0818475 -2.91786 -1.67846 
3.58123 4.72122 1.11024 0.028319 -3.20795 1.59168 
3.60668 3.97142 1.83481 -2.35017 -2.56885 -0.941205 
3.31676 2.07114 0.423319 -0.65362 1.19547 3.024 
3.57079 4.38318 1.78155 -1.12887 -3.30427 -0.746992 
3.63078 5.14944 1.97215 1.41468 -3.02808 -1.41842 
3.55324 0.968527 1.67086 2.00289 2.91341 -0.354961 
3.54251 2.24169 1.98143 -2.01926 2.54406 -1.41413 
3.64147 5.47483 1.01192 2.13246 -2.23268 1.93083 
3.73904 3.32804 1.85753 -3.52423 -0.664805 -1.05746 
3.53025 1.51199 2.22869 0.16419 2.7886 -2.15856 
3.607 5.13577 1.28072 1.42001 -3.15113 1.03171 
3.5549 3.2015 0.842397 -2.64805 -0.158821 2.36641 
3.45703 1.64371 0.778045 -0.176759 2.42 2.4624 
3.54997 3.97904 1.16572 -2.18392 -2.42395 1.39902 
3.65948 5.73027 1.57335 3.11419 -1.92186 -0.00934316 
4.06839 5.2674 0.709244 1.3962 -2.25186 3.08732 
3.43503 3.96607 2.82453 -0.727133 -0.786301 -3.26381 
3.59583 3.10577 1.24021 -3.39895 0.121802 1.1672 
3.39493 0.0342552 1.66407e-07 5.64607e-07 1.93483e-08 3.39493 
3.62522 5.86134 1.94946 3.07311 -1.37916 -1.34017 
3.73733 0.00147698 2.04664 3.32214 0.00490674 -1.71203 
3.47631 4.70329 2.52391 -0.0183272 -2.01321 -2.83397 
3.48873 1.54446 3.00763 0.012271 0.465791 -3.45747 
3.66543 2.35299 2.37876 -1.78515 1.79662 -2.64968 
3.5899 2.67999 0.669118 -1.99374 0.991774 2.81581 
3.57816 1.27479 1.41593 1.03127 3.38158 0.551918 
3.62884 5.43539 2.58749 1.26335 -1.43174 -3.08586 
3.41187 2.59591 1.73814 -2.87563 1.74602 -0.568302 
3.97195 0.018486 2.41712 2.63192 0.0486592 -2.9744 
3.5584 0.428267 1.18578 3.00005 1.3696 1.33644 
3.6287 4.74494 0.71365 0.0772943 -2.37408 2.74322 
3.72412 1.1248 2.05755 1.41986 2.9696 -1.74199 
3.48941 1.84687 2.61437 -0.47855 1.68916 -3.01558 
3.51208 2.69409 1.32435 -3.07057 1.47382 0.856816 
3.62226 2.8975 2.35366 -2.4917 0.620586 -2.55482 
4.16438 1.85271 1.34636 -1.12946 3.89966 0.926823 
3.79396 3.38967 1.48167 -3.66322 -0.92786 0.337689 
3.75806 3.76805 1.47138 -3.0294 -2.1924 0.373014 
3.54905 2.93192 1.95824 -3.21403 0.68396 -1.3409 
3.4718 4.16394 0.438118 -0.767896 -1.25684 3.14389 
3.66646 5.52896 2.20715 2.1491 -2.01913 -2.17886 
3.5961 4.39043 1.36028 -1.11278 -3.336 0.75147 
4.02124 0.00500656 0.352503 1.38831 0.00695071 3.77398 
3.58701 0.00254558 1.01725 3.05133 0.00776742 1.88573 
3.50021 3.78306 0.784848 -1.98195 -1.48016 2.47639 
3.84754 0.77445 0.995339 2.3073 2.25732 2.0939 
4.12728 0.00908045 0.673962 2.57567 0.0233889 3.22487 
3.68451 1.20874 1.03 1.11882 2.95395 1.89685 
3.51328 3.63918 2.09095 -2.67893 -1.45513 -1.74615 
3.61774 3.44896 2.47052 -2.14417 -0.680613 -2.83325 
3.73978 0.0031919 2.76111 1.38882 0.00443299 -3.47233 
3.67832 2.43565 1.007 -2.36599 2.01699 1.96568 
3.69605 5.32947 1.60149 2.13774 -3.01296 -0.113427 
3.79576 1.63861 1.58935 -0.257162 3.78639 -0.0704137 
3.65199 1.80406 1.9246 -0.791869 3.33302 -1.26529 
3.96485 0.29844 1.83871 3.6544 1.1242 -1.04956 
3.59998 0.567141 1.59567 3.03543 1.93339 -0.0895513 
3.64875 1.9946 1.05104 -1.30232 2.88674 1.81222 
3.50663 5.8675 1.1913 2.97976 -1.31528 1.29904 
3.36856 4.68917 2.08111 -0.0682526 -2.93859 -1.64537 
3.5886 4.71986 1.11689 0.024106 -3.22513 1.57353 
3.61122 3.9459 1.80931 -2.43386 -2.52771 -0.853182 
3.31122 2.05591 0.445051 -0.664717 1.26103 2.98867 
3.57361 4.36543 1.78117 -1.18838 -3.28657 -0.74627 
3.63666 5.14376 1.95224 1.41125 -3.06609 -1.35378 
3.55916 0.966682 1.68626 2.00826 2.9097 -0.410033 
3.5471 2.24312 1.98347 -2.02371 2.54219 -1.42261 
3.64453 5.47161 1.00276 2.11476 -2.22848 1.96066 
3.74758 3.32295 1.83977 -3.55358 -0.651646 -0.995875 
3.53296 1.52682 2.25691 0.120183 2.73085 -2.23826 
3.61184 5.12173 1.24907 1.36378 -3.14343 1.14207 
3.57067 3.24123 0.853034 -2.67637 -0.267545 2.34843 
3.46895 1.61479 0.790321 -0.108417 2.46258 2.44081 
3.5546 4.00675 1.16619 -2.11911 -2.48728 1.39929 
3.66288 5.72918 1.57962 3.11488 -1.92696 -0.0323303 
4.07553 5.27997 0.694995 1.40307 -2.20067 3.13024 
3.43875 3.98964 2.80357 -0.754288 -0.855259 -3.24416 
3.60207 3.11232 1.21986 -3.38108 0.0990035 1.2383 
3.37058 0.0317839 1.63885e-07 5.52108e-07 1.75541e-08 3.37058 
3.63091 5.8706 1.93628 3.10653 -1.35976 -1.2977 
3.74404 0.00141949 2.05929 3.30615 0.00469306 -1.75706 
3.4836 4.72448 2.5115 0.0248096 -2.05247 -2.81465 
3.49329 1.52328 3.02008 0.0201108 0.422965 -3.46753 
3.6728 2.3504 2.35849 -1.82152 1.84276 -2.60302 
3.59165 2.72607 0.683997 -2.07642 0.916151 2.78372 
3.58334 1.27696 1.4325 1.02793 3.39701 0.493968 
3.62776 5.43539 2.58749 1.26297 -1.43131 -3.08495 
3.40755 2.58857 1.70518 -2.87348 1.77371 -0.456549 
3.97189 0.0191668 2.4129 2.64439 0.0506908 -2.96321 
3.55605 0.412797 1.18329 3.01582 1.32081 1.34377 
3.63082 4.80751 0.711906 0.225271 -2.36121 2.74896 
3.72912 1.10136 2.05516 1.49295 2.94316 -1.73644 
3.49 1.76954 2.60536 -0.352043 1.74794 -3.00015 
3.511 2.70734 1.32217 -3.08719 1.43178 0.863966 
3.61727 2.88284 2.35431 -2.47731 0.6557 -2.55297 
4.156 1.83814 1.32663 -1.06532 3.88948 1.0047 
3.79217 3.40144 1.49862 -3.65532 -0.971802 0.273466 
3.75392 3.78945 1.49138 -2.98386 -2.25827 0.297817 
3.54927 2.91992 1.96179 -3.20111 0.721466 -1.35267 
3.46781 4.26075 0.439268 -0.643651 -1.32691 3.13859 
3.66476 5.5245 2.20951 2.13535 -2.0242 -2.18479 
3.59461 4.44079 1.34933 -0.940773 -3.37827 0.789594 
4.0241 0.00508992 0.322081 1.27378 0.00648348 3.81718 
3.57597 0.00250025 0.996698 3.00267 0.00750746 1.94203 
3.50027 3.83008 0.77897 -1.89894 -1.56244 2.49093 
3.8317 0.77023 1.01037 2.3295 2.25988 2.03675 
4.13204 0.010269 0.660045 2.53344 0.0260168 3.26417 
3.68741 1.19754 1.04024 1.15977 2.96148 1.86588 
3.51298 3.62504 2.07688 -2.7205 -1.42827 -1.70292 
3.61272 3.46487 2.46091 -2.15579 -0.722247 -2.80761 
3.73826 0.00326667 2.75915 1.39506 0.00455721 -3.4682 
3.67181 2.46196 0.998059 -2.4002 1.93948 1.98988 
3.68908 5.31255 1.62227 2.08075 -3.04035 -0.189822 
3.80272 1.63401 1.58379 -0.240186 3.7948 -0.049415 
3.65119 1.79571 1.92264 -0.764411 3.34119 -1.2583 
3.9625 0.302808 1.8428 3.64316 1.13818 -1.06459 
3.6019 0.555885 1.58735 3.05916 1.90044 -0.0596273 
3.64938 1.99913 1.03736 -1.30519 2.85846 1.85569 
3.50597 5.88224 1.19864 3.00696 -1.27468 1.27484 
3.36615 4.70387 2.08849 -0.0249228 -2.92495 -1.66584 
3.58903 4.77126 1.10543 0.188723 -3.2018 1.61059 
3.61049 3.96457 1.82665 -2.37535 -2.56094 -0.913722 
3.31061 2.08001 0.41529 -0.651137 1.16622 3.0292 
3.56637 4.39204 1.78289 -1.09789 -3.30908 -0.75074 
3.63604 5.14872 1.97839 1.41078 -3.02541 -1.44132 
3.55243 0.950711 1.70404 2.04604 2.86545 -0.471957 
3.54611 2.23834 1.98509 -2.00954 2.54932 -1.42745 
3.64666 5.51282 1.00902 2.21484 -2.14923 1.94254 
3.74522 3.29363 1.83756 -3.57108 -0.547144 -0.987292 
3.53321 1.48596 2.23796 0.235203 2.76564 -2.18621 
3.61627 5.16066 1.2498 1.48725 -3.09252 1.14097 
3.56694 3.26889 0.839871 -2.6343 -0.337164 2.38114 
3.47181 1.61967 0.782581 -0.119607 2.44509 2.46185 
3.55429 4.02438 1.17081 -2.07883 -2.529 1.38405 
3.66076 5.71495 1.57355 3.08547 -1.97001 -0.0100933 
4.07074 5.33204 0.700075 1.52312 -2.13507 3.11328 
3.44239 3.97938 2.79628 -0.779663 -0.865959 -3.23918 
3.59757 3.12409 1.22625 -3.38561 0.0592722 1.21515 
3.37388 0.0431526 1.56998e-07 5.29201e-07 2.28506e-08 3.37388 
3.63147 5.86647 1.94152 3.0951 -1.37003 -1.31566 
3.74429 0.00153106 2.0548 3.31421 0.00507425 -1.74233 
3.48614 4.685 2.52633 -0.0550928 -2.01135 -2.84687 
3.48937 1.48326 3.03169 0.0334585 0.381262 -3.46832 
3.66864 2.34175 2.3821 -1.7602 1.8118 -2.66045 
3.5983 2.74532 0.667541 -2.05492 0.859805 2.82591 
3.58419 1.27612 1.44287 1.03245 3.40167 0.457256 
3.62805 5.43376 2.58534 1.26511 -1.43845 -3.08109 
3.40828 2.58963 1.73422 -2.86347 1.76336 -0.554505 
3.97287 0.020655 2.39278 2.70402 0.0558595 -2.91013 
3.5536 0.43409 1.17193 2.97093 1.37727 1.38012 
3.6257 4.81384 0.684484 0.232176 -2.28064 2.80899 
3.72454 1.11005 2.04047 1.47668 2.97489 -1.6857 
3.48922 1.75242 2.60641 -0.32143 1.75023 -3.00134 
3.50849 2.69561 1.33715 -3.07931 1.47226 0.812295 
3.62386 2.88437 2.36408 -2.45854 0.646715 -2.58257 
4.14738 1.8541 1.33068 -1.12607 3.8678 0.986308 
3.79166 3.40869 1.48413 -3.64348 -0.996991 0.328213 
3.75251 3.78238 1.46868 -2.99244 -2.23166 0.382516 
3.55272 2.92347 1.96955 -3.19641 0.708489 -1.37943 
3.46372 4.25181 0.419907 -0.627613 -1.26493 3.16281 
3.66682 5.52897 2.19679 2.16567 -2.03465 -2.14839 
3.59431 4.41307 1.34694 -1.0334 -3.3488 0.797919 
4.02012 0.00432583 0.324199 1.2806 0.00553967 3.81069 
3.5754 0.00239334 0.985793 2.98084 0.00713417 1.97435 
3.505 3.83806 0.775326 -1.88197 -1.57384 2.50325 
3.8183 0.773672 0.945547 2.21468 2.16334 2.23485 
4.12978 0.0108716 0.649907 2.49884 0.0271673 3.28789 
3.68598 1.21646 1.0152 1.08654 2.93702 1.94417 
3.51175 3.64005 2.10324 -2.65746 -1.44645 -1.78271 
3.6095 3.4408 2.47752 -2.12581 -0.655743 -2.84243 
3.74062 0.00335962 2.73685 1.47299 0.00494871 -3.43839 
3.67146 2.45533 1.0187 -2.41833 1.98078 1.92557 
3.68446 5.30805 1.59034 2.0668 -3.04933 -0.0719997 
3.80137 1.62827 1.5793 -0.218351 3.79496 -0.0323268 
3.64684 1.78825 1.93113 -0.736248 3.33227 -1.28583 
3.96622 0.300116 1.8171 3.67459 1.13715 -0.967062 
3.59764 0.55696 1.55738 3.05364 1.90157 0.048283 
3.64749 2.00606 1.03915 -1.32569 2.85087 1.84912 
3.50777 5.87188 1.20223 2.9993 -1.30826 1.26377 
3.36724 4.71244 2.09714 0.000144021 -2.91148 -1.69162 
3.59169 4.75523 1.0853 0.136055 -3.17373 1.67606 
3.61247 3.97251 1.82294 -2.35852 -2.58362 -0.90123 
3.30844 2.14318 0.41966 -0.730141 1.13316 3.02136 
3.56948 4.39475 1.77982 -1.09056 -3.31712 -0.740668 
3.63677 5.14719 1.95363 1.42103 -3.05961 -1.35851 
3.55506 0.948293 1.68116 2.06024 2.87064 -0.391555 
3.54721 2.23134 1.98576 -1.99168 2.56335 -1.43008 
3.64503 5.49977 0.998715 2.17133 -2.16273 1.97335 
3.74643 3.30718 1.85028 -3.5518 -0.593569 -1.0335 
3.53843 1.48018 2.23554 0.252021 2.77359 -2.1827 
3.61642 5.15212 1.25043 1.46118 -3.10588 1.13885 
3.56376 3.26057 0.829315 -2.60959 -0.311956 2.4069 
3.46286 1.62365 0.782191 -0.128933 2.43734 2.45645 
3.55014 4.03236 1.15514 -2.04231 -2.52538 1.43351 
3.66143 5.72244 1.59556 3.09976 -1.94662 -0.0906688 
4.07065 5.36595 0.675795 1.54816 -2.02154 3.17596 
3.44082 3.89624 2.81972 -0.792966 -0.745644 -3.26412 
3.59592 3.12412 1.21907 -3.37525 0.0589935 1.23888 
3.38536 0.0379867 1.42275e-07 4.81306e-07 1.8292e-08 3.38536 
3.63014 5.87863 1.94766 3.10292 -1.32859 -1.33591 
3.74328 0.00137787 2.04197 3.33539 0.00459573 -1.6992 
3.4887 4.67564 2.53287 -0.0732923 -1.99355 -2.86207 
