4.17668 2.85822 1.35244 -3.91488 1.14004 0.90477 
4.26334 2.20688 2.70437 -1.07238 1.45217 -3.86229 
4.15263 2.36196 1.72805 -2.9168 2.88334 -0.650328 
4.21454 5.36532 1.70548 2.53721 -3.31733 -0.565895 
4.24242 3.32393 0.974546 -3.45218 -0.636532 2.3823 
4.18101 1.13568 1.47646 1.75453 3.77456 0.393852 
4.28645 1.403 1.95649 0.663296 3.91578 -1.61257 
4.23901 3.94295 1.79705 -2.87406 -2.96726 -0.950942 
4.24462 0.186947 2.08675 3.62774 0.686207 -2.09413 
4.23961 5.34152 2.05451 2.20855 -3.03463 -1.97172 
4.22316 5.33012 2.40367 1.64555 -2.31608 -3.12459 
4.19862 4.05307 0.773192 -1.79633 -2.31781 3.00489 
4.18518 3.39322 1.62546 -4.04733 -1.04045 -0.228671 
4.14924 2.70868 1.65421 -3.75336 1.73464 -0.345698 
4.22563 3.72634 0.976932 -2.92026 -1.93315 2.36453 
4.17561 1.80279 0.846198 -0.718838 3.04279 2.76774 
4.23849 3.82657 1.27204 -3.13702 -2.56272 1.24752 
4.2056 2.04423 0.137458 -0.262747 0.512889 4.16593 
4.19021 4.772 1.41338 0.246555 -4.13105 0.656868 
4.13524 2.96744 0.755497 -2.79244 0.49128 3.01017 
4.19214 4.16549 2.69126 -0.948912 -1.55854 -3.7742 
4.20813 1.42171 1.65678 0.622735 4.14608 -0.361364 
4.22637 2.15769 0.674284 -1.46124 2.19714 3.30144 
4.20421 0.86713 1.27621 2.60302 3.06751 1.22069 
4.1905 0.0654423 1.46362 4.15754 0.272468 0.448249 
4.19544 4.6918 1.10372 -0.0771069 -3.74527 1.8891 
4.1988 1.74018 1.53466 -0.707342 4.13601 0.1517 
4.20708 1.65989 2.54906 -0.209051 2.34018 -3.4899 
4.16509 1.64978 2.22568 -0.260639 3.29312 -2.53681 
4.18639 0.14301 1.77088 4.06098 0.584753 -0.832064 
4.20826 4.55641 1.64908 -0.65176 -4.14443 -0.329091 
4.18129 0.280761 0.274496 1.08901 0.314046 4.02475 
4.19725 1.99298 2.08381 -1.49843 3.33584 -2.06003 
4.22167 4.86295 2.59289 0.330267 -2.17703 -3.60194 
4.22742 0.257694 0.901643 3.20628 0.845028 2.62236 
4.20005 5.06833 1.55892 1.46352 -3.9365 0.0498918 
4.16944 2.83834 2.56468 -2.17042 0.679126 -3.4946 
4.16897 0.992755 0.797535 1.63012 2.49876 2.91191 
4.22998 3.44301 2.22835 -3.19706 -0.993919 -2.58528 
4.1737 0.000790296 0.603195 2.36764 0.00187114 3.43716 
4.11416 0.662049 0.992942 2.71811 2.11848 2.24727 
4.22409 0.00146683 1.15534 3.86476 0.00566894 1.70487 
4.23179 1.39768 0.891038 0.566927 3.24197 2.66012 
4.17786 5.84212 0.804036 2.72079 -1.28445 2.89862 
4.19439 2.06664 1.54807 -1.99506 3.68831 0.0953075 
4.21384 0.00743399 2.36864 2.94225 0.0218731 -3.01647 
4.23101 5.83914 2.5069 2.26541 -1.07773 -3.40703 
4.17845 2.35916 2.04597 -2.63505 2.61948 -1.91163 
4.22115 4.47628 0.839711 -0.735067 -3.05525 2.81837 
4.19031 2.69999 2.23005 -2.99447 1.41561 -2.5667 
4.21283 3.25745 1.94152 -3.9003 -0.45393 -1.52628 
4.22988 3.21242 1.31554 -4.08256 -0.289628 1.06803 
4.24747 5.69166 1.12059 3.17448 -2.1325 1.84828 
4.19519 2.8953 1.93677 -3.79915 0.955083 -1.50129 
4.17704 4.29121 1.8031 -1.66185 -3.7096 -0.961647 
4.16686 3.50152 2.56698 -2.11961 -0.797658 -3.49767 
4.22058 2.70872 1.04428 -3.31241 1.53066 2.12093 
4.25472 5.57767 1.44429 3.21313 -2.73684 0.536802 
4.18247 2.61788 0.457799 -1.60078 0.924457 3.75179 
4.18214 3.72387 1.57578 -3.49293 -2.29985 -0.0208498 
4.17783 2.85882 1.35082 -3.91523 1.13762 0.911633 
4.26606 2.22059 2.72715 -1.03935 1.36778 -3.90489 
4.15476 2.35661 1.71009 -2.91061 2.90819 -0.576875 
4.21637 5.3566 1.71395 2.50631 -3.33681 -0.601525 
4.24528 3.31606 0.980563 -3.47348 -0.612243 2.36273 
4.18409 1.10879 1.50241 1.86068 3.73667 0.285899 
4.28756 1.41376 1.97925 0.61536 3.88644 -1.70297 
4.24097 3.96865 1.78913 -2.80314 -3.04703 -0.918616 
4.24715 0.188298 2.09432 3.61329 0.688531 -2.12328 
4.23951 5.34583 2.06285 2.21176 -3.01164 -2.00288 
4.22525 5.34665 2.40245 1.68669 -2.29276 -3.12267 
4.20035 4.05309 0.774615 -1.79965 -2.32217 3.00195 
4.18718 3.39062 1.61732 -4.05363 -1.03084 -0.194728 
4.15154 2.70775 1.6572 -3.75288 1.73863 -0.358279 
4.22593 3.71771 0.97237 -2.92796 -1.90212 2.38065 
4.17753 1.7938 0.852671 -0.695735 3.06795 2.74871 
4.23892 3.82856 1.27715 -3.13713 -2.57323 1.22693 
4.20787 2.05516 0.140398 -0.274192 0.521106 4.16647 
4.19163 4.77769 1.41975 0.270419 -4.13507 0.630722 
4.13541 2.94227 0.763722 -2.80348 0.566331 2.98687 
4.19388 4.12844 2.68527 -1.01886 -1.54179 -3.76476 
4.20804 1.40732 1.66058 0.682092 4.13522 -0.377287 
4.22737 2.16024 0.674296 -1.4672 2.19396 3.30219 
4.20496 0.870984 1.26921 2.58607 3.07146 1.24901 
4.19122 0.0638472 1.45829 4.15624 0.265725 0.470542 
4.19478 4.72629 1.0819 0.0514887 -3.70302 1.97007 
4.19651 1.73087 1.55784 -0.668842 4.14251 0.0543499 
4.20635 1.64578 2.54247 -0.177699 2.36536 -3.47374 
4.167 1.66474 2.21641 -0.312209 3.31363 -2.50725 
4.18738 0.14461 1.75966 4.07 0.592701 -0.786151 
4.20754 4.55649 1.63671 -0.651892 -4.14749 -0.277134 
4.18443 0.279684 0.271434 1.07831 0.309702 4.03123 
4.19868 1.9956 2.07147 -1.51806 3.35595 -2.01544 
4.22289 4.83779 2.62215 0.262188 -2.07978 -3.66587 
4.22845 0.262476 0.895583 3.18757 0.856418 2.64305 
4.2005 5.08736 1.54579 1.53793 -3.90742 0.10504 
4.16973 2.81443 2.54853 -2.20687 0.748914 -3.45767 
4.16999 1.00112 0.788036 1.59457 2.48951 2.94084 
4.22981 3.45122 2.22017 -3.2087 -1.02652 -2.5577 
4.17362 0.000791041 0.59222 2.32973 0.00184291 3.46286 
4.11623 0.663618 0.991281 2.71321 2.12151 2.25412 
4.22529 0.00147388 1.14314 3.84477 0.00566673 1.75238 
4.23144 1.40273 0.884449 0.547537 3.22718 2.68153 
4.17923 5.82678 0.800391 2.69215 -1.3218 2.91053 
4.1951 2.05778 1.56512 -1.96311 3.70735 0.0238046 
4.21412 0.00736171 2.34439 3.01473 0.022194 -2.94444 
4.23294 5.85455 2.49217 2.3282 -1.06393 -3.37125 
4.18054 2.35667 2.04164 -2.63569 2.63317 -1.89644 
4.22377 4.49326 0.828716 -0.676753 -3.03874 2.85452 
4.19191 2.69132 2.21253 -3.02329 1.46142 -2.50921 
4.21204 3.2729 1.93061 -3.90837 -0.516173 -1.48307 
4.23065 3.21562 1.3207 -4.0878 -0.303151 1.04708 
4.24979 5.68121 1.11708 3.14838 -2.16305 1.86271 
4.19618 2.91249 1.93402 -3.81992 0.890775 -1.49086 
4.17751 4.30506 1.83406 -1.59794 -3.70356 -1.08715 
4.16724 3.46912 2.57746 -2.1097 -0.716803 -3.52154 
4.21955 2.7294 1.0395 -3.33322 1.4574 2.13783 
4.25527 5.56731 1.42443 3.17636 -2.76277 0.620615 
4.18283 2.62691 0.457827 -1.6093 0.910087 3.75206 
4.18275 3.7449 1.57915 -3.44421 -2.37309 -0.0349575 
4.17918 2.85867 1.35183 -3.91721 1.13882 0.907806 
4.26545 2.20788 2.69892 -1.08688 1.46872 -3.8543 
4.15751 2.36564 1.69815 -2.94341 2.88832 -0.528027 
4.21617 5.37186 1.71585 2.5561 -3.29712 -0.609447 
4.24599 3.3354 0.991389 -3.48648 -0.684282 2.3248 
4.18391 1.12639 1.47976 1.79131 3.76187 0.38037 
4.29021 1.41629 1.98066 0.605544 3.888 -1.70957 
4.24096 3.97765 1.78677 -2.77705 -3.07371 -0.908826 
4.24796 0.187928 2.06868 3.66652 0.697269 -2.0287 
4.23997 5.35783 2.07127 2.23775 -2.97163 -2.03452 
4.22562 5.3413 2.41975 1.64254 -2.25794 -3.1717 
4.20257 4.07045 0.782863 -1.77476 -2.37407 2.97919 
4.18984 3.40053 1.61443 -4.0463 -1.0718 -0.182767 
4.15135 2.70991 1.6491 -3.75897 1.73159 -0.32475 
4.22815 3.73795 0.977636 -2.90073 -1.96901 2.36347 
4.17692 1.80327 0.853588 -0.72522 3.06323 2.74542 
4.2387 3.86016 1.27354 -3.05076 -2.66798 1.2415 
4.20853 2.0743 0.139799 -0.282953 0.513658 4.16747 
4.19238 4.79421 1.41086 0.338254 -4.12503 0.667669 
4.13556 2.97613 0.756287 -2.79917 0.46742 3.00816 
4.19398 4.117 2.73366 -0.933122 -1.37752 -3.84983 
4.2087 1.42196 1.64182 0.622504 4.15168 -0.298665 
4.22837 2.19152 0.676036 -1.53882 2.15217 3.29838 
4.20427 0.884399 1.25944 2.53637 3.09579 1.28796 
4.19202 0.0634423 1.45578 4.15594 0.264017 0.481094 
4.19508 4.7326 1.08372 0.074935 -3.70646 1.96347 
4.1963 1.75583 1.56058 -0.77199 4.12445 0.042853 
4.20748 1.66415 2.54084 -0.221713 2.36798 -3.4708 
4.16822 1.64292 2.21251 -0.240601 3.33037 -2.49496 
4.18775 0.145414 1.76255 4.06761 0.595691 -0.798089 
4.20891 4.55699 1.65209 -0.6493 -4.14446 -0.341761 
4.18553 0.276467 0.268736 1.06911 0.303343 4.0353 
4.19831 2.00362 2.10432 -1.51619 3.28149 -2.13513 
4.22426 4.86317 2.62469 0.313566 -2.06389 -3.67238 
4.22759 0.262511 0.893559 3.18172 0.854966 2.64919 
4.20121 5.0876 1.54141 1.53894 -3.90725 0.123447 
4.16965 2.80177 2.559 -2.1629 0.764675 -3.48183 
4.16941 1.00914 0.774293 1.55264 2.46744 2.98078 
4.2291 3.45818 2.23737 -3.15865 -1.0348 -2.61484 
4.17532 0.000787101 0.589413 2.32095 0.00182682 3.47081 
4.11543 0.675422 0.977254 2.66252 2.13299 2.30176 
4.2225 0.00147517 1.13754 3.83234 0.00565335 1.77274 
4.23201 1.41372 0.873065 0.507297 3.20307 2.71898 
4.18019 5.83687 0.801009 2.70759 -1.29563 2.90934 
4.1955 2.08217 1.58355 -2.05302 3.65847 -0.0535146 
4.21659 0.00725653 2.36583 2.95264 0.0214263 -3.01016 
4.23443 5.84715 2.46998 2.38834 -1.11284 -3.31479 
4.18081 2.34829 2.0354 -2.62193 2.66373 -1.87327 
4.22306 4.48961 0.824768 -0.685217 -3.02473 2.86631 
4.19214 2.68696 2.22295 -2.99339 1.46311 -2.5442 
4.21077 3.2754 1.93582 -3.89819 -0.524745 -1.50314 
4.23038 3.22589 1.32207 -4.08563 -0.34523 1.0414 
4.25105 5.67959 1.10552 3.12784 -2.15644 1.9073 
4.19846 2.9124 1.93475 -3.82084 0.891389 -1.49455 
4.17612 4.30584 1.85489 -1.5852 -3.68199 -1.17051 
4.16775 3.44527 2.57289 -2.1418 -0.671171 -3.51174 
4.22127 2.73333 1.04298 -3.34708 1.44782 2.12602 
4.25809 5.57733 1.42082 3.20425 -2.73117 0.636238 
4.18379 2.64598 0.452585 -1.6094 0.870078 3.76256 
4.18444 3.75322 1.59491 -3.42486 -2.40203 -0.100905 
4.17867 2.8892 1.35199 -3.94981 1.01861 0.907035 
4.26676 2.20253 2.72839 -1.01177 1.38262 -3.90768 
4.15921 2.38337 1.7033 -2.99337 2.83494 -0.549482 
4.21643 5.37725 1.72348 2.57105 -3.27974 -0.641299 
4.24481 3.32324 0.984723 -3.47824 -0.638869 2.34778 
4.18398 1.14548 1.45137 1.71405 3.78408 0.498471 
4.2903 1.39944 1.9713 0.673691 3.89292 -1.67273 
4.2415 3.98533 1.81397 -2.73628 -3.07572 -1.02129 
4.24761 0.185377 2.07311 3.65912 0.686197 -2.04503 
4.23968 5.37256 2.06815 2.28498 -2.94315 -2.02277 
4.22614 5.33543 2.4053 1.65602 -2.3048 -3.13141 
4.20355 4.05726 0.771201 -1.78506 -2.32329 3.01426 
4.18964 3.41448 1.61148 -4.03127 -1.12824 -0.170399 
4.15295 2.72884 1.64391 -3.79401 1.66145 -0.303381 
4.22934 3.72554 0.981472 -2.93331 -1.9384 2.35067 
4.17787 1.82107 0.856048 -0.781487 3.05706 2.73829 
4.23924 3.84178 1.28963 -3.11454 -2.62434 1.1763 
4.20815 2.0864 0.139996 -0.289528 0.510861 4.16698 
4.19328 4.78971 1.41318 0.319911 -4.12892 0.658191 
4.13711 2.96596 0.763742 -2.81733 0.499958 2.98804 
4.1925 4.14197 2.68492 -0.998292 -1.55603 -3.76288 
4.20819 1.42802 1.62859 0.597775 4.15842 -0.243062 
4.22631 2.1966 0.679495 -1.55564 2.15252 3.2876 
4.20329 0.894427 1.25676 2.50244 3.11763 1.29838 
4.19062 0.0614964 1.44979 4.15211 0.255662 0.505865 
4.19498 4.72106 1.0972 0.0323885 -3.73311 1.9133 
4.19264 1.75205 1.55328 -0.75566 4.12332 0.0734341 
4.20685 1.66506 2.55688 -0.218549 2.3117 -3.50798 
4.1672 1.63486 2.21972 -0.212546 3.31335 -2.51836 
4.18732 0.146321 1.75582 4.07187 0.600089 -0.770336 
4.20761 4.54093 1.64801 -0.71577 -4.13356 -0.324576 
4.18548 0.281875 0.268489 1.06649 0.308839 4.03553 
4.19477 1.99263 2.08762 -1.49317 3.3272 -2.07274 
4.22329 4.84031 2.59008 0.282307 -2.19481 -3.59712 
4.22682 0.258885 0.889491 3.17378 0.840508 2.66208 
4.19979 5.08647 1.535 1.53369 -3.90685 0.150287 
4.1678 2.81286 2.55945 -2.16881 0.7398 -3.48131 
4.16638 1.04296 0.774285 1.46726 2.51667 2.97863 
4.23036 3.4775 2.2248 -3.16981 -1.10671 -2.57361 
4.17554 0.000781744 0.591353 2.3278 0.00181974 3.46648 
4.11314 0.679139 0.962543 2.62648 2.12019 2.35039 
4.22052 0.00144665 1.13641 3.82854 0.00553858 1.77623 
4.2306 1.43463 0.866911 0.437814 3.19527 2.73798 
4.17906 5.83569 0.797892 2.69715 -1.29454 2.9179 
4.19529 2.07381 1.55373 -2.02211 3.67511 0.0716065 
4.21711 0.00724876 2.36294 2.96169 0.0214689 -3.002 
4.23376 5.82862 2.46481 2.3823 -1.16421 -3.3006 
4.1791 2.35294 2.05332 -2.60913 2.62619 -1.93919 
4.22195 4.48967 0.846648 -0.698556 -3.0844 2.79703 
4.19185 2.69556 2.2244 -3.00232 1.43563 -2.54886 
4.21065 3.28061 1.94171 -3.88645 -0.543787 -1.52624 
4.22845 3.21848 1.32255 -4.08672 -0.314833 1.03894 
4.25003 5.67229 1.10586 3.1118 -2.17904 1.90557 
4.19667 2.92218 1.93732 -3.82399 0.852767 -1.50396 
4.17493 4.28219 1.84395 -1.6766 -3.65384 -1.12628 
4.16537 3.49014 2.56103 -2.14732 -0.78029 -3.48289 
4.21958 2.74637 1.03972 -3.3579 1.40081 2.13707 
4.2548 5.55634 1.41792 3.14242 -2.7944 0.647944 
4.18433 2.65274 0.449202 -1.60421 0.853308 3.76922 
4.18181 3.73641 1.58674 -3.46314 -2.34302 -0.0666536 
4.178 2.87179 1.34725 -3.92665 1.08591 0.926214 
4.26521 2.22107 2.7316 -1.02925 1.35316 -3.91173 
4.15686 2.35901 1.69988 -2.92309 2.90666 -0.535086 
4.21498 5.36662 1.7072 2.54118 -3.31359 -0.573169 
4.24421 3.33495 0.991052 -3.48455 -0.682297 2.32502 
4.18288 1.15692 1.44161 1.66817 3.7978 0.538875 
4.29028 1.39296 1.96352 0.701155 3.90116 -1.64191 
4.24038 3.95915 1.81724 -2.81282 -2.99979 -1.03445 
4.24541 0.181707 2.07933 3.64714 0.670105 -2.06708 
4.23776 5.35218 2.04779 2.24766 -3.02015 -1.94561 
4.2253 5.32858 2.39197 1.66384 -2.34948 -3.09269 
4.20044 4.06824 0.767511 -1.75145 -2.33211 3.02281 
4.1881 3.40234 1.61138 -4.04321 -1.0788 -0.169912 
4.1515 2.72331 1.64858 -3.78212 1.68122 -0.322604 
4.22779 3.73688 0.981897 -2.9109 -1.97138 2.34831 
4.17766 1.84051 0.868468 -0.849732 3.07368 2.69876 
4.23826 3.84829 1.28612 -3.09351 -2.64125 1.19031 
4.20658 2.02084 0.138745 -0.253072 0.523843 4.16616 
4.19168 4.77729 1.42475 0.268971 -4.13832 0.610021 
4.13446 2.98014 0.758639 -2.80725 0.457204 3.00068 
4.19108 4.154 2.64845 -1.05119 -1.68268 -3.69171 
4.20664 1.43836 1.63224 0.554447 4.16193 -0.25833 
4.22563 2.19141 0.684192 -1.55315 2.17276 3.27456 
4.20102 0.88679 1.26031 2.5277 3.1003 1.28351 
4.19118 0.0632189 1.45501 4.1548 0.263013 0.484211 
4.19306 4.67689 1.1065 -0.13307 -3.74681 1.87764 
4.19177 1.75814 1.52849 -0.780013 4.11474 0.177292 
4.20556 1.66796 2.53576 -0.232332 2.38354 -3.45709 
4.1687 1.62797 2.20757 -0.191525 3.34624 -2.47872 
4.18456 0.146374 1.75229 4.07182 0.600302 -0.755321 
4.20753 4.54623 1.64946 -0.693748 -4.13675 -0.330619 
4.18602 0.276277 0.26864 1.06892 0.303068 4.03588 
4.19398 1.9939 2.10832 -1.47919 3.28486 -2.14735 
4.22263 4.85198 2.60054 0.30261 -2.15368 -3.61949 
4.2249 0.264407 0.895965 3.18421 0.862111 2.63957 
4.19833 5.06121 1.56032 1.43486 -3.94528 0.0439698 
4.1673 2.81988 2.5568 -2.18243 0.727383 -3.47481 
4.16582 1.04339 0.77979 1.4742 2.5311 2.96216 
4.22991 3.48602 2.22455 -3.16053 -1.13377 -2.5725 
4.17301 0.000778501 0.590411 2.32313 0.00180856 3.46657 
4.1116 0.696235 0.971846 2.60553 2.17789 2.31802 
4.2185 0.00143573 1.14563 3.84293 0.00551741 1.74001 
4.22895 1.43413 0.882463 0.444967 3.23559 2.68645 
4.17661 5.82557 0.793137 2.66986 -1.31487 2.93037 
4.19344 2.08357 1.54479 -2.05658 3.65288 0.109055 
4.21685 0.00748815 2.34475 3.01561 0.0225817 -2.94744 
4.23223 5.84696 2.46573 2.39963 -1.11866 -3.30184 
4.177 2.34456 2.04033 -2.60312 2.66441 -1.88999 
4.2198 4.46576 0.845497 -0.770903 -3.06213 2.79924 
4.19052 2.68449 2.22664 -2.98015 1.46579 -2.55551 
4.20936 3.27915 1.94057 -3.88777 -0.5382 -1.52128 
4.22847 3.23034 1.32871 -4.08901 -0.363844 1.01369 
4.24821 5.67479 1.10476 3.11418 -2.16913 1.90894 
4.19446 2.90504 1.94392 -3.79708 0.915335 -1.52899 
4.17498 4.27845 1.82858 -1.69735 -3.66287 -1.06435 
4.16512 3.47735 2.55945 -2.16217 -0.754533 -3.47907 
4.21893 2.75323 1.04603 -3.37932 1.38263 2.11373 
4.25393 5.55642 1.42694 3.14625 -2.79734 0.609858 
4.18173 2.61814 0.449734 -1.57449 0.908723 3.76591 
4.1799 3.74656 1.58503 -3.4377 -2.37702 -0.0595042 
4.1765 2.87832 1.35013 -3.9348 1.06053 0.91417 
4.26381 2.21104 2.71049 -1.06438 1.42885 -3.8737 
4.15609 2.37895 1.70294 -2.97872 2.84613 -0.547607 
4.21373 5.34973 1.70269 2.48566 -3.35707 -0.55417 
4.24035 3.32888 0.991139 -3.48565 -0.660564 2.3226 
4.18229 1.16007 1.43994 1.65562 3.80167 0.545716 
4.28833 1.39946 1.95826 0.676974 3.9123 -1.6203 
4.23931 3.94626 1.83441 -2.83779 -2.94931 -1.10465 
4.24501 0.188428 2.06508 3.67076 0.699979 -2.01385 
4.23581 5.3472 2.04496 2.2348 -3.03435 -1.93405 
4.22498 5.3432 2.39998 1.6832 -2.30464 -3.11543 
4.19886 4.05246 0.767103 -1.7866 -2.30235 3.02286 
4.18703 3.41066 1.62567 -4.0303 -1.11136 -0.229662 
4.15209 2.71981 1.6562 -3.77439 1.69363 -0.354191 
4.22645 3.73169 0.992211 -2.94012 -1.96899 2.31119 
4.1745 1.83832 0.871982 -0.844846 3.08233 2.6855 
4.23706 3.84638 1.28425 -3.09598 -2.63314 1.19759 
4.20539 2.01215 0.137626 -0.246449 0.521658 4.16563 
4.1895 4.76818 1.42248 0.231059 -4.13706 0.619094 
4.13208 2.97326 0.755488 -2.79309 0.474668 3.00789 
4.19259 4.12203 2.68236 -1.0345 -1.54386 -3.75821 
4.20592 1.42456 1.6303 0.61179 4.15367 -0.250111 
4.22623 2.18145 0.684158 -1.5316 2.18833 3.27512 
4.20281 0.892412 1.26267 2.5132 3.11815 1.27459 
4.19209 0.064137 1.46649 4.16074 0.267224 0.436466 
4.19535 4.70186 1.11523 -0.0396546 -3.76727 1.84583 
4.19152 1.74899 1.51299 -0.7417 4.11826 0.24217 
4.20783 1.68413 2.54029 -0.269211 2.36516 -3.46978 
4.1717 1.64156 2.21454 -0.235937 3.32839 -2.50384 
4.18562 0.144037 1.76917 4.06104 0.589019 -0.824895 
4.20888 4.56955 1.66845 -0.596292 -4.14617 -0.41036 
4.18696 0.280661 0.275193 1.09322 0.315142 4.02942 
4.19496 1.9883 2.092 -1.47512 3.32546 -2.08879 
4.22503 4.83833 2.60593 0.27088 -2.13942 -3.63323 
4.22746 0.264273 0.895007 3.18381 0.861545 2.64433 
4.19924 5.07597 1.56295 1.49331 -3.92461 0.0329563 
4.16871 2.81575 2.55175 -2.19676 0.742256 -3.46431 
4.16809 1.02699 0.777454 1.51275 2.50202 2.97061 
4.22989 3.46337 2.22437 -3.18583 -1.06205 -2.57188 
4.17421 0.000781742 0.589029 2.319 0.00181286 3.47077 
4.11072 0.691779 0.977553 2.6248 2.1742 2.29811 
4.2198 0.00142454 1.14549 3.84387 0.00547573 1.74108 
4.23092 1.42152 0.873409 0.482309 3.20703 2.71717 
4.1772 5.8311 0.793248 2.67777 -1.30039 2.93045 
4.1969 2.08039 1.53965 -2.04634 3.66188 0.130701 
4.2153 0.00751752 2.36463 2.95534 0.0222172 -3.0057 
4.23197 5.84212 2.47673 2.36106 -1.11461 -3.33056 
4.17768 2.35525 2.04143 -2.63041 2.63538 -1.89439 
4.22089 4.47134 0.848268 -0.755846 -3.0747 2.7912 
4.19152 2.6889 2.2138 -3.01657 1.46721 -2.51325 
4.20918 3.28193 1.92702 -3.90615 -0.551794 -1.46789 
4.23109 3.21721 1.32411 -4.09128 -0.30997 1.03319 
4.24827 5.6814 1.09753 3.11704 -2.14065 1.93636 
4.19524 2.91111 1.92999 -3.82365 0.897243 -1.47469 
4.17728 4.30318 1.84013 -1.60215 -3.69422 -1.11153 
4.16466 3.4721 2.55719 -2.17329 -0.745637 -3.47351 
4.22046 2.74572 1.04876 -3.37538 1.4107 2.10453 
4.25511 5.57019 1.41049 3.17733 -2.74759 0.679188 
4.18163 2.59396 0.447011 -1.54326 0.941161 3.77076 
4.18136 3.74941 1.58604 -3.43207 -2.3876 -0.0637563 
4.17666 2.86235 1.35503 -3.92178 1.12451 0.894208 
4.26578 2.20794 2.72417 -1.0288 1.39007 -3.89951 
4.15662 2.37169 1.71167 -2.95481 2.86461 -0.583637 
4.21452 5.3701 1.69086 2.55781 -3.31134 -0.504798 
4.24051 3.32732 0.99426 -3.49392 -0.656472 2.3116 
4.1824 1.16237 1.42922 1.64447 3.79998 0.59015 
4.28867 1.39442 1.96201 0.695667 3.90314 -1.63531 
4.24143 3.97632 1.80422 -2.77038 -3.05814 -0.981084 
4.24701 0.194903 2.07931 3.63939 0.718447 -2.06778 
4.23696 5.34496 2.05623 2.21558 -3.02238 -1.97695 
4.22674 5.32633 2.40509 1.6356 -2.32064 -3.13126 
4.19912 4.0499 0.77476 -1.80679 -2.31608 3.00064 
4.18743 3.4108 1.62118 -4.03149 -1.11229 -0.210902 
4.15171 2.69791 1.64547 -3.73927 1.77725 -0.309738 
4.22782 3.72136 0.976119 -2.92977 -1.9185 2.3686 
4.17501 1.83014 0.874537 -0.821481 3.09614 2.67765 
4.23752 3.84909 1.28127 -3.08642 -2.63949 1.20982 
4.20708 1.9987 0.141203 -0.245694 0.538694 4.16521 
4.19018 4.77996 1.42898 0.280093 -4.13864 0.592262 
4.13319 2.95217 0.758857 -2.79314 0.535514 2.99914 
4.19368 4.14961 2.67128 -1.01395 -1.60734 -3.73836 
4.2073 1.43604 1.63177 0.564199 4.16141 -0.256376 
4.22837 2.19315 0.684799 -1.5591 2.17307 3.27506 
4.20594 0.883035 1.26034 2.54233 3.09445 1.28487 
4.19384 0.0643677 1.46195 4.16039 0.268165 0.455585 
4.19689 4.68892 1.11569 -0.088482 -3.76868 1.84477 
4.1928 1.75849 1.53895 -0.781942 4.11708 0.133515 
4.20804 1.65439 2.54707 -0.196788 2.34874 -3.48601 
4.17372 1.62657 2.20654 -0.187218 3.35307 -2.47827 
4.18639 0.148031 1.76025 4.06652 0.606406 -0.788372 
4.21084 4.57202 1.67738 -0.585793 -4.14576 -0.447967 
4.18756 0.282043 0.272197 1.08134 0.313336 4.03339 
4.19472 1.99631 2.09767 -1.49671 3.30251 -2.10926 
4.22649 4.86164 2.59693 0.325638 -2.16554 -3.61492 
4.22795 0.26806 0.891401 3.17168 0.871165 2.65651 
4.20063 5.07796 1.56377 1.50163 -3.92295 0.0295085 
4.16863 2.83893 2.57064 -2.15046 0.671494 -3.50743 
4.16961 1.0236 0.787464 1.53719 2.52305 2.94227 
4.2305 3.45015 2.23185 -3.18162 -1.0141 -2.59731 
4.17572 0.000786594 0.588335 2.31742 0.00182287 3.47364 
4.11181 0.674039 0.979602 2.66733 2.1308 2.29173 
4.22234 0.00144391 1.14715 3.84906 0.00555769 1.73577 
4.23123 1.42035 0.882089 0.489629 3.2299 2.68912 
4.17902 5.86585 0.806416 2.75757 -1.22264 2.89226 
4.19926 2.07543 1.55752 -2.03012 3.6755 0.055759 
4.21563 0.00747197 2.34533 3.01303 0.0225137 -2.94833 
4.23361 5.85646 2.47889 2.37114 -1.07807 -3.3375 
4.18024 2.35375 2.05596 -2.60837 2.62114 -1.94946 
4.2226 4.48377 0.864545 -0.728068 -3.12897 2.74041 
4.19235 2.69988 2.22915 -2.99786 1.41762 -2.56494 
4.20991 3.28222 1.94034 -3.88696 -0.55024 -1.52058 
4.2339 3.21121 1.33651 -4.10826 -0.286485 0.982875 
4.24979 5.67443 1.10312 3.11199 -2.16928 1.91585 
4.19772 2.91756 1.93701 -3.82142 0.87072 -1.50313 
4.17771 4.29817 1.83593 -1.62269 -3.69076 -1.09471 
4.16547 3.48294 2.56394 -2.14335 -0.761438 -3.48961 
4.22204 2.72675 1.04961 -3.35091 1.47576 2.10218 
4.25603 5.54781 1.40715 3.11402 -2.81708 0.69339 
4.18223 2.6095 0.44548 -1.55294 0.914267 3.77406 
4.18345 3.75338 1.59228 -3.42389 -2.40213 -0.0898776 
4.17758 2.85828 1.35784 -3.92043 1.14141 0.882913 
4.26766 2.20952 2.71475 -1.05332 1.4185 -3.88476 
4.15755 2.36569 1.71364 -2.93739 2.88213 -0.591854 
4.21434 5.37643 1.69761 2.57647 -3.29216 -0.533022 
4.24053 3.31094 1.00019 -3.51766 -0.601472 2.29049 
4.18302 1.17397 1.43673 1.6022 3.82335 0.559113 
4.28985 1.40506 1.95408 0.656369 3.92407 -1.60428 
4.24277 3.98375 1.81788 -2.73928 -3.06932 -1.03768 
4.24961 0.191834 2.07132 3.65993 0.710842 -2.03931 
