2.52813 0.0336061 0.0176446 0.0445802 0.00149873 2.52773 
2.5242 1.48121 1.6703 0.224707 2.50165 -0.250742 
2.52677 0.115462 2.80572 0.82727 0.0959451 -2.38558 
2.52618 4.21738 1.82416 -1.16173 -2.15198 -0.633217 
2.52563 5.32585 2.10628 1.25048 -1.77603 -1.28873 
2.52347 4.58668 0.556686 -0.167175 -1.32282 2.14246 
2.526 2.64846 1.08612 -1.96878 1.05805 1.17691 
2.52595 3.9173 0.868949 -1.37712 -1.35069 1.63083 
2.52437 1.5048 0.841895 0.12417 1.87885 1.68136 
2.52619 0.916522 1.55344 1.53716 2.0042 0.0438418 
2.52939 0.831776 0.767707 1.1832 1.29837 1.81991 
2.52716 4.59698 2.11488 -0.248999 -2.14786 -1.30814 
2.52596 5.75855 2.39802 1.47991 -0.85648 -1.85924 
2.5246 2.4161 1.81279 -1.83379 1.62628 -0.604997 
2.52569 5.09705 0.874644 0.727221 -1.79638 1.61965 
2.52783 0.0169358 1.16349 2.3207 0.0393066 1.00137 
2.52258 4.55163 1.11168 -0.361969 -2.23219 1.11791 
2.52704 2.82005 1.53935 -2.39634 0.798223 0.0794445 
2.52927 5.8761 1.45308 2.3065 -0.994495 0.297053 
2.52581 2.87885 2.04653 -2.16828 0.583173 -1.1568 
2.52634 5.50839 0.601975 1.02225 -1.0008 2.08226 
2.52862 1.55402 0.425192 0.0175009 1.0429 2.30347 
2.52428 0.618959 2.058 1.81677 1.29415 -1.18175 
2.52138 4.15743 2.34018 -0.954347 -1.53938 -1.75411 
2.5232 2.3216 2.23604 -1.35435 1.45144 -1.55744 
2.52334 1.16959 2.04449 0.876932 2.06718 -1.15109 
2.52586 3.75863 0.491215 -0.971734 -0.689396 2.2272 
2.52218 0.883954 2.52842 0.920352 1.12233 -2.0627 
2.52067 2.1942 1.36835 -1.44151 2.00473 0.506831 
2.52452 0.28027 3.13923 0.0057394 0.00165207 -2.52451 
2.52667 2.16936 0.8774 -1.09492 1.60538 1.61493 
2.52208 0.0511761 1.6563 2.50958 0.128543 -0.215388 
2.52575 5.74238 1.04827 1.87638 -1.1268 1.26054 
2.52807 0.556817 1.16144 1.96886 1.22567 1.00622 
2.52637 1.93755 1.74013 -0.892969 2.32462 -0.425758 
2.52685 3.66044 1.28705 -2.10655 -1.20292 0.707403 
2.52271 1.71026 1.28393 -0.336364 2.39612 0.713805 
2.53043 0.083053 0.796081 1.80206 0.150012 1.77006 
2.52401 2.86373 2.59075 -1.27042 0.362373 -2.15066 
2.52454 3.27292 1.70606 -2.47994 -0.327572 -0.340427 
2.52611 5.45868 1.52218 1.713 -1.8525 0.122752 
2.52509 1.64016 2.15576 -0.145901 2.10018 -1.39428 
2.52857 0.0933036 2.42873 1.64651 0.154072 -1.91284 
2.52404 4.07648 1.40972 -1.47964 -2.00439 0.404799 
2.5282 0.427558 1.53965 2.2995 1.04781 0.0787339 
2.52559 5.01329 1.32458 0.725959 -2.33937 0.615585 
2.52198 0.154762 0.430956 1.04094 0.162396 2.29139 
2.52876 2.69416 0.524055 -1.14082 0.54747 2.1894 
2.52476 5.75491 1.91075 2.05578 -1.19977 -0.841857 
2.52715 3.14297 1.24565 -2.39474 -0.00328822 0.807294 
2.52646 3.7363 1.79088 -2.04222 -1.38135 -0.551551 
2.52793 0.0369386 2.05613 2.23448 0.0825761 -1.17928 
2.53235 1.96351 2.66407 -0.445392 1.07522 -2.24907 
2.52967 3.85464 2.65621 -0.892665 -0.77202 -2.23749 
2.52381 1.15066 1.22269 0.967671 2.16611 0.860924 
2.52994 4.90692 2.57085 0.264222 -1.34104 -2.12894 
2.53143 5.04865 1.73202 0.824443 -2.35866 -0.406368 
2.52892 3.34556 0.813384 -1.79947 -0.372203 1.73748 
2.52744 4.49779 1.57105 -0.538245 -2.46946 -0.000650011 
2.52939 3.5678 2.18031 -1.88838 -0.857386 -1.448 
2.53084 0.0341911 0.0189924 0.0480357 0.00164303 2.53038 
2.52704 1.36682 1.69476 0.507958 2.45566 -0.312447 
2.53095 0.103781 2.75242 0.955136 0.0994825 -2.34169 
2.52869 4.10334 1.86499 -1.38448 -1.98491 -0.733244 
2.52953 5.21662 2.12605 1.03851 -1.88199 -1.33347 
2.52737 4.68632 0.621375 -0.0383477 -1.47082 2.05495 
2.52896 2.78008 1.11005 -2.11882 0.8012 1.12442 
2.52889 4.04232 0.819837 -1.14812 -1.44898 1.72557 
2.52734 1.53885 0.88905 0.0626817 1.96141 1.5926 
2.5289 0.900167 1.6196 1.56979 1.97886 -0.123358 
2.53265 0.925516 0.767152 1.05723 1.40443 1.82323 
2.53015 4.68091 2.0654 -0.0700875 -2.22583 -1.20101 
2.52957 5.71074 2.23756 1.67091 -1.07678 -1.5644 
2.52738 2.31899 1.91099 -1.62089 1.7462 -0.84331 
2.52881 5.27223 0.904554 1.05574 -1.68453 1.5629 
2.52904 0.0201251 1.13881 2.29625 0.0462186 1.05884 
2.52659 4.59059 1.06214 -0.268122 -2.19037 1.23045 
2.53073 2.69019 1.60099 -2.2762 1.10348 -0.0763962 
2.53235 5.91567 1.48226 2.35399 -0.906311 0.2239 
2.52961 2.89264 2.04931 -2.17626 0.553265 -1.16479 
2.52969 5.43907 0.477482 0.772363 -0.868835 2.24676 
2.5333 1.86738 0.502198 -0.35638 1.16617 2.22051 
2.52636 0.656882 2.18677 1.63294 1.25919 -1.45961 
2.52393 4.17273 2.30755 -0.960565 -1.60369 -1.69579 
2.52635 2.43937 2.33533 -1.39191 1.1777 -1.74874 
2.52666 1.18488 2.05416 0.842103 2.07267 -1.17429 
2.52929 3.58127 0.37967 -0.848233 -0.399 2.34917 
2.52549 1.0276 2.49569 0.785726 1.30133 -2.01675 
2.52433 2.29271 1.3411 -1.62432 1.84486 0.574753 
2.52669 0.225259 3.09804 0.107219 0.0245689 -2.5243 
2.53027 2.30391 0.900144 -1.32651 1.473 1.57256 
2.52553 0.0558496 1.55296 2.52119 0.140954 0.0450334 
2.52899 5.78017 1.01083 1.87734 -1.03295 1.34329 
2.52903 0.609076 1.20439 1.93656 1.35084 0.906063 
2.52951 1.94835 1.6637 -0.928466 2.34121 -0.234663 
2.53023 3.6509 1.21539 -2.07104 -1.15657 0.88044 
2.52583 1.64045 1.30476 -0.169612 2.43106 0.664064 
2.53431 0.124148 0.780242 1.76904 0.220758 1.80124 
2.52659 2.99476 2.56344 -1.36587 0.202007 -2.11595 
2.52785 3.23861 1.76205 -2.47009 -0.240392 -0.480513 
2.52976 5.44523 1.36044 1.65507 -1.83886 0.528222 
2.5287 1.77676 2.13803 -0.436145 2.0876 -1.35868 
2.5322 0.0937431 2.34729 1.79848 0.16909 -1.77452 
2.52763 4.12385 1.34101 -1.36632 -2.04709 0.575725 
2.53079 0.467399 1.77259 2.2135 1.11715 -0.507246 
2.52794 4.9853 1.32294 0.660541 -2.36 0.620167 
2.52384 0.23897 0.402277 0.960042 0.233891 2.32237 
2.53129 2.68822 0.579637 -1.24637 0.607263 2.11783 
2.52714 5.61436 1.84987 1.90597 -1.50636 -0.696148 
2.52956 3.17328 1.33324 -2.45728 -0.0778803 0.595288 
2.52834 3.70266 1.64546 -2.13475 -1.34156 -0.188593 
2.52962 0.0469319 1.96158 2.33633 0.109729 -0.963573 
2.53536 2.09045 2.72483 -0.509649 0.890831 -2.31834 
2.53367 3.72624 2.73389 -0.837743 -0.554441 -2.326 
2.52612 1.13211 1.28544 1.02959 2.19444 0.711095 
2.53352 4.99275 2.61566 0.351929 -1.22221 -2.19113 
2.53451 5.17072 1.78367 1.09609 -2.22162 -0.535469 
2.53023 3.24428 0.78085 -1.7716 -0.182568 1.79726 
2.53006 4.53182 1.64829 -0.453007 -2.48145 -0.195869 
2.53149 3.54266 2.15185 -1.94811 -0.826106 -1.38955 
2.53419 0.0246915 0.0197963 0.0501491 0.00123851 2.53369 
2.52805 1.40806 1.75019 0.403008 2.45461 -0.451099 
2.53389 0.11404 2.69039 1.09771 0.125729 -2.28031 
2.53219 4.05387 1.90918 -1.4617 -1.88913 -0.840588 
2.53212 5.16076 2.19565 0.890263 -1.85067 -1.48124 
2.53069 4.61939 0.579006 -0.128602 -1.37879 2.1182 
2.53189 2.60865 1.05748 -1.8997 1.1206 1.24334 
2.53104 3.99899 0.859744 -1.25496 -1.45006 1.65183 
2.52931 1.48841 0.974496 0.17222 2.0857 1.42042 
2.53352 0.97346 1.72333 1.40842 2.07049 -0.384955 
2.53394 0.884808 0.768319 1.11542 1.36258 1.82211 
2.53272 4.62674 2.11945 -0.184853 -2.15307 -1.3209 
2.53305 5.70222 2.37846 1.46356 -0.960892 -1.83057 
2.52986 2.37335 1.80052 -1.77152 1.71174 -0.576074 
2.53134 5.10873 0.932872 0.785024 -1.87587 1.50749 
2.53132 0.0173009 1.17801 2.3382 0.040457 0.96889 
2.53021 4.522 1.05539 -0.416625 -2.16174 1.24711 
2.53269 2.7631 1.50844 -2.34886 0.934055 0.157818 
2.53525 5.85221 1.38402 2.26337 -1.04069 0.470769 
2.53224 2.83663 2.09028 -2.09675 0.660023 -1.25708 
2.53132 5.46685 0.51258 0.850247 -0.904556 2.206 
2.53703 1.50859 0.505835 0.0764236 1.22691 2.21932 
2.52986 0.625455 2.09296 1.77764 1.28377 -1.26178 
2.52681 4.05404 2.34958 -1.10034 -1.42262 -1.77487 
2.52834 2.2595 2.30391 -1.19404 1.45056 -1.69192 
2.53006 1.13293 2.13133 0.908613 1.94072 -1.34507 
2.53274 3.55333 0.448962 -1.00742 -0.439936 2.28174 
2.52847 1.00118 2.56246 0.746309 1.16533 -2.11617 
2.52652 2.26921 1.39783 -1.60031 1.90611 0.434831 
2.53147 0.349461 3.12024 0.0507715 0.018502 -2.53089 
2.53456 2.01424 1.0447 -0.940401 1.97983 1.27275 
2.52988 0.0647907 1.55709 2.52433 0.163783 0.0346762 
2.53206 5.71196 0.973578 1.76136 -1.13202 1.42389 
2.52995 0.650853 1.253 1.91196 1.45605 0.790551 
2.53309 1.93714 1.87792 -0.864911 2.25434 -0.765805 
2.53255 3.63587 1.22399 -2.0967 -1.12991 0.860811 
2.52901 1.69761 1.41525 -0.315991 2.47842 0.391787 
2.53893 0.157664 0.820036 1.83336 0.291474 1.73204 
2.52975 3.04298 2.51665 -1.47284 0.145709 -2.05162 
2.53123 3.22929 1.75041 -2.48094 -0.218134 -0.452209 
2.53237 5.39004 1.40005 1.56461 -1.94415 0.430303 
2.52966 1.64641 2.25122 -0.148534 1.96071 -1.59146 
2.53529 0.0811007 2.33885 1.81754 0.147728 -1.76136 
2.5293 4.0954 1.40964 -1.44445 -2.03622 0.405842 
2.53283 0.510369 1.64734 2.20358 1.23366 -0.193688 
2.5312 4.88219 1.3922 0.420934 -2.45512 0.449653 
2.52461 0.212804 0.424846 1.01712 0.219775 2.30018 
2.53327 2.47156 0.549767 -1.03744 0.821975 2.15998 
2.53018 5.67616 1.86873 1.98662 -1.3797 -0.742714 
2.53261 3.11205 1.22796 -2.38418 0.0704615 0.851366 
2.5308 3.66247 1.68534 -2.18078 -1.25118 -0.289255 
2.53378 0.0494208 1.9499 2.35099 0.116283 -0.937725 
2.53876 2.04724 2.62318 -0.576927 1.11786 -2.20519 
2.53762 3.80378 2.67443 -0.901297 -0.70266 -2.26571 
2.52946 1.19681 1.18076 0.854675 2.17778 0.961752 
2.53773 4.83707 2.59332 0.164487 -1.31244 -2.16577 
2.53824 5.16658 1.7942 1.08595 -2.22422 -0.562355 
2.53399 3.24083 0.855385 -1.9033 -0.189505 1.66211 
2.53393 4.49616 1.56169 -0.543634 -2.47482 0.0230845 
2.53544 3.61817 2.15274 -1.88207 -0.971664 -1.39361 
2.54025 0.0436235 0.0226919 0.0575832 0.00251357 2.53959 
2.53247 1.38898 1.67009 0.455655 2.47846 -0.251045 
2.53778 0.109099 2.72861 1.01247 0.1109 -2.32442 
2.53576 4.07331 1.87482 -1.44311 -1.94197 -0.759111 
2.53618 5.25949 2.16286 1.09479 -1.79732 -1.41537 
2.53294 4.63288 0.587209 -0.11146 -1.39892 2.10865 
2.53685 2.80598 1.11019 -2.14568 0.748428 1.12762 
2.53513 4.0457 0.829102 -1.15589 -1.46897 1.71257 
2.53426 1.57586 0.865995 -0.00977154 1.93043 1.64191 
2.5365 0.989924 1.5919 1.3916 2.12 -0.0535271 
2.53736 0.916263 0.779025 1.0853 1.41429 1.80559 
2.53687 4.6465 2.08279 -0.145611 -2.20676 -1.24286 
2.5369 5.71245 2.43771 1.38161 -0.886995 -1.93397 
2.53357 2.44018 1.80662 -1.8819 1.58966 -0.591956 
2.53532 5.21334 0.97479 1.00768 -1.84038 1.42318 
2.53422 0.0205663 1.1899 2.3521 0.0483809 0.942101 
2.5328 4.58941 1.11164 -0.278522 -2.25332 1.12253 
2.53673 2.79773 1.56898 -2.38822 0.855191 0.00461679 
2.53984 5.86238 1.4504 2.30149 -1.03 0.305052 
2.536 2.81603 2.09599 -2.07895 0.701803 -1.2715 
2.53419 5.57046 0.537547 0.981725 -0.848489 2.17678 
2.54078 1.6321 0.446194 -0.0671765 1.09438 2.29203 
2.5325 0.53237 2.11957 1.86163 1.09669 -1.32105 
2.53069 4.17917 2.34266 -0.921832 -1.56177 -1.76508 
2.53214 2.25476 2.24366 -1.25125 1.53483 -1.5781 
2.53326 1.07584 2.1025 1.03716 1.92148 -1.28438 
2.53575 3.65045 0.44025 -0.943733 -0.526471 2.29395 
2.53189 1.19843 2.53765 0.523114 1.33929 -2.08401 
2.53104 2.2902 1.43583 -1.65263 1.88653 0.340562 
2.5338 0.278396 3.13668 0.0119711 0.00342157 -2.53377 
2.5394 2.23657 1.0225 -1.33858 1.70435 1.32362 
2.5345 0.0529273 1.57051 2.53095 0.134081 0.000717941 
2.5358 5.84571 0.940018 1.85498 -0.867563 1.49555 
2.53344 0.626094 1.21976 1.92771 1.39402 0.87118 
2.53551 1.93609 1.79557 -0.882949 2.30864 -0.56514 
2.53629 3.70767 1.17732 -1.97708 -1.25632 0.972415 
2.53304 1.78175 1.32368 -0.514295 2.40164 0.619613 
2.54242 0.227949 0.856017 1.87046 0.433912 1.66643 
2.53285 3.03628 2.50841 -1.49042 0.157541 -2.04185 
2.53491 3.22623 1.78751 -2.46676 -0.209276 -0.545061 
2.53731 5.42142 1.36513 1.61722 -1.88522 0.518166 
2.53254 1.68497 2.15451 -0.240739 2.09946 -1.39574 
2.53962 0.0803166 2.37253 1.76051 0.141703 -1.82488 
2.53222 4.11069 1.35172 -1.39909 -2.0376 0.550335 
2.53688 0.504503 1.66983 2.20994 1.22025 -0.250817 
2.53529 4.98197 1.39201 0.664457 -2.40477 0.450868 
2.52741 0.257795 0.45628 1.07681 0.283913 2.26885 
2.53623 2.69575 0.544414 -1.18515 0.56643 2.16957 
2.5343 5.76681 1.90495 2.08196 -1.18206 -0.831184 
2.53585 3.21976 1.32185 -2.45017 -0.191915 0.624791 
2.53463 3.63512 1.6336 -2.22776 -1.19837 -0.159089 
2.5371 0.0418774 1.97508 2.33053 0.0976535 -0.998005 
2.54072 1.88903 2.64383 -0.379563 1.15217 -2.23242 
2.53977 3.62496 2.62883 -1.10323 -0.579081 -2.21314 
2.53343 1.2752 1.25611 0.701781 2.30454 0.784131 
2.53974 4.69926 2.6398 -0.0160398 -1.22152 -2.22664 
2.54089 5.28447 1.71853 1.3606 -2.11305 -0.374016 
2.53564 3.32872 0.733962 -1.66877 -0.315971 1.88278 
2.53755 4.50032 1.62644 -0.533273 -2.47687 -0.141138 
2.53797 3.51551 2.07398 -2.06977 -0.812138 -1.22385 
2.54277 0.056936 0.0229533 0.0582654 0.00332099 2.5421 
2.53469 1.47831 1.76245 0.22981 2.47765 -0.48282 
2.54155 0.0949001 2.77523 0.906352 0.0862721 -2.37288 
2.53725 4.04247 1.83424 -1.52108 -1.92026 -0.660706 
2.53816 5.19416 2.18309 0.9624 -1.84065 -1.45879 
2.53454 4.77548 0.594168 0.0894648 -1.41606 2.10016 
2.53846 2.69697 0.986099 -1.91097 0.910456 1.4011 
2.53671 4.139 0.827251 -1.01293 -1.56858 1.7171 
2.53564 1.52622 0.928803 0.0905023 2.02878 1.51832 
2.53765 1.01129 1.5833 1.34679 2.15054 -0.0317173 
2.53977 0.953349 0.845769 1.10058 1.54997 1.68426 
2.53912 4.69452 2.11801 -0.0387361 -2.16801 -1.32112 
2.53909 5.68234 2.4187 1.38555 -0.949638 -1.90405 
2.53568 2.45569 1.76931 -1.9237 1.57449 -0.500062 
2.53684 5.21509 0.884092 0.945204 -1.71913 1.60834 
2.53593 0.0195621 1.16554 2.33007 0.045587 0.999805 
2.53556 4.65554 1.18685 -0.133573 -2.34716 0.94977 
2.53881 2.84112 1.45675 -2.4093 0.74654 0.288907 
2.54182 5.91311 1.41897 2.34248 -0.908759 0.384434 
2.53845 2.93901 2.05434 -2.20147 0.452172 -1.18018 
2.5375 5.60259 0.537075 1.00899 -0.816933 2.18024 
2.54336 1.54264 0.473682 0.0326574 1.15974 2.26333 
2.53376 0.675924 2.17198 1.63008 1.30723 -1.43314 
2.53295 4.04112 2.28812 -1.18721 -1.49462 -1.66508 
2.53448 2.29452 2.24248 -1.31372 1.48665 -1.57721 
2.53413 1.11889 2.06805 0.972596 2.00367 -1.2088 
2.53677 3.74098 0.41043 -0.83574 -0.571008 2.32609 
2.53492 1.09328 2.54825 0.651374 1.25881 -2.10165 
2.53444 2.27547 1.2922 -1.57847 1.85635 0.696986 
2.53438 0.251375 3.1267 0.0365624 0.00938949 -2.53409 
2.54147 2.11518 0.894214 -1.02627 1.69517 1.59129 
2.53699 0.0626559 1.5586 2.53182 0.158842 0.0309476 
2.53824 5.88741 0.900112 1.83474 -0.766586 1.57757 
2.53607 0.660172 1.22165 1.88235 1.46142 0.867585 
2.53834 2.02729 1.79363 -1.09125 2.22209 -0.560968 
2.53945 3.67456 1.04756 -1.89459 -1.11764 1.26893 
2.53568 1.75229 1.33878 -0.445425 2.4272 0.583052 
2.54411 0.20965 0.797573 1.78086 0.378925 1.77692 
2.53522 2.80986 2.5324 -1.37157 0.472456 -2.07916 
2.53758 3.22775 1.70606 -2.50507 -0.216374 -0.342194 
2.53978 5.45322 1.31951 1.66028 -1.81526 0.63152 
2.53458 1.6945 2.17492 -0.257385 2.07002 -1.43975 
2.54138 0.0863101 2.37015 1.76518 0.152732 -1.82194 
2.53426 4.14678 1.32899 -1.31868 -2.07733 0.60685 
2.54025 0.565886 1.6758 2.13245 1.35449 -0.266253 
2.53785 4.99252 1.36301 0.686577 -2.38646 0.523553 
2.52877 0.358418 0.425323 0.977103 0.366021 2.30347 
2.53975 2.62272 0.502506 -1.06221 0.606584 2.22578 
2.53649 5.76441 1.87713 2.10021 -1.1991 -0.764914 
2.53824 3.2052 1.19748 -2.35863 -0.150227 0.925718 
2.53761 3.69389 1.53811 -2.15917 -1.33063 0.0829394 
2.53882 0.0423126 1.95201 2.35445 0.0996824 -0.944571 
2.54438 1.7705 2.61982 -0.251571 1.24296 -2.20581 
2.54367 3.57713 2.50922 -1.36311 -0.634304 -2.05179 
2.53799 1.21508 1.25571 0.840376 2.26198 0.786522 
2.54368 4.67358 2.71537 -0.0408031 -1.05086 -2.31611 
2.5451 5.1407 1.80867 1.0273 -2.25001 -0.599714 
2.53989 3.25469 0.847912 -1.8925 -0.214949 1.68026 
2.54082 4.62313 1.6191 -0.226227 -2.52775 -0.122691 
2.54242 3.57755 2.05448 -2.04026 -0.950451 -1.18233 
2.54664 0.0673098 0.016364 0.041577 0.00280277 2.5463 
2.53841 1.52597 1.7343 0.112242 2.50204 -0.413196 
2.54565 0.105136 2.7523 0.960835 0.101392 -2.35517 
2.54237 4.10645 1.85047 -1.3917 -2.00855 -0.701801 
2.54177 5.18641 2.40557 0.778913 -1.51825 -1.88382 
2.53859 4.75815 0.541358 0.0598456 -1.30677 2.1756 
2.5411 2.56937 0.960661 -1.75085 1.12773 1.456 
2.54159 4.16015 0.833551 -0.98707 -1.60191 1.70859 
2.53909 1.56542 0.912488 0.010791 2.00846 1.55336 
2.54276 0.997197 1.63895 1.37665 2.13084 -0.173173 
2.54396 0.930515 0.862391 1.15415 1.54923 1.65516 
2.54346 4.69707 2.08913 -0.0338387 -2.20911 -1.26012 
2.54337 5.80363 2.30042 1.68203 -0.874737 -1.69539 
2.53972 2.6411 1.84546 -2.14469 1.17303 -0.688837 
2.54093 5.20967 0.903681 0.952258 -1.7544 1.57213 
2.53941 0.0265729 1.17492 2.34218 0.0622532 0.979234 
2.54025 4.62486 1.08101 -0.195946 -2.23302 1.19503 
2.54314 2.85693 1.36468 -2.38913 0.699079 0.520484 
2.54608 5.89606 1.50034 2.35182 -0.958822 0.179233 
2.54354 3.00469 2.22641 -1.99733 0.275163 -1.55066 
2.54169 5.6388 0.510442 0.99276 -0.74595 2.2177 
2.54647 1.5162 0.461279 0.0618465 1.13173 2.28032 
2.53886 0.666524 2.15761 1.66166 1.30708 -1.40579 
2.53758 4.13963 2.29571 -1.02946 -1.59637 -1.68259 
2.54003 2.33899 2.27916 -1.34032 1.38725 -1.65252 
2.53854 1.21073 2.04078 0.797438 2.11816 -1.14964 
2.54152 3.70931 0.476545 -0.982942 -0.626873 2.25836 
2.53877 1.13976 2.51327 0.623476 1.35576 -2.0539 
2.53994 2.37353 1.42906 -1.80855 1.74691 0.358788 
2.53909 0.23623 3.1331 0.0209561 0.00504467 -2.539 
2.54632 2.09141 0.853652 -0.954591 1.66487 1.67353 
2.54129 0.065877 1.60737 2.53408 0.167179 -0.0929119 
2.54307 5.78599 0.972297 1.84665 -1.00212 1.43277 
2.54172 0.621468 1.21911 1.94 1.38929 0.87557 
2.54133 2.09186 1.82123 -1.22561 2.13531 -0.6298 
2.54399 3.75632 1.16617 -1.91044 -1.34872 1.00151 
2.53875 1.86488 1.35828 -0.719334 2.37509 0.535485 
2.54855 0.176396 0.787736 1.77828 0.316975 1.79788 
2.53912 2.84261 2.66958 -1.10327 0.340055 -2.26148 
2.54283 3.13687 1.72291 -2.51344 0.0118738 -0.385311 
2.54392 5.44238 1.29403 1.63189 -1.82354 0.695122 
2.53844 1.79768 2.14858 -0.478322 2.07189 -1.38641 
2.54699 0.0772736 2.38505 1.74307 0.134962 -1.8522 
2.53882 4.15624 1.45533 -1.33137 -2.14184 0.292497 
2.54542 0.52308 1.69994 2.18669 1.26098 -0.327815 
2.54178 4.94909 1.35614 0.582362 -2.4142 0.54144 
2.53309 0.400755 0.405667 0.920434 0.389973 2.3275 
2.54461 2.67847 0.53649 -1.16361 0.581035 2.18711 
2.54041 5.59638 1.82505 1.90129 -1.55901 -0.638977 
2.54201 3.27095 1.2788 -2.41407 -0.314042 0.731761 
2.54207 3.63504 1.64314 -2.23296 -1.20094 -0.183744 
2.54387 0.0414319 1.99963 2.31154 0.0958263 -1.05777 
2.54588 1.78407 2.68021 -0.2399 1.10772 -2.27968 
2.54545 3.58758 2.70337 -0.974464 -0.465907 -2.30492 
2.53775 1.18573 1.27717 0.912436 2.25126 0.734488 
2.54452 4.732 2.6602 0.0231014 -1.17792 -2.25534 
2.54649 5.26311 1.83012 1.28803 -2.09743 -0.652985 
2.54074 3.27699 0.870722 -1.92536 -0.262289 1.63693 
2.54182 4.54705 1.61296 -0.417977 -2.50493 -0.107133 
2.543 3.66016 2.19055 -1.79791 -1.02599 -1.47705 
2.54835 0.0664926 0.0150391 0.0382389 0.00254635 2.54807 
2.53949 1.53227 1.68819 0.0971399 2.52014 -0.297442 
2.54758 0.102048 2.73424 1.00404 0.102817 -2.33912 
2.5429 4.12313 1.8827 -1.34502 -2.01205 -0.780349 
2.54302 5.13237 2.25335 0.804593 -1.80181 -1.60408 
2.53946 4.69027 0.517858 -0.0277991 -1.25678 2.20649 
2.54115 2.76694 1.02906 -2.02627 0.796773 1.31028 
2.54351 4.05118 0.880669 -1.20448 -1.54809 1.61929 
2.54132 1.48735 0.920857 0.168631 2.01616 1.53785 
2.54448 0.930691 1.67191 1.51201 2.03033 -0.256856 
2.54394 0.97409 0.803048 1.02849 1.51401 1.76681 
2.5445 4.64591 2.1193 -0.144238 -2.16643 -1.32674 
2.54391 5.627 2.46296 1.26525 -0.974256 -1.98026 
2.54029 2.46715 1.71952 -1.9622 1.5688 -0.376404 
2.5426 5.11635 0.92987 0.801059 -1.87397 1.52032 
2.54067 0.022152 1.1527 2.32126 0.0514288 1.03156 
2.5414 4.61828 1.08136 -0.210788 -2.2331 1.19479 
2.54571 2.83966 1.50655 -2.42554 0.755446 0.163444 
2.54751 5.89605 1.47237 2.34757 -0.957125 0.250337 
2.54533 2.78471 2.10248 -2.05572 0.76647 -1.29044 
2.54265 5.67324 0.533337 1.05961 -0.740489 2.18951 
2.54971 1.63401 0.438242 -0.0683523 1.0798 2.30876 
2.54061 0.603629 2.15167 1.74858 1.20561 -1.39417 
2.5387 4.22156 2.32475 -0.872323 -1.6322 -1.73781 
2.54118 2.22779 2.15619 -1.29358 1.67715 -1.40407 
2.53904 1.19085 2.00374 0.854776 2.14041 -1.06523 
2.54236 3.74314 0.4433 -0.899056 -0.617118 2.29662 
2.54093 1.09346 2.48769 0.710079 1.37285 -2.01678 
2.54173 2.25963 1.24012 -1.52809 1.85588 0.825252 
2.54007 0.198214 3.13671 0.012161 0.00244256 -2.54004 
2.54769 2.08735 0.850671 -0.945877 1.66528 1.68015 
2.54183 0.0518405 1.50332 2.53264 0.131411 0.171374 
2.54305 5.69471 1.00469 1.78529 -1.19141 1.36395 
2.54193 0.698397 1.23019 1.83496 1.54054 0.849152 
2.54216 2.01228 1.6821 -1.0795 2.28419 -0.282358 
2.54583 3.68401 1.20165 -2.03353 -1.22565 0.918586 
2.53834 1.72103 1.26135 -0.361855 2.39054 0.773008 
2.551 0.217362 0.819802 1.82093 0.402154 1.74072 
2.54085 2.70419 2.51973 -1.34081 0.626981 -2.06519 
2.54366 3.23306 1.8779 -2.41452 -0.221462 -0.76895 
2.54466 5.44618 1.37062 1.6701 -1.85203 0.505985 
2.54038 1.69349 2.17258 -0.256281 2.07835 -1.43815 
2.5485 0.0747976 2.33701 1.83117 0.137223 -1.76715 
2.53958 4.13586 1.38787 -1.36128 -2.09356 0.461972 
2.5475 0.477449 1.65268 2.25503 1.16669 -0.20836 
2.54251 4.98029 1.38854 0.661867 -2.41122 0.460819 
2.53344 0.480703 0.424577 0.925341 0.48257 2.30851 
2.54693 2.76896 0.495701 -1.1283 0.441051 2.24037 
2.54126 5.73199 1.88856 2.05652 -1.26424 -0.793999 
2.54338 3.20713 1.33016 -2.46479 -0.161778 0.606139 
2.54345 3.6506 1.65016 -2.21402 -1.23554 -0.201657 
2.54512 0.0373052 1.92005 2.3898 0.0891935 -0.87092 
2.54916 1.78627 2.54188 -0.307621 1.4055 -2.10432 
2.54742 3.51274 2.63756 -1.14655 -0.446216 -2.23063 
2.54075 1.21591 1.26695 0.842429 2.27329 0.760163 
2.54662 4.6861 2.61911 -0.033401 -1.2704 -2.20686 
2.54912 5.16739 1.81273 1.08761 -2.22309 -0.610729 
2.54158 3.14409 0.876888 -1.95384 -0.00487355 1.62546 
2.54334 4.55943 1.5981 -0.387373 -2.5127 -0.0694427 
2.54433 3.56529 2.1128 -1.98694 -0.896134 -1.31249 
2.54736 0.0493946 0.0140772 0.0358147 0.00177049 2.54711 
2.54157 1.41458 1.70151 0.392044 2.48921 -0.33127 
2.54939 0.134091 2.69653 1.08769 0.14673 -2.30104 
2.54539 4.12615 1.85622 -1.35122 -2.03459 -0.716691 
2.54507 5.10732 2.24202 0.766772 -1.83953 -1.5829 
2.54252 4.5435 0.473323 -0.194814 -1.14251 2.26299 
2.54375 2.70635 1.09547 -2.05089 0.953628 1.1641 
2.54636 4.08244 0.830852 -1.10781 -1.51955 1.71688 
