3.62531 4.18305 0.745609 -1.24195 -2.12287 2.66342 
3.63793 5.09868 0.714631 0.898223 -2.20839 2.74785 
3.6777 5.84344 1.07368 2.92502 -1.37612 1.75387 
3.67022 4.99677 1.47757 1.02525 -3.50751 0.341661 
3.68055 2.80325 1.7994 -3.38156 1.18988 -0.834082 
3.67862 1.82169 2.18422 -0.746777 2.91377 -2.11767 
3.66164 2.4954 1.15938 -2.67944 2.02089 1.46431 
3.69968 1.34801 0.841899 0.609729 2.69143 2.46416 
3.65063 1.42048 1.23351 0.515881 3.4061 1.20809 
3.65033 4.59888 0.409712 -0.164691 -1.44473 3.34821 
3.68545 0.833105 0.881394 1.91268 2.10447 2.34422 
3.67066 2.07406 1.07166 -1.55432 2.82325 1.75702 
3.64932 1.38404 2.4127 0.451297 2.38834 -2.72207 
3.65369 2.93178 1.04063 -3.083 0.656524 1.84759 
3.61115 2.28588 2.3701 -1.65082 1.90097 -2.58872 
3.66113 0.35663 1.38127 3.36933 1.25528 0.689746 
3.63548 1.299 2.81023 0.317513 1.13931 -3.43772 
3.67712 4.65316 1.67806 -0.216414 -3.64958 -0.393652 
3.69228 0.960764 2.18745 1.72569 2.46891 -2.13527 
3.63179 2.43178 2.75162 -1.04722 0.89978 -3.35911 
3.65151 3.65097 1.24157 -3.01672 -1.68498 1.18058 
3.64824 5.09229 2.29316 1.01499 -2.54193 -2.41207 
3.65485 3.49891 1.93043 -3.20496 -1.19654 -1.28626 
3.61637 4.9032 1.08689 0.6071 -3.14306 1.68248 
3.52179 1.85501e-18 2.92719e-24 1.03089e-23 1.91232e-41 3.52179 
3.66987 5.70356 0.691509 1.95803 -1.28179 2.82684 
3.63471 4.45017 1.06375 -0.823655 -3.06878 1.76502 
3.66069 5.95422 2.11303 2.96745 -1.01301 -1.88909 
3.69124 4.21405 2.61859 -0.881236 -1.61948 -3.1978 
3.63823 0.329402 0.761132 2.37452 0.811747 2.63428 
3.63516 1.19309e-05 2.41361 2.41871 2.88575e-05 -2.71371 
3.61968 1.11798e-05 2.81151 1.17322 1.31164e-05 -3.42427 
3.63212 5.36386 1.64993 2.19546 -2.8792 -0.287133 
3.68253 3.19657 1.70761 -3.64261 -0.200468 -0.502248 
3.6187 1.0872 1.44401 1.66905 3.17803 0.457588 
3.67511 5.62781 1.38313 2.86253 -2.2005 0.685652 
3.66124 3.90691 1.92804 -2.47364 -2.37625 -1.28032 
3.65157 1.7996 1.40544 -0.81692 3.50789 0.60107 
3.58765 4.96609e-05 1.09817 3.19436 0.000158635 1.63319 
3.72474 0.749645 1.25039 2.58751 2.40879 1.17313 
3.67044 2.67474 2.14581 -2.75058 1.38631 -1.99614 
3.65413 2.47249 0.402563 -1.12292 0.887998 3.36202 
3.60772 2.55259 1.52909 -2.9972 2.00245 0.150413 
3.67177 1.89709e-05 1.85051 3.52906 6.69494e-05 -1.01372 
3.69298 1.89675 0.696025 -0.758211 2.24316 2.83399 
3.66956 3.09583 0.671526 -2.28074 0.104456 2.8728 
3.65612 5.47645 2.04051 2.25558 -2.35394 -1.65487 
3.66242 1.80041e-13 0.409775 1.45912 2.62701e-13 3.35921 
3.64694 1.07532 1.82615 1.67771 3.10433 -0.921166 
3.66168 4.22245 2.2224 -1.37004 -2.56894 -2.22068 
3.67517 0.494612 2.18135 2.6503 1.42938 -2.10705 
3.71285 3.23781 1.32484 -3.58445 -0.345955 0.904033 
3.66477 5.10325 2.70524 0.590101 -1.43205 -3.32138 
3.66636 4.66408 2.07137 -0.155335 -3.21276 -1.7596 
3.64305 3.95667 1.52137 -2.49541 -2.64809 0.179994 
3.6916 1.83551 1.79645 -0.941357 3.47268 -0.825989 
3.68038 3.6484 0.836669 -2.38891 -1.32626 2.46563 
3.67746 0.372911 1.79022 3.3426 1.30768 -0.800477 
3.65548 4.33705 1.43781 -1.32821 -3.37097 0.484699 
3.62634 3.4059 2.71689 -1.44234 -0.390354 -3.30418 
3.62604 4.18305 0.745609 -1.2422 -2.12331 2.66396 
3.63907 5.0897 0.714962 0.878962 -2.21792 2.74793 
3.67845 5.84344 1.07368 2.92561 -1.3764 1.75423 
3.67097 4.99677 1.47757 1.02546 -3.50822 0.341731 
3.6813 2.80325 1.7994 -3.38224 1.19013 -0.834251 
3.67937 1.82169 2.18422 -0.746929 2.91437 -2.1181 
3.66261 2.50661 1.15124 -2.69296 1.9841 1.49199 
3.70053 1.35632 0.841789 0.587416 2.69675 2.46503 
3.65067 1.41926 1.22889 0.519209 3.39994 1.22401 
3.65049 4.57711 0.412638 -0.197437 -1.45057 3.34409 
3.6875 0.828253 0.874187 1.91246 2.08382 2.36598 
3.67238 2.07449 1.07793 -1.56157 2.83349 1.73758 
3.64961 1.36187 2.41112 0.505058 2.38214 -2.71845 
3.65443 2.93178 1.04063 -3.08362 0.656657 1.84796 
3.61188 2.28588 2.3701 -1.65116 1.90136 -2.58925 
3.66296 0.351277 1.37755 3.37526 1.23695 0.703463 
3.63627 1.29555 2.80895 0.322713 1.1427 -3.43694 
3.67787 4.65316 1.67806 -0.216458 -3.65032 -0.393732 
3.69287 0.972147 2.17317 1.71476 2.51374 -2.09238 
3.63253 2.43178 2.75162 -1.04744 0.899963 -3.35979 
3.65262 3.64577 1.23883 -3.02353 -1.6682 1.19039 
3.64899 5.09229 2.29316 1.01519 -2.54245 -2.41256 
3.6556 3.49891 1.93043 -3.20562 -1.19678 -1.28652 
3.6171 4.9032 1.08689 0.607224 -3.1437 1.68282 
3.52514 1.55147e-18 2.44577e-24 8.62166e-24 1.33762e-41 3.52514 
3.67061 5.70356 0.691509 1.95843 -1.28205 2.82742 
3.63563 4.45861 1.06925 -0.800353 -3.08577 1.74793 
3.66143 5.95422 2.11303 2.96806 -1.01322 -1.88947 
3.69199 4.21405 2.61859 -0.881415 -1.61981 -3.19845 
3.63937 0.323659 0.753932 2.36184 0.79229 2.65311 
3.63636 1.19212e-05 2.41315 2.42076 2.88583e-05 -2.71349 
3.62125 1.2427e-05 2.81332 1.16751 1.45086e-05 -3.42789 
3.63286 5.36386 1.64993 2.19591 -2.87979 -0.287191 
3.68328 3.19657 1.70761 -3.64335 -0.200509 -0.50235 
3.61909 1.08182 1.44784 1.68713 3.17087 0.443854 
3.67585 5.62781 1.38313 2.86311 -2.20094 0.685792 
3.66199 3.90691 1.92804 -2.47414 -2.37674 -1.28058 
3.65267 1.79596 1.40719 -0.804619 3.51292 0.594948 
3.58883 5.43597e-05 1.09138 3.18424 0.000173094 1.65539 
3.72484 0.737712 1.25146 2.61707 2.37866 1.16935 
3.67152 2.64347 2.12953 -2.73487 1.48741 -1.94632 
3.65492 2.47438 0.407523 -1.13793 0.896377 3.3556 
3.60845 2.55259 1.52909 -2.99781 2.00285 0.150444 
3.67282 1.98937e-05 1.85097 3.52961 7.02171e-05 -1.01561 
3.69374 1.89675 0.696025 -0.758365 2.24362 2.83456 
3.6703 3.09583 0.671526 -2.2812 0.104477 2.87338 
3.65687 5.47645 2.04051 2.25603 -2.35441 -1.65521 
3.66142 1.72145e-13 0.398597 1.42109 2.44634e-13 3.37438 
3.64863 1.08636 1.81417 1.64912 3.13367 -0.879239 
3.66242 4.22245 2.2224 -1.37032 -2.56947 -2.22113 
3.67548 0.496928 2.18239 2.64527 1.43458 -2.11037 
3.71353 3.2481 1.31917 -3.5762 -0.38235 0.924608 
3.66552 5.10325 2.70524 0.590221 -1.43234 -3.32206 
3.6671 4.66408 2.07137 -0.155366 -3.21341 -1.75996 
3.64379 3.95667 1.52137 -2.49591 -2.64863 0.180031 
3.69134 1.83112 1.80107 -0.925056 3.47282 -0.842522 
3.68113 3.6484 0.836669 -2.38939 -1.32653 2.46613 
3.67876 0.366099 1.78817 3.35414 1.28591 -0.793374 
3.655 4.34025 1.43603 -1.31695 -3.37395 0.491065 
3.62524 3.4059 2.71689 -1.4419 -0.390236 -3.30318 
3.62506 4.18148 0.736156 -1.23238 -2.09898 2.68637 
3.63797 5.0897 0.714962 0.878696 -2.21725 2.7471 
3.67733 5.84344 1.07368 2.92473 -1.37598 1.7537 
3.66986 4.99677 1.47757 1.02515 -3.50716 0.341628 
3.68018 2.80325 1.7994 -3.38122 1.18977 -0.833999 
3.67819 1.82272 2.18332 -0.750165 2.91451 -2.1147 
3.6615 2.50661 1.15124 -2.69214 1.9835 1.49154 
3.69945 1.35417 0.835434 0.589681 2.67935 2.4818 
3.64912 1.41879 1.22759 0.52033 3.39668 1.22797 
3.64939 4.5954 0.403277 -0.167163 -1.42236 3.35663 
3.68608 0.835464 0.876453 1.90024 2.10072 2.35865 
3.67072 2.07766 1.07598 -1.56819 2.82428 1.7431 
3.64846 1.3795 2.41124 0.46279 2.38961 -2.71788 
3.6533 2.94015 1.04267 -3.09173 0.631371 1.84096 
3.61079 2.28588 2.3701 -1.65066 1.90078 -2.58846 
3.66136 0.348108 1.38222 3.38074 1.22682 0.68636 
3.63517 1.29555 2.80895 0.322615 1.14235 -3.4359 
3.67676 4.65316 1.67806 -0.216393 -3.64922 -0.393613 
3.69176 0.972147 2.17317 1.71424 2.51298 -2.09174 
3.63143 2.43178 2.75162 -1.04712 0.899691 -3.35877 
3.652 3.65738 1.24037 -3.00503 -1.70381 1.18487 
3.64788 5.09229 2.29316 1.01488 -2.54168 -2.41183 
3.65449 3.49891 1.93043 -3.20465 -1.19642 -1.28613 
3.61601 4.9032 1.08689 0.60704 -3.14275 1.68231 
3.5208 1.49617e-18 1.69696e-24 5.97465e-24 8.93907e-42 3.5208 
3.6695 5.70356 0.691509 1.95784 -1.28167 2.82656 
3.63483 4.45783 1.0553 -0.796383 -3.06056 1.79185 
3.66032 5.95422 2.11303 2.96716 -1.01291 -1.8889 
3.69135 4.21936 2.61439 -0.878994 -1.636 -3.19013 
3.63812 0.310827 0.765492 2.40003 0.770986 2.62324 
3.63567 1.10563e-05 2.41868 2.40526 2.65932e-05 -2.72632 
3.62167 1.21645e-05 2.81953 1.14636 1.39448e-05 -3.43546 
3.63176 5.36386 1.64993 2.19524 -2.87892 -0.287104 
3.68217 3.19657 1.70761 -3.64225 -0.200449 -0.502198 
3.618 1.08182 1.44784 1.68662 3.16991 0.443719 
3.67515 5.63439 1.39048 2.88094 -2.18461 0.659096 
3.66088 3.90691 1.92804 -2.47339 -2.37602 -1.28019 
3.65157 1.79596 1.40719 -0.804376 3.51186 0.594768 
3.58738 5.78679e-05 1.10046 3.19784 0.000185052 1.62576 
3.72371 0.737712 1.25146 2.61627 2.37794 1.169 
3.66977 2.65091 2.13945 -2.72739 1.45717 -1.97616 
3.65331 2.47494 0.407112 -1.13684 0.894498 3.35472 
3.60726 2.55172 1.52598 -2.99466 2.00455 0.161623 
3.67199 1.94839e-05 1.85252 3.52723 6.87244e-05 -1.02086 
3.69262 1.89675 0.696025 -0.758136 2.24294 2.8337 
3.66876 3.09953 0.671235 -2.27978 0.0959504 2.87283 
3.65576 5.47645 2.04051 2.25535 -2.3537 -1.65471 
3.66065 1.88161e-13 0.411622 1.46461 2.75584e-13 3.35488 
3.64709 1.09171 1.8171 1.63046 3.1388 -0.889245 
3.66132 4.22245 2.2224 -1.36991 -2.56869 -2.22046 
3.67389 0.496095 2.18263 2.64488 1.43152 -2.11019 
3.71241 3.2481 1.31917 -3.57512 -0.382234 0.924328 
3.66424 5.11216 2.70787 0.599336 -1.41847 -3.32497 
3.66599 4.66408 2.07137 -0.155319 -3.21244 -1.75943 
3.64269 3.95667 1.52137 -2.49516 -2.64783 0.179977 
3.69023 1.83112 1.80107 -0.924776 3.47177 -0.842267 
3.68001 3.6484 0.836669 -2.38867 -1.32613 2.46539 
3.67787 0.377046 1.7942 3.33454 1.32045 -0.814817 
3.65476 4.34025 1.43603 -1.31686 -3.37373 0.491032 
3.62511 3.41855 2.70569 -1.47229 -0.418511 -3.28612 
3.62513 4.18507 0.733908 -1.22183 -2.0982 2.69188 
3.63811 5.1041 0.719624 0.91545 -2.21626 2.73605 
3.67709 5.84344 1.07368 2.92453 -1.37589 1.75358 
3.66961 4.99677 1.47757 1.02508 -3.50693 0.341605 
3.67994 2.80325 1.7994 -3.38099 1.18969 -0.833943 
3.67794 1.82272 2.18332 -0.750114 2.91431 -2.11456 
3.66081 2.51065 1.14915 -2.69711 1.97041 1.49822 
3.70085 1.35032 0.846508 0.606194 2.70473 2.45219 
3.64913 1.43284 1.23925 0.474502 3.41761 1.18781 
3.64906 4.61516 0.409594 -0.141067 -1.44633 3.34722 
3.68583 0.835464 0.876453 1.90011 2.10058 2.35849 
3.67047 2.07766 1.07598 -1.56809 2.82409 1.74298 
3.64821 1.3795 2.41124 0.462759 2.38945 -2.71769 
3.65305 2.94015 1.04267 -3.09153 0.631329 1.84083 
3.61055 2.28588 2.3701 -1.65055 1.90066 -2.58829 
3.66093 0.35543 1.37487 3.36644 1.2496 0.712687 
3.63508 1.32189 2.8143 0.287879 1.13258 -3.44212 
3.67651 4.65316 1.67806 -0.216378 -3.64897 -0.393586 
3.69151 0.972147 2.17317 1.71412 2.51281 -2.0916 
3.63059 2.45657 2.74826 -1.07759 0.880386 -3.35334 
3.65175 3.65738 1.24037 -3.00483 -1.7037 1.18479 
3.64765 5.09868 2.2877 1.03598 -2.54715 -2.3967 
3.65425 3.49891 1.93043 -3.20443 -1.19634 -1.28604 
3.61577 4.9032 1.08689 0.607 -3.14254 1.6822 
3.52263 2.16937e-18 1.73523e-24 6.11256e-24 1.32604e-41 3.52263 
3.66926 5.70356 0.691509 1.95771 -1.28158 2.82637 
3.63413 4.44937 1.06332 -0.825783 -3.0669 1.76609 
3.66008 5.95422 2.11303 2.96696 -1.01284 -1.88877 
3.6911 4.21936 2.61439 -0.878935 -1.63589 -3.18991 
3.64052 0.327051 0.744315 2.33561 0.792316 2.67779 
3.63345 1.04732e-05 2.41567 2.41197 2.52611e-05 -2.71742 
3.62064 1.18788e-05 2.81977 1.14521 1.36037e-05 -3.43475 
3.63171 5.36273 1.65391 2.19127 -2.88041 -0.30148 
3.68178 3.18859 1.70299 -3.64563 -0.171463 -0.485297 
3.61754 1.08192 1.44777 1.68607 3.16965 0.443929 
3.6749 5.63439 1.39048 2.88074 -2.18446 0.659051 
3.66063 3.90691 1.92804 -2.47323 -2.37586 -1.28011 
3.65132 1.79596 1.40719 -0.804322 3.51163 0.594728 
3.58684 4.57221e-05 1.07214 3.15005 0.000144027 1.71541 
3.72346 0.737712 1.25146 2.6161 2.37778 1.16892 
3.66953 2.65091 2.13945 -2.72721 1.45707 -1.97603 
3.65385 2.45021 0.402269 -1.10201 0.912098 3.36218 
3.60702 2.55172 1.52598 -2.99446 2.00442 0.161612 
3.67148 1.94822e-05 1.8524 3.52686 6.87112e-05 -1.0203 
3.69237 1.89675 0.696025 -0.758085 2.24279 2.83351 
3.66842 3.10108 0.668846 -2.27285 0.0921246 2.87802 
3.65586 5.4883 2.03377 2.2909 -2.33478 -1.63276 
3.66164 2.12389e-13 0.397308 1.41683 3.00919e-13 3.37642 
3.64684 1.09171 1.8171 1.63035 3.13859 -0.889186 
3.66107 4.22245 2.2224 -1.36982 -2.56852 -2.22031 
3.67365 0.496095 2.18263 2.6447 1.43142 -2.11004 
3.71216 3.2481 1.31917 -3.57488 -0.382209 0.924266 
3.664 5.11216 2.70787 0.599296 -1.41837 -3.32474 
3.66575 4.66408 2.07137 -0.155309 -3.21223 -1.75931 
3.64245 3.95667 1.52137 -2.49499 -2.64765 0.179965 
3.68994 1.82911 1.79234 -0.919546 3.48032 -0.810811 
3.6793 3.6585 0.837388 -2.37624 -1.35079 2.46295 
3.67861 0.361072 1.79032 3.35883 1.26839 -0.80106 
3.65259 4.34025 1.43603 -1.31608 -3.37172 0.490741 
3.62295 3.41855 2.70569 -1.47141 -0.418263 -3.28417 
3.62298 4.18507 0.733908 -1.2211 -2.09695 2.69029 
3.63595 5.1041 0.719624 0.914906 -2.21494 2.73442 
3.6749 5.84344 1.07368 2.92279 -1.37507 1.75254 
3.66728 4.99562 1.47762 1.02042 -3.50589 0.341201 
3.67818 2.81563 1.80399 -3.39018 1.14597 -0.849971 
3.67513 1.82156 2.18728 -0.744069 2.90481 -2.12486 
3.65864 2.51065 1.14915 -2.69551 1.96924 1.49733 
3.69811 1.3649 0.850781 0.568402 2.7215 2.43852 
3.647 1.43192 1.23795 0.477149 3.41366 1.19159 
3.64701 4.59174 0.409345 -0.174697 -1.44099 3.34571 
3.68353 0.843158 0.881156 1.89007 2.12207 2.34368 
3.66829 2.07766 1.07598 -1.56715 2.82241 1.74195 
3.64537 1.37387 2.41756 0.472468 2.36807 -2.7309 
3.65088 2.94015 1.04267 -3.08969 0.630954 1.83974 
3.6084 2.28588 2.3701 -1.64957 1.89953 -2.58675 
3.65891 0.349963 1.38538 3.37822 1.233 0.67454 
3.63348 1.29347 2.81342 0.320635 1.12638 -3.43957 
3.67433 4.65316 1.67806 -0.21625 -3.64681 -0.393353 
3.68932 0.972147 2.17317 1.71311 2.51132 -2.09036 
3.62851 2.45889 2.75385 -1.06445 0.86554 -3.35914 
3.64959 3.65738 1.24037 -3.00304 -1.70268 1.18409 
3.64549 5.09868 2.2877 1.03536 -2.54563 -2.39528 
3.65208 3.49891 1.93043 -3.20253 -1.19563 -1.28528 
3.61362 4.9032 1.08689 0.606639 -3.14067 1.6812 
3.52243 2.20322e-18 2.06333e-24 7.26794e-24 1.60128e-41 3.52243 
3.66705 5.7034 0.698002 1.97163 -1.29114 2.80943 
3.63212 4.45019 1.06397 -0.823111 -3.067 1.76305 
3.65791 5.95422 2.11303 2.9652 -1.01224 -1.88765 
3.68891 4.21936 2.61439 -0.878413 -1.63492 -3.18802 
3.63556 0.337394 0.757939 2.35828 0.827301 2.64034 
3.63088 1.0866e-05 2.41824 2.4033 2.61142e-05 -2.72166 
3.61892 1.18621e-05 2.81981 1.1445 1.35762e-05 -3.43318 
3.62956 5.36273 1.65391 2.18997 -2.8787 -0.301301 
3.67958 3.19129 1.70036 -3.64424 -0.181244 -0.475392 
3.61504 1.08042 1.44087 1.68817 3.16215 0.468371 
3.67287 5.64522 1.38595 2.90019 -2.15015 0.675043 
3.65846 3.90691 1.92804 -2.47176 -2.37445 -1.27935 
3.64915 1.79596 1.40719 -0.803845 3.50954 0.594375 
3.58415 4.98575e-05 1.07858 3.15866 0.000157483 1.69381 
3.72063 0.734601 1.25915 2.62807 2.37377 1.14084 
3.66735 2.65091 2.13945 -2.72559 1.4562 -1.97486 
3.65362 2.44825 0.402882 -1.10174 0.915517 3.36109 
3.60488 2.55172 1.52598 -2.99268 2.00323 0.161516 
3.6693 1.94822e-05 1.8524 3.52477 6.86704e-05 -1.0197 
3.69089 1.89045 0.69559 -0.74326 2.24545 2.83341 
3.66597 3.09806 0.658619 -2.24154 0.0976482 2.89919 
3.65369 5.4883 2.03377 2.28954 -2.33339 -1.63179 
3.66188 2.13625e-13 0.414904 1.47611 3.15334e-13 3.35119 
3.64468 1.09171 1.8171 1.62938 3.13673 -0.888658 
3.6589 4.22245 2.2224 -1.369 -2.56699 -2.21899 
3.67147 0.496095 2.18263 2.64313 1.43057 -2.10879 
3.70995 3.2481 1.31917 -3.57276 -0.381982 0.923717 
3.66182 5.11216 2.70787 0.59894 -1.41753 -3.32277 
3.66357 4.66408 2.07137 -0.155217 -3.21032 -1.75827 
3.64028 3.95667 1.52137 -2.49351 -2.64608 0.179858 
3.68735 1.83514 1.79712 -0.938839 3.4685 -0.827439 
3.67675 3.65537 0.827279 -2.35702 -1.33012 2.48873 
3.67629 0.365841 1.79119 3.34997 1.28333 -0.803703 
3.65281 4.34098 1.43483 -1.31346 -3.37234 0.495113 
3.62305 3.40676 2.70378 -1.48234 -0.40254 -3.28133 
3.62278 4.18567 0.737383 -1.22447 -2.10564 2.6817 
3.63625 5.1041 0.719624 0.914983 -2.21513 2.73465 
3.67521 5.84344 1.07368 2.92304 -1.37518 1.75268 
3.66758 4.99562 1.47762 1.02051 -3.50618 0.341229 
3.67798 2.81355 1.80443 -3.38725 1.15281 -0.851509 
3.67544 1.82156 2.18728 -0.744131 2.90505 -2.12504 
3.65887 2.5278 1.17325 -2.75775 1.94306 1.41657 
3.69853 1.36148 0.845867 0.575278 2.70809 2.45243 
3.6468 1.42805 1.24127 0.490898 3.41549 1.18007 
3.64768 4.60647 0.409438 -0.153521 -1.44398 3.34618 
3.68395 0.83194 0.876923 1.90728 2.09362 2.35596 
3.66761 2.07779 1.07265 -1.56439 2.81661 1.75237 
3.64568 1.37387 2.41756 0.472507 2.36826 -2.73112 
3.65119 2.94015 1.04267 -3.08995 0.631007 1.83989 
3.60852 2.29533 2.37588 -1.65756 1.87268 -2.60135 
3.65891 0.345542 1.37942 3.37979 1.21667 0.695965 
3.63422 1.31352 2.81403 0.297517 1.13076 -3.44099 
3.67464 4.65316 1.67806 -0.216268 -3.64711 -0.393385 
3.68938 0.972018 2.18023 1.7051 2.49888 -2.11183 
3.62834 2.45776 2.75788 -1.05292 0.858152 -3.36449 
3.64989 3.65738 1.24037 -3.00329 -1.70283 1.18419 
3.64579 5.09868 2.2877 1.03545 -2.54585 -2.39547 
3.65238 3.49891 1.93043 -3.2028 -1.19573 -1.28538 
3.61392 4.9032 1.08689 0.60669 -3.14093 1.68134 
3.52392 2.18584e-18 2.78213e-24 9.80399e-24 2.143e-41 3.52392 
3.66736 5.7034 0.698002 1.97179 -1.29125 2.80966 
3.63243 4.45019 1.06397 -0.823179 -3.06725 1.7632 
3.65821 5.95422 2.11303 2.96545 -1.01232 -1.88781 
3.6886 4.21242 2.61404 -0.890209 -1.62962 -3.18711 
3.63691 0.321454 0.763798 2.38669 0.794776 2.62663 
3.63129 1.01707e-05 2.42317 2.39011 2.43092e-05 -2.73379 
3.61906 1.24678e-05 2.82576 1.12409 1.4015e-05 -3.44006 
3.62986 5.36273 1.65391 2.19015 -2.87894 -0.301327 
3.67941 3.18775 1.69965 -3.64502 -0.168353 -0.472784 
3.61577 1.08358 1.44008 1.67835 3.16778 0.471301 
3.67375 5.60966 1.36479 2.81078 -2.24304 0.751485 
3.65876 3.90691 1.92804 -2.47197 -2.37465 -1.27945 
3.65005 1.80893 1.40837 -0.849684 3.50035 0.59025 
3.58411 5.28657e-05 1.09153 3.1803 0.000168129 1.65274 
3.72079 0.735844 1.25494 2.62165 2.37389 1.15579 
3.66765 2.65091 2.13945 -2.72582 1.45633 -1.97502 
3.65382 2.4269 0.411986 -1.10507 0.958897 3.3481 
3.60565 2.54644 1.5536 -2.98526 2.02116 0.0619948 
3.66995 1.92878e-05 1.85067 3.52715 6.80309e-05 -1.01378 
3.69211 1.90421 0.70363 -0.781769 2.25721 2.81523 
3.66628 3.09802 0.66479 -2.25956 0.098514 2.88554 
3.654 5.4883 2.03377 2.28973 -2.33359 -1.63193 
3.66253 2.32135e-13 0.413634 1.47212 3.4173e-13 3.35366 
3.64552 1.08712 1.81954 1.64312 3.12802 -0.897488 
3.6592 4.22245 2.2224 -1.36912 -2.56721 -2.21917 
3.67177 0.496095 2.18263 2.64335 1.43069 -2.10897 
3.70999 3.24541 1.32011 -3.57467 -0.372454 0.920327 
3.66213 5.11216 2.70787 0.59899 -1.41765 -3.32305 
3.66388 4.66408 2.07137 -0.15523 -3.21059 -1.75841 
3.64064 3.95217 1.52395 -2.50593 -2.63543 0.170494 
3.68766 1.83514 1.79712 -0.938917 3.46879 -0.827508 
3.67706 3.65537 0.827279 -2.35722 -1.33023 2.48893 
3.67638 0.365205 1.7924 3.34995 1.28088 -0.808031 
3.65337 4.34098 1.43483 -1.31366 -3.37286 0.495189 
3.62361 3.40676 2.70378 -1.48257 -0.402602 -3.28183 
3.62334 4.18567 0.737383 -1.22466 -2.10597 2.68211 
3.63681 5.1041 0.719624 0.915123 -2.21547 2.73507 
3.67607 5.84856 1.07714 2.93619 -1.36308 1.74192 
3.66814 4.99562 1.47762 1.02067 -3.50672 0.341282 
3.67854 2.81355 1.80443 -3.38777 1.15299 -0.85164 
3.676 1.82156 2.18728 -0.744245 2.9055 -2.12537 
3.65919 2.52237 1.18217 -2.75758 1.96543 1.38655 
3.6996 1.36455 0.844405 0.566385 2.70712 2.45719 
3.64736 1.42805 1.24127 0.490973 3.41602 1.18026 
3.64915 4.606 0.409928 -0.154429 -1.44612 3.34682 
3.68342 0.842546 0.869018 1.87224 2.09946 2.37793 
3.66818 2.07779 1.07265 -1.56463 2.81704 1.75264 
3.64565 1.39094 2.42173 0.42995 2.36474 -2.74116 
3.65232 2.93899 1.03718 -3.08023 0.632738 1.85777 
3.60849 2.27844 2.38399 -1.61191 1.8843 -2.62152 
3.65968 0.351127 1.37876 3.37322 1.23563 0.698463 
3.63478 1.31352 2.81403 0.297562 1.13094 -3.44152 
3.6752 4.65316 1.67806 -0.216301 -3.64767 -0.393446 
3.69014 0.977504 2.17929 1.69282 2.51036 -2.1094 
3.6289 2.45776 2.75788 -1.05308 0.858284 -3.36501 
3.65045 3.65738 1.24037 -3.00375 -1.70309 1.18437 
3.64635 5.09868 2.2877 1.03561 -2.54624 -2.39584 
3.65294 3.49891 1.93043 -3.20329 -1.19591 -1.28558 
3.61447 4.9032 1.08689 0.606783 -3.14141 1.6816 
3.5284 2.69229e-18 1.52173e-24 5.36927e-24 1.44556e-41 3.5284 
3.66792 5.7034 0.698002 1.97209 -1.29145 2.8101 
3.63243 4.45272 1.05899 -0.813152 -3.0608 1.77899 
3.65877 5.95422 2.11303 2.9659 -1.01248 -1.8881 
3.68917 4.21242 2.61404 -0.890346 -1.62987 -3.1876 
3.63708 0.323755 0.757872 2.37016 0.795337 2.64161 
3.63193 1.05708e-05 2.41467 2.41369 2.55148e-05 -2.71385 
3.61938 9.76435e-06 2.82864 1.11431 1.08805e-05 -3.44357 
3.62996 5.35901 1.64562 2.18092 -2.88904 -0.271341 
3.67998 3.18775 1.69965 -3.64558 -0.168378 -0.472856 
3.61633 1.08358 1.44008 1.67861 3.16826 0.471373 
3.67418 5.64685 1.39614 2.9101 -2.15018 0.63845 
3.65933 3.90691 1.92804 -2.47235 -2.37501 -1.27965 
3.65003 1.81106 1.40335 -0.856423 3.49559 0.608322 
3.58544 4.88661e-05 1.09522 3.18755 0.000155763 1.6416 
3.72136 0.735844 1.25494 2.62205 2.37426 1.15597 
3.66822 2.65091 2.13945 -2.72624 1.45655 -1.97533 
3.6537 2.45192 0.404707 -1.10985 0.915385 3.35855 
3.60621 2.54644 1.5536 -2.98572 2.02147 0.0620044 
3.67126 1.89123e-05 1.85205 3.52702 6.67041e-05 -1.01899 
3.69286 1.8953 0.686458 -0.746245 2.21839 2.85641 
3.66635 3.10678 0.660632 -2.24837 0.078309 2.89497 
3.65456 5.4883 2.03377 2.29008 -2.33395 -1.63218 
3.65937 2.82428e-13 0.409861 1.45819 4.11833e-13 3.35629 
3.64615 1.09454 1.81522 1.62191 3.14408 -0.882366 
3.65948 4.22427 2.2148 -1.37243 -2.5847 -2.19717 
3.67234 0.496095 2.18263 2.64375 1.43091 -2.10929 
3.71056 3.24541 1.32011 -3.57522 -0.372512 0.920469 
3.66269 5.11216 2.70787 0.599082 -1.41787 -3.32356 
3.66444 4.66408 2.07137 -0.155253 -3.21108 -1.75868 
3.6412 3.95217 1.52395 -2.50631 -2.63584 0.17052 
3.68816 1.85412 1.79849 -1.00441 3.44971 -0.832547 
3.67763 3.65537 0.827279 -2.35758 -1.33044 2.48932 
3.67676 0.363079 1.7848 3.35866 1.27603 -0.780836 
3.65252 4.34098 1.43483 -1.31336 -3.37208 0.495074 
3.6226 3.41163 2.70579 -1.47382 -0.407957 -3.284 
3.6225 4.18567 0.737383 -1.22437 -2.10548 2.68149 
3.63596 5.1041 0.719624 0.914911 -2.21495 2.73444 
3.67521 5.84856 1.07714 2.93551 -1.36276 1.74151 
