3.5588 5.61915 0.632281 1.65629 -1.29621 2.87082 
3.66143 3.84748 3.00036 -0.392238 -0.334344 -3.62498 
3.5046 2.89858 0.788923 -2.41377 0.598411 2.46937 
3.47845 3.52615 0.658051 -1.97196 -0.798072 2.7521 
3.56032 0.0604774 0.422604 1.45755 0.0882563 3.24709 
3.63711 3.98395 1.65001 -2.41365 -2.70556 -0.287799 
3.56661 4.57838 1.28916 -0.457764 -3.39537 0.991272 
3.54365 4.21469 2.59549 -0.878623 -1.61716 -3.02825 
3.56058 5.90242 1.62178 3.30127 -1.32152 -0.181438 
3.61805 4.77235 2.35909 0.152872 -2.54633 -2.56576 
3.57141 5.59291 1.37722 2.70237 -2.23162 0.687039 
3.59575 1.77882 1.48812 -0.740097 3.5062 0.29696 
3.62385 1.91493 1.87593 -1.16615 3.25379 -1.08869 
3.67648 0.798023 0.957066 2.09824 2.1519 2.11736 
3.40024 1.2182e-07 1.76206 3.33823 4.06663e-07 -0.646382 
3.57123 2.83293 1.53719 -3.40053 1.08428 0.119984 
3.56434 1.23402 2.32417 0.859089 2.45372 -2.43838 
3.52591 6.21973e-06 2.86433 0.965124 6.00281e-06 -3.39126 
3.58884 3.44867 1.27952 -3.27686 -1.03913 1.03063 
3.55469 3.78436 1.03216 -2.44244 -1.82904 1.82344 
3.62243 2.30825 1.83954 -2.34831 2.58502 -0.961822 
6.35561 9.62213e-54 6.25172e-46 3.97335e-45 3.82321e-98 6.35561 
4.16245 2.50323 2.79169 -1.14592 0.850271 -3.91023 
3.572 1.77149 2.26192 -0.548688 2.6971 -2.2768 
3.60171 2.42767 1.47074 -2.70856 2.3466 0.359773 
3.59468 4.82325 1.61214 0.397358 -3.56956 -0.148563 
3.63417 1.24519 0.794123 0.829169 2.45587 2.54723 
3.57621 3.04421 1.18452 -3.29701 0.322093 1.3473 
3.60778 0.332347 0.775588 2.38772 0.824119 2.57599 
3.55619 2.58046 2.13874 -2.53817 1.59533 -1.91289 
3.49143 0.000785384 1.06578 3.05559 0.00239981 1.68922 
3.57443 4.62605 1.97777 -0.283039 -3.27024 -1.41489 
3.48944 4.06101e-06 2.16752 2.88641 1.17217e-05 -1.96084 
3.59511 3.59146 1.64621 -3.22821 -1.55888 -0.270861 
3.53388 0.98869 1.61047 1.94135 2.94955 -0.140161 
3.61564 0.675697 1.34746 2.75111 2.20521 0.800799 
3.56284 5.81229 1.02085 2.70691 -1.37806 1.8621 
3.58877 2.97652 1.9305 -3.31342 0.551995 -1.26325 
3.5281 3.41759 2.01872 -3.05969 -0.866574 -1.52802 
3.53594 2.12052 1.20197 -1.72313 2.81223 1.27479 
3.56689 5.33731 2.34357 1.49406 -2.07116 -2.49014 
3.62559 0.876506 2.64989 1.09524 1.31549 -3.19606 
3.54605 2.27147 0.781464 -1.61024 1.90916 2.51728 
3.56654 4.78289 0.957889 0.205493 -2.91011 2.05165 
3.5628 5.3789 1.9599 2.03803 -2.59098 -1.35158 
3.60386 3.84341 2.25779 -2.12785 -1.7989 -2.28562 
3.56423 5.2442 1.60316 1.80646 -3.07037 -0.115332 
3.6273 4.9009 0.58296 0.374203 -1.96145 3.0282 
3.5708 5.90875 2.50005 1.98883 -0.781565 -2.86082 
3.60804 2.29133 2.4698 -1.48163 1.68748 -2.82403 
5.03012 1.50271e-25 9.35757e-49 4.70697e-48 7.07322e-73 5.03012 
3.61261 4.14434 1.27888 -1.86133 -2.91642 1.03967 
3.64922 4.15985 0.410112 -0.763654 -1.23848 3.34661 
3.56339 1.72822 0.514054 -0.274689 1.7305 3.10285 
3.54882 4.19949 1.97386 -1.60188 -2.84438 -1.39198 
3.55285 1.37403 1.49597 0.69264 3.47454 0.265607 
3.48254 0.251744 1.40226 3.32498 0.855185 0.584161 
3.92884 1.0753 0.180918 0.336121 0.621907 3.86472 
3.64646 0.47866 2.14884 2.7108 1.40665 -1.99238 
3.5666 0.902643 2.0169 1.99339 2.52567 -1.53884 
3.55598 5.62435 0.635693 1.66943 -1.29253 2.86136 
3.65721 3.8011 3.00036 -0.406848 -0.315434 -3.6208 
3.50047 2.89858 0.788923 -2.41093 0.597706 2.46647 
3.47423 3.54479 0.647089 -1.92654 -0.821801 2.77188 
3.55391 0.05688 0.437158 1.50217 0.0855359 3.2197 
3.63283 3.98395 1.65001 -2.41081 -2.70237 -0.28746 
3.56241 4.57838 1.28916 -0.457225 -3.39138 0.990105 
3.53948 4.21469 2.59549 -0.877589 -1.61525 -3.02468 
3.55638 5.90242 1.62178 3.29738 -1.31996 -0.181225 
3.61379 4.77235 2.35909 0.152692 -2.54333 -2.56273 
3.5675 5.59221 1.38017 2.69941 -2.23234 0.675961 
3.59151 1.77882 1.48812 -0.739226 3.50207 0.29661 
3.61959 1.91493 1.87593 -1.16478 3.24996 -1.08741 
3.66997 0.798393 0.964103 2.10406 2.15946 2.09245 
3.39852 1.43473e-07 1.74173 3.34899 4.8049e-07 -0.578105 
3.56703 2.83293 1.53719 -3.39653 1.08301 0.119843 
3.56014 1.23402 2.32417 0.858077 2.45083 -2.43551 
3.5191 5.89307e-06 2.86845 0.94932 5.59441e-06 -3.38864 
3.58462 3.44867 1.27952 -3.273 -1.03791 1.02942 
3.55051 3.78436 1.03216 -2.43957 -1.82688 1.82129 
3.61816 2.30825 1.83954 -2.34555 2.58197 -0.960689 
6.35688 7.76983e-54 4.46241e-46 2.8367e-45 2.20407e-98 6.35688 
4.15549 2.55027 2.7807 -1.21821 0.81799 -3.88779 
3.5678 1.77149 2.26192 -0.548042 2.69392 -2.27412 
3.59747 2.42767 1.47074 -2.70537 2.34384 0.35935 
3.58911 4.82936 1.61294 0.418503 -3.56142 -0.151227 
3.63146 1.24549 0.787412 0.822332 2.43805 2.56265 
3.572 3.04421 1.18452 -3.29313 0.321714 1.34572 
3.60295 0.332646 0.778692 2.39181 0.826332 2.5647 
3.55201 2.58046 2.13874 -2.53518 1.59345 -1.91063 
3.49285 0.000803427 1.08511 3.08892 0.00248172 1.63053 
3.57388 4.62605 1.97777 -0.282995 -3.26975 -1.41467 
3.49067 2.85931e-06 2.18577 2.85114 8.15228e-06 -2.0139 
3.59369 3.59212 1.65041 -3.22486 -1.55987 -0.285802 
3.53087 0.985822 1.6134 1.9479 2.94111 -0.150379 
3.61509 0.675697 1.34746 2.75069 2.20487 0.800677 
3.5623 5.81229 1.02085 2.7065 -1.37785 1.86181 
3.58822 2.97652 1.9305 -3.31292 0.551911 -1.26306 
3.52756 3.41759 2.01872 -3.05922 -0.866442 -1.52778 
3.5354 2.12052 1.20197 -1.72287 2.8118 1.27459 
3.56634 5.33731 2.34357 1.49383 -2.07084 -2.48976 
3.6254 0.90488 2.65005 1.05711 1.34556 -3.19617 
3.54551 2.27147 0.781464 -1.61 1.90886 2.51689 
3.566 4.78289 0.957889 0.205461 -2.90967 2.05133 
3.56225 5.3789 1.9599 2.03772 -2.59059 -1.35138 
3.60331 3.84341 2.25779 -2.12753 -1.79862 -2.28527 
3.56369 5.2442 1.60316 1.80618 -3.0699 -0.115314 
3.6256 4.9142 0.594106 0.406793 -1.98831 3.00435 
3.57025 5.90875 2.50005 1.98853 -0.781446 -2.86038 
3.60749 2.29133 2.4698 -1.4814 1.68722 -2.8236 
5.03725 6.98405e-26 2.80276e-49 1.41182e-48 9.86024e-74 5.03725 
3.61206 4.14434 1.27888 -1.86105 -2.91597 1.03952 
3.64879 4.19832 0.407799 -0.711556 -1.26004 3.34958 
3.56205 1.72359 0.517334 -0.268122 1.74114 3.09592 
3.54828 4.19949 1.97386 -1.60163 -2.84394 -1.39177 
3.55065 1.37707 1.4933 0.681504 3.47378 0.27487 
3.48124 0.254313 1.42231 3.33219 0.866175 0.515002 
3.93285 1.07976 0.188731 0.347926 0.650671 3.86301 
3.64415 0.48812 2.14802 2.69711 1.4321 -1.9886 
3.56605 0.902643 2.0169 1.99308 2.52528 -1.5386 
3.55703 5.60509 0.629809 1.63156 -1.31425 2.87458 
3.66053 3.7984 2.98639 -0.448118 -0.345499 -3.61654 
3.49753 2.89243 0.776167 -2.37453 0.604191 2.49586 
3.4737 3.54479 0.647089 -1.92625 -0.821675 2.77146 
3.55044 0.0578566 0.428345 1.47227 0.0852754 3.22967 
3.63402 3.97706 1.63147 -2.43334 -2.69005 -0.220364 
3.56187 4.57838 1.28916 -0.457155 -3.39086 0.989954 
3.53903 4.21409 2.60344 -0.866936 -1.59334 -3.03882 
3.55584 5.90242 1.62178 3.29688 -1.31976 -0.181197 
3.61324 4.77235 2.35909 0.152669 -2.54294 -2.56234 
3.56696 5.59221 1.38017 2.699 -2.23199 0.675858 
3.59143 1.78402 1.48929 -0.757477 3.49844 0.292402 
3.61903 1.91493 1.87593 -1.1646 3.24946 -1.08725 
3.66583 0.788005 0.951901 2.10583 2.11684 2.12668 
3.39645 1.48713e-07 1.85399 3.26116 4.84976e-07 -0.949052 
3.56648 2.83293 1.53719 -3.39601 1.08284 0.119824 
3.55967 1.22337 2.33143 0.877973 2.42455 -2.45397 
3.51694 6.18358e-06 2.87289 0.933677 5.77347e-06 -3.39074 
3.58407 3.44867 1.27952 -3.2725 -1.03775 1.02926 
3.54997 3.78436 1.03216 -2.4392 -1.82661 1.82102 
3.61761 2.30825 1.83954 -2.34519 2.58158 -0.960543 
6.37652 3.45533e-54 7.07868e-46 4.51373e-45 1.55964e-98 6.37652 
4.15544 2.57626 2.76974 -1.27493 0.808814 -3.87144 
3.56725 1.77149 2.26192 -0.547958 2.69351 -2.27377 
3.59692 2.42767 1.47074 -2.70496 2.34348 0.359295 
3.58856 4.82936 1.61294 0.418439 -3.56088 -0.151204 
3.63093 1.23795 0.780514 0.834773 2.41466 2.57997 
3.57145 3.04421 1.18452 -3.29263 0.321665 1.34551 
3.60091 0.335507 0.785062 2.40345 0.838057 2.54708 
3.55147 2.58046 2.13874 -2.5348 1.5932 -1.91034 
3.48415 0.000574897 1.06822 3.05331 0.00175534 1.67827 
3.57164 4.62605 1.97777 -0.282818 -3.2677 -1.41378 
3.48899 2.79261e-06 2.16086 2.89902 8.09583e-06 -1.94132 
3.59143 3.59212 1.65041 -3.22283 -1.5589 -0.285623 
3.52714 0.99811 1.60502 1.91021 2.96264 -0.120683 
3.61143 0.681715 1.34167 2.73096 2.21618 0.820255 
3.56006 5.81229 1.02085 2.7048 -1.37699 1.86065 
3.58597 2.97652 1.9305 -3.31084 0.551565 -1.26227 
3.52535 3.41759 2.01872 -3.0573 -0.865899 -1.52682 
3.53165 2.12319 1.19415 -1.72325 2.79566 1.29894 
3.56411 5.33731 2.34357 1.49289 -2.06955 -2.4882 
3.62159 0.907454 2.65849 1.0359 1.32558 -3.20713 
3.54175 2.29096 0.783359 -1.6483 1.87871 2.5095 
3.56401 4.802 0.963809 0.261977 -2.91562 2.03289 
3.56002 5.3789 1.9599 2.03644 -2.58896 -1.35053 
3.60106 3.84341 2.25779 -2.12619 -1.79749 -2.28384 
3.56145 5.2442 1.60316 1.80505 -3.06797 -0.115242 
3.62318 4.95001 0.591941 0.475876 -1.96483 3.00673 
3.56801 5.90875 2.50005 1.98728 -0.780956 -2.85859 
3.60523 2.29133 2.4698 -1.48047 1.68617 -2.82183 
5.04505 8.19225e-26 1.90074e-49 9.5893e-49 7.85579e-74 5.04505 
3.6098 4.14434 1.27888 -1.85988 -2.91415 1.03886 
3.65089 4.20875 0.433602 -0.740279 -1.34343 3.31303 
3.5605 1.73856 0.501258 -0.28569 1.6869 3.12248 
3.54605 4.19949 1.97386 -1.60063 -2.84216 -1.39089 
3.54792 1.3763 1.4854 0.683212 3.46834 0.302622 
3.48302 0.262905 1.39656 3.31242 0.891486 0.6038 
3.93682 1.06518 0.179023 0.339536 0.61331 3.8739 
3.64039 0.489778 2.15947 2.67169 1.42429 -2.02136 
3.56137 0.913057 2.02119 1.96005 2.53732 -1.55033 
3.55597 5.6415 0.631427 1.68155 -1.25639 2.87033 
3.65663 3.7651 2.98639 -0.458884 -0.330034 -3.61268 
3.49713 2.88611 0.800598 -2.42867 0.634356 2.43498 
3.47273 3.53639 0.640471 -1.91557 -0.798174 2.78448 
3.54683 0.0689585 0.416089 1.43017 0.0987792 3.2442 
3.63174 3.97706 1.63147 -2.43181 -2.68837 -0.220225 
3.55964 4.57838 1.28916 -0.456868 -3.38873 0.989333 
3.53681 4.21409 2.60344 -0.866392 -1.59234 -3.03692 
3.55361 5.90242 1.62178 3.29481 -1.31893 -0.181083 
3.61097 4.77235 2.35909 0.152573 -2.54135 -2.56074 
3.56472 5.59221 1.38017 2.69731 -2.2306 0.675434 
3.58918 1.78402 1.48929 -0.757002 3.49625 0.292219 
3.61676 1.91493 1.87593 -1.16387 3.24743 -1.08657 
3.66353 0.788005 0.951901 2.10451 2.11551 2.12534 
3.39523 1.15907e-07 1.72604 3.35439 3.88797e-07 -0.52497 
3.56425 2.83293 1.53719 -3.39388 1.08216 0.119749 
3.56143 1.2332 2.3277 0.857539 2.44289 -2.44555 
3.51294 6.09411e-06 2.88162 0.903008 5.50303e-06 -3.39489 
3.58182 3.44867 1.27952 -3.27045 -1.0371 1.02861 
3.54876 3.78387 1.01383 -2.41214 -1.80448 1.87592 
3.61534 2.30825 1.83954 -2.34372 2.57996 -0.959941 
6.39498 2.69782e-54 4.69334e-46 3.00138e-45 8.09719e-99 6.39498 
4.15284 2.57626 2.76974 -1.27413 0.808307 -3.86901 
3.56502 1.77149 2.26192 -0.547614 2.69182 -2.27234 
3.59466 2.42767 1.47074 -2.70326 2.34201 0.359069 
3.58631 4.82936 1.61294 0.418177 -3.55864 -0.151109 
3.63048 1.24401 0.786791 0.825209 2.43466 2.56356 
3.56921 3.04421 1.18452 -3.29056 0.321463 1.34467 
3.59514 0.328909 0.773951 2.37818 0.811686 2.57108 
3.54924 2.58046 2.13874 -2.53321 1.59221 -1.90915 
3.49029 0.000800188 1.06765 3.05774 0.00244677 1.68295 
3.57509 4.62605 1.97777 -0.283091 -3.27086 -1.41515 
3.49394 2.63227e-06 2.18433 2.8567 7.51962e-06 -2.01167 
3.59491 3.59212 1.65041 -3.22595 -1.5604 -0.285899 
3.53055 0.99811 1.60502 1.91205 2.96551 -0.1208 
3.61492 0.681715 1.34167 2.7336 2.21832 0.821048 
3.56351 5.81229 1.02085 2.70742 -1.37832 1.86245 
3.58944 2.97652 1.9305 -3.31404 0.552098 -1.26349 
3.52876 3.41759 2.01872 -3.06026 -0.866736 -1.5283 
3.53507 2.12319 1.19415 -1.72492 2.79836 1.3002 
3.56756 5.33731 2.34357 1.49434 -2.07155 -2.4906 
3.62379 0.888587 2.64925 1.08002 1.32955 -3.19339 
3.54826 2.27839 0.779185 -1.6207 1.89478 2.52454 
3.56745 4.802 0.963809 0.26223 -2.91844 2.03486 
3.56402 5.37287 1.96471 2.01906 -2.59895 -1.36789 
3.60454 3.84341 2.25779 -2.12825 -1.79923 -2.28605 
3.5649 5.2442 1.60316 1.80679 -3.07094 -0.115353 
3.62513 4.94705 0.587944 0.46751 -1.95558 3.01641 
3.57146 5.90875 2.50005 1.98921 -0.781711 -2.86135 
3.60872 2.29133 2.4698 -1.48191 1.6878 -2.82456 
5.04052 7.3025e-26 2.76161e-49 1.392e-48 1.01651e-73 5.04052 
3.61329 4.14434 1.27888 -1.86168 -2.91696 1.03987 
3.65612 4.1926 0.403647 -0.713273 -1.24637 3.3623 
3.56342 1.71632 0.506786 -0.250815 1.71129 3.11553 
3.54948 4.19949 1.97386 -1.60218 -2.84491 -1.39224 
3.55114 1.38763 1.49359 0.644897 3.48134 0.273901 
3.48526 0.262601 1.39931 3.31641 0.891479 0.594764 
3.94019 1.10005 0.17938 0.318848 0.626542 3.87696 
3.64045 0.487608 2.14326 2.70342 1.43368 -1.97204 
3.56458 0.904812 2.01793 1.98581 2.52732 -1.54126 
3.5594 5.6415 0.631427 1.68318 -1.2576 2.8731 
3.65967 3.76413 2.98639 -0.459584 -0.329865 -3.61568 
3.50158 2.88831 0.781553 -2.38776 0.61806 2.48549 
3.47608 3.53639 0.640471 -1.91742 -0.798946 2.78717 
3.55075 0.0521934 0.41289 1.42283 0.0743297 3.25236 
3.63427 3.98821 1.65157 -2.39992 -2.71336 -0.293227 
3.56308 4.57838 1.28916 -0.45731 -3.39201 0.99029 
3.54024 4.21409 2.60344 -0.86723 -1.59388 -3.03985 
3.55705 5.90242 1.62178 3.298 -1.32021 -0.181258 
3.61446 4.77235 2.35909 0.15272 -2.54381 -2.56321 
3.56817 5.59221 1.38017 2.69992 -2.23275 0.676087 
3.59265 1.78402 1.48929 -0.757734 3.49963 0.292502 
3.62026 1.91493 1.87593 -1.16499 3.25057 -1.08762 
3.66583 0.789281 0.946879 2.09558 2.11192 2.14165 
3.39668 1.15991e-07 1.73939 3.34852 3.884e-07 -0.569959 
3.56769 2.83293 1.53719 -3.39716 1.08321 0.119865 
3.56487 1.2332 2.3277 0.858368 2.44525 -2.44791 
3.51424 5.2138e-06 2.88627 0.887547 4.62749e-06 -3.40032 
3.58529 3.44867 1.27952 -3.27361 -1.0381 1.02961 
3.55219 3.78387 1.01383 -2.41447 -1.80623 1.87774 
3.61884 2.30825 1.83954 -2.34599 2.58246 -0.960869 
6.40999 1.39633e-54 5.10973e-46 3.27533e-45 4.57343e-99 6.40999 
4.15685 2.57626 2.76974 -1.27536 0.809088 -3.87276 
3.56846 1.77149 2.26192 -0.548144 2.69443 -2.27454 
3.59814 2.42767 1.47074 -2.70588 2.34428 0.359417 
3.58978 4.82936 1.61294 0.418581 -3.56209 -0.151255 
3.63343 1.22944 0.765044 0.842412 2.3712 2.62098 
3.57266 3.04421 1.18452 -3.29375 0.321774 1.34597 
3.60095 0.332318 0.767701 2.36398 0.815849 2.59092 
3.55413 2.59004 2.12885 -2.56785 1.57986 -1.88204 
3.49803 0.000812521 1.06552 3.06091 0.00248705 1.69323 
3.57661 4.62605 1.97777 -0.283211 -3.27224 -1.41575 
3.49497 2.51414e-06 2.16982 2.88646 7.25696e-06 -1.97058 
3.59643 3.59212 1.65041 -3.22732 -1.56106 -0.28602 
3.53204 0.99811 1.60502 1.91286 2.96676 -0.120851 
3.61468 0.685052 1.33281 2.72027 2.2226 0.852131 
3.56502 5.81229 1.02085 2.70856 -1.3789 1.86324 
3.59096 2.97652 1.9305 -3.31545 0.552332 -1.26402 
3.53025 3.41759 2.01872 -3.06156 -0.867103 -1.52895 
3.53656 2.12319 1.19415 -1.72565 2.79955 1.30075 
3.56907 5.33731 2.34357 1.49497 -2.07243 -2.49166 
3.62533 0.888587 2.64925 1.08048 1.33011 -3.19474 
3.54909 2.2888 0.769268 -1.62416 1.85929 2.54974 
3.56992 4.80802 0.967604 0.280709 -2.9265 2.02513 
3.56553 5.37287 1.96471 2.01991 -2.60005 -1.36847 
3.60607 3.84341 2.25779 -2.12915 -1.79999 -2.28702 
3.56641 5.2442 1.60316 1.80756 -3.07224 -0.115402 
3.62667 4.94705 0.587944 0.467709 -1.95641 3.01769 
3.57298 5.90875 2.50005 1.99005 -0.782043 -2.86257 
3.61025 2.29133 2.4698 -1.48253 1.68851 -2.82576 
5.05856 3.08289e-26 3.71881e-49 1.88118e-48 5.79949e-74 5.05856 
3.61482 4.14434 1.27888 -1.86247 -2.9182 1.04031 
3.65661 4.20884 0.420456 -0.720201 -1.30729 3.33813 
3.56493 1.71632 0.506786 -0.250921 1.71202 3.11685 
3.55099 4.19949 1.97386 -1.60286 -2.84612 -1.39283 
3.5547 1.38475 1.50602 0.656144 3.48604 0.230084 
3.48838 0.264939 1.41777 3.32732 0.902759 0.531718 
3.9504 1.07271 0.176516 0.33141 0.60941 3.88902 
3.64328 0.474816 2.14888 2.71374 1.39497 -1.99077 
3.5661 0.904812 2.01793 1.98666 2.52839 -1.54191 
3.56091 5.6415 0.631427 1.68389 -1.25814 2.87432 
3.66286 3.74334 2.98639 -0.466747 -0.32052 -3.61883 
3.50391 2.91168 0.778477 -2.39569 0.560714 2.49473 
3.47787 3.53238 0.64203 -1.92561 -0.793313 2.78536 
3.55005 0.0632131 0.417191 1.43559 0.0908691 3.24557 
3.63581 3.98821 1.65157 -2.40094 -2.71451 -0.293351 
3.56334 4.57237 1.29086 -0.477933 -3.39112 0.984533 
3.54174 4.21409 2.60344 -0.867598 -1.59456 -3.04114 
3.55889 5.9091 1.6099 3.31024 -1.29949 -0.139142 
3.61496 4.76204 2.36493 0.125755 -2.53061 -2.57839 
3.56968 5.59221 1.38017 2.70106 -2.2337 0.676374 
3.59331 1.78973 1.49387 -0.778101 3.49717 0.276132 
3.6218 1.91493 1.87593 -1.16549 3.25194 -1.08808 
3.66909 0.791783 0.954623 2.10375 2.13079 2.12043 
3.39862 1.15775e-07 1.75013 3.34411 3.87165e-07 -0.606209 
3.56921 2.83293 1.53719 -3.3986 1.08367 0.119916 
3.56638 1.2332 2.3277 0.858732 2.44629 -2.44895 
3.51283 5.64853e-06 2.87933 0.910748 5.14439e-06 -3.39272 
3.58681 3.44867 1.27952 -3.275 -1.03854 1.03005 
3.55369 3.78387 1.01383 -2.4155 -1.80699 1.87854 
3.62037 2.30825 1.83954 -2.34698 2.58355 -0.961276 
6.40754 1.03181e-54 8.76671e-46 5.61731e-45 5.79598e-99 6.40754 
4.15861 2.57626 2.76974 -1.2759 0.809431 -3.8744 
3.56756 1.76387 2.27559 -0.521438 2.66708 -2.31133 
3.59966 2.42767 1.47074 -2.70702 2.34527 0.359569 
3.59131 4.82936 1.61294 0.418759 -3.5636 -0.151319 
3.63371 1.24511 0.787161 0.823548 2.43864 2.56488 
3.57418 3.04421 1.18452 -3.29514 0.321911 1.34654 
3.60281 0.33428 0.770022 2.36927 0.82288 2.58644 
3.55564 2.59004 2.12885 -2.56894 1.58053 -1.88284 
3.49729 0.000808297 1.0725 3.072 0.00248309 1.67146 
3.57449 4.62605 1.97777 -0.283044 -3.27031 -1.41491 
3.49097 2.53738e-06 2.17554 2.87184 7.28696e-06 -1.98479 
3.5943 3.59212 1.65041 -3.22541 -1.56014 -0.285851 
3.52871 0.991923 1.60826 1.92914 2.95174 -0.132165 
3.61246 0.685603 1.34415 2.72467 2.22869 0.811762 
3.56291 5.81229 1.02085 2.70696 -1.37809 1.86214 
3.58714 2.98812 1.92996 -3.31878 0.513377 -1.26086 
3.52816 3.41759 2.01872 -3.05975 -0.866591 -1.52805 
3.53412 2.12203 1.19674 -1.72297 2.80247 1.29134 
3.56696 5.33731 2.34357 1.49408 -2.0712 -2.49019 
3.62279 0.89395 2.64373 1.08359 1.34866 -3.183 
3.54675 2.27028 0.761424 -1.5755 1.87245 2.56733 
3.56905 4.79333 0.957116 0.235914 -2.90827 2.05534 
3.56343 5.37287 1.96471 2.01872 -2.59852 -1.36766 
3.60393 3.84341 2.25779 -2.12789 -1.79893 -2.28566 
3.5643 5.2442 1.60316 1.80649 -3.07043 -0.115334 
3.62274 4.93095 0.586373 0.43465 -1.95693 3.01757 
3.57087 5.90875 2.50005 1.98887 -0.78158 -2.86087 
3.60811 2.29133 2.4698 -1.48166 1.68751 -2.82409 
5.0763 5.37578e-26 8.28822e-49 4.20735e-48 2.26178e-73 5.0763 
3.61268 4.14434 1.27888 -1.86137 -2.91648 1.03969 
3.65113 4.21863 0.411948 -0.692853 -1.28728 3.34569 
3.56105 1.70853 0.509392 -0.23843 1.72009 3.10895 
3.54889 4.19949 1.97386 -1.60191 -2.84443 -1.39201 
3.55446 1.38059 1.49741 0.670202 3.48097 0.260611 
3.48564 0.262265 1.41142 3.32378 0.892262 0.553191 
3.95473 1.08219 0.177127 0.327089 0.615294 3.89286 
3.64239 0.475891 2.13879 2.7293 1.40668 -1.95938 
3.56399 0.904812 2.01793 1.98548 2.52689 -1.541 
3.55745 5.64587 0.622166 1.66628 -1.23368 2.89085 
3.65787 3.75581 2.98822 -0.456677 -0.322059 -3.61493 
3.50192 2.9114 0.781585 -2.4017 0.562823 2.48565 
3.47511 3.57027 0.644058 -1.89781 -0.867341 2.77893 
3.54682 0.056848 0.42282 1.45303 0.082691 3.23447 
3.63366 3.98821 1.65157 -2.39952 -2.7129 -0.293178 
3.56124 4.57237 1.29086 -0.47765 -3.38912 0.983951 
3.53964 4.21409 2.60344 -0.867085 -1.59361 -3.03935 
3.55679 5.9091 1.6099 3.30828 -1.29872 -0.139059 
3.61282 4.76204 2.36493 0.12568 -2.52912 -2.57687 
3.56757 5.59221 1.38017 2.69947 -2.23238 0.675974 
3.58952 1.78134 1.51226 -0.748882 3.50425 0.20999 
3.62221 1.91301 1.90012 -1.15018 3.22881 -1.17145 
3.66692 0.791783 0.954623 2.1025 2.12953 2.11917 
3.39568 1.12043e-07 1.74593 3.34373 3.74642e-07 -0.591668 
3.5671 2.83293 1.53719 -3.39659 1.08303 0.119845 
3.56482 1.24374 2.31577 0.841855 2.48161 -2.41678 
3.50935 5.48715e-06 2.87653 0.919342 5.04457e-06 -3.38679 
3.58468 3.44867 1.27952 -3.27306 -1.03793 1.02944 
3.55269 3.77632 1.02092 -2.43904 -1.79606 1.85657 
3.61823 2.30825 1.83954 -2.34559 2.58202 -0.960708 
6.39258 2.35141e-54 6.69307e-46 4.2786e-45 1.00607e-98 6.39258 
4.15527 2.55545 2.77927 -1.22698 0.814697 -3.88549 
3.56549 1.77199 2.27714 -0.542039 2.6577 -2.31419 
3.59754 2.42767 1.47074 -2.70542 2.34389 0.359356 
3.58918 4.82936 1.61294 0.418511 -3.56149 -0.15123 
3.63156 1.24511 0.787161 0.823061 2.43719 2.56337 
3.57207 3.04421 1.18452 -3.29319 0.32172 1.34574 
3.60179 0.331472 0.780068 2.39534 0.824406 2.56039 
3.55354 2.59004 2.12885 -2.56742 1.57959 -1.88172 
3.50019 0.000723318 1.07792 3.08358 0.00223041 1.65616 
3.57463 4.62605 1.97777 -0.283055 -3.27043 -1.41497 
3.49158 2.47519e-06 2.17264 2.87808 7.12379e-06 -1.97682 
3.59444 3.59212 1.65041 -3.22553 -1.5602 -0.285862 
3.52998 0.995243 1.61126 1.91979 2.95885 -0.142781 
3.61259 0.685603 1.34415 2.72477 2.22878 0.811792 
3.56304 5.81229 1.02085 2.70706 -1.37814 1.8622 
3.58728 2.98812 1.92996 -3.3189 0.513396 -1.26091 
3.5283 3.41759 2.01872 -3.05986 -0.866623 -1.5281 
3.53579 2.10546 1.18742 -1.67088 2.82149 1.32256 
3.56709 5.33731 2.34357 1.49414 -2.07128 -2.49028 
3.62105 0.898781 2.64938 1.06534 1.33914 -3.19119 
3.54665 2.27579 0.760604 -1.58437 1.86209 2.56926 
3.56964 4.78089 0.955847 0.199572 -2.90885 2.05939 
3.56356 5.37287 1.96471 2.01879 -2.59861 -1.36771 
3.60407 3.84341 2.25779 -2.12797 -1.799 -2.28575 
3.56443 5.2442 1.60316 1.80656 -3.07054 -0.115338 
3.62287 4.93095 0.586373 0.434666 -1.957 3.01768 
3.571 5.90875 2.50005 1.98895 -0.78161 -2.86098 
3.60825 2.29133 2.4698 -1.48171 1.68758 -2.82419 
5.07521 4.23604e-26 9.875e-49 5.01177e-48 2.123e-73 5.07521 
3.61282 4.14434 1.27888 -1.86144 -2.91658 1.03973 
3.64893 4.1891 0.385491 -0.685652 -1.18845 3.38115 
3.55941 1.7195 0.499508 -0.252593 1.68612 3.12452 
3.54902 4.19949 1.97386 -1.60197 -2.84454 -1.39206 
3.55313 1.37987 1.50046 0.67262 3.47994 0.249695 
3.48588 0.271816 1.41676 3.31814 0.92481 0.534834 
3.95194 1.03498 0.17041 0.342166 0.576268 3.8947 
3.64252 0.475891 2.13879 2.7294 1.40673 -1.95945 
3.56412 0.904812 2.01793 1.98555 2.52699 -1.54106 
3.55804 5.6257 0.633287 1.66668 -1.28681 2.86809 
3.65802 3.79636 2.98822 -0.443267 -0.340319 -3.61508 
