2.53569 1.49807 2.20495 0.148436 2.03729 -1.50238 
2.55043 1.0451 1.3735 1.25501 2.16326 0.499935 
2.54728 4.86839 1.83316 0.38223 -2.43023 -0.660675 
2.51615 4.9629 0.426417 0.257991 -1.00822 2.29083 
2.51115 0.09739 0.851451 1.88003 0.183677 1.65458 
2.53016 5.89626 1.05438 2.03756 -0.830231 1.2493 
2.53055 0.989804 0.878519 1.06917 1.62837 1.61523 
2.50846 2.74215 1.65984 -2.30183 0.97168 -0.223062 
2.5187 3.37596 0.789292 -1.73903 -0.41521 1.77404 
2.51928 5.77784 2.51154 1.29879 -0.718575 -2.03557 
2.55148 4.16754 1.35391 -1.29143 -2.13092 0.549053 
2.55589 2.63832 0.75785 -1.53899 0.847298 1.85638 
2.51834 5.29392 2.16729 1.14445 -1.74098 -1.41467 
2.50971 5.04766 1.42828 0.817388 -2.34595 0.356457 
2.55766 3.15825 0.370528 -0.92602 -0.0154275 2.38409 
2.50541 1.47453 0.889861 0.187117 1.93765 1.5772 
2.51993 4.61333 1.43901 -0.247055 -2.48583 0.33112 
2.54476 1.8794 0.512569 -0.379053 1.18904 2.21773 
2.53116 2.89042 2.0595 -2.16475 0.555457 -1.18832 
2.49794 4.19802 0.565021 -0.658021 -1.16442 2.1097 
2.52806 4.56912 2.28818 -0.271993 -1.88545 -1.66199 
2.53779 1.83383 1.81223 -0.64071 2.37943 -0.606765 
2.51122 3.27109 1.67499 -2.47669 -0.322518 -0.261184 
2.5275 3.94275 0.961568 -1.4424 -1.48859 1.44632 
2.57127 2.10124 1.00461 -1.09785 1.87182 1.37928 
2.52982 5.86604 2.02262 2.0808 -0.922112 -1.10453 
2.52986 0.268646 2.8155 0.781346 0.215105 -2.39654 
2.52475 3.09424 1.23627 -2.38212 0.112878 0.82893 
2.51839 5.06328 2.74688 0.332883 -0.909417 -2.32474 
2.51726 1.53949 2.66109 0.0364212 1.16298 -2.23221 
2.53993 0.0508041 1.75273 2.49479 0.126855 -0.459547 
2.50995 1.0561 1.91243 1.16417 2.0585 -0.840893 
2.53502 4.65627 0.929775 -0.113953 -2.02858 1.51598 
2.55431 4.32671 1.8623 -0.920355 -2.26684 -0.734098 
2.52833 0.593451 0.555653 1.10565 0.745831 2.14795 
2.55767 2.55034 2.85987 -0.590347 0.396344 -2.45684 
2.53717 0.541889 1.14185 1.97676 1.19001 1.05525 
2.57559 0.610816 1.60526 2.10862 1.47632 -0.0887404 
2.50051 3.79151 1.68811 -1.97706 -1.50271 -0.292676 
2.52544 2.25803 2.39713 -1.08556 1.32275 -1.85734 
2.52025 0.0386173 2.27579 1.91802 0.0741056 -1.6332 
2.53305 5.93522 1.50494 2.37609 -0.861851 0.166685 
2.536 5.24472 0.840459 0.958852 -1.62778 1.69182 
2.54298 5.959 0.465666 1.08236 -0.363724 2.27221 
2.55083 0.822124 0.0814462 0.141256 0.152032 2.54237 
2.52968 2.57693 1.23626 -2.01853 1.27866 0.830567 
2.50996 3.08854 2.45754 -1.5839 0.084105 -1.94527 
2.53047 2.15313 1.46024 -1.38319 2.1005 0.279181 
2.54034 0.0537456 1.31405 2.45352 0.131993 0.645093 
2.54777 0.459333 2.03227 2.04481 1.0114 -1.13443 
2.52427 1.40589 1.71411 0.410149 2.4645 -0.360515 
2.52435 3.45129 1.99482 -2.19133 -0.701211 -1.0386 
2.57486 1.71008 1.44234 -0.354522 2.52892 0.329848 
2.53532 3.8811 2.59022 -0.981227 -0.89507 -2.15961 
2.54992 5.44742 1.73671 1.68653 -1.86558 -0.421138 
2.52473 5.51583 1.26435 1.73251 -1.67109 0.761648 
2.55999 3.62129 1.24289 -2.15005 -1.11851 0.824476 
2.53309 0.899564 2.43975 1.01716 1.28064 -1.9344 
2.51535 3.97601 2.19415 -1.37161 -1.51313 -1.46837 
2.53956 2.36418 1.90334 -1.71086 1.68375 -0.829046 
2.53961 1.48514 2.24311 0.169982 1.97966 -1.58166 
2.5471 0.982891 1.39295 1.39039 2.08602 0.450613 
2.55094 4.88765 1.83851 0.428953 -2.42239 -0.674793 
2.51831 4.85177 0.412977 0.140414 -1.00089 2.3066 
2.50292 0.100306 0.899201 1.94952 0.196207 1.55741 
2.5397 5.86827 1.00678 1.96422 -0.865206 1.35769 
2.52659 1.02288 0.876524 1.01147 1.65748 1.61658 
2.51312 2.74133 1.57239 -2.31448 0.979264 -0.00399779 
2.52251 3.37738 0.806999 -1.77139 -0.425578 1.74474 
2.53145 5.70739 2.53706 1.20682 -0.783437 -2.0828 
2.55521 4.18031 1.41149 -1.27991 -2.17409 0.405344 
2.55477 2.64225 0.745574 -1.52152 0.829909 1.87698 
2.51866 5.29709 2.13128 1.17747 -1.77891 -1.33892 
2.5083 5.05694 1.33003 0.822791 -2.29278 0.598096 
2.56855 3.09899 0.375024 -0.939992 0.0400664 2.39003 
2.50231 1.54499 0.886943 0.0500573 1.93901 1.58092 
2.52306 4.64881 1.48253 -0.159676 -2.50816 0.22242 
2.54939 1.94619 0.516382 -0.4615 1.17107 2.21698 
2.53739 2.87489 2.01604 -2.20904 0.603543 -1.0928 
2.50423 4.09371 0.53531 -0.740852 -1.04065 2.15392 
2.53016 4.69415 2.22837 -0.0365151 -2.00224 -1.54643 
2.55866 1.98142 1.96372 -0.94354 2.16719 -0.979677 
2.51602 3.27224 1.64708 -2.48733 -0.326826 -0.191746 
2.53877 4.06273 0.969045 -1.26597 -1.6665 1.43716 
2.57635 2.03972 1.03627 -1.00191 1.97766 1.31248 
2.53202 5.83556 2.01297 2.06303 -0.990525 -1.08346 
2.53515 0.265848 2.85458 0.692449 0.188549 -2.43145 
2.54136 3.04837 1.1954 -2.35411 0.220099 0.931771 
2.51579 4.84421 2.74068 0.129047 -0.973286 -2.3163 
2.52585 1.66561 2.68753 -0.104887 1.10291 -2.26991 
2.55812 0.0525133 1.81441 2.47916 0.130309 -0.617058 
2.51685 1.01651 1.90956 1.24942 2.01839 -0.836411 
2.54564 4.63084 0.979969 -0.172205 -2.10708 1.41804 
2.55702 4.33805 1.88999 -0.887765 -2.25973 -0.8024 
2.53216 0.644599 0.569032 1.0906 0.81982 2.13315 
2.56612 2.86057 2.89018 -0.613332 0.177047 -2.48545 
2.5355 0.527164 1.19459 2.03803 1.18637 0.931535 
2.59221 0.565759 1.65494 2.18055 1.38465 -0.21785 
2.50942 3.81113 1.70875 -1.94897 -1.5426 -0.345085 
2.53055 2.46607 2.38735 -1.35222 1.0835 -1.84424 
2.52041 0.0356431 2.36216 1.77041 0.0631297 -1.79279 
2.54552 5.9243 1.5285 2.38121 -0.893256 0.107632 
2.53366 5.17992 0.796647 0.816459 -1.61719 1.7713 
2.54829 5.98334 0.485445 1.13598 -0.351209 2.25388 
2.55141 0.810786 0.0779178 0.136821 0.14395 2.54367 
2.53064 2.53267 1.21125 -1.94307 1.35492 0.890415 
2.50695 3.12618 2.39581 -1.70089 0.0262136 -1.84149 
2.53906 2.17348 1.46365 -1.43103 2.07973 0.271529 
2.55741 0.046013 1.37622 2.50649 0.115413 0.494481 
2.55378 0.529609 2.08286 1.92124 1.12468 -1.25129 
2.52668 1.48021 1.77202 0.223958 2.46554 -0.505009 
2.52338 3.44004 2.03661 -2.15487 -0.662904 -1.13338 
2.58354 1.66456 1.31645 -0.2341 2.48944 0.650042 
2.53046 4.10632 2.59235 -0.752501 -1.08574 -2.15828 
2.56124 5.4635 1.75412 1.71864 -1.84071 -0.466914 
2.5274 5.43414 1.26109 1.5904 -1.80693 0.770291 
2.56245 3.58383 1.28901 -2.2246 -1.05337 0.712557 
2.53992 0.870532 2.45446 1.03825 1.23199 -1.96353 
2.52817 4.00921 2.16294 -1.35649 -1.60013 -1.41108 
2.54576 2.35954 1.89674 -1.71104 1.69963 -0.815154 
2.54458 1.53917 2.18238 0.0658812 2.0823 -1.46101 
2.55222 0.990432 1.49485 1.39542 2.12817 0.19364 
2.54804 4.99924 1.80221 0.7017 -2.37878 -0.58439 
2.52831 4.92705 0.446738 0.23268 -1.06722 2.28018 
2.51063 0.103927 0.90668 1.96635 0.205096 1.54746 
2.53955 5.91989 1.03307 2.03879 -0.775093 1.30073 
2.53657 1.0777 1.08681 1.0628 1.97776 1.1803 
2.52012 2.74462 1.64329 -2.31804 0.971786 -0.182535 
2.53333 3.41472 0.827358 -1.79577 -0.50304 1.71462 
2.53563 5.72726 2.50387 1.28229 -0.796671 -2.03727 
2.56142 4.12787 1.42252 -1.39788 -2.11273 0.378411 
2.5532 2.67684 0.806089 -1.64693 0.825753 1.76765 
2.51136 5.24521 2.24208 0.998884 -1.69385 -1.56205 
2.5174 4.99657 1.27906 0.675994 -2.31432 0.724038 
2.5783 3.05967 0.403398 -1.00871 0.0828175 2.37135 
2.49713 1.50597 0.840274 0.120481 1.85602 1.66623 
2.52057 4.62431 1.58545 -0.221696 -2.51053 -0.0369319 
2.54858 1.88762 0.450444 -0.345685 1.05434 2.29437 
2.53991 2.78247 2.14189 -2.00054 0.751004 -1.37295 
2.50557 4.00818 0.590828 -0.903635 -1.06371 2.08082 
2.54246 4.62528 2.18619 -0.180616 -2.06816 -1.46772 
2.55711 1.85836 1.84068 -0.698982 2.36335 -0.681768 
2.52314 3.20706 1.67528 -2.504 -0.164176 -0.263144 
2.53767 4.07504 1.00567 -1.2753 -1.72237 1.35898 
2.57583 2.06958 1.03765 -1.06117 1.94806 1.30915 
2.53021 5.85351 2.05403 2.03684 -0.93333 -1.17565 
2.53412 0.213041 2.85286 0.705241 0.152561 -2.42923 
2.5421 3.04709 1.26168 -2.41081 0.228517 0.77334 
2.51299 4.95307 2.72316 0.243396 -0.991678 -2.29619 
2.51795 1.57119 2.70378 -0.000423465 1.06751 -2.28045 
2.56941 0.0531808 1.82429 2.48378 0.132214 -0.644381 
2.51924 0.966945 1.91052 1.34871 1.95521 -0.839471 
2.55162 4.56967 1.02212 -0.309658 -2.15495 1.33081 
2.56214 4.28255 1.809 -1.03756 -2.2633 -0.604558 
2.54662 0.627493 0.545509 1.06961 0.775773 2.17701 
2.56892 2.98497 2.93007 -0.532744 0.0841312 -2.51166 
2.53028 0.518725 1.14759 2.00357 1.14377 1.03915 
2.59269 0.500872 1.59213 2.27369 1.2447 -0.0553107 
2.51732 3.73984 1.76054 -2.04279 -1.3923 -0.474776 
2.53192 2.11885 2.34646 -0.941847 1.54294 -1.77282 
2.51594 0.0294021 2.35471 1.78091 0.0523775 -1.77639 
2.54012 5.88448 1.59704 2.34008 -0.985789 -0.0666495 
2.5467 5.17543 0.854199 0.857753 -1.71811 1.67273 
2.55065 5.88025 0.577285 1.28054 -0.545834 2.13732 
2.55048 0.679155 0.0683301 0.135498 0.109383 2.54452 
2.52442 2.51346 1.18198 -1.89012 1.37271 0.956991 
2.5131 3.166 2.47449 -1.55443 -0.0379443 -1.97433 
2.54997 2.20558 1.48751 -1.5069 2.04611 0.212122 
2.55564 0.049096 1.36964 2.50109 0.122892 0.510618 
2.54998 0.501321 2.10527 1.92433 1.05457 -1.29893 
2.52649 1.4075 1.66287 0.408996 2.48232 -0.232297 
2.51493 3.36529 2.1568 -2.04313 -0.464817 -1.39085 
2.60005 1.71599 1.34997 -0.367052 2.51022 0.5695 
2.53898 3.73734 2.61092 -1.06363 -0.721053 -2.18979 
2.56813 5.291 1.73779 1.38488 -2.12018 -0.42688 
2.52661 5.49727 1.29719 1.71924 -1.72101 0.682698 
2.56277 3.49025 1.29355 -2.31659 -0.84211 0.701461 
2.54658 0.819389 2.39455 1.18125 1.26441 -1.86842 
2.53053 3.96127 2.18882 -1.40752 -1.5075 -1.46624 
2.54562 2.3129 1.92883 -1.61133 1.75727 -0.892069 
2.54805 1.47045 2.18547 0.208528 2.0712 -1.46943 
2.55475 0.945697 1.43794 1.48181 2.0534 0.338419 
2.5476 4.8553 1.84908 0.348889 -2.42462 -0.699833 
2.53322 4.96973 0.464557 0.288861 -1.09758 2.26475 
2.50313 0.100581 0.835517 1.84704 0.186406 1.67908 
2.53915 5.9069 1.06263 2.06309 -0.815151 1.23549 
2.53705 1.03662 1.03122 1.10817 1.87338 1.30346 
2.52814 2.70781 1.62045 -2.29116 1.06127 -0.125481 
2.53396 3.50951 0.840961 -1.76214 -0.679248 1.68951 
2.54176 5.68012 2.44748 1.33916 -0.922213 -1.95365 
2.56171 4.01847 1.45405 -1.62721 -1.9559 0.298389 
2.55796 2.69972 0.798921 -1.65699 0.783864 1.78413 
2.51782 5.21516 2.25495 0.940203 -1.70974 -1.5913 
2.51484 4.99201 1.33935 0.675575 -2.35271 0.576878 
2.56552 3.03621 0.427825 -1.05851 0.111958 2.33429 
2.50793 1.55675 0.908365 0.0277685 1.97731 1.54247 
2.5284 4.49301 1.43926 -0.545478 -2.44649 0.331617 
2.55094 1.84327 0.469871 -0.31082 1.11238 2.27448 
2.53676 2.81782 2.06117 -2.12154 0.711951 -1.19471 
2.50469 4.10075 0.619387 -0.834936 -1.19046 2.03941 
2.54257 4.50282 2.30271 -0.393485 -1.85002 -1.69918 
2.56238 1.90962 1.76156 -0.83623 2.37286 -0.485844 
2.5256 3.22061 1.67748 -2.5034 -0.198226 -0.26894 
2.53356 4.10467 1.04962 -1.25459 -1.80378 1.26146 
2.58364 2.08273 0.9759 -1.0482 1.86547 1.44793 
2.53248 5.67315 2.00588 1.88231 -1.31568 -1.0674 
2.54321 0.201818 2.74674 0.95844 0.1961 -2.34752 
2.54962 3.05491 1.17254 -2.34126 0.20345 0.988771 
2.51474 4.93 2.73754 0.213456 -0.965353 -2.31224 
2.51439 1.56912 2.66242 0.00194817 1.15924 -2.23122 
2.58348 0.0433668 1.83264 2.49307 0.108184 -0.668761 
2.52133 0.994977 1.94621 1.2773 1.96747 -0.924463 
2.55158 4.66886 0.963906 -0.0912013 -2.09395 1.45521 
2.55912 4.37697 1.88243 -0.801797 -2.30012 -0.784658 
2.55985 0.670119 0.538642 1.02916 0.815556 2.19739 
2.56818 2.58949 3.10845 -0.0724663 0.0446395 -2.56676 
2.5335 0.530138 1.06559 1.9127 1.12104 1.22618 
2.59602 0.492757 1.51793 2.28399 1.22635 0.137185 
2.52795 3.76321 1.78516 -2.00803 -1.43846 -0.537758 
2.53645 2.13974 2.31399 -1.00617 1.5734 -1.71628 
2.51655 0.0295437 2.26931 1.92633 0.0569275 -1.61834 
2.54286 5.92142 1.62635 2.37461 -0.898593 -0.141198 
2.54737 5.32111 0.883364 1.12579 -1.61518 1.61645 
2.55928 5.89774 0.559713 1.25914 -0.51088 2.16876 
2.54754 0.65712 0.0672794 0.135602 0.104617 2.54178 
2.52669 2.53802 1.20367 -1.94163 1.33855 0.906927 
2.51214 2.81693 2.59832 -1.23078 0.414246 -2.15045 
2.54172 2.20933 1.43612 -1.50119 2.02245 0.341274 
2.56866 0.0450523 1.36191 2.51027 0.11317 0.532671 
2.54466 0.518335 2.02327 1.98797 1.13385 -1.1125 
2.5336 1.39062 1.64256 0.45285 2.48618 -0.181659 
2.51427 3.30801 2.16615 -2.05293 -0.344823 -1.41001 
2.60708 1.56432 1.39812 0.0166447 2.56825 0.44796 
2.53752 3.8001 2.61378 -1.01079 -0.782062 -2.19219 
2.57109 5.35659 1.73124 1.52425 -2.02939 -0.410737 
2.52581 5.49895 1.28638 1.71626 -1.71226 0.708746 
2.56039 3.47606 1.28385 -2.31962 -0.806123 0.72466 
2.54492 0.799097 2.40385 1.19371 1.22687 -1.8832 
2.53478 3.87764 2.07569 -1.6442 -1.48943 -1.2261 
2.54628 2.30227 1.92274 -1.59659 1.77876 -0.877754 
2.5452 1.47069 2.26965 0.194742 1.93881 -1.63743 
2.5478 1.11521 1.46366 1.11458 2.27481 0.27244 
2.5525 4.87507 1.855 0.396828 -2.41775 -0.715716 
2.53396 4.86769 0.473645 0.178776 -1.14191 2.255 
2.49666 0.109039 0.829342 1.83032 0.200371 1.68615 
2.53685 5.8979 1.08755 2.08168 -0.844226 1.17877 
2.53981 1.07389 1.00335 1.02099 1.88274 1.3651 
2.53522 2.63239 1.54544 -2.21287 1.23548 0.0642735 
2.53889 3.52629 0.847571 -1.76423 -0.714275 1.68025 
2.54872 5.69744 2.48585 1.295 -0.859119 -2.02011 
2.55854 4.00184 1.52352 -1.66694 -1.93722 0.120905 
2.55133 2.7826 0.776398 -1.67379 0.628087 1.82023 
2.52055 5.16533 2.20744 0.886944 -1.8224 -1.49846 
2.51079 5.01035 1.37923 0.72361 -2.35625 0.478045 
2.56817 3.27116 0.417065 -1.03159 -0.134411 2.34803 
2.52154 1.49961 0.783503 0.126573 1.77511 1.78637 
2.52891 4.48708 1.46519 -0.561822 -2.45127 0.266561 
2.54937 2.04561 0.432459 -0.488467 0.950258 2.31467 
2.54371 2.68764 2.12417 -1.9449 0.948995 -1.33688 
2.51031 4.15105 0.694351 -0.855069 -1.35981 1.92909 
2.53539 4.53188 2.32107 -0.332959 -1.82451 -1.72872 
2.56729 1.80911 1.80826 -0.589034 2.42472 -0.603935 
2.53382 3.07349 1.73982 -2.49192 0.169977 -0.42623 
2.53029 4.05425 1.11348 -1.38859 -1.79609 1.11724 
2.58618 2.0196 0.932195 -0.900981 1.87088 1.54155 
2.53324 5.77222 2.02565 1.98501 -1.11285 -1.11293 
2.5417 0.189353 2.77536 0.893907 0.171316 -2.37315 
2.56166 2.97964 1.20675 -2.36245 0.385998 0.912092 
2.51494 4.8317 2.67196 0.135477 -1.13007 -2.24266 
2.50803 1.55456 2.67499 0.0183173 1.12811 -2.23992 
2.58932 0.0462223 1.83002 2.50014 0.115644 -0.66372 
2.52057 0.940072 1.90414 1.40463 1.92356 -0.824744 
2.55548 4.67266 1.0032 -0.0855737 -2.15306 1.37385 
2.5635 4.37084 1.89581 -0.81369 -2.28896 -0.818577 
2.55199 0.681225 0.564432 1.06045 0.859697 2.15615 
2.56526 2.61374 3.05886 -0.18313 0.106773 -2.55648 
2.54125 0.537261 1.18445 2.0223 1.20471 0.95755 
2.59704 0.561845 1.61064 2.19606 1.38247 -0.103454 
2.53059 3.5782 1.73886 -2.2609 -1.05502 -0.423292 
2.5437 2.05581 2.29696 -0.886752 1.68263 -1.68903 
2.50505 0.0260645 2.32219 1.82992 0.0477066 -1.71008 
2.55139 5.93407 1.53828 2.39621 -0.87229 0.0829577 
2.54896 5.24649 0.880925 1.00088 -1.69226 1.62226 
2.56195 5.88325 0.567746 1.26893 -0.536399 2.16002 
2.55302 0.75091 0.0656781 0.122496 0.114325 2.54752 
2.52471 2.51097 1.13181 -1.84577 1.34754 1.07305 
2.52323 2.97344 2.60311 -1.27575 0.216563 -2.16616 
2.54145 2.1111 1.36335 -1.27929 2.1327 0.523444 
2.57296 0.0399831 1.31738 2.48879 0.0995624 0.645082 
2.54368 0.434342 2.04265 2.05535 0.953447 -1.1562 
2.53632 1.3774 1.79374 0.475404 2.42743 -0.560781 
2.51675 3.28919 2.1504 -2.08282 -0.309674 -1.3784 
2.61237 1.63259 1.29542 -0.155243 2.50915 0.71033 
2.53637 3.70902 2.61979 -1.06611 -0.679489 -2.19884 
2.57466 5.33245 1.78866 1.46074 -2.04584 -0.556494 
2.53002 5.48601 1.34815 1.72417 -1.76526 0.558652 
2.56678 3.56452 1.31811 -2.26629 -1.02003 0.641712 
2.54321 0.834215 2.43826 1.10495 1.21846 -1.93968 
2.52747 3.85936 2.14762 -1.59582 -1.39337 -1.3784 
2.54744 2.22611 1.8725 -1.48232 1.92852 -0.756967 
2.54556 1.45767 2.21349 0.230027 2.02466 -1.52568 
2.54959 0.953885 1.41848 1.45791 2.05554 0.386844 
2.54927 4.8618 1.86086 0.36362 -2.41557 -0.729117 
2.53546 4.91374 0.47345 0.231211 -1.13271 2.25656 
2.49979 0.100732 0.86038 1.88546 0.190571 1.63024 
2.53925 5.84556 1.06465 2.01158 -0.941191 1.23105 
2.5424 1.04064 0.942557 1.04013 1.7746 1.49422 
2.53267 2.64271 1.64581 -2.21773 1.20834 -0.189802 
2.53849 3.4452 0.858076 -1.83274 -0.574191 1.6599 
2.54384 5.81164 2.44667 1.45112 -0.739946 -1.95393 
2.55856 4.06723 1.59429 -1.53809 -2.04374 -0.0601144 
2.54832 2.71804 0.729322 -1.54805 0.69793 1.90009 
2.51993 5.19305 2.25411 0.903542 -1.73273 -1.591 
2.5136 5.0144 1.33797 0.727464 -2.33509 0.579955 
2.57196 3.37688 0.388396 -0.947179 -0.227064 2.3804 
2.52815 1.50708 0.786965 0.114011 1.78683 1.78487 
2.52721 4.54984 1.46811 -0.406832 -2.48076 0.259055 
2.55069 2.00668 0.454976 -0.473243 1.01607 2.29121 
2.54498 2.75982 2.04629 -2.09976 0.842984 -1.16503 
2.50391 4.16234 0.652175 -0.794373 -1.29551 1.99002 
2.53744 4.46958 2.31723 -0.447863 -1.80813 -1.72299 
2.56953 1.76702 1.78381 -0.489661 2.46325 -0.543227 
2.5442 3.10759 1.63553 -2.5374 0.0863195 -0.164584 
2.52125 4.03386 1.08948 -1.40268 -1.73979 1.1672 
2.59197 2.05733 0.916832 -0.961874 1.81847 1.57679 
2.53767 5.81366 2.05623 2.00162 -1.01555 -1.18405 
2.54659 0.182468 2.81653 0.79979 0.147578 -2.41323 
2.56515 3.10153 1.13751 -2.32623 0.0932456 1.077 
2.52749 4.8533 2.68744 0.155726 -1.09782 -2.27129 
2.49834 1.62056 2.67332 -0.05609 1.12623 -2.22939 
2.59124 0.0480562 1.72032 2.55937 0.123088 -0.386007 
2.52228 1.01089 1.97639 1.23091 1.96375 -0.995201 
2.55571 4.67748 1.00467 -0.0752922 -2.15567 1.3708 
2.56815 4.33555 1.89895 -0.894601 -2.26053 -0.827697 
2.56172 0.701169 0.553923 1.02964 0.869311 2.17866 
2.56467 2.76857 2.99651 -0.345275 0.135123 -2.53773 
2.53891 0.544106 1.11064 1.94632 1.17757 1.1275 
2.60631 0.524704 1.61678 2.25331 1.30427 -0.119812 
2.53245 3.59637 1.75223 -2.2377 -1.09416 -0.45695 
2.55877 2.14681 2.33164 -1.00941 1.55417 -1.76436 
2.49814 0.023551 2.31567 1.83606 0.043249 -1.69343 
2.55228 5.87912 1.57537 2.34672 -1.00345 -0.0116771 
2.54555 5.28953 0.891975 1.08101 -1.66033 1.59829 
2.55232 5.86095 0.55926 1.23523 -0.554936 2.16346 
2.55908 0.601291 0.0551449 0.11631 0.0797924 2.55519 
2.5311 2.57556 1.1846 -1.979 1.25742 0.953378 
2.5269 2.91884 2.51047 -1.45415 0.329382 -2.04013 
2.54427 2.12412 1.35624 -1.30641 2.11499 0.54171 
2.56197 0.0440337 1.30716 2.47105 0.10888 0.667624 
2.56002 0.470033 2.01179 2.06403 1.04854 -1.09272 
2.54086 1.33714 1.69095 0.584054 2.45399 -0.304563 
2.51243 3.29373 2.18089 -2.03538 -0.312074 -1.43949 
2.6209 1.65581 1.33629 -0.216458 2.53996 0.60899 
2.53683 3.79345 2.62118 -1.00277 -0.765253 -2.20099 
2.58477 5.40315 1.76234 1.6167 -1.95581 -0.492083 
2.538 5.43756 1.27019 1.60788 -1.81422 0.751506 
2.56224 3.57938 1.36376 -2.27105 -1.06303 0.526696 
2.55081 0.751172 2.38436 1.28066 1.19586 -1.85377 
2.53261 3.90078 2.16859 -1.51854 -1.44096 -1.4254 
2.56837 2.28941 1.87021 -1.61564 1.84725 -0.757571 
2.54984 1.39719 2.238 0.345995 1.97293 -1.57783 
2.55425 1.02796 1.43405 1.30713 2.16665 0.348194 
2.54629 4.84917 1.86753 0.332017 -2.41226 -0.744535 
2.53142 4.7156 0.44037 0.00346854 -1.07907 2.28991 
2.51797 0.106738 0.812893 1.81834 0.194826 1.73085 
2.54476 5.85695 0.993468 1.94153 -0.881597 1.38889 
2.5448 1.09891 1.04248 0.999073 1.95764 1.28277 
2.53313 2.64944 1.63313 -2.22816 1.19464 -0.157794 
2.54999 3.44529 0.891123 -1.89257 -0.59311 1.60277 
2.54651 5.75588 2.47407 1.36228 -0.793254 -1.99991 
2.56582 3.97637 1.60243 -1.72169 -1.9007 -0.0811468 
2.5405 2.80743 0.793728 -1.71112 0.59407 1.78138 
2.53132 5.2085 2.21356 0.964471 -1.7819 -1.5173 
2.51395 5.00471 1.42413 0.716678 -2.38146 0.367395 
2.57765 3.30724 0.418757 -1.03379 -0.172825 2.35493 
2.53555 1.42314 0.687611 0.236757 1.59179 1.95938 
2.52224 4.55602 1.41653 -0.388135 -2.46188 0.387561 
2.54629 2.10111 0.455354 -0.566405 0.966001 2.28684 
2.5543 2.74625 2.1483 -1.97499 0.824188 -1.39449 
2.5066 4.0142 0.750788 -1.09927 -1.3099 1.83271 
2.54009 4.52889 2.31346 -0.341435 -1.83979 -1.71775 
2.57899 1.83477 1.84972 -0.646909 2.39344 -0.710041 
2.54908 3.1327 1.65817 -2.53926 0.0225869 -0.222445 
2.52771 4.12871 1.16134 -1.27786 -1.93488 1.0063 
2.60623 2.01805 0.9457 -0.914033 1.90553 1.5251 
2.53773 5.8893 1.99648 2.13427 -0.887005 -1.04793 
2.54436 0.167964 2.72786 1.00853 0.171007 -2.32968 
2.5627 3.00318 1.22277 -2.38602 0.332383 0.873986 
2.53655 4.99629 2.72314 0.288709 -0.989461 -2.3177 
2.5059 1.52131 2.7201 0.0507142 1.02397 -2.28658 
2.60224 0.0498716 1.72689 2.56741 0.128147 -0.404549 
2.52292 0.933651 1.95052 1.39398 1.88346 -0.935151 
2.5579 4.64461 0.908526 -0.136608 -2.01252 1.57288 
2.57689 4.33919 1.90762 -0.886725 -2.26468 -0.851643 
2.55978 0.718014 0.549375 1.00661 0.879336 2.18311 
2.56764 3.24186 3.08658 -0.140472 -0.0141323 -2.56375 
2.541 0.604273 1.10398 1.86729 1.28923 1.14358 
2.61151 0.510948 1.56028 2.27785 1.27697 0.0274558 
2.53556 3.57951 1.78712 -2.24277 -1.05016 -0.54424 
2.56389 2.13237 2.35643 -0.965202 1.53416 -1.81337 
2.50856 0.0193947 2.22835 1.98513 0.0385058 -1.53319 
2.55565 5.85271 1.48409 2.31377 -1.06247 0.221302 
2.54989 5.217 0.887581 0.956077 -1.73109 1.60972 
2.55926 5.75861 0.493167 1.04868 -0.60682 2.25429 
2.56811 0.631096 0.0558489 0.11574 0.0845819 2.56411 
2.53836 2.446 1.1692 -1.79361 1.49726 0.992206 
2.53195 2.71811 2.62065 -1.14883 0.517841 -2.19609 
2.54322 2.03773 1.44332 -1.13555 2.25255 0.323314 
2.57627 0.0417567 1.26245 2.45263 0.102473 0.781842 
2.56702 0.478995 1.9786 2.0913 1.08609 -1.01807 
2.54535 1.40081 1.74595 0.42401 2.47028 -0.443558 
2.51875 3.25724 2.18276 -2.04787 -0.237893 -1.44697 
2.61375 1.55338 1.22967 0.0429037 2.46277 0.874427 
2.54587 3.82192 2.65264 -0.92958 -0.752215 -2.24756 
2.58814 5.38127 1.72519 1.58584 -2.00628 -0.397999 
2.54615 5.40291 1.24691 1.53742 -1.86081 0.81032 
2.56961 3.56043 1.34203 -2.28634 -1.01783 0.582717 
2.54722 0.772014 2.41676 1.21007 1.1781 -1.90687 
2.53353 3.93043 2.22581 -1.41581 -1.42559 -1.54335 
2.58891 2.33828 1.78869 -1.75504 1.81908 -0.559659 
2.56159 1.40972 2.20982 0.329773 2.02951 -1.52776 
2.5592 1.05751 1.48554 1.25211 2.22131 0.217913 
2.5608 4.86033 1.86407 0.361357 -2.42468 -0.740295 
2.52862 4.67075 0.402222 -0.0412093 -0.989008 2.32682 
2.51819 0.108881 0.862847 1.90173 0.207884 1.63752 
2.55086 5.81093 0.933277 1.82544 -0.932448 1.51828 
2.55631 1.14612 1.00615 0.889771 1.96769 1.36793 
2.53805 2.75563 1.56109 -2.35123 0.955394 0.0246468 
2.55574 3.40015 0.870847 -1.88985 -0.499815 1.64636 
