2.51646 0.0338475 1.41848 2.4859 0.0841738 0.38182 
2.52457 3.80421 1.71338 -1.97014 -1.53731 -0.358746 
2.52699 0.849812 1.13247 1.51042 1.71871 1.07252 
2.52678 4.25599 1.57785 -1.11357 -2.26809 -0.0178112 
2.5262 4.92564 1.00527 0.451406 -2.08457 1.35368 
2.52401 1.09792 0 0 0 2.52401 
2.52452 5.35546 2.4373 0.980209 -1.30811 -1.92386 
2.52248 0.12451 2.8734 0.663243 0.0830101 -2.43231 
2.52496 1.47188 2.62068 0.124097 1.25046 -2.19006 
2.52169 5.55046 1.67612 1.86413 -1.67741 -0.265097 
2.5229 2.04383 1.7202 -1.13661 2.22084 -0.375535 
2.52691 5.78328 2.16052 1.84311 -1.00667 -1.40529 
2.52411 1.30145 0.901248 0.526661 1.9078 1.56654 
2.52486 0.0664691 0.942505 2.03818 0.135676 1.48402 
2.52799 3.68537 0.424545 -0.891098 -0.538738 2.30357 
2.52443 5.02909 1.49452 0.783915 -2.3919 0.192377 
2.52246 4.72594 2.80483 0.0112981 -0.833421 -2.38078 
2.52864 0.998462 1.73079 1.35201 2.09852 -0.402846 
2.52093 3.08274 2.92214 -0.547844 0.0322767 -2.46047 
2.52706 5.62881 0.755396 1.37461 -1.05451 1.8397 
2.5263 3.3461 1.61486 -2.47126 -0.512555 -0.11128 
2.52558 4.15646 2.08269 -1.16199 -1.87027 -1.2371 
2.52603 1.29108 2.17162 0.575262 2.00266 -1.42803 
2.52608 3.49378 2.04226 -2.11236 -0.776312 -1.14733 
2.52456 6.0263 1.74378 2.40528 -0.631844 -0.43453 
2.52283 0.185247 2.0585 2.19056 0.410501 -1.18219 
2.52304 2.19155 1.30024 -1.41413 1.97768 0.674327 
2.52568 1.27024 1.39011 0.735558 2.37319 0.453884 
2.52353 0.603633 0.762285 1.43472 0.989215 1.82517 
2.52467 0.763054 2.25387 1.41526 1.35339 -1.59352 
2.52479 4.67183 2.31775 -0.0751174 -1.85107 -1.71536 
2.52082 1.51655 1.77605 0.133821 2.46428 -0.513775 
2.52196 5.15399 2.01031 0.975421 -2.06333 -1.07308 
2.525 2.5806 1.5844 -2.13778 1.34325 -0.0343491 
2.52554 4.56553 1.31844 -0.357865 -2.41922 0.63059 
2.52304 4.71601 1.87285 0.00872651 -2.40881 -0.750553 
2.52024 0.0248557 2.47133 1.56506 0.0389087 -1.97501 
2.52545 1.97397 0.874335 -0.76008 1.78198 1.62009 
2.52612 1.48974 0.489318 0.0961395 1.18344 2.22969 
2.52334 3.03931 0.839964 -1.86911 0.191855 1.68431 
2.5226 3.12 2.36645 -1.76495 0.0381208 -1.80194 
2.52352 2.57631 1.00698 -1.80112 1.14251 1.34862 
2.52626 4.03946 1.18835 -1.46081 -1.83281 0.94277 
2.5254 0.491681 1.79323 2.17139 1.16289 -0.557101 
2.52628 1.90734 2.1642 -0.691623 1.9769 -1.41266 
2.52761 2.49542 2.03082 -1.80823 1.36374 -1.12218 
2.52663 5.39847 1.17445 1.47656 -1.80339 0.975398 
2.52289 0.442889 1.29326 2.19225 1.03982 0.691232 
2.52794 2.35193 2.49693 -1.06957 1.07874 -2.02059 
2.52638 3.492 1.18848 -2.20154 -0.804652 0.942526 
2.5274 2.95803 1.78064 -2.43042 0.451213 -0.526478 
2.52967 3.03565 1.32716 -2.44119 0.259609 0.610233 
2.52674 5.09782 0.43863 0.403446 -0.994379 2.28755 
2.52416 0.104286 0.417418 1.01774 0.106523 2.30743 
2.52811 3.79767 0.869581 -1.5306 -1.17832 1.631 
2.52871 3.95862 2.59557 -0.8987 -0.957437 -2.16103 
2.52662 1.79147 1.24148 -0.523324 2.33287 0.81711 
2.53037 2.54295 0.486796 -0.977854 0.667038 2.23643 
2.53066 4.39077 0.793928 -0.570447 -1.71212 1.77412 
2.52503 5.89835 1.19544 2.17741 -0.881906 0.925691 
2.51923 0.0358421 1.49372 2.51014 0.0900071 0.193977 
2.52687 3.82565 1.72333 -1.93562 -1.57829 -0.383938 
2.52641 0.871173 1.2689 1.55326 1.8455 0.751177 
2.52816 4.26497 1.63265 -1.09168 -2.27494 -0.156271 
2.52763 5.01317 0.919588 0.595608 -1.9201 1.53212 
2.52661 0.780257 0 0 0 2.52661 
2.52679 5.43583 2.45593 1.05909 -1.1992 -1.95574 
2.5235 0.138453 2.82113 0.787322 0.109709 -2.39503 
2.52698 1.47262 2.62277 0.122818 1.24699 -2.19444 
2.52313 5.54211 1.7273 1.83868 -1.68249 -0.393273 
2.52365 2.08315 1.74363 -1.21874 2.16682 -0.433994 
2.52889 5.8107 2.10203 1.94149 -0.992289 -1.28113 
2.52633 1.2903 0.922983 0.557681 1.93578 1.5245 
2.52678 0.0384016 0.878641 1.94386 0.0746841 1.61258 
2.53142 3.66477 0.415961 -0.886046 -0.511061 2.31556 
2.52546 5.03943 1.48902 0.808573 -2.38361 0.206303 
2.52472 4.84117 2.81529 0.103934 -0.802576 -2.3915 
2.53031 1.02558 1.75966 1.28889 2.12498 -0.475041 
2.52363 2.81358 2.88539 -0.605414 0.206023 -2.44126 
2.52935 5.63577 0.788843 1.43151 -1.08242 1.78235 
2.52827 3.38615 1.68633 -2.43668 -0.608079 -0.291459 
2.52746 4.15538 2.1571 -1.113 -1.78711 -1.39841 
2.52803 1.2781 2.15828 0.607129 2.01468 -1.40121 
2.52917 3.56694 2.13827 -1.94271 -0.880053 -1.35944 
2.52657 5.97898 1.70573 2.38865 -0.749926 -0.339894 
2.52582 0.159256 2.00693 2.26041 0.363058 -1.067 
2.52433 2.24176 1.25636 -1.49252 1.88018 0.780736 
2.52739 1.33111 1.3819 0.589333 2.41146 0.474571 
2.52509 0.691335 0.813943 1.41425 1.17041 1.73382 
2.52597 0.681662 2.22351 1.55827 1.26441 -1.53414 
2.52697 4.74031 2.31044 0.0521177 -1.86596 -1.70325 
2.52388 1.62065 1.76296 -0.123453 2.47435 -0.482029 
2.52369 5.1386 2.00386 0.947034 -2.08578 -1.05909 
2.52636 2.52719 1.58596 -2.06409 1.45621 -0.0383013 
2.52703 4.60496 1.21201 -0.253691 -2.35248 0.887333 
2.52511 4.67213 1.79014 -0.0992049 -2.46261 -0.549424 
2.52188 0.0229809 2.41257 1.67948 0.0386028 -1.88088 
2.52487 1.98101 0.779669 -0.70792 1.62783 1.79555 
2.53076 1.23557 0.467659 0.375323 1.07736 2.25902 
2.5246 3.14168 0.821482 -1.8484 -0.000157255 1.7196 
2.52416 3.11277 2.38143 -1.73853 0.0501195 -1.82931 
2.52583 2.65141 0.951813 -1.81496 0.968513 1.4655 
2.52793 4.05157 1.24424 -1.46956 -1.8903 0.810917 
2.52785 0.524228 1.74529 2.15515 1.24609 -0.438856 
2.52825 1.90587 2.2239 -0.66029 1.89626 -1.53631 
2.52973 2.55902 2.05884 -1.86583 1.2293 -1.18619 
2.5285 5.43948 1.25033 1.59513 -1.79289 0.796512 
2.52606 0.416733 1.23737 2.18266 0.966175 0.826747 
2.52989 2.40697 2.49842 -1.12595 1.01704 -2.0244 
2.53183 3.50403 1.2742 -2.26398 -0.85847 0.739962 
2.53212 2.94027 2.02749 -2.22672 0.45444 -1.11663 
2.53522 2.9845 1.36828 -2.45283 0.38853 0.509914 
2.52981 5.17407 0.432056 0.471883 -0.948421 2.29733 
2.52898 0.103496 0.415909 1.0163 0.10556 2.31338 
2.53318 3.77336 0.86666 -1.55805 -1.14023 1.63992 
2.53416 3.92384 2.47385 -1.11307 -1.10608 -1.98989 
2.53368 1.6416 1.374 -0.175792 2.47855 0.495415 
2.5352 2.43829 0.54789 -1.0072 0.85406 2.16411 
2.53619 4.43587 0.779403 -0.486666 -1.71486 1.80408 
2.53054 5.88629 1.28054 2.2362 -0.937273 0.724244 
2.52404 0.0228088 1.42009 2.49478 0.0569128 0.378943 
2.53076 3.82164 1.64774 -1.96195 -1.58671 -0.194528 
2.5308 0.960087 1.23194 1.36876 1.95543 0.841267 
2.5334 4.33237 1.66912 -0.935204 -2.34129 -0.248692 
2.53282 4.96466 0.975482 0.523449 -2.03073 1.42033 
2.53525 1.16831 0 0 0 2.53525 
2.53226 5.44797 2.48044 1.04335 -1.15286 -1.99867 
2.52877 0.15954 2.82991 0.765624 0.123195 -2.40693 
2.53263 1.52083 2.65718 0.0589064 1.17794 -2.24125 
2.52832 5.51876 1.70849 1.80761 -1.73335 -0.347038 
2.52799 2.04786 1.65302 -1.15687 2.23814 -0.207635 
2.53379 5.69998 2.16302 1.75478 -1.15773 -1.41438 
2.53339 1.3475 0.974809 0.464292 2.04457 1.42206 
2.5324 0.0477196 0.885561 1.95853 0.0935313 1.60264 
2.53527 3.55216 0.444284 -0.999127 -0.43493 2.28914 
2.53068 5.06895 1.50658 0.881534 -2.36662 0.162392 
2.5302 4.76229 2.86703 0.0342193 -0.685157 -2.43543 
2.53598 0.789469 1.98269 1.63653 1.64991 -1.01527 
2.52794 2.60871 2.87462 -0.574436 0.338798 -2.43839 
2.53443 5.67586 0.768536 1.44662 -1.00531 1.82207 
2.53299 3.32435 1.66076 -2.48073 -0.458492 -0.22756 
2.53191 4.19303 2.06111 -1.10859 -1.93908 -1.19229 
2.5323 1.2854 2.22156 0.567234 1.93326 -1.53404 
2.53391 3.56469 2.08539 -2.01126 -0.905646 -1.24714 
2.53172 5.99952 1.74218 2.39493 -0.698189 -0.431778 
2.53048 0.189896 1.87255 2.37272 0.456065 -0.752043 
2.52896 2.19063 1.26834 -1.40238 1.96508 0.753285 
2.53246 1.13174 1.6857 1.06942 2.27714 -0.290345 
2.53072 0.695689 0.770351 1.35281 1.12952 1.81621 
2.53028 0.648151 2.49237 1.2195 0.923515 -2.01551 
2.53085 4.71329 2.40639 0.00153586 -1.69753 -1.87713 
2.52758 1.59732 1.83056 -0.064783 2.44192 -0.649209 
2.52969 5.18127 2.01105 1.03413 -2.04148 -1.07808 
2.53139 2.5803 1.55454 -2.14271 1.34723 0.0411512 
2.53242 4.62764 1.28892 -0.205909 -2.42375 0.704416 
2.52991 4.74692 1.92271 0.0819935 -2.37345 -0.872041 
2.52696 0.0238067 2.27879 1.91911 0.0456962 -1.64331 
2.53024 1.92479 0.889377 -0.681219 1.84334 1.59379 
2.53749 1.35192 0.46078 0.244989 1.10137 2.27285 
2.52862 3.09953 0.823829 -1.85374 0.0780282 1.71799 
2.52912 3.25787 2.42385 -1.65213 -0.192976 -1.90517 
2.53026 2.55316 1.00073 -1.77187 1.18235 1.36556 
2.53388 4.09331 1.25381 -1.39713 -1.96081 0.789817 
2.53292 0.563291 1.58718 2.1413 1.35232 -0.0415089 
2.53361 1.91606 2.19926 -0.693651 1.92857 -1.48952 
2.53376 2.46672 2.00475 -1.79495 1.43637 -1.06534 
2.53387 5.43572 1.20979 1.56903 -1.77696 0.895005 
2.53091 0.469387 1.18351 2.09001 1.06004 0.955872 
2.53507 2.41059 2.45226 -1.20041 1.07644 -1.95624 
2.53431 3.54935 1.26359 -2.2176 -0.957932 0.766368 
2.53378 2.90418 1.83039 -2.38019 0.575953 -0.650391 
2.5352 3.03606 1.35512 -2.46268 0.260863 0.542558 
2.53101 5.14861 0.470776 0.485051 -1.04051 2.25568 
2.53285 0.091997 0.459569 1.11872 0.103211 2.27005 
2.53528 3.79422 0.882732 -1.55597 -1.18931 1.61001 
2.53583 3.75814 2.54519 -1.16206 -0.82356 -2.09805 
2.53409 1.53231 1.34699 0.0950811 2.46906 0.562417 
2.53555 2.72237 0.467841 -1.04442 0.465438 2.26309 
2.53862 4.47219 0.762054 -0.416954 -1.70237 1.83649 
2.53179 5.86922 1.31717 2.24378 -0.985818 0.635272 
2.52661 0.0248284 1.50846 2.52092 0.0626034 0.157404 
2.53256 3.82411 1.71389 -1.94516 -1.58108 -0.361162 
2.53304 0.882978 1.19161 1.49388 1.81809 0.937631 
2.53434 4.31805 1.68516 -0.967327 -2.32454 -0.2892 
2.53414 5.06176 0.92518 0.69287 -1.90181 1.52477 
2.53585 1.15062 0 0 0 2.53585 
2.53386 5.5132 2.56077 0.998179 -0.967866 -2.11833 
2.53145 0.18594 2.85982 0.691756 0.130129 -2.43162 
2.53386 1.60987 2.59651 -0.0513261 1.31278 -2.16666 
2.53065 5.53624 1.72624 1.83453 -1.69859 -0.391796 
2.52947 2.03029 1.60941 -1.12096 2.26541 -0.0976512 
2.53584 5.71089 2.14808 1.78632 -1.15077 -1.38394 
2.53473 1.48199 0.873482 0.172325 1.93539 1.62771 
2.53431 0.051287 0.929195 2.02766 0.104084 1.51673 
2.53514 3.83214 0.437028 -0.827168 -0.683453 2.29687 
2.53172 5.0047 1.60943 0.729002 -2.42252 -0.0977747 
2.53098 4.5746 2.87075 -0.0930103 -0.670732 -2.43872 
2.53804 0.810864 1.9218 1.64179 1.72761 -0.872678 
2.52954 2.74746 2.81645 -0.746099 0.310298 -2.397 
2.53626 5.76816 0.811766 1.60138 -0.906334 1.7455 
2.5348 3.35781 1.63522 -2.47064 -0.542675 -0.163182 
2.5334 4.12955 2.11685 -1.1916 -1.80756 -1.31565 
2.53415 1.32309 2.07891 0.542837 2.14642 -1.23293 
2.53515 3.49345 2.08025 -2.07762 -0.762759 -1.23638 
2.53274 5.98203 1.78633 2.36279 -0.733888 -0.541686 
2.53069 0.214701 1.90362 2.3369 0.509588 -0.826802 
2.53048 2.03269 1.1638 -1.03558 2.08026 1.0017 
2.5347 1.12717 1.61246 1.08699 2.28735 -0.105584 
2.53118 0.731698 0.736667 1.26524 1.13616 1.87487 
2.53236 0.868744 2.45017 1.04276 1.23287 -1.95077 
2.53245 4.69356 2.40376 -0.0320708 -1.70324 -1.87383 
2.529 1.62609 1.7785 -0.136767 2.47086 -0.521514 
2.5314 5.15602 2.11188 0.931323 -1.95976 -1.30383 
2.53278 2.5515 1.44676 -2.08829 1.39851 0.313353 
2.53464 4.65578 1.3036 -0.138321 -2.44078 0.669216 
2.53103 4.66338 1.95512 -0.114941 -2.34358 -0.948953 
2.52859 0.0241591 2.40523 1.69771 0.041023 -1.87347 
2.53271 2.0238 0.716902 -0.728328 1.49628 1.90927 
2.53877 1.24514 0.400014 0.316304 0.936711 2.33834 
2.53209 3.16181 0.854225 -1.90896 -0.0386084 1.66309 
2.52991 2.92543 2.31654 -1.81518 0.398608 -1.7166 
2.5311 2.61641 1.00567 -1.8495 1.07171 1.35545 
2.5359 4.19131 1.19461 -1.17414 -2.04555 0.931638 
2.53481 0.58632 1.61563 2.10933 1.4011 -0.113619 
2.53596 1.96878 2.16373 -0.815076 1.93871 -1.4171 
2.53517 2.44247 1.8666 -1.85616 1.56063 -0.739028 
2.5352 5.34751 1.24532 1.4251 -1.93369 0.810645 
2.53358 0.403727 1.22821 2.19449 0.937472 0.851101 
2.53674 2.3344 2.44027 -1.13188 1.18233 -1.93804 
2.53742 3.57563 1.13419 -2.08618 -0.966969 1.07299 
2.53633 2.91637 1.77497 -2.42092 0.554648 -0.514259 
2.53753 3.07617 1.28019 -2.42593 0.158944 0.727094 
2.5342 5.04075 0.41663 0.330729 -0.970751 2.31742 
2.53459 0.0943913 0.449855 1.09722 0.103877 2.28243 
2.53758 3.92376 0.861695 -1.3662 -1.3574 1.65235 
2.53972 3.77629 2.49835 -1.22665 -0.903225 -2.03216 
2.53728 1.50108 1.39252 0.173939 2.491 0.449949 
2.53525 2.70163 0.486616 -1.07267 0.50494 2.24096 
2.54126 4.50907 0.825932 -0.377245 -1.8298 1.72265 
2.53424 5.8697 1.27887 2.22248 -0.975193 0.729346 
2.52893 0.0325784 1.42313 2.50008 0.0814775 0.372076 
2.53578 3.80061 1.6752 -1.99385 -1.54431 -0.264271 
2.53498 0.992506 1.20207 1.29247 1.98011 0.913679 
2.53721 4.33492 1.63457 -0.933226 -2.3538 -0.161694 
2.53667 5.05657 0.893518 0.667017 -1.86085 1.58967 
2.53905 1.00653 0 0 0 2.53905 
2.53721 5.42806 2.57906 0.887852 -1.02118 -2.14624 
2.53302 0.17778 2.86559 0.679407 0.122074 -2.43715 
2.53537 1.54517 2.63752 0.0313793 1.22417 -2.22003 
2.53339 5.52323 1.6545 1.82994 -1.73912 -0.211818 
2.53157 2.11916 1.77569 -1.29208 2.11521 -0.51507 
2.53783 5.66814 2.13935 1.74667 -1.23394 -1.36641 
2.53859 1.4664 0.943412 0.214159 2.04397 1.49023 
2.53678 0.052648 0.927247 2.02654 0.106792 1.52217 
2.53696 3.84626 0.457552 -0.853787 -0.725975 2.276 
2.53478 4.98768 1.62236 0.688093 -2.43609 -0.130649 
2.53374 4.45672 2.84777 -0.185574 -0.709947 -2.42515 
2.5411 0.722039 2.06506 1.67876 1.47846 -1.20544 
2.53276 2.86461 2.82559 -0.757103 0.215241 -2.40735 
2.53848 5.70724 0.815067 1.5494 -1.00616 1.74094 
2.53727 3.3991 1.59318 -2.45299 -0.645999 -0.0567871 
2.53589 4.1689 2.08193 -1.14376 -1.89308 -1.24048 
2.53653 1.28797 2.1271 0.601133 2.06847 -1.33942 
2.53731 3.47292 2.00916 -2.17244 -0.747335 -1.07699 
2.53528 6.02878 1.81854 2.37876 -0.618577 -0.621701 
2.53278 0.163606 1.92602 2.34294 0.386778 -0.880908 
2.53217 2.06341 1.26298 -1.14126 2.12623 0.767198 
2.53764 1.08539 1.70586 1.1732 2.22406 -0.34169 
2.53387 0.736555 0.816137 1.36745 1.23999 1.7358 
2.53403 0.80029 2.50942 1.04291 1.07444 -2.04432 
2.53378 4.62888 2.39965 -0.142804 -1.70616 -1.8678 
2.53234 1.67731 1.77789 -0.263467 2.46418 -0.520687 
2.534 5.16393 2.06854 0.97155 -2.00338 -1.20985 
2.53458 2.52192 1.47322 -2.05351 1.46499 0.246914 
2.53793 4.69199 1.2878 -0.0497096 -2.43648 0.708678 
2.5343 4.70493 1.88891 -0.0179589 -2.40707 -0.792672 
2.53061 0.0248714 2.38562 1.73545 0.0431721 -1.84128 
2.53503 1.97899 0.756613 -0.690772 1.59723 1.84339 
2.54292 1.33786 0.464481 0.262953 1.10836 2.27351 
2.53378 3.15261 0.855505 -1.91264 -0.0210766 1.66175 
2.53333 3.11067 2.29809 -1.89144 0.0585023 -1.68428 
2.53323 2.55779 1.00773 -1.78736 1.18076 1.35219 
2.53854 4.20184 1.2483 -1.17653 -2.10063 0.804562 
2.53606 0.517268 1.6773 2.19179 1.247 -0.269588 
2.53837 1.89613 2.16283 -0.673245 1.99587 -1.41654 
2.53748 2.56116 2.03752 -1.89496 1.24269 -1.14178 
2.53711 5.32036 1.30916 1.39988 -2.01162 0.656255 
2.53604 0.454313 1.21833 2.1387 1.04451 0.875465 
2.53915 2.38953 2.46056 -1.16746 1.09211 -1.97272 
2.54051 3.48455 1.174 -2.20667 -0.787932 0.981826 
2.53986 2.86978 1.74979 -2.40752 0.671003 -0.452208 
2.54042 2.93715 1.2593 -2.3678 0.490928 0.778596 
2.5362 5.15061 0.438294 0.456725 -0.974648 2.29647 
2.53675 0.112756 0.483361 1.17149 0.132655 2.24613 
2.54037 3.83992 0.83983 -1.44864 -1.21604 1.69592 
2.54247 3.72795 2.44287 -1.36224 -0.904922 -1.94668 
2.54034 1.34103 1.46362 0.575231 2.45939 0.271744 
2.53841 2.53464 0.502557 -1.00429 0.697368 2.22455 
2.5446 4.41535 0.773868 -0.520536 -1.70056 1.81993 
2.53782 5.86057 1.29917 2.22968 -1.00272 0.680904 
2.53377 0.0361917 1.41234 2.50039 0.0905328 0.399823 
2.5379 3.83408 1.61586 -1.95135 -1.61868 -0.114328 
2.53947 0.935302 1.22898 1.42016 1.92548 0.851218 
2.5399 4.30862 1.55963 -0.997822 -2.33552 0.0283626 
2.54059 5.06258 0.895503 0.680322 -1.86264 1.58819 
2.5406 1.14059 0 0 0 2.5406 
2.54017 5.36431 2.53406 0.87977 -1.15267 -2.08563 
2.53629 0.161054 2.88917 0.625231 0.101576 -2.45592 
2.53862 1.57424 2.71973 -0.00358049 1.03946 -2.31606 
2.53648 5.55366 1.75984 1.85724 -1.66048 -0.47666 
2.53477 2.08342 1.72021 -1.22938 2.18434 -0.377317 
2.54038 5.75482 2.19899 1.77511 -1.03616 -1.49294 
2.54144 1.41045 1.01933 0.34562 2.13692 1.33154 
2.53817 0.0476232 0.975761 2.09955 0.100063 1.42274 
2.53959 3.89601 0.354848 -0.642963 -0.604306 2.38138 
2.53764 5.09219 1.6454 0.938169 -2.35026 -0.189134 
2.53657 4.4864 2.80223 -0.189203 -0.822914 -2.3919 
2.54571 0.641422 2.11 1.75034 1.30708 -1.30711 
2.536 3.03407 2.74034 -0.984778 0.106298 -2.33456 
2.54102 5.73337 0.82159 1.58639 -0.972234 1.73059 
2.5417 3.29411 1.53572 -2.51065 -0.385904 0.0891416 
2.53956 4.06962 2.04845 -1.35188 -1.80525 -1.16742 
2.53942 1.3121 2.25484 0.503493 1.90262 -1.60473 
2.54027 3.5115 1.95499 -2.1958 -0.851425 -0.952127 
2.53857 5.97916 1.74061 2.38732 -0.749013 -0.429021 
2.53597 0.225635 1.86207 2.36758 0.543464 -0.728251 
2.53522 1.85103 1.3281 -0.680636 2.36493 0.609273 
2.54022 1.06369 1.79233 1.20351 2.16627 -0.558162 
2.53831 0.722809 0.766135 1.31987 1.16419 1.82909 
2.53771 0.661141 2.53762 1.13754 0.88493 -2.08875 
2.5375 4.58672 2.3499 -0.226301 -1.79131 -1.78295 
2.53504 1.59782 1.81393 -0.0664862 2.45958 -0.610305 
2.53744 5.1332 2.07682 0.906645 -2.02581 -1.22991 
2.53674 2.40349 1.43647 -1.85964 1.69155 0.339737 
2.54037 4.63458 1.21406 -0.185024 -2.37323 0.887134 
2.53752 4.5995 1.90576 -0.269971 -2.38124 -0.834172 
2.53508 0.0253263 2.25386 1.96569 0.0497943 -1.60007 
2.53866 1.88398 0.817028 -0.570271 1.76094 1.73744 
2.54508 1.44263 0.499826 0.155906 1.20978 2.23373 
2.53682 3.08176 0.752253 -1.73027 0.103658 1.85226 
2.53699 3.14781 2.25373 -1.96797 -0.0122267 -1.60102 
2.5364 2.44405 1.04025 -1.67672 1.40525 1.28344 
2.54179 4.0744 1.18485 -1.40249 -1.89162 0.956822 
2.53909 0.639962 1.5849 2.03645 1.5161 -0.0358035 
2.54212 1.87043 2.25067 -0.583523 1.8888 -1.59822 
2.53893 2.47822 1.93826 -1.86694 1.45904 -0.912107 
2.54076 5.36113 1.29501 1.47707 -1.94809 0.691862 
2.54119 0.443 1.22889 2.163 1.02624 0.852016 
2.54211 2.43249 2.41509 -1.28158 1.09955 -1.90023 
2.54294 3.51097 1.27879 -2.27104 -0.879228 0.732036 
2.5416 2.81139 1.70426 -2.38291 0.816743 -0.338216 
2.54297 3.00185 1.27831 -2.41123 0.33916 0.733227 
2.53874 5.25665 0.486474 0.614559 -1.01539 2.24421 
2.53926 0.141338 0.499699 1.20458 0.171396 2.22877 
2.54194 3.77245 0.848799 -1.54051 -1.12522 1.67993 
2.54508 3.6847 2.47628 -1.34502 -0.811933 -2.00228 
2.5427 1.5212 1.40866 0.124401 2.50627 0.41045 
2.53972 2.64961 0.426332 -0.925698 0.496115 2.31239 
2.54626 4.44268 0.829985 -0.500642 -1.81101 1.71844 
2.54043 5.80227 1.36807 2.20616 -1.15111 0.511481 
2.53686 0.0417931 1.4528 2.51702 0.105255 0.29864 
2.54029 3.8168 1.60972 -1.98139 -1.58663 -0.0988562 
2.54137 0.971855 1.30742 1.38334 2.02662 0.661638 
2.54229 4.26516 1.62908 -1.09759 -2.28836 -0.148102 
2.54211 5.01386 0.882237 0.582842 -1.87439 1.61532 
2.5441 0.672439 0 0 0 2.5441 
2.5421 5.50176 2.52276 1.04686 -1.03858 -2.07068 
2.53758 0.148631 3.01249 0.323103 0.0483799 -2.51646 
2.54005 1.55338 2.68778 0.0193899 1.11337 -2.28296 
2.53863 5.46103 1.71028 1.71112 -1.84178 -0.352943 
2.53784 1.96781 1.68882 -0.974471 2.32417 -0.298835 
2.54206 5.66682 2.10085 1.78966 -1.26784 -1.28521 
2.54565 1.35624 0.989506 0.452991 2.07875 1.39782 
2.54045 0.0462916 0.972925 2.09752 0.097167 1.42998 
2.54252 3.89808 0.414822 -0.74522 -0.703323 2.32688 
2.53987 5.00366 1.63678 0.727786 -2.4276 -0.167473 
2.53841 4.51847 2.74322 -0.189759 -0.966249 -2.33963 
2.54932 0.732546 2.09489 1.64095 1.47606 -1.27576 
2.53798 2.93957 2.8129 -0.802608 0.164389 -2.40211 
2.54411 5.66203 0.856174 1.56272 -1.11836 1.66724 
2.54491 3.28771 1.67728 -2.50353 -0.368432 -0.270484 
2.54204 4.13748 2.15809 -1.15066 -1.77592 -1.40857 
2.54236 1.28822 2.25585 0.548957 1.89069 -1.60858 
2.54205 3.56525 2.04585 -2.06072 -0.929306 -1.1627 
2.5413 6.05243 1.77908 2.42047 -0.568663 -0.525493 
2.53666 0.243986 1.95869 2.27866 0.567261 -0.959467 
2.53727 1.9288 1.17382 -0.819927 2.1916 0.980991 
2.54169 1.10115 1.7825 1.12462 2.2159 -0.534066 
2.54162 0.747914 0.764866 1.29021 1.19694 1.83371 
2.53951 0.520593 2.55158 1.22573 0.70277 -2.11017 
2.5385 4.70535 2.39314 -0.0121509 -1.72742 -1.86006 
2.53689 1.5868 1.89639 -0.0384553 2.40329 -0.81147 
2.53963 5.13117 2.08584 0.898756 -2.01917 -1.25096 
2.53969 2.42444 1.40001 -1.88627 1.64491 0.431631 
2.54285 4.67054 1.27261 -0.10168 -2.42851 0.747055 
2.53936 4.63406 1.92441 -0.186418 -2.37494 -0.879359 
2.53749 0.0237344 2.29908 1.89324 0.0449434 -1.68893 
2.54061 1.91728 0.724989 -0.572122 1.58463 1.90166 
2.54386 1.23603 0.421418 0.341884 0.982813 2.3213 
2.53912 3.14748 0.799129 -1.81988 -0.0107116 1.77061 
2.53985 3.01787 2.13525 -2.12946 0.264814 -1.35871 
2.53911 2.53863 0.940217 -1.68917 1.16298 1.49709 
2.54429 4.0819 1.2241 -1.41071 -1.93283 0.864538 
2.54141 0.543577 1.669 2.16462 1.30808 -0.249169 
2.54377 1.89685 2.2138 -0.652081 1.92851 -1.52524 
2.54112 2.43336 1.93657 -1.80234 1.54363 -0.908881 
2.54295 5.29958 1.27803 1.3489 -2.02693 0.733893 
2.54231 0.485369 1.19801 2.09423 1.10461 0.925944 
2.54467 2.45825 2.40835 -1.3207 1.07531 -1.89072 
2.54403 3.53002 1.19293 -2.18841 -0.895541 0.938592 
2.54312 2.77005 1.71907 -2.3436 0.913156 -0.375698 
2.54359 2.97044 1.3696 -2.45587 0.424479 0.508326 
2.53962 5.0947 0.464868 0.424738 -1.05633 2.27011 
2.5393 0.0679856 0.459168 1.12282 0.0764536 2.27628 
2.54183 3.75492 0.837142 -1.54381 -1.08665 1.70198 
2.5455 3.95161 2.46762 -1.09535 -1.15064 -1.98892 
2.54311 1.49166 1.36098 0.196625 2.47955 0.529691 
2.53963 2.84864 0.417476 -0.985833 0.297362 2.32151 
2.54682 4.48418 0.906554 -0.453675 -1.95334 1.57002 
2.54125 5.87082 1.31082 2.24999 -0.984251 0.653258 
2.53724 0.0290842 1.39381 2.49655 0.0726306 0.446722 
2.54125 3.80843 1.68118 -1.98471 -1.56221 -0.279941 
2.54352 0.965008 1.21716 1.35868 1.96152 0.880855 
2.5434 4.31864 1.64842 -0.972854 -2.34169 -0.197236 
2.54363 5.05707 0.944772 0.696486 -1.94003 1.49038 
2.54636 0.613717 0 0 0 2.54636 
2.5425 5.47279 2.59992 0.903446 -0.949773 -2.17854 
2.53827 0.151865 2.84038 0.744385 0.113924 -2.42399 
2.54047 1.77628 2.83473 -0.156579 0.751256 -2.42179 
2.5397 5.55584 1.69576 1.88222 -1.67545 -0.316543 
2.53919 1.91046 1.58875 -0.845858 2.39373 -0.0455743 
