3.61426 0.522474 0.875964 2.40594 1.38546 2.31406 
3.61075 4.66174 0.979441 -0.151774 -2.99374 2.01294 
3.61173 3.0496 1.80328 -3.49971 0.322853 -0.83212 
3.61071 5.14472 1.98046 1.38765 -3.00722 -1.43816 
3.6127 5.06994 2.37349 0.878448 -2.35126 -2.59837 
3.61164 4.45294 1.8342 -0.894591 -3.37037 -0.940365 
3.61351 4.2043 1.11528 -1.57875 -2.83513 1.58967 
3.60439 1.11074 1.31205 1.54706 3.12212 0.922262 
3.60864 0.585742 1.61277 3.00444 1.99317 -0.151426 
3.60729 2.28481 0.631308 -1.39423 1.60899 2.912 
3.60471 4.21021 1.52206 -1.73302 -3.1559 0.175597 
3.60901 5.73153 1.00155 2.58894 -1.5932 1.94526 
3.60386 1.66284 0.393777 -0.127096 1.37687 3.32804 
3.60656 3.86348e-10 1.69034 3.58082 1.38344e-09 -0.430119 
3.61024 1.88697 2.21404 -0.898195 2.74556 -2.1654 
3.61178 3.67023e-12 0.993904 3.02726 1.11108e-11 1.96994 
3.60664 2.99283 0.726221 -2.36853 0.35497 2.69664 
3.6106 1.89166 2.8089 -0.371896 1.11901 -3.41261 
3.60691 3.32193 2.11054 -3.04398 -0.554969 -1.85364 
3.60741 0.734077 1.24422 2.53676 2.28888 1.15727 
3.61012 2.89651 1.1424 -3.18575 0.79679 1.49969 
3.60935 2.39976 2.2789 -2.02122 1.85237 -2.3475 
3.61202 4.18407 0.414937 -0.734002 -1.25759 3.30551 
3.60762 1.99075 1.82009 -1.42543 3.19232 -0.890062 
3.60798 3.83149 1.57949 -2.78277 -2.29623 -0.0313632 
3.60467 6.33453e-11 2.03223 3.22768 2.04458e-10 -1.60491 
3.61351 3.4413e-05 1.3642 3.53667 0.000121707 0.741236 
3.60839 3.99202e-06 2.70089 1.53924 6.14468e-06 -3.26362 
3.60835 4.85586 1.74851 0.50779 -3.51503 -0.637867 
3.61218 3.1939 1.42464 -3.56878 -0.186859 0.526063 
3.60956 3.79335 0.968566 -2.36483 -1.80431 2.04475 
3.60323 0.945762 2.25551 1.63312 2.26339 -2.27888 
3.60899 1.26777e-05 2.35396 2.55763 3.24249e-05 -2.54624 
3.61101 0.880683 1.84699 2.21173 2.67918 -0.984692 
3.60989 4.97481 1.37214 0.918075 -3.41774 0.712414 
3.60694 1.71747 1.22487 -0.495933 3.35683 1.22301 
3.60496 4.75826 2.72823 0.0664062 -1.44656 -3.30133 
3.60642 2.36279 1.67586 -2.55273 2.51929 -0.378216 
3.60595 3.34215 2.52237 -2.05096 -0.416939 -2.93643 
3.61269 1.41303 2.45294 0.360717 2.26734 -2.78937 
3.61253 1.38042 1.00206 0.575995 2.98886 1.94559 
3.60956 2.47503 1.28924 -2.72524 2.14387 1.00293 
3.61401 7.86178e-08 3.05601 0.308904 2.42854e-08 -3.60079 
3.60583 2.10463 1.00812 -1.55191 2.62556 1.92354 
3.60717 2.62065 1.9365 -2.92178 1.67658 -1.28995 
3.61253 4.13634 2.11397 -1.68459 -2.59351 -1.86715 
3.60992 1.06406 0.666967 1.08379 1.95249 2.83632 
3.61064 5.4934 1.76529 2.49396 -2.51594 -0.697816 
3.61209 1.2526 1.67514 1.1239 3.41211 -0.37621 
3.61386 5.42665 1.32856 2.29819 -2.65082 0.866866 
3.60737 4.85267 0.669003 0.312823 -2.21533 2.82977 
3.60674 3.69868 1.9376 -2.85774 -1.7801 -1.2935 
3.61703 1.67343 1.61953 -0.370144 3.59372 -0.176208 
3.60999 2.73003 2.59099 -1.73104 0.755592 -3.07646 
3.61441 3.56087 0.644539 -1.98354 -0.884086 2.88927 
3.6068 9.01244e-10 0.418362 1.46532 1.32061e-09 3.29574 
3.60903 3.56921 1.2922 -3.15744 -1.43897 0.992509 
3.61025 4.00746 2.50046 -1.39919 -1.64465 -2.89332 
3.60573 5.54655 0.633479 1.58103 -1.43391 2.90612 
3.61238 2.30902e-16 7.77182e-20 2.80748e-19 6.48251e-35 3.61238 
3.61259 0.527497 0.914719 2.47347 1.44094 2.20373 
3.60908 4.70305 1.0371 -0.0290246 -3.10704 1.836 
3.60998 3.04536 1.79825 -3.50073 0.337936 -0.814045 
3.60913 5.15655 2.01497 1.40036 -2.94271 -1.55088 
3.61102 5.08947 2.36795 0.929046 -2.34592 -2.58321 
3.61009 4.43397 1.82112 -0.961243 -3.36289 -0.894271 
3.612 4.2062 1.11688 -1.57393 -2.83915 1.58384 
3.60437 1.12986 1.29226 1.47901 3.134 0.991002 
3.60858 0.617433 1.58818 2.94187 2.08885 -0.062745 
3.60719 2.29176 0.631157 -1.40506 1.59889 2.91225 
3.60456 4.24383 1.48504 -1.62183 -3.20424 0.308741 
3.60892 5.73023 1.02147 2.61928 -1.61656 1.88426 
3.60369 1.63575 0.409987 -0.0932302 1.43339 3.30504 
3.60639 4.18253e-10 1.7161 3.56839 1.49249e-09 -0.522182 
3.61008 1.93689 2.21285 -1.03495 2.69961 -2.16186 
3.61184 3.16841e-12 1.02717 3.09115 9.79402e-12 1.8682 
3.60657 2.96177 0.724151 -2.35082 0.427339 2.70154 
3.61036 1.92518 2.803 -0.416143 1.1247 -3.40537 
3.60684 3.3028 2.06866 -3.12789 -0.508662 -1.72245 
3.60718 0.692849 1.24394 2.62853 2.18204 1.15815 
3.60994 2.94335 1.14551 -3.22396 0.647632 1.48941 
3.60919 2.42979 2.26712 -2.09663 1.80871 -2.31495 
3.61189 4.26838 0.393613 -0.595057 -1.25094 3.33568 
3.6075 2.0073 1.79458 -1.48712 3.18773 -0.800575 
3.60788 3.89962 1.61997 -2.61684 -2.4774 -0.17734 
3.60441 6.51139e-11 2.03443 3.2239 2.09921e-10 -1.61191 
3.61342 3.69057e-05 1.37839 3.54673 0.000130895 0.690974 
3.60823 3.68599e-06 2.74441 1.39574 5.14468e-06 -3.32735 
3.60821 4.8017 1.62552 0.321336 -3.58845 -0.19735 
3.61208 3.24271 1.43446 -3.56029 -0.361229 0.490932 
3.60948 3.88549 0.997668 -2.23158 -2.05364 1.95729 
3.60308 1.03334 2.24924 1.43613 2.40969 -2.26122 
3.6088 1.16333e-05 2.38985 2.4645 2.86703e-05 -2.63622 
3.61078 0.92692 1.82653 2.09706 2.79389 -0.913369 
3.60976 4.98474 1.29126 0.933318 -3.34176 0.995958 
3.6068 1.75138 1.15717 -0.593157 3.24893 1.4497 
3.60494 4.77347 2.6785 0.0983042 -1.60738 -3.22526 
3.60627 2.37156 1.65938 -2.57876 2.50068 -0.31905 
3.60584 3.30542 2.53058 -2.04097 -0.337381 -2.95341 
3.61252 1.491 2.45279 0.183039 2.28887 -2.78888 
3.61248 1.36221 1.01515 0.635512 3.0025 1.90557 
3.60941 2.48564 1.26 -2.72331 2.09596 1.10382 
3.61405 9.71355e-08 3.08195 0.215441 2.0927e-08 -3.60763 
3.60575 2.14325 1.01726 -1.66156 2.5783 1.89553 
3.60714 2.66517 1.89385 -3.03964 1.56868 -1.14513 
3.61247 4.15897 2.16297 -1.57542 -2.54995 -2.01636 
3.60977 1.00324 0.693302 1.24014 1.94525 2.77642 
3.61051 5.45387 1.73403 2.40606 -2.62724 -0.586752 
3.61188 1.25448 1.63797 1.12102 3.42494 -0.242428 
3.61377 5.41992 1.31019 2.26949 -2.65362 0.931154 
3.60718 4.87855 0.602662 0.338188 -2.01652 2.9717 
3.60658 3.75659 1.98253 -2.6996 -1.90693 -1.44334 
3.61688 1.64408 1.55482 -0.264774 3.60671 0.057797 
3.60995 2.65186 2.58199 -1.69108 0.901419 -3.05932 
3.61434 3.6661 0.646742 -1.88519 -1.09069 2.88443 
3.60686 9.66737e-10 0.403392 1.41584 1.36874e-09 3.31735 
3.60899 3.66154 1.31061 -3.02663 -1.73272 0.928437 
3.61018 4.07029 2.51638 -1.26539 -1.69213 -2.92726 
3.60565 5.54915 0.617227 1.54945 -1.39792 2.94036 
3.61195 2.32264e-16 6.88412e-20 2.48651e-19 5.77526e-35 3.61195 
3.61231 0.48309 0.908834 2.52328 1.32357 2.22037 
3.60902 4.74624 1.00007 0.102792 -3.03528 1.94975 
3.60981 3.03686 1.74651 -3.53475 0.371575 -0.631028 
3.60898 5.10617 1.90203 1.30942 -3.15161 -1.17367 
3.61093 5.04471 2.32232 0.860723 -2.49396 -2.46538 
3.60999 4.47025 1.8034 -0.842293 -3.4103 -0.83213 
3.61188 4.30322 1.11366 -1.28944 -2.97347 1.59422 
3.60534 1.12062 1.27738 1.50171 3.10741 1.04276 
3.60956 0.690123 1.64529 2.77586 2.29159 -0.268629 
3.60806 2.35876 0.684183 -1.61665 1.60837 2.79602 
3.60545 4.24383 1.48504 -1.62223 -3.20504 0.308817 
3.60988 5.76926 1.00293 2.65017 -1.4961 1.94151 
3.60481 1.718 0.3914 -0.201703 1.3603 3.3322 
3.60727 3.97247e-10 1.67854 3.58635 1.42467e-09 -0.387926 
3.61104 1.95309 2.20586 -1.08446 2.69715 -2.14218 
3.61255 2.94581e-12 0.973375 2.98681 8.79857e-12 2.0321 
3.60755 2.93355 0.757647 -2.4257 0.512049 2.62072 
3.61135 1.88604 2.77921 -0.396933 1.21713 -3.37681 
3.6077 3.40129 2.10537 -3.00028 -0.797182 -1.83803 
3.60807 0.752566 1.2513 2.50039 2.34136 1.13324 
3.61081 2.90133 1.16542 -3.22286 0.789586 1.42397 
3.61014 2.44174 2.2825 -2.09117 1.76084 -2.35787 
3.61279 4.04382 0.371265 -0.812457 -1.02852 3.36665 
3.60836 1.95854 1.78296 -1.33374 3.26559 -0.759834 
3.60873 3.83708 1.57983 -2.77046 -2.31223 -0.0325869 
3.60544 6.64406e-11 2.02616 3.23805 2.15138e-10 -1.58562 
3.61423 3.63957e-05 1.3381 3.51682 0.000127997 0.833457 
3.60922 2.97359e-06 2.72269 1.46808 4.36547e-06 -3.29715 
3.60909 4.86614 1.6658 0.550208 -3.55043 -0.342374 
3.61302 3.1799 1.42368 -3.57137 -0.136888 0.529602 
3.61039 3.76721 0.91938 -2.32731 -1.68128 2.18903 
3.60394 1.02492 2.25851 1.44575 2.38007 -2.28768 
3.60966 1.27064e-05 2.39785 2.4439 3.10532e-05 -2.65651 
3.61157 1.01341 1.88091 1.81928 2.91873 -1.10212 
3.61064 4.98445 1.30013 0.934923 -3.35122 0.965378 
3.60771 1.84023 1.19561 -0.893529 3.23565 1.32203 
3.60581 4.69475 2.71678 -0.026218 -1.48591 -3.28531 
3.60719 2.38105 1.64583 -2.60593 2.47949 -0.270417 
3.60673 3.30654 2.50775 -2.10708 -0.350741 -2.90615 
3.61355 1.52772 2.45215 0.0989823 2.29646 -2.78823 
3.61336 1.44598 1.00526 0.379789 3.02703 1.93629 
3.6103 2.5241 1.31445 -2.84741 2.02202 0.915375 
3.61509 9.54386e-08 3.0726 0.249222 2.37854e-08 -3.60649 
3.60661 2.23636 1.05518 -1.93755 2.46802 1.7783 
3.60811 2.701 1.94153 -3.04181 1.43423 -1.30722 
3.61336 4.19143 2.14636 -1.50866 -2.6291 -1.96677 
3.61066 1.06956 0.689363 1.10351 2.01405 2.78617 
3.61139 5.45088 1.7224 2.4032 -2.63994 -0.545422 
3.61278 1.29634 1.61717 0.978106 3.47382 -0.167464 
3.61469 5.41952 1.30794 2.26764 -2.6536 0.939228 
3.60805 4.75321 0.614692 0.0849095 -2.07905 2.9476 
3.60741 3.79185 1.95412 -2.66287 -2.02539 -1.34921 
3.61759 1.64948 1.53463 -0.284161 3.60404 0.130818 
3.61081 2.6537 2.60692 -1.62524 0.862498 -3.10687 
3.61539 3.47701 0.646798 -2.05734 -0.717166 2.88514 
3.60798 1.15831e-09 0.379436 1.33638 1.54794e-09 3.35136 
3.60986 3.58002 1.30029 -3.14959 -1.47671 0.96463 
3.61116 3.98971 2.54174 -1.3483 -1.529 -2.98073 
3.60651 5.50903 0.584588 1.42307 -1.39142 3.00761 
3.61309 2.04569e-16 5.13297e-20 1.85459e-19 3.79393e-35 3.61309 
3.61323 0.551394 0.867176 2.34678 1.44333 2.3377 
3.60992 4.6625 1.00528 -0.15199 -3.04411 1.93438 
3.61073 3.08353 1.85989 -3.45506 0.20082 -1.02936 
3.60991 5.14436 1.98644 1.38265 -2.99918 -1.45762 
3.61188 5.03379 2.41928 0.754324 -2.26563 -2.7099 
3.61091 4.49924 1.80138 -0.74362 -3.43579 -0.825276 
3.61275 4.20934 1.10211 -1.55387 -2.82386 1.63194 
3.60662 1.1216 1.26756 1.49471 3.1006 1.07698 
3.61069 0.656961 1.62788 2.85447 2.2015 -0.20599 
3.60935 2.36135 0.625543 -1.5021 1.48668 2.92591 
3.6067 4.25426 1.50934 -1.59213 -3.22867 0.221509 
3.61104 5.72528 0.951633 2.49479 -1.55685 2.09568 
3.60605 1.73564 0.391031 -0.225534 1.35578 3.33385 
3.60829 3.99279e-10 1.6399 3.59968 1.43728e-09 -0.24916 
3.61215 1.91166 2.16562 -1.00016 2.81963 -2.02411 
3.61373 2.97948e-12 0.9217 2.8788 8.57733e-12 2.18438 
3.60872 2.97907 0.761632 -2.45757 0.402972 2.61167 
3.61253 1.5846 2.80505 -0.0164658 1.19282 -3.40988 
3.6089 3.35701 2.06494 -3.10376 -0.679152 -1.71162 
3.60935 0.681637 1.24657 2.65678 2.15564 1.14984 
3.61197 2.96162 1.17422 -3.27782 0.596387 1.39518 
3.61137 2.39295 2.28243 -2.00359 1.86149 -2.35849 
3.61392 4.04624 0.387023 -0.842908 -1.0724 3.34663 
3.60958 2.00266 1.78832 -1.47525 3.20092 -0.778983 
3.60991 3.89032 1.61807 -2.64152 -2.45454 -0.170594 
3.60663 5.44116e-11 2.00353 3.27419 1.78154e-10 -1.51244 
3.61553 4.11156e-05 1.28153 3.46532 0.000142479 1.03131 
3.61036 3.16248e-06 2.68631 1.58753 5.02053e-06 -3.24261 
3.61023 4.80554 1.67981 0.333832 -3.57324 -0.39278 
3.61423 3.18396 1.45273 -3.58585 -0.152014 0.425721 
3.61154 3.77748 1.0353 -2.49891 -1.84461 1.84285 
3.60515 1.02682 2.29094 1.40255 2.31885 -2.37758 
3.61075 1.43773e-05 2.37154 2.51371 3.61404e-05 -2.59206 
3.61288 0.939699 1.91222 2.00867 2.7486 -1.2097 
3.61189 4.95483 1.22258 0.815059 -3.29583 1.23246 
3.60873 1.84336 1.12361 -0.875932 3.13376 1.56053 
3.60704 4.77998 2.74831 0.0933623 -1.37913 -3.33167 
3.60856 2.37998 1.6238 -2.60793 2.48673 -0.191175 
3.60802 3.28398 2.51827 -2.08483 -0.298867 -2.9295 
3.61472 1.53561 2.42285 0.0837343 2.3786 -2.72056 
3.6146 1.39657 0.965379 0.515221 2.92716 2.05709 
3.61148 2.55156 1.2949 -2.88737 1.9334 0.983791 
3.6162 7.06556e-08 3.02456 0.422265 2.98354e-08 -3.59146 
3.60779 2.26769 1.02101 -1.97438 2.35891 1.88508 
3.60922 2.63139 1.95758 -2.91691 1.63236 -1.36143 
3.61449 4.1844 2.15381 -1.52015 -2.6065 -1.98993 
3.61197 1.05962 0.679821 1.11083 1.98041 2.80897 
3.61259 5.42376 1.67228 2.34641 -2.72235 -0.365993 
3.61412 1.25489 1.67278 1.11701 3.41742 -0.367935 
3.61584 5.40984 1.30798 2.24257 -2.67632 0.939383 
3.60924 4.73496 0.625249 0.0476664 -2.11195 2.92644 
3.60856 3.79545 1.99169 -2.61429 -2.00336 -1.47438 
3.61869 1.70108 1.56339 -0.470126 3.58792 0.0267856 
3.61216 2.555 2.64243 -1.44005 0.957111 -3.17142 
3.61681 3.54001 0.658017 -2.03862 -0.858122 2.86165 
3.60934 1.50762e-09 0.356621 1.26005 1.89968e-09 3.38225 
3.61111 3.56871 1.39796 -3.23774 -1.47361 0.621036 
3.61234 3.98971 2.54174 -1.34874 -1.5295 -2.9817 
3.6078 5.44475 0.600707 1.36348 -1.51636 2.97621 
3.61442 2.13468e-16 5.21478e-20 1.88484e-19 4.02353e-35 3.61442 
3.61456 0.538021 0.863361 2.35907 1.40776 2.34906 
3.61115 4.639 0.960007 -0.216901 -2.95027 2.07104 
3.6119 3.01525 1.82439 -3.46851 0.440554 -0.906172 
3.61113 5.12425 1.9672 1.3335 -3.05255 -1.39426 
3.61315 5.1932 2.33855 1.20228 -2.30482 -2.50941 
3.61211 4.44221 1.84052 -0.929223 -3.35522 -0.962501 
3.61401 4.19491 1.0999 -1.59323 -2.79898 1.63963 
3.605 1.16846 1.25264 1.34077 3.15065 1.12771 
3.60889 0.712976 1.61643 2.72699 2.35808 -0.164629 
3.60777 2.4174 0.625002 -1.58113 1.39854 2.92576 
3.60512 4.23752 1.53667 -1.64739 -3.20436 0.12299 
3.60944 5.72383 0.97451 2.53139 -1.58478 2.02696 
3.6045 1.81055 0.374328 -0.312978 1.28028 3.3549 
3.60652 4.37736e-10 1.59203 3.6057 1.57835e-09 -0.0765754 
3.61046 1.92165 2.24387 -0.970274 2.65108 -2.25073 
3.61214 2.63651e-12 0.921495 2.87709 7.58547e-12 2.18401 
3.60691 2.99277 0.737612 -2.39892 0.359671 2.66939 
3.61083 1.8626 2.82468 -0.323711 1.07769 -3.43102 
3.60729 3.36861 2.12649 -2.98589 -0.689742 -1.90296 
3.60761 0.738709 1.2217 2.50636 2.28261 1.23398 
3.61013 2.92169 1.14308 -3.20581 0.716548 1.49747 
3.60971 2.51321 2.27874 -2.21845 1.61203 -2.34731 
3.61214 4.16398 0.366653 -0.675084 -1.10503 3.37205 
3.60795 1.9769 1.79358 -1.39005 3.23258 -0.797144 
3.60829 3.86084 1.65937 -2.70388 -2.36789 -0.319191 
3.60503 5.30405e-11 1.94959 3.34947 1.77657e-10 -1.33314 
3.61396 4.26497e-05 1.26128 3.44224 0.000146811 1.10079 
3.60867 3.50803e-06 2.64545 1.71785 6.02627e-06 -3.17356 
3.60851 4.80781 1.70816 0.340568 -3.55826 -0.494104 
3.61263 3.20699 1.43197 -3.57022 -0.23383 0.499921 
3.6099 3.79826 1.02715 -2.44694 -1.88604 1.86726 
3.60352 1.00833 2.21943 1.53139 2.42927 -2.17688 
3.60898 1.37708e-05 2.26762 2.76767 3.81129e-05 -2.31619 
3.61109 0.996235 1.86293 1.87936 2.90283 -1.03999 
3.61025 4.96801 1.30499 0.880766 -3.37028 0.948355 
3.60706 1.81121 1.16433 -0.788886 3.21787 1.42613 
3.60531 4.91953 2.7099 0.310242 -1.47623 -3.27456 
3.60694 2.35238 1.6516 -2.53246 2.55184 -0.291126 
3.60647 3.44525 2.55708 -1.89897 -0.595031 -3.00773 
3.61306 1.47912 2.45441 0.209825 2.28236 -2.79303 
3.61299 1.39257 0.95522 0.522963 2.90306 2.08624 
3.60974 2.5385 1.29195 -2.85809 1.96834 0.99356 
3.61438 6.75225e-08 3.01706 0.448949 3.03142e-08 -3.58639 
3.60601 2.22594 1.02152 -1.87386 2.43882 1.88258 
3.6075 2.66439 1.91186 -3.0199 1.56146 -1.20668 
3.61278 4.26922 2.1714 -1.27806 -2.69259 -2.04174 
3.61048 1.07009 0.65365 1.05393 1.92598 2.86625 
3.61085 5.43571 1.73989 2.35586 -2.66813 -0.607682 
3.61252 1.29301 1.60161 0.990195 3.47238 -0.111306 
3.61429 5.39214 1.33843 2.21088 -2.73539 0.832308 
3.60768 4.77658 0.614377 0.133399 -2.07536 2.94795 
3.60694 3.80785 2.01355 -2.56214 -2.01431 -1.54531 
3.61703 1.67898 1.52717 -0.39018 3.59246 0.157758 
3.61044 2.65773 2.61087 -1.61767 0.850127 -3.11379 
3.61519 3.63057 0.657516 -1.95052 -1.03781 2.86147 
3.60766 1.53335e-09 0.35021 1.23777 1.89793e-09 3.38867 
3.60946 3.60562 1.39475 -3.1779 -1.59045 0.632153 
3.61069 4.16969 2.55048 -1.03919 -1.72305 -2.99804 
3.60618 5.4346 0.58474 1.31585 -1.4936 3.00703 
3.61289 2.61409e-16 4.49131e-20 1.62266e-19 4.24179e-35 3.61289 
3.61298 0.534051 0.858729 2.35422 1.39222 2.36072 
3.60946 4.66048 0.981414 -0.155685 -2.99645 2.00631 
3.61018 3.07913 1.85443 -3.45918 0.21634 -1.01029 
3.6095 5.12833 2.01976 1.31387 -2.97453 -1.56664 
3.61148 5.20588 2.36314 1.20126 -2.23333 -2.57138 
3.61047 4.46776 1.83832 -0.843353 -3.37837 -0.954409 
3.61247 4.24414 1.12362 -1.47007 -2.90665 1.56211 
3.6059 1.14069 1.26268 1.43274 3.12313 1.09354 
3.6099 0.669819 1.61192 2.82753 2.23929 -0.1484 
3.60873 2.32631 0.646629 -1.49081 1.58268 2.88019 
3.60592 4.1928 1.52063 -1.78818 -3.12608 0.180829 
3.61023 5.72383 0.97451 2.53195 -1.58513 2.02741 
3.60505 1.72063 0.387958 -0.203576 1.34851 3.33714 
3.60737 6.07757e-10 1.60793 3.60489 2.19089e-09 -0.133937 
3.61126 1.93526 2.22141 -1.02425 2.68479 -2.18723 
3.61291 2.01785e-12 0.94604 2.93045 5.9132e-12 2.11319 
3.60772 2.91616 0.771486 -2.45166 0.562247 2.58629 
3.61155 1.90356 2.82379 -0.368637 1.06661 -3.43071 
3.60811 3.36911 2.1967 -2.84878 -0.659563 -2.11373 
3.60839 0.742806 1.23914 2.51301 2.30757 1.17491 
3.61091 2.91396 1.22639 -3.31118 0.767017 1.2192 
3.61036 2.44882 2.26625 -2.13293 1.77035 -2.31327 
3.61304 4.1951 0.417915 -0.725163 -1.27451 3.30209 
3.60882 1.98906 1.83509 -1.41491 3.18322 -0.942727 
3.60914 3.84412 1.63405 -2.74903 -2.32737 -0.228147 
3.60573 5.25649e-11 1.96078 3.33499 1.75304e-10 -1.37079 
3.61445 4.56715e-05 1.28443 3.46726 0.000158355 1.02097 
3.6095 3.37031e-06 2.66005 1.67172 5.6342e-06 -3.19904 
3.6093 4.89325 1.70936 0.642989 -3.5164 -0.498523 
3.6134 3.24733 1.47323 -3.57613 -0.379547 0.351998 
3.61075 3.815 1.00536 -2.38321 -1.90137 1.9346 
3.60429 1.03681 2.25355 1.42325 2.40706 -2.27406 
3.60979 1.64642e-05 2.30489 2.68004 4.41247e-05 -2.41825 
3.61193 1.02259 1.82484 1.82196 2.98371 -0.907743 
3.61104 5.00062 1.2815 0.983814 -3.31821 1.03015 
3.60798 1.85602 1.15598 -0.929084 3.16859 1.45408 
3.60607 4.88554 2.73614 0.245051 -1.4011 -3.3137 
3.60768 2.36034 1.69359 -2.54228 2.52129 -0.44189 
3.60725 3.45014 2.56582 -1.87132 -0.596438 -3.02566 
3.6137 1.54077 2.46456 0.0679581 2.2629 -2.81665 
3.61387 1.45777 0.987977 0.340294 2.99802 1.989 
3.61048 2.52804 1.28516 -2.83236 1.99459 1.0173 
3.61522 5.83123e-08 3.03802 0.373763 2.1795e-08 -3.59584 
3.60673 2.23659 1.071 -1.9553 2.48948 1.72853 
3.60829 2.66343 1.88856 -3.04321 1.57721 -1.12738 
3.61357 4.20283 2.15272 -1.47255 -2.63529 -1.98614 
3.61146 1.21103 0.635714 0.754911 2.00704 2.90596 
3.61164 5.47926 1.69903 2.48548 -2.57935 -0.461849 
3.61342 1.35366 1.57023 0.778466 3.52857 0.00204301 
3.61513 5.48498 1.29729 2.42953 -2.49259 0.976475 
3.60851 4.82251 0.641964 0.237451 -2.14758 2.89013 
3.60772 3.80517 2.02101 -2.55893 -2.00072 -1.56993 
3.61775 1.76197 1.52764 -0.686784 3.54853 0.156098 
3.61137 2.70628 2.59802 -1.69361 0.787644 -3.09085 
3.61582 3.532 0.662247 -2.05604 -0.846123 2.85148 
3.60859 2.07849e-09 0.370126 1.30534 2.71315e-09 3.36422 
3.61016 3.64776 1.35092 -3.08147 -1.70817 0.787404 
3.61151 4.15603 2.55441 -1.05665 -1.69908 -3.00659 
3.60687 5.54756 0.621812 1.55773 -1.4099 2.93175 
3.61346 2.33625e-16 5.11681e-20 1.84894e-19 4.31958e-35 3.61346 
3.61393 0.561645 0.858825 2.31571 1.45714 2.36108 
3.61023 4.68939 0.997805 -0.0697547 -3.03281 1.95728 
3.61094 3.09841 1.82938 -3.48763 0.150701 -0.923375 
3.61029 5.19898 1.94192 1.57329 -2.97398 -1.30933 
3.61227 5.15148 2.35219 1.0902 -2.3212 -2.54402 
3.61118 4.46232 1.83377 -0.862944 -3.37857 -0.938754 
3.61333 4.26778 1.12022 -1.399 -2.93648 1.57355 
3.60539 1.12657 1.2635 1.47686 3.10297 1.09056 
3.60947 0.649763 1.6492 2.86513 2.17701 -0.282707 
3.60847 2.40087 0.661654 -1.63619 1.49617 2.847 
3.60549 4.25962 1.49509 -1.57272 -3.23292 0.272684 
3.6098 5.71625 0.965517 2.50408 -1.59422 2.05395 
3.60462 1.75349 0.380177 -0.243012 1.31536 3.34724 
3.6068 5.28403e-10 1.63514 3.59933 1.9019e-09 -0.2319 
3.61075 1.98598 2.24613 -1.13673 2.57875 -2.2573 
3.61243 2.09399e-12 0.961401 2.96218 6.20276e-12 2.06766 
3.60717 2.99331 0.756683 -2.4492 0.365851 2.62284 
3.611 1.86594 2.8441 -0.307889 1.0127 -3.45239 
3.60762 3.40644 2.12507 -2.96055 -0.802943 -1.89878 
3.60778 0.742446 1.25057 2.52314 2.31519 1.13567 
3.61045 2.92895 1.14568 -3.215 0.694146 1.48905 
3.60985 2.47981 2.27533 -2.16979 1.69018 -2.33802 
3.61246 4.1034 0.40861 -0.821073 -1.17732 3.31506 
3.60835 2.01809 1.84367 -1.50298 3.13299 -0.972438 
3.6087 3.841 1.61668 -2.75856 -2.3207 -0.165527 
3.60523 7.72514e-11 1.94965 3.34958 2.5876e-10 -1.33342 
3.61408 4.37398e-05 1.30332 3.48557 0.000152458 0.955184 
3.60897 4.15954e-06 2.61111 1.82595 7.59511e-06 -3.11297 
3.60882 4.88908 1.66466 0.631524 -3.537 -0.338249 
3.61277 3.22726 1.36392 -3.52277 -0.30254 0.74207 
3.61027 3.78514 0.978192 -2.39565 -1.79692 2.01642 
3.6038 1.09187 2.19566 1.34692 2.594 -2.10816 
3.60941 1.65435e-05 2.26151 2.78211 4.60259e-05 -2.29951 
3.61135 0.993884 1.85273 1.892 2.90735 -1.00474 
3.61045 5.02224 1.29684 1.05982 -3.31029 0.976787 
3.60743 1.85007 1.22305 -0.93488 3.2601 1.22936 
3.60557 4.88554 2.73614 0.245017 -1.40091 -3.31324 
3.6071 2.38603 1.69372 -2.60574 2.45472 -0.442287 
3.60679 3.4692 2.57201 -1.84163 -0.625891 -3.03737 
3.61335 1.48919 2.44292 0.189447 2.31638 -2.76672 
3.61344 1.45885 0.999407 0.339556 3.02042 1.95415 
3.61 2.54796 1.32887 -2.90525 1.96053 0.864845 
3.61499 5.68882e-08 2.9809 0.578399 3.29041e-08 -3.56842 
3.6063 2.20386 1.04331 -1.84355 2.51227 1.81526 
3.60769 2.71208 1.96763 -3.0251 1.38559 -1.39439 
3.61307 4.22758 2.18667 -1.37447 -2.60937 -2.08717 
3.61066 1.0588 0.656491 1.07965 1.92114 2.86015 
3.61113 5.52182 1.70889 2.58919 -2.46765 -0.497074 
3.61293 1.33759 1.63753 0.833091 3.50731 -0.240929 
3.61468 5.43753 1.30415 2.31268 -2.60964 0.952459 
3.60806 4.83181 0.626716 0.252108 -2.10101 2.92237 
3.60726 3.77909 1.98412 -2.65465 -1.96619 -1.44887 
3.6173 1.68775 1.57777 -0.422085 3.5925 -0.0252246 
3.61092 2.64439 2.63774 -1.53227 0.831519 -3.16219 
3.61551 3.54715 0.638337 -1.97959 -0.849949 2.90357 
3.6079 1.8215e-09 0.396802 1.39435 2.53981e-09 3.32757 
3.60967 3.59311 1.33975 -3.16162 -1.53317 0.826592 
3.611 4.22265 2.53622 -0.96662 -1.81338 -2.96928 
3.60643 5.51828 0.563471 1.38971 -1.33389 3.0489 
