3.51314 2.21749 1.09967 -1.88624 2.49831 1.59458 
3.51153 3.84784 1.31827 -2.58684 -2.20666 0.877361 
3.5026 2.04764 1.40289 -1.58502 3.06811 0.58534 
3.50817 3.65496 2.24605 -2.38532 -1.3448 -2.19295 
3.50881 0.934903 2.16567 1.7259 2.33805 -1.96636 
3.50648 2.65034 1.13965 -2.80888 1.50274 1.4654 
3.51507 3.08185 0.962848 -2.88009 0.172272 2.00775 
3.5111 3.34725 1.20618 -3.21115 -0.669875 1.25203 
3.5042 4.64886 2.17906 -0.18257 -2.86989 -2.00247 
3.51073 0.522598 1.21705 2.85378 1.64382 1.21616 
3.51002 1.44732 0.830972 0.319285 2.57272 2.36631 
3.51005 3.53705 0.422943 -1.32949 -0.554991 3.20076 
3.51294 1.98482 0.455766 -0.622041 1.41558 3.15436 
3.509 0.0371726 1.20448 3.27393 0.121757 1.25684 
3.50953 4.76423 1.65339 0.181248 -3.49286 -0.289546 
3.50521 5.23202 2.8266 0.539247 -0.942617 -3.33275 
3.51179 5.91513 1.90219 3.09832 -1.1948 -1.14259 
3.50692 5.8392 0.779194 2.22541 -1.05853 2.49511 
3.50825 4.74574 0.402499 0.0458277 -1.37348 3.22788 
3.51105 2.97493 1.51498 -3.45701 0.581545 0.195875 
3.50264 1.90477 2.88862 -0.287367 0.828214 -3.39116 
3.5122 3.16622 2.56557 -1.91249 -0.0471112 -2.94545 
3.50722 0.940573 0.512745 1.01396 1.39002 3.0562 
3.50725 5.17061 1.48038 1.54511 -3.1326 0.316689 
3.50714 2.64807 2.19193 -2.51173 1.35112 -2.04102 
3.50997 1.35371 2.22463 0.600086 2.72068 -2.13487 
3.5124 3.33279 1.7509 -3.39262 -0.65668 -0.629189 
3.51228 0.00582012 2.31516 2.58331 0.0150353 -2.37959 
3.50926 0.405838 1.71773 3.18947 1.37049 -0.513785 
3.50468 0.978473 0.938271 1.57809 2.34513 2.07191 
3.51344 5.42233 1.81439 2.22241 -2.58593 -0.847403 
3.50552 4.71775 2.48945 0.011406 -2.12745 -2.78613 
3.5003 4.13919 2.32151 -1.38802 -2.15036 -2.38777 
3.50648 0.262125 0.899867 2.65262 0.711694 2.18003 
3.50821 4.05502 2.82348 -0.670472 -0.868605 -3.3322 
3.51042 2.64885 0.545614 -1.60499 0.861749 3.00073 
3.50853 0.0164028 1.55603 3.50768 0.0575409 0.0517942 
3.51461 4.33508 1.45797 -1.28663 -3.24661 0.395716 
3.50837 0.845802 1.71005 2.30399 2.6006 -0.486977 
3.5091 1.29601 1.78996 0.929391 3.29666 -0.762916 
3.51256 5.58107 2.34578 1.91594 -1.62072 -2.45775 
3.50729 0.434729 2.19455 2.58204 1.19899 -2.04856 
3.50923 5.90179 1.46202 3.23782 -1.29848 0.380963 
3.50333 0.0400878 1.93802 3.26714 0.131042 -1.25778 
3.50929 1.79593 1.70646 -0.776188 3.3893 -0.474616 
3.50882 4.16655 1.91228 -1.71637 -2.82579 -1.17505 
3.50917 1.09764 1.39135 1.57345 3.07346 0.626338 
3.51315 1.86333 2.47543 -0.626093 2.07881 -2.76203 
3.5054 5.27125 0.601449 1.05169 -1.68171 2.89026 
3.50836 0.122591 0.418429 1.41484 0.174321 3.20569 
3.50639 3.66003 1.59184 -3.04495 -1.73712 -0.0737874 
3.51168 5.48079 1.10116 2.17635 -2.2516 1.58924 
3.50479 2.40497 1.8533 -2.49324 2.26114 -0.977007 
3.50691 3.82329 0.939111 -2.19766 -1.78333 2.07085 
3.50353 5.2626 1.95153 1.7007 -2.77262 -1.30191 
3.51052 4.45395 1.18449 -0.831083 -3.14382 1.32267 
3.50772 0.241321 3.05094 0.308343 0.0758883 -3.49331 
3.50474 4.49106 0.864198 -0.58518 -2.60059 2.27545 
3.50157 2.42649 0.0255124 -0.0674418 0.0585691 3.50043 
3.50647 2.63894 1.4487 -3.04986 1.67668 0.427079 
3.51407 1.80488 1.15955 -0.747134 3.13323 1.40475 
3.51015 4.05049 1.34251 -2.10141 -2.69707 0.794382 
3.50153 2.18566 1.47837 -2.01122 2.84803 0.323164 
3.50884 3.73978 2.06856 -2.5477 -1.73622 -1.67532 
3.50706 0.920691 2.63731 1.02566 1.3489 -3.0705 
3.50586 2.92147 1.19345 -3.18056 0.711643 1.29175 
3.51474 2.64852 0.754643 -2.1209 1.13965 2.56055 
3.50947 3.28453 0.906331 -2.73464 -0.39357 2.16407 
3.50422 4.42127 2.15718 -0.837778 -2.79602 -1.93907 
3.51021 0.470345 1.26885 2.98748 1.51884 1.04388 
3.51021 1.50583 0.796377 0.162889 2.5039 2.45469 
3.50981 3.35808 0.464573 -1.53583 -0.337784 3.13781 
3.51208 1.51664 0.369998 0.068748 1.26816 3.27441 
3.50708 0.0320308 1.27821 3.35631 0.107542 1.01155 
3.51068 4.84471 1.95937 0.42864 -3.22056 -1.33009 
3.50401 5.57087 2.78166 0.934053 -0.80662 -3.27948 
3.51244 5.93407 1.75938 3.24203 -1.18018 -0.658473 
3.50697 5.772 0.700585 1.97182 -1.10601 2.68095 
3.50929 4.38911 0.363832 -0.396716 -1.18412 3.27957 
3.50988 3.33154 1.37829 -3.38309 -0.650456 0.6715 
3.5022 2.85908 2.76674 -1.23146 0.357459 -3.25901 
3.51437 2.98361 2.15054 -2.90351 0.462571 -1.92521 
3.50729 0.731214 0.695066 1.67199 1.49995 2.69364 
3.50728 5.08863 1.40749 1.27151 -3.21856 0.570209 
3.50482 2.43302 2.27964 -2.02015 1.73135 -2.28149 
3.51144 1.39149 2.3479 0.446494 2.46332 -2.46229 
3.51301 3.16814 1.75783 -3.45052 -0.0916251 -0.653229 
3.51237 0.00599192 2.50688 2.08261 0.012479 -2.8283 
3.51003 0.401004 1.73202 3.18967 1.35235 -0.563455 
3.5037 0.835556 1.13445 2.12996 2.3551 1.48077 
3.5134 5.52468 1.54219 2.54922 -2.41565 0.100481 
3.50506 4.87785 2.49967 0.345663 -2.06993 -2.80737 
3.49919 3.95768 2.36484 -1.68037 -1.78682 -2.49559 
3.50954 0.216001 0.909529 2.70542 0.593635 2.15527 
3.5073 4.12209 2.76234 -0.722749 -1.07874 -3.25808 
3.50897 2.09442 0.762643 -1.21212 2.09932 2.53703 
3.50814 0.0161281 1.62862 3.50182 0.0564826 -0.202741 
3.51618 4.71445 1.61448 0.00724751 -3.51281 -0.153558 
3.50993 0.875714 1.92161 2.11101 2.53144 -1.20624 
3.51079 1.30844 1.84073 0.877587 3.26787 -0.93623 
3.51262 5.53845 2.28884 1.94503 -1.79295 -2.31099 
3.50515 0.381476 2.18711 2.65464 1.06484 -2.0261 
3.51005 5.86402 1.29059 3.08113 -1.37287 0.970716 
3.50236 0.0401064 2.01618 3.15815 0.12673 -1.50883 
3.50896 1.69559 1.64317 -0.435629 3.47256 -0.253744 
3.50786 4.32366 1.72286 -1.31419 -3.20868 -0.531357 
3.50775 1.12655 1.42319 1.49117 3.13282 0.515893 
3.51369 1.93696 2.51268 -0.740042 1.92995 -2.84142 
3.50551 5.04828 0.743763 0.782317 -2.24081 2.57979 
3.5063 0.0847502 0.457556 1.54337 0.131115 3.14563 
3.50647 3.93691 1.86652 -2.34818 -2.39521 -1.0219 
3.51113 5.28984 0.953992 1.56351 -2.39973 2.03095 
3.50575 2.38261 1.50061 -2.53729 2.40666 0.245847 
3.50674 3.6656 0.894329 -2.3676 -1.36823 2.19537 
3.50433 5.17442 2.05206 1.38467 -2.78059 -1.62214 
3.51197 4.67689 1.21067 -0.116649 -3.28461 1.23759 
3.51147 0.243954 3.09111 0.171932 0.0427957 -3.507 
3.50516 4.21537 0.893835 -1.30273 -2.40163 2.19573 
3.50516 2.32548 0.0226406 -0.0543605 0.0578073 3.50426 
3.50749 2.97713 1.57033 -3.46016 0.574271 0.00163576 
3.51593 1.76195 1.19233 -0.620714 3.20762 1.29911 
3.51129 4.07446 1.36971 -2.04896 -2.76389 0.701306 
3.50523 1.93393 1.61781 -1.2437 3.27303 -0.164733 
3.51084 3.61326 2.29213 -2.34851 -1.19789 -2.31852 
3.50887 0.783084 2.58527 1.31324 1.30718 -2.97974 
3.50639 2.77523 1.21946 -3.07371 1.17935 1.20673 
3.51745 2.82707 0.730816 -2.23264 0.726335 2.6192 
3.51192 3.31072 1.06173 -3.02286 -0.516165 1.71158 
3.50637 4.2734 2.14777 -1.24903 -2.6601 -1.91269 
3.50958 0.506871 1.24774 2.90959 1.61557 1.11417 
3.51284 1.19188 0.72553 0.862225 2.16554 2.62812 
3.51044 3.42914 0.486267 -1.57317 -0.465255 3.10352 
3.51231 2.09296 0.373783 -0.639651 1.11158 3.2698 
3.50891 0.0323514 1.21849 3.29167 0.106527 1.2108 
3.51137 4.99699 1.6989 0.977817 -3.3425 -0.448591 
3.5048 5.21346 2.65579 0.786109 -1.43529 -3.09929 
3.51285 5.61463 1.86733 2.63629 -2.08241 -1.02648 
3.50786 5.50027 0.570719 1.34334 -1.33669 2.95191 
3.51207 4.84934 0.350531 0.16465 -1.19474 3.2985 
3.51189 3.38457 1.43326 -3.37654 -0.836972 0.481494 
3.50431 2.99432 2.19658 -2.80951 0.416793 -2.0526 
3.51706 2.4384 2.01099 -2.42701 2.05751 -1.49866 
3.50724 0.67483 0.560396 1.45557 1.16467 2.97079 
3.50938 5.16423 1.3404 1.49177 -3.07377 0.801418 
3.5044 2.01228 2.80965 -0.487954 1.03251 -3.3131 
3.51468 1.42829 2.43004 0.325975 2.27186 -2.66184 
3.51377 3.23857 1.88785 -3.32294 -0.32328 -1.09549 
3.51542 0.00540447 2.58651 1.85265 0.0100127 -2.9876 
3.51306 0.36115 1.6835 3.26559 1.23347 -0.395086 
3.50445 0.985994 1.10932 1.73221 2.61642 1.56043 
3.51401 5.8814 1.52053 3.23008 -1.37247 0.176561 
3.50685 4.80415 2.17284 0.264837 -2.87813 -1.98601 
3.50068 4.42278 2.5678 -0.542658 -1.82109 -2.94005 
3.51076 0.197259 0.858939 2.60662 0.520953 2.29337 
3.50959 3.36302 2.77717 -1.2203 -0.274712 -3.27911 
3.51146 1.67623 0.86607 -0.281515 2.66014 2.27481 
3.51194 0.0128343 1.58863 3.51109 0.0450648 -0.062619 
3.51685 4.45788 1.65666 -0.882179 -3.39102 -0.301614 
3.51222 0.717916 1.97096 2.43634 2.12787 -1.36826 
3.51352 1.19165 1.93187 1.2166 3.05352 -1.24126 
3.51419 5.73331 2.33868 2.15537 -1.32111 -2.44102 
3.50701 0.286911 2.25689 2.60255 0.767887 -2.22176 
3.51055 5.9261 0.930592 2.63777 -0.984108 2.09706 
3.504 0.0317901 1.92259 3.28774 0.104553 -1.2074 
3.51109 1.56191 1.61972 0.0311526 3.50675 -0.171695 
3.51066 3.77069 1.49951 -2.83137 -2.06047 0.250055 
3.50672 1.11091 1.54651 1.55597 3.14146 0.0851697 
3.51453 1.9943 2.28348 -1.09277 2.4242 -2.29804 
3.5061 4.65499 0.813324 -0.146145 -2.54325 2.40899 
3.50753 0.0582922 0.421291 1.43193 0.083565 3.20084 
3.50861 4.33107 1.77203 -1.27937 -3.19089 -0.701303 
3.51208 5.79403 0.786855 2.19537 -1.16862 2.4798 
3.50641 2.49707 1.46226 -2.78648 2.09433 0.379814 
3.50816 3.76108 0.84494 -2.13629 -1.52346 2.32863 
3.50508 5.48694 2.00558 2.22335 -2.27213 -1.4764 
3.51348 5.20794 1.05681 1.45485 -2.69148 1.7274 
3.5128 0.252107 2.84842 0.983081 0.25323 -3.36291 
3.50378 4.25765 1.02802 -1.31779 -2.69532 1.80974 
3.50673 1.0732 0.0212656 0.0355917 0.0655248 3.50593 
3.50989 3.07497 1.44935 -3.47631 0.23193 0.425218 
3.51728 1.72232 1.31471 -0.513587 3.3636 0.8909 
3.51189 3.98353 1.40864 -2.30829 -2.58528 0.566985 
3.50458 1.99862 2.01892 -1.31046 2.87386 -1.51846 
3.51103 3.13783 2.5629 -1.92028 0.00722505 -2.93936 
3.50905 0.818663 2.58362 1.26933 1.35672 -2.97683 
3.50555 2.64684 1.09338 -2.74022 1.47838 1.61074 
3.52013 2.21395 0.786998 -1.49515 1.99499 2.48512 
3.51508 3.08125 1.03716 -3.02085 0.182493 1.78801 
3.50623 3.83653 2.18927 -2.19424 -1.82928 -2.03289 
3.51358 0.579632 1.12103 2.64733 1.73306 1.52756 
3.51417 1.55213 0.677595 0.0411182 2.20272 2.73783 
3.51107 3.19013 0.627842 -2.05997 -0.100062 2.84149 
3.51254 2.42659 0.354992 -0.921895 0.800443 3.29353 
3.50756 0.0302615 1.12476 3.16294 0.0957446 1.51313 
3.51164 5.14689 1.70235 1.46548 -3.15781 -0.460651 
3.50581 4.93404 2.64364 0.368115 -1.6335 -3.08007 
3.51379 5.8933 1.7682 3.18698 -1.30958 -0.689151 
3.50917 5.33435 0.495246 0.971666 -1.35543 3.08755 
3.51404 4.32121 0.498248 -0.640285 -1.55246 3.08681 
3.51211 3.54949 1.35011 -3.14576 -1.35941 0.768807 
3.50562 3.02179 1.80536 -3.38518 0.407501 -0.814756 
3.52055 2.62444 1.79722 -2.98206 1.69616 -0.790341 
3.50997 0.879982 0.784124 1.57938 1.91045 2.48509 
3.50949 4.83018 1.42479 0.408048 -3.44809 0.510573 
3.50546 2.33225 2.45995 -1.52392 1.59872 -2.72213 
3.51494 1.31504 2.35518 0.629406 2.40703 -2.48292 
3.51641 3.27757 2.16479 -2.88719 -0.395042 -1.96805 
3.51571 0.00706888 2.47373 2.17725 0.015391 -2.76035 
3.51494 0.405039 1.54312 3.2293 1.38455 0.0972675 
3.50413 1.30921 1.05141 0.786717 2.93854 1.73925 
3.51597 5.56422 1.4725 2.63294 -2.30447 0.345045 
3.5062 4.69899 2.22719 -0.0372162 -2.77735 -2.13971 
3.5022 4.08047 2.60757 -1.05299 -1.43839 -3.01457 
3.51138 0.249711 0.746508 2.31055 0.589269 2.57758 
3.5106 3.48002 3.00128 -0.463123 -0.163003 -3.47609 
3.51319 1.35561 1.47137 0.746465 3.41521 0.348722 
3.513 0.008239 1.4979 3.50356 0.0288664 0.255848 
3.51825 4.77348 1.85554 0.206162 -3.37028 -0.98832 
3.51431 0.777013 2.19629 2.03134 1.99756 -2.05761 
3.51559 1.23907 1.97301 1.05358 3.05866 -1.37622 
3.51357 5.66271 2.46115 1.79847 -1.28524 -2.73108 
3.50807 0.259749 2.18181 2.77696 0.737985 -2.01257 
3.51194 5.84814 1.14272 2.89743 -1.34655 1.45788 
3.50453 0.0282645 1.89558 3.31999 0.0938628 -1.1183 
3.51044 1.71635 1.75729 -0.500314 3.4131 -0.650871 
3.51315 3.77287 1.7386 -2.79624 -2.04426 -0.58676 
3.50916 0.901038 1.55898 2.17832 2.75089 0.04145 
3.51483 1.7694 2.33811 -0.499142 2.48018 -2.44 
3.50442 4.82501 0.823086 0.288778 -2.55333 2.38287 
3.50877 0.0445761 0.418874 1.42571 0.0635948 3.20543 
3.50873 4.2582 1.80215 -1.49839 -3.069 -0.804551 
3.51115 5.80194 0.691037 1.98361 -1.03584 2.70564 
3.50592 2.41779 1.46662 -2.61272 2.30917 0.364565 
3.50685 3.83522 0.799133 -1.93274 -1.60699 2.44542 
3.50491 5.03534 1.98115 1.02001 -3.04778 -1.39822 
3.51342 5.29171 1.08743 1.70309 -2.6033 1.63292 
3.5146 0.227246 3.00879 0.453398 0.104844 -3.48365 
3.50177 4.31769 0.915876 -1.06793 -2.56371 2.13291 
3.50851 1.29183 0.0181289 0.0175135 0.0611431 3.50794 
3.50824 3.08293 1.36718 -3.42986 0.201431 0.709399 
3.51393 1.3526 1.28967 0.730811 3.29594 0.974889 
3.5112 4.2234 1.30492 -1.59139 -2.9908 0.92257 
3.50444 1.82897 2.00009 -0.813534 3.08085 -1.45866 
3.51101 2.77602 2.4385 -2.12015 0.811558 -2.67835 
3.51042 0.885245 2.62365 1.10032 1.34532 -3.05 
3.50408 1.79441 1.02841 -0.665522 2.92644 1.80875 
3.51855 2.1289 0.728054 -1.2399 1.98604 2.62649 
3.5136 2.79056 1.07298 -2.8989 1.06157 1.67776 
3.50602 3.83093 1.89606 -2.56362 -2.113 -1.12038 
3.50972 0.591474 1.16918 2.68167 1.80126 1.37196 
3.51296 1.42938 0.659628 0.303439 2.13133 2.77602 
3.50908 3.06133 0.725389 -2.32052 0.18666 2.62564 
3.50991 2.4771 0.37357 -1.00837 0.789892 3.26784 
3.507 0.0174768 1.26967 3.34868 0.0585302 1.04017 
3.51276 5.84125 1.77221 3.11109 -1.47199 -0.702738 
3.50631 4.40722 2.759 -0.393297 -1.24852 -3.2528 
3.51299 5.76684 2.3247 2.22717 -1.26441 -2.40459 
3.50811 5.51563 0.380855 0.93838 -0.905484 3.25675 
3.51339 4.40979 0.455801 -0.460866 -1.47627 3.1547 
3.51113 3.39852 1.03368 -2.9177 -0.766586 1.7965 
3.50569 2.75143 1.79057 -3.16424 1.30128 -0.764288 
3.51877 2.3841 1.92269 -2.39993 2.26961 -1.21283 
3.51053 0.723313 0.440145 1.12123 0.989985 3.17594 
3.50784 4.9054 1.23946 0.636248 -3.25545 1.14114 
3.50649 2.06744 2.76034 -0.621657 1.14707 -3.25472 
3.51537 1.36729 2.35433 0.503307 2.43899 -2.48109 
3.51654 3.10778 2.06567 -3.09289 0.104627 -1.67008 
3.51392 0.00796178 2.54388 1.9774 0.0157439 -2.9047 
3.51277 0.361526 1.59084 3.28503 1.24222 -0.0704207 
3.50456 0.988904 1.02893 1.6502 2.50838 1.80743 
3.51536 5.6244 1.43783 2.75518 -2.13296 0.466038 
3.50679 4.5176 2.22511 -0.538581 -2.72989 -2.1343 
3.50238 3.91864 2.31178 -1.84242 -1.81189 -2.36414 
3.5113 0.232463 0.946693 2.77273 0.656423 2.0519 
3.50837 3.43257 2.39036 -2.29395 -0.68698 -2.56409 
3.51256 1.13802 1.62372 1.47108 3.18426 -0.185816 
3.51291 0.00832434 1.66347 3.49771 0.0291169 -0.325094 
3.51814 4.66586 1.69589 -0.162346 -3.48687 -0.43894 
3.51522 0.837499 2.11082 2.018 2.24005 -1.80738 
3.51456 1.34459 1.95175 0.731747 3.17948 -1.30674 
3.51144 5.14344 2.42037 0.968772 -2.10652 -2.63709 
3.50802 0.438344 2.2613 2.44874 1.14787 -2.23434 
3.51019 5.87558 1.12093 2.90198 -1.25302 1.5264 
3.50317 0.025455 2.08101 3.05601 0.0778075 -1.71083 
3.50868 2.00984 1.39953 -1.46964 3.12944 0.597969 
3.51357 3.43007 1.64173 -3.35991 -0.997076 -0.249027 
3.50744 0.716622 1.59376 2.64401 2.30322 -0.0805264 
3.51374 2.18087 2.27822 -1.53004 2.18883 -2.2835 
3.50213 4.91613 0.807573 0.512038 -2.47834 2.42086 
3.50991 0.0539829 0.607786 2.00142 0.108147 2.88133 
3.50916 4.27335 1.64334 -1.48771 -3.168 -0.254338 
3.51047 5.47181 0.682354 1.5242 -1.6055 2.72444 
3.50532 2.08921 1.88677 -1.65091 2.89402 -1.08924 
3.50515 3.9063 0.697718 -1.62498 -1.55909 2.68604 
3.50435 5.30732 2.05181 1.74116 -2.57293 -1.62138 
3.51177 5.26309 1.14739 1.67538 -2.72832 1.44288 
3.51427 0.182912 3.14018 0.00487985 0.000902673 -3.51427 
3.499 4.4427 1.02728 -0.797895 -2.88652 1.80952 
3.50646 1.08353 0.0186411 0.0306024 0.0577537 3.50585 
3.50722 3.64597 1.19 -2.85055 -1.57349 1.30349 
3.51274 1.20396 1.20162 1.175 3.05811 1.26755 
3.51016 4.14078 1.2687 -1.81296 -2.81846 1.04433 
3.50322 1.74165 2.09258 -0.516359 2.99283 -1.74611 
3.5099 2.8964 1.77856 -3.3317 0.833683 -0.724012 
3.50713 0.90998 2.50034 1.28765 1.65632 -2.81043 
3.50334 1.79611 1.25252 -0.743379 3.24329 1.09629 
3.52018 2.22105 0.932498 -1.71149 2.25018 2.09743 
3.51306 2.85019 1.28341 -3.22694 0.967904 0.995771 
3.50637 3.92345 1.9781 -2.28458 -2.26848 -1.389 
3.50556 0.66706 1.16423 2.52961 1.99202 1.3863 
3.51039 1.59411 0.746016 -0.0555335 2.38192 2.57803 
3.50782 2.62758 0.873467 -2.34148 1.3221 2.25263 
3.5097 2.33963 0.522899 -1.21866 1.25972 3.04071 
3.50825 0.0183494 1.18539 3.25037 0.059649 1.31886 
3.51093 5.75317 1.61851 3.02578 -1.77293 -0.167473 
3.50655 4.72391 2.4276 0.0264448 -2.29613 -2.65008 
3.51252 5.63916 2.29689 2.10043 -1.57706 -2.33214 
3.50492 4.58977 0.366304 -0.153549 -1.24592 3.27239 
3.51301 3.17261 0.447605 -1.51973 -0.0471492 3.16693 
3.50914 3.15523 0.866657 -2.67431 -0.0364619 2.27174 
3.50275 3.29682 1.46031 -3.43953 -0.538251 0.386223 
3.51687 2.57506 1.58398 -2.96717 1.88737 -0.0463485 
3.51094 1.03774 0.469526 0.807263 1.36817 3.13099 
3.50569 4.80111 1.39171 0.305661 -3.43606 0.624479 
3.50619 2.26128 2.71871 -0.916455 1.1093 -3.19733 
3.51666 1.53549 2.51349 0.0729354 2.06514 -2.84548 
3.51573 3.2187 2.1756 -2.88351 -0.222779 -1.99904 
3.51066 0.0089284 2.70046 1.49886 0.0133828 -3.17459 
3.50945 0.435215 1.58311 3.18206 1.47949 -0.0431963 
3.50013 0.954344 0.816375 1.47452 2.08098 2.39712 
3.51486 5.19846 1.61509 1.64039 -3.1047 -0.155646 
3.50588 4.45289 2.03863 -0.802936 -3.02439 -1.581 
3.50215 3.9978 2.42495 -1.50747 -1.73764 -2.64067 
3.51187 0.217074 0.868082 2.61698 0.577172 2.26969 
3.50803 3.20302 2.57572 -1.87731 -0.115464 -2.96119 
3.51181 1.48607 1.54248 0.297083 3.49781 0.0994117 
3.51098 0.00670151 1.67168 3.49305 0.023409 -0.35359 
3.51849 4.79946 1.80506 0.297628 -3.40942 -0.816738 
3.51363 0.836806 2.08677 2.04716 2.26925 -1.73356 
3.51478 1.26762 1.89628 0.994244 3.17837 -1.12391 
3.51258 5.21592 2.72113 0.691827 -1.25582 -3.20663 
3.50573 0.319617 2.02633 2.9888 0.989187 -1.54231 
3.51035 5.80645 1.11753 2.804 -1.44817 1.53719 
3.50452 0.0255151 2.3493 2.49428 0.0636557 -2.46093 
3.50786 2.07571 1.54094 -1.6961 3.06877 0.104706 
3.51134 3.48657 1.91392 -3.11184 -1.11823 -1.18131 
3.50719 0.952277 1.61638 2.03146 2.85447 -0.159811 
3.51187 2.52663 2.09027 -2.49007 1.7588 -1.74338 
3.50102 4.94538 0.82775 0.595285 -2.50853 2.36856 
3.50957 0.0579824 0.432701 1.46918 0.0852821 3.18612 
3.50839 3.4128 1.81723 -3.27803 -0.911478 -0.855863 
3.51253 5.97079 0.793652 2.38295 -0.769612 2.46314 
3.50402 2.00576 1.93496 -1.3797 2.96935 -1.24801 
3.50563 4.21168 0.597869 -0.94725 -1.73103 2.89753 
3.50486 4.53534 2.10906 -0.530018 -2.96223 -1.79675 
3.51168 4.68453 1.08729 -0.0866163 -3.10794 1.63252 
3.5138 0.157557 3.12828 0.0461886 0.00733818 -3.51349 
3.49816 4.26914 0.944377 -1.21543 -2.56011 2.05079 
3.50593 0.9857 0.0226422 0.0438374 0.0661719 3.50504 
3.50748 3.82887 1.09978 -2.41596 -1.98297 1.59167 
3.51431 1.34617 1.14753 0.713713 3.12367 1.44348 
3.5112 3.88475 1.49682 -2.57836 -2.36922 0.259525 
3.50294 1.50724 2.1723 0.183427 2.88229 -1.98226 
3.50838 2.97256 1.58979 -3.45776 0.59011 -0.0666159 
3.50552 0.670908 2.37227 1.91006 1.51608 -2.5183 
3.50531 1.93034 1.40703 -1.21683 3.23728 0.571473 
3.51995 1.83557 0.862426 -0.699538 2.57997 2.29006 
3.51476 3.08518 1.15497 -3.21012 0.181294 1.41978 
3.50736 3.81077 1.9347 -2.57079 -2.03328 -1.24835 
3.50716 0.889775 1.23704 2.08622 2.57446 1.14894 
3.51264 1.30359 0.803442 0.667554 2.4385 2.43859 
3.50992 2.62887 0.849293 -2.29643 1.29274 2.31835 
3.51117 2.18393 0.492133 -0.954672 1.35685 3.09449 
3.50469 0.0201997 1.44778 3.47749 0.0702538 0.430064 
3.51332 5.82849 1.22265 2.96699 -1.45044 1.19858 
3.50867 4.37842 2.70019 -0.491345 -1.41613 -3.17236 
3.51176 5.92145 2.06594 2.89002 -1.09355 -1.66865 
3.50483 4.74278 0.40865 0.0423189 -1.39207 3.21623 
3.51411 3.19076 0.416769 -1.42082 -0.0699119 3.21331 
3.50972 3.34882 0.828854 -2.53186 -0.532325 2.37159 
3.50408 3.49575 1.41382 -3.2462 -1.20027 0.547788 
3.51769 2.22997 1.20428 -2.01135 2.59604 1.26063 
3.51041 0.983871 0.375645 0.713229 1.07235 3.26564 
3.50466 4.92198 1.3692 0.714403 -3.35854 0.701747 
3.50662 2.41513 2.55226 -1.45693 1.29458 -2.9151 
3.51733 1.43449 2.64883 0.226092 1.64847 -3.09888 
3.51616 2.74926 1.98605 -2.97288 1.23015 -1.41849 
3.51335 0.00969823 2.71764 1.44522 0.0140165 -3.20231 
3.51065 0.465763 1.44366 3.11137 1.56392 0.445139 
3.50139 0.754642 0.897308 1.99385 1.87483 2.18388 
3.51506 5.0801 2.26966 0.967371 -2.51114 -2.26141 
3.50689 4.32717 1.65074 -1.31356 -3.23951 -0.280052 
3.50221 3.9739 2.32955 -1.71089 -1.87943 -2.40958 
3.51208 0.183531 0.949934 2.80867 0.521343 2.0431 
3.51012 3.25699 2.62907 -1.70984 -0.198189 -3.0591 
3.5133 1.58956 1.48845 -0.0656994 3.50078 0.288977 
3.51286 0.00625 1.94231 3.27314 0.0204574 -1.27526 
3.52118 4.74544 1.74547 0.114597 -3.46571 -0.61193 
3.51285 0.789064 2.09289 2.14513 2.16091 -1.75185 
3.5174 1.3515 1.82182 0.741215 3.32556 -0.87371 
3.51359 5.5452 2.50284 1.54978 -1.40937 -2.82085 
3.50417 0.40329 1.77187 3.15811 1.34749 -0.699858 
3.51159 5.50322 1.07709 2.19838 -2.17463 1.66413 
3.50565 0.0269691 2.31811 2.57053 0.0693418 -2.38267 
3.5083 2.52877 1.53812 -2.86836 2.01682 0.114628 
3.5126 3.1424 2.23056 -2.77543 -0.00224939 -2.15298 
3.50869 0.933143 1.7077 2.06922 2.79284 -0.478866 
3.51294 2.43275 2.19418 -2.16514 1.85663 -2.05082 
3.50082 5.33333 0.645885 1.22595 -1.71383 2.79564 
3.51106 0.0531584 0.470384 1.58906 0.0845518 3.12974 
3.50991 2.97764 2.198 -2.80375 0.463855 -2.05991 
3.51358 6.17822 0.837593 2.59634 -0.273521 2.35148 
3.50281 1.99438 1.93218 -1.34676 2.98698 -1.23849 
3.50709 3.85083 0.562616 -1.41958 -1.2183 2.96651 
3.50399 4.68854 1.97107 -0.0769425 -3.2261 -1.3654 
3.51214 4.85196 1.04259 0.422004 -3.00399 1.77007 
3.51457 0.145663 3.12245 0.0665663 0.00976539 -3.51392 
3.49845 4.32756 0.966852 -1.08099 -2.66898 1.98675 
3.50774 0.890916 0.013857 0.0305581 0.0377978 3.5074 
3.51011 4.07105 1.31076 -2.02939 -2.71808 0.902504 
3.51572 1.32353 1.05038 0.746585 2.95751 1.74816 
3.51184 3.77614 1.66825 -2.81481 -2.07198 -0.341715 
3.5067 1.55093 2.14401 0.0585273 2.94562 -1.90179 
3.51108 2.83522 1.08039 -2.95305 0.934145 1.65365 
3.50662 0.761616 2.52622 1.46499 1.39692 -2.86335 
3.50553 2.02927 1.55103 -1.55117 3.14291 0.0692997 
3.52189 2.06978 1.13278 -1.52625 2.80051 1.4938 
3.51575 3.38424 1.16273 -3.13254 -0.775364 1.39517 
3.50671 4.11553 1.96372 -1.82074 -2.67939 -1.34269 
