2.51726 0.0515592 1.40625 2.47996 0.127978 0.412345 
2.51764 5.10807 1.55359 0.970249 -2.32277 0.0433095 
2.51802 1.06259 1.08464 1.08334 1.94491 1.17649 
2.51767 2.18294 2.00872 -1.3102 1.86607 -1.06764 
2.51728 2.72522 2.08571 -2.00369 0.886089 -1.23967 
2.51724 5.92207 1.58898 2.35449 -0.889251 -0.0457697 
2.51726 5.51372 1.64702 1.80285 -1.74631 -0.191688 
2.51731 3.24845 1.31454 -2.42121 -0.259715 0.638044 
2.5172 2.35244 2.45911 -1.11842 1.12684 -1.95336 
2.5171 1.2445 1.94059 0.752295 2.22311 -0.909749 
2.51765 3.22333 0.440455 -1.06982 -0.0876428 2.27736 
2.51717 3.80316 1.25573 -1.88836 -1.4703 0.78003 
2.51752 5.8211 1.12828 2.03644 -1.01423 1.07804 
2.51753 0.0336671 0.956864 2.05664 0.0692672 1.45031 
2.51749 3.73311 1.71066 -2.06934 -1.39011 -0.350953 
2.51751 4.1678 1.97142 -1.20097 -1.98282 -0.981801 
2.51725 5.30403 2.44766 0.89791 -1.3363 -1.9351 
2.5179 0.492281 1.4125 2.19117 1.17517 0.396919 
2.51743 1.6908 1.77288 -0.295232 2.44846 -0.50528 
2.51744 3.57792 0.891384 -1.77494 -0.827654 1.5818 
2.51719 1.47641 2.72077 0.0969181 1.02373 -2.29757 
2.51733 5.31667 1.14502 1.30258 -1.88658 1.03973 
2.51759 5.58581 0.727421 1.28322 -1.07509 1.88037 
2.51716 0.298251 2.19911 1.94652 0.598402 -1.47954 
2.51733 4.73467 2.75262 0.0212653 -0.95442 -2.32929 
2.51722 0.053943 1.85101 2.41552 0.130427 -0.696177 
2.51765 0.561405 0.890271 1.65647 1.04177 1.58411 
2.51727 4.60331 1.70821 -0.271456 -2.47872 -0.344811 
2.51789 2.39957 0.00573809 -0.0106496 0.0097635 2.51785 
2.51745 3.60986 2.10165 -1.93728 -0.979862 -1.27451 
2.51728 3.21124 2.48997 -1.52298 -0.106239 -2.00149 
2.51738 1.66006 2.28171 -0.170052 1.89999 -1.64267 
2.51726 3.15599 2.92549 -0.539696 -0.00776838 -2.45871 
2.51757 5.21496 2.01003 1.09755 -1.99685 -1.07058 
2.51734 2.90893 0.848673 -1.83812 0.435547 1.66391 
2.51751 4.19675 0.580435 -0.680751 -1.20106 2.1052 
2.51771 2.9098 1.6005 -2.4493 0.578115 -0.0747796 
2.51775 2.21228 0.973845 -1.24603 1.66836 1.41529 
2.51777 1.38907 1.44224 0.451269 2.45587 0.322782 
2.51751 5.80479 2.1152 1.91179 -0.991402 -1.30385 
2.51752 4.23069 1.47132 -1.16057 -2.22002 0.250012 
2.51713 4.8441 0.876266 0.254009 -1.9173 1.61103 
2.51757 4.75502 1.23679 0.101366 -2.37628 0.825332 
2.51728 1.87908 1.36642 -0.747909 2.34868 0.51089 
2.51721 0.106327 2.52323 1.45099 0.154863 -2.0511 
2.51764 5.05738 0.397282 0.329428 -0.916715 2.32156 
2.51678 2.19405 0.5198 -0.729663 1.01506 2.18436 
2.51756 4.05615 2.5064 -0.911389 -1.18348 -2.02654 
2.51762 0.736363 1.88228 1.77559 1.60947 -0.771581 
2.51738 4.65289 2.08754 -0.130139 -2.18482 -1.24372 
2.51768 2.34711 1.50047 -1.75966 1.79193 0.176917 
2.52076 0.0775102 0.459126 1.11376 0.0865009 2.25971 
2.52081 0.099105 3.07748 0.160714 0.0159799 -2.51563 
2.52102 1.12557 0.54937 0.566902 1.18803 2.15006 
2.52025 0.937638 2.40132 1.00581 1.37039 -1.86065 
2.52065 0.960956 1.62681 1.4414 2.06303 -0.14111 
2.5207 4.21496 1.00337 -1.0143 -1.86807 1.35478 
2.52091 3.26482 1.79706 -2.43802 -0.301969 -0.565545 
2.52082 2.71334 1.17907 -2.11947 0.967558 0.962406 
2.52059 1.60819 0.905998 -0.0741642 1.98242 1.55495 
2.52059 0.0607244 1.37204 2.46642 0.149956 0.49769 
2.5209 5.05839 1.55696 0.854855 -2.37128 0.0348909 
2.52156 1.06726 1.13133 1.10111 1.99872 1.07282 
2.52103 2.13172 2.06001 -1.1838 1.88432 -1.18471 
2.52048 2.68969 1.92981 -2.1229 1.03047 -0.885584 
2.52056 5.92138 1.64872 2.35022 -0.889486 -0.196205 
2.52053 5.48151 1.56145 1.75296 -1.81098 0.0235528 
2.52062 3.2578 1.21645 -2.34807 -0.274102 0.874607 
2.52046 2.46665 2.43217 -1.28184 1.0259 -1.91236 
2.52039 1.22654 1.97166 0.783185 2.18444 -0.983482 
2.52101 3.25642 0.424308 -1.03104 -0.118913 2.29745 
2.52044 3.75992 1.22029 -1.92891 -1.3722 0.865444 
2.52088 5.81653 1.17302 2.07556 -1.04561 0.976519 
2.5208 0.029291 0.925547 2.01313 0.0589835 1.51601 
2.52082 3.66268 1.65578 -2.17836 -1.2504 -0.213979 
2.52087 4.05904 1.92343 -1.43803 -1.87853 -0.870626 
2.5206 5.62979 2.47849 1.232 -0.943185 -1.98645 
2.52127 0.499848 1.54831 2.21224 1.20812 0.0566809 
2.52081 1.74409 1.78841 -0.424395 2.4245 -0.544235 
2.52068 3.69499 0.77991 -1.50801 -0.931629 1.79214 
2.5205 1.86458 2.7181 -0.299941 0.991412 -2.29784 
2.52066 5.25023 1.12296 1.16396 -1.9513 1.09148 
2.52084 5.6794 0.766051 1.43868 -0.992266 1.81665 
2.52043 0.227008 2.28537 1.85502 0.428492 -1.65162 
2.5206 4.75128 2.6976 0.042096 -1.08191 -2.27621 
2.52041 0.0628284 1.85772 2.41261 0.15178 -0.713275 
2.52099 0.652549 1.05842 1.7458 1.3342 1.23592 
2.52059 4.60781 1.78963 -0.256847 -2.44703 -0.547207 
2.52113 1.7348 0.00365136 -0.00150295 0.00908201 2.52111 
2.52075 3.58348 2.19453 -1.84956 -0.875011 -1.4723 
2.52064 3.03275 2.25884 -1.93565 0.211521 -1.60067 
2.52067 1.61269 2.25356 -0.0819086 1.9539 -1.59039 
2.52064 3.56323 2.67372 -1.03722 -0.465239 -2.24975 
2.52086 5.19374 1.98098 1.07028 -2.04906 -1.00527 
2.52063 2.9098 0.792659 -1.74724 0.412402 1.76937 
2.52082 4.36449 0.571553 -0.464887 -1.28192 2.12017 
2.52109 2.86534 1.53623 -2.42405 0.687225 0.0871339 
2.52099 2.24128 0.92034 -1.24659 1.57192 1.52658 
2.52098 1.44537 1.40776 0.311186 2.46801 0.409182 
2.52089 5.7643 2.06247 1.92977 -1.10205 -1.19012 
2.52074 4.17342 1.47991 -1.28844 -2.15446 0.228786 
2.52044 4.8498 0.850715 0.259545 -1.87689 1.6621 
2.52088 4.66261 1.33408 -0.121943 -2.44754 0.591177 
2.52051 1.90206 1.31113 -0.792286 2.30357 0.647152 
2.5206 0.0745067 2.7023 1.06904 0.0797983 -2.28128 
2.52092 5.31212 0.376491 0.523128 -0.765094 2.34435 
2.52013 2.03466 0.51132 -0.55173 1.10286 2.1978 
2.52096 4.19388 2.29938 -0.932167 -1.63369 -1.67849 
2.52089 0.627679 2.04146 1.81853 1.31947 -1.14316 
2.52064 4.84814 2.26389 0.262425 -1.92123 -1.61048 
2.52106 2.30825 1.54207 -1.69448 1.86528 0.0724031 
2.52298 0.103534 0.48632 1.17286 0.121867 2.23046 
2.52279 0.129917 3.05515 0.215978 0.0282182 -2.51337 
2.52289 1.07618 0.570454 0.646718 1.19912 2.12341 
2.52212 0.891955 2.39352 1.07722 1.33526 -1.84873 
2.52264 0.967251 1.55179 1.4315 2.07658 0.0479539 
2.52277 4.21655 1.03266 -1.03062 -1.90533 1.29302 
2.52298 3.22118 1.96348 -2.32357 -0.185317 -0.965461 
2.52278 2.70077 1.21039 -2.13503 1.00727 0.889664 
2.52263 1.5708 0.935577 -1.00286e-05 2.03057 1.49681 
2.52275 0.0442161 1.45111 2.50226 0.110712 0.301215 
2.52295 5.04618 1.57593 0.826572 -2.38368 -0.0129525 
2.52365 1.0319 1.06927 1.13563 1.89925 1.21328 
2.52315 2.10635 1.9628 -1.18994 2.00527 -0.963953 
2.52248 2.56428 1.994 -1.92719 1.25525 -1.03595 
2.5226 5.89591 1.67112 2.32404 -0.947901 -0.252655 
2.52259 5.49378 1.63746 1.77264 -1.78689 -0.16804 
2.52267 3.28219 1.27668 -2.39052 -0.338329 0.731316 
2.52236 2.35394 2.45791 -1.12405 1.12914 -1.95547 
2.52246 1.18141 1.99667 0.872038 2.12519 -1.04208 
2.52307 3.0724 0.490066 -1.18473 0.0821058 2.22611 
2.52257 3.73038 1.21928 -1.96953 -1.31524 0.868587 
2.52283 5.80526 1.23701 2.11652 -1.0963 0.826532 
2.52317 0.0317347 1.00674 2.13124 0.067657 1.34893 
2.5228 3.62442 1.62908 -2.23061 -1.16932 -0.14695 
2.52292 4.22469 1.96916 -1.08966 -2.05426 -0.978655 
2.5226 5.37136 2.4251 1.0144 -1.30981 -1.90233 
2.52319 0.58347 1.35742 2.05799 1.35856 0.534321 
2.5229 1.67424 1.84919 -0.250485 2.41279 -0.693325 
2.52272 3.53021 0.81298 -1.69572 -0.694286 1.73396 
2.52266 1.62196 2.70872 -0.054115 1.05683 -2.28998 
2.5227 5.29262 1.17029 1.27354 -1.94287 0.983558 
2.52292 5.73211 0.849631 1.6143 -0.992132 1.66578 
2.52249 0.238762 2.21948 1.9531 0.475393 -1.52394 
2.52268 4.71208 2.71571 -0.000327213 -1.04217 -2.29735 
2.52254 0.0502097 1.86874 2.40836 0.121025 -0.740512 
2.52306 0.498238 0.880336 1.70868 0.92955 1.60691 
2.52269 4.64519 1.79162 -0.165291 -2.45588 -0.552544 
2.52311 1.29126 0.00730242 0.00508357 0.0177095 2.52305 
2.52279 3.73064 2.04881 -1.86251 -1.24447 -1.16053 
2.52267 3.17567 2.37294 -1.75265 -0.0597459 -1.81342 
2.52278 1.66101 2.28156 -0.172246 1.90415 -1.64588 
2.5227 3.13131 2.85258 -0.71895 0.0073908 -2.41807 
2.52287 5.17415 1.99704 1.02343 -2.05656 -1.04309 
2.52255 2.70229 0.823752 -1.67506 0.787166 1.714 
2.52288 4.16999 0.524885 -0.652594 -1.0828 2.18326 
2.52309 2.9423 1.63821 -2.46753 0.498383 -0.169972 
2.52288 2.10115 1.02276 -1.08928 1.85759 1.31444 
2.52293 1.40249 1.47135 0.420542 2.47499 0.250486 
2.52298 5.81987 2.19518 1.83116 -0.914817 -1.47492 
2.52289 4.19848 1.5454 -1.23981 -2.1963 0.0640642 
2.52249 4.83091 0.855846 0.225226 -1.89143 1.65369 
2.52275 4.67769 1.30689 -0.0844825 -2.43395 0.658061 
2.52253 1.92935 1.41758 -0.874843 2.33444 0.384976 
2.52267 0.0703468 2.6143 1.26625 0.0892236 -2.18003 
2.52302 5.24204 0.483699 0.59281 -1.01258 2.23358 
2.52204 2.04166 0.547538 -0.595623 1.17006 2.15334 
2.52301 3.97895 2.46007 -1.06402 -1.18076 -1.9594 
2.52287 0.620665 1.87443 1.95845 1.40012 -0.754318 
2.52272 4.6926 2.22642 -0.0395665 -1.99929 -1.53798 
2.52303 2.40449 1.57363 -1.86808 1.69584 -0.00714696 
2.52788 0.0858965 0.459806 1.11767 0.0962407 2.26533 
2.52755 0.136358 3.14022 0.00343285 0.000471018 -2.52754 
2.52787 1.08044 0.544727 0.616887 1.15555 2.16201 
2.52693 0.939497 2.39138 1.01681 1.39078 -1.84857 
2.52765 0.850488 1.54598 1.66676 1.8992 0.0627165 
2.52762 4.33782 0.991466 -0.773896 -1.96853 1.38378 
2.52778 3.31326 1.72254 -2.462 -0.426857 -0.38211 
2.52763 2.70293 1.14179 -2.08094 0.976277 1.05141 
2.52756 1.57312 0.869512 -0.00447777 1.93109 1.63078 
2.52766 0.0433167 1.3315 2.45333 0.106337 0.599106 
2.52785 5.04826 1.54747 0.832933 -2.38595 0.0589534 
2.52852 1.02946 0.995417 1.09311 1.81808 1.3759 
2.52798 2.08418 1.87648 -1.184 2.10001 -0.760789 
2.52727 2.55261 1.85059 -2.01972 1.34935 -0.697915 
2.52742 5.93277 1.70759 2.35165 -0.859522 -0.344658 
2.52738 5.46443 1.62184 1.72428 -1.84334 -0.12895 
2.52734 3.19694 1.1474 -2.30064 -0.127471 1.03839 
2.52713 2.33909 2.31359 -1.29354 1.33856 -1.70922 
2.52729 1.13329 1.90514 1.01147 2.16249 -0.82934 
2.52774 3.50903 0.438397 -1.00138 -0.38545 2.2887 
2.52734 3.8357 1.20194 -1.81192 -1.508 0.911228 
2.52762 5.84687 1.20975 2.14313 -0.999312 0.892886 
2.52791 0.027495 0.888569 1.96135 0.0539408 1.59391 
2.52756 3.73489 1.67541 -2.08414 -1.40543 -0.263945 
2.5278 4.18982 2.07198 -1.10649 -1.92104 -1.21453 
2.52738 5.31223 2.58016 0.759586 -1.11066 -2.13941 
2.52801 0.456894 1.50794 2.26422 1.11306 0.158785 
2.52778 1.60589 1.79547 -0.086455 2.46273 -0.563167 
2.52761 3.66478 0.844158 -1.63645 -0.943911 1.67924 
2.52747 1.55183 2.68332 0.0212113 1.11795 -2.26668 
2.52759 5.29857 1.16958 1.28719 -1.93841 0.987111 
2.52783 5.61766 0.819307 1.45285 -1.14048 1.72582 
2.52729 0.266111 2.28852 1.8368 0.500667 -1.66213 
2.52739 4.27278 2.65085 -0.506923 -1.07785 -2.22912 
2.52723 0.0398657 1.89616 2.39273 0.0954385 -0.807837 
2.52765 0.542011 0.997307 1.81894 1.0953 1.37142 
2.52752 4.60544 1.83235 -0.260636 -2.42761 -0.653564 
2.52792 1.51167 0.00541273 0.000808489 0.013659 2.52788 
2.52763 3.51819 2.02368 -2.11354 -0.835851 -1.106 
2.52734 2.9222 2.18506 -2.01582 0.449496 -1.45665 
2.52771 1.7484 2.24522 -0.348807 1.94324 -1.57843 
2.52744 2.85435 2.67048 -1.10015 0.325004 -2.25211 
2.52766 5.25893 2.00897 1.1896 -1.95544 -1.07246 
2.52733 2.73523 0.6794 -1.45867 0.627687 1.96614 
2.52773 4.31896 0.533027 -0.492403 -1.18631 2.17706 
2.52785 2.86955 1.49743 -2.42833 0.677411 0.185304 
2.52773 2.19204 0.923894 -1.17399 1.64015 1.52351 
2.52775 1.27915 1.37904 0.713473 2.37664 0.48174 
2.52774 5.73449 2.23232 1.70175 -1.04029 -1.55284 
2.52767 4.21482 1.49611 -1.20307 -2.21499 0.188603 
2.52745 4.86063 0.885028 0.288901 -1.93462 1.60055 
2.52767 4.60681 1.35239 -0.260057 -2.45388 0.547671 
2.52731 1.7921 1.3518 -0.541507 2.40678 0.549066 
2.52761 0.0583148 2.68458 1.11347 0.0650054 -2.26821 
2.52791 5.26117 0.455901 0.580578 -0.949537 2.26972 
2.52685 1.98611 0.473544 -0.464947 1.05439 2.24879 
2.52782 3.66645 2.43917 -1.41331 -0.818346 -1.92944 
2.52765 0.61853 1.96155 1.90413 1.35515 -0.962735 
2.52764 4.74902 2.29995 0.0690294 -1.88369 -1.684 
2.52782 2.30038 1.39321 -1.65844 1.85474 0.446551 
2.52856 0.0933846 0.542373 1.29948 0.121705 2.16567 
2.52813 0.166864 3.02091 0.300133 0.0505513 -2.50975 
2.52862 1.07955 0.551979 0.625485 1.16914 2.15309 
2.52753 1.03681 2.57926 0.685879 1.15998 -2.13832 
2.52835 0.829914 1.56561 1.70646 1.86558 0.0131152 
2.52844 4.15341 1.02559 -1.14648 -1.83283 1.31124 
2.52858 3.34117 1.65776 -2.46902 -0.499421 -0.21962 
2.52835 2.75952 1.12553 -2.11729 0.850755 1.08896 
2.5285 1.52663 0.937494 0.0899791 2.03618 1.49639 
2.52845 0.0476212 1.38292 2.48114 0.118244 0.472236 
2.52856 5.00115 1.58646 0.71995 -2.42358 -0.0396049 
2.52936 1.01136 1.03402 1.15356 1.84228 1.29344 
2.52875 1.93857 1.86746 -0.869477 2.25657 -0.739244 
2.52801 2.52015 1.85823 -1.97105 1.41145 -0.716676 
2.52813 5.96784 1.67666 2.39001 -0.779704 -0.267131 
2.52814 5.53803 1.63598 1.8542 -1.71066 -0.164682 
2.52795 3.24577 1.17054 -2.31552 -0.2421 0.985035 
2.5278 2.35651 2.28304 -1.35332 1.35247 -1.65201 
2.528 1.11196 2.17111 0.923904 1.87025 -1.42807 
2.5285 3.15226 0.453552 -1.10783 -0.0118193 2.27286 
2.52814 3.73939 1.34293 -2.03569 -1.38611 0.571113 
2.52838 5.69369 1.1931 1.95351 -1.30656 0.932413 
2.52864 0.0335756 0.991458 2.11484 0.0710337 1.38436 
2.52834 3.83302 1.75931 -1.91317 -1.58359 -0.473816 
2.52857 4.2673 2.0227 -0.979356 -2.05312 -1.10417 
2.52816 5.47721 2.53513 0.997732 -1.03966 -2.07732 
2.52869 0.401168 1.43849 2.30758 0.978809 0.333574 
2.52841 1.45784 1.82091 0.276113 2.43413 -0.625811 
2.52835 3.5769 0.872871 -1.7565 -0.816882 1.62479 
2.52813 2.07774 2.71392 -0.509077 0.916673 -2.30043 
2.5284 5.1059 1.11934 0.872332 -2.1012 1.10309 
2.52858 5.69268 0.791514 1.49425 -1.00158 1.77701 
2.52806 0.244958 2.23334 1.9337 0.483383 -1.55507 
2.52813 4.20642 2.77486 -0.439346 -0.792926 -2.36002 
2.52787 0.0379083 1.87347 2.41123 0.0914494 -0.753485 
2.52838 0.587088 0.899251 1.64794 1.09645 1.57315 
2.52828 4.68892 1.84049 -0.0571779 -2.43621 -0.673628 
2.52868 1.26676 0.00513294 0.00388571 0.0123842 2.52864 
2.52834 3.54177 2.12884 -1.97531 -0.835557 -1.33883 
2.52804 3.02569 2.04231 -2.23708 0.260457 -1.14832 
2.52849 1.66496 2.28031 -0.180378 1.90982 -1.64721 
2.52829 2.92064 2.51711 -1.4423 0.323966 -2.05112 
2.52832 5.21059 2.03699 1.07921 -1.98398 -1.13646 
2.52815 2.49471 0.76356 -1.39501 1.05365 1.82628 
2.52847 4.1211 0.543164 -0.72847 -1.08496 2.16457 
2.52859 2.86212 1.55541 -2.4302 0.697421 0.038914 
2.5283 2.11521 1.11555 -1.17609 1.94251 1.11165 
2.5286 1.28401 1.38691 0.70321 2.38444 0.462369 
2.52848 5.78298 2.10498 1.9096 -1.04374 -1.28736 
2.52834 4.20955 1.47059 -1.21233 -2.20427 0.252938 
2.52813 4.80328 0.770652 0.159851 -1.75383 1.81382 
2.52838 4.66035 1.28179 -0.126067 -2.42024 0.720593 
2.52798 1.78708 1.42163 -0.536474 2.44167 0.375692 
2.5282 0.068537 2.56803 1.36865 0.0939505 -2.12361 
2.52875 5.34214 0.412241 0.596705 -0.818824 2.3169 
2.52777 1.95349 0.512279 -0.46268 1.1494 2.20328 
2.52839 3.8941 2.44288 -1.18719 -1.11156 -1.93592 
2.52844 0.607489 1.93557 1.93947 1.34829 -0.901992 
2.52832 4.76404 2.3491 0.0929553 -1.79803 -1.77506 
2.5285 2.28912 1.51709 -1.66167 1.90099 0.135739 
2.53032 0.0964835 0.465295 1.13004 0.10937 2.26132 
2.53009 0.165802 3.12507 0.0412252 0.00689855 -2.52974 
2.53036 1.07284 0.521603 0.602202 1.10769 2.19388 
2.52935 0.831173 2.41042 1.13837 1.24767 -1.88284 
2.53017 0.856439 1.46829 1.64889 1.90155 0.258895 
2.53026 4.21897 1.00598 -1.0123 -1.88234 1.35434 
2.53037 3.35541 1.66682 -2.46135 -0.534458 -0.24261 
2.53023 2.62942 1.20988 -2.06347 1.1601 0.893507 
2.53044 1.61311 0.969316 -0.0882611 2.08447 1.43188 
2.53031 0.0467992 1.36198 2.47264 0.115802 0.524533 
2.53036 5.05137 1.70344 0.834016 -2.3654 -0.334656 
2.53121 1.1104 1.06145 0.981865 1.9798 1.23423 
2.53053 2.08389 2.02848 -1.11434 1.97776 -1.11816 
2.52981 2.57795 1.92126 -2.0085 1.26944 -0.868562 
2.53 5.92103 1.67275 2.3536 -0.891705 -0.257506 
2.52991 5.4825 1.56471 1.76133 -1.81602 0.0153935 
2.52964 3.19987 1.20043 -2.35411 -0.13734 0.915625 
2.52955 2.46608 2.31215 -1.45595 1.1666 -1.70818 
2.52972 1.10157 1.97034 1.05383 2.07859 -0.984063 
2.53049 3.24352 0.46556 -1.1301 -0.115585 2.26117 
2.52969 3.72791 1.24507 -1.9964 -1.32607 0.809489 
2.53028 5.68844 1.27249 2.00325 -1.35509 0.743657 
2.53039 0.0194831 0.983002 2.1053 0.041023 1.40317 
2.53015 3.78539 1.82313 -1.95959 -1.4706 -0.631679 
2.53031 4.27174 1.81133 -1.04817 -2.22271 -0.602775 
2.52998 5.63521 2.47903 1.24084 -0.939333 -1.99468 
2.53043 0.445611 1.49531 2.27683 1.08754 0.190825 
2.53026 1.60785 1.94353 -0.0873077 2.3549 -0.921437 
2.53001 3.57129 0.851327 -1.72997 -0.792766 1.66724 
2.5299 1.958 2.65123 -0.449892 1.10324 -2.23178 
2.53023 5.16826 1.27421 1.0653 -2.17264 0.739488 
2.5304 5.51203 0.862066 1.3776 -1.3389 1.64696 
2.52981 0.173008 2.23913 1.95588 0.3418 -1.56768 
2.52998 3.9882 2.67012 -0.761316 -0.860723 -2.25396 
2.52962 0.0374518 1.85886 2.42368 0.0908137 -0.718666 
2.53007 0.520221 0.868679 1.67611 0.960168 1.63401 
2.53009 4.70222 2.0355 -0.0229916 -2.26167 -1.13387 
2.53053 0.738061 0.0043759 0.00819175 0.00745073 2.5305 
2.53017 3.46784 2.1931 -1.94742 -0.658888 -1.47485 
2.52986 3.02534 2.01615 -2.26768 0.264816 -1.08981 
2.53008 1.42452 2.34054 0.264803 1.79742 -1.76081 
2.53008 3.06276 2.62906 -1.23687 0.0977108 -2.20498 
2.53007 5.24903 2.13665 1.09188 -1.83549 -1.35647 
2.53001 2.72948 0.762466 -1.60118 0.699958 1.82954 
2.53037 4.32199 0.568581 -0.518495 -1.25993 2.13226 
2.53041 2.83661 1.56378 -2.41358 0.759797 0.0177429 
2.53016 2.13845 1.02424 -1.16218 1.82256 1.31504 
2.53026 1.38503 1.45419 0.46417 2.46984 0.294383 
2.53032 5.81914 2.0657 1.99124 -0.996619 -1.20177 
2.53009 4.10828 1.46933 -1.42977 -2.07158 0.256282 
2.52998 4.8074 0.918926 0.190809 -2.00214 1.53487 
2.53009 4.64394 1.3816 -0.169953 -2.47913 0.475825 
2.52976 1.8262 1.52973 -0.638579 2.44563 0.103858 
2.53005 0.0744858 2.69989 1.07854 0.0804847 -2.28724 
2.53053 5.35731 0.466887 0.684704 -0.910238 2.2597 
2.52963 2.02248 0.515843 -0.544636 1.12265 2.20047 
2.53018 4.10456 2.28977 -1.0873 -1.56291 -1.6664 
2.53032 0.559483 1.92115 2.01424 1.26138 -0.868482 
2.53017 4.86037 2.52516 0.215668 -1.44676 -2.06449 
2.53028 2.2683 1.47933 -1.61842 1.93123 0.231118 
2.53356 0.0665922 0.434986 1.06527 0.0710438 2.29763 
2.53337 0.27363 3.09888 0.104148 0.0292311 -2.53106 
2.5337 1.08768 0.505122 0.569567 1.08577 2.21728 
2.53276 0.791088 2.34951 1.26755 1.28205 -1.77892 
2.53348 0.887879 1.41456 1.5793 1.94137 0.394223 
2.53354 4.24529 1.01308 -0.967965 -1.91936 1.34087 
2.53365 3.32329 1.80851 -2.42187 -0.444953 -0.596617 
2.5335 2.5709 1.30881 -2.05926 1.32192 0.656169 
2.53372 1.61467 0.902201 -0.0872022 1.98628 1.57062 
2.53367 0.0554856 1.26861 2.41514 0.134143 0.754049 
2.53361 4.97746 1.60823 0.663288 -2.4434 -0.094821 
2.53461 1.14454 0.971816 0.865529 1.90605 1.42901 
2.53369 2.0179 2.03719 -0.978462 2.04063 -1.13931 
2.53306 2.50798 1.81185 -1.98235 1.45637 -0.604707 
2.53328 5.9711 1.58345 2.41072 -0.777764 -0.0320504 
2.5332 5.41446 1.60092 1.6352 -1.93323 -0.0762985 
2.53319 3.01816 1.04763 -2.17766 0.270161 1.26565 
2.53282 2.45222 2.29931 -1.45833 1.20208 -1.68625 
2.53286 1.0693 1.90667 1.14961 2.09688 -0.834808 
2.53363 3.04928 0.501292 -1.21237 0.112242 2.2219 
2.53294 3.44431 1.2525 -2.29632 -0.717179 0.792676 
2.53361 5.70081 1.22759 1.99256 -1.31224 0.852586 
2.53364 0.0143501 0.883421 1.95808 0.0281006 1.60762 
2.53346 3.73986 1.75171 -2.05926 -1.40358 -0.455846 
2.53343 4.16456 1.83106 -1.27506 -2.08984 -0.651947 
2.53326 5.69876 2.42334 1.39039 -0.919753 -1.90743 
2.53385 0.472638 1.49373 2.24937 1.15008 0.195069 
2.5335 1.56732 1.83862 0.0084997 2.44317 -0.67045 
2.5333 3.71857 0.873157 -1.62713 -1.05904 1.62742 
2.53308 1.79466 2.5998 -0.289986 1.27364 -2.17031 
2.53341 5.16374 1.12651 0.997745 -2.0584 1.08889 
2.53367 5.73705 0.768007 1.50411 -0.914207 1.82246 
2.53313 0.195437 2.19224 2.02033 0.399951 -1.47482 
2.53325 4.12636 2.71176 -0.58384 -0.879518 -2.30282 
2.53281 0.0546252 1.79618 2.46507 0.134789 -0.56604 
2.53311 0.595209 0.914897 1.66226 1.12556 1.54487 
2.53333 4.6653 2.01107 -0.107875 -2.2892 -1.07967 
2.5337 0.471925 0.00275648 0.00622067 0.00317497 2.53369 
2.53341 3.53287 2.31491 -1.72294 -0.710799 -1.71594 
2.53314 2.9787 2.15475 -2.08539 0.342737 -1.39658 
2.53335 1.44987 2.23333 0.240945 1.9828 -1.5583 
2.5333 2.88536 2.67727 -1.09743 0.287516 -2.26508 
2.53337 5.21624 2.06154 1.07877 -1.95672 -1.19394 
2.53314 2.59552 0.855246 -1.6338 0.992889 1.66182 
2.53366 4.22685 0.484935 -0.551191 -1.04456 2.24154 
2.53375 2.98367 1.60605 -2.50066 0.398229 -0.0893086 
2.53346 2.15784 1.11559 -1.2604 1.89452 1.11382 
2.53348 1.29611 1.45301 0.682442 2.42161 0.297713 
2.53353 5.76792 1.97109 2.0303 -1.14975 -0.987288 
2.5334 3.96257 1.36389 -1.6897 -1.81444 0.520441 
2.53332 4.72922 0.837554 0.0316855 -1.88201 1.69551 
2.53333 4.51638 1.48744 -0.491679 -2.47619 0.210914 
2.53307 1.77438 1.34789 -0.499465 2.41938 0.559976 
2.53335 0.0715884 2.68165 1.12167 0.0804359 -2.27008 
2.53372 5.1498 0.50716 0.521282 -1.11476 2.21479 
2.5329 2.06934 0.581694 -0.665421 1.22228 2.11632 
2.53346 4.30305 2.30633 -0.747643 -1.7233 -1.6999 
2.53347 0.570022 1.87877 2.03254 1.30286 -0.767975 
2.53339 5.0741 2.52927 0.515287 -1.36189 -2.07312 
2.53359 2.14308 1.54767 -1.37171 2.12934 0.0585801 
2.53329 0.0811498 0.453747 1.10678 0.0900126 2.27695 
2.53323 0.254152 3.10752 0.0835156 0.0216948 -2.53176 
2.53343 1.08539 0.522447 0.589831 1.11816 2.19548 
2.53248 0.824872 2.395 1.16722 1.2632 -1.85887 
2.53306 0.906612 1.45553 1.55106 1.98135 0.291319 
2.53328 4.30912 1.10183 -0.886802 -2.0785 1.14496 
2.53339 3.30939 1.917 -2.34961 -0.398008 -0.859662 
2.53315 2.58029 1.40311 -2.11439 1.32945 0.422778 
2.53352 1.72477 0.774858 -0.271848 1.75152 1.81025 
2.53334 0.0486523 1.30445 2.44112 0.11886 0.666797 
2.53335 5.075 1.66994 0.894211 -2.35698 -0.250763 
2.53432 1.16554 0.97766 0.828509 1.93122 1.41659 
2.53344 2.03685 1.92959 -1.06594 2.11912 -0.889611 
2.53283 2.67499 1.80813 -2.19866 1.10746 -0.595497 
2.53306 5.93392 1.63062 2.37588 -0.865274 -0.151441 
2.53296 5.46546 1.57866 1.73219 -1.84797 -0.0199125 
2.53284 3.2415 1.05801 -2.19607 -0.220129 1.24262 
