3.68113 2.02562 1.95348 -1.50016 3.06771 -1.37456 
3.67368 5.21117 1.39213 1.72937 -3.17474 0.652867 
3.69596 5.83213 2.29562 2.49014 -1.20611 -2.45044 
3.68119 0.340842 1.56511 3.46937 1.23053 0.0209226 
3.67307 3.76798 1.5516 -2.9752 -2.15283 0.0705223 
3.69167 2.28586 2.2339 -1.90756 2.19671 -2.27246 
3.68704 2.69684 1.57406 -3.32834 1.58628 -0.0120373 
3.69806 4.67864 0.975355 -0.103304 -3.05988 2.07415 
3.67551 2.33065 1.006 -2.13857 2.25069 1.9673 
3.68723 3.01671 1.30389 -3.52897 0.443011 0.97251 
3.68191 2.52487 2.84652 -0.873493 0.619288 -3.52278 
3.68097 3.22159 2.53864 -2.08073 -0.166806 -3.03188 
3.68417 4.16994 1.39307 -1.87195 -3.10559 0.651322 
3.67838 1.86134 0.922118 -0.839721 2.80839 2.22223 
3.67054 2.3327 1.39825 -2.49614 2.61629 0.630187 
3.69002 3.00899 2.1959 -2.96598 0.395605 -2.15932 
3.68678 1.10371 1.24001 1.57012 3.1134 1.19742 
3.76209 9.20963e-17 1.0276 3.22057 2.96603e-16 1.94455 
3.74659 3.0442e-06 2.14355 3.14868 9.58522e-06 -2.03045 
3.65728 0.388904 1.17983 3.12881 1.28211 1.39372 
3.69988 0.00213281 0.666562 2.28758 0.00487898 2.90792 
3.73135 0.52417 2.6758 1.45087 0.838763 -3.33383 
3.69722 3.40876 1.38504 -3.50471 -0.959277 0.682834 
3.70075 1.02098 0.6435 1.16025 1.8932 2.9606 
3.67505 3.79759 1.93421 -2.72206 -2.09519 -1.30635 
3.79805 1.9668e-12 0.317039 1.18406 2.32881e-12 3.60876 
3.68215 4.82715 1.32162 0.408603 -3.54496 0.908045 
3.68998 5.67774 1.91663 2.85444 -1.97575 -1.25082 
3.67378 1.67122 0.566904 -0.197786 1.96296 3.09908 
3.67989 5.44509 1.04819 2.13286 -2.37039 1.83678 
3.7024 3.90338 0.641374 -1.60288 -1.52892 2.96664 
3.68242 1.52944 1.19397 0.14158 3.42112 1.35503 
3.67046 3.71399 2.30282 -2.29499 -1.4788 -2.45325 
3.69361 4.96775 2.33274 0.675019 -2.58566 -2.54979 
3.70392 4.55596 1.61967 -0.576338 -3.65433 -0.18095 
3.71027 2.43474 0.347527 -0.960871 0.820649 3.48846 
3.68303 2.65316 1.98034 -2.98341 1.58531 -1.46656 
3.69445 2.83192 0.932521 -2.82597 0.904213 2.20119 
3.6946 1.34784 1.87211 0.780116 3.44082 -1.09647 
3.69108 9.44386e-07 1.75021 3.63183 3.42985e-06 -0.658698 
3.65319 0.869888 2.37179 1.63974 1.94319 -2.62318 
3.71205 0.782294 0.982141 2.18979 2.17624 2.06109 
3.68704 4.87903 1.93633 0.571171 -3.39576 -1.31791 
3.67258 5.43431 2.62734 1.19378 -1.35584 -3.19757 
3.67587 5.93063 1.59985 3.44832 -1.26874 -0.106776 
3.67545 4.20026 0.994316 -1.51003 -2.6861 2.0034 
3.68245 5.07126 0.7376 0.869795 -2.31873 2.72533 
3.68238 5.8597 1.20868 3.13937 -1.41512 1.30451 
3.67885 1.91336 2.52408 -0.715508 2.00632 -2.99945 
3.68573 0.663122 1.77942 2.84165 2.21967 -0.763368 
3.70524 1.01969 1.63242 1.93651 3.15067 -0.228178 
3.66587 3.15107 0.587989 -2.03333 -0.0192774 3.05022 
3.67356 1.61543 1.56655 -0.163909 3.66987 0.0155977 
3.70214 5.27555 1.79055 1.9289 -3.05514 -0.807017 
3.73828 1.61495e-30 3.01812 0.46039 7.43504e-31 -3.70982 
3.67304 1.38958 2.27751 0.503449 2.74762 -2.38503 
3.69411 4.57219 0.405001 -0.2034 -1.44127 3.39527 
3.65115 0.488793 2.12784 2.73627 1.45525 -1.93028 
3.89805 4.95216e-80 2.70755e-69 1.05542e-68 5.22659e-148 3.89805 
3.68342 1.99412 1.59875 -1.51255 3.35696 -0.102965 
3.68129 2.02562 1.95348 -1.50022 3.06784 -1.37463 
3.67186 5.21117 1.39213 1.72851 -3.17317 0.652543 
3.69413 5.83213 2.29562 2.4889 -1.20551 -2.44922 
3.67871 0.32872 1.56495 3.48168 1.18759 0.0215235 
3.67125 3.76798 1.5516 -2.97372 -2.15176 0.0704873 
3.68912 2.29524 2.23551 -1.92432 2.17447 -2.27559 
3.6857 2.68243 1.57783 -3.30387 1.63345 -0.0259314 
3.69622 4.67864 0.975355 -0.103253 -3.05837 2.07312 
3.67297 2.34991 1.00907 -2.18423 2.21186 1.9564 
3.6854 3.01671 1.30389 -3.52722 0.442791 0.972028 
3.68008 2.52487 2.84652 -0.873059 0.618981 -3.52103 
3.67915 3.22159 2.53864 -2.0797 -0.166723 -3.03038 
3.68234 4.16994 1.39307 -1.87102 -3.10405 0.650999 
3.67656 1.86134 0.922118 -0.839305 2.80699 2.22113 
3.66872 2.3327 1.39825 -2.4949 2.615 0.629875 
3.68819 3.00899 2.1959 -2.96451 0.395409 -2.15825 
3.68589 1.09815 1.24772 1.59117 3.11201 1.1702 
3.76139 1.00485e-16 1.07606 3.31038 3.32644e-16 1.78589 
3.74529 3.16553e-06 2.13351 3.16781 1.00278e-05 -1.99804 
3.65614 0.396088 1.18722 3.12796 1.30808 1.36828 
3.69864 0.00215738 0.731925 2.4718 0.00533264 2.75138 
3.73075 0.527972 2.67665 1.44497 0.842704 -3.33472 
3.6966 3.40566 1.41198 -3.52356 -0.952701 0.584603 
3.69814 1.00106 0.642957 1.19601 1.86705 2.95972 
3.67361 3.7733 1.94936 -2.75476 -2.01577 -1.35772 
3.79665 2.1093e-12 0.313803 1.17194 2.47198e-12 3.61125 
3.68033 4.82715 1.32162 0.4084 -3.5432 0.907594 
3.68815 5.67774 1.91663 2.85302 -1.97477 -1.2502 
3.6727 1.6713 0.559603 -0.195612 1.93982 3.11249 
3.67807 5.44509 1.04819 2.13181 -2.36921 1.83587 
3.70018 3.90106 0.632572 -1.58647 -1.50625 2.98423 
3.68108 1.5176 1.18681 0.181464 3.4082 1.37899 
3.66864 3.71399 2.30282 -2.29385 -1.47807 -2.45203 
3.69177 4.96775 2.33274 0.674684 -2.58438 -2.54853 
3.70208 4.55596 1.61967 -0.576052 -3.65252 -0.180861 
3.70843 2.43474 0.347527 -0.960394 0.820242 3.48673 
3.68075 2.65992 1.98035 -2.9922 1.56412 -1.46567 
3.6933 2.82463 0.932217 -2.81779 0.924282 2.20141 
3.69277 1.34784 1.87211 0.779729 3.43911 -1.09592 
3.68944 8.939e-07 1.74574 3.63313 3.24765e-06 -0.642169 
3.65193 0.876193 2.37633 1.61926 1.94365 -2.63378 
3.71021 0.782294 0.982141 2.1887 2.17516 2.06007 
3.68521 4.87903 1.93633 0.570887 -3.39407 -1.31726 
3.67076 5.43431 2.62734 1.19318 -1.35517 -3.19598 
3.67405 5.93063 1.59985 3.44661 -1.26811 -0.106723 
3.67386 4.2146 0.982891 -1.45969 -2.68603 2.03759 
3.68063 5.07126 0.7376 0.869364 -2.31758 2.72398 
3.68056 5.8597 1.20868 3.13781 -1.41441 1.30387 
3.67703 1.91336 2.52408 -0.715153 2.00532 -2.99796 
3.68404 0.662739 1.7654 2.84935 2.22392 -0.712423 
3.70292 1.02279 1.63044 1.92575 3.15506 -0.220725 
3.66405 3.15107 0.587989 -2.03232 -0.0192678 3.04871 
3.67174 1.61543 1.56655 -0.163828 3.66805 0.0155899 
3.7003 5.27555 1.79055 1.92794 -3.05363 -0.806617 
3.73581 2.17205e-30 3.02147 0.447669 9.72359e-31 -3.70889 
3.67122 1.38958 2.27751 0.503199 2.74625 -2.38385 
3.69348 4.606 0.413843 -0.157711 -1.47686 3.38168 
3.64936 0.482529 2.12425 2.7501 1.44058 -1.9182 
3.89534 3.18178e-80 2.58489e-69 1.0069e-68 3.20374e-148 3.89534 
3.68215 1.99805 1.59104 -1.52547 3.35047 -0.0745341 
3.67947 2.02562 1.95348 -1.49948 3.06632 -1.37394 
3.67299 5.21117 1.39213 1.72904 -3.17414 0.652743 
3.69526 5.83213 2.29562 2.48967 -1.20588 -2.44997 
3.68014 0.33477 1.54969 3.47507 1.20885 0.0776727 
3.67194 3.78287 1.55841 -2.94222 -2.19645 0.0454831 
3.69026 2.29524 2.23551 -1.92491 2.17514 -2.27629 
3.68683 2.68243 1.57783 -3.30488 1.63395 -0.0259394 
3.69736 4.67864 0.975355 -0.103284 -3.0593 2.07375 
3.6741 2.34991 1.00907 -2.1849 2.21254 1.957 
3.68653 3.01671 1.30389 -3.5283 0.442927 0.972326 
3.68117 2.5693 2.85287 -0.881139 0.567632 -3.52879 
3.68028 3.22159 2.53864 -2.08033 -0.166775 -3.03131 
3.68347 4.16994 1.39307 -1.87159 -3.105 0.651199 
3.67712 1.86352 0.928019 -0.849307 2.81809 2.20414 
3.66984 2.3327 1.39825 -2.49567 2.6158 0.630068 
3.68932 3.00899 2.1959 -2.96542 0.395531 -2.15891 
3.68664 1.11645 1.26077 1.54083 3.15471 1.12473 
3.7632 8.48916e-17 1.0737 3.30773 2.80799e-16 1.79459 
3.74593 3.43601e-06 2.14223 3.15081 1.08262e-05 -2.02593 
3.65742 0.405785 1.18478 3.11314 1.33749 1.37702 
3.69936 0.00249353 0.735265 2.48146 0.00618763 2.74364 
3.73091 0.516643 2.68074 1.44263 0.819579 -3.34168 
3.69753 3.41224 1.40318 -3.513 -0.974694 0.61687 
3.69921 1.01385 0.646904 1.17855 1.89263 2.9518 
3.67405 3.75404 1.9355 -2.80854 -1.97318 -1.31045 
3.79976 2.26005e-12 0.339589 1.2657 2.86055e-12 3.58277 
3.68146 4.82715 1.32162 0.408526 -3.54429 0.907873 
3.68892 5.67429 1.91056 2.85296 -1.98931 -1.22939 
3.67383 1.6713 0.559603 -0.195672 1.94041 3.11344 
3.6792 5.44509 1.04819 2.13246 -2.36994 1.83643 
3.70131 3.90106 0.632572 -1.58696 -1.50671 2.98514 
3.68221 1.5176 1.18681 0.181519 3.40925 1.37941 
3.6695 3.72221 2.32286 -2.24062 -1.46996 -2.5068 
3.69327 4.97195 2.33249 0.685972 -2.58318 -2.54889 
3.70322 4.55596 1.61967 -0.576229 -3.65364 -0.180916 
3.70957 2.43474 0.347527 -0.960689 0.820494 3.4878 
3.68188 2.65992 1.98035 -2.99312 1.5646 -1.46612 
3.69443 2.82463 0.932217 -2.81866 0.924566 2.20209 
3.6943 1.34652 1.86189 0.787047 3.45025 -1.06026 
3.69181 8.21446e-07 1.7518 3.6315 2.98308e-06 -0.664582 
3.65267 0.868295 2.36935 1.64675 1.94519 -2.61657 
3.71221 0.785587 1.00041 2.20896 2.2098 2.00445 
3.68634 4.87903 1.93633 0.571062 -3.39511 -1.31766 
3.67189 5.43431 2.62734 1.19355 -1.35559 -3.19696 
3.67587 5.92272 1.59578 3.43855 -1.29612 -0.0918313 
3.67499 4.2146 0.982891 -1.46014 -2.68686 2.03822 
3.68176 5.07126 0.7376 0.869631 -2.31829 2.72481 
3.68169 5.8597 1.20868 3.13877 -1.41485 1.30427 
3.67816 1.91336 2.52408 -0.715373 2.00594 -2.99888 
3.68479 0.651762 1.76409 2.87491 2.19352 -0.707833 
3.70406 1.02279 1.63044 1.92634 3.15603 -0.220793 
3.66523 3.13418 0.59038 -2.04029 0.015125 3.04481 
3.67287 1.61543 1.56655 -0.163878 3.66918 0.0155947 
3.70144 5.27555 1.79055 1.92853 -3.05456 -0.806864 
3.73612 1.40405e-30 3.0156 0.469466 6.59156e-31 -3.70651 
3.67235 1.38958 2.27751 0.503354 2.7471 -2.38458 
3.69441 4.6188 0.396525 -0.133335 -1.42059 3.40775 
3.65011 0.472198 2.12866 2.75783 1.40852 -1.93229 
3.89607 2.44907e-80 3.47003e-69 1.35195e-68 3.31102e-148 3.89607 
3.68328 1.99805 1.59104 -1.52594 3.3515 -0.074557 
3.68023 2.01693 1.95748 -1.47071 3.07488 -1.38787 
3.67398 5.21117 1.39213 1.72951 -3.175 0.65292 
3.69626 5.83213 2.29562 2.49034 -1.20621 -2.45064 
3.68143 0.336827 1.56405 3.47449 1.21667 0.0248382 
3.67293 3.78287 1.55841 -2.94302 -2.19705 0.0454954 
3.69125 2.29524 2.23551 -1.92543 2.17572 -2.2769 
3.68783 2.68243 1.57783 -3.30578 1.63439 -0.0259464 
3.69836 4.67864 0.975355 -0.103312 -3.06013 2.07431 
3.67509 2.34991 1.00907 -2.18549 2.21314 1.95753 
3.68753 3.01671 1.30389 -3.52926 0.443047 0.972589 
3.68216 2.5693 2.85287 -0.881378 0.567786 -3.52975 
3.68127 3.22159 2.53864 -2.0809 -0.16682 -3.03213 
3.68447 4.16994 1.39307 -1.8721 -3.10584 0.651375 
3.67811 1.86352 0.928019 -0.849537 2.81885 2.20474 
3.67084 2.3327 1.39825 -2.49634 2.61651 0.630239 
3.69032 3.00899 2.1959 -2.96622 0.395638 -2.1595 
3.68764 1.11645 1.26077 1.54125 3.15556 1.12503 
3.76665 7.29426e-17 1.03219 3.23337 2.35851e-16 1.93208 
3.74745 3.62935e-06 2.1431 3.15032 1.14336e-05 -2.0295 
3.65852 0.379906 1.17838 3.1394 1.25358 1.39909 
3.70074 0.0021168 0.673829 2.30919 0.0048881 2.8919 
3.73195 0.554436 2.69161 1.38006 0.854565 -3.36045 
3.69847 3.40883 1.40501 -3.51829 -0.963249 0.610333 
3.69864 1.01695 0.660198 1.19304 1.92918 2.92145 
3.67504 3.75404 1.9355 -2.8093 -1.97372 -1.3108 
3.80065 2.27441e-12 0.342226 1.27544 2.90087e-12 3.58025 
3.68245 4.82715 1.32162 0.408636 -3.54525 0.908119 
3.68992 5.67429 1.91056 2.85373 -1.98985 -1.22972 
3.67425 1.65612 0.565633 -0.167826 1.96205 3.10198 
3.68019 5.44509 1.04819 2.13304 -2.37058 1.83693 
3.7014 3.88443 0.627059 -1.59968 -1.469 2.99723 
3.68333 1.52079 1.19647 0.171381 3.424 1.34678 
3.67049 3.72221 2.32286 -2.24122 -1.47036 -2.50748 
3.69427 4.97195 2.33249 0.686158 -2.58388 -2.54958 
3.70422 4.55596 1.61967 -0.576385 -3.65463 -0.180965 
3.71008 2.39768 0.345929 -0.925652 0.851865 3.49029 
3.68288 2.65992 1.98035 -2.99393 1.56503 -1.46652 
3.69543 2.82463 0.932217 -2.81942 0.924816 2.20268 
3.6953 1.34652 1.86189 0.78726 3.45119 -1.06055 
3.69343 8.56046e-07 1.74866 3.63516 3.11187e-06 -0.653482 
3.65366 0.868295 2.36935 1.64719 1.94572 -2.61728 
3.7135 0.796993 1.00906 2.19641 2.24794 1.97803 
3.68734 4.87903 1.93633 0.571217 -3.39603 -1.31802 
3.67288 5.43431 2.62734 1.19387 -1.35595 -3.19783 
3.67686 5.92272 1.59578 3.43948 -1.29647 -0.0918561 
3.67572 4.21279 0.983284 -1.46568 -2.68544 2.03742 
3.68275 5.07126 0.7376 0.869866 -2.31892 2.72555 
3.68268 5.8597 1.20868 3.13962 -1.41523 1.30462 
3.67915 1.91336 2.52408 -0.715566 2.00648 -2.9997 
3.68588 0.67695 1.77232 2.81495 2.26218 -0.737756 
3.70506 1.02279 1.63044 1.92686 3.15688 -0.220852 
3.66583 3.14582 0.594847 -2.05425 -0.00868466 3.03617 
3.67386 1.61543 1.56655 -0.163923 3.67017 0.0155989 
3.70244 5.27555 1.79055 1.92905 -3.05539 -0.807083 
3.73619 9.71348e-31 3.01895 0.457065 4.43969e-31 -3.70813 
3.67334 1.38958 2.27751 0.50349 2.74784 -2.38523 
3.69469 4.57108 0.386642 -0.196213 -1.37931 3.42194 
3.65163 0.494799 2.12554 2.73174 1.47396 -1.9234 
3.8923 8.04158e-81 2.05634e-69 8.00391e-69 6.4364e-149 3.8923 
3.68428 1.99805 1.59104 -1.52635 3.3524 -0.0745772 
3.68122 2.01693 1.95748 -1.47111 3.07571 -1.38825 
3.67682 5.21117 1.39213 1.73084 -3.17745 0.653424 
3.69911 5.83213 2.29562 2.49226 -1.20714 -2.45253 
3.68448 0.341839 1.55902 3.47105 1.23503 0.043377 
3.67577 3.78287 1.55841 -2.94529 -2.19874 0.0455305 
3.69288 2.29822 2.22539 -1.948 2.18805 -2.24835 
3.69067 2.68243 1.57783 -3.30833 1.63565 -0.0259664 
3.70121 4.67864 0.975355 -0.103392 -3.06249 2.07592 
3.67793 2.34991 1.00907 -2.18718 2.21485 1.95904 
3.69034 3.00908 1.31031 -3.53458 0.471144 0.950463 
3.68641 2.52795 2.85728 -0.845369 0.595442 -3.53843 
3.68411 3.22159 2.53864 -2.0825 -0.166948 -3.03447 
3.68731 4.16994 1.39307 -1.87355 -3.10824 0.651878 
3.68095 1.86352 0.928019 -0.850192 2.82103 2.20644 
3.67367 2.3327 1.39825 -2.49827 2.61853 0.630725 
3.69317 3.00899 2.1959 -2.96851 0.395943 -2.16116 
3.69049 1.11645 1.26077 1.54244 3.15799 1.1259 
3.76997 5.02125e-17 1.0393 3.24991 1.63186e-16 1.9107 
3.75127 3.99488e-06 2.14775 3.14404 1.25601e-05 -2.04623 
3.66012 0.398819 1.16936 3.10474 1.30834 1.43015 
3.70345 0.00180454 0.675444 2.31555 0.00417851 2.89028 
3.73479 0.580584 2.69159 1.35831 0.891058 -3.36298 
3.70132 3.40883 1.40501 -3.521 -0.963992 0.610804 
3.70115 1.06334 0.690886 1.1461 2.06125 2.85241 
3.67726 3.76056 1.94128 -2.79185 -1.98877 -1.3314 
3.80431 2.85512e-12 0.344065 1.28326 3.66385e-12 3.58134 
3.6853 4.82715 1.32162 0.408952 -3.54799 0.90882 
3.69284 5.67271 1.90847 2.85496 -1.9974 -1.2234 
3.67708 1.67942 0.57125 -0.215533 1.97642 3.09326 
3.68303 5.44509 1.04819 2.13468 -2.37241 1.83835 
3.70424 3.87667 0.636112 -1.63236 -1.47581 2.97973 
3.68616 1.52473 1.19516 0.157928 3.42551 1.35231 
3.67332 3.72221 2.32286 -2.24295 -1.4715 -2.50941 
3.69712 4.97195 2.33249 0.686688 -2.58588 -2.55155 
3.70708 4.55596 1.61967 -0.576829 -3.65745 -0.181105 
3.71422 2.42949 0.354932 -0.97711 0.84344 3.48271 
3.68572 2.65992 1.98035 -2.99624 1.56623 -1.46765 
3.69829 2.82463 0.932217 -2.8216 0.92553 2.20438 
3.69815 1.34652 1.86189 0.787868 3.45385 -1.06137 
3.69629 1.01201e-06 1.75544 3.63346 3.67711e-06 -0.678637 
3.65648 0.868295 2.36935 1.64846 1.94722 -2.6193 
3.71657 0.792447 0.99854 2.19369 2.22484 2.01263 
3.68968 4.8546 1.94924 0.485929 -3.39399 -1.36324 
3.67572 5.43431 2.62734 1.1948 -1.357 -3.2003 
3.6797 5.92272 1.59578 3.44214 -1.29747 -0.091927 
3.67856 4.21279 0.983284 -1.46681 -2.68752 2.039 
3.68522 5.09341 0.736783 0.920795 -2.29856 2.7294 
3.68552 5.8597 1.20868 3.14205 -1.41632 1.30563 
3.68199 1.91336 2.52408 -0.716119 2.00803 -3.00201 
3.68878 0.658665 1.78154 2.85258 2.20781 -0.771648 
3.70792 1.02279 1.63044 1.92835 3.15932 -0.221023 
3.66831 3.14391 0.586788 -2.0311 -0.00470631 3.05469 
3.6767 1.61543 1.56655 -0.164049 3.673 0.015611 
3.70529 5.27555 1.79055 1.93054 -3.05775 -0.807706 
3.73818 1.08893e-30 3.0164 0.466775 5.08286e-31 -3.70892 
3.67618 1.38958 2.27751 0.503879 2.74996 -2.38707 
3.69754 4.57108 0.386642 -0.196364 -1.38037 3.42459 
3.65445 0.494799 2.12554 2.73385 1.4751 -1.92489 
3.89795 7.29706e-81 2.46925e-69 9.62504e-69 7.02345e-149 3.89795 
3.68712 1.99805 1.59104 -1.52753 3.35499 -0.0746347 
3.68406 2.01693 1.95748 -1.47224 3.07809 -1.38932 
3.67672 5.21117 1.39213 1.7308 -3.17737 0.653407 
3.69902 5.83213 2.29562 2.4922 -1.20711 -2.45246 
3.68485 0.339261 1.55769 3.47452 1.22618 0.0483075 
3.67567 3.78287 1.55841 -2.94521 -2.19868 0.0455293 
3.69276 2.28854 2.2241 -1.92855 2.20891 -2.24452 
3.69057 2.68243 1.57783 -3.30824 1.63561 -0.0259657 
3.70112 4.67864 0.975355 -0.103389 -3.06241 2.07586 
3.67783 2.34991 1.00907 -2.18712 2.21479 1.95898 
3.69024 3.00908 1.31031 -3.53449 0.471131 0.950437 
3.68632 2.52795 2.85728 -0.845346 0.595427 -3.53833 
3.68402 3.22159 2.53864 -2.08245 -0.166944 -3.03439 
3.68772 4.18369 1.40975 -1.83604 -3.14302 0.591325 
3.68085 1.86352 0.928019 -0.85017 2.82096 2.20638 
3.67357 2.3327 1.39825 -2.4982 2.61846 0.630708 
3.69323 3.00528 2.19396 -2.97121 0.407555 -2.1554 
3.69039 1.11645 1.26077 1.5424 3.15791 1.12587 
3.77137 5.75767e-17 1.03636 3.24548 1.86864e-16 1.92096 
3.75114 3.86436e-06 2.13469 3.17039 1.22516e-05 -2.00491 
3.66002 0.398819 1.16936 3.10465 1.30831 1.43011 
3.70411 0.00197077 0.684045 2.34074 0.00461309 2.87077 
3.73447 0.568551 2.685 1.38748 0.8865 -3.35191 
3.70123 3.40883 1.40501 -3.52091 -0.963966 0.610788 
3.70066 1.03334 0.66502 1.16908 1.96163 2.91206 
3.67716 3.76056 1.94128 -2.79178 -1.98871 -1.33136 
3.80342 2.24389e-12 0.348998 1.3006 2.91841e-12 3.57413 
3.68567 4.8312 1.33497 0.424766 -3.5584 0.861133 
3.69274 5.67271 1.90847 2.85488 -1.99734 -1.22337 
3.67699 1.67942 0.57125 -0.215527 1.97637 3.09318 
3.68293 5.44509 1.04819 2.13463 -2.37235 1.8383 
3.7044 3.89788 0.629923 -1.5873 -1.49749 2.99343 
3.68606 1.52473 1.19516 0.157924 3.42542 1.35227 
3.67323 3.72221 2.32286 -2.24289 -1.47146 -2.50935 
3.69741 4.93343 2.35102 0.576159 -2.56403 -2.60089 
3.70698 4.55596 1.61967 -0.576814 -3.65735 -0.1811 
3.71569 2.41157 0.356658 -0.966709 0.865158 3.48186 
3.68562 2.65992 1.98035 -2.99616 1.56619 -1.46761 
3.69819 2.82463 0.932217 -2.82152 0.925505 2.20433 
3.69829 1.34312 1.87683 0.795962 3.43545 -1.11421 
3.69477 1.05648e-06 1.7454 3.63859 3.8441e-06 -0.641841 
3.65638 0.868295 2.36935 1.64842 1.94717 -2.61923 
3.71756 0.799525 0.992419 2.16984 2.23203 2.03226 
3.68958 4.8546 1.94924 0.485916 -3.3939 -1.3632 
3.67562 5.43431 2.62734 1.19476 -1.35696 -3.20021 
3.6796 5.92272 1.59578 3.44205 -1.29744 -0.0919246 
3.67846 4.21279 0.983284 -1.46677 -2.68745 2.03894 
3.68513 5.09341 0.736783 0.92077 -2.2985 2.72933 
3.68543 5.8597 1.20868 3.14196 -1.41629 1.30559 
3.6819 1.91336 2.52408 -0.7161 2.00797 -3.00193 
3.68884 0.661958 1.76835 2.85313 2.22329 -0.724002 
3.70795 1.01712 1.65055 1.94351 3.14395 -0.295414 
3.66822 3.14391 0.586788 -2.03105 -0.00470618 3.05461 
3.6766 1.61543 1.56655 -0.164045 3.6729 0.0156106 
3.7052 5.27555 1.79055 1.93049 -3.05767 -0.807684 
3.73119 1.59226e-30 3.01059 0.487417 7.76097e-31 -3.69922 
3.6755 1.3999 2.28418 0.472646 2.73874 -2.40524 
3.69679 4.60932 0.401943 -0.148795 -1.43854 3.40216 
3.65435 0.494799 2.12554 2.73377 1.47506 -1.92484 
3.89034 3.72333e-81 2.06262e-69 8.02429e-69 2.98771e-149 3.89034 
3.68679 2.00245 1.59599 -1.54195 3.34757 -0.0928651 
3.68397 2.01693 1.95748 -1.4722 3.07801 -1.38928 
3.67807 5.21117 1.39213 1.73143 -3.17853 0.653646 
3.70069 5.8429 2.28742 2.52431 -1.18927 -2.43077 
3.68553 0.327007 1.55595 3.48984 1.1837 0.0547108 
3.67695 3.78463 1.55275 -2.94209 -2.20446 0.0663355 
3.69412 2.28854 2.2241 -1.92926 2.20973 -2.24534 
3.69193 2.68243 1.57783 -3.30945 1.63621 -0.0259753 
3.70247 4.67864 0.975355 -0.103427 -3.06354 2.07662 
3.67935 2.33311 1.01891 -2.1637 2.266 1.92906 
3.6916 3.00908 1.31031 -3.53578 0.471304 0.950786 
3.68758 2.57154 2.85265 -0.88458 0.567048 -3.53472 
3.68537 3.22159 2.53864 -2.08321 -0.167005 -3.0355 
3.68907 4.18369 1.40975 -1.83672 -3.14417 0.591542 
3.6822 1.86352 0.928019 -0.850482 2.82199 2.20719 
3.67492 2.3327 1.39825 -2.49912 2.61942 0.63094 
3.69458 3.00528 2.19396 -2.9723 0.407705 -2.15619 
3.69248 1.12525 1.26315 1.51657 3.17555 1.11815 
3.77145 5.53981e-17 1.03562 3.24413 1.79718e-16 1.92341 
3.75272 3.95674e-06 2.13485 3.1714 1.25484e-05 -2.00628 
3.66021 0.407977 1.17227 3.09651 1.3384 1.42037 
3.7063 0.00203601 0.683929 2.34179 0.00476793 2.87274 
3.73584 0.568551 2.685 1.38799 0.886825 -3.35314 
3.70258 3.40883 1.40501 -3.5222 -0.96432 0.611012 
3.7015 1.0389 0.662301 1.1544 1.96171 2.91892 
3.67881 3.74572 1.94327 -2.82005 -1.94643 -1.3388 
3.80505 2.22477e-12 0.347196 1.29472 2.88045e-12 3.57801 
3.68703 4.8312 1.33497 0.424922 -3.55971 0.861449 
3.6941 5.67271 1.90847 2.85593 -1.99808 -1.22382 
3.67834 1.67942 0.57125 -0.215606 1.9771 3.09431 
3.68428 5.44509 1.04819 2.13541 -2.37322 1.83897 
3.70552 3.89737 0.636288 -1.60238 -1.51017 2.98038 
3.68742 1.52473 1.19516 0.157981 3.42667 1.35277 
3.67457 3.72221 2.32286 -2.24372 -1.472 -2.51027 
3.69876 4.93343 2.35102 0.57637 -2.56497 -2.60184 
3.70834 4.55596 1.61967 -0.577026 -3.65869 -0.181166 
3.71705 2.41157 0.356658 -0.967063 0.865476 3.48314 
3.68697 2.65992 1.98035 -2.99726 1.56677 -1.46815 
3.69941 2.82742 0.934217 -2.82921 0.91931 2.19911 
3.69928 1.35263 1.86652 0.765921 3.45482 -1.0781 
3.69766 9.70666e-07 1.75214 3.63702 3.53034e-06 -0.666894 
3.65772 0.868295 2.36935 1.64902 1.94788 -2.62019 
3.71841 0.795516 1.00187 2.19262 2.23745 2.0032 
3.69093 4.8546 1.94924 0.486094 -3.39515 -1.3637 
3.67697 5.43431 2.62734 1.1952 -1.35746 -3.20139 
3.68095 5.92272 1.59578 3.44331 -1.29791 -0.0919583 
3.6801 4.2093 0.987032 -1.48046 -2.69019 2.02836 
3.68648 5.09341 0.736783 0.921108 -2.29934 2.73033 
3.68646 5.85703 1.20081 3.12961 -1.42076 1.33304 
3.68335 1.91187 2.52821 -0.709217 1.99813 -3.01191 
3.68986 0.652219 1.76717 2.87612 2.19653 -0.71994 
3.70931 1.01712 1.65055 1.94422 3.1451 -0.295522 
3.66956 3.14391 0.586788 -2.03179 -0.00470791 3.05573 
3.67795 1.61543 1.56655 -0.164105 3.67425 0.0156163 
3.70656 5.27555 1.79055 1.9312 -3.05879 -0.80798 
3.73524 1.27485e-30 3.01265 0.480301 6.1231e-31 -3.70423 
3.67684 1.3999 2.28418 0.472819 2.73974 -2.40613 
3.69814 4.60932 0.401943 -0.14885 -1.43906 3.40341 
3.65535 0.474205 2.12301 2.76864 1.42105 -1.91751 
3.88299 7.82228e-81 8.18813e-70 3.17944e-69 2.48705e-149 3.88299 
3.68778 2.01431 1.60156 -1.58173 3.32941 -0.113449 
3.68532 2.01693 1.95748 -1.47274 3.07913 -1.38979 
3.68077 5.21117 1.39213 1.7327 -3.18087 0.654127 
