3.67384 1.92676e-08 1.83805 3.54342 6.82733e-08 -0.970207 
3.64924 5.14955 2.28316 1.16928 -2.50209 -2.38522 
3.68087 1.27034 0.555917 0.574894 1.85546 3.1266 
3.689 5.29556 1.57743 2.03138 -3.07922 -0.024478 
3.70401 1.3296e-09 2.39805 2.50724 3.33363e-09 -2.72643 
3.60654 0.326609 2.07719 2.98719 1.01188 -1.74926 
3.63659 3.57352 1.03895 -2.84643 -1.31206 1.84422 
3.65698 3.18147 1.22952 -3.44333 -0.137386 1.22396 
3.6625 9.64698e-09 3.12429 0.0633652 6.11283e-10 -3.66196 
3.639 6.81825e-05 1.45024 3.61259 0.000246315 0.437653 
3.69581 2.92381 1.89345 -3.42231 0.757334 -1.17188 
3.67912 2.5412 2.43297 -1.9756 1.35271 -2.7934 
3.696 5.0261 1.88971 1.08303 -3.33835 -1.15882 
3.68926 5.30929 0.900357 1.62481 -2.39087 2.29225 
3.70373 4.59832 2.42875 -0.27571 -2.40645 -2.80189 
3.68208 8.32257e-18 8.27967e-14 3.04864e-13 2.53725e-30 3.68208 
3.61266 1.92889 0.643695 -0.759911 2.03062 2.88971 
3.6321 2.60239 0.688441 -1.98019 1.18484 2.80484 
3.64774 4.33515 0.712462 -0.878358 -2.21685 2.76044 
3.65304 5.67651 1.58026 3.00102 -2.08264 -0.0345648 
3.66535 4.92784 0.638227 0.466854 -2.13322 2.94383 
3.62608 3.08238 2.264 -2.7843 0.16506 -2.31708 
3.62081 3.61562 2.22723 -2.55203 -1.30931 -2.20977 
3.6472 4.28791 1.85181 -1.44318 -3.19316 -1.01148 
3.65048 3.94069 1.26244 -2.42562 -2.49298 1.1079 
3.64735 1.39248 2.58232 0.343238 1.90449 -3.09165 
3.7952 1.64757e-16 0.359098 1.33375 2.19744e-16 3.55312 
3.59295 2.01923 1.37448 -1.52781 3.17552 0.700835 
3.68501 5.80638 0.93604 2.63628 -1.36179 2.18514 
3.64266 5.92457 1.30202 3.28845 -1.2326 0.967328 
3.69356 3.11566 0.371745 -1.3412 0.034795 3.44127 
3.63742 3.94174 1.66401 -2.52283 -2.59838 -0.338569 
3.69072 3.7078 0.644246 -1.87071 -1.18908 2.95093 
3.6557 0.415636 1.41043 3.30154 1.45713 0.583743 
3.69125 2.21132 2.77535 -0.789967 1.05986 -3.44645 
3.641 1.39132 2.20093 0.525132 2.89449 -2.14546 
3.67714 4.33297 2.78547 -0.474829 -1.19084 -3.44642 
3.63801 4.34052 1.10595 -1.18164 -3.02971 1.63086 
3.67033 2.5382 1.75864 -2.96904 2.04605 -0.685402 
3.63693 4.13414 2.24068 -1.55822 -2.38747 -2.25814 
3.67005 1.83381 2.03771 -0.852041 3.16451 -1.65201 
3.62676 1.73374 1.64806 -0.586591 3.56804 -0.279928 
3.6412 5.10745 1.24159 1.32611 -3.18026 1.17716 
3.64404 2.72574 1.06622 -2.91805 1.28864 1.76166 
3.62964 0.446783 0.997905 2.75073 1.31785 1.9675 
3.66214 3.2236 1.62134 -3.64517 -0.299602 -0.18501 
3.64156 3.57295 1.82418 -3.20237 -1.47393 -0.912882 
3.66734 1.07873 1.90051 1.63931 3.05813 -1.1874 
3.64516 5.8868 1.90969 3.17128 -1.3273 -1.2118 
3.66436 4.66836 1.71083 -0.159696 -3.62497 -0.51145 
3.6183 1.34962 1.63981 0.791886 3.52175 -0.249499 
3.62692 1.82053 1.05163 -0.778277 3.05131 1.79953 
3.68042 2.43409 1.36902 -2.74034 2.3435 0.737585 
3.7162 0.849406 0.794032 1.75036 1.99011 2.60496 
3.68152 2.24799e-05 2.76527 1.35296 3.04144e-05 -3.4239 
3.66357 5.71704 2.28642 2.33346 -1.48301 -2.40363 
3.66942 5.58608e-06 0.740389 2.4753 1.38272e-05 2.70879 
3.61595 2.2707 2.09044 -2.02173 2.40074 -1.79559 
3.64653 0.649753 1.78883 2.83474 2.15388 -0.788792 
3.64078 4.71271 1.33138 0.00111897 -3.53693 0.863368 
3.67107 1.75885e-08 1.84305 3.53585 6.21904e-08 -0.987162 
3.64721 5.14955 2.28316 1.16863 -2.5007 -2.38389 
3.67802 1.30699 0.599032 0.540759 2.00209 3.03761 
3.68695 5.29556 1.57743 2.03026 -3.07751 -0.0244645 
3.70208 1.31705e-09 2.3977 2.5069 3.30171e-09 -2.72413 
3.60456 0.321386 2.08738 2.97372 0.990035 -1.78035 
3.63425 3.57477 1.03195 -2.83117 -1.30934 1.86491 
3.65524 3.15216 1.20405 -3.41197 -0.0360654 1.3107 
3.66149 7.58325e-09 3.12895 0.0462856 3.50996e-10 -3.6612 
3.63676 6.55022e-05 1.46589 3.61677 0.000236906 0.380812 
3.69371 2.92076 1.88138 -3.43157 0.770381 -1.12883 
3.67746 2.56296 2.42202 -2.02913 1.32545 -2.76578 
3.69364 5.046 1.89111 1.14799 -3.31249 -1.16299 
3.68733 5.31236 0.882399 1.6078 -2.35027 2.34256 
3.70131 4.61906 2.44796 -0.220527 -2.35608 -2.84605 
3.68193 9.54778e-18 1.20568e-13 4.43922e-13 4.23847e-30 3.68193 
3.6098 1.92143 0.688409 -0.787745 2.1538 2.78769 
3.631 2.57064 0.675546 -1.91041 1.22708 2.8335 
3.64613 4.33515 0.712462 -0.877971 -2.21587 2.75923 
3.65143 5.67651 1.58026 2.99969 -2.08173 -0.0345496 
3.66361 4.91226 0.612168 0.417977 -2.06336 2.99831 
3.62448 3.08238 2.264 -2.78308 0.164987 -2.31606 
3.6192 3.58747 2.21342 -2.61402 -1.24944 -2.16897 
3.64529 4.29183 1.87709 -1.41901 -3.17276 -1.09916 
3.64887 3.94069 1.26244 -2.42455 -2.49188 1.10741 
3.64574 1.39248 2.58232 0.343087 1.90364 -3.09029 
3.79082 1.0719e-16 0.352427 1.30851 1.40258e-16 3.55783 
3.59132 2.02386 1.3769 -1.54254 3.16849 0.691997 
3.68319 5.81486 0.912083 2.59898 -1.31472 2.25448 
3.64121 5.92517 1.29079 3.27753 -1.22624 1.00628 
3.69096 3.12218 0.37494 -1.35144 0.0262359 3.43455 
3.63567 3.93198 1.6541 -2.54908 -2.57464 -0.302516 
3.69006 3.71359 0.646589 -1.86927 -1.20341 2.9452 
3.65322 0.402592 1.389 3.30575 1.40776 0.660479 
3.68896 2.15297 2.77167 -0.733334 1.11401 -3.43942 
3.64012 1.3683 2.2021 0.590979 2.87848 -2.14837 
3.67552 4.33297 2.78547 -0.474619 -1.19031 -3.4449 
3.63689 4.33033 1.10345 -1.21056 -3.01279 1.63847 
3.66882 2.53837 1.75606 -2.96962 2.04571 -0.67582 
3.63532 4.13414 2.24068 -1.55753 -2.38642 -2.25714 
3.66843 1.83381 2.03771 -0.851665 3.16311 -1.65128 
3.62471 1.74722 1.66018 -0.633619 3.5542 -0.323572 
3.63959 5.10745 1.24159 1.32553 -3.17886 1.17664 
3.64242 2.73276 1.06547 -2.92452 1.26702 1.76326 
3.62777 0.416454 0.967703 2.73241 1.20862 2.05765 
3.66053 3.2236 1.62134 -3.64356 -0.29947 -0.184928 
3.63985 3.56809 1.81499 -3.21548 -1.46108 -0.880018 
3.66554 1.06661 1.89266 1.67988 3.04461 -1.15954 
3.64355 5.8868 1.90969 3.16988 -1.32671 -1.21127 
3.66274 4.66836 1.71083 -0.159626 -3.62337 -0.511224 
3.61698 1.36037 1.60233 0.755117 3.53544 -0.114025 
3.62606 1.82972 1.06775 -0.813408 3.07097 1.74811 
3.6788 2.44002 1.36754 -2.75213 2.32549 0.742606 
3.71497 0.869215 0.835198 1.77775 2.10386 2.49286 
3.67979 2.21386e-05 2.77577 1.31633 2.91416e-05 -3.4363 
3.66194 5.72104 2.26928 2.37283 -1.49473 -2.35484 
3.66901 5.0791e-06 0.724801 2.4325 1.23549e-05 2.74674 
3.61453 2.2815 2.09662 -2.03946 2.3694 -1.81422 
3.64501 0.628301 1.77996 2.88464 2.09573 -0.756874 
3.63913 4.6961 1.31973 -0.0574218 -3.52457 0.904085 
3.66897 1.689e-08 1.81942 3.55616 6.00634e-08 -0.902831 
3.64535 5.16436 2.26474 1.22387 -2.5209 -2.33148 
3.67606 1.28237 0.600899 0.591187 1.99253 3.03211 
3.68529 5.29437 1.57858 2.02567 -3.07851 -0.0286846 
3.69999 1.37239e-09 2.39746 2.50613 3.43938e-09 -2.722 
3.60266 0.320408 2.07338 2.99648 0.99436 -1.73536 
3.63235 3.58003 1.02324 -2.80796 -1.31659 1.89101 
3.65437 3.18783 1.22073 -3.42907 -0.158672 1.2533 
3.65866 7.33497e-09 3.1388 0.0102272 7.50162e-11 -3.65865 
3.63652 6.5164e-05 1.45737 3.61315 0.000235448 0.411598 
3.69159 2.93579 1.87665 -3.44598 0.719393 -1.11155 
3.67597 2.56382 2.44258 -1.98141 1.29187 -2.81386 
3.69228 5.03087 1.90136 1.09355 -3.31675 -1.19843 
3.6857 5.31236 0.882399 1.60709 -2.34924 2.34153 
3.69968 4.61906 2.44796 -0.22043 -2.35504 -2.84479 
3.68194 1.31309e-17 9.92927e-14 3.6559e-13 4.80054e-30 3.68194 
3.60733 1.91269 0.709944 -0.788292 2.21515 2.7358 
3.62915 2.55107 0.668539 -1.86854 1.25252 2.84789 
3.6475 4.34052 0.716068 -0.869977 -2.23066 2.75165 
3.65249 5.68018 1.58224 3.00811 -2.07128 -0.0418077 
3.66493 4.9304 0.619472 0.460227 -2.07751 2.98393 
3.62597 3.08727 2.26413 -2.7847 0.151431 -2.31737 
3.62038 3.58747 2.21342 -2.61487 -1.24985 -2.16967 
3.6466 4.26964 1.85842 -1.4981 -3.15964 -1.03444 
3.65015 3.93904 1.25258 -2.42175 -2.48081 1.14204 
3.64684 1.41039 2.57469 0.312803 1.93329 -3.07636 
3.79074 1.28667e-16 0.34585 1.28505 1.65344e-16 3.56628 
3.59228 2.03654 1.36938 -1.58063 3.14478 0.718653 
3.68406 5.80463 0.925426 2.61248 -1.3553 2.21594 
3.64259 5.94976 1.27719 3.29469 -1.14115 1.05418 
3.69385 3.11125 0.382317 -1.37743 0.041814 3.42716 
3.63685 3.93198 1.6541 -2.54991 -2.57548 -0.302614 
3.69105 3.72264 0.639387 -1.84101 -1.20893 2.96193 
3.65444 0.416052 1.39237 3.28961 1.4535 0.648611 
3.68965 2.16225 2.77555 -0.736327 1.09626 -3.44522 
3.6413 1.3683 2.2021 0.591171 2.87942 -2.14907 
3.67712 4.36572 2.7907 -0.429452 -1.18875 -3.45306 
3.63813 4.36624 1.09785 -1.09884 -3.04666 1.65722 
3.66989 2.53072 1.76881 -2.94743 2.06385 -0.721958 
3.63651 4.13414 2.24068 -1.55804 -2.38719 -2.25788 
3.66994 1.81814 2.04751 -0.798341 3.16154 -1.68399 
3.62628 1.76701 1.65332 -0.704558 3.5446 -0.298916 
3.64086 5.10407 1.24815 1.31817 -3.19149 1.15442 
3.64327 2.72699 1.07946 -2.94012 1.29399 1.71893 
3.62871 0.408544 0.982921 2.77101 1.19958 2.01246 
3.66182 3.21466 1.58547 -3.65165 -0.267307 -0.0537371 
3.64133 3.57542 1.80542 -3.21348 -1.4887 -0.846527 
3.66616 1.08594 1.892 1.62135 3.07771 -1.15744 
3.64474 5.8868 1.90969 3.17091 -1.32714 -1.21166 
3.66356 4.65917 1.73207 -0.192336 -3.6109 -0.588278 
3.61765 1.38231 1.63161 0.676606 3.547 -0.21985 
3.62746 1.82737 1.03199 -0.790108 3.0116 1.8613 
3.68007 2.42886 1.37699 -2.73214 2.36136 0.708777 
3.71715 0.839476 0.794386 1.77111 1.97382 2.6047 
3.68028 2.36356e-05 2.76731 1.34553 3.18025e-05 -3.42549 
3.66313 5.72104 2.26928 2.37361 -1.49522 -2.3556 
3.67063 4.30557e-06 0.711041 2.39553 1.03141e-05 2.78117 
3.61571 2.2815 2.09662 -2.04012 2.37017 -1.81481 
3.64558 0.640378 1.77592 2.86199 2.13256 -0.742568 
3.64032 4.6961 1.31973 -0.0574405 -3.52572 0.904379 
3.67036 1.68643e-08 1.82955 3.54817 5.98375e-08 -0.939144 
3.64687 5.15289 2.26695 1.19318 -2.53116 -2.33864 
3.6782 1.26516 0.564072 0.591712 1.87535 3.10839 
3.68674 5.2937 1.57566 2.02444 -3.08113 -0.017924 
3.70079 1.52245e-09 2.39043 2.52575 3.84532e-09 -2.7049 
3.60382 0.325385 2.07204 2.99466 1.01033 -1.73171 
3.63359 3.56748 1.02368 -2.826 -1.28201 1.89028 
3.65463 3.15574 1.2024 -3.40908 -0.0482454 1.31611 
3.66272 5.87779e-09 3.12494 0.0609763 3.58406e-10 -3.66221 
3.63843 7.5423e-05 1.44788 3.61098 0.000272351 0.446088 
3.6925 2.9373 1.87026 -3.45479 0.715757 -1.08933 
3.67693 2.57585 2.44027 -2.00282 1.27173 -2.80913 
3.6936 5.06034 1.88505 1.19774 -3.30221 -1.14171 
3.68662 5.30675 0.887668 1.60117 -2.36899 2.32708 
3.70115 4.6334 2.43404 -0.189829 -2.39816 -2.81271 
3.68564 1.03666e-17 9.38188e-14 3.45783e-13 3.58458e-30 3.68564 
3.60929 1.90689 0.655826 -0.725884 2.07785 2.86052 
3.63052 2.56594 0.673336 -1.89911 1.23248 2.83814 
3.64774 4.33572 0.723261 -0.887995 -2.24495 2.73453 
3.65284 5.67717 1.57672 3.0023 -2.08061 -0.021625 
3.66578 4.92132 0.628987 0.447318 -2.10977 2.96424 
3.62628 3.05781 2.24183 -2.83008 0.237658 -2.2548 
3.62118 3.59322 2.1903 -2.65264 -1.2867 -2.10257 
3.64718 4.26964 1.85842 -1.49834 -3.16014 -1.03461 
3.65063 3.92766 1.24535 -2.44425 -2.44752 1.16724 
3.64755 1.40869 2.57353 0.316727 1.93667 -3.07467 
3.79018 1.44879e-16 0.351738 1.30583 1.89187e-16 3.55813 
3.59302 2.03416 1.35931 -1.57015 3.14254 0.754227 
3.68464 5.79025 0.903805 2.55032 -1.36993 2.27941 
3.64313 5.93277 1.28411 3.28208 -1.1996 1.03019 
3.69442 3.16692 0.371966 -1.3423 -0.0339978 3.44177 
3.63721 3.93346 1.6403 -2.54905 -2.58222 -0.252609 
3.69128 3.72704 0.652363 -1.86767 -1.23823 2.93328 
3.65395 0.414853 1.40361 3.29738 1.45221 0.608041 
3.68972 2.14474 2.76562 -0.735585 1.13771 -3.43199 
3.64246 1.37688 2.20789 0.564207 2.87304 -2.16676 
3.6777 4.36572 2.7907 -0.429521 -1.18894 -3.45361 
3.63915 4.32497 1.11388 -1.23382 -3.0238 1.60554 
3.67079 2.5345 1.78746 -2.94437 2.04516 -0.789123 
3.63709 4.13414 2.24068 -1.55829 -2.38757 -2.25824 
3.67028 1.82645 2.04605 -0.825258 3.15745 -1.6794 
3.62702 1.78607 1.65439 -0.772066 3.53093 -0.302854 
3.64103 5.08425 1.2461 1.25383 -3.21493 1.16157 
3.64349 2.72566 1.0512 -2.89299 1.27782 1.8091 
3.62788 0.424173 0.975942 2.73844 1.23664 2.03302 
3.6624 3.21466 1.58547 -3.65223 -0.26735 -0.0537456 
3.64183 3.56071 1.79158 -3.24587 -1.44608 -0.797548 
3.66674 1.08594 1.892 1.62161 3.0782 -1.15762 
3.64503 5.88357 1.91868 3.15668 -1.33321 -1.24264 
3.66414 4.65917 1.73207 -0.192366 -3.61147 -0.588371 
3.61806 1.38238 1.63556 0.676239 3.54658 -0.234161 
3.62853 1.84055 1.02911 -0.828555 2.99664 1.87081 
3.68076 2.45166 1.38666 -2.79094 2.30314 0.67393 
3.71838 0.87558 0.832704 1.76196 2.11229 2.50202 
3.6806 2.44694e-05 2.76625 1.34929 3.30162e-05 -3.42436 
3.66376 5.70615 2.25643 2.37665 -1.54707 -2.31975 
3.67287 4.05937e-06 0.722948 2.42996 9.86411e-06 2.75413 
3.61593 2.26928 2.09711 -2.01056 2.39438 -1.81645 
3.64705 0.665972 1.77435 2.80853 2.20671 -0.737262 
3.64077 4.67931 1.33115 -0.116974 -3.53479 0.864158 
3.67088 1.7874e-08 1.83783 3.54078 6.32881e-08 -0.968632 
3.64745 5.15289 2.26695 1.19337 -2.53156 -2.33901 
3.67817 1.31341 0.591184 0.521834 1.98248 3.05392 
3.6872 5.27103 1.5887 1.95401 -3.12617 -0.0659991 
3.70137 1.56829e-09 2.39998 2.5002 3.92105e-09 -2.72931 
3.60423 0.322365 2.08082 2.98351 0.996541 -1.75956 
3.63417 3.56748 1.02368 -2.82645 -1.28221 1.89058 
3.65595 3.15108 1.17794 -3.37729 -0.0320583 1.39959 
3.6664 4.93203e-09 3.12775 0.0507665 2.50382e-10 -3.66604 
3.63795 6.83163e-05 1.45174 3.6122 0.000246772 0.432083 
3.69347 2.9367 1.8533 -3.47287 0.721703 -1.02959 
3.67752 2.57585 2.44027 -2.00314 1.27194 -2.80958 
3.69406 5.02634 1.89608 1.08098 -3.32925 -1.18053 
3.68684 5.28854 0.887507 1.55767 -2.39757 2.32768 
3.70202 4.62798 2.43867 -0.201775 -2.38466 -2.82447 
3.6878 9.35635e-18 1.40241e-13 5.1718e-13 4.83892e-30 3.6878 
3.61019 1.92479 0.67136 -0.778484 2.10648 2.8267 
3.63093 2.58162 0.649389 -1.86029 1.16623 2.89187 
3.64843 4.33149 0.723865 -0.89828 -2.24313 2.7336 
3.65382 5.67717 1.57672 3.0031 -2.08117 -0.0216308 
3.66668 4.93126 0.606375 0.453714 -2.03976 3.01298 
3.62767 3.06162 2.24175 -2.83221 0.226996 -2.25545 
3.62223 3.59562 2.19718 -2.63727 -1.28706 -2.12341 
3.64816 4.26964 1.85842 -1.49874 -3.16099 -1.03489 
3.65162 3.94165 1.25095 -2.41495 -2.48679 1.14814 
3.64919 1.39558 2.57962 0.338963 1.91471 -3.08797 
3.78956 1.02818e-16 0.368243 1.36415 1.4026e-16 3.53551 
3.59432 2.03062 1.38475 -1.56759 3.1654 0.664848 
3.68591 5.79652 0.921232 2.59448 -1.37275 2.22938 
3.64411 5.93277 1.28411 3.28296 -1.19992 1.03047 
3.69516 3.07363 0.385151 -1.38506 0.0942774 3.42446 
3.63819 3.93346 1.6403 -2.54973 -2.58291 -0.252677 
3.69162 3.71221 0.652484 -1.8863 -1.2107 2.93328 
3.65412 0.411778 1.41076 3.30588 1.44383 0.582282 
3.69071 2.14474 2.76562 -0.735782 1.13801 -3.43291 
3.64344 1.37688 2.20789 0.564358 2.87381 -2.16734 
3.67872 4.40484 2.7782 -0.395842 -1.24625 -3.43848 
3.64034 4.34729 1.12247 -1.17131 -3.06435 1.57794 
3.67163 2.53233 1.76166 -2.95631 2.06298 -0.696537 
3.63806 4.13414 2.24068 -1.5587 -2.38821 -2.25884 
3.67104 1.8113 2.06061 -0.771614 3.14616 -1.72709 
3.62833 1.76157 1.66741 -0.684797 3.54589 -0.349996 
3.64173 5.08446 1.23714 1.25093 -3.20545 1.19266 
3.6448 2.72868 1.08247 -2.94828 1.29162 1.70995 
3.62778 0.415419 0.992716 2.7799 1.22618 1.98228 
3.66338 3.21466 1.58547 -3.65321 -0.267421 -0.05376 
3.64296 3.57222 1.78405 -3.23538 -1.48628 -0.771001 
3.66773 1.08594 1.892 1.62204 3.07902 -1.15793 
3.64631 5.88065 1.91028 3.16339 -1.34693 -1.21421 
3.66512 4.65917 1.73207 -0.192418 -3.61244 -0.588529 
3.61892 1.37644 1.6285 0.697783 3.54487 -0.208713 
3.62902 1.86283 1.04537 -0.903869 3.00658 1.82024 
3.68206 2.43318 1.3752 -2.74283 2.34996 0.71563 
3.72082 0.817085 0.783799 1.79766 1.91535 2.63523 
3.68101 2.27281e-05 2.75868 1.3753 3.12578e-05 -3.41444 
3.66474 5.70615 2.25643 2.37729 -1.54748 -2.32037 
3.67405 3.67269e-06 0.735998 2.46649 9.05865e-06 2.72306 
3.61661 2.26986 2.09048 -2.02003 2.40283 -1.79603 
3.64855 0.647479 1.79088 2.83991 2.14764 -0.796522 
3.64156 4.67956 1.34461 -0.116487 -3.5469 0.816666 
3.67203 1.65486e-08 1.83246 3.54704 5.86987e-08 -0.949903 
3.64843 5.15289 2.26695 1.19369 -2.53224 -2.33964 
3.67982 1.29073 0.558319 0.538863 1.87347 3.12103 
3.68824 5.28804 1.57002 2.0078 -3.09384 0.00287034 
3.70175 1.58488e-09 2.40372 2.49021 3.94669e-09 -2.73894 
3.60631 0.315173 2.07336 3.00471 0.979659 -1.73707 
3.63534 3.56085 1.03609 -2.85702 -1.27332 1.85251 
3.65667 3.1588 1.20156 -3.40971 -0.0586847 1.31972 
3.6692 3.81918e-09 3.12862 0.0476009 1.81796e-10 -3.66889 
3.6391 6.77007e-05 1.44385 3.60982 0.000244388 0.460714 
3.69402 2.92297 1.84932 -3.46712 0.770316 -1.01561 
3.6785 2.57585 2.44027 -2.00367 1.27228 -2.81033 
3.69486 5.04154 1.87121 1.14083 -3.33992 -1.09337 
3.6879 5.29224 0.881088 1.55875 -2.37994 2.34666 
3.70268 4.63925 2.4275 -0.177194 -2.41853 -2.79807 
3.68914 9.86056e-18 9.44828e-14 3.4856e-13 3.437e-30 3.68914 
3.61084 1.92084 0.674199 -0.77303 2.11745 2.82081 
3.63239 2.56514 0.685674 -1.92834 1.25362 2.81144 
3.65139 4.34581 0.719626 -0.862598 -2.24674 2.74603 
3.657 5.67717 1.57672 3.00572 -2.08298 -0.0216496 
3.67004 4.93472 0.602053 0.458309 -2.02732 3.02475 
3.63106 3.06805 2.24383 -2.83157 0.20861 -2.26346 
3.62538 3.59562 2.19718 -2.63956 -1.28818 -2.12526 
3.65134 4.26964 1.85842 -1.50005 -3.16374 -1.03579 
3.6548 3.94165 1.25095 -2.41705 -2.48895 1.14914 
3.65257 1.38205 2.57233 0.369393 1.93381 -3.07655 
3.7926 1.00582e-16 0.355829 1.32122 1.32891e-16 3.55503 
3.59744 2.03062 1.38475 -1.56895 3.16815 0.665427 
3.68913 5.81856 0.901761 2.58705 -1.2967 2.28811 
3.64728 5.93277 1.28411 3.28582 -1.20097 1.03136 
3.6991 3.13777 0.387911 -1.3992 0.00535039 3.42427 
3.64135 3.93346 1.6403 -2.55195 -2.58516 -0.252897 
3.69477 3.70447 0.654095 -1.90123 -1.19962 2.93216 
3.65713 0.421273 1.40572 3.29202 1.47515 0.600966 
3.69395 2.10985 2.7631 -0.700687 1.17143 -3.4325 
3.64656 1.3875 2.19805 0.538139 2.90296 -2.14024 
3.68215 4.3603 2.78598 -0.442117 -1.20336 -3.45177 
3.64377 4.35685 1.11752 -1.1403 -3.07094 1.59567 
3.67507 2.53164 1.76352 -2.95659 2.06622 -0.703911 
3.64131 4.11694 2.23155 -1.61249 -2.38014 -2.23472 
3.67424 1.82679 2.01925 -0.838345 3.20302 -1.59305 
3.63152 1.74719 1.65275 -0.635135 3.56317 -0.297268 
3.64469 5.08588 1.22808 1.25251 -3.19608 1.22478 
3.64805 2.71788 1.05643 -2.89514 1.30582 1.79478 
3.63136 0.426706 1.00129 2.784 1.26572 1.95808 
3.66653 3.22065 1.60886 -3.65243 -0.289356 -0.139525 
3.64613 3.57222 1.78405 -3.23819 -1.48758 -0.771672 
3.6707 1.08351 1.88172 1.63632 3.08794 -1.123 
3.64943 5.87377 1.91081 3.15616 -1.36959 -1.21707 
3.66831 4.65917 1.73207 -0.192585 -3.61558 -0.589041 
3.62199 1.3653 1.60533 0.73862 3.54367 -0.125061 
3.63168 1.86092 1.04634 -0.899276 3.0122 1.81854 
3.68527 2.43318 1.3752 -2.74522 2.35201 0.716252 
3.72436 0.870269 0.829679 1.77111 2.10048 2.51436 
3.68374 2.41794e-05 2.76685 1.34836 3.26026e-05 -3.4281 
3.66793 5.70615 2.25643 2.37936 -1.54883 -2.32239 
3.67819 3.5774e-06 0.718163 2.42026 8.65824e-06 2.76974 
3.61976 2.26986 2.09048 -2.02179 2.40492 -1.79759 
3.6512 0.667352 1.79232 2.7978 2.20454 -0.802217 
3.64443 4.69159 1.34682 -0.0738989 -3.55263 0.809444 
3.67446 1.66469e-08 1.83981 3.5423 5.89684e-08 -0.976592 
3.6516 5.15289 2.26695 1.19473 -2.53444 -2.34167 
3.68126 1.29413 0.577093 0.548621 1.93208 3.08509 
3.69145 5.28804 1.57002 2.00955 -3.09654 0.00287284 
3.70493 1.56254e-09 2.39624 2.51278 3.92632e-09 -2.72257 
3.60941 0.325905 2.08472 2.9777 1.00633 -1.77437 
3.6385 3.56085 1.03609 -2.8595 -1.27443 1.85413 
3.65985 3.1588 1.20156 -3.41267 -0.0587358 1.32087 
3.67097 4.66705e-09 3.1269 0.0539509 2.51792e-10 -3.67057 
3.64247 6.12323e-05 1.45543 3.61826 0.000221554 0.419287 
3.69747 2.91742 1.87416 -3.44034 0.784404 -1.10456 
3.68137 2.55216 2.4228 -2.01504 1.34753 -2.77061 
3.69808 5.04154 1.87121 1.14182 -3.34283 -1.09432 
3.69083 5.30889 0.886281 1.60627 -2.36558 2.3337 
3.70539 4.62628 2.43404 -0.207125 -2.39949 -2.81594 
3.6917 7.22103e-18 8.03848e-14 2.96757e-13 2.14289e-30 3.6917 
3.61342 1.9328 0.672639 -0.797322 2.10544 2.82635 
3.63575 2.58607 0.668595 -1.91484 1.18859 2.85295 
3.65326 4.3 0.71101 -0.955545 -2.18425 2.76809 
3.65909 5.66292 1.58223 2.97729 -2.12672 -0.0418302 
3.67242 4.89749 0.62563 0.39581 -2.11386 2.97684 
3.63309 3.07358 2.24197 -2.83847 0.193345 -2.25942 
3.627 3.59227 2.19621 -2.64687 -1.28081 -2.12337 
3.65311 4.26964 1.85842 -1.50078 -3.16528 -1.03629 
3.65658 3.94165 1.25095 -2.41823 -2.49016 1.1497 
3.65492 1.37716 2.57012 0.380394 1.9399 -3.07418 
3.79228 1.28951e-16 0.370025 1.37144 1.76849e-16 3.53561 
3.59912 2.03167 1.37612 -1.57042 3.1627 0.696242 
3.69052 5.81878 0.920151 2.6255 -1.31525 2.23535 
3.64906 5.93277 1.28411 3.28742 -1.20155 1.03187 
3.70153 3.09148 0.369484 -1.33507 0.0669558 3.45173 
3.64313 3.93346 1.6403 -2.55319 -2.58642 -0.25302 
3.69714 3.68922 0.654983 -1.92276 -1.17258 2.93205 
3.65941 0.40893 1.38899 3.30234 1.4311 0.661653 
3.69568 2.11834 2.76927 -0.69989 1.14786 -3.44247 
3.64901 1.38494 2.19687 0.546397 2.90599 -2.1382 
3.68427 4.37073 2.78488 -0.431051 -1.21216 -3.45234 
3.64605 4.31733 1.09664 -1.24843 -2.99394 1.66474 
3.677 2.52888 1.78056 -2.94219 2.06824 -0.76566 
3.64339 4.11971 2.22867 -1.61039 -2.39128 -2.22771 
3.67629 1.84034 2.04456 -0.871132 3.15325 -1.67727 
3.63326 1.76931 1.66944 -0.713056 3.54459 -0.357812 
3.64647 5.08588 1.22808 1.25312 -3.19764 1.22537 
3.64974 2.72482 1.06838 -2.9249 1.29488 1.7575 
3.63291 0.41217 0.981485 2.7672 1.20986 2.01913 
3.66776 3.21507 1.60487 -3.65574 -0.269086 -0.124952 
3.64791 3.56418 1.7893 -3.24789 -1.46052 -0.79076 
3.67249 1.08351 1.88172 1.63712 3.08945 -1.12355 
3.65121 5.87377 1.91081 3.15769 -1.37026 -1.21766 
3.6701 4.65917 1.73207 -0.192679 -3.61734 -0.589328 
3.62349 1.3765 1.61222 0.699015 3.55226 -0.150045 
3.63372 1.8565 1.04816 -0.887381 3.02102 1.81382 
3.68706 2.43973 1.3825 -2.76583 2.33844 0.690147 
3.72593 0.851352 0.797468 1.75696 2.00547 2.60264 
3.68524 2.52963e-05 2.76034 1.37123 3.46871e-05 -3.42063 
3.6697 5.72772 2.28232 2.36146 -1.46564 -2.39626 
3.67942 3.31568e-06 0.735067 2.46755 8.18163e-06 2.72934 
3.62122 2.27583 2.10803 -2.01618 2.36938 -1.85319 
3.65201 0.657988 1.76328 2.8362 2.19206 -0.698615 
