3.62362 4.3172 0.888474 -1.08269 -2.59557 2.28505 
3.65271 0.708114 1.65228 2.76535 2.36785 -0.297291 
3.61263 0.0932867 2.7658 1.3201 0.123507 -3.36053 
3.62444 2.40502 2.00852 -2.43176 2.20518 -1.53631 
3.62086 2.06935 2.3132 -1.27572 2.34325 -2.44792 
3.64714 5.61707 2.52634 1.65501 -1.30076 -2.97835 
3.62905 1.62569 0.743594 -0.134792 2.45294 2.67113 
3.66254 4.74517 1.90875 0.113239 -3.45351 -1.21435 
3.67445 5.71468 1.43858 3.06946 -1.96095 0.484423 
3.63987 5.95302 1.75507 3.38497 -1.16008 -0.666958 
3.70136 2.88457 1.08324 -3.16266 0.831271 1.73396 
3.63346 3.95783 1.1376 -2.25891 -2.40272 1.52522 
3.67864 5.49451 1.12789 2.34249 -2.3579 1.57653 
3.79923 1.59583e-05 1.2075 3.55126 5.66723e-05 1.35007 
3.77223 0.821877 0.956048 2.0981 2.25704 2.17564 
4.16194 1.56557e-23 0.124057 0.514992 8.06254e-24 4.12995 
3.66758 3.62363 2.49401 -1.9604 -1.0257 -2.92505 
3.64169 4.14065 2.81285 -0.636185 -0.988748 -3.44667 
3.67909 5.07244 1.24643 1.22863 -3.26363 1.17255 
3.71193 1.72583 1.4878 -0.57121 3.65479 0.307738 
3.64948 2.3993 1.59968 -2.68826 2.46594 -0.105386 
3.65099 4.51247 2.2445 -0.566645 -2.79646 -2.27781 
3.71498 2.67748 0.468317 -1.4995 0.750617 3.31498 
3.67006 5.28404 0.382729 0.741523 -1.15269 3.40453 
3.66234 3.98052 2.19225 -1.98982 -2.21513 -2.13227 
3.67214 3.56629 1.25077 -3.17604 -1.43627 1.15522 
3.64806 1.26572 1.03109 0.939993 2.98502 1.87469 
3.81487 0.256356 2.17803 3.0305 0.794365 -2.17677 
4.84029 1.92603e-11 2.21542 3.86897 7.45178e-11 -2.90851 
3.67918 3.00524 2.43339 -2.37097 0.325311 -2.79446 
3.60491 1.91478 3.0526 -0.108049 0.301622 -3.59064 
3.6731 5.80351 2.14409 2.73759 -1.4241 -1.99228 
3.67328 5.73005 0.730222 2.08484 -1.28723 2.73669 
3.66108 2.77573 1.45368 -3.39535 1.30081 0.427791 
3.68332 0.645719 1.28281 2.8206 2.12524 1.04614 
3.62252 1.06925 1.77748 1.70459 3.10876 -0.743386 
3.68783 0.0287588 1.58063 3.68613 0.106038 -0.0362666 
3.67349 3.74802 1.86186 -2.89151 -2.00559 -1.05419 
3.66295 1.57841 2.25047 -0.0216808 2.84888 -2.3023 
3.65548 1.10041 2.17963 1.35909 2.67297 -2.09062 
3.59615 0.637978 2.43961 1.86539 1.38301 -2.74589 
3.65469 3.45266 1.62844 -3.47352 -1.11674 -0.210538 
3.733 3.44967 0.552634 -1.86731 -0.594198 3.17733 
5.51787 6.31549e-41 0.146913 0.807734 5.10123e-41 5.45843 
3.61801 2.08445 0.975659 -1.4721 2.60937 2.02834 
3.69426 1.71524 0.32676 -0.170682 1.17342 3.49878 
3.592 2.3834 2.66256 -1.2021 1.13842 -3.18769 
3.61967 1.33781 1.44026 0.828601 3.49191 0.47116 
3.66685 2.52506 0.832992 -2.21374 1.56883 2.46656 
3.92084 0.46586 0.727299 2.329 1.17095 2.92876 
3.62449 2.85186 2.06683 -3.05479 0.910714 -1.72505 
3.67369 2.08059 1.36776 -1.75592 3.1407 0.740787 
3.66873 3.0637 1.71933 -3.61732 0.282341 -0.542946 
3.64305 1.06309e-12 0.842457 2.71874 2.89027e-12 2.42493 
3.74885 3.29409 0.94737 -3.00831 -0.462335 2.18866 
3.6894 4.94304 1.60186 0.84303 -3.58996 -0.114602 
3.60229 4.28247 0.491328 -0.708367 -1.54489 3.17617 
3.57291 0.325664 1.81935 3.28109 1.10798 -0.878935 
3.66606 4.87428 2.57475 0.317314 -1.94284 -3.09268 
3.68748 4.72277 1.05162 0.0332448 -3.20141 1.82959 
3.62475 4.3172 0.888474 -1.08303 -2.59638 2.28575 
3.65253 0.686058 1.65537 2.81604 2.30558 -0.308547 
3.61421 0.0875878 2.76732 1.31626 0.115584 -3.36402 
3.62556 2.40502 2.00852 -2.43251 2.20587 -1.53679 
3.62198 2.06935 2.3132 -1.27612 2.34398 -2.44868 
3.64827 5.61707 2.52634 1.65553 -1.30117 -2.97927 
3.62963 1.65422 0.744381 -0.204914 2.45058 2.66962 
3.66426 4.71508 1.90579 0.00931236 -3.46055 -1.20469 
3.67586 5.70711 1.44966 3.06001 -1.98771 0.444176 
3.64029 5.91591 1.7699 3.3304 -1.28131 -0.720002 
3.7025 2.88457 1.08324 -3.16364 0.831529 1.7345 
3.63594 3.96708 1.14463 -2.24534 -2.43299 1.50303 
3.67978 5.49451 1.12789 2.34322 -2.35863 1.57702 
3.79512 1.31133e-05 1.22296 3.56784 4.6786e-05 1.29363 
3.7703 0.821877 0.956048 2.09703 2.25589 2.17453 
4.16479 3.29809e-23 0.109936 0.456939 1.50703e-23 4.13965 
3.66721 3.64516 2.50386 -1.91232 -1.05358 -2.94642 
3.63983 4.14065 2.81285 -0.635861 -0.988243 -3.44492 
3.67722 5.07244 1.24643 1.22801 -3.26197 1.17195 
3.71004 1.72583 1.4878 -0.570919 3.65292 0.307581 
3.64639 2.40569 1.60184 -2.7015 2.44648 -0.113169 
3.64912 4.51247 2.2445 -0.566356 -2.79504 -2.27664 
3.71427 2.69122 0.469449 -1.51276 0.731442 3.31245 
3.67029 5.24722 0.390011 0.711252 -1.20057 3.39467 
3.66048 3.98052 2.19225 -1.98881 -2.214 -2.13118 
3.67053 3.56696 1.23589 -3.15768 -1.43052 1.20643 
3.64735 1.2715 1.02966 0.921768 2.98725 1.87879 
3.81293 0.256356 2.17803 3.02895 0.79396 -2.17566 
4.83885 2.30034e-11 2.20438 3.89969 8.97063e-11 -2.86477 
3.6773 3.00524 2.43339 -2.36976 0.325145 -2.79304 
3.59446 1.94768 3.0526 -0.117569 0.297042 -3.58024 
3.67123 5.80351 2.14409 2.7362 -1.42337 -1.99127 
3.66985 5.69007 0.746828 2.06719 -1.39344 2.69311 
3.65921 2.77573 1.45368 -3.39362 1.30015 0.427573 
3.68004 0.642444 1.28367 2.82574 2.11464 1.04219 
3.62067 1.06925 1.77748 1.70372 3.10717 -0.743006 
3.68453 0.0258438 1.59436 3.68228 0.095185 -0.0868001 
3.67162 3.74802 1.86186 -2.89003 -2.00457 -1.05365 
3.66108 1.57841 2.25047 -0.0216697 2.84743 -2.30113 
3.65465 1.10254 2.19413 1.33926 2.64794 -2.13338 
3.59432 0.637978 2.43961 1.86444 1.38231 -2.74449 
3.65283 3.45266 1.62844 -3.47174 -1.11617 -0.210431 
3.72829 3.47153 0.55534 -1.85965 -0.636845 3.16801 
5.52447 8.87521e-41 0.102069 0.562899 4.99585e-41 5.49572 
3.61617 2.08445 0.975659 -1.47135 2.60803 2.0273 
3.68981 1.72443 0.327627 -0.181708 1.17338 3.49355 
3.59016 2.3834 2.66256 -1.20149 1.13784 -3.18607 
3.61951 1.33601 1.4505 0.83595 3.49477 0.434356 
3.66375 2.54339 0.829988 -2.23409 1.52253 2.47261 
3.91703 0.475474 0.727655 2.3163 1.1926 2.92499 
3.62487 2.84655 2.06478 -3.05361 0.928019 -1.7187 
3.67182 2.08059 1.36776 -1.75502 3.1391 0.740409 
3.66685 3.0637 1.71933 -3.61548 0.282198 -0.542669 
3.63555 9.49086e-13 0.848821 2.72849 2.58957e-12 2.40262 
3.74548 3.31623 0.935081 -2.96795 -0.523638 2.22389 
3.6861 4.94337 1.60911 0.843232 -3.58558 -0.141196 
3.60046 4.28247 0.491328 -0.708006 -1.5441 3.17455 
3.57409 0.328382 1.82106 3.27772 1.11678 -0.885163 
3.66243 4.87644 2.58252 0.317246 -1.91647 -3.10481 
3.68558 4.70812 1.06528 -0.0137731 -3.22457 1.78478 
3.6229 4.3172 0.888474 -1.08247 -2.59505 2.28459 
3.65099 0.682931 1.64218 2.82496 2.29816 -0.260386 
3.61238 0.0962664 2.76691 1.31594 0.127074 -3.36176 
3.62371 2.40502 2.00852 -2.43127 2.20474 -1.53601 
3.62014 2.06935 2.3132 -1.27547 2.34279 -2.44743 
3.64745 5.63329 2.52265 1.68478 -1.2805 -2.97081 
3.62778 1.65422 0.744381 -0.204809 2.44933 2.66826 
3.66239 4.71508 1.90579 0.00930761 -3.45879 -1.20407 
3.67398 5.70711 1.44966 3.05845 -1.98669 0.44395 
3.63843 5.91591 1.7699 3.3287 -1.28066 -0.719634 
3.70062 2.88457 1.08324 -3.16203 0.831105 1.73362 
3.63377 3.97426 1.13627 -2.21797 -2.4382 1.52973 
3.67791 5.49451 1.12789 2.34202 -2.35743 1.57622 
3.79866 1.37976e-05 1.21732 3.56381 4.91721e-05 1.31496 
3.77173 0.821182 0.968046 2.11703 2.27423 2.13823 
4.16341 3.49918e-23 0.104252 0.433256 1.51604e-23 4.14081 
3.66893 3.64516 2.50386 -1.91322 -1.05408 -2.9478 
3.64298 4.20741 2.81467 -0.565973 -1.02386 -3.45003 
3.67894 5.07244 1.24643 1.22858 -3.2635 1.1725 
3.70999 1.72172 1.47665 -0.555319 3.65158 0.348773 
3.64771 2.39638 1.57556 -2.68084 2.47358 -0.0173772 
3.65084 4.51247 2.2445 -0.566621 -2.79635 -2.27771 
3.71601 2.69122 0.469449 -1.51347 0.731785 3.31401 
3.66861 5.28956 0.38728 0.756027 -1.16108 3.39691 
3.66219 3.98052 2.19225 -1.98974 -2.21504 -2.13218 
3.67225 3.56696 1.23589 -3.15916 -1.43119 1.20699 
3.64907 1.2715 1.02966 0.922201 2.98866 1.87967 
3.81427 0.243236 2.1905 3.01361 0.747825 -2.2153 
4.85295 2.6552e-11 2.24775 3.7828 1.00441e-10 -3.03999 
3.67903 3.00524 2.43339 -2.37087 0.325298 -2.79435 
3.59909 1.90883 3.05564 -0.102464 0.291479 -3.5858 
3.67295 5.80351 2.14409 2.73748 -1.42404 -1.9922 
3.66992 5.70086 0.748948 2.08692 -1.37421 2.68787 
3.66093 2.77573 1.45368 -3.39521 1.30076 0.427774 
3.68148 0.642283 1.28551 2.82873 2.11616 1.03608 
3.62403 1.07446 1.76902 1.69198 3.12434 -0.713671 
3.68897 0.0224573 1.59047 3.68733 0.0828213 -0.0725582 
3.67334 3.74802 1.86186 -2.89139 -2.00551 -1.05415 
3.66409 1.58895 2.2268 -0.0526961 2.90307 -2.23494 
3.65966 1.10204 2.18233 1.35371 2.67319 -2.1011 
3.596 0.637978 2.43961 1.86531 1.38296 -2.74577 
3.65454 3.45266 1.62844 -3.47337 -1.1167 -0.21053 
3.73004 3.47153 0.55534 -1.86052 -0.637144 3.16949 
5.54099 8.65645e-41 0.094357 0.522055 4.51915e-41 5.51634 
3.61787 2.08445 0.975659 -1.47204 2.60926 2.02826 
3.69271 1.72554 0.329032 -0.183903 1.17896 3.49461 
3.59185 2.3834 2.66256 -1.20206 1.13837 -3.18756 
3.62121 1.33601 1.4505 0.836342 3.49641 0.43456 
3.66719 2.54311 0.835291 -2.24658 1.53196 2.46055 
3.92252 0.470629 0.725388 2.31939 1.18001 2.93499 
3.62586 2.9593 2.06185 -3.14443 0.579639 -1.70981 
3.67354 2.08059 1.36776 -1.75585 3.14057 0.740756 
3.66858 3.0637 1.71933 -3.61718 0.28233 -0.542923 
3.63962 1.15875e-12 0.848623 2.73106 3.16462e-12 2.40585 
3.74834 3.2947 0.931115 -2.97207 -0.458627 2.23754 
3.68812 4.96088 1.62393 0.905774 -3.5698 -0.195884 
3.60215 4.28247 0.491328 -0.708338 -1.54483 3.17604 
3.57577 0.328382 1.82106 3.27926 1.1173 -0.885579 
3.66493 4.91324 2.56829 0.396586 -1.94793 -3.07896 
3.68731 4.70812 1.06528 -0.0137796 -3.22609 1.78562 
3.6246 4.3172 0.888474 -1.08298 -2.59627 2.28566 
3.6527 0.682931 1.64218 2.82628 2.29924 -0.260509 
3.61576 0.106016 2.76824 1.31139 0.139552 -3.36667 
3.62716 2.42815 1.97615 -2.5203 2.18141 -1.43034 
3.62184 2.06935 2.3132 -1.27607 2.34389 -2.44858 
3.64936 5.64469 2.54123 1.65552 -1.22874 -3.0112 
3.62814 1.62994 0.737098 -0.14415 2.43436 2.68635 
3.66411 4.71508 1.90579 0.00931197 -3.46041 -1.20464 
3.67398 5.70464 1.45676 3.05609 -1.9959 0.418057 
3.63849 5.93418 1.76727 3.35336 -1.2203 -0.710264 
3.70235 2.88457 1.08324 -3.16351 0.831495 1.73443 
3.63548 3.97426 1.13627 -2.21901 -2.43935 1.53045 
3.6813 5.47166 1.12204 2.28327 -2.40579 1.59713 
3.80876 1.49061e-05 1.23065 3.59054 5.3521e-05 1.2707 
3.77531 0.821182 0.968046 2.11904 2.27639 2.14026 
4.18419 4.58283e-23 0.112353 0.469117 2.14988e-23 4.1578 
3.67241 3.64516 2.50386 -1.91504 -1.05508 -2.9506 
3.64644 4.20741 2.81467 -0.56651 -1.02483 -3.4533 
3.68244 5.07244 1.24643 1.22975 -3.2666 1.17362 
3.71251 1.71685 1.50163 -0.539009 3.6642 0.256563 
3.65188 2.4034 1.59269 -2.70059 2.45696 -0.0799451 
3.6543 4.51247 2.2445 -0.567159 -2.799 -2.27987 
3.71998 2.69918 0.473007 -1.53153 0.725537 3.31153 
3.67209 5.28956 0.38728 0.756744 -1.16219 3.40014 
3.66567 3.98052 2.19225 -1.99163 -2.21714 -2.1342 
3.67574 3.56696 1.23589 -3.16216 -1.43255 1.20814 
3.65253 1.2715 1.02966 0.923076 2.99149 1.88146 
3.81621 0.252692 2.18849 3.01224 0.777793 -2.21019 
4.86444 2.92227e-11 2.23095 3.8424 1.12285e-10 -2.98308 
3.68348 2.98533 2.40491 -2.44455 0.385126 -2.72835 
3.59845 2.01363 3.05281 -0.136725 0.288295 -3.58427 
3.67644 5.80351 2.14409 2.74008 -1.42539 -1.99409 
3.67237 5.71406 0.747167 2.10223 -1.34487 2.69412 
3.66441 2.77573 1.45368 -3.39843 1.30199 0.42818 
3.68468 0.620228 1.28627 2.87784 2.05551 1.03429 
3.62745 1.06247 1.75925 1.73427 3.11269 -0.67958 
3.68937 0.022035 1.60527 3.68628 0.0812404 -0.127158 
3.67683 3.74802 1.86186 -2.89414 -2.00741 -1.05515 
3.66896 1.60007 2.24409 -0.0839489 2.86707 -2.28782 
3.66313 1.10204 2.18233 1.35499 2.67573 -2.10309 
3.59942 0.637978 2.43961 1.86709 1.38427 -2.74838 
3.6592 3.45813 1.60019 -3.47591 -1.13853 -0.107534 
3.73179 3.47464 0.554769 -1.8577 -0.642638 3.1721 
5.55332 6.17179e-41 0.106696 0.591393 3.64995e-41 5.52174 
3.62185 2.06764 0.961827 -1.41602 2.61159 2.07178 
3.69411 1.73884 0.31914 -0.193855 1.1427 3.50758 
3.59513 2.43488 2.65619 -1.27564 1.08918 -3.17984 
3.62447 1.34023 1.43593 0.820792 3.49651 0.48734 
3.67207 2.52953 0.838785 -2.23556 1.56934 2.45429 
3.92567 0.45552 0.750077 2.40323 1.1773 2.87216 
3.6277 2.84066 2.01907 -3.12236 0.969054 -1.57227 
3.6759 2.07881 1.36829 -1.75156 3.14606 0.73932 
3.67206 3.0637 1.71933 -3.62061 0.282598 -0.543439 
3.65058 1.05274e-12 0.863525 2.77494 2.92129e-12 2.372 
3.75214 3.30375 0.932284 -2.97338 -0.486428 2.23628 
3.69163 4.96088 1.62393 0.906634 -3.57319 -0.19607 
3.6038 4.28443 0.494306 -0.709565 -1.55552 3.17242 
3.57938 0.331589 1.82253 3.27773 1.12853 -0.891551 
3.66841 4.91324 2.56829 0.396963 -1.94978 -3.08188 
3.69051 4.71191 1.0563 -0.00155316 -3.21275 1.81607 
3.62804 4.3172 0.888474 -1.08401 -2.59874 2.28783 
3.65617 0.682931 1.64218 2.82897 2.30142 -0.260756 
3.61838 0.116039 2.77348 1.29332 0.150753 -3.37598 
3.63061 2.42815 1.97615 -2.52269 2.18348 -1.4317 
3.62609 2.10641 2.29399 -1.38741 2.33776 -2.39969 
3.65442 5.64738 2.52931 1.68992 -1.24724 -2.99055 
3.63158 1.62994 0.737098 -0.144287 2.43667 2.6889 
3.66759 4.71508 1.90579 0.00932082 -3.4637 -1.20578 
3.67715 5.69376 1.44686 3.03323 -2.02837 0.454557 
3.64195 5.93418 1.76727 3.35654 -1.22146 -0.710938 
3.70587 2.88457 1.08324 -3.16651 0.832284 1.73608 
3.64058 3.96297 1.11272 -2.22433 -2.39045 1.60996 
3.6848 5.47166 1.12204 2.28544 -2.40808 1.59864 
3.80781 1.15928e-05 1.2164 3.57118 4.14e-05 1.3214 
3.77267 0.831405 0.960835 2.08374 2.28487 2.16112 
4.17275 4.89532e-23 0.103013 0.429089 2.10053e-23 4.15063 
3.6685 3.64516 2.50386 -1.913 -1.05395 -2.94746 
3.64256 4.20741 2.81467 -0.565907 -1.02374 -3.44963 
3.6767 5.05884 1.24494 1.18278 -3.27625 1.177 
3.70856 1.71685 1.50163 -0.538436 3.6603 0.25629 
3.64806 2.41164 1.58263 -2.71837 2.43247 -0.0431687 
3.65041 4.51247 2.2445 -0.566556 -2.79603 -2.27745 
3.7149 2.67817 0.466923 -1.49586 0.747503 3.31725 
3.66819 5.28956 0.38728 0.755939 -1.16095 3.39652 
3.66177 3.98052 2.19225 -1.98951 -2.21478 -2.13193 
3.67182 3.56696 1.23589 -3.15879 -1.43102 1.20685 
3.64864 1.2715 1.02966 0.922094 2.98831 1.87945 
3.81191 0.250936 2.18807 3.01111 0.771865 -2.20638 
4.85911 2.51294e-11 2.22075 3.8684 9.72103e-11 -2.94048 
3.68014 3.03449 2.42446 -2.40482 0.258541 -2.77371 
3.59268 2.01669 3.05436 -0.134981 0.282385 -3.57902 
3.67253 5.80351 2.14409 2.73717 -1.42388 -1.99197 
3.66852 5.71125 0.743046 2.08691 -1.34333 2.70154 
3.66051 2.77573 1.45368 -3.39482 1.30061 0.427725 
3.68364 0.635585 1.28146 2.8411 2.09589 1.05101 
3.62359 1.06247 1.75925 1.73242 3.10938 -0.678857 
3.68532 0.0193616 1.59221 3.68378 0.0713327 -0.0789094 
3.67206 3.73575 1.87583 -2.90228 -1.96076 -1.10281 
3.66488 1.59013 2.22729 -0.0561128 2.90254 -2.23684 
3.65923 1.10204 2.18233 1.35355 2.67288 -2.10085 
3.59677 0.651603 2.44004 1.84575 1.40782 -2.74737 
3.65668 3.46043 1.60943 -3.46979 -1.14539 -0.141227 
3.7292 3.46238 0.530573 -1.79082 -0.595017 3.2165 
5.54437 4.95355e-41 0.0796628 0.441213 2.18557e-41 5.52678 
3.61896 2.06734 0.971941 -1.42402 2.6282 2.04 
3.69277 1.70312 0.325845 -0.155965 1.17176 3.49846 
3.5913 2.43488 2.65619 -1.27428 1.08802 -3.17646 
3.61939 1.3324 1.4433 0.847758 3.48848 0.460202 
3.66816 2.52953 0.838785 -2.23318 1.56767 2.45168 
3.91928 0.468012 0.731514 2.33654 1.18105 2.91659 
3.62387 2.85659 2.04825 -3.08877 0.904943 -1.66525 
3.67199 2.07881 1.36829 -1.7497 3.14271 0.738534 
3.66815 3.0637 1.71933 -3.61676 0.282297 -0.542861 
3.64005 1.06663e-12 0.848603 2.73134 2.91332e-12 2.40619 
3.74729 3.30961 0.923551 -2.9473 -0.49991 2.25958 
3.68883 4.95508 1.61009 0.885785 -3.57797 -0.144919 
3.59997 4.28443 0.494306 -0.70881 -1.55387 3.16904 
3.57557 0.331589 1.82253 3.27424 1.12733 -0.890603 
3.66451 4.91324 2.56829 0.396541 -1.94771 -3.07861 
3.6876 4.71158 1.07329 -0.00262189 -3.24057 1.75984 
3.62482 4.31483 0.894234 -1.09429 -2.60594 2.26956 
3.65228 0.682931 1.64218 2.82596 2.29897 -0.260479 
3.61571 0.138782 2.77417 1.28631 0.179671 -3.37439 
3.62674 2.42815 1.97615 -2.52001 2.18116 -1.43018 
3.62224 2.10641 2.29399 -1.38594 2.33527 -2.39714 
3.64952 5.66625 2.5293 1.71087 -1.2135 -2.98652 
3.62772 1.62994 0.737098 -0.144133 2.43408 2.68604 
3.66295 4.72237 1.9093 0.0344741 -3.45491 -1.21637 
3.67323 5.69376 1.44686 3.03 -2.02622 0.454074 
3.63807 5.93418 1.76727 3.35297 -1.22016 -0.710182 
3.70193 2.88457 1.08324 -3.16314 0.831399 1.73423 
3.63725 3.97199 1.14832 -2.23788 -2.44894 1.49136 
3.68088 5.47166 1.12204 2.28301 -2.40552 1.59694 
3.80363 7.79777e-06 1.20856 3.5568 2.77351e-05 1.34788 
3.7729 0.831405 0.960835 2.08387 2.28501 2.16125 
4.16963 2.06255e-23 0.109647 0.456273 9.41087e-24 4.14459 
3.6677 3.65979 2.51401 -1.87088 -1.06673 -2.96882 
3.64278 4.20741 2.81467 -0.565942 -1.0238 -3.44984 
3.67711 5.0679 1.25466 1.21645 -3.27635 1.14321 
3.70878 1.71685 1.50163 -0.538468 3.66052 0.256306 
3.64828 2.41164 1.58263 -2.71853 2.43262 -0.0431714 
3.65064 4.51247 2.2445 -0.56659 -2.7962 -2.27759 
3.71337 2.68213 0.462818 -1.48597 0.735231 3.32272 
3.66676 5.26987 0.388592 0.734999 -1.17893 3.39338 
3.66199 3.98052 2.19225 -1.98963 -2.21492 -2.13206 
3.67205 3.56696 1.23589 -3.15898 -1.43111 1.20693 
3.64887 1.2715 1.02966 0.92215 2.98849 1.87957 
3.81137 0.245081 2.18194 3.02821 0.757384 -2.18698 
4.86835 2.49668e-11 2.22732 3.85631 9.62796e-11 -2.97148 
3.68036 3.03449 2.42446 -2.40496 0.258557 -2.77387 
3.59113 1.93621 3.05547 -0.110383 0.288509 -3.57782 
3.67275 5.80351 2.14409 2.73733 -1.42396 -1.99209 
3.66848 5.69069 0.740178 2.05238 -1.38162 2.70862 
3.66073 2.77573 1.45368 -3.39502 1.30069 0.427751 
3.68347 0.640071 1.27676 2.82754 2.10554 1.06754 
3.62381 1.06247 1.75925 1.73253 3.10957 -0.678898 
3.69076 0.0176256 1.5782 3.69009 0.0650468 -0.027319 
3.67122 3.72988 1.88605 -2.90354 -1.93691 -1.13828 
3.66541 1.5764 2.22645 -0.0162866 2.90535 -2.23471 
3.66203 1.09787 2.16949 1.3779 2.69307 -2.06379 
3.59545 0.646687 2.42311 1.88882 1.42604 -2.70666 
3.6569 3.46043 1.60943 -3.47 -1.14546 -0.141236 
3.73065 3.46646 0.553908 -1.85973 -0.626354 3.17283 
5.53097 4.25562e-41 0.115156 0.63552 2.70453e-41 5.49433 
3.61804 2.0851 0.980098 -1.47823 2.61623 2.01503 
3.69406 1.7121 0.331023 -0.169083 1.18864 3.49352 
3.59152 2.43488 2.65619 -1.27436 1.08809 -3.17665 
3.61961 1.3324 1.4433 0.84781 3.4887 0.46023 
3.66838 2.52953 0.838785 -2.23332 1.56776 2.45183 
3.91982 0.470456 0.729667 2.32916 1.18447 2.92182 
3.62409 2.85659 2.04825 -3.08895 0.904998 -1.66535 
3.67221 2.07881 1.36829 -1.7498 3.1429 0.738579 
3.66837 3.0637 1.71933 -3.61698 0.282314 -0.542894 
3.64268 1.03388e-12 0.848907 2.73404 2.82667e-12 2.40709 
3.74752 3.30961 0.923551 -2.94748 -0.49994 2.25972 
3.68906 4.95508 1.61009 0.885839 -3.57819 -0.144928 
3.60134 4.28542 0.494457 -0.707733 -1.5556 3.16999 
3.57568 0.326082 1.81659 3.28546 1.11099 -0.870045 
3.66473 4.91324 2.56829 0.396565 -1.94782 -3.07879 
3.68813 4.69014 1.09069 -0.0727877 -3.27037 1.70344 
3.62504 4.31483 0.894234 -1.09436 -2.6061 2.26969 
3.65133 0.681719 1.64803 2.82677 2.29395 -0.28171 
3.61622 0.139773 2.76734 1.30912 0.184181 -3.36591 
3.62696 2.42815 1.97615 -2.52016 2.18129 -1.43026 
3.6213 2.08511 2.29599 -1.33319 2.35947 -2.40194 
3.64974 5.66625 2.5293 1.71097 -1.21357 -2.9867 
3.62768 1.63557 0.739697 -0.158289 2.44016 2.67967 
3.66408 4.73472 1.91168 0.0770911 -3.45238 -1.22497 
3.67346 5.69376 1.44686 3.03019 -2.02634 0.454101 
3.63829 5.93418 1.76727 3.35318 -1.22023 -0.710225 
3.70215 2.88457 1.08324 -3.16334 0.831449 1.73433 
3.63747 3.97199 1.14832 -2.23802 -2.44909 1.49145 
3.6811 5.47166 1.12204 2.28314 -2.40566 1.59704 
3.80224 7.7362e-06 1.21246 3.56073 2.75465e-05 1.3335 
3.77214 0.81561 0.96314 2.12268 2.25497 2.15368 
4.1636 2.45528e-23 0.122049 0.506902 1.24459e-23 4.13263 
3.66626 3.65979 2.51401 -1.87014 -1.06631 -2.96766 
3.64211 4.17062 2.82384 -0.586759 -0.974957 -3.45979 
3.67567 5.0679 1.25466 1.21597 -3.27507 1.14276 
3.70824 1.71518 1.48512 -0.531586 3.6562 0.317303 
3.64685 2.41164 1.58263 -2.71747 2.43167 -0.0431544 
3.6492 4.51247 2.2445 -0.566368 -2.7951 -2.27669 
3.70942 2.68038 0.461714 -1.47982 0.735413 3.32101 
3.66532 5.26987 0.388592 0.734711 -1.17847 3.39204 
3.66056 3.98052 2.19225 -1.98885 -2.21405 -2.13123 
3.67061 3.56696 1.23589 -3.15775 -1.43055 1.20645 
3.6479 1.25905 1.02206 0.954615 2.96233 1.90277 
3.80714 0.253476 2.17772 3.02729 0.784212 -2.17137 
4.86023 3.45413e-11 2.20304 3.92076 1.35428e-10 -2.87219 
3.67892 3.03449 2.42446 -2.40402 0.258456 -2.77279 
3.59221 1.94826 3.03002 -0.147412 0.371801 -3.56987 
3.67131 5.80351 2.14409 2.73626 -1.42341 -1.99131 
3.66704 5.69069 0.740178 2.05157 -1.38108 2.70755 
3.65896 2.79082 1.44495 -3.40898 1.24737 0.459267 
3.68338 0.63492 1.29128 2.85046 2.09987 1.01623 
3.6238 1.06639 1.75696 1.72108 3.11767 -0.670745 
3.68162 0.0166598 1.58373 3.6808 0.0613271 -0.0476145 
3.66978 3.72988 1.88605 -2.9024 -1.93615 -1.13784 
3.66397 1.5764 2.22645 -0.0162802 2.90421 -2.23383 
3.66059 1.09787 2.16949 1.37736 2.69201 -2.06298 
3.59467 0.647435 2.44501 1.8396 1.39104 -2.75726 
3.65547 3.46043 1.60943 -3.46864 -1.14501 -0.14118 
3.72997 3.48301 0.544776 -1.8214 -0.647205 3.19003 
5.54906 6.54653e-41 0.165869 0.916204 5.99796e-41 5.4729 
3.61587 2.06304 0.974578 -1.41405 2.63678 2.03037 
3.68956 1.72364 0.318012 -0.175646 1.1402 3.50456 
3.59155 2.41766 2.6315 -1.3138 1.16146 -3.13435 
3.61819 1.3324 1.4433 0.847477 3.48733 0.460049 
3.66713 2.52592 0.839291 -2.22789 1.576 2.44961 
3.91867 0.462321 0.729162 2.33671 1.16448 2.92228 
3.62302 2.84002 2.06264 -3.04944 0.948543 -1.71099 
3.67077 2.07881 1.36829 -1.74912 3.14167 0.738289 
3.66694 3.0637 1.71933 -3.61556 0.282204 -0.542681 
3.63961 9.26609e-13 0.855066 2.7465 2.54493e-12 2.3882 
3.74569 3.31445 0.925749 -2.94847 -0.514803 2.25205 
3.68761 4.95508 1.61009 0.885491 -3.57678 -0.144871 
3.59927 4.29916 0.495077 -0.686689 -1.56607 3.16711 
3.57474 0.3331 1.81271 3.27987 1.13481 -0.856377 
3.66209 4.88727 2.56825 0.345625 -1.95619 -3.07649 
3.68735 4.71179 1.05842 -0.00192661 -3.21383 1.80772 
3.62211 4.31182 0.882037 -1.09042 -2.57504 2.30214 
3.648 0.690473 1.65392 2.8027 2.3154 -0.302903 
3.61573 0.133941 2.77547 1.28284 0.17286 -3.37608 
3.62734 2.41069 2.00309 -2.45235 2.19865 -1.5197 
