2.52157 2.74035 1.70199 -2.30135 0.976374 -0.329865 
2.52057 2.59751 2.16816 -1.78312 1.07878 -1.41773 
2.52035 0.59822 0.550041 1.08865 0.741947 2.1486 
2.52214 4.37739 0.78697 -0.587261 -1.68693 1.78062 
2.52519 1.33136 2.22994 0.473407 1.93926 -1.54652 
2.52262 5.88593 2.3421 1.66787 -0.699782 -1.75844 
2.52368 1.39597 1.27337 0.419679 2.3761 0.73959 
2.52403 2.98875 0.397585 -0.965893 0.148795 2.32715 
2.52273 4.33243 1.30953 -0.903876 -2.26331 0.651619 
2.52132 2.20332 1.7581 -1.46448 1.99798 -0.469498 
2.52366 0.654987 2.32336 1.4609 1.12212 -1.72495 
2.52156 1.71069 1.95289 -0.326241 2.31686 -0.940208 
2.52227 5.9033 0.444737 1.00777 -0.402384 2.27691 
2.52284 3.28423 1.15447 -2.28391 -0.328009 1.02024 
2.5202 2.0511 2.30282 -0.866147 1.66249 -1.68443 
2.52072 4.81784 1.27364 0.253695 -2.39686 0.738071 
2.52388 5.39157 2.13865 1.33658 -1.65559 -1.35741 
2.52559 0.874718 1.38524 1.59164 1.90478 0.465962 
2.5192 1.23677 0.83232 0.610764 1.75997 1.69583 
2.5203 5.30682 1.22508 1.32794 -1.96445 0.854058 
2.52189 4.52741 1.72041 -0.458653 -2.45118 -0.375904 
2.52378 1.78669 1.51761 -0.539886 2.4617 0.134164 
2.52463 3.63646 2.50802 -1.31535 -0.709832 -2.03464 
2.52308 2.35298 0.781236 -1.25224 1.26031 1.7915 
2.52218 1.1998 1.70117 0.906654 2.33064 -0.327897 
2.52041 3.76033 0.69664 -1.31739 -0.937997 1.93316 
2.52315 2.71547 2.71962 -0.940982 0.427144 -2.30182 
2.52341 5.87275 1.40222 2.28103 -0.992601 0.423364 
2.52029 3.65036 1.48585 -2.19315 -1.22321 0.213825 
2.52319 3.16846 1.59047 -2.52179 -0.0677728 -0.0496371 
2.52451 4.69358 0.460452 -0.0210961 -1.12158 2.26159 
2.52134 3.14875 2.10026 -2.17606 -0.0155859 -1.27345 
2.52204 3.00861 0.816395 -1.82154 0.243673 1.72723 
2.52097 2.64731 1.1708 -2.04406 1.10154 0.981711 
2.52235 4.15867 2.11712 -1.13332 -1.83315 -1.3105 
2.51822 5.14156 0.797968 0.750207 -1.63939 1.75813 
2.52241 0.163632 2.02459 2.23683 0.369321 -1.10577 
2.52209 0.0269802 1.60889 2.51934 0.0679888 -0.0960623 
2.52384 3.65025 1.97521 -2.0265 -1.12996 -0.993084 
2.52186 3.88577 1.14696 -1.69105 -1.55707 1.03714 
2.52358 0.0503733 1.21843 2.36552 0.11926 0.870943 
2.52043 4.78325 2.23792 0.140194 -1.97509 -1.55946 
2.52009 0.448069 1.57214 2.27132 1.09177 -0.00337658 
2.52232 2.21139 1.3153 -1.45859 1.95659 0.637452 
2.52212 0.646032 3.12136 0.0407496 0.0307236 -2.5216 
2.51875 0.61384 0.997741 1.73002 1.21906 1.36567 
2.52427 5.04078 1.68742 0.808601 -2.37315 -0.29373 
2.52234 1.70393 0.463922 -0.149819 1.11866 2.25574 
2.52118 1.35863 2.71443 0.219945 1.02108 -2.29464 
2.52331 1.77563 1.00822 -0.434161 2.08981 1.34584 
2.52208 5.9369 1.91355 2.23437 -0.806214 -0.847633 
2.52273 5.43388 1.65776 1.65998 -1.88696 -0.219114 
2.51986 5.5851 0.88951 1.49946 -1.25808 1.58699 
2.52228 4.07415 1.79089 -1.46648 -1.97689 -0.550669 
2.52247 5.28214 2.61046 0.6892 -1.07584 -2.17496 
2.52324 0.820265 1.80384 1.6744 1.79543 -0.582717 
2.52412 0.176888 2.63385 1.20808 0.215952 -2.20569 
2.51996 0.0247195 0.832875 1.86387 0.0460832 1.6953 
2.52533 0.0567508 0.00830636 0.0209423 0.00118977 2.52524 
2.52238 4.45044 2.61945 -0.325772 -1.21509 -2.18628 
2.52498 2.73137 1.71485 -2.2915 0.996573 -0.362486 
2.52196 2.4927 2.15791 -1.6729 1.26881 -1.39707 
2.52145 0.591541 0.53422 1.0657 0.715925 2.17012 
2.52516 4.33744 0.91367 -0.732184 -1.8604 1.54248 
2.52729 1.27688 2.21795 0.584125 1.92982 -1.52374 
2.5242 5.8466 2.33814 1.6464 -0.768231 -1.75236 
2.52597 1.36537 1.27398 0.492718 2.36474 0.738784 
2.52435 2.63393 0.408728 -0.876753 0.487731 2.31641 
2.52456 4.28669 1.36406 -1.02034 -2.25029 0.518222 
2.52324 2.14988 1.82505 -1.33647 2.04397 -0.634662 
2.52511 0.691996 2.25955 1.50106 1.24392 -1.6049 
2.52344 1.69297 1.91961 -0.289009 2.3538 -0.862469 
2.52492 5.74193 0.430549 0.903195 -0.542942 2.29449 
2.52407 3.37607 1.17486 -2.26508 -0.541052 0.973454 
2.52184 1.942 2.30363 -0.679929 1.74677 -1.68706 
2.52253 4.74192 1.28372 0.071446 -2.41825 0.714253 
2.52606 5.43241 2.07767 1.45625 -1.66029 -1.22627 
2.52803 0.897531 1.32151 1.5276 1.91529 0.623707 
2.52134 1.10469 0.905579 0.891513 1.77213 1.55624 
2.52169 5.23854 1.20251 1.1815 -2.0344 0.907842 
2.52377 4.57022 1.73665 -0.352695 -2.46402 -0.416654 
2.52555 1.82429 1.48946 -0.631277 2.43676 0.205191 
2.52596 3.49843 2.59802 -1.22411 -0.456339 -2.16189 
2.52531 2.40048 0.808475 -1.34737 1.23301 1.74398 
2.52368 1.26185 1.68609 0.762243 2.38824 -0.290321 
2.52287 3.61134 0.697421 -1.44479 -0.733445 1.93378 
2.52457 2.54365 2.62056 -1.03863 0.707431 -2.18957 
2.52581 5.79894 1.32118 2.16612 -1.13941 0.623967 
2.5216 3.62832 1.54801 -2.22819 -1.17914 0.0574634 
2.52498 3.24515 1.69555 -2.49194 -0.258982 -0.314178 
2.52506 4.1986 0.445876 -0.535191 -0.948335 2.2782 
2.52191 3.09319 2.13342 -2.13067 0.103207 -1.34521 
2.52427 2.97257 0.848118 -1.86632 0.318495 1.66954 
2.52324 2.8506 1.26567 -2.30551 0.690495 0.758023 
2.52397 4.16465 2.21298 -1.05253 -1.72548 -1.51172 
2.52023 4.98812 0.753078 0.469238 -1.65845 1.83873 
2.52473 0.216479 2.13145 2.08831 0.459272 -1.3425 
2.52639 0.0206343 1.67538 2.51205 0.0518416 -0.263734 
2.52594 3.65868 2.02549 -1.97262 -1.12182 -1.10936 
2.52299 3.84775 1.21354 -1.79843 -1.53384 0.882298 
2.52693 0.0478011 1.25619 2.40016 0.114818 0.781931 
2.52211 4.83719 2.19376 0.254964 -2.03241 -1.47151 
2.52154 0.463038 1.50463 2.25108 1.12383 0.166731 
2.52445 2.43472 1.35307 -1.87426 1.60082 0.545304 
2.526 0.739065 3.14002 0.00294069 0.00268008 -2.526 
2.52238 0.522652 1.06294 1.90978 1.10021 1.22665 
2.52688 5.00645 1.74511 0.721306 -2.38176 -0.438233 
2.52512 1.66341 0.553447 -0.122743 1.32157 2.14816 
2.52392 1.32852 2.66996 0.275117 1.11322 -2.24838 
2.52506 1.96308 1.08953 -0.855675 2.06823 1.16885 
2.52335 5.92469 1.82469 2.28717 -0.856979 -0.633809 
2.5266 5.45214 1.69296 1.6905 -1.85234 -0.30788 
2.52217 5.69637 0.970156 1.73264 -1.15212 1.42546 
2.5262 4.00701 1.85438 -1.57238 -1.84655 -0.706818 
2.52646 5.53436 2.64326 0.884515 -0.822072 -2.2192 
2.52822 0.717873 1.8165 1.84708 1.61308 -0.614956 
2.52647 0.206116 2.67177 1.11959 0.234091 -2.25273 
2.52055 0.0198571 0.696692 1.61707 0.0321146 1.93318 
2.52789 0.0378004 0.0118821 0.0300145 0.0011351 2.52771 
2.52696 4.56246 2.62291 -0.187111 -1.23864 -2.1946 
2.52935 2.63089 1.68183 -2.19302 1.2287 -0.280254 
2.52666 2.53516 2.19845 -1.68042 1.16558 -1.48378 
2.52693 0.728708 0.464266 0.844122 0.753457 2.25946 
2.52923 4.34126 0.983274 -0.763461 -1.9618 1.40195 
2.53072 1.21276 2.11399 0.759202 2.02908 -1.30805 
2.52771 6.02843 2.27695 1.86117 -0.484675 -1.64026 
2.52973 1.438 1.25441 0.318334 2.383 0.787076 
2.52622 2.79871 0.404903 -0.937225 0.334574 2.32195 
2.52726 4.16206 1.42907 -1.30842 -2.13253 0.356972 
2.52776 2.10845 1.88726 -1.23024 2.06331 -0.786665 
2.52925 0.627486 2.30048 1.52613 1.10686 -1.68609 
2.52668 1.5788 1.91651 -0.0190285 2.37711 -0.856212 
2.52887 5.60096 0.482123 0.910092 -0.739314 2.24061 
2.52749 3.32151 1.31178 -2.40374 -0.437211 0.647369 
2.52584 1.92015 2.27753 -0.657496 1.80483 -1.64017 
2.52641 4.7341 1.27559 0.0524813 -2.41655 0.73503 
2.52972 5.41687 2.13705 1.38263 -1.62665 -1.35712 
2.53231 0.906885 1.27597 1.49309 1.90836 0.735834 
2.52394 1.27911 0.808157 0.524771 1.74777 1.74362 
2.52664 5.1982 1.27724 1.12929 -2.13871 0.731106 
2.52737 4.51939 1.80106 -0.47197 -2.41498 -0.576837 
2.52961 1.87533 1.51649 -0.757384 2.40966 0.137305 
2.52919 3.68834 2.65195 -1.01609 -0.618438 -2.23202 
2.53079 2.5248 0.832085 -1.52634 1.08229 1.70407 
2.52857 1.16815 1.66955 0.985997 2.31502 -0.249308 
2.52632 3.80801 0.659303 -1.21643 -0.95665 1.99685 
2.5271 2.38423 2.73683 -0.723136 0.683687 -2.32291 
2.52889 5.794 1.36022 2.18298 -1.16209 0.528592 
2.52511 3.57297 1.65913 -2.28485 -1.05168 -0.222755 
2.52866 3.0879 1.87595 -2.40837 0.129439 -0.759698 
2.52872 4.62155 0.477123 -0.105346 -1.15647 2.24631 
2.5254 3.0929 2.3333 -1.82397 0.0888887 -1.74439 
2.52811 3.23161 0.83466 -1.86591 -0.168417 1.69744 
2.52715 2.864 1.21988 -2.28229 0.65034 0.868726 
2.52686 4.22514 2.21439 -0.946391 -1.78611 -1.5163 
2.52353 4.95586 0.852858 0.458199 -1.84458 1.66006 
2.52781 0.164275 1.99145 2.27638 0.377352 -1.03224 
2.52917 0.0201516 1.54384 2.52773 0.0509447 0.0681612 
2.5305 3.60747 2.14576 -1.8973 -0.953944 -1.3761 
2.52583 3.75536 1.1082 -1.8478 -1.30185 1.12722 
2.52942 0.0584791 1.10577 2.25696 0.132136 1.1343 
2.52564 4.85276 2.1939 0.286952 -2.03082 -1.47385 
2.52588 0.433237 1.45759 2.27784 1.0536 0.28533 
2.52674 2.34798 1.2963 -1.70561 1.73385 0.68491 
2.52916 0.572364 3.10744 0.0726072 0.0467814 -2.52768 
2.5257 0.623526 0.962707 1.68287 1.2104 1.44293 
2.5298 4.98215 1.77252 0.660521 -2.38887 -0.50687 
2.53106 1.83224 0.565009 -0.350287 1.30913 2.13769 
2.5277 1.34353 2.6117 0.287861 1.24474 -2.18106 
2.52824 1.92021 1.03714 -0.74519 2.04515 1.28609 
2.52754 5.9313 1.83032 2.29321 -0.841996 -0.648613 
2.52816 5.48471 1.65398 1.75804 -1.80464 -0.210062 
2.52366 5.53998 0.897648 1.45285 -1.33514 1.57338 
2.52783 4.01751 1.874 -1.54472 -1.85313 -0.754757 
2.52783 5.50621 2.58665 0.949693 -0.933819 -2.14848 
2.52905 0.786431 1.79568 1.74148 1.74508 -0.563951 
2.52738 0.198677 2.66598 1.13447 0.228407 -2.24688 
2.52527 0.0180621 0.69758 1.62188 0.0292977 1.93536 
2.53052 0.0475055 0.00732949 0.0185263 0.000880764 2.53045 
2.52793 4.58569 2.6552 -0.149322 -1.1722 -2.23475 
2.53025 2.71381 1.63634 -2.2973 1.04742 -0.165725 
2.52873 2.44526 2.17718 -1.59417 1.33278 -1.44112 
2.53011 0.790135 0.523125 0.889549 0.898017 2.19174 
2.5301 4.28122 0.998843 -0.889126 -1.93272 1.36948 
2.53277 1.11759 2.23372 0.874093 1.79478 -1.55874 
2.52941 6.22966 2.27674 1.92212 -0.102983 -1.64096 
2.53238 1.47997 1.32621 0.222862 2.44688 0.613231 
2.52755 2.79166 0.441347 -1.01423 0.370145 2.28536 
2.52899 4.11429 1.48474 -1.41874 -2.08224 0.217367 
2.52942 2.27814 1.76303 -1.61338 1.88718 -0.483254 
2.53112 0.527598 2.19116 1.77944 1.03687 -1.47143 
2.52932 1.65061 1.88729 -0.191638 2.39604 -0.787222 
2.52995 5.57686 0.44865 0.834824 -0.712237 2.27957 
2.52942 3.29275 1.36132 -2.44592 -0.372551 0.525975 
2.52745 1.86887 2.27026 -0.567964 1.8487 -1.62719 
2.52807 4.66622 1.34953 -0.113821 -2.4638 0.554832 
2.53146 5.53776 2.17119 1.53481 -1.41677 -1.43018 
2.53321 0.979888 1.3045 1.36154 2.02951 0.66665 
2.5275 1.26521 0.905898 0.598416 1.89694 1.55941 
2.52839 5.14228 1.2913 1.01286 -2.20915 0.69752 
2.52967 4.5259 1.7937 -0.457431 -2.42431 -0.559219 
2.53116 1.91558 1.49891 -0.853299 2.37605 0.181798 
2.53145 3.60284 2.65186 -1.06632 -0.529969 -2.23391 
2.53215 2.37003 0.885223 -1.40499 1.36665 1.60315 
2.53002 1.22217 1.74435 0.851284 2.3421 -0.436906 
2.52728 3.70238 0.62249 -1.24786 -0.78372 2.05324 
2.52843 2.34146 2.64472 -0.839593 0.864712 -2.22268 
2.53107 5.77811 1.29438 2.13095 -1.17822 0.690755 
2.52704 3.58695 1.62854 -2.27674 -1.08679 -0.145835 
2.53016 3.12888 1.88527 -2.40588 0.0305817 -0.782618 
2.53076 4.54217 0.541307 -0.220898 -1.28514 2.16895 
2.52697 2.97437 2.36795 -1.74108 0.293891 -1.80772 
2.53138 3.20182 0.878731 -1.94546 -0.117305 1.61535 
2.52909 2.81973 1.20849 -2.24347 0.748095 0.896386 
2.52846 4.24122 2.24329 -0.89785 -1.76242 -1.57507 
2.52499 4.86466 0.88146 0.295551 -1.92591 1.60596 
2.52968 0.191491 1.88853 2.35913 0.457357 -0.790318 
2.53066 0.0169947 1.52572 2.52772 0.042962 0.114023 
2.53191 3.59926 2.12822 -1.92751 -0.949392 -1.33938 
2.52709 3.77944 1.12231 -1.82943 -1.35599 1.09575 
2.53122 0.0534368 1.1032 2.25628 0.120683 1.14092 
2.5269 4.87364 2.23186 0.320236 -1.96871 -1.55141 
2.52751 0.457825 1.43 2.24478 1.1061 0.354678 
2.52893 2.30316 1.31129 -1.63429 1.81754 0.64893 
2.52904 0.502085 3.12156 0.044399 0.0243756 -2.52854 
2.52759 0.610866 0.923074 1.65113 1.15614 1.52508 
2.53189 5.04853 1.8537 0.801942 -2.29518 -0.706764 
2.53136 1.72621 0.479565 -0.180789 1.15388 2.24581 
2.52861 1.274 2.64768 0.35058 1.14633 -2.2264 
2.53064 1.8257 0.986007 -0.532076 2.04193 1.39697 
2.52952 5.94478 1.8646 2.28382 -0.80378 -0.732536 
2.53358 5.45604 1.66398 1.70774 -1.85663 -0.235736 
2.5289 5.58043 0.959574 1.58033 -1.33856 1.45126 
2.53331 4.03378 1.94837 -1.47818 -1.83314 -0.933944 
2.5327 5.54968 2.61947 0.938281 -0.845632 -2.19525 
2.53679 0.689346 1.85379 1.87969 1.54931 -0.708342 
2.53277 0.179655 2.66785 1.13691 0.206478 -2.25383 
2.53045 0.0138036 0.572182 1.37003 0.0189125 2.1274 
2.53753 0.0346257 0.00756932 0.0191957 0.000664929 2.53745 
2.53369 4.56686 2.71837 -0.150901 -1.02958 -2.31014 
2.53585 2.65971 1.68073 -2.23351 1.16814 -0.278225 
2.53376 2.54663 2.13184 -1.7767 1.20241 -1.34815 
2.53623 0.876807 0.555066 0.854896 1.02744 2.15545 
2.53636 4.33338 1.01543 -0.797415 -2.0022 1.33731 
2.53786 1.21617 2.25539 0.682675 1.84369 -1.60484 
2.53492 6.05584 2.26056 1.90511 -0.440732 -1.61312 
2.53719 1.4227 1.42368 0.370324 2.48231 0.371909 
2.53407 2.75234 0.434096 -0.986073 0.404473 2.29903 
2.53472 4.17501 1.45179 -1.28831 -2.16206 0.300944 
2.53507 2.17602 1.80448 -1.40311 2.02812 -0.587023 
2.5369 0.554674 2.33333 1.55938 0.96612 -1.75237 
2.53603 1.70975 1.93381 -0.328377 2.34791 -0.90052 
2.53577 5.43285 0.535439 0.853553 -0.972293 2.18087 
2.53478 3.35257 1.37534 -2.43138 -0.520717 0.492287 
2.53404 2.00171 2.29324 -0.794062 1.72724 -1.67555 
2.53304 4.66577 1.37085 -0.115692 -2.47988 0.503099 
2.5371 5.53245 2.13067 1.57186 -1.4665 -1.3474 
2.537 0.913027 1.41482 1.53217 1.9833 0.394101 
2.53456 1.24992 0.94892 0.64973 1.95491 1.47653 
2.53426 5.19766 1.36261 1.15657 -2.19327 0.523798 
2.53526 4.52069 1.85537 -0.463614 -2.38873 -0.711769 
2.53601 1.82758 1.4616 -0.640242 2.43825 0.276372 
2.53679 3.55318 2.68079 -1.03382 -0.451288 -2.27219 
2.53743 2.56419 0.828355 -1.56653 1.02053 1.71553 
2.53643 1.16908 1.78222 0.969657 2.28253 -0.532264 
2.53279 3.8321 0.631795 -1.15319 -0.952745 2.04388 
2.53496 2.44789 2.66063 -0.901712 0.749851 -2.24737 
2.53692 5.85458 1.33178 2.24185 -1.02438 0.600611 
2.53169 3.68765 1.62652 -2.16018 -1.31272 -0.140996 
2.53641 3.15677 1.85369 -2.43531 -0.0369672 -0.708013 
2.53556 4.52603 0.560709 -0.249828 -1.32503 2.14731 
2.53285 3.07902 2.3239 -1.84428 0.115556 -1.73223 
2.53756 3.22401 0.882487 -1.95315 -0.161348 1.61194 
2.53586 2.88794 1.25311 -2.33189 0.60451 0.792116 
2.5342 4.23739 2.31491 -0.852656 -1.65797 -1.71647 
2.52945 4.95075 0.902274 0.468676 -1.92884 1.56782 
2.53664 0.209895 1.90754 2.34163 0.498843 -0.838139 
2.53518 0.0149086 1.4791 2.52425 0.0376358 0.232136 
2.53845 3.62834 2.17069 -1.85187 -0.980055 -1.4331 
2.53171 3.83709 1.1027 -1.73459 -1.44773 1.14229 
2.53547 0.0528574 1.04288 2.18723 0.115719 1.2772 
2.53173 4.89909 2.28726 0.35439 -1.87609 -1.66264 
2.5341 0.48718 1.38046 2.19883 1.16488 0.479417 
2.53358 2.36926 1.2651 -1.73062 1.68599 0.76251 
2.53443 0.397924 3.08449 0.133343 0.0560502 -2.5303 
2.53379 0.603614 0.967386 1.71766 1.18425 1.43781 
2.53741 5.02592 1.85613 0.750953 -2.31612 -0.714214 
2.53794 1.73163 0.55631 -0.214618 1.32288 2.15524 
2.53337 1.32264 2.67098 0.282141 1.11352 -2.25797 
2.53746 1.9539 0.99241 -0.794223 1.97071 1.38716 
2.53548 5.92973 1.80576 2.31339 -0.853523 -0.590274 
2.54019 5.47042 1.68315 1.73535 -1.83304 -0.284801 
2.53643 5.67489 0.924899 1.66217 -1.1575 1.52671 
2.53984 4.05482 1.85243 -1.49118 -1.93103 -0.705891 
2.54061 5.46074 2.57957 0.921225 -0.992136 -2.14982 
2.54336 0.759016 1.82873 1.7842 1.69245 -0.648776 
2.53916 0.185727 2.64056 1.19865 0.225218 -2.22707 
2.53772 0.0169285 0.564364 1.35718 0.0229772 2.14419 
2.54469 0.027741 0.00625982 0.0159231 0.000441835 2.54464 
2.54083 4.4896 2.70902 -0.235342 -1.03882 -2.30679 
2.54273 2.65384 1.78026 -2.19712 1.16558 -0.528714 
2.54086 2.4672 2.24808 -1.54658 1.23639 -1.59229 
2.54207 0.894646 0.502605 0.766311 0.955127 2.2277 
2.54243 4.46316 0.944762 -0.508188 -1.99662 1.4897 
2.54524 1.21965 2.15123 0.732109 1.99851 -1.39579 
2.54166 6.03827 2.26073 1.90185 -0.475328 -1.61774 
2.54325 1.4564 1.30073 0.279784 2.43505 0.678517 
2.54149 2.91641 0.437932 -1.05055 0.240653 2.30165 
2.54098 4.2735 1.39314 -1.06275 -2.26395 0.449053 
2.54164 2.22107 1.79541 -1.50006 1.97213 -0.566089 
2.54315 0.557985 2.27074 1.65016 1.02994 -1.63824 
2.54247 1.64124 1.8964 -0.169545 2.40291 -0.813283 
2.54266 5.49937 0.516811 0.889779 -0.886969 2.21058 
2.54179 3.29761 1.30581 -2.42328 -0.381174 0.665675 
2.54055 1.89557 2.2868 -0.611604 1.81648 -1.66755 
2.53951 4.77215 1.37048 0.148651 -2.48429 0.505314 
2.54319 5.47241 2.14616 1.47 -1.54656 -1.38386 
2.54328 0.936072 1.2378 1.42521 1.93544 0.831339 
2.54167 1.44926 0.815246 0.224301 1.83642 1.7428 
2.54158 5.34782 1.29114 1.44988 -1.96604 0.701538 
2.54166 4.54447 1.8075 -0.412944 -2.43604 -0.596017 
2.54064 1.91527 1.47669 -0.854179 2.3808 0.238735 
2.54368 3.54497 2.56008 -1.28508 -0.548441 -2.12558 
2.54354 2.57439 0.859578 -1.62516 1.03528 1.66031 
2.54337 1.1768 1.67501 0.971061 2.33576 -0.264585 
2.54017 3.84781 0.652799 -1.17389 -1.0013 2.01787 
2.54111 2.27428 2.73558 -0.649216 0.765344 -2.33452 
2.54344 5.85556 1.39075 2.277 -1.03774 0.455459 
2.53882 3.6985 1.57707 -2.15515 -1.34189 -0.0159256 
2.5425 3.20752 1.74194 -2.49991 -0.165061 -0.433012 
2.54203 4.60745 0.497529 -0.127072 -1.20652 2.23384 
2.53979 3.02463 2.20541 -2.03132 0.238685 -1.50575 
2.54441 3.18497 0.896514 -1.98571 -0.0861919 1.58857 
2.54319 2.82127 1.31136 -2.33305 0.773983 0.652415 
2.53994 4.20976 2.27376 -0.933489 -1.69812 -1.64203 
2.53678 5.01738 0.934565 0.612704 -1.94627 1.50727 
2.54304 0.187527 1.95377 2.31747 0.439755 -0.950283 
2.54199 0.014269 1.51298 2.53748 0.0362098 0.146874 
2.54477 3.61091 2.1059 -1.95237 -0.990059 -1.29765 
2.53839 3.8567 1.1105 -1.71708 -1.49118 1.12758 
2.54173 0.0490948 1.05108 2.20347 0.108266 1.2623 
2.53873 4.87386 2.27877 0.31007 -1.90353 -1.65093 
2.54058 0.486391 1.45723 2.23147 1.17991 0.287908 
2.54159 2.31843 1.25705 -1.64368 1.77276 0.784406 
2.54091 0.347906 3.10043 0.0982872 0.0356445 -2.53876 
2.54148 0.590999 0.938961 1.70298 1.1427 1.50106 
2.54448 5.02374 1.74266 0.768011 -2.38646 -0.435148 
2.54428 1.87033 0.505289 -0.363409 1.17675 2.22633 
2.54133 1.27202 2.64986 0.353188 1.14674 -2.24022 
2.54397 1.93584 1.00296 -0.765654 2.00341 1.36818 
2.54189 5.92246 1.83539 2.29553 -0.865953 -0.664741 
2.54422 5.55529 1.6559 1.89258 -1.68655 -0.216253 
2.54041 5.77044 0.906767 1.74334 -0.981446 1.56564 
2.54387 4.10351 1.85236 -1.39767 -2.00455 -0.706833 
2.54465 5.50933 2.63959 0.875752 -0.855764 -2.23069 
2.54816 0.675689 1.79912 1.93667 1.55235 -0.576751 
2.5434 0.182807 2.69967 1.06962 0.197742 -2.29906 
2.54047 0.0172924 0.577607 1.38694 0.023986 2.12834 
2.55101 0.0227876 0.00531725 0.0135608 0.00030907 2.55097 
2.54536 4.43224 2.65301 -0.330337 -1.14815 -2.24755 
2.54659 2.68637 1.81597 -2.21885 1.08615 -0.618131 
2.54463 2.41371 2.18254 -1.55525 1.38591 -1.46137 
2.54479 0.913864 0.495907 0.739478 0.958865 2.23824 
2.54591 4.39894 0.982896 -0.653217 -2.01525 1.412 
2.54988 1.2085 2.19204 0.734882 1.93886 -1.48414 
2.54596 6.11667 2.29048 1.88812 -0.317344 -1.67816 
2.54541 1.45146 1.32278 0.293775 2.44997 0.624856 
2.54454 2.89577 0.470474 -1.11879 0.280705 2.26809 
2.54514 4.24262 1.43089 -1.14089 -2.24726 0.354918 
2.54522 2.17504 1.78298 -1.41361 2.04756 -0.536004 
2.54747 0.525011 2.27865 1.67479 0.970095 -1.65638 
2.54525 1.57718 1.83762 -0.0156739 2.45513 -0.671096 
2.54694 5.45773 0.451129 0.753115 -0.815997 2.29213 
2.54688 3.4079 1.34128 -2.39266 -0.652696 0.57943 
2.5449 1.83258 2.29216 -0.49457 1.84587 -1.68067 
2.54305 4.79758 1.359 0.211549 -2.47721 0.53458 
2.54687 5.51694 2.06993 1.61118 -1.55062 -1.2191 
2.54785 0.947143 1.28421 1.42727 1.98387 0.720218 
2.54564 1.31516 0.890525 0.500415 1.91468 1.60122 
2.54577 5.3037 1.28294 1.36075 -2.02656 0.722735 
2.54473 4.63082 1.81333 -0.201282 -2.46204 -0.61115 
2.54489 1.91094 1.45501 -0.843337 2.38303 0.294006 
2.54741 3.58311 2.63383 -1.11983 -0.529267 -2.22602 
2.54691 2.54206 0.90936 -1.65929 1.13404 1.56445 
2.548 1.12848 1.71022 1.08004 2.28045 -0.35409 
2.54326 3.74584 0.582599 -1.15152 -0.794999 2.12371 
2.54317 2.42528 2.64662 -0.911126 0.793187 -2.23794 
2.54699 5.81488 1.29361 2.18601 -1.10577 0.696979 
2.54265 3.75841 1.6149 -2.07208 -1.46934 -0.112091 
2.54598 3.22598 1.78813 -2.47723 -0.209554 -0.548987 
2.54639 4.59255 0.565642 -0.163167 -1.35497 2.14978 
2.54334 2.96996 2.24189 -1.96253 0.340185 -1.58155 
2.54933 3.23532 0.89073 -1.97348 -0.185511 1.60313 
2.54744 2.88481 1.37282 -2.41579 0.634328 0.501035 
2.54354 4.34282 2.22787 -0.727463 -1.87796 -1.5536 
2.5408 5.0473 0.901488 0.654951 -1.88191 1.57643 
2.54709 0.196088 1.88044 2.37947 0.472659 -0.776138 
2.54469 0.0175665 1.49327 2.53666 0.0445649 0.197082 
2.54785 3.60719 2.12617 -1.93447 -0.971955 -1.34338 
2.54187 3.79786 1.06442 -1.76114 -1.35632 1.23283 
2.54547 0.0637996 1.04899 2.20223 0.140692 1.26879 
2.54241 4.97201 2.27664 0.496717 -1.87009 -1.64921 
2.5442 0.442786 1.38324 2.25853 1.07097 0.474399 
2.54684 2.39295 1.32832 -1.81127 1.68278 0.611516 
2.54619 0.306976 3.12612 0.0375535 0.0119043 -2.54589 
2.54597 0.589182 0.895304 1.65188 1.10407 1.59195 
2.54882 5.09776 1.78059 0.937096 -2.3101 -0.530801 
2.54942 1.96984 0.565856 -0.531065 1.25945 2.15204 
2.54533 1.14611 2.64589 0.498846 1.10313 -2.23897 
2.5492 1.90462 1.03904 -0.719922 2.07591 1.29257 
2.54667 5.97792 1.85891 2.32882 -0.733835 -0.723611 
2.54488 5.50984 1.68893 1.80837 -1.7653 -0.299942 
2.54158 5.49016 0.894269 1.39062 -1.41199 1.59125 
2.54415 4.06625 1.88915 -1.45489 -1.92922 -0.796319 
2.54572 5.454 2.61382 0.865998 -0.945361 -2.19932 
2.54935 0.71467 1.82936 1.86154 1.61522 -0.651851 
2.54417 0.219895 2.66731 1.13394 0.253445 -2.26335 
2.54229 0.0130139 0.553745 1.33682 0.0173982 2.16237 
2.55028 0.0199987 0.00518211 0.0132131 0.00026428 2.55025 
2.54662 4.55321 2.71291 -0.167784 -1.04517 -2.31619 
2.54782 2.68472 1.83424 -2.20761 1.08518 -0.66348 
2.54657 2.48288 2.30315 -1.49745 1.1591 -1.70269 
2.5458 0.909933 0.475501 0.715338 0.920062 2.26338 
2.54636 4.29272 1.01612 -0.88197 -1.97676 1.34109 
2.5511 1.21598 2.11714 0.757277 2.04396 -1.32547 
2.5464 6.10052 2.30003 1.86722 -0.344927 -1.69666 
2.54559 1.44744 1.31776 0.303248 2.4458 0.637283 
2.54508 2.84596 0.501195 -1.16979 0.356265 2.23205 
2.54544 4.25044 1.50689 -1.13216 -2.27399 0.162556 
